year month day evapotransp_gleam
2013 05 12 4.449
2013 05 13 5.066
2013 05 14 4.668
2013 05 15 4.983
2013 05 16 4.813
2013 05 17 4.206
2013 05 18 4.210
2013 05 19 5.553
2013 05 20 4.518
2013 05 21 5.535
2013 05 22 4.758
2013 05 23 4.081
2013 05 24 5.392
2013 05 25 3.440
2013 05 26 5.232
2013 05 27 5.674
2013 05 28 5.048
2013 05 29 4.692
2013 05 30 6.209
2013 05 31 4.086
2013 06 01 5.082
2013 06 02 4.873
2013 06 03 4.909
2013 06 04 5.463
2013 06 05 5.410
2013 06 06 4.222
2013 06 07 4.483
2013 06 08 4.671
2013 06 09 4.240
2013 06 10 3.974
2013 06 11 4.634
2013 06 12 4.365
2013 06 13 3.717
2013 06 14 4.315
2013 06 15 4.858
2013 06 16 4.256
2013 06 17 5.438
2013 06 18 3.972
2013 06 19 4.170
2013 06 20 4.589
2013 06 21 4.977
2013 06 22 4.796
2013 06 23 3.903
2013 06 24 4.104
2013 06 25 4.385
2013 06 26 4.143
2013 06 27 6.081
2013 06 28 3.652
2013 06 29 4.733
2013 06 30 4.636
2013 07 01 4.428
2013 07 02 4.539
2013 07 03 3.861
2013 07 04 4.429
2013 07 05 4.638
2013 07 06 4.848
2013 07 07 4.709
2013 07 08 4.379
2013 07 09 3.937
2013 07 10 4.405
2013 07 11 4.727
2013 07 12 3.749
2013 07 13 4.055
2013 07 14 3.981
2013 07 15 3.842
2013 07 16 3.767
2013 07 17 3.609
2013 07 18 4.116
2013 07 19 4.681
2013 07 20 4.141
2013 07 21 3.942
2013 07 22 4.546
2013 07 23 5.394
2013 07 24 4.795
2013 07 25 2.721
2013 07 26 1.982
2013 07 27 1.912
2013 07 28 3.967
2013 07 29 3.798
2013 07 30 4.049
2013 07 31 4.357
2013 08 01 3.948
2013 08 02 3.853
2013 08 03 4.069
2013 08 04 4.261
2013 08 05 4.675
2013 08 06 4.414
2013 08 07 4.035
2013 08 08 4.397
2013 08 09 4.467
2013 08 10 4.093
2013 08 11 3.802
2013 08 12 3.359
2013 08 13 4.192
2013 08 14 4.070
2013 08 15 3.468
2013 08 16 3.136
2013 08 17 3.643
2013 08 18 3.208
2013 08 19 3.850
2013 08 20 4.362
2013 08 21 4.651
2013 08 22 4.098
2013 08 23 4.407
2013 08 24 4.426
2013 08 25 4.337
2013 08 26 4.006
2013 08 27 4.210
2013 08 28 3.539
2013 08 29 2.885
2013 08 30 3.523
2013 08 31 4.056
2013 09 01 4.484
2013 09 02 4.856
2013 09 03 4.559
2013 09 04 4.635
2013 09 05 4.337
2013 09 06 3.894
2013 09 07 4.374
2013 09 08 4.329
2013 09 09 4.470
2013 09 10 4.107
2013 09 11 4.178
2013 09 12 4.680
2013 09 13 4.910
2013 09 14 4.417
2013 09 15 4.486
2013 09 16 4.350
2013 09 17 4.578
2013 09 18 4.013
2013 09 19 4.358
2013 09 20 3.829
2013 09 21 4.997
2013 09 22 4.474
2013 09 23 4.968
2013 09 24 3.911
2013 09 25 3.941
2013 09 26 3.688
2013 09 27 4.779
2013 09 28 4.846
2013 09 29 4.558
2013 09 30 4.126
2013 10 01 4.545
2013 10 02 4.723
2013 10 03 4.982
2013 10 04 4.635
2013 10 05 4.436
2013 10 06 4.564
2013 10 07 3.962
2013 10 08 4.650
2013 10 09 4.511
2013 10 10 4.760
2013 10 11 4.559
2013 10 12 4.091
2013 10 13 4.454
2013 10 14 4.561
2013 10 15 3.831
2013 10 16 4.375
2013 10 17 3.998
2013 10 18 4.327
2013 10 19 4.774
2013 10 20 4.604
2013 10 21 4.737
2013 10 22 4.784
2013 10 23 4.638
2013 10 24 4.293
2013 10 25 4.805
2013 10 26 4.010
2013 10 27 4.476
2013 10 28 4.538
2013 10 29 3.994
2013 10 30 4.538
2013 10 31 3.680
2013 11 01 3.938
2013 11 02 5.066
2013 11 03 4.621
2013 11 04 4.153
2013 11 05 4.139
2013 11 06 4.435
2013 11 07 4.283
2013 11 08 5.282
2013 11 09 3.993
2013 11 10 4.438
2013 11 11 4.233
2013 11 12 4.438
2013 11 13 3.821
2013 11 14 4.146
2013 11 15 4.104
2013 11 16 4.894
2013 11 17 5.141
2013 11 18 4.367
2013 11 19 4.620
2013 11 20 4.530
2013 11 21 3.770
2013 11 22 3.850
2013 11 23 4.291
2013 11 24 4.922
2013 11 25 4.600
2013 11 26 3.325
2013 11 27 4.304
2013 11 28 4.593
2013 11 29 4.289
2013 11 30 3.420
2013 12 01 4.289
2013 12 02 4.451
2013 12 03 3.821
2013 12 04 3.726
2013 12 05 3.888
2013 12 06 3.953
2013 12 07 4.684
2013 12 08 4.394
2013 12 09 3.917
2013 12 10 3.671
2013 12 11 4.643
2013 12 12 4.173
2013 12 13 4.638
2013 12 14 4.753
2013 12 15 4.145
2013 12 16 3.919
2013 12 17 3.588
2013 12 18 4.004
2013 12 19 4.117
2013 12 20 4.379
2013 12 21 4.128
2013 12 22 3.978
2013 12 23 4.138
2013 12 24 4.201
2013 12 25 3.875
2013 12 26 4.167
2013 12 27 4.008
2013 12 28 4.285
2013 12 29 4.236
2013 12 30 4.360
2013 12 31 4.740
2014 01 01 4.193
2014 01 02 4.861
2014 01 03 4.476
2014 01 04 4.208
2014 01 05 4.669
2014 01 06 5.135
2014 01 07 3.962
2014 01 08 4.391
2014 01 09 4.118
2014 01 10 3.859
2014 01 11 4.120
2014 01 12 4.063
2014 01 13 3.718
2014 01 14 4.092
2014 01 15 4.484
2014 01 16 3.998
2014 01 17 4.375
2014 01 18 3.921
2014 01 19 3.714
2014 01 20 3.904
2014 01 21 4.010
2014 01 22 4.985
2014 01 23 4.674
2014 01 24 4.635
2014 01 25 4.413
2014 01 26 4.653
2014 01 27 4.788
2014 01 28 4.237
2014 01 29 4.098
2014 01 30 4.159
2014 01 31 4.439
2014 02 01 3.486
2014 02 02 3.483
2014 02 03 3.984
2014 02 04 4.739
2014 02 05 4.427
2014 02 06 3.842
2014 02 07 3.592
2014 02 08 3.724
2014 02 09 4.388
2014 02 10 4.568
2014 02 11 4.276
2014 02 12 4.428
2014 02 13 4.197
2014 02 14 4.771
2014 02 15 4.697
2014 02 16 4.583
2014 02 17 4.736
2014 02 18 4.658
2014 02 19 4.467
2014 02 20 4.637
2014 02 21 4.728
2014 02 22 4.233
2014 02 23 3.324
2014 02 24 3.087
2014 02 25 4.515
2014 02 26 4.313
2014 02 27 3.909
2014 02 28 5.022
2014 03 01 4.376
2014 03 02 4.922
2014 03 03 4.633
2014 03 04 4.069
2014 03 05 3.827
2014 03 06 4.152
2014 03 07 3.713
2014 03 08 4.156
2014 03 09 4.631
2014 03 10 4.466
2014 03 11 4.019
2014 03 12 4.125
2014 03 13 3.887
2014 03 14 4.227
2014 03 15 4.160
2014 03 16 4.541
2014 03 17 4.094
2014 03 18 4.131
2014 03 19 4.247
2014 03 20 4.405
2014 03 21 4.772
2014 03 22 3.613
2014 03 23 3.518
2014 03 24 3.744
2014 03 25 4.088
2014 03 26 4.083
2014 03 27 3.377
2014 03 28 4.190
2014 03 29 4.692
2014 03 30 4.960
2014 03 31 4.509
2014 04 01 3.851
2014 04 02 3.668
2014 04 03 4.128
2014 04 04 4.432
2014 04 05 3.706
2014 04 06 4.348
2014 04 07 4.194
2014 04 08 3.802
2014 04 09 4.117
2014 04 10 3.864
2014 04 11 4.780
2014 04 12 4.499
2014 04 13 4.163
2014 04 14 4.330
2014 04 15 4.615
2014 04 16 3.618
2014 04 17 4.047
2014 04 18 4.613
2014 04 19 4.238
2014 04 20 4.177
2014 04 21 4.096
2014 04 22 3.612
2014 04 23 5.436
2014 04 24 3.507
2014 04 25 4.723
2014 04 26 4.751
2014 04 27 4.862
2014 04 28 4.188
2014 04 29 4.126
2014 04 30 4.333
2014 05 01 4.176
2014 05 02 5.529
2014 05 03 4.543
2014 05 04 5.499
2014 05 05 4.071
2014 05 06 5.382
2014 05 07 4.915
2014 05 08 4.768
2014 05 09 5.191
2014 05 10 4.799
2014 05 11 4.523
2014 05 12 4.449
2014 05 13 4.915
2014 05 14 3.516
2014 05 15 5.533
2014 05 16 3.829
2014 05 17 4.400
2014 05 18 5.786
2014 05 19 4.434
2014 05 20 6.086
2014 05 21 5.288
2014 05 22 4.350
2014 05 23 4.585
2014 05 24 4.100
2014 05 25 4.917
2014 05 26 5.974
2014 05 27 4.185
2014 05 28 4.923
2014 05 29 4.491
2014 05 30 4.264
2014 05 31 4.062
2014 06 01 5.764
2014 06 02 4.212
2014 06 03 4.922
2014 06 04 4.046
2014 06 05 4.728
2014 06 06 4.074
2014 06 07 5.063
2014 06 08 4.658
2014 06 09 4.295
2014 06 10 5.306
2014 06 11 5.249
2014 06 12 4.571
2014 06 13 5.076
2014 06 14 4.881
2014 06 15 4.193
2014 06 16 4.701
2014 06 17 3.253
2014 06 18 3.064
2014 06 19 3.341
2014 06 20 3.671
2014 06 21 3.041
2014 06 22 3.434
2014 06 23 2.552
2014 06 24 4.264
2014 06 25 5.804
2014 06 26 4.844
2014 06 27 4.857
2014 06 28 4.823
2014 06 29 5.327
2014 06 30 3.524
2014 07 01 4.183
2014 07 02 4.122
2014 07 03 4.188
2014 07 04 4.350
2014 07 05 4.541
2014 07 06 4.612
2014 07 07 3.915
2014 07 08 4.124
2014 07 09 3.733
2014 07 10 4.150
2014 07 11 3.743
2014 07 12 3.566
2014 07 13 4.426
2014 07 14 3.753
2014 07 15 3.976
2014 07 16 4.428
2014 07 17 4.409
2014 07 18 4.320
2014 07 19 4.326
2014 07 20 3.674
2014 07 21 4.945
2014 07 22 3.662
2014 07 23 4.659
2014 07 24 4.002
2014 07 25 4.388
2014 07 26 4.124
2014 07 27 3.519
2014 07 28 4.318
2014 07 29 4.389
2014 07 30 4.182
2014 07 31 4.610
2014 08 01 4.604
2014 08 02 3.757
2014 08 03 3.989
2014 08 04 4.046
2014 08 05 3.641
2014 08 06 3.792
2014 08 07 3.830
2014 08 08 4.544
2014 08 09 4.345
2014 08 10 3.087
2014 08 11 4.486
2014 08 12 4.186
2014 08 13 4.072
2014 08 14 3.789
2014 08 15 3.322
2014 08 16 3.778
2014 08 17 4.273
2014 08 18 4.406
2014 08 19 4.036
2014 08 20 3.549
2014 08 21 4.276
2014 08 22 4.302
2014 08 23 3.874
2014 08 24 4.629
2014 08 25 4.953
2014 08 26 4.502
2014 08 27 4.350
2014 08 28 4.393
2014 08 29 4.151
2014 08 30 4.020
2014 08 31 5.252
2014 09 01 4.584
2014 09 02 4.579
2014 09 03 4.478
2014 09 04 4.216
2014 09 05 4.646
2014 09 06 4.344
2014 09 07 4.530
2014 09 08 4.240
2014 09 09 4.698
2014 09 10 4.033
2014 09 11 4.654
2014 09 12 4.048
2014 09 13 4.164
2014 09 14 3.739
2014 09 15 4.434
2014 09 16 4.408
2014 09 17 4.625
2014 09 18 5.262
2014 09 19 4.614
2014 09 20 4.628
2014 09 21 4.764
2014 09 22 4.580
2014 09 23 4.279
2014 09 24 4.501
2014 09 25 4.260
2014 09 26 4.875
2014 09 27 4.745
2014 09 28 4.428
2014 09 29 4.326
2014 09 30 4.466
2014 10 01 4.584
2014 10 02 4.687
2014 10 03 4.111
2014 10 04 5.045
2014 10 05 4.457
2014 10 06 4.529
2014 10 07 4.377
2014 10 08 4.497
2014 10 09 3.603
2014 10 10 3.466
2014 10 11 3.617
2014 10 12 4.329
2014 10 13 3.031
2014 10 14 3.608
2014 10 15 4.727
2014 10 16 4.469
2014 10 17 4.294
2014 10 18 4.725
2014 10 19 5.390
2014 10 20 4.234
2014 10 21 3.832
2014 10 22 4.272
2014 10 23 3.932
2014 10 24 4.665
2014 10 25 4.429
2014 10 26 4.277
2014 10 27 3.554
2014 10 28 4.141
2014 10 29 4.274
2014 10 30 4.195
2014 10 31 4.197
2014 11 01 3.554
2014 11 02 3.421
2014 11 03 4.014
2014 11 04 4.217
2014 11 05 3.946
2014 11 06 3.727
2014 11 07 3.853
2014 11 08 3.990
2014 11 09 4.174
2014 11 10 4.800
2014 11 11 3.643
2014 11 12 4.437
2014 11 13 4.083
2014 11 14 4.587
2014 11 15 3.448
2014 11 16 3.669
2014 11 17 3.744
2014 11 18 4.496
2014 11 19 4.086
2014 11 20 4.724
2014 11 21 4.074
2014 11 22 4.232
2014 11 23 3.776
2014 11 24 4.166
2014 11 25 3.760
2014 11 26 4.101
2014 11 27 3.943
2014 11 28 3.650
2014 11 29 4.271
2014 11 30 3.787
2014 12 01 4.604
2014 12 02 3.752
2014 12 03 3.973
2014 12 04 3.969
2014 12 05 3.505
2014 12 06 4.175
2014 12 07 4.668
2014 12 08 4.246
2014 12 09 4.204
2014 12 10 4.216
2014 12 11 3.686
2014 12 12 4.394
2014 12 13 4.893
2014 12 14 4.259
2014 12 15 4.745
2014 12 16 4.337
2014 12 17 4.242
2014 12 18 4.669
2014 12 19 4.471
2014 12 20 4.241
2014 12 21 4.668
2014 12 22 4.146
2014 12 23 3.955
2014 12 24 4.536
2014 12 25 3.239
2014 12 26 3.874
2014 12 27 3.793
2014 12 28 3.594
2014 12 29 3.823
2014 12 30 3.820
2014 12 31 3.801
2015 01 01 3.999
2015 01 02 4.123
2015 01 03 3.769
2015 01 04 3.683
2015 01 05 4.098
2015 01 06 3.926
2015 01 07 3.550
2015 01 08 3.121
2015 01 09 3.748
2015 01 10 4.876
2015 01 11 3.584
2015 01 12 3.934
2015 01 13 4.272
2015 01 14 4.913
2015 01 15 4.207
2015 01 16 4.314
2015 01 17 4.963
2015 01 18 4.750
2015 01 19 3.758
2015 01 20 4.038
2015 01 21 4.756
2015 01 22 4.157
2015 01 23 4.211
2015 01 24 4.197
2015 01 25 4.720
2015 01 26 4.471
2015 01 27 4.541
2015 01 28 4.317
2015 01 29 4.348
2015 01 30 3.912
2015 01 31 4.295
2015 02 01 4.025
2015 02 02 4.318
2015 02 03 4.019
2015 02 04 4.344
2015 02 05 4.248
2015 02 06 4.163
2015 02 07 4.272
2015 02 08 4.898
2015 02 09 4.907
2015 02 10 4.031
2015 02 11 3.856
2015 02 12 4.122
2015 02 13 3.991
2015 02 14 3.762
2015 02 15 3.917
2015 02 16 4.468
2015 02 17 4.729
2015 02 18 5.063
2015 02 19 4.690
2015 02 20 4.571
2015 02 21 4.373
2015 02 22 3.783
2015 02 23 3.015
2015 02 24 4.281
2015 02 25 5.451
2015 02 26 3.914
2015 02 27 5.413
2015 02 28 4.008
2015 03 01 3.871
2015 03 02 4.234
2015 03 03 3.520
2015 03 04 3.837
2015 03 05 3.642
2015 03 06 3.812
2015 03 07 4.171
2015 03 08 4.546
2015 03 09 4.056
2015 03 10 3.975
2015 03 11 4.159
2015 03 12 3.903
2015 03 13 4.856
2015 03 14 4.198
2015 03 15 4.672
2015 03 16 4.163
2015 03 17 3.959
2015 03 18 3.729
2015 03 19 4.138
2015 03 20 3.991
2015 03 21 4.597
2015 03 22 4.349
2015 03 23 4.100
2015 03 24 4.518
2015 03 25 4.817
2015 03 26 5.188
2015 03 27 4.114
2015 03 28 5.031
2015 03 29 4.429
2015 03 30 3.521
2015 03 31 3.815
2015 04 01 4.347
2015 04 02 4.269
2015 04 03 4.087
2015 04 04 4.182
2015 04 05 4.753
2015 04 06 4.493
2015 04 07 4.103
2015 04 08 5.018
2015 04 09 4.680
2015 04 10 4.030
2015 04 11 4.288
2015 04 12 4.550
2015 04 13 3.858
2015 04 14 4.543
2015 04 15 4.082
2015 04 16 4.294
2015 04 17 4.359
2015 04 18 5.037
2015 04 19 4.566
2015 04 20 4.679
2015 04 21 3.865
2015 04 22 4.258
2015 04 23 4.105
2015 04 24 4.579
2015 04 25 4.100
2015 04 26 4.171
2015 04 27 4.407
2015 04 28 4.639
2015 04 29 3.811
2015 04 30 4.031
2015 05 01 3.914
2015 05 02 4.666
2015 05 03 4.809
2015 05 04 4.829
2015 05 05 5.043
2015 05 06 5.263
2015 05 07 3.618
2015 05 08 4.579
2015 05 09 4.274
2015 05 10 4.989
2015 05 11 3.635
2015 05 12 5.544
2015 05 13 3.529
2015 05 14 4.273
2015 05 15 4.839
2015 05 16 4.178
2015 05 17 4.764
2015 05 18 6.710
2015 05 19 5.242
2015 05 20 5.504
2015 05 21 4.211
2015 05 22 5.379
2015 05 23 3.768
2015 05 24 4.966
2015 05 25 5.137
2015 05 26 4.147
2015 05 27 6.100
2015 05 28 5.236
2015 05 29 3.946
2015 05 30 5.355
2015 05 31 4.226
2015 06 01 4.845
2015 06 02 4.170
2015 06 03 4.307
2015 06 04 5.141
2015 06 05 4.388
2015 06 06 4.157
2015 06 07 5.071
2015 06 08 4.258
2015 06 09 4.176
2015 06 10 4.062
2015 06 11 3.800
2015 06 12 5.445
2015 06 13 3.946
2015 06 14 4.818
2015 06 15 5.408
2015 06 16 4.021
2015 06 17 4.310
2015 06 18 5.207
2015 06 19 4.940
2015 06 20 3.000
2015 06 21 3.950
2015 06 22 3.721
2015 06 23 5.194
2015 06 24 4.401
2015 06 25 3.630
2015 06 26 3.543
2015 06 27 3.842
2015 06 28 4.590
2015 06 29 5.516
2015 06 30 3.645
2015 07 01 4.139
2015 07 02 5.399
2015 07 03 4.141
2015 07 04 4.351
2015 07 05 4.079
2015 07 06 4.182
2015 07 07 3.642
2015 07 08 3.719
2015 07 09 4.331
2015 07 10 3.818
2015 07 11 4.125
2015 07 12 4.462
2015 07 13 5.071
2015 07 14 4.164
2015 07 15 4.035
2015 07 16 4.269
2015 07 17 5.054
2015 07 18 3.694
2015 07 19 4.152
2015 07 20 3.977
2015 07 21 4.221
2015 07 22 4.210
2015 07 23 3.876
2015 07 24 4.126
2015 07 25 3.825
2015 07 26 3.809
2015 07 27 4.784
2015 07 28 4.154
2015 07 29 4.793
2015 07 30 3.892
2015 07 31 3.672
2015 08 01 4.335
2015 08 02 4.030
2015 08 03 4.088
2015 08 04 3.975
2015 08 05 4.087
2015 08 06 4.425
2015 08 07 4.161
2015 08 08 4.325
2015 08 09 4.172
2015 08 10 4.785
2015 08 11 4.023
2015 08 12 3.852
2015 08 13 3.992
2015 08 14 3.479
2015 08 15 3.658
2015 08 16 4.240
2015 08 17 3.690
2015 08 18 4.513
2015 08 19 3.373
2015 08 20 4.054
2015 08 21 3.693
2015 08 22 4.610
2015 08 23 4.397
2015 08 24 4.639
2015 08 25 4.706
2015 08 26 4.357
2015 08 27 4.817
2015 08 28 4.149
2015 08 29 4.137
2015 08 30 4.075
2015 08 31 4.392
2015 09 01 4.190
2015 09 02 3.791
2015 09 03 4.228
2015 09 04 4.388
2015 09 05 4.415
2015 09 06 5.028
2015 09 07 4.206
2015 09 08 4.589
2015 09 09 5.024
2015 09 10 4.990
2015 09 11 5.003
2015 09 12 4.507
2015 09 13 4.659
2015 09 14 4.731
2015 09 15 4.183
2015 09 16 4.959
2015 09 17 4.504
2015 09 18 5.087
2015 09 19 4.154
2015 09 20 4.173
2015 09 21 4.418
2015 09 22 4.378
2015 09 23 4.304
2015 09 24 4.558
2015 09 25 4.419
2015 09 26 4.391
2015 09 27 4.340
2015 09 28 4.624
2015 09 29 4.733
2015 09 30 4.985
2015 10 01 4.446
2015 10 02 4.340
2015 10 03 4.141
2015 10 04 4.992
2015 10 05 4.330
2015 10 06 5.124
2015 10 07 4.605
2015 10 08 4.743
2015 10 09 4.891
2015 10 10 4.463
2015 10 11 4.378
2015 10 12 4.354
2015 10 13 3.297
2015 10 14 4.169
2015 10 15 4.262
2015 10 16 4.742
2015 10 17 3.553
2015 10 18 4.049
2015 10 19 3.810
2015 10 20 4.847
2015 10 21 4.681
2015 10 22 4.753
2015 10 23 4.998
2015 10 24 4.155
2015 10 25 4.179
2015 10 26 4.639
2015 10 27 4.641
2015 10 28 4.315
2015 10 29 4.365
2015 10 30 4.380
2015 10 31 4.458
2015 11 01 4.567
2015 11 02 4.061
2015 11 03 4.076
2015 11 04 3.946
2015 11 05 4.211
2015 11 06 3.044
2015 11 07 4.108
2015 11 08 3.826
2015 11 09 3.975
2015 11 10 5.208
2015 11 11 3.788
2015 11 12 4.196
2015 11 13 4.254
2015 11 14 4.008
2015 11 15 4.028
2015 11 16 4.275
2015 11 17 4.033
2015 11 18 4.147
2015 11 19 4.761
2015 11 20 4.647
2015 11 21 4.742
2015 11 22 3.696
2015 11 23 3.652
2015 11 24 3.695
2015 11 25 4.652
2015 11 26 4.116
2015 11 27 4.140
2015 11 28 3.841
2015 11 29 4.191
2015 11 30 3.819
2015 12 01 3.877
2015 12 02 3.625
2015 12 03 4.603
2015 12 04 4.323
2015 12 05 4.535
2015 12 06 4.040
2015 12 07 3.930
2015 12 08 3.714
2015 12 09 3.929
2015 12 10 3.680
2015 12 11 3.894
2015 12 12 4.232
2015 12 13 4.256
2015 12 14 4.623
2015 12 15 4.672
2015 12 16 3.931
2015 12 17 4.572
2015 12 18 4.283
2015 12 19 4.040
2015 12 20 4.085
2015 12 21 4.104
2015 12 22 4.390
2015 12 23 5.054
2015 12 24 3.842
2015 12 25 4.482
2015 12 26 3.616
2015 12 27 4.099
2015 12 28 3.949
2015 12 29 4.211
2015 12 30 4.327
2015 12 31 4.005
2016 01 01 4.298
2016 01 02 4.405
2016 01 03 4.724
2016 01 04 5.238
2016 01 05 4.628
2016 01 06 5.246
2016 01 07 3.549
2016 01 08 4.487
2016 01 09 4.327
2016 01 10 4.242
2016 01 11 4.217
2016 01 12 4.401
2016 01 13 4.108
2016 01 14 4.935
2016 01 15 4.543
2016 01 16 4.626
2016 01 17 4.181
2016 01 18 4.401
2016 01 19 4.485
2016 01 20 4.120
2016 01 21 4.193
2016 01 22 4.166
2016 01 23 3.915
2016 01 24 4.018
2016 01 25 4.167
2016 01 26 4.466
2016 01 27 3.692
2016 01 28 4.331
2016 01 29 4.196
2016 01 30 4.464
2016 01 31 4.321
2016 02 01 4.499
2016 02 02 3.954
2016 02 03 3.499
2016 02 04 4.983
2016 02 05 4.099
2016 02 06 4.331
2016 02 07 4.143
2016 02 08 3.725
2016 02 09 3.662
2016 02 10 4.296
2016 02 11 3.309
2016 02 12 3.566
2016 02 13 4.255
2016 02 14 3.781
2016 02 15 4.062
2016 02 16 3.924
2016 02 17 4.534
2016 02 18 3.747
2016 02 19 3.995
2016 02 20 4.069
2016 02 21 3.934
2016 02 22 4.251
2016 02 23 4.509
2016 02 24 3.938
2016 02 25 3.458
2016 02 26 4.514
2016 02 27 4.840
2016 02 28 5.008
2016 02 29 4.242
2016 03 01 4.122
2016 03 02 3.786
2016 03 03 4.651
2016 03 04 4.519
2016 03 05 4.951
2016 03 06 4.607
2016 03 07 4.780
2016 03 08 4.527
2016 03 09 4.917
2016 03 10 5.203
2016 03 11 4.481
2016 03 12 3.685
2016 03 13 3.664
2016 03 14 3.765
2016 03 15 3.693
2016 03 16 4.275
2016 03 17 4.065
2016 03 18 3.754
2016 03 19 4.491
2016 03 20 4.163
2016 03 21 4.103
2016 03 22 4.685
2016 03 23 3.928
2016 03 24 4.421
2016 03 25 4.552
2016 03 26 4.792
2016 03 27 4.125
2016 03 28 4.037
2016 03 29 4.306
2016 03 30 3.468
2016 03 31 4.330
2016 04 01 4.162
2016 04 02 4.434
2016 04 03 4.469
2016 04 04 3.821
2016 04 05 4.316
2016 04 06 5.019
2016 04 07 4.431
2016 04 08 4.128
2016 04 09 4.563
2016 04 10 3.835
2016 04 11 4.167
2016 04 12 4.666
2016 04 13 5.082
2016 04 14 3.798
2016 04 15 4.184
2016 04 16 3.804
2016 04 17 4.726
2016 04 18 3.794
2016 04 19 4.855
2016 04 20 4.493
2016 04 21 4.328
2016 04 22 5.040
2016 04 23 4.341
2016 04 24 4.490
2016 04 25 5.404
2016 04 26 4.294
2016 04 27 4.720
2016 04 28 3.017
2016 04 29 2.387
2016 04 30 2.338
2016 05 01 4.381
2016 05 02 3.404
2016 05 03 4.717
2016 05 04 4.862
2016 05 05 4.632
2016 05 06 6.154
2016 05 07 4.830
2016 05 08 5.191
2016 05 09 4.431
2016 05 10 4.982
2016 05 11 4.998
2016 05 12 5.612
2016 05 13 4.365
2016 05 14 5.409
2016 05 15 5.287
2016 05 16 4.515
2016 05 17 5.855
2016 05 18 4.782
2016 05 19 4.322
2016 05 20 4.586
2016 05 21 4.443
2016 05 22 4.593
2016 05 23 4.027
2016 05 24 5.297
2016 05 25 4.266
2016 05 26 4.618
2016 05 27 4.256
2016 05 28 4.821
2016 05 29 4.234
2016 05 30 4.202
2016 05 31 4.995
2016 06 01 4.300
2016 06 02 4.668
2016 06 03 4.963
2016 06 04 5.031
2016 06 05 4.242
2016 06 06 4.430
2016 06 07 4.778
2016 06 08 4.322
2016 06 09 4.456
2016 06 10 5.137
2016 06 11 4.160
2016 06 12 5.046
2016 06 13 3.304
2016 06 14 4.254
2016 06 15 4.906
2016 06 16 5.260
2016 06 17 3.739
2016 06 18 5.936
2016 06 19 4.029
2016 06 20 4.343
2016 06 21 2.986
2016 06 22 3.994
2016 06 23 4.153
2016 06 24 4.246
2016 06 25 5.050
2016 06 26 4.269
2016 06 27 4.535
2016 06 28 3.513
2016 06 29 4.455
2016 06 30 2.986
2016 07 01 4.112
2016 07 02 4.488
2016 07 03 3.582
2016 07 04 3.208
2016 07 05 4.135
2016 07 06 3.912
2016 07 07 4.524
2016 07 08 3.314
2016 07 09 4.237
2016 07 10 4.708
2016 07 11 4.739
2016 07 12 4.337
2016 07 13 4.073
2016 07 14 4.760
2016 07 15 5.044
2016 07 16 3.821
2016 07 17 4.363
2016 07 18 4.433
2016 07 19 4.962
2016 07 20 4.411
2016 07 21 4.250
2016 07 22 4.146
2016 07 23 3.785
2016 07 24 4.212
2016 07 25 3.793
2016 07 26 4.964
2016 07 27 4.559
2016 07 28 3.961
2016 07 29 3.758
2016 07 30 4.000
2016 07 31 4.186
2016 08 01 3.251
2016 08 02 3.664
2016 08 03 3.847
2016 08 04 3.618
2016 08 05 3.532
2016 08 06 4.214
2016 08 07 4.353
2016 08 08 4.770
2016 08 09 4.193
2016 08 10 4.033
2016 08 11 4.292
2016 08 12 4.165
2016 08 13 4.117
2016 08 14 3.918
2016 08 15 4.603
2016 08 16 4.836
2016 08 17 4.404
2016 08 18 5.069
2016 08 19 4.205
2016 08 20 4.579
2016 08 21 4.077
2016 08 22 3.540
2016 08 23 3.142
2016 08 24 4.178
2016 08 25 3.639
2016 08 26 4.246
2016 08 27 3.936
2016 08 28 4.561
2016 08 29 4.442
2016 08 30 4.529
2016 08 31 4.163
2016 09 01 3.132
2016 09 02 3.929
2016 09 03 4.559
2016 09 04 4.308
2016 09 05 3.926
2016 09 06 3.371
2016 09 07 4.160
2016 09 08 4.670
2016 09 09 4.841
2016 09 10 4.075
2016 09 11 3.522
2016 09 12 4.698
2016 09 13 4.553
2016 09 14 4.291
2016 09 15 3.784
2016 09 16 4.434
2016 09 17 4.231
2016 09 18 4.607
2016 09 19 3.808
2016 09 20 3.986
2016 09 21 4.182
2016 09 22 4.661
2016 09 23 4.641
2016 09 24 4.446
2016 09 25 3.487
2016 09 26 3.647
2016 09 27 4.630
2016 09 28 4.465
2016 09 29 4.578
2016 09 30 4.616
2016 10 01 4.422
2016 10 02 4.308
2016 10 03 3.309
2016 10 04 3.965
2016 10 05 4.206
2016 10 06 4.117
2016 10 07 4.695
2016 10 08 4.700
2016 10 09 3.975
2016 10 10 4.202
2016 10 11 4.309
2016 10 12 3.537
2016 10 13 4.652
2016 10 14 4.559
2016 10 15 4.415
2016 10 16 4.547
2016 10 17 4.783
2016 10 18 4.737
2016 10 19 4.577
2016 10 20 4.428
2016 10 21 4.438
2016 10 22 4.482
2016 10 23 4.302
2016 10 24 4.961
2016 10 25 4.311
2016 10 26 4.265
2016 10 27 4.621
2016 10 28 3.834
2016 10 29 3.852
2016 10 30 3.222
2016 10 31 4.173
2016 11 01 5.004
2016 11 02 4.079
