year month day evapotransp_gleam
2013 02 01 2.158
2013 02 02 1.702
2013 02 03 1.794
2013 02 04 1.274
2013 02 05 1.754
2013 02 06 1.524
2013 02 07 2.139
2013 02 08 1.600
2013 02 09 1.584
2013 02 10 1.290
2013 02 11 1.127
2013 02 12 1.076
2013 02 13 1.411
2013 02 14 1.234
2013 02 15 1.140
2013 02 16 1.211
2013 02 17 1.131
2013 02 18 1.198
2013 02 19 1.815
2013 02 20 1.146
2013 02 21 1.276
2013 02 22 1.190
2013 02 23 1.198
2013 02 24 0.868
2013 02 25 2.064
2013 02 26 1.651
2013 02 27 1.167
2013 02 28 1.177
2013 03 01 0.957
2013 03 02 1.012
2013 03 03 0.829
2013 03 04 0.788
2013 03 05 0.966
2013 03 06 0.921
2013 03 07 1.003
2013 03 08 0.844
2013 03 09 0.796
2013 03 10 0.958
2013 03 11 0.723
2013 03 12 0.972
2013 03 13 0.678
2013 03 14 0.810
2013 03 15 0.666
2013 03 16 0.620
2013 03 17 0.930
2013 03 18 2.639
2013 03 19 1.470
2013 03 20 1.818
2013 03 21 1.520
2013 03 22 0.963
2013 03 23 0.724
2013 03 24 0.738
2013 03 25 0.601
2013 03 26 0.810
2013 03 27 0.841
2013 03 28 0.631
2013 03 29 0.791
2013 03 30 0.506
2013 03 31 1.192
2013 04 01 0.702
2013 04 02 0.710
2013 04 03 0.843
2013 04 04 0.482
2013 04 05 0.809
2013 04 06 0.746
2013 04 07 0.815
2013 04 08 0.671
2013 04 09 0.755
2013 04 10 0.722
2013 04 11 0.500
2013 04 12 0.695
2013 04 13 0.656
2013 04 14 0.478
2013 04 15 0.725
2013 04 16 3.604
2013 04 17 1.513
2013 04 18 2.442
2013 04 19 1.951
2013 04 20 2.339
2013 04 21 1.300
2013 04 22 1.790
2013 04 23 1.910
2013 04 24 1.573
2013 04 25 0.780
2013 04 26 2.208
2013 04 27 2.185
2013 04 28 3.050
2013 04 29 2.200
2013 04 30 2.575
2013 05 01 2.802
2013 05 02 2.027
2013 05 03 2.869
2013 05 04 2.869
2013 05 05 2.314
2013 05 06 2.238
2013 05 07 2.251
2013 05 08 1.930
2013 05 09 1.879
2013 05 10 1.818
2013 05 11 0.951
2013 05 12 2.631
2013 05 13 2.271
2013 05 14 2.261
2013 05 15 2.306
2013 05 16 2.063
2013 05 17 2.576
2013 05 18 2.418
2013 05 19 2.404
2013 05 20 1.204
2013 05 21 1.612
2013 05 22 2.549
2013 05 23 2.180
2013 05 24 1.736
2013 05 25 1.795
2013 05 26 2.065
2013 05 27 2.748
2013 05 28 1.777
2013 05 29 1.997
2013 05 30 1.913
2013 05 31 1.904
2013 06 01 2.165
2013 06 02 3.925
2013 06 03 1.881
2013 06 04 1.883
2013 06 05 3.148
2013 06 06 2.006
2013 06 07 2.667
2013 06 08 2.740
2013 06 09 2.626
2013 06 10 1.988
2013 06 11 2.223
2013 06 12 2.043
2013 06 13 2.056
2013 06 14 2.228
2013 06 15 2.003
2013 06 16 2.656
2013 06 17 2.248
2013 06 18 2.180
2013 06 19 2.503
2013 06 20 1.970
2013 06 21 1.952
2013 06 22 2.135
2013 06 23 1.735
2013 06 24 2.062
2013 06 25 1.879
2013 06 26 2.231
2013 06 27 2.099
2013 06 28 2.064
2013 06 29 2.183
2013 06 30 1.964
2013 07 01 1.702
2013 07 02 1.782
2013 07 03 1.746
2013 07 04 2.159
2013 07 05 2.386
2013 07 06 2.745
2013 07 07 2.062
2013 07 08 2.263
2013 07 09 2.141
2013 07 10 1.852
2013 07 11 3.071
2013 07 12 2.885
2013 07 13 3.738
2013 07 14 2.066
2013 07 15 2.320
2013 07 16 2.758
2013 07 17 2.079
2013 07 18 1.966
2013 07 19 1.138
2013 07 20 2.349
2013 07 21 2.147
2013 07 22 1.910
2013 07 23 1.700
2013 07 24 2.102
2013 07 25 0.663
2013 07 26 2.276
2013 07 27 1.486
2013 07 28 1.884
2013 07 29 2.390
2013 07 30 2.530
2013 07 31 2.681
2013 08 01 2.098
2013 08 02 2.360
2013 08 03 2.736
2013 08 04 2.123
2013 08 05 1.973
2013 08 06 2.455
2013 08 07 3.494
2013 08 08 1.958
2013 08 09 2.981
2013 08 10 2.641
2013 08 11 2.249
2013 08 12 2.344
2013 08 13 2.415
2013 08 14 2.670
2013 08 15 2.203
2013 08 16 2.778
2013 08 17 2.751
2013 08 18 2.934
2013 08 19 2.175
2013 08 20 2.446
2013 08 21 2.827
2013 08 22 2.565
2013 08 23 2.729
2013 08 24 3.235
2013 08 25 2.987
2013 08 26 3.042
2013 08 27 2.431
2013 08 28 3.158
2013 08 29 2.950
2013 08 30 2.491
2013 08 31 2.351
2013 09 01 2.792
2013 09 02 2.594
2013 09 03 3.068
2013 09 04 2.474
2013 09 05 2.758
2013 09 06 3.676
2013 09 07 2.809
2013 09 08 3.213
2013 09 09 2.899
2013 09 10 2.480
2013 09 11 2.893
2013 09 12 3.544
2013 09 13 2.381
2013 09 14 2.840
2013 09 15 3.344
2013 09 16 2.701
2013 09 17 2.535
2013 09 18 3.040
2013 09 19 3.188
2013 09 20 2.683
2013 09 21 2.851
2013 09 22 2.853
2013 09 23 3.474
2013 09 24 3.575
2013 09 25 3.587
2013 09 26 2.652
2013 09 27 2.416
2013 09 28 2.542
2013 09 29 2.931
2013 09 30 2.709
2013 10 01 3.147
2013 10 02 2.689
2013 10 03 3.027
2013 10 04 3.391
2013 10 05 3.618
2013 10 06 3.141
2013 10 07 2.632
2013 10 08 3.069
2013 10 09 5.248
2013 10 10 1.208
2013 10 11 3.420
2013 10 12 2.439
2013 10 13 3.532
2013 10 14 2.505
2013 10 15 3.097
2013 10 16 2.976
2013 10 17 2.970
2013 10 18 2.545
2013 10 19 3.109
2013 10 20 3.723
2013 10 21 3.441
2013 10 22 3.455
2013 10 23 2.956
2013 10 24 3.263
2013 10 25 2.845
2013 10 26 2.992
2013 10 27 3.027
2013 10 28 3.333
2013 10 29 3.283
2013 10 30 4.068
2013 10 31 2.709
2013 11 01 2.617
2013 11 02 3.130
2013 11 03 2.475
2013 11 04 3.132
2013 11 05 3.118
2013 11 06 3.285
2013 11 07 2.999
2013 11 08 2.661
2013 11 09 3.388
2013 11 10 2.528
2013 11 11 2.583
2013 11 12 2.982
2013 11 13 2.453
2013 11 14 2.947
2013 11 15 2.984
2013 11 16 2.604
2013 11 17 2.771
2013 11 18 2.710
2013 11 19 3.018
2013 11 20 2.935
2013 11 21 3.029
2013 11 22 2.627
2013 11 23 2.996
2013 11 24 2.598
2013 11 25 2.497
2013 11 26 2.376
2013 11 27 2.073
2013 11 28 2.983
2013 11 29 3.881
2013 11 30 3.024
2013 12 01 3.366
2013 12 02 2.766
2013 12 03 3.011
2013 12 04 3.383
2013 12 05 3.172
2013 12 06 1.835
2013 12 07 2.930
2013 12 08 2.840
2013 12 09 2.516
2013 12 10 3.270
2013 12 11 2.891
2013 12 12 2.666
2013 12 13 4.264
2013 12 14 3.489
2013 12 15 3.583
2013 12 16 2.252
2013 12 17 2.999
2013 12 18 1.390
2013 12 19 2.113
2013 12 20 3.452
2013 12 21 3.278
2013 12 22 2.092
2013 12 23 3.622
2013 12 24 3.372
2013 12 25 3.102
2013 12 26 4.158
2013 12 27 2.805
2013 12 28 2.875
2013 12 29 3.105
2013 12 30 3.430
2013 12 31 3.417
2014 01 01 3.432
2014 01 02 3.577
2014 01 03 3.275
2014 01 04 3.580
2014 01 05 2.851
2014 01 06 2.719
2014 01 07 3.122
2014 01 08 3.432
2014 01 09 3.326
2014 01 10 2.742
2014 01 11 3.506
2014 01 12 2.867
2014 01 13 2.889
2014 01 14 2.841
2014 01 15 2.847
2014 01 16 2.322
2014 01 17 2.684
2014 01 18 2.511
2014 01 19 2.396
2014 01 20 2.643
2014 01 21 3.568
2014 01 22 3.334
2014 01 23 2.721
2014 01 24 2.180
2014 01 25 2.780
2014 01 26 2.386
2014 01 27 2.768
2014 01 28 2.965
2014 01 29 2.151
2014 01 30 2.832
2014 01 31 2.312
2014 02 01 2.621
2014 02 02 1.940
2014 02 03 2.436
2014 02 04 3.225
2014 02 05 3.417
2014 02 06 4.010
2014 02 07 2.894
2014 02 08 3.051
2014 02 09 2.958
2014 02 10 2.359
2014 02 11 2.452
2014 02 12 2.361
2014 02 13 2.610
2014 02 14 2.284
2014 02 15 2.063
2014 02 16 2.153
2014 02 17 2.140
2014 02 18 2.445
2014 02 19 1.690
2014 02 20 2.658
2014 02 21 2.979
2014 02 22 2.488
2014 02 23 3.738
2014 02 24 3.710
2014 02 25 3.138
2014 02 26 3.386
2014 02 27 1.986
2014 02 28 2.646
2014 03 01 4.657
2014 03 02 3.342
2014 03 03 3.473
2014 03 04 3.546
2014 03 05 3.716
2014 03 06 3.191
2014 03 07 3.367
2014 03 08 3.121
2014 03 09 3.076
2014 03 10 3.004
2014 03 11 3.068
2014 03 12 2.812
2014 03 13 2.925
2014 03 14 2.884
2014 03 15 2.946
2014 03 16 3.989
2014 03 17 3.175
2014 03 18 3.578
2014 03 19 3.402
2014 03 20 3.228
2014 03 21 2.775
2014 03 22 3.047
2014 03 23 3.065
2014 03 24 2.849
2014 03 25 2.954
2014 03 26 2.735
2014 03 27 3.085
2014 03 28 2.873
2014 03 29 2.823
2014 03 30 2.582
2014 03 31 2.930
2014 04 01 2.254
2014 04 02 2.564
2014 04 03 2.336
2014 04 04 3.180
2014 04 05 2.669
2014 04 06 2.949
2014 04 07 2.691
2014 04 08 3.501
2014 04 09 3.123
2014 04 10 3.404
2014 04 11 2.054
2014 04 12 2.985
2014 04 13 2.895
2014 04 14 2.223
2014 04 15 2.389
2014 04 16 2.277
2014 04 17 2.146
2014 04 18 2.703
2014 04 19 2.183
2014 04 20 2.020
2014 04 21 1.886
2014 04 22 2.271
2014 04 23 1.823
2014 04 24 1.913
2014 04 25 2.082
2014 04 26 1.932
2014 04 27 3.089
2014 04 28 2.517
2014 04 29 1.683
2014 04 30 1.515
2014 05 01 0.679
2014 05 02 2.038
2014 05 03 2.060
2014 05 04 3.105
2014 05 05 2.109
2014 05 06 2.383
2014 05 07 3.144
2014 05 08 2.258
2014 05 09 1.893
2014 05 10 2.534
2014 05 11 2.037
2014 05 12 1.206
2014 05 13 1.753
2014 05 14 1.309
2014 05 15 2.030
2014 05 16 5.200
2014 05 17 2.277
2014 05 18 2.252
2014 05 19 2.106
2014 05 20 2.616
2014 05 21 2.388
2014 05 22 3.592
2014 05 23 3.164
2014 05 24 2.948
2014 05 25 2.885
2014 05 26 2.343
2014 05 27 2.653
2014 05 28 2.508
2014 05 29 2.032
2014 05 30 2.235
2014 05 31 2.530
2014 06 01 2.466
2014 06 02 2.384
2014 06 03 2.572
2014 06 04 2.239
2014 06 05 2.327
2014 06 06 2.447
2014 06 07 2.532
2014 06 08 2.038
2014 06 09 1.964
2014 06 10 2.609
2014 06 11 2.366
2014 06 12 2.254
2014 06 13 2.553
2014 06 14 2.438
2014 06 15 2.284
2014 06 16 2.071
2014 06 17 1.875
2014 06 18 2.274
2014 06 19 2.775
2014 06 20 3.057
2014 06 21 2.015
2014 06 22 2.069
2014 06 23 2.440
2014 06 24 1.881
2014 06 25 2.099
2014 06 26 1.984
2014 06 27 1.801
2014 06 28 1.998
2014 06 29 2.698
2014 06 30 2.727
2014 07 01 2.108
2014 07 02 2.303
2014 07 03 1.955
2014 07 04 2.103
2014 07 05 2.122
2014 07 06 2.246
2014 07 07 1.914
2014 07 08 2.455
2014 07 09 2.631
2014 07 10 1.986
2014 07 11 2.249
2014 07 12 2.135
2014 07 13 2.316
2014 07 14 1.499
2014 07 15 1.962
2014 07 16 2.559
2014 07 17 1.909
2014 07 18 1.928
2014 07 19 2.228
2014 07 20 2.274
2014 07 21 2.884
2014 07 22 3.578
2014 07 23 1.663
2014 07 24 2.516
2014 07 25 2.313
2014 07 26 2.466
2014 07 27 2.873
2014 07 28 3.091
2014 07 29 2.395
2014 07 30 2.885
2014 07 31 2.832
2014 08 01 2.631
2014 08 02 2.678
2014 08 03 3.069
2014 08 04 2.667
2014 08 05 2.832
2014 08 06 2.598
2014 08 07 1.190
2014 08 08 1.961
2014 08 09 2.140
2014 08 10 2.186
2014 08 11 2.379
2014 08 12 2.229
2014 08 13 2.159
2014 08 14 2.661
2014 08 15 2.991
2014 08 16 2.446
2014 08 17 2.560
2014 08 18 2.739
2014 08 19 2.333
2014 08 20 2.510
2014 08 21 2.298
2014 08 22 2.764
2014 08 23 2.684
2014 08 24 1.692
2014 08 25 1.980
2014 08 26 2.379
2014 08 27 1.948
2014 08 28 2.841
2014 08 29 2.452
2014 08 30 2.829
2014 08 31 2.435
2014 09 01 3.060
2014 09 02 3.508
2014 09 03 3.406
2014 09 04 2.318
2014 09 05 1.785
2014 09 06 2.589
2014 09 07 2.594
2014 09 08 2.201
2014 09 09 2.775
2014 09 10 2.614
2014 09 11 2.804
2014 09 12 2.922
2014 09 13 2.533
2014 09 14 2.463
2014 09 15 2.404
2014 09 16 2.873
2014 09 17 2.514
2014 09 18 3.047
2014 09 19 2.279
2014 09 20 3.097
2014 09 21 3.573
2014 09 22 3.725
2014 09 23 3.867
2014 09 24 3.788
2014 09 25 2.997
2014 09 26 3.086
2014 09 27 3.311
2014 09 28 3.376
2014 09 29 3.195
2014 09 30 3.447
2014 10 01 3.610
2014 10 02 2.726
2014 10 03 2.881
2014 10 04 1.347
2014 10 05 2.389
2014 10 06 2.942
2014 10 07 1.834
2014 10 08 2.130
2014 10 09 3.076
2014 10 10 2.801
2014 10 11 2.988
2014 10 12 2.548
2014 10 13 3.614
2014 10 14 3.485
2014 10 15 3.709
2014 10 16 2.390
2014 10 17 4.062
2014 10 18 2.738
2014 10 19 3.810
2014 10 20 3.186
2014 10 21 2.957
2014 10 22 2.464
2014 10 23 3.348
2014 10 24 3.238
2014 10 25 2.684
2014 10 26 3.255
2014 10 27 2.510
2014 10 28 2.607
2014 10 29 3.310
2014 10 30 3.541
2014 10 31 2.230
2014 11 01 2.462
2014 11 02 2.314
2014 11 03 2.625
2014 11 04 2.524
2014 11 05 2.773
2014 11 06 2.212
2014 11 07 2.362
2014 11 08 2.665
2014 11 09 2.215
2014 11 10 2.497
2014 11 11 2.648
2014 11 12 2.924
2014 11 13 2.948
2014 11 14 3.734
2014 11 15 3.103
2014 11 16 2.985
2014 11 17 1.573
2014 11 18 1.853
2014 11 19 1.455
2014 11 20 1.784
2014 11 21 3.494
2014 11 22 3.450
2014 11 23 3.069
2014 11 24 3.094
2014 11 25 3.045
2014 11 26 2.561
2014 11 27 2.923
2014 11 28 2.520
2014 11 29 2.660
2014 11 30 2.681
2014 12 01 2.471
2014 12 02 2.450
2014 12 03 2.591
2014 12 04 2.337
2014 12 05 2.730
2014 12 06 2.657
2014 12 07 3.388
2014 12 08 3.081
2014 12 09 1.415
2014 12 10 2.569
2014 12 11 3.454
2014 12 12 3.575
2014 12 13 2.959
2014 12 14 2.441
2014 12 15 2.164
2014 12 16 3.608
2014 12 17 3.734
2014 12 18 3.192
2014 12 19 3.470
2014 12 20 4.297
2014 12 21 3.321
2014 12 22 3.386
2014 12 23 3.406
2014 12 24 3.512
2014 12 25 3.232
2014 12 26 3.489
2014 12 27 2.765
2014 12 28 3.279
2014 12 29 3.708
2014 12 30 3.353
2014 12 31 3.136
2015 01 01 3.207
2015 01 02 3.269
2015 01 03 2.735
2015 01 04 2.687
2015 01 05 2.693
2015 01 06 2.399
2015 01 07 3.355
2015 01 08 2.666
2015 01 09 2.787
2015 01 10 3.044
2015 01 11 2.823
2015 01 12 2.815
2015 01 13 2.863
2015 01 14 2.301
2015 01 15 2.188
2015 01 16 2.202
2015 01 17 2.245
2015 01 18 2.378
2015 01 19 1.643
2015 01 20 2.097
2015 01 21 2.170
2015 01 22 2.156
2015 01 23 2.127
2015 01 24 2.840
2015 01 25 3.337
2015 01 26 2.717
2015 01 27 2.443
2015 01 28 1.723
2015 01 29 2.083
2015 01 30 1.790
2015 01 31 1.649
2015 02 01 1.863
2015 02 02 1.672
2015 02 03 1.722
2015 02 04 1.617
2015 02 05 1.809
2015 02 06 3.289
2015 02 07 1.462
2015 02 08 1.822
2015 02 09 1.449
2015 02 10 1.697
2015 02 11 1.519
2015 02 12 1.525
2015 02 13 1.667
2015 02 14 1.492
2015 02 15 1.480
2015 02 16 1.933
2015 02 17 1.198
2015 02 18 3.708
2015 02 19 3.154
2015 02 20 2.982
2015 02 21 2.277
2015 02 22 3.511
2015 02 23 2.673
2015 02 24 3.609
2015 02 25 3.938
2015 02 26 3.113
2015 02 27 2.904
2015 02 28 3.082
2015 03 01 3.371
2015 03 02 2.930
2015 03 03 3.002
2015 03 04 2.800
2015 03 05 4.100
2015 03 06 2.383
2015 03 07 2.610
2015 03 08 2.537
2015 03 09 2.976
2015 03 10 2.606
2015 03 11 2.656
2015 03 12 2.655
2015 03 13 2.276
2015 03 14 2.388
2015 03 15 2.086
2015 03 16 2.394
2015 03 17 2.283
2015 03 18 1.956
2015 03 19 1.673
2015 03 20 2.327
2015 03 21 2.701
2015 03 22 2.578
2015 03 23 2.623
2015 03 24 2.265
2015 03 25 1.881
2015 03 26 2.166
2015 03 27 2.164
2015 03 28 1.840
2015 03 29 1.898
2015 03 30 1.687
2015 03 31 1.689
2015 04 01 1.659
2015 04 02 1.658
2015 04 03 1.676
2015 04 04 1.381
2015 04 05 2.099
2015 04 06 1.602
2015 04 07 1.965
2015 04 08 3.988
2015 04 09 3.026
2015 04 10 4.903
2015 04 11 4.480
2015 04 12 2.807
2015 04 13 2.706
2015 04 14 3.213
2015 04 15 3.145
2015 04 16 2.946
2015 04 17 2.995
2015 04 18 2.839
2015 04 19 3.035
2015 04 20 2.788
2015 04 21 2.803
2015 04 22 3.021
2015 04 23 2.176
2015 04 24 2.625
2015 04 25 3.296
2015 04 26 3.398
2015 04 27 2.707
2015 04 28 2.853
2015 04 29 2.905
2015 04 30 3.705
2015 05 01 2.394
2015 05 02 2.813
2015 05 03 3.258
2015 05 04 4.365
2015 05 05 2.936
2015 05 06 2.671
2015 05 07 2.741
2015 05 08 2.640
2015 05 09 2.891
2015 05 10 2.578
2015 05 11 2.455
2015 05 12 2.408
2015 05 13 3.582
2015 05 14 3.185
2015 05 15 1.268
2015 05 16 2.394
2015 05 17 2.988
2015 05 18 4.144
2015 05 19 2.372
2015 05 20 2.492
2015 05 21 2.819
2015 05 22 2.557
2015 05 23 1.720
2015 05 24 1.321
2015 05 25 2.278
2015 05 26 3.276
2015 05 27 2.674
2015 05 28 2.450
2015 05 29 2.335
2015 05 30 2.247
2015 05 31 2.408
2015 06 01 2.296
2015 06 02 2.695
2015 06 03 2.169
2015 06 04 1.748
2015 06 05 2.513
2015 06 06 2.639
2015 06 07 2.282
2015 06 08 3.474
2015 06 09 2.048
2015 06 10 2.197
2015 06 11 1.884
2015 06 12 2.209
2015 06 13 1.845
2015 06 14 1.806
2015 06 15 2.288
2015 06 16 2.535
2015 06 17 2.149
2015 06 18 2.072
2015 06 19 1.419
2015 06 20 2.699
2015 06 21 2.077
2015 06 22 2.124
2015 06 23 2.986
2015 06 24 2.798
2015 06 25 0.644
2015 06 26 1.568
2015 06 27 2.039
2015 06 28 2.301
2015 06 29 2.060
2015 06 30 2.146
2015 07 01 5.950
2015 07 02 3.337
2015 07 03 2.101
2015 07 04 1.711
2015 07 05 2.683
2015 07 06 2.708
2015 07 07 1.612
2015 07 08 2.334
2015 07 09 2.272
2015 07 10 2.256
2015 07 11 2.438
2015 07 12 1.731
2015 07 13 2.515
2015 07 14 2.564
2015 07 15 2.544
2015 07 16 1.853
2015 07 17 2.447
2015 07 18 2.316
2015 07 19 2.511
2015 07 20 2.146
2015 07 21 2.474
2015 07 22 2.393
2015 07 23 2.114
2015 07 24 1.794
2015 07 25 2.547
2015 07 26 2.741
2015 07 27 2.706
2015 07 28 2.538
2015 07 29 2.861
2015 07 30 2.277
2015 07 31 2.786
2015 08 01 1.865
2015 08 02 2.164
2015 08 03 1.964
2015 08 04 1.740
2015 08 05 2.455
2015 08 06 2.661
2015 08 07 2.599
2015 08 08 2.141
2015 08 09 2.871
2015 08 10 2.841
2015 08 11 2.438
2015 08 12 1.757
2015 08 13 2.797
2015 08 14 2.297
2015 08 15 2.362
2015 08 16 2.671
2015 08 17 2.770
2015 08 18 2.222
2015 08 19 2.827
2015 08 20 3.053
2015 08 21 3.839
2015 08 22 2.620
2015 08 23 2.833
2015 08 24 2.591
2015 08 25 2.588
2015 08 26 2.447
2015 08 27 2.566
2015 08 28 2.472
2015 08 29 2.905
2015 08 30 2.694
2015 08 31 3.415
2015 09 01 2.936
2015 09 02 3.031
2015 09 03 2.760
2015 09 04 3.354
2015 09 05 3.666
2015 09 06 3.284
2015 09 07 3.128
2015 09 08 2.657
2015 09 09 2.461
2015 09 10 2.511
2015 09 11 2.647
2015 09 12 2.856
2015 09 13 2.953
2015 09 14 2.537
2015 09 15 3.236
2015 09 16 2.490
2015 09 17 2.431
2015 09 18 2.563
2015 09 19 2.440
2015 09 20 3.639
2015 09 21 3.307
2015 09 22 2.712
2015 09 23 2.940
2015 09 24 2.745
2015 09 25 2.865
2015 09 26 2.761
2015 09 27 2.689
2015 09 28 2.702
2015 09 29 3.351
2015 09 30 2.653
2015 10 01 3.426
2015 10 02 2.110
2015 10 03 2.826
2015 10 04 3.278
2015 10 05 3.390
2015 10 06 2.770
2015 10 07 2.536
2015 10 08 3.159
2015 10 09 2.263
2015 10 10 3.277
2015 10 11 3.351
2015 10 12 2.454
2015 10 13 2.456
2015 10 14 2.551
2015 10 15 2.741
2015 10 16 2.526
2015 10 17 2.499
2015 10 18 2.198
2015 10 19 2.410
2015 10 20 2.728
2015 10 21 2.726
2015 10 22 2.204
2015 10 23 1.999
2015 10 24 1.955
2015 10 25 2.225
2015 10 26 2.122
2015 10 27 2.033
2015 10 28 2.625
2015 10 29 2.239
2015 10 30 3.471
2015 10 31 2.568
2015 11 01 2.401
2015 11 02 2.015
2015 11 03 2.227
2015 11 04 2.032
2015 11 05 2.257
2015 11 06 1.801
2015 11 07 1.357
2015 11 08 1.337
2015 11 09 1.611
2015 11 10 1.536
2015 11 11 1.620
2015 11 12 2.027
2015 11 13 2.320
2015 11 14 1.867
2015 11 15 1.705
2015 11 16 1.865
2015 11 17 1.585
2015 11 18 1.915
2015 11 19 1.461
2015 11 20 1.955
2015 11 21 1.721
2015 11 22 1.099
2015 11 23 1.895
2015 11 24 1.800
2015 11 25 1.889
2015 11 26 3.408
2015 11 27 3.231
2015 11 28 2.706
2015 11 29 2.123
2015 11 30 1.928
2015 12 01 1.315
2015 12 02 1.363
2015 12 03 1.811
2015 12 04 1.314
2015 12 05 1.658
2015 12 06 1.212
2015 12 07 1.512
2015 12 08 1.751
2015 12 09 0.978
2015 12 10 1.430
2015 12 11 1.110
2015 12 12 1.500
2015 12 13 1.076
2015 12 14 0.989
2015 12 15 1.155
2015 12 16 0.934
2015 12 17 1.333
2015 12 18 0.796
2015 12 19 0.997
2015 12 20 1.249
2015 12 21 0.829
2015 12 22 1.098
2015 12 23 0.871
2015 12 24 1.282
2015 12 25 1.370
2015 12 26 1.737
2015 12 27 1.457
2015 12 28 2.562
2015 12 29 1.815
2015 12 30 1.164
2015 12 31 2.370
2016 01 01 1.636
2016 01 02 1.120
2016 01 03 1.408
2016 01 04 3.676
2016 01 05 2.218
2016 01 06 1.979
2016 01 07 2.480
2016 01 08 3.057
2016 01 09 3.238
2016 01 10 4.026
2016 01 11 2.924
2016 01 12 2.559
2016 01 13 2.720
2016 01 14 2.047
2016 01 15 3.234
2016 01 16 2.834
2016 01 17 2.383
2016 01 18 3.420
2016 01 19 4.088
2016 01 20 2.839
2016 01 21 1.335
2016 01 22 1.412
2016 01 23 3.588
2016 01 24 2.559
2016 01 25 3.923
2016 01 26 3.865
2016 01 27 3.791
2016 01 28 4.035
2016 01 29 3.874
2016 01 30 4.329
2016 01 31 3.351
2016 02 01 4.307
2016 02 02 3.082
2016 02 03 3.251
2016 02 04 3.424
2016 02 05 3.966
2016 02 06 3.318
2016 02 07 3.250
2016 02 08 2.991
2016 02 09 3.338
2016 02 10 3.410
2016 02 11 3.625
2016 02 12 3.519
2016 02 13 3.013
2016 02 14 3.006
2016 02 15 3.968
2016 02 16 3.585
2016 02 17 3.131
2016 02 18 3.157
2016 02 19 3.381
2016 02 20 4.266
2016 02 21 3.442
2016 02 22 2.887
2016 02 23 3.180
2016 02 24 2.662
2016 02 25 3.196
2016 02 26 2.852
2016 02 27 3.067
2016 02 28 2.774
2016 02 29 2.474
2016 03 01 2.571
2016 03 02 2.198
2016 03 03 2.570
2016 03 04 2.675
2016 03 05 2.403
2016 03 06 2.308
2016 03 07 2.269
2016 03 08 2.272
2016 03 09 2.045
2016 03 10 2.172
2016 03 11 2.426
2016 03 12 2.105
2016 03 13 2.131
2016 03 14 1.785
2016 03 15 1.938
2016 03 16 2.048
2016 03 17 1.861
2016 03 18 1.895
2016 03 19 1.686
2016 03 20 2.289
2016 03 21 1.865
2016 03 22 2.240
2016 03 23 1.851
2016 03 24 1.745
2016 03 25 1.788
2016 03 26 1.630
2016 03 27 1.922
2016 03 28 1.806
2016 03 29 2.793
2016 03 30 2.557
2016 03 31 1.781
2016 04 01 3.242
2016 04 02 2.004
2016 04 03 3.010
2016 04 04 1.301
2016 04 05 2.644
2016 04 06 2.382
2016 04 07 1.815
2016 04 08 1.853
2016 04 09 1.971
2016 04 10 1.549
2016 04 11 1.658
2016 04 12 1.827
2016 04 13 1.487
2016 04 14 4.024
2016 04 15 2.357
2016 04 16 2.346
2016 04 17 2.165
2016 04 18 3.013
2016 04 19 2.531
2016 04 20 2.304
2016 04 21 1.805
2016 04 22 2.364
2016 04 23 2.250
2016 04 24 1.756
2016 04 25 2.186
2016 04 26 2.043
2016 04 27 1.917
2016 04 28 1.798
2016 04 29 1.824
2016 04 30 1.702
2016 05 01 1.778
2016 05 02 1.635
2016 05 03 2.300
2016 05 04 2.855
2016 05 05 2.757
2016 05 06 2.127
2016 05 07 1.500
2016 05 08 1.709
2016 05 09 1.704
2016 05 10 1.119
2016 05 11 1.402
2016 05 12 2.363
2016 05 13 1.809
2016 05 14 1.907
2016 05 15 2.562
2016 05 16 2.373
2016 05 17 2.255
2016 05 18 2.604
2016 05 19 1.818
2016 05 20 1.636
2016 05 21 1.557
2016 05 22 1.727
2016 05 23 1.371
2016 05 24 3.461
2016 05 25 3.296
2016 05 26 2.410
2016 05 27 1.159
2016 05 28 2.191
2016 05 29 1.972
2016 05 30 2.676
2016 05 31 2.145
2016 06 01 2.036
2016 06 02 2.338
2016 06 03 2.576
2016 06 04 1.966
2016 06 05 2.244
2016 06 06 2.758
2016 06 07 2.616
2016 06 08 2.513
2016 06 09 2.367
2016 06 10 2.245
2016 06 11 2.281
2016 06 12 2.215
2016 06 13 1.844
2016 06 14 2.023
2016 06 15 1.852
2016 06 16 1.916
2016 06 17 0.758
2016 06 18 0.578
2016 06 19 2.301
2016 06 20 2.055
2016 06 21 1.960
2016 06 22 2.065
2016 06 23 2.191
2016 06 24 2.079
2016 06 25 2.082
2016 06 26 1.695
2016 06 27 2.275
2016 06 28 2.394
2016 06 29 2.081
2016 06 30 1.866
2016 07 01 2.630
2016 07 02 2.620
2016 07 03 2.355
2016 07 04 1.807
2016 07 05 1.897
2016 07 06 2.115
2016 07 07 1.989
2016 07 08 2.362
2016 07 09 1.845
2016 07 10 1.885
2016 07 11 2.033
2016 07 12 2.161
2016 07 13 2.173
2016 07 14 1.971
2016 07 15 2.557
2016 07 16 1.995
2016 07 17 2.637
2016 07 18 2.531
2016 07 19 2.161
2016 07 20 1.740
2016 07 21 2.201
2016 07 22 2.047
2016 07 23 3.014
2016 07 24 3.353
2016 07 25 2.238
