year month day evapotransp_gleam
2013 07 12 1.395
2013 07 13 1.342
2013 07 14 1.296
2013 07 15 0.890
2013 07 16 1.289
2013 07 17 1.254
2013 07 18 1.394
2013 07 19 2.027
2013 07 20 2.566
2013 07 21 5.992
2013 07 22 2.775
2013 07 23 1.519
2013 07 24 0.820
2013 07 25 0.674
2013 07 26 0.999
2013 07 27 1.526
2013 07 28 1.630
2013 07 29 1.592
2013 07 30 1.397
2013 07 31 1.517
2013 08 01 1.682
2013 08 02 1.786
2013 08 03 1.915
2013 08 04 1.974
2013 08 05 1.330
2013 08 06 1.618
2013 08 07 1.938
2013 08 08 1.888
2013 08 09 1.885
2013 08 10 1.440
2013 08 11 1.657
2013 08 12 1.628
2013 08 13 1.892
2013 08 14 1.600
2013 08 15 0.952
2013 08 16 1.031
2013 08 17 1.178
2013 08 18 1.097
2013 08 19 0.964
2013 08 20 1.999
2013 08 21 2.324
2013 08 22 2.308
2013 08 23 2.086
2013 08 24 1.947
2013 08 25 1.816
2013 08 26 2.017
2013 08 27 1.620
2013 08 28 1.791
2013 08 29 2.026
2013 08 30 2.268
2013 08 31 2.361
2013 09 01 2.713
2013 09 02 2.639
2013 09 03 1.548
2013 09 04 1.796
2013 09 05 1.387
2013 09 06 1.709
2013 09 07 2.951
2013 09 08 2.963
2013 09 09 2.934
2013 09 10 2.873
2013 09 11 2.837
2013 09 12 2.968
2013 09 13 3.060
2013 09 14 3.080
2013 09 15 2.884
2013 09 16 3.333
2013 09 17 2.449
2013 09 18 0.624
2013 09 19 1.208
2013 09 20 1.947
2013 09 21 4.805
2013 09 22 4.138
2013 09 23 2.574
2013 09 24 2.182
2013 09 25 1.574
2013 09 26 2.108
2013 09 27 2.764
2013 09 28 3.599
2013 09 29 2.931
2013 09 30 2.717
2013 10 01 3.127
2013 10 02 3.129
2013 10 03 2.742
2013 10 04 3.388
2013 10 05 3.587
2013 10 06 2.508
2013 10 07 1.875
2013 10 08 2.575
2013 10 09 1.942
2013 10 10 2.295
2013 10 11 3.053
2013 10 12 3.291
2013 10 13 2.752
2013 10 14 3.577
2013 10 15 2.394
2013 10 16 2.195
2013 10 17 1.900
2013 10 18 3.439
2013 10 19 3.667
2013 10 20 4.361
2013 10 21 4.656
2013 10 22 2.674
2013 10 23 3.018
2013 10 24 4.268
2013 10 25 2.192
2013 10 26 2.812
2013 10 27 4.875
2013 10 28 2.965
2013 10 29 3.639
2013 10 30 4.911
2013 10 31 3.478
2013 11 01 2.744
2013 11 02 2.856
2013 11 03 4.716
2013 11 04 1.694
2013 11 05 2.323
2013 11 06 2.086
2013 11 07 1.039
2013 11 08 2.990
2013 11 09 3.965
2013 11 10 4.297
2013 11 11 5.166
2013 11 12 4.243
2013 11 13 3.284
2013 11 14 4.221
2013 11 15 4.115
2013 11 16 4.985
2013 11 17 2.376
2013 11 18 2.359
2013 11 19 4.331
2013 11 20 4.260
2013 11 21 3.792
2013 11 22 2.985
2013 11 23 2.120
2013 11 24 1.596
2013 11 25 3.788
2013 11 26 3.758
2013 11 27 3.493
2013 11 28 5.269
2013 11 29 5.409
2013 11 30 2.220
2013 12 01 2.250
2013 12 02 3.342
2013 12 03 4.855
2013 12 04 4.656
2013 12 05 3.181
2013 12 06 2.653
2013 12 07 4.535
2013 12 08 2.835
2013 12 09 5.405
2013 12 10 4.337
2013 12 11 2.867
2013 12 12 2.988
2013 12 13 3.758
2013 12 14 4.147
2013 12 15 4.438
2013 12 16 4.319
2013 12 17 3.698
2013 12 18 3.679
2013 12 19 3.551
2013 12 20 4.059
2013 12 21 3.682
2013 12 22 3.625
2013 12 23 3.221
2013 12 24 3.460
2013 12 25 3.921
2013 12 26 4.401
2013 12 27 4.444
2013 12 28 5.068
2013 12 29 3.633
2013 12 30 3.428
2013 12 31 4.088
2014 01 01 4.320
2014 01 02 5.464
2014 01 03 3.605
2014 01 04 3.630
2014 01 05 2.585
2014 01 06 3.881
2014 01 07 5.391
2014 01 08 5.767
2014 01 09 3.527
2014 01 10 5.168
2014 01 11 5.746
2014 01 12 4.536
2014 01 13 3.357
2014 01 14 4.035
2014 01 15 5.089
2014 01 16 3.078
2014 01 17 5.164
2014 01 18 5.076
2014 01 19 5.013
2014 01 20 5.000
2014 01 21 4.723
2014 01 22 5.092
2014 01 23 5.656
2014 01 24 5.068
2014 01 25 4.559
2014 01 26 5.024
2014 01 27 4.830
2014 01 28 4.921
2014 01 29 5.087
2014 01 30 5.458
2014 01 31 4.693
2014 02 01 5.139
2014 02 02 4.339
2014 02 03 3.940
2014 02 04 4.810
2014 02 05 4.139
2014 02 06 4.639
2014 02 07 4.647
2014 02 08 4.715
2014 02 09 5.143
2014 02 10 4.611
2014 02 11 4.602
2014 02 12 4.218
2014 02 13 4.480
2014 02 14 3.074
2014 02 15 2.747
2014 02 16 2.505
2014 02 17 3.825
2014 02 18 4.316
2014 02 19 3.846
2014 02 20 3.697
2014 02 21 4.336
2014 02 22 3.914
2014 02 23 3.530
2014 02 24 2.700
2014 02 25 5.030
2014 02 26 4.437
2014 02 27 4.738
2014 02 28 3.404
2014 03 01 3.387
2014 03 02 3.271
2014 03 03 2.189
2014 03 04 4.600
2014 03 05 3.962
2014 03 06 4.094
2014 03 07 3.438
2014 03 08 3.641
2014 03 09 4.064
2014 03 10 3.780
2014 03 11 3.330
2014 03 12 2.883
2014 03 13 3.063
2014 03 14 3.874
2014 03 15 4.131
2014 03 16 4.040
2014 03 17 4.695
2014 03 18 4.504
2014 03 19 4.499
2014 03 20 2.236
2014 03 21 2.415
2014 03 22 2.953
2014 03 23 1.559
2014 03 24 1.953
2014 03 25 2.381
2014 03 26 2.330
2014 03 27 2.959
2014 03 28 3.013
2014 03 29 3.073
2014 03 30 2.599
2014 03 31 3.943
2014 04 01 3.203
2014 04 02 3.092
2014 04 03 2.980
2014 04 04 3.158
2014 04 05 3.120
2014 04 06 3.212
2014 04 07 3.264
2014 04 08 3.197
2014 04 09 3.584
2014 04 10 1.647
2014 04 11 2.993
2014 04 12 3.321
2014 04 13 0.971
2014 04 14 0.963
2014 04 15 2.721
2014 04 16 1.803
2014 04 17 2.156
2014 04 18 3.155
2014 04 19 2.887
2014 04 20 2.562
2014 04 21 1.817
2014 04 22 2.832
2014 04 23 2.269
2014 04 24 2.172
2014 04 25 2.007
2014 04 26 1.530
2014 04 27 1.495
2014 04 28 1.486
2014 04 29 1.802
2014 04 30 1.383
2014 05 01 1.924
2014 05 02 2.002
2014 05 03 2.208
2014 05 04 2.213
2014 05 05 1.124
2014 05 06 1.487
2014 05 07 1.959
2014 05 08 1.853
2014 05 09 1.694
2014 05 10 1.081
2014 05 11 1.169
2014 05 12 1.705
2014 05 13 1.781
2014 05 14 1.500
2014 05 15 2.015
2014 05 16 1.637
2014 05 17 1.611
2014 05 18 1.755
2014 05 19 1.285
2014 05 20 1.738
2014 05 21 1.700
2014 05 22 3.535
2014 05 23 4.938
2014 05 24 1.117
2014 05 25 2.874
2014 05 26 3.805
2014 05 27 0.751
2014 05 28 1.126
2014 05 29 0.886
2014 05 30 0.839
2014 05 31 1.485
2014 06 01 2.778
2014 06 02 1.195
2014 06 03 1.100
2014 06 04 1.180
2014 06 05 1.960
2014 06 06 7.660
2014 06 07 5.999
2014 06 08 3.229
2014 06 09 1.451
2014 06 10 1.039
2014 06 11 0.771
2014 06 12 1.603
2014 06 13 1.588
2014 06 14 1.216
2014 06 15 1.229
2014 06 16 1.449
2014 06 17 1.641
2014 06 18 3.051
2014 06 19 0.642
2014 06 20 0.829
2014 06 21 0.757
2014 06 22 0.940
2014 06 23 1.499
2014 06 24 1.390
2014 06 25 1.186
2014 06 26 1.149
2014 06 27 1.553
2014 06 28 1.759
2014 06 29 1.723
2014 06 30 1.110
2014 07 01 0.862
2014 07 02 0.810
2014 07 03 1.163
2014 07 04 1.510
2014 07 05 1.526
2014 07 06 1.028
2014 07 07 1.470
2014 07 08 0.660
2014 07 09 1.361
2014 07 10 1.323
2014 07 11 1.020
2014 07 12 0.992
2014 07 13 1.322
2014 07 14 1.253
2014 07 15 1.390
2014 07 16 1.450
2014 07 17 1.499
2014 07 18 3.419
2014 07 19 1.086
2014 07 20 1.259
2014 07 21 1.315
2014 07 22 1.563
2014 07 23 1.582
2014 07 24 2.382
2014 07 25 1.864
2014 07 26 1.307
2014 07 27 0.553
2014 07 28 0.735
2014 07 29 1.113
2014 07 30 1.506
2014 07 31 1.789
2014 08 01 1.968
2014 08 02 1.807
2014 08 03 1.837
2014 08 04 1.905
2014 08 05 1.842
2014 08 06 1.552
2014 08 07 1.928
2014 08 08 1.288
2014 08 09 1.029
2014 08 10 1.621
2014 08 11 2.009
2014 08 12 1.979
2014 08 13 2.798
2014 08 14 1.845
2014 08 15 0.780
2014 08 16 2.778
2014 08 17 2.291
2014 08 18 1.929
2014 08 19 2.418
2014 08 20 2.125
2014 08 21 2.173
2014 08 22 2.403
2014 08 23 2.486
2014 08 24 2.432
2014 08 25 2.582
2014 08 26 3.872
2014 08 27 1.954
2014 08 28 2.410
2014 08 29 2.165
2014 08 30 2.491
2014 08 31 2.705
2014 09 01 3.704
2014 09 02 3.064
2014 09 03 4.670
2014 09 04 1.869
2014 09 05 1.763
2014 09 06 3.133
2014 09 07 1.803
2014 09 08 2.608
2014 09 09 3.157
2014 09 10 3.017
2014 09 11 2.932
2014 09 12 3.229
2014 09 13 3.223
2014 09 14 3.027
2014 09 15 1.586
2014 09 16 3.087
2014 09 17 3.209
2014 09 18 2.555
2014 09 19 2.621
2014 09 20 1.994
2014 09 21 3.469
2014 09 22 2.428
2014 09 23 3.402
2014 09 24 2.018
2014 09 25 2.711
2014 09 26 2.424
2014 09 27 2.149
2014 09 28 2.761
2014 09 29 2.950
2014 09 30 3.955
2014 10 01 5.099
2014 10 02 2.665
2014 10 03 2.669
2014 10 04 2.555
2014 10 05 3.244
2014 10 06 3.483
2014 10 07 3.603
2014 10 08 3.017
2014 10 09 4.018
2014 10 10 4.180
2014 10 11 3.807
2014 10 12 4.211
2014 10 13 3.912
2014 10 14 4.124
2014 10 15 2.878
2014 10 16 4.103
2014 10 17 4.626
2014 10 18 4.965
2014 10 19 4.980
2014 10 20 1.933
2014 10 21 2.474
2014 10 22 2.723
2014 10 23 2.972
2014 10 24 3.779
2014 10 25 3.607
2014 10 26 3.390
2014 10 27 4.168
2014 10 28 4.374
2014 10 29 4.272
2014 10 30 4.463
2014 10 31 4.006
2014 11 01 5.675
2014 11 02 3.510
2014 11 03 3.529
2014 11 04 4.553
2014 11 05 2.778
2014 11 06 3.225
2014 11 07 5.034
2014 11 08 3.500
2014 11 09 4.227
2014 11 10 4.620
2014 11 11 4.406
2014 11 12 2.294
2014 11 13 5.190
2014 11 14 2.648
2014 11 15 2.769
2014 11 16 4.412
2014 11 17 4.381
2014 11 18 4.204
2014 11 19 3.683
2014 11 20 3.447
2014 11 21 3.503
2014 11 22 3.481
2014 11 23 3.077
2014 11 24 2.998
2014 11 25 3.505
2014 11 26 4.597
2014 11 27 3.291
2014 11 28 3.271
2014 11 29 4.016
2014 11 30 3.031
2014 12 01 3.229
2014 12 02 4.410
2014 12 03 3.994
2014 12 04 2.180
2014 12 05 4.035
2014 12 06 3.050
2014 12 07 4.046
2014 12 08 4.236
2014 12 09 4.907
2014 12 10 4.262
2014 12 11 4.216
2014 12 12 4.058
2014 12 13 4.498
2014 12 14 4.016
2014 12 15 3.859
2014 12 16 4.279
2014 12 17 4.257
2014 12 18 3.460
2014 12 19 5.577
2014 12 20 4.319
2014 12 21 3.757
2014 12 22 4.702
2014 12 23 1.503
2014 12 24 2.196
2014 12 25 3.281
2014 12 26 5.243
2014 12 27 5.256
2014 12 28 5.350
2014 12 29 4.769
2014 12 30 4.104
2014 12 31 4.356
2015 01 01 5.610
2015 01 02 5.480
2015 01 03 3.020
2015 01 04 4.214
2015 01 05 5.042
2015 01 06 4.962
2015 01 07 5.480
2015 01 08 5.181
2015 01 09 4.950
2015 01 10 5.389
2015 01 11 5.940
2015 01 12 5.810
2015 01 13 4.633
2015 01 14 6.449
2015 01 15 5.244
2015 01 16 5.338
2015 01 17 5.453
2015 01 18 5.347
2015 01 19 5.671
2015 01 20 5.835
2015 01 21 4.864
2015 01 22 3.422
2015 01 23 3.324
2015 01 24 3.991
2015 01 25 5.722
2015 01 26 4.645
2015 01 27 4.276
2015 01 28 3.838
2015 01 29 4.627
2015 01 30 2.186
2015 01 31 2.025
2015 02 01 4.281
2015 02 02 4.522
2015 02 03 5.478
2015 02 04 3.669
2015 02 05 3.297
2015 02 06 4.077
2015 02 07 4.570
2015 02 08 4.483
2015 02 09 4.529
2015 02 10 4.239
2015 02 11 4.651
2015 02 12 5.278
2015 02 13 4.126
2015 02 14 3.395
2015 02 15 2.428
2015 02 16 1.724
2015 02 17 2.197
2015 02 18 3.151
2015 02 19 4.065
2015 02 20 4.025
2015 02 21 3.673
2015 02 22 4.615
2015 02 23 4.493
2015 02 24 4.125
2015 02 25 4.719
2015 02 26 5.141
2015 02 27 5.301
2015 02 28 2.321
2015 03 01 2.680
2015 03 02 2.520
2015 03 03 4.123
2015 03 04 4.315
2015 03 05 4.541
2015 03 06 2.679
2015 03 07 3.554
2015 03 08 3.750
2015 03 09 2.844
2015 03 10 3.293
2015 03 11 3.841
2015 03 12 3.900
2015 03 13 3.688
2015 03 14 3.559
2015 03 15 3.843
2015 03 16 3.839
2015 03 17 2.959
2015 03 18 2.931
2015 03 19 1.856
2015 03 20 3.213
2015 03 21 3.102
2015 03 22 2.577
2015 03 23 2.910
2015 03 24 2.790
2015 03 25 2.895
2015 03 26 2.932
2015 03 27 2.848
2015 03 28 3.165
2015 03 29 3.227
2015 03 30 2.098
2015 03 31 3.274
2015 04 01 2.604
2015 04 02 2.880
2015 04 03 3.269
2015 04 04 3.073
2015 04 05 1.796
2015 04 06 2.168
2015 04 07 1.633
2015 04 08 2.005
2015 04 09 2.017
2015 04 10 2.268
2015 04 11 3.098
2015 04 12 2.867
2015 04 13 2.670
2015 04 14 2.123
2015 04 15 2.482
2015 04 16 2.496
2015 04 17 1.950
2015 04 18 2.224
2015 04 19 1.449
2015 04 20 1.781
2015 04 21 3.289
2015 04 22 3.517
2015 04 23 1.610
2015 04 24 2.228
2015 04 25 1.974
2015 04 26 1.515
2015 04 27 1.680
2015 04 28 2.075
2015 04 29 1.581
2015 04 30 1.313
2015 05 01 1.956
2015 05 02 2.307
2015 05 03 1.929
2015 05 04 6.276
2015 05 05 1.381
2015 05 06 1.677
2015 05 07 1.570
2015 05 08 0.902
2015 05 09 1.949
2015 05 10 5.359
2015 05 11 1.693
2015 05 12 0.735
2015 05 13 1.444
2015 05 14 1.070
2015 05 15 1.706
2015 05 16 1.954
2015 05 17 1.455
2015 05 18 0.969
2015 05 19 1.508
2015 05 20 1.826
2015 05 21 1.353
2015 05 22 1.704
2015 05 23 1.815
2015 05 24 1.490
2015 05 25 3.582
2015 05 26 2.097
2015 05 27 3.527
2015 05 28 1.074
2015 05 29 0.892
2015 05 30 0.824
2015 05 31 1.480
2015 06 01 1.403
2015 06 02 1.075
2015 06 03 0.953
2015 06 04 1.529
2015 06 05 1.352
2015 06 06 1.468
2015 06 07 1.279
2015 06 08 1.419
2015 06 09 1.466
2015 06 10 1.441
2015 06 11 1.439
2015 06 12 2.443
2015 06 13 1.847
2015 06 14 1.505
2015 06 15 2.894
2015 06 16 0.822
2015 06 17 1.165
2015 06 18 1.976
2015 06 19 0.828
2015 06 20 0.971
2015 06 21 1.584
2015 06 22 1.491
2015 06 23 1.260
2015 06 24 0.969
2015 06 25 0.791
2015 06 26 0.982
2015 06 27 1.143
2015 06 28 1.258
2015 06 29 1.283
2015 06 30 2.835
2015 07 01 3.161
2015 07 02 1.664
2015 07 03 4.428
2015 07 04 1.217
2015 07 05 0.530
2015 07 06 0.584
2015 07 07 2.889
2015 07 08 2.184
2015 07 09 1.640
2015 07 10 2.692
2015 07 11 2.851
2015 07 12 4.536
2015 07 13 2.692
2015 07 14 1.687
2015 07 15 1.980
2015 07 16 2.214
2015 07 17 5.331
2015 07 18 1.528
2015 07 19 1.710
2015 07 20 1.526
2015 07 21 2.654
2015 07 22 0.858
2015 07 23 0.652
2015 07 24 3.022
2015 07 25 1.743
2015 07 26 1.554
2015 07 27 1.504
2015 07 28 1.589
2015 07 29 1.660
2015 07 30 1.707
2015 07 31 1.828
2015 08 01 1.812
2015 08 02 1.800
2015 08 03 1.878
2015 08 04 1.791
2015 08 05 1.701
2015 08 06 1.934
2015 08 07 1.975
2015 08 08 1.996
2015 08 09 1.983
2015 08 10 2.246
2015 08 11 2.273
2015 08 12 2.235
2015 08 13 2.091
2015 08 14 2.279
2015 08 15 2.130
2015 08 16 2.196
2015 08 17 2.139
2015 08 18 1.973
2015 08 19 2.812
2015 08 20 1.224
2015 08 21 1.472
2015 08 22 2.316
2015 08 23 2.553
2015 08 24 2.164
2015 08 25 1.817
2015 08 26 1.942
2015 08 27 3.046
2015 08 28 2.257
2015 08 29 2.503
2015 08 30 2.522
2015 08 31 2.712
2015 09 01 2.557
2015 09 02 1.700
2015 09 03 2.665
2015 09 04 2.596
2015 09 05 1.612
2015 09 06 1.757
2015 09 07 2.982
2015 09 08 3.118
2015 09 09 3.040
2015 09 10 2.693
2015 09 11 2.796
2015 09 12 0.902
2015 09 13 2.604
2015 09 14 2.709
2015 09 15 2.627
2015 09 16 3.242
2015 09 17 3.885
2015 09 18 3.527
2015 09 19 3.705
2015 09 20 3.571
2015 09 21 3.629
2015 09 22 3.591
2015 09 23 3.694
2015 09 24 3.353
2015 09 25 4.388
2015 09 26 2.777
2015 09 27 3.155
2015 09 28 4.528
2015 09 29 2.990
2015 09 30 2.427
2015 10 01 2.270
2015 10 02 3.601
2015 10 03 3.349
2015 10 04 1.704
2015 10 05 1.709
2015 10 06 3.816
2015 10 07 3.735
2015 10 08 5.106
2015 10 09 4.468
2015 10 10 3.463
2015 10 11 3.210
2015 10 12 3.671
2015 10 13 3.281
2015 10 14 3.568
2015 10 15 3.968
2015 10 16 4.241
2015 10 17 3.376
2015 10 18 2.808
2015 10 19 3.897
2015 10 20 4.350
2015 10 21 6.455
2015 10 22 3.415
2015 10 23 3.501
2015 10 24 2.465
2015 10 25 3.172
2015 10 26 2.639
2015 10 27 2.662
2015 10 28 3.110
2015 10 29 3.346
2015 10 30 3.344
2015 10 31 3.433
2015 11 01 1.195
2015 11 02 2.001
2015 11 03 2.832
2015 11 04 2.694
2015 11 05 2.563
2015 11 06 2.251
2015 11 07 2.330
2015 11 08 2.321
2015 11 09 4.931
2015 11 10 4.335
2015 11 11 6.180
2015 11 12 4.377
2015 11 13 5.376
2015 11 14 5.542
2015 11 15 3.238
2015 11 16 2.675
2015 11 17 3.588
2015 11 18 4.634
2015 11 19 4.659
2015 11 20 5.331
2015 11 21 1.629
2015 11 22 3.612
2015 11 23 3.262
2015 11 24 2.615
2015 11 25 2.794
2015 11 26 3.535
2015 11 27 2.992
2015 11 28 3.949
2015 11 29 3.651
2015 11 30 1.736
2015 12 01 2.945
2015 12 02 4.402
2015 12 03 3.712
2015 12 04 4.120
2015 12 05 4.599
2015 12 06 2.439
2015 12 07 2.655
2015 12 08 3.503
2015 12 09 4.034
2015 12 10 3.126
2015 12 11 3.926
2015 12 12 2.241
2015 12 13 4.457
2015 12 14 5.419
2015 12 15 5.148
2015 12 16 2.536
2015 12 17 4.773
2015 12 18 5.808
2015 12 19 4.620
2015 12 20 2.715
2015 12 21 3.332
2015 12 22 4.709
2015 12 23 5.216
2015 12 24 5.649
2015 12 25 4.225
2015 12 26 4.700
2015 12 27 4.464
2015 12 28 4.098
2015 12 29 2.933
2015 12 30 3.048
2015 12 31 3.963
2016 01 01 3.993
2016 01 02 2.860
2016 01 03 1.776
2016 01 04 3.558
2016 01 05 3.219
2016 01 06 3.868
2016 01 07 4.437
2016 01 08 4.700
2016 01 09 4.017
2016 01 10 2.799
2016 01 11 2.396
2016 01 12 1.464
2016 01 13 4.325
2016 01 14 3.034
2016 01 15 3.118
2016 01 16 3.371
2016 01 17 4.591
2016 01 18 4.679
2016 01 19 3.694
2016 01 20 4.839
2016 01 21 4.045
2016 01 22 3.453
2016 01 23 4.990
2016 01 24 4.802
2016 01 25 4.647
2016 01 26 4.714
2016 01 27 2.563
2016 01 28 3.515
2016 01 29 4.534
2016 01 30 4.326
2016 01 31 4.338
2016 02 01 3.285
2016 02 02 4.825
2016 02 03 4.986
2016 02 04 5.399
2016 02 05 5.049
2016 02 06 4.088
2016 02 07 4.263
2016 02 08 3.932
2016 02 09 4.797
2016 02 10 4.534
2016 02 11 3.270
2016 02 12 2.532
2016 02 13 4.629
2016 02 14 4.193
2016 02 15 3.940
2016 02 16 2.915
2016 02 17 3.822
2016 02 18 5.104
2016 02 19 5.010
2016 02 20 4.491
2016 02 21 2.946
2016 02 22 2.009
2016 02 23 2.258
2016 02 24 2.468
2016 02 25 3.410
2016 02 26 2.776
2016 02 27 4.440
2016 02 28 2.446
2016 02 29 2.831
2016 03 01 2.772
2016 03 02 2.131
2016 03 03 3.248
2016 03 04 3.329
2016 03 05 3.355
2016 03 06 3.911
2016 03 07 3.810
2016 03 08 4.465
2016 03 09 4.802
2016 03 10 4.062
2016 03 11 3.283
2016 03 12 3.777
2016 03 13 1.987
2016 03 14 2.281
2016 03 15 3.391
2016 03 16 3.105
2016 03 17 3.332
2016 03 18 3.825
2016 03 19 4.117
2016 03 20 2.812
2016 03 21 3.552
2016 03 22 3.700
2016 03 23 3.380
2016 03 24 2.175
2016 03 25 2.097
2016 03 26 3.397
2016 03 27 3.258
2016 03 28 3.394
2016 03 29 3.342
2016 03 30 3.601
2016 03 31 4.719
2016 04 01 3.727
2016 04 02 3.338
2016 04 03 4.712
2016 04 04 2.409
2016 04 05 3.206
2016 04 06 3.433
2016 04 07 3.158
2016 04 08 3.340
2016 04 09 4.700
2016 04 10 3.407
2016 04 11 3.657
2016 04 12 2.931
2016 04 13 2.933
2016 04 14 2.390
2016 04 15 2.841
2016 04 16 2.838
2016 04 17 2.748
2016 04 18 2.893
2016 04 19 2.755
2016 04 20 2.760
2016 04 21 2.545
2016 04 22 2.319
2016 04 23 2.898
2016 04 24 2.682
2016 04 25 3.873
2016 04 26 4.145
2016 04 27 2.565
2016 04 28 1.250
2016 04 29 1.505
2016 04 30 1.735
2016 05 01 1.620
2016 05 02 1.782
2016 05 03 1.960
2016 05 04 1.860
2016 05 05 1.689
2016 05 06 1.925
2016 05 07 1.381
2016 05 08 3.244
2016 05 09 3.598
2016 05 10 2.873
2016 05 11 0.879
2016 05 12 1.215
2016 05 13 1.168
2016 05 14 1.482
2016 05 15 2.107
2016 05 16 4.260
2016 05 17 1.570
2016 05 18 1.232
2016 05 19 0.796
2016 05 20 3.865
2016 05 21 3.433
2016 05 22 4.304
2016 05 23 1.600
2016 05 24 0.798
2016 05 25 1.201
2016 05 26 1.241
2016 05 27 1.691
2016 05 28 0.976
2016 05 29 3.093
2016 05 30 2.137
2016 05 31 1.689
2016 06 01 2.835
2016 06 02 2.197
2016 06 03 1.241
2016 06 04 0.853
2016 06 05 2.535
2016 06 06 1.642
2016 06 07 1.129
2016 06 08 1.062
2016 06 09 0.785
2016 06 10 0.942
2016 06 11 0.881
2016 06 12 0.844
2016 06 13 0.907
2016 06 14 0.915
2016 06 15 1.513
2016 06 16 1.497
2016 06 17 1.309
2016 06 18 1.820
2016 06 19 1.445
2016 06 20 0.886
2016 06 21 1.968
2016 06 22 4.259
2016 06 23 1.477
2016 06 24 1.414
2016 06 25 1.248
2016 06 26 1.423
2016 06 27 1.327
2016 06 28 1.345
2016 06 29 1.115
2016 06 30 1.407
2016 07 01 1.508
2016 07 02 1.450
2016 07 03 1.540
2016 07 04 1.345
2016 07 05 1.123
2016 07 06 0.692
2016 07 07 0.935
2016 07 08 1.046
2016 07 09 1.261
2016 07 10 1.554
2016 07 11 1.588
2016 07 12 3.046
2016 07 13 4.941
2016 07 14 1.449
2016 07 15 1.593
2016 07 16 4.088
2016 07 17 0.901
2016 07 18 1.060
2016 07 19 0.814
2016 07 20 1.026
2016 07 21 1.064
2016 07 22 1.268
2016 07 23 1.554
2016 07 24 1.712
2016 07 25 1.771
2016 07 26 1.812
2016 07 27 1.728
2016 07 28 1.059
2016 07 29 0.913
2016 07 30 1.708
2016 07 31 1.879
2016 08 01 1.820
2016 08 02 1.111
2016 08 03 1.174
2016 08 04 1.742
2016 08 05 1.882
2016 08 06 2.065
2016 08 07 1.263
2016 08 08 1.753
2016 08 09 2.638
2016 08 10 1.742
2016 08 11 1.520
2016 08 12 1.709
2016 08 13 1.985
2016 08 14 2.128
2016 08 15 2.082
2016 08 16 2.034
2016 08 17 2.735
2016 08 18 2.511
2016 08 19 2.862
2016 08 20 5.388
2016 08 21 2.649
2016 08 22 1.784
2016 08 23 1.965
2016 08 24 1.958
2016 08 25 2.582
2016 08 26 2.616
2016 08 27 2.482
2016 08 28 2.555
2016 08 29 2.472
2016 08 30 3.108
2016 08 31 3.927
2016 09 01 2.397
2016 09 02 1.667
2016 09 03 2.255
2016 09 04 2.746
2016 09 05 2.506
2016 09 06 3.047
2016 09 07 2.413
2016 09 08 2.008
2016 09 09 2.234
2016 09 10 2.691
2016 09 11 3.241
2016 09 12 3.133
2016 09 13 3.047
2016 09 14 2.977
2016 09 15 2.677
2016 09 16 1.799
2016 09 17 3.168
2016 09 18 3.708
2016 09 19 2.766
2016 09 20 2.939
2016 09 21 1.770
2016 09 22 2.632
2016 09 23 3.364
2016 09 24 3.019
2016 09 25 1.749
2016 09 26 3.229
2016 09 27 3.176
2016 09 28 3.549
2016 09 29 3.186
2016 09 30 1.116
2016 10 01 1.767
2016 10 02 1.609
2016 10 03 2.535
2016 10 04 2.112
2016 10 05 2.788
2016 10 06 3.324
2016 10 07 1.500
2016 10 08 3.717
2016 10 09 2.065
2016 10 10 3.305
2016 10 11 2.384
2016 10 12 4.988
2016 10 13 4.170
2016 10 14 2.905
2016 10 15 2.861
2016 10 16 4.840
2016 10 17 3.892
2016 10 18 5.458
2016 10 19 5.099
2016 10 20 5.697
2016 10 21 2.015
2016 10 22 2.186
2016 10 23 2.284
2016 10 24 4.058
2016 10 25 3.376
2016 10 26 2.053
2016 10 27 2.908
2016 10 28 3.905
2016 10 29 2.495
2016 10 30 3.026
2016 10 31 3.314
2016 11 01 3.867
2016 11 02 4.785
2016 11 03 1.093
2016 11 04 4.152
2016 11 05 4.206
2016 11 06 2.565
2016 11 07 4.319
2016 11 08 4.665
2016 11 09 5.039
2016 11 10 4.705
2016 11 11 5.017
2016 11 12 1.802
2016 11 13 1.418
2016 11 14 2.394
2016 11 15 3.591
2016 11 16 4.532
2016 11 17 3.882
2016 11 18 3.715
2016 11 19 3.322
2016 11 20 4.443
2016 11 21 4.672
2016 11 22 3.051
2016 11 23 3.817
2016 11 24 3.314
2016 11 25 5.578
2016 11 26 4.358
2016 11 27 5.526
2016 11 28 4.683
2016 11 29 3.389
2016 11 30 1.963
2016 12 01 2.217
2016 12 02 2.450
2016 12 03 2.774
2016 12 04 3.827
2016 12 05 3.870
2016 12 06 4.859
2016 12 07 4.697
2016 12 08 4.168
2016 12 09 3.088
2016 12 10 3.229
2016 12 11 4.094
2016 12 12 2.660
2016 12 13 4.396
2016 12 14 3.297
2016 12 15 2.097
2016 12 16 1.983
2016 12 17 2.945
2016 12 18 5.189
2016 12 19 4.938
2016 12 20 4.440
2016 12 21 2.899
2016 12 22 3.274
2016 12 23 3.585
2016 12 24 5.273
2016 12 25 4.885
2016 12 26 5.485
2016 12 27 5.695
2016 12 28 5.128
2016 12 29 4.744
2016 12 30 2.627
2016 12 31 3.999
2017 01 01 4.330
2017 01 02 5.594
