year month day evapotransp_gleam
2013 03 08 3.435
2013 03 09 4.228
2013 03 10 3.108
2013 03 11 3.272
2013 03 12 4.090
2013 03 13 2.656
2013 03 14 0.799
2013 03 15 1.892
2013 03 16 2.633
2013 03 17 2.281
2013 03 18 1.822
2013 03 19 2.467
2013 03 20 1.427
2013 03 21 1.513
2013 03 22 3.327
2013 03 23 3.634
2013 03 24 2.375
2013 03 25 2.758
2013 03 26 2.628
2013 03 27 3.586
2013 03 28 3.444
2013 03 29 2.054
2013 03 30 2.691
2013 03 31 3.060
2013 04 01 3.156
2013 04 02 1.810
2013 04 03 2.122
2013 04 04 2.231
2013 04 05 3.928
2013 04 06 1.963
2013 04 07 1.412
2013 04 08 2.472
2013 04 09 3.420
2013 04 10 2.541
2013 04 11 2.360
2013 04 12 2.930
2013 04 13 2.746
2013 04 14 2.499
2013 04 15 2.514
2013 04 16 2.647
2013 04 17 2.630
2013 04 18 2.678
2013 04 19 2.599
2013 04 20 2.553
2013 04 21 2.497
2013 04 22 2.395
2013 04 23 2.283
2013 04 24 2.593
2013 04 25 2.448
2013 04 26 2.464
2013 04 27 2.726
2013 04 28 2.398
2013 04 29 2.750
2013 04 30 2.790
2013 05 01 2.851
2013 05 02 2.671
2013 05 03 2.556
2013 05 04 2.470
2013 05 05 1.125
2013 05 06 2.265
2013 05 07 1.810
2013 05 08 1.693
2013 05 09 1.758
2013 05 10 1.800
2013 05 11 1.979
2013 05 12 2.065
2013 05 13 1.601
2013 05 14 1.751
2013 05 15 1.965
2013 05 16 2.289
2013 05 17 1.266
2013 05 18 1.719
2013 05 19 1.064
2013 05 20 1.869
2013 05 21 1.934
2013 05 22 1.750
2013 05 23 0.971
2013 05 24 1.320
2013 05 25 1.663
2013 05 26 1.491
2013 05 27 1.635
2013 05 28 2.591
2013 05 29 1.459
2013 05 30 2.559
2013 05 31 0.814
2013 06 01 1.729
2013 06 02 2.275
2013 06 03 1.530
2013 06 04 1.591
2013 06 05 1.461
2013 06 06 1.495
2013 06 07 1.532
2013 06 08 1.472
2013 06 09 1.378
2013 06 10 2.038
2013 06 11 1.380
2013 06 12 1.151
2013 06 13 1.126
2013 06 14 1.390
2013 06 15 0.861
2013 06 16 0.809
2013 06 17 1.679
2013 06 18 1.541
2013 06 19 1.612
2013 06 20 2.055
2013 06 21 2.079
2013 06 22 1.989
2013 06 23 1.132
2013 06 24 1.012
2013 06 25 2.501
2013 06 26 1.534
2013 06 27 1.273
2013 06 28 1.517
2013 06 29 1.461
2013 06 30 1.398
2013 07 01 1.288
2013 07 02 1.498
2013 07 03 1.621
2013 07 04 1.677
2013 07 05 1.560
2013 07 06 1.708
2013 07 07 1.654
2013 07 08 1.653
2013 07 09 1.425
2013 07 10 1.423
2013 07 11 1.483
2013 07 12 1.520
2013 07 13 1.521
2013 07 14 1.646
2013 07 15 1.542
2013 07 16 1.259
2013 07 17 1.501
2013 07 18 1.744
2013 07 19 1.612
2013 07 20 1.968
2013 07 21 2.024
2013 07 22 1.664
2013 07 23 0.677
2013 07 24 1.117
2013 07 25 1.471
2013 07 26 1.238
2013 07 27 1.681
2013 07 28 1.626
2013 07 29 1.888
2013 07 30 1.649
2013 07 31 1.802
2013 08 01 1.995
2013 08 02 2.106
2013 08 03 2.300
2013 08 04 1.708
2013 08 05 2.223
2013 08 06 2.162
2013 08 07 2.032
2013 08 08 1.971
2013 08 09 2.120
2013 08 10 1.376
2013 08 11 1.654
2013 08 12 1.921
2013 08 13 2.254
2013 08 14 1.712
2013 08 15 1.717
2013 08 16 2.195
2013 08 17 2.073
2013 08 18 1.012
2013 08 19 2.001
2013 08 20 2.435
2013 08 21 2.366
2013 08 22 2.639
2013 08 23 2.714
2013 08 24 2.265
2013 08 25 1.804
2013 08 26 0.716
2013 08 27 2.164
2013 08 28 2.009
2013 08 29 2.231
2013 08 30 2.533
2013 08 31 2.601
2013 09 01 2.850
2013 09 02 2.679
2013 09 03 1.015
2013 09 04 0.999
2013 09 05 2.951
2013 09 06 2.907
2013 09 07 2.974
2013 09 08 3.107
2013 09 09 3.108
2013 09 10 3.034
2013 09 11 3.020
2013 09 12 3.135
2013 09 13 2.995
2013 09 14 3.024
2013 09 15 2.845
2013 09 16 2.179
2013 09 17 1.219
2013 09 18 1.623
2013 09 19 2.721
2013 09 20 3.633
2013 09 21 3.840
2013 09 22 4.100
2013 09 23 1.846
2013 09 24 1.670
2013 09 25 2.871
2013 09 26 3.032
2013 09 27 3.141
2013 09 28 3.097
2013 09 29 3.127
2013 09 30 2.120
2013 10 01 3.557
2013 10 02 3.168
2013 10 03 2.142
2013 10 04 1.610
2013 10 05 3.911
2013 10 06 3.375
2013 10 07 3.733
2013 10 08 2.540
2013 10 09 2.974
2013 10 10 3.350
2013 10 11 3.325
2013 10 12 2.227
2013 10 13 3.378
2013 10 14 3.712
2013 10 15 2.845
2013 10 16 1.206
2013 10 17 2.701
2013 10 18 3.581
2013 10 19 3.841
2013 10 20 4.431
2013 10 21 3.297
2013 10 22 4.061
2013 10 23 4.335
2013 10 24 3.467
2013 10 25 3.583
2013 10 26 2.683
2013 10 27 4.324
2013 10 28 4.517
2013 10 29 3.882
2013 10 30 4.048
2013 10 31 4.401
2013 11 01 2.780
2013 11 02 4.012
2013 11 03 3.200
2013 11 04 3.226
2013 11 05 2.641
2013 11 06 1.810
2013 11 07 1.465
2013 11 08 3.617
2013 11 09 4.234
2013 11 10 4.696
2013 11 11 3.683
2013 11 12 4.328
2013 11 13 4.607
2013 11 14 4.448
2013 11 15 4.197
2013 11 16 3.598
2013 11 17 2.076
2013 11 18 3.169
2013 11 19 5.041
2013 11 20 4.389
2013 11 21 3.360
2013 11 22 2.995
2013 11 23 2.188
2013 11 24 1.598
2013 11 25 2.133
2013 11 26 3.357
2013 11 27 3.407
2013 11 28 5.066
2013 11 29 5.053
2013 11 30 3.350
2013 12 01 2.699
2013 12 02 4.328
2013 12 03 5.296
2013 12 04 4.844
2013 12 05 4.638
2013 12 06 4.391
2013 12 07 4.875
2013 12 08 4.111
2013 12 09 5.068
2013 12 10 3.459
2013 12 11 2.345
2013 12 12 3.877
2013 12 13 4.366
2013 12 14 4.149
2013 12 15 4.731
2013 12 16 4.880
2013 12 17 4.875
2013 12 18 4.896
2013 12 19 4.765
2013 12 20 4.067
2013 12 21 4.814
2013 12 22 4.343
2013 12 23 3.576
2013 12 24 4.208
2013 12 25 3.994
2013 12 26 4.689
2013 12 27 3.792
2013 12 28 3.705
2013 12 29 2.768
2013 12 30 2.499
2013 12 31 2.276
2014 01 01 3.883
2014 01 02 4.709
2014 01 03 3.827
2014 01 04 5.482
2014 01 05 4.721
2014 01 06 4.817
2014 01 07 5.476
2014 01 08 4.952
2014 01 09 3.532
2014 01 10 5.236
2014 01 11 4.804
2014 01 12 4.325
2014 01 13 2.674
2014 01 14 4.071
2014 01 15 4.399
2014 01 16 2.272
2014 01 17 5.117
2014 01 18 4.049
2014 01 19 5.112
2014 01 20 5.174
2014 01 21 4.882
2014 01 22 4.446
2014 01 23 5.151
2014 01 24 5.434
2014 01 25 4.795
2014 01 26 4.731
2014 01 27 5.477
2014 01 28 5.109
2014 01 29 4.815
2014 01 30 4.777
2014 01 31 4.842
2014 02 01 4.833
2014 02 02 3.663
2014 02 03 3.901
2014 02 04 4.145
2014 02 05 3.834
2014 02 06 4.859
2014 02 07 4.516
2014 02 08 3.916
2014 02 09 3.814
2014 02 10 4.347
2014 02 11 3.642
2014 02 12 4.271
2014 02 13 4.174
2014 02 14 3.017
2014 02 15 2.408
2014 02 16 3.079
2014 02 17 3.712
2014 02 18 3.582
2014 02 19 3.459
2014 02 20 3.756
2014 02 21 2.702
2014 02 22 1.802
2014 02 23 1.920
2014 02 24 4.185
2014 02 25 4.790
2014 02 26 4.486
2014 02 27 3.796
2014 02 28 3.303
2014 03 01 3.885
2014 03 02 3.637
2014 03 03 2.302
2014 03 04 4.403
2014 03 05 3.119
2014 03 06 4.579
2014 03 07 2.944
2014 03 08 3.718
2014 03 09 3.965
2014 03 10 3.918
2014 03 11 3.010
2014 03 12 1.995
2014 03 13 3.005
2014 03 14 4.452
2014 03 15 4.117
2014 03 16 4.302
2014 03 17 4.357
2014 03 18 4.427
2014 03 19 4.381
2014 03 20 2.674
2014 03 21 1.649
2014 03 22 2.988
2014 03 23 2.400
2014 03 24 2.816
2014 03 25 3.116
2014 03 26 3.057
2014 03 27 2.926
2014 03 28 3.441
2014 03 29 4.067
2014 03 30 1.279
2014 03 31 3.359
2014 04 01 3.684
2014 04 02 3.395
2014 04 03 2.911
2014 04 04 2.555
2014 04 05 3.538
2014 04 06 3.476
2014 04 07 3.341
2014 04 08 3.305
2014 04 09 2.776
2014 04 10 1.626
2014 04 11 3.166
2014 04 12 1.886
2014 04 13 1.330
2014 04 14 1.012
2014 04 15 2.063
2014 04 16 2.564
2014 04 17 2.103
2014 04 18 2.418
2014 04 19 3.068
2014 04 20 3.050
2014 04 21 2.807
2014 04 22 2.787
2014 04 23 2.525
2014 04 24 2.542
2014 04 25 2.279
2014 04 26 2.274
2014 04 27 2.327
2014 04 28 2.161
2014 04 29 2.283
2014 04 30 1.818
2014 05 01 0.646
2014 05 02 1.917
2014 05 03 2.430
2014 05 04 2.338
2014 05 05 1.768
2014 05 06 1.891
2014 05 07 2.081
2014 05 08 2.174
2014 05 09 2.324
2014 05 10 1.828
2014 05 11 1.855
2014 05 12 1.962
2014 05 13 2.071
2014 05 14 1.204
2014 05 15 2.174
2014 05 16 1.587
2014 05 17 1.910
2014 05 18 2.012
2014 05 19 1.702
2014 05 20 1.580
2014 05 21 1.806
2014 05 22 2.234
2014 05 23 1.802
2014 05 24 0.709
2014 05 25 1.496
2014 05 26 2.058
2014 05 27 1.556
2014 05 28 1.345
2014 05 29 1.008
2014 05 30 1.619
2014 05 31 1.515
2014 06 01 1.146
2014 06 02 1.336
2014 06 03 1.220
2014 06 04 0.965
2014 06 05 1.143
2014 06 06 2.410
2014 06 07 3.124
2014 06 08 2.090
2014 06 09 1.388
2014 06 10 1.184
2014 06 11 1.684
2014 06 12 1.310
2014 06 13 1.515
2014 06 14 0.522
2014 06 15 1.308
2014 06 16 1.673
2014 06 17 1.676
2014 06 18 2.205
2014 06 19 1.329
2014 06 20 1.212
2014 06 21 1.034
2014 06 22 1.334
2014 06 23 1.650
2014 06 24 1.597
2014 06 25 1.620
2014 06 26 1.587
2014 06 27 1.778
2014 06 28 1.503
2014 06 29 0.966
2014 06 30 1.302
2014 07 01 1.157
2014 07 02 1.611
2014 07 03 1.401
2014 07 04 1.810
2014 07 05 1.674
2014 07 06 1.171
2014 07 07 1.506
2014 07 08 1.347
2014 07 09 0.852
2014 07 10 0.705
2014 07 11 1.461
2014 07 12 0.916
2014 07 13 1.542
2014 07 14 1.495
2014 07 15 1.557
2014 07 16 1.135
2014 07 17 1.525
2014 07 18 2.019
2014 07 19 1.175
2014 07 20 1.340
2014 07 21 1.362
2014 07 22 1.522
2014 07 23 1.561
2014 07 24 2.655
2014 07 25 1.782
2014 07 26 1.670
2014 07 27 0.863
2014 07 28 0.921
2014 07 29 1.707
2014 07 30 1.867
2014 07 31 1.946
2014 08 01 2.107
2014 08 02 2.039
2014 08 03 2.147
2014 08 04 2.189
2014 08 05 2.075
2014 08 06 1.919
2014 08 07 2.148
2014 08 08 2.136
2014 08 09 2.219
2014 08 10 1.974
2014 08 11 2.185
2014 08 12 2.482
2014 08 13 1.371
2014 08 14 2.204
2014 08 15 1.497
2014 08 16 2.203
2014 08 17 1.786
2014 08 18 2.469
2014 08 19 2.388
2014 08 20 2.222
2014 08 21 2.341
2014 08 22 2.511
2014 08 23 2.503
2014 08 24 2.574
2014 08 25 2.645
2014 08 26 3.221
2014 08 27 2.175
2014 08 28 2.525
2014 08 29 2.533
2014 08 30 2.699
2014 08 31 2.606
2014 09 01 3.266
2014 09 02 3.246
2014 09 03 3.819
2014 09 04 2.967
2014 09 05 2.658
2014 09 06 2.865
2014 09 07 1.254
2014 09 08 3.123
2014 09 09 3.179
2014 09 10 3.211
2014 09 11 3.274
2014 09 12 3.367
2014 09 13 3.043
2014 09 14 3.206
2014 09 15 1.564
2014 09 16 3.114
2014 09 17 3.176
2014 09 18 3.055
2014 09 19 2.276
2014 09 20 1.114
2014 09 21 4.044
2014 09 22 3.260
2014 09 23 3.269
2014 09 24 1.428
2014 09 25 2.316
2014 09 26 1.944
2014 09 27 1.987
2014 09 28 2.874
2014 09 29 3.530
2014 09 30 4.207
2014 10 01 3.566
2014 10 02 3.760
2014 10 03 3.124
2014 10 04 3.280
2014 10 05 3.164
2014 10 06 3.269
2014 10 07 3.507
2014 10 08 3.963
2014 10 09 3.965
2014 10 10 4.075
2014 10 11 3.964
2014 10 12 4.173
2014 10 13 4.155
2014 10 14 3.688
2014 10 15 4.478
2014 10 16 4.243
2014 10 17 3.932
2014 10 18 4.255
2014 10 19 4.479
2014 10 20 3.133
2014 10 21 3.551
2014 10 22 3.426
2014 10 23 3.634
2014 10 24 4.074
2014 10 25 1.934
2014 10 26 4.061
2014 10 27 3.831
2014 10 28 4.246
2014 10 29 4.156
2014 10 30 4.097
2014 10 31 4.224
2014 11 01 4.166
2014 11 02 3.067
2014 11 03 3.253
2014 11 04 2.781
2014 11 05 3.568
2014 11 06 4.500
2014 11 07 2.844
2014 11 08 1.825
2014 11 09 3.540
2014 11 10 4.353
2014 11 11 3.718
2014 11 12 2.109
2014 11 13 3.953
2014 11 14 2.052
2014 11 15 2.914
2014 11 16 3.869
2014 11 17 3.816
2014 11 18 3.515
2014 11 19 4.458
2014 11 20 3.226
2014 11 21 3.493
2014 11 22 1.775
2014 11 23 4.380
2014 11 24 4.166
2014 11 25 2.395
2014 11 26 3.932
2014 11 27 3.412
2014 11 28 4.744
2014 11 29 3.972
2014 11 30 3.453
2014 12 01 3.727
2014 12 02 3.329
2014 12 03 3.327
2014 12 04 3.640
2014 12 05 3.932
2014 12 06 3.760
2014 12 07 4.372
2014 12 08 4.343
2014 12 09 3.091
2014 12 10 2.467
2014 12 11 3.422
2014 12 12 3.306
2014 12 13 4.105
2014 12 14 4.604
2014 12 15 5.119
2014 12 16 4.922
2014 12 17 4.140
2014 12 18 4.355
2014 12 19 5.294
2014 12 20 4.504
2014 12 21 2.847
2014 12 22 1.981
2014 12 23 2.005
2014 12 24 1.958
2014 12 25 4.101
2014 12 26 4.785
2014 12 27 4.817
2014 12 28 5.382
2014 12 29 3.824
2014 12 30 3.493
2014 12 31 4.285
2015 01 01 5.134
2015 01 02 5.508
2015 01 03 5.204
2015 01 04 3.366
2015 01 05 4.560
2015 01 06 3.900
2015 01 07 4.917
2015 01 08 5.322
2015 01 09 4.633
2015 01 10 4.934
2015 01 11 5.405
2015 01 12 5.520
2015 01 13 5.234
2015 01 14 4.960
2015 01 15 5.111
2015 01 16 5.071
2015 01 17 5.265
2015 01 18 4.753
2015 01 19 5.121
2015 01 20 5.443
2015 01 21 5.202
2015 01 22 3.087
2015 01 23 4.103
2015 01 24 4.317
2015 01 25 4.983
2015 01 26 4.266
2015 01 27 3.588
2015 01 28 2.831
2015 01 29 3.140
2015 01 30 2.413
2015 01 31 3.611
2015 02 01 4.563
2015 02 02 4.839
2015 02 03 5.100
2015 02 04 3.791
2015 02 05 4.492
2015 02 06 4.187
2015 02 07 4.149
2015 02 08 4.650
2015 02 09 4.407
2015 02 10 3.243
2015 02 11 3.848
2015 02 12 4.266
2015 02 13 3.713
2015 02 14 2.537
2015 02 15 2.159
2015 02 16 2.492
2015 02 17 1.514
2015 02 18 2.513
2015 02 19 2.936
2015 02 20 2.932
2015 02 21 4.348
2015 02 22 5.040
2015 02 23 4.779
2015 02 24 4.590
2015 02 25 4.704
2015 02 26 3.822
2015 02 27 4.600
2015 02 28 3.768
2015 03 01 3.607
2015 03 02 4.342
2015 03 03 4.283
2015 03 04 4.595
2015 03 05 4.396
2015 03 06 2.964
2015 03 07 3.151
2015 03 08 2.478
2015 03 09 2.383
2015 03 10 4.075
2015 03 11 3.839
2015 03 12 3.398
2015 03 13 2.970
2015 03 14 3.836
2015 03 15 3.565
2015 03 16 3.423
2015 03 17 2.966
2015 03 18 3.359
2015 03 19 2.593
2015 03 20 3.183
2015 03 21 2.844
2015 03 22 3.293
2015 03 23 3.322
2015 03 24 3.908
2015 03 25 3.664
2015 03 26 3.261
2015 03 27 2.046
2015 03 28 3.611
2015 03 29 2.753
2015 03 30 3.111
2015 03 31 3.489
2015 04 01 3.384
2015 04 02 3.399
2015 04 03 3.479
2015 04 04 3.098
2015 04 05 1.839
2015 04 06 2.747
2015 04 07 2.164
2015 04 08 2.570
2015 04 09 2.692
2015 04 10 2.973
2015 04 11 2.935
2015 04 12 3.162
2015 04 13 3.076
2015 04 14 1.780
2015 04 15 2.670
2015 04 16 3.172
2015 04 17 2.980
2015 04 18 2.375
2015 04 19 1.803
2015 04 20 2.457
2015 04 21 2.863
2015 04 22 2.652
2015 04 23 2.176
2015 04 24 2.479
2015 04 25 2.615
2015 04 26 2.389
2015 04 27 2.435
2015 04 28 2.459
2015 04 29 2.034
2015 04 30 1.449
2015 05 01 2.256
2015 05 02 2.277
2015 05 03 2.388
2015 05 04 2.845
2015 05 05 0.946
2015 05 06 0.947
2015 05 07 1.981
2015 05 08 1.519
2015 05 09 1.943
2015 05 10 1.773
2015 05 11 2.168
2015 05 12 1.470
2015 05 13 1.816
2015 05 14 1.100
2015 05 15 1.812
2015 05 16 2.043
2015 05 17 1.537
2015 05 18 0.423
2015 05 19 1.714
2015 05 20 1.210
2015 05 21 1.653
2015 05 22 2.143
2015 05 23 1.940
2015 05 24 1.820
2015 05 25 1.737
2015 05 26 1.763
2015 05 27 2.237
2015 05 28 1.065
2015 05 29 1.456
2015 05 30 1.182
2015 05 31 1.601
2015 06 01 1.526
2015 06 02 0.976
2015 06 03 1.322
2015 06 04 1.594
2015 06 05 1.630
2015 06 06 1.533
2015 06 07 1.495
2015 06 08 1.689
2015 06 09 1.534
2015 06 10 1.645
2015 06 11 1.855
2015 06 12 0.856
2015 06 13 1.791
2015 06 14 1.530
2015 06 15 0.590
2015 06 16 1.063
2015 06 17 1.608
2015 06 18 1.441
2015 06 19 1.287
2015 06 20 1.452
2015 06 21 1.563
2015 06 22 1.562
2015 06 23 1.284
2015 06 24 1.371
2015 06 25 1.010
2015 06 26 1.152
2015 06 27 1.334
2015 06 28 1.284
2015 06 29 1.306
2015 06 30 2.092
2015 07 01 1.777
2015 07 02 2.562
2015 07 03 4.239
2015 07 04 1.236
2015 07 05 1.237
2015 07 06 0.850
2015 07 07 1.645
2015 07 08 1.617
2015 07 09 1.332
2015 07 10 2.056
2015 07 11 3.258
2015 07 12 2.301
2015 07 13 1.910
2015 07 14 1.754
2015 07 15 1.187
2015 07 16 1.743
2015 07 17 2.239
2015 07 18 1.875
2015 07 19 1.755
2015 07 20 1.655
2015 07 21 1.920
2015 07 22 1.474
2015 07 23 1.056
2015 07 24 1.280
2015 07 25 1.686
2015 07 26 1.616
2015 07 27 1.648
2015 07 28 1.738
2015 07 29 1.930
2015 07 30 1.874
2015 07 31 1.859
2015 08 01 2.016
2015 08 02 2.031
2015 08 03 2.139
2015 08 04 1.915
2015 08 05 2.095
2015 08 06 2.155
2015 08 07 2.113
2015 08 08 2.125
2015 08 09 2.102
2015 08 10 2.232
2015 08 11 2.239
2015 08 12 2.177
2015 08 13 2.116
2015 08 14 2.153
2015 08 15 2.177
2015 08 16 2.358
2015 08 17 2.278
2015 08 18 2.290
2015 08 19 2.802
2015 08 20 2.050
2015 08 21 2.172
2015 08 22 2.239
2015 08 23 2.176
2015 08 24 2.120
2015 08 25 1.943
2015 08 26 2.618
2015 08 27 1.677
2015 08 28 2.649
2015 08 29 2.460
2015 08 30 2.661
2015 08 31 2.883
2015 09 01 2.829
2015 09 02 2.915
2015 09 03 2.779
2015 09 04 2.080
2015 09 05 1.988
2015 09 06 1.522
2015 09 07 2.149
2015 09 08 1.791
2015 09 09 3.307
2015 09 10 1.235
2015 09 11 1.683
2015 09 12 0.909
2015 09 13 2.966
2015 09 14 2.978
2015 09 15 3.327
2015 09 16 3.806
2015 09 17 3.925
2015 09 18 3.709
2015 09 19 3.676
2015 09 20 3.579
2015 09 21 3.629
2015 09 22 3.626
2015 09 23 3.692
2015 09 24 3.814
2015 09 25 3.957
2015 09 26 3.415
2015 09 27 3.464
2015 09 28 3.642
2015 09 29 3.603
2015 09 30 2.158
2015 10 01 3.457
2015 10 02 4.279
2015 10 03 1.755
2015 10 04 3.537
2015 10 05 2.642
2015 10 06 3.910
2015 10 07 4.080
2015 10 08 4.132
2015 10 09 3.062
2015 10 10 3.129
2015 10 11 1.716
2015 10 12 2.457
2015 10 13 3.407
2015 10 14 4.622
2015 10 15 4.120
2015 10 16 4.248
2015 10 17 4.222
2015 10 18 4.323
2015 10 19 4.288
2015 10 20 4.495
2015 10 21 4.928
2015 10 22 2.488
2015 10 23 4.508
2015 10 24 3.392
2015 10 25 4.093
2015 10 26 3.504
2015 10 27 2.491
2015 10 28 3.391
2015 10 29 3.462
2015 10 30 3.434
2015 10 31 3.071
2015 11 01 1.140
2015 11 02 1.171
2015 11 03 2.244
2015 11 04 2.408
2015 11 05 2.575
2015 11 06 3.582
2015 11 07 3.554
2015 11 08 4.034
2015 11 09 4.767
2015 11 10 4.685
2015 11 11 4.533
2015 11 12 4.837
2015 11 13 4.523
2015 11 14 4.631
2015 11 15 4.385
2015 11 16 3.361
2015 11 17 3.397
2015 11 18 2.889
2015 11 19 3.133
2015 11 20 2.695
2015 11 21 2.747
2015 11 22 3.308
2015 11 23 3.073
2015 11 24 1.911
2015 11 25 2.737
2015 11 26 3.047
2015 11 27 4.651
2015 11 28 4.075
2015 11 29 2.846
2015 11 30 1.833
2015 12 01 4.394
2015 12 02 4.451
2015 12 03 3.073
2015 12 04 3.908
2015 12 05 4.263
2015 12 06 2.940
2015 12 07 3.448
2015 12 08 4.042
2015 12 09 3.136
2015 12 10 2.852
2015 12 11 3.529
2015 12 12 1.545
2015 12 13 4.830
2015 12 14 5.409
2015 12 15 4.108
2015 12 16 3.656
2015 12 17 5.217
2015 12 18 4.317
2015 12 19 4.283
2015 12 20 1.598
2015 12 21 4.897
2015 12 22 4.272
2015 12 23 3.891
2015 12 24 4.690
2015 12 25 3.928
2015 12 26 2.903
2015 12 27 2.774
2015 12 28 2.395
2015 12 29 2.184
2015 12 30 2.801
2015 12 31 3.422
2016 01 01 2.649
2016 01 02 3.166
2016 01 03 1.778
2016 01 04 3.627
2016 01 05 4.651
2016 01 06 4.752
2016 01 07 5.123
2016 01 08 5.395
2016 01 09 2.629
2016 01 10 2.260
2016 01 11 2.473
2016 01 12 3.320
2016 01 13 4.410
2016 01 14 4.193
2016 01 15 3.399
2016 01 16 5.098
2016 01 17 5.007
2016 01 18 4.928
2016 01 19 3.945
2016 01 20 4.928
2016 01 21 5.009
2016 01 22 4.986
2016 01 23 4.781
2016 01 24 4.649
2016 01 25 4.686
2016 01 26 4.387
2016 01 27 2.730
2016 01 28 3.999
2016 01 29 3.673
2016 01 30 3.623
2016 01 31 4.730
2016 02 01 4.407
2016 02 02 4.913
2016 02 03 4.789
2016 02 04 4.209
2016 02 05 5.277
2016 02 06 4.531
2016 02 07 4.863
2016 02 08 4.144
2016 02 09 4.641
2016 02 10 4.221
2016 02 11 2.809
2016 02 12 3.761
2016 02 13 4.772
2016 02 14 4.567
2016 02 15 4.184
2016 02 16 2.883
2016 02 17 3.471
2016 02 18 3.859
2016 02 19 4.382
2016 02 20 4.116
2016 02 21 2.783
2016 02 22 1.050
2016 02 23 1.513
2016 02 24 2.134
2016 02 25 3.129
2016 02 26 2.937
2016 02 27 3.092
2016 02 28 2.066
2016 02 29 2.240
2016 03 01 2.608
2016 03 02 3.023
2016 03 03 3.068
2016 03 04 3.988
2016 03 05 3.591
2016 03 06 4.225
2016 03 07 3.411
2016 03 08 3.501
2016 03 09 4.667
2016 03 10 4.184
2016 03 11 3.800
2016 03 12 4.045
2016 03 13 3.620
2016 03 14 2.593
2016 03 15 3.505
2016 03 16 3.433
2016 03 17 3.987
2016 03 18 3.934
2016 03 19 3.881
2016 03 20 4.226
2016 03 21 3.788
2016 03 22 3.446
2016 03 23 3.741
2016 03 24 3.104
2016 03 25 2.630
2016 03 26 2.866
2016 03 27 3.325
2016 03 28 3.722
2016 03 29 3.656
2016 03 30 3.027
2016 03 31 3.943
2016 04 01 4.312
2016 04 02 3.783
2016 04 03 3.706
2016 04 04 3.755
2016 04 05 3.557
2016 04 06 3.423
2016 04 07 3.434
2016 04 08 3.546
2016 04 09 3.639
2016 04 10 3.288
2016 04 11 3.260
2016 04 12 3.118
2016 04 13 3.043
2016 04 14 2.366
2016 04 15 2.788
2016 04 16 3.091
2016 04 17 3.018
2016 04 18 2.735
2016 04 19 2.759
2016 04 20 2.752
2016 04 21 2.349
2016 04 22 2.649
2016 04 23 2.645
2016 04 24 2.158
2016 04 25 2.648
2016 04 26 3.163
2016 04 27 2.510
2016 04 28 1.351
2016 04 29 2.179
2016 04 30 2.065
2016 05 01 1.788
2016 05 02 1.873
2016 05 03 2.159
2016 05 04 2.011
2016 05 05 1.787
2016 05 06 1.279
2016 05 07 2.117
2016 05 08 3.401
2016 05 09 4.049
2016 05 10 1.937
2016 05 11 0.651
2016 05 12 1.130
2016 05 13 1.610
2016 05 14 1.959
2016 05 15 2.088
2016 05 16 2.340
2016 05 17 1.657
2016 05 18 1.594
2016 05 19 0.909
2016 05 20 2.659
2016 05 21 1.707
2016 05 22 1.429
2016 05 23 1.688
2016 05 24 0.984
2016 05 25 1.642
2016 05 26 1.560
2016 05 27 0.976
2016 05 28 1.829
2016 05 29 2.060
2016 05 30 1.831
2016 05 31 1.793
2016 06 01 2.586
2016 06 02 2.469
2016 06 03 1.622
2016 06 04 1.168
2016 06 05 1.831
2016 06 06 1.232
2016 06 07 1.439
2016 06 08 1.078
2016 06 09 0.958
2016 06 10 1.077
2016 06 11 1.007
2016 06 12 0.973
2016 06 13 0.996
2016 06 14 0.949
2016 06 15 1.423
2016 06 16 1.583
2016 06 17 1.512
2016 06 18 1.579
2016 06 19 1.205
2016 06 20 1.338
2016 06 21 0.835
2016 06 22 1.278
2016 06 23 1.472
2016 06 24 1.466
2016 06 25 1.250
2016 06 26 1.529
2016 06 27 1.335
2016 06 28 1.351
2016 06 29 0.916
2016 06 30 1.468
2016 07 01 1.224
2016 07 02 1.418
2016 07 03 1.557
2016 07 04 1.371
2016 07 05 1.132
2016 07 06 0.552
2016 07 07 1.099
2016 07 08 0.977
2016 07 09 1.267
2016 07 10 1.755
2016 07 11 1.818
2016 07 12 1.063
2016 07 13 1.506
2016 07 14 1.696
2016 07 15 1.895
2016 07 16 2.695
2016 07 17 0.997
2016 07 18 1.189
2016 07 19 1.401
2016 07 20 1.391
2016 07 21 1.580
2016 07 22 1.556
2016 07 23 1.439
2016 07 24 1.741
2016 07 25 1.834
2016 07 26 1.524
2016 07 27 2.001
2016 07 28 1.571
2016 07 29 1.713
2016 07 30 1.850
2016 07 31 1.846
2016 08 01 1.955
2016 08 02 2.044
2016 08 03 1.825
2016 08 04 1.929
2016 08 05 1.998
2016 08 06 2.239
2016 08 07 1.632
2016 08 08 1.642
2016 08 09 1.749
2016 08 10 1.611
2016 08 11 1.673
2016 08 12 1.755
2016 08 13 1.827
2016 08 14 2.285
2016 08 15 1.420
2016 08 16 2.643
2016 08 17 2.416
2016 08 18 3.686
2016 08 19 2.410
2016 08 20 2.656
2016 08 21 3.010
2016 08 22 1.924
2016 08 23 2.112
2016 08 24 2.365
2016 08 25 2.643
2016 08 26 2.728
2016 08 27 2.521
2016 08 28 2.648
2016 08 29 2.117
