year month day evapotransp_gleam
2013 08 21 2.304
2013 08 22 2.355
2013 08 23 2.472
2013 08 24 2.223
2013 08 25 2.441
2013 08 26 2.358
2013 08 27 3.179
2013 08 28 2.028
2013 08 29 1.970
2013 08 30 2.055
2013 08 31 2.222
2013 09 01 2.375
2013 09 02 2.570
2013 09 03 2.617
2013 09 04 3.752
2013 09 05 2.816
2013 09 06 1.910
2013 09 07 2.105
2013 09 08 2.525
2013 09 09 2.818
2013 09 10 2.292
2013 09 11 2.451
2013 09 12 2.640
2013 09 13 2.611
2013 09 14 2.856
2013 09 15 2.909
2013 09 16 3.032
2013 09 17 2.938
2013 09 18 2.865
2013 09 19 2.306
2013 09 20 2.721
2013 09 21 3.083
2013 09 22 3.075
2013 09 23 4.033
2013 09 24 5.102
2013 09 25 2.232
2013 09 26 2.484
2013 09 27 2.886
2013 09 28 2.884
2013 09 29 2.210
2013 09 30 1.576
2013 10 01 3.105
2013 10 02 3.693
2013 10 03 2.892
2013 10 04 2.341
2013 10 05 3.162
2013 10 06 3.024
2013 10 07 2.364
2013 10 08 2.535
2013 10 09 1.996
2013 10 10 2.788
2013 10 11 2.934
2013 10 12 2.407
2013 10 13 3.692
2013 10 14 3.627
2013 10 15 4.522
2013 10 16 3.311
2013 10 17 4.094
2013 10 18 4.027
2013 10 19 3.727
2013 10 20 4.500
2013 10 21 4.397
2013 10 22 4.426
2013 10 23 3.507
2013 10 24 3.949
2013 10 25 3.801
2013 10 26 2.279
2013 10 27 4.806
2013 10 28 2.459
2013 10 29 1.520
2013 10 30 2.432
2013 10 31 1.849
2013 11 01 2.118
2013 11 02 3.344
2013 11 03 3.866
2013 11 04 3.747
2013 11 05 3.858
2013 11 06 2.824
2013 11 07 2.416
2013 11 08 3.594
2013 11 09 3.401
2013 11 10 3.207
2013 11 11 3.407
2013 11 12 5.734
2013 11 13 3.799
2013 11 14 3.490
2013 11 15 3.457
2013 11 16 4.238
2013 11 17 3.403
2013 11 18 2.343
2013 11 19 4.702
2013 11 20 4.189
2013 11 21 4.282
2013 11 22 4.713
2013 11 23 2.283
2013 11 24 2.348
2013 11 25 2.100
2013 11 26 2.226
2013 11 27 2.449
2013 11 28 3.784
2013 11 29 4.994
2013 11 30 4.061
2013 12 01 3.700
2013 12 02 2.699
2013 12 03 4.861
2013 12 04 4.360
2013 12 05 5.862
2013 12 06 5.261
2013 12 07 3.403
2013 12 08 4.497
2013 12 09 3.836
2013 12 10 5.052
2013 12 11 2.898
2013 12 12 2.514
2013 12 13 3.413
2013 12 14 3.282
2013 12 15 4.150
2013 12 16 3.102
2013 12 17 3.416
2013 12 18 3.414
2013 12 19 4.035
2013 12 20 4.605
2013 12 21 3.740
2013 12 22 2.282
2013 12 23 2.789
2013 12 24 2.787
2013 12 25 4.208
2013 12 26 4.260
2013 12 27 5.252
2013 12 28 5.709
2013 12 29 4.882
2013 12 30 5.424
2013 12 31 5.598
2014 01 01 5.792
2014 01 02 5.191
2014 01 03 5.557
2014 01 04 4.649
2014 01 05 4.755
2014 01 06 3.967
2014 01 07 4.406
2014 01 08 4.438
2014 01 09 4.918
2014 01 10 4.047
2014 01 11 4.552
2014 01 12 4.576
2014 01 13 4.092
2014 01 14 4.741
2014 01 15 5.749
2014 01 16 5.647
2014 01 17 4.040
2014 01 18 4.303
2014 01 19 4.914
2014 01 20 5.400
2014 01 21 4.098
2014 01 22 5.138
2014 01 23 5.718
2014 01 24 4.738
2014 01 25 4.756
2014 01 26 4.327
2014 01 27 4.433
2014 01 28 4.462
2014 01 29 4.536
2014 01 30 4.363
2014 01 31 4.542
2014 02 01 4.477
2014 02 02 4.428
2014 02 03 4.474
2014 02 04 4.585
2014 02 05 4.378
2014 02 06 4.261
2014 02 07 4.388
2014 02 08 4.550
2014 02 09 4.236
2014 02 10 4.181
2014 02 11 4.122
2014 02 12 3.970
2014 02 13 4.000
2014 02 14 3.626
2014 02 15 3.591
2014 02 16 2.400
2014 02 17 3.432
2014 02 18 4.223
2014 02 19 4.503
2014 02 20 4.418
2014 02 21 4.659
2014 02 22 4.159
2014 02 23 4.250
2014 02 24 4.174
2014 02 25 4.145
2014 02 26 4.061
2014 02 27 3.947
2014 02 28 4.531
2014 03 01 5.227
2014 03 02 3.925
2014 03 03 4.207
2014 03 04 3.435
2014 03 05 3.101
2014 03 06 4.396
2014 03 07 4.318
2014 03 08 3.369
2014 03 09 3.815
2014 03 10 3.132
2014 03 11 3.964
2014 03 12 3.801
2014 03 13 3.523
2014 03 14 3.638
2014 03 15 3.606
2014 03 16 3.564
2014 03 17 3.556
2014 03 18 3.476
2014 03 19 3.290
2014 03 20 3.826
2014 03 21 4.738
2014 03 22 4.489
2014 03 23 3.496
2014 03 24 2.818
2014 03 25 2.929
2014 03 26 3.792
2014 03 27 4.164
2014 03 28 3.418
2014 03 29 2.795
2014 03 30 2.853
2014 03 31 4.150
2014 04 01 4.224
2014 04 02 4.417
2014 04 03 5.075
2014 04 04 2.994
2014 04 05 2.752
2014 04 06 3.181
2014 04 07 3.119
2014 04 08 2.871
2014 04 09 3.062
2014 04 10 2.885
2014 04 11 2.628
2014 04 12 2.986
2014 04 13 6.345
2014 04 14 3.884
2014 04 15 1.551
2014 04 16 3.380
2014 04 17 3.270
2014 04 18 2.914
2014 04 19 3.984
2014 04 20 3.126
2014 04 21 2.594
2014 04 22 2.517
2014 04 23 3.598
2014 04 24 2.684
2014 04 25 3.281
2014 04 26 2.446
2014 04 27 2.977
2014 04 28 2.887
2014 04 29 1.878
2014 04 30 2.157
2014 05 01 2.339
2014 05 02 2.349
2014 05 03 1.830
2014 05 04 2.162
2014 05 05 2.346
2014 05 06 2.286
2014 05 07 2.099
2014 05 08 2.405
2014 05 09 4.273
2014 05 10 2.745
2014 05 11 2.720
2014 05 12 1.787
2014 05 13 1.923
2014 05 14 2.033
2014 05 15 1.725
2014 05 16 2.076
2014 05 17 2.372
2014 05 18 2.136
2014 05 19 1.814
2014 05 20 1.659
2014 05 21 1.941
2014 05 22 2.058
2014 05 23 2.382
2014 05 24 1.627
2014 05 25 1.494
2014 05 26 3.004
2014 05 27 2.541
2014 05 28 2.290
2014 05 29 1.953
2014 05 30 2.332
2014 05 31 1.629
2014 06 01 1.992
2014 06 02 3.374
2014 06 03 2.192
2014 06 04 0.928
2014 06 05 1.583
2014 06 06 1.651
2014 06 07 1.883
2014 06 08 1.712
2014 06 09 1.749
2014 06 10 2.561
2014 06 11 3.046
2014 06 12 1.924
2014 06 13 1.508
2014 06 14 1.551
2014 06 15 1.552
2014 06 16 1.343
2014 06 17 1.582
2014 06 18 3.071
2014 06 19 3.075
2014 06 20 1.897
2014 06 21 1.695
2014 06 22 2.012
2014 06 23 1.197
2014 06 24 1.522
2014 06 25 1.536
2014 06 26 1.552
2014 06 27 1.536
2014 06 28 1.572
2014 06 29 1.600
2014 06 30 1.464
2014 07 01 1.507
2014 07 02 1.649
2014 07 03 1.788
2014 07 04 1.662
2014 07 05 1.613
2014 07 06 1.556
2014 07 07 1.627
2014 07 08 1.492
2014 07 09 2.849
2014 07 10 3.573
2014 07 11 3.379
2014 07 12 2.447
2014 07 13 1.569
2014 07 14 1.364
2014 07 15 1.389
2014 07 16 1.555
2014 07 17 1.840
2014 07 18 2.372
2014 07 19 2.012
2014 07 20 0.869
2014 07 21 1.341
2014 07 22 1.555
2014 07 23 1.734
2014 07 24 1.657
2014 07 25 2.459
2014 07 26 3.052
2014 07 27 2.128
2014 07 28 1.525
2014 07 29 1.390
2014 07 30 1.757
2014 07 31 1.750
2014 08 01 1.879
2014 08 02 1.962
2014 08 03 2.067
2014 08 04 2.135
2014 08 05 2.646
2014 08 06 1.951
2014 08 07 1.789
2014 08 08 1.910
2014 08 09 1.231
2014 08 10 1.720
2014 08 11 2.154
2014 08 12 2.197
2014 08 13 2.968
2014 08 14 1.715
2014 08 15 1.577
2014 08 16 1.602
2014 08 17 2.042
2014 08 18 3.285
2014 08 19 2.151
2014 08 20 1.969
2014 08 21 2.434
2014 08 22 2.457
2014 08 23 2.492
2014 08 24 2.472
2014 08 25 2.432
2014 08 26 2.610
2014 08 27 3.607
2014 08 28 1.912
2014 08 29 1.571
2014 08 30 1.691
2014 08 31 2.493
2014 09 01 3.963
2014 09 02 2.522
2014 09 03 3.779
2014 09 04 3.568
2014 09 05 3.146
2014 09 06 2.264
2014 09 07 2.759
2014 09 08 2.043
2014 09 09 2.875
2014 09 10 2.980
2014 09 11 3.015
2014 09 12 2.924
2014 09 13 2.890
2014 09 14 2.880
2014 09 15 3.088
2014 09 16 3.270
2014 09 17 1.917
2014 09 18 1.901
2014 09 19 3.202
2014 09 20 3.043
2014 09 21 2.813
2014 09 22 3.160
2014 09 23 3.139
2014 09 24 3.123
2014 09 25 3.328
2014 09 26 2.955
2014 09 27 3.317
2014 09 28 2.646
2014 09 29 3.844
2014 09 30 6.340
2014 10 01 4.686
2014 10 02 3.787
2014 10 03 2.937
2014 10 04 2.612
2014 10 05 2.220
2014 10 06 2.013
2014 10 07 3.033
2014 10 08 3.097
2014 10 09 3.517
2014 10 10 3.791
2014 10 11 3.779
2014 10 12 3.902
2014 10 13 3.914
2014 10 14 3.965
2014 10 15 3.575
2014 10 16 3.664
2014 10 17 3.925
2014 10 18 4.209
2014 10 19 4.653
2014 10 20 4.534
2014 10 21 2.719
2014 10 22 2.742
2014 10 23 2.888
2014 10 24 3.779
2014 10 25 3.607
2014 10 26 3.203
2014 10 27 4.209
2014 10 28 3.761
2014 10 29 3.417
2014 10 30 3.742
2014 10 31 4.548
2014 11 01 4.062
2014 11 02 4.670
2014 11 03 3.057
2014 11 04 3.670
2014 11 05 4.375
2014 11 06 3.872
2014 11 07 5.002
2014 11 08 4.560
2014 11 09 3.221
2014 11 10 3.606
2014 11 11 2.961
2014 11 12 4.430
2014 11 13 4.306
2014 11 14 2.785
2014 11 15 2.420
2014 11 16 4.072
2014 11 17 3.996
2014 11 18 3.900
2014 11 19 3.995
2014 11 20 3.990
2014 11 21 4.249
2014 11 22 5.513
2014 11 23 4.047
2014 11 24 2.745
2014 11 25 4.260
2014 11 26 2.748
2014 11 27 2.628
2014 11 28 3.251
2014 11 29 3.201
2014 11 30 2.890
2014 12 01 4.149
2014 12 02 4.620
2014 12 03 4.466
2014 12 04 5.377
2014 12 05 2.719
2014 12 06 4.112
2014 12 07 4.256
2014 12 08 3.695
2014 12 09 4.067
2014 12 10 4.057
2014 12 11 3.084
2014 12 12 4.623
2014 12 13 5.273
2014 12 14 3.768
2014 12 15 4.045
2014 12 16 3.434
2014 12 17 4.519
2014 12 18 4.493
2014 12 19 4.291
2014 12 20 5.010
2014 12 21 5.772
2014 12 22 5.281
2014 12 23 4.362
2014 12 24 4.257
2014 12 25 3.536
2014 12 26 4.422
2014 12 27 4.578
2014 12 28 4.858
2014 12 29 5.399
2014 12 30 5.510
2014 12 31 5.242
2015 01 01 6.067
2015 01 02 6.086
2015 01 03 4.833
2015 01 04 5.065
2015 01 05 4.133
2015 01 06 3.480
2015 01 07 4.542
2015 01 08 4.623
2015 01 09 4.723
2015 01 10 4.742
2015 01 11 4.730
2015 01 12 4.758
2015 01 13 5.501
2015 01 14 4.473
2015 01 15 4.577
2015 01 16 4.135
2015 01 17 4.466
2015 01 18 4.556
2015 01 19 4.483
2015 01 20 4.418
2015 01 21 4.339
2015 01 22 4.062
2015 01 23 4.318
2015 01 24 4.702
2015 01 25 3.987
2015 01 26 5.180
2015 01 27 5.481
2015 01 28 5.210
2015 01 29 4.904
2015 01 30 5.019
2015 01 31 3.663
2015 02 01 5.852
2015 02 02 4.541
2015 02 03 4.999
2015 02 04 4.676
2015 02 05 2.070
2015 02 06 2.226
2015 02 07 5.008
2015 02 08 3.850
2015 02 09 3.661
2015 02 10 4.980
2015 02 11 4.483
2015 02 12 4.718
2015 02 13 4.558
2015 02 14 4.707
2015 02 15 4.469
2015 02 16 4.481
2015 02 17 4.534
2015 02 18 2.343
2015 02 19 2.593
2015 02 20 4.457
2015 02 21 4.075
2015 02 22 3.806
2015 02 23 4.748
2015 02 24 4.083
2015 02 25 3.911
2015 02 26 5.215
2015 02 27 4.449
2015 02 28 5.313
2015 03 01 3.637
2015 03 02 3.667
2015 03 03 3.327
2015 03 04 3.779
2015 03 05 3.953
2015 03 06 4.711
2015 03 07 4.368
2015 03 08 2.862
2015 03 09 4.072
2015 03 10 2.547
2015 03 11 3.994
2015 03 12 4.096
2015 03 13 4.560
2015 03 14 3.859
2015 03 15 3.681
2015 03 16 4.351
2015 03 17 3.255
2015 03 18 3.164
2015 03 19 3.480
2015 03 20 3.752
2015 03 21 3.643
2015 03 22 3.303
2015 03 23 2.804
2015 03 24 3.748
2015 03 25 3.218
2015 03 26 3.339
2015 03 27 2.929
2015 03 28 3.536
2015 03 29 3.714
2015 03 30 4.227
2015 03 31 4.124
2015 04 01 3.334
2015 04 02 2.673
2015 04 03 2.398
2015 04 04 3.027
2015 04 05 4.174
2015 04 06 4.335
2015 04 07 3.493
2015 04 08 2.723
2015 04 09 2.136
2015 04 10 2.479
2015 04 11 2.485
2015 04 12 2.694
2015 04 13 2.473
2015 04 14 2.697
2015 04 15 2.758
2015 04 16 4.393
2015 04 17 2.988
2015 04 18 2.715
2015 04 19 3.356
2015 04 20 2.698
2015 04 21 3.584
2015 04 22 2.561
2015 04 23 2.683
2015 04 24 2.654
2015 04 25 4.195
2015 04 26 2.304
2015 04 27 2.417
2015 04 28 2.398
2015 04 29 2.429
2015 04 30 2.563
2015 05 01 1.255
2015 05 02 2.320
2015 05 03 2.212
2015 05 04 2.690
2015 05 05 3.040
2015 05 06 2.744
2015 05 07 2.518
2015 05 08 2.535
2015 05 09 2.068
2015 05 10 2.016
2015 05 11 2.321
2015 05 12 3.168
2015 05 13 2.005
2015 05 14 1.844
2015 05 15 2.030
2015 05 16 1.922
2015 05 17 1.535
2015 05 18 1.493
2015 05 19 2.172
2015 05 20 2.011
2015 05 21 1.542
2015 05 22 1.409
2015 05 23 1.367
2015 05 24 1.808
2015 05 25 1.903
2015 05 26 1.993
2015 05 27 2.003
2015 05 28 2.055
2015 05 29 2.385
2015 05 30 1.510
2015 05 31 2.116
2015 06 01 1.414
2015 06 02 1.949
2015 06 03 2.558
2015 06 04 1.527
2015 06 05 1.494
2015 06 06 1.692
2015 06 07 1.647
2015 06 08 1.625
2015 06 09 1.468
2015 06 10 1.494
2015 06 11 1.631
2015 06 12 2.035
2015 06 13 1.778
2015 06 14 1.643
2015 06 15 2.563
2015 06 16 1.999
2015 06 17 1.390
2015 06 18 1.797
2015 06 19 2.526
2015 06 20 2.087
2015 06 21 1.258
2015 06 22 1.380
2015 06 23 1.714
2015 06 24 3.079
2015 06 25 1.343
2015 06 26 1.346
2015 06 27 1.491
2015 06 28 1.169
2015 06 29 1.373
2015 06 30 1.314
2015 07 01 1.643
2015 07 02 2.889
2015 07 03 2.026
2015 07 04 3.280
2015 07 05 1.710
2015 07 06 0.800
2015 07 07 1.023
2015 07 08 0.969
2015 07 09 1.488
2015 07 10 1.634
2015 07 11 1.710
2015 07 12 1.795
2015 07 13 1.639
2015 07 14 1.569
2015 07 15 1.363
2015 07 16 1.699
2015 07 17 1.569
2015 07 18 1.431
2015 07 19 1.596
2015 07 20 1.757
2015 07 21 1.788
2015 07 22 2.017
2015 07 23 1.464
2015 07 24 1.584
2015 07 25 3.210
2015 07 26 2.539
2015 07 27 2.709
2015 07 28 2.020
2015 07 29 1.584
2015 07 30 2.002
2015 07 31 1.911
2015 08 01 1.946
2015 08 02 1.834
2015 08 03 1.892
2015 08 04 1.915
2015 08 05 1.833
2015 08 06 1.926
2015 08 07 2.010
2015 08 08 1.823
2015 08 09 1.090
2015 08 10 1.461
2015 08 11 1.937
2015 08 12 2.000
2015 08 13 2.093
2015 08 14 1.454
2015 08 15 1.858
2015 08 16 2.120
2015 08 17 1.822
2015 08 18 1.758
2015 08 19 2.364
2015 08 20 1.754
2015 08 21 1.766
2015 08 22 1.704
2015 08 23 2.218
2015 08 24 2.601
2015 08 25 2.820
2015 08 26 1.939
2015 08 27 2.877
2015 08 28 2.022
2015 08 29 2.229
2015 08 30 2.449
2015 08 31 2.465
2015 09 01 2.608
2015 09 02 1.784
2015 09 03 1.966
2015 09 04 2.917
2015 09 05 1.959
2015 09 06 2.035
2015 09 07 4.316
2015 09 08 3.197
2015 09 09 2.290
2015 09 10 2.765
2015 09 11 3.074
2015 09 12 2.284
2015 09 13 2.807
2015 09 14 1.747
2015 09 15 2.824
2015 09 16 3.147
2015 09 17 3.298
2015 09 18 3.231
2015 09 19 3.271
2015 09 20 3.095
2015 09 21 3.142
2015 09 22 3.216
2015 09 23 3.316
2015 09 24 3.502
2015 09 25 3.463
2015 09 26 2.672
2015 09 27 4.093
2015 09 28 3.096
2015 09 29 2.495
2015 09 30 2.675
2015 10 01 3.136
2015 10 02 2.932
2015 10 03 3.702
2015 10 04 3.280
2015 10 05 1.809
2015 10 06 2.109
2015 10 07 2.858
2015 10 08 3.062
2015 10 09 3.239
2015 10 10 3.196
2015 10 11 3.493
2015 10 12 3.386
2015 10 13 3.114
2015 10 14 3.694
2015 10 15 3.593
2015 10 16 3.342
2015 10 17 3.857
2015 10 18 2.338
2015 10 19 1.502
2015 10 20 2.586
2015 10 21 5.289
2015 10 22 5.152
2015 10 23 4.361
2015 10 24 3.276
2015 10 25 2.088
2015 10 26 2.561
2015 10 27 1.746
2015 10 28 4.274
2015 10 29 4.749
2015 10 30 4.258
2015 10 31 3.467
2015 11 01 3.642
2015 11 02 3.209
2015 11 03 2.218
2015 11 04 3.573
2015 11 05 3.272
2015 11 06 3.981
2015 11 07 3.364
2015 11 08 4.402
2015 11 09 5.264
2015 11 10 4.508
2015 11 11 3.814
2015 11 12 3.873
2015 11 13 3.540
2015 11 14 3.423
2015 11 15 4.076
2015 11 16 2.851
2015 11 17 2.901
2015 11 18 4.391
2015 11 19 5.798
2015 11 20 4.134
2015 11 21 3.278
2015 11 22 2.875
2015 11 23 3.089
2015 11 24 3.103
2015 11 25 4.308
2015 11 26 3.596
2015 11 27 3.663
2015 11 28 3.772
2015 11 29 6.160
2015 11 30 3.323
2015 12 01 2.560
2015 12 02 3.036
2015 12 03 2.168
2015 12 04 1.511
2015 12 05 5.171
2015 12 06 4.736
2015 12 07 3.660
2015 12 08 2.852
2015 12 09 3.408
2015 12 10 5.345
2015 12 11 3.805
2015 12 12 4.127
2015 12 13 3.230
2015 12 14 4.612
2015 12 15 5.017
2015 12 16 5.131
2015 12 17 4.964
2015 12 18 5.604
2015 12 19 5.932
2015 12 20 5.197
2015 12 21 4.601
2015 12 22 4.494
2015 12 23 4.486
2015 12 24 4.276
2015 12 25 4.843
2015 12 26 5.819
2015 12 27 5.479
2015 12 28 5.552
2015 12 29 3.274
2015 12 30 6.098
2015 12 31 5.656
2016 01 01 5.554
2016 01 02 3.366
2016 01 03 2.417
2016 01 04 3.581
2016 01 05 3.386
2016 01 06 4.679
2016 01 07 4.598
2016 01 08 4.854
2016 01 09 5.021
2016 01 10 5.380
2016 01 11 3.445
2016 01 12 2.164
2016 01 13 4.461
2016 01 14 4.273
2016 01 15 3.869
2016 01 16 2.624
2016 01 17 2.047
2016 01 18 2.127
2016 01 19 2.831
2016 01 20 2.739
2016 01 21 3.418
2016 01 22 4.028
2016 01 23 3.904
2016 01 24 3.883
2016 01 25 3.970
2016 01 26 5.717
2016 01 27 5.854
2016 01 28 3.788
2016 01 29 4.536
2016 01 30 4.838
2016 01 31 4.705
2016 02 01 4.702
2016 02 02 4.908
2016 02 03 4.726
2016 02 04 4.656
2016 02 05 4.500
2016 02 06 4.429
2016 02 07 4.709
2016 02 08 4.221
2016 02 09 4.714
2016 02 10 4.708
2016 02 11 4.092
2016 02 12 3.619
2016 02 13 3.812
2016 02 14 4.606
2016 02 15 5.733
2016 02 16 4.383
2016 02 17 4.519
2016 02 18 4.351
2016 02 19 5.139
2016 02 20 5.102
2016 02 21 4.137
2016 02 22 3.526
2016 02 23 3.304
2016 02 24 4.225
2016 02 25 4.747
2016 02 26 5.472
2016 02 27 5.546
2016 02 28 5.469
2016 02 29 2.710
2016 03 01 2.465
2016 03 02 3.860
2016 03 03 3.955
2016 03 04 3.348
2016 03 05 4.339
2016 03 06 4.493
2016 03 07 4.525
2016 03 08 4.003
2016 03 09 4.239
2016 03 10 4.008
2016 03 11 3.766
2016 03 12 4.641
2016 03 13 3.279
2016 03 14 3.862
2016 03 15 4.072
2016 03 16 4.102
2016 03 17 3.655
2016 03 18 4.381
2016 03 19 3.311
2016 03 20 3.476
2016 03 21 3.700
2016 03 22 4.014
2016 03 23 4.229
2016 03 24 4.320
2016 03 25 3.390
2016 03 26 3.187
2016 03 27 4.460
2016 03 28 4.739
2016 03 29 4.283
2016 03 30 4.213
2016 03 31 4.264
2016 04 01 4.261
2016 04 02 3.223
2016 04 03 3.181
2016 04 04 3.713
2016 04 05 3.239
2016 04 06 2.978
2016 04 07 3.205
2016 04 08 3.115
2016 04 09 2.910
2016 04 10 2.957
2016 04 11 4.165
2016 04 12 3.236
2016 04 13 2.793
2016 04 14 2.898
2016 04 15 2.814
2016 04 16 2.977
2016 04 17 2.651
2016 04 18 2.855
2016 04 19 2.617
2016 04 20 2.698
2016 04 21 2.607
2016 04 22 2.505
2016 04 23 2.609
2016 04 24 2.614
2016 04 25 2.550
2016 04 26 2.561
2016 04 27 3.745
2016 04 28 0.726
2016 04 29 2.932
2016 04 30 2.100
2016 05 01 2.332
2016 05 02 1.875
2016 05 03 2.275
2016 05 04 2.353
2016 05 05 1.479
2016 05 06 1.518
2016 05 07 2.035
2016 05 08 1.936
2016 05 09 1.700
2016 05 10 2.399
2016 05 11 2.257
2016 05 12 3.513
2016 05 13 2.043
2016 05 14 1.556
2016 05 15 1.710
2016 05 16 1.768
2016 05 17 2.197
2016 05 18 2.220
2016 05 19 2.182
2016 05 20 1.445
2016 05 21 1.809
2016 05 22 2.132
2016 05 23 2.088
2016 05 24 1.727
2016 05 25 1.749
2016 05 26 1.773
2016 05 27 1.482
2016 05 28 1.376
2016 05 29 1.368
2016 05 30 3.162
2016 05 31 2.755
2016 06 01 1.630
2016 06 02 2.436
2016 06 03 2.888
2016 06 04 3.271
2016 06 05 5.965
2016 06 06 3.305
2016 06 07 3.365
2016 06 08 1.327
2016 06 09 1.927
2016 06 10 0.546
2016 06 11 1.660
2016 06 12 0.950
2016 06 13 1.422
2016 06 14 1.215
2016 06 15 1.337
2016 06 16 1.414
2016 06 17 1.500
2016 06 18 1.566
2016 06 19 1.528
2016 06 20 1.244
2016 06 21 1.243
2016 06 22 1.404
2016 06 23 1.646
2016 06 24 1.018
2016 06 25 1.342
2016 06 26 1.105
2016 06 27 1.117
2016 06 28 1.073
2016 06 29 1.616
2016 06 30 1.217
2016 07 01 1.454
2016 07 02 1.733
2016 07 03 1.493
2016 07 04 1.443
2016 07 05 1.447
2016 07 06 1.623
2016 07 07 1.520
2016 07 08 1.300
2016 07 09 1.425
2016 07 10 1.622
2016 07 11 1.723
2016 07 12 1.693
2016 07 13 1.662
2016 07 14 1.702
2016 07 15 1.636
2016 07 16 1.754
2016 07 17 1.278
2016 07 18 1.308
2016 07 19 1.095
2016 07 20 0.885
2016 07 21 0.653
2016 07 22 0.918
2016 07 23 1.269
2016 07 24 1.614
2016 07 25 1.738
2016 07 26 1.985
2016 07 27 1.873
2016 07 28 1.048
2016 07 29 0.743
2016 07 30 1.486
2016 07 31 1.438
2016 08 01 1.870
2016 08 02 1.822
2016 08 03 1.428
2016 08 04 1.202
2016 08 05 1.730
2016 08 06 2.005
2016 08 07 2.131
2016 08 08 1.354
2016 08 09 2.276
2016 08 10 2.429
2016 08 11 3.403
2016 08 12 1.497
2016 08 13 1.830
2016 08 14 2.149
2016 08 15 2.285
2016 08 16 6.293
2016 08 17 2.533
2016 08 18 2.545
2016 08 19 2.354
2016 08 20 2.387
2016 08 21 2.658
2016 08 22 1.691
2016 08 23 1.571
2016 08 24 2.053
2016 08 25 2.288
2016 08 26 2.268
2016 08 27 2.415
2016 08 28 2.540
2016 08 29 2.538
2016 08 30 2.620
2016 08 31 4.551
2016 09 01 6.462
2016 09 02 2.594
2016 09 03 2.654
2016 09 04 2.788
2016 09 05 2.856
2016 09 06 2.780
2016 09 07 3.163
2016 09 08 2.344
2016 09 09 1.648
2016 09 10 2.424
2016 09 11 2.990
2016 09 12 3.004
2016 09 13 3.151
2016 09 14 3.250
2016 09 15 2.942
2016 09 16 1.716
2016 09 17 4.108
2016 09 18 3.668
2016 09 19 5.001
2016 09 20 1.866
2016 09 21 2.882
2016 09 22 2.008
2016 09 23 2.985
2016 09 24 2.992
2016 09 25 1.660
2016 09 26 2.102
2016 09 27 2.430
2016 09 28 2.623
2016 09 29 3.249
2016 09 30 0.996
2016 10 01 1.885
2016 10 02 1.027
2016 10 03 2.958
2016 10 04 2.715
2016 10 05 2.762
2016 10 06 2.409
2016 10 07 3.809
2016 10 08 3.326
2016 10 09 3.175
2016 10 10 1.475
2016 10 11 2.461
2016 10 12 4.042
2016 10 13 3.677
2016 10 14 4.217
2016 10 15 4.135
2016 10 16 4.671
2016 10 17 4.310
2016 10 18 4.160
2016 10 19 4.000
2016 10 20 4.107
2016 10 21 2.768
2016 10 22 2.175
2016 10 23 2.151
2016 10 24 2.557
2016 10 25 3.808
2016 10 26 1.604
2016 10 27 5.740
2016 10 28 3.122
2016 10 29 2.087
2016 10 30 1.741
2016 10 31 2.679
2016 11 01 3.753
2016 11 02 4.102
2016 11 03 5.264
2016 11 04 2.361
2016 11 05 2.184
2016 11 06 4.086
2016 11 07 4.597
2016 11 08 4.696
2016 11 09 3.652
2016 11 10 5.356
2016 11 11 4.336
2016 11 12 3.915
2016 11 13 2.446
2016 11 14 3.035
2016 11 15 3.957
2016 11 16 4.553
2016 11 17 4.956
2016 11 18 3.436
2016 11 19 3.844
2016 11 20 3.798
2016 11 21 4.213
2016 11 22 3.819
2016 11 23 2.674
2016 11 24 3.073
2016 11 25 3.101
2016 11 26 3.329
2016 11 27 3.856
2016 11 28 3.769
2016 11 29 5.550
2016 11 30 2.375
2016 12 01 2.869
2016 12 02 3.902
2016 12 03 3.189
2016 12 04 3.852
2016 12 05 4.467
2016 12 06 4.875
2016 12 07 4.026
2016 12 08 5.883
2016 12 09 4.499
2016 12 10 3.482
2016 12 11 5.225
2016 12 12 4.448
2016 12 13 4.075
2016 12 14 3.912
2016 12 15 2.708
2016 12 16 3.118
2016 12 17 4.067
2016 12 18 3.930
2016 12 19 4.296
2016 12 20 4.680
2016 12 21 4.704
2016 12 22 5.679
2016 12 23 4.727
2016 12 24 4.799
2016 12 25 5.013
2016 12 26 5.283
2016 12 27 5.698
2016 12 28 5.005
2016 12 29 4.714
2016 12 30 5.893
2016 12 31 5.045
2017 01 01 4.817
2017 01 02 5.825
2017 01 03 5.282
2017 01 04 4.669
2017 01 05 5.697
2017 01 06 5.541
2017 01 07 5.388
2017 01 08 4.384
2017 01 09 4.954
2017 01 10 6.037
2017 01 11 5.654
2017 01 12 3.799
2017 01 13 2.186
2017 01 14 3.926
2017 01 15 4.607
2017 01 16 5.730
2017 01 17 4.554
2017 01 18 4.813
2017 01 19 3.975
2017 01 20 4.334
2017 01 21 4.328
2017 01 22 4.363
2017 01 23 4.267
2017 01 24 4.275
2017 01 25 4.385
2017 01 26 4.775
2017 01 27 4.475
2017 01 28 4.839
2017 01 29 3.889
2017 01 30 4.774
2017 01 31 5.187
2017 02 01 4.466
2017 02 02 4.460
2017 02 03 4.222
2017 02 04 4.149
2017 02 05 4.884
2017 02 06 5.219
2017 02 07 4.986
2017 02 08 2.797
2017 02 09 3.422
2017 02 10 4.232
2017 02 11 4.393
