year month day evapotransp_gleam
2012 09 10 2.012
2012 09 11 1.902
2012 09 12 1.934
2012 09 13 3.103
2012 09 14 1.288
2012 09 15 1.290
2012 09 16 1.053
2012 09 17 1.650
2012 09 18 2.053
2012 09 19 2.203
2012 09 20 3.374
2012 09 21 2.746
2012 09 22 2.189
2012 09 23 0.753
2012 09 24 1.711
2012 09 25 1.953
2012 09 26 1.801
2012 09 27 2.255
2012 09 28 1.846
2012 09 29 1.654
2012 09 30 1.752
2012 10 01 2.123
2012 10 02 2.186
2012 10 03 1.591
2012 10 04 1.948
2012 10 05 1.651
2012 10 06 1.443
2012 10 07 1.190
2012 10 08 1.211
2012 10 09 1.477
2012 10 10 1.359
2012 10 11 2.055
2012 10 12 1.805
2012 10 13 2.724
2012 10 14 2.318
2012 10 15 2.504
2012 10 16 2.832
2012 10 17 1.994
2012 10 18 2.362
2012 10 19 4.477
2012 10 20 2.856
2012 10 21 2.419
2012 10 22 2.494
2012 10 23 3.261
2012 10 24 3.382
2012 10 25 2.024
2012 10 26 2.624
2012 10 27 2.446
2012 10 28 2.405
2012 10 29 3.990
2012 10 30 2.850
2012 10 31 5.492
2012 11 01 4.860
2012 11 02 4.185
2012 11 03 1.425
2012 11 04 4.193
2012 11 05 3.202
2012 11 06 2.999
2012 11 07 3.433
2012 11 08 3.838
2012 11 09 2.018
2012 11 10 2.260
2012 11 11 4.050
2012 11 12 4.143
2012 11 13 4.795
2012 11 14 1.904
2012 11 15 1.806
2012 11 16 2.357
2012 11 17 3.301
2012 11 18 2.400
2012 11 19 3.369
2012 11 20 2.741
2012 11 21 4.518
2012 11 22 4.059
2012 11 23 4.324
2012 11 24 4.666
2012 11 25 3.472
2012 11 26 2.240
2012 11 27 1.977
2012 11 28 3.597
2012 11 29 4.791
2012 11 30 3.811
2012 12 01 4.256
2012 12 02 4.062
2012 12 03 3.570
2012 12 04 4.197
2012 12 05 3.852
2012 12 06 4.007
2012 12 07 4.523
2012 12 08 4.529
2012 12 09 4.420
2012 12 10 3.367
2012 12 11 5.168
2012 12 12 4.700
2012 12 13 4.916
2012 12 14 5.078
2012 12 15 5.103
2012 12 16 5.820
2012 12 17 5.253
2012 12 18 5.117
2012 12 19 4.627
2012 12 20 4.408
2012 12 21 3.804
2012 12 22 4.917
2012 12 23 4.596
2012 12 24 4.417
2012 12 25 4.249
2012 12 26 4.876
2012 12 27 4.525
2012 12 28 4.421
2012 12 29 4.917
2012 12 30 4.418
2012 12 31 4.148
2013 01 01 4.116
2013 01 02 4.287
2013 01 03 4.430
2013 01 04 5.089
2013 01 05 4.280
2013 01 06 4.609
2013 01 07 4.883
2013 01 08 4.229
2013 01 09 3.727
2013 01 10 3.858
2013 01 11 3.767
2013 01 12 3.855
2013 01 13 4.326
2013 01 14 2.958
2013 01 15 3.991
2013 01 16 4.322
2013 01 17 5.222
2013 01 18 3.789
2013 01 19 4.729
2013 01 20 4.159
2013 01 21 4.685
2013 01 22 3.941
2013 01 23 3.779
2013 01 24 3.601
2013 01 25 4.517
2013 01 26 3.567
2013 01 27 2.202
2013 01 28 1.477
2013 01 29 1.906
2013 01 30 2.362
2013 01 31 3.309
2013 02 01 3.584
2013 02 02 4.180
2013 02 03 4.912
2013 02 04 4.070
2013 02 05 3.843
2013 02 06 3.613
2013 02 07 4.641
2013 02 08 3.666
2013 02 09 4.512
2013 02 10 4.087
2013 02 11 3.378
2013 02 12 4.143
2013 02 13 4.266
2013 02 14 3.306
2013 02 15 3.924
2013 02 16 3.670
2013 02 17 3.327
2013 02 18 3.848
2013 02 19 3.775
2013 02 20 4.123
2013 02 21 3.435
2013 02 22 3.672
2013 02 23 3.646
2013 02 24 4.105
2013 02 25 3.634
2013 02 26 3.817
2013 02 27 4.054
2013 02 28 3.274
2013 03 01 2.904
2013 03 02 3.491
2013 03 03 3.054
2013 03 04 3.869
2013 03 05 4.288
2013 03 06 4.347
2013 03 07 4.206
2013 03 08 2.914
2013 03 09 3.701
2013 03 10 4.219
2013 03 11 4.731
2013 03 12 4.073
2013 03 13 4.690
2013 03 14 2.956
2013 03 15 1.331
2013 03 16 3.893
2013 03 17 3.802
2013 03 18 2.729
2013 03 19 0.790
2013 03 20 2.412
2013 03 21 3.385
2013 03 22 3.457
2013 03 23 3.619
2013 03 24 3.630
2013 03 25 3.338
2013 03 26 3.143
2013 03 27 3.825
2013 03 28 2.328
2013 03 29 2.464
2013 03 30 2.436
2013 03 31 2.023
2013 04 01 3.403
2013 04 02 3.811
2013 04 03 2.761
2013 04 04 2.454
2013 04 05 3.516
2013 04 06 3.732
2013 04 07 3.753
2013 04 08 2.225
2013 04 09 2.105
2013 04 10 1.527
2013 04 11 1.000
2013 04 12 2.629
2013 04 13 2.771
2013 04 14 3.241
2013 04 15 1.021
2013 04 16 2.596
2013 04 17 1.692
2013 04 18 2.068
2013 04 19 2.333
2013 04 20 2.541
2013 04 21 2.550
2013 04 22 2.327
2013 04 23 1.417
2013 04 24 2.217
2013 04 25 1.782
2013 04 26 2.437
2013 04 27 2.114
2013 04 28 2.499
2013 04 29 2.120
2013 04 30 2.459
2013 05 01 2.268
2013 05 02 2.570
2013 05 03 2.402
2013 05 04 2.536
2013 05 05 2.564
2013 05 06 2.476
2013 05 07 1.685
2013 05 08 2.286
2013 05 09 1.336
2013 05 10 1.619
2013 05 11 1.982
2013 05 12 2.316
2013 05 13 1.572
2013 05 14 2.155
2013 05 15 1.964
2013 05 16 1.848
2013 05 17 2.560
2013 05 18 1.810
2013 05 19 1.809
2013 05 20 1.074
2013 05 21 2.226
2013 05 22 1.888
2013 05 23 3.533
2013 05 24 1.678
2013 05 25 1.554
2013 05 26 1.586
2013 05 27 1.425
2013 05 28 3.040
2013 05 29 1.947
2013 05 30 2.267
2013 05 31 1.131
2013 06 01 1.803
2013 06 02 2.263
2013 06 03 2.135
2013 06 04 2.383
2013 06 05 1.538
2013 06 06 1.581
2013 06 07 2.042
2013 06 08 2.125
2013 06 09 1.896
2013 06 10 1.478
2013 06 11 1.925
2013 06 12 1.894
2013 06 13 1.865
2013 06 14 2.244
2013 06 15 1.428
2013 06 16 1.429
2013 06 17 1.324
2013 06 18 1.735
2013 06 19 1.577
2013 06 20 1.856
2013 06 21 1.330
2013 06 22 2.123
2013 06 23 1.300
2013 06 24 1.019
2013 06 25 1.246
2013 06 26 1.570
2013 06 27 1.675
2013 06 28 1.523
2013 06 29 2.078
2013 06 30 1.907
2013 07 01 2.089
2013 07 02 1.255
2013 07 03 1.102
2013 07 04 1.956
2013 07 05 1.634
2013 07 06 1.965
2013 07 07 1.944
2013 07 08 1.999
2013 07 09 1.492
2013 07 10 1.068
2013 07 11 1.529
2013 07 12 1.844
2013 07 13 1.937
2013 07 14 1.750
2013 07 15 1.988
2013 07 16 1.879
2013 07 17 1.524
2013 07 18 1.421
2013 07 19 1.986
2013 07 20 2.111
2013 07 21 2.097
2013 07 22 2.106
2013 07 23 2.084
2013 07 24 1.205
2013 07 25 1.878
2013 07 26 1.264
2013 07 27 1.208
2013 07 28 1.392
2013 07 29 1.045
2013 07 30 1.729
2013 07 31 2.062
2013 08 01 2.071
2013 08 02 2.009
2013 08 03 2.019
2013 08 04 2.132
2013 08 05 2.210
2013 08 06 2.391
2013 08 07 1.728
2013 08 08 2.321
2013 08 09 1.801
2013 08 10 2.313
2013 08 11 1.879
2013 08 12 1.308
2013 08 13 2.077
2013 08 14 2.122
2013 08 15 0.589
2013 08 16 1.515
2013 08 17 1.888
2013 08 18 1.713
2013 08 19 2.037
2013 08 20 1.579
2013 08 21 2.036
2013 08 22 1.577
2013 08 23 2.485
2013 08 24 2.301
2013 08 25 2.053
2013 08 26 2.393
2013 08 27 3.326
2013 08 28 1.013
2013 08 29 1.239
2013 08 30 1.986
2013 08 31 2.323
2013 09 01 2.358
2013 09 02 2.251
2013 09 03 2.250
2013 09 04 2.084
2013 09 05 1.576
2013 09 06 1.566
2013 09 07 1.227
2013 09 08 2.224
2013 09 09 2.215
2013 09 10 2.017
2013 09 11 2.167
2013 09 12 2.209
2013 09 13 1.947
2013 09 14 1.926
2013 09 15 1.839
2013 09 16 1.977
2013 09 17 2.164
2013 09 18 2.155
2013 09 19 1.671
2013 09 20 2.035
2013 09 21 2.233
2013 09 22 2.302
2013 09 23 2.971
2013 09 24 4.505
2013 09 25 3.782
2013 09 26 1.148
2013 09 27 1.466
2013 09 28 1.863
2013 09 29 2.973
2013 09 30 2.561
2013 10 01 2.065
2013 10 02 4.032
2013 10 03 2.617
2013 10 04 4.247
2013 10 05 3.702
2013 10 06 1.446
2013 10 07 1.339
2013 10 08 1.539
2013 10 09 1.984
2013 10 10 2.800
2013 10 11 3.020
2013 10 12 1.999
2013 10 13 3.505
2013 10 14 2.586
2013 10 15 2.432
2013 10 16 2.507
2013 10 17 2.230
2013 10 18 3.156
2013 10 19 3.624
2013 10 20 3.512
2013 10 21 4.206
2013 10 22 3.764
2013 10 23 3.396
2013 10 24 3.830
2013 10 25 3.194
2013 10 26 2.845
2013 10 27 3.673
2013 10 28 1.923
2013 10 29 1.050
2013 10 30 1.777
2013 10 31 2.825
2013 11 01 1.375
2013 11 02 1.804
2013 11 03 2.764
2013 11 04 3.382
2013 11 05 3.155
2013 11 06 2.194
2013 11 07 1.919
2013 11 08 2.031
2013 11 09 3.449
2013 11 10 3.661
2013 11 11 3.750
2013 11 12 4.380
2013 11 13 3.031
2013 11 14 2.229
2013 11 15 3.321
2013 11 16 4.239
2013 11 17 3.559
2013 11 18 4.148
2013 11 19 4.269
2013 11 20 3.494
2013 11 21 3.792
2013 11 22 5.023
2013 11 23 3.511
2013 11 24 2.840
2013 11 25 2.810
2013 11 26 2.124
2013 11 27 1.887
2013 11 28 3.875
2013 11 29 2.527
2013 11 30 3.453
2013 12 01 4.123
2013 12 02 3.837
2013 12 03 3.688
2013 12 04 4.957
2013 12 05 5.598
2013 12 06 5.607
2013 12 07 2.045
2013 12 08 1.674
2013 12 09 4.523
2013 12 10 3.862
2013 12 11 2.938
2013 12 12 2.145
2013 12 13 1.664
2013 12 14 3.743
2013 12 15 3.317
2013 12 16 3.455
2013 12 17 2.037
2013 12 18 2.446
2013 12 19 4.517
2013 12 20 4.063
2013 12 21 2.575
2013 12 22 2.488
2013 12 23 2.101
2013 12 24 2.888
2013 12 25 4.310
2013 12 26 4.268
2013 12 27 4.371
2013 12 28 4.871
2013 12 29 4.664
2013 12 30 5.487
2013 12 31 5.726
2014 01 01 5.588
2014 01 02 4.942
2014 01 03 4.953
2014 01 04 4.990
2014 01 05 3.895
2014 01 06 3.669
2014 01 07 3.867
2014 01 08 4.614
2014 01 09 4.332
2014 01 10 4.264
2014 01 11 4.639
2014 01 12 4.069
2014 01 13 4.059
2014 01 14 4.260
2014 01 15 4.559
2014 01 16 5.053
2014 01 17 4.561
2014 01 18 3.338
2014 01 19 3.345
2014 01 20 4.528
2014 01 21 4.131
2014 01 22 4.601
2014 01 23 5.114
2014 01 24 3.970
2014 01 25 3.840
2014 01 26 4.162
2014 01 27 4.605
2014 01 28 4.318
2014 01 29 3.868
2014 01 30 3.946
2014 01 31 4.697
2014 02 01 3.961
2014 02 02 3.751
2014 02 03 4.435
2014 02 04 4.772
2014 02 05 4.032
2014 02 06 3.656
2014 02 07 4.142
2014 02 08 4.128
2014 02 09 4.203
2014 02 10 3.745
2014 02 11 3.254
2014 02 12 3.533
2014 02 13 3.202
2014 02 14 3.293
2014 02 15 3.961
2014 02 16 3.978
2014 02 17 2.756
2014 02 18 2.647
2014 02 19 4.182
2014 02 20 4.525
2014 02 21 4.625
2014 02 22 3.900
2014 02 23 3.460
2014 02 24 3.607
2014 02 25 4.291
2014 02 26 3.487
2014 02 27 3.716
2014 02 28 3.322
2014 03 01 4.819
2014 03 02 3.154
2014 03 03 3.954
2014 03 04 3.521
2014 03 05 3.239
2014 03 06 3.491
2014 03 07 2.047
2014 03 08 3.703
2014 03 09 3.465
2014 03 10 3.020
2014 03 11 3.419
2014 03 12 3.611
2014 03 13 3.820
2014 03 14 3.849
2014 03 15 3.543
2014 03 16 3.315
2014 03 17 3.594
2014 03 18 2.820
2014 03 19 2.964
2014 03 20 3.192
2014 03 21 3.218
2014 03 22 4.276
2014 03 23 1.942
2014 03 24 1.077
2014 03 25 2.814
2014 03 26 1.967
2014 03 27 3.138
2014 03 28 3.765
2014 03 29 3.072
2014 03 30 2.862
2014 03 31 3.415
2014 04 01 3.927
2014 04 02 3.257
2014 04 03 3.576
2014 04 04 2.903
2014 04 05 2.728
2014 04 06 3.380
2014 04 07 3.223
2014 04 08 3.333
2014 04 09 3.239
2014 04 10 3.907
2014 04 11 2.795
2014 04 12 3.194
2014 04 13 2.411
2014 04 14 2.732
2014 04 15 3.009
2014 04 16 2.906
2014 04 17 2.454
2014 04 18 2.481
2014 04 19 3.018
2014 04 20 3.645
2014 04 21 3.006
2014 04 22 3.239
2014 04 23 2.635
2014 04 24 2.816
2014 04 25 2.340
2014 04 26 2.438
2014 04 27 2.100
2014 04 28 1.942
2014 04 29 2.314
2014 04 30 2.345
2014 05 01 1.948
2014 05 02 2.375
2014 05 03 2.065
2014 05 04 2.111
2014 05 05 2.046
2014 05 06 2.417
2014 05 07 2.283
2014 05 08 2.092
2014 05 09 2.649
2014 05 10 1.450
2014 05 11 1.485
2014 05 12 1.665
2014 05 13 1.875
2014 05 14 1.724
2014 05 15 1.939
2014 05 16 2.170
2014 05 17 1.812
2014 05 18 1.153
2014 05 19 1.984
2014 05 20 1.692
2014 05 21 1.494
2014 05 22 1.869
2014 05 23 2.116
2014 05 24 1.876
2014 05 25 0.521
2014 05 26 1.501
2014 05 27 2.066
2014 05 28 1.793
2014 05 29 0.746
2014 05 30 0.532
2014 05 31 1.792
2014 06 01 1.563
2014 06 02 1.655
2014 06 03 1.171
2014 06 04 0.927
2014 06 05 1.241
2014 06 06 1.555
2014 06 07 1.520
2014 06 08 1.483
2014 06 09 1.166
2014 06 10 1.041
2014 06 11 1.372
2014 06 12 1.267
2014 06 13 1.076
2014 06 14 1.533
2014 06 15 1.405
2014 06 16 1.430
2014 06 17 1.346
2014 06 18 1.698
2014 06 19 1.462
2014 06 20 1.207
2014 06 21 1.059
2014 06 22 1.228
2014 06 23 0.961
2014 06 24 1.199
2014 06 25 1.237
2014 06 26 1.182
2014 06 27 1.267
2014 06 28 1.328
2014 06 29 0.963
2014 06 30 1.364
2014 07 01 1.266
2014 07 02 1.296
2014 07 03 1.217
2014 07 04 1.216
2014 07 05 1.184
2014 07 06 0.862
2014 07 07 1.102
2014 07 08 1.741
2014 07 09 1.635
2014 07 10 1.432
2014 07 11 1.327
2014 07 12 1.156
2014 07 13 0.723
2014 07 14 1.090
2014 07 15 0.932
2014 07 16 1.117
2014 07 17 0.875
2014 07 18 1.051
2014 07 19 1.015
2014 07 20 0.600
2014 07 21 0.870
2014 07 22 0.956
2014 07 23 0.780
2014 07 24 0.981
2014 07 25 1.317
2014 07 26 1.560
2014 07 27 2.016
2014 07 28 0.954
2014 07 29 1.005
2014 07 30 1.360
2014 07 31 1.414
2014 08 01 1.332
2014 08 02 1.647
2014 08 03 1.585
2014 08 04 1.684
2014 08 05 1.479
2014 08 06 1.508
2014 08 07 1.397
2014 08 08 1.469
2014 08 09 1.170
2014 08 10 0.864
2014 08 11 1.476
2014 08 12 1.489
2014 08 13 1.549
2014 08 14 0.873
2014 08 15 0.766
2014 08 16 0.585
2014 08 17 1.993
2014 08 18 1.543
2014 08 19 2.057
2014 08 20 1.380
2014 08 21 1.535
2014 08 22 1.702
2014 08 23 1.643
2014 08 24 1.542
2014 08 25 1.530
2014 08 26 1.608
2014 08 27 1.584
2014 08 28 2.334
2014 08 29 0.930
2014 08 30 0.716
2014 08 31 1.535
2014 09 01 1.707
2014 09 02 1.762
2014 09 03 2.676
2014 09 04 1.925
2014 09 05 1.567
2014 09 06 0.966
2014 09 07 1.517
2014 09 08 1.492
2014 09 09 1.272
2014 09 10 1.296
2014 09 11 1.501
2014 09 12 1.485
2014 09 13 1.477
2014 09 14 1.479
2014 09 15 1.414
2014 09 16 1.428
2014 09 17 1.088
2014 09 18 0.988
2014 09 19 1.483
2014 09 20 1.558
2014 09 21 2.550
2014 09 22 2.142
2014 09 23 1.852
2014 09 24 1.577
2014 09 25 1.335
2014 09 26 1.291
2014 09 27 1.606
2014 09 28 0.955
2014 09 29 1.342
2014 09 30 2.923
2014 10 01 5.618
2014 10 02 3.949
2014 10 03 2.847
2014 10 04 1.797
2014 10 05 1.912
2014 10 06 1.084
2014 10 07 1.391
2014 10 08 1.342
2014 10 09 1.253
2014 10 10 1.875
2014 10 11 2.086
2014 10 12 2.117
2014 10 13 2.023
2014 10 14 2.102
2014 10 15 1.962
2014 10 16 1.461
2014 10 17 1.854
2014 10 18 1.978
2014 10 19 1.933
2014 10 20 2.299
2014 10 21 1.585
2014 10 22 0.984
2014 10 23 1.561
2014 10 24 1.679
2014 10 25 1.498
2014 10 26 2.863
2014 10 27 3.170
2014 10 28 4.754
2014 10 29 3.207
2014 10 30 3.018
2014 10 31 4.175
2014 11 01 2.430
2014 11 02 2.296
2014 11 03 2.504
2014 11 04 2.833
2014 11 05 2.490
2014 11 06 3.829
2014 11 07 3.795
2014 11 08 2.193
2014 11 09 3.463
2014 11 10 3.336
2014 11 11 4.194
2014 11 12 4.024
2014 11 13 2.156
2014 11 14 3.827
2014 11 15 2.951
2014 11 16 3.528
2014 11 17 3.478
2014 11 18 2.587
2014 11 19 3.708
2014 11 20 2.702
2014 11 21 2.434
2014 11 22 3.350
2014 11 23 4.319
2014 11 24 2.719
2014 11 25 3.564
2014 11 26 2.622
2014 11 27 3.072
2014 11 28 3.703
2014 11 29 2.660
2014 11 30 1.828
2014 12 01 4.497
2014 12 02 3.655
2014 12 03 4.666
2014 12 04 4.427
2014 12 05 2.519
2014 12 06 3.162
2014 12 07 3.434
2014 12 08 3.792
2014 12 09 3.718
2014 12 10 3.818
2014 12 11 3.495
2014 12 12 4.409
2014 12 13 4.630
2014 12 14 1.946
2014 12 15 3.703
2014 12 16 3.255
2014 12 17 3.708
2014 12 18 4.445
2014 12 19 4.048
2014 12 20 4.587
2014 12 21 4.951
2014 12 22 4.970
2014 12 23 4.475
2014 12 24 3.523
2014 12 25 4.483
2014 12 26 3.516
2014 12 27 3.900
2014 12 28 4.602
2014 12 29 4.745
2014 12 30 4.693
2014 12 31 3.366
2015 01 01 4.752
2015 01 02 5.461
2015 01 03 5.169
2015 01 04 4.137
2015 01 05 3.438
2015 01 06 3.812
2015 01 07 3.013
2015 01 08 4.381
2015 01 09 4.166
2015 01 10 4.282
2015 01 11 4.574
2015 01 12 4.267
2015 01 13 4.317
2015 01 14 3.680
2015 01 15 3.953
2015 01 16 3.416
2015 01 17 3.537
2015 01 18 3.712
2015 01 19 4.021
2015 01 20 3.870
2015 01 21 3.850
2015 01 22 4.358
2015 01 23 3.212
2015 01 24 4.075
2015 01 25 3.570
2015 01 26 3.713
2015 01 27 4.024
2015 01 28 4.112
2015 01 29 3.751
2015 01 30 4.072
2015 01 31 3.402
2015 02 01 2.607
2015 02 02 3.057
2015 02 03 2.756
2015 02 04 3.871
2015 02 05 2.171
2015 02 06 2.471
2015 02 07 3.027
2015 02 08 2.248
2015 02 09 3.544
2015 02 10 4.978
2015 02 11 3.965
2015 02 12 4.385
2015 02 13 4.239
2015 02 14 4.175
2015 02 15 3.905
2015 02 16 3.642
2015 02 17 3.612
2015 02 18 2.992
2015 02 19 3.170
2015 02 20 3.642
2015 02 21 3.656
2015 02 22 4.694
2015 02 23 4.259
2015 02 24 3.663
2015 02 25 3.302
2015 02 26 4.769
2015 02 27 4.579
2015 02 28 4.745
2015 03 01 3.419
2015 03 02 3.078
2015 03 03 3.814
2015 03 04 4.772
2015 03 05 4.385
2015 03 06 3.952
2015 03 07 3.891
2015 03 08 3.886
2015 03 09 3.736
2015 03 10 2.519
2015 03 11 3.352
2015 03 12 3.183
2015 03 13 3.833
2015 03 14 3.091
2015 03 15 2.939
2015 03 16 2.960
2015 03 17 2.977
2015 03 18 3.136
2015 03 19 2.699
2015 03 20 3.111
2015 03 21 2.521
2015 03 22 3.133
2015 03 23 3.789
2015 03 24 2.550
2015 03 25 3.390
2015 03 26 2.802
2015 03 27 3.351
2015 03 28 2.946
2015 03 29 3.409
2015 03 30 3.725
2015 03 31 4.402
2015 04 01 4.012
2015 04 02 2.201
2015 04 03 1.610
2015 04 04 2.141
2015 04 05 2.363
2015 04 06 3.089
2015 04 07 2.949
2015 04 08 0.664
2015 04 09 1.721
2015 04 10 2.210
2015 04 11 1.883
2015 04 12 2.022
2015 04 13 2.245
2015 04 14 2.515
2015 04 15 2.878
2015 04 16 2.839
2015 04 17 2.871
2015 04 18 2.069
2015 04 19 2.441
2015 04 20 2.341
2015 04 21 3.178
2015 04 22 2.761
2015 04 23 3.291
2015 04 24 2.125
2015 04 25 2.317
2015 04 26 2.509
2015 04 27 2.008
2015 04 28 2.274
2015 04 29 2.321
2015 04 30 2.408
2015 05 01 2.026
2015 05 02 1.900
2015 05 03 1.559
2015 05 04 2.009
2015 05 05 3.601
2015 05 06 2.336
2015 05 07 2.074
2015 05 08 2.248
2015 05 09 1.556
2015 05 10 1.821
2015 05 11 1.231
2015 05 12 2.466
2015 05 13 1.940
2015 05 14 0.959
2015 05 15 2.190
2015 05 16 1.938
2015 05 17 1.720
2015 05 18 1.500
2015 05 19 2.502
2015 05 20 2.086
2015 05 21 1.385
2015 05 22 1.351
2015 05 23 1.306
2015 05 24 1.367
2015 05 25 2.104
2015 05 26 1.977
2015 05 27 1.483
2015 05 28 1.657
2015 05 29 3.849
2015 05 30 1.967
2015 05 31 2.122
2015 06 01 2.273
2015 06 02 1.405
2015 06 03 0.981
2015 06 04 1.981
2015 06 05 1.530
2015 06 06 1.598
2015 06 07 1.780
2015 06 08 1.699
2015 06 09 1.805
2015 06 10 1.802
2015 06 11 1.786
2015 06 12 1.888
2015 06 13 1.831
2015 06 14 1.704
2015 06 15 1.934
2015 06 16 0.898
2015 06 17 1.427
2015 06 18 1.162
2015 06 19 1.706
2015 06 20 1.005
2015 06 21 1.717
2015 06 22 0.866
2015 06 23 1.507
2015 06 24 1.574
2015 06 25 0.976
2015 06 26 1.052
2015 06 27 1.386
2015 06 28 1.282
2015 06 29 0.977
2015 06 30 1.310
2015 07 01 1.260
2015 07 02 1.318
2015 07 03 1.087
2015 07 04 1.813
2015 07 05 0.861
2015 07 06 0.803
2015 07 07 0.830
2015 07 08 1.245
2015 07 09 1.537
2015 07 10 1.695
2015 07 11 1.490
2015 07 12 1.470
2015 07 13 1.424
2015 07 14 1.220
2015 07 15 1.560
2015 07 16 1.232
2015 07 17 1.094
2015 07 18 1.611
2015 07 19 1.192
2015 07 20 1.036
2015 07 21 1.405
2015 07 22 1.113
2015 07 23 1.075
2015 07 24 1.511
2015 07 25 1.235
2015 07 26 1.120
2015 07 27 2.372
2015 07 28 1.765
2015 07 29 1.564
2015 07 30 1.777
2015 07 31 1.355
2015 08 01 1.490
2015 08 02 1.267
2015 08 03 1.690
2015 08 04 1.768
2015 08 05 1.730
2015 08 06 1.607
2015 08 07 1.608
2015 08 08 1.085
2015 08 09 1.043
2015 08 10 1.167
2015 08 11 1.692
2015 08 12 1.555
2015 08 13 1.593
2015 08 14 0.762
2015 08 15 1.683
2015 08 16 1.113
2015 08 17 1.101
2015 08 18 0.522
2015 08 19 1.477
2015 08 20 1.573
2015 08 21 1.061
2015 08 22 0.878
2015 08 23 1.309
2015 08 24 1.648
2015 08 25 0.996
2015 08 26 1.838
2015 08 27 1.984
2015 08 28 1.975
2015 08 29 1.536
2015 08 30 1.527
2015 08 31 1.719
2015 09 01 1.805
2015 09 02 1.162
2015 09 03 1.396
2015 09 04 1.860
2015 09 05 1.060
2015 09 06 1.806
2015 09 07 5.432
2015 09 08 3.843
2015 09 09 3.248
2015 09 10 2.723
2015 09 11 3.380
2015 09 12 1.987
2015 09 13 2.059
2015 09 14 1.203
2015 09 15 2.146
2015 09 16 2.230
2015 09 17 2.539
2015 09 18 2.580
2015 09 19 2.535
2015 09 20 2.343
2015 09 21 2.429
2015 09 22 2.478
2015 09 23 2.597
2015 09 24 2.620
2015 09 25 2.531
2015 09 26 2.510
2015 09 27 2.547
2015 09 28 2.321
2015 09 29 2.152
2015 09 30 2.427
2015 10 01 2.033
2015 10 02 2.310
2015 10 03 2.153
2015 10 04 2.218
2015 10 05 1.534
2015 10 06 1.040
2015 10 07 1.623
2015 10 08 1.882
2015 10 09 1.894
2015 10 10 1.981
2015 10 11 1.980
2015 10 12 1.776
2015 10 13 1.823
2015 10 14 1.862
2015 10 15 1.857
2015 10 16 1.806
2015 10 17 1.684
2015 10 18 1.225
2015 10 19 0.744
2015 10 20 0.910
2015 10 21 2.466
2015 10 22 5.339
2015 10 23 4.970
2015 10 24 3.232
2015 10 25 2.623
2015 10 26 2.059
2015 10 27 1.369
2015 10 28 2.485
2015 10 29 1.897
2015 10 30 2.585
2015 10 31 2.838
2015 11 01 2.273
2015 11 02 2.671
2015 11 03 2.669
2015 11 04 2.138
2015 11 05 2.522
2015 11 06 2.312
2015 11 07 2.289
2015 11 08 2.990
2015 11 09 3.151
2015 11 10 2.462
2015 11 11 2.002
2015 11 12 2.594
2015 11 13 2.280
2015 11 14 4.582
2015 11 15 4.652
2015 11 16 2.044
2015 11 17 2.614
2015 11 18 3.464
2015 11 19 4.326
2015 11 20 4.612
2015 11 21 3.682
2015 11 22 3.338
2015 11 23 3.566
2015 11 24 4.028
2015 11 25 3.738
2015 11 26 3.414
2015 11 27 2.034
2015 11 28 2.536
2015 11 29 3.764
2015 11 30 4.704
2015 12 01 4.064
2015 12 02 3.952
2015 12 03 3.790
2015 12 04 3.191
2015 12 05 4.356
2015 12 06 4.719
2015 12 07 4.077
2015 12 08 2.706
2015 12 09 3.329
2015 12 10 4.723
2015 12 11 3.956
2015 12 12 5.799
2015 12 13 4.727
2015 12 14 4.667
2015 12 15 4.588
2015 12 16 4.861
2015 12 17 4.725
2015 12 18 5.188
2015 12 19 5.496
2015 12 20 5.055
2015 12 21 4.282
2015 12 22 4.288
2015 12 23 3.036
2015 12 24 3.720
2015 12 25 3.934
2015 12 26 4.548
2015 12 27 4.388
2015 12 28 4.694
2015 12 29 4.220
2015 12 30 4.318
2015 12 31 4.331
2016 01 01 4.259
2016 01 02 5.375
2016 01 03 2.611
2016 01 04 3.682
2016 01 05 4.533
2016 01 06 4.108
2016 01 07 3.668
2016 01 08 4.285
2016 01 09 4.751
2016 01 10 4.279
2016 01 11 3.955
2016 01 12 2.693
2016 01 13 2.968
2016 01 14 3.530
2016 01 15 3.863
2016 01 16 2.622
2016 01 17 1.479
2016 01 18 3.062
2016 01 19 2.670
2016 01 20 1.929
2016 01 21 2.471
2016 01 22 2.846
2016 01 23 4.102
2016 01 24 4.311
2016 01 25 3.520
2016 01 26 5.309
2016 01 27 4.590
2016 01 28 4.133
2016 01 29 4.488
2016 01 30 5.049
2016 01 31 4.957
2016 02 01 4.251
2016 02 02 4.760
2016 02 03 4.308
2016 02 04 4.404
2016 02 05 4.656
2016 02 06 4.159
2016 02 07 3.375
2016 02 08 4.492
2016 02 09 4.549
2016 02 10 4.906
2016 02 11 4.550
2016 02 12 3.737
2016 02 13 2.476
2016 02 14 4.301
2016 02 15 4.847
2016 02 16 4.699
2016 02 17 4.774
2016 02 18 2.753
2016 02 19 3.490
2016 02 20 4.349
2016 02 21 3.879
2016 02 22 2.893
2016 02 23 3.174
2016 02 24 4.224
2016 02 25 4.012
2016 02 26 4.660
2016 02 27 5.135
2016 02 28 5.179
2016 02 29 4.322
2016 03 01 3.729
2016 03 02 3.060
2016 03 03 3.060
