year month day evapotransp_gleam
2014 01 17 4.722
2014 01 18 3.377
2014 01 19 3.627
2014 01 20 4.461
2014 01 21 4.041
2014 01 22 4.439
2014 01 23 4.541
2014 01 24 4.048
2014 01 25 4.019
2014 01 26 3.946
2014 01 27 4.268
2014 01 28 4.478
2014 01 29 4.038
2014 01 30 3.811
2014 01 31 4.710
2014 02 01 3.858
2014 02 02 3.924
2014 02 03 4.461
2014 02 04 4.771
2014 02 05 4.015
2014 02 06 3.519
2014 02 07 4.368
2014 02 08 4.448
2014 02 09 4.519
2014 02 10 3.824
2014 02 11 2.995
2014 02 12 3.449
2014 02 13 3.630
2014 02 14 3.325
2014 02 15 3.344
2014 02 16 3.088
2014 02 17 2.293
2014 02 18 2.414
2014 02 19 4.169
2014 02 20 3.980
2014 02 21 4.127
2014 02 22 3.696
2014 02 23 3.482
2014 02 24 4.078
2014 02 25 4.570
2014 02 26 3.329
2014 02 27 3.766
2014 02 28 3.543
2014 03 01 4.493
2014 03 02 2.725
2014 03 03 3.766
2014 03 04 3.495
2014 03 05 3.080
2014 03 06 3.629
2014 03 07 2.564
2014 03 08 3.356
2014 03 09 3.325
2014 03 10 2.965
2014 03 11 3.845
2014 03 12 3.947
2014 03 13 3.985
2014 03 14 4.197
2014 03 15 3.319
2014 03 16 3.353
2014 03 17 3.774
2014 03 18 2.837
2014 03 19 3.133
2014 03 20 3.524
2014 03 21 4.207
2014 03 22 4.123
2014 03 23 2.178
2014 03 24 1.039
2014 03 25 2.770
2014 03 26 2.116
2014 03 27 3.217
2014 03 28 3.145
2014 03 29 3.009
2014 03 30 3.074
2014 03 31 3.089
2014 04 01 3.702
2014 04 02 3.196
2014 04 03 2.776
2014 04 04 2.810
2014 04 05 3.091
2014 04 06 3.555
2014 04 07 3.318
2014 04 08 3.296
2014 04 09 3.318
2014 04 10 3.211
2014 04 11 2.799
2014 04 12 3.982
2014 04 13 2.855
2014 04 14 3.021
2014 04 15 2.084
2014 04 16 2.641
2014 04 17 2.145
2014 04 18 2.448
2014 04 19 3.244
2014 04 20 3.216
2014 04 21 2.519
2014 04 22 3.144
2014 04 23 2.702
2014 04 24 1.792
2014 04 25 2.221
2014 04 26 2.477
2014 04 27 2.013
2014 04 28 1.837
2014 04 29 2.383
2014 04 30 2.447
2014 05 01 2.319
2014 05 02 2.494
2014 05 03 2.246
2014 05 04 2.173
2014 05 05 2.388
2014 05 06 2.500
2014 05 07 2.391
2014 05 08 2.525
2014 05 09 2.994
2014 05 10 1.513
2014 05 11 1.457
2014 05 12 1.630
2014 05 13 2.112
2014 05 14 1.905
2014 05 15 1.684
2014 05 16 2.414
2014 05 17 1.908
2014 05 18 0.964
2014 05 19 2.251
2014 05 20 1.618
2014 05 21 1.501
2014 05 22 2.108
2014 05 23 2.367
2014 05 24 2.004
2014 05 25 0.486
2014 05 26 1.531
2014 05 27 2.201
2014 05 28 2.132
2014 05 29 0.914
2014 05 30 0.737
2014 05 31 1.908
2014 06 01 1.893
2014 06 02 2.160
2014 06 03 1.318
2014 06 04 1.232
2014 06 05 1.694
2014 06 06 1.817
2014 06 07 1.900
2014 06 08 1.711
2014 06 09 1.668
2014 06 10 1.247
2014 06 11 1.796
2014 06 12 1.556
2014 06 13 0.976
2014 06 14 1.480
2014 06 15 1.525
2014 06 16 1.569
2014 06 17 1.617
2014 06 18 1.192
2014 06 19 1.404
2014 06 20 1.418
2014 06 21 0.953
2014 06 22 1.418
2014 06 23 1.083
2014 06 24 1.643
2014 06 25 1.538
2014 06 26 1.468
2014 06 27 1.529
2014 06 28 1.593
2014 06 29 1.361
2014 06 30 1.530
2014 07 01 1.598
2014 07 02 1.394
2014 07 03 1.420
2014 07 04 1.460
2014 07 05 1.342
2014 07 06 1.023
2014 07 07 1.211
2014 07 08 1.218
2014 07 09 1.252
2014 07 10 1.526
2014 07 11 1.013
2014 07 12 1.248
2014 07 13 0.896
2014 07 14 1.071
2014 07 15 0.993
2014 07 16 1.119
2014 07 17 1.291
2014 07 18 1.476
2014 07 19 1.093
2014 07 20 0.911
2014 07 21 0.803
2014 07 22 1.202
2014 07 23 1.045
2014 07 24 1.273
2014 07 25 1.163
2014 07 26 1.234
2014 07 27 2.356
2014 07 28 1.169
2014 07 29 1.069
2014 07 30 1.482
2014 07 31 1.509
2014 08 01 1.571
2014 08 02 1.909
2014 08 03 1.944
2014 08 04 2.006
2014 08 05 1.574
2014 08 06 1.801
2014 08 07 1.640
2014 08 08 1.692
2014 08 09 0.893
2014 08 10 1.082
2014 08 11 1.786
2014 08 12 1.787
2014 08 13 1.902
2014 08 14 1.211
2014 08 15 0.985
2014 08 16 0.880
2014 08 17 1.623
2014 08 18 1.664
2014 08 19 1.526
2014 08 20 1.438
2014 08 21 1.820
2014 08 22 1.973
2014 08 23 1.929
2014 08 24 1.837
2014 08 25 1.741
2014 08 26 1.863
2014 08 27 1.844
2014 08 28 2.414
2014 08 29 0.683
2014 08 30 0.784
2014 08 31 1.900
2014 09 01 1.899
2014 09 02 1.986
2014 09 03 2.377
2014 09 04 1.575
2014 09 05 1.293
2014 09 06 1.174
2014 09 07 1.687
2014 09 08 2.047
2014 09 09 1.586
2014 09 10 1.720
2014 09 11 1.732
2014 09 12 1.666
2014 09 13 1.501
2014 09 14 1.703
2014 09 15 1.604
2014 09 16 1.560
2014 09 17 1.294
2014 09 18 0.864
2014 09 19 1.614
2014 09 20 1.655
2014 09 21 1.705
2014 09 22 1.414
2014 09 23 1.509
2014 09 24 1.458
2014 09 25 1.430
2014 09 26 1.366
2014 09 27 1.598
2014 09 28 1.357
2014 09 29 2.179
2014 09 30 4.552
2014 10 01 4.233
2014 10 02 2.932
2014 10 03 1.697
2014 10 04 1.118
2014 10 05 1.363
2014 10 06 0.900
2014 10 07 0.997
2014 10 08 0.926
2014 10 09 1.089
2014 10 10 1.493
2014 10 11 1.533
2014 10 12 1.588
2014 10 13 1.527
2014 10 14 1.488
2014 10 15 1.511
2014 10 16 1.087
2014 10 17 1.447
2014 10 18 1.446
2014 10 19 1.434
2014 10 20 2.308
2014 10 21 1.484
2014 10 22 1.294
2014 10 23 2.021
2014 10 24 2.221
2014 10 25 1.599
2014 10 26 1.587
2014 10 27 3.107
2014 10 28 4.062
2014 10 29 3.003
2014 10 30 2.864
2014 10 31 3.304
2014 11 01 2.078
2014 11 02 2.100
2014 11 03 2.050
2014 11 04 2.827
2014 11 05 2.964
2014 11 06 3.800
2014 11 07 4.269
2014 11 08 4.050
2014 11 09 2.824
2014 11 10 2.764
2014 11 11 3.821
2014 11 12 4.423
2014 11 13 2.945
2014 11 14 3.029
2014 11 15 2.618
2014 11 16 2.978
2014 11 17 3.716
2014 11 18 2.935
2014 11 19 4.111
2014 11 20 3.227
2014 11 21 2.598
2014 11 22 4.016
2014 11 23 4.430
2014 11 24 2.348
2014 11 25 2.874
2014 11 26 2.111
2014 11 27 2.749
2014 11 28 2.453
2014 11 29 2.031
2014 11 30 1.370
2014 12 01 4.491
2014 12 02 3.637
2014 12 03 4.610
2014 12 04 4.958
2014 12 05 2.083
2014 12 06 3.202
2014 12 07 3.722
2014 12 08 3.765
2014 12 09 3.858
2014 12 10 3.487
2014 12 11 4.053
2014 12 12 4.437
2014 12 13 4.773
2014 12 14 1.155
2014 12 15 4.261
2014 12 16 3.511
2014 12 17 3.806
2014 12 18 4.643
2014 12 19 4.425
2014 12 20 5.163
2014 12 21 4.904
2014 12 22 4.624
2014 12 23 4.061
2014 12 24 4.078
2014 12 25 4.595
2014 12 26 3.479
2014 12 27 4.137
2014 12 28 4.925
2014 12 29 4.862
2014 12 30 4.495
2014 12 31 4.225
2015 01 01 5.347
2015 01 02 5.238
2015 01 03 4.685
2015 01 04 4.133
2015 01 05 3.412
2015 01 06 3.764
2015 01 07 3.259
2015 01 08 4.507
2015 01 09 4.372
2015 01 10 4.409
2015 01 11 4.666
2015 01 12 4.628
2015 01 13 4.155
2015 01 14 3.926
2015 01 15 3.824
2015 01 16 3.102
2015 01 17 3.490
2015 01 18 3.549
2015 01 19 3.731
2015 01 20 3.913
2015 01 21 3.423
2015 01 22 3.835
2015 01 23 3.282
2015 01 24 4.383
2015 01 25 4.178
2015 01 26 4.079
2015 01 27 3.357
2015 01 28 4.935
2015 01 29 4.393
2015 01 30 4.181
2015 01 31 4.199
2015 02 01 3.720
2015 02 02 4.392
2015 02 03 4.435
2015 02 04 4.026
2015 02 05 1.565
2015 02 06 1.918
2015 02 07 3.359
2015 02 08 1.678
2015 02 09 2.564
2015 02 10 4.399
2015 02 11 4.197
2015 02 12 4.256
2015 02 13 4.991
2015 02 14 4.593
2015 02 15 4.083
2015 02 16 4.137
2015 02 17 3.954
2015 02 18 2.835
2015 02 19 2.677
2015 02 20 3.858
2015 02 21 3.740
2015 02 22 3.790
2015 02 23 3.840
2015 02 24 3.371
2015 02 25 3.270
2015 02 26 4.021
2015 02 27 4.421
2015 02 28 4.856
2015 03 01 3.747
2015 03 02 3.038
2015 03 03 3.459
2015 03 04 3.912
2015 03 05 4.303
2015 03 06 3.658
2015 03 07 3.912
2015 03 08 3.495
2015 03 09 3.747
2015 03 10 2.131
2015 03 11 3.885
2015 03 12 3.187
2015 03 13 3.579
2015 03 14 2.833
2015 03 15 2.474
2015 03 16 2.786
2015 03 17 2.781
2015 03 18 3.605
2015 03 19 2.634
2015 03 20 3.121
2015 03 21 1.869
2015 03 22 2.969
2015 03 23 3.335
2015 03 24 1.845
2015 03 25 2.907
2015 03 26 2.825
2015 03 27 3.333
2015 03 28 3.035
2015 03 29 3.550
2015 03 30 3.503
2015 03 31 4.383
2015 04 01 3.404
2015 04 02 1.553
2015 04 03 1.914
2015 04 04 1.796
2015 04 05 2.833
2015 04 06 3.334
2015 04 07 2.542
2015 04 08 0.465
2015 04 09 1.956
2015 04 10 2.324
2015 04 11 1.838
2015 04 12 2.073
2015 04 13 2.097
2015 04 14 2.286
2015 04 15 3.053
2015 04 16 2.978
2015 04 17 2.554
2015 04 18 2.265
2015 04 19 2.388
2015 04 20 2.182
2015 04 21 3.239
2015 04 22 2.585
2015 04 23 2.748
2015 04 24 2.160
2015 04 25 1.586
2015 04 26 2.158
2015 04 27 2.189
2015 04 28 2.352
2015 04 29 2.400
2015 04 30 2.314
2015 05 01 1.885
2015 05 02 1.956
2015 05 03 1.695
2015 05 04 2.140
2015 05 05 1.126
2015 05 06 1.386
2015 05 07 1.651
2015 05 08 1.956
2015 05 09 1.754
2015 05 10 2.040
2015 05 11 1.333
2015 05 12 2.391
2015 05 13 1.767
2015 05 14 0.888
2015 05 15 1.969
2015 05 16 1.485
2015 05 17 2.021
2015 05 18 1.680
2015 05 19 1.856
2015 05 20 1.802
2015 05 21 1.590
2015 05 22 1.476
2015 05 23 1.272
2015 05 24 1.411
2015 05 25 2.167
2015 05 26 2.066
2015 05 27 1.699
2015 05 28 2.023
2015 05 29 1.818
2015 05 30 1.917
2015 05 31 2.039
2015 06 01 2.476
2015 06 02 1.345
2015 06 03 0.865
2015 06 04 2.053
2015 06 05 1.364
2015 06 06 1.835
2015 06 07 1.813
2015 06 08 1.729
2015 06 09 1.790
2015 06 10 1.885
2015 06 11 1.945
2015 06 12 1.896
2015 06 13 1.958
2015 06 14 1.782
2015 06 15 1.943
2015 06 16 1.071
2015 06 17 1.399
2015 06 18 1.365
2015 06 19 1.333
2015 06 20 1.183
2015 06 21 1.159
2015 06 22 0.530
2015 06 23 1.564
2015 06 24 1.453
2015 06 25 0.875
2015 06 26 1.134
2015 06 27 1.383
2015 06 28 1.387
2015 06 29 1.028
2015 06 30 1.561
2015 07 01 1.390
2015 07 02 1.260
2015 07 03 1.446
2015 07 04 1.913
2015 07 05 0.795
2015 07 06 0.701
2015 07 07 0.670
2015 07 08 1.516
2015 07 09 1.384
2015 07 10 1.761
2015 07 11 1.800
2015 07 12 1.661
2015 07 13 1.704
2015 07 14 1.513
2015 07 15 1.586
2015 07 16 1.256
2015 07 17 1.142
2015 07 18 1.747
2015 07 19 1.413
2015 07 20 1.247
2015 07 21 1.382
2015 07 22 1.077
2015 07 23 0.975
2015 07 24 1.593
2015 07 25 1.601
2015 07 26 2.144
2015 07 27 2.054
2015 07 28 2.004
2015 07 29 1.762
2015 07 30 1.703
2015 07 31 1.345
2015 08 01 1.603
2015 08 02 1.294
2015 08 03 1.753
2015 08 04 1.847
2015 08 05 1.791
2015 08 06 1.720
2015 08 07 1.600
2015 08 08 1.182
2015 08 09 1.111
2015 08 10 1.276
2015 08 11 1.797
2015 08 12 1.761
2015 08 13 1.428
2015 08 14 0.884
2015 08 15 1.878
2015 08 16 1.416
2015 08 17 1.053
2015 08 18 0.531
2015 08 19 1.834
2015 08 20 1.279
2015 08 21 0.900
2015 08 22 0.743
2015 08 23 1.506
2015 08 24 1.536
2015 08 25 0.872
2015 08 26 1.846
2015 08 27 3.643
2015 08 28 2.261
2015 08 29 2.359
2015 08 30 1.832
2015 08 31 1.961
2015 09 01 1.922
2015 09 02 1.004
2015 09 03 1.566
2015 09 04 2.070
2015 09 05 1.042
2015 09 06 2.003
2015 09 07 4.602
2015 09 08 3.187
2015 09 09 2.315
2015 09 10 1.640
2015 09 11 4.107
2015 09 12 2.118
2015 09 13 1.646
2015 09 14 0.980
2015 09 15 2.170
2015 09 16 3.075
2015 09 17 3.138
2015 09 18 3.096
2015 09 19 3.067
2015 09 20 2.948
2015 09 21 2.916
2015 09 22 2.935
2015 09 23 3.040
2015 09 24 3.044
2015 09 25 2.923
2015 09 26 2.818
2015 09 27 2.883
2015 09 28 2.700
2015 09 29 2.358
2015 09 30 2.464
2015 10 01 2.453
2015 10 02 2.635
2015 10 03 2.393
2015 10 04 2.421
2015 10 05 0.898
2015 10 06 1.209
2015 10 07 1.825
2015 10 08 2.134
2015 10 09 2.114
2015 10 10 2.060
2015 10 11 2.164
2015 10 12 2.005
2015 10 13 1.886
2015 10 14 1.950
2015 10 15 1.941
2015 10 16 1.744
2015 10 17 1.663
2015 10 18 0.969
2015 10 19 0.708
2015 10 20 1.044
2015 10 21 1.704
2015 10 22 5.128
2015 10 23 4.427
2015 10 24 3.223
2015 10 25 2.395
2015 10 26 1.702
2015 10 27 1.224
2015 10 28 2.228
2015 10 29 2.229
2015 10 30 2.638
2015 10 31 2.853
2015 11 01 2.142
2015 11 02 2.697
2015 11 03 3.033
2015 11 04 2.230
2015 11 05 2.863
2015 11 06 2.825
2015 11 07 2.892
2015 11 08 4.286
2015 11 09 4.629
2015 11 10 2.998
2015 11 11 2.252
2015 11 12 2.247
2015 11 13 1.932
2015 11 14 4.105
2015 11 15 4.261
2015 11 16 1.728
2015 11 17 2.230
2015 11 18 2.764
2015 11 19 4.653
2015 11 20 3.528
2015 11 21 3.574
2015 11 22 3.337
2015 11 23 3.751
2015 11 24 3.469
2015 11 25 2.996
2015 11 26 2.691
2015 11 27 2.040
2015 11 28 2.522
2015 11 29 4.695
2015 11 30 4.769
2015 12 01 3.039
2015 12 02 3.628
2015 12 03 3.114
2015 12 04 2.884
2015 12 05 4.533
2015 12 06 4.697
2015 12 07 4.526
2015 12 08 2.642
2015 12 09 3.491
2015 12 10 5.046
2015 12 11 4.541
2015 12 12 5.419
2015 12 13 4.498
2015 12 14 4.464
2015 12 15 5.054
2015 12 16 4.408
2015 12 17 4.053
2015 12 18 4.781
2015 12 19 5.415
2015 12 20 4.662
2015 12 21 4.744
2015 12 22 4.696
2015 12 23 3.346
2015 12 24 3.868
2015 12 25 4.369
2015 12 26 5.024
2015 12 27 5.006
2015 12 28 5.018
2015 12 29 4.054
2015 12 30 4.951
2015 12 31 5.306
2016 01 01 5.136
2016 01 02 4.647
2016 01 03 1.847
2016 01 04 3.166
2016 01 05 4.429
2016 01 06 4.176
2016 01 07 4.081
2016 01 08 4.371
2016 01 09 5.179
2016 01 10 4.013
2016 01 11 4.365
2016 01 12 2.050
2016 01 13 3.531
2016 01 14 3.778
2016 01 15 3.297
2016 01 16 2.228
2016 01 17 1.079
2016 01 18 1.927
2016 01 19 2.007
2016 01 20 1.336
2016 01 21 2.131
2016 01 22 2.476
2016 01 23 3.932
2016 01 24 3.627
2016 01 25 3.530
2016 01 26 4.705
2016 01 27 4.825
2016 01 28 3.200
2016 01 29 4.399
2016 01 30 5.105
2016 01 31 4.897
2016 02 01 4.345
2016 02 02 4.271
2016 02 03 4.145
2016 02 04 3.861
2016 02 05 4.197
2016 02 06 4.068
2016 02 07 3.795
2016 02 08 4.511
2016 02 09 4.583
2016 02 10 4.958
2016 02 11 4.484
2016 02 12 2.769
2016 02 13 2.136
2016 02 14 4.350
2016 02 15 4.727
2016 02 16 4.847
2016 02 17 4.684
2016 02 18 3.230
2016 02 19 3.851
2016 02 20 4.307
2016 02 21 4.125
2016 02 22 3.622
2016 02 23 3.425
2016 02 24 4.620
2016 02 25 4.477
2016 02 26 4.628
2016 02 27 5.270
2016 02 28 4.780
2016 02 29 3.960
2016 03 01 3.039
2016 03 02 2.993
2016 03 03 3.193
2016 03 04 4.439
2016 03 05 3.471
2016 03 06 3.788
2016 03 07 3.681
2016 03 08 3.282
2016 03 09 3.684
2016 03 10 4.430
2016 03 11 3.613
2016 03 12 3.828
2016 03 13 2.657
2016 03 14 3.939
2016 03 15 3.699
2016 03 16 3.695
2016 03 17 3.564
2016 03 18 3.807
2016 03 19 3.354
2016 03 20 3.387
2016 03 21 2.979
2016 03 22 3.906
2016 03 23 4.294
2016 03 24 3.937
2016 03 25 3.746
2016 03 26 3.729
2016 03 27 3.871
2016 03 28 4.002
2016 03 29 2.969
2016 03 30 3.043
2016 03 31 3.493
2016 04 01 3.833
2016 04 02 3.107
2016 04 03 3.425
2016 04 04 2.891
2016 04 05 2.712
2016 04 06 2.916
2016 04 07 2.777
2016 04 08 3.297
2016 04 09 3.174
2016 04 10 3.016
2016 04 11 3.000
2016 04 12 2.828
2016 04 13 2.652
2016 04 14 2.894
2016 04 15 2.910
2016 04 16 2.983
2016 04 17 2.369
2016 04 18 2.459
2016 04 19 3.011
2016 04 20 2.574
2016 04 21 2.440
2016 04 22 2.537
2016 04 23 2.542
2016 04 24 2.538
2016 04 25 2.439
2016 04 26 2.682
2016 04 27 2.844
2016 04 28 1.377
2016 04 29 2.150
2016 04 30 1.866
2016 05 01 1.721
2016 05 02 2.113
2016 05 03 1.909
2016 05 04 2.515
2016 05 05 2.086
2016 05 06 1.845
2016 05 07 1.944
2016 05 08 2.188
2016 05 09 2.179
2016 05 10 2.600
2016 05 11 2.093
2016 05 12 3.173
2016 05 13 1.424
2016 05 14 1.370
2016 05 15 1.383
2016 05 16 2.137
2016 05 17 2.659
2016 05 18 1.913
2016 05 19 1.501
2016 05 20 1.966
2016 05 21 1.414
2016 05 22 1.941
2016 05 23 2.231
2016 05 24 1.347
2016 05 25 0.754
2016 05 26 1.392
2016 05 27 1.542
2016 05 28 1.912
2016 05 29 1.867
2016 05 30 1.995
2016 05 31 1.970
2016 06 01 1.869
2016 06 02 3.535
2016 06 03 2.999
2016 06 04 2.666
2016 06 05 2.078
2016 06 06 2.234
2016 06 07 2.483
2016 06 08 0.805
2016 06 09 1.669
2016 06 10 0.618
2016 06 11 0.795
2016 06 12 0.549
2016 06 13 1.269
2016 06 14 1.004
2016 06 15 1.421
2016 06 16 1.567
2016 06 17 1.659
2016 06 18 1.649
2016 06 19 1.704
2016 06 20 1.444
2016 06 21 1.099
2016 06 22 1.239
2016 06 23 1.837
2016 06 24 1.279
2016 06 25 1.313
2016 06 26 1.021
2016 06 27 1.165
2016 06 28 0.628
2016 06 29 1.634
2016 06 30 1.173
2016 07 01 1.638
2016 07 02 1.333
2016 07 03 1.529
2016 07 04 1.119
2016 07 05 1.631
2016 07 06 1.669
2016 07 07 1.841
2016 07 08 1.427
2016 07 09 1.195
2016 07 10 1.729
2016 07 11 1.808
2016 07 12 1.717
2016 07 13 1.766
2016 07 14 1.712
2016 07 15 1.661
2016 07 16 1.748
2016 07 17 1.643
2016 07 18 1.264
2016 07 19 0.659
2016 07 20 0.936
2016 07 21 1.014
2016 07 22 0.535
2016 07 23 1.277
2016 07 24 1.393
2016 07 25 1.627
2016 07 26 1.690
2016 07 27 1.784
2016 07 28 1.379
2016 07 29 0.893
2016 07 30 1.254
2016 07 31 0.977
2016 08 01 1.758
2016 08 02 1.757
2016 08 03 1.330
2016 08 04 1.118
2016 08 05 1.277
2016 08 06 1.804
2016 08 07 1.877
2016 08 08 1.863
2016 08 09 1.929
2016 08 10 1.865
2016 08 11 1.338
2016 08 12 1.565
2016 08 13 1.722
2016 08 14 1.821
2016 08 15 1.816
2016 08 16 2.510
2016 08 17 2.082
2016 08 18 1.895
2016 08 19 1.547
2016 08 20 1.994
2016 08 21 1.939
2016 08 22 1.030
2016 08 23 0.894
2016 08 24 0.961
2016 08 25 1.628
2016 08 26 1.735
2016 08 27 1.768
2016 08 28 1.731
2016 08 29 1.736
2016 08 30 1.644
2016 08 31 1.497
2016 09 01 2.777
2016 09 02 1.504
2016 09 03 1.304
2016 09 04 1.720
2016 09 05 1.646
2016 09 06 1.866
2016 09 07 1.856
2016 09 08 1.430
2016 09 09 1.868
2016 09 10 1.426
2016 09 11 1.447
2016 09 12 1.581
2016 09 13 1.666
2016 09 14 1.737
2016 09 15 1.739
2016 09 16 0.981
2016 09 17 1.736
2016 09 18 1.718
2016 09 19 3.289
2016 09 20 4.160
2016 09 21 1.289
2016 09 22 2.868
2016 09 23 2.008
2016 09 24 3.024
2016 09 25 4.008
2016 09 26 1.481
2016 09 27 1.417
2016 09 28 1.171
2016 09 29 2.901
2016 09 30 2.332
2016 10 01 0.826
2016 10 02 0.499
2016 10 03 1.614
2016 10 04 1.876
2016 10 05 3.047
2016 10 06 1.949
2016 10 07 3.915
2016 10 08 2.583
2016 10 09 2.747
2016 10 10 1.229
2016 10 11 1.475
2016 10 12 1.534
2016 10 13 2.261
2016 10 14 2.150
2016 10 15 2.308
2016 10 16 2.264
2016 10 17 2.489
2016 10 18 2.635
2016 10 19 2.693
2016 10 20 2.639
2016 10 21 4.215
2016 10 22 3.417
2016 10 23 1.170
2016 10 24 1.295
2016 10 25 1.743
2016 10 26 1.466
2016 10 27 2.578
2016 10 28 4.260
2016 10 29 0.822
2016 10 30 0.944
2016 10 31 1.803
2016 11 01 2.524
2016 11 02 1.865
2016 11 03 2.732
2016 11 04 3.172
2016 11 05 3.574
2016 11 06 2.718
2016 11 07 3.152
2016 11 08 2.283
2016 11 09 2.930
2016 11 10 2.477
2016 11 11 3.215
2016 11 12 3.916
2016 11 13 1.395
2016 11 14 1.671
2016 11 15 3.471
2016 11 16 4.676
2016 11 17 4.476
2016 11 18 3.729
2016 11 19 4.914
2016 11 20 3.777
2016 11 21 3.747
2016 11 22 2.324
2016 11 23 1.621
2016 11 24 3.151
2016 11 25 3.185
2016 11 26 3.065
2016 11 27 3.318
2016 11 28 3.702
2016 11 29 4.926
2016 11 30 2.363
2016 12 01 3.370
2016 12 02 2.598
2016 12 03 3.613
2016 12 04 2.429
2016 12 05 3.546
2016 12 06 5.018
2016 12 07 4.430
2016 12 08 4.786
2016 12 09 4.374
2016 12 10 3.513
2016 12 11 4.787
2016 12 12 3.637
2016 12 13 2.986
2016 12 14 2.908
2016 12 15 1.497
2016 12 16 2.040
2016 12 17 2.787
2016 12 18 4.288
2016 12 19 4.441
2016 12 20 4.804
2016 12 21 4.130
2016 12 22 4.857
2016 12 23 5.173
2016 12 24 5.104
2016 12 25 5.439
2016 12 26 4.856
2016 12 27 4.752
2016 12 28 4.695
2016 12 29 4.647
2016 12 30 4.565
2016 12 31 4.860
2017 01 01 4.919
2017 01 02 4.539
2017 01 03 4.635
2017 01 04 5.098
2017 01 05 4.472
2017 01 06 4.539
2017 01 07 4.274
2017 01 08 4.575
2017 01 09 3.668
2017 01 10 5.302
2017 01 11 5.653
2017 01 12 4.678
2017 01 13 2.374
2017 01 14 2.373
2017 01 15 2.429
2017 01 16 4.460
2017 01 17 4.775
2017 01 18 4.942
2017 01 19 4.237
2017 01 20 3.949
2017 01 21 3.263
2017 01 22 3.370
2017 01 23 3.711
2017 01 24 4.413
2017 01 25 4.296
2017 01 26 5.046
2017 01 27 4.938
2017 01 28 4.465
2017 01 29 3.517
2017 01 30 4.053
2017 01 31 3.913
2017 02 01 4.510
2017 02 02 3.350
2017 02 03 2.476
2017 02 04 3.745
2017 02 05 3.910
2017 02 06 3.717
2017 02 07 4.251
2017 02 08 3.858
2017 02 09 3.554
2017 02 10 4.035
2017 02 11 4.258
2017 02 12 4.022
2017 02 13 3.403
2017 02 14 3.272
2017 02 15 3.655
2017 02 16 3.414
2017 02 17 3.789
2017 02 18 3.821
2017 02 19 4.111
2017 02 20 3.776
2017 02 21 4.047
2017 02 22 3.381
2017 02 23 4.146
2017 02 24 3.684
2017 02 25 3.806
2017 02 26 3.597
2017 02 27 3.414
2017 02 28 2.062
2017 03 01 4.094
2017 03 02 3.917
2017 03 03 3.970
2017 03 04 3.730
2017 03 05 4.208
2017 03 06 4.300
2017 03 07 4.432
2017 03 08 4.031
2017 03 09 3.097
2017 03 10 3.984
2017 03 11 4.069
2017 03 12 3.496
2017 03 13 3.954
2017 03 14 3.226
2017 03 15 3.251
2017 03 16 3.593
2017 03 17 3.176
2017 03 18 4.012
2017 03 19 2.730
2017 03 20 2.698
2017 03 21 3.716
2017 03 22 2.481
2017 03 23 2.592
2017 03 24 2.829
2017 03 25 3.507
2017 03 26 3.362
2017 03 27 1.797
2017 03 28 1.275
2017 03 29 2.647
2017 03 30 3.005
2017 03 31 2.619
2017 04 01 3.346
2017 04 02 2.777
2017 04 03 2.925
2017 04 04 2.627
2017 04 05 3.037
2017 04 06 3.191
2017 04 07 2.967
2017 04 08 3.404
2017 04 09 3.982
2017 04 10 3.010
2017 04 11 2.572
2017 04 12 2.249
2017 04 13 2.059
2017 04 14 1.940
2017 04 15 2.076
2017 04 16 2.295
2017 04 17 2.559
2017 04 18 1.666
2017 04 19 1.887
2017 04 20 1.812
2017 04 21 2.702
2017 04 22 2.118
2017 04 23 1.018
2017 04 24 1.913
2017 04 25 1.225
2017 04 26 2.619
2017 04 27 3.647
2017 04 28 0.755
2017 04 29 0.497
2017 04 30 1.102
2017 05 01 2.138
2017 05 02 1.186
2017 05 03 1.512
2017 05 04 1.465
2017 05 05 2.215
2017 05 06 1.196
2017 05 07 1.915
2017 05 08 1.809
2017 05 09 1.809
2017 05 10 1.706
2017 05 11 1.585
2017 05 12 1.260
2017 05 13 1.795
2017 05 14 2.064
2017 05 15 1.930
2017 05 16 0.954
2017 05 17 0.424
2017 05 18 0.767
2017 05 19 1.750
2017 05 20 2.252
2017 05 21 0.813
2017 05 22 2.002
2017 05 23 2.366
2017 05 24 1.558
2017 05 25 1.653
2017 05 26 1.166
2017 05 27 1.818
2017 05 28 1.277
2017 05 29 1.675
2017 05 30 1.682
2017 05 31 1.973
2017 06 01 1.908
2017 06 02 1.768
2017 06 03 0.501
2017 06 04 1.767
2017 06 05 1.482
2017 06 06 1.547
2017 06 07 1.745
2017 06 08 1.691
2017 06 09 1.604
2017 06 10 1.288
2017 06 11 1.233
2017 06 12 1.108
2017 06 13 1.584
2017 06 14 0.829
2017 06 15 1.209
2017 06 16 1.436
2017 06 17 1.416
2017 06 18 1.271
2017 06 19 1.340
2017 06 20 1.240
2017 06 21 0.900
2017 06 22 1.100
2017 06 23 0.913
2017 06 24 0.928
2017 06 25 0.778
2017 06 26 0.956
2017 06 27 0.544
2017 06 28 1.344
2017 06 29 1.420
2017 06 30 1.254
2017 07 01 1.130
2017 07 02 0.679
2017 07 03 1.107
2017 07 04 0.988
2017 07 05 0.469
2017 07 06 0.692
2017 07 07 0.752
2017 07 08 0.646
2017 07 09 0.831
2017 07 10 0.903
