year month day evapotransp_gleam
2012 07 03 1.127
2012 07 04 1.034
2012 07 05 1.259
2012 07 06 1.629
2012 07 07 0.390
2012 07 08 1.214
2012 07 09 0.771
2012 07 10 0.950
2012 07 11 1.624
2012 07 12 0.757
2012 07 13 0.710
2012 07 14 0.899
2012 07 15 0.886
2012 07 16 0.813
2012 07 17 1.026
2012 07 18 1.086
2012 07 19 1.094
2012 07 20 1.063
2012 07 21 1.095
2012 07 22 0.491
2012 07 23 1.128
2012 07 24 0.890
2012 07 25 1.787
2012 07 26 1.448
2012 07 27 2.271
2012 07 28 1.330
2012 07 29 0.812
2012 07 30 0.660
2012 07 31 0.987
2012 08 01 1.306
2012 08 02 1.557
2012 08 03 1.581
2012 08 04 1.087
2012 08 05 1.041
2012 08 06 1.509
2012 08 07 1.262
2012 08 08 1.452
2012 08 09 1.777
2012 08 10 1.926
2012 08 11 2.067
2012 08 12 1.886
2012 08 13 0.626
2012 08 14 1.937
2012 08 15 1.692
2012 08 16 1.616
2012 08 17 2.289
2012 08 18 1.927
2012 08 19 1.558
2012 08 20 2.090
2012 08 21 2.076
2012 08 22 2.311
2012 08 23 2.104
2012 08 24 2.074
2012 08 25 0.497
2012 08 26 1.095
2012 08 27 0.732
2012 08 28 0.488
2012 08 29 1.429
2012 08 30 2.108
2012 08 31 2.260
2012 09 01 1.769
2012 09 02 2.572
2012 09 03 2.523
2012 09 04 2.275
2012 09 05 2.384
2012 09 06 2.417
2012 09 07 2.727
2012 09 08 2.583
2012 09 09 1.787
2012 09 10 1.670
2012 09 11 2.106
2012 09 12 2.426
2012 09 13 3.015
2012 09 14 2.790
2012 09 15 2.726
2012 09 16 2.708
2012 09 17 3.430
2012 09 18 3.726
2012 09 19 1.828
2012 09 20 2.815
2012 09 21 2.693
2012 09 22 2.648
2012 09 23 2.376
2012 09 24 2.905
2012 09 25 1.455
2012 09 26 1.620
2012 09 27 2.676
2012 09 28 2.864
2012 09 29 1.912
2012 09 30 2.743
2012 10 01 0.710
2012 10 02 1.855
2012 10 03 0.701
2012 10 04 3.173
2012 10 05 2.986
2012 10 06 3.996
2012 10 07 4.208
2012 10 08 4.078
2012 10 09 3.188
2012 10 10 1.843
2012 10 11 1.230
2012 10 12 1.369
2012 10 13 3.650
2012 10 14 3.567
2012 10 15 2.745
2012 10 16 2.158
2012 10 17 3.840
2012 10 18 3.481
2012 10 19 3.938
2012 10 20 2.944
2012 10 21 1.487
2012 10 22 2.163
2012 10 23 3.972
2012 10 24 2.350
2012 10 25 2.789
2012 10 26 2.243
2012 10 27 3.692
2012 10 28 1.789
2012 10 29 3.138
2012 10 30 2.933
2012 10 31 3.569
2012 11 01 3.931
2012 11 02 3.733
2012 11 03 4.250
2012 11 04 3.618
2012 11 05 3.921
2012 11 06 4.293
2012 11 07 4.169
2012 11 08 3.350
2012 11 09 4.305
2012 11 10 3.509
2012 11 11 3.589
2012 11 12 2.748
2012 11 13 3.751
2012 11 14 2.426
2012 11 15 3.462
2012 11 16 3.532
2012 11 17 4.116
2012 11 18 4.046
2012 11 19 3.999
2012 11 20 3.631
2012 11 21 4.306
2012 11 22 4.704
2012 11 23 2.140
2012 11 24 2.880
2012 11 25 3.664
2012 11 26 4.114
2012 11 27 4.818
2012 11 28 4.084
2012 11 29 3.384
2012 11 30 3.694
2012 12 01 2.732
2012 12 02 3.279
2012 12 03 4.756
2012 12 04 4.469
2012 12 05 4.187
2012 12 06 4.797
2012 12 07 4.692
2012 12 08 2.685
2012 12 09 4.557
2012 12 10 4.367
2012 12 11 2.968
2012 12 12 2.849
2012 12 13 1.392
2012 12 14 3.292
2012 12 15 3.225
2012 12 16 4.220
2012 12 17 5.049
2012 12 18 4.922
2012 12 19 2.723
2012 12 20 5.081
2012 12 21 3.631
2012 12 22 1.832
2012 12 23 4.800
2012 12 24 5.244
2012 12 25 5.048
2012 12 26 4.162
2012 12 27 2.020
2012 12 28 1.835
2012 12 29 3.569
2012 12 30 3.761
2012 12 31 4.299
2013 01 01 1.957
2013 01 02 2.755
2013 01 03 4.341
2013 01 04 4.297
2013 01 05 3.581
2013 01 06 2.324
2013 01 07 3.397
2013 01 08 2.826
2013 01 09 4.239
2013 01 10 4.865
2013 01 11 4.553
2013 01 12 3.742
2013 01 13 4.017
2013 01 14 3.849
2013 01 15 3.832
2013 01 16 4.997
2013 01 17 4.398
2013 01 18 4.331
2013 01 19 4.369
2013 01 20 3.769
2013 01 21 3.427
2013 01 22 4.622
2013 01 23 3.327
2013 01 24 4.383
2013 01 25 3.897
2013 01 26 4.257
2013 01 27 2.910
2013 01 28 4.519
2013 01 29 4.773
2013 01 30 4.665
2013 01 31 4.817
2013 02 01 4.187
2013 02 02 3.993
2013 02 03 3.245
2013 02 04 4.213
2013 02 05 3.355
2013 02 06 3.685
2013 02 07 3.079
2013 02 08 2.822
2013 02 09 3.538
2013 02 10 3.761
2013 02 11 3.243
2013 02 12 2.582
2013 02 13 4.273
2013 02 14 1.863
2013 02 15 2.245
2013 02 16 3.899
2013 02 17 4.627
2013 02 18 3.771
2013 02 19 4.558
2013 02 20 3.735
2013 02 21 2.745
2013 02 22 2.999
2013 02 23 4.034
2013 02 24 4.187
2013 02 25 3.068
2013 02 26 3.422
2013 02 27 3.751
2013 02 28 3.687
2013 03 01 4.095
2013 03 02 3.788
2013 03 03 3.253
2013 03 04 1.180
2013 03 05 2.483
2013 03 06 3.367
2013 03 07 3.635
2013 03 08 3.046
2013 03 09 1.380
2013 03 10 3.480
2013 03 11 2.865
2013 03 12 1.321
2013 03 13 2.013
2013 03 14 2.242
2013 03 15 2.058
2013 03 16 1.266
2013 03 17 2.816
2013 03 18 2.578
2013 03 19 1.964
2013 03 20 1.894
2013 03 21 2.802
2013 03 22 1.771
2013 03 23 2.673
2013 03 24 1.339
2013 03 25 2.685
2013 03 26 2.844
2013 03 27 2.789
2013 03 28 1.661
2013 03 29 2.729
2013 03 30 2.662
2013 03 31 2.537
2013 04 01 2.999
2013 04 02 2.206
2013 04 03 2.406
2013 04 04 3.299
2013 04 05 2.799
2013 04 06 2.556
2013 04 07 2.623
2013 04 08 2.489
2013 04 09 2.134
2013 04 10 2.683
2013 04 11 2.688
2013 04 12 1.759
2013 04 13 2.297
2013 04 14 1.909
2013 04 15 2.124
2013 04 16 2.110
2013 04 17 1.852
2013 04 18 2.040
2013 04 19 2.026
2013 04 20 1.981
2013 04 21 2.017
2013 04 22 1.924
2013 04 23 1.826
2013 04 24 1.921
2013 04 25 1.976
2013 04 26 1.712
2013 04 27 2.030
2013 04 28 2.128
2013 04 29 0.844
2013 04 30 1.586
2013 05 01 1.971
2013 05 02 2.135
2013 05 03 1.930
2013 05 04 0.737
2013 05 05 1.655
2013 05 06 1.246
2013 05 07 0.726
2013 05 08 1.206
2013 05 09 1.273
2013 05 10 1.340
2013 05 11 1.331
2013 05 12 0.801
2013 05 13 0.494
2013 05 14 1.312
2013 05 15 1.220
2013 05 16 2.253
2013 05 17 0.849
2013 05 18 0.758
2013 05 19 1.651
2013 05 20 2.339
2013 05 21 1.302
2013 05 22 0.643
2013 05 23 1.087
2013 05 24 0.825
2013 05 25 1.113
2013 05 26 1.053
2013 05 27 0.348
2013 05 28 1.275
2013 05 29 0.908
2013 05 30 1.027
2013 05 31 0.860
2013 06 01 1.220
2013 06 02 1.512
2013 06 03 1.136
2013 06 04 0.887
2013 06 05 1.010
2013 06 06 0.835
2013 06 07 1.334
2013 06 08 0.636
2013 06 09 0.893
2013 06 10 1.064
2013 06 11 1.078
2013 06 12 0.772
2013 06 13 0.838
2013 06 14 0.727
2013 06 15 0.840
2013 06 16 1.187
2013 06 17 1.084
2013 06 18 1.257
2013 06 19 1.856
2013 06 20 0.873
2013 06 21 1.222
2013 06 22 1.097
2013 06 23 0.711
2013 06 24 2.031
2013 06 25 0.910
2013 06 26 0.922
2013 06 27 1.425
2013 06 28 1.263
2013 06 29 1.242
2013 06 30 0.812
2013 07 01 0.961
2013 07 02 0.872
2013 07 03 0.891
2013 07 04 1.226
2013 07 05 1.191
2013 07 06 1.033
2013 07 07 1.659
2013 07 08 1.884
2013 07 09 0.590
2013 07 10 1.389
2013 07 11 1.192
2013 07 12 1.148
2013 07 13 1.595
2013 07 14 1.151
2013 07 15 1.876
2013 07 16 0.877
2013 07 17 1.032
2013 07 18 1.274
2013 07 19 0.850
2013 07 20 1.367
2013 07 21 0.622
2013 07 22 1.253
2013 07 23 0.509
2013 07 24 0.879
2013 07 25 0.891
2013 07 26 1.024
2013 07 27 1.006
2013 07 28 1.313
2013 07 29 1.282
2013 07 30 1.425
2013 07 31 1.325
2013 08 01 1.524
2013 08 02 2.067
2013 08 03 2.377
2013 08 04 2.786
2013 08 05 1.281
2013 08 06 2.633
2013 08 07 1.838
2013 08 08 1.624
2013 08 09 1.770
2013 08 10 1.690
2013 08 11 1.180
2013 08 12 1.488
2013 08 13 1.191
2013 08 14 0.857
2013 08 15 1.564
2013 08 16 1.409
2013 08 17 1.542
2013 08 18 1.121
2013 08 19 1.768
2013 08 20 2.001
2013 08 21 2.050
2013 08 22 1.832
2013 08 23 2.437
2013 08 24 2.593
2013 08 25 1.825
2013 08 26 1.381
2013 08 27 0.808
2013 08 28 1.827
2013 08 29 1.989
2013 08 30 2.156
2013 08 31 2.084
2013 09 01 2.983
2013 09 02 1.677
2013 09 03 1.785
2013 09 04 2.086
2013 09 05 2.076
2013 09 06 2.579
2013 09 07 2.617
2013 09 08 2.682
2013 09 09 2.903
2013 09 10 2.885
2013 09 11 2.782
2013 09 12 2.867
2013 09 13 3.048
2013 09 14 3.024
2013 09 15 2.539
2013 09 16 1.296
2013 09 17 1.217
2013 09 18 2.407
2013 09 19 1.876
2013 09 20 2.019
2013 09 21 2.186
2013 09 22 1.115
2013 09 23 1.948
2013 09 24 1.914
2013 09 25 1.910
2013 09 26 2.620
2013 09 27 2.436
2013 09 28 1.587
2013 09 29 2.657
2013 09 30 2.874
2013 10 01 1.941
2013 10 02 3.118
2013 10 03 1.816
2013 10 04 3.128
2013 10 05 2.027
2013 10 06 2.537
2013 10 07 3.216
2013 10 08 3.240
2013 10 09 3.372
2013 10 10 2.984
2013 10 11 2.861
2013 10 12 2.735
2013 10 13 2.410
2013 10 14 3.207
2013 10 15 3.298
2013 10 16 1.766
2013 10 17 2.731
2013 10 18 3.313
2013 10 19 3.418
2013 10 20 4.178
2013 10 21 1.036
2013 10 22 3.309
2013 10 23 2.370
2013 10 24 2.336
2013 10 25 1.684
2013 10 26 2.979
2013 10 27 3.882
2013 10 28 3.791
2013 10 29 3.852
2013 10 30 3.540
2013 10 31 4.248
2013 11 01 4.088
2013 11 02 3.857
2013 11 03 2.447
2013 11 04 3.772
2013 11 05 3.929
2013 11 06 4.162
2013 11 07 3.908
2013 11 08 3.288
2013 11 09 3.544
2013 11 10 3.655
2013 11 11 4.402
2013 11 12 4.155
2013 11 13 4.474
2013 11 14 4.436
2013 11 15 4.564
2013 11 16 4.354
2013 11 17 3.918
2013 11 18 3.861
2013 11 19 3.680
2013 11 20 2.511
2013 11 21 3.059
2013 11 22 3.244
2013 11 23 4.442
2013 11 24 4.116
2013 11 25 3.224
2013 11 26 4.764
2013 11 27 4.840
2013 11 28 3.671
2013 11 29 2.166
2013 11 30 2.380
2013 12 01 4.188
2013 12 02 3.376
2013 12 03 4.397
2013 12 04 4.802
2013 12 05 1.965
2013 12 06 4.032
2013 12 07 4.347
2013 12 08 4.366
2013 12 09 4.303
2013 12 10 2.916
2013 12 11 3.024
2013 12 12 3.752
2013 12 13 4.949
2013 12 14 5.434
2013 12 15 4.686
2013 12 16 4.528
2013 12 17 4.773
2013 12 18 4.787
2013 12 19 4.819
2013 12 20 4.131
2013 12 21 4.572
2013 12 22 4.482
2013 12 23 4.694
2013 12 24 4.468
2013 12 25 4.445
2013 12 26 4.590
2013 12 27 4.860
2013 12 28 4.654
2013 12 29 4.367
2013 12 30 4.852
2013 12 31 3.180
2014 01 01 1.852
2014 01 02 3.390
2014 01 03 3.322
2014 01 04 3.589
2014 01 05 4.258
2014 01 06 5.078
2014 01 07 4.973
2014 01 08 2.668
2014 01 09 4.686
2014 01 10 5.100
2014 01 11 3.582
2014 01 12 2.629
2014 01 13 3.136
2014 01 14 3.456
2014 01 15 3.496
2014 01 16 3.660
2014 01 17 4.481
2014 01 18 5.050
2014 01 19 4.757
2014 01 20 4.669
2014 01 21 5.205
2014 01 22 4.970
2014 01 23 5.595
2014 01 24 5.316
2014 01 25 2.547
2014 01 26 4.867
2014 01 27 5.593
2014 01 28 5.725
2014 01 29 4.882
2014 01 30 4.754
2014 01 31 5.314
2014 02 01 5.544
2014 02 02 5.076
2014 02 03 4.264
2014 02 04 4.475
2014 02 05 4.239
2014 02 06 5.332
2014 02 07 5.332
2014 02 08 5.007
2014 02 09 4.590
2014 02 10 4.692
2014 02 11 4.917
2014 02 12 4.487
2014 02 13 3.414
2014 02 14 2.125
2014 02 15 3.818
2014 02 16 4.123
2014 02 17 3.143
2014 02 18 4.126
2014 02 19 4.268
2014 02 20 2.556
2014 02 21 4.083
2014 02 22 4.379
2014 02 23 3.089
2014 02 24 2.808
2014 02 25 3.683
2014 02 26 3.453
2014 02 27 2.458
2014 02 28 2.773
2014 03 01 3.354
2014 03 02 2.716
2014 03 03 3.454
2014 03 04 2.842
2014 03 05 1.809
2014 03 06 3.087
2014 03 07 3.094
2014 03 08 2.944
2014 03 09 3.102
2014 03 10 3.138
2014 03 11 2.628
2014 03 12 3.243
2014 03 13 3.504
2014 03 14 3.674
2014 03 15 3.446
2014 03 16 4.568
2014 03 17 3.621
2014 03 18 2.460
2014 03 19 1.645
2014 03 20 1.303
2014 03 21 2.487
2014 03 22 1.486
2014 03 23 2.745
2014 03 24 2.728
2014 03 25 2.909
2014 03 26 2.080
2014 03 27 2.003
2014 03 28 3.091
2014 03 29 3.513
2014 03 30 1.699
2014 03 31 2.079
2014 04 01 2.345
2014 04 02 2.141
2014 04 03 1.825
2014 04 04 3.136
2014 04 05 2.927
2014 04 06 2.799
2014 04 07 2.627
2014 04 08 2.704
2014 04 09 2.135
2014 04 10 2.479
2014 04 11 2.350
2014 04 12 3.558
2014 04 13 2.433
2014 04 14 1.973
2014 04 15 1.702
2014 04 16 2.074
2014 04 17 1.606
2014 04 18 1.480
2014 04 19 1.822
2014 04 20 2.042
2014 04 21 1.958
2014 04 22 0.893
2014 04 23 1.438
2014 04 24 0.929
2014 04 25 1.237
2014 04 26 1.280
2014 04 27 1.400
2014 04 28 1.343
2014 04 29 1.974
2014 04 30 3.474
2014 05 01 2.687
2014 05 02 1.579
2014 05 03 1.732
2014 05 04 1.158
2014 05 05 1.284
2014 05 06 1.950
2014 05 07 2.088
2014 05 08 0.438
2014 05 09 1.008
2014 05 10 0.915
2014 05 11 1.212
2014 05 12 1.462
2014 05 13 1.514
2014 05 14 1.435
2014 05 15 1.595
2014 05 16 1.941
2014 05 17 1.401
2014 05 18 1.231
2014 05 19 1.415
2014 05 20 1.273
2014 05 21 1.687
2014 05 22 2.542
2014 05 23 0.783
2014 05 24 0.937
2014 05 25 0.925
2014 05 26 1.222
2014 05 27 1.146
2014 05 28 0.908
2014 05 29 0.967
2014 05 30 0.937
2014 05 31 3.066
2014 06 01 1.214
2014 06 02 0.996
2014 06 03 0.776
2014 06 04 1.669
2014 06 05 1.323
2014 06 06 1.460
2014 06 07 1.002
2014 06 08 1.194
2014 06 09 1.181
2014 06 10 0.400
2014 06 11 1.067
2014 06 12 1.130
2014 06 13 1.151
2014 06 14 1.455
2014 06 15 1.212
2014 06 16 1.182
2014 06 17 0.685
2014 06 18 0.964
2014 06 19 0.594
2014 06 20 0.710
2014 06 21 0.817
2014 06 22 0.769
2014 06 23 1.477
2014 06 24 2.674
2014 06 25 3.268
2014 06 26 3.536
2014 06 27 2.745
2014 06 28 1.946
2014 06 29 0.982
2014 06 30 0.906
2014 07 01 0.993
2014 07 02 0.424
2014 07 03 0.893
2014 07 04 0.855
2014 07 05 1.101
2014 07 06 0.621
2014 07 07 1.140
2014 07 08 0.534
2014 07 09 1.237
2014 07 10 0.987
2014 07 11 0.907
2014 07 12 0.756
2014 07 13 1.094
2014 07 14 1.320
2014 07 15 1.204
2014 07 16 1.309
2014 07 17 0.933
2014 07 18 1.610
2014 07 19 0.886
2014 07 20 1.024
2014 07 21 1.025
2014 07 22 1.148
2014 07 23 1.409
2014 07 24 1.433
2014 07 25 1.234
2014 07 26 0.859
2014 07 27 0.957
2014 07 28 1.169
2014 07 29 1.054
2014 07 30 1.099
2014 07 31 1.901
2014 08 01 2.233
2014 08 02 2.556
2014 08 03 1.573
2014 08 04 0.587
2014 08 05 1.285
2014 08 06 1.378
2014 08 07 1.417
2014 08 08 1.667
2014 08 09 1.332
2014 08 10 1.606
2014 08 11 1.567
2014 08 12 3.015
2014 08 13 1.647
2014 08 14 1.115
2014 08 15 1.357
2014 08 16 2.766
2014 08 17 1.472
2014 08 18 1.834
2014 08 19 1.919
2014 08 20 1.878
2014 08 21 1.796
2014 08 22 2.090
2014 08 23 2.317
2014 08 24 2.261
2014 08 25 1.341
2014 08 26 1.591
2014 08 27 1.750
2014 08 28 1.655
2014 08 29 2.049
2014 08 30 2.257
2014 08 31 1.779
2014 09 01 1.960
2014 09 02 0.904
2014 09 03 2.137
2014 09 04 2.215
2014 09 05 1.433
2014 09 06 2.344
2014 09 07 2.495
2014 09 08 2.769
2014 09 09 2.764
2014 09 10 2.410
2014 09 11 1.623
2014 09 12 3.093
2014 09 13 2.978
2014 09 14 2.779
2014 09 15 1.451
2014 09 16 2.730
2014 09 17 2.202
2014 09 18 1.251
2014 09 19 1.755
2014 09 20 2.412
2014 09 21 2.609
2014 09 22 2.655
2014 09 23 2.926
2014 09 24 1.866
2014 09 25 3.077
2014 09 26 3.070
2014 09 27 1.833
2014 09 28 2.454
2014 09 29 2.135
2014 09 30 1.224
2014 10 01 2.469
2014 10 02 3.281
2014 10 03 3.211
2014 10 04 2.983
2014 10 05 2.580
2014 10 06 2.520
2014 10 07 2.955
2014 10 08 3.158
2014 10 09 2.753
2014 10 10 3.614
2014 10 11 4.458
2014 10 12 3.845
2014 10 13 4.090
2014 10 14 4.340
2014 10 15 4.079
2014 10 16 3.262
2014 10 17 1.093
2014 10 18 3.542
2014 10 19 2.918
2014 10 20 3.958
2014 10 21 3.469
2014 10 22 3.892
2014 10 23 3.946
2014 10 24 3.734
2014 10 25 3.822
2014 10 26 3.676
2014 10 27 4.149
2014 10 28 4.430
2014 10 29 4.341
2014 10 30 2.933
2014 10 31 3.586
2014 11 01 2.862
2014 11 02 2.478
2014 11 03 3.720
2014 11 04 2.075
2014 11 05 3.028
2014 11 06 3.212
2014 11 07 1.752
2014 11 08 4.865
2014 11 09 4.199
2014 11 10 4.327
2014 11 11 3.517
2014 11 12 2.219
2014 11 13 3.463
2014 11 14 3.716
2014 11 15 3.867
2014 11 16 4.363
2014 11 17 4.425
2014 11 18 4.457
2014 11 19 3.242
2014 11 20 4.534
2014 11 21 3.057
2014 11 22 2.660
2014 11 23 4.411
2014 11 24 4.614
2014 11 25 2.656
2014 11 26 4.139
2014 11 27 3.861
2014 11 28 4.027
2014 11 29 4.913
2014 11 30 4.473
2014 12 01 3.752
2014 12 02 3.597
2014 12 03 2.818
2014 12 04 4.617
2014 12 05 4.669
2014 12 06 4.589
2014 12 07 4.855
2014 12 08 5.034
2014 12 09 4.935
2014 12 10 3.897
2014 12 11 4.524
2014 12 12 3.848
2014 12 13 4.030
2014 12 14 4.990
2014 12 15 4.446
2014 12 16 3.186
2014 12 17 2.953
2014 12 18 3.455
2014 12 19 4.985
2014 12 20 5.036
2014 12 21 3.739
2014 12 22 2.690
2014 12 23 1.781
2014 12 24 3.517
2014 12 25 4.010
2014 12 26 3.898
2014 12 27 2.792
2014 12 28 1.927
2014 12 29 4.731
2014 12 30 2.702
2014 12 31 1.588
2015 01 01 2.253
2015 01 02 2.620
2015 01 03 3.779
2015 01 04 4.402
2015 01 05 4.706
2015 01 06 5.205
2015 01 07 5.010
2015 01 08 3.472
2015 01 09 4.778
2015 01 10 4.580
2015 01 11 5.555
2015 01 12 4.860
2015 01 13 5.600
2015 01 14 4.543
2015 01 15 3.603
2015 01 16 5.051
2015 01 17 3.447
2015 01 18 4.304
2015 01 19 4.787
2015 01 20 3.213
2015 01 21 3.379
2015 01 22 3.284
2015 01 23 4.039
2015 01 24 4.664
2015 01 25 5.588
2015 01 26 4.885
2015 01 27 4.836
2015 01 28 4.096
2015 01 29 3.048
2015 01 30 2.176
2015 01 31 2.953
2015 02 01 4.555
2015 02 02 4.151
2015 02 03 4.769
2015 02 04 3.155
2015 02 05 3.674
2015 02 06 3.594
2015 02 07 4.524
2015 02 08 4.019
2015 02 09 3.867
2015 02 10 4.491
2015 02 11 4.160
2015 02 12 3.212
2015 02 13 3.479
2015 02 14 3.614
2015 02 15 4.308
2015 02 16 3.593
2015 02 17 3.763
2015 02 18 2.416
2015 02 19 4.004
2015 02 20 2.864
2015 02 21 4.125
2015 02 22 4.619
2015 02 23 4.244
2015 02 24 4.119
2015 02 25 4.074
2015 02 26 4.516
2015 02 27 3.513
2015 02 28 3.746
2015 03 01 4.062
2015 03 02 3.981
2015 03 03 4.112
2015 03 04 4.501
2015 03 05 2.679
2015 03 06 3.457
2015 03 07 2.915
2015 03 08 4.183
2015 03 09 4.148
2015 03 10 2.821
2015 03 11 2.996
2015 03 12 3.890
2015 03 13 3.162
2015 03 14 4.386
2015 03 15 3.078
2015 03 16 4.191
2015 03 17 3.275
2015 03 18 3.280
2015 03 19 3.411
2015 03 20 3.159
2015 03 21 2.401
2015 03 22 1.656
2015 03 23 2.097
2015 03 24 3.080
2015 03 25 2.763
2015 03 26 2.965
2015 03 27 2.003
2015 03 28 2.176
2015 03 29 1.717
2015 03 30 2.819
2015 03 31 2.059
2015 04 01 2.457
2015 04 02 2.758
2015 04 03 2.958
2015 04 04 2.286
2015 04 05 2.859
2015 04 06 2.113
2015 04 07 2.621
2015 04 08 2.405
2015 04 09 2.603
2015 04 10 2.628
2015 04 11 2.637
2015 04 12 2.701
2015 04 13 2.349
2015 04 14 2.227
2015 04 15 1.730
2015 04 16 1.956
2015 04 17 2.682
2015 04 18 3.082
2015 04 19 1.897
2015 04 20 2.056
2015 04 21 1.481
2015 04 22 1.332
2015 04 23 1.422
2015 04 24 1.772
2015 04 25 2.004
2015 04 26 2.014
2015 04 27 1.835
2015 04 28 1.782
2015 04 29 1.395
2015 04 30 0.743
2015 05 01 1.562
2015 05 02 1.581
2015 05 03 1.787
2015 05 04 2.724
2015 05 05 1.251
2015 05 06 1.499
2015 05 07 1.543
2015 05 08 1.006
2015 05 09 1.639
2015 05 10 1.243
2015 05 11 1.249
2015 05 12 1.017
2015 05 13 1.370
2015 05 14 1.284
2015 05 15 1.444
2015 05 16 0.951
2015 05 17 1.522
2015 05 18 1.327
2015 05 19 1.213
2015 05 20 1.239
2015 05 21 1.505
2015 05 22 1.538
2015 05 23 1.130
2015 05 24 1.655
2015 05 25 0.847
2015 05 26 1.496
2015 05 27 1.641
2015 05 28 1.023
2015 05 29 1.012
2015 05 30 0.923
2015 05 31 0.835
2015 06 01 0.915
2015 06 02 0.913
2015 06 03 1.018
2015 06 04 1.239
2015 06 05 1.026
2015 06 06 1.240
2015 06 07 1.134
2015 06 08 1.129
2015 06 09 1.210
2015 06 10 1.353
2015 06 11 2.543
2015 06 12 0.972
2015 06 13 1.960
2015 06 14 2.791
2015 06 15 0.935
2015 06 16 0.674
2015 06 17 0.716
2015 06 18 2.991
2015 06 19 0.857
2015 06 20 0.571
2015 06 21 1.240
2015 06 22 0.702
2015 06 23 0.413
2015 06 24 1.316
2015 06 25 1.098
2015 06 26 0.956
2015 06 27 0.941
2015 06 28 0.898
2015 06 29 0.361
2015 06 30 1.292
2015 07 01 1.067
2015 07 02 0.643
2015 07 03 0.991
2015 07 04 0.950
2015 07 05 0.817
2015 07 06 1.466
2015 07 07 1.856
2015 07 08 1.172
2015 07 09 1.178
2015 07 10 1.593
2015 07 11 0.660
2015 07 12 1.362
2015 07 13 1.012
2015 07 14 3.613
2015 07 15 1.497
2015 07 16 1.331
2015 07 17 1.887
2015 07 18 1.157
2015 07 19 1.223
2015 07 20 2.150
2015 07 21 1.294
2015 07 22 1.140
2015 07 23 1.119
2015 07 24 1.819
2015 07 25 0.536
2015 07 26 0.586
2015 07 27 1.495
2015 07 28 1.290
2015 07 29 1.477
2015 07 30 1.521
2015 07 31 1.446
2015 08 01 1.092
2015 08 02 1.697
2015 08 03 1.373
2015 08 04 1.834
2015 08 05 1.044
2015 08 06 1.839
2015 08 07 1.763
2015 08 08 1.885
2015 08 09 1.691
2015 08 10 1.714
2015 08 11 1.500
2015 08 12 1.899
2015 08 13 1.635
2015 08 14 1.136
2015 08 15 1.443
2015 08 16 1.712
2015 08 17 1.943
2015 08 18 1.951
2015 08 19 1.156
2015 08 20 1.204
2015 08 21 2.078
2015 08 22 1.878
2015 08 23 1.387
2015 08 24 1.710
2015 08 25 1.475
2015 08 26 1.948
2015 08 27 3.753
2015 08 28 1.862
2015 08 29 1.999
2015 08 30 2.227
2015 08 31 2.392
2015 09 01 2.192
2015 09 02 2.467
2015 09 03 1.480
2015 09 04 2.061
2015 09 05 1.602
2015 09 06 1.076
2015 09 07 2.253
2015 09 08 1.842
2015 09 09 2.362
2015 09 10 2.744
2015 09 11 2.230
2015 09 12 1.918
2015 09 13 2.062
2015 09 14 2.262
2015 09 15 2.111
2015 09 16 1.925
2015 09 17 2.313
2015 09 18 2.410
2015 09 19 3.462
2015 09 20 2.734
2015 09 21 3.203
2015 09 22 2.742
2015 09 23 3.310
2015 09 24 3.766
2015 09 25 2.898
2015 09 26 1.898
2015 09 27 1.584
2015 09 28 2.770
2015 09 29 3.038
2015 09 30 2.345
2015 10 01 2.681
2015 10 02 2.009
2015 10 03 0.915
2015 10 04 3.164
2015 10 05 3.155
2015 10 06 2.941
2015 10 07 2.204
2015 10 08 3.314
2015 10 09 1.897
2015 10 10 2.365
2015 10 11 2.641
2015 10 12 1.998
2015 10 13 3.914
2015 10 14 3.640
2015 10 15 2.977
2015 10 16 1.961
2015 10 17 1.491
2015 10 18 3.034
2015 10 19 3.386
2015 10 20 4.680
2015 10 21 3.977
2015 10 22 3.860
2015 10 23 2.629
2015 10 24 3.150
2015 10 25 2.248
2015 10 26 2.868
2015 10 27 2.189
2015 10 28 3.544
2015 10 29 4.286
2015 10 30 3.934
2015 10 31 1.292
2015 11 01 1.277
2015 11 02 1.782
2015 11 03 3.519
2015 11 04 1.482
2015 11 05 2.165
2015 11 06 1.139
2015 11 07 3.223
2015 11 08 2.671
2015 11 09 4.354
2015 11 10 1.849
2015 11 11 1.963
2015 11 12 4.126
2015 11 13 3.570
2015 11 14 4.724
2015 11 15 4.285
2015 11 16 2.453
2015 11 17 1.897
2015 11 18 3.821
2015 11 19 4.801
2015 11 20 3.158
2015 11 21 4.375
2015 11 22 3.584
2015 11 23 3.201
2015 11 24 3.162
2015 11 25 3.946
2015 11 26 3.586
2015 11 27 3.383
2015 11 28 1.251
2015 11 29 4.175
2015 11 30 2.799
2015 12 01 2.203
2015 12 02 3.088
2015 12 03 3.443
2015 12 04 2.799
2015 12 05 4.393
2015 12 06 3.524
2015 12 07 4.311
2015 12 08 3.784
2015 12 09 3.487
2015 12 10 3.135
2015 12 11 3.557
2015 12 12 3.442
2015 12 13 3.017
2015 12 14 3.306
2015 12 15 2.841
2015 12 16 4.011
2015 12 17 4.744
2015 12 18 4.223
2015 12 19 1.748
2015 12 20 2.030
2015 12 21 3.786
2015 12 22 4.740
2015 12 23 3.716
2015 12 24 1.911
2015 12 25 3.880
