year month day evapotransp_gleam
2012 06 22 1.503
2012 06 23 1.170
2012 06 24 1.307
2012 06 25 1.538
2012 06 26 0.958
2012 06 27 1.405
2012 06 28 2.951
2012 06 29 2.968
2012 06 30 2.164
2012 07 01 2.528
2012 07 02 2.030
2012 07 03 2.051
2012 07 04 2.562
2012 07 05 2.702
2012 07 06 1.774
2012 07 07 1.526
2012 07 08 1.451
2012 07 09 2.708
2012 07 10 2.061
2012 07 11 1.700
2012 07 12 1.482
2012 07 13 1.406
2012 07 14 1.455
2012 07 15 1.066
2012 07 16 1.294
2012 07 17 3.564
2012 07 18 2.436
2012 07 19 1.220
2012 07 20 1.802
2012 07 21 1.784
2012 07 22 1.966
2012 07 23 2.222
2012 07 24 1.749
2012 07 25 1.253
2012 07 26 1.794
2012 07 27 2.985
2012 07 28 2.240
2012 07 29 2.703
2012 07 30 1.189
2012 07 31 2.354
2012 08 01 2.229
2012 08 02 2.439
2012 08 03 1.977
2012 08 04 2.159
2012 08 05 1.950
2012 08 06 2.150
2012 08 07 2.239
2012 08 08 1.820
2012 08 09 2.039
2012 08 10 1.905
2012 08 11 1.740
2012 08 12 3.686
2012 08 13 2.252
2012 08 14 2.302
2012 08 15 2.365
2012 08 16 3.012
2012 08 17 2.652
2012 08 18 2.485
2012 08 19 1.984
2012 08 20 2.023
2012 08 21 1.863
2012 08 22 1.832
2012 08 23 1.396
2012 08 24 1.808
2012 08 25 2.707
2012 08 26 2.286
2012 08 27 3.119
2012 08 28 2.733
2012 08 29 1.711
2012 08 30 2.323
2012 08 31 2.048
2012 09 01 2.306
2012 09 02 1.992
2012 09 03 2.128
2012 09 04 1.624
2012 09 05 2.020
2012 09 06 1.378
2012 09 07 1.492
2012 09 08 3.161
2012 09 09 3.297
2012 09 10 2.529
2012 09 11 2.537
2012 09 12 2.388
2012 09 13 2.210
2012 09 14 2.138
2012 09 15 1.928
2012 09 16 1.454
2012 09 17 1.524
2012 09 18 1.913
2012 09 19 1.764
2012 09 20 2.080
2012 09 21 1.888
2012 09 22 1.935
2012 09 23 1.686
2012 09 24 1.841
2012 09 25 1.383
2012 09 26 1.480
2012 09 27 1.791
2012 09 28 2.874
2012 09 29 4.110
2012 09 30 1.858
2012 10 01 2.656
2012 10 02 3.494
2012 10 03 3.500
2012 10 04 2.964
2012 10 05 2.506
2012 10 06 2.300
2012 10 07 2.095
2012 10 08 2.398
2012 10 09 2.474
2012 10 10 2.683
2012 10 11 2.212
2012 10 12 2.292
2012 10 13 1.852
2012 10 14 2.254
2012 10 15 1.671
2012 10 16 1.756
2012 10 17 2.007
2012 10 18 3.374
2012 10 19 2.457
2012 10 20 1.603
2012 10 21 2.022
2012 10 22 2.063
2012 10 23 1.938
2012 10 24 1.785
2012 10 25 1.688
2012 10 26 1.921
2012 10 27 2.576
2012 10 28 1.789
2012 10 29 1.388
2012 10 30 1.265
2012 10 31 1.791
2012 11 01 1.837
2012 11 02 1.649
2012 11 03 1.696
2012 11 04 1.630
2012 11 05 1.556
2012 11 06 1.376
2012 11 07 1.220
2012 11 08 1.150
2012 11 09 0.815
2012 11 10 1.153
2012 11 11 1.128
2012 11 12 0.964
2012 11 13 1.048
2012 11 14 1.041
2012 11 15 1.092
2012 11 16 1.015
2012 11 17 0.964
2012 11 18 0.850
2012 11 19 0.782
2012 11 20 1.006
2012 11 21 0.781
2012 11 22 0.668
2012 11 23 0.443
2012 11 24 0.657
2012 11 25 0.705
2012 11 26 0.602
2012 11 27 0.551
2012 11 28 0.626
2012 11 29 0.535
2012 11 30 0.623
2012 12 01 0.543
2012 12 02 0.478
2012 12 03 0.465
2012 12 04 0.595
2012 12 05 0.475
2012 12 06 0.396
2012 12 07 0.479
2012 12 08 0.342
2012 12 09 0.354
2012 12 10 0.399
2012 12 11 0.422
2012 12 12 0.403
2012 12 13 0.375
2012 12 14 0.345
2012 12 15 0.367
2012 12 16 0.311
2012 12 17 0.250
2012 12 18 0.317
2012 12 19 0.277
2012 12 20 0.270
2012 12 21 0.208
2012 12 22 0.254
2012 12 23 0.216
2012 12 24 0.250
2012 12 25 0.206
2012 12 26 0.250
2012 12 27 0.226
2012 12 28 0.207
2012 12 29 0.205
2012 12 30 0.158
2012 12 31 1.711
2013 01 01 2.169
2013 01 02 1.741
2013 01 03 1.075
2013 01 04 0.883
2013 01 05 0.586
2013 01 06 0.411
2013 01 07 0.240
2013 01 08 0.199
2013 01 09 0.181
2013 01 10 0.180
2013 01 11 0.187
2013 01 12 0.166
2013 01 13 1.103
2013 01 14 0.566
2013 01 15 0.273
2013 01 16 0.227
2013 01 17 0.167
2013 01 18 0.551
2013 01 19 3.603
2013 01 20 3.076
2013 01 21 3.258
2013 01 22 2.188
2013 01 23 1.663
2013 01 24 0.853
2013 01 25 0.680
2013 01 26 0.621
2013 01 27 0.583
2013 01 28 0.532
2013 01 29 0.471
2013 01 30 0.471
2013 01 31 0.450
2013 02 01 0.421
2013 02 02 0.359
2013 02 03 0.341
2013 02 04 0.331
2013 02 05 0.319
2013 02 06 0.384
2013 02 07 0.367
2013 02 08 0.652
2013 02 09 0.373
2013 02 10 0.289
2013 02 11 0.268
2013 02 12 0.277
2013 02 13 0.196
2013 02 14 0.244
2013 02 15 0.234
2013 02 16 0.194
2013 02 17 0.224
2013 02 18 0.287
2013 02 19 0.273
2013 02 20 0.220
2013 02 21 0.914
2013 02 22 0.353
2013 02 23 0.330
2013 02 24 0.183
2013 02 25 0.630
2013 02 26 0.341
2013 02 27 0.213
2013 02 28 0.210
2013 03 01 0.172
2013 03 02 0.144
2013 03 03 1.342
2013 03 04 2.263
2013 03 05 2.142
2013 03 06 1.197
2013 03 07 0.927
2013 03 08 0.484
2013 03 09 0.288
2013 03 10 0.262
2013 03 11 0.208
2013 03 12 0.206
2013 03 13 0.177
2013 03 14 0.146
2013 03 15 0.162
2013 03 16 0.165
2013 03 17 1.070
2013 03 18 1.747
2013 03 19 0.908
2013 03 20 0.682
2013 03 21 0.901
2013 03 22 0.509
2013 03 23 0.345
2013 03 24 0.369
2013 03 25 0.192
2013 03 26 0.151
2013 03 27 0.155
2013 03 28 0.153
2013 03 29 0.130
2013 03 30 0.131
2013 03 31 0.122
2013 04 01 0.101
2013 04 02 0.113
2013 04 03 0.103
2013 04 04 0.312
2013 04 05 0.154
2013 04 06 0.125
2013 04 07 0.117
2013 04 08 0.100
2013 04 09 0.110
2013 04 10 0.105
2013 04 11 0.525
2013 04 12 0.236
2013 04 13 0.157
2013 04 14 0.111
2013 04 15 0.273
2013 04 16 0.094
2013 04 17 0.103
2013 04 18 0.197
2013 04 19 0.075
2013 04 20 0.082
2013 04 21 1.198
2013 04 22 1.840
2013 04 23 3.191
2013 04 24 3.720
2013 04 25 3.338
2013 04 26 3.353
2013 04 27 2.574
2013 04 28 2.200
2013 04 29 1.927
2013 04 30 2.909
2013 05 01 2.977
2013 05 02 2.370
2013 05 03 2.523
2013 05 04 1.938
2013 05 05 1.726
2013 05 06 1.940
2013 05 07 1.684
2013 05 08 1.625
2013 05 09 2.568
2013 05 10 2.139
2013 05 11 2.451
2013 05 12 2.986
2013 05 13 2.374
2013 05 14 2.195
2013 05 15 2.047
2013 05 16 2.874
2013 05 17 3.127
2013 05 18 2.723
2013 05 19 2.436
2013 05 20 2.556
2013 05 21 1.946
2013 05 22 2.151
2013 05 23 2.970
2013 05 24 2.852
2013 05 25 2.643
2013 05 26 3.099
2013 05 27 1.974
2013 05 28 2.578
2013 05 29 2.220
2013 05 30 1.935
2013 05 31 2.480
2013 06 01 2.233
2013 06 02 2.063
2013 06 03 1.827
2013 06 04 2.492
2013 06 05 2.828
2013 06 06 1.766
2013 06 07 2.631
2013 06 08 2.216
2013 06 09 2.151
2013 06 10 3.044
2013 06 11 2.328
2013 06 12 2.102
2013 06 13 1.969
2013 06 14 1.839
2013 06 15 2.068
2013 06 16 2.502
2013 06 17 3.470
2013 06 18 2.582
2013 06 19 2.698
2013 06 20 2.813
2013 06 21 2.400
2013 06 22 1.639
2013 06 23 2.040
2013 06 24 1.710
2013 06 25 6.096
2013 06 26 2.755
2013 06 27 2.157
2013 06 28 2.214
2013 06 29 2.443
2013 06 30 2.042
2013 07 01 2.068
2013 07 02 1.664
2013 07 03 3.037
2013 07 04 2.902
2013 07 05 2.685
2013 07 06 2.662
2013 07 07 2.502
2013 07 08 2.462
2013 07 09 2.384
2013 07 10 3.044
2013 07 11 2.805
2013 07 12 1.210
2013 07 13 3.137
2013 07 14 2.783
2013 07 15 2.590
2013 07 16 2.302
2013 07 17 2.359
2013 07 18 1.453
2013 07 19 2.211
2013 07 20 2.241
2013 07 21 2.339
2013 07 22 2.241
2013 07 23 2.456
2013 07 24 2.001
2013 07 25 3.666
2013 07 26 1.852
2013 07 27 2.713
2013 07 28 2.173
2013 07 29 1.734
2013 07 30 2.879
2013 07 31 2.573
2013 08 01 3.143
2013 08 02 3.107
2013 08 03 3.071
2013 08 04 2.859
2013 08 05 2.285
2013 08 06 2.888
2013 08 07 2.640
2013 08 08 2.811
2013 08 09 2.286
2013 08 10 2.815
2013 08 11 2.464
2013 08 12 2.779
2013 08 13 2.917
2013 08 14 3.364
2013 08 15 2.722
2013 08 16 2.639
2013 08 17 2.408
2013 08 18 2.256
2013 08 19 2.420
2013 08 20 3.580
2013 08 21 2.843
2013 08 22 3.097
2013 08 23 2.538
2013 08 24 2.487
2013 08 25 2.128
2013 08 26 2.393
2013 08 27 2.513
2013 08 28 3.088
2013 08 29 2.744
2013 08 30 2.389
2013 08 31 2.681
2013 09 01 2.547
2013 09 02 2.927
2013 09 03 2.625
2013 09 04 2.033
2013 09 05 2.732
2013 09 06 2.777
2013 09 07 3.099
2013 09 08 3.029
2013 09 09 2.942
2013 09 10 2.971
2013 09 11 2.699
2013 09 12 3.104
2013 09 13 2.895
2013 09 14 3.145
2013 09 15 3.295
2013 09 16 2.654
2013 09 17 2.424
2013 09 18 3.479
2013 09 19 2.551
2013 09 20 2.345
2013 09 21 2.299
2013 09 22 3.143
2013 09 23 3.019
2013 09 24 2.914
2013 09 25 3.946
2013 09 26 3.276
2013 09 27 2.855
2013 09 28 2.714
2013 09 29 2.854
2013 09 30 2.834
2013 10 01 2.468
2013 10 02 2.967
2013 10 03 2.574
2013 10 04 3.407
2013 10 05 3.493
2013 10 06 3.611
2013 10 07 2.712
2013 10 08 3.128
2013 10 09 3.236
2013 10 10 3.051
2013 10 11 4.264
2013 10 12 2.400
2013 10 13 3.638
2013 10 14 3.708
2013 10 15 4.044
2013 10 16 4.047
2013 10 17 2.950
2013 10 18 3.274
2013 10 19 4.060
2013 10 20 3.822
2013 10 21 3.759
2013 10 22 3.467
2013 10 23 3.455
2013 10 24 3.435
2013 10 25 3.273
2013 10 26 3.197
2013 10 27 2.948
2013 10 28 3.731
2013 10 29 3.226
2013 10 30 2.900
2013 10 31 3.767
2013 11 01 3.188
2013 11 02 2.744
2013 11 03 3.419
2013 11 04 3.026
2013 11 05 4.267
2013 11 06 3.819
2013 11 07 3.680
2013 11 08 3.025
2013 11 09 2.713
2013 11 10 2.765
2013 11 11 3.327
2013 11 12 3.264
2013 11 13 2.819
2013 11 14 3.238
2013 11 15 3.436
2013 11 16 3.448
2013 11 17 3.779
2013 11 18 2.736
2013 11 19 3.071
2013 11 20 3.626
2013 11 21 2.607
2013 11 22 2.272
2013 11 23 2.978
2013 11 24 3.285
2013 11 25 3.174
2013 11 26 2.841
2013 11 27 3.062
2013 11 28 2.419
2013 11 29 3.042
2013 11 30 2.563
2013 12 01 2.652
2013 12 02 3.155
2013 12 03 3.001
2013 12 04 3.366
2013 12 05 3.050
2013 12 06 2.472
2013 12 07 2.672
2013 12 08 2.782
2013 12 09 2.437
2013 12 10 2.739
2013 12 11 2.678
2013 12 12 2.622
2013 12 13 3.439
2013 12 14 3.138
2013 12 15 2.260
2013 12 16 1.931
2013 12 17 2.120
2013 12 18 3.127
2013 12 19 3.471
2013 12 20 3.360
2013 12 21 3.564
2013 12 22 3.647
2013 12 23 3.505
2013 12 24 2.692
2013 12 25 3.078
2013 12 26 2.946
2013 12 27 2.715
2013 12 28 2.644
2013 12 29 2.573
2013 12 30 2.958
2013 12 31 2.346
2014 01 01 2.293
2014 01 02 2.450
2014 01 03 2.456
2014 01 04 2.686
2014 01 05 1.993
2014 01 06 1.910
2014 01 07 2.059
2014 01 08 1.910
2014 01 09 1.897
2014 01 10 2.329
2014 01 11 2.111
2014 01 12 2.425
2014 01 13 1.607
2014 01 14 2.298
2014 01 15 1.820
2014 01 16 1.366
2014 01 17 1.444
2014 01 18 1.519
2014 01 19 1.639
2014 01 20 1.499
2014 01 21 1.634
2014 01 22 1.600
2014 01 23 1.350
2014 01 24 1.389
2014 01 25 1.345
2014 01 26 1.338
2014 01 27 2.226
2014 01 28 1.663
2014 01 29 1.294
2014 01 30 1.169
2014 01 31 1.113
2014 02 01 0.965
2014 02 02 1.430
2014 02 03 2.719
2014 02 04 2.512
2014 02 05 2.336
2014 02 06 2.112
2014 02 07 0.886
2014 02 08 1.210
2014 02 09 0.962
2014 02 10 1.186
2014 02 11 0.934
2014 02 12 1.060
2014 02 13 0.890
2014 02 14 0.810
2014 02 15 0.942
2014 02 16 1.615
2014 02 17 0.969
2014 02 18 0.809
2014 02 19 0.740
2014 02 20 2.015
2014 02 21 2.557
2014 02 22 3.647
2014 02 23 3.007
2014 02 24 2.252
2014 02 25 1.033
2014 02 26 1.146
2014 02 27 1.230
2014 02 28 2.201
2014 03 01 2.880
2014 03 02 3.482
2014 03 03 3.054
2014 03 04 3.233
2014 03 05 2.920
2014 03 06 2.182
2014 03 07 1.431
2014 03 08 1.243
2014 03 09 1.862
2014 03 10 1.771
2014 03 11 1.227
2014 03 12 1.053
2014 03 13 1.754
2014 03 14 1.159
2014 03 15 1.556
2014 03 16 2.560
2014 03 17 3.119
2014 03 18 2.910
2014 03 19 2.594
2014 03 20 2.292
2014 03 21 2.147
2014 03 22 1.511
2014 03 23 1.248
2014 03 24 0.937
2014 03 25 2.017
2014 03 26 1.482
2014 03 27 1.100
2014 03 28 0.902
2014 03 29 0.931
2014 03 30 0.980
2014 03 31 0.907
2014 04 01 0.702
2014 04 02 0.699
2014 04 03 1.262
2014 04 04 1.664
2014 04 05 1.081
2014 04 06 1.923
2014 04 07 1.338
2014 04 08 1.663
2014 04 09 4.704
2014 04 10 4.122
2014 04 11 3.637
2014 04 12 3.262
2014 04 13 2.826
2014 04 14 3.850
2014 04 15 3.782
2014 04 16 2.960
2014 04 17 2.508
2014 04 18 2.157
2014 04 19 2.091
2014 04 20 2.020
2014 04 21 1.868
2014 04 22 1.822
2014 04 23 2.038
2014 04 24 1.747
2014 04 25 1.832
2014 04 26 1.710
2014 04 27 3.996
2014 04 28 3.206
2014 04 29 2.817
2014 04 30 1.811
2014 05 01 3.007
2014 05 02 3.161
2014 05 03 3.616
2014 05 04 3.335
2014 05 05 3.126
2014 05 06 2.734
2014 05 07 2.836
2014 05 08 2.514
2014 05 09 2.308
2014 05 10 2.625
2014 05 11 3.284
2014 05 12 2.486
2014 05 13 2.010
2014 05 14 2.482
2014 05 15 2.651
2014 05 16 2.773
2014 05 17 2.538
2014 05 18 2.585
2014 05 19 2.295
2014 05 20 1.680
2014 05 21 1.433
2014 05 22 3.822
2014 05 23 3.038
2014 05 24 2.514
2014 05 25 2.584
2014 05 26 2.148
2014 05 27 2.034
2014 05 28 1.831
2014 05 29 2.753
2014 05 30 2.621
2014 05 31 2.270
2014 06 01 2.172
2014 06 02 2.369
2014 06 03 2.311
2014 06 04 1.781
2014 06 05 1.996
2014 06 06 2.397
2014 06 07 1.719
2014 06 08 1.751
2014 06 09 1.765
2014 06 10 2.720
2014 06 11 2.387
2014 06 12 2.490
2014 06 13 1.823
2014 06 14 1.890
2014 06 15 1.950
2014 06 16 2.917
2014 06 17 3.120
2014 06 18 3.250
2014 06 19 2.539
2014 06 20 2.281
2014 06 21 1.814
2014 06 22 2.091
2014 06 23 2.115
2014 06 24 1.800
2014 06 25 1.937
2014 06 26 0.818
2014 06 27 2.106
2014 06 28 3.171
2014 06 29 2.713
2014 06 30 2.030
2014 07 01 2.116
2014 07 02 2.136
2014 07 03 2.362
2014 07 04 2.191
2014 07 05 2.261
2014 07 06 2.200
2014 07 07 2.596
2014 07 08 1.897
2014 07 09 1.761
2014 07 10 1.532
2014 07 11 2.163
2014 07 12 1.827
2014 07 13 1.888
2014 07 14 3.563
2014 07 15 3.019
2014 07 16 4.249
2014 07 17 4.226
2014 07 18 4.265
2014 07 19 2.442
2014 07 20 2.404
2014 07 21 2.845
2014 07 22 2.491
2014 07 23 2.399
2014 07 24 2.483
2014 07 25 2.863
2014 07 26 2.559
2014 07 27 2.094
2014 07 28 3.094
2014 07 29 2.665
2014 07 30 2.612
2014 07 31 2.549
2014 08 01 2.678
2014 08 02 2.702
2014 08 03 2.412
2014 08 04 2.141
2014 08 05 2.413
2014 08 06 2.892
2014 08 07 2.723
2014 08 08 2.513
2014 08 09 2.401
2014 08 10 2.283
2014 08 11 1.892
2014 08 12 2.192
2014 08 13 2.146
2014 08 14 2.425
2014 08 15 2.980
2014 08 16 2.991
2014 08 17 2.954
2014 08 18 3.269
2014 08 19 2.270
2014 08 20 2.874
2014 08 21 2.411
2014 08 22 2.240
2014 08 23 2.086
2014 08 24 2.560
2014 08 25 2.308
2014 08 26 2.080
2014 08 27 2.567
2014 08 28 2.240
2014 08 29 2.528
2014 08 30 2.582
2014 08 31 2.481
2014 09 01 2.992
2014 09 02 3.246
2014 09 03 2.953
2014 09 04 3.420
2014 09 05 3.544
2014 09 06 2.571
2014 09 07 1.997
2014 09 08 2.193
2014 09 09 3.729
2014 09 10 2.927
2014 09 11 3.290
2014 09 12 2.937
2014 09 13 2.599
2014 09 14 2.600
2014 09 15 2.563
2014 09 16 2.392
2014 09 17 2.770
2014 09 18 2.891
2014 09 19 3.666
2014 09 20 3.227
2014 09 21 3.116
2014 09 22 3.655
2014 09 23 3.164
2014 09 24 3.446
2014 09 25 3.339
2014 09 26 2.946
2014 09 27 3.056
2014 09 28 3.015
2014 09 29 2.576
2014 09 30 3.355
2014 10 01 2.725
2014 10 02 3.074
2014 10 03 3.305
2014 10 04 3.668
2014 10 05 2.540
2014 10 06 2.104
2014 10 07 2.536
2014 10 08 4.346
2014 10 09 3.337
2014 10 10 3.419
2014 10 11 3.947
2014 10 12 3.182
2014 10 13 3.342
2014 10 14 3.245
2014 10 15 3.704
2014 10 16 3.010
2014 10 17 3.538
2014 10 18 2.851
2014 10 19 3.393
2014 10 20 3.226
2014 10 21 2.963
2014 10 22 2.941
2014 10 23 2.846
2014 10 24 3.137
2014 10 25 3.590
2014 10 26 2.973
2014 10 27 2.741
2014 10 28 3.088
2014 10 29 3.012
2014 10 30 3.080
2014 10 31 3.167
2014 11 01 2.794
2014 11 02 3.015
2014 11 03 2.756
2014 11 04 2.773
2014 11 05 2.783
2014 11 06 2.525
2014 11 07 2.507
2014 11 08 2.628
2014 11 09 2.585
2014 11 10 2.324
2014 11 11 2.388
2014 11 12 3.071
2014 11 13 2.213
2014 11 14 3.135
2014 11 15 3.028
2014 11 16 3.326
2014 11 17 4.952
2014 11 18 3.054
2014 11 19 2.893
2014 11 20 2.881
2014 11 21 3.956
2014 11 22 3.523
2014 11 23 3.264
2014 11 24 3.271
2014 11 25 3.135
2014 11 26 2.634
2014 11 27 2.985
2014 11 28 3.355
2014 11 29 2.819
2014 11 30 2.377
2014 12 01 2.467
2014 12 02 2.726
2014 12 03 2.223
2014 12 04 2.636
2014 12 05 2.712
2014 12 06 2.277
2014 12 07 2.354
2014 12 08 2.445
2014 12 09 2.107
2014 12 10 2.209
2014 12 11 2.150
2014 12 12 2.268
2014 12 13 1.815
2014 12 14 2.205
2014 12 15 1.879
2014 12 16 2.971
2014 12 17 2.184
2014 12 18 2.432
2014 12 19 1.757
2014 12 20 3.141
2014 12 21 1.831
2014 12 22 1.970
2014 12 23 2.050
2014 12 24 1.811
2014 12 25 1.834
2014 12 26 2.115
2014 12 27 1.540
2014 12 28 1.849
2014 12 29 1.790
2014 12 30 1.415
2014 12 31 1.642
2015 01 01 1.428
2015 01 02 1.351
2015 01 03 1.305
2015 01 04 1.375
2015 01 05 1.305
2015 01 06 1.816
2015 01 07 1.793
2015 01 08 1.316
2015 01 09 1.169
2015 01 10 1.104
2015 01 11 1.035
2015 01 12 1.222
2015 01 13 1.132
2015 01 14 0.901
2015 01 15 1.042
2015 01 16 0.967
2015 01 17 0.948
2015 01 18 0.928
2015 01 19 0.809
2015 01 20 0.799
2015 01 21 1.470
2015 01 22 0.735
2015 01 23 0.638
2015 01 24 2.313
2015 01 25 1.662
2015 01 26 1.309
2015 01 27 0.821
2015 01 28 0.786
2015 01 29 1.045
2015 01 30 0.654
2015 01 31 0.722
2015 02 01 0.628
2015 02 02 0.602
2015 02 03 1.130
2015 02 04 1.447
2015 02 05 2.360
2015 02 06 1.254
2015 02 07 1.086
2015 02 08 0.666
2015 02 09 0.662
2015 02 10 0.606
2015 02 11 0.528
2015 02 12 0.537
2015 02 13 0.550
2015 02 14 0.487
2015 02 15 0.917
2015 02 16 1.548
2015 02 17 0.788
2015 02 18 3.667
2015 02 19 2.845
2015 02 20 3.767
2015 02 21 2.481
2015 02 22 3.579
2015 02 23 3.289
2015 02 24 3.316
2015 02 25 3.013
2015 02 26 2.157
2015 02 27 1.587
2015 02 28 1.362
2015 03 01 1.229
2015 03 02 1.172
2015 03 03 1.117
2015 03 04 1.181
2015 03 05 1.645
2015 03 06 4.068
2015 03 07 2.593
2015 03 08 2.016
2015 03 09 3.762
2015 03 10 3.400
2015 03 11 2.581
2015 03 12 1.423
2015 03 13 1.169
2015 03 14 1.069
2015 03 15 0.989
2015 03 16 1.390
2015 03 17 1.029
2015 03 18 0.946
2015 03 19 0.990
2015 03 20 0.802
2015 03 21 1.083
2015 03 22 0.859
2015 03 23 0.698
2015 03 24 0.799
2015 03 25 0.857
2015 03 26 0.970
2015 03 27 0.673
2015 03 28 0.776
2015 03 29 0.566
2015 03 30 0.673
2015 03 31 0.565
2015 04 01 0.538
2015 04 02 0.502
2015 04 03 0.573
2015 04 04 2.589
2015 04 05 1.668
2015 04 06 1.132
2015 04 07 0.755
2015 04 08 2.146
2015 04 09 1.544
2015 04 10 2.454
2015 04 11 3.909
2015 04 12 3.524
2015 04 13 3.008
2015 04 14 3.271
2015 04 15 2.373
2015 04 16 2.085
2015 04 17 1.351
2015 04 18 1.206
2015 04 19 1.102
2015 04 20 0.989
2015 04 21 0.938
2015 04 22 0.951
2015 04 23 1.397
2015 04 24 0.980
2015 04 25 0.940
2015 04 26 0.828
2015 04 27 0.787
2015 04 28 0.812
2015 04 29 0.665
2015 04 30 0.761
2015 05 01 0.666
2015 05 02 3.373
2015 05 03 2.523
2015 05 04 2.821
2015 05 05 2.547
2015 05 06 1.929
2015 05 07 1.607
2015 05 08 1.214
2015 05 09 0.882
2015 05 10 0.850
2015 05 11 0.750
2015 05 12 0.715
2015 05 13 1.901
2015 05 14 1.612
2015 05 15 1.195
2015 05 16 2.190
2015 05 17 3.856
2015 05 18 3.188
2015 05 19 3.490
2015 05 20 2.949
2015 05 21 3.261
2015 05 22 3.599
2015 05 23 3.387
2015 05 24 3.876
2015 05 25 2.952
2015 05 26 3.118
2015 05 27 2.364
2015 05 28 2.377
2015 05 29 2.353
2015 05 30 2.073
2015 05 31 2.213
2015 06 01 2.239
2015 06 02 2.678
2015 06 03 3.079
2015 06 04 2.823
2015 06 05 2.417
2015 06 06 2.470
2015 06 07 2.773
2015 06 08 3.197
2015 06 09 2.267
2015 06 10 2.177
2015 06 11 2.333
2015 06 12 1.789
2015 06 13 2.295
2015 06 14 2.910
2015 06 15 2.941
2015 06 16 2.217
2015 06 17 1.299
2015 06 18 2.000
2015 06 19 1.767
2015 06 20 2.105
2015 06 21 2.557
2015 06 22 2.616
2015 06 23 3.446
2015 06 24 3.284
2015 06 25 1.230
2015 06 26 2.541
2015 06 27 2.007
2015 06 28 2.637
2015 06 29 2.516
2015 06 30 2.747
2015 07 01 2.939
2015 07 02 2.241
2015 07 03 2.605
2015 07 04 4.629
2015 07 05 3.086
2015 07 06 2.783
2015 07 07 2.654
2015 07 08 2.584
2015 07 09 2.584
2015 07 10 2.465
2015 07 11 2.214
2015 07 12 2.470
2015 07 13 2.507
2015 07 14 2.292
2015 07 15 2.341
2015 07 16 2.258
2015 07 17 2.288
2015 07 18 2.219
2015 07 19 1.999
2015 07 20 2.105
2015 07 21 1.711
2015 07 22 1.922
2015 07 23 2.051
2015 07 24 2.016
2015 07 25 2.364
2015 07 26 2.016
2015 07 27 2.239
2015 07 28 2.153
2015 07 29 2.096
2015 07 30 2.406
2015 07 31 2.247
2015 08 01 1.867
2015 08 02 2.039
2015 08 03 1.471
2015 08 04 2.233
2015 08 05 2.273
2015 08 06 2.670
2015 08 07 2.446
2015 08 08 3.221
2015 08 09 2.992
2015 08 10 2.783
2015 08 11 3.255
2015 08 12 2.677
2015 08 13 1.953
2015 08 14 3.213
2015 08 15 2.610
2015 08 16 2.107
2015 08 17 2.721
2015 08 18 2.822
2015 08 19 2.841
2015 08 20 2.147
2015 08 21 3.909
2015 08 22 3.175
2015 08 23 2.642
2015 08 24 2.528
2015 08 25 2.672
2015 08 26 2.966
2015 08 27 2.803
2015 08 28 2.863
2015 08 29 2.710
2015 08 30 2.674
2015 08 31 2.511
2015 09 01 2.678
2015 09 02 2.349
2015 09 03 2.631
2015 09 04 2.631
2015 09 05 3.226
2015 09 06 3.188
2015 09 07 2.448
2015 09 08 2.381
2015 09 09 2.283
2015 09 10 2.407
2015 09 11 2.573
2015 09 12 2.243
2015 09 13 2.566
2015 09 14 2.624
2015 09 15 2.920
2015 09 16 3.231
2015 09 17 3.065
2015 09 18 3.208
2015 09 19 2.908
2015 09 20 3.202
2015 09 21 2.897
2015 09 22 2.433
2015 09 23 2.250
2015 09 24 2.489
2015 09 25 3.164
2015 09 26 2.881
2015 09 27 2.569
2015 09 28 3.380
2015 09 29 3.021
2015 09 30 2.783
2015 10 01 3.644
2015 10 02 2.840
2015 10 03 2.213
2015 10 04 2.790
2015 10 05 3.312
2015 10 06 2.644
2015 10 07 2.884
2015 10 08 2.675
2015 10 09 2.989
2015 10 10 2.257
2015 10 11 1.799
2015 10 12 2.008
2015 10 13 2.338
2015 10 14 3.042
2015 10 15 2.675
2015 10 16 2.120
2015 10 17 2.776
2015 10 18 2.092
2015 10 19 2.561
2015 10 20 2.140
2015 10 21 2.291
2015 10 22 2.387
2015 10 23 2.102
2015 10 24 2.169
2015 10 25 1.913
2015 10 26 1.938
2015 10 27 1.914
2015 10 28 1.803
2015 10 29 2.004
2015 10 30 2.409
2015 10 31 1.254
2015 11 01 1.525
2015 11 02 1.563
2015 11 03 1.459
2015 11 04 1.499
2015 11 05 1.335
2015 11 06 1.565
2015 11 07 1.285
2015 11 08 0.867
2015 11 09 1.061
2015 11 10 1.162
2015 11 11 1.250
2015 11 12 0.966
2015 11 13 1.262
2015 11 14 1.259
2015 11 15 1.043
2015 11 16 1.104
2015 11 17 0.977
2015 11 18 0.994
2015 11 19 0.889
2015 11 20 0.996
2015 11 21 0.942
2015 11 22 0.883
2015 11 23 0.762
2015 11 24 0.834
2015 11 25 0.806
2015 11 26 0.778
2015 11 27 0.730
2015 11 28 0.659
2015 11 29 0.660
2015 11 30 0.589
2015 12 01 0.554
2015 12 02 0.513
2015 12 03 0.579
2015 12 04 0.554
2015 12 05 0.527
2015 12 06 0.510
2015 12 07 0.500
2015 12 08 0.459
2015 12 09 0.408
2015 12 10 0.369
2015 12 11 0.417
2015 12 12 0.351
2015 12 13 0.348
2015 12 14 0.284
