year month day evapotransp_gleam
2012 04 14 2.488
2012 04 15 3.118
2012 04 16 3.120
2012 04 17 2.220
2012 04 18 2.184
2012 04 19 2.699
2012 04 20 2.168
2012 04 21 2.156
2012 04 22 2.057
2012 04 23 2.489
2012 04 24 2.131
2012 04 25 2.649
2012 04 26 1.970
2012 04 27 2.400
2012 04 28 2.519
2012 04 29 1.056
2012 04 30 1.541
2012 05 01 1.895
2012 05 02 1.964
2012 05 03 1.802
2012 05 04 2.261
2012 05 05 2.074
2012 05 06 1.707
2012 05 07 2.296
2012 05 08 1.953
2012 05 09 1.758
2012 05 10 1.667
2012 05 11 2.078
2012 05 12 1.345
2012 05 13 1.180
2012 05 14 0.851
2012 05 15 0.790
2012 05 16 1.593
2012 05 17 1.610
2012 05 18 1.609
2012 05 19 1.531
2012 05 20 1.291
2012 05 21 1.365
2012 05 22 1.514
2012 05 23 1.575
2012 05 24 1.439
2012 05 25 1.896
2012 05 26 1.489
2012 05 27 1.525
2012 05 28 1.880
2012 05 29 1.861
2012 05 30 1.861
2012 05 31 1.459
2012 06 01 2.140
2012 06 02 1.698
2012 06 03 1.617
2012 06 04 1.529
2012 06 05 1.695
2012 06 06 1.534
2012 06 07 0.730
2012 06 08 0.941
2012 06 09 1.085
2012 06 10 1.638
2012 06 11 1.593
2012 06 12 1.377
2012 06 13 1.556
2012 06 14 1.510
2012 06 15 1.430
2012 06 16 1.385
2012 06 17 1.541
2012 06 18 1.300
2012 06 19 1.301
2012 06 20 2.017
2012 06 21 1.423
2012 06 22 2.166
2012 06 23 1.407
2012 06 24 1.468
2012 06 25 1.192
2012 06 26 1.406
2012 06 27 1.449
2012 06 28 1.131
2012 06 29 1.454
2012 06 30 1.571
2012 07 01 1.587
2012 07 02 1.558
2012 07 03 1.490
2012 07 04 1.428
2012 07 05 1.391
2012 07 06 1.406
2012 07 07 1.246
2012 07 08 1.631
2012 07 09 1.448
2012 07 10 1.472
2012 07 11 1.480
2012 07 12 1.603
2012 07 13 1.679
2012 07 14 1.291
2012 07 15 1.323
2012 07 16 0.842
2012 07 17 3.423
2012 07 18 2.564
2012 07 19 1.411
2012 07 20 1.492
2012 07 21 1.468
2012 07 22 1.858
2012 07 23 1.608
2012 07 24 1.685
2012 07 25 1.895
2012 07 26 1.966
2012 07 27 1.888
2012 07 28 1.974
2012 07 29 1.873
2012 07 30 1.513
2012 07 31 1.371
2012 08 01 1.743
2012 08 02 1.532
2012 08 03 1.928
2012 08 04 1.978
2012 08 05 1.572
2012 08 06 2.101
2012 08 07 1.818
2012 08 08 1.941
2012 08 09 1.961
2012 08 10 2.054
2012 08 11 2.073
2012 08 12 1.985
2012 08 13 1.979
2012 08 14 1.862
2012 08 15 2.290
2012 08 16 1.718
2012 08 17 2.261
2012 08 18 2.201
2012 08 19 2.047
2012 08 20 2.265
2012 08 21 2.214
2012 08 22 2.286
2012 08 23 2.273
2012 08 24 2.254
2012 08 25 2.371
2012 08 26 2.453
2012 08 27 1.809
2012 08 28 2.083
2012 08 29 2.345
2012 08 30 2.269
2012 08 31 2.432
2012 09 01 2.530
2012 09 02 2.423
2012 09 03 2.647
2012 09 04 2.436
2012 09 05 2.686
2012 09 06 2.829
2012 09 07 2.835
2012 09 08 2.798
2012 09 09 2.662
2012 09 10 2.381
2012 09 11 2.565
2012 09 12 2.574
2012 09 13 2.623
2012 09 14 2.850
2012 09 15 2.756
2012 09 16 2.912
2012 09 17 2.973
2012 09 18 2.953
2012 09 19 2.763
2012 09 20 2.487
2012 09 21 1.754
2012 09 22 2.815
2012 09 23 2.596
2012 09 24 2.830
2012 09 25 2.720
2012 09 26 1.239
2012 09 27 2.424
2012 09 28 2.955
2012 09 29 3.039
2012 09 30 3.263
2012 10 01 3.412
2012 10 02 3.823
2012 10 03 3.588
2012 10 04 3.065
2012 10 05 3.664
2012 10 06 4.149
2012 10 07 3.751
2012 10 08 3.078
2012 10 09 3.255
2012 10 10 3.494
2012 10 11 2.227
2012 10 12 2.845
2012 10 13 1.037
2012 10 14 2.217
2012 10 15 3.530
2012 10 16 3.364
2012 10 17 2.495
2012 10 18 4.104
2012 10 19 3.885
2012 10 20 3.685
2012 10 21 4.211
2012 10 22 4.618
2012 10 23 4.549
2012 10 24 3.681
2012 10 25 3.826
2012 10 26 4.133
2012 10 27 3.271
2012 10 28 5.070
2012 10 29 4.907
2012 10 30 4.566
2012 10 31 4.581
2012 11 01 3.646
2012 11 02 2.734
2012 11 03 2.859
2012 11 04 3.325
2012 11 05 3.719
2012 11 06 3.571
2012 11 07 4.402
2012 11 08 3.082
2012 11 09 1.333
2012 11 10 2.452
2012 11 11 4.167
2012 11 12 3.795
2012 11 13 1.536
2012 11 14 1.215
2012 11 15 2.327
2012 11 16 3.539
2012 11 17 3.952
2012 11 18 3.608
2012 11 19 4.012
2012 11 20 3.514
2012 11 21 4.792
2012 11 22 4.657
2012 11 23 4.702
2012 11 24 4.017
2012 11 25 2.500
2012 11 26 3.092
2012 11 27 2.886
2012 11 28 4.567
2012 11 29 4.711
2012 11 30 3.242
2012 12 01 4.162
2012 12 02 4.433
2012 12 03 4.779
2012 12 04 4.122
2012 12 05 4.834
2012 12 06 5.189
2012 12 07 3.816
2012 12 08 4.218
2012 12 09 3.473
2012 12 10 4.744
2012 12 11 4.588
2012 12 12 4.531
2012 12 13 4.425
2012 12 14 2.362
2012 12 15 1.909
2012 12 16 2.171
2012 12 17 1.760
2012 12 18 2.987
2012 12 19 3.832
2012 12 20 4.233
2012 12 21 4.362
2012 12 22 3.963
2012 12 23 4.164
2012 12 24 5.275
2012 12 25 5.120
2012 12 26 4.921
2012 12 27 4.750
2012 12 28 4.237
2012 12 29 3.227
2012 12 30 3.613
2012 12 31 3.477
2013 01 01 4.273
2013 01 02 2.841
2013 01 03 3.324
2013 01 04 4.501
2013 01 05 4.627
2013 01 06 4.769
2013 01 07 4.211
2013 01 08 4.278
2013 01 09 2.528
2013 01 10 1.842
2013 01 11 2.105
2013 01 12 3.067
2013 01 13 3.118
2013 01 14 2.275
2013 01 15 2.709
2013 01 16 2.637
2013 01 17 2.790
2013 01 18 4.152
2013 01 19 4.248
2013 01 20 3.941
2013 01 21 4.012
2013 01 22 4.029
2013 01 23 4.082
2013 01 24 4.158
2013 01 25 4.194
2013 01 26 2.616
2013 01 27 1.571
2013 01 28 2.621
2013 01 29 2.192
2013 01 30 2.723
2013 01 31 3.363
2013 02 01 3.997
2013 02 02 4.689
2013 02 03 2.816
2013 02 04 2.851
2013 02 05 2.608
2013 02 06 3.703
2013 02 07 2.149
2013 02 08 2.461
2013 02 09 3.957
2013 02 10 3.637
2013 02 11 3.677
2013 02 12 4.750
2013 02 13 3.966
2013 02 14 4.317
2013 02 15 4.705
2013 02 16 4.336
2013 02 17 2.821
2013 02 18 3.532
2013 02 19 4.164
2013 02 20 4.110
2013 02 21 4.555
2013 02 22 3.850
2013 02 23 3.427
2013 02 24 4.168
2013 02 25 4.619
2013 02 26 3.563
2013 02 27 2.630
2013 02 28 3.599
2013 03 01 2.928
2013 03 02 3.514
2013 03 03 3.701
2013 03 04 4.121
2013 03 05 4.157
2013 03 06 4.038
2013 03 07 4.560
2013 03 08 4.246
2013 03 09 4.122
2013 03 10 4.150
2013 03 11 4.137
2013 03 12 3.928
2013 03 13 4.141
2013 03 14 2.760
2013 03 15 2.904
2013 03 16 3.819
2013 03 17 2.059
2013 03 18 1.342
2013 03 19 1.740
2013 03 20 2.301
2013 03 21 0.735
2013 03 22 3.140
2013 03 23 2.918
2013 03 24 3.130
2013 03 25 3.662
2013 03 26 1.696
2013 03 27 2.914
2013 03 28 3.461
2013 03 29 2.729
2013 03 30 2.394
2013 03 31 2.967
2013 04 01 3.233
2013 04 02 2.631
2013 04 03 2.235
2013 04 04 3.270
2013 04 05 2.859
2013 04 06 2.607
2013 04 07 2.650
2013 04 08 3.082
2013 04 09 2.555
2013 04 10 1.743
2013 04 11 2.703
2013 04 12 2.408
2013 04 13 1.771
2013 04 14 1.667
2013 04 15 2.792
2013 04 16 2.565
2013 04 17 2.668
2013 04 18 2.407
2013 04 19 2.588
2013 04 20 2.512
2013 04 21 2.304
2013 04 22 2.385
2013 04 23 2.413
2013 04 24 2.030
2013 04 25 2.230
2013 04 26 2.489
2013 04 27 2.448
2013 04 28 2.373
2013 04 29 2.158
2013 04 30 2.566
2013 05 01 2.502
2013 05 02 2.262
2013 05 03 2.479
2013 05 04 2.440
2013 05 05 2.153
2013 05 06 1.682
2013 05 07 1.872
2013 05 08 1.824
2013 05 09 1.788
2013 05 10 1.952
2013 05 11 1.953
2013 05 12 1.938
2013 05 13 1.867
2013 05 14 1.980
2013 05 15 2.067
2013 05 16 2.043
2013 05 17 1.401
2013 05 18 1.625
2013 05 19 1.372
2013 05 20 1.831
2013 05 21 1.860
2013 05 22 1.880
2013 05 23 1.144
2013 05 24 0.831
2013 05 25 1.697
2013 05 26 1.624
2013 05 27 0.895
2013 05 28 2.500
2013 05 29 2.280
2013 05 30 1.814
2013 05 31 1.447
2013 06 01 1.527
2013 06 02 2.158
2013 06 03 0.733
2013 06 04 1.419
2013 06 05 1.466
2013 06 06 1.122
2013 06 07 1.595
2013 06 08 1.521
2013 06 09 1.684
2013 06 10 1.316
2013 06 11 1.682
2013 06 12 1.966
2013 06 13 2.116
2013 06 14 1.523
2013 06 15 0.961
2013 06 16 0.993
2013 06 17 1.850
2013 06 18 1.448
2013 06 19 1.383
2013 06 20 0.895
2013 06 21 1.545
2013 06 22 0.675
2013 06 23 1.160
2013 06 24 1.337
2013 06 25 1.418
2013 06 26 1.028
2013 06 27 0.979
2013 06 28 1.661
2013 06 29 1.500
2013 06 30 2.116
2013 07 01 1.955
2013 07 02 1.101
2013 07 03 1.536
2013 07 04 1.444
2013 07 05 1.591
2013 07 06 1.448
2013 07 07 1.392
2013 07 08 1.272
2013 07 09 1.263
2013 07 10 1.284
2013 07 11 1.275
2013 07 12 1.325
2013 07 13 1.234
2013 07 14 1.925
2013 07 15 1.577
2013 07 16 1.574
2013 07 17 1.474
2013 07 18 1.557
2013 07 19 1.856
2013 07 20 1.893
2013 07 21 2.301
2013 07 22 1.910
2013 07 23 0.856
2013 07 24 1.137
2013 07 25 1.508
2013 07 26 0.784
2013 07 27 1.675
2013 07 28 1.527
2013 07 29 1.645
2013 07 30 1.639
2013 07 31 1.685
2013 08 01 1.704
2013 08 02 1.775
2013 08 03 1.889
2013 08 04 1.953
2013 08 05 2.094
2013 08 06 1.981
2013 08 07 1.958
2013 08 08 1.968
2013 08 09 2.037
2013 08 10 1.896
2013 08 11 1.653
2013 08 12 2.095
2013 08 13 1.651
2013 08 14 1.619
2013 08 15 1.946
2013 08 16 1.928
2013 08 17 1.681
2013 08 18 1.693
2013 08 19 1.970
2013 08 20 2.240
2013 08 21 1.994
2013 08 22 2.252
2013 08 23 2.127
2013 08 24 2.624
2013 08 25 2.557
2013 08 26 2.309
2013 08 27 2.089
2013 08 28 2.075
2013 08 29 2.233
2013 08 30 2.366
2013 08 31 2.345
2013 09 01 2.703
2013 09 02 2.439
2013 09 03 1.854
2013 09 04 1.535
2013 09 05 2.522
2013 09 06 2.764
2013 09 07 2.727
2013 09 08 2.839
2013 09 09 2.931
2013 09 10 2.932
2013 09 11 2.493
2013 09 12 3.043
2013 09 13 2.887
2013 09 14 2.891
2013 09 15 2.546
2013 09 16 2.769
2013 09 17 1.970
2013 09 18 1.781
2013 09 19 2.909
2013 09 20 3.478
2013 09 21 3.653
2013 09 22 3.637
2013 09 23 2.970
2013 09 24 2.362
2013 09 25 3.001
2013 09 26 3.008
2013 09 27 3.151
2013 09 28 3.659
2013 09 29 2.366
2013 09 30 2.312
2013 10 01 3.045
2013 10 02 2.030
2013 10 03 3.275
2013 10 04 0.940
2013 10 05 2.877
2013 10 06 3.566
2013 10 07 2.174
2013 10 08 1.822
2013 10 09 2.394
2013 10 10 3.410
2013 10 11 3.723
2013 10 12 1.736
2013 10 13 3.561
2013 10 14 3.690
2013 10 15 3.240
2013 10 16 1.153
2013 10 17 2.810
2013 10 18 3.401
2013 10 19 3.433
2013 10 20 4.392
2013 10 21 4.229
2013 10 22 3.835
2013 10 23 4.154
2013 10 24 4.343
2013 10 25 3.066
2013 10 26 4.337
2013 10 27 3.788
2013 10 28 4.194
2013 10 29 3.717
2013 10 30 3.720
2013 10 31 3.160
2013 11 01 2.960
2013 11 02 4.162
2013 11 03 4.161
2013 11 04 3.287
2013 11 05 2.356
2013 11 06 0.949
2013 11 07 1.827
2013 11 08 3.468
2013 11 09 3.553
2013 11 10 4.694
2013 11 11 4.583
2013 11 12 4.901
2013 11 13 4.822
2013 11 14 4.332
2013 11 15 4.202
2013 11 16 4.579
2013 11 17 2.447
2013 11 18 3.924
2013 11 19 4.700
2013 11 20 4.613
2013 11 21 4.746
2013 11 22 2.509
2013 11 23 2.761
2013 11 24 2.493
2013 11 25 1.367
2013 11 26 3.201
2013 11 27 3.548
2013 11 28 4.752
2013 11 29 4.767
2013 11 30 3.556
2013 12 01 2.802
2013 12 02 3.668
2013 12 03 4.651
2013 12 04 4.747
2013 12 05 5.024
2013 12 06 5.114
2013 12 07 4.434
2013 12 08 4.039
2013 12 09 4.759
2013 12 10 3.011
2013 12 11 1.317
2013 12 12 3.930
2013 12 13 3.859
2013 12 14 4.147
2013 12 15 4.126
2013 12 16 4.287
2013 12 17 4.033
2013 12 18 4.200
2013 12 19 4.177
2013 12 20 4.222
2013 12 21 3.882
2013 12 22 4.316
2013 12 23 2.546
2013 12 24 3.720
2013 12 25 3.318
2013 12 26 4.558
2013 12 27 4.923
2013 12 28 4.670
2013 12 29 3.448
2013 12 30 3.776
2013 12 31 3.238
2014 01 01 4.330
2014 01 02 4.981
2014 01 03 5.377
2014 01 04 4.977
2014 01 05 3.802
2014 01 06 4.987
2014 01 07 4.076
2014 01 08 4.425
2014 01 09 4.397
2014 01 10 4.403
2014 01 11 4.645
2014 01 12 4.686
2014 01 13 4.706
2014 01 14 4.542
2014 01 15 5.013
2014 01 16 4.202
2014 01 17 4.052
2014 01 18 3.989
2014 01 19 3.900
2014 01 20 4.459
2014 01 21 4.701
2014 01 22 4.545
2014 01 23 4.618
2014 01 24 4.324
2014 01 25 4.614
2014 01 26 4.948
2014 01 27 4.966
2014 01 28 4.836
2014 01 29 4.647
2014 01 30 4.514
2014 01 31 4.340
2014 02 01 4.390
2014 02 02 3.895
2014 02 03 3.956
2014 02 04 4.130
2014 02 05 3.716
2014 02 06 4.395
2014 02 07 3.615
2014 02 08 4.200
2014 02 09 4.023
2014 02 10 3.510
2014 02 11 3.031
2014 02 12 2.860
2014 02 13 3.104
2014 02 14 3.863
2014 02 15 2.832
2014 02 16 3.027
2014 02 17 3.495
2014 02 18 3.728
2014 02 19 3.377
2014 02 20 3.684
2014 02 21 3.314
2014 02 22 3.546
2014 02 23 3.843
2014 02 24 3.926
2014 02 25 4.290
2014 02 26 4.839
2014 02 27 3.926
2014 02 28 3.799
2014 03 01 3.775
2014 03 02 4.075
2014 03 03 3.747
2014 03 04 3.826
2014 03 05 3.701
2014 03 06 3.311
2014 03 07 3.843
2014 03 08 2.565
2014 03 09 3.809
2014 03 10 3.582
2014 03 11 4.026
2014 03 12 3.474
2014 03 13 3.284
2014 03 14 3.772
2014 03 15 3.840
2014 03 16 3.695
2014 03 17 3.646
2014 03 18 3.475
2014 03 19 3.695
2014 03 20 3.867
2014 03 21 2.907
2014 03 22 2.859
2014 03 23 2.503
2014 03 24 2.438
2014 03 25 2.865
2014 03 26 2.986
2014 03 27 3.311
2014 03 28 3.147
2014 03 29 3.176
2014 03 30 2.970
2014 03 31 2.234
2014 04 01 3.216
2014 04 02 3.663
2014 04 03 2.883
2014 04 04 2.741
2014 04 05 3.463
2014 04 06 3.134
2014 04 07 3.215
2014 04 08 2.890
2014 04 09 2.999
2014 04 10 3.015
2014 04 11 3.295
2014 04 12 2.628
2014 04 13 2.650
2014 04 14 1.806
2014 04 15 2.010
2014 04 16 2.301
2014 04 17 2.788
2014 04 18 2.837
2014 04 19 2.655
2014 04 20 2.396
2014 04 21 2.654
2014 04 22 2.100
2014 04 23 2.231
2014 04 24 1.652
2014 04 25 1.958
2014 04 26 1.892
2014 04 27 2.053
2014 04 28 1.795
2014 04 29 2.067
2014 04 30 1.983
2014 05 01 1.966
2014 05 02 1.860
2014 05 03 2.187
2014 05 04 2.137
2014 05 05 2.070
2014 05 06 2.100
2014 05 07 1.844
2014 05 08 1.794
2014 05 09 1.611
2014 05 10 1.749
2014 05 11 1.435
2014 05 12 1.665
2014 05 13 1.644
2014 05 14 1.637
2014 05 15 1.710
2014 05 16 1.535
2014 05 17 1.511
2014 05 18 1.575
2014 05 19 1.706
2014 05 20 1.331
2014 05 21 1.414
2014 05 22 2.368
2014 05 23 1.078
2014 05 24 0.907
2014 05 25 0.509
2014 05 26 0.832
2014 05 27 1.676
2014 05 28 1.235
2014 05 29 1.252
2014 05 30 1.546
2014 05 31 1.330
2014 06 01 1.228
2014 06 02 1.549
2014 06 03 1.651
2014 06 04 1.273
2014 06 05 1.509
2014 06 06 0.671
2014 06 07 1.662
2014 06 08 1.430
2014 06 09 1.326
2014 06 10 1.033
2014 06 11 1.333
2014 06 12 1.312
2014 06 13 1.301
2014 06 14 1.147
2014 06 15 1.304
2014 06 16 1.364
2014 06 17 1.283
2014 06 18 1.118
2014 06 19 1.067
2014 06 20 0.846
2014 06 21 1.081
2014 06 22 1.177
2014 06 23 1.102
2014 06 24 1.187
2014 06 25 1.195
2014 06 26 1.238
2014 06 27 1.258
2014 06 28 1.258
2014 06 29 1.044
2014 06 30 1.320
2014 07 01 1.088
2014 07 02 1.325
2014 07 03 1.253
2014 07 04 1.268
2014 07 05 1.223
2014 07 06 1.185
2014 07 07 0.652
2014 07 08 0.926
2014 07 09 1.983
2014 07 10 1.422
2014 07 11 1.118
2014 07 12 1.286
2014 07 13 1.290
2014 07 14 1.206
2014 07 15 1.439
2014 07 16 1.281
2014 07 17 1.299
2014 07 18 1.152
2014 07 19 1.408
2014 07 20 1.177
2014 07 21 1.202
2014 07 22 1.328
2014 07 23 1.259
2014 07 24 1.834
2014 07 25 1.419
2014 07 26 1.136
2014 07 27 0.844
2014 07 28 1.179
2014 07 29 1.432
2014 07 30 1.441
2014 07 31 1.705
2014 08 01 1.710
2014 08 02 1.693
2014 08 03 1.797
2014 08 04 1.782
2014 08 05 1.137
2014 08 06 1.438
2014 08 07 1.334
2014 08 08 1.572
2014 08 09 1.259
2014 08 10 1.716
2014 08 11 1.604
2014 08 12 1.646
2014 08 13 1.221
2014 08 14 0.414
2014 08 15 1.458
2014 08 16 1.514
2014 08 17 2.161
2014 08 18 1.945
2014 08 19 1.980
2014 08 20 1.718
2014 08 21 1.750
2014 08 22 1.782
2014 08 23 1.787
2014 08 24 1.701
2014 08 25 1.691
2014 08 26 1.828
2014 08 27 1.657
2014 08 28 1.331
2014 08 29 1.625
2014 08 30 1.742
2014 08 31 1.670
2014 09 01 3.006
2014 09 02 2.379
2014 09 03 3.616
2014 09 04 2.412
2014 09 05 2.272
2014 09 06 2.042
2014 09 07 2.133
2014 09 08 1.497
2014 09 09 2.154
2014 09 10 2.084
2014 09 11 2.123
2014 09 12 2.263
2014 09 13 1.995
2014 09 14 1.969
2014 09 15 1.929
2014 09 16 1.657
2014 09 17 1.883
2014 09 18 1.970
2014 09 19 2.049
2014 09 20 2.754
2014 09 21 2.095
2014 09 22 3.071
2014 09 23 2.504
2014 09 24 2.218
2014 09 25 1.146
2014 09 26 2.622
2014 09 27 2.078
2014 09 28 3.317
2014 09 29 3.576
2014 09 30 2.766
2014 10 01 3.541
2014 10 02 2.354
2014 10 03 2.130
2014 10 04 2.245
2014 10 05 2.247
2014 10 06 2.247
2014 10 07 1.684
2014 10 08 2.319
2014 10 09 2.317
2014 10 10 2.715
2014 10 11 2.614
2014 10 12 2.268
2014 10 13 2.403
2014 10 14 1.895
2014 10 15 2.581
2014 10 16 2.000
2014 10 17 2.086
2014 10 18 2.441
2014 10 19 3.462
2014 10 20 3.907
2014 10 21 1.873
2014 10 22 2.116
2014 10 23 2.094
2014 10 24 2.076
2014 10 25 1.991
2014 10 26 3.065
2014 10 27 3.881
2014 10 28 2.490
2014 10 29 2.219
2014 10 30 1.904
2014 10 31 2.372
2014 11 01 3.826
2014 11 02 3.461
2014 11 03 4.059
2014 11 04 1.749
2014 11 05 2.757
2014 11 06 4.596
2014 11 07 3.549
2014 11 08 3.280
2014 11 09 3.796
2014 11 10 3.388
2014 11 11 2.833
2014 11 12 1.325
2014 11 13 2.903
2014 11 14 2.295
2014 11 15 2.674
2014 11 16 3.164
2014 11 17 2.768
2014 11 18 2.632
2014 11 19 2.820
2014 11 20 2.322
2014 11 21 3.091
2014 11 22 2.512
2014 11 23 1.330
2014 11 24 3.590
2014 11 25 2.465
2014 11 26 1.850
2014 11 27 2.710
2014 11 28 2.324
2014 11 29 2.601
2014 11 30 2.973
2014 12 01 4.037
2014 12 02 3.431
2014 12 03 3.302
2014 12 04 3.110
2014 12 05 2.589
2014 12 06 4.236
2014 12 07 4.341
2014 12 08 3.047
2014 12 09 2.712
2014 12 10 2.691
2014 12 11 2.920
2014 12 12 2.910
2014 12 13 1.987
2014 12 14 3.844
2014 12 15 4.937
2014 12 16 3.624
2014 12 17 3.329
2014 12 18 4.172
2014 12 19 4.173
2014 12 20 5.051
2014 12 21 4.167
2014 12 22 2.380
2014 12 23 1.238
2014 12 24 2.238
2014 12 25 4.495
2014 12 26 5.238
2014 12 27 4.956
2014 12 28 4.494
2014 12 29 4.467
2014 12 30 3.984
2014 12 31 3.382
2015 01 01 5.064
2015 01 02 4.935
2015 01 03 4.367
2015 01 04 2.910
2015 01 05 3.348
2015 01 06 4.268
2015 01 07 5.078
2015 01 08 4.705
2015 01 09 4.682
2015 01 10 4.929
2015 01 11 5.090
2015 01 12 5.502
2015 01 13 5.236
2015 01 14 4.606
2015 01 15 4.672
2015 01 16 4.555
2015 01 17 4.753
2015 01 18 4.447
2015 01 19 4.798
2015 01 20 5.175
2015 01 21 4.180
2015 01 22 3.540
2015 01 23 3.403
2015 01 24 4.225
2015 01 25 4.133
2015 01 26 4.058
2015 01 27 3.631
2015 01 28 3.997
2015 01 29 2.771
2015 01 30 3.375
2015 01 31 4.191
2015 02 01 3.835
2015 02 02 4.233
2015 02 03 4.154
2015 02 04 2.154
2015 02 05 2.221
2015 02 06 2.872
2015 02 07 4.169
2015 02 08 4.080
2015 02 09 3.904
2015 02 10 3.383
2015 02 11 4.442
2015 02 12 4.636
2015 02 13 4.100
2015 02 14 4.601
2015 02 15 4.494
2015 02 16 2.382
2015 02 17 2.009
2015 02 18 1.957
2015 02 19 3.428
2015 02 20 3.547
2015 02 21 4.539
2015 02 22 4.080
2015 02 23 4.242
2015 02 24 4.347
2015 02 25 4.494
2015 02 26 4.026
2015 02 27 4.454
2015 02 28 4.060
2015 03 01 3.107
2015 03 02 3.996
2015 03 03 3.856
2015 03 04 3.562
2015 03 05 3.842
2015 03 06 3.214
2015 03 07 2.254
2015 03 08 2.593
2015 03 09 1.624
2015 03 10 2.418
2015 03 11 3.679
2015 03 12 2.439
2015 03 13 3.084
2015 03 14 2.669
2015 03 15 2.280
2015 03 16 3.351
2015 03 17 2.216
2015 03 18 1.639
2015 03 19 2.751
2015 03 20 3.189
2015 03 21 2.113
2015 03 22 2.157
2015 03 23 2.573
2015 03 24 3.333
2015 03 25 3.052
2015 03 26 3.246
2015 03 27 3.602
2015 03 28 3.271
2015 03 29 3.415
2015 03 30 3.648
2015 03 31 2.194
2015 04 01 3.446
2015 04 02 3.291
2015 04 03 2.549
2015 04 04 2.874
2015 04 05 2.555
2015 04 06 2.545
2015 04 07 1.926
2015 04 08 2.474
2015 04 09 2.398
2015 04 10 2.260
2015 04 11 2.455
2015 04 12 2.870
2015 04 13 2.556
2015 04 14 2.292
2015 04 15 2.636
2015 04 16 2.736
2015 04 17 2.670
2015 04 18 2.699
2015 04 19 2.842
2015 04 20 3.216
2015 04 21 3.544
2015 04 22 1.986
2015 04 23 1.998
2015 04 24 2.541
2015 04 25 2.462
2015 04 26 2.349
2015 04 27 2.508
2015 04 28 2.156
2015 04 29 2.227
2015 04 30 1.877
2015 05 01 1.590
2015 05 02 2.173
2015 05 03 2.044
2015 05 04 0.915
2015 05 05 1.795
2015 05 06 1.103
2015 05 07 2.251
2015 05 08 1.365
2015 05 09 2.023
2015 05 10 2.823
2015 05 11 1.678
2015 05 12 1.909
2015 05 13 1.535
2015 05 14 1.560
2015 05 15 1.649
2015 05 16 2.020
2015 05 17 1.547
2015 05 18 1.895
2015 05 19 1.562
2015 05 20 1.713
2015 05 21 1.778
2015 05 22 1.828
2015 05 23 1.826
2015 05 24 2.015
2015 05 25 2.050
2015 05 26 2.029
2015 05 27 2.127
2015 05 28 0.781
2015 05 29 1.772
2015 05 30 1.573
2015 05 31 2.011
2015 06 01 1.801
2015 06 02 0.633
2015 06 03 1.589
2015 06 04 1.702
2015 06 05 1.904
2015 06 06 1.567
2015 06 07 1.538
2015 06 08 1.848
2015 06 09 1.704
2015 06 10 1.569
2015 06 11 1.652
2015 06 12 1.068
2015 06 13 1.843
2015 06 14 1.691
2015 06 15 0.656
2015 06 16 1.590
2015 06 17 1.725
2015 06 18 1.691
2015 06 19 1.095
2015 06 20 1.357
2015 06 21 1.431
2015 06 22 1.393
2015 06 23 1.401
2015 06 24 1.132
2015 06 25 1.336
2015 06 26 1.354
2015 06 27 1.289
2015 06 28 1.279
2015 06 29 1.225
2015 06 30 1.400
2015 07 01 0.678
2015 07 02 1.456
2015 07 03 1.073
2015 07 04 1.513
2015 07 05 0.718
2015 07 06 1.779
2015 07 07 1.030
2015 07 08 1.628
2015 07 09 1.502
2015 07 10 1.584
2015 07 11 1.592
2015 07 12 1.815
2015 07 13 1.608
2015 07 14 1.518
2015 07 15 1.687
2015 07 16 1.748
2015 07 17 1.379
2015 07 18 1.570
2015 07 19 1.703
2015 07 20 1.542
2015 07 21 0.962
2015 07 22 0.972
2015 07 23 1.381
2015 07 24 1.933
2015 07 25 1.974
2015 07 26 1.751
2015 07 27 1.747
2015 07 28 1.722
2015 07 29 1.734
2015 07 30 1.800
2015 07 31 1.948
2015 08 01 1.953
2015 08 02 1.948
2015 08 03 1.974
2015 08 04 1.988
2015 08 05 2.016
2015 08 06 1.920
2015 08 07 2.068
2015 08 08 2.120
2015 08 09 2.142
2015 08 10 2.143
2015 08 11 2.176
2015 08 12 2.097
2015 08 13 2.160
2015 08 14 2.218
2015 08 15 2.091
2015 08 16 2.266
2015 08 17 2.305
2015 08 18 1.494
2015 08 19 1.873
2015 08 20 2.077
2015 08 21 2.091
2015 08 22 2.469
2015 08 23 2.388
2015 08 24 2.193
2015 08 25 2.606
2015 08 26 2.801
2015 08 27 1.288
2015 08 28 2.425
2015 08 29 2.571
2015 08 30 2.807
2015 08 31 2.886
2015 09 01 2.995
2015 09 02 2.539
2015 09 03 2.790
2015 09 04 2.396
2015 09 05 2.075
2015 09 06 2.410
2015 09 07 2.871
2015 09 08 2.820
2015 09 09 1.856
2015 09 10 1.673
2015 09 11 1.452
2015 09 12 1.320
2015 09 13 1.136
2015 09 14 3.025
2015 09 15 3.433
2015 09 16 3.540
2015 09 17 3.644
2015 09 18 3.542
2015 09 19 3.860
2015 09 20 3.725
2015 09 21 3.828
2015 09 22 3.630
2015 09 23 3.720
2015 09 24 3.732
2015 09 25 3.230
2015 09 26 1.860
2015 09 27 4.246
2015 09 28 2.722
2015 09 29 3.083
2015 09 30 3.975
2015 10 01 3.183
2015 10 02 4.110
2015 10 03 3.321
2015 10 04 1.413
2015 10 05 3.689
2015 10 06 4.013
