year month day evapotransp_gleam
2012 01 02 2.042
2012 01 03 3.355
2012 01 04 4.493
2012 01 05 4.302
2012 01 06 3.645
2012 01 07 3.081
2012 01 08 1.493
2012 01 09 1.315
2012 01 10 2.345
2012 01 11 2.748
2012 01 12 3.834
2012 01 13 4.192
2012 01 14 5.015
2012 01 15 4.683
2012 01 16 4.400
2012 01 17 4.699
2012 01 18 4.373
2012 01 19 3.985
2012 01 20 3.610
2012 01 21 3.715
2012 01 22 4.064
2012 01 23 4.212
2012 01 24 3.847
2012 01 25 4.162
2012 01 26 4.576
2012 01 27 4.468
2012 01 28 3.367
2012 01 29 3.624
2012 01 30 3.130
2012 01 31 3.592
2012 02 01 3.851
2012 02 02 4.465
2012 02 03 3.986
2012 02 04 4.401
2012 02 05 4.925
2012 02 06 3.900
2012 02 07 4.531
2012 02 08 4.449
2012 02 09 5.084
2012 02 10 4.675
2012 02 11 3.471
2012 02 12 3.615
2012 02 13 4.361
2012 02 14 4.461
2012 02 15 3.725
2012 02 16 3.713
2012 02 17 3.447
2012 02 18 3.318
2012 02 19 3.236
2012 02 20 3.202
2012 02 21 2.947
2012 02 22 3.053
2012 02 23 4.436
2012 02 24 4.175
2012 02 25 4.254
2012 02 26 4.541
2012 02 27 4.531
2012 02 28 4.277
2012 02 29 4.449
2012 03 01 4.412
2012 03 02 4.381
2012 03 03 4.341
2012 03 04 3.968
2012 03 05 3.519
2012 03 06 3.527
2012 03 07 3.634
2012 03 08 3.407
2012 03 09 3.590
2012 03 10 2.710
2012 03 11 3.535
2012 03 12 3.637
2012 03 13 3.400
2012 03 14 3.770
2012 03 15 4.019
2012 03 16 1.642
2012 03 17 2.715
2012 03 18 1.947
2012 03 19 1.762
2012 03 20 2.072
2012 03 21 3.572
2012 03 22 3.896
2012 03 23 3.971
2012 03 24 3.768
2012 03 25 3.027
2012 03 26 3.208
2012 03 27 3.999
2012 03 28 4.233
2012 03 29 1.413
2012 03 30 3.128
2012 03 31 3.230
2012 04 01 3.097
2012 04 02 3.219
2012 04 03 3.004
2012 04 04 3.005
2012 04 05 3.444
2012 04 06 3.704
2012 04 07 2.993
2012 04 08 3.085
2012 04 09 3.371
2012 04 10 3.022
2012 04 11 2.585
2012 04 12 2.714
2012 04 13 3.029
2012 04 14 3.463
2012 04 15 3.276
2012 04 16 2.207
2012 04 17 1.194
2012 04 18 2.423
2012 04 19 2.310
2012 04 20 2.442
2012 04 21 3.133
2012 04 22 1.113
2012 04 23 1.675
2012 04 24 1.627
2012 04 25 1.869
2012 04 26 2.051
2012 04 27 2.992
2012 04 28 1.645
2012 04 29 2.488
2012 04 30 2.231
2012 05 01 0.943
2012 05 02 0.916
2012 05 03 2.367
2012 05 04 1.612
2012 05 05 1.513
2012 05 06 1.844
2012 05 07 1.937
2012 05 08 1.553
2012 05 09 1.809
2012 05 10 1.971
2012 05 11 2.068
2012 05 12 2.073
2012 05 13 2.019
2012 05 14 1.561
2012 05 15 0.961
2012 05 16 1.740
2012 05 17 1.420
2012 05 18 1.405
2012 05 19 1.293
2012 05 20 1.159
2012 05 21 1.367
2012 05 22 1.806
2012 05 23 1.492
2012 05 24 1.266
2012 05 25 2.531
2012 05 26 2.636
2012 05 27 2.254
2012 05 28 2.034
2012 05 29 2.137
2012 05 30 2.082
2012 05 31 2.187
2012 06 01 1.722
2012 06 02 1.558
2012 06 03 2.178
2012 06 04 2.124
2012 06 05 2.117
2012 06 06 1.745
2012 06 07 2.435
2012 06 08 1.189
2012 06 09 1.064
2012 06 10 1.602
2012 06 11 1.125
2012 06 12 2.306
2012 06 13 1.298
2012 06 14 1.269
2012 06 15 1.502
2012 06 16 1.431
2012 06 17 1.628
2012 06 18 1.858
2012 06 19 1.658
2012 06 20 2.072
2012 06 21 2.329
2012 06 22 2.177
2012 06 23 0.999
2012 06 24 0.829
2012 06 25 1.060
2012 06 26 1.321
2012 06 27 1.264
2012 06 28 1.422
2012 06 29 1.821
2012 06 30 1.840
2012 07 01 1.933
2012 07 02 1.720
2012 07 03 1.708
2012 07 04 1.692
2012 07 05 1.352
2012 07 06 1.341
2012 07 07 1.673
2012 07 08 1.538
2012 07 09 0.898
2012 07 10 1.635
2012 07 11 1.773
2012 07 12 1.935
2012 07 13 1.724
2012 07 14 1.096
2012 07 15 0.727
2012 07 16 0.703
2012 07 17 0.508
2012 07 18 1.255
2012 07 19 1.822
2012 07 20 1.654
2012 07 21 1.857
2012 07 22 1.935
2012 07 23 2.074
2012 07 24 2.108
2012 07 25 1.897
2012 07 26 1.972
2012 07 27 1.880
2012 07 28 1.994
2012 07 29 1.970
2012 07 30 1.909
2012 07 31 1.759
2012 08 01 1.168
2012 08 02 1.515
2012 08 03 1.777
2012 08 04 2.029
2012 08 05 1.835
2012 08 06 1.154
2012 08 07 1.474
2012 08 08 1.975
2012 08 09 0.942
2012 08 10 1.423
2012 08 11 1.761
2012 08 12 1.305
2012 08 13 1.616
2012 08 14 1.730
2012 08 15 1.264
2012 08 16 1.576
2012 08 17 1.749
2012 08 18 1.746
2012 08 19 1.723
2012 08 20 1.382
2012 08 21 1.203
2012 08 22 2.130
2012 08 23 1.651
2012 08 24 1.662
2012 08 25 1.989
2012 08 26 1.505
2012 08 27 1.712
2012 08 28 1.618
2012 08 29 2.129
2012 08 30 1.785
2012 08 31 1.821
2012 09 01 1.984
2012 09 02 2.099
2012 09 03 2.088
2012 09 04 0.906
2012 09 05 1.843
2012 09 06 2.017
2012 09 07 2.001
2012 09 08 1.746
2012 09 09 2.039
2012 09 10 2.010
2012 09 11 1.830
2012 09 12 1.959
2012 09 13 2.131
2012 09 14 1.125
2012 09 15 0.904
2012 09 16 2.125
2012 09 17 1.846
2012 09 18 2.004
2012 09 19 2.094
2012 09 20 1.744
2012 09 21 1.920
2012 09 22 2.825
2012 09 23 0.899
2012 09 24 1.464
2012 09 25 2.905
2012 09 26 1.330
2012 09 27 2.395
2012 09 28 2.072
2012 09 29 1.890
2012 09 30 1.456
2012 10 01 2.251
2012 10 02 2.306
2012 10 03 2.086
2012 10 04 2.062
2012 10 05 1.760
2012 10 06 1.367
2012 10 07 1.842
2012 10 08 1.204
2012 10 09 1.368
2012 10 10 1.845
2012 10 11 1.763
2012 10 12 2.902
2012 10 13 1.766
2012 10 14 2.367
2012 10 15 2.800
2012 10 16 3.202
2012 10 17 2.217
2012 10 18 2.934
2012 10 19 3.568
2012 10 20 4.052
2012 10 21 3.857
2012 10 22 2.888
2012 10 23 4.154
2012 10 24 3.704
2012 10 25 1.913
2012 10 26 2.964
2012 10 27 3.006
2012 10 28 3.232
2012 10 29 4.275
2012 10 30 4.819
2012 10 31 4.674
2012 11 01 4.358
2012 11 02 1.723
2012 11 03 1.313
2012 11 04 3.004
2012 11 05 2.156
2012 11 06 3.633
2012 11 07 3.394
2012 11 08 2.715
2012 11 09 1.084
2012 11 10 1.468
2012 11 11 3.097
2012 11 12 4.095
2012 11 13 3.660
2012 11 14 1.216
2012 11 15 1.868
2012 11 16 2.599
2012 11 17 3.659
2012 11 18 2.717
2012 11 19 3.328
2012 11 20 2.634
2012 11 21 4.621
2012 11 22 4.221
2012 11 23 4.682
2012 11 24 5.057
2012 11 25 1.724
2012 11 26 1.832
2012 11 27 2.187
2012 11 28 3.440
2012 11 29 4.690
2012 11 30 3.169
2012 12 01 3.022
2012 12 02 3.611
2012 12 03 3.799
2012 12 04 4.742
2012 12 05 4.282
2012 12 06 4.702
2012 12 07 5.020
2012 12 08 5.643
2012 12 09 4.397
2012 12 10 2.930
2012 12 11 4.793
2012 12 12 4.549
2012 12 13 4.319
2012 12 14 4.036
2012 12 15 4.129
2012 12 16 4.965
2012 12 17 5.145
2012 12 18 5.183
2012 12 19 5.396
2012 12 20 3.795
2012 12 21 4.642
2012 12 22 4.867
2012 12 23 4.438
2012 12 24 3.793
2012 12 25 5.305
2012 12 26 4.958
2012 12 27 5.126
2012 12 28 4.981
2012 12 29 5.277
2012 12 30 4.072
2012 12 31 4.789
2013 01 01 5.003
2013 01 02 4.598
2013 01 03 3.700
2013 01 04 4.133
2013 01 05 4.692
2013 01 06 5.191
2013 01 07 4.913
2013 01 08 3.327
2013 01 09 3.483
2013 01 10 3.098
2013 01 11 1.311
2013 01 12 2.210
2013 01 13 2.901
2013 01 14 4.023
2013 01 15 3.436
2013 01 16 3.946
2013 01 17 3.891
2013 01 18 4.721
2013 01 19 4.504
2013 01 20 3.842
2013 01 21 3.637
2013 01 22 3.676
2013 01 23 3.433
2013 01 24 3.618
2013 01 25 3.888
2013 01 26 2.567
2013 01 27 1.581
2013 01 28 1.374
2013 01 29 1.001
2013 01 30 2.177
2013 01 31 2.370
2013 02 01 3.938
2013 02 02 4.034
2013 02 03 5.121
2013 02 04 2.940
2013 02 05 3.411
2013 02 06 1.852
2013 02 07 4.315
2013 02 08 3.875
2013 02 09 4.451
2013 02 10 4.416
2013 02 11 4.114
2013 02 12 4.996
2013 02 13 4.869
2013 02 14 4.681
2013 02 15 4.252
2013 02 16 3.982
2013 02 17 4.090
2013 02 18 4.464
2013 02 19 3.997
2013 02 20 4.728
2013 02 21 4.608
2013 02 22 4.199
2013 02 23 4.168
2013 02 24 3.493
2013 02 25 3.702
2013 02 26 4.470
2013 02 27 3.365
2013 02 28 2.580
2013 03 01 1.366
2013 03 02 2.411
2013 03 03 3.253
2013 03 04 4.349
2013 03 05 4.863
2013 03 06 4.928
2013 03 07 4.251
2013 03 08 3.904
2013 03 09 4.370
2013 03 10 3.522
2013 03 11 4.271
2013 03 12 4.374
2013 03 13 4.376
2013 03 14 1.842
2013 03 15 1.825
2013 03 16 3.413
2013 03 17 3.614
2013 03 18 1.490
2013 03 19 1.188
2013 03 20 1.305
2013 03 21 2.695
2013 03 22 3.224
2013 03 23 3.338
2013 03 24 3.592
2013 03 25 3.653
2013 03 26 1.873
2013 03 27 1.971
2013 03 28 2.308
2013 03 29 1.993
2013 03 30 1.617
2013 03 31 2.223
2013 04 01 3.129
2013 04 02 3.365
2013 04 03 2.124
2013 04 04 2.247
2013 04 05 2.765
2013 04 06 3.484
2013 04 07 3.316
2013 04 08 1.965
2013 04 09 1.554
2013 04 10 0.990
2013 04 11 1.127
2013 04 12 2.084
2013 04 13 3.102
2013 04 14 2.474
2013 04 15 1.197
2013 04 16 2.704
2013 04 17 2.162
2013 04 18 1.797
2013 04 19 1.425
2013 04 20 2.096
2013 04 21 2.234
2013 04 22 2.315
2013 04 23 1.569
2013 04 24 2.402
2013 04 25 2.024
2013 04 26 2.312
2013 04 27 2.664
2013 04 28 2.575
2013 04 29 2.111
2013 04 30 2.777
2013 05 01 2.560
2013 05 02 2.170
2013 05 03 2.492
2013 05 04 2.517
2013 05 05 2.432
2013 05 06 1.847
2013 05 07 1.792
2013 05 08 2.208
2013 05 09 1.433
2013 05 10 1.560
2013 05 11 1.695
2013 05 12 2.326
2013 05 13 2.233
2013 05 14 2.234
2013 05 15 2.370
2013 05 16 2.240
2013 05 17 1.413
2013 05 18 0.945
2013 05 19 1.509
2013 05 20 1.084
2013 05 21 2.164
2013 05 22 1.693
2013 05 23 1.016
2013 05 24 1.664
2013 05 25 1.298
2013 05 26 0.971
2013 05 27 1.386
2013 05 28 2.810
2013 05 29 1.418
2013 05 30 1.528
2013 05 31 1.037
2013 06 01 1.360
2013 06 02 1.789
2013 06 03 2.432
2013 06 04 1.876
2013 06 05 1.345
2013 06 06 1.264
2013 06 07 2.023
2013 06 08 1.488
2013 06 09 1.493
2013 06 10 1.279
2013 06 11 1.731
2013 06 12 1.921
2013 06 13 2.115
2013 06 14 1.496
2013 06 15 1.301
2013 06 16 1.157
2013 06 17 1.539
2013 06 18 1.425
2013 06 19 1.054
2013 06 20 1.842
2013 06 21 1.754
2013 06 22 1.699
2013 06 23 0.661
2013 06 24 0.716
2013 06 25 0.835
2013 06 26 1.447
2013 06 27 1.909
2013 06 28 1.941
2013 06 29 1.915
2013 06 30 1.871
2013 07 01 1.636
2013 07 02 0.942
2013 07 03 1.094
2013 07 04 1.806
2013 07 05 1.539
2013 07 06 1.688
2013 07 07 1.745
2013 07 08 1.757
2013 07 09 0.454
2013 07 10 1.045
2013 07 11 0.879
2013 07 12 1.468
2013 07 13 1.508
2013 07 14 1.772
2013 07 15 1.983
2013 07 16 1.447
2013 07 17 1.566
2013 07 18 1.838
2013 07 19 1.874
2013 07 20 2.042
2013 07 21 2.118
2013 07 22 2.179
2013 07 23 1.819
2013 07 24 0.670
2013 07 25 1.325
2013 07 26 0.923
2013 07 27 1.705
2013 07 28 1.450
2013 07 29 0.805
2013 07 30 1.731
2013 07 31 1.936
2013 08 01 1.973
2013 08 02 1.923
2013 08 03 1.920
2013 08 04 1.995
2013 08 05 2.104
2013 08 06 2.013
2013 08 07 1.961
2013 08 08 1.771
2013 08 09 1.925
2013 08 10 1.928
2013 08 11 2.122
2013 08 12 1.263
2013 08 13 2.198
2013 08 14 2.101
2013 08 15 0.480
2013 08 16 1.179
2013 08 17 1.288
2013 08 18 1.389
2013 08 19 1.444
2013 08 20 1.628
2013 08 21 1.266
2013 08 22 1.351
2013 08 23 2.334
2013 08 24 2.227
2013 08 25 2.199
2013 08 26 2.420
2013 08 27 2.433
2013 08 28 1.639
2013 08 29 1.784
2013 08 30 1.402
2013 08 31 2.011
2013 09 01 2.007
2013 09 02 2.139
2013 09 03 2.022
2013 09 04 0.989
2013 09 05 2.266
2013 09 06 1.677
2013 09 07 1.549
2013 09 08 2.228
2013 09 09 2.344
2013 09 10 1.579
2013 09 11 1.742
2013 09 12 2.066
2013 09 13 1.550
2013 09 14 2.148
2013 09 15 2.151
2013 09 16 2.292
2013 09 17 2.423
2013 09 18 2.556
2013 09 19 1.981
2013 09 20 1.988
2013 09 21 2.340
2013 09 22 2.375
2013 09 23 2.368
2013 09 24 3.776
2013 09 25 3.032
2013 09 26 1.852
2013 09 27 2.003
2013 09 28 1.955
2013 09 29 2.366
2013 09 30 2.001
2013 10 01 1.999
2013 10 02 2.860
2013 10 03 2.311
2013 10 04 2.637
2013 10 05 3.208
2013 10 06 2.802
2013 10 07 0.923
2013 10 08 1.219
2013 10 09 1.716
2013 10 10 2.362
2013 10 11 2.557
2013 10 12 1.937
2013 10 13 4.093
2013 10 14 3.008
2013 10 15 2.649
2013 10 16 2.750
2013 10 17 2.949
2013 10 18 3.092
2013 10 19 4.064
2013 10 20 3.737
2013 10 21 4.174
2013 10 22 4.477
2013 10 23 3.409
2013 10 24 4.371
2013 10 25 3.986
2013 10 26 2.745
2013 10 27 4.177
2013 10 28 1.533
2013 10 29 1.005
2013 10 30 1.869
2013 10 31 1.176
2013 11 01 1.152
2013 11 02 2.064
2013 11 03 2.930
2013 11 04 3.986
2013 11 05 2.406
2013 11 06 1.337
2013 11 07 1.928
2013 11 08 2.166
2013 11 09 2.842
2013 11 10 3.056
2013 11 11 3.503
2013 11 12 5.202
2013 11 13 1.940
2013 11 14 3.117
2013 11 15 2.684
2013 11 16 3.844
2013 11 17 3.336
2013 11 18 2.789
2013 11 19 3.818
2013 11 20 3.829
2013 11 21 4.752
2013 11 22 4.364
2013 11 23 2.097
2013 11 24 1.718
2013 11 25 1.811
2013 11 26 1.301
2013 11 27 1.395
2013 11 28 3.192
2013 11 29 4.235
2013 11 30 4.017
2013 12 01 3.446
2013 12 02 3.013
2013 12 03 3.962
2013 12 04 4.734
2013 12 05 5.549
2013 12 06 5.049
2013 12 07 3.743
2013 12 08 1.945
2013 12 09 4.423
2013 12 10 4.459
2013 12 11 2.072
2013 12 12 1.189
2013 12 13 1.430
2013 12 14 3.355
2013 12 15 2.379
2013 12 16 3.590
2013 12 17 1.807
2013 12 18 3.056
2013 12 19 3.220
2013 12 20 4.289
2013 12 21 1.924
2013 12 22 1.396
2013 12 23 1.126
2013 12 24 2.524
2013 12 25 4.583
2013 12 26 4.568
2013 12 27 4.298
2013 12 28 4.875
2013 12 29 4.730
2013 12 30 5.043
2013 12 31 5.102
2014 01 01 5.408
2014 01 02 5.585
2014 01 03 5.463
2014 01 04 5.272
2014 01 05 4.576
2014 01 06 4.006
2014 01 07 3.924
2014 01 08 4.067
2014 01 09 4.829
2014 01 10 4.002
2014 01 11 4.995
2014 01 12 4.728
2014 01 13 4.416
2014 01 14 4.714
2014 01 15 5.104
2014 01 16 5.161
2014 01 17 3.876
2014 01 18 3.745
2014 01 19 4.492
2014 01 20 4.790
2014 01 21 4.123
2014 01 22 4.316
2014 01 23 5.086
2014 01 24 4.456
2014 01 25 4.879
2014 01 26 4.568
2014 01 27 4.439
2014 01 28 4.933
2014 01 29 4.695
2014 01 30 4.068
2014 01 31 4.853
2014 02 01 4.285
2014 02 02 4.513
2014 02 03 4.493
2014 02 04 4.832
2014 02 05 4.024
2014 02 06 3.743
2014 02 07 4.483
2014 02 08 4.518
2014 02 09 4.315
2014 02 10 4.055
2014 02 11 3.450
2014 02 12 3.828
2014 02 13 3.863
2014 02 14 3.556
2014 02 15 3.101
2014 02 16 1.533
2014 02 17 1.487
2014 02 18 3.054
2014 02 19 3.960
2014 02 20 3.512
2014 02 21 4.148
2014 02 22 3.430
2014 02 23 3.721
2014 02 24 4.181
2014 02 25 3.729
2014 02 26 3.367
2014 02 27 3.235
2014 02 28 3.797
2014 03 01 4.279
2014 03 02 3.512
2014 03 03 3.572
2014 03 04 3.483
2014 03 05 3.203
2014 03 06 3.643
2014 03 07 3.634
2014 03 08 2.459
2014 03 09 3.742
2014 03 10 3.066
2014 03 11 3.900
2014 03 12 4.007
2014 03 13 3.720
2014 03 14 4.086
2014 03 15 3.414
2014 03 16 3.568
2014 03 17 3.737
2014 03 18 3.320
2014 03 19 3.383
2014 03 20 3.775
2014 03 21 4.305
2014 03 22 4.248
2014 03 23 1.475
2014 03 24 1.582
2014 03 25 1.894
2014 03 26 2.346
2014 03 27 3.140
2014 03 28 3.186
2014 03 29 2.793
2014 03 30 3.075
2014 03 31 3.438
2014 04 01 3.972
2014 04 02 3.739
2014 04 03 3.352
2014 04 04 2.775
2014 04 05 2.952
2014 04 06 3.575
2014 04 07 3.343
2014 04 08 3.224
2014 04 09 3.142
2014 04 10 3.763
2014 04 11 2.727
2014 04 12 3.329
2014 04 13 3.341
2014 04 14 1.956
2014 04 15 1.399
2014 04 16 1.080
2014 04 17 1.784
2014 04 18 2.349
2014 04 19 2.830
2014 04 20 3.151
2014 04 21 2.857
2014 04 22 2.479
2014 04 23 2.244
2014 04 24 1.453
2014 04 25 2.100
2014 04 26 2.335
2014 04 27 1.816
2014 04 28 1.787
2014 04 29 2.412
2014 04 30 2.336
2014 05 01 2.498
2014 05 02 2.435
2014 05 03 2.242
2014 05 04 1.973
2014 05 05 2.396
2014 05 06 2.506
2014 05 07 2.353
2014 05 08 2.636
2014 05 09 2.360
2014 05 10 0.703
2014 05 11 1.177
2014 05 12 1.776
2014 05 13 1.970
2014 05 14 2.053
2014 05 15 1.784
2014 05 16 1.989
2014 05 17 1.591
2014 05 18 0.969
2014 05 19 1.971
2014 05 20 1.333
2014 05 21 1.677
2014 05 22 1.841
2014 05 23 1.875
2014 05 24 1.262
2014 05 25 0.413
2014 05 26 1.727
2014 05 27 1.845
2014 05 28 1.519
2014 05 29 0.930
2014 05 30 0.771
2014 05 31 1.455
2014 06 01 1.684
2014 06 02 2.290
2014 06 03 0.838
2014 06 04 0.631
2014 06 05 1.495
2014 06 06 1.587
2014 06 07 1.763
2014 06 08 1.524
2014 06 09 1.473
2014 06 10 0.916
2014 06 11 1.463
2014 06 12 1.409
2014 06 13 1.177
2014 06 14 1.230
2014 06 15 1.431
2014 06 16 1.004
2014 06 17 1.309
2014 06 18 1.174
2014 06 19 0.905
2014 06 20 0.818
2014 06 21 0.611
2014 06 22 0.969
2014 06 23 0.858
2014 06 24 1.450
2014 06 25 1.258
2014 06 26 1.246
2014 06 27 1.231
2014 06 28 1.273
2014 06 29 1.213
2014 06 30 1.264
2014 07 01 1.137
2014 07 02 1.078
2014 07 03 1.130
2014 07 04 1.225
2014 07 05 1.026
2014 07 06 0.966
2014 07 07 1.234
2014 07 08 1.021
2014 07 09 0.727
2014 07 10 1.610
2014 07 11 0.967
2014 07 12 1.021
2014 07 13 0.775
2014 07 14 0.815
2014 07 15 0.783
2014 07 16 0.874
2014 07 17 1.201
2014 07 18 1.222
2014 07 19 0.768
2014 07 20 0.389
2014 07 21 0.463
2014 07 22 0.758
2014 07 23 0.870
2014 07 24 1.008
2014 07 25 0.875
2014 07 26 1.010
2014 07 27 1.811
2014 07 28 1.346
2014 07 29 1.254
2014 07 30 1.450
2014 07 31 1.225
2014 08 01 1.475
2014 08 02 1.672
2014 08 03 1.799
2014 08 04 1.833
2014 08 05 1.288
2014 08 06 1.442
2014 08 07 1.389
2014 08 08 1.429
2014 08 09 0.606
2014 08 10 1.138
2014 08 11 1.528
2014 08 12 1.531
2014 08 13 1.599
2014 08 14 0.369
2014 08 15 0.635
2014 08 16 0.610
2014 08 17 0.820
2014 08 18 1.588
2014 08 19 1.458
2014 08 20 1.071
2014 08 21 1.474
2014 08 22 1.536
2014 08 23 1.507
2014 08 24 1.475
2014 08 25 1.381
2014 08 26 1.457
2014 08 27 1.464
2014 08 28 1.843
2014 08 29 0.757
2014 08 30 0.730
2014 08 31 1.722
2014 09 01 1.748
2014 09 02 1.712
2014 09 03 1.644
2014 09 04 1.326
2014 09 05 0.878
2014 09 06 1.393
2014 09 07 1.466
2014 09 08 1.396
2014 09 09 1.247
2014 09 10 1.453
2014 09 11 1.413
2014 09 12 1.397
2014 09 13 0.952
2014 09 14 1.345
2014 09 15 1.240
2014 09 16 1.264
2014 09 17 0.904
2014 09 18 0.691
2014 09 19 1.379
2014 09 20 1.338
2014 09 21 1.091
2014 09 22 1.488
2014 09 23 1.180
2014 09 24 1.114
2014 09 25 1.139
2014 09 26 0.937
2014 09 27 1.111
2014 09 28 0.919
2014 09 29 1.268
2014 09 30 2.685
2014 10 01 2.766
2014 10 02 2.546
2014 10 03 1.006
2014 10 04 0.587
2014 10 05 1.063
2014 10 06 1.005
2014 10 07 0.814
2014 10 08 0.746
2014 10 09 1.175
2014 10 10 1.212
2014 10 11 1.245
2014 10 12 1.261
2014 10 13 1.198
2014 10 14 1.159
2014 10 15 1.122
2014 10 16 0.920
2014 10 17 1.135
2014 10 18 1.373
2014 10 19 1.931
2014 10 20 3.876
2014 10 21 0.825
2014 10 22 0.978
2014 10 23 1.461
2014 10 24 1.488
2014 10 25 1.285
2014 10 26 1.069
2014 10 27 2.271
2014 10 28 3.095
2014 10 29 2.367
2014 10 30 2.329
2014 10 31 2.225
2014 11 01 1.643
2014 11 02 1.584
2014 11 03 1.128
2014 11 04 1.990
2014 11 05 1.753
2014 11 06 3.803
2014 11 07 3.391
2014 11 08 3.942
2014 11 09 2.369
2014 11 10 2.927
2014 11 11 2.807
2014 11 12 3.927
2014 11 13 3.175
2014 11 14 2.843
2014 11 15 2.018
2014 11 16 2.559
2014 11 17 3.552
2014 11 18 3.098
2014 11 19 3.437
2014 11 20 3.176
2014 11 21 3.129
2014 11 22 3.606
2014 11 23 3.854
2014 11 24 1.917
2014 11 25 2.629
2014 11 26 1.876
2014 11 27 2.297
2014 11 28 1.535
2014 11 29 1.756
2014 11 30 1.588
2014 12 01 3.304
2014 12 02 4.097
2014 12 03 4.685
2014 12 04 5.334
2014 12 05 1.347
2014 12 06 2.868
2014 12 07 3.773
2014 12 08 3.449
2014 12 09 3.986
2014 12 10 3.210
2014 12 11 4.416
2014 12 12 4.601
2014 12 13 4.054
2014 12 14 2.381
2014 12 15 3.696
2014 12 16 3.463
2014 12 17 3.587
2014 12 18 4.867
2014 12 19 4.779
2014 12 20 4.343
2014 12 21 4.596
2014 12 22 4.665
2014 12 23 3.941
2014 12 24 4.535
2014 12 25 4.334
2014 12 26 3.527
2014 12 27 4.578
2014 12 28 5.013
2014 12 29 4.871
2014 12 30 4.860
2014 12 31 5.106
2015 01 01 5.303
2015 01 02 5.610
2015 01 03 4.607
2015 01 04 4.684
2015 01 05 4.389
2015 01 06 4.306
2015 01 07 3.741
2015 01 08 4.745
2015 01 09 4.924
2015 01 10 4.874
2015 01 11 4.968
2015 01 12 4.991
2015 01 13 4.879
2015 01 14 4.956
2015 01 15 4.389
2015 01 16 3.847
2015 01 17 4.548
2015 01 18 4.628
2015 01 19 4.595
2015 01 20 4.825
2015 01 21 4.567
2015 01 22 4.390
2015 01 23 4.115
2015 01 24 3.553
2015 01 25 3.942
2015 01 26 4.930
2015 01 27 4.254
2015 01 28 4.890
2015 01 29 4.687
2015 01 30 4.733
2015 01 31 4.240
2015 02 01 4.052
2015 02 02 4.328
2015 02 03 4.521
2015 02 04 4.278
2015 02 05 1.778
2015 02 06 1.632
2015 02 07 3.115
2015 02 08 1.914
2015 02 09 2.361
2015 02 10 4.309
2015 02 11 4.949
2015 02 12 4.964
2015 02 13 4.829
2015 02 14 4.456
2015 02 15 4.531
2015 02 16 4.424
2015 02 17 4.581
2015 02 18 2.747
2015 02 19 2.133
2015 02 20 4.507
2015 02 21 3.401
2015 02 22 3.984
2015 02 23 4.132
2015 02 24 4.071
2015 02 25 3.879
2015 02 26 4.655
2015 02 27 4.421
2015 02 28 4.575
2015 03 01 3.384
2015 03 02 3.951
2015 03 03 3.297
2015 03 04 3.854
2015 03 05 3.968
2015 03 06 3.609
2015 03 07 4.145
2015 03 08 3.474
2015 03 09 3.996
2015 03 10 2.295
2015 03 11 4.116
2015 03 12 3.741
2015 03 13 4.243
2015 03 14 3.703
2015 03 15 2.848
2015 03 16 3.701
2015 03 17 3.107
2015 03 18 3.574
2015 03 19 2.776
2015 03 20 3.263
2015 03 21 1.939
2015 03 22 2.916
2015 03 23 3.019
2015 03 24 2.421
2015 03 25 2.745
2015 03 26 3.143
2015 03 27 3.681
2015 03 28 3.618
2015 03 29 3.863
2015 03 30 3.423
2015 03 31 4.070
2015 04 01 3.387
2015 04 02 1.620
2015 04 03 2.497
2015 04 04 1.700
2015 04 05 2.301
2015 04 06 2.894
2015 04 07 2.160
2015 04 08 0.507
2015 04 09 1.998
2015 04 10 2.370
2015 04 11 1.880
2015 04 12 2.696
2015 04 13 2.475
2015 04 14 2.873
2015 04 15 3.257
2015 04 16 2.879
2015 04 17 2.469
2015 04 18 2.130
2015 04 19 2.704
2015 04 20 2.742
2015 04 21 3.263
2015 04 22 2.281
2015 04 23 2.147
2015 04 24 1.519
2015 04 25 1.986
2015 04 26 1.506
2015 04 27 1.827
2015 04 28 2.291
2015 04 29 2.268
2015 04 30 1.881
2015 05 01 1.358
2015 05 02 1.806
2015 05 03 1.685
2015 05 04 2.150
2015 05 05 1.167
2015 05 06 1.688
2015 05 07 1.459
2015 05 08 1.544
2015 05 09 1.308
2015 05 10 2.045
2015 05 11 1.259
2015 05 12 2.860
2015 05 13 1.633
2015 05 14 1.169
2015 05 15 1.555
2015 05 16 1.192
2015 05 17 1.922
2015 05 18 1.098
2015 05 19 0.605
2015 05 20 1.631
2015 05 21 1.525
2015 05 22 1.526
2015 05 23 1.266
2015 05 24 1.809
2015 05 25 2.103
2015 05 26 2.147
2015 05 27 1.487
2015 05 28 2.025
2015 05 29 1.507
2015 05 30 1.834
2015 05 31 1.777
2015 06 01 2.106
2015 06 02 0.913
2015 06 03 1.340
2015 06 04 1.852
2015 06 05 1.123
2015 06 06 1.808
2015 06 07 1.671
2015 06 08 1.710
2015 06 09 1.653
2015 06 10 1.802
2015 06 11 1.884
2015 06 12 1.784
2015 06 13 1.757
2015 06 14 1.740
2015 06 15 1.821
2015 06 16 0.920
2015 06 17 1.067
2015 06 18 1.761
2015 06 19 0.723
2015 06 20 1.074
2015 06 21 0.564
2015 06 22 0.829
2015 06 23 1.677
2015 06 24 1.413
2015 06 25 0.270
