year month day evapotransp_gleam
2014 09 16 0.407
2014 09 17 0.493
2014 09 18 0.316
2014 09 19 0.345
2014 09 20 0.302
2014 09 21 0.459
2014 09 22 0.442
2014 09 23 0.341
2014 09 24 0.298
2014 09 25 0.352
2014 09 26 0.290
2014 09 27 0.324
2014 09 28 0.320
2014 09 29 0.312
2014 09 30 0.308
2014 10 01 0.276
2014 10 02 0.208
2014 10 03 0.813
2014 10 04 1.481
2014 10 05 0.905
2014 10 06 0.830
2014 10 07 0.600
2014 10 08 1.053
2014 10 09 1.217
2014 10 10 1.304
2014 10 11 1.255
2014 10 12 1.391
2014 10 13 0.923
2014 10 14 0.669
2014 10 15 0.455
2014 10 16 0.401
2014 10 17 0.267
2014 10 18 0.358
2014 10 19 0.317
2014 10 20 0.329
2014 10 21 0.329
2014 10 22 0.401
2014 10 23 0.242
2014 10 24 0.208
2014 10 25 0.217
2014 10 26 0.271
2014 10 27 0.235
2014 10 28 0.277
2014 10 29 0.269
2014 10 30 0.203
2014 10 31 0.163
2014 11 01 0.152
2014 11 02 0.153
2014 11 03 0.147
2014 11 04 0.126
2014 11 05 0.132
2014 11 06 0.202
2014 11 07 0.122
2014 11 08 0.212
2014 11 09 0.172
2014 11 10 0.553
2014 11 11 0.359
2014 11 12 0.349
2014 11 13 0.622
2014 11 14 0.837
2014 11 15 0.595
2014 11 16 2.211
2014 11 17 2.246
2014 11 18 2.629
2014 11 19 2.441
2014 11 20 1.967
2014 11 21 2.914
2014 11 22 2.091
2014 11 23 2.309
2014 11 24 2.355
2014 11 25 2.247
2014 11 26 1.589
2014 11 27 2.375
2014 11 28 2.265
2014 11 29 1.752
2014 11 30 1.772
2014 12 01 1.056
2014 12 02 1.479
2014 12 03 1.182
2014 12 04 1.452
2014 12 05 1.577
2014 12 06 1.658
2014 12 07 1.707
2014 12 08 1.145
2014 12 09 1.134
2014 12 10 0.918
2014 12 11 1.312
2014 12 12 1.091
2014 12 13 1.600
2014 12 14 1.321
2014 12 15 0.954
2014 12 16 0.935
2014 12 17 2.509
2014 12 18 2.301
2014 12 19 3.341
2014 12 20 3.721
2014 12 21 3.058
2014 12 22 2.874
2014 12 23 2.262
2014 12 24 2.510
2014 12 25 1.995
2014 12 26 1.195
2014 12 27 2.417
2014 12 28 2.121
2014 12 29 2.126
2014 12 30 1.831
2014 12 31 1.635
2015 01 01 2.031
2015 01 02 1.518
2015 01 03 2.031
2015 01 04 1.592
2015 01 05 1.430
2015 01 06 1.735
2015 01 07 1.171
2015 01 08 1.381
2015 01 09 1.354
2015 01 10 1.552
2015 01 11 1.377
2015 01 12 1.322
2015 01 13 1.280
2015 01 14 1.201
2015 01 15 1.161
2015 01 16 0.950
2015 01 17 1.148
2015 01 18 1.251
2015 01 19 1.027
2015 01 20 1.158
2015 01 21 0.791
2015 01 22 0.933
2015 01 23 0.750
2015 01 24 1.425
2015 01 25 1.851
2015 01 26 1.462
2015 01 27 1.258
2015 01 28 1.123
2015 01 29 0.695
2015 01 30 0.889
2015 01 31 0.735
2015 02 01 0.973
2015 02 02 0.785
2015 02 03 0.820
2015 02 04 2.233
2015 02 05 3.200
2015 02 06 3.809
2015 02 07 2.476
2015 02 08 1.929
2015 02 09 1.150
2015 02 10 1.465
2015 02 11 1.213
2015 02 12 1.166
2015 02 13 1.112
2015 02 14 1.059
2015 02 15 1.305
2015 02 16 2.193
2015 02 17 1.499
2015 02 18 2.171
2015 02 19 2.896
2015 02 20 3.722
2015 02 21 3.672
2015 02 22 2.178
2015 02 23 3.132
2015 02 24 3.002
2015 02 25 3.571
2015 02 26 2.914
2015 02 27 2.556
2015 02 28 2.513
2015 03 01 2.290
2015 03 02 2.875
2015 03 03 2.453
2015 03 04 2.395
2015 03 05 2.466
2015 03 06 1.935
2015 03 07 1.570
2015 03 08 2.247
2015 03 09 2.103
2015 03 10 1.894
2015 03 11 1.896
2015 03 12 1.925
2015 03 13 1.634
2015 03 14 1.554
2015 03 15 1.431
2015 03 16 1.609
2015 03 17 1.473
2015 03 18 1.048
2015 03 19 1.211
2015 03 20 1.440
2015 03 21 1.224
2015 03 22 2.382
2015 03 23 2.358
2015 03 24 2.230
2015 03 25 1.586
2015 03 26 1.536
2015 03 27 1.498
2015 03 28 1.623
2015 03 29 1.402
2015 03 30 1.412
2015 03 31 1.594
2015 04 01 1.488
2015 04 02 1.142
2015 04 03 1.366
2015 04 04 1.105
2015 04 05 1.233
2015 04 06 1.030
2015 04 07 1.444
2015 04 08 2.385
2015 04 09 2.101
2015 04 10 2.578
2015 04 11 2.223
2015 04 12 1.783
2015 04 13 1.960
2015 04 14 2.042
2015 04 15 2.080
2015 04 16 1.534
2015 04 17 1.303
2015 04 18 1.332
2015 04 19 1.375
2015 04 20 1.405
2015 04 21 1.256
2015 04 22 1.621
2015 04 23 1.579
2015 04 24 2.822
2015 04 25 2.300
2015 04 26 1.793
2015 04 27 2.358
2015 04 28 2.060
2015 04 29 1.838
2015 04 30 1.415
2015 05 01 1.362
2015 05 02 0.979
2015 05 03 2.209
2015 05 04 1.869
2015 05 05 1.145
2015 05 06 1.379
2015 05 07 1.381
2015 05 08 1.402
2015 05 09 1.156
2015 05 10 0.721
2015 05 11 1.265
2015 05 12 1.699
2015 05 13 1.433
2015 05 14 1.564
2015 05 15 1.768
2015 05 16 1.072
2015 05 17 1.369
2015 05 18 1.675
2015 05 19 1.716
2015 05 20 1.861
2015 05 21 1.586
2015 05 22 1.543
2015 05 23 1.420
2015 05 24 1.566
2015 05 25 2.149
2015 05 26 2.416
2015 05 27 2.006
2015 05 28 1.238
2015 05 29 1.747
2015 05 30 1.114
2015 05 31 0.869
2015 06 01 0.886
2015 06 02 1.100
2015 06 03 0.977
2015 06 04 2.112
2015 06 05 1.903
2015 06 06 1.371
2015 06 07 1.747
2015 06 08 1.793
2015 06 09 1.564
2015 06 10 1.408
2015 06 11 1.280
2015 06 12 0.653
2015 06 13 1.145
2015 06 14 0.803
2015 06 15 0.879
2015 06 16 1.148
2015 06 17 0.861
2015 06 18 0.297
2015 06 19 0.667
2015 06 20 1.031
2015 06 21 0.937
2015 06 22 0.851
2015 06 23 0.782
2015 06 24 1.030
2015 06 25 0.613
2015 06 26 1.244
2015 06 27 1.268
2015 06 28 1.043
2015 06 29 1.149
2015 06 30 0.841
2015 07 01 1.214
2015 07 02 0.833
2015 07 03 0.867
2015 07 04 1.479
2015 07 05 1.418
2015 07 06 1.411
2015 07 07 0.957
2015 07 08 1.102
2015 07 09 1.543
2015 07 10 1.487
2015 07 11 0.974
2015 07 12 0.743
2015 07 13 0.941
2015 07 14 0.825
2015 07 15 0.916
2015 07 16 0.906
2015 07 17 0.837
2015 07 18 0.801
2015 07 19 0.455
2015 07 20 0.642
2015 07 21 0.604
2015 07 22 0.834
2015 07 23 0.697
2015 07 24 0.776
2015 07 25 1.051
2015 07 26 1.002
2015 07 27 1.204
2015 07 28 0.668
2015 07 29 0.975
2015 07 30 0.766
2015 07 31 0.548
2015 08 01 0.488
2015 08 02 0.813
2015 08 03 0.363
2015 08 04 0.797
2015 08 05 0.666
2015 08 06 0.621
2015 08 07 0.675
2015 08 08 0.697
2015 08 09 0.583
2015 08 10 0.583
2015 08 11 0.818
2015 08 12 0.566
2015 08 13 0.831
2015 08 14 0.801
2015 08 15 0.713
2015 08 16 0.539
2015 08 17 0.405
2015 08 18 0.556
2015 08 19 0.827
2015 08 20 0.572
2015 08 21 0.641
2015 08 22 0.630
2015 08 23 0.365
2015 08 24 0.529
2015 08 25 0.419
2015 08 26 0.529
2015 08 27 0.585
2015 08 28 0.523
2015 08 29 0.490
2015 08 30 0.361
2015 08 31 0.272
2015 09 01 0.286
2015 09 02 0.474
2015 09 03 0.339
2015 09 04 0.476
2015 09 05 0.448
2015 09 06 0.426
2015 09 07 0.391
2015 09 08 0.375
2015 09 09 0.358
2015 09 10 0.357
2015 09 11 0.310
2015 09 12 0.329
2015 09 13 0.288
2015 09 14 0.322
2015 09 15 0.348
2015 09 16 0.408
2015 09 17 0.477
2015 09 18 0.429
2015 09 19 0.411
2015 09 20 0.314
2015 09 21 0.329
2015 09 22 0.293
2015 09 23 0.286
2015 09 24 0.207
2015 09 25 0.218
2015 09 26 0.284
2015 09 27 0.224
2015 09 28 0.270
2015 09 29 0.238
2015 09 30 0.225
2015 10 01 0.201
2015 10 02 0.192
2015 10 03 0.205
2015 10 04 0.292
2015 10 05 0.247
2015 10 06 0.124
2015 10 07 0.139
2015 10 08 0.519
2015 10 09 0.934
2015 10 10 0.920
2015 10 11 0.357
2015 10 12 0.247
2015 10 13 0.248
2015 10 14 0.129
2015 10 15 0.181
2015 10 16 0.147
2015 10 17 0.172
2015 10 18 0.191
2015 10 19 0.139
2015 10 20 0.163
2015 10 21 0.158
2015 10 22 0.148
2015 10 23 0.199
2015 10 24 0.138
2015 10 25 0.159
2015 10 26 0.130
2015 10 27 0.128
2015 10 28 0.122
2015 10 29 0.118
2015 10 30 0.135
2015 10 31 0.061
2015 11 01 0.234
2015 11 02 0.196
2015 11 03 0.163
2015 11 04 0.098
2015 11 05 0.099
2015 11 06 0.155
2015 11 07 0.113
2015 11 08 0.117
2015 11 09 0.056
2015 11 10 0.074
2015 11 11 0.137
2015 11 12 0.095
2015 11 13 0.301
2015 11 14 0.205
2015 11 15 0.138
2015 11 16 0.164
2015 11 17 0.130
2015 11 18 0.293
2015 11 19 0.152
2015 11 20 0.261
2015 11 21 0.344
2015 11 22 0.227
2015 11 23 0.410
2015 11 24 0.237
2015 11 25 0.361
2015 11 26 0.444
2015 11 27 0.238
2015 11 28 0.447
2015 11 29 0.318
2015 11 30 0.382
2015 12 01 0.210
2015 12 02 0.392
2015 12 03 0.531
2015 12 04 0.265
2015 12 05 0.459
2015 12 06 0.279
2015 12 07 0.469
2015 12 08 0.506
2015 12 09 0.255
2015 12 10 0.463
2015 12 11 0.261
2015 12 12 0.629
2015 12 13 0.491
2015 12 14 0.322
2015 12 15 0.407
2015 12 16 0.263
2015 12 17 0.611
2015 12 18 0.344
2015 12 19 0.885
2015 12 20 0.823
2015 12 21 0.381
2015 12 22 0.382
2015 12 23 0.431
2015 12 24 0.628
2015 12 25 1.028
2015 12 26 0.828
2015 12 27 0.585
2015 12 28 0.439
2015 12 29 2.453
2015 12 30 1.687
2015 12 31 1.717
2016 01 01 1.312
2016 01 02 0.792
2016 01 03 1.179
2016 01 04 3.258
2016 01 05 1.833
2016 01 06 1.413
2016 01 07 2.221
2016 01 08 1.026
2016 01 09 2.741
2016 01 10 3.704
2016 01 11 3.089
2016 01 12 2.675
2016 01 13 1.920
2016 01 14 3.515
2016 01 15 3.764
2016 01 16 3.123
2016 01 17 1.832
2016 01 18 2.503
2016 01 19 3.445
2016 01 20 1.021
2016 01 21 1.373
2016 01 22 0.795
2016 01 23 1.829
2016 01 24 3.105
2016 01 25 3.302
2016 01 26 3.220
2016 01 27 3.579
2016 01 28 4.209
2016 01 29 3.728
2016 01 30 3.492
2016 01 31 3.804
2016 02 01 3.841
2016 02 02 3.049
2016 02 03 3.070
2016 02 04 3.970
2016 02 05 4.021
2016 02 06 3.393
2016 02 07 3.151
2016 02 08 3.903
2016 02 09 3.090
2016 02 10 3.476
2016 02 11 3.772
2016 02 12 3.357
2016 02 13 3.081
2016 02 14 3.339
2016 02 15 3.345
2016 02 16 3.132
2016 02 17 3.381
2016 02 18 3.586
2016 02 19 2.699
2016 02 20 3.813
2016 02 21 3.313
2016 02 22 2.995
2016 02 23 2.338
2016 02 24 3.482
2016 02 25 2.591
2016 02 26 3.215
2016 02 27 3.042
2016 02 28 2.717
2016 02 29 3.072
2016 03 01 3.264
2016 03 02 2.494
2016 03 03 2.333
2016 03 04 2.655
2016 03 05 2.685
2016 03 06 2.353
2016 03 07 2.582
2016 03 08 2.242
2016 03 09 2.290
2016 03 10 2.484
2016 03 11 2.246
2016 03 12 2.073
2016 03 13 2.367
2016 03 14 1.658
2016 03 15 2.174
2016 03 16 2.046
2016 03 17 1.874
2016 03 18 1.499
2016 03 19 1.742
2016 03 20 2.074
2016 03 21 1.671
2016 03 22 1.798
2016 03 23 1.997
2016 03 24 1.894
2016 03 25 1.735
2016 03 26 1.541
2016 03 27 1.306
2016 03 28 1.695
2016 03 29 1.133
2016 03 30 1.661
2016 03 31 1.289
2016 04 01 1.113
2016 04 02 1.366
2016 04 03 0.939
2016 04 04 1.074
2016 04 05 1.155
2016 04 06 1.964
2016 04 07 1.565
2016 04 08 1.328
2016 04 09 1.381
2016 04 10 1.157
2016 04 11 1.029
2016 04 12 1.061
2016 04 13 1.128
2016 04 14 1.492
2016 04 15 1.017
2016 04 16 1.175
2016 04 17 0.817
2016 04 18 1.037
2016 04 19 0.852
2016 04 20 0.855
2016 04 21 0.776
2016 04 22 0.715
2016 04 23 0.649
2016 04 24 0.705
2016 04 25 0.647
2016 04 26 0.748
2016 04 27 0.764
2016 04 28 0.823
2016 04 29 0.667
2016 04 30 0.789
2016 05 01 0.659
2016 05 02 0.770
2016 05 03 0.735
2016 05 04 0.558
2016 05 05 0.531
2016 05 06 0.467
2016 05 07 0.403
2016 05 08 0.443
2016 05 09 0.228
2016 05 10 0.302
2016 05 11 0.364
2016 05 12 0.392
2016 05 13 0.447
2016 05 14 0.353
2016 05 15 0.431
2016 05 16 0.752
2016 05 17 0.504
2016 05 18 0.572
2016 05 19 0.459
2016 05 20 0.314
2016 05 21 0.245
2016 05 22 0.412
2016 05 23 0.278
2016 05 24 0.867
2016 05 25 1.042
2016 05 26 1.969
2016 05 27 1.894
2016 05 28 1.565
2016 05 29 1.274
2016 05 30 1.766
2016 05 31 1.225
2016 06 01 1.499
2016 06 02 0.967
2016 06 03 0.725
2016 06 04 0.724
2016 06 05 0.736
2016 06 06 0.763
2016 06 07 0.650
2016 06 08 0.774
2016 06 09 0.540
2016 06 10 0.501
2016 06 11 0.530
2016 06 12 0.494
2016 06 13 0.491
2016 06 14 0.387
2016 06 15 0.465
2016 06 16 0.667
2016 06 17 0.453
2016 06 18 1.130
2016 06 19 1.235
2016 06 20 1.111
2016 06 21 0.635
2016 06 22 0.933
2016 06 23 1.075
2016 06 24 0.584
2016 06 25 0.524
2016 06 26 0.698
2016 06 27 1.143
2016 06 28 0.802
2016 06 29 0.958
2016 06 30 0.529
2016 07 01 0.776
2016 07 02 1.416
2016 07 03 0.968
2016 07 04 0.894
2016 07 05 0.627
2016 07 06 0.513
2016 07 07 0.459
2016 07 08 0.412
2016 07 09 0.344
2016 07 10 0.307
2016 07 11 0.294
2016 07 12 0.270
2016 07 13 0.276
2016 07 14 0.296
2016 07 15 0.333
2016 07 16 0.262
2016 07 17 0.366
2016 07 18 0.355
2016 07 19 0.309
2016 07 20 0.227
2016 07 21 0.296
2016 07 22 0.253
2016 07 23 0.188
2016 07 24 0.222
2016 07 25 0.224
2016 07 26 0.219
2016 07 27 0.220
2016 07 28 0.249
2016 07 29 0.979
2016 07 30 0.451
2016 07 31 0.762
2016 08 01 0.609
2016 08 02 0.658
2016 08 03 0.163
2016 08 04 0.184
2016 08 05 0.207
2016 08 06 0.188
2016 08 07 0.216
2016 08 08 0.244
2016 08 09 0.244
2016 08 10 0.228
2016 08 11 0.253
2016 08 12 0.249
2016 08 13 0.155
2016 08 14 0.141
2016 08 15 0.219
2016 08 16 0.211
2016 08 17 0.307
2016 08 18 0.240
2016 08 19 0.239
2016 08 20 0.239
2016 08 21 0.262
2016 08 22 0.210
2016 08 23 0.173
2016 08 24 0.137
2016 08 25 0.486
2016 08 26 0.666
2016 08 27 1.116
2016 08 28 0.860
2016 08 29 0.398
2016 08 30 0.425
2016 08 31 0.391
2016 09 01 0.268
2016 09 02 0.159
2016 09 03 0.291
2016 09 04 0.394
2016 09 05 0.269
2016 09 06 0.182
2016 09 07 0.154
2016 09 08 0.252
2016 09 09 0.165
2016 09 10 0.432
2016 09 11 0.401
2016 09 12 0.196
2016 09 13 0.392
2016 09 14 0.164
2016 09 15 0.157
2016 09 16 0.164
2016 09 17 0.291
2016 09 18 0.137
2016 09 19 0.158
2016 09 20 0.162
2016 09 21 0.146
2016 09 22 0.174
2016 09 23 0.081
2016 09 24 0.073
2016 09 25 0.190
2016 09 26 0.139
2016 09 27 0.244
2016 09 28 0.204
2016 09 29 0.143
2016 09 30 0.480
2016 10 01 0.250
2016 10 02 0.295
2016 10 03 0.114
2016 10 04 0.127
2016 10 05 0.243
2016 10 06 0.152
2016 10 07 2.018
2016 10 08 1.485
2016 10 09 1.105
2016 10 10 0.350
2016 10 11 0.190
2016 10 12 0.271
2016 10 13 0.237
2016 10 14 0.172
2016 10 15 0.172
2016 10 16 0.257
2016 10 17 0.251
2016 10 18 0.183
2016 10 19 0.213
2016 10 20 0.141
2016 10 21 0.165
2016 10 22 0.111
2016 10 23 0.212
2016 10 24 0.122
2016 10 25 0.126
2016 10 26 0.147
2016 10 27 0.112
2016 10 28 0.100
2016 10 29 0.273
2016 10 30 0.137
2016 10 31 0.166
2016 11 01 0.114
2016 11 02 0.117
2016 11 03 0.137
2016 11 04 0.196
2016 11 05 0.407
2016 11 06 0.236
2016 11 07 0.216
2016 11 08 0.102
2016 11 09 0.130
2016 11 10 0.221
2016 11 11 0.155
2016 11 12 0.433
2016 11 13 0.321
2016 11 14 0.460
2016 11 15 0.376
2016 11 16 0.665
2016 11 17 0.576
2016 11 18 0.325
2016 11 19 0.428
2016 11 20 0.680
2016 11 21 0.993
2016 11 22 0.750
2016 11 23 0.610
2016 11 24 0.920
2016 11 25 0.296
2016 11 26 0.325
2016 11 27 0.495
2016 11 28 0.322
2016 11 29 0.465
2016 11 30 0.259
2016 12 01 0.502
2016 12 02 0.385
2016 12 03 0.262
2016 12 04 0.724
2016 12 05 0.394
2016 12 06 0.586
2016 12 07 0.440
2016 12 08 0.191
2016 12 09 0.633
2016 12 10 0.405
2016 12 11 0.554
2016 12 12 0.522
2016 12 13 0.662
2016 12 14 0.723
2016 12 15 0.400
2016 12 16 0.630
2016 12 17 1.959
2016 12 18 1.886
2016 12 19 1.592
2016 12 20 1.579
2016 12 21 1.201
2016 12 22 0.790
2016 12 23 0.763
2016 12 24 0.954
2016 12 25 0.516
2016 12 26 0.829
2016 12 27 0.581
2016 12 28 0.562
2016 12 29 0.769
2016 12 30 0.815
2016 12 31 1.135
2017 01 01 0.541
2017 01 02 0.894
2017 01 03 0.439
2017 01 04 0.780
2017 01 05 0.713
2017 01 06 0.409
2017 01 07 0.701
2017 01 08 0.480
2017 01 09 0.766
2017 01 10 0.577
2017 01 11 1.004
2017 01 12 0.904
2017 01 13 0.493
2017 01 14 0.786
2017 01 15 0.454
2017 01 16 0.618
2017 01 17 0.773
2017 01 18 0.369
2017 01 19 0.628
2017 01 20 0.433
2017 01 21 0.816
2017 01 22 0.739
2017 01 23 0.471
2017 01 24 0.569
2017 01 25 0.396
2017 01 26 0.746
2017 01 27 0.420
2017 01 28 0.563
2017 01 29 0.724
2017 01 30 0.451
2017 01 31 0.858
2017 02 01 0.612
2017 02 02 0.903
2017 02 03 1.116
2017 02 04 1.173
2017 02 05 0.909
2017 02 06 0.636
2017 02 07 0.997
2017 02 08 0.852
2017 02 09 1.178
2017 02 10 2.543
2017 02 11 1.426
2017 02 12 0.949
2017 02 13 0.908
2017 02 14 0.697
2017 02 15 0.712
2017 02 16 0.554
2017 02 17 0.710
2017 02 18 0.761
2017 02 19 0.996
2017 02 20 0.818
2017 02 21 2.226
2017 02 22 1.730
2017 02 23 1.184
2017 02 24 1.189
2017 02 25 0.893
2017 02 26 0.953
2017 02 27 0.998
2017 02 28 0.662
2017 03 01 1.109
2017 03 02 0.740
2017 03 03 0.832
2017 03 04 0.706
2017 03 05 0.664
2017 03 06 1.023
2017 03 07 0.586
2017 03 08 0.932
2017 03 09 0.525
2017 03 10 0.721
2017 03 11 0.500
2017 03 12 0.879
2017 03 13 0.721
2017 03 14 0.703
2017 03 15 0.598
2017 03 16 0.905
2017 03 17 2.271
2017 03 18 2.142
2017 03 19 3.227
2017 03 20 1.932
2017 03 21 1.507
2017 03 22 1.223
2017 03 23 1.016
2017 03 24 1.013
2017 03 25 1.319
2017 03 26 1.081
2017 03 27 1.146
2017 03 28 1.196
2017 03 29 3.780
2017 03 30 3.428
2017 03 31 2.823
2017 04 01 2.129
2017 04 02 1.926
2017 04 03 2.341
2017 04 04 2.394
2017 04 05 1.737
2017 04 06 1.856
2017 04 07 1.072
2017 04 08 1.370
2017 04 09 1.416
2017 04 10 1.303
2017 04 11 1.452
2017 04 12 1.567
2017 04 13 1.486
2017 04 14 1.747
2017 04 15 2.086
2017 04 16 2.042
2017 04 17 1.485
2017 04 18 1.670
2017 04 19 1.306
2017 04 20 0.850
2017 04 21 1.007
2017 04 22 1.148
2017 04 23 1.188
2017 04 24 0.976
2017 04 25 0.801
2017 04 26 0.852
2017 04 27 1.013
2017 04 28 0.922
2017 04 29 0.699
2017 04 30 0.750
2017 05 01 0.798
2017 05 02 0.692
2017 05 03 0.691
2017 05 04 0.685
2017 05 05 1.221
2017 05 06 0.767
2017 05 07 0.666
2017 05 08 0.792
2017 05 09 0.536
2017 05 10 0.590
2017 05 11 0.645
2017 05 12 0.444
2017 05 13 0.358
2017 05 14 0.387
2017 05 15 0.568
2017 05 16 0.582
2017 05 17 0.527
2017 05 18 0.476
2017 05 19 0.360
2017 05 20 0.560
2017 05 21 0.400
2017 05 22 0.376
2017 05 23 1.052
2017 05 24 1.642
2017 05 25 1.823
2017 05 26 1.234
2017 05 27 0.111
2017 05 28 0.692
2017 05 29 0.621
2017 05 30 0.465
2017 05 31 0.201
2017 06 01 2.001
2017 06 02 1.386
2017 06 03 0.791
2017 06 04 0.618
2017 06 05 0.652
2017 06 06 0.492
2017 06 07 0.694
2017 06 08 0.514
2017 06 09 0.514
2017 06 10 0.533
2017 06 11 0.504
2017 06 12 0.579
2017 06 13 0.586
2017 06 14 0.909
2017 06 15 0.502
2017 06 16 0.575
2017 06 17 0.887
2017 06 18 1.477
2017 06 19 1.084
2017 06 20 0.829
2017 06 21 0.754
2017 06 22 1.078
2017 06 23 0.827
2017 06 24 0.646
2017 06 25 0.648
2017 06 26 0.500
2017 06 27 0.477
2017 06 28 0.535
2017 06 29 0.151
2017 06 30 0.205
2017 07 01 0.580
2017 07 02 0.272
2017 07 03 0.673
2017 07 04 0.736
2017 07 05 0.469
2017 07 06 0.513
2017 07 07 0.338
2017 07 08 0.261
2017 07 09 0.802
2017 07 10 0.815
2017 07 11 0.664
2017 07 12 0.518
2017 07 13 0.415
2017 07 14 0.330
2017 07 15 0.346
2017 07 16 0.539
2017 07 17 0.323
2017 07 18 0.296
2017 07 19 0.310
2017 07 20 0.221
2017 07 21 0.372
2017 07 22 0.332
2017 07 23 0.164
2017 07 24 0.601
2017 07 25 0.511
2017 07 26 0.467
2017 07 27 0.366
2017 07 28 0.291
2017 07 29 0.543
2017 07 30 0.304
2017 07 31 0.542
2017 08 01 0.412
2017 08 02 0.272
2017 08 03 0.383
2017 08 04 0.477
2017 08 05 0.414
2017 08 06 0.268
2017 08 07 0.242
2017 08 08 0.199
2017 08 09 0.236
2017 08 10 0.343
2017 08 11 0.279
2017 08 12 0.250
2017 08 13 0.192
2017 08 14 0.225
2017 08 15 0.219
2017 08 16 0.208
2017 08 17 0.157
2017 08 18 0.197
2017 08 19 0.153
2017 08 20 0.142
2017 08 21 0.239
2017 08 22 0.175
2017 08 23 0.176
2017 08 24 0.577
2017 08 25 0.677
2017 08 26 0.207
2017 08 27 0.213
2017 08 28 0.173
2017 08 29 0.236
2017 08 30 0.315
2017 08 31 0.211
2017 09 01 0.162
2017 09 02 0.167
2017 09 03 0.284
2017 09 04 0.241
2017 09 05 1.181
2017 09 06 1.363
2017 09 07 1.499
2017 09 08 1.190
2017 09 09 0.871
2017 09 10 0.703
2017 09 11 1.445
2017 09 12 0.983
2017 09 13 1.349
2017 09 14 0.957
2017 09 15 0.893
2017 09 16 1.371
2017 09 17 0.981
2017 09 18 0.885
2017 09 19 0.703
2017 09 20 0.684
2017 09 21 0.409
2017 09 22 0.925
2017 09 23 0.759
2017 09 24 0.644
2017 09 25 0.757
2017 09 26 0.506
2017 09 27 0.413
2017 09 28 0.451
2017 09 29 0.507
2017 09 30 0.405
2017 10 01 0.362
2017 10 02 0.312
2017 10 03 0.247
2017 10 04 0.233
2017 10 05 0.186
2017 10 06 0.180
2017 10 07 0.419
2017 10 08 0.204
2017 10 09 0.173
2017 10 10 0.177
2017 10 11 0.129
2017 10 12 0.138
2017 10 13 0.134
2017 10 14 0.148
2017 10 15 0.213
2017 10 16 0.203
2017 10 17 0.134
2017 10 18 0.143
2017 10 19 0.129
2017 10 20 0.106
2017 10 21 0.160
2017 10 22 0.119
2017 10 23 0.146
2017 10 24 0.089
2017 10 25 0.107
2017 10 26 0.092
2017 10 27 0.139
2017 10 28 0.136
2017 10 29 0.130
2017 10 30 0.120
2017 10 31 0.105
2017 11 01 0.311
2017 11 02 0.139
2017 11 03 0.088
2017 11 04 0.072
2017 11 05 0.104
2017 11 06 0.088
2017 11 07 0.057
2017 11 08 0.057
2017 11 09 0.067
2017 11 10 0.047
2017 11 11 0.085
2017 11 12 0.110
2017 11 13 0.251
2017 11 14 1.183
2017 11 15 0.493
2017 11 16 0.397
2017 11 17 0.217
2017 11 18 0.201
2017 11 19 0.171
2017 11 20 0.186
2017 11 21 0.218
2017 11 22 0.164
2017 11 23 0.129
2017 11 24 0.143
2017 11 25 0.107
2017 11 26 0.138
2017 11 27 0.124
2017 11 28 0.121
2017 11 29 0.095
2017 11 30 0.112
2017 12 01 0.126
2017 12 02 0.109
2017 12 03 0.125
2017 12 04 0.209
2017 12 05 0.122
2017 12 06 0.222
2017 12 07 0.209
2017 12 08 0.190
2017 12 09 1.121
2017 12 10 2.946
2017 12 11 1.823
2017 12 12 2.473
2017 12 13 2.450
2017 12 14 1.813
2017 12 15 1.500
2017 12 16 1.082
2017 12 17 1.168
2017 12 18 1.167
2017 12 19 0.768
2017 12 20 0.949
2017 12 21 0.934
2017 12 22 0.821
2017 12 23 1.675
2017 12 24 0.765
2017 12 25 1.298
2017 12 26 1.055
2017 12 27 0.912
2017 12 28 0.795
2017 12 29 0.922
2017 12 30 0.944
2017 12 31 0.831
2018 01 01 1.423
2018 01 02 1.310
2018 01 03 0.974
2018 01 04 2.732
2018 01 05 3.328
2018 01 06 3.021
2018 01 07 2.514
2018 01 08 2.285
2018 01 09 2.150
2018 01 10 2.041
2018 01 11 1.102
2018 01 12 1.636
2018 01 13 1.819
2018 01 14 2.205
2018 01 15 2.086
2018 01 16 1.714
2018 01 17 1.795
2018 01 18 1.227
2018 01 19 1.560
2018 01 20 1.560
2018 01 21 1.817
2018 01 22 1.680
2018 01 23 1.526
2018 01 24 1.303
2018 01 25 1.336
2018 01 26 1.623
2018 01 27 2.452
2018 01 28 2.421
2018 01 29 1.603
2018 01 30 3.372
2018 01 31 4.449
2018 02 01 3.247
2018 02 02 2.590
2018 02 03 2.613
2018 02 04 2.315
2018 02 05 2.389
2018 02 06 2.114
2018 02 07 2.938
2018 02 08 3.326
2018 02 09 3.189
2018 02 10 3.298
2018 02 11 2.389
2018 02 12 1.978
2018 02 13 3.309
2018 02 14 3.007
2018 02 15 2.553
2018 02 16 2.617
2018 02 17 3.031
2018 02 18 2.128
2018 02 19 3.124
2018 02 20 3.553
2018 02 21 3.368
2018 02 22 3.256
2018 02 23 3.594
2018 02 24 4.292
2018 02 25 3.634
2018 02 26 3.115
2018 02 27 3.739
2018 02 28 2.997
2018 03 01 2.666
2018 03 02 2.845
2018 03 03 3.537
2018 03 04 3.327
2018 03 05 3.417
2018 03 06 2.878
2018 03 07 3.103
2018 03 08 2.726
2018 03 09 2.655
