year month day evapotransp_gleam
2014 04 22 3.803
2014 04 23 1.178
2014 04 24 3.263
2014 04 25 3.354
2014 04 26 3.309
2014 04 27 3.487
2014 04 28 3.497
2014 04 29 3.579
2014 04 30 3.158
2014 05 01 3.104
2014 05 02 2.883
2014 05 03 3.211
2014 05 04 3.177
2014 05 05 3.029
2014 05 06 2.693
2014 05 07 1.108
2014 05 08 2.578
2014 05 09 2.749
2014 05 10 2.945
2014 05 11 3.036
2014 05 12 2.937
2014 05 13 2.613
2014 05 14 2.264
2014 05 15 2.356
2014 05 16 2.824
2014 05 17 2.386
2014 05 18 2.068
2014 05 19 2.549
2014 05 20 2.558
2014 05 21 2.503
2014 05 22 2.522
2014 05 23 2.932
2014 05 24 1.960
2014 05 25 2.528
2014 05 26 2.551
2014 05 27 2.429
2014 05 28 2.365
2014 05 29 2.391
2014 05 30 2.409
2014 05 31 2.305
2014 06 01 2.002
2014 06 02 1.981
2014 06 03 1.466
2014 06 04 2.463
2014 06 05 2.303
2014 06 06 2.378
2014 06 07 2.366
2014 06 08 2.334
2014 06 09 2.355
2014 06 10 1.975
2014 06 11 2.412
2014 06 12 2.290
2014 06 13 2.149
2014 06 14 2.112
2014 06 15 1.863
2014 06 16 1.992
2014 06 17 1.561
2014 06 18 1.883
2014 06 19 2.019
2014 06 20 2.097
2014 06 21 2.079
2014 06 22 1.769
2014 06 23 1.732
2014 06 24 2.015
2014 06 25 2.034
2014 06 26 2.061
2014 06 27 2.038
2014 06 28 1.697
2014 06 29 1.766
2014 06 30 1.871
2014 07 01 1.969
2014 07 02 1.975
2014 07 03 2.011
2014 07 04 2.015
2014 07 05 1.821
2014 07 06 1.761
2014 07 07 1.829
2014 07 08 1.925
2014 07 09 1.917
2014 07 10 1.792
2014 07 11 1.756
2014 07 12 1.944
2014 07 13 1.872
2014 07 14 1.781
2014 07 15 1.829
2014 07 16 1.887
2014 07 17 1.879
2014 07 18 1.680
2014 07 19 1.526
2014 07 20 1.851
2014 07 21 1.765
2014 07 22 1.655
2014 07 23 1.895
2014 07 24 2.111
2014 07 25 2.115
2014 07 26 1.737
2014 07 27 1.313
2014 07 28 2.377
2014 07 29 2.321
2014 07 30 2.236
2014 07 31 2.162
2014 08 01 2.126
2014 08 02 2.301
2014 08 03 2.076
2014 08 04 1.691
2014 08 05 1.831
2014 08 06 2.135
2014 08 07 2.064
2014 08 08 2.015
2014 08 09 1.781
2014 08 10 1.907
2014 08 11 2.068
2014 08 12 1.986
2014 08 13 1.903
2014 08 14 1.773
2014 08 15 2.116
2014 08 16 2.001
2014 08 17 1.948
2014 08 18 1.898
2014 08 19 1.649
2014 08 20 1.883
2014 08 21 1.858
2014 08 22 1.948
2014 08 23 1.863
2014 08 24 1.852
2014 08 25 1.764
2014 08 26 1.782
2014 08 27 1.839
2014 08 28 1.620
2014 08 29 1.828
2014 08 30 1.775
2014 08 31 1.826
2014 09 01 2.388
2014 09 02 2.601
2014 09 03 3.054
2014 09 04 2.910
2014 09 05 2.756
2014 09 06 2.890
2014 09 07 2.718
2014 09 08 2.495
2014 09 09 2.169
2014 09 10 1.950
2014 09 11 1.753
2014 09 12 2.206
2014 09 13 2.056
2014 09 14 2.003
2014 09 15 1.977
2014 09 16 2.064
2014 09 17 2.189
2014 09 18 2.263
2014 09 19 2.463
2014 09 20 2.704
2014 09 21 2.601
2014 09 22 3.015
2014 09 23 3.210
2014 09 24 3.071
2014 09 25 2.452
2014 09 26 2.974
2014 09 27 3.442
2014 09 28 3.469
2014 09 29 3.702
2014 09 30 3.645
2014 10 01 3.625
2014 10 02 2.947
2014 10 03 3.111
2014 10 04 2.837
2014 10 05 2.581
2014 10 06 2.834
2014 10 07 2.782
2014 10 08 2.372
2014 10 09 2.244
2014 10 10 1.802
2014 10 11 1.953
2014 10 12 1.882
2014 10 13 2.113
2014 10 14 1.884
2014 10 15 1.976
2014 10 16 1.957
2014 10 17 2.711
2014 10 18 2.223
2014 10 19 2.087
2014 10 20 2.003
2014 10 21 2.269
2014 10 22 3.144
2014 10 23 4.072
2014 10 24 3.909
2014 10 25 2.041
2014 10 26 1.685
2014 10 27 3.234
2014 10 28 3.506
2014 10 29 4.159
2014 10 30 3.828
2014 10 31 3.401
2014 11 01 3.150
2014 11 02 4.422
2014 11 03 3.717
2014 11 04 2.539
2014 11 05 3.296
2014 11 06 4.653
2014 11 07 4.562
2014 11 08 2.881
2014 11 09 4.174
2014 11 10 3.633
2014 11 11 3.925
2014 11 12 3.997
2014 11 13 2.967
2014 11 14 2.693
2014 11 15 4.665
2014 11 16 4.374
2014 11 17 4.526
2014 11 18 3.580
2014 11 19 3.621
2014 11 20 3.992
2014 11 21 4.319
2014 11 22 2.795
2014 11 23 1.757
2014 11 24 3.560
2014 11 25 2.426
2014 11 26 1.673
2014 11 27 3.016
2014 11 28 3.053
2014 11 29 3.974
2014 11 30 4.539
2014 12 01 3.253
2014 12 02 2.501
2014 12 03 3.012
2014 12 04 4.536
2014 12 05 4.470
2014 12 06 2.250
2014 12 07 3.266
2014 12 08 3.251
2014 12 09 2.275
2014 12 10 3.370
2014 12 11 3.556
2014 12 12 1.988
2014 12 13 2.130
2014 12 14 4.004
2014 12 15 3.560
2014 12 16 3.496
2014 12 17 2.989
2014 12 18 3.940
2014 12 19 3.340
2014 12 20 2.647
2014 12 21 2.420
2014 12 22 1.999
2014 12 23 2.191
2014 12 24 2.818
2014 12 25 3.929
2014 12 26 4.679
2014 12 27 4.784
2014 12 28 4.528
2014 12 29 4.756
2014 12 30 4.786
2014 12 31 4.681
2015 01 01 4.964
2015 01 02 4.899
2015 01 03 4.877
2015 01 04 5.147
2015 01 05 4.752
2015 01 06 4.610
2015 01 07 4.753
2015 01 08 4.980
2015 01 09 4.707
2015 01 10 4.785
2015 01 11 4.702
2015 01 12 4.805
2015 01 13 4.602
2015 01 14 4.544
2015 01 15 4.683
2015 01 16 4.893
2015 01 17 4.320
2015 01 18 4.766
2015 01 19 4.728
2015 01 20 4.571
2015 01 21 4.857
2015 01 22 4.912
2015 01 23 4.574
2015 01 24 4.190
2015 01 25 3.420
2015 01 26 4.157
2015 01 27 3.517
2015 01 28 3.374
2015 01 29 3.096
2015 01 30 5.101
2015 01 31 5.079
2015 02 01 5.473
2015 02 02 4.859
2015 02 03 4.951
2015 02 04 4.131
2015 02 05 4.090
2015 02 06 2.242
2015 02 07 2.774
2015 02 08 2.589
2015 02 09 2.545
2015 02 10 3.858
2015 02 11 4.275
2015 02 12 4.897
2015 02 13 4.941
2015 02 14 4.880
2015 02 15 4.845
2015 02 16 3.999
2015 02 17 4.774
2015 02 18 3.150
2015 02 19 3.166
2015 02 20 1.620
2015 02 21 4.470
2015 02 22 4.784
2015 02 23 4.772
2015 02 24 4.791
2015 02 25 3.879
2015 02 26 4.794
2015 02 27 3.659
2015 02 28 4.024
2015 03 01 4.495
2015 03 02 4.099
2015 03 03 4.477
2015 03 04 3.736
2015 03 05 4.367
2015 03 06 4.427
2015 03 07 4.507
2015 03 08 3.808
2015 03 09 4.091
2015 03 10 3.819
2015 03 11 3.897
2015 03 12 3.212
2015 03 13 2.948
2015 03 14 3.541
2015 03 15 4.319
2015 03 16 4.005
2015 03 17 4.312
2015 03 18 3.477
2015 03 19 2.771
2015 03 20 3.494
2015 03 21 3.473
2015 03 22 3.511
2015 03 23 2.964
2015 03 24 3.478
2015 03 25 3.820
2015 03 26 3.604
2015 03 27 3.737
2015 03 28 4.090
2015 03 29 4.281
2015 03 30 3.747
2015 03 31 3.837
2015 04 01 4.094
2015 04 02 4.334
2015 04 03 4.170
2015 04 04 3.159
2015 04 05 3.310
2015 04 06 3.268
2015 04 07 2.844
2015 04 08 3.415
2015 04 09 3.180
2015 04 10 3.428
2015 04 11 3.183
2015 04 12 3.241
2015 04 13 3.486
2015 04 14 3.340
2015 04 15 3.633
2015 04 16 3.598
2015 04 17 3.297
2015 04 18 3.824
2015 04 19 3.665
2015 04 20 3.911
2015 04 21 3.306
2015 04 22 3.248
2015 04 23 3.686
2015 04 24 3.281
2015 04 25 3.864
2015 04 26 3.338
2015 04 27 2.997
2015 04 28 3.330
2015 04 29 3.641
2015 04 30 3.302
2015 05 01 3.421
2015 05 02 2.986
2015 05 03 3.206
2015 05 04 1.992
2015 05 05 2.338
2015 05 06 2.806
2015 05 07 2.855
2015 05 08 3.287
2015 05 09 3.072
2015 05 10 3.144
2015 05 11 2.088
2015 05 12 1.564
2015 05 13 2.806
2015 05 14 2.756
2015 05 15 2.283
2015 05 16 2.763
2015 05 17 3.037
2015 05 18 2.580
2015 05 19 2.996
2015 05 20 2.679
2015 05 21 2.886
2015 05 22 2.745
2015 05 23 2.335
2015 05 24 2.757
2015 05 25 2.719
2015 05 26 2.794
2015 05 27 2.562
2015 05 28 2.464
2015 05 29 2.437
2015 05 30 2.723
2015 05 31 2.515
2015 06 01 2.563
2015 06 02 2.533
2015 06 03 2.544
2015 06 04 2.308
2015 06 05 2.331
2015 06 06 2.263
2015 06 07 2.416
2015 06 08 2.039
2015 06 09 1.976
2015 06 10 2.344
2015 06 11 2.020
2015 06 12 2.221
2015 06 13 2.182
2015 06 14 1.899
2015 06 15 2.248
2015 06 16 2.214
2015 06 17 2.109
2015 06 18 1.648
2015 06 19 1.143
2015 06 20 2.134
2015 06 21 2.096
2015 06 22 2.071
2015 06 23 1.923
2015 06 24 1.922
2015 06 25 1.941
2015 06 26 1.635
2015 06 27 2.109
2015 06 28 1.910
2015 06 29 1.927
2015 06 30 1.954
2015 07 01 1.900
2015 07 02 2.233
2015 07 03 2.064
2015 07 04 1.723
2015 07 05 1.277
2015 07 06 2.273
2015 07 07 2.127
2015 07 08 2.939
2015 07 09 2.308
2015 07 10 2.315
2015 07 11 2.066
2015 07 12 2.412
2015 07 13 2.409
2015 07 14 2.382
2015 07 15 2.014
2015 07 16 2.322
2015 07 17 1.989
2015 07 18 2.243
2015 07 19 2.177
2015 07 20 2.121
2015 07 21 2.045
2015 07 22 2.172
2015 07 23 2.152
2015 07 24 2.137
2015 07 25 2.051
2015 07 26 1.870
2015 07 27 2.139
2015 07 28 2.022
2015 07 29 1.855
2015 07 30 2.150
2015 07 31 2.064
2015 08 01 1.998
2015 08 02 2.036
2015 08 03 2.011
2015 08 04 2.076
2015 08 05 2.018
2015 08 06 1.983
2015 08 07 2.062
2015 08 08 2.049
2015 08 09 1.998
2015 08 10 1.982
2015 08 11 1.995
2015 08 12 1.959
2015 08 13 1.912
2015 08 14 1.902
2015 08 15 1.819
2015 08 16 1.947
2015 08 17 2.012
2015 08 18 1.925
2015 08 19 1.848
2015 08 20 1.758
2015 08 21 1.982
2015 08 22 1.899
2015 08 23 1.723
2015 08 24 1.555
2015 08 25 1.803
2015 08 26 1.635
2015 08 27 2.358
2015 08 28 2.298
2015 08 29 2.096
2015 08 30 1.941
2015 08 31 2.039
2015 09 01 2.011
2015 09 02 1.840
2015 09 03 1.836
2015 09 04 1.694
2015 09 05 1.498
2015 09 06 1.674
2015 09 07 2.549
2015 09 08 2.565
2015 09 09 2.762
2015 09 10 3.162
2015 09 11 2.722
2015 09 12 2.306
2015 09 13 2.689
2015 09 14 2.775
2015 09 15 2.789
2015 09 16 2.611
2015 09 17 2.447
2015 09 18 2.423
2015 09 19 2.317
2015 09 20 2.403
2015 09 21 2.304
2015 09 22 2.218
2015 09 23 2.327
2015 09 24 2.209
2015 09 25 2.416
2015 09 26 2.711
2015 09 27 3.122
2015 09 28 2.817
2015 09 29 2.226
2015 09 30 2.807
2015 10 01 2.295
2015 10 02 2.679
2015 10 03 2.695
2015 10 04 2.128
2015 10 05 2.790
2015 10 06 2.450
2015 10 07 2.516
2015 10 08 2.394
2015 10 09 3.537
2015 10 10 1.394
2015 10 11 2.795
2015 10 12 1.895
2015 10 13 3.196
2015 10 14 2.479
2015 10 15 2.415
2015 10 16 1.937
2015 10 17 2.355
2015 10 18 2.239
2015 10 19 2.199
2015 10 20 2.228
2015 10 21 2.442
2015 10 22 2.585
2015 10 23 2.797
2015 10 24 2.893
2015 10 25 3.445
2015 10 26 3.425
2015 10 27 4.243
2015 10 28 2.117
2015 10 29 3.652
2015 10 30 3.207
2015 10 31 2.001
2015 11 01 2.961
2015 11 02 2.372
2015 11 03 3.508
2015 11 04 4.425
2015 11 05 3.875
2015 11 06 4.235
2015 11 07 3.858
2015 11 08 4.780
2015 11 09 4.603
2015 11 10 4.890
2015 11 11 4.657
2015 11 12 3.914
2015 11 13 4.478
2015 11 14 4.004
2015 11 15 2.549
2015 11 16 3.946
2015 11 17 3.852
2015 11 18 4.074
2015 11 19 3.872
2015 11 20 3.904
2015 11 21 3.648
2015 11 22 4.317
2015 11 23 4.477
2015 11 24 3.725
2015 11 25 4.688
2015 11 26 4.307
2015 11 27 5.102
2015 11 28 3.136
2015 11 29 3.821
2015 11 30 3.044
2015 12 01 4.653
2015 12 02 4.964
2015 12 03 4.010
2015 12 04 4.985
2015 12 05 4.264
2015 12 06 2.938
2015 12 07 4.377
2015 12 08 4.178
2015 12 09 4.455
2015 12 10 4.949
2015 12 11 4.042
2015 12 12 5.053
2015 12 13 4.401
2015 12 14 4.484
2015 12 15 4.239
2015 12 16 4.536
2015 12 17 4.866
2015 12 18 4.922
2015 12 19 5.038
2015 12 20 4.151
2015 12 21 4.393
2015 12 22 4.428
2015 12 23 3.737
2015 12 24 4.856
2015 12 25 4.367
2015 12 26 4.549
2015 12 27 3.849
2015 12 28 4.691
2015 12 29 4.158
2015 12 30 2.985
2015 12 31 3.166
2016 01 01 4.737
2016 01 02 3.776
2016 01 03 2.456
2016 01 04 4.297
2016 01 05 3.192
2016 01 06 1.263
2016 01 07 2.546
2016 01 08 2.516
2016 01 09 2.575
2016 01 10 2.134
2016 01 11 1.843
2016 01 12 3.872
2016 01 13 3.367
2016 01 14 1.275
2016 01 15 1.993
2016 01 16 1.803
2016 01 17 1.918
2016 01 18 2.134
2016 01 19 3.140
2016 01 20 4.765
2016 01 21 4.219
2016 01 22 4.437
2016 01 23 4.087
2016 01 24 2.774
2016 01 25 3.935
2016 01 26 4.639
2016 01 27 3.816
2016 01 28 3.782
2016 01 29 2.179
2016 01 30 1.013
2016 01 31 4.442
2016 02 01 4.934
2016 02 02 5.030
2016 02 03 4.961
2016 02 04 4.587
2016 02 05 4.324
2016 02 06 4.421
2016 02 07 4.814
2016 02 08 5.208
2016 02 09 3.326
2016 02 10 4.921
2016 02 11 4.738
2016 02 12 5.032
2016 02 13 4.186
2016 02 14 4.388
2016 02 15 3.224
2016 02 16 4.578
2016 02 17 4.771
2016 02 18 5.150
2016 02 19 4.315
2016 02 20 3.143
2016 02 21 4.547
2016 02 22 4.459
2016 02 23 4.754
2016 02 24 2.982
2016 02 25 3.071
2016 02 26 4.791
2016 02 27 4.837
2016 02 28 4.703
2016 02 29 4.542
2016 03 01 3.336
2016 03 02 4.730
2016 03 03 4.091
2016 03 04 4.440
2016 03 05 2.712
2016 03 06 4.282
2016 03 07 4.245
2016 03 08 4.146
2016 03 09 4.160
2016 03 10 3.353
2016 03 11 3.240
2016 03 12 3.024
2016 03 13 3.254
2016 03 14 4.322
2016 03 15 4.135
2016 03 16 3.030
2016 03 17 4.426
2016 03 18 4.742
2016 03 19 4.481
2016 03 20 4.673
2016 03 21 4.688
2016 03 22 4.118
2016 03 23 4.430
2016 03 24 1.786
2016 03 25 2.799
2016 03 26 3.228
2016 03 27 4.070
2016 03 28 4.231
2016 03 29 4.144
2016 03 30 4.169
2016 03 31 4.294
2016 04 01 4.164
2016 04 02 3.922
2016 04 03 3.932
2016 04 04 4.558
2016 04 05 3.949
2016 04 06 3.820
2016 04 07 3.563
2016 04 08 3.846
2016 04 09 3.336
2016 04 10 3.834
2016 04 11 3.764
2016 04 12 3.643
2016 04 13 3.418
2016 04 14 3.431
2016 04 15 3.453
2016 04 16 3.741
2016 04 17 3.441
2016 04 18 3.207
2016 04 19 3.744
2016 04 20 3.112
2016 04 21 3.252
2016 04 22 3.243
2016 04 23 3.225
2016 04 24 3.404
2016 04 25 3.383
2016 04 26 2.112
2016 04 27 1.416
2016 04 28 2.909
2016 04 29 3.125
2016 04 30 3.064
2016 05 01 2.948
2016 05 02 2.986
2016 05 03 2.963
2016 05 04 2.902
2016 05 05 2.839
2016 05 06 2.874
2016 05 07 2.755
2016 05 08 2.285
2016 05 09 2.858
2016 05 10 2.670
2016 05 11 2.588
2016 05 12 2.786
2016 05 13 2.655
2016 05 14 2.879
2016 05 15 2.409
2016 05 16 2.577
2016 05 17 2.322
2016 05 18 2.133
2016 05 19 2.800
2016 05 20 2.711
2016 05 21 2.669
2016 05 22 2.465
2016 05 23 1.927
2016 05 24 2.353
2016 05 25 2.288
2016 05 26 1.897
2016 05 27 2.790
2016 05 28 2.678
2016 05 29 2.178
2016 05 30 2.340
2016 05 31 2.465
2016 06 01 2.354
2016 06 02 2.906
2016 06 03 2.704
2016 06 04 2.550
2016 06 05 2.634
2016 06 06 2.395
2016 06 07 1.826
2016 06 08 1.861
2016 06 09 2.205
2016 06 10 2.106
2016 06 11 1.448
2016 06 12 1.849
2016 06 13 1.710
2016 06 14 1.796
2016 06 15 1.944
2016 06 16 1.876
2016 06 17 1.792
2016 06 18 1.718
2016 06 19 1.672
2016 06 20 1.686
2016 06 21 1.633
2016 06 22 1.564
2016 06 23 1.583
2016 06 24 1.830
2016 06 25 1.722
2016 06 26 1.653
2016 06 27 1.583
2016 06 28 1.631
2016 06 29 1.357
2016 06 30 1.427
2016 07 01 1.590
2016 07 02 1.517
2016 07 03 1.539
2016 07 04 1.562
2016 07 05 1.562
2016 07 06 1.321
2016 07 07 1.581
2016 07 08 1.561
2016 07 09 1.514
2016 07 10 1.522
2016 07 11 1.502
2016 07 12 1.505
2016 07 13 1.491
2016 07 14 1.454
2016 07 15 1.441
2016 07 16 1.465
2016 07 17 1.411
2016 07 18 1.212
2016 07 19 1.310
2016 07 20 1.222
2016 07 21 1.212
2016 07 22 1.194
2016 07 23 1.241
2016 07 24 1.228
2016 07 25 1.370
2016 07 26 1.268
2016 07 27 1.256
2016 07 28 1.276
2016 07 29 1.309
2016 07 30 1.257
2016 07 31 1.227
2016 08 01 1.209
2016 08 02 1.241
2016 08 03 1.282
2016 08 04 1.211
2016 08 05 1.225
2016 08 06 1.206
2016 08 07 1.176
2016 08 08 1.215
2016 08 09 1.177
2016 08 10 1.076
2016 08 11 1.110
2016 08 12 1.019
2016 08 13 1.160
2016 08 14 0.984
2016 08 15 1.072
2016 08 16 1.139
2016 08 17 1.080
2016 08 18 1.124
2016 08 19 1.709
2016 08 20 3.073
2016 08 21 2.380
2016 08 22 2.250
2016 08 23 2.209
2016 08 24 1.958
2016 08 25 1.883
2016 08 26 2.041
2016 08 27 1.924
2016 08 28 1.452
2016 08 29 2.258
2016 08 30 2.351
2016 08 31 2.213
2016 09 01 2.750
2016 09 02 2.226
2016 09 03 1.491
2016 09 04 0.836
2016 09 05 2.155
2016 09 06 2.010
2016 09 07 1.955
2016 09 08 1.907
2016 09 09 1.670
2016 09 10 1.722
2016 09 11 1.804
2016 09 12 1.648
2016 09 13 1.436
2016 09 14 1.491
2016 09 15 1.673
2016 09 16 1.489
2016 09 17 1.656
2016 09 18 2.055
2016 09 19 2.316
2016 09 20 2.326
2016 09 21 1.940
2016 09 22 1.739
2016 09 23 1.817
2016 09 24 2.288
2016 09 25 1.697
2016 09 26 1.703
2016 09 27 1.696
2016 09 28 1.627
2016 09 29 1.458
2016 09 30 1.421
2016 10 01 1.771
2016 10 02 1.679
2016 10 03 2.915
2016 10 04 1.803
2016 10 05 2.848
2016 10 06 3.480
2016 10 07 3.074
2016 10 08 2.665
2016 10 09 2.492
2016 10 10 2.472
2016 10 11 2.952
2016 10 12 2.290
2016 10 13 2.919
2016 10 14 3.260
2016 10 15 3.243
2016 10 16 3.147
2016 10 17 3.516
2016 10 18 3.721
2016 10 19 3.634
2016 10 20 3.617
2016 10 21 3.583
2016 10 22 3.789
2016 10 23 3.846
2016 10 24 4.036
2016 10 25 3.610
2016 10 26 4.044
2016 10 27 3.201
2016 10 28 3.717
2016 10 29 3.889
2016 10 30 4.074
2016 10 31 3.966
2016 11 01 3.920
2016 11 02 4.067
2016 11 03 2.806
2016 11 04 1.824
2016 11 05 3.689
2016 11 06 4.111
2016 11 07 3.708
2016 11 08 4.196
2016 11 09 4.015
2016 11 10 3.906
2016 11 11 3.940
2016 11 12 1.095
2016 11 13 2.287
2016 11 14 2.803
2016 11 15 3.477
2016 11 16 3.961
2016 11 17 3.871
2016 11 18 4.035
2016 11 19 4.322
2016 11 20 4.207
2016 11 21 1.859
2016 11 22 3.333
2016 11 23 3.304
2016 11 24 4.374
2016 11 25 4.228
2016 11 26 4.776
2016 11 27 4.740
2016 11 28 4.247
2016 11 29 4.561
2016 11 30 3.647
2016 12 01 1.932
2016 12 02 4.480
2016 12 03 4.266
2016 12 04 4.584
2016 12 05 3.558
2016 12 06 4.668
2016 12 07 4.542
2016 12 08 3.710
2016 12 09 4.125
2016 12 10 3.781
2016 12 11 4.395
2016 12 12 4.561
2016 12 13 2.967
2016 12 14 3.340
2016 12 15 2.605
2016 12 16 3.178
2016 12 17 2.828
2016 12 18 4.159
2016 12 19 4.488
2016 12 20 3.916
2016 12 21 2.944
2016 12 22 3.362
2016 12 23 3.896
2016 12 24 4.209
2016 12 25 2.643
2016 12 26 5.043
2016 12 27 4.460
2016 12 28 4.204
2016 12 29 3.458
2016 12 30 3.556
2016 12 31 4.659
2017 01 01 4.541
2017 01 02 4.253
2017 01 03 4.674
2017 01 04 4.024
2017 01 05 4.926
2017 01 06 4.719
2017 01 07 4.946
2017 01 08 4.593
2017 01 09 4.583
2017 01 10 4.135
2017 01 11 4.051
2017 01 12 3.558
2017 01 13 3.341
2017 01 14 3.188
2017 01 15 3.041
2017 01 16 3.217
2017 01 17 3.384
2017 01 18 3.124
2017 01 19 1.922
2017 01 20 4.072
2017 01 21 3.225
2017 01 22 3.666
2017 01 23 3.946
2017 01 24 4.690
2017 01 25 4.620
2017 01 26 3.123
2017 01 27 2.812
2017 01 28 4.430
2017 01 29 4.136
2017 01 30 4.620
2017 01 31 3.310
2017 02 01 4.897
2017 02 02 3.523
2017 02 03 4.330
2017 02 04 5.171
2017 02 05 3.978
2017 02 06 3.959
2017 02 07 4.337
2017 02 08 3.223
2017 02 09 4.848
2017 02 10 3.730
2017 02 11 2.530
2017 02 12 3.179
2017 02 13 3.139
2017 02 14 2.991
2017 02 15 4.439
2017 02 16 4.889
2017 02 17 4.496
2017 02 18 3.493
2017 02 19 4.707
2017 02 20 4.717
2017 02 21 4.192
2017 02 22 3.992
2017 02 23 4.002
2017 02 24 4.900
2017 02 25 3.834
2017 02 26 3.604
2017 02 27 3.727
2017 02 28 4.469
2017 03 01 3.479
2017 03 02 3.381
2017 03 03 4.065
2017 03 04 4.889
2017 03 05 3.522
2017 03 06 1.916
2017 03 07 4.898
2017 03 08 4.705
2017 03 09 4.812
2017 03 10 3.776
2017 03 11 4.388
2017 03 12 4.680
2017 03 13 4.680
2017 03 14 4.252
2017 03 15 4.317
2017 03 16 4.091
2017 03 17 4.495
2017 03 18 3.662
2017 03 19 3.014
2017 03 20 4.555
2017 03 21 4.020
2017 03 22 3.995
2017 03 23 4.438
2017 03 24 4.602
2017 03 25 4.015
2017 03 26 3.368
2017 03 27 4.096
2017 03 28 3.510
2017 03 29 3.367
2017 03 30 3.492
2017 03 31 3.142
2017 04 01 4.013
2017 04 02 4.107
2017 04 03 3.461
2017 04 04 3.105
2017 04 05 3.267
2017 04 06 3.817
2017 04 07 3.742
2017 04 08 3.551
2017 04 09 3.945
2017 04 10 4.089
2017 04 11 3.442
2017 04 12 3.560
2017 04 13 3.678
2017 04 14 3.689
2017 04 15 3.708
2017 04 16 3.544
2017 04 17 3.543
2017 04 18 3.552
2017 04 19 2.959
2017 04 20 3.818
2017 04 21 2.018
2017 04 22 2.972
2017 04 23 3.633
2017 04 24 3.626
2017 04 25 3.347
2017 04 26 3.161
2017 04 27 3.068
2017 04 28 2.575
2017 04 29 3.551
2017 04 30 3.408
2017 05 01 2.907
2017 05 02 3.281
2017 05 03 2.720
2017 05 04 2.696
2017 05 05 2.962
2017 05 06 2.852
2017 05 07 2.963
2017 05 08 2.683
2017 05 09 2.510
2017 05 10 3.000
2017 05 11 2.932
2017 05 12 2.770
2017 05 13 2.606
2017 05 14 2.651
2017 05 15 3.032
2017 05 16 2.748
2017 05 17 2.681
2017 05 18 2.886
2017 05 19 2.810
2017 05 20 2.413
2017 05 21 2.783
2017 05 22 2.822
2017 05 23 2.842
2017 05 24 3.073
2017 05 25 2.906
2017 05 26 2.563
2017 05 27 2.512
2017 05 28 2.289
2017 05 29 2.502
2017 05 30 2.210
2017 05 31 1.760
2017 06 01 2.215
2017 06 02 2.353
2017 06 03 2.553
2017 06 04 2.353
2017 06 05 2.201
2017 06 06 2.434
2017 06 07 2.415
2017 06 08 2.342
2017 06 09 1.871
2017 06 10 2.112
2017 06 11 2.149
2017 06 12 1.940
2017 06 13 2.173
2017 06 14 2.238
2017 06 15 2.070
2017 06 16 2.024
2017 06 17 1.939
2017 06 18 1.799
2017 06 19 1.668
2017 06 20 1.808
2017 06 21 1.890
2017 06 22 2.019
2017 06 23 1.693
2017 06 24 1.663
2017 06 25 1.537
2017 06 26 1.739
2017 06 27 1.446
2017 06 28 1.223
2017 06 29 1.268
2017 06 30 1.153
2017 07 01 1.637
2017 07 02 1.528
2017 07 03 1.670
2017 07 04 1.748
2017 07 05 1.713
2017 07 06 1.652
2017 07 07 1.592
2017 07 08 1.354
2017 07 09 1.720
2017 07 10 1.720
2017 07 11 1.626
2017 07 12 1.608
2017 07 13 1.669
2017 07 14 1.633
2017 07 15 1.594
2017 07 16 1.533
2017 07 17 1.434
2017 07 18 1.384
2017 07 19 1.443
2017 07 20 1.485
2017 07 21 1.575
2017 07 22 1.564
2017 07 23 1.566
2017 07 24 1.542
2017 07 25 1.460
2017 07 26 1.500
2017 07 27 1.396
2017 07 28 1.441
2017 07 29 1.613
2017 07 30 1.466
2017 07 31 1.525
2017 08 01 1.417
2017 08 02 1.484
2017 08 03 1.634
2017 08 04 1.475
2017 08 05 1.293
2017 08 06 1.476
2017 08 07 1.564
2017 08 08 1.469
2017 08 09 1.493
2017 08 10 1.502
2017 08 11 1.476
2017 08 12 1.603
2017 08 13 1.308
2017 08 14 2.192
2017 08 15 1.679
2017 08 16 1.422
2017 08 17 1.533
2017 08 18 1.470
2017 08 19 1.540
2017 08 20 1.992
2017 08 21 1.640
2017 08 22 2.442
2017 08 23 2.311
2017 08 24 1.846
2017 08 25 1.647
2017 08 26 1.602
2017 08 27 1.546
2017 08 28 1.479
2017 08 29 1.416
2017 08 30 1.346
2017 08 31 1.392
2017 09 01 1.425
2017 09 02 1.431
2017 09 03 1.425
2017 09 04 1.407
2017 09 05 1.334
2017 09 06 1.308
2017 09 07 0.993
2017 09 08 1.081
2017 09 09 1.411
2017 09 10 1.329
2017 09 11 1.030
2017 09 12 1.182
2017 09 13 1.344
2017 09 14 1.216
2017 09 15 1.244
2017 09 16 1.254
2017 09 17 1.161
2017 09 18 1.305
2017 09 19 1.219
2017 09 20 1.132
2017 09 21 1.105
2017 09 22 1.159
2017 09 23 1.037
2017 09 24 1.029
2017 09 25 1.131
2017 09 26 2.303
2017 09 27 1.971
2017 09 28 1.544
2017 09 29 1.379
2017 09 30 1.587
2017 10 01 1.983
2017 10 02 2.267
2017 10 03 2.342
2017 10 04 2.260
2017 10 05 1.786
2017 10 06 1.632
2017 10 07 1.365
2017 10 08 1.571
2017 10 09 1.590
2017 10 10 1.295
2017 10 11 1.457
2017 10 12 1.367
2017 10 13 1.416
