year month day evapotransp_gleam
2014 10 20 3.642
2014 10 21 1.501
2014 10 22 1.177
2014 10 23 1.430
2014 10 24 2.055
2014 10 25 1.532
2014 10 26 1.488
2014 10 27 3.242
2014 10 28 3.714
2014 10 29 2.503
2014 10 30 2.541
2014 10 31 3.148
2014 11 01 2.065
2014 11 02 1.880
2014 11 03 1.479
2014 11 04 1.885
2014 11 05 1.963
2014 11 06 3.533
2014 11 07 2.765
2014 11 08 2.895
2014 11 09 3.061
2014 11 10 2.586
2014 11 11 3.365
2014 11 12 4.328
2014 11 13 2.824
2014 11 14 3.063
2014 11 15 2.260
2014 11 16 2.476
2014 11 17 3.305
2014 11 18 2.641
2014 11 19 2.986
2014 11 20 2.782
2014 11 21 2.536
2014 11 22 3.260
2014 11 23 3.752
2014 11 24 2.640
2014 11 25 2.691
2014 11 26 1.960
2014 11 27 2.773
2014 11 28 2.064
2014 11 29 1.853
2014 11 30 1.773
2014 12 01 3.044
2014 12 02 3.766
2014 12 03 4.647
2014 12 04 5.233
2014 12 05 1.851
2014 12 06 2.529
2014 12 07 3.763
2014 12 08 3.346
2014 12 09 3.564
2014 12 10 3.596
2014 12 11 3.909
2014 12 12 4.362
2014 12 13 3.917
2014 12 14 2.285
2014 12 15 3.573
2014 12 16 3.633
2014 12 17 3.390
2014 12 18 4.896
2014 12 19 4.548
2014 12 20 4.257
2014 12 21 4.487
2014 12 22 4.507
2014 12 23 4.126
2014 12 24 4.466
2014 12 25 4.510
2014 12 26 3.740
2014 12 27 4.662
2014 12 28 4.876
2014 12 29 4.701
2014 12 30 4.779
2014 12 31 5.018
2015 01 01 5.195
2015 01 02 5.639
2015 01 03 4.730
2015 01 04 4.864
2015 01 05 4.420
2015 01 06 4.363
2015 01 07 3.636
2015 01 08 4.742
2015 01 09 4.510
2015 01 10 4.620
2015 01 11 4.802
2015 01 12 4.796
2015 01 13 4.716
2015 01 14 4.691
2015 01 15 3.994
2015 01 16 3.664
2015 01 17 4.342
2015 01 18 4.413
2015 01 19 4.357
2015 01 20 4.521
2015 01 21 4.201
2015 01 22 4.319
2015 01 23 4.179
2015 01 24 3.505
2015 01 25 3.715
2015 01 26 4.669
2015 01 27 4.151
2015 01 28 4.554
2015 01 29 4.286
2015 01 30 4.395
2015 01 31 3.910
2015 02 01 4.153
2015 02 02 3.893
2015 02 03 4.515
2015 02 04 4.439
2015 02 05 2.226
2015 02 06 1.912
2015 02 07 2.583
2015 02 08 2.001
2015 02 09 2.329
2015 02 10 4.314
2015 02 11 4.666
2015 02 12 4.750
2015 02 13 4.648
2015 02 14 4.317
2015 02 15 4.332
2015 02 16 4.420
2015 02 17 4.441
2015 02 18 2.814
2015 02 19 2.489
2015 02 20 4.304
2015 02 21 3.434
2015 02 22 4.075
2015 02 23 4.298
2015 02 24 4.026
2015 02 25 3.810
2015 02 26 4.827
2015 02 27 4.409
2015 02 28 4.756
2015 03 01 3.575
2015 03 02 3.817
2015 03 03 3.570
2015 03 04 4.203
2015 03 05 4.276
2015 03 06 3.559
2015 03 07 4.383
2015 03 08 3.815
2015 03 09 4.009
2015 03 10 2.815
2015 03 11 4.086
2015 03 12 3.858
2015 03 13 4.280
2015 03 14 3.718
2015 03 15 2.630
2015 03 16 3.526
2015 03 17 3.102
2015 03 18 3.783
2015 03 19 2.752
2015 03 20 3.239
2015 03 21 1.868
2015 03 22 2.814
2015 03 23 3.427
2015 03 24 2.600
2015 03 25 2.698
2015 03 26 2.988
2015 03 27 3.680
2015 03 28 3.660
2015 03 29 4.070
2015 03 30 3.737
2015 03 31 4.073
2015 04 01 3.683
2015 04 02 1.391
2015 04 03 2.316
2015 04 04 1.769
2015 04 05 2.650
2015 04 06 3.293
2015 04 07 2.179
2015 04 08 0.593
2015 04 09 2.139
2015 04 10 2.181
2015 04 11 2.019
2015 04 12 2.522
2015 04 13 2.405
2015 04 14 2.937
2015 04 15 3.201
2015 04 16 2.658
2015 04 17 3.006
2015 04 18 2.235
2015 04 19 2.952
2015 04 20 2.761
2015 04 21 3.616
2015 04 22 2.704
2015 04 23 2.035
2015 04 24 1.904
2015 04 25 2.173
2015 04 26 2.025
2015 04 27 1.810
2015 04 28 2.183
2015 04 29 2.319
2015 04 30 2.176
2015 05 01 1.515
2015 05 02 1.942
2015 05 03 1.702
2015 05 04 1.934
2015 05 05 1.811
2015 05 06 1.841
2015 05 07 1.414
2015 05 08 1.586
2015 05 09 1.272
2015 05 10 1.962
2015 05 11 1.282
2015 05 12 2.615
2015 05 13 1.790
2015 05 14 1.034
2015 05 15 1.563
2015 05 16 1.405
2015 05 17 2.043
2015 05 18 0.941
2015 05 19 0.977
2015 05 20 1.598
2015 05 21 1.397
2015 05 22 1.532
2015 05 23 1.170
2015 05 24 1.768
2015 05 25 2.146
2015 05 26 2.122
2015 05 27 1.568
2015 05 28 1.990
2015 05 29 2.045
2015 05 30 1.881
2015 05 31 2.015
2015 06 01 2.116
2015 06 02 1.070
2015 06 03 1.628
2015 06 04 1.964
2015 06 05 1.225
2015 06 06 1.712
2015 06 07 1.463
2015 06 08 1.758
2015 06 09 1.731
2015 06 10 1.854
2015 06 11 1.909
2015 06 12 1.880
2015 06 13 1.873
2015 06 14 1.822
2015 06 15 1.886
2015 06 16 1.033
2015 06 17 1.125
2015 06 18 1.521
2015 06 19 0.838
2015 06 20 1.066
2015 06 21 0.944
2015 06 22 0.962
2015 06 23 1.621
2015 06 24 1.440
2015 06 25 0.281
2015 06 26 0.853
2015 06 27 0.911
2015 06 28 1.599
2015 06 29 0.935
2015 06 30 0.778
2015 07 01 1.460
2015 07 02 1.553
2015 07 03 1.498
2015 07 04 2.018
2015 07 05 0.678
2015 07 06 0.792
2015 07 07 0.730
2015 07 08 1.321
2015 07 09 1.090
2015 07 10 1.772
2015 07 11 1.828
2015 07 12 1.641
2015 07 13 1.748
2015 07 14 1.542
2015 07 15 1.606
2015 07 16 1.315
2015 07 17 1.252
2015 07 18 1.704
2015 07 19 1.458
2015 07 20 1.732
2015 07 21 1.510
2015 07 22 0.876
2015 07 23 0.840
2015 07 24 1.271
2015 07 25 1.763
2015 07 26 2.330
2015 07 27 2.604
2015 07 28 2.018
2015 07 29 2.092
2015 07 30 1.857
2015 07 31 1.484
2015 08 01 1.785
2015 08 02 1.587
2015 08 03 1.901
2015 08 04 1.994
2015 08 05 1.978
2015 08 06 1.934
2015 08 07 1.981
2015 08 08 1.276
2015 08 09 1.037
2015 08 10 1.064
2015 08 11 1.555
2015 08 12 1.690
2015 08 13 1.352
2015 08 14 0.778
2015 08 15 2.112
2015 08 16 1.301
2015 08 17 1.224
2015 08 18 1.313
2015 08 19 1.899
2015 08 20 1.628
2015 08 21 1.379
2015 08 22 1.160
2015 08 23 1.930
2015 08 24 2.026
2015 08 25 1.394
2015 08 26 2.346
2015 08 27 2.766
2015 08 28 2.475
2015 08 29 2.329
2015 08 30 2.220
2015 08 31 2.232
2015 09 01 2.218
2015 09 02 0.942
2015 09 03 1.839
2015 09 04 2.146
2015 09 05 2.247
2015 09 06 1.835
2015 09 07 4.311
2015 09 08 3.903
2015 09 09 1.748
2015 09 10 1.261
2015 09 11 3.293
2015 09 12 2.443
2015 09 13 1.414
2015 09 14 0.998
2015 09 15 1.918
2015 09 16 3.212
2015 09 17 3.329
2015 09 18 3.246
2015 09 19 3.331
2015 09 20 3.196
2015 09 21 3.178
2015 09 22 3.252
2015 09 23 3.309
2015 09 24 3.365
2015 09 25 3.073
2015 09 26 3.245
2015 09 27 3.278
2015 09 28 3.072
2015 09 29 2.713
2015 09 30 2.823
2015 10 01 2.811
2015 10 02 3.630
2015 10 03 2.762
2015 10 04 2.909
2015 10 05 1.052
2015 10 06 1.465
2015 10 07 2.527
2015 10 08 2.486
2015 10 09 2.706
2015 10 10 2.675
2015 10 11 2.720
2015 10 12 2.601
2015 10 13 2.592
2015 10 14 2.574
2015 10 15 2.573
2015 10 16 2.527
2015 10 17 2.414
2015 10 18 1.089
2015 10 19 1.129
2015 10 20 1.919
2015 10 21 2.345
2015 10 22 5.502
2015 10 23 4.762
2015 10 24 3.152
2015 10 25 2.514
2015 10 26 1.790
2015 10 27 1.867
2015 10 28 2.442
2015 10 29 2.406
2015 10 30 2.550
2015 10 31 2.798
2015 11 01 1.932
2015 11 02 3.397
2015 11 03 3.026
2015 11 04 2.990
2015 11 05 3.231
2015 11 06 3.354
2015 11 07 4.005
2015 11 08 4.095
2015 11 09 4.269
2015 11 10 3.505
2015 11 11 3.270
2015 11 12 3.785
2015 11 13 4.018
2015 11 14 4.444
2015 11 15 4.078
2015 11 16 1.972
2015 11 17 2.823
2015 11 18 2.504
2015 11 19 5.079
2015 11 20 3.921
2015 11 21 4.029
2015 11 22 3.246
2015 11 23 4.004
2015 11 24 3.387
2015 11 25 3.137
2015 11 26 3.631
2015 11 27 2.146
2015 11 28 3.715
2015 11 29 4.970
2015 11 30 4.078
2015 12 01 3.620
2015 12 02 3.493
2015 12 03 3.420
2015 12 04 3.547
2015 12 05 4.711
2015 12 06 4.723
2015 12 07 4.170
2015 12 08 2.454
2015 12 09 3.598
2015 12 10 5.139
2015 12 11 4.199
2015 12 12 4.893
2015 12 13 3.012
2015 12 14 3.956
2015 12 15 5.005
2015 12 16 4.857
2015 12 17 4.815
2015 12 18 4.745
2015 12 19 5.447
2015 12 20 4.715
2015 12 21 4.638
2015 12 22 4.761
2015 12 23 4.493
2015 12 24 4.250
2015 12 25 4.733
2015 12 26 4.783
2015 12 27 4.047
2015 12 28 4.614
2015 12 29 3.053
2015 12 30 5.221
2015 12 31 4.849
2016 01 01 5.189
2016 01 02 4.600
2016 01 03 1.979
2016 01 04 3.346
2016 01 05 4.579
2016 01 06 4.118
2016 01 07 4.196
2016 01 08 4.610
2016 01 09 4.926
2016 01 10 3.992
2016 01 11 4.289
2016 01 12 1.883
2016 01 13 2.483
2016 01 14 3.204
2016 01 15 2.760
2016 01 16 2.216
2016 01 17 1.158
2016 01 18 1.528
2016 01 19 1.488
2016 01 20 1.598
2016 01 21 2.395
2016 01 22 2.449
2016 01 23 4.058
2016 01 24 3.739
2016 01 25 3.381
2016 01 26 5.354
2016 01 27 4.977
2016 01 28 3.378
2016 01 29 3.409
2016 01 30 4.851
2016 01 31 4.808
2016 02 01 4.360
2016 02 02 4.883
2016 02 03 4.466
2016 02 04 4.107
2016 02 05 4.207
2016 02 06 4.476
2016 02 07 4.118
2016 02 08 4.665
2016 02 09 4.612
2016 02 10 5.064
2016 02 11 4.562
2016 02 12 2.339
2016 02 13 2.615
2016 02 14 4.345
2016 02 15 5.068
2016 02 16 4.414
2016 02 17 5.141
2016 02 18 3.745
2016 02 19 4.079
2016 02 20 4.725
2016 02 21 4.334
2016 02 22 4.025
2016 02 23 4.255
2016 02 24 4.416
2016 02 25 4.520
2016 02 26 3.456
2016 02 27 4.836
2016 02 28 4.807
2016 02 29 3.930
2016 03 01 2.386
2016 03 02 3.419
2016 03 03 3.105
2016 03 04 4.544
2016 03 05 3.658
2016 03 06 3.854
2016 03 07 3.756
2016 03 08 3.131
2016 03 09 3.830
2016 03 10 4.174
2016 03 11 3.074
2016 03 12 3.484
2016 03 13 3.119
2016 03 14 3.731
2016 03 15 3.756
2016 03 16 3.639
2016 03 17 2.773
2016 03 18 3.881
2016 03 19 3.849
2016 03 20 2.986
2016 03 21 2.936
2016 03 22 4.011
2016 03 23 4.039
2016 03 24 4.264
2016 03 25 3.716
2016 03 26 3.305
2016 03 27 3.648
2016 03 28 3.922
2016 03 29 3.193
2016 03 30 3.161
2016 03 31 3.360
2016 04 01 3.483
2016 04 02 3.306
2016 04 03 3.544
2016 04 04 3.358
2016 04 05 3.158
2016 04 06 2.396
2016 04 07 3.054
2016 04 08 3.480
2016 04 09 3.356
2016 04 10 3.116
2016 04 11 3.212
2016 04 12 3.203
2016 04 13 2.978
2016 04 14 2.908
2016 04 15 3.033
2016 04 16 3.082
2016 04 17 2.537
2016 04 18 2.840
2016 04 19 2.822
2016 04 20 2.529
2016 04 21 2.590
2016 04 22 2.535
2016 04 23 2.577
2016 04 24 2.541
2016 04 25 2.217
2016 04 26 2.441
2016 04 27 2.645
2016 04 28 1.785
2016 04 29 1.747
2016 04 30 1.738
2016 05 01 1.768
2016 05 02 1.800
2016 05 03 2.165
2016 05 04 2.422
2016 05 05 2.088
2016 05 06 1.886
2016 05 07 2.199
2016 05 08 2.400
2016 05 09 2.319
2016 05 10 2.540
2016 05 11 2.094
2016 05 12 1.958
2016 05 13 0.754
2016 05 14 0.808
2016 05 15 0.865
2016 05 16 2.161
2016 05 17 2.074
2016 05 18 1.997
2016 05 19 1.722
2016 05 20 1.417
2016 05 21 1.230
2016 05 22 2.096
2016 05 23 1.930
2016 05 24 1.073
2016 05 25 0.825
2016 05 26 1.072
2016 05 27 1.455
2016 05 28 1.317
2016 05 29 1.646
2016 05 30 1.887
2016 05 31 1.863
2016 06 01 2.026
2016 06 02 3.419
2016 06 03 2.945
2016 06 04 2.400
2016 06 05 2.262
2016 06 06 2.177
2016 06 07 2.342
2016 06 08 1.230
2016 06 09 1.429
2016 06 10 0.608
2016 06 11 1.052
2016 06 12 1.143
2016 06 13 0.960
2016 06 14 1.428
2016 06 15 1.533
2016 06 16 1.602
2016 06 17 1.667
2016 06 18 1.647
2016 06 19 1.649
2016 06 20 1.496
2016 06 21 0.727
2016 06 22 1.114
2016 06 23 1.799
2016 06 24 1.136
2016 06 25 1.487
2016 06 26 1.356
2016 06 27 1.137
2016 06 28 0.782
2016 06 29 1.519
2016 06 30 0.925
2016 07 01 1.538
2016 07 02 1.277
2016 07 03 1.527
2016 07 04 1.237
2016 07 05 1.616
2016 07 06 1.591
2016 07 07 1.656
2016 07 08 1.535
2016 07 09 1.146
2016 07 10 1.708
2016 07 11 1.738
2016 07 12 1.709
2016 07 13 1.740
2016 07 14 1.699
2016 07 15 1.650
2016 07 16 1.702
2016 07 17 1.697
2016 07 18 1.270
2016 07 19 0.627
2016 07 20 1.036
2016 07 21 1.043
2016 07 22 0.606
2016 07 23 1.003
2016 07 24 1.419
2016 07 25 1.643
2016 07 26 1.703
2016 07 27 1.826
2016 07 28 1.548
2016 07 29 0.639
2016 07 30 1.019
2016 07 31 0.682
2016 08 01 1.682
2016 08 02 1.652
2016 08 03 0.998
2016 08 04 1.036
2016 08 05 1.314
2016 08 06 1.806
2016 08 07 1.831
2016 08 08 1.901
2016 08 09 1.911
2016 08 10 1.811
2016 08 11 1.105
2016 08 12 1.295
2016 08 13 1.608
2016 08 14 1.768
2016 08 15 1.708
2016 08 16 3.060
2016 08 17 2.216
2016 08 18 2.122
2016 08 19 1.630
2016 08 20 1.972
2016 08 21 1.735
2016 08 22 1.649
2016 08 23 0.876
2016 08 24 1.055
2016 08 25 1.787
2016 08 26 1.788
2016 08 27 1.816
2016 08 28 1.671
2016 08 29 1.805
2016 08 30 1.697
2016 08 31 2.136
2016 09 01 3.297
2016 09 02 1.433
2016 09 03 1.877
2016 09 04 2.005
2016 09 05 1.832
2016 09 06 1.696
2016 09 07 2.000
2016 09 08 1.834
2016 09 09 2.272
2016 09 10 1.690
2016 09 11 1.852
2016 09 12 1.905
2016 09 13 1.917
2016 09 14 2.003
2016 09 15 1.986
2016 09 16 1.530
2016 09 17 1.951
2016 09 18 2.064
2016 09 19 3.551
2016 09 20 3.172
2016 09 21 1.023
2016 09 22 2.305
2016 09 23 1.809
2016 09 24 3.521
2016 09 25 3.278
2016 09 26 1.731
2016 09 27 1.417
2016 09 28 1.715
2016 09 29 2.786
2016 09 30 1.484
2016 10 01 0.808
2016 10 02 0.729
2016 10 03 2.284
2016 10 04 1.695
2016 10 05 2.765
2016 10 06 1.623
2016 10 07 4.044
2016 10 08 3.061
2016 10 09 3.459
2016 10 10 1.575
2016 10 11 1.648
2016 10 12 2.288
2016 10 13 2.095
2016 10 14 2.279
2016 10 15 3.433
2016 10 16 2.784
2016 10 17 3.250
2016 10 18 3.304
2016 10 19 3.475
2016 10 20 3.386
2016 10 21 3.895
2016 10 22 2.167
2016 10 23 1.481
2016 10 24 1.993
2016 10 25 2.708
2016 10 26 2.572
2016 10 27 2.911
2016 10 28 2.789
2016 10 29 0.763
2016 10 30 1.184
2016 10 31 1.741
2016 11 01 2.561
2016 11 02 1.807
2016 11 03 2.654
2016 11 04 1.824
2016 11 05 1.999
2016 11 06 3.278
2016 11 07 2.795
2016 11 08 3.087
2016 11 09 2.924
2016 11 10 3.242
2016 11 11 3.741
2016 11 12 4.277
2016 11 13 1.403
2016 11 14 1.482
2016 11 15 3.567
2016 11 16 4.384
2016 11 17 4.338
2016 11 18 3.806
2016 11 19 4.622
2016 11 20 3.735
2016 11 21 3.352
2016 11 22 2.017
2016 11 23 1.421
2016 11 24 3.725
2016 11 25 2.870
2016 11 26 3.262
2016 11 27 3.676
2016 11 28 3.642
2016 11 29 5.445
2016 11 30 2.040
2016 12 01 3.094
2016 12 02 2.940
2016 12 03 3.304
2016 12 04 2.524
2016 12 05 3.553
2016 12 06 5.198
2016 12 07 4.407
2016 12 08 5.268
2016 12 09 3.570
2016 12 10 3.152
2016 12 11 4.567
2016 12 12 4.073
2016 12 13 3.415
2016 12 14 3.198
2016 12 15 1.361
2016 12 16 1.909
2016 12 17 2.194
2016 12 18 4.453
2016 12 19 4.121
2016 12 20 4.288
2016 12 21 4.007
2016 12 22 4.515
2016 12 23 5.163
2016 12 24 5.188
2016 12 25 5.665
2016 12 26 4.956
2016 12 27 5.016
2016 12 28 5.078
2016 12 29 4.919
2016 12 30 4.816
2016 12 31 5.046
2017 01 01 4.965
2017 01 02 4.990
2017 01 03 5.185
2017 01 04 4.937
2017 01 05 4.687
2017 01 06 4.976
2017 01 07 5.081
2017 01 08 4.863
2017 01 09 3.030
2017 01 10 5.543
2017 01 11 5.242
2017 01 12 4.003
2017 01 13 2.122
2017 01 14 2.426
2017 01 15 2.528
2017 01 16 3.648
2017 01 17 4.896
2017 01 18 4.762
2017 01 19 4.604
2017 01 20 4.070
2017 01 21 3.655
2017 01 22 3.529
2017 01 23 3.923
2017 01 24 4.467
2017 01 25 4.449
2017 01 26 4.719
2017 01 27 4.768
2017 01 28 4.723
2017 01 29 3.772
2017 01 30 4.313
2017 01 31 4.147
2017 02 01 3.749
2017 02 02 3.592
2017 02 03 2.417
2017 02 04 3.810
2017 02 05 3.717
2017 02 06 3.747
2017 02 07 4.630
2017 02 08 3.899
2017 02 09 3.937
2017 02 10 4.285
2017 02 11 4.409
2017 02 12 4.242
2017 02 13 3.490
2017 02 14 3.697
2017 02 15 4.002
2017 02 16 3.536
2017 02 17 4.260
2017 02 18 4.439
2017 02 19 4.249
2017 02 20 3.936
2017 02 21 3.682
2017 02 22 3.722
2017 02 23 4.231
2017 02 24 3.846
2017 02 25 3.997
2017 02 26 3.527
2017 02 27 2.507
2017 02 28 2.692
2017 03 01 3.912
2017 03 02 4.326
2017 03 03 4.207
2017 03 04 4.131
2017 03 05 4.557
2017 03 06 3.908
2017 03 07 3.818
2017 03 08 4.289
2017 03 09 3.792
2017 03 10 3.701
2017 03 11 4.170
2017 03 12 3.987
2017 03 13 3.939
2017 03 14 3.111
2017 03 15 3.366
2017 03 16 3.681
2017 03 17 3.399
2017 03 18 4.196
2017 03 19 2.781
2017 03 20 2.320
2017 03 21 3.862
2017 03 22 3.033
2017 03 23 2.758
2017 03 24 2.599
2017 03 25 3.514
2017 03 26 3.901
2017 03 27 2.630
2017 03 28 1.413
2017 03 29 2.865
2017 03 30 3.152
2017 03 31 2.676
2017 04 01 3.158
2017 04 02 2.619
2017 04 03 2.782
2017 04 04 2.786
2017 04 05 3.121
2017 04 06 3.130
2017 04 07 2.815
2017 04 08 3.027
2017 04 09 3.071
2017 04 10 2.968
2017 04 11 2.571
2017 04 12 2.734
2017 04 13 1.944
2017 04 14 1.964
2017 04 15 2.333
2017 04 16 2.118
2017 04 17 2.515
2017 04 18 0.964
2017 04 19 2.084
2017 04 20 1.260
2017 04 21 2.631
2017 04 22 1.526
2017 04 23 1.638
2017 04 24 1.997
2017 04 25 1.282
2017 04 26 2.362
2017 04 27 3.147
2017 04 28 0.578
2017 04 29 0.666
2017 04 30 1.454
2017 05 01 2.088
2017 05 02 1.283
2017 05 03 1.315
2017 05 04 1.354
2017 05 05 2.303
2017 05 06 1.300
2017 05 07 1.985
2017 05 08 1.921
2017 05 09 1.887
2017 05 10 2.007
2017 05 11 1.487
2017 05 12 1.138
2017 05 13 1.930
2017 05 14 2.166
2017 05 15 1.815
2017 05 16 1.214
2017 05 17 0.380
2017 05 18 0.617
2017 05 19 1.507
2017 05 20 2.133
2017 05 21 0.721
2017 05 22 1.907
2017 05 23 1.632
2017 05 24 1.509
2017 05 25 1.546
2017 05 26 1.207
2017 05 27 1.899
2017 05 28 1.620
2017 05 29 1.710
2017 05 30 1.720
2017 05 31 1.888
2017 06 01 1.972
2017 06 02 1.827
2017 06 03 0.529
2017 06 04 1.853
2017 06 05 1.759
2017 06 06 1.693
2017 06 07 1.778
2017 06 08 1.849
2017 06 09 1.713
2017 06 10 1.648
2017 06 11 0.828
2017 06 12 1.646
2017 06 13 1.309
2017 06 14 1.238
2017 06 15 1.258
2017 06 16 1.566
2017 06 17 1.432
2017 06 18 1.444
2017 06 19 1.430
2017 06 20 1.377
2017 06 21 0.993
2017 06 22 0.969
2017 06 23 0.907
2017 06 24 1.094
2017 06 25 0.913
2017 06 26 0.587
2017 06 27 0.857
2017 06 28 1.025
2017 06 29 1.552
2017 06 30 1.366
2017 07 01 1.282
2017 07 02 0.625
2017 07 03 0.963
2017 07 04 1.042
2017 07 05 0.303
2017 07 06 0.849
2017 07 07 0.728
2017 07 08 0.751
2017 07 09 1.138
2017 07 10 0.976
2017 07 11 1.148
2017 07 12 1.083
2017 07 13 0.914
2017 07 14 1.075
2017 07 15 1.076
2017 07 16 1.247
2017 07 17 1.118
2017 07 18 1.243
2017 07 19 0.594
2017 07 20 0.911
2017 07 21 1.328
2017 07 22 1.261
2017 07 23 1.303
2017 07 24 1.284
2017 07 25 1.155
2017 07 26 1.180
2017 07 27 1.141
2017 07 28 1.223
2017 07 29 0.426
2017 07 30 1.348
2017 07 31 1.142
2017 08 01 1.308
2017 08 02 1.010
2017 08 03 1.465
2017 08 04 1.530
2017 08 05 1.168
2017 08 06 0.684
2017 08 07 1.209
2017 08 08 1.369
2017 08 09 1.467
2017 08 10 1.542
2017 08 11 0.591
2017 08 12 0.758
2017 08 13 1.385
2017 08 14 1.474
2017 08 15 1.062
2017 08 16 1.631
2017 08 17 1.321
2017 08 18 1.123
2017 08 19 1.145
2017 08 20 1.499
2017 08 21 0.661
2017 08 22 0.599
2017 08 23 0.814
2017 08 24 0.497
2017 08 25 0.952
2017 08 26 1.299
2017 08 27 1.052
2017 08 28 1.381
2017 08 29 1.379
2017 08 30 1.248
2017 08 31 1.453
2017 09 01 0.668
2017 09 02 1.299
2017 09 03 0.963
2017 09 04 1.178
2017 09 05 1.232
2017 09 06 1.287
2017 09 07 1.322
2017 09 08 1.221
2017 09 09 1.308
2017 09 10 0.872
2017 09 11 1.282
2017 09 12 1.271
2017 09 13 1.185
2017 09 14 1.265
2017 09 15 1.230
2017 09 16 1.218
2017 09 17 1.181
2017 09 18 0.974
2017 09 19 0.742
2017 09 20 0.917
2017 09 21 1.074
2017 09 22 1.099
2017 09 23 1.002
2017 09 24 1.123
2017 09 25 0.678
2017 09 26 0.972
2017 09 27 0.692
2017 09 28 2.248
2017 09 29 2.082
2017 09 30 1.308
2017 10 01 3.586
2017 10 02 2.996
2017 10 03 2.304
2017 10 04 0.489
2017 10 05 2.555
2017 10 06 2.383
2017 10 07 1.919
2017 10 08 1.417
2017 10 09 1.459
2017 10 10 1.530
2017 10 11 1.493
2017 10 12 1.635
2017 10 13 1.386
2017 10 14 1.402
2017 10 15 1.087
2017 10 16 0.510
2017 10 17 0.809
2017 10 18 1.224
2017 10 19 1.193
2017 10 20 1.044
2017 10 21 1.479
2017 10 22 2.406
2017 10 23 3.380
2017 10 24 1.519
2017 10 25 1.751
2017 10 26 2.625
2017 10 27 2.358
2017 10 28 3.558
2017 10 29 3.442
2017 10 30 3.208
2017 10 31 3.599
2017 11 01 0.801
2017 11 02 1.502
2017 11 03 1.380
2017 11 04 1.229
2017 11 05 2.669
2017 11 06 1.794
2017 11 07 1.594
2017 11 08 0.943
2017 11 09 1.029
2017 11 10 1.915
2017 11 11 1.845
2017 11 12 2.871
2017 11 13 3.273
2017 11 14 1.817
2017 11 15 2.084
2017 11 16 2.075
2017 11 17 2.155
2017 11 18 2.608
2017 11 19 2.942
2017 11 20 2.421
2017 11 21 2.241
2017 11 22 2.475
2017 11 23 0.879
2017 11 24 2.065
2017 11 25 3.167
2017 11 26 2.794
2017 11 27 3.275
2017 11 28 3.788
2017 11 29 2.471
2017 11 30 2.636
2017 12 01 2.080
2017 12 02 1.751
2017 12 03 2.539
2017 12 04 3.289
2017 12 05 3.758
2017 12 06 2.185
2017 12 07 1.300
2017 12 08 1.494
2017 12 09 3.719
2017 12 10 3.796
2017 12 11 3.276
2017 12 12 3.549
2017 12 13 2.025
2017 12 14 2.582
2017 12 15 4.027
2017 12 16 4.245
2017 12 17 3.738
2017 12 18 3.691
2017 12 19 3.160
2017 12 20 3.705
2017 12 21 3.719
2017 12 22 3.740
2017 12 23 3.938
2017 12 24 4.157
2017 12 25 4.741
2017 12 26 4.209
2017 12 27 3.860
2017 12 28 4.467
2017 12 29 3.161
2017 12 30 3.094
2017 12 31 3.499
2018 01 01 4.493
2018 01 02 4.767
2018 01 03 4.109
2018 01 04 1.919
2018 01 05 3.625
2018 01 06 4.085
2018 01 07 4.400
2018 01 08 4.151
2018 01 09 3.889
2018 01 10 4.090
2018 01 11 3.252
2018 01 12 4.261
2018 01 13 3.801
2018 01 14 4.367
2018 01 15 3.075
2018 01 16 3.829
2018 01 17 3.865
2018 01 18 4.205
2018 01 19 4.164
2018 01 20 4.227
2018 01 21 3.315
2018 01 22 4.326
2018 01 23 4.607
2018 01 24 4.052
2018 01 25 3.560
2018 01 26 3.562
2018 01 27 3.318
2018 01 28 3.154
2018 01 29 4.538
2018 01 30 3.316
2018 01 31 2.866
2018 02 01 3.271
2018 02 02 2.397
2018 02 03 3.517
2018 02 04 2.442
2018 02 05 1.214
2018 02 06 2.867
2018 02 07 4.093
2018 02 08 4.295
2018 02 09 4.067
2018 02 10 3.932
2018 02 11 3.761
2018 02 12 4.475
2018 02 13 4.152
2018 02 14 3.385
2018 02 15 2.957
2018 02 16 3.636
2018 02 17 3.731
2018 02 18 3.636
2018 02 19 3.807
2018 02 20 3.670
2018 02 21 4.334
2018 02 22 3.102
2018 02 23 3.997
2018 02 24 3.149
2018 02 25 2.445
2018 02 26 3.334
2018 02 27 4.301
2018 02 28 4.687
2018 03 01 4.525
2018 03 02 4.705
2018 03 03 3.742
2018 03 04 3.249
2018 03 05 4.456
2018 03 06 4.563
2018 03 07 4.782
2018 03 08 3.543
2018 03 09 2.748
2018 03 10 3.625
2018 03 11 3.584
2018 03 12 4.487
2018 03 13 4.490
2018 03 14 4.359
2018 03 15 4.368
2018 03 16 5.435
2018 03 17 3.753
2018 03 18 3.486
2018 03 19 3.830
2018 03 20 4.102
2018 03 21 2.995
2018 03 22 3.046
2018 03 23 3.963
2018 03 24 3.660
2018 03 25 3.013
2018 03 26 3.709
2018 03 27 3.343
2018 03 28 2.873
2018 03 29 3.128
2018 03 30 2.659
2018 03 31 2.999
2018 04 01 3.270
2018 04 02 3.184
2018 04 03 4.663
2018 04 04 3.618
2018 04 05 2.659
2018 04 06 1.212
2018 04 07 2.404
2018 04 08 2.987
2018 04 09 2.779
2018 04 10 2.501
2018 04 11 3.208
2018 04 12 2.208
