year month day evapotransp_gleam
2011 12 03 2.851
2011 12 04 1.540
2011 12 05 4.125
2011 12 06 3.217
2011 12 07 3.488
2011 12 08 4.000
2011 12 09 3.154
2011 12 10 1.759
2011 12 11 2.792
2011 12 12 4.530
2011 12 13 4.095
2011 12 14 3.326
2011 12 15 1.359
2011 12 16 2.394
2011 12 17 2.540
2011 12 18 2.159
2011 12 19 1.455
2011 12 20 3.825
2011 12 21 3.827
2011 12 22 4.107
2011 12 23 4.047
2011 12 24 4.489
2011 12 25 4.243
2011 12 26 4.645
2011 12 27 4.104
2011 12 28 2.945
2011 12 29 3.026
2011 12 30 3.066
2011 12 31 2.108
2012 01 01 1.607
2012 01 02 2.178
2012 01 03 4.008
2012 01 04 4.085
2012 01 05 4.561
2012 01 06 3.859
2012 01 07 3.553
2012 01 08 2.003
2012 01 09 1.605
2012 01 10 1.871
2012 01 11 1.992
2012 01 12 3.770
2012 01 13 2.330
2012 01 14 4.782
2012 01 15 4.220
2012 01 16 4.903
2012 01 17 4.472
2012 01 18 4.198
2012 01 19 4.367
2012 01 20 3.652
2012 01 21 3.796
2012 01 22 3.941
2012 01 23 4.087
2012 01 24 4.203
2012 01 25 3.849
2012 01 26 4.317
2012 01 27 4.679
2012 01 28 4.375
2012 01 29 4.004
2012 01 30 3.674
2012 01 31 3.260
2012 02 01 3.137
2012 02 02 4.084
2012 02 03 4.722
2012 02 04 4.932
2012 02 05 3.904
2012 02 06 3.837
2012 02 07 4.328
2012 02 08 4.601
2012 02 09 4.944
2012 02 10 4.794
2012 02 11 3.494
2012 02 12 2.335
2012 02 13 3.263
2012 02 14 4.463
2012 02 15 4.224
2012 02 16 4.081
2012 02 17 4.120
2012 02 18 3.429
2012 02 19 3.126
2012 02 20 3.166
2012 02 21 3.831
2012 02 22 3.878
2012 02 23 4.284
2012 02 24 4.012
2012 02 25 4.265
2012 02 26 3.755
2012 02 27 3.800
2012 02 28 4.168
2012 02 29 4.456
2012 03 01 4.545
2012 03 02 4.471
2012 03 03 4.578
2012 03 04 4.166
2012 03 05 3.173
2012 03 06 3.647
2012 03 07 3.724
2012 03 08 3.758
2012 03 09 3.720
2012 03 10 3.530
2012 03 11 4.284
2012 03 12 4.201
2012 03 13 3.857
2012 03 14 3.970
2012 03 15 4.670
2012 03 16 3.067
2012 03 17 2.981
2012 03 18 1.855
2012 03 19 1.952
2012 03 20 2.602
2012 03 21 3.155
2012 03 22 3.791
2012 03 23 2.889
2012 03 24 3.633
2012 03 25 3.681
2012 03 26 4.031
2012 03 27 3.813
2012 03 28 4.079
2012 03 29 2.585
2012 03 30 4.047
2012 03 31 3.802
2012 04 01 3.593
2012 04 02 3.189
2012 04 03 3.202
2012 04 04 3.495
2012 04 05 3.763
2012 04 06 3.706
2012 04 07 3.327
2012 04 08 3.350
2012 04 09 3.264
2012 04 10 3.303
2012 04 11 2.928
2012 04 12 2.668
2012 04 13 2.986
2012 04 14 2.948
2012 04 15 3.307
2012 04 16 3.116
2012 04 17 1.560
2012 04 18 2.842
2012 04 19 2.944
2012 04 20 3.151
2012 04 21 3.140
2012 04 22 2.009
2012 04 23 2.264
2012 04 24 2.494
2012 04 25 2.631
2012 04 26 2.586
2012 04 27 2.592
2012 04 28 2.863
2012 04 29 3.145
2012 04 30 2.595
2012 05 01 1.605
2012 05 02 1.280
2012 05 03 2.521
2012 05 04 1.802
2012 05 05 2.395
2012 05 06 2.181
2012 05 07 2.017
2012 05 08 1.733
2012 05 09 2.086
2012 05 10 1.957
2012 05 11 2.285
2012 05 12 1.898
2012 05 13 2.029
2012 05 14 1.577
2012 05 15 1.239
2012 05 16 1.813
2012 05 17 1.466
2012 05 18 1.591
2012 05 19 1.590
2012 05 20 1.449
2012 05 21 1.447
2012 05 22 1.282
2012 05 23 1.654
2012 05 24 1.872
2012 05 25 2.525
2012 05 26 2.300
2012 05 27 2.235
2012 05 28 2.066
2012 05 29 2.201
2012 05 30 2.155
2012 05 31 2.049
2012 06 01 2.473
2012 06 02 2.397
2012 06 03 2.080
2012 06 04 2.424
2012 06 05 2.376
2012 06 06 1.879
2012 06 07 1.863
2012 06 08 1.458
2012 06 09 1.904
2012 06 10 1.466
2012 06 11 1.784
2012 06 12 1.912
2012 06 13 1.593
2012 06 14 1.502
2012 06 15 1.548
2012 06 16 1.509
2012 06 17 1.859
2012 06 18 1.853
2012 06 19 1.673
2012 06 20 1.954
2012 06 21 2.369
2012 06 22 1.751
2012 06 23 1.996
2012 06 24 1.207
2012 06 25 1.745
2012 06 26 1.436
2012 06 27 1.699
2012 06 28 1.437
2012 06 29 1.854
2012 06 30 1.701
2012 07 01 1.878
2012 07 02 1.839
2012 07 03 1.734
2012 07 04 1.667
2012 07 05 1.714
2012 07 06 1.705
2012 07 07 1.807
2012 07 08 1.702
2012 07 09 1.377
2012 07 10 1.688
2012 07 11 1.696
2012 07 12 1.814
2012 07 13 1.633
2012 07 14 1.862
2012 07 15 1.594
2012 07 16 1.015
2012 07 17 0.777
2012 07 18 1.047
2012 07 19 1.690
2012 07 20 1.676
2012 07 21 1.959
2012 07 22 2.108
2012 07 23 1.978
2012 07 24 2.181
2012 07 25 1.876
2012 07 26 1.940
2012 07 27 1.871
2012 07 28 1.897
2012 07 29 1.827
2012 07 30 1.873
2012 07 31 1.807
2012 08 01 1.059
2012 08 02 1.249
2012 08 03 2.104
2012 08 04 1.972
2012 08 05 2.048
2012 08 06 1.696
2012 08 07 1.123
2012 08 08 1.885
2012 08 09 1.847
2012 08 10 1.786
2012 08 11 1.829
2012 08 12 1.572
2012 08 13 1.012
2012 08 14 1.135
2012 08 15 0.791
2012 08 16 1.362
2012 08 17 1.631
2012 08 18 1.092
2012 08 19 1.106
2012 08 20 1.649
2012 08 21 1.146
2012 08 22 2.127
2012 08 23 1.227
2012 08 24 1.346
2012 08 25 2.028
2012 08 26 1.697
2012 08 27 1.770
2012 08 28 1.321
2012 08 29 1.996
2012 08 30 1.961
2012 08 31 1.865
2012 09 01 1.877
2012 09 02 1.874
2012 09 03 1.878
2012 09 04 1.736
2012 09 05 1.944
2012 09 06 1.849
2012 09 07 1.787
2012 09 08 1.580
2012 09 09 1.878
2012 09 10 1.828
2012 09 11 1.833
2012 09 12 1.730
2012 09 13 1.673
2012 09 14 1.856
2012 09 15 1.966
2012 09 16 1.893
2012 09 17 1.660
2012 09 18 1.751
2012 09 19 1.809
2012 09 20 1.611
2012 09 21 2.826
2012 09 22 2.694
2012 09 23 1.144
2012 09 24 1.883
2012 09 25 2.704
2012 09 26 2.366
2012 09 27 3.043
2012 09 28 2.293
2012 09 29 2.048
2012 09 30 1.875
2012 10 01 2.019
2012 10 02 2.116
2012 10 03 2.021
2012 10 04 1.868
2012 10 05 1.912
2012 10 06 1.603
2012 10 07 1.747
2012 10 08 1.255
2012 10 09 1.304
2012 10 10 1.473
2012 10 11 1.639
2012 10 12 1.675
2012 10 13 3.116
2012 10 14 1.816
2012 10 15 1.975
2012 10 16 2.226
2012 10 17 1.108
2012 10 18 1.860
2012 10 19 3.491
2012 10 20 4.235
2012 10 21 3.568
2012 10 22 1.333
2012 10 23 2.994
2012 10 24 3.205
2012 10 25 2.637
2012 10 26 2.836
2012 10 27 2.788
2012 10 28 2.333
2012 10 29 2.657
2012 10 30 3.198
2012 10 31 2.861
2012 11 01 3.036
2012 11 02 3.695
2012 11 03 2.440
2012 11 04 3.428
2012 11 05 4.069
2012 11 06 3.152
2012 11 07 3.730
2012 11 08 3.076
2012 11 09 0.825
2012 11 10 1.412
2012 11 11 2.959
2012 11 12 3.925
2012 11 13 2.408
2012 11 14 2.092
2012 11 15 2.573
2012 11 16 2.754
2012 11 17 4.161
2012 11 18 3.312
2012 11 19 3.358
2012 11 20 2.856
2012 11 21 4.272
2012 11 22 4.662
2012 11 23 4.800
2012 11 24 4.207
2012 11 25 1.515
2012 11 26 2.773
2012 11 27 2.224
2012 11 28 2.937
2012 11 29 4.748
2012 11 30 3.564
2012 12 01 3.990
2012 12 02 4.260
2012 12 03 4.405
2012 12 04 4.260
2012 12 05 4.619
2012 12 06 3.831
2012 12 07 4.371
2012 12 08 4.813
2012 12 09 3.550
2012 12 10 3.654
2012 12 11 4.398
2012 12 12 3.449
2012 12 13 3.691
2012 12 14 3.538
2012 12 15 4.608
2012 12 16 4.492
2012 12 17 4.627
2012 12 18 4.815
2012 12 19 5.003
2012 12 20 4.858
2012 12 21 5.105
2012 12 22 5.080
2012 12 23 4.447
2012 12 24 4.436
2012 12 25 4.914
2012 12 26 4.690
2012 12 27 5.056
2012 12 28 4.780
2012 12 29 3.825
2012 12 30 4.778
2012 12 31 5.162
2013 01 01 4.666
2013 01 02 4.346
2013 01 03 4.229
2013 01 04 4.106
2013 01 05 4.566
2013 01 06 4.505
2013 01 07 4.459
2013 01 08 3.743
2013 01 09 3.089
2013 01 10 2.412
2013 01 11 0.990
2013 01 12 2.109
2013 01 13 2.209
2013 01 14 3.086
2013 01 15 2.448
2013 01 16 2.992
2013 01 17 3.027
2013 01 18 4.041
2013 01 19 4.707
2013 01 20 4.317
2013 01 21 3.813
2013 01 22 3.883
2013 01 23 2.204
2013 01 24 3.275
2013 01 25 4.222
2013 01 26 2.448
2013 01 27 2.729
2013 01 28 1.385
2013 01 29 1.480
2013 01 30 3.158
2013 01 31 3.214
2013 02 01 3.638
2013 02 02 3.972
2013 02 03 4.451
2013 02 04 2.817
2013 02 05 4.034
2013 02 06 2.472
2013 02 07 4.181
2013 02 08 4.106
2013 02 09 2.649
2013 02 10 4.330
2013 02 11 3.939
2013 02 12 4.232
2013 02 13 4.376
2013 02 14 4.689
2013 02 15 4.384
2013 02 16 3.849
2013 02 17 3.980
2013 02 18 4.589
2013 02 19 4.170
2013 02 20 4.645
2013 02 21 4.169
2013 02 22 3.781
2013 02 23 4.053
2013 02 24 3.434
2013 02 25 3.603
2013 02 26 4.323
2013 02 27 4.509
2013 02 28 3.164
2013 03 01 1.399
2013 03 02 2.837
2013 03 03 4.275
2013 03 04 4.397
2013 03 05 4.484
2013 03 06 4.460
2013 03 07 4.686
2013 03 08 4.391
2013 03 09 4.389
2013 03 10 4.557
2013 03 11 4.277
2013 03 12 4.497
2013 03 13 4.310
2013 03 14 3.055
2013 03 15 2.836
2013 03 16 3.523
2013 03 17 3.519
2013 03 18 3.529
2013 03 19 1.842
2013 03 20 2.114
2013 03 21 3.205
2013 03 22 3.087
2013 03 23 3.227
2013 03 24 2.943
2013 03 25 2.814
2013 03 26 2.292
2013 03 27 2.164
2013 03 28 2.470
2013 03 29 2.629
2013 03 30 1.479
2013 03 31 1.991
2013 04 01 3.622
2013 04 02 3.535
2013 04 03 2.752
2013 04 04 2.973
2013 04 05 3.188
2013 04 06 3.521
2013 04 07 3.726
2013 04 08 3.157
2013 04 09 2.497
2013 04 10 1.033
2013 04 11 0.997
2013 04 12 2.934
2013 04 13 3.252
2013 04 14 2.314
2013 04 15 2.100
2013 04 16 2.639
2013 04 17 3.037
2013 04 18 2.469
2013 04 19 2.402
2013 04 20 2.371
2013 04 21 2.775
2013 04 22 1.797
2013 04 23 2.687
2013 04 24 1.776
2013 04 25 1.885
2013 04 26 2.635
2013 04 27 2.778
2013 04 28 2.655
2013 04 29 2.331
2013 04 30 2.684
2013 05 01 2.765
2013 05 02 2.534
2013 05 03 2.649
2013 05 04 2.550
2013 05 05 2.494
2013 05 06 2.208
2013 05 07 2.254
2013 05 08 2.261
2013 05 09 2.136
2013 05 10 2.279
2013 05 11 1.946
2013 05 12 2.304
2013 05 13 1.946
2013 05 14 2.312
2013 05 15 2.149
2013 05 16 1.670
2013 05 17 1.946
2013 05 18 1.226
2013 05 19 1.780
2013 05 20 1.805
2013 05 21 2.147
2013 05 22 2.138
2013 05 23 2.161
2013 05 24 1.751
2013 05 25 0.893
2013 05 26 0.896
2013 05 27 2.409
2013 05 28 2.672
2013 05 29 2.089
2013 05 30 1.278
2013 05 31 1.535
2013 06 01 1.376
2013 06 02 2.069
2013 06 03 1.932
2013 06 04 1.815
2013 06 05 1.777
2013 06 06 1.643
2013 06 07 2.064
2013 06 08 1.664
2013 06 09 1.341
2013 06 10 1.671
2013 06 11 1.834
2013 06 12 1.972
2013 06 13 1.919
2013 06 14 1.640
2013 06 15 1.428
2013 06 16 1.853
2013 06 17 1.706
2013 06 18 1.935
2013 06 19 1.705
2013 06 20 1.816
2013 06 21 1.755
2013 06 22 1.707
2013 06 23 2.048
2013 06 24 0.844
2013 06 25 1.426
2013 06 26 1.806
2013 06 27 1.850
2013 06 28 1.814
2013 06 29 1.543
2013 06 30 1.853
2013 07 01 1.649
2013 07 02 1.527
2013 07 03 1.277
2013 07 04 1.077
2013 07 05 1.823
2013 07 06 1.611
2013 07 07 1.740
2013 07 08 1.762
2013 07 09 1.658
2013 07 10 1.266
2013 07 11 1.338
2013 07 12 1.557
2013 07 13 1.701
2013 07 14 1.624
2013 07 15 1.941
2013 07 16 1.903
2013 07 17 1.853
2013 07 18 1.791
2013 07 19 1.733
2013 07 20 1.997
2013 07 21 2.077
2013 07 22 2.126
2013 07 23 1.782
2013 07 24 0.981
2013 07 25 1.485
2013 07 26 1.674
2013 07 27 1.854
2013 07 28 1.871
2013 07 29 1.794
2013 07 30 1.797
2013 07 31 1.742
2013 08 01 1.719
2013 08 02 1.803
2013 08 03 1.810
2013 08 04 1.883
2013 08 05 1.907
2013 08 06 1.925
2013 08 07 1.877
2013 08 08 1.785
2013 08 09 1.764
2013 08 10 1.804
2013 08 11 1.909
2013 08 12 1.913
2013 08 13 1.761
2013 08 14 2.027
2013 08 15 1.066
2013 08 16 1.722
2013 08 17 1.422
2013 08 18 0.645
2013 08 19 0.700
2013 08 20 1.346
2013 08 21 1.549
2013 08 22 1.550
2013 08 23 1.718
2013 08 24 1.976
2013 08 25 1.791
2013 08 26 1.906
2013 08 27 1.924
2013 08 28 1.808
2013 08 29 1.753
2013 08 30 1.732
2013 08 31 1.591
2013 09 01 1.715
2013 09 02 1.766
2013 09 03 1.601
2013 09 04 0.867
2013 09 05 1.705
2013 09 06 1.910
2013 09 07 2.376
2013 09 08 2.260
2013 09 09 2.288
2013 09 10 2.144
2013 09 11 1.913
2013 09 12 1.472
2013 09 13 1.878
2013 09 14 1.779
2013 09 15 1.843
2013 09 16 1.960
2013 09 17 2.620
2013 09 18 2.736
2013 09 19 2.789
2013 09 20 2.361
2013 09 21 2.315
2013 09 22 2.267
2013 09 23 2.407
2013 09 24 2.720
2013 09 25 3.077
2013 09 26 2.231
2013 09 27 2.133
2013 09 28 2.192
2013 09 29 2.679
2013 09 30 2.838
2013 10 01 2.608
2013 10 02 2.575
2013 10 03 3.780
2013 10 04 3.397
2013 10 05 3.145
2013 10 06 2.970
2013 10 07 1.135
2013 10 08 1.261
2013 10 09 1.388
2013 10 10 2.371
2013 10 11 3.187
2013 10 12 2.753
2013 10 13 3.253
2013 10 14 2.897
2013 10 15 3.540
2013 10 16 4.135
2013 10 17 4.008
2013 10 18 3.098
2013 10 19 4.127
2013 10 20 3.615
2013 10 21 4.109
2013 10 22 3.725
2013 10 23 3.545
2013 10 24 4.099
2013 10 25 4.252
2013 10 26 2.957
2013 10 27 3.995
2013 10 28 3.853
2013 10 29 2.220
2013 10 30 2.999
2013 10 31 2.583
2013 11 01 1.362
2013 11 02 2.402
2013 11 03 3.357
2013 11 04 2.995
2013 11 05 2.136
2013 11 06 1.481
2013 11 07 2.412
2013 11 08 1.327
2013 11 09 4.171
2013 11 10 3.983
2013 11 11 4.362
2013 11 12 4.178
2013 11 13 3.660
2013 11 14 3.722
2013 11 15 3.334
2013 11 16 3.985
2013 11 17 3.798
2013 11 18 2.667
2013 11 19 4.435
2013 11 20 4.352
2013 11 21 4.255
2013 11 22 4.558
2013 11 23 3.326
2013 11 24 2.646
2013 11 25 1.360
2013 11 26 1.804
2013 11 27 2.625
2013 11 28 3.934
2013 11 29 3.690
2013 11 30 3.445
2013 12 01 3.655
2013 12 02 3.160
2013 12 03 3.500
2013 12 04 4.580
2013 12 05 4.983
2013 12 06 3.614
2013 12 07 2.916
2013 12 08 2.401
2013 12 09 3.582
2013 12 10 3.652
2013 12 11 2.840
2013 12 12 1.832
2013 12 13 2.394
2013 12 14 3.104
2013 12 15 1.526
2013 12 16 2.842
2013 12 17 2.449
2013 12 18 3.687
2013 12 19 4.462
2013 12 20 4.259
2013 12 21 3.300
2013 12 22 2.788
2013 12 23 1.918
2013 12 24 1.944
2013 12 25 4.719
2013 12 26 4.709
2013 12 27 4.783
2013 12 28 4.134
2013 12 29 4.638
2013 12 30 4.502
2013 12 31 4.371
2014 01 01 4.786
2014 01 02 5.056
2014 01 03 5.310
2014 01 04 5.273
2014 01 05 4.603
2014 01 06 4.430
2014 01 07 4.330
2014 01 08 3.875
2014 01 09 4.646
2014 01 10 3.664
2014 01 11 4.611
2014 01 12 4.644
2014 01 13 4.804
2014 01 14 5.028
2014 01 15 4.972
2014 01 16 4.870
2014 01 17 4.331
2014 01 18 3.368
2014 01 19 4.299
2014 01 20 4.182
2014 01 21 3.480
2014 01 22 4.660
2014 01 23 4.639
2014 01 24 5.066
2014 01 25 4.892
2014 01 26 5.020
2014 01 27 4.464
2014 01 28 5.121
2014 01 29 4.715
2014 01 30 3.999
2014 01 31 4.913
2014 02 01 4.365
2014 02 02 4.524
2014 02 03 4.979
2014 02 04 5.028
2014 02 05 4.310
2014 02 06 4.611
2014 02 07 4.834
2014 02 08 4.777
2014 02 09 4.617
2014 02 10 4.387
2014 02 11 4.105
2014 02 12 3.290
2014 02 13 3.472
2014 02 14 3.621
2014 02 15 3.827
2014 02 16 2.973
2014 02 17 3.384
2014 02 18 3.099
2014 02 19 3.867
2014 02 20 3.865
2014 02 21 4.064
2014 02 22 4.284
2014 02 23 4.507
2014 02 24 3.908
2014 02 25 3.660
2014 02 26 4.306
2014 02 27 3.032
2014 02 28 3.635
2014 03 01 3.502
2014 03 02 4.179
2014 03 03 3.522
2014 03 04 3.980
2014 03 05 3.399
2014 03 06 3.499
2014 03 07 3.360
2014 03 08 2.043
2014 03 09 3.903
2014 03 10 3.987
2014 03 11 4.194
2014 03 12 4.456
2014 03 13 3.661
2014 03 14 3.824
2014 03 15 3.486
2014 03 16 3.840
2014 03 17 3.556
2014 03 18 3.242
2014 03 19 3.632
2014 03 20 3.817
2014 03 21 4.106
2014 03 22 4.144
2014 03 23 2.670
2014 03 24 2.107
2014 03 25 1.899
2014 03 26 2.742
2014 03 27 3.174
2014 03 28 3.181
2014 03 29 2.805
2014 03 30 2.512
2014 03 31 2.590
2014 04 01 4.052
2014 04 02 3.913
2014 04 03 3.608
2014 04 04 2.736
2014 04 05 2.320
2014 04 06 3.329
2014 04 07 3.803
2014 04 08 3.411
2014 04 09 3.033
2014 04 10 3.441
2014 04 11 3.399
2014 04 12 3.078
2014 04 13 3.122
2014 04 14 2.456
2014 04 15 2.016
2014 04 16 2.831
2014 04 17 3.349
2014 04 18 3.285
2014 04 19 3.139
2014 04 20 3.250
2014 04 21 2.905
2014 04 22 2.743
2014 04 23 1.495
2014 04 24 0.944
2014 04 25 2.490
2014 04 26 2.546
2014 04 27 2.320
2014 04 28 2.255
2014 04 29 2.501
2014 04 30 2.412
2014 05 01 2.428
2014 05 02 2.441
2014 05 03 2.320
2014 05 04 2.136
2014 05 05 2.419
2014 05 06 2.488
2014 05 07 2.261
2014 05 08 2.350
2014 05 09 2.432
2014 05 10 1.967
2014 05 11 1.537
2014 05 12 1.818
2014 05 13 2.008
2014 05 14 1.879
2014 05 15 1.998
2014 05 16 1.855
2014 05 17 1.764
2014 05 18 0.637
2014 05 19 2.137
2014 05 20 1.653
2014 05 21 1.828
2014 05 22 1.786
2014 05 23 1.946
2014 05 24 2.048
2014 05 25 1.169
2014 05 26 2.295
2014 05 27 2.184
2014 05 28 1.728
2014 05 29 1.286
2014 05 30 0.974
2014 05 31 1.344
2014 06 01 1.599
2014 06 02 2.286
2014 06 03 1.664
2014 06 04 1.262
2014 06 05 1.476
2014 06 06 1.675
2014 06 07 1.657
2014 06 08 1.523
2014 06 09 1.497
2014 06 10 1.404
2014 06 11 1.028
2014 06 12 1.185
2014 06 13 1.241
2014 06 14 0.843
2014 06 15 1.182
2014 06 16 1.334
2014 06 17 1.148
2014 06 18 1.083
2014 06 19 1.404
2014 06 20 0.768
2014 06 21 0.900
2014 06 22 0.871
2014 06 23 0.930
2014 06 24 1.241
2014 06 25 1.167
2014 06 26 1.165
2014 06 27 1.176
2014 06 28 1.196
2014 06 29 1.040
2014 06 30 1.214
2014 07 01 1.107
2014 07 02 0.997
2014 07 03 1.031
2014 07 04 1.171
2014 07 05 1.047
2014 07 06 0.887
2014 07 07 1.081
2014 07 08 0.869
2014 07 09 0.842
2014 07 10 0.937
2014 07 11 1.033
2014 07 12 0.918
2014 07 13 0.796
2014 07 14 0.873
2014 07 15 0.983
2014 07 16 0.838
2014 07 17 1.084
2014 07 18 1.067
2014 07 19 0.871
2014 07 20 0.890
2014 07 21 0.968
2014 07 22 0.943
2014 07 23 0.909
2014 07 24 0.977
2014 07 25 1.497
2014 07 26 1.444
2014 07 27 1.350
2014 07 28 1.491
2014 07 29 1.562
2014 07 30 1.927
2014 07 31 1.647
2014 08 01 1.591
2014 08 02 1.896
2014 08 03 2.025
2014 08 04 1.936
2014 08 05 1.915
2014 08 06 1.693
2014 08 07 1.566
2014 08 08 1.684
2014 08 09 1.555
2014 08 10 1.627
2014 08 11 1.630
2014 08 12 1.692
2014 08 13 1.789
2014 08 14 1.147
2014 08 15 1.370
2014 08 16 1.138
2014 08 17 1.169
2014 08 18 1.426
2014 08 19 1.547
2014 08 20 1.659
2014 08 21 1.625
2014 08 22 1.535
2014 08 23 1.594
2014 08 24 1.462
2014 08 25 1.477
2014 08 26 1.602
2014 08 27 1.643
2014 08 28 1.643
2014 08 29 2.000
2014 08 30 1.615
2014 08 31 1.598
2014 09 01 1.307
2014 09 02 1.635
2014 09 03 1.608
2014 09 04 1.853
2014 09 05 1.475
2014 09 06 1.335
2014 09 07 1.339
2014 09 08 1.357
2014 09 09 1.375
2014 09 10 1.411
2014 09 11 1.347
2014 09 12 1.311
2014 09 13 1.283
2014 09 14 1.245
2014 09 15 1.241
2014 09 16 1.257
2014 09 17 1.189
2014 09 18 1.235
2014 09 19 1.127
2014 09 20 1.111
2014 09 21 0.971
2014 09 22 1.309
2014 09 23 1.088
2014 09 24 1.060
2014 09 25 1.044
2014 09 26 0.989
2014 09 27 1.023
2014 09 28 1.145
2014 09 29 1.164
2014 09 30 1.004
2014 10 01 1.097
2014 10 02 1.298
2014 10 03 0.908
2014 10 04 0.852
2014 10 05 0.820
2014 10 06 0.835
2014 10 07 0.752
2014 10 08 0.694
2014 10 09 0.749
2014 10 10 0.832
2014 10 11 0.797
2014 10 12 0.802
2014 10 13 0.838
2014 10 14 0.789
2014 10 15 0.774
2014 10 16 0.855
2014 10 17 0.759
2014 10 18 1.146
2014 10 19 2.219
2014 10 20 3.539
2014 10 21 3.063
2014 10 22 1.250
2014 10 23 1.349
2014 10 24 1.632
2014 10 25 2.473
2014 10 26 1.230
2014 10 27 3.637
2014 10 28 2.851
2014 10 29 2.639
2014 10 30 2.752
2014 10 31 3.539
2014 11 01 3.359
2014 11 02 3.241
2014 11 03 2.501
2014 11 04 2.384
2014 11 05 1.646
2014 11 06 3.462
2014 11 07 4.039
2014 11 08 3.225
2014 11 09 3.161
2014 11 10 2.849
2014 11 11 2.945
2014 11 12 2.931
2014 11 13 2.738
2014 11 14 3.406
2014 11 15 2.251
2014 11 16 3.039
2014 11 17 3.465
2014 11 18 2.906
2014 11 19 3.573
2014 11 20 3.141
2014 11 21 3.122
2014 11 22 2.689
2014 11 23 2.974
2014 11 24 1.787
2014 11 25 3.005
2014 11 26 1.521
2014 11 27 2.037
2014 11 28 1.914
2014 11 29 1.937
2014 11 30 1.405
2014 12 01 2.120
2014 12 02 2.797
2014 12 03 4.469
2014 12 04 4.120
2014 12 05 1.578
2014 12 06 3.006
2014 12 07 3.746
2014 12 08 3.001
2014 12 09 2.636
2014 12 10 3.264
2014 12 11 3.709
2014 12 12 4.337
2014 12 13 2.425
2014 12 14 2.935
2014 12 15 4.169
2014 12 16 3.676
2014 12 17 3.634
2014 12 18 4.633
2014 12 19 4.581
2014 12 20 4.285
2014 12 21 3.772
2014 12 22 3.592
2014 12 23 3.151
2014 12 24 4.314
2014 12 25 5.139
2014 12 26 4.383
2014 12 27 5.170
2014 12 28 5.049
2014 12 29 4.790
2014 12 30 4.147
2014 12 31 4.425
2015 01 01 4.890
2015 01 02 4.875
2015 01 03 4.609
2015 01 04 4.900
2015 01 05 4.404
2015 01 06 4.473
2015 01 07 3.959
2015 01 08 4.914
2015 01 09 4.771
2015 01 10 4.457
2015 01 11 5.056
2015 01 12 4.953
2015 01 13 4.734
2015 01 14 4.450
2015 01 15 3.671
2015 01 16 4.454
2015 01 17 4.506
2015 01 18 4.688
2015 01 19 4.564
2015 01 20 4.747
2015 01 21 4.262
2015 01 22 3.730
2015 01 23 4.052
2015 01 24 3.436
2015 01 25 3.873
2015 01 26 4.510
2015 01 27 4.087
2015 01 28 4.436
2015 01 29 4.672
2015 01 30 4.634
2015 01 31 4.771
2015 02 01 4.857
2015 02 02 4.582
2015 02 03 4.792
2015 02 04 4.318
2015 02 05 2.312
2015 02 06 1.983
2015 02 07 2.725
2015 02 08 2.069
2015 02 09 2.188
2015 02 10 4.363
2015 02 11 3.862
2015 02 12 4.844
2015 02 13 4.680
2015 02 14 4.236
2015 02 15 4.362
2015 02 16 4.881
2015 02 17 4.892
2015 02 18 2.741
2015 02 19 2.435
2015 02 20 4.229
2015 02 21 4.389
2015 02 22 4.399
2015 02 23 4.379
2015 02 24 4.822
2015 02 25 4.412
2015 02 26 5.254
2015 02 27 4.126
2015 02 28 4.538
2015 03 01 3.484
2015 03 02 3.315
2015 03 03 3.822
2015 03 04 4.345
2015 03 05 4.534
2015 03 06 4.216
2015 03 07 4.287
2015 03 08 4.844
2015 03 09 4.226
2015 03 10 3.468
2015 03 11 3.405
2015 03 12 3.675
2015 03 13 4.158
2015 03 14 3.908
2015 03 15 2.475
2015 03 16 3.680
2015 03 17 3.257
2015 03 18 3.419
2015 03 19 3.102
2015 03 20 2.998
2015 03 21 2.121
2015 03 22 3.058
2015 03 23 2.857
2015 03 24 3.746
2015 03 25 3.159
2015 03 26 3.424
2015 03 27 3.692
2015 03 28 4.256
2015 03 29 4.380
2015 03 30 4.166
2015 03 31 3.132
2015 04 01 3.756
2015 04 02 2.546
2015 04 03 3.026
2015 04 04 2.262
2015 04 05 3.273
2015 04 06 2.907
2015 04 07 2.568
2015 04 08 0.545
2015 04 09 1.878
2015 04 10 2.405
2015 04 11 2.270
2015 04 12 2.688
2015 04 13 2.933
2015 04 14 3.101
2015 04 15 2.898
2015 04 16 2.317
2015 04 17 2.929
2015 04 18 3.150
2015 04 19 3.067
2015 04 20 2.868
2015 04 21 3.656
2015 04 22 2.463
2015 04 23 2.228
2015 04 24 2.593
2015 04 25 2.807
2015 04 26 2.956
2015 04 27 2.490
2015 04 28 2.519
2015 04 29 2.059
2015 04 30 2.602
2015 05 01 1.956
2015 05 02 2.396
2015 05 03 2.597
2015 05 04 2.358
2015 05 05 1.283
2015 05 06 2.176
2015 05 07 2.193
2015 05 08 1.689
2015 05 09 1.831
2015 05 10 2.471
2015 05 11 1.663
2015 05 12 2.630
2015 05 13 1.692
2015 05 14 1.601
2015 05 15 1.606
2015 05 16 2.400
2015 05 17 1.567
2015 05 18 1.200
2015 05 19 2.155
2015 05 20 1.754
2015 05 21 1.595
2015 05 22 2.405
2015 05 23 1.624
2015 05 24 2.292
2015 05 25 2.297
2015 05 26 2.304
