year month day evapotransp_gleam
2013 10 04 3.253
2013 10 05 2.908
2013 10 06 2.063
2013 10 07 3.043
2013 10 08 2.973
2013 10 09 2.795
2013 10 10 2.811
2013 10 11 2.664
2013 10 12 2.520
2013 10 13 2.667
2013 10 14 3.372
2013 10 15 2.612
2013 10 16 2.557
2013 10 17 2.919
2013 10 18 3.132
2013 10 19 2.861
2013 10 20 3.938
2013 10 21 2.708
2013 10 22 1.701
2013 10 23 1.914
2013 10 24 2.726
2013 10 25 1.323
2013 10 26 2.842
2013 10 27 5.506
2013 10 28 3.764
2013 10 29 3.901
2013 10 30 3.649
2013 10 31 3.971
2013 11 01 2.171
2013 11 02 3.063
2013 11 03 2.048
2013 11 04 3.825
2013 11 05 2.930
2013 11 06 3.601
2013 11 07 3.813
2013 11 08 3.352
2013 11 09 3.581
2013 11 10 4.682
2013 11 11 6.323
2013 11 12 5.670
2013 11 13 4.352
2013 11 14 4.409
2013 11 15 4.496
2013 11 16 3.121
2013 11 17 3.876
2013 11 18 3.851
2013 11 19 4.151
2013 11 20 2.600
2013 11 21 3.365
2013 11 22 3.688
2013 11 23 3.461
2013 11 24 2.731
2013 11 25 3.752
2013 11 26 4.943
2013 11 27 4.454
2013 11 28 3.216
2013 11 29 2.728
2013 11 30 1.925
2013 12 01 2.481
2013 12 02 3.888
2013 12 03 4.623
2013 12 04 4.057
2013 12 05 4.500
2013 12 06 3.987
2013 12 07 3.956
2013 12 08 4.455
2013 12 09 5.771
2013 12 10 4.574
2013 12 11 3.622
2013 12 12 2.866
2013 12 13 5.041
2013 12 14 4.466
2013 12 15 4.393
2013 12 16 5.033
2013 12 17 5.081
2013 12 18 4.396
2013 12 19 4.740
2013 12 20 4.326
2013 12 21 3.725
2013 12 22 3.877
2013 12 23 4.193
2013 12 24 4.681
2013 12 25 4.823
2013 12 26 5.016
2013 12 27 4.426
2013 12 28 4.372
2013 12 29 5.343
2013 12 30 5.492
2013 12 31 4.575
2014 01 01 3.500
2014 01 02 4.609
2014 01 03 4.499
2014 01 04 2.130
2014 01 05 3.621
2014 01 06 5.331
2014 01 07 4.541
2014 01 08 4.222
2014 01 09 4.642
2014 01 10 5.897
2014 01 11 4.775
2014 01 12 3.176
2014 01 13 3.123
2014 01 14 3.535
2014 01 15 4.697
2014 01 16 4.423
2014 01 17 5.086
2014 01 18 5.264
2014 01 19 4.724
2014 01 20 5.041
2014 01 21 5.147
2014 01 22 5.450
2014 01 23 5.727
2014 01 24 4.493
2014 01 25 2.354
2014 01 26 3.221
2014 01 27 4.963
2014 01 28 5.319
2014 01 29 5.131
2014 01 30 4.844
2014 01 31 4.849
2014 02 01 5.295
2014 02 02 5.150
2014 02 03 4.395
2014 02 04 5.424
2014 02 05 5.328
2014 02 06 5.687
2014 02 07 4.800
2014 02 08 5.155
2014 02 09 5.323
2014 02 10 4.936
2014 02 11 5.085
2014 02 12 5.724
2014 02 13 4.560
2014 02 14 2.347
2014 02 15 4.168
2014 02 16 3.906
2014 02 17 3.193
2014 02 18 3.749
2014 02 19 3.972
2014 02 20 3.335
2014 02 21 4.312
2014 02 22 4.355
2014 02 23 3.675
2014 02 24 4.489
2014 02 25 4.598
2014 02 26 4.724
2014 02 27 4.427
2014 02 28 3.408
2014 03 01 3.796
2014 03 02 2.798
2014 03 03 2.641
2014 03 04 2.746
2014 03 05 2.507
2014 03 06 3.853
2014 03 07 3.316
2014 03 08 4.171
2014 03 09 3.589
2014 03 10 4.160
2014 03 11 2.865
2014 03 12 3.124
2014 03 13 3.552
2014 03 14 3.516
2014 03 15 4.186
2014 03 16 4.150
2014 03 17 4.781
2014 03 18 3.346
2014 03 19 2.662
2014 03 20 2.609
2014 03 21 2.728
2014 03 22 2.775
2014 03 23 2.744
2014 03 24 2.337
2014 03 25 2.382
2014 03 26 3.236
2014 03 27 3.335
2014 03 28 2.819
2014 03 29 3.119
2014 03 30 2.657
2014 03 31 3.216
2014 04 01 3.182
2014 04 02 3.795
2014 04 03 3.566
2014 04 04 3.684
2014 04 05 2.722
2014 04 06 3.078
2014 04 07 2.747
2014 04 08 2.901
2014 04 09 5.305
2014 04 10 2.174
2014 04 11 2.060
2014 04 12 3.492
2014 04 13 2.520
2014 04 14 2.171
2014 04 15 1.734
2014 04 16 1.980
2014 04 17 2.181
2014 04 18 1.785
2014 04 19 2.409
2014 04 20 1.788
2014 04 21 2.167
2014 04 22 2.189
2014 04 23 1.497
2014 04 24 1.361
2014 04 25 0.987
2014 04 26 1.380
2014 04 27 1.430
2014 04 28 1.689
2014 04 29 1.877
2014 04 30 3.869
2014 05 01 3.030
2014 05 02 1.855
2014 05 03 1.919
2014 05 04 1.509
2014 05 05 2.105
2014 05 06 3.033
2014 05 07 2.301
2014 05 08 2.477
2014 05 09 1.655
2014 05 10 1.394
2014 05 11 1.355
2014 05 12 1.284
2014 05 13 1.451
2014 05 14 1.365
2014 05 15 1.466
2014 05 16 3.003
2014 05 17 1.741
2014 05 18 1.239
2014 05 19 1.289
2014 05 20 1.021
2014 05 21 2.066
2014 05 22 4.603
2014 05 23 1.864
2014 05 24 1.034
2014 05 25 1.445
2014 05 26 2.247
2014 05 27 0.909
2014 05 28 1.177
2014 05 29 1.351
2014 05 30 1.120
2014 05 31 2.943
2014 06 01 1.373
2014 06 02 1.105
2014 06 03 0.808
2014 06 04 0.941
2014 06 05 4.394
2014 06 06 3.425
2014 06 07 1.660
2014 06 08 4.092
2014 06 09 1.113
2014 06 10 0.802
2014 06 11 1.085
2014 06 12 1.441
2014 06 13 1.354
2014 06 14 3.430
2014 06 15 0.806
2014 06 16 1.402
2014 06 17 1.427
2014 06 18 1.515
2014 06 19 0.806
2014 06 20 0.811
2014 06 21 0.878
2014 06 22 0.729
2014 06 23 1.387
2014 06 24 1.301
2014 06 25 3.398
2014 06 26 4.427
2014 06 27 5.224
2014 06 28 5.810
2014 06 29 1.505
2014 06 30 0.948
2014 07 01 1.316
2014 07 02 0.644
2014 07 03 0.965
2014 07 04 0.934
2014 07 05 1.299
2014 07 06 0.961
2014 07 07 1.239
2014 07 08 0.777
2014 07 09 1.009
2014 07 10 1.581
2014 07 11 1.087
2014 07 12 1.180
2014 07 13 1.112
2014 07 14 1.352
2014 07 15 1.007
2014 07 16 0.899
2014 07 17 1.859
2014 07 18 1.691
2014 07 19 0.945
2014 07 20 1.050
2014 07 21 1.109
2014 07 22 1.167
2014 07 23 2.052
2014 07 24 2.866
2014 07 25 0.954
2014 07 26 0.822
2014 07 27 1.160
2014 07 28 0.910
2014 07 29 0.759
2014 07 30 1.567
2014 07 31 0.995
2014 08 01 2.920
2014 08 02 3.066
2014 08 03 1.633
2014 08 04 1.437
2014 08 05 1.260
2014 08 06 1.338
2014 08 07 1.591
2014 08 08 1.147
2014 08 09 1.145
2014 08 10 1.559
2014 08 11 1.989
2014 08 12 2.961
2014 08 13 2.674
2014 08 14 1.234
2014 08 15 1.080
2014 08 16 2.304
2014 08 17 1.631
2014 08 18 1.869
2014 08 19 2.197
2014 08 20 2.190
2014 08 21 1.850
2014 08 22 2.101
2014 08 23 2.193
2014 08 24 2.309
2014 08 25 2.799
2014 08 26 3.093
2014 08 27 1.784
2014 08 28 1.445
2014 08 29 2.069
2014 08 30 2.273
2014 08 31 3.576
2014 09 01 2.384
2014 09 02 2.851
2014 09 03 2.304
2014 09 04 2.504
2014 09 05 0.880
2014 09 06 1.918
2014 09 07 3.227
2014 09 08 2.978
2014 09 09 2.855
2014 09 10 2.599
2014 09 11 2.259
2014 09 12 2.319
2014 09 13 3.036
2014 09 14 2.936
2014 09 15 1.935
2014 09 16 2.876
2014 09 17 2.653
2014 09 18 2.578
2014 09 19 1.877
2014 09 20 2.578
2014 09 21 2.744
2014 09 22 2.231
2014 09 23 2.746
2014 09 24 1.897
2014 09 25 2.777
2014 09 26 4.519
2014 09 27 2.158
2014 09 28 2.428
2014 09 29 3.868
2014 09 30 1.487
2014 10 01 3.754
2014 10 02 2.944
2014 10 03 2.967
2014 10 04 2.508
2014 10 05 2.808
2014 10 06 2.453
2014 10 07 2.585
2014 10 08 2.902
2014 10 09 3.737
2014 10 10 4.145
2014 10 11 3.675
2014 10 12 4.914
2014 10 13 4.245
2014 10 14 4.920
2014 10 15 2.979
2014 10 16 2.882
2014 10 17 2.099
2014 10 18 4.599
2014 10 19 2.876
2014 10 20 3.623
2014 10 21 2.948
2014 10 22 3.893
2014 10 23 4.075
2014 10 24 3.850
2014 10 25 3.542
2014 10 26 3.485
2014 10 27 4.334
2014 10 28 4.395
2014 10 29 4.311
2014 10 30 4.936
2014 10 31 4.451
2014 11 01 3.860
2014 11 02 3.653
2014 11 03 4.107
2014 11 04 4.023
2014 11 05 1.963
2014 11 06 3.785
2014 11 07 2.883
2014 11 08 4.988
2014 11 09 3.839
2014 11 10 4.249
2014 11 11 4.126
2014 11 12 2.619
2014 11 13 3.983
2014 11 14 4.369
2014 11 15 4.126
2014 11 16 4.528
2014 11 17 4.609
2014 11 18 4.439
2014 11 19 3.509
2014 11 20 3.687
2014 11 21 3.916
2014 11 22 4.469
2014 11 23 3.729
2014 11 24 4.118
2014 11 25 3.506
2014 11 26 4.312
2014 11 27 5.016
2014 11 28 4.050
2014 11 29 5.289
2014 11 30 3.357
2014 12 01 4.143
2014 12 02 5.229
2014 12 03 3.786
2014 12 04 4.974
2014 12 05 4.730
2014 12 06 4.689
2014 12 07 5.058
2014 12 08 6.312
2014 12 09 5.519
2014 12 10 4.328
2014 12 11 4.467
2014 12 12 3.935
2014 12 13 5.384
2014 12 14 4.690
2014 12 15 3.074
2014 12 16 3.879
2014 12 17 3.923
2014 12 18 4.201
2014 12 19 3.784
2014 12 20 4.665
2014 12 21 5.417
2014 12 22 3.001
2014 12 23 2.481
2014 12 24 2.764
2014 12 25 2.675
2014 12 26 5.397
2014 12 27 3.778
2014 12 28 3.298
2014 12 29 5.711
2014 12 30 4.708
2014 12 31 2.377
2015 01 01 3.371
2015 01 02 3.072
2015 01 03 2.912
2015 01 04 4.723
2015 01 05 5.416
2015 01 06 5.836
2015 01 07 5.430
2015 01 08 5.298
2015 01 09 4.933
2015 01 10 4.797
2015 01 11 5.568
2015 01 12 5.039
2015 01 13 4.946
2015 01 14 4.743
2015 01 15 4.144
2015 01 16 4.595
2015 01 17 4.090
2015 01 18 3.814
2015 01 19 4.760
2015 01 20 4.870
2015 01 21 2.034
2015 01 22 3.986
2015 01 23 3.706
2015 01 24 4.583
2015 01 25 5.048
2015 01 26 4.852
2015 01 27 4.776
2015 01 28 4.783
2015 01 29 4.452
2015 01 30 2.422
2015 01 31 2.467
2015 02 01 4.457
2015 02 02 4.569
2015 02 03 4.525
2015 02 04 2.872
2015 02 05 4.878
2015 02 06 3.607
2015 02 07 4.498
2015 02 08 4.196
2015 02 09 4.907
2015 02 10 4.821
2015 02 11 4.103
2015 02 12 4.469
2015 02 13 3.025
2015 02 14 2.302
2015 02 15 3.701
2015 02 16 3.293
2015 02 17 4.390
2015 02 18 2.987
2015 02 19 4.699
2015 02 20 4.123
2015 02 21 3.201
2015 02 22 3.486
2015 02 23 4.800
2015 02 24 4.280
2015 02 25 4.659
2015 02 26 4.597
2015 02 27 3.904
2015 02 28 3.208
2015 03 01 4.272
2015 03 02 3.463
2015 03 03 4.071
2015 03 04 4.644
2015 03 05 3.441
2015 03 06 2.930
2015 03 07 3.212
2015 03 08 3.068
2015 03 09 4.061
2015 03 10 2.876
2015 03 11 3.302
2015 03 12 3.771
2015 03 13 3.291
2015 03 14 4.465
2015 03 15 3.890
2015 03 16 3.285
2015 03 17 3.461
2015 03 18 2.792
2015 03 19 3.119
2015 03 20 2.743
2015 03 21 2.776
2015 03 22 1.657
2015 03 23 2.692
2015 03 24 2.787
2015 03 25 2.817
2015 03 26 3.521
2015 03 27 2.230
2015 03 28 2.165
2015 03 29 2.248
2015 03 30 2.542
2015 03 31 2.428
2015 04 01 2.418
2015 04 02 2.928
2015 04 03 3.262
2015 04 04 2.982
2015 04 05 3.277
2015 04 06 2.903
2015 04 07 2.068
2015 04 08 2.462
2015 04 09 2.676
2015 04 10 2.854
2015 04 11 2.890
2015 04 12 2.390
2015 04 13 2.555
2015 04 14 2.295
2015 04 15 2.337
2015 04 16 2.582
2015 04 17 1.823
2015 04 18 2.767
2015 04 19 1.791
2015 04 20 2.574
2015 04 21 1.927
2015 04 22 2.568
2015 04 23 1.671
2015 04 24 1.975
2015 04 25 2.109
2015 04 26 2.146
2015 04 27 2.119
2015 04 28 1.972
2015 04 29 1.718
2015 04 30 0.960
2015 05 01 1.715
2015 05 02 1.822
2015 05 03 1.648
2015 05 04 3.654
2015 05 05 1.231
2015 05 06 1.234
2015 05 07 1.771
2015 05 08 0.801
2015 05 09 1.644
2015 05 10 2.281
2015 05 11 2.581
2015 05 12 1.594
2015 05 13 1.468
2015 05 14 1.250
2015 05 15 1.654
2015 05 16 1.534
2015 05 17 2.162
2015 05 18 1.340
2015 05 19 1.814
2015 05 20 1.513
2015 05 21 1.384
2015 05 22 1.413
2015 05 23 1.354
2015 05 24 1.728
2015 05 25 1.704
2015 05 26 2.470
2015 05 27 3.604
2015 05 28 1.160
2015 05 29 1.161
2015 05 30 1.061
2015 05 31 1.151
2015 06 01 1.307
2015 06 02 1.187
2015 06 03 0.902
2015 06 04 1.044
2015 06 05 1.181
2015 06 06 1.296
2015 06 07 1.207
2015 06 08 1.205
2015 06 09 1.241
2015 06 10 1.234
2015 06 11 2.930
2015 06 12 1.038
2015 06 13 3.169
2015 06 14 6.342
2015 06 15 1.656
2015 06 16 0.679
2015 06 17 0.164
2015 06 18 3.192
2015 06 19 0.809
2015 06 20 0.530
2015 06 21 2.368
2015 06 22 1.208
2015 06 23 0.454
2015 06 24 0.361
2015 06 25 0.977
2015 06 26 1.049
2015 06 27 1.122
2015 06 28 1.011
2015 06 29 0.970
2015 06 30 1.769
2015 07 01 1.116
2015 07 02 0.899
2015 07 03 2.029
2015 07 04 1.144
2015 07 05 0.934
2015 07 06 1.319
2015 07 07 2.720
2015 07 08 2.562
2015 07 09 1.003
2015 07 10 1.525
2015 07 11 0.934
2015 07 12 1.542
2015 07 13 1.746
2015 07 14 3.765
2015 07 15 2.714
2015 07 16 1.587
2015 07 17 1.857
2015 07 18 1.152
2015 07 19 1.500
2015 07 20 2.755
2015 07 21 2.579
2015 07 22 1.023
2015 07 23 0.234
2015 07 24 3.062
2015 07 25 2.159
2015 07 26 1.247
2015 07 27 1.496
2015 07 28 1.462
2015 07 29 1.476
2015 07 30 1.526
2015 07 31 1.507
2015 08 01 1.473
2015 08 02 1.705
2015 08 03 1.518
2015 08 04 1.614
2015 08 05 1.768
2015 08 06 1.972
2015 08 07 1.782
2015 08 08 1.761
2015 08 09 1.554
2015 08 10 1.538
2015 08 11 1.864
2015 08 12 1.728
2015 08 13 1.569
2015 08 14 1.528
2015 08 15 1.793
2015 08 16 1.675
2015 08 17 2.057
2015 08 18 3.701
2015 08 19 2.906
2015 08 20 1.153
2015 08 21 1.224
2015 08 22 2.022
2015 08 23 2.288
2015 08 24 1.297
2015 08 25 1.206
2015 08 26 2.432
2015 08 27 5.053
2015 08 28 1.896
2015 08 29 2.251
2015 08 30 2.271
2015 08 31 2.453
2015 09 01 1.949
2015 09 02 1.910
2015 09 03 1.261
2015 09 04 1.932
2015 09 05 2.264
2015 09 06 2.471
2015 09 07 2.581
2015 09 08 2.440
2015 09 09 2.641
2015 09 10 3.240
2015 09 11 2.915
2015 09 12 2.081
2015 09 13 2.274
2015 09 14 2.498
2015 09 15 2.425
2015 09 16 2.253
2015 09 17 5.586
2015 09 18 4.236
2015 09 19 3.742
2015 09 20 3.575
2015 09 21 3.035
2015 09 22 2.591
2015 09 23 3.411
2015 09 24 4.295
2015 09 25 4.782
2015 09 26 2.874
2015 09 27 3.131
2015 09 28 4.366
2015 09 29 3.208
2015 09 30 1.925
2015 10 01 1.896
2015 10 02 3.110
2015 10 03 1.019
2015 10 04 3.052
2015 10 05 2.806
2015 10 06 3.156
2015 10 07 2.344
2015 10 08 4.868
2015 10 09 2.824
2015 10 10 2.598
2015 10 11 2.453
2015 10 12 2.952
2015 10 13 3.383
2015 10 14 3.128
2015 10 15 4.139
2015 10 16 2.555
2015 10 17 1.766
2015 10 18 2.117
2015 10 19 3.478
2015 10 20 4.550
2015 10 21 3.865
2015 10 22 4.471
2015 10 23 1.473
2015 10 24 2.311
2015 10 25 2.388
2015 10 26 2.597
2015 10 27 2.470
2015 10 28 3.436
2015 10 29 3.362
2015 10 30 3.511
2015 10 31 3.045
2015 11 01 1.373
2015 11 02 2.052
2015 11 03 2.583
2015 11 04 2.379
2015 11 05 2.058
2015 11 06 1.301
2015 11 07 2.635
2015 11 08 3.024
2015 11 09 3.540
2015 11 10 2.643
2015 11 11 3.410
2015 11 12 2.942
2015 11 13 3.942
2015 11 14 3.729
2015 11 15 4.181
2015 11 16 4.171
2015 11 17 2.449
2015 11 18 5.354
2015 11 19 5.289
2015 11 20 4.835
2015 11 21 3.776
2015 11 22 4.132
2015 11 23 2.913
2015 11 24 2.080
2015 11 25 3.068
2015 11 26 2.451
2015 11 27 3.822
2015 11 28 3.117
2015 11 29 3.314
2015 11 30 3.111
2015 12 01 2.063
2015 12 02 2.929
2015 12 03 3.556
2015 12 04 3.560
2015 12 05 4.221
2015 12 06 2.648
2015 12 07 4.398
2015 12 08 3.452
2015 12 09 4.748
2015 12 10 4.221
2015 12 11 3.499
2015 12 12 3.039
2015 12 13 5.075
2015 12 14 4.736
2015 12 15 4.011
2015 12 16 3.401
2015 12 17 4.379
2015 12 18 4.389
2015 12 19 3.383
2015 12 20 1.826
2015 12 21 2.187
2015 12 22 4.982
2015 12 23 5.399
2015 12 24 3.833
2015 12 25 4.749
2015 12 26 4.743
2015 12 27 4.446
2015 12 28 4.365
2015 12 29 2.161
2015 12 30 5.863
2015 12 31 5.197
2016 01 01 3.763
2016 01 02 1.930
2016 01 03 2.474
2016 01 04 3.431
2016 01 05 4.013
2016 01 06 2.699
2016 01 07 3.975
2016 01 08 2.840
2016 01 09 4.531
2016 01 10 3.160
2016 01 11 4.580
2016 01 12 4.268
2016 01 13 4.459
2016 01 14 3.607
2016 01 15 3.951
2016 01 16 4.899
2016 01 17 4.809
2016 01 18 5.356
2016 01 19 5.073
2016 01 20 4.827
2016 01 21 3.944
2016 01 22 4.385
2016 01 23 4.998
2016 01 24 4.982
2016 01 25 5.379
2016 01 26 4.156
2016 01 27 2.547
2016 01 28 2.635
2016 01 29 4.590
2016 01 30 5.364
2016 01 31 3.439
2016 02 01 2.861
2016 02 02 2.573
2016 02 03 2.833
2016 02 04 2.952
2016 02 05 4.967
2016 02 06 3.131
2016 02 07 3.724
2016 02 08 4.390
2016 02 09 3.388
2016 02 10 3.913
2016 02 11 4.710
2016 02 12 4.409
2016 02 13 4.653
2016 02 14 3.552
2016 02 15 3.919
2016 02 16 4.405
2016 02 17 4.498
2016 02 18 3.836
2016 02 19 4.364
2016 02 20 5.321
2016 02 21 4.501
2016 02 22 3.608
2016 02 23 3.915
2016 02 24 3.941
2016 02 25 4.568
2016 02 26 4.178
2016 02 27 4.205
2016 02 28 2.580
2016 02 29 4.031
2016 03 01 3.767
2016 03 02 3.166
2016 03 03 5.301
2016 03 04 3.026
2016 03 05 3.179
2016 03 06 3.163
2016 03 07 3.576
2016 03 08 3.530
2016 03 09 3.764
2016 03 10 4.691
2016 03 11 3.940
2016 03 12 2.919
2016 03 13 3.326
2016 03 14 3.121
2016 03 15 3.144
2016 03 16 3.293
2016 03 17 3.436
2016 03 18 3.753
2016 03 19 3.235
2016 03 20 2.127
2016 03 21 2.825
2016 03 22 3.270
2016 03 23 3.374
2016 03 24 2.795
2016 03 25 1.927
2016 03 26 3.645
2016 03 27 2.435
2016 03 28 2.597
2016 03 29 2.992
2016 03 30 2.658
2016 03 31 3.002
2016 04 01 3.317
2016 04 02 3.064
2016 04 03 3.109
2016 04 04 1.921
2016 04 05 2.928
2016 04 06 3.328
2016 04 07 2.845
2016 04 08 3.883
2016 04 09 3.707
2016 04 10 2.735
2016 04 11 2.480
2016 04 12 2.310
2016 04 13 2.525
2016 04 14 2.885
2016 04 15 2.861
2016 04 16 2.917
2016 04 17 2.812
2016 04 18 2.521
2016 04 19 2.717
2016 04 20 2.674
2016 04 21 4.113
2016 04 22 4.932
2016 04 23 3.136
2016 04 24 2.522
2016 04 25 2.162
2016 04 26 3.737
2016 04 27 2.916
2016 04 28 1.460
2016 04 29 0.938
2016 04 30 1.455
2016 05 01 1.544
2016 05 02 1.532
2016 05 03 1.479
2016 05 04 2.015
2016 05 05 1.615
2016 05 06 1.866
2016 05 07 1.132
2016 05 08 2.420
2016 05 09 1.352
2016 05 10 1.568
2016 05 11 1.829
2016 05 12 1.970
2016 05 13 1.041
2016 05 14 1.214
2016 05 15 2.840
2016 05 16 2.870
2016 05 17 1.235
2016 05 18 1.130
2016 05 19 1.262
2016 05 20 2.612
2016 05 21 2.251
2016 05 22 2.316
2016 05 23 1.494
2016 05 24 0.923
2016 05 25 1.424
2016 05 26 0.683
2016 05 27 1.365
2016 05 28 1.192
2016 05 29 2.035
2016 05 30 2.132
2016 05 31 1.261
2016 06 01 1.569
2016 06 02 1.541
2016 06 03 0.839
2016 06 04 0.773
2016 06 05 0.793
2016 06 06 0.325
2016 06 07 1.065
2016 06 08 0.623
2016 06 09 0.647
2016 06 10 0.744
2016 06 11 0.594
2016 06 12 0.669
2016 06 13 0.787
2016 06 14 0.616
2016 06 15 1.015
2016 06 16 1.992
2016 06 17 2.160
2016 06 18 0.761
2016 06 19 0.655
2016 06 20 1.115
2016 06 21 1.171
2016 06 22 1.607
2016 06 23 1.012
2016 06 24 1.188
2016 06 25 0.884
2016 06 26 0.977
2016 06 27 1.083
2016 06 28 0.991
2016 06 29 1.111
2016 06 30 0.896
2016 07 01 1.290
2016 07 02 1.158
2016 07 03 1.098
2016 07 04 1.152
2016 07 05 0.971
2016 07 06 1.254
2016 07 07 0.951
2016 07 08 0.800
2016 07 09 1.596
2016 07 10 1.585
2016 07 11 0.732
2016 07 12 2.615
2016 07 13 1.688
2016 07 14 5.715
2016 07 15 3.419
2016 07 16 2.054
2016 07 17 0.864
2016 07 18 0.893
2016 07 19 1.017
2016 07 20 1.110
2016 07 21 0.943
2016 07 22 1.113
2016 07 23 1.229
2016 07 24 1.369
2016 07 25 1.479
2016 07 26 2.353
2016 07 27 1.646
2016 07 28 0.943
2016 07 29 0.950
2016 07 30 1.596
2016 07 31 1.597
2016 08 01 2.159
2016 08 02 1.667
2016 08 03 2.195
2016 08 04 1.488
2016 08 05 1.902
2016 08 06 1.593
2016 08 07 3.642
2016 08 08 2.018
2016 08 09 1.498
2016 08 10 1.227
2016 08 11 1.585
2016 08 12 1.545
2016 08 13 1.573
2016 08 14 1.733
2016 08 15 2.724
2016 08 16 1.745
2016 08 17 2.217
2016 08 18 1.399
2016 08 19 1.868
2016 08 20 3.088
2016 08 21 1.958
2016 08 22 1.609
2016 08 23 1.712
2016 08 24 1.876
2016 08 25 2.063
2016 08 26 2.298
2016 08 27 2.410
2016 08 28 2.195
2016 08 29 2.806
2016 08 30 3.157
2016 08 31 2.021
2016 09 01 2.201
2016 09 02 1.355
2016 09 03 2.354
2016 09 04 2.846
2016 09 05 2.090
2016 09 06 2.897
2016 09 07 1.241
2016 09 08 2.188
2016 09 09 1.881
2016 09 10 2.606
2016 09 11 2.803
2016 09 12 2.507
2016 09 13 2.651
2016 09 14 2.553
2016 09 15 2.450
2016 09 16 2.602
2016 09 17 2.796
2016 09 18 3.280
2016 09 19 2.798
2016 09 20 2.492
2016 09 21 2.197
2016 09 22 3.002
2016 09 23 3.118
2016 09 24 2.568
2016 09 25 2.535
2016 09 26 2.752
2016 09 27 2.933
2016 09 28 3.361
2016 09 29 2.676
2016 09 30 1.852
2016 10 01 1.470
2016 10 02 2.185
2016 10 03 1.281
2016 10 04 2.388
2016 10 05 2.546
2016 10 06 2.241
2016 10 07 2.068
2016 10 08 2.326
2016 10 09 3.137
2016 10 10 3.451
2016 10 11 1.748
2016 10 12 3.708
2016 10 13 2.099
2016 10 14 3.163
2016 10 15 2.547
2016 10 16 5.241
2016 10 17 3.848
2016 10 18 2.841
2016 10 19 3.782
2016 10 20 3.409
2016 10 21 2.352
2016 10 22 2.253
2016 10 23 3.749
2016 10 24 4.432
2016 10 25 2.162
2016 10 26 2.646
2016 10 27 4.034
2016 10 28 2.904
2016 10 29 3.473
2016 10 30 3.968
2016 10 31 3.660
2016 11 01 3.425
2016 11 02 2.397
2016 11 03 4.401
2016 11 04 4.114
2016 11 05 4.671
2016 11 06 3.247
2016 11 07 4.180
2016 11 08 4.656
2016 11 09 3.385
2016 11 10 5.142
2016 11 11 2.921
2016 11 12 3.781
2016 11 13 3.239
2016 11 14 4.630
2016 11 15 3.739
2016 11 16 2.706
2016 11 17 4.012
2016 11 18 2.965
2016 11 19 3.768
2016 11 20 3.898
2016 11 21 3.702
2016 11 22 2.636
2016 11 23 3.276
2016 11 24 4.621
2016 11 25 4.458
2016 11 26 3.931
2016 11 27 5.540
2016 11 28 3.601
2016 11 29 3.624
2016 11 30 4.303
2016 12 01 4.874
2016 12 02 3.265
2016 12 03 2.921
2016 12 04 3.117
2016 12 05 3.677
2016 12 06 4.907
2016 12 07 4.079
2016 12 08 4.966
2016 12 09 0.948
2016 12 10 3.528
2016 12 11 4.597
2016 12 12 3.830
2016 12 13 4.734
2016 12 14 3.569
2016 12 15 3.960
2016 12 16 2.869
2016 12 17 3.249
2016 12 18 4.649
2016 12 19 4.323
2016 12 20 2.534
2016 12 21 4.239
2016 12 22 4.620
2016 12 23 5.544
2016 12 24 5.575
2016 12 25 4.256
2016 12 26 6.025
2016 12 27 5.330
2016 12 28 5.137
2016 12 29 3.919
2016 12 30 4.802
2016 12 31 4.442
2017 01 01 4.506
2017 01 02 4.785
2017 01 03 5.253
2017 01 04 5.471
2017 01 05 4.064
2017 01 06 3.197
2017 01 07 2.763
2017 01 08 5.114
2017 01 09 5.274
2017 01 10 2.962
2017 01 11 2.771
2017 01 12 4.358
2017 01 13 5.266
2017 01 14 4.804
2017 01 15 5.126
2017 01 16 4.953
2017 01 17 4.109
2017 01 18 4.028
2017 01 19 4.245
2017 01 20 4.591
2017 01 21 4.302
2017 01 22 5.060
2017 01 23 4.718
2017 01 24 4.976
2017 01 25 2.518
2017 01 26 4.559
2017 01 27 3.312
2017 01 28 2.347
2017 01 29 3.646
2017 01 30 2.297
2017 01 31 2.034
2017 02 01 3.453
2017 02 02 4.370
2017 02 03 4.940
2017 02 04 4.726
2017 02 05 4.629
2017 02 06 4.054
2017 02 07 3.699
2017 02 08 2.590
2017 02 09 3.868
2017 02 10 3.720
2017 02 11 2.411
2017 02 12 4.253
2017 02 13 4.393
2017 02 14 2.336
2017 02 15 4.374
2017 02 16 5.238
2017 02 17 5.315
2017 02 18 5.107
2017 02 19 4.714
2017 02 20 4.595
2017 02 21 4.348
2017 02 22 3.785
2017 02 23 2.899
2017 02 24 3.811
2017 02 25 3.656
2017 02 26 3.446
2017 02 27 3.820
2017 02 28 3.503
2017 03 01 3.022
2017 03 02 3.968
2017 03 03 4.708
2017 03 04 3.897
2017 03 05 3.029
2017 03 06 2.198
2017 03 07 4.848
2017 03 08 2.941
2017 03 09 3.151
2017 03 10 2.215
2017 03 11 2.604
2017 03 12 3.315
2017 03 13 3.715
2017 03 14 3.404
2017 03 15 3.319
2017 03 16 3.503
2017 03 17 2.221
2017 03 18 2.441
2017 03 19 2.365
2017 03 20 2.295
2017 03 21 2.429
2017 03 22 2.618
2017 03 23 3.036
2017 03 24 3.033
2017 03 25 2.654
2017 03 26 2.388
2017 03 27 3.313
