year month day evapotransp_gleam
2015 01 25 4.642
2015 01 26 3.600
2015 01 27 3.032
2015 01 28 2.613
2015 01 29 2.497
2015 01 30 2.703
2015 01 31 3.589
2015 02 01 5.453
2015 02 02 5.957
2015 02 03 3.540
2015 02 04 2.537
2015 02 05 2.323
2015 02 06 1.930
2015 02 07 2.351
2015 02 08 4.391
2015 02 09 5.412
2015 02 10 5.341
2015 02 11 4.102
2015 02 12 4.317
2015 02 13 4.205
2015 02 14 5.547
2015 02 15 3.776
2015 02 16 3.549
2015 02 17 4.710
2015 02 18 6.498
2015 02 19 3.897
2015 02 20 4.205
2015 02 21 5.036
2015 02 22 10.030
2015 02 23 7.178
2015 02 24 2.784
2015 02 25 5.635
2015 02 26 7.389
2015 02 27 4.739
2015 02 28 4.449
2015 03 01 5.031
2015 03 02 4.555
2015 03 03 4.021
2015 03 04 4.276
2015 03 05 5.061
2015 03 06 4.470
2015 03 07 4.081
2015 03 08 5.287
2015 03 09 4.012
2015 03 10 3.693
2015 03 11 3.184
2015 03 12 2.790
2015 03 13 3.700
2015 03 14 3.515
2015 03 15 3.719
2015 03 16 3.629
2015 03 17 4.158
2015 03 18 2.444
2015 03 19 4.707
2015 03 20 3.542
2015 03 21 2.932
2015 03 22 3.794
2015 03 23 4.072
2015 03 24 7.044
2015 03 25 9.821
2015 03 26 9.393
2015 03 27 6.447
2015 03 28 5.311
2015 03 29 4.967
2015 03 30 5.379
2015 03 31 6.888
2015 04 01 5.219
2015 04 02 3.988
2015 04 03 3.770
2015 04 04 3.332
2015 04 05 2.177
2015 04 06 4.270
2015 04 07 4.045
2015 04 08 3.758
2015 04 09 4.102
2015 04 10 4.589
2015 04 11 4.829
2015 04 12 3.509
2015 04 13 3.914
2015 04 14 6.376
2015 04 15 3.603
2015 04 16 4.083
2015 04 17 6.577
2015 04 18 5.226
2015 04 19 4.852
2015 04 20 4.035
2015 04 21 5.112
2015 04 22 6.617
2015 04 23 4.896
2015 04 24 4.284
2015 04 25 4.390
2015 04 26 5.205
2015 04 27 3.675
2015 04 28 3.927
2015 04 29 4.304
2015 04 30 4.412
2015 05 01 4.438
2015 05 02 6.386
2015 05 03 6.415
2015 05 04 5.939
2015 05 05 5.061
2015 05 06 5.987
2015 05 07 5.720
2015 05 08 4.321
2015 05 09 2.576
2015 05 10 4.135
2015 05 11 5.720
2015 05 12 4.032
2015 05 13 3.460
2015 05 14 3.169
2015 05 15 4.963
2015 05 16 4.455
2015 05 17 4.381
2015 05 18 6.774
2015 05 19 6.186
2015 05 20 5.691
2015 05 21 5.741
2015 05 22 4.162
2015 05 23 5.394
2015 05 24 4.074
2015 05 25 3.901
2015 05 26 3.555
2015 05 27 4.158
2015 05 28 4.620
2015 05 29 4.239
2015 05 30 3.495
2015 05 31 4.019
2015 06 01 3.108
2015 06 02 4.444
2015 06 03 4.071
2015 06 04 4.376
2015 06 05 5.336
2015 06 06 4.740
2015 06 07 5.065
2015 06 08 5.151
2015 06 09 4.285
2015 06 10 4.689
2015 06 11 4.899
2015 06 12 4.804
2015 06 13 4.709
2015 06 14 4.995
2015 06 15 4.420
2015 06 16 3.642
2015 06 17 3.463
2015 06 18 3.408
2015 06 19 4.122
2015 06 20 3.798
2015 06 21 4.455
2015 06 22 4.421
2015 06 23 3.327
2015 06 24 3.405
2015 06 25 3.730
2015 06 26 3.594
2015 06 27 3.986
2015 06 28 3.855
2015 06 29 3.640
2015 06 30 3.951
2015 07 01 3.830
2015 07 02 3.808
2015 07 03 3.635
2015 07 04 3.443
2015 07 05 3.747
2015 07 06 4.026
2015 07 07 4.493
2015 07 08 4.152
2015 07 09 3.361
2015 07 10 3.132
2015 07 11 2.950
2015 07 12 2.621
2015 07 13 3.282
2015 07 14 3.486
2015 07 15 3.464
2015 07 16 2.900
2015 07 17 3.218
2015 07 18 3.628
2015 07 19 4.660
2015 07 20 3.020
2015 07 21 3.904
2015 07 22 3.605
2015 07 23 3.470
2015 07 24 4.684
2015 07 25 4.405
2015 07 26 3.736
2015 07 27 4.016
2015 07 28 3.608
2015 07 29 4.043
2015 07 30 3.704
2015 07 31 4.138
2015 08 01 4.119
2015 08 02 3.370
2015 08 03 3.965
2015 08 04 4.213
2015 08 05 4.786
2015 08 06 3.977
2015 08 07 3.474
2015 08 08 3.624
2015 08 09 3.586
2015 08 10 3.578
2015 08 11 3.647
2015 08 12 3.437
2015 08 13 4.400
2015 08 14 4.087
2015 08 15 3.864
2015 08 16 3.836
2015 08 17 4.313
2015 08 18 4.729
2015 08 19 5.288
2015 08 20 3.568
2015 08 21 3.914
2015 08 22 3.828
2015 08 23 3.898
2015 08 24 3.559
2015 08 25 3.806
2015 08 26 3.552
2015 08 27 3.861
2015 08 28 4.179
2015 08 29 5.007
2015 08 30 4.655
2015 08 31 3.873
2015 09 01 3.831
2015 09 02 3.862
2015 09 03 4.446
2015 09 04 4.007
2015 09 05 4.668
2015 09 06 4.292
2015 09 07 4.196
2015 09 08 4.079
2015 09 09 4.141
2015 09 10 3.705
2015 09 11 3.893
2015 09 12 3.847
2015 09 13 4.078
2015 09 14 3.897
2015 09 15 4.273
2015 09 16 4.191
2015 09 17 4.207
2015 09 18 4.072
2015 09 19 4.361
2015 09 20 3.992
2015 09 21 4.298
2015 09 22 3.991
2015 09 23 4.035
2015 09 24 3.844
2015 09 25 3.888
2015 09 26 3.702
2015 09 27 3.488
2015 09 28 4.063
2015 09 29 4.068
2015 09 30 4.129
2015 10 01 4.382
2015 10 02 3.830
2015 10 03 4.072
2015 10 04 3.550
2015 10 05 4.115
2015 10 06 4.047
2015 10 07 3.940
2015 10 08 4.248
2015 10 09 3.909
2015 10 10 3.991
2015 10 11 3.853
2015 10 12 3.688
2015 10 13 2.808
2015 10 14 3.713
2015 10 15 3.509
2015 10 16 3.455
2015 10 17 3.581
2015 10 18 3.458
2015 10 19 3.580
2015 10 20 3.406
2015 10 21 3.616
2015 10 22 3.533
2015 10 23 3.718
2015 10 24 3.368
2015 10 25 3.026
2015 10 26 3.394
2015 10 27 3.291
2015 10 28 3.184
2015 10 29 3.279
2015 10 30 2.955
2015 10 31 3.574
2015 11 01 4.430
2015 11 02 3.265
2015 11 03 3.089
2015 11 04 2.919
2015 11 05 2.824
2015 11 06 2.766
2015 11 07 2.930
2015 11 08 2.981
2015 11 09 2.915
2015 11 10 3.097
2015 11 11 2.579
2015 11 12 2.782
2015 11 13 2.621
2015 11 14 3.990
2015 11 15 2.485
2015 11 16 2.263
2015 11 17 2.132
2015 11 18 2.236
2015 11 19 2.604
2015 11 20 2.534
2015 11 21 2.410
2015 11 22 2.416
2015 11 23 2.170
2015 11 24 2.724
2015 11 25 2.474
2015 11 26 2.574
2015 11 27 1.959
2015 11 28 2.285
2015 11 29 2.036
2015 11 30 1.835
2015 12 01 1.833
2015 12 02 2.143
2015 12 03 3.245
2015 12 04 2.026
2015 12 05 2.122
2015 12 06 1.518
2015 12 07 1.775
2015 12 08 1.672
2015 12 09 1.605
2015 12 10 1.583
2015 12 11 2.785
2015 12 12 2.304
2015 12 13 1.853
2015 12 14 1.750
2015 12 15 2.283
2015 12 16 1.812
2015 12 17 2.080
2015 12 18 2.290
2015 12 19 2.642
2015 12 20 2.483
2015 12 21 2.962
2015 12 22 1.650
2015 12 23 1.620
2015 12 24 1.851
2015 12 25 1.464
2015 12 26 1.470
2015 12 27 1.601
2015 12 28 2.271
2015 12 29 2.189
2015 12 30 1.639
2015 12 31 1.688
2016 01 01 1.918
2016 01 02 1.830
2016 01 03 1.874
2016 01 04 1.784
2016 01 05 1.317
2016 01 06 2.006
2016 01 07 1.679
2016 01 08 0.970
2016 01 09 1.348
2016 01 10 1.166
2016 01 11 1.952
2016 01 12 2.760
2016 01 13 1.552
2016 01 14 1.890
2016 01 15 1.852
2016 01 16 2.168
2016 01 17 1.591
2016 01 18 1.815
2016 01 19 1.384
2016 01 20 1.650
2016 01 21 1.607
2016 01 22 1.089
2016 01 23 1.326
2016 01 24 0.874
2016 01 25 1.733
2016 01 26 1.944
2016 01 27 1.577
2016 01 28 1.702
2016 01 29 0.574
2016 01 30 1.881
2016 01 31 2.252
2016 02 01 3.418
2016 02 02 2.340
2016 02 03 2.100
2016 02 04 5.147
2016 02 05 5.205
2016 02 06 3.082
2016 02 07 4.190
2016 02 08 2.866
2016 02 09 3.144
2016 02 10 3.365
2016 02 11 2.770
2016 02 12 3.346
2016 02 13 2.335
2016 02 14 3.621
2016 02 15 3.052
2016 02 16 2.885
2016 02 17 2.579
2016 02 18 1.837
2016 02 19 3.444
2016 02 20 4.559
2016 02 21 3.147
2016 02 22 5.193
2016 02 23 3.964
2016 02 24 3.889
2016 02 25 2.486
2016 02 26 2.779
2016 02 27 4.299
2016 02 28 3.204
2016 02 29 2.536
2016 03 01 2.751
2016 03 02 1.868
2016 03 03 2.235
2016 03 04 2.670
2016 03 05 2.861
2016 03 06 3.026
2016 03 07 8.216
2016 03 08 5.306
2016 03 09 4.024
2016 03 10 7.233
2016 03 11 4.563
2016 03 12 3.424
2016 03 13 5.977
2016 03 14 4.598
2016 03 15 4.105
2016 03 16 6.987
2016 03 17 6.809
2016 03 18 5.393
2016 03 19 4.120
2016 03 20 4.546
2016 03 21 5.038
2016 03 22 5.382
2016 03 23 2.678
2016 03 24 4.060
2016 03 25 1.720
2016 03 26 2.671
2016 03 27 5.204
2016 03 28 6.414
2016 03 29 4.531
2016 03 30 4.821
2016 03 31 6.037
2016 04 01 4.584
2016 04 02 3.735
2016 04 03 4.527
2016 04 04 3.784
2016 04 05 4.896
2016 04 06 4.474
2016 04 07 4.224
2016 04 08 2.429
2016 04 09 3.459
2016 04 10 4.864
2016 04 11 5.273
2016 04 12 6.781
2016 04 13 2.821
2016 04 14 3.012
2016 04 15 8.705
2016 04 16 4.034
2016 04 17 4.571
2016 04 18 4.364
2016 04 19 4.482
2016 04 20 7.543
2016 04 21 6.689
2016 04 22 4.662
2016 04 23 4.873
2016 04 24 5.231
2016 04 25 4.871
2016 04 26 4.683
2016 04 27 5.164
2016 04 28 4.532
2016 04 29 6.493
2016 04 30 5.305
2016 05 01 7.769
2016 05 02 5.069
2016 05 03 4.926
2016 05 04 5.186
2016 05 05 4.786
2016 05 06 5.347
2016 05 07 4.679
2016 05 08 3.478
2016 05 09 4.532
2016 05 10 6.432
2016 05 11 7.571
2016 05 12 9.046
2016 05 13 6.172
2016 05 14 4.582
2016 05 15 4.626
2016 05 16 4.468
2016 05 17 5.304
2016 05 18 4.302
2016 05 19 4.212
2016 05 20 4.861
2016 05 21 3.925
2016 05 22 3.928
2016 05 23 3.627
2016 05 24 4.371
2016 05 25 3.696
2016 05 26 3.450
2016 05 27 4.035
2016 05 28 4.566
2016 05 29 6.159
2016 05 30 5.396
2016 05 31 4.009
2016 06 01 4.815
2016 06 02 4.093
2016 06 03 4.682
2016 06 04 4.336
2016 06 05 5.350
2016 06 06 4.823
2016 06 07 3.540
2016 06 08 3.562
2016 06 09 4.189
2016 06 10 4.305
2016 06 11 3.903
2016 06 12 3.838
2016 06 13 3.297
2016 06 14 4.230
2016 06 15 3.598
2016 06 16 3.086
2016 06 17 4.817
2016 06 18 4.022
2016 06 19 5.116
2016 06 20 3.823
2016 06 21 4.689
2016 06 22 3.965
2016 06 23 4.855
2016 06 24 5.091
2016 06 25 3.531
2016 06 26 3.854
2016 06 27 3.602
2016 06 28 4.067
2016 06 29 3.748
2016 06 30 4.269
2016 07 01 4.170
2016 07 02 4.305
2016 07 03 4.586
2016 07 04 4.454
2016 07 05 4.544
2016 07 06 3.494
2016 07 07 3.572
2016 07 08 4.426
2016 07 09 3.720
2016 07 10 3.500
2016 07 11 3.947
2016 07 12 3.627
2016 07 13 3.763
2016 07 14 3.841
2016 07 15 3.645
2016 07 16 3.907
2016 07 17 3.709
2016 07 18 4.511
2016 07 19 4.777
2016 07 20 4.227
2016 07 21 4.075
2016 07 22 4.181
2016 07 23 3.938
2016 07 24 3.458
2016 07 25 3.682
2016 07 26 3.887
2016 07 27 3.837
2016 07 28 3.673
2016 07 29 3.579
2016 07 30 4.199
2016 07 31 4.809
2016 08 01 3.788
2016 08 02 3.809
2016 08 03 4.142
2016 08 04 4.005
2016 08 05 3.847
2016 08 06 3.688
2016 08 07 3.584
2016 08 08 3.833
2016 08 09 3.189
2016 08 10 3.990
2016 08 11 3.635
2016 08 12 4.081
2016 08 13 4.860
2016 08 14 4.629
2016 08 15 4.079
2016 08 16 4.175
2016 08 17 4.097
2016 08 18 3.835
2016 08 19 4.466
2016 08 20 5.034
2016 08 21 4.062
2016 08 22 3.764
2016 08 23 3.653
2016 08 24 5.617
2016 08 25 4.116
2016 08 26 4.439
2016 08 27 4.171
2016 08 28 4.074
2016 08 29 5.181
2016 08 30 4.026
2016 08 31 3.974
2016 09 01 4.437
2016 09 02 5.032
2016 09 03 4.152
2016 09 04 3.951
2016 09 05 3.892
2016 09 06 3.811
2016 09 07 5.172
2016 09 08 5.538
2016 09 09 4.623
2016 09 10 5.087
2016 09 11 4.373
2016 09 12 4.206
2016 09 13 4.514
2016 09 14 4.449
2016 09 15 4.818
2016 09 16 4.660
2016 09 17 3.873
2016 09 18 3.885
2016 09 19 4.380
2016 09 20 4.195
2016 09 21 4.315
2016 09 22 4.453
2016 09 23 4.170
2016 09 24 3.884
2016 09 25 4.258
2016 09 26 4.225
2016 09 27 4.245
2016 09 28 3.945
2016 09 29 4.253
2016 09 30 4.351
2016 10 01 4.367
2016 10 02 3.896
2016 10 03 3.690
2016 10 04 4.125
2016 10 05 3.825
2016 10 06 3.867
2016 10 07 4.347
2016 10 08 4.332
2016 10 09 4.355
2016 10 10 4.056
2016 10 11 3.674
2016 10 12 4.469
2016 10 13 3.436
2016 10 14 3.593
2016 10 15 3.786
2016 10 16 3.558
2016 10 17 3.797
2016 10 18 3.929
2016 10 19 3.699
2016 10 20 3.741
2016 10 21 3.782
2016 10 22 5.043
2016 10 23 5.937
2016 10 24 5.077
2016 10 25 3.846
2016 10 26 3.979
2016 10 27 3.788
2016 10 28 3.616
2016 10 29 4.204
2016 10 30 4.065
2016 10 31 3.509
2016 11 01 3.500
2016 11 02 3.166
2016 11 03 3.379
2016 11 04 3.179
2016 11 05 3.358
2016 11 06 3.758
2016 11 07 3.647
2016 11 08 3.205
2016 11 09 3.355
2016 11 10 3.303
2016 11 11 3.306
2016 11 12 3.170
2016 11 13 3.400
2016 11 14 3.464
2016 11 15 5.586
2016 11 16 4.345
2016 11 17 3.547
2016 11 18 3.326
2016 11 19 3.162
2016 11 20 3.795
2016 11 21 3.059
2016 11 22 3.514
2016 11 23 3.113
2016 11 24 3.184
2016 11 25 2.760
2016 11 26 2.518
2016 11 27 2.615
2016 11 28 2.609
2016 11 29 2.604
2016 11 30 2.671
2016 12 01 2.675
2016 12 02 2.578
2016 12 03 2.535
2016 12 04 2.387
2016 12 05 2.565
2016 12 06 2.661
2016 12 07 2.741
2016 12 08 2.593
2016 12 09 2.724
2016 12 10 2.822
2016 12 11 3.032
2016 12 12 2.631
2016 12 13 4.039
2016 12 14 3.805
2016 12 15 4.147
2016 12 16 3.763
2016 12 17 4.461
2016 12 18 3.589
2016 12 19 3.581
2016 12 20 3.324
2016 12 21 3.116
2016 12 22 4.640
2016 12 23 5.682
2016 12 24 10.887
2016 12 25 3.357
2016 12 26 5.518
2016 12 27 7.416
2016 12 28 5.777
2016 12 29 3.821
2016 12 30 4.526
2016 12 31 5.429
2017 01 01 7.300
2017 01 02 6.382
2017 01 03 4.470
2017 01 04 4.994
2017 01 05 5.870
2017 01 06 4.855
2017 01 07 4.847
2017 01 08 3.934
2017 01 09 3.310
2017 01 10 3.020
2017 01 11 3.060
2017 01 12 4.619
2017 01 13 6.264
2017 01 14 4.353
2017 01 15 3.223
2017 01 16 5.157
2017 01 17 4.397
2017 01 18 8.177
2017 01 19 4.005
2017 01 20 2.813
2017 01 21 4.626
2017 01 22 5.145
2017 01 23 6.774
2017 01 24 6.670
2017 01 25 6.791
2017 01 26 5.055
2017 01 27 4.872
2017 01 28 3.868
2017 01 29 5.413
2017 01 30 4.487
2017 01 31 4.442
2017 02 01 4.067
2017 02 02 4.326
2017 02 03 4.310
2017 02 04 4.449
2017 02 05 3.995
2017 02 06 5.197
2017 02 07 4.408
2017 02 08 2.179
2017 02 09 1.855
2017 02 10 2.189
2017 02 11 2.451
2017 02 12 2.234
2017 02 13 2.835
2017 02 14 3.220
2017 02 15 4.519
2017 02 16 9.669
2017 02 17 8.822
2017 02 18 3.104
2017 02 19 4.131
2017 02 20 4.605
2017 02 21 5.575
2017 02 22 5.520
2017 02 23 4.320
2017 02 24 7.054
2017 02 25 6.249
2017 02 26 6.615
2017 02 27 4.951
2017 02 28 9.037
2017 03 01 5.661
2017 03 02 6.124
2017 03 03 6.170
2017 03 04 4.784
2017 03 05 4.814
2017 03 06 6.959
2017 03 07 8.198
2017 03 08 6.795
2017 03 09 6.370
2017 03 10 5.440
2017 03 11 3.808
2017 03 12 2.561
2017 03 13 3.044
2017 03 14 3.574
2017 03 15 6.094
2017 03 16 8.252
2017 03 17 3.151
2017 03 18 5.545
2017 03 19 4.616
2017 03 20 9.597
2017 03 21 5.437
2017 03 22 3.176
2017 03 23 3.605
2017 03 24 4.833
2017 03 25 5.007
2017 03 26 7.784
2017 03 27 4.141
2017 03 28 4.518
2017 03 29 4.701
2017 03 30 4.909
2017 03 31 4.186
2017 04 01 4.340
2017 04 02 3.225
2017 04 03 2.758
2017 04 04 3.735
2017 04 05 6.369
2017 04 06 7.661
2017 04 07 4.669
2017 04 08 7.145
2017 04 09 5.092
2017 04 10 4.928
2017 04 11 4.565
2017 04 12 4.486
2017 04 13 4.121
2017 04 14 5.593
2017 04 15 7.170
2017 04 16 4.691
2017 04 17 6.515
2017 04 18 3.586
2017 04 19 5.148
2017 04 20 4.525
2017 04 21 3.819
2017 04 22 4.817
2017 04 23 4.682
2017 04 24 6.158
2017 04 25 5.007
2017 04 26 5.092
2017 04 27 4.354
2017 04 28 6.608
2017 04 29 6.194
2017 04 30 6.915
2017 05 01 5.443
2017 05 02 8.357
2017 05 03 7.028
2017 05 04 6.475
2017 05 05 4.429
2017 05 06 3.817
2017 05 07 5.478
2017 05 08 7.396
2017 05 09 8.575
2017 05 10 4.747
2017 05 11 7.379
2017 05 12 6.185
2017 05 13 4.981
2017 05 14 5.245
2017 05 15 3.297
2017 05 16 3.535
2017 05 17 4.997
2017 05 18 4.414
2017 05 19 4.810
2017 05 20 4.095
2017 05 21 3.440
2017 05 22 3.474
2017 05 23 3.442
2017 05 24 3.888
2017 05 25 3.741
2017 05 26 3.647
2017 05 27 5.157
2017 05 28 4.144
2017 05 29 4.075
2017 05 30 4.149
2017 05 31 6.448
2017 06 01 9.045
2017 06 02 4.782
2017 06 03 3.428
2017 06 04 4.158
2017 06 05 4.166
2017 06 06 4.135
2017 06 07 3.362
2017 06 08 4.387
2017 06 09 4.890
2017 06 10 5.211
2017 06 11 3.533
2017 06 12 3.369
2017 06 13 3.045
2017 06 14 3.133
2017 06 15 4.722
2017 06 16 4.369
2017 06 17 4.559
2017 06 18 3.733
2017 06 19 4.007
2017 06 20 3.724
2017 06 21 4.598
2017 06 22 4.226
2017 06 23 4.279
2017 06 24 4.962
2017 06 25 3.760
2017 06 26 2.777
2017 06 27 4.312
2017 06 28 3.622
2017 06 29 4.363
2017 06 30 4.968
2017 07 01 4.261
2017 07 02 3.753
2017 07 03 3.332
2017 07 04 3.100
2017 07 05 3.243
2017 07 06 3.525
2017 07 07 4.431
2017 07 08 3.925
2017 07 09 3.780
2017 07 10 3.955
2017 07 11 4.509
2017 07 12 6.610
2017 07 13 4.818
2017 07 14 3.524
2017 07 15 3.485
2017 07 16 4.326
2017 07 17 3.668
2017 07 18 3.890
2017 07 19 4.267
2017 07 20 4.054
2017 07 21 4.493
2017 07 22 4.383
2017 07 23 5.868
2017 07 24 3.489
2017 07 25 3.625
2017 07 26 3.568
2017 07 27 3.775
2017 07 28 3.669
2017 07 29 3.513
2017 07 30 3.389
2017 07 31 5.176
2017 08 01 3.708
2017 08 02 4.312
2017 08 03 4.750
2017 08 04 3.911
2017 08 05 3.699
2017 08 06 3.937
2017 08 07 3.896
2017 08 08 3.686
2017 08 09 3.739
2017 08 10 3.930
2017 08 11 3.786
2017 08 12 4.280
2017 08 13 3.748
2017 08 14 3.874
2017 08 15 3.955
2017 08 16 3.915
2017 08 17 3.617
2017 08 18 4.244
2017 08 19 3.935
2017 08 20 3.769
2017 08 21 3.865
2017 08 22 4.231
2017 08 23 3.964
2017 08 24 3.608
2017 08 25 3.801
2017 08 26 3.997
2017 08 27 4.375
2017 08 28 4.911
2017 08 29 4.872
2017 08 30 3.964
2017 08 31 4.294
2017 09 01 4.095
2017 09 02 4.289
2017 09 03 4.403
2017 09 04 5.039
2017 09 05 4.163
2017 09 06 3.300
2017 09 07 3.906
2017 09 08 4.013
2017 09 09 4.176
2017 09 10 4.593
2017 09 11 4.386
2017 09 12 3.901
2017 09 13 3.785
2017 09 14 5.499
2017 09 15 4.460
2017 09 16 5.230
2017 09 17 4.189
2017 09 18 3.848
2017 09 19 4.355
2017 09 20 4.187
2017 09 21 5.735
2017 09 22 4.911
2017 09 23 4.089
2017 09 24 4.218
2017 09 25 3.963
2017 09 26 4.115
2017 09 27 4.507
2017 09 28 4.387
2017 09 29 4.047
2017 09 30 4.178
2017 10 01 4.048
2017 10 02 4.493
2017 10 03 4.031
2017 10 04 4.122
2017 10 05 4.801
2017 10 06 3.690
2017 10 07 4.246
2017 10 08 4.328
2017 10 09 5.216
2017 10 10 4.711
2017 10 11 4.295
2017 10 12 4.507
2017 10 13 4.051
2017 10 14 3.806
2017 10 15 3.783
2017 10 16 3.982
2017 10 17 3.839
2017 10 18 3.259
2017 10 19 3.536
2017 10 20 3.536
2017 10 21 2.980
2017 10 22 3.384
2017 10 23 3.834
2017 10 24 4.078
2017 10 25 4.972
2017 10 26 3.939
2017 10 27 3.678
2017 10 28 4.111
2017 10 29 3.548
2017 10 30 3.714
2017 10 31 3.495
2017 11 01 3.552
2017 11 02 3.581
2017 11 03 3.665
2017 11 04 3.680
2017 11 05 3.738
2017 11 06 3.164
2017 11 07 3.147
2017 11 08 2.990
2017 11 09 3.162
2017 11 10 3.096
2017 11 11 3.145
2017 11 12 3.343
2017 11 13 3.269
2017 11 14 3.118
2017 11 15 2.793
2017 11 16 2.846
2017 11 17 2.661
2017 11 18 3.066
2017 11 19 2.970
2017 11 20 3.020
2017 11 21 2.753
2017 11 22 2.839
2017 11 23 2.710
2017 11 24 2.890
2017 11 25 2.476
2017 11 26 2.760
2017 11 27 2.655
2017 11 28 2.569
2017 11 29 2.504
2017 11 30 2.650
2017 12 01 2.507
2017 12 02 2.311
2017 12 03 2.305
2017 12 04 2.105
2017 12 05 2.146
2017 12 06 2.025
2017 12 07 3.270
2017 12 08 3.436
2017 12 09 2.364
2017 12 10 2.369
2017 12 11 2.056
2017 12 12 2.175
2017 12 13 2.701
2017 12 14 4.293
2017 12 15 3.630
2017 12 16 3.171
2017 12 17 2.919
2017 12 18 1.981
2017 12 19 2.210
2017 12 20 2.020
2017 12 21 1.868
2017 12 22 3.079
2017 12 23 2.793
2017 12 24 4.554
2017 12 25 7.389
2017 12 26 4.180
2017 12 27 7.410
2017 12 28 4.522
2017 12 29 5.871
2017 12 30 7.760
2017 12 31 5.255
2018 01 01 5.310
2018 01 02 3.431
2018 01 03 3.020
2018 01 04 3.081
2018 01 05 2.480
2018 01 06 2.701
2018 01 07 2.570
2018 01 08 3.221
2018 01 09 5.450
2018 01 10 3.550
2018 01 11 5.284
2018 01 12 5.238
2018 01 13 6.340
2018 01 14 4.680
2018 01 15 5.028
2018 01 16 4.047
2018 01 17 4.342
2018 01 18 4.364
2018 01 19 5.804
2018 01 20 4.112
2018 01 21 3.500
2018 01 22 5.198
2018 01 23 5.001
2018 01 24 5.121
2018 01 25 4.236
2018 01 26 4.025
2018 01 27 3.955
2018 01 28 2.657
2018 01 29 2.498
2018 01 30 3.287
2018 01 31 3.582
2018 02 01 4.259
2018 02 02 6.100
2018 02 03 2.823
2018 02 04 3.088
2018 02 05 3.247
2018 02 06 2.715
2018 02 07 2.539
2018 02 08 1.660
2018 02 09 2.120
2018 02 10 3.914
2018 02 11 2.854
2018 02 12 2.584
2018 02 13 3.497
2018 02 14 2.986
2018 02 15 3.841
2018 02 16 4.430
2018 02 17 7.479
2018 02 18 6.630
2018 02 19 4.630
2018 02 20 4.027
2018 02 21 8.682
2018 02 22 6.196
2018 02 23 4.332
2018 02 24 8.492
2018 02 25 6.210
2018 02 26 5.064
2018 02 27 6.174
2018 02 28 6.046
2018 03 01 3.940
2018 03 02 5.129
2018 03 03 7.407
2018 03 04 7.551
2018 03 05 4.911
2018 03 06 4.511
2018 03 07 3.584
2018 03 08 4.118
2018 03 09 3.959
2018 03 10 3.377
2018 03 11 3.323
2018 03 12 2.335
2018 03 13 3.824
2018 03 14 3.418
2018 03 15 3.731
2018 03 16 3.547
2018 03 17 6.662
2018 03 18 5.143
2018 03 19 5.236
2018 03 20 4.889
2018 03 21 5.423
2018 03 22 4.999
2018 03 23 3.661
2018 03 24 7.529
2018 03 25 8.800
2018 03 26 5.978
2018 03 27 5.360
2018 03 28 5.773
2018 03 29 5.495
2018 03 30 7.723
2018 03 31 4.316
2018 04 01 6.794
2018 04 02 7.654
2018 04 03 8.047
2018 04 04 5.499
2018 04 05 9.275
2018 04 06 7.225
2018 04 07 4.576
2018 04 08 5.049
2018 04 09 6.523
2018 04 10 8.479
2018 04 11 4.674
2018 04 12 4.153
2018 04 13 3.790
2018 04 14 4.738
2018 04 15 6.331
2018 04 16 5.349
2018 04 17 6.339
2018 04 18 3.405
2018 04 19 3.528
2018 04 20 3.873
2018 04 21 4.906
2018 04 22 6.478
2018 04 23 6.413
2018 04 24 5.128
2018 04 25 3.780
2018 04 26 4.364
2018 04 27 4.827
2018 04 28 5.751
2018 04 29 6.816
2018 04 30 5.930
2018 05 01 5.063
2018 05 02 6.189
2018 05 03 5.734
2018 05 04 4.960
2018 05 05 4.129
2018 05 06 4.875
2018 05 07 6.232
2018 05 08 3.022
2018 05 09 8.641
2018 05 10 9.571
2018 05 11 9.083
2018 05 12 8.557
2018 05 13 5.975
2018 05 14 5.700
2018 05 15 3.993
2018 05 16 4.774
2018 05 17 4.728
2018 05 18 4.838
2018 05 19 4.910
2018 05 20 3.422
2018 05 21 5.073
2018 05 22 8.960
2018 05 23 4.778
2018 05 24 4.230
2018 05 25 5.946
2018 05 26 5.554
2018 05 27 5.412
2018 05 28 4.347
2018 05 29 7.927
2018 05 30 6.016
2018 05 31 3.848
2018 06 01 4.101
2018 06 02 3.992
2018 06 03 4.048
2018 06 04 3.505
2018 06 05 3.494
2018 06 06 5.611
2018 06 07 5.108
2018 06 08 4.667
2018 06 09 4.447
2018 06 10 3.210
2018 06 11 3.469
2018 06 12 3.134
2018 06 13 4.337
2018 06 14 4.269
2018 06 15 4.977
2018 06 16 4.585
2018 06 17 4.390
2018 06 18 4.222
2018 06 19 3.572
2018 06 20 4.145
2018 06 21 3.515
2018 06 22 4.950
2018 06 23 5.990
2018 06 24 6.356
2018 06 25 4.080
2018 06 26 3.465
2018 06 27 3.802
2018 06 28 3.816
2018 06 29 4.467
2018 06 30 5.463
2018 07 01 4.017
2018 07 02 4.131
2018 07 03 4.635
2018 07 04 5.369
2018 07 05 4.143
2018 07 06 3.363
2018 07 07 4.026
2018 07 08 4.028
2018 07 09 4.697
2018 07 10 4.586
2018 07 11 3.831
2018 07 12 3.887
2018 07 13 3.641
2018 07 14 4.622
2018 07 15 4.248
2018 07 16 3.548
2018 07 17 3.706
2018 07 18 3.938
