year month day evapotransp_gleam
2014 09 26 1.751
2014 09 27 1.631
2014 09 28 2.555
2014 09 29 2.303
2014 09 30 3.246
2014 10 01 5.379
2014 10 02 2.960
2014 10 03 3.190
2014 10 04 2.766
2014 10 05 3.286
2014 10 06 3.185
2014 10 07 3.332
2014 10 08 2.983
2014 10 09 3.724
2014 10 10 3.956
2014 10 11 3.643
2014 10 12 3.784
2014 10 13 3.969
2014 10 14 3.006
2014 10 15 3.283
2014 10 16 3.879
2014 10 17 3.822
2014 10 18 4.815
2014 10 19 3.746
2014 10 20 1.434
2014 10 21 2.258
2014 10 22 3.265
2014 10 23 3.329
2014 10 24 3.181
2014 10 25 2.479
2014 10 26 3.764
2014 10 27 3.335
2014 10 28 3.837
2014 10 29 4.128
2014 10 30 4.069
2014 10 31 3.720
2014 11 01 5.139
2014 11 02 2.743
2014 11 03 2.784
2014 11 04 3.441
2014 11 05 1.903
2014 11 06 4.265
2014 11 07 4.106
2014 11 08 3.868
2014 11 09 4.369
2014 11 10 4.309
2014 11 11 3.960
2014 11 12 2.056
2014 11 13 3.701
2014 11 14 2.474
2014 11 15 2.573
2014 11 16 4.298
2014 11 17 4.324
2014 11 18 3.986
2014 11 19 2.966
2014 11 20 3.567
2014 11 21 2.794
2014 11 22 2.857
2014 11 23 4.233
2014 11 24 3.012
2014 11 25 2.831
2014 11 26 3.791
2014 11 27 3.304
2014 11 28 3.045
2014 11 29 4.086
2014 11 30 3.442
2014 12 01 3.454
2014 12 02 3.644
2014 12 03 4.106
2014 12 04 1.145
2014 12 05 3.254
2014 12 06 3.197
2014 12 07 3.819
2014 12 08 4.866
2014 12 09 4.997
2014 12 10 3.834
2014 12 11 3.866
2014 12 12 4.274
2014 12 13 4.738
2014 12 14 3.942
2014 12 15 3.620
2014 12 16 4.042
2014 12 17 3.207
2014 12 18 1.985
2014 12 19 4.761
2014 12 20 3.757
2014 12 21 3.090
2014 12 22 5.181
2014 12 23 1.040
2014 12 24 2.268
2014 12 25 1.748
2014 12 26 4.608
2014 12 27 4.945
2014 12 28 4.696
2014 12 29 3.291
2014 12 30 2.838
2014 12 31 3.821
2015 01 01 5.377
2015 01 02 4.256
2015 01 03 2.611
2015 01 04 4.462
2015 01 05 3.780
2015 01 06 4.511
2015 01 07 4.927
2015 01 08 5.128
2015 01 09 4.640
2015 01 10 4.725
2015 01 11 4.851
2015 01 12 6.042
2015 01 13 5.401
2015 01 14 5.155
2015 01 15 5.553
2015 01 16 5.803
2015 01 17 4.804
2015 01 18 4.462
2015 01 19 5.604
2015 01 20 5.722
2015 01 21 3.834
2015 01 22 2.770
2015 01 23 3.268
2015 01 24 3.910
2015 01 25 5.249
2015 01 26 4.257
2015 01 27 3.977
2015 01 28 2.667
2015 01 29 3.943
2015 01 30 0.711
2015 01 31 1.894
2015 02 01 4.502
2015 02 02 3.591
2015 02 03 5.283
2015 02 04 3.530
2015 02 05 4.055
2015 02 06 3.289
2015 02 07 3.821
2015 02 08 3.902
2015 02 09 5.037
2015 02 10 3.587
2015 02 11 4.451
2015 02 12 4.764
2015 02 13 4.304
2015 02 14 2.934
2015 02 15 2.363
2015 02 16 2.599
2015 02 17 2.190
2015 02 18 2.437
2015 02 19 4.607
2015 02 20 3.245
2015 02 21 3.976
2015 02 22 4.194
2015 02 23 4.316
2015 02 24 4.201
2015 02 25 4.813
2015 02 26 5.755
2015 02 27 4.881
2015 02 28 3.038
2015 03 01 2.575
2015 03 02 2.858
2015 03 03 3.950
2015 03 04 4.698
2015 03 05 2.910
2015 03 06 3.110
2015 03 07 3.767
2015 03 08 3.726
2015 03 09 1.424
2015 03 10 3.294
2015 03 11 3.318
2015 03 12 3.224
2015 03 13 3.208
2015 03 14 3.985
2015 03 15 2.453
2015 03 16 4.510
2015 03 17 3.385
2015 03 18 2.676
2015 03 19 2.344
2015 03 20 3.122
2015 03 21 4.659
2015 03 22 3.218
2015 03 23 2.848
2015 03 24 2.767
2015 03 25 3.408
2015 03 26 2.975
2015 03 27 2.747
2015 03 28 3.089
2015 03 29 2.798
2015 03 30 1.615
2015 03 31 2.974
2015 04 01 2.851
2015 04 02 2.632
2015 04 03 2.915
2015 04 04 2.527
2015 04 05 2.031
2015 04 06 2.156
2015 04 07 2.363
2015 04 08 2.289
2015 04 09 1.996
2015 04 10 2.371
2015 04 11 2.616
2015 04 12 2.684
2015 04 13 2.576
2015 04 14 0.975
2015 04 15 1.750
2015 04 16 1.949
2015 04 17 1.707
2015 04 18 1.614
2015 04 19 2.353
2015 04 20 1.307
2015 04 21 2.586
2015 04 22 3.714
2015 04 23 1.106
2015 04 24 1.882
2015 04 25 1.716
2015 04 26 1.933
2015 04 27 1.913
2015 04 28 1.875
2015 04 29 1.080
2015 04 30 1.262
2015 05 01 1.657
2015 05 02 1.947
2015 05 03 3.342
2015 05 04 4.398
2015 05 05 1.085
2015 05 06 1.328
2015 05 07 1.524
2015 05 08 1.030
2015 05 09 1.715
2015 05 10 3.736
2015 05 11 1.463
2015 05 12 0.545
2015 05 13 1.152
2015 05 14 0.961
2015 05 15 1.302
2015 05 16 1.692
2015 05 17 1.478
2015 05 18 0.911
2015 05 19 1.066
2015 05 20 1.170
2015 05 21 1.163
2015 05 22 1.464
2015 05 23 1.420
2015 05 24 1.305
2015 05 25 3.325
2015 05 26 2.950
2015 05 27 3.285
2015 05 28 1.027
2015 05 29 0.738
2015 05 30 0.931
2015 05 31 1.569
2015 06 01 1.055
2015 06 02 1.212
2015 06 03 0.732
2015 06 04 1.100
2015 06 05 1.268
2015 06 06 1.318
2015 06 07 1.082
2015 06 08 1.321
2015 06 09 1.382
2015 06 10 1.282
2015 06 11 1.283
2015 06 12 2.384
2015 06 13 2.591
2015 06 14 3.272
2015 06 15 2.858
2015 06 16 0.826
2015 06 17 1.230
2015 06 18 1.598
2015 06 19 0.874
2015 06 20 0.898
2015 06 21 1.213
2015 06 22 1.429
2015 06 23 1.246
2015 06 24 0.840
2015 06 25 0.572
2015 06 26 0.607
2015 06 27 1.000
2015 06 28 1.049
2015 06 29 1.175
2015 06 30 2.548
2015 07 01 1.551
2015 07 02 1.804
2015 07 03 4.821
2015 07 04 1.011
2015 07 05 0.930
2015 07 06 1.864
2015 07 07 3.027
2015 07 08 2.721
2015 07 09 2.161
2015 07 10 3.158
2015 07 11 2.600
2015 07 12 4.335
2015 07 13 4.552
2015 07 14 3.695
2015 07 15 3.802
2015 07 16 2.535
2015 07 17 4.032
2015 07 18 1.481
2015 07 19 1.445
2015 07 20 1.400
2015 07 21 2.903
2015 07 22 0.910
2015 07 23 0.952
2015 07 24 1.672
2015 07 25 1.241
2015 07 26 1.441
2015 07 27 1.429
2015 07 28 1.449
2015 07 29 1.650
2015 07 30 1.682
2015 07 31 1.656
2015 08 01 1.789
2015 08 02 1.734
2015 08 03 1.758
2015 08 04 1.783
2015 08 05 1.696
2015 08 06 1.813
2015 08 07 1.882
2015 08 08 1.891
2015 08 09 1.807
2015 08 10 2.080
2015 08 11 1.900
2015 08 12 2.000
2015 08 13 1.865
2015 08 14 1.881
2015 08 15 1.878
2015 08 16 2.107
2015 08 17 1.864
2015 08 18 3.294
2015 08 19 2.451
2015 08 20 1.829
2015 08 21 2.102
2015 08 22 2.119
2015 08 23 3.439
2015 08 24 2.418
2015 08 25 1.400
2015 08 26 2.232
2015 08 27 4.389
2015 08 28 2.008
2015 08 29 2.233
2015 08 30 2.453
2015 08 31 2.517
2015 09 01 2.614
2015 09 02 1.897
2015 09 03 3.143
2015 09 04 2.769
2015 09 05 1.585
2015 09 06 1.596
2015 09 07 2.086
2015 09 08 2.043
2015 09 09 2.643
2015 09 10 2.030
2015 09 11 1.913
2015 09 12 2.175
2015 09 13 2.370
2015 09 14 2.586
2015 09 15 2.966
2015 09 16 3.114
2015 09 17 3.251
2015 09 18 3.549
2015 09 19 3.275
2015 09 20 3.228
2015 09 21 3.323
2015 09 22 3.325
2015 09 23 3.471
2015 09 24 3.215
2015 09 25 3.832
2015 09 26 3.217
2015 09 27 2.893
2015 09 28 4.009
2015 09 29 2.917
2015 09 30 2.187
2015 10 01 2.149
2015 10 02 4.025
2015 10 03 3.020
2015 10 04 2.769
2015 10 05 1.891
2015 10 06 3.730
2015 10 07 3.567
2015 10 08 4.166
2015 10 09 2.342
2015 10 10 2.492
2015 10 11 3.660
2015 10 12 1.966
2015 10 13 3.003
2015 10 14 4.512
2015 10 15 4.946
2015 10 16 4.377
2015 10 17 4.247
2015 10 18 3.121
2015 10 19 3.669
2015 10 20 4.099
2015 10 21 5.811
2015 10 22 3.111
2015 10 23 3.477
2015 10 24 2.388
2015 10 25 2.925
2015 10 26 1.993
2015 10 27 2.088
2015 10 28 2.919
2015 10 29 2.710
2015 10 30 3.060
2015 10 31 3.154
2015 11 01 1.966
2015 11 02 1.644
2015 11 03 2.760
2015 11 04 2.337
2015 11 05 2.645
2015 11 06 1.465
2015 11 07 2.644
2015 11 08 2.731
2015 11 09 3.539
2015 11 10 4.410
2015 11 11 5.307
2015 11 12 4.990
2015 11 13 4.226
2015 11 14 4.885
2015 11 15 3.988
2015 11 16 3.297
2015 11 17 2.799
2015 11 18 3.326
2015 11 19 4.426
2015 11 20 4.980
2015 11 21 2.501
2015 11 22 3.174
2015 11 23 2.741
2015 11 24 2.475
2015 11 25 1.611
2015 11 26 2.704
2015 11 27 3.084
2015 11 28 2.878
2015 11 29 4.418
2015 11 30 1.774
2015 12 01 2.914
2015 12 02 3.787
2015 12 03 2.946
2015 12 04 3.521
2015 12 05 3.912
2015 12 06 2.287
2015 12 07 3.456
2015 12 08 3.661
2015 12 09 4.262
2015 12 10 4.017
2015 12 11 3.364
2015 12 12 1.993
2015 12 13 4.503
2015 12 14 3.492
2015 12 15 3.409
2015 12 16 2.575
2015 12 17 4.751
2015 12 18 4.695
2015 12 19 3.714
2015 12 20 2.979
2015 12 21 2.709
2015 12 22 4.563
2015 12 23 5.231
2015 12 24 4.363
2015 12 25 3.884
2015 12 26 4.024
2015 12 27 3.358
2015 12 28 3.727
2015 12 29 3.388
2015 12 30 2.737
2015 12 31 4.182
2016 01 01 3.726
2016 01 02 3.087
2016 01 03 0.881
2016 01 04 2.421
2016 01 05 3.570
2016 01 06 4.752
2016 01 07 4.233
2016 01 08 4.980
2016 01 09 3.975
2016 01 10 2.869
2016 01 11 2.540
2016 01 12 3.456
2016 01 13 4.188
2016 01 14 2.970
2016 01 15 3.592
2016 01 16 3.012
2016 01 17 4.735
2016 01 18 4.595
2016 01 19 4.481
2016 01 20 4.625
2016 01 21 4.304
2016 01 22 2.999
2016 01 23 4.788
2016 01 24 4.693
2016 01 25 4.687
2016 01 26 3.840
2016 01 27 2.848
2016 01 28 2.625
2016 01 29 4.417
2016 01 30 4.149
2016 01 31 4.339
2016 02 01 3.708
2016 02 02 4.649
2016 02 03 4.925
2016 02 04 3.548
2016 02 05 3.235
2016 02 06 5.173
2016 02 07 3.940
2016 02 08 3.874
2016 02 09 4.733
2016 02 10 4.440
2016 02 11 3.727
2016 02 12 2.374
2016 02 13 3.719
2016 02 14 4.502
2016 02 15 3.816
2016 02 16 2.202
2016 02 17 3.693
2016 02 18 3.999
2016 02 19 4.164
2016 02 20 4.736
2016 02 21 2.522
2016 02 22 3.077
2016 02 23 2.137
2016 02 24 1.523
2016 02 25 2.917
2016 02 26 2.675
2016 02 27 3.894
2016 02 28 1.929
2016 02 29 4.079
2016 03 01 3.449
2016 03 02 1.907
2016 03 03 3.913
2016 03 04 2.308
2016 03 05 3.130
2016 03 06 3.213
2016 03 07 3.666
2016 03 08 4.491
2016 03 09 4.116
2016 03 10 2.253
2016 03 11 2.825
2016 03 12 2.971
2016 03 13 2.236
2016 03 14 2.910
2016 03 15 4.086
2016 03 16 2.985
2016 03 17 2.972
2016 03 18 3.626
2016 03 19 4.259
2016 03 20 2.882
2016 03 21 3.418
2016 03 22 4.148
2016 03 23 3.650
2016 03 24 1.774
2016 03 25 2.266
2016 03 26 4.543
2016 03 27 2.945
2016 03 28 3.169
2016 03 29 3.281
2016 03 30 3.276
2016 03 31 3.817
2016 04 01 3.023
2016 04 02 2.905
2016 04 03 3.343
2016 04 04 2.530
2016 04 05 3.321
2016 04 06 3.149
2016 04 07 3.176
2016 04 08 3.239
2016 04 09 3.120
2016 04 10 2.026
2016 04 11 2.903
2016 04 12 3.673
2016 04 13 2.523
2016 04 14 3.289
2016 04 15 2.725
2016 04 16 2.796
2016 04 17 2.420
2016 04 18 2.793
2016 04 19 2.760
2016 04 20 2.785
2016 04 21 2.626
2016 04 22 2.134
2016 04 23 2.821
2016 04 24 2.455
2016 04 25 4.440
2016 04 26 3.275
2016 04 27 2.081
2016 04 28 1.429
2016 04 29 1.438
2016 04 30 1.811
2016 05 01 1.507
2016 05 02 1.688
2016 05 03 1.427
2016 05 04 1.636
2016 05 05 1.506
2016 05 06 1.368
2016 05 07 1.176
2016 05 08 2.274
2016 05 09 2.561
2016 05 10 2.830
2016 05 11 1.049
2016 05 12 1.820
2016 05 13 0.975
2016 05 14 1.744
2016 05 15 1.889
2016 05 16 4.655
2016 05 17 1.369
2016 05 18 1.212
2016 05 19 0.961
2016 05 20 2.965
2016 05 21 2.688
2016 05 22 1.380
2016 05 23 1.288
2016 05 24 1.077
2016 05 25 0.986
2016 05 26 1.156
2016 05 27 2.075
2016 05 28 0.967
2016 05 29 2.183
2016 05 30 1.679
2016 05 31 1.231
2016 06 01 0.878
2016 06 02 1.439
2016 06 03 1.141
2016 06 04 0.953
2016 06 05 0.570
2016 06 06 0.284
2016 06 07 1.248
2016 06 08 0.843
2016 06 09 0.732
2016 06 10 0.888
2016 06 11 0.821
2016 06 12 0.797
2016 06 13 0.820
2016 06 14 0.801
2016 06 15 1.085
2016 06 16 1.348
2016 06 17 0.980
2016 06 18 2.560
2016 06 19 1.260
2016 06 20 1.852
2016 06 21 2.636
2016 06 22 4.923
2016 06 23 1.338
2016 06 24 1.085
2016 06 25 1.088
2016 06 26 1.170
2016 06 27 1.088
2016 06 28 1.107
2016 06 29 1.036
2016 06 30 0.765
2016 07 01 1.327
2016 07 02 1.288
2016 07 03 1.297
2016 07 04 1.239
2016 07 05 0.971
2016 07 06 0.495
2016 07 07 0.909
2016 07 08 0.876
2016 07 09 1.287
2016 07 10 1.511
2016 07 11 1.532
2016 07 12 2.757
2016 07 13 5.175
2016 07 14 1.263
2016 07 15 0.754
2016 07 16 3.321
2016 07 17 0.855
2016 07 18 1.001
2016 07 19 1.165
2016 07 20 1.025
2016 07 21 1.068
2016 07 22 1.062
2016 07 23 1.338
2016 07 24 1.466
2016 07 25 1.554
2016 07 26 1.662
2016 07 27 1.558
2016 07 28 1.149
2016 07 29 1.117
2016 07 30 1.790
2016 07 31 1.583
2016 08 01 1.783
2016 08 02 1.309
2016 08 03 1.571
2016 08 04 1.721
2016 08 05 1.704
2016 08 06 1.972
2016 08 07 1.382
2016 08 08 2.717
2016 08 09 2.398
2016 08 10 1.529
2016 08 11 1.509
2016 08 12 1.581
2016 08 13 1.707
2016 08 14 1.974
2016 08 15 1.717
2016 08 16 1.931
2016 08 17 2.960
2016 08 18 2.781
2016 08 19 2.989
2016 08 20 5.003
2016 08 21 2.283
2016 08 22 1.734
2016 08 23 1.871
2016 08 24 2.022
2016 08 25 2.383
2016 08 26 2.543
2016 08 27 2.459
2016 08 28 2.485
2016 08 29 3.197
2016 08 30 2.522
2016 08 31 1.429
2016 09 01 2.461
2016 09 02 2.372
2016 09 03 1.814
2016 09 04 2.671
2016 09 05 1.992
2016 09 06 2.589
2016 09 07 2.204
2016 09 08 2.208
2016 09 09 2.249
2016 09 10 2.621
2016 09 11 2.805
2016 09 12 2.915
2016 09 13 2.137
2016 09 14 2.978
2016 09 15 2.545
2016 09 16 2.595
2016 09 17 3.139
2016 09 18 2.785
2016 09 19 2.777
2016 09 20 2.658
2016 09 21 2.331
2016 09 22 3.042
2016 09 23 3.149
2016 09 24 3.119
2016 09 25 2.026
2016 09 26 3.067
2016 09 27 2.768
2016 09 28 3.255
2016 09 29 3.404
2016 09 30 1.328
2016 10 01 1.650
2016 10 02 2.599
2016 10 03 1.888
2016 10 04 2.055
2016 10 05 2.708
2016 10 06 3.842
2016 10 07 2.007
2016 10 08 3.332
2016 10 09 3.129
2016 10 10 3.709
2016 10 11 2.577
2016 10 12 4.203
2016 10 13 2.855
2016 10 14 2.498
2016 10 15 3.471
2016 10 16 4.106
2016 10 17 3.957
2016 10 18 4.115
2016 10 19 4.336
2016 10 20 5.277
2016 10 21 0.933
2016 10 22 2.496
2016 10 23 3.063
2016 10 24 3.649
2016 10 25 3.027
2016 10 26 2.000
2016 10 27 3.927
2016 10 28 3.670
2016 10 29 2.854
2016 10 30 3.604
2016 10 31 3.425
2016 11 01 3.696
2016 11 02 2.738
2016 11 03 2.439
2016 11 04 3.303
2016 11 05 4.248
2016 11 06 2.661
2016 11 07 3.648
2016 11 08 3.864
2016 11 09 4.296
2016 11 10 3.896
2016 11 11 3.343
2016 11 12 2.392
2016 11 13 1.829
2016 11 14 3.102
2016 11 15 2.979
2016 11 16 3.946
2016 11 17 3.406
2016 11 18 4.286
2016 11 19 3.997
2016 11 20 4.021
2016 11 21 4.306
2016 11 22 3.524
2016 11 23 3.621
2016 11 24 3.546
2016 11 25 5.622
2016 11 26 3.876
2016 11 27 4.308
2016 11 28 3.224
2016 11 29 2.995
2016 11 30 2.194
2016 12 01 2.750
2016 12 02 2.788
2016 12 03 2.656
2016 12 04 3.677
2016 12 05 4.683
2016 12 06 4.723
2016 12 07 3.895
2016 12 08 3.351
2016 12 09 2.786
2016 12 10 3.296
2016 12 11 2.812
2016 12 12 2.508
2016 12 13 4.773
2016 12 14 4.522
2016 12 15 2.074
2016 12 16 1.883
2016 12 17 2.795
2016 12 18 4.936
2016 12 19 3.834
2016 12 20 3.112
2016 12 21 2.529
2016 12 22 1.921
2016 12 23 2.132
2016 12 24 4.570
2016 12 25 4.420
2016 12 26 5.167
2016 12 27 5.022
2016 12 28 5.625
2016 12 29 3.912
2016 12 30 3.237
2016 12 31 4.217
2017 01 01 4.817
2017 01 02 5.406
2017 01 03 4.948
2017 01 04 5.030
2017 01 05 3.137
2017 01 06 4.274
2017 01 07 4.807
2017 01 08 5.165
2017 01 09 5.741
2017 01 10 4.071
2017 01 11 4.833
2017 01 12 3.046
2017 01 13 4.722
2017 01 14 4.649
2017 01 15 5.071
2017 01 16 4.577
2017 01 17 4.422
2017 01 18 3.931
2017 01 19 3.272
2017 01 20 3.387
2017 01 21 3.414
2017 01 22 4.493
2017 01 23 3.187
2017 01 24 3.966
2017 01 25 2.515
2017 01 26 4.445
2017 01 27 3.541
2017 01 28 3.834
2017 01 29 2.826
2017 01 30 4.475
2017 01 31 3.407
2017 02 01 3.152
2017 02 02 3.290
2017 02 03 2.638
2017 02 04 4.281
2017 02 05 4.486
2017 02 06 3.601
2017 02 07 5.273
2017 02 08 4.766
2017 02 09 3.942
2017 02 10 3.448
2017 02 11 3.769
2017 02 12 4.405
2017 02 13 3.194
2017 02 14 2.811
2017 02 15 4.261
2017 02 16 4.192
2017 02 17 5.299
2017 02 18 5.297
2017 02 19 4.379
2017 02 20 4.754
2017 02 21 4.295
2017 02 22 4.110
2017 02 23 4.178
2017 02 24 2.458
2017 02 25 4.507
2017 02 26 3.303
2017 02 27 4.124
2017 02 28 4.934
2017 03 01 4.000
2017 03 02 3.467
2017 03 03 3.589
2017 03 04 3.016
2017 03 05 2.842
2017 03 06 2.315
2017 03 07 3.443
2017 03 08 2.945
2017 03 09 3.358
2017 03 10 3.314
2017 03 11 3.401
2017 03 12 4.629
2017 03 13 4.622
2017 03 14 2.275
2017 03 15 2.770
2017 03 16 3.939
2017 03 17 2.525
2017 03 18 1.234
2017 03 19 1.386
2017 03 20 2.191
2017 03 21 2.598
2017 03 22 2.753
2017 03 23 2.376
2017 03 24 2.929
2017 03 25 3.046
2017 03 26 1.874
2017 03 27 2.457
2017 03 28 2.353
2017 03 29 2.010
2017 03 30 1.902
2017 03 31 2.177
2017 04 01 1.335
2017 04 02 1.753
2017 04 03 2.890
2017 04 04 2.463
2017 04 05 3.550
2017 04 06 2.425
2017 04 07 1.203
2017 04 08 2.119
2017 04 09 2.012
2017 04 10 1.778
2017 04 11 2.985
2017 04 12 1.107
2017 04 13 1.256
2017 04 14 2.583
2017 04 15 2.613
2017 04 16 1.606
2017 04 17 0.785
2017 04 18 1.478
2017 04 19 1.600
2017 04 20 2.623
2017 04 21 2.684
2017 04 22 1.663
2017 04 23 1.898
2017 04 24 2.267
2017 04 25 1.901
2017 04 26 4.413
2017 04 27 1.806
2017 04 28 1.657
2017 04 29 1.811
2017 04 30 1.724
2017 05 01 0.906
2017 05 02 1.743
2017 05 03 1.645
2017 05 04 1.544
2017 05 05 1.512
2017 05 06 1.152
2017 05 07 1.656
2017 05 08 1.952
2017 05 09 0.935
2017 05 10 0.693
2017 05 11 0.624
2017 05 12 1.658
2017 05 13 1.728
2017 05 14 3.335
2017 05 15 1.459
2017 05 16 1.045
2017 05 17 1.475
2017 05 18 4.145
2017 05 19 4.961
2017 05 20 1.039
2017 05 21 3.610
2017 05 22 1.332
2017 05 23 1.252
2017 05 24 2.095
2017 05 25 1.892
2017 05 26 1.603
2017 05 27 1.709
2017 05 28 1.436
2017 05 29 1.211
2017 05 30 1.122
2017 05 31 2.512
2017 06 01 0.949
2017 06 02 1.094
2017 06 03 1.215
2017 06 04 1.002
2017 06 05 4.748
2017 06 06 5.204
2017 06 07 1.947
2017 06 08 2.745
2017 06 09 2.065
2017 06 10 0.862
2017 06 11 1.075
2017 06 12 0.998
2017 06 13 0.503
2017 06 14 1.264
2017 06 15 1.070
2017 06 16 1.153
2017 06 17 1.210
2017 06 18 1.169
2017 06 19 0.897
2017 06 20 1.239
2017 06 21 0.871
2017 06 22 1.173
2017 06 23 1.397
2017 06 24 1.319
2017 06 25 1.290
2017 06 26 1.177
2017 06 27 1.147
2017 06 28 1.231
2017 06 29 1.181
2017 06 30 1.370
2017 07 01 0.812
2017 07 02 0.829
2017 07 03 1.122
2017 07 04 0.754
2017 07 05 1.185
2017 07 06 0.969
2017 07 07 1.249
2017 07 08 1.114
2017 07 09 1.119
2017 07 10 1.335
2017 07 11 1.449
2017 07 12 1.362
2017 07 13 1.233
2017 07 14 1.330
2017 07 15 1.293
2017 07 16 1.299
2017 07 17 -0.010
2017 07 18 1.276
2017 07 19 0.903
2017 07 20 1.138
2017 07 21 1.348
2017 07 22 1.229
2017 07 23 1.343
2017 07 24 1.496
2017 07 25 1.456
2017 07 26 1.480
2017 07 27 1.452
2017 07 28 1.630
2017 07 29 1.547
2017 07 30 1.542
2017 07 31 1.191
2017 08 01 1.552
2017 08 02 1.536
2017 08 03 2.416
2017 08 04 1.499
2017 08 05 1.448
2017 08 06 1.615
2017 08 07 1.598
2017 08 08 1.303
2017 08 09 2.055
2017 08 10 1.929
2017 08 11 2.044
2017 08 12 2.089
2017 08 13 2.459
2017 08 14 1.990
2017 08 15 2.400
2017 08 16 1.285
2017 08 17 0.645
2017 08 18 1.881
2017 08 19 2.557
2017 08 20 3.854
2017 08 21 1.570
2017 08 22 1.787
2017 08 23 2.579
2017 08 24 2.434
2017 08 25 2.384
2017 08 26 2.500
2017 08 27 2.458
2017 08 28 2.370
2017 08 29 2.683
2017 08 30 2.719
2017 08 31 2.153
2017 09 01 2.455
2017 09 02 2.697
2017 09 03 2.678
2017 09 04 2.580
2017 09 05 2.619
2017 09 06 2.667
2017 09 07 2.707
2017 09 08 2.670
2017 09 09 2.504
2017 09 10 2.926
2017 09 11 2.535
2017 09 12 2.737
2017 09 13 2.948
2017 09 14 2.927
2017 09 15 2.770
2017 09 16 2.672
2017 09 17 2.137
2017 09 18 2.938
2017 09 19 2.839
2017 09 20 3.097
2017 09 21 3.002
2017 09 22 3.244
2017 09 23 3.783
2017 09 24 3.379
2017 09 25 3.191
2017 09 26 3.108
2017 09 27 2.947
2017 09 28 3.006
2017 09 29 2.005
2017 09 30 3.005
2017 10 01 3.223
2017 10 02 2.422
2017 10 03 3.092
2017 10 04 3.253
2017 10 05 3.483
2017 10 06 3.399
2017 10 07 2.505
2017 10 08 2.226
2017 10 09 2.498
2017 10 10 3.496
2017 10 11 4.153
2017 10 12 5.025
2017 10 13 5.101
2017 10 14 3.512
2017 10 15 1.288
2017 10 16 3.713
2017 10 17 3.531
2017 10 18 4.362
2017 10 19 3.396
2017 10 20 1.939
2017 10 21 3.238
2017 10 22 2.330
2017 10 23 2.510
2017 10 24 4.009
2017 10 25 3.240
2017 10 26 2.939
2017 10 27 2.371
2017 10 28 4.357
2017 10 29 3.860
2017 10 30 2.540
2017 10 31 3.363
2017 11 01 3.821
2017 11 02 4.071
2017 11 03 3.102
2017 11 04 2.425
2017 11 05 1.496
2017 11 06 1.727
2017 11 07 3.775
2017 11 08 1.565
2017 11 09 2.934
2017 11 10 3.838
2017 11 11 4.463
2017 11 12 4.272
2017 11 13 4.098
2017 11 14 4.375
2017 11 15 4.449
2017 11 16 3.887
2017 11 17 3.960
2017 11 18 3.188
2017 11 19 3.425
2017 11 20 3.096
2017 11 21 4.326
2017 11 22 3.962
2017 11 23 2.696
2017 11 24 4.275
2017 11 25 4.359
2017 11 26 4.595
2017 11 27 4.070
2017 11 28 3.478
2017 11 29 3.778
2017 11 30 3.071
2017 12 01 4.066
2017 12 02 2.878
2017 12 03 3.376
2017 12 04 3.774
2017 12 05 3.754
2017 12 06 3.276
2017 12 07 2.140
2017 12 08 3.846
2017 12 09 4.200
2017 12 10 4.599
2017 12 11 4.774
2017 12 12 2.936
2017 12 13 4.252
2017 12 14 4.108
2017 12 15 4.559
2017 12 16 4.589
2017 12 17 5.354
2017 12 18 4.482
2017 12 19 4.298
2017 12 20 3.111
2017 12 21 3.173
2017 12 22 3.385
2017 12 23 2.002
2017 12 24 3.196
2017 12 25 2.392
2017 12 26 1.758
2017 12 27 2.798
2017 12 28 3.974
2017 12 29 3.727
2017 12 30 3.449
2017 12 31 3.394
2018 01 01 3.524
2018 01 02 3.406
2018 01 03 4.917
2018 01 04 4.174
2018 01 05 4.686
2018 01 06 3.831
2018 01 07 3.181
2018 01 08 2.643
2018 01 09 2.375
2018 01 10 2.086
2018 01 11 2.693
2018 01 12 4.278
2018 01 13 3.918
2018 01 14 4.096
2018 01 15 3.797
2018 01 16 2.493
2018 01 17 3.562
2018 01 18 5.181
2018 01 19 4.264
2018 01 20 3.931
2018 01 21 4.310
2018 01 22 5.152
2018 01 23 5.500
2018 01 24 5.080
2018 01 25 4.969
2018 01 26 2.875
2018 01 27 2.272
2018 01 28 4.205
2018 01 29 3.342
2018 01 30 2.296
2018 01 31 3.371
2018 02 01 3.513
2018 02 02 4.453
2018 02 03 4.719
2018 02 04 3.582
2018 02 05 3.470
2018 02 06 3.656
2018 02 07 4.209
2018 02 08 4.239
2018 02 09 4.971
2018 02 10 3.752
2018 02 11 2.975
2018 02 12 2.769
2018 02 13 1.098
2018 02 14 1.469
2018 02 15 2.522
2018 02 16 3.100
2018 02 17 2.405
2018 02 18 2.431
2018 02 19 2.219
2018 02 20 1.269
2018 02 21 3.440
2018 02 22 3.894
2018 02 23 2.623
2018 02 24 3.494
2018 02 25 3.175
2018 02 26 3.683
2018 02 27 3.297
2018 02 28 2.785
2018 03 01 3.822
2018 03 02 3.359
2018 03 03 3.367
2018 03 04 3.873
2018 03 05 3.623
2018 03 06 4.157
2018 03 07 2.709
2018 03 08 2.822
2018 03 09 3.326
2018 03 10 4.447
2018 03 11 3.749
2018 03 12 3.491
2018 03 13 3.756
2018 03 14 3.864
2018 03 15 4.334
2018 03 16 3.560
2018 03 17 4.462
2018 03 18 4.836
2018 03 19 4.274
