year month day evapotransp_gleam
2012 01 06 4.291
2012 01 07 2.838
2012 01 08 1.919
2012 01 09 1.924
2012 01 10 3.373
2012 01 11 3.847
2012 01 12 3.612
2012 01 13 4.069
2012 01 14 4.662
2012 01 15 4.643
2012 01 16 5.012
2012 01 17 4.582
2012 01 18 4.071
2012 01 19 4.033
2012 01 20 4.372
2012 01 21 4.628
2012 01 22 4.112
2012 01 23 4.067
2012 01 24 3.719
2012 01 25 4.009
2012 01 26 4.214
2012 01 27 4.132
2012 01 28 3.458
2012 01 29 3.524
2012 01 30 2.851
2012 01 31 4.429
2012 02 01 4.186
2012 02 02 3.512
2012 02 03 3.226
2012 02 04 3.995
2012 02 05 3.733
2012 02 06 3.863
2012 02 07 4.349
2012 02 08 4.380
2012 02 09 4.300
2012 02 10 3.393
2012 02 11 2.114
2012 02 12 4.073
2012 02 13 4.329
2012 02 14 3.826
2012 02 15 3.525
2012 02 16 3.347
2012 02 17 3.542
2012 02 18 3.364
2012 02 19 3.697
2012 02 20 3.019
2012 02 21 2.492
2012 02 22 2.945
2012 02 23 3.004
2012 02 24 2.863
2012 02 25 3.833
2012 02 26 3.925
2012 02 27 3.616
2012 02 28 2.853
2012 02 29 3.500
2012 03 01 3.718
2012 03 02 3.676
2012 03 03 3.487
2012 03 04 3.125
2012 03 05 2.913
2012 03 06 2.901
2012 03 07 4.119
2012 03 08 3.552
2012 03 09 4.019
2012 03 10 2.720
2012 03 11 2.963
2012 03 12 2.932
2012 03 13 2.954
2012 03 14 2.862
2012 03 15 2.724
2012 03 16 2.045
2012 03 17 2.317
2012 03 18 1.453
2012 03 19 1.656
2012 03 20 2.745
2012 03 21 2.837
2012 03 22 3.388
2012 03 23 4.017
2012 03 24 3.298
2012 03 25 2.917
2012 03 26 3.239
2012 03 27 3.188
2012 03 28 2.957
2012 03 29 2.281
2012 03 30 3.036
2012 03 31 3.283
2012 04 01 3.391
2012 04 02 3.578
2012 04 03 3.049
2012 04 04 3.810
2012 04 05 2.837
2012 04 06 4.386
2012 04 07 2.490
2012 04 08 3.663
2012 04 09 3.433
2012 04 10 3.436
2012 04 11 3.400
2012 04 12 3.065
2012 04 13 2.718
2012 04 14 2.758
2012 04 15 3.207
2012 04 16 2.619
2012 04 17 1.670
2012 04 18 2.942
2012 04 19 2.699
2012 04 20 2.273
2012 04 21 2.805
2012 04 22 3.175
2012 04 23 2.295
2012 04 24 1.800
2012 04 25 2.471
2012 04 26 2.357
2012 04 27 2.323
2012 04 28 1.617
2012 04 29 1.929
2012 04 30 2.050
2012 05 01 2.812
2012 05 02 1.106
2012 05 03 2.155
2012 05 04 2.501
2012 05 05 1.925
2012 05 06 1.917
2012 05 07 1.824
2012 05 08 1.136
2012 05 09 2.634
2012 05 10 2.002
2012 05 11 2.074
2012 05 12 2.311
2012 05 13 1.927
2012 05 14 1.598
2012 05 15 2.408
2012 05 16 1.658
2012 05 17 1.994
2012 05 18 2.239
2012 05 19 2.269
2012 05 20 1.428
2012 05 21 2.002
2012 05 22 1.766
2012 05 23 1.977
2012 05 24 1.958
2012 05 25 2.193
2012 05 26 2.127
2012 05 27 1.994
2012 05 28 2.355
2012 05 29 1.961
2012 05 30 1.987
2012 05 31 2.285
2012 06 01 2.089
2012 06 02 1.618
2012 06 03 1.762
2012 06 04 2.046
2012 06 05 1.945
2012 06 06 1.657
2012 06 07 2.602
2012 06 08 1.280
2012 06 09 2.053
2012 06 10 2.198
2012 06 11 1.559
2012 06 12 1.845
2012 06 13 2.129
2012 06 14 1.746
2012 06 15 1.610
2012 06 16 1.628
2012 06 17 1.633
2012 06 18 1.757
2012 06 19 1.636
2012 06 20 1.924
2012 06 21 1.781
2012 06 22 1.866
2012 06 23 0.545
2012 06 24 1.095
2012 06 25 1.391
2012 06 26 1.309
2012 06 27 0.267
2012 06 28 1.676
2012 06 29 1.683
2012 06 30 1.658
2012 07 01 1.638
2012 07 02 1.768
2012 07 03 1.633
2012 07 04 1.405
2012 07 05 1.250
2012 07 06 1.511
2012 07 07 1.810
2012 07 08 1.787
2012 07 09 1.322
2012 07 10 1.478
2012 07 11 1.630
2012 07 12 1.787
2012 07 13 1.562
2012 07 14 1.274
2012 07 15 1.677
2012 07 16 1.565
2012 07 17 0.796
2012 07 18 1.636
2012 07 19 1.738
2012 07 20 1.250
2012 07 21 1.520
2012 07 22 1.772
2012 07 23 1.774
2012 07 24 1.812
2012 07 25 1.703
2012 07 26 1.813
2012 07 27 1.713
2012 07 28 1.753
2012 07 29 1.729
2012 07 30 1.673
2012 07 31 1.270
2012 08 01 1.638
2012 08 02 1.504
2012 08 03 1.482
2012 08 04 1.423
2012 08 05 2.027
2012 08 06 1.639
2012 08 07 1.775
2012 08 08 1.624
2012 08 09 1.156
2012 08 10 1.577
2012 08 11 1.422
2012 08 12 1.224
2012 08 13 1.739
2012 08 14 2.046
2012 08 15 2.064
2012 08 16 1.931
2012 08 17 1.809
2012 08 18 2.115
2012 08 19 2.314
2012 08 20 1.506
2012 08 21 1.399
2012 08 22 1.537
2012 08 23 1.760
2012 08 24 1.604
2012 08 25 1.450
2012 08 26 1.644
2012 08 27 1.446
2012 08 28 2.389
2012 08 29 3.876
2012 08 30 2.171
2012 08 31 2.255
2012 09 01 2.044
2012 09 02 2.120
2012 09 03 2.110
2012 09 04 1.125
2012 09 05 1.784
2012 09 06 2.098
2012 09 07 2.031
2012 09 08 1.772
2012 09 09 2.149
2012 09 10 2.012
2012 09 11 1.931
2012 09 12 1.972
2012 09 13 4.939
2012 09 14 1.774
2012 09 15 2.126
2012 09 16 1.680
2012 09 17 2.534
2012 09 18 2.545
2012 09 19 2.746
2012 09 20 3.825
2012 09 21 3.398
2012 09 22 1.911
2012 09 23 1.073
2012 09 24 1.779
2012 09 25 2.500
2012 09 26 2.379
2012 09 27 3.186
2012 09 28 2.094
2012 09 29 1.584
2012 09 30 2.695
2012 10 01 2.532
2012 10 02 2.833
2012 10 03 2.123
2012 10 04 2.470
2012 10 05 2.231
2012 10 06 2.027
2012 10 07 1.537
2012 10 08 1.650
2012 10 09 1.912
2012 10 10 2.035
2012 10 11 2.566
2012 10 12 3.131
2012 10 13 2.006
2012 10 14 2.049
2012 10 15 2.588
2012 10 16 2.556
2012 10 17 2.188
2012 10 18 3.096
2012 10 19 3.858
2012 10 20 2.624
2012 10 21 2.482
2012 10 22 2.574
2012 10 23 2.981
2012 10 24 5.447
2012 10 25 3.291
2012 10 26 3.918
2012 10 27 3.193
2012 10 28 3.113
2012 10 29 3.988
2012 10 30 3.439
2012 10 31 5.140
2012 11 01 4.202
2012 11 02 3.345
2012 11 03 1.259
2012 11 04 3.971
2012 11 05 3.462
2012 11 06 2.943
2012 11 07 3.504
2012 11 08 3.569
2012 11 09 2.086
2012 11 10 1.797
2012 11 11 4.104
2012 11 12 4.147
2012 11 13 4.799
2012 11 14 1.946
2012 11 15 1.965
2012 11 16 2.645
2012 11 17 3.714
2012 11 18 2.872
2012 11 19 3.448
2012 11 20 3.048
2012 11 21 4.414
2012 11 22 4.410
2012 11 23 4.613
2012 11 24 4.929
2012 11 25 3.423
2012 11 26 2.013
2012 11 27 2.158
2012 11 28 3.407
2012 11 29 4.783
2012 11 30 3.784
2012 12 01 4.146
2012 12 02 4.212
2012 12 03 4.049
2012 12 04 4.592
2012 12 05 4.093
2012 12 06 4.293
2012 12 07 4.708
2012 12 08 4.465
2012 12 09 3.993
2012 12 10 3.084
2012 12 11 4.724
2012 12 12 4.465
2012 12 13 4.448
2012 12 14 4.698
2012 12 15 4.708
2012 12 16 5.471
2012 12 17 5.129
2012 12 18 4.871
2012 12 19 4.515
2012 12 20 4.732
2012 12 21 4.493
2012 12 22 4.606
2012 12 23 4.755
2012 12 24 4.533
2012 12 25 4.658
2012 12 26 4.816
2012 12 27 4.406
2012 12 28 4.783
2012 12 29 4.905
2012 12 30 4.702
2012 12 31 4.311
2013 01 01 4.286
2013 01 02 4.283
2013 01 03 4.435
2013 01 04 4.849
2013 01 05 3.910
2013 01 06 4.334
2013 01 07 4.394
2013 01 08 4.106
2013 01 09 3.805
2013 01 10 3.637
2013 01 11 2.725
2013 01 12 3.725
2013 01 13 4.098
2013 01 14 3.317
2013 01 15 3.851
2013 01 16 4.071
2013 01 17 3.838
2013 01 18 2.979
2013 01 19 4.797
2013 01 20 4.019
2013 01 21 4.278
2013 01 22 4.175
2013 01 23 3.915
2013 01 24 3.460
2013 01 25 4.573
2013 01 26 3.699
2013 01 27 1.720
2013 01 28 1.563
2013 01 29 1.830
2013 01 30 2.576
2013 01 31 3.876
2013 02 01 3.712
2013 02 02 3.952
2013 02 03 5.110
2013 02 04 3.936
2013 02 05 3.422
2013 02 06 3.519
2013 02 07 4.871
2013 02 08 3.816
2013 02 09 4.684
2013 02 10 4.338
2013 02 11 3.786
2013 02 12 4.606
2013 02 13 4.525
2013 02 14 3.641
2013 02 15 3.848
2013 02 16 4.123
2013 02 17 3.595
2013 02 18 4.064
2013 02 19 3.868
2013 02 20 4.399
2013 02 21 3.488
2013 02 22 3.732
2013 02 23 3.522
2013 02 24 3.807
2013 02 25 3.939
2013 02 26 3.767
2013 02 27 3.632
2013 02 28 2.909
2013 03 01 2.656
2013 03 02 3.152
2013 03 03 3.410
2013 03 04 4.251
2013 03 05 4.323
2013 03 06 4.360
2013 03 07 4.171
2013 03 08 3.062
2013 03 09 3.721
2013 03 10 3.985
2013 03 11 4.571
2013 03 12 3.849
2013 03 13 4.155
2013 03 14 2.925
2013 03 15 1.341
2013 03 16 4.183
2013 03 17 3.790
2013 03 18 1.957
2013 03 19 1.296
2013 03 20 2.285
2013 03 21 3.541
2013 03 22 3.614
2013 03 23 3.305
2013 03 24 3.216
2013 03 25 3.648
2013 03 26 3.240
2013 03 27 3.199
2013 03 28 2.252
2013 03 29 2.233
2013 03 30 1.931
2013 03 31 1.848
2013 04 01 3.501
2013 04 02 3.722
2013 04 03 2.787
2013 04 04 2.701
2013 04 05 3.428
2013 04 06 3.760
2013 04 07 3.801
2013 04 08 2.585
2013 04 09 2.287
2013 04 10 1.441
2013 04 11 0.941
2013 04 12 2.813
2013 04 13 3.050
2013 04 14 2.425
2013 04 15 0.887
2013 04 16 2.612
2013 04 17 1.349
2013 04 18 2.378
2013 04 19 2.189
2013 04 20 2.368
2013 04 21 2.601
2013 04 22 2.663
2013 04 23 1.320
2013 04 24 2.311
2013 04 25 2.155
2013 04 26 2.599
2013 04 27 2.524
2013 04 28 2.576
2013 04 29 2.049
2013 04 30 2.617
2013 05 01 2.336
2013 05 02 2.745
2013 05 03 2.536
2013 05 04 2.525
2013 05 05 2.557
2013 05 06 2.411
2013 05 07 1.880
2013 05 08 1.775
2013 05 09 1.578
2013 05 10 1.661
2013 05 11 1.935
2013 05 12 2.266
2013 05 13 1.827
2013 05 14 2.384
2013 05 15 2.179
2013 05 16 2.184
2013 05 17 2.732
2013 05 18 2.112
2013 05 19 1.824
2013 05 20 0.975
2013 05 21 2.156
2013 05 22 1.895
2013 05 23 2.606
2013 05 24 1.573
2013 05 25 1.299
2013 05 26 1.539
2013 05 27 1.585
2013 05 28 2.886
2013 05 29 1.746
2013 05 30 2.171
2013 05 31 0.788
2013 06 01 1.978
2013 06 02 2.379
2013 06 03 1.613
2013 06 04 1.660
2013 06 05 1.450
2013 06 06 1.817
2013 06 07 2.041
2013 06 08 1.821
2013 06 09 2.030
2013 06 10 1.546
2013 06 11 1.938
2013 06 12 1.871
2013 06 13 1.856
2013 06 14 2.108
2013 06 15 1.983
2013 06 16 1.821
2013 06 17 1.654
2013 06 18 1.523
2013 06 19 1.728
2013 06 20 1.818
2013 06 21 1.455
2013 06 22 2.139
2013 06 23 1.010
2013 06 24 1.310
2013 06 25 1.467
2013 06 26 1.657
2013 06 27 1.695
2013 06 28 1.556
2013 06 29 2.052
2013 06 30 1.838
2013 07 01 2.017
2013 07 02 1.224
2013 07 03 1.089
2013 07 04 1.675
2013 07 05 1.371
2013 07 06 2.127
2013 07 07 1.906
2013 07 08 1.926
2013 07 09 1.751
2013 07 10 1.027
2013 07 11 1.590
2013 07 12 1.870
2013 07 13 1.801
2013 07 14 1.922
2013 07 15 1.992
2013 07 16 1.493
2013 07 17 1.756
2013 07 18 1.701
2013 07 19 1.901
2013 07 20 2.057
2013 07 21 2.053
2013 07 22 2.049
2013 07 23 2.083
2013 07 24 0.948
2013 07 25 2.014
2013 07 26 1.134
2013 07 27 1.226
2013 07 28 1.377
2013 07 29 1.191
2013 07 30 2.113
2013 07 31 2.037
2013 08 01 2.070
2013 08 02 2.013
2013 08 03 2.004
2013 08 04 2.112
2013 08 05 2.201
2013 08 06 2.485
2013 08 07 1.644
2013 08 08 2.239
2013 08 09 2.002
2013 08 10 2.231
2013 08 11 1.894
2013 08 12 1.154
2013 08 13 2.144
2013 08 14 2.211
2013 08 15 0.661
2013 08 16 1.450
2013 08 17 1.882
2013 08 18 2.188
2013 08 19 2.642
2013 08 20 1.732
2013 08 21 2.077
2013 08 22 1.779
2013 08 23 2.533
2013 08 24 2.370
2013 08 25 2.076
2013 08 26 2.440
2013 08 27 3.465
2013 08 28 1.509
2013 08 29 1.149
2013 08 30 2.086
2013 08 31 2.433
2013 09 01 2.371
2013 09 02 2.489
2013 09 03 2.259
2013 09 04 2.020
2013 09 05 1.673
2013 09 06 2.153
2013 09 07 1.230
2013 09 08 2.360
2013 09 09 2.249
2013 09 10 2.120
2013 09 11 2.247
2013 09 12 2.478
2013 09 13 2.497
2013 09 14 2.180
2013 09 15 2.033
2013 09 16 2.249
2013 09 17 2.351
2013 09 18 2.893
2013 09 19 2.520
2013 09 20 2.319
2013 09 21 2.527
2013 09 22 2.413
2013 09 23 2.473
2013 09 24 3.990
2013 09 25 2.904
2013 09 26 1.370
2013 09 27 2.068
2013 09 28 1.996
2013 09 29 2.269
2013 09 30 2.379
2013 10 01 1.925
2013 10 02 3.713
2013 10 03 2.785
2013 10 04 3.999
2013 10 05 3.654
2013 10 06 1.473
2013 10 07 1.384
2013 10 08 1.345
2013 10 09 1.628
2013 10 10 2.949
2013 10 11 2.963
2013 10 12 2.141
2013 10 13 2.847
2013 10 14 2.781
2013 10 15 2.481
2013 10 16 2.543
2013 10 17 2.065
2013 10 18 2.837
2013 10 19 3.770
2013 10 20 3.270
2013 10 21 4.527
2013 10 22 3.980
2013 10 23 3.504
2013 10 24 3.627
2013 10 25 2.903
2013 10 26 2.394
2013 10 27 3.295
2013 10 28 1.359
2013 10 29 0.881
2013 10 30 1.449
2013 10 31 1.402
2013 11 01 1.440
2013 11 02 2.127
2013 11 03 2.990
2013 11 04 2.979
2013 11 05 3.213
2013 11 06 2.172
2013 11 07 1.619
2013 11 08 1.951
2013 11 09 3.338
2013 11 10 4.067
2013 11 11 4.543
2013 11 12 4.419
2013 11 13 2.051
2013 11 14 1.955
2013 11 15 2.653
2013 11 16 4.385
2013 11 17 4.307
2013 11 18 3.509
2013 11 19 4.453
2013 11 20 3.900
2013 11 21 4.024
2013 11 22 4.956
2013 11 23 3.734
2013 11 24 3.343
2013 11 25 2.859
2013 11 26 1.908
2013 11 27 1.692
2013 11 28 3.743
2013 11 29 2.423
2013 11 30 2.560
2013 12 01 4.140
2013 12 02 4.265
2013 12 03 2.871
2013 12 04 5.037
2013 12 05 5.370
2013 12 06 4.450
2013 12 07 1.658
2013 12 08 2.095
2013 12 09 4.472
2013 12 10 4.005
2013 12 11 2.797
2013 12 12 1.809
2013 12 13 1.367
2013 12 14 3.659
2013 12 15 3.545
2013 12 16 3.564
2013 12 17 1.883
2013 12 18 2.295
2013 12 19 4.500
2013 12 20 3.926
2013 12 21 2.260
2013 12 22 2.201
2013 12 23 2.243
2013 12 24 2.939
2013 12 25 4.807
2013 12 26 4.195
2013 12 27 4.753
2013 12 28 4.789
2013 12 29 4.421
2013 12 30 5.012
2013 12 31 5.229
2014 01 01 4.926
2014 01 02 5.164
2014 01 03 5.099
2014 01 04 4.959
2014 01 05 3.695
2014 01 06 3.717
2014 01 07 3.974
2014 01 08 4.596
2014 01 09 4.268
2014 01 10 4.028
2014 01 11 4.589
2014 01 12 4.210
2014 01 13 4.240
2014 01 14 4.518
2014 01 15 4.855
2014 01 16 4.833
2014 01 17 4.527
2014 01 18 3.041
2014 01 19 3.144
2014 01 20 4.491
2014 01 21 4.078
2014 01 22 4.810
2014 01 23 5.241
2014 01 24 4.185
2014 01 25 4.279
2014 01 26 4.472
2014 01 27 4.611
2014 01 28 4.448
2014 01 29 3.864
2014 01 30 3.943
2014 01 31 4.513
2014 02 01 4.003
2014 02 02 3.697
2014 02 03 4.438
2014 02 04 4.404
2014 02 05 3.870
2014 02 06 3.701
2014 02 07 3.950
2014 02 08 3.754
2014 02 09 3.870
2014 02 10 3.519
2014 02 11 3.129
2014 02 12 3.231
2014 02 13 3.041
2014 02 14 2.922
2014 02 15 3.210
2014 02 16 3.300
2014 02 17 2.978
2014 02 18 2.253
2014 02 19 3.664
2014 02 20 4.582
2014 02 21 4.501
2014 02 22 3.861
2014 02 23 3.426
2014 02 24 3.332
2014 02 25 3.803
2014 02 26 3.450
2014 02 27 3.603
2014 02 28 3.276
2014 03 01 4.443
2014 03 02 2.863
2014 03 03 4.434
2014 03 04 3.637
2014 03 05 3.235
2014 03 06 3.487
2014 03 07 1.738
2014 03 08 3.097
2014 03 09 3.433
2014 03 10 3.473
2014 03 11 3.542
2014 03 12 3.672
2014 03 13 3.939
2014 03 14 3.601
2014 03 15 3.597
2014 03 16 3.173
2014 03 17 3.525
2014 03 18 2.858
2014 03 19 2.856
2014 03 20 3.045
2014 03 21 2.940
2014 03 22 4.099
2014 03 23 0.926
2014 03 24 1.612
2014 03 25 2.078
2014 03 26 2.318
2014 03 27 2.903
2014 03 28 3.437
2014 03 29 2.811
2014 03 30 3.331
2014 03 31 3.313
2014 04 01 3.865
2014 04 02 3.725
2014 04 03 4.104
2014 04 04 2.944
2014 04 05 3.289
2014 04 06 3.596
2014 04 07 3.370
2014 04 08 3.243
2014 04 09 3.198
2014 04 10 3.558
2014 04 11 2.774
2014 04 12 3.007
2014 04 13 2.639
2014 04 14 3.005
2014 04 15 2.761
2014 04 16 3.036
2014 04 17 2.080
2014 04 18 2.782
2014 04 19 3.464
2014 04 20 3.494
2014 04 21 3.031
2014 04 22 3.420
2014 04 23 3.079
2014 04 24 3.317
2014 04 25 2.193
2014 04 26 2.470
2014 04 27 2.080
2014 04 28 2.201
2014 04 29 2.270
2014 04 30 2.134
2014 05 01 2.021
2014 05 02 2.439
2014 05 03 1.876
2014 05 04 2.309
2014 05 05 2.250
2014 05 06 2.624
2014 05 07 2.539
2014 05 08 2.113
2014 05 09 3.581
2014 05 10 1.728
2014 05 11 1.721
2014 05 12 1.700
2014 05 13 1.738
2014 05 14 1.860
2014 05 15 2.138
2014 05 16 2.407
2014 05 17 1.946
2014 05 18 1.222
2014 05 19 2.046
2014 05 20 1.983
2014 05 21 1.854
2014 05 22 1.995
2014 05 23 2.307
2014 05 24 1.797
2014 05 25 0.387
2014 05 26 1.281
2014 05 27 1.746
2014 05 28 1.995
2014 05 29 1.257
2014 05 30 0.862
2014 05 31 1.830
2014 06 01 1.841
2014 06 02 1.621
2014 06 03 0.885
2014 06 04 1.189
2014 06 05 1.540
2014 06 06 1.682
2014 06 07 1.677
2014 06 08 1.667
2014 06 09 1.654
2014 06 10 0.942
2014 06 11 1.862
2014 06 12 1.748
2014 06 13 1.176
2014 06 14 1.575
2014 06 15 1.544
2014 06 16 1.598
2014 06 17 1.469
2014 06 18 1.610
2014 06 19 1.190
2014 06 20 1.105
2014 06 21 1.130
2014 06 22 1.157
2014 06 23 1.101
2014 06 24 1.313
2014 06 25 1.306
2014 06 26 1.422
2014 06 27 1.387
2014 06 28 1.524
2014 06 29 1.642
2014 06 30 1.442
2014 07 01 1.367
2014 07 02 1.447
2014 07 03 1.361
2014 07 04 1.432
2014 07 05 1.290
2014 07 06 0.977
2014 07 07 1.180
2014 07 08 1.642
2014 07 09 2.093
2014 07 10 1.871
2014 07 11 1.491
2014 07 12 1.867
2014 07 13 1.580
2014 07 14 1.276
2014 07 15 1.116
2014 07 16 1.363
2014 07 17 1.059
2014 07 18 1.279
2014 07 19 0.934
2014 07 20 0.653
2014 07 21 1.022
2014 07 22 1.224
2014 07 23 0.907
2014 07 24 1.341
2014 07 25 0.896
2014 07 26 1.176
2014 07 27 2.092
2014 07 28 0.910
2014 07 29 1.424
2014 07 30 1.398
2014 07 31 1.520
2014 08 01 1.609
2014 08 02 1.875
2014 08 03 1.844
2014 08 04 1.981
2014 08 05 1.587
2014 08 06 1.717
2014 08 07 1.647
2014 08 08 1.750
2014 08 09 1.460
2014 08 10 1.049
2014 08 11 1.783
2014 08 12 1.826
2014 08 13 1.872
2014 08 14 1.435
2014 08 15 1.321
2014 08 16 1.062
2014 08 17 2.445
2014 08 18 2.290
2014 08 19 2.178
2014 08 20 1.837
2014 08 21 2.172
2014 08 22 2.242
2014 08 23 2.051
2014 08 24 1.996
2014 08 25 1.911
2014 08 26 1.946
2014 08 27 1.991
2014 08 28 1.567
2014 08 29 1.164
2014 08 30 0.839
2014 08 31 2.090
2014 09 01 1.993
2014 09 02 2.143
2014 09 03 2.764
2014 09 04 2.210
2014 09 05 2.105
2014 09 06 1.013
2014 09 07 2.034
2014 09 08 1.868
2014 09 09 1.487
2014 09 10 1.513
2014 09 11 1.940
2014 09 12 1.915
2014 09 13 2.032
2014 09 14 1.813
2014 09 15 1.839
2014 09 16 1.723
2014 09 17 0.955
2014 09 18 1.354
2014 09 19 1.803
2014 09 20 1.934
2014 09 21 1.983
2014 09 22 2.447
2014 09 23 2.309
2014 09 24 2.147
2014 09 25 1.678
2014 09 26 1.642
2014 09 27 1.910
2014 09 28 1.297
2014 09 29 1.788
2014 09 30 3.289
2014 10 01 4.663
2014 10 02 3.938
2014 10 03 2.942
2014 10 04 1.858
2014 10 05 2.069
2014 10 06 1.005
2014 10 07 1.438
2014 10 08 1.597
2014 10 09 1.423
2014 10 10 2.167
2014 10 11 2.314
2014 10 12 2.307
2014 10 13 2.154
2014 10 14 2.286
2014 10 15 2.086
2014 10 16 1.436
2014 10 17 2.031
2014 10 18 2.108
2014 10 19 2.069
2014 10 20 4.682
2014 10 21 1.509
2014 10 22 1.307
2014 10 23 2.159
2014 10 24 2.107
2014 10 25 2.448
2014 10 26 1.930
2014 10 27 3.073
2014 10 28 3.818
2014 10 29 3.398
2014 10 30 3.244
2014 10 31 2.882
2014 11 01 3.042
2014 11 02 2.569
2014 11 03 2.963
2014 11 04 3.075
2014 11 05 2.539
2014 11 06 2.276
2014 11 07 4.264
2014 11 08 2.858
2014 11 09 2.623
2014 11 10 2.883
2014 11 11 3.942
2014 11 12 3.403
2014 11 13 2.508
2014 11 14 3.949
2014 11 15 2.296
2014 11 16 3.331
2014 11 17 3.885
2014 11 18 3.035
2014 11 19 3.816
2014 11 20 2.906
2014 11 21 2.965
2014 11 22 3.459
2014 11 23 4.759
2014 11 24 2.189
2014 11 25 3.466
2014 11 26 3.369
2014 11 27 2.959
2014 11 28 2.621
2014 11 29 2.556
2014 11 30 1.537
2014 12 01 4.979
2014 12 02 3.687
2014 12 03 4.688
2014 12 04 4.486
2014 12 05 2.329
2014 12 06 2.973
2014 12 07 3.786
2014 12 08 3.981
2014 12 09 3.898
2014 12 10 4.182
2014 12 11 3.951
2014 12 12 4.602
2014 12 13 4.094
2014 12 14 1.751
2014 12 15 3.130
2014 12 16 3.121
2014 12 17 4.021
2014 12 18 4.546
2014 12 19 4.279
2014 12 20 4.600
2014 12 21 4.816
2014 12 22 4.743
2014 12 23 4.229
2014 12 24 3.829
2014 12 25 4.552
2014 12 26 3.955
2014 12 27 4.365
2014 12 28 4.846
2014 12 29 4.818
2014 12 30 4.540
2014 12 31 3.015
2015 01 01 4.781
2015 01 02 5.114
2015 01 03 4.467
2015 01 04 3.924
2015 01 05 3.865
2015 01 06 3.837
2015 01 07 3.356
2015 01 08 4.051
2015 01 09 4.127
2015 01 10 4.152
2015 01 11 4.306
2015 01 12 3.972
2015 01 13 4.045
2015 01 14 3.417
2015 01 15 3.630
2015 01 16 3.299
2015 01 17 3.536
2015 01 18 3.301
2015 01 19 3.579
2015 01 20 2.958
2015 01 21 3.153
2015 01 22 3.244
2015 01 23 2.513
2015 01 24 2.949
2015 01 25 2.761
2015 01 26 2.736
2015 01 27 3.102
2015 01 28 3.017
2015 01 29 2.840
2015 01 30 4.436
2015 01 31 3.137
2015 02 01 2.034
2015 02 02 2.552
2015 02 03 2.144
2015 02 04 2.672
2015 02 05 1.427
2015 02 06 2.166
2015 02 07 3.076
2015 02 08 2.525
2015 02 09 2.889
2015 02 10 4.575
2015 02 11 3.749
2015 02 12 3.628
2015 02 13 3.336
2015 02 14 3.336
2015 02 15 3.034
2015 02 16 2.710
2015 02 17 2.780
2015 02 18 2.348
2015 02 19 2.579
2015 02 20 2.421
2015 02 21 2.597
2015 02 22 2.380
2015 02 23 3.716
2015 02 24 2.625
2015 02 25 2.216
2015 02 26 4.739
2015 02 27 4.104
2015 02 28 4.613
2015 03 01 3.328
2015 03 02 2.635
2015 03 03 3.409
2015 03 04 4.373
2015 03 05 4.135
2015 03 06 3.676
2015 03 07 3.398
2015 03 08 3.497
2015 03 09 3.915
2015 03 10 2.200
2015 03 11 3.075
2015 03 12 2.967
2015 03 13 3.382
2015 03 14 2.791
2015 03 15 2.692
2015 03 16 2.566
2015 03 17 3.496
2015 03 18 2.931
2015 03 19 2.551
2015 03 20 2.768
2015 03 21 2.301
2015 03 22 2.713
2015 03 23 2.949
2015 03 24 2.971
2015 03 25 3.224
2015 03 26 2.714
2015 03 27 2.708
2015 03 28 2.615
2015 03 29 2.698
2015 03 30 4.149
2015 03 31 4.343
2015 04 01 3.460
2015 04 02 2.157
2015 04 03 1.565
2015 04 04 2.216
2015 04 05 2.572
2015 04 06 2.701
2015 04 07 2.811
2015 04 08 0.860
2015 04 09 1.355
2015 04 10 2.120
2015 04 11 1.979
2015 04 12 2.067
2015 04 13 2.195
2015 04 14 2.245
2015 04 15 2.561
2015 04 16 2.495
2015 04 17 2.144
2015 04 18 1.820
2015 04 19 2.287
2015 04 20 2.224
2015 04 21 3.498
2015 04 22 2.274
2015 04 23 2.526
2015 04 24 2.043
2015 04 25 1.958
2015 04 26 2.317
2015 04 27 2.175
2015 04 28 2.440
2015 04 29 2.470
2015 04 30 2.082
2015 05 01 1.819
2015 05 02 1.845
2015 05 03 1.793
2015 05 04 2.009
2015 05 05 2.594
2015 05 06 1.910
2015 05 07 2.236
2015 05 08 2.352
2015 05 09 1.663
2015 05 10 2.051
2015 05 11 1.259
2015 05 12 2.290
2015 05 13 1.974
2015 05 14 0.995
2015 05 15 2.217
2015 05 16 1.410
2015 05 17 1.314
2015 05 18 1.736
2015 05 19 2.444
2015 05 20 2.093
2015 05 21 1.518
2015 05 22 1.413
2015 05 23 1.569
2015 05 24 1.491
2015 05 25 2.066
2015 05 26 1.992
2015 05 27 1.773
2015 05 28 1.741
2015 05 29 2.182
2015 05 30 2.006
2015 05 31 2.041
2015 06 01 2.874
2015 06 02 1.057
2015 06 03 0.272
2015 06 04 1.720
2015 06 05 1.347
2015 06 06 1.819
2015 06 07 1.910
2015 06 08 1.720
2015 06 09 1.766
2015 06 10 1.851
2015 06 11 1.775
2015 06 12 1.854
2015 06 13 1.863
2015 06 14 1.643
2015 06 15 1.948
2015 06 16 0.777
2015 06 17 1.577
2015 06 18 1.569
2015 06 19 1.588
2015 06 20 0.987
2015 06 21 1.727
2015 06 22 1.220
2015 06 23 1.672
2015 06 24 1.709
2015 06 25 1.008
2015 06 26 1.241
2015 06 27 1.719
2015 06 28 0.977
2015 06 29 1.501
