year month day evapotransp_gleam
2013 01 10 2.223
2013 01 11 2.641
2013 01 12 2.426
2013 01 13 3.652
2013 01 14 2.464
2013 01 15 2.636
2013 01 16 2.607
2013 01 17 3.624
2013 01 18 4.387
2013 01 19 4.649
2013 01 20 4.318
2013 01 21 4.206
2013 01 22 4.351
2013 01 23 3.811
2013 01 24 4.282
2013 01 25 3.765
2013 01 26 2.193
2013 01 27 2.766
2013 01 28 1.869
2013 01 29 1.731
2013 01 30 2.700
2013 01 31 2.056
2013 02 01 4.478
2013 02 02 4.796
2013 02 03 4.576
2013 02 04 2.785
2013 02 05 3.203
2013 02 06 3.356
2013 02 07 1.670
2013 02 08 2.209
2013 02 09 4.148
2013 02 10 3.505
2013 02 11 4.743
2013 02 12 4.456
2013 02 13 4.089
2013 02 14 4.175
2013 02 15 4.568
2013 02 16 4.843
2013 02 17 3.921
2013 02 18 4.855
2013 02 19 4.581
2013 02 20 4.249
2013 02 21 4.425
2013 02 22 4.514
2013 02 23 4.579
2013 02 24 4.271
2013 02 25 3.647
2013 02 26 4.469
2013 02 27 3.733
2013 02 28 3.847
2013 03 01 1.589
2013 03 02 2.641
2013 03 03 4.008
2013 03 04 4.537
2013 03 05 4.396
2013 03 06 4.433
2013 03 07 4.873
2013 03 08 4.415
2013 03 09 4.799
2013 03 10 4.234
2013 03 11 3.640
2013 03 12 4.579
2013 03 13 4.426
2013 03 14 3.863
2013 03 15 2.833
2013 03 16 3.620
2013 03 17 3.514
2013 03 18 3.238
2013 03 19 1.947
2013 03 20 2.047
2013 03 21 1.990
2013 03 22 3.584
2013 03 23 3.314
2013 03 24 3.361
2013 03 25 3.518
2013 03 26 1.209
2013 03 27 2.652
2013 03 28 3.184
2013 03 29 3.450
2013 03 30 1.327
2013 03 31 2.266
2013 04 01 3.480
2013 04 02 2.532
2013 04 03 0.958
2013 04 04 2.789
2013 04 05 2.807
2013 04 06 2.691
2013 04 07 3.451
2013 04 08 3.348
2013 04 09 3.424
2013 04 10 1.190
2013 04 11 1.446
2013 04 12 2.444
2013 04 13 2.406
2013 04 14 1.316
2013 04 15 2.729
2013 04 16 2.899
2013 04 17 2.869
2013 04 18 2.750
2013 04 19 2.710
2013 04 20 2.472
2013 04 21 2.189
2013 04 22 2.047
2013 04 23 2.274
2013 04 24 2.331
2013 04 25 2.362
2013 04 26 2.622
2013 04 27 2.574
2013 04 28 2.487
2013 04 29 2.211
2013 04 30 2.623
2013 05 01 2.735
2013 05 02 2.574
2013 05 03 2.504
2013 05 04 2.421
2013 05 05 2.598
2013 05 06 1.050
2013 05 07 2.292
2013 05 08 1.963
2013 05 09 2.023
2013 05 10 2.114
2013 05 11 2.163
2013 05 12 2.067
2013 05 13 2.022
2013 05 14 2.102
2013 05 15 2.422
2013 05 16 1.992
2013 05 17 1.923
2013 05 18 1.777
2013 05 19 2.115
2013 05 20 1.331
2013 05 21 2.012
2013 05 22 1.900
2013 05 23 1.903
2013 05 24 1.050
2013 05 25 1.826
2013 05 26 0.862
2013 05 27 1.786
2013 05 28 3.327
2013 05 29 2.894
2013 05 30 1.576
2013 05 31 1.512
2013 06 01 1.589
2013 06 02 2.321
2013 06 03 0.747
2013 06 04 0.948
2013 06 05 1.696
2013 06 06 1.576
2013 06 07 1.901
2013 06 08 1.713
2013 06 09 1.497
2013 06 10 1.650
2013 06 11 1.700
2013 06 12 1.862
2013 06 13 2.117
2013 06 14 1.653
2013 06 15 1.511
2013 06 16 1.573
2013 06 17 2.105
2013 06 18 1.747
2013 06 19 1.641
2013 06 20 1.766
2013 06 21 1.715
2013 06 22 0.564
2013 06 23 1.669
2013 06 24 1.239
2013 06 25 1.484
2013 06 26 1.586
2013 06 27 2.212
2013 06 28 1.944
2013 06 29 1.514
2013 06 30 1.602
2013 07 01 1.749
2013 07 02 1.746
2013 07 03 1.562
2013 07 04 1.306
2013 07 05 1.764
2013 07 06 1.529
2013 07 07 1.463
2013 07 08 1.584
2013 07 09 1.484
2013 07 10 1.375
2013 07 11 1.584
2013 07 12 1.374
2013 07 13 1.355
2013 07 14 1.363
2013 07 15 1.859
2013 07 16 1.804
2013 07 17 1.690
2013 07 18 1.684
2013 07 19 2.283
2013 07 20 1.890
2013 07 21 2.040
2013 07 22 2.111
2013 07 23 0.337
2013 07 24 0.796
2013 07 25 1.010
2013 07 26 1.642
2013 07 27 1.711
2013 07 28 1.774
2013 07 29 1.748
2013 07 30 1.835
2013 07 31 1.805
2013 08 01 1.791
2013 08 02 1.903
2013 08 03 1.961
2013 08 04 2.005
2013 08 05 2.157
2013 08 06 2.096
2013 08 07 2.151
2013 08 08 2.060
2013 08 09 1.833
2013 08 10 2.009
2013 08 11 2.094
2013 08 12 2.155
2013 08 13 2.263
2013 08 14 1.678
2013 08 15 2.030
2013 08 16 2.134
2013 08 17 2.045
2013 08 18 2.079
2013 08 19 1.640
2013 08 20 2.392
2013 08 21 1.798
2013 08 22 2.095
2013 08 23 2.491
2013 08 24 2.503
2013 08 25 2.527
2013 08 26 2.344
2013 08 27 0.971
2013 08 28 2.053
2013 08 29 2.279
2013 08 30 2.374
2013 08 31 1.955
2013 09 01 2.460
2013 09 02 2.494
2013 09 03 2.369
2013 09 04 1.182
2013 09 05 2.737
2013 09 06 2.403
2013 09 07 2.651
2013 09 08 2.678
2013 09 09 2.726
2013 09 10 2.782
2013 09 11 2.721
2013 09 12 2.732
2013 09 13 2.560
2013 09 14 2.658
2013 09 15 2.259
2013 09 16 2.543
2013 09 17 3.085
2013 09 18 2.609
2013 09 19 3.987
2013 09 20 3.721
2013 09 21 3.675
2013 09 22 2.823
2013 09 23 3.529
2013 09 24 2.496
2013 09 25 3.366
2013 09 26 3.075
2013 09 27 3.282
2013 09 28 3.459
2013 09 29 2.846
2013 09 30 2.952
2013 10 01 3.473
2013 10 02 1.352
2013 10 03 3.995
2013 10 04 1.880
2013 10 05 2.622
2013 10 06 3.326
2013 10 07 1.854
2013 10 08 1.717
2013 10 09 1.920
2013 10 10 2.955
2013 10 11 3.583
2013 10 12 3.278
2013 10 13 4.172
2013 10 14 3.981
2013 10 15 3.775
2013 10 16 2.033
2013 10 17 3.534
2013 10 18 3.280
2013 10 19 4.313
2013 10 20 4.427
2013 10 21 4.518
2013 10 22 4.653
2013 10 23 4.150
2013 10 24 4.625
2013 10 25 4.435
2013 10 26 4.058
2013 10 27 4.174
2013 10 28 3.168
2013 10 29 3.941
2013 10 30 4.280
2013 10 31 3.738
2013 11 01 2.604
2013 11 02 3.222
2013 11 03 4.175
2013 11 04 3.072
2013 11 05 1.601
2013 11 06 1.671
2013 11 07 1.554
2013 11 08 3.742
2013 11 09 4.105
2013 11 10 4.750
2013 11 11 4.331
2013 11 12 4.636
2013 11 13 3.970
2013 11 14 4.484
2013 11 15 4.037
2013 11 16 4.568
2013 11 17 2.666
2013 11 18 4.017
2013 11 19 4.792
2013 11 20 4.667
2013 11 21 4.869
2013 11 22 3.464
2013 11 23 2.970
2013 11 24 2.960
2013 11 25 1.482
2013 11 26 2.227
2013 11 27 3.922
2013 11 28 3.581
2013 11 29 4.548
2013 11 30 3.252
2013 12 01 3.522
2013 12 02 3.232
2013 12 03 4.192
2013 12 04 5.073
2013 12 05 5.034
2013 12 06 5.189
2013 12 07 3.437
2013 12 08 3.747
2013 12 09 4.579
2013 12 10 3.098
2013 12 11 2.052
2013 12 12 3.961
2013 12 13 3.368
2013 12 14 4.004
2013 12 15 2.516
2013 12 16 4.518
2013 12 17 3.555
2013 12 18 3.739
2013 12 19 4.826
2013 12 20 4.806
2013 12 21 3.815
2013 12 22 3.723
2013 12 23 2.313
2013 12 24 3.011
2013 12 25 3.906
2013 12 26 4.350
2013 12 27 3.866
2013 12 28 4.739
2013 12 29 4.591
2013 12 30 3.691
2013 12 31 3.669
2014 01 01 4.910
2014 01 02 4.768
2014 01 03 5.120
2014 01 04 5.222
2014 01 05 4.496
2014 01 06 4.700
2014 01 07 4.781
2014 01 08 4.316
2014 01 09 4.774
2014 01 10 4.872
2014 01 11 4.940
2014 01 12 4.790
2014 01 13 4.899
2014 01 14 4.778
2014 01 15 4.642
2014 01 16 4.731
2014 01 17 4.870
2014 01 18 4.119
2014 01 19 4.574
2014 01 20 4.654
2014 01 21 4.196
2014 01 22 4.313
2014 01 23 4.673
2014 01 24 5.033
2014 01 25 4.702
2014 01 26 5.041
2014 01 27 4.471
2014 01 28 4.949
2014 01 29 4.781
2014 01 30 4.855
2014 01 31 4.985
2014 02 01 4.653
2014 02 02 4.762
2014 02 03 4.710
2014 02 04 4.921
2014 02 05 4.477
2014 02 06 4.879
2014 02 07 4.324
2014 02 08 4.460
2014 02 09 4.424
2014 02 10 4.231
2014 02 11 3.502
2014 02 12 3.607
2014 02 13 3.899
2014 02 14 3.684
2014 02 15 2.830
2014 02 16 1.951
2014 02 17 3.354
2014 02 18 3.980
2014 02 19 3.026
2014 02 20 4.079
2014 02 21 3.695
2014 02 22 3.799
2014 02 23 4.137
2014 02 24 4.078
2014 02 25 4.306
2014 02 26 4.697
2014 02 27 4.041
2014 02 28 3.858
2014 03 01 3.434
2014 03 02 3.716
2014 03 03 4.100
2014 03 04 4.348
2014 03 05 2.525
2014 03 06 3.731
2014 03 07 3.812
2014 03 08 3.143
2014 03 09 3.859
2014 03 10 4.274
2014 03 11 3.687
2014 03 12 3.479
2014 03 13 3.244
2014 03 14 3.885
2014 03 15 4.347
2014 03 16 3.702
2014 03 17 3.825
2014 03 18 4.185
2014 03 19 4.068
2014 03 20 3.426
2014 03 21 3.545
2014 03 22 2.569
2014 03 23 3.386
2014 03 24 3.111
2014 03 25 3.438
2014 03 26 2.889
2014 03 27 2.986
2014 03 28 3.603
2014 03 29 3.049
2014 03 30 2.807
2014 03 31 2.472
2014 04 01 4.172
2014 04 02 3.267
2014 04 03 3.039
2014 04 04 2.732
2014 04 05 2.846
2014 04 06 3.474
2014 04 07 3.517
2014 04 08 3.231
2014 04 09 2.921
2014 04 10 3.732
2014 04 11 2.876
2014 04 12 2.953
2014 04 13 2.341
2014 04 14 2.975
2014 04 15 2.371
2014 04 16 2.920
2014 04 17 2.632
2014 04 18 2.892
2014 04 19 2.924
2014 04 20 2.908
2014 04 21 3.098
2014 04 22 2.868
2014 04 23 1.755
2014 04 24 2.226
2014 04 25 2.238
2014 04 26 2.294
2014 04 27 2.331
2014 04 28 2.478
2014 04 29 2.381
2014 04 30 2.262
2014 05 01 2.395
2014 05 02 2.534
2014 05 03 1.961
2014 05 04 2.447
2014 05 05 2.373
2014 05 06 2.479
2014 05 07 2.030
2014 05 08 2.305
2014 05 09 2.219
2014 05 10 1.969
2014 05 11 2.302
2014 05 12 1.838
2014 05 13 2.000
2014 05 14 2.010
2014 05 15 1.935
2014 05 16 1.999
2014 05 17 0.775
2014 05 18 0.995
2014 05 19 2.157
2014 05 20 2.076
2014 05 21 2.010
2014 05 22 2.114
2014 05 23 2.030
2014 05 24 1.195
2014 05 25 2.182
2014 05 26 1.974
2014 05 27 1.954
2014 05 28 1.591
2014 05 29 1.581
2014 05 30 1.396
2014 05 31 1.649
2014 06 01 1.230
2014 06 02 1.888
2014 06 03 1.656
2014 06 04 1.577
2014 06 05 1.684
2014 06 06 1.575
2014 06 07 1.813
2014 06 08 1.768
2014 06 09 1.749
2014 06 10 1.397
2014 06 11 1.544
2014 06 12 1.385
2014 06 13 1.535
2014 06 14 1.313
2014 06 15 1.447
2014 06 16 1.596
2014 06 17 1.451
2014 06 18 1.179
2014 06 19 1.304
2014 06 20 0.943
2014 06 21 1.272
2014 06 22 1.245
2014 06 23 0.978
2014 06 24 1.452
2014 06 25 1.368
2014 06 26 1.382
2014 06 27 1.387
2014 06 28 1.387
2014 06 29 1.166
2014 06 30 0.955
2014 07 01 1.151
2014 07 02 1.612
2014 07 03 1.424
2014 07 04 1.400
2014 07 05 1.389
2014 07 06 1.239
2014 07 07 1.230
2014 07 08 1.246
2014 07 09 1.163
2014 07 10 2.034
2014 07 11 1.273
2014 07 12 1.514
2014 07 13 1.454
2014 07 14 1.410
2014 07 15 1.416
2014 07 16 1.451
2014 07 17 1.482
2014 07 18 1.237
2014 07 19 1.306
2014 07 20 1.221
2014 07 21 1.378
2014 07 22 1.447
2014 07 23 1.334
2014 07 24 1.516
2014 07 25 1.594
2014 07 26 1.353
2014 07 27 1.003
2014 07 28 0.906
2014 07 29 1.213
2014 07 30 1.982
2014 07 31 1.850
2014 08 01 2.030
2014 08 02 2.042
2014 08 03 2.087
2014 08 04 2.033
2014 08 05 2.203
2014 08 06 1.940
2014 08 07 1.739
2014 08 08 1.788
2014 08 09 1.825
2014 08 10 1.765
2014 08 11 1.826
2014 08 12 1.946
2014 08 13 1.735
2014 08 14 1.478
2014 08 15 2.017
2014 08 16 1.915
2014 08 17 1.874
2014 08 18 1.932
2014 08 19 1.808
2014 08 20 1.870
2014 08 21 1.872
2014 08 22 1.823
2014 08 23 1.804
2014 08 24 1.747
2014 08 25 1.765
2014 08 26 1.955
2014 08 27 1.794
2014 08 28 1.727
2014 08 29 1.860
2014 08 30 1.882
2014 08 31 1.828
2014 09 01 1.798
2014 09 02 1.901
2014 09 03 3.410
2014 09 04 3.065
2014 09 05 2.225
2014 09 06 1.933
2014 09 07 1.919
2014 09 08 1.289
2014 09 09 1.994
2014 09 10 1.953
2014 09 11 1.964
2014 09 12 1.883
2014 09 13 1.839
2014 09 14 1.814
2014 09 15 1.833
2014 09 16 1.862
2014 09 17 1.750
2014 09 18 1.708
2014 09 19 1.903
2014 09 20 2.118
2014 09 21 2.675
2014 09 22 2.252
2014 09 23 1.792
2014 09 24 1.793
2014 09 25 1.241
2014 09 26 2.651
2014 09 27 2.223
2014 09 28 2.663
2014 09 29 2.942
2014 09 30 3.377
2014 10 01 2.670
2014 10 02 2.536
2014 10 03 1.851
2014 10 04 1.724
2014 10 05 1.652
2014 10 06 1.632
2014 10 07 1.460
2014 10 08 1.667
2014 10 09 1.646
2014 10 10 2.216
2014 10 11 1.643
2014 10 12 1.587
2014 10 13 1.634
2014 10 14 1.464
2014 10 15 2.008
2014 10 16 1.455
2014 10 17 1.720
2014 10 18 3.352
2014 10 19 2.429
2014 10 20 2.264
2014 10 21 1.200
2014 10 22 1.226
2014 10 23 1.360
2014 10 24 2.012
2014 10 25 1.505
2014 10 26 1.569
2014 10 27 3.664
2014 10 28 3.185
2014 10 29 2.640
2014 10 30 1.961
2014 10 31 1.772
2014 11 01 3.388
2014 11 02 4.532
2014 11 03 4.312
2014 11 04 1.830
2014 11 05 2.839
2014 11 06 4.505
2014 11 07 4.676
2014 11 08 4.294
2014 11 09 4.218
2014 11 10 3.391
2014 11 11 3.442
2014 11 12 2.326
2014 11 13 2.684
2014 11 14 3.744
2014 11 15 3.135
2014 11 16 4.079
2014 11 17 3.304
2014 11 18 3.013
2014 11 19 3.773
2014 11 20 3.357
2014 11 21 3.302
2014 11 22 3.662
2014 11 23 2.966
2014 11 24 2.169
2014 11 25 2.659
2014 11 26 2.105
2014 11 27 2.986
2014 11 28 1.193
2014 11 29 1.920
2014 11 30 1.945
2014 12 01 3.559
2014 12 02 1.443
2014 12 03 4.381
2014 12 04 4.514
2014 12 05 3.162
2014 12 06 3.776
2014 12 07 4.055
2014 12 08 3.897
2014 12 09 2.399
2014 12 10 2.499
2014 12 11 2.768
2014 12 12 3.768
2014 12 13 1.516
2014 12 14 4.193
2014 12 15 4.019
2014 12 16 3.728
2014 12 17 3.950
2014 12 18 4.592
2014 12 19 4.523
2014 12 20 4.309
2014 12 21 3.791
2014 12 22 3.716
2014 12 23 3.073
2014 12 24 3.313
2014 12 25 4.769
2014 12 26 5.478
2014 12 27 5.253
2014 12 28 4.941
2014 12 29 4.147
2014 12 30 4.568
2014 12 31 3.412
2015 01 01 4.301
2015 01 02 5.240
2015 01 03 5.329
2015 01 04 4.100
2015 01 05 4.443
2015 01 06 4.933
2015 01 07 5.273
2015 01 08 4.657
2015 01 09 5.126
2015 01 10 5.091
2015 01 11 5.315
2015 01 12 5.146
2015 01 13 5.071
2015 01 14 4.420
2015 01 15 4.284
2015 01 16 5.192
2015 01 17 5.091
2015 01 18 4.811
2015 01 19 4.986
2015 01 20 4.986
2015 01 21 4.389
2015 01 22 4.500
2015 01 23 3.638
2015 01 24 4.177
2015 01 25 4.069
2015 01 26 3.497
2015 01 27 4.266
2015 01 28 3.375
2015 01 29 3.810
2015 01 30 4.454
2015 01 31 4.934
2015 02 01 5.392
2015 02 02 5.108
2015 02 03 4.425
2015 02 04 3.490
2015 02 05 2.748
2015 02 06 3.069
2015 02 07 3.964
2015 02 08 3.923
2015 02 09 1.940
2015 02 10 2.971
2015 02 11 3.788
2015 02 12 4.225
2015 02 13 4.662
2015 02 14 4.548
2015 02 15 4.778
2015 02 16 2.946
2015 02 17 2.071
2015 02 18 1.855
2015 02 19 3.015
2015 02 20 3.470
2015 02 21 4.687
2015 02 22 4.084
2015 02 23 4.305
2015 02 24 4.456
2015 02 25 4.717
2015 02 26 4.337
2015 02 27 4.311
2015 02 28 4.614
2015 03 01 3.673
2015 03 02 3.150
2015 03 03 3.919
2015 03 04 4.567
2015 03 05 4.149
2015 03 06 3.932
2015 03 07 4.183
2015 03 08 3.811
2015 03 09 3.109
2015 03 10 2.509
2015 03 11 4.205
2015 03 12 2.217
2015 03 13 3.348
2015 03 14 2.132
2015 03 15 1.568
2015 03 16 3.696
2015 03 17 2.629
2015 03 18 1.473
2015 03 19 1.760
2015 03 20 2.405
2015 03 21 2.820
2015 03 22 2.360
2015 03 23 3.606
2015 03 24 2.327
2015 03 25 2.776
2015 03 26 3.492
2015 03 27 3.019
2015 03 28 4.208
2015 03 29 4.475
2015 03 30 3.810
2015 03 31 2.408
2015 04 01 3.582
2015 04 02 3.141
2015 04 03 3.354
2015 04 04 2.935
2015 04 05 3.046
2015 04 06 2.759
2015 04 07 2.782
2015 04 08 2.602
2015 04 09 2.794
2015 04 10 2.365
2015 04 11 2.858
2015 04 12 2.828
2015 04 13 2.947
2015 04 14 2.635
2015 04 15 2.997
2015 04 16 3.125
2015 04 17 3.175
2015 04 18 3.153
2015 04 19 3.274
2015 04 20 3.656
2015 04 21 3.093
2015 04 22 3.507
2015 04 23 2.886
2015 04 24 2.891
2015 04 25 2.972
2015 04 26 2.648
2015 04 27 2.596
2015 04 28 2.388
2015 04 29 2.249
2015 04 30 2.185
2015 05 01 2.217
2015 05 02 2.299
2015 05 03 2.609
2015 05 04 1.537
2015 05 05 2.397
2015 05 06 2.234
2015 05 07 2.403
2015 05 08 2.304
2015 05 09 1.945
2015 05 10 3.198
2015 05 11 1.833
2015 05 12 2.255
2015 05 13 1.849
2015 05 14 1.710
2015 05 15 1.472
2015 05 16 2.158
2015 05 17 1.145
2015 05 18 1.391
2015 05 19 2.052
2015 05 20 1.001
2015 05 21 1.633
2015 05 22 2.201
2015 05 23 1.512
2015 05 24 2.236
2015 05 25 2.198
2015 05 26 2.286
2015 05 27 2.193
2015 05 28 1.702
2015 05 29 2.194
2015 05 30 1.895
2015 05 31 2.202
2015 06 01 0.593
2015 06 02 1.945
2015 06 03 1.454
2015 06 04 1.536
2015 06 05 1.837
2015 06 06 1.534
2015 06 07 1.846
2015 06 08 1.928
2015 06 09 1.796
2015 06 10 1.875
2015 06 11 1.783
2015 06 12 1.876
2015 06 13 1.985
2015 06 14 1.475
2015 06 15 1.988
2015 06 16 1.350
2015 06 17 1.972
2015 06 18 1.841
2015 06 19 1.625
2015 06 20 1.633
2015 06 21 1.628
2015 06 22 1.568
2015 06 23 1.191
2015 06 24 1.719
2015 06 25 1.311
2015 06 26 1.580
2015 06 27 1.490
2015 06 28 1.533
2015 06 29 1.332
2015 06 30 1.491
2015 07 01 1.240
2015 07 02 1.801
2015 07 03 1.505
2015 07 04 1.590
2015 07 05 1.057
2015 07 06 1.469
2015 07 07 0.949
2015 07 08 1.117
2015 07 09 2.216
2015 07 10 1.919
2015 07 11 1.762
2015 07 12 1.909
2015 07 13 1.868
2015 07 14 1.817
2015 07 15 1.988
2015 07 16 1.679
2015 07 17 1.249
2015 07 18 1.769
2015 07 19 1.820
2015 07 20 1.622
2015 07 21 1.850
2015 07 22 1.759
2015 07 23 0.749
2015 07 24 1.820
2015 07 25 1.720
2015 07 26 1.895
2015 07 27 1.870
2015 07 28 1.934
2015 07 29 1.971
2015 07 30 1.932
2015 07 31 1.952
2015 08 01 1.963
2015 08 02 1.943
2015 08 03 2.004
2015 08 04 2.030
2015 08 05 2.011
2015 08 06 2.014
2015 08 07 1.991
2015 08 08 2.060
2015 08 09 2.117
2015 08 10 1.986
2015 08 11 2.064
2015 08 12 2.013
2015 08 13 2.031
2015 08 14 2.089
2015 08 15 2.057
2015 08 16 2.249
2015 08 17 2.104
2015 08 18 1.730
2015 08 19 1.969
2015 08 20 2.203
2015 08 21 2.030
2015 08 22 2.136
2015 08 23 2.111
2015 08 24 2.122
2015 08 25 2.096
2015 08 26 2.823
2015 08 27 1.939
2015 08 28 1.659
2015 08 29 2.334
2015 08 30 2.625
2015 08 31 2.334
2015 09 01 2.461
2015 09 02 2.448
2015 09 03 2.395
2015 09 04 2.252
2015 09 05 2.282
2015 09 06 2.661
2015 09 07 2.638
2015 09 08 3.245
2015 09 09 1.590
2015 09 10 0.915
2015 09 11 1.441
2015 09 12 2.419
2015 09 13 1.436
2015 09 14 1.944
2015 09 15 3.547
2015 09 16 3.628
2015 09 17 3.585
2015 09 18 3.504
2015 09 19 3.532
2015 09 20 3.442
2015 09 21 3.405
2015 09 22 3.552
2015 09 23 3.821
2015 09 24 3.589
2015 09 25 3.315
2015 09 26 3.419
2015 09 27 3.993
2015 09 28 1.721
2015 09 29 2.298
2015 09 30 3.015
2015 10 01 3.480
2015 10 02 4.030
2015 10 03 3.501
2015 10 04 1.704
2015 10 05 3.974
2015 10 06 3.670
2015 10 07 3.723
2015 10 08 4.089
2015 10 09 3.918
2015 10 10 3.308
2015 10 11 4.021
2015 10 12 3.882
2015 10 13 3.804
2015 10 14 4.293
2015 10 15 3.820
2015 10 16 3.573
2015 10 17 3.171
2015 10 18 3.726
2015 10 19 3.437
2015 10 20 3.247
2015 10 21 3.624
2015 10 22 4.110
2015 10 23 4.618
2015 10 24 4.162
2015 10 25 4.035
2015 10 26 1.994
2015 10 27 3.941
2015 10 28 2.965
2015 10 29 3.936
2015 10 30 4.013
2015 10 31 4.113
2015 11 01 2.045
2015 11 02 3.018
2015 11 03 2.445
2015 11 04 4.600
2015 11 05 4.208
2015 11 06 4.622
2015 11 07 4.585
2015 11 08 4.926
2015 11 09 5.190
2015 11 10 4.421
2015 11 11 5.003
2015 11 12 4.800
2015 11 13 4.757
2015 11 14 5.009
2015 11 15 4.400
2015 11 16 3.659
2015 11 17 4.297
2015 11 18 4.186
2015 11 19 5.059
2015 11 20 2.539
2015 11 21 3.908
2015 11 22 4.444
2015 11 23 3.717
2015 11 24 3.293
2015 11 25 2.474
2015 11 26 4.152
2015 11 27 3.783
2015 11 28 4.144
2015 11 29 3.256
2015 11 30 4.902
2015 12 01 4.162
2015 12 02 4.258
2015 12 03 3.592
2015 12 04 4.698
2015 12 05 4.210
2015 12 06 4.236
2015 12 07 3.550
2015 12 08 4.287
2015 12 09 3.192
2015 12 10 2.524
2015 12 11 3.707
2015 12 12 5.247
2015 12 13 3.522
2015 12 14 5.020
2015 12 15 5.397
2015 12 16 3.756
2015 12 17 5.421
2015 12 18 5.236
2015 12 19 4.297
2015 12 20 4.497
2015 12 21 4.554
2015 12 22 4.701
2015 12 23 5.181
2015 12 24 5.061
2015 12 25 4.211
2015 12 26 2.619
2015 12 27 2.295
2015 12 28 2.628
2015 12 29 1.052
2015 12 30 1.621
2015 12 31 3.987
2016 01 01 4.628
2016 01 02 2.404
2016 01 03 2.879
2016 01 04 2.095
2016 01 05 3.162
2016 01 06 3.906
2016 01 07 3.807
2016 01 08 4.126
2016 01 09 2.969
2016 01 10 2.940
2016 01 11 2.164
2016 01 12 2.004
2016 01 13 1.544
2016 01 14 2.222
2016 01 15 2.035
2016 01 16 1.846
2016 01 17 3.194
2016 01 18 2.020
2016 01 19 2.048
2016 01 20 2.359
2016 01 21 4.196
2016 01 22 5.101
2016 01 23 4.103
2016 01 24 4.126
2016 01 25 4.821
2016 01 26 4.960
2016 01 27 4.434
2016 01 28 2.535
2016 01 29 2.442
2016 01 30 4.959
2016 01 31 5.140
2016 02 01 5.000
2016 02 02 4.770
2016 02 03 5.050
2016 02 04 4.619
2016 02 05 4.687
2016 02 06 3.861
2016 02 07 4.975
2016 02 08 4.571
2016 02 09 4.777
2016 02 10 4.674
2016 02 11 4.734
2016 02 12 4.114
2016 02 13 4.171
2016 02 14 4.200
2016 02 15 4.845
2016 02 16 2.967
2016 02 17 4.947
2016 02 18 4.235
2016 02 19 4.592
2016 02 20 5.013
2016 02 21 4.028
2016 02 22 3.736
2016 02 23 3.727
2016 02 24 4.379
2016 02 25 3.667
2016 02 26 4.613
2016 02 27 3.377
2016 02 28 3.427
2016 02 29 3.940
2016 03 01 2.087
2016 03 02 3.815
2016 03 03 2.714
2016 03 04 4.369
2016 03 05 3.594
2016 03 06 4.632
2016 03 07 4.333
2016 03 08 4.523
2016 03 09 4.125
2016 03 10 2.663
2016 03 11 3.036
2016 03 12 3.169
2016 03 13 3.053
2016 03 14 3.724
2016 03 15 3.961
2016 03 16 3.680
2016 03 17 4.249
2016 03 18 3.907
2016 03 19 4.116
2016 03 20 4.172
2016 03 21 3.981
2016 03 22 3.685
2016 03 23 3.896
2016 03 24 4.660
2016 03 25 4.121
2016 03 26 1.899
2016 03 27 4.126
2016 03 28 4.502
2016 03 29 3.913
2016 03 30 3.572
2016 03 31 3.850
2016 04 01 3.786
2016 04 02 3.885
2016 04 03 3.717
2016 04 04 3.563
2016 04 05 3.746
2016 04 06 3.622
2016 04 07 3.567
2016 04 08 3.356
2016 04 09 3.585
2016 04 10 3.492
2016 04 11 3.067
2016 04 12 3.422
2016 04 13 3.185
2016 04 14 2.838
2016 04 15 3.002
2016 04 16 3.265
2016 04 17 3.217
2016 04 18 3.090
2016 04 19 2.856
2016 04 20 3.007
2016 04 21 2.404
2016 04 22 2.556
2016 04 23 3.004
2016 04 24 2.883
2016 04 25 2.683
2016 04 26 2.011
2016 04 27 0.851
2016 04 28 2.467
2016 04 29 1.330
2016 04 30 2.395
2016 05 01 2.319
2016 05 02 2.221
2016 05 03 2.407
2016 05 04 2.505
2016 05 05 2.434
2016 05 06 2.403
2016 05 07 2.377
2016 05 08 2.182
2016 05 09 2.238
2016 05 10 2.022
2016 05 11 2.385
2016 05 12 2.817
2016 05 13 1.862
2016 05 14 1.619
2016 05 15 2.024
2016 05 16 2.329
2016 05 17 1.634
2016 05 18 1.726
2016 05 19 2.443
2016 05 20 1.514
2016 05 21 2.249
2016 05 22 2.311
2016 05 23 1.915
2016 05 24 1.733
2016 05 25 1.924
2016 05 26 1.923
2016 05 27 1.747
2016 05 28 1.860
2016 05 29 1.648
2016 05 30 1.505
2016 05 31 1.874
2016 06 01 2.183
2016 06 02 2.586
2016 06 03 2.049
2016 06 04 1.916
2016 06 05 1.495
2016 06 06 1.938
2016 06 07 1.342
2016 06 08 1.692
2016 06 09 1.772
2016 06 10 1.540
2016 06 11 1.829
2016 06 12 1.286
2016 06 13 1.312
2016 06 14 1.525
2016 06 15 1.661
2016 06 16 1.517
2016 06 17 1.603
2016 06 18 1.569
2016 06 19 1.567
2016 06 20 1.610
2016 06 21 1.519
2016 06 22 1.703
2016 06 23 1.837
2016 06 24 1.942
2016 06 25 1.320
2016 06 26 1.424
2016 06 27 1.447
2016 06 28 1.421
2016 06 29 1.653
2016 06 30 1.540
2016 07 01 1.403
2016 07 02 1.615
2016 07 03 1.407
