year month day evapotransp_gleam
2012 02 03 3.977
2012 02 04 6.070
2012 02 05 4.996
2012 02 06 4.764
2012 02 07 4.728
2012 02 08 4.932
2012 02 09 4.205
2012 02 10 2.149
2012 02 11 3.996
2012 02 12 4.831
2012 02 13 4.281
2012 02 14 1.673
2012 02 15 2.885
2012 02 16 3.798
2012 02 17 4.217
2012 02 18 4.243
2012 02 19 5.171
2012 02 20 5.247
2012 02 21 5.309
2012 02 22 3.232
2012 02 23 3.431
2012 02 24 4.365
2012 02 25 2.389
2012 02 26 3.989
2012 02 27 2.393
2012 02 28 1.150
2012 02 29 4.695
2012 03 01 4.658
2012 03 02 3.813
2012 03 03 3.518
2012 03 04 3.461
2012 03 05 3.976
2012 03 06 3.955
2012 03 07 3.857
2012 03 08 3.644
2012 03 09 3.446
2012 03 10 3.766
2012 03 11 3.465
2012 03 12 4.477
2012 03 13 4.384
2012 03 14 4.455
2012 03 15 2.349
2012 03 16 2.850
2012 03 17 2.159
2012 03 18 1.869
2012 03 19 2.533
2012 03 20 3.140
2012 03 21 4.067
2012 03 22 2.770
2012 03 23 3.653
2012 03 24 3.376
2012 03 25 3.010
2012 03 26 3.181
2012 03 27 2.704
2012 03 28 2.513
2012 03 29 2.356
2012 03 30 1.916
2012 03 31 2.280
2012 04 01 2.406
2012 04 02 2.889
2012 04 03 2.657
2012 04 04 2.861
2012 04 05 3.397
2012 04 06 2.006
2012 04 07 2.176
2012 04 08 3.400
2012 04 09 2.527
2012 04 10 1.516
2012 04 11 2.002
2012 04 12 3.223
2012 04 13 3.362
2012 04 14 1.851
2012 04 15 2.253
2012 04 16 2.058
2012 04 17 1.991
2012 04 18 2.347
2012 04 19 1.619
2012 04 20 0.698
2012 04 21 2.702
2012 04 22 1.784
2012 04 23 2.653
2012 04 24 2.179
2012 04 25 2.305
2012 04 26 2.837
2012 04 27 1.627
2012 04 28 2.361
2012 04 29 2.334
2012 04 30 1.396
2012 05 01 1.071
2012 05 02 2.753
2012 05 03 1.681
2012 05 04 1.659
2012 05 05 1.672
2012 05 06 2.616
2012 05 07 1.229
2012 05 08 1.643
2012 05 09 1.434
2012 05 10 1.449
2012 05 11 1.347
2012 05 12 1.275
2012 05 13 1.206
2012 05 14 1.070
2012 05 15 1.193
2012 05 16 1.388
2012 05 17 1.987
2012 05 18 1.239
2012 05 19 0.980
2012 05 20 2.854
2012 05 21 0.971
2012 05 22 1.274
2012 05 23 1.158
2012 05 24 1.741
2012 05 25 4.454
2012 05 26 1.257
2012 05 27 1.134
2012 05 28 1.360
2012 05 29 1.426
2012 05 30 1.628
2012 05 31 0.592
2012 06 01 1.040
2012 06 02 0.720
2012 06 03 3.965
2012 06 04 4.162
2012 06 05 0.814
2012 06 06 0.988
2012 06 07 0.727
2012 06 08 0.660
2012 06 09 0.830
2012 06 10 2.073
2012 06 11 2.452
2012 06 12 1.081
2012 06 13 1.125
2012 06 14 1.289
2012 06 15 1.075
2012 06 16 1.727
2012 06 17 2.016
2012 06 18 2.191
2012 06 19 0.456
2012 06 20 2.849
2012 06 21 0.656
2012 06 22 4.041
2012 06 23 0.743
2012 06 24 1.006
2012 06 25 0.736
2012 06 26 1.007
2012 06 27 1.026
2012 06 28 1.034
2012 06 29 1.040
2012 06 30 1.190
2012 07 01 1.221
2012 07 02 0.967
2012 07 03 0.971
2012 07 04 1.093
2012 07 05 1.146
2012 07 06 2.861
2012 07 07 1.542
2012 07 08 1.026
2012 07 09 0.797
2012 07 10 1.135
2012 07 11 1.776
2012 07 12 2.252
2012 07 13 0.717
2012 07 14 0.856
2012 07 15 0.744
2012 07 16 1.557
2012 07 17 2.158
2012 07 18 1.931
2012 07 19 0.942
2012 07 20 1.027
2012 07 21 1.081
2012 07 22 0.713
2012 07 23 1.526
2012 07 24 3.428
2012 07 25 2.210
2012 07 26 2.321
2012 07 27 2.880
2012 07 28 2.089
2012 07 29 2.294
2012 07 30 2.017
2012 07 31 1.704
2012 08 01 1.318
2012 08 02 1.570
2012 08 03 1.553
2012 08 04 1.640
2012 08 05 2.389
2012 08 06 1.181
2012 08 07 1.460
2012 08 08 1.369
2012 08 09 1.721
2012 08 10 1.748
2012 08 11 1.494
2012 08 12 1.743
2012 08 13 1.347
2012 08 14 1.897
2012 08 15 1.054
2012 08 16 1.487
2012 08 17 1.289
2012 08 18 1.529
2012 08 19 1.327
2012 08 20 1.752
2012 08 21 1.713
2012 08 22 2.123
2012 08 23 1.781
2012 08 24 1.977
2012 08 25 2.728
2012 08 26 1.870
2012 08 27 1.395
2012 08 28 2.132
2012 08 29 2.791
2012 08 30 1.333
2012 08 31 2.281
2012 09 01 1.786
2012 09 02 2.593
2012 09 03 1.785
2012 09 04 1.736
2012 09 05 2.291
2012 09 06 2.475
2012 09 07 2.579
2012 09 08 3.121
2012 09 09 3.672
2012 09 10 3.447
2012 09 11 2.979
2012 09 12 3.120
2012 09 13 3.535
2012 09 14 1.624
2012 09 15 2.727
2012 09 16 2.855
2012 09 17 4.117
2012 09 18 4.022
2012 09 19 3.012
2012 09 20 2.525
2012 09 21 2.535
2012 09 22 2.518
2012 09 23 1.642
2012 09 24 2.754
2012 09 25 3.090
2012 09 26 2.153
2012 09 27 1.907
2012 09 28 2.142
2012 09 29 1.364
2012 09 30 1.530
2012 10 01 1.930
2012 10 02 3.653
2012 10 03 2.921
2012 10 04 2.595
2012 10 05 2.090
2012 10 06 2.397
2012 10 07 3.455
2012 10 08 3.499
2012 10 09 4.573
2012 10 10 3.963
2012 10 11 2.416
2012 10 12 1.529
2012 10 13 2.120
2012 10 14 3.086
2012 10 15 3.063
2012 10 16 2.116
2012 10 17 4.770
2012 10 18 3.171
2012 10 19 1.515
2012 10 20 3.334
2012 10 21 3.523
2012 10 22 3.147
2012 10 23 2.866
2012 10 24 2.406
2012 10 25 1.491
2012 10 26 2.233
2012 10 27 4.208
2012 10 28 2.792
2012 10 29 3.023
2012 10 30 3.470
2012 10 31 4.065
2012 11 01 2.086
2012 11 02 2.857
2012 11 03 3.728
2012 11 04 4.661
2012 11 05 4.504
2012 11 06 4.760
2012 11 07 3.951
2012 11 08 3.054
2012 11 09 2.205
2012 11 10 4.469
2012 11 11 4.331
2012 11 12 2.831
2012 11 13 2.728
2012 11 14 3.749
2012 11 15 3.382
2012 11 16 3.657
2012 11 17 2.983
2012 11 18 4.057
2012 11 19 4.710
2012 11 20 4.618
2012 11 21 3.386
2012 11 22 4.270
2012 11 23 4.520
2012 11 24 3.732
2012 11 25 3.164
2012 11 26 3.827
2012 11 27 4.949
2012 11 28 4.787
2012 11 29 4.142
2012 11 30 2.153
2012 12 01 3.984
2012 12 02 4.123
2012 12 03 4.754
2012 12 04 5.802
2012 12 05 5.450
2012 12 06 4.686
2012 12 07 5.094
2012 12 08 3.150
2012 12 09 4.131
2012 12 10 4.172
2012 12 11 4.011
2012 12 12 3.329
2012 12 13 3.415
2012 12 14 4.126
2012 12 15 3.894
2012 12 16 3.513
2012 12 17 5.503
2012 12 18 4.448
2012 12 19 4.424
2012 12 20 5.058
2012 12 21 4.354
2012 12 22 1.436
2012 12 23 3.921
2012 12 24 4.788
2012 12 25 5.829
2012 12 26 5.385
2012 12 27 2.518
2012 12 28 2.858
2012 12 29 2.475
2012 12 30 3.687
2012 12 31 4.302
2013 01 01 4.210
2013 01 02 2.088
2013 01 03 1.921
2013 01 04 2.981
2013 01 05 4.120
2013 01 06 3.801
2013 01 07 5.093
2013 01 08 3.924
2013 01 09 4.580
2013 01 10 4.524
2013 01 11 3.432
2013 01 12 3.283
2013 01 13 3.773
2013 01 14 3.628
2013 01 15 3.557
2013 01 16 4.121
2013 01 17 5.091
2013 01 18 4.223
2013 01 19 4.557
2013 01 20 4.819
2013 01 21 3.565
2013 01 22 3.198
2013 01 23 3.181
2013 01 24 5.342
2013 01 25 4.095
2013 01 26 2.194
2013 01 27 2.684
2013 01 28 3.428
2013 01 29 3.844
2013 01 30 4.562
2013 01 31 3.874
2013 02 01 3.901
2013 02 02 5.051
2013 02 03 3.369
2013 02 04 3.382
2013 02 05 2.239
2013 02 06 2.995
2013 02 07 2.875
2013 02 08 2.237
2013 02 09 3.734
2013 02 10 2.598
2013 02 11 4.783
2013 02 12 2.865
2013 02 13 5.152
2013 02 14 2.761
2013 02 15 2.150
2013 02 16 4.578
2013 02 17 5.392
2013 02 18 5.182
2013 02 19 3.961
2013 02 20 3.658
2013 02 21 4.938
2013 02 22 4.512
2013 02 23 2.925
2013 02 24 3.494
2013 02 25 4.534
2013 02 26 2.628
2013 02 27 2.831
2013 02 28 2.808
2013 03 01 3.464
2013 03 02 3.257
2013 03 03 4.601
2013 03 04 4.108
2013 03 05 2.601
2013 03 06 2.929
2013 03 07 3.285
2013 03 08 4.368
2013 03 09 2.664
2013 03 10 4.031
2013 03 11 2.622
2013 03 12 3.388
2013 03 13 2.906
2013 03 14 2.356
2013 03 15 2.059
2013 03 16 2.837
2013 03 17 2.967
2013 03 18 2.668
2013 03 19 2.270
2013 03 20 2.286
2013 03 21 4.697
2013 03 22 2.748
2013 03 23 2.392
2013 03 24 1.974
2013 03 25 1.606
2013 03 26 3.007
2013 03 27 4.016
2013 03 28 2.976
2013 03 29 3.037
2013 03 30 2.222
2013 03 31 2.416
2013 04 01 2.817
2013 04 02 1.687
2013 04 03 2.964
2013 04 04 3.712
2013 04 05 4.790
2013 04 06 2.513
2013 04 07 2.526
2013 04 08 3.366
2013 04 09 3.372
2013 04 10 2.196
2013 04 11 1.916
2013 04 12 2.740
2013 04 13 1.103
2013 04 14 2.200
2013 04 15 2.031
2013 04 16 2.003
2013 04 17 1.865
2013 04 18 1.898
2013 04 19 2.222
2013 04 20 2.051
2013 04 21 2.098
2013 04 22 1.810
2013 04 23 1.562
2013 04 24 1.867
2013 04 25 1.898
2013 04 26 1.845
2013 04 27 1.936
2013 04 28 1.957
2013 04 29 3.000
2013 04 30 1.986
2013 05 01 1.006
2013 05 02 2.124
2013 05 03 1.989
2013 05 04 2.808
2013 05 05 1.790
2013 05 06 1.592
2013 05 07 1.159
2013 05 08 1.138
2013 05 09 1.256
2013 05 10 1.351
2013 05 11 1.498
2013 05 12 1.449
2013 05 13 1.414
2013 05 14 1.944
2013 05 15 2.299
2013 05 16 1.814
2013 05 17 1.082
2013 05 18 0.456
2013 05 19 3.281
2013 05 20 3.067
2013 05 21 1.223
2013 05 22 0.592
2013 05 23 1.030
2013 05 24 1.053
2013 05 25 0.904
2013 05 26 0.868
2013 05 27 1.033
2013 05 28 1.809
2013 05 29 2.042
2013 05 30 2.227
2013 05 31 0.903
2013 06 01 2.311
2013 06 02 2.606
2013 06 03 1.178
2013 06 04 1.133
2013 06 05 0.881
2013 06 06 0.990
2013 06 07 1.042
2013 06 08 1.109
2013 06 09 0.935
2013 06 10 0.481
2013 06 11 0.902
2013 06 12 0.949
2013 06 13 1.283
2013 06 14 1.095
2013 06 15 1.596
2013 06 16 1.917
2013 06 17 2.151
2013 06 18 1.745
2013 06 19 2.235
2013 06 20 2.906
2013 06 21 2.551
2013 06 22 1.066
2013 06 23 0.738
2013 06 24 1.738
2013 06 25 1.606
2013 06 26 1.390
2013 06 27 1.992
2013 06 28 3.002
2013 06 29 2.741
2013 06 30 0.887
2013 07 01 1.002
2013 07 02 0.842
2013 07 03 0.690
2013 07 04 1.034
2013 07 05 1.241
2013 07 06 1.121
2013 07 07 1.302
2013 07 08 2.096
2013 07 09 0.227
2013 07 10 1.045
2013 07 11 1.014
2013 07 12 1.212
2013 07 13 1.243
2013 07 14 2.486
2013 07 15 2.723
2013 07 16 0.947
2013 07 17 0.997
2013 07 18 2.146
2013 07 19 2.172
2013 07 20 2.016
2013 07 21 1.770
2013 07 22 1.414
2013 07 23 2.358
2013 07 24 0.729
2013 07 25 1.142
2013 07 26 1.061
2013 07 27 1.041
2013 07 28 1.229
2013 07 29 1.241
2013 07 30 1.305
2013 07 31 1.285
2013 08 01 1.409
2013 08 02 1.635
2013 08 03 3.134
2013 08 04 3.222
2013 08 05 1.017
2013 08 06 2.735
2013 08 07 1.893
2013 08 08 1.959
2013 08 09 3.107
2013 08 10 6.135
2013 08 11 1.481
2013 08 12 1.574
2013 08 13 2.593
2013 08 14 2.603
2013 08 15 1.400
2013 08 16 0.970
2013 08 17 1.183
2013 08 18 1.122
2013 08 19 1.372
2013 08 20 1.545
2013 08 21 2.047
2013 08 22 2.089
2013 08 23 2.428
2013 08 24 1.653
2013 08 25 5.083
2013 08 26 4.330
2013 08 27 1.525
2013 08 28 1.563
2013 08 29 1.876
2013 08 30 1.934
2013 08 31 1.618
2013 09 01 3.053
2013 09 02 3.360
2013 09 03 2.641
2013 09 04 1.813
2013 09 05 1.212
2013 09 06 1.503
2013 09 07 1.700
2013 09 08 2.515
2013 09 09 2.582
2013 09 10 2.855
2013 09 11 2.508
2013 09 12 2.773
2013 09 13 2.798
2013 09 14 2.849
2013 09 15 2.732
2013 09 16 1.992
2013 09 17 1.771
2013 09 18 1.878
2013 09 19 0.994
2013 09 20 3.266
2013 09 21 6.035
2013 09 22 3.398
2013 09 23 2.353
2013 09 24 2.791
2013 09 25 2.083
2013 09 26 2.523
2013 09 27 2.078
2013 09 28 2.008
2013 09 29 2.484
2013 09 30 4.232
2013 10 01 2.295
2013 10 02 2.138
2013 10 03 2.075
2013 10 04 3.155
2013 10 05 2.944
2013 10 06 2.223
2013 10 07 2.575
2013 10 08 2.585
2013 10 09 2.464
2013 10 10 2.208
2013 10 11 2.033
2013 10 12 2.199
2013 10 13 2.026
2013 10 14 3.122
2013 10 15 3.467
2013 10 16 2.175
2013 10 17 4.219
2013 10 18 3.285
2013 10 19 3.992
2013 10 20 3.372
2013 10 21 3.046
2013 10 22 1.552
2013 10 23 2.633
2013 10 24 3.537
2013 10 25 1.396
2013 10 26 2.225
2013 10 27 5.186
2013 10 28 3.447
2013 10 29 3.453
2013 10 30 3.397
2013 10 31 2.653
2013 11 01 1.864
2013 11 02 2.563
2013 11 03 2.427
2013 11 04 2.860
2013 11 05 2.536
2013 11 06 2.772
2013 11 07 2.968
2013 11 08 2.804
2013 11 09 3.402
2013 11 10 3.756
2013 11 11 5.266
2013 11 12 6.008
2013 11 13 4.105
2013 11 14 4.077
2013 11 15 4.143
2013 11 16 2.988
2013 11 17 3.561
2013 11 18 2.838
2013 11 19 3.626
2013 11 20 2.922
2013 11 21 3.798
2013 11 22 4.486
2013 11 23 3.847
2013 11 24 2.201
2013 11 25 3.816
2013 11 26 3.401
2013 11 27 3.075
2013 11 28 4.459
2013 11 29 2.626
2013 11 30 1.653
2013 12 01 1.682
2013 12 02 3.614
2013 12 03 4.362
2013 12 04 4.295
2013 12 05 3.607
2013 12 06 3.263
2013 12 07 3.555
2013 12 08 4.272
2013 12 09 5.009
2013 12 10 4.346
2013 12 11 3.290
2013 12 12 2.756
2013 12 13 4.352
2013 12 14 4.121
2013 12 15 4.641
2013 12 16 3.829
2013 12 17 4.361
2013 12 18 3.687
2013 12 19 4.060
2013 12 20 3.868
2013 12 21 4.267
2013 12 22 4.249
2013 12 23 4.663
2013 12 24 3.820
2013 12 25 4.136
2013 12 26 4.976
2013 12 27 4.343
2013 12 28 4.593
2013 12 29 5.814
2013 12 30 5.178
2013 12 31 4.310
2014 01 01 3.843
2014 01 02 4.572
2014 01 03 4.451
2014 01 04 1.604
2014 01 05 2.508
2014 01 06 3.377
2014 01 07 4.765
2014 01 08 5.052
2014 01 09 4.641
2014 01 10 5.751
2014 01 11 5.204
2014 01 12 3.427
2014 01 13 2.755
2014 01 14 3.997
2014 01 15 4.874
2014 01 16 3.589
2014 01 17 4.830
2014 01 18 4.972
2014 01 19 4.650
2014 01 20 4.883
2014 01 21 4.869
2014 01 22 5.696
2014 01 23 6.018
2014 01 24 5.374
2014 01 25 2.633
2014 01 26 1.945
2014 01 27 4.632
2014 01 28 5.176
2014 01 29 4.984
2014 01 30 4.842
2014 01 31 5.619
2014 02 01 5.488
2014 02 02 4.943
2014 02 03 4.557
2014 02 04 5.479
2014 02 05 4.563
2014 02 06 4.729
2014 02 07 4.825
2014 02 08 4.802
2014 02 09 4.477
2014 02 10 4.367
2014 02 11 4.688
2014 02 12 4.204
2014 02 13 4.875
2014 02 14 2.943
2014 02 15 4.155
2014 02 16 4.445
2014 02 17 2.934
2014 02 18 3.244
2014 02 19 3.325
2014 02 20 3.575
2014 02 21 4.541
2014 02 22 4.269
2014 02 23 3.500
2014 02 24 4.728
2014 02 25 4.604
2014 02 26 4.893
2014 02 27 4.818
2014 02 28 2.894
2014 03 01 3.825
2014 03 02 2.974
2014 03 03 2.306
2014 03 04 2.494
2014 03 05 2.495
2014 03 06 3.483
2014 03 07 4.057
2014 03 08 4.076
2014 03 09 3.934
2014 03 10 4.092
2014 03 11 2.920
2014 03 12 3.535
2014 03 13 3.344
2014 03 14 3.304
2014 03 15 4.002
2014 03 16 4.534
2014 03 17 4.974
2014 03 18 2.891
2014 03 19 2.305
2014 03 20 2.608
2014 03 21 2.603
2014 03 22 3.201
2014 03 23 2.567
2014 03 24 1.988
2014 03 25 2.290
2014 03 26 3.170
2014 03 27 3.472
2014 03 28 2.697
2014 03 29 2.574
2014 03 30 2.667
2014 03 31 2.941
2014 04 01 3.275
2014 04 02 3.442
2014 04 03 3.073
2014 04 04 3.118
2014 04 05 2.456
2014 04 06 3.069
2014 04 07 4.009
2014 04 08 4.170
2014 04 09 4.544
2014 04 10 1.890
2014 04 11 2.072
2014 04 12 2.112
2014 04 13 2.234
2014 04 14 2.145
2014 04 15 1.468
2014 04 16 1.496
2014 04 17 2.146
2014 04 18 2.349
2014 04 19 3.490
2014 04 20 2.096
2014 04 21 2.130
2014 04 22 2.225
2014 04 23 1.925
2014 04 24 1.607
2014 04 25 1.674
2014 04 26 1.337
2014 04 27 1.730
2014 04 28 1.536
2014 04 29 2.005
2014 04 30 1.301
2014 05 01 2.650
2014 05 02 1.596
2014 05 03 1.777
2014 05 04 1.374
2014 05 05 1.967
2014 05 06 2.537
2014 05 07 2.155
2014 05 08 2.462
2014 05 09 1.624
2014 05 10 2.498
2014 05 11 1.176
2014 05 12 1.175
2014 05 13 2.088
2014 05 14 2.222
2014 05 15 1.587
2014 05 16 2.586
2014 05 17 1.641
2014 05 18 1.271
2014 05 19 1.238
2014 05 20 2.047
2014 05 21 3.100
2014 05 22 2.079
2014 05 23 1.534
2014 05 24 1.014
2014 05 25 2.119
2014 05 26 2.862
2014 05 27 0.668
2014 05 28 1.075
2014 05 29 1.080
2014 05 30 0.982
2014 05 31 1.545
2014 06 01 1.501
2014 06 02 0.961
2014 06 03 0.965
2014 06 04 0.983
2014 06 05 4.323
2014 06 06 3.136
2014 06 07 1.511
2014 06 08 6.048
2014 06 09 1.167
2014 06 10 0.984
2014 06 11 1.343
2014 06 12 1.857
2014 06 13 2.122
2014 06 14 2.363
2014 06 15 1.527
2014 06 16 2.562
2014 06 17 1.615
2014 06 18 1.647
2014 06 19 0.833
2014 06 20 0.735
2014 06 21 0.953
2014 06 22 0.515
2014 06 23 1.899
2014 06 24 2.145
2014 06 25 1.919
2014 06 26 2.550
2014 06 27 5.808
2014 06 28 4.383
2014 06 29 2.036
2014 06 30 0.603
2014 07 01 1.054
2014 07 02 0.648
2014 07 03 0.930
2014 07 04 1.172
2014 07 05 1.234
2014 07 06 0.936
2014 07 07 1.278
2014 07 08 0.620
2014 07 09 1.459
2014 07 10 2.050
2014 07 11 1.778
2014 07 12 1.049
2014 07 13 0.932
2014 07 14 1.252
2014 07 15 1.113
2014 07 16 0.972
2014 07 17 1.404
2014 07 18 1.507
2014 07 19 0.901
2014 07 20 1.071
2014 07 21 1.200
2014 07 22 1.005
2014 07 23 1.559
2014 07 24 1.946
2014 07 25 0.971
2014 07 26 0.841
2014 07 27 1.013
2014 07 28 0.672
2014 07 29 0.498
2014 07 30 1.266
2014 07 31 0.952
2014 08 01 2.448
2014 08 02 2.693
2014 08 03 1.667
2014 08 04 2.421
2014 08 05 1.224
2014 08 06 1.334
2014 08 07 1.615
2014 08 08 0.540
2014 08 09 1.028
2014 08 10 1.216
2014 08 11 1.894
2014 08 12 3.665
2014 08 13 2.675
2014 08 14 1.252
2014 08 15 0.879
2014 08 16 1.531
2014 08 17 1.838
2014 08 18 1.717
2014 08 19 2.342
2014 08 20 2.032
2014 08 21 1.997
2014 08 22 2.050
2014 08 23 2.207
2014 08 24 2.381
2014 08 25 2.919
2014 08 26 3.455
2014 08 27 1.771
2014 08 28 1.157
2014 08 29 1.982
2014 08 30 2.155
2014 08 31 2.357
2014 09 01 1.970
2014 09 02 1.819
2014 09 03 2.627
2014 09 04 2.393
2014 09 05 1.422
2014 09 06 1.364
2014 09 07 2.682
2014 09 08 2.911
2014 09 09 2.876
2014 09 10 3.093
2014 09 11 2.131
2014 09 12 1.237
2014 09 13 3.180
2014 09 14 2.974
2014 09 15 1.820
2014 09 16 2.624
2014 09 17 1.713
2014 09 18 2.183
2014 09 19 2.080
2014 09 20 2.641
2014 09 21 2.750
2014 09 22 1.838
2014 09 23 2.281
2014 09 24 1.977
2014 09 25 2.156
2014 09 26 4.441
2014 09 27 1.776
2014 09 28 1.960
2014 09 29 4.211
2014 09 30 1.270
2014 10 01 5.062
2014 10 02 2.677
2014 10 03 2.263
2014 10 04 1.944
2014 10 05 2.120
2014 10 06 1.589
2014 10 07 2.609
2014 10 08 2.974
2014 10 09 3.603
2014 10 10 3.852
2014 10 11 2.471
2014 10 12 5.133
2014 10 13 3.842
2014 10 14 4.315
2014 10 15 2.375
2014 10 16 3.000
2014 10 17 1.741
2014 10 18 4.557
2014 10 19 3.219
2014 10 20 2.934
2014 10 21 2.426
2014 10 22 3.479
2014 10 23 3.749
2014 10 24 3.647
2014 10 25 4.020
2014 10 26 3.801
2014 10 27 3.711
2014 10 28 4.141
2014 10 29 4.097
2014 10 30 4.576
2014 10 31 4.546
2014 11 01 4.173
2014 11 02 3.251
2014 11 03 3.972
2014 11 04 3.980
2014 11 05 3.510
2014 11 06 3.499
2014 11 07 2.919
2014 11 08 4.415
2014 11 09 3.643
2014 11 10 3.965
2014 11 11 4.606
2014 11 12 3.006
2014 11 13 3.065
2014 11 14 2.708
2014 11 15 3.443
2014 11 16 4.112
2014 11 17 4.289
2014 11 18 4.082
2014 11 19 2.515
2014 11 20 2.606
2014 11 21 2.401
2014 11 22 4.568
2014 11 23 2.736
2014 11 24 2.881
2014 11 25 3.158
2014 11 26 3.919
2014 11 27 4.551
2014 11 28 3.544
2014 11 29 4.231
2014 11 30 2.072
2014 12 01 3.365
2014 12 02 4.725
2014 12 03 4.023
2014 12 04 4.774
2014 12 05 4.396
2014 12 06 4.027
2014 12 07 4.568
2014 12 08 5.070
2014 12 09 4.657
2014 12 10 4.668
2014 12 11 3.623
2014 12 12 3.700
2014 12 13 4.845
2014 12 14 4.657
2014 12 15 2.500
2014 12 16 3.081
2014 12 17 5.234
2014 12 18 3.667
2014 12 19 3.946
2014 12 20 4.886
2014 12 21 5.560
2014 12 22 2.540
2014 12 23 2.711
2014 12 24 3.578
2014 12 25 2.780
2014 12 26 4.966
2014 12 27 4.296
2014 12 28 3.526
2014 12 29 5.355
2014 12 30 5.496
2014 12 31 2.960
2015 01 01 4.177
2015 01 02 2.660
2015 01 03 2.356
2015 01 04 4.249
2015 01 05 3.741
2015 01 06 4.359
2015 01 07 5.582
2015 01 08 5.091
2015 01 09 5.588
2015 01 10 4.594
2015 01 11 5.644
2015 01 12 6.031
2015 01 13 5.554
2015 01 14 5.093
2015 01 15 4.031
2015 01 16 5.362
2015 01 17 5.025
2015 01 18 3.509
2015 01 19 5.209
2015 01 20 4.629
2015 01 21 2.905
2015 01 22 4.313
2015 01 23 3.733
2015 01 24 4.148
2015 01 25 5.004
2015 01 26 5.351
2015 01 27 4.226
2015 01 28 4.939
2015 01 29 5.569
2015 01 30 2.610
2015 01 31 1.761
2015 02 01 3.785
2015 02 02 4.463
2015 02 03 4.098
2015 02 04 2.139
2015 02 05 4.836
2015 02 06 3.811
2015 02 07 3.744
2015 02 08 4.803
2015 02 09 5.310
2015 02 10 4.581
2015 02 11 4.955
2015 02 12 5.178
2015 02 13 3.272
2015 02 14 2.033
2015 02 15 3.257
2015 02 16 4.390
2015 02 17 3.577
2015 02 18 2.679
2015 02 19 4.628
2015 02 20 4.806
2015 02 21 2.643
2015 02 22 3.647
2015 02 23 5.389
2015 02 24 4.307
2015 02 25 4.631
2015 02 26 4.533
2015 02 27 4.686
2015 02 28 2.591
2015 03 01 3.614
2015 03 02 2.738
2015 03 03 3.434
2015 03 04 3.333
2015 03 05 3.817
2015 03 06 2.803
2015 03 07 3.484
2015 03 08 3.738
2015 03 09 4.115
2015 03 10 3.562
2015 03 11 3.646
2015 03 12 3.470
2015 03 13 3.861
2015 03 14 4.716
2015 03 15 4.095
2015 03 16 4.242
2015 03 17 3.014
2015 03 18 2.231
2015 03 19 2.736
2015 03 20 2.753
2015 03 21 3.811
2015 03 22 1.350
2015 03 23 2.137
2015 03 24 2.659
2015 03 25 2.567
2015 03 26 3.968
2015 03 27 2.493
2015 03 28 1.814
2015 03 29 2.307
2015 03 30 1.686
2015 03 31 2.537
2015 04 01 2.510
2015 04 02 2.550
2015 04 03 3.079
2015 04 04 2.784
2015 04 05 3.552
2015 04 06 3.293
2015 04 07 1.990
2015 04 08 1.885
2015 04 09 2.292
2015 04 10 2.694
2015 04 11 2.800
2015 04 12 3.453
2015 04 13 2.827
2015 04 14 3.527
2015 04 15 2.316
2015 04 16 3.153
2015 04 17 1.895
2015 04 18 1.354
2015 04 19 1.539
2015 04 20 3.432
2015 04 21 2.315
2015 04 22 2.194
2015 04 23 2.163
2015 04 24 2.658
2015 04 25 1.929
2015 04 26 2.194
2015 04 27 2.719
2015 04 28 1.886
2015 04 29 3.030
2015 04 30 2.087
2015 05 01 2.703
2015 05 02 2.371
2015 05 03 1.915
2015 05 04 3.414
2015 05 05 1.199
2015 05 06 1.296
2015 05 07 1.689
2015 05 08 1.437
2015 05 09 1.538
2015 05 10 2.042
2015 05 11 6.768
2015 05 12 2.442
2015 05 13 1.366
2015 05 14 0.979
2015 05 15 1.161
2015 05 16 1.342
2015 05 17 1.072
2015 05 18 4.330
2015 05 19 2.197
2015 05 20 1.428
2015 05 21 1.434
2015 05 22 1.312
2015 05 23 1.416
2015 05 24 2.021
2015 05 25 2.644
2015 05 26 4.283
2015 05 27 3.498
2015 05 28 2.185
2015 05 29 2.064
2015 05 30 1.011
2015 05 31 1.117
2015 06 01 1.228
2015 06 02 1.164
2015 06 03 0.909
2015 06 04 1.060
2015 06 05 1.175
2015 06 06 1.244
2015 06 07 1.155
2015 06 08 1.147
2015 06 09 1.237
2015 06 10 1.185
2015 06 11 2.399
2015 06 12 1.116
2015 06 13 3.726
2015 06 14 5.453
2015 06 15 2.366
2015 06 16 0.704
2015 06 17 0.190
2015 06 18 3.625
2015 06 19 0.746
2015 06 20 0.336
2015 06 21 2.000
2015 06 22 2.001
2015 06 23 1.869
2015 06 24 0.508
2015 06 25 0.870
2015 06 26 0.749
2015 06 27 0.967
2015 06 28 0.968
2015 06 29 1.060
2015 06 30 1.798
2015 07 01 0.932
2015 07 02 0.829
2015 07 03 2.376
2015 07 04 1.172
2015 07 05 0.702
2015 07 06 1.855
2015 07 07 3.228
2015 07 08 2.878
2015 07 09 1.176
2015 07 10 1.306
2015 07 11 1.281
2015 07 12 1.627
2015 07 13 2.396
2015 07 14 2.847
2015 07 15 1.951
2015 07 16 1.809
2015 07 17 2.189
2015 07 18 1.058
2015 07 19 1.403
2015 07 20 3.725
2015 07 21 3.821
2015 07 22 0.868
2015 07 23 2.472
2015 07 24 2.629
2015 07 25 2.453
2015 07 26 1.523
2015 07 27 1.284
