year month day evapotransp_gleam
2013 04 14 0.469
2013 04 15 0.663
2013 04 16 1.415
2013 04 17 0.912
2013 04 18 1.976
2013 04 19 1.714
2013 04 20 1.492
2013 04 21 1.185
2013 04 22 1.549
2013 04 23 2.442
2013 04 24 1.651
2013 04 25 0.908
2013 04 26 1.604
2013 04 27 2.024
2013 04 28 2.829
2013 04 29 2.448
2013 04 30 2.007
2013 05 01 2.365
2013 05 02 2.296
2013 05 03 2.101
2013 05 04 2.412
2013 05 05 2.092
2013 05 06 2.043
2013 05 07 1.940
2013 05 08 1.666
2013 05 09 1.683
2013 05 10 1.637
2013 05 11 1.182
2013 05 12 1.936
2013 05 13 2.437
2013 05 14 2.150
2013 05 15 2.049
2013 05 16 1.952
2013 05 17 2.009
2013 05 18 2.215
2013 05 19 2.615
2013 05 20 1.408
2013 05 21 1.636
2013 05 22 2.531
2013 05 23 2.019
2013 05 24 1.644
2013 05 25 1.737
2013 05 26 1.897
2013 05 27 2.319
2013 05 28 1.665
2013 05 29 1.853
2013 05 30 1.658
2013 05 31 1.683
2013 06 01 1.908
2013 06 02 2.112
2013 06 03 1.623
2013 06 04 1.793
2013 06 05 3.060
2013 06 06 2.097
2013 06 07 2.655
2013 06 08 2.302
2013 06 09 2.423
2013 06 10 2.215
2013 06 11 1.902
2013 06 12 2.187
2013 06 13 1.951
2013 06 14 2.015
2013 06 15 1.970
2013 06 16 2.025
2013 06 17 2.068
2013 06 18 2.158
2013 06 19 2.415
2013 06 20 2.058
2013 06 21 1.903
2013 06 22 2.002
2013 06 23 1.618
2013 06 24 1.840
2013 06 25 1.603
2013 06 26 1.695
2013 06 27 1.922
2013 06 28 1.852
2013 06 29 2.178
2013 06 30 1.854
2013 07 01 1.635
2013 07 02 1.560
2013 07 03 1.536
2013 07 04 1.936
2013 07 05 1.971
2013 07 06 2.040
2013 07 07 1.620
2013 07 08 2.085
2013 07 09 1.944
2013 07 10 1.630
2013 07 11 2.343
2013 07 12 2.783
2013 07 13 2.115
2013 07 14 2.006
2013 07 15 2.239
2013 07 16 2.752
2013 07 17 2.035
2013 07 18 1.625
2013 07 19 0.925
2013 07 20 1.920
2013 07 21 2.024
2013 07 22 1.839
2013 07 23 1.785
2013 07 24 1.995
2013 07 25 0.443
2013 07 26 2.827
2013 07 27 1.572
2013 07 28 2.269
2013 07 29 2.221
2013 07 30 2.199
2013 07 31 2.129
2013 08 01 2.005
2013 08 02 2.286
2013 08 03 2.629
2013 08 04 2.139
2013 08 05 1.914
2013 08 06 2.066
2013 08 07 3.141
2013 08 08 1.935
2013 08 09 2.471
2013 08 10 2.370
2013 08 11 2.342
2013 08 12 2.370
2013 08 13 2.606
2013 08 14 2.547
2013 08 15 2.049
2013 08 16 2.268
2013 08 17 2.344
2013 08 18 2.343
2013 08 19 2.112
2013 08 20 2.561
2013 08 21 2.809
2013 08 22 2.701
2013 08 23 2.410
2013 08 24 2.845
2013 08 25 2.846
2013 08 26 3.062
2013 08 27 2.248
2013 08 28 3.168
2013 08 29 2.528
2013 08 30 2.160
2013 08 31 2.724
2013 09 01 2.702
2013 09 02 2.553
2013 09 03 2.732
2013 09 04 2.460
2013 09 05 2.458
2013 09 06 2.819
2013 09 07 2.920
2013 09 08 2.730
2013 09 09 2.682
2013 09 10 2.350
2013 09 11 2.576
2013 09 12 3.202
2013 09 13 2.439
2013 09 14 2.900
2013 09 15 2.609
2013 09 16 2.491
2013 09 17 2.482
2013 09 18 2.827
2013 09 19 2.777
2013 09 20 2.289
2013 09 21 2.654
2013 09 22 2.604
2013 09 23 3.082
2013 09 24 3.196
2013 09 25 3.146
2013 09 26 2.457
2013 09 27 2.086
2013 09 28 2.391
2013 09 29 2.114
2013 09 30 2.439
2013 10 01 2.613
2013 10 02 2.266
2013 10 03 2.556
2013 10 04 2.877
2013 10 05 2.999
2013 10 06 2.634
2013 10 07 2.141
2013 10 08 2.581
2013 10 09 3.746
2013 10 10 1.446
2013 10 11 3.219
2013 10 12 2.081
2013 10 13 3.355
2013 10 14 2.593
2013 10 15 3.099
2013 10 16 3.224
2013 10 17 2.849
2013 10 18 2.280
2013 10 19 2.934
2013 10 20 3.253
2013 10 21 2.944
2013 10 22 2.958
2013 10 23 2.891
2013 10 24 2.819
2013 10 25 2.569
2013 10 26 2.619
2013 10 27 2.464
2013 10 28 2.992
2013 10 29 3.024
2013 10 30 3.033
2013 10 31 2.429
2013 11 01 2.229
2013 11 02 2.379
2013 11 03 1.634
2013 11 04 2.539
2013 11 05 2.525
2013 11 06 2.694
2013 11 07 2.383
2013 11 08 2.130
2013 11 09 2.706
2013 11 10 2.206
2013 11 11 2.078
2013 11 12 2.349
2013 11 13 2.068
2013 11 14 2.494
2013 11 15 2.386
2013 11 16 2.328
2013 11 17 2.373
2013 11 18 2.236
2013 11 19 3.629
2013 11 20 3.571
2013 11 21 2.675
2013 11 22 2.650
2013 11 23 2.869
2013 11 24 2.599
2013 11 25 2.403
2013 11 26 2.171
2013 11 27 1.882
2013 11 28 3.553
2013 11 29 3.681
2013 11 30 3.060
2013 12 01 3.252
2013 12 02 2.834
2013 12 03 3.128
2013 12 04 3.431
2013 12 05 3.269
2013 12 06 2.024
2013 12 07 2.825
2013 12 08 2.721
2013 12 09 2.590
2013 12 10 3.198
2013 12 11 2.991
2013 12 12 2.668
2013 12 13 3.018
2013 12 14 2.972
2013 12 15 3.035
2013 12 16 1.918
2013 12 17 2.528
2013 12 18 1.317
2013 12 19 2.169
2013 12 20 3.322
2013 12 21 3.339
2013 12 22 2.200
2013 12 23 3.492
2013 12 24 3.074
2013 12 25 3.142
2013 12 26 3.993
2013 12 27 2.857
2013 12 28 2.600
2013 12 29 2.906
2013 12 30 2.945
2013 12 31 3.130
2014 01 01 3.178
2014 01 02 3.394
2014 01 03 2.946
2014 01 04 3.300
2014 01 05 2.616
2014 01 06 2.627
2014 01 07 3.032
2014 01 08 2.937
2014 01 09 2.873
2014 01 10 2.339
2014 01 11 3.284
2014 01 12 2.737
2014 01 13 2.959
2014 01 14 2.684
2014 01 15 2.436
2014 01 16 2.231
2014 01 17 2.373
2014 01 18 2.178
2014 01 19 2.335
2014 01 20 2.342
2014 01 21 2.811
2014 01 22 2.950
2014 01 23 2.341
2014 01 24 2.020
2014 01 25 2.317
2014 01 26 2.081
2014 01 27 2.298
2014 01 28 2.240
2014 01 29 1.853
2014 01 30 2.293
2014 01 31 1.647
2014 02 01 2.080
2014 02 02 1.746
2014 02 03 2.294
2014 02 04 2.814
2014 02 05 2.770
2014 02 06 3.382
2014 02 07 2.933
2014 02 08 3.261
2014 02 09 2.876
2014 02 10 2.579
2014 02 11 2.245
2014 02 12 2.211
2014 02 13 2.305
2014 02 14 2.191
2014 02 15 1.999
2014 02 16 2.129
2014 02 17 2.044
2014 02 18 2.220
2014 02 19 1.688
2014 02 20 2.868
2014 02 21 2.817
2014 02 22 2.906
2014 02 23 3.167
2014 02 24 2.949
2014 02 25 2.624
2014 02 26 2.597
2014 02 27 2.179
2014 02 28 1.988
2014 03 01 3.309
2014 03 02 3.078
2014 03 03 3.520
2014 03 04 3.090
2014 03 05 3.461
2014 03 06 3.108
2014 03 07 2.908
2014 03 08 2.647
2014 03 09 2.619
2014 03 10 2.607
2014 03 11 2.720
2014 03 12 2.433
2014 03 13 2.371
2014 03 14 2.658
2014 03 15 2.895
2014 03 16 2.922
2014 03 17 2.837
2014 03 18 2.796
2014 03 19 2.657
2014 03 20 2.595
2014 03 21 2.183
2014 03 22 2.488
2014 03 23 2.378
2014 03 24 2.191
2014 03 25 2.232
2014 03 26 2.186
2014 03 27 2.159
2014 03 28 2.136
2014 03 29 2.089
2014 03 30 1.882
2014 03 31 1.989
2014 04 01 1.797
2014 04 02 1.887
2014 04 03 2.219
2014 04 04 2.115
2014 04 05 2.354
2014 04 06 1.835
2014 04 07 1.902
2014 04 08 2.483
2014 04 09 2.614
2014 04 10 3.046
2014 04 11 1.844
2014 04 12 2.441
2014 04 13 2.540
2014 04 14 2.112
2014 04 15 2.544
2014 04 16 2.240
2014 04 17 1.878
2014 04 18 2.838
2014 04 19 2.043
2014 04 20 1.858
2014 04 21 1.760
2014 04 22 2.023
2014 04 23 1.519
2014 04 24 1.565
2014 04 25 1.603
2014 04 26 1.628
2014 04 27 1.986
2014 04 28 2.091
2014 04 29 1.591
2014 04 30 1.211
2014 05 01 0.391
2014 05 02 2.018
2014 05 03 1.677
2014 05 04 2.704
2014 05 05 1.756
2014 05 06 1.973
2014 05 07 2.386
2014 05 08 1.800
2014 05 09 1.529
2014 05 10 1.816
2014 05 11 1.388
2014 05 12 1.253
2014 05 13 1.280
2014 05 14 1.022
2014 05 15 1.963
2014 05 16 3.573
2014 05 17 2.341
2014 05 18 2.308
2014 05 19 1.882
2014 05 20 2.330
2014 05 21 2.078
2014 05 22 2.907
2014 05 23 2.835
2014 05 24 2.489
2014 05 25 2.387
2014 05 26 1.922
2014 05 27 2.049
2014 05 28 1.911
2014 05 29 1.526
2014 05 30 1.823
2014 05 31 2.543
2014 06 01 2.109
2014 06 02 2.024
2014 06 03 1.893
2014 06 04 1.679
2014 06 05 1.676
2014 06 06 1.799
2014 06 07 1.815
2014 06 08 1.746
2014 06 09 2.547
2014 06 10 2.327
2014 06 11 1.950
2014 06 12 2.005
2014 06 13 2.317
2014 06 14 1.969
2014 06 15 1.937
2014 06 16 1.584
2014 06 17 2.046
2014 06 18 2.341
2014 06 19 1.757
2014 06 20 1.609
2014 06 21 1.527
2014 06 22 2.202
2014 06 23 2.538
2014 06 24 1.745
2014 06 25 1.754
2014 06 26 1.654
2014 06 27 1.591
2014 06 28 2.008
2014 06 29 2.473
2014 06 30 2.184
2014 07 01 1.682
2014 07 02 1.841
2014 07 03 1.455
2014 07 04 1.664
2014 07 05 1.798
2014 07 06 2.142
2014 07 07 1.788
2014 07 08 2.005
2014 07 09 2.178
2014 07 10 1.530
2014 07 11 1.792
2014 07 12 2.168
2014 07 13 1.924
2014 07 14 1.658
2014 07 15 1.859
2014 07 16 1.897
2014 07 17 1.772
2014 07 18 2.152
2014 07 19 2.135
2014 07 20 1.965
2014 07 21 3.749
2014 07 22 3.090
2014 07 23 1.886
2014 07 24 2.552
2014 07 25 2.195
2014 07 26 2.527
2014 07 27 2.922
2014 07 28 3.267
2014 07 29 2.175
2014 07 30 2.742
2014 07 31 2.373
2014 08 01 2.476
2014 08 02 2.621
2014 08 03 2.554
2014 08 04 2.308
2014 08 05 2.450
2014 08 06 2.261
2014 08 07 2.202
2014 08 08 1.651
2014 08 09 1.886
2014 08 10 2.059
2014 08 11 1.920
2014 08 12 1.807
2014 08 13 1.989
2014 08 14 2.439
2014 08 15 2.853
2014 08 16 2.231
2014 08 17 2.314
2014 08 18 2.495
2014 08 19 2.308
2014 08 20 2.296
2014 08 21 2.310
2014 08 22 2.315
2014 08 23 2.229
2014 08 24 1.636
2014 08 25 1.644
2014 08 26 1.815
2014 08 27 1.656
2014 08 28 2.238
2014 08 29 2.012
2014 08 30 2.312
2014 08 31 1.960
2014 09 01 2.229
2014 09 02 2.776
2014 09 03 2.740
2014 09 04 2.051
2014 09 05 1.600
2014 09 06 2.419
2014 09 07 2.041
2014 09 08 1.943
2014 09 09 2.307
2014 09 10 2.482
2014 09 11 2.686
2014 09 12 2.891
2014 09 13 2.202
2014 09 14 2.328
2014 09 15 2.346
2014 09 16 2.294
2014 09 17 1.987
2014 09 18 2.500
2014 09 19 1.778
2014 09 20 2.307
2014 09 21 2.762
2014 09 22 2.835
2014 09 23 2.400
2014 09 24 2.728
2014 09 25 2.159
2014 09 26 2.334
2014 09 27 2.512
2014 09 28 2.388
2014 09 29 2.160
2014 09 30 2.419
2014 10 01 2.557
2014 10 02 1.863
2014 10 03 2.248
2014 10 04 1.319
2014 10 05 2.113
2014 10 06 2.803
2014 10 07 1.423
2014 10 08 1.771
2014 10 09 2.427
2014 10 10 2.342
2014 10 11 2.908
2014 10 12 2.055
2014 10 13 2.996
2014 10 14 2.581
2014 10 15 2.865
2014 10 16 1.946
2014 10 17 2.831
2014 10 18 2.100
2014 10 19 2.896
2014 10 20 2.532
2014 10 21 2.192
2014 10 22 1.810
2014 10 23 2.656
2014 10 24 2.555
2014 10 25 2.175
2014 10 26 2.522
2014 10 27 2.004
2014 10 28 1.997
2014 10 29 2.359
2014 10 30 2.377
2014 10 31 1.726
2014 11 01 1.845
2014 11 02 2.328
2014 11 03 2.150
2014 11 04 1.852
2014 11 05 1.949
2014 11 06 1.620
2014 11 07 1.957
2014 11 08 2.053
2014 11 09 1.677
2014 11 10 2.006
2014 11 11 2.085
2014 11 12 2.111
2014 11 13 2.457
2014 11 14 3.046
2014 11 15 2.252
2014 11 16 2.864
2014 11 17 1.339
2014 11 18 1.645
2014 11 19 1.465
2014 11 20 1.289
2014 11 21 3.570
2014 11 22 3.713
2014 11 23 3.054
2014 11 24 2.801
2014 11 25 2.728
2014 11 26 2.147
2014 11 27 2.710
2014 11 28 2.190
2014 11 29 2.284
2014 11 30 2.342
2014 12 01 2.240
2014 12 02 1.943
2014 12 03 2.227
2014 12 04 1.964
2014 12 05 2.240
2014 12 06 2.330
2014 12 07 3.094
2014 12 08 3.063
2014 12 09 1.556
2014 12 10 2.597
2014 12 11 2.996
2014 12 12 2.860
2014 12 13 2.670
2014 12 14 2.276
2014 12 15 1.873
2014 12 16 3.161
2014 12 17 4.328
2014 12 18 2.807
2014 12 19 3.178
2014 12 20 3.989
2014 12 21 2.876
2014 12 22 2.929
2014 12 23 3.112
2014 12 24 3.481
2014 12 25 3.056
2014 12 26 3.107
2014 12 27 2.356
2014 12 28 2.676
2014 12 29 3.322
2014 12 30 2.871
2014 12 31 2.660
2015 01 01 2.706
2015 01 02 2.793
2015 01 03 2.364
2015 01 04 2.286
2015 01 05 2.199
2015 01 06 2.093
2015 01 07 2.485
2015 01 08 2.570
2015 01 09 2.861
2015 01 10 2.674
2015 01 11 2.445
2015 01 12 2.397
2015 01 13 2.388
2015 01 14 1.955
2015 01 15 1.766
2015 01 16 1.970
2015 01 17 1.950
2015 01 18 2.075
2015 01 19 1.427
2015 01 20 2.023
2015 01 21 1.694
2015 01 22 1.639
2015 01 23 1.967
2015 01 24 2.470
2015 01 25 2.962
2015 01 26 2.384
2015 01 27 2.196
2015 01 28 1.651
2015 01 29 1.829
2015 01 30 1.634
2015 01 31 1.433
2015 02 01 1.685
2015 02 02 1.499
2015 02 03 1.516
2015 02 04 1.132
2015 02 05 2.935
2015 02 06 3.627
2015 02 07 1.670
2015 02 08 1.788
2015 02 09 1.586
2015 02 10 1.766
2015 02 11 1.634
2015 02 12 1.904
2015 02 13 2.279
2015 02 14 1.687
2015 02 15 1.543
2015 02 16 1.692
2015 02 17 1.385
2015 02 18 3.518
2015 02 19 2.614
2015 02 20 2.533
2015 02 21 2.475
2015 02 22 3.065
2015 02 23 2.601
2015 02 24 3.259
2015 02 25 3.769
2015 02 26 3.263
2015 02 27 2.897
2015 02 28 2.999
2015 03 01 2.847
2015 03 02 2.774
2015 03 03 2.524
2015 03 04 2.705
2015 03 05 3.224
2015 03 06 1.937
2015 03 07 2.226
2015 03 08 2.173
2015 03 09 2.443
2015 03 10 2.282
2015 03 11 2.482
2015 03 12 2.370
2015 03 13 1.902
2015 03 14 2.029
2015 03 15 1.938
2015 03 16 1.951
2015 03 17 2.054
2015 03 18 1.772
2015 03 19 1.536
2015 03 20 1.787
2015 03 21 2.562
2015 03 22 2.283
2015 03 23 2.570
2015 03 24 2.146
2015 03 25 1.798
2015 03 26 2.134
2015 03 27 2.361
2015 03 28 1.825
2015 03 29 1.772
2015 03 30 1.566
2015 03 31 1.488
2015 04 01 1.611
2015 04 02 1.514
2015 04 03 1.485
2015 04 04 1.382
2015 04 05 2.257
2015 04 06 1.679
2015 04 07 1.676
2015 04 08 3.045
2015 04 09 2.877
2015 04 10 3.967
2015 04 11 3.262
2015 04 12 2.705
2015 04 13 2.562
2015 04 14 2.912
2015 04 15 3.262
2015 04 16 2.561
2015 04 17 2.498
2015 04 18 2.313
2015 04 19 2.388
2015 04 20 2.239
2015 04 21 2.154
2015 04 22 2.441
2015 04 23 1.719
2015 04 24 3.036
2015 04 25 3.124
2015 04 26 2.770
2015 04 27 4.871
2015 04 28 2.824
2015 04 29 2.668
2015 04 30 3.052
2015 05 01 2.401
2015 05 02 2.486
2015 05 03 3.342
2015 05 04 3.612
2015 05 05 2.904
2015 05 06 2.485
2015 05 07 2.681
2015 05 08 2.326
2015 05 09 2.650
2015 05 10 2.592
2015 05 11 1.839
2015 05 12 2.240
2015 05 13 3.150
2015 05 14 2.758
2015 05 15 3.045
2015 05 16 2.530
2015 05 17 3.843
2015 05 18 3.127
2015 05 19 2.576
2015 05 20 2.748
2015 05 21 2.757
2015 05 22 2.623
2015 05 23 1.417
2015 05 24 1.416
2015 05 25 2.498
2015 05 26 3.596
2015 05 27 2.447
2015 05 28 2.365
2015 05 29 2.035
2015 05 30 2.094
2015 05 31 2.257
2015 06 01 2.280
2015 06 02 2.525
2015 06 03 2.017
2015 06 04 2.145
2015 06 05 2.344
2015 06 06 2.968
2015 06 07 2.412
2015 06 08 2.883
2015 06 09 2.123
2015 06 10 2.085
2015 06 11 1.890
2015 06 12 1.972
2015 06 13 2.095
2015 06 14 2.052
2015 06 15 2.077
2015 06 16 2.382
2015 06 17 1.981
2015 06 18 1.763
2015 06 19 1.689
2015 06 20 2.916
2015 06 21 2.016
2015 06 22 1.953
2015 06 23 2.297
2015 06 24 2.781
2015 06 25 0.822
2015 06 26 1.647
2015 06 27 2.358
2015 06 28 2.280
2015 06 29 2.226
2015 06 30 1.890
2015 07 01 3.361
2015 07 02 2.512
2015 07 03 2.063
2015 07 04 1.501
2015 07 05 2.213
2015 07 06 2.767
2015 07 07 2.302
2015 07 08 2.689
2015 07 09 2.493
2015 07 10 2.187
2015 07 11 2.774
2015 07 12 1.861
2015 07 13 2.466
2015 07 14 2.636
2015 07 15 2.660
2015 07 16 2.170
2015 07 17 2.457
2015 07 18 2.338
2015 07 19 2.278
2015 07 20 2.086
2015 07 21 2.229
2015 07 22 2.142
2015 07 23 2.146
2015 07 24 1.937
2015 07 25 2.352
2015 07 26 2.596
2015 07 27 2.533
2015 07 28 2.357
2015 07 29 2.611
2015 07 30 2.386
2015 07 31 2.829
2015 08 01 1.953
2015 08 02 2.081
2015 08 03 1.798
2015 08 04 1.520
2015 08 05 2.503
2015 08 06 2.852
2015 08 07 2.446
2015 08 08 2.052
2015 08 09 1.968
2015 08 10 2.666
2015 08 11 2.324
2015 08 12 1.681
2015 08 13 2.530
2015 08 14 2.646
2015 08 15 2.271
2015 08 16 2.490
2015 08 17 2.469
2015 08 18 2.441
2015 08 19 2.708
2015 08 20 2.382
2015 08 21 2.914
2015 08 22 2.404
2015 08 23 2.549
2015 08 24 2.444
2015 08 25 2.417
2015 08 26 2.144
2015 08 27 2.353
2015 08 28 2.205
2015 08 29 2.873
2015 08 30 2.599
2015 08 31 2.722
2015 09 01 2.617
2015 09 02 2.555
2015 09 03 2.289
2015 09 04 2.993
2015 09 05 3.271
2015 09 06 2.981
2015 09 07 2.648
2015 09 08 2.269
2015 09 09 2.114
2015 09 10 2.371
2015 09 11 2.231
2015 09 12 2.665
2015 09 13 2.597
2015 09 14 2.145
2015 09 15 3.185
2015 09 16 2.457
2015 09 17 2.166
2015 09 18 2.256
2015 09 19 2.804
2015 09 20 3.109
2015 09 21 2.707
2015 09 22 2.035
2015 09 23 2.546
2015 09 24 2.303
2015 09 25 2.334
2015 09 26 2.443
2015 09 27 2.302
2015 09 28 2.299
2015 09 29 2.865
2015 09 30 2.267
2015 10 01 3.106
2015 10 02 1.886
2015 10 03 2.415
2015 10 04 2.872
2015 10 05 3.087
2015 10 06 2.530
2015 10 07 2.048
2015 10 08 2.524
2015 10 09 2.394
2015 10 10 3.110
2015 10 11 3.128
2015 10 12 2.495
2015 10 13 2.334
2015 10 14 2.484
2015 10 15 2.528
2015 10 16 2.292
2015 10 17 2.469
2015 10 18 2.162
2015 10 19 2.388
2015 10 20 2.686
2015 10 21 2.617
2015 10 22 2.113
2015 10 23 1.902
2015 10 24 2.036
2015 10 25 2.114
2015 10 26 2.160
2015 10 27 1.856
2015 10 28 2.625
2015 10 29 2.376
2015 10 30 2.880
2015 10 31 2.295
2015 11 01 2.371
2015 11 02 2.179
2015 11 03 2.221
2015 11 04 2.044
2015 11 05 2.252
2015 11 06 1.785
2015 11 07 1.360
2015 11 08 1.194
2015 11 09 1.944
2015 11 10 1.809
2015 11 11 1.865
2015 11 12 2.164
2015 11 13 2.356
2015 11 14 2.178
2015 11 15 1.874
2015 11 16 1.990
2015 11 17 1.767
2015 11 18 2.065
2015 11 19 1.576
2015 11 20 1.944
2015 11 21 1.971
2015 11 22 1.279
2015 11 23 1.989
2015 11 24 1.314
2015 11 25 1.911
2015 11 26 2.734
2015 11 27 2.062
2015 11 28 1.906
2015 11 29 1.650
2015 11 30 1.896
2015 12 01 1.543
2015 12 02 1.243
2015 12 03 1.797
2015 12 04 1.332
2015 12 05 1.679
2015 12 06 1.273
2015 12 07 1.547
2015 12 08 1.805
2015 12 09 1.180
2015 12 10 1.565
2015 12 11 1.199
2015 12 12 1.391
2015 12 13 1.575
2015 12 14 1.105
2015 12 15 1.151
2015 12 16 1.024
2015 12 17 1.303
2015 12 18 0.917
2015 12 19 1.204
2015 12 20 1.343
2015 12 21 1.091
2015 12 22 1.092
2015 12 23 1.422
2015 12 24 1.994
2015 12 25 1.517
2015 12 26 1.644
2015 12 27 1.278
2015 12 28 2.096
2015 12 29 1.687
2015 12 30 1.315
2015 12 31 1.235
2016 01 01 1.226
2016 01 02 1.183
2016 01 03 1.370
2016 01 04 3.655
2016 01 05 2.389
2016 01 06 2.433
2016 01 07 2.748
2016 01 08 2.670
2016 01 09 3.181
2016 01 10 3.968
2016 01 11 3.137
2016 01 12 2.932
2016 01 13 2.660
2016 01 14 2.265
2016 01 15 3.151
2016 01 16 2.708
2016 01 17 2.202
2016 01 18 3.229
2016 01 19 3.633
2016 01 20 2.794
2016 01 21 1.600
2016 01 22 1.653
2016 01 23 3.496
2016 01 24 2.785
2016 01 25 3.562
2016 01 26 3.726
2016 01 27 3.738
2016 01 28 3.858
2016 01 29 3.723
2016 01 30 4.675
2016 01 31 3.145
2016 02 01 4.085
2016 02 02 3.052
2016 02 03 3.269
2016 02 04 3.028
2016 02 05 3.646
2016 02 06 3.047
2016 02 07 3.174
2016 02 08 2.813
2016 02 09 3.196
2016 02 10 3.226
2016 02 11 3.518
2016 02 12 3.360
2016 02 13 2.862
2016 02 14 2.904
2016 02 15 3.359
2016 02 16 3.503
2016 02 17 3.087
2016 02 18 3.326
2016 02 19 2.905
2016 02 20 3.656
2016 02 21 3.246
2016 02 22 3.058
2016 02 23 3.046
2016 02 24 2.454
2016 02 25 2.882
2016 02 26 2.606
2016 02 27 2.791
2016 02 28 2.439
2016 02 29 2.306
2016 03 01 2.262
2016 03 02 2.066
2016 03 03 2.378
2016 03 04 2.396
2016 03 05 2.387
2016 03 06 1.986
2016 03 07 1.950
2016 03 08 2.029
2016 03 09 1.995
2016 03 10 1.990
2016 03 11 2.237
2016 03 12 2.057
2016 03 13 2.068
2016 03 14 2.082
2016 03 15 1.772
2016 03 16 1.831
2016 03 17 1.855
2016 03 18 1.560
2016 03 19 1.560
2016 03 20 2.097
2016 03 21 1.797
2016 03 22 1.958
2016 03 23 1.620
2016 03 24 1.690
2016 03 25 1.542
2016 03 26 1.931
2016 03 27 2.273
2016 03 28 2.054
2016 03 29 2.504
2016 03 30 2.468
2016 03 31 1.687
2016 04 01 2.516
2016 04 02 1.601
2016 04 03 1.899
2016 04 04 1.223
2016 04 05 1.903
2016 04 06 2.135
2016 04 07 1.714
2016 04 08 1.554
2016 04 09 1.921
2016 04 10 1.932
2016 04 11 1.553
2016 04 12 1.536
2016 04 13 1.284
2016 04 14 3.484
2016 04 15 1.842
2016 04 16 1.906
2016 04 17 2.003
2016 04 18 3.142
2016 04 19 2.542
2016 04 20 2.265
2016 04 21 1.413
2016 04 22 1.842
2016 04 23 1.884
2016 04 24 1.415
2016 04 25 1.745
2016 04 26 1.765
2016 04 27 1.538
2016 04 28 1.534
2016 04 29 1.729
2016 04 30 1.566
2016 05 01 1.504
2016 05 02 1.358
2016 05 03 2.079
2016 05 04 2.165
2016 05 05 1.965
2016 05 06 1.793
2016 05 07 1.447
2016 05 08 1.387
2016 05 09 1.268
2016 05 10 0.800
2016 05 11 1.104
2016 05 12 1.327
2016 05 13 1.307
2016 05 14 1.885
2016 05 15 2.188
2016 05 16 2.099
2016 05 17 1.887
2016 05 18 2.252
2016 05 19 1.458
2016 05 20 1.520
2016 05 21 1.750
2016 05 22 1.557
2016 05 23 1.192
2016 05 24 3.651
2016 05 25 3.316
2016 05 26 2.426
2016 05 27 0.713
2016 05 28 2.286
2016 05 29 1.659
2016 05 30 2.085
2016 05 31 1.851
2016 06 01 1.879
2016 06 02 2.082
2016 06 03 2.222
2016 06 04 1.750
2016 06 05 1.971
2016 06 06 2.398
2016 06 07 2.263
2016 06 08 2.223
2016 06 09 2.078
2016 06 10 1.914
2016 06 11 1.971
2016 06 12 1.880
2016 06 13 1.400
2016 06 14 2.385
2016 06 15 1.962
2016 06 16 1.605
2016 06 17 0.575
2016 06 18 0.733
2016 06 19 2.203
2016 06 20 1.852
2016 06 21 1.769
2016 06 22 1.990
2016 06 23 1.861
2016 06 24 1.737
2016 06 25 1.804
2016 06 26 1.898
2016 06 27 2.374
2016 06 28 2.280
2016 06 29 1.920
2016 06 30 1.767
2016 07 01 2.532
2016 07 02 2.581
2016 07 03 2.265
2016 07 04 1.693
2016 07 05 1.758
2016 07 06 1.998
2016 07 07 1.733
2016 07 08 1.986
2016 07 09 1.734
2016 07 10 2.040
2016 07 11 1.792
2016 07 12 1.929
2016 07 13 1.845
2016 07 14 1.524
2016 07 15 2.155
2016 07 16 1.596
2016 07 17 2.188
2016 07 18 2.115
2016 07 19 1.854
2016 07 20 1.535
2016 07 21 1.770
2016 07 22 1.676
2016 07 23 1.937
2016 07 24 2.710
2016 07 25 2.051
2016 07 26 2.043
2016 07 27 2.019
2016 07 28 1.280
2016 07 29 1.770
2016 07 30 2.031
2016 07 31 2.092
2016 08 01 2.337
2016 08 02 2.008
2016 08 03 2.309
2016 08 04 1.496
2016 08 05 2.269
2016 08 06 2.223
2016 08 07 1.825
2016 08 08 1.637
2016 08 09 2.314
2016 08 10 1.872
2016 08 11 1.817
2016 08 12 2.163
2016 08 13 1.245
2016 08 14 1.634
2016 08 15 2.093
2016 08 16 2.252
2016 08 17 1.878
2016 08 18 2.254
2016 08 19 1.786
2016 08 20 1.742
2016 08 21 1.948
2016 08 22 2.120
2016 08 23 1.872
2016 08 24 2.451
2016 08 25 1.232
2016 08 26 1.302
2016 08 27 2.889
2016 08 28 2.877
2016 08 29 2.442
2016 08 30 2.514
2016 08 31 2.553
2016 09 01 1.867
2016 09 02 2.264
2016 09 03 1.982
2016 09 04 2.260
2016 09 05 2.196
2016 09 06 2.022
2016 09 07 1.998
2016 09 08 2.091
2016 09 09 2.169
2016 09 10 1.948
2016 09 11 2.137
2016 09 12 2.035
2016 09 13 2.420
2016 09 14 1.645
2016 09 15 1.810
2016 09 16 1.780
2016 09 17 2.015
2016 09 18 1.996
2016 09 19 1.943
2016 09 20 2.183
2016 09 21 2.309
2016 09 22 2.243
2016 09 23 2.381
2016 09 24 2.769
2016 09 25 1.872
2016 09 26 1.899
2016 09 27 1.959
2016 09 28 2.049
2016 09 29 2.697
2016 09 30 2.765
2016 10 01 2.173
2016 10 02 1.973
2016 10 03 1.961
2016 10 04 1.675
2016 10 05 2.329
