year month day evapotransp_gleam
2015 01 01 5.299
2015 01 02 4.671
2015 01 03 2.705
2015 01 04 3.704
2015 01 05 4.700
2015 01 06 4.882
2015 01 07 4.731
2015 01 08 5.400
2015 01 09 4.700
2015 01 10 5.011
2015 01 11 5.580
2015 01 12 4.986
2015 01 13 5.737
2015 01 14 5.093
2015 01 15 4.510
2015 01 16 5.071
2015 01 17 4.907
2015 01 18 4.548
2015 01 19 4.899
2015 01 20 4.726
2015 01 21 4.201
2015 01 22 5.022
2015 01 23 4.553
2015 01 24 4.583
2015 01 25 4.541
2015 01 26 4.507
2015 01 27 3.140
2015 01 28 3.522
2015 01 29 2.825
2015 01 30 4.676
2015 01 31 4.479
2015 02 01 4.722
2015 02 02 4.888
2015 02 03 4.359
2015 02 04 4.174
2015 02 05 4.430
2015 02 06 4.123
2015 02 07 4.029
2015 02 08 4.648
2015 02 09 4.858
2015 02 10 4.702
2015 02 11 4.710
2015 02 12 3.275
2015 02 13 2.664
2015 02 14 1.901
2015 02 15 3.269
2015 02 16 2.492
2015 02 17 2.919
2015 02 18 4.208
2015 02 19 2.924
2015 02 20 2.009
2015 02 21 3.253
2015 02 22 4.955
2015 02 23 4.885
2015 02 24 4.552
2015 02 25 4.779
2015 02 26 4.735
2015 02 27 3.945
2015 02 28 4.233
2015 03 01 3.720
2015 03 02 3.936
2015 03 03 2.879
2015 03 04 3.761
2015 03 05 3.740
2015 03 06 3.039
2015 03 07 3.523
2015 03 08 3.342
2015 03 09 3.636
2015 03 10 3.824
2015 03 11 3.750
2015 03 12 3.929
2015 03 13 3.732
2015 03 14 3.905
2015 03 15 3.433
2015 03 16 4.004
2015 03 17 4.084
2015 03 18 3.676
2015 03 19 3.266
2015 03 20 2.958
2015 03 21 3.686
2015 03 22 3.524
2015 03 23 3.459
2015 03 24 3.639
2015 03 25 3.429
2015 03 26 2.359
2015 03 27 1.751
2015 03 28 2.141
2015 03 29 2.032
2015 03 30 2.813
2015 03 31 2.608
2015 04 01 2.297
2015 04 02 3.535
2015 04 03 3.171
2015 04 04 1.950
2015 04 05 1.045
2015 04 06 2.441
2015 04 07 2.547
2015 04 08 2.691
2015 04 09 3.176
2015 04 10 3.177
2015 04 11 2.923
2015 04 12 2.517
2015 04 13 0.889
2015 04 14 2.662
2015 04 15 1.964
2015 04 16 2.602
2015 04 17 2.220
2015 04 18 2.033
2015 04 19 2.609
2015 04 20 3.325
2015 04 21 2.462
2015 04 22 2.820
2015 04 23 2.634
2015 04 24 2.297
2015 04 25 2.709
2015 04 26 2.543
2015 04 27 2.325
2015 04 28 2.342
2015 04 29 2.590
2015 04 30 2.468
2015 05 01 2.312
2015 05 02 2.356
2015 05 03 1.764
2015 05 04 2.227
2015 05 05 2.081
2015 05 06 1.691
2015 05 07 2.101
2015 05 08 1.596
2015 05 09 1.769
2015 05 10 1.013
2015 05 11 1.592
2015 05 12 1.981
2015 05 13 1.806
2015 05 14 1.392
2015 05 15 1.445
2015 05 16 2.068
2015 05 17 1.130
2015 05 18 1.835
2015 05 19 2.002
2015 05 20 1.748
2015 05 21 1.145
2015 05 22 1.931
2015 05 23 2.054
2015 05 24 2.352
2015 05 25 1.238
2015 05 26 2.003
2015 05 27 0.764
2015 05 28 1.560
2015 05 29 1.536
2015 05 30 0.600
2015 05 31 0.745
2015 06 01 1.449
2015 06 02 0.748
2015 06 03 1.840
2015 06 04 1.230
2015 06 05 1.653
2015 06 06 1.553
2015 06 07 1.478
2015 06 08 1.717
2015 06 09 1.435
2015 06 10 1.278
2015 06 11 1.548
2015 06 12 1.633
2015 06 13 1.823
2015 06 14 1.748
2015 06 15 0.887
2015 06 16 1.085
2015 06 17 1.674
2015 06 18 0.528
2015 06 19 1.451
2015 06 20 1.761
2015 06 21 1.634
2015 06 22 1.603
2015 06 23 1.379
2015 06 24 1.445
2015 06 25 1.304
2015 06 26 1.375
2015 06 27 1.358
2015 06 28 1.166
2015 06 29 1.579
2015 06 30 0.881
2015 07 01 1.491
2015 07 02 1.147
2015 07 03 1.948
2015 07 04 0.595
2015 07 05 1.253
2015 07 06 1.017
2015 07 07 1.121
2015 07 08 1.039
2015 07 09 1.663
2015 07 10 1.527
2015 07 11 3.204
2015 07 12 1.796
2015 07 13 1.625
2015 07 14 0.591
2015 07 15 0.911
2015 07 16 1.290
2015 07 17 1.524
2015 07 18 2.027
2015 07 19 1.778
2015 07 20 1.507
2015 07 21 1.743
2015 07 22 1.372
2015 07 23 0.815
2015 07 24 1.325
2015 07 25 1.581
2015 07 26 1.591
2015 07 27 1.866
2015 07 28 1.914
2015 07 29 1.873
2015 07 30 1.895
2015 07 31 1.900
2015 08 01 1.720
2015 08 02 1.879
2015 08 03 1.874
2015 08 04 1.911
2015 08 05 1.794
2015 08 06 2.038
2015 08 07 2.033
2015 08 08 2.112
2015 08 09 2.040
2015 08 10 1.759
2015 08 11 2.094
2015 08 12 2.075
2015 08 13 1.804
2015 08 14 1.513
2015 08 15 2.016
2015 08 16 2.286
2015 08 17 1.987
2015 08 18 1.004
2015 08 19 1.823
2015 08 20 1.973
2015 08 21 2.184
2015 08 22 2.114
2015 08 23 1.365
2015 08 24 1.884
2015 08 25 2.517
2015 08 26 2.349
2015 08 27 2.558
2015 08 28 2.328
2015 08 29 2.227
2015 08 30 2.325
2015 08 31 2.757
2015 09 01 2.812
2015 09 02 2.865
2015 09 03 2.669
2015 09 04 1.678
2015 09 05 2.292
2015 09 06 1.781
2015 09 07 2.269
2015 09 08 1.437
2015 09 09 2.753
2015 09 10 0.813
2015 09 11 0.692
2015 09 12 0.879
2015 09 13 2.398
2015 09 14 2.876
2015 09 15 3.216
2015 09 16 3.160
2015 09 17 3.424
2015 09 18 2.728
2015 09 19 2.879
2015 09 20 2.703
2015 09 21 3.219
2015 09 22 3.033
2015 09 23 2.824
2015 09 24 3.449
2015 09 25 3.435
2015 09 26 2.439
2015 09 27 1.394
2015 09 28 3.613
2015 09 29 2.639
2015 09 30 1.710
2015 10 01 2.872
2015 10 02 3.717
2015 10 03 1.374
2015 10 04 2.319
2015 10 05 3.068
2015 10 06 3.989
2015 10 07 3.805
2015 10 08 3.416
2015 10 09 2.068
2015 10 10 1.683
2015 10 11 0.943
2015 10 12 1.934
2015 10 13 2.728
2015 10 14 3.907
2015 10 15 3.909
2015 10 16 3.662
2015 10 17 4.275
2015 10 18 3.853
2015 10 19 4.103
2015 10 20 4.030
2015 10 21 3.917
2015 10 22 3.894
2015 10 23 3.990
2015 10 24 3.900
2015 10 25 4.610
2015 10 26 3.848
2015 10 27 1.369
2015 10 28 3.342
2015 10 29 3.790
2015 10 30 4.029
2015 10 31 3.049
2015 11 01 3.678
2015 11 02 1.340
2015 11 03 1.827
2015 11 04 1.843
2015 11 05 2.700
2015 11 06 3.520
2015 11 07 3.788
2015 11 08 3.055
2015 11 09 4.735
2015 11 10 4.638
2015 11 11 3.959
2015 11 12 4.306
2015 11 13 3.966
2015 11 14 4.188
2015 11 15 4.266
2015 11 16 4.327
2015 11 17 4.608
2015 11 18 4.282
2015 11 19 3.992
2015 11 20 2.611
2015 11 21 3.913
2015 11 22 4.374
2015 11 23 3.623
2015 11 24 2.400
2015 11 25 4.308
2015 11 26 2.230
2015 11 27 4.679
2015 11 28 2.383
2015 11 29 1.573
2015 11 30 1.774
2015 12 01 3.865
2015 12 02 2.212
2015 12 03 2.866
2015 12 04 2.715
2015 12 05 1.551
2015 12 06 3.186
2015 12 07 4.624
2015 12 08 4.163
2015 12 09 3.573
2015 12 10 3.117
2015 12 11 4.198
2015 12 12 4.122
2015 12 13 3.953
2015 12 14 4.830
2015 12 15 2.529
2015 12 16 4.380
2015 12 17 4.908
2015 12 18 4.745
2015 12 19 2.798
2015 12 20 3.152
2015 12 21 4.374
2015 12 22 4.890
2015 12 23 4.698
2015 12 24 3.487
2015 12 25 4.108
2015 12 26 2.962
2015 12 27 3.341
2015 12 28 3.391
2015 12 29 2.986
2015 12 30 4.162
2015 12 31 4.900
2016 01 01 3.117
2016 01 02 2.376
2016 01 03 3.568
2016 01 04 3.871
2016 01 05 2.871
2016 01 06 2.579
2016 01 07 4.259
2016 01 08 4.013
2016 01 09 1.350
2016 01 10 2.008
2016 01 11 2.727
2016 01 12 3.692
2016 01 13 2.797
2016 01 14 3.004
2016 01 15 3.438
2016 01 16 4.937
2016 01 17 5.328
2016 01 18 4.916
2016 01 19 5.251
2016 01 20 5.126
2016 01 21 5.152
2016 01 22 5.146
2016 01 23 4.831
2016 01 24 4.974
2016 01 25 4.886
2016 01 26 4.576
2016 01 27 2.936
2016 01 28 4.419
2016 01 29 4.643
2016 01 30 3.247
2016 01 31 1.350
2016 02 01 1.667
2016 02 02 3.885
2016 02 03 3.765
2016 02 04 3.171
2016 02 05 4.303
2016 02 06 5.149
2016 02 07 4.469
2016 02 08 5.119
2016 02 09 4.346
2016 02 10 4.646
2016 02 11 4.887
2016 02 12 4.657
2016 02 13 4.994
2016 02 14 4.686
2016 02 15 4.995
2016 02 16 4.136
2016 02 17 4.528
2016 02 18 4.331
2016 02 19 4.595
2016 02 20 4.637
2016 02 21 4.607
2016 02 22 1.975
2016 02 23 2.265
2016 02 24 1.374
2016 02 25 2.946
2016 02 26 3.780
2016 02 27 2.909
2016 02 28 1.426
2016 02 29 2.671
2016 03 01 3.195
2016 03 02 3.019
2016 03 03 2.792
2016 03 04 4.107
2016 03 05 3.923
2016 03 06 4.080
2016 03 07 3.162
2016 03 08 4.131
2016 03 09 2.027
2016 03 10 3.158
2016 03 11 3.822
2016 03 12 3.818
2016 03 13 3.874
2016 03 14 3.349
2016 03 15 3.902
2016 03 16 3.345
2016 03 17 3.980
2016 03 18 3.786
2016 03 19 3.536
2016 03 20 3.656
2016 03 21 3.813
2016 03 22 2.569
2016 03 23 2.170
2016 03 24 0.679
2016 03 25 2.172
2016 03 26 2.285
2016 03 27 3.426
2016 03 28 3.332
2016 03 29 3.562
2016 03 30 3.360
2016 03 31 3.503
2016 04 01 3.835
2016 04 02 3.668
2016 04 03 3.532
2016 04 04 3.452
2016 04 05 3.851
2016 04 06 3.501
2016 04 07 3.659
2016 04 08 3.660
2016 04 09 3.375
2016 04 10 1.711
2016 04 11 2.673
2016 04 12 3.172
2016 04 13 2.693
2016 04 14 3.305
2016 04 15 2.959
2016 04 16 3.226
2016 04 17 2.949
2016 04 18 2.925
2016 04 19 2.925
2016 04 20 2.567
2016 04 21 2.433
2016 04 22 2.559
2016 04 23 2.864
2016 04 24 2.445
2016 04 25 1.856
2016 04 26 0.520
2016 04 27 1.978
2016 04 28 1.680
2016 04 29 1.862
2016 04 30 1.845
2016 05 01 1.788
2016 05 02 2.106
2016 05 03 1.963
2016 05 04 1.837
2016 05 05 2.133
2016 05 06 1.528
2016 05 07 1.661
2016 05 08 2.033
2016 05 09 1.787
2016 05 10 1.297
2016 05 11 1.697
2016 05 12 1.531
2016 05 13 1.471
2016 05 14 2.169
2016 05 15 2.498
2016 05 16 1.526
2016 05 17 1.710
2016 05 18 1.099
2016 05 19 1.635
2016 05 20 1.674
2016 05 21 0.970
2016 05 22 0.497
2016 05 23 1.210
2016 05 24 1.298
2016 05 25 1.221
2016 05 26 1.006
2016 05 27 1.179
2016 05 28 0.736
2016 05 29 1.105
2016 05 30 0.484
2016 05 31 0.799
2016 06 01 0.743
2016 06 02 0.557
2016 06 03 1.139
2016 06 04 0.633
2016 06 05 0.438
2016 06 06 0.336
2016 06 07 1.659
2016 06 08 1.013
2016 06 09 0.999
2016 06 10 0.812
2016 06 11 1.004
2016 06 12 0.955
2016 06 13 1.037
2016 06 14 1.341
2016 06 15 1.534
2016 06 16 1.378
2016 06 17 0.603
2016 06 18 1.038
2016 06 19 1.075
2016 06 20 0.856
2016 06 21 0.823
2016 06 22 0.970
2016 06 23 1.329
2016 06 24 1.599
2016 06 25 1.331
2016 06 26 1.435
2016 06 27 1.632
2016 06 28 1.472
2016 06 29 1.371
2016 06 30 1.045
2016 07 01 1.486
2016 07 02 1.533
2016 07 03 1.504
2016 07 04 1.244
2016 07 05 1.140
2016 07 06 0.756
2016 07 07 1.022
2016 07 08 0.456
2016 07 09 1.600
2016 07 10 1.770
2016 07 11 1.626
2016 07 12 1.928
2016 07 13 1.855
2016 07 14 1.770
2016 07 15 1.663
2016 07 16 1.817
2016 07 17 0.996
2016 07 18 0.135
2016 07 19 1.498
2016 07 20 1.444
2016 07 21 1.550
2016 07 22 1.595
2016 07 23 1.663
2016 07 24 1.603
2016 07 25 1.491
2016 07 26 1.192
2016 07 27 1.705
2016 07 28 1.221
2016 07 29 1.924
2016 07 30 1.935
2016 07 31 1.854
2016 08 01 1.889
2016 08 02 1.934
2016 08 03 2.001
2016 08 04 1.859
2016 08 05 1.947
2016 08 06 1.533
2016 08 07 1.445
2016 08 08 1.434
2016 08 09 2.572
2016 08 10 1.649
2016 08 11 1.596
2016 08 12 1.698
2016 08 13 2.077
2016 08 14 1.828
2016 08 15 1.810
2016 08 16 2.484
2016 08 17 2.561
2016 08 18 2.267
2016 08 19 1.646
2016 08 20 1.409
2016 08 21 1.952
2016 08 22 1.801
2016 08 23 1.962
2016 08 24 2.191
2016 08 25 2.344
2016 08 26 2.686
2016 08 27 2.543
2016 08 28 2.356
2016 08 29 0.474
2016 08 30 0.878
2016 08 31 2.556
2016 09 01 2.400
2016 09 02 2.389
2016 09 03 0.611
2016 09 04 1.165
2016 09 05 0.568
2016 09 06 1.672
2016 09 07 2.162
2016 09 08 2.662
2016 09 09 2.626
2016 09 10 2.969
2016 09 11 3.066
2016 09 12 2.876
2016 09 13 2.155
2016 09 14 3.088
2016 09 15 2.634
2016 09 16 2.968
2016 09 17 2.882
2016 09 18 3.066
2016 09 19 2.136
2016 09 20 2.816
2016 09 21 2.762
2016 09 22 2.823
2016 09 23 3.094
2016 09 24 2.675
2016 09 25 2.762
2016 09 26 3.065
2016 09 27 3.247
2016 09 28 3.281
2016 09 29 3.281
2016 09 30 2.864
2016 10 01 3.426
2016 10 02 3.404
2016 10 03 0.533
2016 10 04 2.631
2016 10 05 2.151
2016 10 06 1.737
2016 10 07 3.301
2016 10 08 2.705
2016 10 09 3.628
2016 10 10 3.407
2016 10 11 3.301
2016 10 12 3.490
2016 10 13 3.201
2016 10 14 3.868
2016 10 15 4.019
2016 10 16 4.131
2016 10 17 3.889
2016 10 18 4.350
2016 10 19 4.525
2016 10 20 2.661
2016 10 21 2.592
2016 10 22 4.091
2016 10 23 4.094
2016 10 24 3.161
2016 10 25 3.924
2016 10 26 1.915
2016 10 27 3.013
2016 10 28 3.575
2016 10 29 3.723
2016 10 30 4.048
2016 10 31 3.775
2016 11 01 4.045
2016 11 02 1.198
2016 11 03 3.309
2016 11 04 3.851
2016 11 05 3.715
2016 11 06 3.920
2016 11 07 4.082
2016 11 08 2.801
2016 11 09 3.621
2016 11 10 4.047
2016 11 11 1.614
2016 11 12 3.263
2016 11 13 2.993
2016 11 14 3.979
2016 11 15 3.426
2016 11 16 4.052
2016 11 17 4.047
2016 11 18 4.260
2016 11 19 3.902
2016 11 20 4.256
2016 11 21 3.685
2016 11 22 3.362
2016 11 23 4.481
2016 11 24 4.124
2016 11 25 3.886
2016 11 26 2.862
2016 11 27 2.543
2016 11 28 2.289
2016 11 29 3.702
2016 11 30 3.489
2016 12 01 4.368
2016 12 02 3.641
2016 12 03 3.727
2016 12 04 4.351
2016 12 05 4.674
2016 12 06 2.966
2016 12 07 3.505
2016 12 08 2.838
2016 12 09 2.398
2016 12 10 2.220
2016 12 11 2.969
2016 12 12 3.567
2016 12 13 4.113
2016 12 14 5.355
2016 12 15 4.238
2016 12 16 3.790
2016 12 17 4.045
2016 12 18 4.560
2016 12 19 3.937
2016 12 20 3.051
2016 12 21 3.292
2016 12 22 3.183
2016 12 23 3.943
2016 12 24 4.828
2016 12 25 4.760
2016 12 26 4.967
2016 12 27 5.226
2016 12 28 4.659
2016 12 29 4.660
2016 12 30 4.268
2016 12 31 4.162
2017 01 01 5.234
2017 01 02 3.832
2017 01 03 4.792
2017 01 04 5.157
2017 01 05 4.946
2017 01 06 3.910
2017 01 07 4.871
2017 01 08 5.343
2017 01 09 5.430
2017 01 10 5.365
2017 01 11 4.851
2017 01 12 4.997
2017 01 13 4.840
2017 01 14 4.248
2017 01 15 4.974
2017 01 16 3.537
2017 01 17 4.311
2017 01 18 4.754
2017 01 19 4.262
2017 01 20 3.860
2017 01 21 4.477
2017 01 22 4.714
2017 01 23 4.146
2017 01 24 3.782
2017 01 25 2.518
2017 01 26 4.593
2017 01 27 4.791
2017 01 28 3.995
2017 01 29 3.714
2017 01 30 4.015
2017 01 31 3.476
2017 02 01 3.842
2017 02 02 3.153
2017 02 03 4.420
2017 02 04 4.672
2017 02 05 3.181
2017 02 06 3.618
2017 02 07 4.944
2017 02 08 4.366
2017 02 09 4.318
2017 02 10 3.911
2017 02 11 2.077
2017 02 12 4.063
2017 02 13 3.940
2017 02 14 2.887
2017 02 15 4.644
2017 02 16 4.764
2017 02 17 4.445
2017 02 18 4.677
2017 02 19 4.514
2017 02 20 4.958
2017 02 21 4.755
2017 02 22 4.622
2017 02 23 4.766
2017 02 24 3.663
2017 02 25 3.861
2017 02 26 4.015
2017 02 27 4.344
2017 02 28 4.113
2017 03 01 3.552
2017 03 02 3.619
2017 03 03 3.887
2017 03 04 4.142
2017 03 05 2.240
2017 03 06 3.609
2017 03 07 3.979
2017 03 08 4.509
2017 03 09 4.683
2017 03 10 4.123
2017 03 11 4.049
2017 03 12 3.881
2017 03 13 3.312
2017 03 14 4.109
2017 03 15 4.122
2017 03 16 2.573
2017 03 17 1.245
2017 03 18 2.423
2017 03 19 3.022
2017 03 20 3.556
2017 03 21 3.791
2017 03 22 3.392
2017 03 23 3.138
2017 03 24 3.537
2017 03 25 3.608
2017 03 26 2.220
2017 03 27 2.944
2017 03 28 3.183
2017 03 29 3.398
2017 03 30 3.434
2017 03 31 3.275
2017 04 01 3.266
2017 04 02 3.220
2017 04 03 2.322
2017 04 04 2.015
2017 04 05 1.932
2017 04 06 2.124
2017 04 07 3.104
2017 04 08 3.504
2017 04 09 2.864
2017 04 10 3.292
2017 04 11 1.725
2017 04 12 3.351
2017 04 13 2.799
2017 04 14 3.336
2017 04 15 3.002
2017 04 16 1.925
2017 04 17 2.272
2017 04 18 1.899
2017 04 19 2.615
2017 04 20 0.999
2017 04 21 1.823
2017 04 22 2.395
2017 04 23 2.611
2017 04 24 2.833
2017 04 25 2.563
2017 04 26 1.403
2017 04 27 1.985
2017 04 28 1.876
2017 04 29 1.984
2017 04 30 1.938
2017 05 01 1.788
2017 05 02 2.359
2017 05 03 2.246
2017 05 04 1.814
2017 05 05 1.946
2017 05 06 2.234
2017 05 07 2.389
2017 05 08 2.266
2017 05 09 2.045
2017 05 10 1.854
2017 05 11 2.230
2017 05 12 2.339
2017 05 13 2.138
2017 05 14 2.410
2017 05 15 1.720
2017 05 16 1.809
2017 05 17 1.203
2017 05 18 1.279
2017 05 19 1.284
2017 05 20 0.867
2017 05 21 0.832
2017 05 22 2.116
2017 05 23 1.521
2017 05 24 0.991
2017 05 25 2.301
2017 05 26 2.215
2017 05 27 0.957
2017 05 28 0.767
2017 05 29 1.122
2017 05 30 1.428
2017 05 31 0.721
2017 06 01 0.945
2017 06 02 1.379
2017 06 03 1.440
2017 06 04 1.656
2017 06 05 2.086
2017 06 06 1.716
2017 06 07 1.248
2017 06 08 0.646
2017 06 09 1.495
2017 06 10 0.994
2017 06 11 1.105
2017 06 12 1.525
2017 06 13 1.097
2017 06 14 1.371
2017 06 15 1.619
2017 06 16 1.482
2017 06 17 1.581
2017 06 18 1.494
2017 06 19 0.389
2017 06 20 1.205
2017 06 21 1.437
2017 06 22 1.445
2017 06 23 1.378
2017 06 24 1.426
2017 06 25 1.297
2017 06 26 1.305
2017 06 27 1.337
2017 06 28 1.242
2017 06 29 0.515
2017 06 30 1.301
2017 07 01 1.382
2017 07 02 1.182
2017 07 03 1.094
2017 07 04 1.343
2017 07 05 1.325
2017 07 06 1.313
2017 07 07 1.375
2017 07 08 1.420
2017 07 09 1.132
2017 07 10 1.536
2017 07 11 1.586
2017 07 12 1.474
2017 07 13 1.520
2017 07 14 1.436
2017 07 15 1.404
2017 07 16 1.318
2017 07 17 0.023
2017 07 18 1.185
2017 07 19 1.035
2017 07 20 1.256
2017 07 21 1.532
2017 07 22 1.708
2017 07 23 1.507
2017 07 24 1.540
2017 07 25 1.540
2017 07 26 1.554
2017 07 27 1.601
2017 07 28 1.537
2017 07 29 1.585
2017 07 30 1.723
2017 07 31 1.172
2017 08 01 0.834
2017 08 02 0.790
2017 08 03 0.999
2017 08 04 1.859
2017 08 05 1.803
2017 08 06 1.627
2017 08 07 1.868
2017 08 08 1.664
2017 08 09 1.835
2017 08 10 2.205
2017 08 11 2.007
2017 08 12 1.799
2017 08 13 0.617
2017 08 14 1.985
2017 08 15 1.956
2017 08 16 1.865
2017 08 17 1.414
2017 08 18 1.205
2017 08 19 2.720
2017 08 20 1.124
2017 08 21 1.670
2017 08 22 2.090
2017 08 23 2.305
2017 08 24 2.629
2017 08 25 2.537
2017 08 26 2.247
2017 08 27 2.178
2017 08 28 2.679
2017 08 29 2.591
2017 08 30 2.240
2017 08 31 2.769
2017 09 01 2.642
2017 09 02 2.651
2017 09 03 2.580
2017 09 04 2.590
2017 09 05 2.585
2017 09 06 2.584
2017 09 07 2.452
2017 09 08 2.320
2017 09 09 2.825
2017 09 10 2.714
2017 09 11 2.493
2017 09 12 2.580
2017 09 13 2.920
2017 09 14 2.407
2017 09 15 2.471
2017 09 16 1.723
2017 09 17 2.570
2017 09 18 2.552
2017 09 19 2.780
2017 09 20 2.896
2017 09 21 2.572
2017 09 22 2.492
2017 09 23 2.577
2017 09 24 2.628
2017 09 25 2.970
2017 09 26 3.009
2017 09 27 2.866
2017 09 28 2.626
2017 09 29 2.013
2017 09 30 2.545
2017 10 01 3.186
2017 10 02 2.420
2017 10 03 2.969
2017 10 04 3.193
2017 10 05 3.564
2017 10 06 3.691
2017 10 07 3.366
2017 10 08 3.727
2017 10 09 2.788
2017 10 10 3.407
2017 10 11 3.803
2017 10 12 3.407
2017 10 13 2.107
2017 10 14 1.958
2017 10 15 4.008
2017 10 16 4.000
2017 10 17 3.980
2017 10 18 3.841
2017 10 19 3.673
2017 10 20 2.043
2017 10 21 3.872
2017 10 22 1.628
2017 10 23 3.595
2017 10 24 3.963
2017 10 25 3.057
2017 10 26 3.005
2017 10 27 3.456
2017 10 28 2.514
2017 10 29 3.388
2017 10 30 2.430
2017 10 31 3.341
2017 11 01 3.619
2017 11 02 4.214
2017 11 03 4.071
2017 11 04 2.349
2017 11 05 0.971
2017 11 06 2.708
2017 11 07 2.830
2017 11 08 2.548
2017 11 09 3.723
2017 11 10 2.957
2017 11 11 4.455
2017 11 12 4.231
2017 11 13 4.224
2017 11 14 4.302
2017 11 15 4.564
2017 11 16 3.955
2017 11 17 3.946
2017 11 18 1.924
2017 11 19 4.688
2017 11 20 4.283
2017 11 21 3.525
2017 11 22 3.910
2017 11 23 4.441
2017 11 24 4.225
2017 11 25 2.860
2017 11 26 1.720
2017 11 27 2.949
2017 11 28 3.632
2017 11 29 4.208
2017 11 30 1.253
2017 12 01 3.787
2017 12 02 3.905
2017 12 03 4.230
2017 12 04 2.908
2017 12 05 2.747
2017 12 06 2.947
2017 12 07 3.492
2017 12 08 4.352
2017 12 09 4.969
2017 12 10 4.627
2017 12 11 4.957
2017 12 12 4.666
2017 12 13 4.237
2017 12 14 4.457
2017 12 15 4.520
2017 12 16 4.742
2017 12 17 4.719
2017 12 18 4.431
2017 12 19 4.418
2017 12 20 2.140
2017 12 21 2.263
2017 12 22 1.857
2017 12 23 2.374
2017 12 24 1.370
2017 12 25 2.223
2017 12 26 1.914
2017 12 27 1.635
2017 12 28 3.074
2017 12 29 3.347
2017 12 30 4.192
2017 12 31 4.488
2018 01 01 4.253
2018 01 02 1.894
2018 01 03 5.006
2018 01 04 5.166
2018 01 05 4.358
2018 01 06 3.563
2018 01 07 4.202
2018 01 08 5.128
2018 01 09 1.538
2018 01 10 1.384
2018 01 11 2.901
2018 01 12 3.812
2018 01 13 4.124
2018 01 14 2.652
2018 01 15 3.288
2018 01 16 3.021
2018 01 17 4.101
2018 01 18 4.127
2018 01 19 3.552
2018 01 20 5.003
2018 01 21 5.052
2018 01 22 5.089
2018 01 23 4.758
2018 01 24 5.342
2018 01 25 4.353
2018 01 26 4.507
2018 01 27 4.140
2018 01 28 3.856
2018 01 29 2.275
2018 01 30 3.382
2018 01 31 2.651
2018 02 01 3.680
2018 02 02 3.952
2018 02 03 4.652
2018 02 04 4.903
2018 02 05 4.197
2018 02 06 4.296
2018 02 07 4.037
2018 02 08 3.723
2018 02 09 4.412
2018 02 10 3.458
2018 02 11 3.019
2018 02 12 2.407
2018 02 13 4.869
2018 02 14 3.731
2018 02 15 3.954
2018 02 16 4.349
2018 02 17 1.606
2018 02 18 2.401
2018 02 19 2.480
2018 02 20 3.449
2018 02 21 4.781
2018 02 22 4.760
2018 02 23 4.489
2018 02 24 3.607
2018 02 25 4.096
2018 02 26 3.781
2018 02 27 3.187
2018 02 28 3.309
2018 03 01 2.961
2018 03 02 4.061
2018 03 03 4.619
2018 03 04 3.612
2018 03 05 3.929
2018 03 06 2.600
2018 03 07 3.711
2018 03 08 4.069
2018 03 09 3.719
2018 03 10 4.032
2018 03 11 4.147
2018 03 12 3.551
2018 03 13 3.730
2018 03 14 3.895
2018 03 15 3.951
2018 03 16 3.739
2018 03 17 4.418
2018 03 18 4.328
2018 03 19 3.917
2018 03 20 3.808
2018 03 21 2.704
2018 03 22 3.615
2018 03 23 3.184
2018 03 24 3.530
2018 03 25 1.217
2018 03 26 3.195
2018 03 27 1.941
2018 03 28 2.455
2018 03 29 3.019
2018 03 30 2.512
2018 03 31 2.608
2018 04 01 2.563
2018 04 02 2.973
2018 04 03 3.210
2018 04 04 3.392
2018 04 05 2.878
2018 04 06 3.280
2018 04 07 3.196
2018 04 08 3.093
2018 04 09 2.930
2018 04 10 2.943
2018 04 11 3.308
2018 04 12 2.914
2018 04 13 2.866
2018 04 14 2.409
2018 04 15 2.664
2018 04 16 2.739
2018 04 17 2.632
2018 04 18 2.873
2018 04 19 2.866
2018 04 20 2.906
2018 04 21 2.692
2018 04 22 2.773
2018 04 23 2.652
2018 04 24 2.587
2018 04 25 2.661
2018 04 26 2.498
2018 04 27 2.169
2018 04 28 2.157
2018 04 29 2.593
2018 04 30 2.328
2018 05 01 2.396
2018 05 02 2.379
2018 05 03 2.163
2018 05 04 2.174
2018 05 05 1.719
2018 05 06 1.333
2018 05 07 2.117
2018 05 08 2.275
2018 05 09 2.046
2018 05 10 2.025
2018 05 11 0.940
2018 05 12 1.510
2018 05 13 1.829
2018 05 14 1.737
2018 05 15 2.223
2018 05 16 1.661
2018 05 17 1.868
2018 05 18 1.967
2018 05 19 2.186
2018 05 20 1.290
2018 05 21 1.378
2018 05 22 1.547
2018 05 23 1.551
2018 05 24 1.194
2018 05 25 1.283
2018 05 26 1.439
2018 05 27 1.705
2018 05 28 1.599
2018 05 29 1.452
2018 05 30 1.042
2018 05 31 0.799
2018 06 01 0.945
2018 06 02 0.526
2018 06 03 0.344
2018 06 04 0.687
2018 06 05 0.626
2018 06 06 0.897
2018 06 07 0.359
2018 06 08 1.364
2018 06 09 1.325
2018 06 10 1.149
2018 06 11 0.957
2018 06 12 1.345
2018 06 13 0.847
2018 06 14 0.151
2018 06 15 0.515
2018 06 16 1.510
2018 06 17 1.223
2018 06 18 1.513
2018 06 19 1.436
2018 06 20 1.425
2018 06 21 1.583
2018 06 22 1.572
2018 06 23 1.443
2018 06 24 0.591
