year month day evapotransp_gleam
2014 12 05 2.851
2014 12 06 1.771
2014 12 07 1.556
2014 12 08 1.480
2014 12 09 2.835
2014 12 10 2.475
2014 12 11 1.676
2014 12 12 1.252
2014 12 13 1.060
2014 12 14 1.282
2014 12 15 1.372
2014 12 16 1.009
2014 12 17 1.172
2014 12 18 0.954
2014 12 19 0.948
2014 12 20 1.132
2014 12 21 1.233
2014 12 22 0.965
2014 12 23 1.374
2014 12 24 1.284
2014 12 25 1.089
2014 12 26 1.266
2014 12 27 1.035
2014 12 28 1.039
2014 12 29 0.857
2014 12 30 2.316
2014 12 31 3.187
2015 01 01 2.319
2015 01 02 1.613
2015 01 03 1.492
2015 01 04 3.247
2015 01 05 3.398
2015 01 06 2.572
2015 01 07 3.358
2015 01 08 4.788
2015 01 09 3.492
2015 01 10 3.253
2015 01 11 3.216
2015 01 12 2.209
2015 01 13 1.814
2015 01 14 2.842
2015 01 15 2.126
2015 01 16 1.478
2015 01 17 1.722
2015 01 18 2.197
2015 01 19 3.417
2015 01 20 2.109
2015 01 21 3.904
2015 01 22 3.029
2015 01 23 3.284
2015 01 24 3.080
2015 01 25 4.081
2015 01 26 3.579
2015 01 27 3.123
2015 01 28 2.969
2015 01 29 2.595
2015 01 30 2.829
2015 01 31 3.068
2015 02 01 4.332
2015 02 02 3.395
2015 02 03 3.644
2015 02 04 4.560
2015 02 05 3.899
2015 02 06 3.376
2015 02 07 3.217
2015 02 08 3.850
2015 02 09 4.095
2015 02 10 4.618
2015 02 11 4.591
2015 02 12 3.997
2015 02 13 3.153
2015 02 14 3.270
2015 02 15 3.086
2015 02 16 2.769
2015 02 17 3.094
2015 02 18 3.886
2015 02 19 2.288
2015 02 20 3.739
2015 02 21 2.110
2015 02 22 1.560
2015 02 23 3.943
2015 02 24 4.311
2015 02 25 3.949
2015 02 26 4.328
2015 02 27 4.000
2015 02 28 3.558
2015 03 01 3.953
2015 03 02 4.675
2015 03 03 3.939
2015 03 04 3.554
2015 03 05 3.272
2015 03 06 3.708
2015 03 07 4.546
2015 03 08 3.923
2015 03 09 3.555
2015 03 10 3.260
2015 03 11 4.025
2015 03 12 4.763
2015 03 13 4.677
2015 03 14 3.348
2015 03 15 4.336
2015 03 16 3.206
2015 03 17 3.446
2015 03 18 3.416
2015 03 19 3.984
2015 03 20 2.013
2015 03 21 3.798
2015 03 22 2.421
2015 03 23 2.961
2015 03 24 4.258
2015 03 25 2.270
2015 03 26 4.027
2015 03 27 2.906
2015 03 28 3.962
2015 03 29 4.262
2015 03 30 4.258
2015 03 31 3.839
2015 04 01 3.408
2015 04 02 3.173
2015 04 03 3.651
2015 04 04 4.214
2015 04 05 2.645
2015 04 06 3.788
2015 04 07 3.443
2015 04 08 3.950
2015 04 09 3.605
2015 04 10 3.089
2015 04 11 3.281
2015 04 12 4.027
2015 04 13 4.058
2015 04 14 3.803
2015 04 15 3.987
2015 04 16 3.656
2015 04 17 4.724
2015 04 18 3.944
2015 04 19 4.450
2015 04 20 3.317
2015 04 21 4.215
2015 04 22 3.825
2015 04 23 3.400
2015 04 24 2.892
2015 04 25 3.083
2015 04 26 3.467
2015 04 27 3.411
2015 04 28 4.012
2015 04 29 4.045
2015 04 30 3.472
2015 05 01 3.482
2015 05 02 5.065
2015 05 03 4.785
2015 05 04 3.810
2015 05 05 4.314
2015 05 06 4.493
2015 05 07 4.175
2015 05 08 4.307
2015 05 09 4.125
2015 05 10 3.418
2015 05 11 3.549
2015 05 12 3.029
2015 05 13 3.849
2015 05 14 3.359
2015 05 15 3.563
2015 05 16 3.794
2015 05 17 3.956
2015 05 18 4.196
2015 05 19 4.538
2015 05 20 4.068
2015 05 21 3.362
2015 05 22 3.147
2015 05 23 3.758
2015 05 24 2.839
2015 05 25 3.757
2015 05 26 3.734
2015 05 27 4.328
2015 05 28 4.036
2015 05 29 3.810
2015 05 30 3.247
2015 05 31 4.160
2015 06 01 3.139
2015 06 02 3.912
2015 06 03 4.803
2015 06 04 2.658
2015 06 05 2.818
2015 06 06 3.508
2015 06 07 3.223
2015 06 08 4.062
2015 06 09 3.642
2015 06 10 3.532
2015 06 11 3.828
2015 06 12 4.105
2015 06 13 4.965
2015 06 14 3.590
2015 06 15 4.146
2015 06 16 3.316
2015 06 17 2.989
2015 06 18 3.126
2015 06 19 3.335
2015 06 20 3.182
2015 06 21 3.452
2015 06 22 4.618
2015 06 23 4.164
2015 06 24 3.700
2015 06 25 3.722
2015 06 26 3.316
2015 06 27 3.408
2015 06 28 3.514
2015 06 29 3.749
2015 06 30 3.512
2015 07 01 3.121
2015 07 02 2.706
2015 07 03 4.079
2015 07 04 3.674
2015 07 05 3.231
2015 07 06 2.986
2015 07 07 3.544
2015 07 08 3.162
2015 07 09 3.208
2015 07 10 3.401
2015 07 11 3.243
2015 07 12 3.104
2015 07 13 4.032
2015 07 14 3.142
2015 07 15 3.751
2015 07 16 3.144
2015 07 17 3.469
2015 07 18 3.492
2015 07 19 2.927
2015 07 20 3.476
2015 07 21 3.790
2015 07 22 3.942
2015 07 23 3.892
2015 07 24 3.114
2015 07 25 3.071
2015 07 26 2.933
2015 07 27 3.125
2015 07 28 3.307
2015 07 29 3.488
2015 07 30 3.293
2015 07 31 3.277
2015 08 01 3.372
2015 08 02 3.507
2015 08 03 3.255
2015 08 04 3.242
2015 08 05 3.273
2015 08 06 3.117
2015 08 07 3.208
2015 08 08 3.208
2015 08 09 3.270
2015 08 10 3.198
2015 08 11 3.128
2015 08 12 3.198
2015 08 13 3.632
2015 08 14 3.476
2015 08 15 3.453
2015 08 16 3.674
2015 08 17 3.398
2015 08 18 3.949
2015 08 19 3.391
2015 08 20 2.958
2015 08 21 3.286
2015 08 22 3.223
2015 08 23 3.252
2015 08 24 2.892
2015 08 25 3.235
2015 08 26 3.615
2015 08 27 3.344
2015 08 28 2.744
2015 08 29 3.043
2015 08 30 3.241
2015 08 31 2.754
2015 09 01 2.813
2015 09 02 2.951
2015 09 03 2.439
2015 09 04 3.068
2015 09 05 2.634
2015 09 06 2.579
2015 09 07 2.947
2015 09 08 3.052
2015 09 09 2.887
2015 09 10 3.127
2015 09 11 3.050
2015 09 12 3.243
2015 09 13 2.785
2015 09 14 2.643
2015 09 15 2.816
2015 09 16 2.912
2015 09 17 2.895
2015 09 18 2.800
2015 09 19 2.954
2015 09 20 3.084
2015 09 21 2.889
2015 09 22 2.648
2015 09 23 2.852
2015 09 24 2.707
2015 09 25 2.636
2015 09 26 2.692
2015 09 27 2.923
2015 09 28 2.559
2015 09 29 2.892
2015 09 30 2.642
2015 10 01 2.588
2015 10 02 2.647
2015 10 03 2.849
2015 10 04 2.973
2015 10 05 2.730
2015 10 06 2.254
2015 10 07 2.657
2015 10 08 3.389
2015 10 09 2.620
2015 10 10 2.523
2015 10 11 2.354
2015 10 12 2.348
2015 10 13 2.478
2015 10 14 1.972
2015 10 15 2.168
2015 10 16 2.300
2015 10 17 2.085
2015 10 18 2.303
2015 10 19 1.982
2015 10 20 2.014
2015 10 21 2.285
2015 10 22 1.710
2015 10 23 1.966
2015 10 24 1.884
2015 10 25 2.351
2015 10 26 1.988
2015 10 27 2.146
2015 10 28 2.103
2015 10 29 2.122
2015 10 30 1.774
2015 10 31 1.604
2015 11 01 2.003
2015 11 02 1.989
2015 11 03 1.640
2015 11 04 1.899
2015 11 05 1.855
2015 11 06 1.486
2015 11 07 1.837
2015 11 08 1.712
2015 11 09 1.627
2015 11 10 1.679
2015 11 11 1.655
2015 11 12 1.279
2015 11 13 1.486
2015 11 14 1.731
2015 11 15 1.703
2015 11 16 1.406
2015 11 17 1.577
2015 11 18 1.465
2015 11 19 1.588
2015 11 20 1.324
2015 11 21 1.454
2015 11 22 1.355
2015 11 23 1.433
2015 11 24 1.458
2015 11 25 1.405
2015 11 26 1.401
2015 11 27 1.389
2015 11 28 1.143
2015 11 29 1.288
2015 11 30 1.193
2015 12 01 1.248
2015 12 02 1.295
2015 12 03 1.222
2015 12 04 1.202
2015 12 05 1.141
2015 12 06 1.259
2015 12 07 1.084
2015 12 08 1.162
2015 12 09 1.091
2015 12 10 0.892
2015 12 11 1.097
2015 12 12 1.081
2015 12 13 1.002
2015 12 14 0.987
2015 12 15 1.105
2015 12 16 1.380
2015 12 17 0.930
2015 12 18 1.023
2015 12 19 1.047
2015 12 20 0.996
2015 12 21 1.182
2015 12 22 1.000
2015 12 23 0.917
2015 12 24 1.747
2015 12 25 1.484
2015 12 26 1.651
2015 12 27 1.212
2015 12 28 0.994
2015 12 29 1.012
2015 12 30 0.880
2015 12 31 3.057
2016 01 01 2.210
2016 01 02 2.256
2016 01 03 1.799
2016 01 04 1.382
2016 01 05 1.418
2016 01 06 1.017
2016 01 07 0.637
2016 01 08 1.423
2016 01 09 0.659
2016 01 10 1.140
2016 01 11 0.914
2016 01 12 2.211
2016 01 13 4.472
2016 01 14 4.211
2016 01 15 3.504
2016 01 16 2.742
2016 01 17 2.238
2016 01 18 1.280
2016 01 19 1.168
2016 01 20 0.916
2016 01 21 2.082
2016 01 22 1.895
2016 01 23 2.688
2016 01 24 3.568
2016 01 25 3.286
2016 01 26 2.690
2016 01 27 2.465
2016 01 28 1.831
2016 01 29 2.796
2016 01 30 2.142
2016 01 31 1.833
2016 02 01 2.756
2016 02 02 2.768
2016 02 03 3.792
2016 02 04 2.631
2016 02 05 3.389
2016 02 06 5.151
2016 02 07 3.568
2016 02 08 4.314
2016 02 09 4.751
2016 02 10 2.957
2016 02 11 3.420
2016 02 12 2.223
2016 02 13 2.591
2016 02 14 3.928
2016 02 15 3.540
2016 02 16 3.197
2016 02 17 2.804
2016 02 18 3.718
2016 02 19 4.092
2016 02 20 4.294
2016 02 21 3.789
2016 02 22 4.250
2016 02 23 4.425
2016 02 24 3.597
2016 02 25 3.994
2016 02 26 3.781
2016 02 27 3.996
2016 02 28 4.615
2016 02 29 4.003
2016 03 01 4.158
2016 03 02 4.089
2016 03 03 4.377
2016 03 04 4.041
2016 03 05 3.753
2016 03 06 3.299
2016 03 07 4.481
2016 03 08 3.851
2016 03 09 3.945
2016 03 10 3.040
2016 03 11 3.589
2016 03 12 4.115
2016 03 13 4.301
2016 03 14 4.107
2016 03 15 3.787
2016 03 16 4.831
2016 03 17 4.139
2016 03 18 4.384
2016 03 19 3.756
2016 03 20 4.254
2016 03 21 3.541
2016 03 22 4.451
2016 03 23 2.573
2016 03 24 4.340
2016 03 25 5.039
2016 03 26 4.736
2016 03 27 3.864
2016 03 28 3.508
2016 03 29 4.455
2016 03 30 3.342
2016 03 31 4.092
2016 04 01 4.152
2016 04 02 4.763
2016 04 03 4.024
2016 04 04 4.311
2016 04 05 4.919
2016 04 06 3.983
2016 04 07 3.690
2016 04 08 4.559
2016 04 09 4.228
2016 04 10 4.214
2016 04 11 3.843
2016 04 12 3.447
2016 04 13 4.554
2016 04 14 3.589
2016 04 15 3.296
2016 04 16 3.838
2016 04 17 3.480
2016 04 18 2.936
2016 04 19 4.008
2016 04 20 4.835
2016 04 21 4.581
2016 04 22 3.994
2016 04 23 4.603
2016 04 24 4.298
2016 04 25 3.982
2016 04 26 3.859
2016 04 27 3.920
2016 04 28 3.656
2016 04 29 4.039
2016 04 30 2.760
2016 05 01 3.670
2016 05 02 5.237
2016 05 03 4.210
2016 05 04 4.625
2016 05 05 4.741
2016 05 06 3.872
2016 05 07 4.240
2016 05 08 3.236
2016 05 09 3.811
2016 05 10 4.015
2016 05 11 3.323
2016 05 12 3.996
2016 05 13 3.801
2016 05 14 4.167
2016 05 15 3.107
2016 05 16 3.735
2016 05 17 3.580
2016 05 18 3.723
2016 05 19 3.327
2016 05 20 3.923
2016 05 21 3.729
2016 05 22 4.455
2016 05 23 3.664
2016 05 24 3.321
2016 05 25 3.397
2016 05 26 3.125
2016 05 27 4.018
2016 05 28 3.672
2016 05 29 3.886
2016 05 30 3.575
2016 05 31 3.820
2016 06 01 3.124
2016 06 02 3.914
2016 06 03 3.443
2016 06 04 2.765
2016 06 05 3.479
2016 06 06 3.404
2016 06 07 3.032
2016 06 08 2.871
2016 06 09 3.390
2016 06 10 3.162
2016 06 11 2.518
2016 06 12 3.755
2016 06 13 2.556
2016 06 14 2.982
2016 06 15 3.069
2016 06 16 3.281
2016 06 17 3.902
2016 06 18 3.152
2016 06 19 3.805
2016 06 20 3.305
2016 06 21 2.924
2016 06 22 3.222
2016 06 23 3.727
2016 06 24 3.346
2016 06 25 2.767
2016 06 26 3.224
2016 06 27 3.146
2016 06 28 3.510
2016 06 29 3.645
2016 06 30 3.590
2016 07 01 3.193
2016 07 02 2.934
2016 07 03 3.109
2016 07 04 3.160
2016 07 05 2.963
2016 07 06 3.709
2016 07 07 3.261
2016 07 08 3.042
2016 07 09 4.581
2016 07 10 3.790
2016 07 11 3.394
2016 07 12 3.583
2016 07 13 3.383
2016 07 14 3.071
2016 07 15 2.973
2016 07 16 3.056
2016 07 17 3.299
2016 07 18 3.192
2016 07 19 3.593
2016 07 20 3.169
2016 07 21 3.257
2016 07 22 3.266
2016 07 23 2.818
2016 07 24 3.158
2016 07 25 2.137
2016 07 26 2.998
2016 07 27 3.322
2016 07 28 2.881
2016 07 29 2.534
2016 07 30 3.400
2016 07 31 2.952
2016 08 01 3.363
2016 08 02 3.440
2016 08 03 2.777
2016 08 04 2.840
2016 08 05 2.728
2016 08 06 2.861
2016 08 07 2.923
2016 08 08 2.768
2016 08 09 2.631
2016 08 10 2.724
2016 08 11 3.186
2016 08 12 2.725
2016 08 13 2.589
2016 08 14 2.552
2016 08 15 2.657
2016 08 16 2.471
2016 08 17 2.539
2016 08 18 2.728
2016 08 19 2.663
2016 08 20 2.881
2016 08 21 2.580
2016 08 22 2.747
2016 08 23 2.598
2016 08 24 2.356
2016 08 25 2.647
2016 08 26 2.793
2016 08 27 2.673
2016 08 28 2.388
2016 08 29 2.505
2016 08 30 2.417
2016 08 31 2.510
2016 09 01 2.687
2016 09 02 2.040
2016 09 03 2.354
2016 09 04 2.539
2016 09 05 2.526
2016 09 06 2.324
2016 09 07 2.992
2016 09 08 2.126
2016 09 09 2.085
2016 09 10 2.267
2016 09 11 2.372
2016 09 12 2.158
2016 09 13 2.239
2016 09 14 2.274
2016 09 15 2.369
2016 09 16 2.315
2016 09 17 2.148
2016 09 18 2.184
2016 09 19 2.237
2016 09 20 2.204
2016 09 21 2.122
2016 09 22 1.998
2016 09 23 2.041
2016 09 24 2.003
2016 09 25 1.968
2016 09 26 1.997
2016 09 27 1.946
2016 09 28 3.184
2016 09 29 2.141
2016 09 30 2.015
2016 10 01 2.102
2016 10 02 1.842
2016 10 03 1.832
2016 10 04 2.014
2016 10 05 2.266
2016 10 06 1.790
2016 10 07 1.823
2016 10 08 1.785
2016 10 09 1.621
2016 10 10 1.604
2016 10 11 1.538
2016 10 12 1.586
2016 10 13 1.538
2016 10 14 1.617
2016 10 15 1.564
2016 10 16 1.474
2016 10 17 1.437
2016 10 18 1.667
2016 10 19 1.371
2016 10 20 1.768
2016 10 21 3.657
2016 10 22 2.480
2016 10 23 2.278
2016 10 24 2.122
2016 10 25 1.973
2016 10 26 1.548
2016 10 27 1.450
2016 10 28 1.334
2016 10 29 1.376
2016 10 30 1.306
2016 10 31 1.165
2016 11 01 1.370
2016 11 02 1.284
2016 11 03 1.339
2016 11 04 1.437
2016 11 05 1.320
2016 11 06 1.299
2016 11 07 1.410
2016 11 08 1.010
2016 11 09 1.024
2016 11 10 1.612
2016 11 11 1.418
2016 11 12 1.278
2016 11 13 1.148
2016 11 14 1.149
2016 11 15 0.974
2016 11 16 1.086
2016 11 17 0.927
2016 11 18 1.022
2016 11 19 2.308
2016 11 20 1.885
2016 11 21 1.249
2016 11 22 1.100
2016 11 23 0.927
2016 11 24 0.971
2016 11 25 1.021
2016 11 26 0.918
2016 11 27 0.901
2016 11 28 0.917
2016 11 29 1.215
2016 11 30 1.138
2016 12 01 0.909
2016 12 02 0.765
2016 12 03 0.687
2016 12 04 0.799
2016 12 05 0.700
2016 12 06 2.532
2016 12 07 1.358
2016 12 08 1.000
2016 12 09 0.938
2016 12 10 0.907
2016 12 11 0.739
2016 12 12 0.933
2016 12 13 1.546
2016 12 14 3.892
2016 12 15 4.471
2016 12 16 2.470
2016 12 17 3.134
2016 12 18 2.095
2016 12 19 2.107
2016 12 20 3.933
2016 12 21 3.418
2016 12 22 2.897
2016 12 23 4.531
2016 12 24 4.314
2016 12 25 3.584
2016 12 26 3.711
2016 12 27 3.314
2016 12 28 2.827
2016 12 29 3.551
2016 12 30 4.179
2016 12 31 3.064
2017 01 01 3.950
2017 01 02 3.301
2017 01 03 3.497
2017 01 04 3.365
2017 01 05 4.042
2017 01 06 4.330
2017 01 07 3.782
2017 01 08 3.759
2017 01 09 2.405
2017 01 10 3.470
2017 01 11 3.348
2017 01 12 4.197
2017 01 13 3.813
2017 01 14 3.557
2017 01 15 3.465
2017 01 16 3.822
2017 01 17 4.381
2017 01 18 3.932
2017 01 19 4.809
2017 01 20 4.916
2017 01 21 4.078
2017 01 22 4.279
2017 01 23 3.992
2017 01 24 3.488
2017 01 25 3.976
2017 01 26 4.401
2017 01 27 5.039
2017 01 28 4.500
2017 01 29 4.616
2017 01 30 4.744
2017 01 31 3.566
2017 02 01 3.956
2017 02 02 3.738
2017 02 03 3.401
2017 02 04 4.163
2017 02 05 3.776
2017 02 06 4.558
2017 02 07 4.229
2017 02 08 3.578
2017 02 09 4.202
2017 02 10 3.978
2017 02 11 2.194
2017 02 12 3.242
2017 02 13 3.429
2017 02 14 3.367
2017 02 15 4.265
2017 02 16 5.051
2017 02 17 3.598
2017 02 18 2.722
2017 02 19 3.202
2017 02 20 3.387
2017 02 21 3.643
2017 02 22 5.296
2017 02 23 6.018
2017 02 24 3.357
2017 02 25 4.515
2017 02 26 4.251
2017 02 27 4.680
2017 02 28 3.868
2017 03 01 3.845
2017 03 02 2.595
2017 03 03 4.140
2017 03 04 5.016
2017 03 05 4.553
2017 03 06 5.816
2017 03 07 3.859
2017 03 08 3.775
2017 03 09 3.519
2017 03 10 3.597
2017 03 11 3.085
2017 03 12 3.999
2017 03 13 4.213
2017 03 14 3.945
2017 03 15 3.400
2017 03 16 3.285
2017 03 17 3.742
2017 03 18 3.426
2017 03 19 3.977
2017 03 20 4.255
2017 03 21 3.985
2017 03 22 4.570
2017 03 23 4.418
2017 03 24 3.937
2017 03 25 3.062
2017 03 26 2.589
2017 03 27 4.623
2017 03 28 1.312
2017 03 29 4.541
2017 03 30 4.242
2017 03 31 3.233
2017 04 01 3.774
2017 04 02 3.051
2017 04 03 4.077
2017 04 04 3.082
2017 04 05 4.440
2017 04 06 3.700
2017 04 07 3.820
2017 04 08 4.352
2017 04 09 4.181
2017 04 10 4.107
2017 04 11 2.607
2017 04 12 3.359
2017 04 13 5.364
2017 04 14 4.740
2017 04 15 2.989
2017 04 16 3.782
2017 04 17 3.692
2017 04 18 4.509
2017 04 19 4.514
2017 04 20 4.079
2017 04 21 3.584
2017 04 22 4.315
2017 04 23 3.961
2017 04 24 5.231
2017 04 25 3.843
2017 04 26 3.882
2017 04 27 4.520
2017 04 28 4.561
2017 04 29 3.697
2017 04 30 3.804
2017 05 01 2.985
2017 05 02 4.185
2017 05 03 5.194
2017 05 04 4.720
2017 05 05 3.210
2017 05 06 3.635
2017 05 07 3.727
2017 05 08 3.696
2017 05 09 3.683
2017 05 10 5.803
2017 05 11 6.188
2017 05 12 4.098
2017 05 13 3.699
2017 05 14 4.474
2017 05 15 3.193
2017 05 16 3.509
2017 05 17 3.468
2017 05 18 4.331
2017 05 19 3.272
2017 05 20 3.433
2017 05 21 3.375
2017 05 22 3.610
2017 05 23 3.514
2017 05 24 3.079
2017 05 25 3.013
2017 05 26 2.850
2017 05 27 2.560
2017 05 28 3.931
2017 05 29 3.060
2017 05 30 2.708
2017 05 31 3.080
2017 06 01 3.451
2017 06 02 3.155
2017 06 03 3.424
2017 06 04 2.996
2017 06 05 4.020
2017 06 06 3.168
2017 06 07 3.488
2017 06 08 3.189
2017 06 09 3.689
2017 06 10 2.614
2017 06 11 3.921
2017 06 12 2.624
2017 06 13 3.245
2017 06 14 3.088
2017 06 15 3.115
2017 06 16 3.231
2017 06 17 3.153
2017 06 18 3.218
2017 06 19 3.046
2017 06 20 3.995
2017 06 21 3.445
2017 06 22 3.760
2017 06 23 3.588
2017 06 24 3.862
2017 06 25 2.595
2017 06 26 3.665
2017 06 27 3.142
2017 06 28 2.988
2017 06 29 3.172
2017 06 30 3.621
2017 07 01 3.604
2017 07 02 3.214
2017 07 03 2.517
2017 07 04 3.155
2017 07 05 3.449
2017 07 06 3.248
2017 07 07 3.519
2017 07 08 3.264
2017 07 09 3.651
2017 07 10 3.485
2017 07 11 3.187
2017 07 12 3.162
2017 07 13 3.725
2017 07 14 3.247
2017 07 15 3.422
2017 07 16 3.242
2017 07 17 3.578
2017 07 18 3.278
2017 07 19 3.038
2017 07 20 3.287
2017 07 21 2.574
2017 07 22 5.266
2017 07 23 3.149
2017 07 24 2.927
2017 07 25 3.611
2017 07 26 3.272
2017 07 27 3.509
2017 07 28 3.306
2017 07 29 3.253
2017 07 30 3.653
2017 07 31 2.997
2017 08 01 3.133
2017 08 02 3.606
2017 08 03 3.789
2017 08 04 3.273
2017 08 05 3.216
2017 08 06 4.094
2017 08 07 2.782
2017 08 08 3.069
2017 08 09 3.338
2017 08 10 2.803
2017 08 11 3.455
2017 08 12 2.992
2017 08 13 3.241
2017 08 14 3.133
2017 08 15 2.653
2017 08 16 2.907
2017 08 17 3.188
2017 08 18 3.118
2017 08 19 3.512
2017 08 20 2.915
2017 08 21 3.025
2017 08 22 3.628
2017 08 23 3.011
2017 08 24 2.744
2017 08 25 2.925
2017 08 26 3.236
2017 08 27 3.101
2017 08 28 2.780
2017 08 29 2.906
2017 08 30 2.990
2017 08 31 2.909
2017 09 01 2.935
2017 09 02 2.596
2017 09 03 2.712
2017 09 04 3.124
2017 09 05 2.889
2017 09 06 3.035
2017 09 07 2.992
2017 09 08 2.615
2017 09 09 2.774
2017 09 10 3.195
2017 09 11 2.666
2017 09 12 2.902
2017 09 13 2.471
2017 09 14 2.500
2017 09 15 2.852
2017 09 16 2.848
2017 09 17 2.548
2017 09 18 2.551
2017 09 19 2.694
2017 09 20 2.337
2017 09 21 2.295
2017 09 22 2.380
2017 09 23 2.321
2017 09 24 2.558
2017 09 25 1.893
2017 09 26 2.274
2017 09 27 2.472
2017 09 28 2.424
2017 09 29 2.263
2017 09 30 2.121
2017 10 01 2.346
2017 10 02 1.828
2017 10 03 2.325
2017 10 04 2.612
2017 10 05 2.130
2017 10 06 2.065
2017 10 07 2.328
2017 10 08 1.935
2017 10 09 2.459
2017 10 10 2.124
2017 10 11 2.052
2017 10 12 2.106
2017 10 13 1.897
2017 10 14 1.753
2017 10 15 1.756
2017 10 16 1.601
2017 10 17 2.434
2017 10 18 1.777
2017 10 19 1.670
2017 10 20 1.906
2017 10 21 1.740
2017 10 22 1.827
2017 10 23 1.881
2017 10 24 1.751
2017 10 25 1.899
2017 10 26 2.796
2017 10 27 1.855
2017 10 28 1.897
2017 10 29 1.748
2017 10 30 1.156
2017 10 31 3.395
2017 11 01 3.114
2017 11 02 2.053
2017 11 03 1.801
2017 11 04 1.719
2017 11 05 1.659
2017 11 06 1.618
2017 11 07 1.094
2017 11 08 1.574
2017 11 09 1.517
2017 11 10 1.292
2017 11 11 1.331
2017 11 12 1.466
2017 11 13 1.387
2017 11 14 1.274
2017 11 15 1.548
2017 11 16 1.853
2017 11 17 1.523
2017 11 18 1.124
2017 11 19 1.230
2017 11 20 1.251
2017 11 21 1.139
2017 11 22 2.887
2017 11 23 3.045
2017 11 24 2.207
2017 11 25 2.079
2017 11 26 3.149
2017 11 27 3.454
2017 11 28 2.525
2017 11 29 2.111
2017 11 30 1.431
2017 12 01 1.334
2017 12 02 1.346
2017 12 03 1.142
2017 12 04 1.219
2017 12 05 1.126
2017 12 06 1.223
2017 12 07 0.905
2017 12 08 1.181
2017 12 09 0.915
2017 12 10 1.033
2017 12 11 1.083
2017 12 12 1.300
2017 12 13 3.899
2017 12 14 3.313
2017 12 15 3.329
2017 12 16 3.073
2017 12 17 3.440
2017 12 18 4.176
2017 12 19 5.004
2017 12 20 3.756
2017 12 21 3.897
2017 12 22 3.950
2017 12 23 5.054
2017 12 24 4.979
2017 12 25 3.523
2017 12 26 4.342
2017 12 27 3.441
2017 12 28 3.892
2017 12 29 3.495
2017 12 30 4.314
2017 12 31 4.369
2018 01 01 3.558
2018 01 02 3.313
2018 01 03 3.286
2018 01 04 3.228
2018 01 05 3.191
2018 01 06 2.583
2018 01 07 3.770
2018 01 08 4.797
2018 01 09 4.209
2018 01 10 4.167
2018 01 11 3.193
2018 01 12 3.404
2018 01 13 4.032
2018 01 14 4.528
2018 01 15 3.830
2018 01 16 3.611
2018 01 17 5.656
2018 01 18 5.556
2018 01 19 4.534
2018 01 20 4.204
2018 01 21 4.186
2018 01 22 4.698
2018 01 23 5.006
2018 01 24 4.025
2018 01 25 3.252
2018 01 26 3.916
2018 01 27 3.863
2018 01 28 3.448
2018 01 29 3.531
2018 01 30 3.513
2018 01 31 4.731
2018 02 01 4.666
2018 02 02 3.751
2018 02 03 4.775
2018 02 04 3.813
2018 02 05 3.226
2018 02 06 4.065
2018 02 07 3.401
2018 02 08 3.561
2018 02 09 3.910
2018 02 10 2.563
2018 02 11 3.755
2018 02 12 3.923
2018 02 13 4.400
2018 02 14 3.505
2018 02 15 4.165
2018 02 16 4.314
2018 02 17 5.451
2018 02 18 4.561
2018 02 19 3.929
2018 02 20 3.555
2018 02 21 4.298
2018 02 22 4.588
2018 02 23 4.493
2018 02 24 5.083
2018 02 25 3.176
2018 02 26 2.760
2018 02 27 4.175
2018 02 28 3.795
2018 03 01 4.129
2018 03 02 4.257
2018 03 03 4.619
2018 03 04 4.310
2018 03 05 4.218
2018 03 06 4.527
2018 03 07 3.929
2018 03 08 3.675
2018 03 09 3.422
2018 03 10 3.638
2018 03 11 4.103
2018 03 12 3.167
2018 03 13 4.394
2018 03 14 3.218
2018 03 15 3.875
2018 03 16 4.522
2018 03 17 4.949
2018 03 18 3.414
2018 03 19 4.217
2018 03 20 3.507
2018 03 21 3.854
2018 03 22 3.873
2018 03 23 3.291
2018 03 24 3.750
2018 03 25 2.704
2018 03 26 4.358
2018 03 27 3.238
2018 03 28 2.850
2018 03 29 2.940
2018 03 30 4.179
2018 03 31 4.426
2018 04 01 4.621
2018 04 02 4.277
2018 04 03 4.759
2018 04 04 3.708
2018 04 05 3.549
2018 04 06 3.847
2018 04 07 4.380
2018 04 08 4.045
2018 04 09 4.150
2018 04 10 3.126
2018 04 11 4.457
2018 04 12 5.126
2018 04 13 4.343
2018 04 14 3.845
2018 04 15 4.286
2018 04 16 3.455
2018 04 17 3.857
2018 04 18 4.154
2018 04 19 3.796
2018 04 20 3.655
2018 04 21 4.796
2018 04 22 3.561
2018 04 23 3.593
2018 04 24 3.522
2018 04 25 3.892
2018 04 26 3.568
2018 04 27 3.870
2018 04 28 3.807
2018 04 29 2.811
2018 04 30 3.349
2018 05 01 3.976
2018 05 02 3.962
2018 05 03 5.274
2018 05 04 5.160
2018 05 05 4.092
2018 05 06 3.818
2018 05 07 3.319
2018 05 08 3.191
2018 05 09 3.058
2018 05 10 3.891
2018 05 11 4.943
2018 05 12 5.184
2018 05 13 3.922
2018 05 14 3.985
2018 05 15 3.525
2018 05 16 3.960
2018 05 17 3.928
2018 05 18 4.072
2018 05 19 3.152
2018 05 20 3.089
2018 05 21 4.271
2018 05 22 5.022
2018 05 23 3.466
2018 05 24 4.184
2018 05 25 3.798
2018 05 26 3.144
2018 05 27 3.676
2018 05 28 3.201
