year month day evapotransp_gleam
2012 09 16 0.190
2012 09 17 0.212
2012 09 18 0.185
2012 09 19 0.192
2012 09 20 0.188
2012 09 21 0.172
2012 09 22 0.171
2012 09 23 0.162
2012 09 24 0.198
2012 09 25 0.141
2012 09 26 0.157
2012 09 27 0.126
2012 09 28 0.048
2012 09 29 0.295
2012 09 30 0.414
2012 10 01 0.137
2012 10 02 0.149
2012 10 03 0.090
2012 10 04 0.116
2012 10 05 0.112
2012 10 06 0.101
2012 10 07 0.097
2012 10 08 0.086
2012 10 09 0.083
2012 10 10 0.078
2012 10 11 0.075
2012 10 12 0.079
2012 10 13 0.070
2012 10 14 0.066
2012 10 15 0.083
2012 10 16 0.058
2012 10 17 0.059
2012 10 18 0.100
2012 10 19 0.288
2012 10 20 0.296
2012 10 21 0.164
2012 10 22 0.101
2012 10 23 0.093
2012 10 24 0.092
2012 10 25 0.093
2012 10 26 0.080
2012 10 27 0.048
2012 10 28 0.089
2012 10 29 0.072
2012 10 30 0.077
2012 10 31 0.070
2012 11 01 0.072
2012 11 02 1.653
2012 11 03 3.197
2012 11 04 2.879
2012 11 05 3.230
2012 11 06 2.158
2012 11 07 2.538
2012 11 08 2.451
2012 11 09 1.380
2012 11 10 1.184
2012 11 11 1.395
2012 11 12 1.739
2012 11 13 2.216
2012 11 14 2.218
2012 11 15 2.371
2012 11 16 3.583
2012 11 17 2.691
2012 11 18 1.997
2012 11 19 1.698
2012 11 20 2.322
2012 11 21 1.879
2012 11 22 2.289
2012 11 23 2.224
2012 11 24 1.892
2012 11 25 2.000
2012 11 26 1.589
2012 11 27 1.797
2012 11 28 1.402
2012 11 29 1.430
2012 11 30 1.320
2012 12 01 1.302
2012 12 02 1.316
2012 12 03 1.415
2012 12 04 0.926
2012 12 05 0.998
2012 12 06 1.388
2012 12 07 1.132
2012 12 08 1.112
2012 12 09 1.244
2012 12 10 1.397
2012 12 11 1.382
2012 12 12 1.196
2012 12 13 0.971
2012 12 14 1.144
2012 12 15 1.063
2012 12 16 0.994
2012 12 17 0.856
2012 12 18 0.921
2012 12 19 0.845
2012 12 20 0.837
2012 12 21 0.792
2012 12 22 0.765
2012 12 23 0.690
2012 12 24 0.678
2012 12 25 0.633
2012 12 26 0.630
2012 12 27 0.648
2012 12 28 0.548
2012 12 29 0.624
2012 12 30 0.447
2012 12 31 0.393
2013 01 01 0.396
2013 01 02 1.214
2013 01 03 1.200
2013 01 04 0.739
2013 01 05 1.522
2013 01 06 0.738
2013 01 07 0.656
2013 01 08 0.593
2013 01 09 0.536
2013 01 10 0.466
2013 01 11 0.556
2013 01 12 0.251
2013 01 13 0.534
2013 01 14 0.395
2013 01 15 0.746
2013 01 16 1.894
2013 01 17 2.398
2013 01 18 2.683
2013 01 19 2.118
2013 01 20 3.587
2013 01 21 3.488
2013 01 22 1.668
2013 01 23 2.535
2013 01 24 3.087
2013 01 25 3.749
2013 01 26 2.963
2013 01 27 3.449
2013 01 28 3.408
2013 01 29 2.683
2013 01 30 3.252
2013 01 31 3.459
2013 02 01 3.236
2013 02 02 3.107
2013 02 03 3.307
2013 02 04 3.373
2013 02 05 3.026
2013 02 06 2.702
2013 02 07 2.646
2013 02 08 2.680
2013 02 09 2.820
2013 02 10 2.564
2013 02 11 2.697
2013 02 12 2.293
2013 02 13 2.470
2013 02 14 2.250
2013 02 15 2.556
2013 02 16 1.703
2013 02 17 2.132
2013 02 18 2.337
2013 02 19 1.628
2013 02 20 2.048
2013 02 21 1.789
2013 02 22 1.661
2013 02 23 2.291
2013 02 24 1.881
2013 02 25 1.886
2013 02 26 1.751
2013 02 27 1.977
2013 02 28 1.810
2013 03 01 1.894
2013 03 02 1.954
2013 03 03 1.639
2013 03 04 2.017
2013 03 05 1.305
2013 03 06 1.715
2013 03 07 1.734
2013 03 08 1.542
2013 03 09 1.557
2013 03 10 1.556
2013 03 11 1.154
2013 03 12 1.555
2013 03 13 1.172
2013 03 14 1.208
2013 03 15 1.195
2013 03 16 0.959
2013 03 17 1.142
2013 03 18 1.013
2013 03 19 1.192
2013 03 20 0.806
2013 03 21 0.815
2013 03 22 0.835
2013 03 23 0.839
2013 03 24 0.847
2013 03 25 0.793
2013 03 26 0.866
2013 03 27 0.743
2013 03 28 0.872
2013 03 29 0.763
2013 03 30 0.595
2013 03 31 1.347
2013 04 01 0.954
2013 04 02 1.145
2013 04 03 0.905
2013 04 04 0.550
2013 04 05 0.654
2013 04 06 0.549
2013 04 07 0.635
2013 04 08 0.609
2013 04 09 0.630
2013 04 10 0.533
2013 04 11 0.558
2013 04 12 0.582
2013 04 13 0.531
2013 04 14 0.522
2013 04 15 0.446
2013 04 16 0.347
2013 04 17 1.595
2013 04 18 0.978
2013 04 19 1.597
2013 04 20 0.868
2013 04 21 0.749
2013 04 22 1.750
2013 04 23 0.775
2013 04 24 0.604
2013 04 25 0.525
2013 04 26 0.768
2013 04 27 1.124
2013 04 28 0.893
2013 04 29 0.566
2013 04 30 0.369
2013 05 01 0.893
2013 05 02 0.976
2013 05 03 0.499
2013 05 04 0.557
2013 05 05 0.533
2013 05 06 0.622
2013 05 07 0.479
2013 05 08 0.631
2013 05 09 0.934
2013 05 10 0.468
2013 05 11 0.742
2013 05 12 0.828
2013 05 13 1.427
2013 05 14 1.387
2013 05 15 1.295
2013 05 16 1.198
2013 05 17 0.990
2013 05 18 0.762
2013 05 19 0.632
2013 05 20 0.415
2013 05 21 1.261
2013 05 22 1.303
2013 05 23 0.775
2013 05 24 0.534
2013 05 25 0.412
2013 05 26 0.505
2013 05 27 0.360
2013 05 28 0.424
2013 05 29 0.436
2013 05 30 0.397
2013 05 31 0.385
2013 06 01 0.704
2013 06 02 0.884
2013 06 03 0.560
2013 06 04 0.435
2013 06 05 0.374
2013 06 06 0.349
2013 06 07 0.738
2013 06 08 0.452
2013 06 09 0.934
2013 06 10 0.823
2013 06 11 0.866
2013 06 12 1.204
2013 06 13 1.420
2013 06 14 0.990
2013 06 15 0.981
2013 06 16 0.992
2013 06 17 0.715
2013 06 18 0.857
2013 06 19 0.914
2013 06 20 0.852
2013 06 21 0.678
2013 06 22 0.823
2013 06 23 0.567
2013 06 24 0.382
2013 06 25 0.351
2013 06 26 0.217
2013 06 27 0.395
2013 06 28 0.463
2013 06 29 0.479
2013 06 30 0.402
2013 07 01 0.286
2013 07 02 0.346
2013 07 03 0.380
2013 07 04 0.604
2013 07 05 0.537
2013 07 06 0.815
2013 07 07 0.946
2013 07 08 0.687
2013 07 09 0.737
2013 07 10 0.580
2013 07 11 0.966
2013 07 12 1.887
2013 07 13 0.906
2013 07 14 1.905
2013 07 15 1.200
2013 07 16 1.374
2013 07 17 1.098
2013 07 18 0.720
2013 07 19 0.379
2013 07 20 1.210
2013 07 21 1.124
2013 07 22 0.831
2013 07 23 0.608
2013 07 24 0.661
2013 07 25 0.489
2013 07 26 0.806
2013 07 27 0.824
2013 07 28 1.845
2013 07 29 2.000
2013 07 30 1.398
2013 07 31 1.186
2013 08 01 1.121
2013 08 02 0.949
2013 08 03 0.435
2013 08 04 0.812
2013 08 05 0.888
2013 08 06 1.126
2013 08 07 1.425
2013 08 08 1.482
2013 08 09 1.529
2013 08 10 1.228
2013 08 11 0.915
2013 08 12 1.034
2013 08 13 0.991
2013 08 14 1.106
2013 08 15 0.862
2013 08 16 0.742
2013 08 17 0.625
2013 08 18 0.634
2013 08 19 0.821
2013 08 20 0.820
2013 08 21 1.366
2013 08 22 1.054
2013 08 23 0.971
2013 08 24 0.789
2013 08 25 0.764
2013 08 26 0.660
2013 08 27 0.703
2013 08 28 0.768
2013 08 29 0.622
2013 08 30 0.988
2013 08 31 0.605
2013 09 01 1.317
2013 09 02 0.798
2013 09 03 0.798
2013 09 04 0.710
2013 09 05 0.665
2013 09 06 0.421
2013 09 07 0.508
2013 09 08 0.778
2013 09 09 0.572
2013 09 10 0.627
2013 09 11 0.873
2013 09 12 0.781
2013 09 13 0.756
2013 09 14 0.620
2013 09 15 0.977
2013 09 16 0.517
2013 09 17 0.659
2013 09 18 0.465
2013 09 19 0.544
2013 09 20 0.482
2013 09 21 0.484
2013 09 22 0.502
2013 09 23 0.523
2013 09 24 0.502
2013 09 25 0.482
2013 09 26 0.384
2013 09 27 0.403
2013 09 28 0.424
2013 09 29 0.317
2013 09 30 0.313
2013 10 01 0.345
2013 10 02 0.355
2013 10 03 0.311
2013 10 04 0.333
2013 10 05 0.337
2013 10 06 0.274
2013 10 07 0.197
2013 10 08 0.312
2013 10 09 1.557
2013 10 10 1.084
2013 10 11 1.647
2013 10 12 0.846
2013 10 13 1.032
2013 10 14 0.969
2013 10 15 2.224
2013 10 16 1.399
2013 10 17 1.034
2013 10 18 0.609
2013 10 19 0.527
2013 10 20 0.702
2013 10 21 0.507
2013 10 22 0.549
2013 10 23 0.381
2013 10 24 0.388
2013 10 25 0.435
2013 10 26 0.295
2013 10 27 0.405
2013 10 28 0.358
2013 10 29 0.318
2013 10 30 0.313
2013 10 31 0.342
2013 11 01 0.343
2013 11 02 0.292
2013 11 03 0.199
2013 11 04 0.858
2013 11 05 0.750
2013 11 06 0.369
2013 11 07 0.289
2013 11 08 0.334
2013 11 09 0.484
2013 11 10 0.198
2013 11 11 0.226
2013 11 12 0.242
2013 11 13 0.301
2013 11 14 0.195
2013 11 15 0.210
2013 11 16 0.291
2013 11 17 0.247
2013 11 18 0.238
2013 11 19 2.130
2013 11 20 2.575
2013 11 21 0.998
2013 11 22 1.100
2013 11 23 0.974
2013 11 24 2.854
2013 11 25 2.502
2013 11 26 2.550
2013 11 27 1.589
2013 11 28 2.157
2013 11 29 3.018
2013 11 30 3.085
2013 12 01 2.339
2013 12 02 1.778
2013 12 03 2.288
2013 12 04 1.983
2013 12 05 2.189
2013 12 06 1.579
2013 12 07 1.902
2013 12 08 3.284
2013 12 09 2.796
2013 12 10 2.533
2013 12 11 1.856
2013 12 12 2.859
2013 12 13 3.090
2013 12 14 3.237
2013 12 15 3.771
2013 12 16 2.881
2013 12 17 2.139
2013 12 18 1.721
2013 12 19 1.763
2013 12 20 1.661
2013 12 21 1.913
2013 12 22 1.308
2013 12 23 3.100
2013 12 24 2.444
2013 12 25 2.400
2013 12 26 3.486
2013 12 27 2.606
2013 12 28 2.884
2013 12 29 3.942
2013 12 30 3.656
2013 12 31 2.768
2014 01 01 2.704
2014 01 02 3.627
2014 01 03 2.573
2014 01 04 3.977
2014 01 05 3.544
2014 01 06 2.649
2014 01 07 2.872
2014 01 08 3.172
2014 01 09 3.138
2014 01 10 2.662
2014 01 11 2.845
2014 01 12 2.613
2014 01 13 2.608
2014 01 14 3.238
2014 01 15 2.382
2014 01 16 2.684
2014 01 17 3.235
2014 01 18 2.526
2014 01 19 2.850
2014 01 20 2.770
2014 01 21 2.373
2014 01 22 2.831
2014 01 23 2.728
2014 01 24 2.450
2014 01 25 2.223
2014 01 26 2.709
2014 01 27 3.017
2014 01 28 2.111
2014 01 29 2.418
2014 01 30 2.633
2014 01 31 2.089
2014 02 01 1.740
2014 02 02 1.751
2014 02 03 1.856
2014 02 04 2.262
2014 02 05 3.440
2014 02 06 3.177
2014 02 07 1.495
2014 02 08 3.074
2014 02 09 2.435
2014 02 10 2.172
2014 02 11 2.174
2014 02 12 1.650
2014 02 13 1.929
2014 02 14 1.586
2014 02 15 1.741
2014 02 16 1.638
2014 02 17 1.634
2014 02 18 1.848
2014 02 19 1.516
2014 02 20 1.675
2014 02 21 2.058
2014 02 22 1.640
2014 02 23 2.919
2014 02 24 2.219
2014 02 25 1.960
2014 02 26 1.555
2014 02 27 1.373
2014 02 28 1.940
2014 03 01 3.428
2014 03 02 3.164
2014 03 03 3.234
2014 03 04 2.598
2014 03 05 3.850
2014 03 06 2.378
2014 03 07 2.417
2014 03 08 2.150
2014 03 09 2.329
2014 03 10 2.282
2014 03 11 2.260
2014 03 12 1.892
2014 03 13 1.877
2014 03 14 1.779
2014 03 15 2.804
2014 03 16 2.683
2014 03 17 2.580
2014 03 18 2.173
2014 03 19 1.870
2014 03 20 1.367
2014 03 21 1.278
2014 03 22 1.470
2014 03 23 1.527
2014 03 24 1.467
2014 03 25 1.659
2014 03 26 1.779
2014 03 27 1.467
2014 03 28 1.699
2014 03 29 1.473
2014 03 30 1.319
2014 03 31 1.154
2014 04 01 1.139
2014 04 02 0.901
2014 04 03 1.100
2014 04 04 1.165
2014 04 05 1.106
2014 04 06 0.876
2014 04 07 1.037
2014 04 08 2.351
2014 04 09 3.502
2014 04 10 4.306
2014 04 11 2.812
2014 04 12 3.108
2014 04 13 2.333
2014 04 14 3.121
2014 04 15 2.836
2014 04 16 2.423
2014 04 17 2.134
2014 04 18 2.217
2014 04 19 1.973
2014 04 20 2.156
2014 04 21 1.823
2014 04 22 2.240
2014 04 23 1.910
2014 04 24 1.313
2014 04 25 1.970
2014 04 26 2.541
2014 04 27 1.354
2014 04 28 2.050
2014 04 29 0.937
2014 04 30 1.070
2014 05 01 0.991
2014 05 02 1.796
2014 05 03 1.738
2014 05 04 1.470
2014 05 05 1.566
2014 05 06 1.397
2014 05 07 1.611
2014 05 08 2.288
2014 05 09 1.590
2014 05 10 1.905
2014 05 11 1.886
2014 05 12 0.857
2014 05 13 1.898
2014 05 14 1.158
2014 05 15 0.804
2014 05 16 2.095
2014 05 17 3.499
2014 05 18 1.973
2014 05 19 1.761
2014 05 20 1.980
2014 05 21 1.784
2014 05 22 1.306
2014 05 23 1.921
2014 05 24 1.981
2014 05 25 1.913
2014 05 26 1.770
2014 05 27 1.947
2014 05 28 1.762
2014 05 29 1.535
2014 05 30 2.090
2014 05 31 1.197
2014 06 01 1.702
2014 06 02 1.272
2014 06 03 1.815
2014 06 04 1.747
2014 06 05 1.284
2014 06 06 1.233
2014 06 07 1.368
2014 06 08 1.183
2014 06 09 1.060
2014 06 10 1.307
2014 06 11 1.381
2014 06 12 1.459
2014 06 13 1.470
2014 06 14 1.241
2014 06 15 1.346
2014 06 16 1.072
2014 06 17 0.365
2014 06 18 0.961
2014 06 19 0.787
2014 06 20 0.746
2014 06 21 0.844
2014 06 22 0.946
2014 06 23 1.664
2014 06 24 0.923
2014 06 25 0.947
2014 06 26 0.856
2014 06 27 0.291
2014 06 28 1.198
2014 06 29 1.681
2014 06 30 1.223
2014 07 01 1.272
2014 07 02 0.916
2014 07 03 0.984
2014 07 04 0.860
2014 07 05 0.598
2014 07 06 1.145
2014 07 07 0.887
2014 07 08 0.883
2014 07 09 0.955
2014 07 10 0.856
2014 07 11 0.685
2014 07 12 1.000
2014 07 13 0.597
2014 07 14 0.370
2014 07 15 1.279
2014 07 16 1.158
2014 07 17 1.558
2014 07 18 1.250
2014 07 19 1.515
2014 07 20 1.281
2014 07 21 0.756
2014 07 22 1.741
2014 07 23 1.131
2014 07 24 1.796
2014 07 25 1.644
2014 07 26 1.368
2014 07 27 0.998
2014 07 28 1.000
2014 07 29 1.319
2014 07 30 1.570
2014 07 31 0.697
2014 08 01 1.914
2014 08 02 1.469
2014 08 03 1.499
2014 08 04 1.085
2014 08 05 1.423
2014 08 06 1.085
2014 08 07 0.626
2014 08 08 0.856
2014 08 09 0.799
2014 08 10 0.926
2014 08 11 0.841
2014 08 12 1.137
2014 08 13 0.724
2014 08 14 1.123
2014 08 15 1.289
2014 08 16 1.795
2014 08 17 1.612
2014 08 18 1.461
2014 08 19 0.983
2014 08 20 0.979
2014 08 21 1.272
2014 08 22 0.835
2014 08 23 0.859
2014 08 24 0.699
2014 08 25 0.694
2014 08 26 1.039
2014 08 27 0.711
2014 08 28 0.914
2014 08 29 0.739
2014 08 30 0.904
2014 08 31 0.561
2014 09 01 0.915
2014 09 02 0.868
2014 09 03 0.812
2014 09 04 0.803
2014 09 05 0.337
2014 09 06 0.517
2014 09 07 0.759
2014 09 08 0.462
2014 09 09 0.684
2014 09 10 0.495
2014 09 11 0.797
2014 09 12 0.958
2014 09 13 0.482
2014 09 14 0.426
2014 09 15 0.539
2014 09 16 0.634
2014 09 17 0.473
2014 09 18 0.464
2014 09 19 0.393
2014 09 20 0.427
2014 09 21 0.595
2014 09 22 0.538
2014 09 23 0.423
2014 09 24 0.408
2014 09 25 0.438
2014 09 26 0.498
2014 09 27 0.408
2014 09 28 0.373
2014 09 29 0.469
2014 09 30 0.303
2014 10 01 0.427
2014 10 02 0.346
2014 10 03 0.329
2014 10 04 0.150
2014 10 05 0.187
2014 10 06 0.164
2014 10 07 0.170
2014 10 08 0.279
2014 10 09 0.287
2014 10 10 0.305
2014 10 11 0.241
2014 10 12 0.554
2014 10 13 0.393
2014 10 14 0.362
2014 10 15 0.321
2014 10 16 0.299
2014 10 17 0.257
2014 10 18 0.233
2014 10 19 0.293
2014 10 20 0.254
2014 10 21 0.191
2014 10 22 0.215
2014 10 23 0.236
2014 10 24 0.178
2014 10 25 0.161
2014 10 26 0.242
2014 10 27 0.204
2014 10 28 0.099
2014 10 29 0.222
2014 10 30 2.617
2014 10 31 1.176
2014 11 01 0.380
2014 11 02 0.358
2014 11 03 0.220
2014 11 04 0.155
2014 11 05 0.236
2014 11 06 0.147
2014 11 07 0.177
2014 11 08 0.355
2014 11 09 0.120
2014 11 10 0.319
2014 11 11 0.256
2014 11 12 0.375
2014 11 13 2.359
2014 11 14 1.743
2014 11 15 4.018
2014 11 16 4.089
2014 11 17 1.475
2014 11 18 1.696
2014 11 19 1.761
2014 11 20 2.471
2014 11 21 2.830
2014 11 22 3.363
2014 11 23 4.260
2014 11 24 2.483
2014 11 25 2.133
2014 11 26 1.787
2014 11 27 3.317
2014 11 28 2.913
2014 11 29 3.000
2014 11 30 3.440
2014 12 01 1.934
2014 12 02 2.354
2014 12 03 2.302
2014 12 04 2.187
2014 12 05 2.347
2014 12 06 2.165
2014 12 07 2.238
2014 12 08 1.967
2014 12 09 1.964
2014 12 10 1.292
2014 12 11 2.107
2014 12 12 2.338
2014 12 13 2.437
2014 12 14 1.504
2014 12 15 2.287
2014 12 16 3.955
2014 12 17 3.375
2014 12 18 3.395
2014 12 19 2.402
2014 12 20 3.151
2014 12 21 3.116
2014 12 22 3.462
2014 12 23 3.395
2014 12 24 4.005
2014 12 25 3.593
2014 12 26 2.608
2014 12 27 2.791
2014 12 28 2.716
2014 12 29 3.812
2014 12 30 3.648
2014 12 31 3.023
2015 01 01 2.920
2015 01 02 2.927
2015 01 03 3.340
2015 01 04 3.178
2015 01 05 2.842
2015 01 06 2.611
2015 01 07 2.897
2015 01 08 2.672
2015 01 09 2.367
2015 01 10 2.686
2015 01 11 2.261
2015 01 12 2.303
2015 01 13 2.424
2015 01 14 2.655
2015 01 15 1.948
2015 01 16 2.181
2015 01 17 2.405
2015 01 18 2.274
2015 01 19 2.198
2015 01 20 2.487
2015 01 21 1.740
2015 01 22 1.836
2015 01 23 2.688
2015 01 24 1.591
2015 01 25 3.015
2015 01 26 1.766
2015 01 27 2.497
2015 01 28 1.950
2015 01 29 2.354
2015 01 30 1.197
2015 01 31 1.558
2015 02 01 1.597
2015 02 02 1.577
2015 02 03 1.602
2015 02 04 1.585
2015 02 05 2.748
2015 02 06 2.723
2015 02 07 3.527
2015 02 08 3.301
2015 02 09 2.534
2015 02 10 2.373
2015 02 11 2.159
2015 02 12 1.485
2015 02 13 1.481
2015 02 14 1.596
2015 02 15 1.438
2015 02 16 1.627
2015 02 17 1.549
2015 02 18 1.643
2015 02 19 2.482
2015 02 20 3.408
2015 02 21 3.643
2015 02 22 3.801
2015 02 23 3.488
2015 02 24 3.452
2015 02 25 3.936
2015 02 26 3.403
2015 02 27 3.600
2015 02 28 3.311
2015 03 01 2.475
2015 03 02 3.644
2015 03 03 2.627
2015 03 04 3.432
2015 03 05 3.152
2015 03 06 2.358
2015 03 07 2.791
2015 03 08 2.806
2015 03 09 2.465
2015 03 10 2.367
2015 03 11 2.988
2015 03 12 2.816
2015 03 13 2.742
2015 03 14 2.495
2015 03 15 2.709
2015 03 16 2.308
2015 03 17 1.867
2015 03 18 1.734
2015 03 19 3.342
2015 03 20 3.058
2015 03 21 1.699
2015 03 22 1.641
2015 03 23 2.591
2015 03 24 2.781
2015 03 25 1.962
2015 03 26 1.850
2015 03 27 1.974
2015 03 28 1.867
2015 03 29 1.975
2015 03 30 2.003
2015 03 31 1.928
2015 04 01 1.780
2015 04 02 1.666
2015 04 03 1.675
2015 04 04 1.520
2015 04 05 2.592
2015 04 06 2.070
2015 04 07 1.680
2015 04 08 3.654
2015 04 09 2.515
2015 04 10 2.197
2015 04 11 1.450
2015 04 12 1.757
2015 04 13 1.811
2015 04 14 1.865
2015 04 15 1.959
2015 04 16 1.929
2015 04 17 2.144
2015 04 18 1.635
2015 04 19 1.759
2015 04 20 1.458
2015 04 21 1.328
2015 04 22 1.574
2015 04 23 1.260
2015 04 24 1.351
2015 04 25 1.550
2015 04 26 1.326
2015 04 27 6.693
2015 04 28 2.748
2015 04 29 3.001
2015 04 30 3.103
2015 05 01 2.500
2015 05 02 2.375
2015 05 03 1.992
2015 05 04 1.939
2015 05 05 2.216
2015 05 06 2.142
2015 05 07 2.072
2015 05 08 2.310
2015 05 09 1.523
2015 05 10 1.203
2015 05 11 2.190
2015 05 12 2.081
2015 05 13 2.729
2015 05 14 2.391
2015 05 15 1.123
2015 05 16 2.045
2015 05 17 1.097
2015 05 18 1.766
2015 05 19 1.989
2015 05 20 1.808
2015 05 21 2.108
2015 05 22 1.267
2015 05 23 1.561
2015 05 24 0.956
2015 05 25 1.531
2015 05 26 2.087
2015 05 27 2.380
2015 05 28 2.172
2015 05 29 1.805
2015 05 30 1.575
2015 05 31 1.574
2015 06 01 1.409
2015 06 02 1.793
2015 06 03 1.680
2015 06 04 1.064
2015 06 05 1.971
2015 06 06 2.235
2015 06 07 2.582
2015 06 08 1.736
2015 06 09 1.102
2015 06 10 2.022
2015 06 11 1.858
2015 06 12 1.295
2015 06 13 0.840
2015 06 14 1.283
2015 06 15 1.647
2015 06 16 1.715
2015 06 17 1.603
2015 06 18 1.058
2015 06 19 1.801
2015 06 20 1.449
2015 06 21 1.083
2015 06 22 1.038
2015 06 23 1.287
2015 06 24 0.971
2015 06 25 1.174
2015 06 26 0.809
2015 06 27 0.606
2015 06 28 1.056
2015 06 29 1.837
2015 06 30 1.550
2015 07 01 2.236
2015 07 02 1.305
2015 07 03 0.803
2015 07 04 1.173
2015 07 05 1.247
2015 07 06 1.416
2015 07 07 0.641
2015 07 08 1.011
2015 07 09 1.575
2015 07 10 1.326
2015 07 11 1.208
2015 07 12 1.269
2015 07 13 2.090
2015 07 14 1.406
2015 07 15 1.630
2015 07 16 1.429
2015 07 17 1.238
2015 07 18 1.329
2015 07 19 1.719
2015 07 20 1.350
2015 07 21 1.040
2015 07 22 1.000
2015 07 23 1.077
2015 07 24 0.945
2015 07 25 1.203
2015 07 26 1.129
2015 07 27 1.265
2015 07 28 1.048
2015 07 29 0.996
2015 07 30 1.221
2015 07 31 1.153
2015 08 01 0.924
2015 08 02 1.192
2015 08 03 0.894
2015 08 04 1.307
2015 08 05 1.229
2015 08 06 1.380
2015 08 07 1.386
2015 08 08 1.094
2015 08 09 0.585
2015 08 10 1.295
2015 08 11 1.290
2015 08 12 0.769
2015 08 13 1.078
2015 08 14 1.362
2015 08 15 1.803
2015 08 16 1.916
2015 08 17 1.330
2015 08 18 1.675
2015 08 19 1.268
2015 08 20 1.332
2015 08 21 1.270
2015 08 22 1.153
2015 08 23 0.817
2015 08 24 1.137
2015 08 25 1.106
2015 08 26 0.748
2015 08 27 0.959
2015 08 28 0.824
2015 08 29 0.905
2015 08 30 0.867
2015 08 31 0.690
2015 09 01 0.667
2015 09 02 0.980
2015 09 03 0.839
2015 09 04 0.974
2015 09 05 0.974
2015 09 06 0.924
2015 09 07 0.919
2015 09 08 0.876
2015 09 09 0.753
2015 09 10 0.793
2015 09 11 0.748
2015 09 12 0.759
2015 09 13 0.771
2015 09 14 0.730
2015 09 15 0.698
2015 09 16 0.566
2015 09 17 0.623
2015 09 18 0.340
2015 09 19 0.528
2015 09 20 0.558
2015 09 21 0.483
2015 09 22 0.641
2015 09 23 0.564
2015 09 24 0.570
2015 09 25 0.575
2015 09 26 0.543
2015 09 27 0.426
2015 09 28 0.470
2015 09 29 0.514
2015 09 30 0.504
2015 10 01 0.567
2015 10 02 0.485
2015 10 03 0.477
2015 10 04 0.423
2015 10 05 0.439
2015 10 06 0.423
2015 10 07 0.628
2015 10 08 0.794
2015 10 09 0.845
2015 10 10 2.097
2015 10 11 1.961
2015 10 12 1.273
2015 10 13 0.599
2015 10 14 0.293
2015 10 15 0.427
2015 10 16 0.407
2015 10 17 0.394
2015 10 18 0.366
2015 10 19 0.293
2015 10 20 0.355
2015 10 21 0.337
2015 10 22 0.345
2015 10 23 0.283
2015 10 24 0.192
2015 10 25 0.170
2015 10 26 0.304
2015 10 27 0.234
2015 10 28 0.301
2015 10 29 0.253
2015 10 30 0.270
2015 10 31 0.144
2015 11 01 0.237
2015 11 02 0.240
2015 11 03 0.217
2015 11 04 0.238
2015 11 05 0.233
2015 11 06 0.223
2015 11 07 0.207
2015 11 08 0.186
2015 11 09 0.177
2015 11 10 0.212
2015 11 11 0.208
2015 11 12 0.209
2015 11 13 0.221
2015 11 14 0.173
2015 11 15 0.205
2015 11 16 0.174
2015 11 17 0.187
2015 11 18 0.221
2015 11 19 0.162
2015 11 20 0.556
2015 11 21 0.225
2015 11 22 0.181
2015 11 23 0.838
2015 11 24 0.325
2015 11 25 1.042
2015 11 26 1.889
2015 11 27 1.226
2015 11 28 1.027
2015 11 29 0.836
2015 11 30 0.704
2015 12 01 0.341
2015 12 02 0.591
2015 12 03 0.287
2015 12 04 0.187
2015 12 05 0.597
2015 12 06 0.286
2015 12 07 0.700
2015 12 08 0.467
2015 12 09 0.240
2015 12 10 0.405
2015 12 11 0.215
2015 12 12 0.526
2015 12 13 0.332
2015 12 14 0.685
2015 12 15 0.476
2015 12 16 0.245
2015 12 17 0.650
2015 12 18 0.293
2015 12 19 0.440
2015 12 20 0.590
2015 12 21 0.170
2015 12 22 0.280
2015 12 23 0.206
2015 12 24 0.328
2015 12 25 0.217
2015 12 26 0.309
2015 12 27 0.293
2015 12 28 0.242
2015 12 29 0.985
2015 12 30 0.733
2015 12 31 0.575
2016 01 01 0.316
2016 01 02 0.190
2016 01 03 0.731
2016 01 04 4.309
2016 01 05 2.527
2016 01 06 2.280
2016 01 07 3.781
2016 01 08 1.443
2016 01 09 3.525
2016 01 10 3.998
2016 01 11 4.452
2016 01 12 3.369
2016 01 13 3.193
2016 01 14 2.888
2016 01 15 3.309
2016 01 16 3.702
2016 01 17 1.676
2016 01 18 2.085
2016 01 19 2.702
2016 01 20 2.229
2016 01 21 2.099
2016 01 22 2.191
2016 01 23 3.089
2016 01 24 2.913
2016 01 25 3.096
2016 01 26 2.490
2016 01 27 2.930
2016 01 28 3.472
2016 01 29 4.245
2016 01 30 3.665
2016 01 31 4.337
2016 02 01 4.092
2016 02 02 4.281
2016 02 03 3.461
2016 02 04 3.556
2016 02 05 3.618
2016 02 06 4.023
2016 02 07 2.886
2016 02 08 3.705
2016 02 09 3.506
2016 02 10 3.736
2016 02 11 3.956
2016 02 12 3.826
2016 02 13 3.429
2016 02 14 3.438
2016 02 15 4.289
2016 02 16 4.008
2016 02 17 3.789
2016 02 18 3.356
2016 02 19 3.783
2016 02 20 4.101
2016 02 21 3.746
2016 02 22 3.769
2016 02 23 3.382
2016 02 24 3.866
2016 02 25 2.878
2016 02 26 3.097
2016 02 27 2.897
2016 02 28 3.351
2016 02 29 3.836
2016 03 01 3.750
2016 03 02 2.650
2016 03 03 3.297
2016 03 04 2.809
2016 03 05 2.463
2016 03 06 2.272
2016 03 07 2.456
2016 03 08 3.162
2016 03 09 2.196
