year month day evapotransp_gleam
2012 12 10 3.401
2012 12 11 2.118
2012 12 12 3.973
2012 12 13 3.545
2012 12 14 3.202
2012 12 15 2.773
2012 12 16 1.932
2012 12 17 2.678
2012 12 18 4.261
2012 12 19 4.160
2012 12 20 4.671
2012 12 21 4.625
2012 12 22 4.369
2012 12 23 4.712
2012 12 24 4.907
2012 12 25 4.727
2012 12 26 4.453
2012 12 27 4.858
2012 12 28 3.491
2012 12 29 4.559
2012 12 30 4.418
2012 12 31 4.797
2013 01 01 4.551
2013 01 02 4.244
2013 01 03 4.584
2013 01 04 4.617
2013 01 05 4.460
2013 01 06 4.917
2013 01 07 4.375
2013 01 08 4.538
2013 01 09 3.169
2013 01 10 2.469
2013 01 11 1.040
2013 01 12 1.352
2013 01 13 1.099
2013 01 14 1.062
2013 01 15 3.000
2013 01 16 2.983
2013 01 17 4.190
2013 01 18 4.977
2013 01 19 4.746
2013 01 20 2.788
2013 01 21 2.856
2013 01 22 3.000
2013 01 23 3.202
2013 01 24 2.887
2013 01 25 2.103
2013 01 26 1.942
2013 01 27 3.246
2013 01 28 2.927
2013 01 29 2.477
2013 01 30 2.998
2013 01 31 2.320
2013 02 01 2.451
2013 02 02 2.858
2013 02 03 4.247
2013 02 04 2.844
2013 02 05 2.760
2013 02 06 4.408
2013 02 07 1.374
2013 02 08 2.420
2013 02 09 1.306
2013 02 10 3.525
2013 02 11 3.332
2013 02 12 4.601
2013 02 13 4.377
2013 02 14 4.571
2013 02 15 4.994
2013 02 16 4.856
2013 02 17 4.785
2013 02 18 3.806
2013 02 19 4.667
2013 02 20 4.768
2013 02 21 4.642
2013 02 22 3.873
2013 02 23 2.960
2013 02 24 3.538
2013 02 25 2.620
2013 02 26 4.339
2013 02 27 4.602
2013 02 28 3.894
2013 03 01 2.840
2013 03 02 3.725
2013 03 03 4.627
2013 03 04 4.627
2013 03 05 4.527
2013 03 06 4.657
2013 03 07 4.591
2013 03 08 4.536
2013 03 09 4.483
2013 03 10 4.005
2013 03 11 4.166
2013 03 12 4.399
2013 03 13 4.416
2013 03 14 3.994
2013 03 15 3.695
2013 03 16 2.445
2013 03 17 4.078
2013 03 18 3.790
2013 03 19 1.865
2013 03 20 2.027
2013 03 21 1.757
2013 03 22 3.926
2013 03 23 3.665
2013 03 24 2.876
2013 03 25 1.940
2013 03 26 2.024
2013 03 27 2.112
2013 03 28 2.579
2013 03 29 3.420
2013 03 30 2.936
2013 03 31 3.055
2013 04 01 3.906
2013 04 02 3.720
2013 04 03 2.963
2013 04 04 1.489
2013 04 05 2.523
2013 04 06 3.031
2013 04 07 2.777
2013 04 08 3.416
2013 04 09 2.894
2013 04 10 2.689
2013 04 11 2.351
2013 04 12 2.272
2013 04 13 2.682
2013 04 14 2.019
2013 04 15 2.423
2013 04 16 3.556
2013 04 17 3.082
2013 04 18 2.914
2013 04 19 3.011
2013 04 20 2.970
2013 04 21 2.984
2013 04 22 2.719
2013 04 23 1.252
2013 04 24 2.659
2013 04 25 2.901
2013 04 26 2.863
2013 04 27 2.514
2013 04 28 2.583
2013 04 29 2.914
2013 04 30 2.983
2013 05 01 2.945
2013 05 02 2.926
2013 05 03 2.700
2013 05 04 2.688
2013 05 05 2.355
2013 05 06 2.320
2013 05 07 2.642
2013 05 08 2.218
2013 05 09 2.264
2013 05 10 2.418
2013 05 11 2.537
2013 05 12 2.524
2013 05 13 2.512
2013 05 14 2.262
2013 05 15 2.481
2013 05 16 2.397
2013 05 17 2.296
2013 05 18 2.393
2013 05 19 2.396
2013 05 20 2.247
2013 05 21 2.256
2013 05 22 2.018
2013 05 23 2.139
2013 05 24 1.954
2013 05 25 2.009
2013 05 26 2.097
2013 05 27 2.165
2013 05 28 2.296
2013 05 29 1.791
2013 05 30 1.432
2013 05 31 1.666
2013 06 01 1.928
2013 06 02 1.946
2013 06 03 1.731
2013 06 04 2.087
2013 06 05 2.181
2013 06 06 2.376
2013 06 07 2.262
2013 06 08 1.872
2013 06 09 2.056
2013 06 10 1.895
2013 06 11 2.009
2013 06 12 2.212
2013 06 13 2.071
2013 06 14 1.904
2013 06 15 1.897
2013 06 16 1.830
2013 06 17 1.843
2013 06 18 1.880
2013 06 19 1.909
2013 06 20 2.039
2013 06 21 2.011
2013 06 22 1.667
2013 06 23 1.952
2013 06 24 2.123
2013 06 25 1.843
2013 06 26 1.723
2013 06 27 1.984
2013 06 28 1.783
2013 06 29 1.733
2013 06 30 1.841
2013 07 01 1.408
2013 07 02 1.746
2013 07 03 1.862
2013 07 04 1.819
2013 07 05 1.696
2013 07 06 1.751
2013 07 07 1.908
2013 07 08 1.631
2013 07 09 1.523
2013 07 10 1.688
2013 07 11 1.571
2013 07 12 1.522
2013 07 13 1.546
2013 07 14 1.762
2013 07 15 1.527
2013 07 16 1.652
2013 07 17 1.600
2013 07 18 1.467
2013 07 19 1.292
2013 07 20 1.726
2013 07 21 1.749
2013 07 22 1.559
2013 07 23 1.098
2013 07 24 1.312
2013 07 25 1.523
2013 07 26 1.517
2013 07 27 1.491
2013 07 28 1.399
2013 07 29 1.351
2013 07 30 1.378
2013 07 31 1.549
2013 08 01 1.495
2013 08 02 1.448
2013 08 03 1.414
2013 08 04 1.405
2013 08 05 1.479
2013 08 06 1.457
2013 08 07 1.404
2013 08 08 1.457
2013 08 09 1.460
2013 08 10 1.117
2013 08 11 1.320
2013 08 12 1.287
2013 08 13 1.124
2013 08 14 1.225
2013 08 15 1.259
2013 08 16 1.301
2013 08 17 1.150
2013 08 18 1.186
2013 08 19 1.304
2013 08 20 1.303
2013 08 21 1.269
2013 08 22 1.322
2013 08 23 1.218
2013 08 24 1.226
2013 08 25 1.330
2013 08 26 1.332
2013 08 27 1.137
2013 08 28 1.115
2013 08 29 1.157
2013 08 30 1.052
2013 08 31 1.140
2013 09 01 1.282
2013 09 02 1.244
2013 09 03 0.976
2013 09 04 1.250
2013 09 05 1.276
2013 09 06 1.250
2013 09 07 1.135
2013 09 08 1.448
2013 09 09 1.195
2013 09 10 1.104
2013 09 11 1.155
2013 09 12 1.081
2013 09 13 1.036
2013 09 14 0.871
2013 09 15 0.945
2013 09 16 1.199
2013 09 17 2.781
2013 09 18 2.027
2013 09 19 2.930
2013 09 20 2.702
2013 09 21 2.169
2013 09 22 1.708
2013 09 23 2.062
2013 09 24 1.534
2013 09 25 1.945
2013 09 26 1.813
2013 09 27 1.841
2013 09 28 1.873
2013 09 29 1.935
2013 09 30 2.331
2013 10 01 2.696
2013 10 02 2.456
2013 10 03 2.717
2013 10 04 1.816
2013 10 05 2.200
2013 10 06 2.733
2013 10 07 1.941
2013 10 08 2.594
2013 10 09 3.242
2013 10 10 3.282
2013 10 11 2.639
2013 10 12 2.158
2013 10 13 2.729
2013 10 14 2.689
2013 10 15 2.413
2013 10 16 3.320
2013 10 17 3.327
2013 10 18 2.569
2013 10 19 3.188
2013 10 20 3.475
2013 10 21 3.456
2013 10 22 3.499
2013 10 23 3.369
2013 10 24 3.308
2013 10 25 3.351
2013 10 26 2.787
2013 10 27 3.415
2013 10 28 3.401
2013 10 29 3.779
2013 10 30 3.045
2013 10 31 3.863
2013 11 01 3.820
2013 11 02 3.791
2013 11 03 3.296
2013 11 04 2.709
2013 11 05 2.556
2013 11 06 2.127
2013 11 07 2.253
2013 11 08 4.132
2013 11 09 4.146
2013 11 10 4.201
2013 11 11 3.718
2013 11 12 2.974
2013 11 13 4.347
2013 11 14 4.346
2013 11 15 4.143
2013 11 16 3.462
2013 11 17 3.836
2013 11 18 4.061
2013 11 19 4.112
2013 11 20 4.376
2013 11 21 4.208
2013 11 22 2.802
2013 11 23 3.375
2013 11 24 1.554
2013 11 25 2.202
2013 11 26 2.817
2013 11 27 4.306
2013 11 28 3.881
2013 11 29 3.919
2013 11 30 3.311
2013 12 01 4.029
2013 12 02 2.898
2013 12 03 3.992
2013 12 04 4.545
2013 12 05 4.510
2013 12 06 4.419
2013 12 07 3.112
2013 12 08 3.227
2013 12 09 3.687
2013 12 10 3.378
2013 12 11 2.006
2013 12 12 2.407
2013 12 13 2.077
2013 12 14 2.680
2013 12 15 3.027
2013 12 16 3.602
2013 12 17 4.066
2013 12 18 3.966
2013 12 19 4.051
2013 12 20 4.460
2013 12 21 4.453
2013 12 22 4.095
2013 12 23 3.362
2013 12 24 3.180
2013 12 25 4.416
2013 12 26 4.807
2013 12 27 4.563
2013 12 28 2.942
2013 12 29 4.013
2013 12 30 3.757
2013 12 31 3.565
2014 01 01 4.084
2014 01 02 4.546
2014 01 03 4.691
2014 01 04 4.869
2014 01 05 4.548
2014 01 06 4.046
2014 01 07 4.541
2014 01 08 4.556
2014 01 09 4.080
2014 01 10 4.533
2014 01 11 4.097
2014 01 12 4.243
2014 01 13 4.304
2014 01 14 4.599
2014 01 15 4.536
2014 01 16 4.655
2014 01 17 4.909
2014 01 18 3.904
2014 01 19 3.947
2014 01 20 3.562
2014 01 21 3.889
2014 01 22 2.273
2014 01 23 4.535
2014 01 24 4.707
2014 01 25 4.082
2014 01 26 4.428
2014 01 27 4.340
2014 01 28 4.717
2014 01 29 4.244
2014 01 30 5.145
2014 01 31 4.807
2014 02 01 4.534
2014 02 02 3.686
2014 02 03 3.698
2014 02 04 3.267
2014 02 05 4.466
2014 02 06 4.121
2014 02 07 4.532
2014 02 08 3.987
2014 02 09 4.644
2014 02 10 4.720
2014 02 11 4.543
2014 02 12 4.244
2014 02 13 3.704
2014 02 14 4.159
2014 02 15 3.033
2014 02 16 2.209
2014 02 17 3.077
2014 02 18 2.342
2014 02 19 2.757
2014 02 20 2.205
2014 02 21 1.819
2014 02 22 1.475
2014 02 23 2.999
2014 02 24 2.339
2014 02 25 3.717
2014 02 26 4.524
2014 02 27 4.466
2014 02 28 3.284
2014 03 01 3.629
2014 03 02 3.823
2014 03 03 4.480
2014 03 04 2.542
2014 03 05 3.460
2014 03 06 3.858
2014 03 07 3.481
2014 03 08 4.002
2014 03 09 3.504
2014 03 10 3.427
2014 03 11 4.600
2014 03 12 3.633
2014 03 13 3.646
2014 03 14 4.333
2014 03 15 4.509
2014 03 16 4.309
2014 03 17 4.038
2014 03 18 4.557
2014 03 19 4.207
2014 03 20 4.046
2014 03 21 3.768
2014 03 22 3.977
2014 03 23 3.205
2014 03 24 2.457
2014 03 25 3.487
2014 03 26 2.779
2014 03 27 2.221
2014 03 28 1.960
2014 03 29 2.954
2014 03 30 2.603
2014 03 31 2.505
2014 04 01 4.110
2014 04 02 4.231
2014 04 03 3.684
2014 04 04 3.345
2014 04 05 3.738
2014 04 06 3.717
2014 04 07 3.695
2014 04 08 3.486
2014 04 09 3.385
2014 04 10 3.483
2014 04 11 3.505
2014 04 12 3.436
2014 04 13 3.165
2014 04 14 2.422
2014 04 15 3.500
2014 04 16 3.271
2014 04 17 3.109
2014 04 18 3.023
2014 04 19 3.173
2014 04 20 3.423
2014 04 21 3.562
2014 04 22 2.796
2014 04 23 1.822
2014 04 24 2.696
2014 04 25 3.032
2014 04 26 3.077
2014 04 27 3.039
2014 04 28 3.026
2014 04 29 3.031
2014 04 30 2.822
2014 05 01 2.811
2014 05 02 2.521
2014 05 03 2.828
2014 05 04 2.954
2014 05 05 2.491
2014 05 06 2.451
2014 05 07 2.431
2014 05 08 2.616
2014 05 09 2.429
2014 05 10 2.587
2014 05 11 2.672
2014 05 12 2.601
2014 05 13 2.569
2014 05 14 1.960
2014 05 15 2.261
2014 05 16 2.468
2014 05 17 2.201
2014 05 18 1.441
2014 05 19 2.293
2014 05 20 2.201
2014 05 21 2.428
2014 05 22 2.571
2014 05 23 2.292
2014 05 24 1.282
2014 05 25 2.343
2014 05 26 2.333
2014 05 27 2.118
2014 05 28 1.898
2014 05 29 1.940
2014 05 30 1.961
2014 05 31 1.871
2014 06 01 1.826
2014 06 02 1.209
2014 06 03 1.818
2014 06 04 2.142
2014 06 05 2.012
2014 06 06 2.037
2014 06 07 2.075
2014 06 08 1.999
2014 06 09 2.021
2014 06 10 1.575
2014 06 11 1.796
2014 06 12 1.579
2014 06 13 1.751
2014 06 14 1.796
2014 06 15 1.796
2014 06 16 1.648
2014 06 17 1.364
2014 06 18 1.323
2014 06 19 1.794
2014 06 20 1.647
2014 06 21 1.638
2014 06 22 1.593
2014 06 23 1.305
2014 06 24 1.643
2014 06 25 1.650
2014 06 26 1.663
2014 06 27 1.614
2014 06 28 1.269
2014 06 29 1.302
2014 06 30 1.523
2014 07 01 1.551
2014 07 02 1.602
2014 07 03 1.607
2014 07 04 1.465
2014 07 05 1.358
2014 07 06 1.328
2014 07 07 1.550
2014 07 08 1.367
2014 07 09 1.482
2014 07 10 1.359
2014 07 11 1.346
2014 07 12 1.363
2014 07 13 1.317
2014 07 14 1.314
2014 07 15 1.317
2014 07 16 1.369
2014 07 17 1.394
2014 07 18 1.178
2014 07 19 0.980
2014 07 20 1.306
2014 07 21 1.247
2014 07 22 1.192
2014 07 23 1.419
2014 07 24 2.072
2014 07 25 1.414
2014 07 26 1.319
2014 07 27 1.414
2014 07 28 2.213
2014 07 29 2.020
2014 07 30 1.983
2014 07 31 1.904
2014 08 01 1.838
2014 08 02 1.899
2014 08 03 1.948
2014 08 04 1.633
2014 08 05 1.748
2014 08 06 1.904
2014 08 07 1.892
2014 08 08 1.714
2014 08 09 1.638
2014 08 10 1.713
2014 08 11 1.842
2014 08 12 1.876
2014 08 13 1.592
2014 08 14 1.945
2014 08 15 1.839
2014 08 16 1.784
2014 08 17 1.759
2014 08 18 1.592
2014 08 19 1.696
2014 08 20 1.755
2014 08 21 1.768
2014 08 22 1.722
2014 08 23 1.689
2014 08 24 1.685
2014 08 25 1.607
2014 08 26 1.735
2014 08 27 1.734
2014 08 28 1.518
2014 08 29 1.622
2014 08 30 1.552
2014 08 31 1.586
2014 09 01 2.185
2014 09 02 2.382
2014 09 03 2.002
2014 09 04 2.810
2014 09 05 2.658
2014 09 06 2.276
2014 09 07 2.132
2014 09 08 1.861
2014 09 09 1.872
2014 09 10 1.884
2014 09 11 1.712
2014 09 12 1.856
2014 09 13 1.755
2014 09 14 1.845
2014 09 15 1.751
2014 09 16 1.835
2014 09 17 1.523
2014 09 18 1.777
2014 09 19 1.716
2014 09 20 2.234
2014 09 21 2.027
2014 09 22 2.316
2014 09 23 2.304
2014 09 24 2.303
2014 09 25 2.306
2014 09 26 2.928
2014 09 27 3.485
2014 09 28 3.207
2014 09 29 3.306
2014 09 30 2.941
2014 10 01 3.102
2014 10 02 3.436
2014 10 03 3.007
2014 10 04 2.810
2014 10 05 2.692
2014 10 06 2.516
2014 10 07 2.495
2014 10 08 2.309
2014 10 09 1.833
2014 10 10 2.216
2014 10 11 2.168
2014 10 12 1.974
2014 10 13 2.286
2014 10 14 2.255
2014 10 15 2.590
2014 10 16 2.131
2014 10 17 2.425
2014 10 18 2.409
2014 10 19 2.655
2014 10 20 3.312
2014 10 21 3.081
2014 10 22 2.637
2014 10 23 2.787
2014 10 24 2.737
2014 10 25 1.501
2014 10 26 0.903
2014 10 27 3.469
2014 10 28 3.121
2014 10 29 3.183
2014 10 30 2.813
2014 10 31 3.064
2014 11 01 2.902
2014 11 02 3.408
2014 11 03 1.999
2014 11 04 1.486
2014 11 05 2.435
2014 11 06 4.082
2014 11 07 3.478
2014 11 08 3.453
2014 11 09 3.412
2014 11 10 3.494
2014 11 11 3.635
2014 11 12 2.793
2014 11 13 2.786
2014 11 14 2.885
2014 11 15 3.741
2014 11 16 4.189
2014 11 17 3.902
2014 11 18 3.630
2014 11 19 3.886
2014 11 20 3.387
2014 11 21 4.088
2014 11 22 2.907
2014 11 23 1.742
2014 11 24 3.394
2014 11 25 2.667
2014 11 26 2.086
2014 11 27 2.562
2014 11 28 1.741
2014 11 29 3.358
2014 11 30 3.574
2014 12 01 3.129
2014 12 02 2.984
2014 12 03 3.178
2014 12 04 4.165
2014 12 05 3.213
2014 12 06 2.012
2014 12 07 2.570
2014 12 08 2.109
2014 12 09 1.816
2014 12 10 2.613
2014 12 11 2.747
2014 12 12 2.189
2014 12 13 3.175
2014 12 14 4.361
2014 12 15 4.061
2014 12 16 2.949
2014 12 17 3.837
2014 12 18 2.716
2014 12 19 3.646
2014 12 20 2.208
2014 12 21 1.874
2014 12 22 2.136
2014 12 23 1.618
2014 12 24 2.600
2014 12 25 4.066
2014 12 26 4.522
2014 12 27 4.713
2014 12 28 4.119
2014 12 29 3.895
2014 12 30 4.393
2014 12 31 3.777
2015 01 01 4.793
2015 01 02 4.583
2015 01 03 4.708
2015 01 04 4.597
2015 01 05 4.518
2015 01 06 4.135
2015 01 07 4.413
2015 01 08 4.163
2015 01 09 4.616
2015 01 10 4.287
2015 01 11 4.574
2015 01 12 4.718
2015 01 13 4.607
2015 01 14 4.603
2015 01 15 4.355
2015 01 16 4.578
2015 01 17 4.007
2015 01 18 4.178
2015 01 19 4.224
2015 01 20 4.437
2015 01 21 4.510
2015 01 22 4.278
2015 01 23 4.249
2015 01 24 4.482
2015 01 25 3.751
2015 01 26 3.985
2015 01 27 4.582
2015 01 28 3.490
2015 01 29 3.596
2015 01 30 4.612
2015 01 31 4.709
2015 02 01 5.261
2015 02 02 4.699
2015 02 03 4.725
2015 02 04 4.277
2015 02 05 3.773
2015 02 06 3.135
2015 02 07 2.061
2015 02 08 2.040
2015 02 09 3.332
2015 02 10 3.393
2015 02 11 4.378
2015 02 12 4.724
2015 02 13 4.794
2015 02 14 4.630
2015 02 15 3.899
2015 02 16 3.966
2015 02 17 3.867
2015 02 18 2.601
2015 02 19 2.365
2015 02 20 1.709
2015 02 21 4.400
2015 02 22 4.550
2015 02 23 4.262
2015 02 24 4.492
2015 02 25 4.521
2015 02 26 4.735
2015 02 27 3.506
2015 02 28 3.838
2015 03 01 3.949
2015 03 02 3.418
2015 03 03 4.192
2015 03 04 4.518
2015 03 05 4.217
2015 03 06 4.554
2015 03 07 4.205
2015 03 08 3.587
2015 03 09 3.949
2015 03 10 3.581
2015 03 11 3.903
2015 03 12 3.093
2015 03 13 1.662
2015 03 14 2.220
2015 03 15 3.394
2015 03 16 4.367
2015 03 17 3.606
2015 03 18 1.975
2015 03 19 2.205
2015 03 20 2.744
2015 03 21 2.534
2015 03 22 2.843
2015 03 23 2.938
2015 03 24 3.641
2015 03 25 3.779
2015 03 26 3.580
2015 03 27 3.759
2015 03 28 3.686
2015 03 29 3.602
2015 03 30 3.194
2015 03 31 3.573
2015 04 01 3.955
2015 04 02 4.099
2015 04 03 3.979
2015 04 04 3.155
2015 04 05 3.564
2015 04 06 3.776
2015 04 07 2.895
2015 04 08 2.980
2015 04 09 2.654
2015 04 10 3.757
2015 04 11 3.661
2015 04 12 3.700
2015 04 13 3.388
2015 04 14 2.707
2015 04 15 3.288
2015 04 16 2.963
2015 04 17 3.192
2015 04 18 2.343
2015 04 19 3.591
2015 04 20 3.544
2015 04 21 3.280
2015 04 22 3.154
2015 04 23 3.025
2015 04 24 2.940
2015 04 25 2.593
2015 04 26 3.329
2015 04 27 2.926
2015 04 28 3.272
2015 04 29 2.953
2015 04 30 2.893
2015 05 01 2.815
2015 05 02 2.656
2015 05 03 2.822
2015 05 04 2.261
2015 05 05 2.437
2015 05 06 2.400
2015 05 07 2.072
2015 05 08 2.822
2015 05 09 2.523
2015 05 10 2.768
2015 05 11 2.248
2015 05 12 1.589
2015 05 13 1.796
2015 05 14 2.615
2015 05 15 2.112
2015 05 16 2.704
2015 05 17 2.365
2015 05 18 2.307
2015 05 19 2.324
2015 05 20 2.976
2015 05 21 3.134
2015 05 22 2.488
2015 05 23 2.284
2015 05 24 2.604
2015 05 25 2.607
2015 05 26 2.445
2015 05 27 2.380
2015 05 28 2.176
2015 05 29 2.609
2015 05 30 2.371
2015 05 31 2.358
2015 06 01 2.477
2015 06 02 2.383
2015 06 03 2.181
2015 06 04 2.078
2015 06 05 2.092
2015 06 06 2.150
2015 06 07 1.924
2015 06 08 1.708
2015 06 09 1.951
2015 06 10 2.070
2015 06 11 2.001
2015 06 12 2.000
2015 06 13 1.832
2015 06 14 1.638
2015 06 15 1.944
2015 06 16 2.135
2015 06 17 1.891
2015 06 18 1.861
2015 06 19 0.988
2015 06 20 1.997
2015 06 21 1.764
2015 06 22 1.809
2015 06 23 1.656
2015 06 24 1.580
2015 06 25 1.809
2015 06 26 1.785
2015 06 27 1.795
2015 06 28 1.624
2015 06 29 1.635
2015 06 30 1.514
2015 07 01 1.720
2015 07 02 2.066
2015 07 03 1.989
2015 07 04 1.614
2015 07 05 1.337
2015 07 06 1.485
2015 07 07 1.565
2015 07 08 1.536
2015 07 09 2.026
2015 07 10 2.006
2015 07 11 1.902
2015 07 12 2.113
2015 07 13 2.079
2015 07 14 2.041
2015 07 15 1.676
2015 07 16 1.942
2015 07 17 1.869
2015 07 18 1.848
2015 07 19 1.909
2015 07 20 1.861
2015 07 21 1.926
2015 07 22 1.894
2015 07 23 1.634
2015 07 24 1.877
2015 07 25 1.904
2015 07 26 1.617
2015 07 27 1.702
2015 07 28 1.485
2015 07 29 1.979
2015 07 30 1.888
2015 07 31 1.733
2015 08 01 1.772
2015 08 02 1.792
2015 08 03 1.798
2015 08 04 1.800
2015 08 05 1.723
2015 08 06 1.754
2015 08 07 1.737
2015 08 08 1.781
2015 08 09 1.756
2015 08 10 1.749
2015 08 11 1.774
2015 08 12 1.661
2015 08 13 1.628
2015 08 14 1.642
2015 08 15 1.694
2015 08 16 1.731
2015 08 17 1.772
2015 08 18 1.657
2015 08 19 1.832
2015 08 20 1.824
2015 08 21 1.728
2015 08 22 1.691
2015 08 23 1.692
2015 08 24 1.583
2015 08 25 1.620
2015 08 26 1.330
2015 08 27 2.072
2015 08 28 1.912
2015 08 29 1.776
2015 08 30 1.937
2015 08 31 1.799
2015 09 01 1.732
2015 09 02 1.748
2015 09 03 1.735
2015 09 04 1.557
2015 09 05 1.438
2015 09 06 1.458
2015 09 07 1.853
2015 09 08 1.757
2015 09 09 1.643
2015 09 10 1.782
2015 09 11 2.119
2015 09 12 2.283
2015 09 13 2.774
2015 09 14 2.585
2015 09 15 2.809
2015 09 16 2.738
2015 09 17 2.317
2015 09 18 2.395
2015 09 19 2.236
2015 09 20 2.172
2015 09 21 2.181
2015 09 22 2.104
2015 09 23 2.074
2015 09 24 1.638
2015 09 25 1.901
2015 09 26 2.616
2015 09 27 2.669
2015 09 28 2.834
2015 09 29 1.147
2015 09 30 2.648
2015 10 01 2.629
2015 10 02 2.487
2015 10 03 2.440
2015 10 04 2.258
2015 10 05 2.461
2015 10 06 2.347
2015 10 07 2.284
2015 10 08 2.096
2015 10 09 2.245
2015 10 10 2.056
2015 10 11 2.096
2015 10 12 2.901
2015 10 13 3.056
2015 10 14 2.514
2015 10 15 2.237
2015 10 16 1.849
2015 10 17 2.012
2015 10 18 2.023
2015 10 19 2.047
2015 10 20 1.922
2015 10 21 2.169
2015 10 22 2.399
2015 10 23 3.850
2015 10 24 3.738
2015 10 25 3.218
2015 10 26 2.642
2015 10 27 3.025
2015 10 28 2.103
2015 10 29 2.827
2015 10 30 3.091
2015 10 31 1.875
2015 11 01 2.307
2015 11 02 2.462
2015 11 03 3.575
2015 11 04 3.740
2015 11 05 3.166
2015 11 06 4.116
2015 11 07 4.079
2015 11 08 3.974
2015 11 09 3.979
2015 11 10 3.675
2015 11 11 3.721
2015 11 12 3.415
2015 11 13 3.448
2015 11 14 2.789
2015 11 15 1.900
2015 11 16 3.734
2015 11 17 3.313
2015 11 18 2.767
2015 11 19 4.079
2015 11 20 3.469
2015 11 21 4.120
2015 11 22 3.707
2015 11 23 3.768
2015 11 24 3.418
2015 11 25 3.314
2015 11 26 4.160
2015 11 27 4.495
2015 11 28 3.156
2015 11 29 3.484
2015 11 30 4.048
2015 12 01 4.380
2015 12 02 4.575
2015 12 03 3.962
2015 12 04 4.549
2015 12 05 3.529
2015 12 06 2.930
2015 12 07 4.354
2015 12 08 3.946
2015 12 09 3.226
2015 12 10 4.125
2015 12 11 3.751
2015 12 12 4.208
2015 12 13 2.311
2015 12 14 4.512
2015 12 15 3.364
2015 12 16 4.295
2015 12 17 4.683
2015 12 18 4.580
2015 12 19 4.799
2015 12 20 3.036
2015 12 21 3.993
2015 12 22 3.594
2015 12 23 4.573
2015 12 24 4.801
2015 12 25 4.477
2015 12 26 4.189
2015 12 27 2.967
2015 12 28 3.203
2015 12 29 2.794
2015 12 30 2.492
2015 12 31 2.303
2016 01 01 4.021
2016 01 02 2.999
2016 01 03 3.529
2016 01 04 3.109
2016 01 05 2.932
2016 01 06 2.455
2016 01 07 2.069
2016 01 08 2.667
2016 01 09 1.680
2016 01 10 2.529
2016 01 11 3.076
2016 01 12 1.684
2016 01 13 2.643
2016 01 14 2.546
2016 01 15 1.567
2016 01 16 1.260
2016 01 17 1.789
2016 01 18 1.880
2016 01 19 3.313
2016 01 20 3.767
2016 01 21 4.039
2016 01 22 3.919
2016 01 23 3.496
2016 01 24 3.054
2016 01 25 3.781
2016 01 26 4.360
2016 01 27 3.905
2016 01 28 3.363
2016 01 29 1.857
2016 01 30 2.988
2016 01 31 4.876
2016 02 01 4.468
2016 02 02 4.920
2016 02 03 4.208
2016 02 04 4.577
2016 02 05 4.337
2016 02 06 4.186
2016 02 07 4.720
2016 02 08 4.489
2016 02 09 3.195
2016 02 10 4.659
2016 02 11 4.786
2016 02 12 4.061
2016 02 13 4.373
2016 02 14 4.235
2016 02 15 3.618
2016 02 16 3.413
2016 02 17 4.799
2016 02 18 4.666
2016 02 19 4.279
2016 02 20 4.595
2016 02 21 4.426
2016 02 22 3.947
2016 02 23 3.908
2016 02 24 3.116
2016 02 25 3.111
2016 02 26 4.763
2016 02 27 4.622
2016 02 28 3.736
2016 02 29 3.995
2016 03 01 2.992
2016 03 02 4.473
2016 03 03 3.213
2016 03 04 4.374
2016 03 05 2.819
2016 03 06 4.012
2016 03 07 3.155
2016 03 08 4.069
2016 03 09 3.972
2016 03 10 3.113
2016 03 11 3.474
2016 03 12 2.278
2016 03 13 3.498
2016 03 14 4.407
2016 03 15 4.142
2016 03 16 2.756
2016 03 17 4.330
2016 03 18 4.395
2016 03 19 4.091
2016 03 20 3.913
2016 03 21 4.183
2016 03 22 3.955
2016 03 23 4.092
2016 03 24 2.932
2016 03 25 3.845
2016 03 26 3.552
2016 03 27 4.651
2016 03 28 4.147
2016 03 29 4.258
2016 03 30 3.856
2016 03 31 4.029
2016 04 01 4.188
2016 04 02 3.774
2016 04 03 3.953
2016 04 04 3.901
2016 04 05 3.487
2016 04 06 3.475
2016 04 07 3.381
2016 04 08 3.546
2016 04 09 3.424
2016 04 10 3.530
2016 04 11 2.995
2016 04 12 3.047
2016 04 13 3.616
2016 04 14 3.089
2016 04 15 3.510
2016 04 16 3.399
2016 04 17 3.384
2016 04 18 3.160
2016 04 19 3.240
2016 04 20 2.773
2016 04 21 2.652
2016 04 22 3.071
2016 04 23 3.012
2016 04 24 3.010
2016 04 25 2.336
2016 04 26 2.886
2016 04 27 1.745
2016 04 28 2.613
2016 04 29 2.937
2016 04 30 2.848
2016 05 01 2.624
2016 05 02 2.623
2016 05 03 2.612
2016 05 04 2.508
2016 05 05 2.469
2016 05 06 2.470
2016 05 07 2.572
2016 05 08 2.371
2016 05 09 2.672
2016 05 10 2.607
2016 05 11 2.436
2016 05 12 2.651
2016 05 13 2.306
2016 05 14 2.393
2016 05 15 2.148
2016 05 16 1.894
2016 05 17 2.029
2016 05 18 2.240
2016 05 19 2.571
2016 05 20 2.563
2016 05 21 1.938
2016 05 22 2.234
2016 05 23 2.079
2016 05 24 2.033
2016 05 25 1.964
2016 05 26 1.574
2016 05 27 1.750
2016 05 28 1.715
2016 05 29 2.165
2016 05 30 1.861
2016 05 31 1.671
2016 06 01 1.955
2016 06 02 1.801
