year month day evapotransp_gleam
2013 10 25 3.268
2013 10 26 3.092
2013 10 27 3.594
2013 10 28 2.938
2013 10 29 3.638
2013 10 30 3.600
2013 10 31 3.624
2013 11 01 3.432
2013 11 02 3.944
2013 11 03 3.321
2013 11 04 3.341
2013 11 05 3.160
2013 11 06 2.163
2013 11 07 3.205
2013 11 08 4.164
2013 11 09 4.315
2013 11 10 4.617
2013 11 11 3.946
2013 11 12 2.946
2013 11 13 4.191
2013 11 14 4.410
2013 11 15 3.742
2013 11 16 3.588
2013 11 17 4.158
2013 11 18 4.182
2013 11 19 4.202
2013 11 20 4.338
2013 11 21 4.358
2013 11 22 3.147
2013 11 23 3.715
2013 11 24 1.612
2013 11 25 1.936
2013 11 26 3.256
2013 11 27 4.363
2013 11 28 4.332
2013 11 29 4.276
2013 11 30 2.707
2013 12 01 4.345
2013 12 02 3.225
2013 12 03 4.056
2013 12 04 4.338
2013 12 05 4.782
2013 12 06 4.485
2013 12 07 3.378
2013 12 08 3.585
2013 12 09 3.944
2013 12 10 2.834
2013 12 11 2.266
2013 12 12 2.084
2013 12 13 1.388
2013 12 14 2.044
2013 12 15 2.829
2013 12 16 4.097
2013 12 17 4.073
2013 12 18 2.766
2013 12 19 3.311
2013 12 20 3.687
2013 12 21 4.484
2013 12 22 3.889
2013 12 23 3.484
2013 12 24 2.908
2013 12 25 4.419
2013 12 26 5.222
2013 12 27 4.954
2013 12 28 3.417
2013 12 29 3.314
2013 12 30 3.340
2013 12 31 3.342
2014 01 01 4.311
2014 01 02 4.669
2014 01 03 4.737
2014 01 04 5.087
2014 01 05 4.431
2014 01 06 4.533
2014 01 07 4.490
2014 01 08 3.909
2014 01 09 4.737
2014 01 10 4.486
2014 01 11 4.301
2014 01 12 4.479
2014 01 13 4.455
2014 01 14 4.004
2014 01 15 4.429
2014 01 16 4.591
2014 01 17 4.810
2014 01 18 3.925
2014 01 19 4.093
2014 01 20 3.572
2014 01 21 2.489
2014 01 22 2.415
2014 01 23 4.455
2014 01 24 4.119
2014 01 25 3.636
2014 01 26 3.785
2014 01 27 4.799
2014 01 28 4.650
2014 01 29 4.966
2014 01 30 4.846
2014 01 31 4.620
2014 02 01 4.229
2014 02 02 4.124
2014 02 03 3.842
2014 02 04 3.666
2014 02 05 4.646
2014 02 06 4.432
2014 02 07 4.505
2014 02 08 4.570
2014 02 09 4.253
2014 02 10 4.667
2014 02 11 4.558
2014 02 12 4.263
2014 02 13 4.050
2014 02 14 4.106
2014 02 15 3.285
2014 02 16 2.265
2014 02 17 2.125
2014 02 18 2.016
2014 02 19 2.044
2014 02 20 2.354
2014 02 21 1.252
2014 02 22 1.983
2014 02 23 1.756
2014 02 24 2.229
2014 02 25 3.651
2014 02 26 4.198
2014 02 27 4.687
2014 02 28 3.524
2014 03 01 3.461
2014 03 02 3.536
2014 03 03 3.959
2014 03 04 2.797
2014 03 05 2.822
2014 03 06 3.626
2014 03 07 3.140
2014 03 08 3.797
2014 03 09 3.602
2014 03 10 2.816
2014 03 11 4.498
2014 03 12 3.432
2014 03 13 3.617
2014 03 14 4.482
2014 03 15 4.393
2014 03 16 4.515
2014 03 17 4.331
2014 03 18 4.348
2014 03 19 4.379
2014 03 20 3.829
2014 03 21 3.772
2014 03 22 3.952
2014 03 23 3.816
2014 03 24 2.331
2014 03 25 2.439
2014 03 26 3.534
2014 03 27 2.033
2014 03 28 2.148
2014 03 29 3.109
2014 03 30 2.766
2014 03 31 2.938
2014 04 01 3.836
2014 04 02 3.998
2014 04 03 3.748
2014 04 04 3.471
2014 04 05 3.910
2014 04 06 3.638
2014 04 07 3.536
2014 04 08 3.669
2014 04 09 3.537
2014 04 10 3.236
2014 04 11 3.185
2014 04 12 3.456
2014 04 13 3.400
2014 04 14 2.844
2014 04 15 3.296
2014 04 16 3.143
2014 04 17 3.406
2014 04 18 3.467
2014 04 19 3.265
2014 04 20 3.515
2014 04 21 3.541
2014 04 22 3.500
2014 04 23 1.564
2014 04 24 3.145
2014 04 25 3.301
2014 04 26 3.284
2014 04 27 3.298
2014 04 28 3.337
2014 04 29 3.430
2014 04 30 3.107
2014 05 01 3.023
2014 05 02 2.822
2014 05 03 3.039
2014 05 04 3.121
2014 05 05 2.760
2014 05 06 2.661
2014 05 07 2.133
2014 05 08 2.674
2014 05 09 2.580
2014 05 10 2.812
2014 05 11 2.990
2014 05 12 2.797
2014 05 13 2.518
2014 05 14 2.097
2014 05 15 2.493
2014 05 16 2.713
2014 05 17 2.366
2014 05 18 1.697
2014 05 19 2.580
2014 05 20 2.370
2014 05 21 2.544
2014 05 22 2.508
2014 05 23 2.409
2014 05 24 1.999
2014 05 25 2.498
2014 05 26 2.559
2014 05 27 2.336
2014 05 28 2.175
2014 05 29 2.175
2014 05 30 2.203
2014 05 31 2.058
2014 06 01 1.954
2014 06 02 1.934
2014 06 03 1.661
2014 06 04 2.303
2014 06 05 2.109
2014 06 06 2.257
2014 06 07 2.225
2014 06 08 2.126
2014 06 09 2.164
2014 06 10 1.708
2014 06 11 2.110
2014 06 12 2.035
2014 06 13 1.952
2014 06 14 1.965
2014 06 15 1.783
2014 06 16 1.886
2014 06 17 1.447
2014 06 18 1.645
2014 06 19 1.915
2014 06 20 1.858
2014 06 21 1.869
2014 06 22 1.631
2014 06 23 1.579
2014 06 24 1.833
2014 06 25 1.845
2014 06 26 1.827
2014 06 27 1.809
2014 06 28 1.572
2014 06 29 1.627
2014 06 30 1.676
2014 07 01 1.748
2014 07 02 1.751
2014 07 03 1.748
2014 07 04 1.735
2014 07 05 1.578
2014 07 06 1.542
2014 07 07 1.629
2014 07 08 1.586
2014 07 09 1.706
2014 07 10 1.602
2014 07 11 1.537
2014 07 12 1.626
2014 07 13 1.595
2014 07 14 1.528
2014 07 15 1.573
2014 07 16 1.628
2014 07 17 1.600
2014 07 18 1.476
2014 07 19 1.323
2014 07 20 1.594
2014 07 21 1.548
2014 07 22 1.418
2014 07 23 1.777
2014 07 24 2.075
2014 07 25 2.138
2014 07 26 1.772
2014 07 27 1.643
2014 07 28 2.301
2014 07 29 2.072
2014 07 30 1.998
2014 07 31 1.874
2014 08 01 1.844
2014 08 02 1.979
2014 08 03 1.830
2014 08 04 1.506
2014 08 05 1.531
2014 08 06 1.816
2014 08 07 1.877
2014 08 08 1.740
2014 08 09 1.553
2014 08 10 1.678
2014 08 11 1.817
2014 08 12 1.809
2014 08 13 1.605
2014 08 14 1.747
2014 08 15 1.829
2014 08 16 1.766
2014 08 17 1.714
2014 08 18 1.609
2014 08 19 1.500
2014 08 20 1.684
2014 08 21 1.742
2014 08 22 1.730
2014 08 23 1.678
2014 08 24 1.669
2014 08 25 1.537
2014 08 26 1.622
2014 08 27 1.631
2014 08 28 1.464
2014 08 29 1.670
2014 08 30 1.574
2014 08 31 1.561
2014 09 01 1.799
2014 09 02 2.120
2014 09 03 2.234
2014 09 04 2.554
2014 09 05 2.517
2014 09 06 2.322
2014 09 07 2.168
2014 09 08 1.905
2014 09 09 1.780
2014 09 10 1.719
2014 09 11 1.490
2014 09 12 1.782
2014 09 13 1.676
2014 09 14 1.695
2014 09 15 1.484
2014 09 16 1.751
2014 09 17 1.656
2014 09 18 1.865
2014 09 19 1.784
2014 09 20 2.298
2014 09 21 2.130
2014 09 22 2.237
2014 09 23 2.314
2014 09 24 2.398
2014 09 25 1.646
2014 09 26 2.108
2014 09 27 3.271
2014 09 28 3.620
2014 09 29 3.361
2014 09 30 3.218
2014 10 01 3.448
2014 10 02 2.968
2014 10 03 2.985
2014 10 04 2.686
2014 10 05 2.458
2014 10 06 2.401
2014 10 07 2.359
2014 10 08 2.026
2014 10 09 1.793
2014 10 10 1.654
2014 10 11 1.813
2014 10 12 1.788
2014 10 13 1.799
2014 10 14 1.758
2014 10 15 1.891
2014 10 16 1.774
2014 10 17 2.300
2014 10 18 2.001
2014 10 19 2.265
2014 10 20 2.428
2014 10 21 2.381
2014 10 22 2.904
2014 10 23 3.915
2014 10 24 3.535
2014 10 25 2.149
2014 10 26 1.343
2014 10 27 3.018
2014 10 28 3.104
2014 10 29 3.765
2014 10 30 3.314
2014 10 31 2.989
2014 11 01 2.880
2014 11 02 4.093
2014 11 03 2.993
2014 11 04 2.155
2014 11 05 2.770
2014 11 06 4.449
2014 11 07 3.952
2014 11 08 3.371
2014 11 09 3.667
2014 11 10 3.371
2014 11 11 3.425
2014 11 12 3.385
2014 11 13 2.637
2014 11 14 2.742
2014 11 15 4.136
2014 11 16 4.337
2014 11 17 4.234
2014 11 18 3.605
2014 11 19 3.660
2014 11 20 3.549
2014 11 21 3.825
2014 11 22 3.196
2014 11 23 1.848
2014 11 24 3.559
2014 11 25 2.622
2014 11 26 2.283
2014 11 27 2.874
2014 11 28 2.476
2014 11 29 2.987
2014 11 30 4.081
2014 12 01 2.833
2014 12 02 3.015
2014 12 03 3.290
2014 12 04 4.493
2014 12 05 4.321
2014 12 06 2.135
2014 12 07 2.606
2014 12 08 2.511
2014 12 09 2.062
2014 12 10 2.976
2014 12 11 3.289
2014 12 12 1.686
2014 12 13 2.253
2014 12 14 4.108
2014 12 15 3.801
2014 12 16 3.162
2014 12 17 3.022
2014 12 18 3.589
2014 12 19 3.327
2014 12 20 2.049
2014 12 21 2.046
2014 12 22 1.997
2014 12 23 1.811
2014 12 24 2.342
2014 12 25 4.312
2014 12 26 4.709
2014 12 27 4.850
2014 12 28 4.228
2014 12 29 4.481
2014 12 30 4.619
2014 12 31 4.303
2015 01 01 4.785
2015 01 02 4.949
2015 01 03 4.758
2015 01 04 4.468
2015 01 05 4.648
2015 01 06 4.506
2015 01 07 4.773
2015 01 08 4.634
2015 01 09 4.659
2015 01 10 4.507
2015 01 11 4.590
2015 01 12 4.764
2015 01 13 4.476
2015 01 14 4.710
2015 01 15 4.668
2015 01 16 4.831
2015 01 17 4.077
2015 01 18 4.540
2015 01 19 4.592
2015 01 20 4.556
2015 01 21 4.942
2015 01 22 4.804
2015 01 23 4.342
2015 01 24 4.320
2015 01 25 3.215
2015 01 26 4.243
2015 01 27 4.214
2015 01 28 3.703
2015 01 29 3.488
2015 01 30 4.887
2015 01 31 4.992
2015 02 01 5.431
2015 02 02 5.015
2015 02 03 4.777
2015 02 04 3.822
2015 02 05 3.399
2015 02 06 2.573
2015 02 07 2.439
2015 02 08 2.682
2015 02 09 2.885
2015 02 10 4.080
2015 02 11 4.420
2015 02 12 4.666
2015 02 13 4.775
2015 02 14 4.801
2015 02 15 4.487
2015 02 16 4.088
2015 02 17 4.567
2015 02 18 2.550
2015 02 19 2.769
2015 02 20 1.926
2015 02 21 4.047
2015 02 22 4.774
2015 02 23 4.857
2015 02 24 4.758
2015 02 25 4.224
2015 02 26 4.915
2015 02 27 3.606
2015 02 28 3.843
2015 03 01 4.491
2015 03 02 3.658
2015 03 03 4.196
2015 03 04 3.746
2015 03 05 4.086
2015 03 06 4.476
2015 03 07 4.502
2015 03 08 3.784
2015 03 09 4.290
2015 03 10 3.393
2015 03 11 3.792
2015 03 12 3.222
2015 03 13 2.008
2015 03 14 3.356
2015 03 15 4.031
2015 03 16 4.261
2015 03 17 4.059
2015 03 18 2.692
2015 03 19 2.519
2015 03 20 2.821
2015 03 21 3.229
2015 03 22 3.408
2015 03 23 2.761
2015 03 24 3.548
2015 03 25 3.811
2015 03 26 3.938
2015 03 27 3.675
2015 03 28 4.130
2015 03 29 4.039
2015 03 30 3.185
2015 03 31 3.712
2015 04 01 3.978
2015 04 02 4.384
2015 04 03 3.982
2015 04 04 3.636
2015 04 05 3.297
2015 04 06 3.602
2015 04 07 2.822
2015 04 08 3.389
2015 04 09 3.012
2015 04 10 3.714
2015 04 11 3.572
2015 04 12 3.538
2015 04 13 3.540
2015 04 14 3.035
2015 04 15 3.350
2015 04 16 3.577
2015 04 17 3.137
2015 04 18 3.176
2015 04 19 3.638
2015 04 20 3.616
2015 04 21 2.880
2015 04 22 3.498
2015 04 23 3.480
2015 04 24 2.857
2015 04 25 3.630
2015 04 26 3.455
2015 04 27 3.177
2015 04 28 3.007
2015 04 29 3.315
2015 04 30 3.103
2015 05 01 3.157
2015 05 02 2.814
2015 05 03 3.055
2015 05 04 2.486
2015 05 05 2.228
2015 05 06 2.944
2015 05 07 2.749
2015 05 08 3.130
2015 05 09 2.736
2015 05 10 2.728
2015 05 11 2.686
2015 05 12 1.551
2015 05 13 2.060
2015 05 14 2.739
2015 05 15 2.385
2015 05 16 2.607
2015 05 17 2.830
2015 05 18 2.641
2015 05 19 2.742
2015 05 20 2.630
2015 05 21 2.829
2015 05 22 2.697
2015 05 23 2.494
2015 05 24 2.723
2015 05 25 2.710
2015 05 26 2.659
2015 05 27 2.456
2015 05 28 2.442
2015 05 29 2.504
2015 05 30 2.535
2015 05 31 2.419
2015 06 01 2.443
2015 06 02 2.430
2015 06 03 2.304
2015 06 04 2.189
2015 06 05 2.163
2015 06 06 2.127
2015 06 07 2.301
2015 06 08 1.788
2015 06 09 1.925
2015 06 10 2.215
2015 06 11 1.794
2015 06 12 2.130
2015 06 13 1.995
2015 06 14 1.835
2015 06 15 2.172
2015 06 16 2.173
2015 06 17 1.930
2015 06 18 1.738
2015 06 19 1.597
2015 06 20 1.930
2015 06 21 1.912
2015 06 22 1.964
2015 06 23 1.815
2015 06 24 1.700
2015 06 25 1.694
2015 06 26 1.617
2015 06 27 1.956
2015 06 28 1.684
2015 06 29 1.809
2015 06 30 1.745
2015 07 01 1.913
2015 07 02 2.146
2015 07 03 1.971
2015 07 04 1.825
2015 07 05 1.571
2015 07 06 2.010
2015 07 07 1.654
2015 07 08 2.215
2015 07 09 2.150
2015 07 10 2.102
2015 07 11 1.976
2015 07 12 2.200
2015 07 13 2.220
2015 07 14 2.183
2015 07 15 1.754
2015 07 16 2.125
2015 07 17 1.912
2015 07 18 2.037
2015 07 19 1.925
2015 07 20 1.972
2015 07 21 1.946
2015 07 22 1.995
2015 07 23 1.953
2015 07 24 2.053
2015 07 25 1.886
2015 07 26 1.817
2015 07 27 1.948
2015 07 28 1.817
2015 07 29 1.792
2015 07 30 2.025
2015 07 31 1.871
2015 08 01 1.876
2015 08 02 1.919
2015 08 03 1.921
2015 08 04 1.902
2015 08 05 1.895
2015 08 06 1.876
2015 08 07 1.931
2015 08 08 1.938
2015 08 09 1.882
2015 08 10 1.886
2015 08 11 1.900
2015 08 12 1.840
2015 08 13 1.800
2015 08 14 1.790
2015 08 15 1.793
2015 08 16 1.886
2015 08 17 1.894
2015 08 18 1.878
2015 08 19 1.819
2015 08 20 1.822
2015 08 21 1.924
2015 08 22 1.854
2015 08 23 1.720
2015 08 24 1.624
2015 08 25 1.800
2015 08 26 1.609
2015 08 27 2.354
2015 08 28 2.247
2015 08 29 2.100
2015 08 30 2.021
2015 08 31 2.047
2015 09 01 1.976
2015 09 02 1.885
2015 09 03 1.865
2015 09 04 1.768
2015 09 05 1.599
2015 09 06 1.650
2015 09 07 2.476
2015 09 08 3.006
2015 09 09 2.233
2015 09 10 2.713
2015 09 11 2.603
2015 09 12 2.616
2015 09 13 2.768
2015 09 14 2.615
2015 09 15 2.680
2015 09 16 2.741
2015 09 17 2.505
2015 09 18 2.314
2015 09 19 2.453
2015 09 20 2.335
2015 09 21 2.283
2015 09 22 2.073
2015 09 23 2.291
2015 09 24 2.160
2015 09 25 2.308
2015 09 26 2.453
2015 09 27 2.528
2015 09 28 2.534
2015 09 29 1.735
2015 09 30 2.589
2015 10 01 2.468
2015 10 02 2.451
2015 10 03 2.223
2015 10 04 2.082
2015 10 05 2.546
2015 10 06 2.398
2015 10 07 2.697
2015 10 08 2.474
2015 10 09 2.958
2015 10 10 1.929
2015 10 11 2.774
2015 10 12 2.765
2015 10 13 3.169
2015 10 14 2.557
2015 10 15 2.496
2015 10 16 1.837
2015 10 17 2.237
2015 10 18 2.202
2015 10 19 2.289
2015 10 20 2.264
2015 10 21 2.303
2015 10 22 2.417
2015 10 23 3.172
2015 10 24 3.022
2015 10 25 2.748
2015 10 26 2.816
2015 10 27 3.676
2015 10 28 2.319
2015 10 29 3.542
2015 10 30 3.196
2015 10 31 2.127
2015 11 01 2.657
2015 11 02 2.479
2015 11 03 3.807
2015 11 04 4.055
2015 11 05 3.808
2015 11 06 4.243
2015 11 07 4.214
2015 11 08 4.476
2015 11 09 4.470
2015 11 10 4.601
2015 11 11 4.379
2015 11 12 3.818
2015 11 13 3.909
2015 11 14 3.636
2015 11 15 2.180
2015 11 16 3.651
2015 11 17 3.587
2015 11 18 3.298
2015 11 19 3.585
2015 11 20 3.560
2015 11 21 3.736
2015 11 22 4.148
2015 11 23 4.407
2015 11 24 3.667
2015 11 25 4.293
2015 11 26 4.497
2015 11 27 4.711
2015 11 28 2.930
2015 11 29 3.721
2015 11 30 3.752
2015 12 01 4.689
2015 12 02 4.797
2015 12 03 4.175
2015 12 04 4.705
2015 12 05 3.866
2015 12 06 2.967
2015 12 07 4.261
2015 12 08 4.250
2015 12 09 4.038
2015 12 10 4.541
2015 12 11 3.999
2015 12 12 4.785
2015 12 13 3.558
2015 12 14 3.958
2015 12 15 3.498
2015 12 16 4.547
2015 12 17 4.682
2015 12 18 4.677
2015 12 19 4.752
2015 12 20 4.130
2015 12 21 4.474
2015 12 22 4.033
2015 12 23 4.241
2015 12 24 4.690
2015 12 25 4.565
2015 12 26 4.445
2015 12 27 3.580
2015 12 28 3.819
2015 12 29 3.902
2015 12 30 3.069
2015 12 31 3.508
2016 01 01 4.307
2016 01 02 3.374
2016 01 03 3.108
2016 01 04 3.624
2016 01 05 3.255
2016 01 06 1.784
2016 01 07 2.262
2016 01 08 2.566
2016 01 09 2.188
2016 01 10 2.215
2016 01 11 2.001
2016 01 12 2.965
2016 01 13 3.075
2016 01 14 1.669
2016 01 15 1.755
2016 01 16 1.939
2016 01 17 1.775
2016 01 18 1.919
2016 01 19 2.523
2016 01 20 4.383
2016 01 21 4.189
2016 01 22 4.313
2016 01 23 3.753
2016 01 24 2.544
2016 01 25 3.623
2016 01 26 4.273
2016 01 27 3.566
2016 01 28 3.546
2016 01 29 1.603
2016 01 30 1.581
2016 01 31 4.657
2016 02 01 4.528
2016 02 02 4.947
2016 02 03 4.244
2016 02 04 4.557
2016 02 05 4.119
2016 02 06 4.256
2016 02 07 4.939
2016 02 08 4.760
2016 02 09 3.661
2016 02 10 4.861
2016 02 11 4.784
2016 02 12 4.245
2016 02 13 4.014
2016 02 14 4.090
2016 02 15 3.329
2016 02 16 4.409
2016 02 17 4.819
2016 02 18 4.961
2016 02 19 4.301
2016 02 20 4.192
2016 02 21 4.508
2016 02 22 4.353
2016 02 23 4.505
2016 02 24 3.119
2016 02 25 3.361
2016 02 26 4.841
2016 02 27 4.915
2016 02 28 4.457
2016 02 29 4.379
2016 03 01 2.862
2016 03 02 4.116
2016 03 03 3.624
2016 03 04 4.385
2016 03 05 2.681
2016 03 06 4.139
2016 03 07 4.012
2016 03 08 3.899
2016 03 09 3.988
2016 03 10 3.199
2016 03 11 3.531
2016 03 12 2.991
2016 03 13 3.545
2016 03 14 4.309
2016 03 15 4.137
2016 03 16 3.634
2016 03 17 4.509
2016 03 18 4.610
2016 03 19 4.346
2016 03 20 4.469
2016 03 21 4.493
2016 03 22 3.961
2016 03 23 4.149
2016 03 24 1.975
2016 03 25 3.524
2016 03 26 3.543
2016 03 27 4.425
2016 03 28 4.351
2016 03 29 4.330
2016 03 30 4.055
2016 03 31 4.296
2016 04 01 4.259
2016 04 02 3.871
2016 04 03 3.961
2016 04 04 4.254
2016 04 05 3.754
2016 04 06 3.606
2016 04 07 3.329
2016 04 08 3.604
2016 04 09 3.487
2016 04 10 3.688
2016 04 11 3.456
2016 04 12 3.395
2016 04 13 3.609
2016 04 14 3.291
2016 04 15 3.564
2016 04 16 3.603
2016 04 17 3.407
2016 04 18 3.098
2016 04 19 3.600
2016 04 20 3.057
2016 04 21 3.042
2016 04 22 3.210
2016 04 23 3.172
2016 04 24 3.163
2016 04 25 2.878
2016 04 26 2.686
2016 04 27 1.827
2016 04 28 2.878
2016 04 29 3.059
2016 04 30 3.011
2016 05 01 2.828
2016 05 02 2.827
2016 05 03 2.798
2016 05 04 2.701
2016 05 05 2.661
2016 05 06 2.571
2016 05 07 2.631
2016 05 08 2.344
2016 05 09 2.670
2016 05 10 2.515
2016 05 11 2.504
2016 05 12 2.709
2016 05 13 2.484
2016 05 14 2.548
2016 05 15 2.331
2016 05 16 2.346
2016 05 17 2.339
2016 05 18 2.232
2016 05 19 2.685
2016 05 20 2.518
2016 05 21 2.156
2016 05 22 2.367
2016 05 23 2.149
2016 05 24 2.219
2016 05 25 2.109
2016 05 26 1.591
2016 05 27 2.016
2016 05 28 2.053
2016 05 29 2.135
2016 05 30 2.014
2016 05 31 1.909
2016 06 01 2.024
2016 06 02 2.015
2016 06 03 2.133
2016 06 04 2.062
2016 06 05 2.111
2016 06 06 1.962
2016 06 07 1.573
2016 06 08 1.663
2016 06 09 1.833
2016 06 10 1.648
2016 06 11 1.186
2016 06 12 1.527
2016 06 13 1.372
2016 06 14 1.497
2016 06 15 1.600
2016 06 16 1.587
2016 06 17 1.427
2016 06 18 1.405
2016 06 19 1.375
2016 06 20 1.380
2016 06 21 1.377
2016 06 22 1.188
2016 06 23 1.315
2016 06 24 1.467
2016 06 25 1.346
2016 06 26 1.330
2016 06 27 1.183
2016 06 28 1.310
2016 06 29 1.133
2016 06 30 1.146
2016 07 01 1.275
2016 07 02 1.279
2016 07 03 1.146
2016 07 04 1.283
2016 07 05 1.272
2016 07 06 1.157
2016 07 07 1.309
2016 07 08 1.285
2016 07 09 1.240
2016 07 10 1.251
2016 07 11 1.237
2016 07 12 1.247
2016 07 13 1.219
2016 07 14 1.213
2016 07 15 1.192
2016 07 16 1.228
2016 07 17 1.208
2016 07 18 0.997
2016 07 19 1.050
2016 07 20 1.013
2016 07 21 1.014
2016 07 22 1.001
2016 07 23 1.029
2016 07 24 1.073
2016 07 25 1.155
2016 07 26 1.058
2016 07 27 1.119
2016 07 28 1.045
2016 07 29 1.072
2016 07 30 1.036
2016 07 31 1.002
2016 08 01 1.053
2016 08 02 1.052
2016 08 03 0.999
2016 08 04 1.007
2016 08 05 1.031
2016 08 06 1.051
2016 08 07 0.988
2016 08 08 1.051
2016 08 09 0.975
2016 08 10 0.911
2016 08 11 0.896
2016 08 12 0.808
2016 08 13 0.940
2016 08 14 0.889
2016 08 15 0.910
2016 08 16 1.613
2016 08 17 1.493
2016 08 18 1.410
2016 08 19 1.201
2016 08 20 2.168
2016 08 21 2.266
2016 08 22 1.981
2016 08 23 1.888
2016 08 24 1.641
2016 08 25 1.627
2016 08 26 1.597
2016 08 27 1.425
2016 08 28 1.240
2016 08 29 1.454
2016 08 30 1.535
2016 08 31 1.378
2016 09 01 1.569
2016 09 02 1.332
2016 09 03 1.568
2016 09 04 1.127
2016 09 05 1.600
2016 09 06 1.341
2016 09 07 1.263
2016 09 08 1.251
2016 09 09 1.137
2016 09 10 1.120
2016 09 11 1.352
2016 09 12 1.232
2016 09 13 0.968
2016 09 14 1.024
2016 09 15 1.232
2016 09 16 1.110
2016 09 17 1.159
2016 09 18 1.273
2016 09 19 1.844
2016 09 20 1.565
2016 09 21 1.432
2016 09 22 1.305
2016 09 23 1.890
2016 09 24 2.139
2016 09 25 1.773
2016 09 26 1.515
2016 09 27 1.333
2016 09 28 1.289
2016 09 29 1.167
2016 09 30 1.048
2016 10 01 1.671
2016 10 02 2.165
2016 10 03 3.001
2016 10 04 1.641
2016 10 05 2.291
2016 10 06 3.148
2016 10 07 2.987
2016 10 08 2.570
2016 10 09 2.296
2016 10 10 2.263
2016 10 11 3.151
2016 10 12 2.211
2016 10 13 2.810
2016 10 14 2.651
2016 10 15 2.782
2016 10 16 2.789
2016 10 17 2.617
2016 10 18 2.977
2016 10 19 3.219
2016 10 20 3.524
2016 10 21 3.310
2016 10 22 3.224
2016 10 23 3.413
2016 10 24 3.434
2016 10 25 2.906
2016 10 26 3.243
2016 10 27 3.310
2016 10 28 3.176
2016 10 29 3.119
2016 10 30 3.032
2016 10 31 3.625
2016 11 01 3.347
2016 11 02 3.823
2016 11 03 3.029
2016 11 04 2.413
2016 11 05 3.496
2016 11 06 3.499
2016 11 07 3.524
2016 11 08 3.886
2016 11 09 3.809
2016 11 10 3.426
2016 11 11 3.859
2016 11 12 1.326
2016 11 13 1.372
2016 11 14 2.756
2016 11 15 3.485
2016 11 16 3.850
2016 11 17 3.644
2016 11 18 4.126
2016 11 19 4.028
2016 11 20 4.010
2016 11 21 1.738
2016 11 22 3.018
2016 11 23 3.226
2016 11 24 3.695
2016 11 25 3.976
2016 11 26 4.667
2016 11 27 4.430
2016 11 28 4.152
2016 11 29 4.335
2016 11 30 3.502
2016 12 01 2.340
2016 12 02 3.991
2016 12 03 4.228
2016 12 04 4.222
2016 12 05 3.096
2016 12 06 4.433
2016 12 07 4.596
2016 12 08 3.931
2016 12 09 3.966
2016 12 10 3.575
2016 12 11 4.261
2016 12 12 4.372
2016 12 13 2.806
2016 12 14 2.976
2016 12 15 2.169
2016 12 16 3.524
2016 12 17 3.644
2016 12 18 4.299
2016 12 19 4.206
2016 12 20 3.576
2016 12 21 3.212
2016 12 22 3.765
2016 12 23 3.910
2016 12 24 4.462
2016 12 25 3.780
2016 12 26 4.756
2016 12 27 4.192
2016 12 28 4.409
2016 12 29 3.409
2016 12 30 3.520
2016 12 31 4.283
2017 01 01 4.576
2017 01 02 4.377
2017 01 03 4.650
2017 01 04 3.224
2017 01 05 4.656
2017 01 06 4.607
2017 01 07 5.052
2017 01 08 5.058
2017 01 09 4.448
2017 01 10 4.244
2017 01 11 3.682
2017 01 12 3.429
2017 01 13 3.349
2017 01 14 2.817
2017 01 15 2.892
2017 01 16 3.300
2017 01 17 3.098
2017 01 18 2.357
2017 01 19 2.654
2017 01 20 3.929
2017 01 21 3.382
2017 01 22 2.704
2017 01 23 3.719
2017 01 24 4.453
2017 01 25 4.228
2017 01 26 3.578
2017 01 27 3.578
2017 01 28 4.431
2017 01 29 4.125
2017 01 30 4.675
2017 01 31 3.321
2017 02 01 4.141
2017 02 02 3.783
2017 02 03 4.330
2017 02 04 4.785
2017 02 05 3.795
2017 02 06 4.261
2017 02 07 4.133
2017 02 08 3.232
2017 02 09 4.767
2017 02 10 3.788
2017 02 11 2.653
2017 02 12 2.933
2017 02 13 2.434
2017 02 14 3.046
2017 02 15 4.323
2017 02 16 4.498
2017 02 17 4.602
2017 02 18 3.903
2017 02 19 4.665
2017 02 20 4.545
2017 02 21 4.227
2017 02 22 4.081
2017 02 23 4.320
2017 02 24 4.595
2017 02 25 3.801
2017 02 26 3.196
2017 02 27 3.456
2017 02 28 4.242
2017 03 01 2.868
2017 03 02 3.484
2017 03 03 4.102
2017 03 04 4.629
2017 03 05 3.184
2017 03 06 1.956
2017 03 07 4.848
2017 03 08 4.673
2017 03 09 4.673
2017 03 10 3.735
2017 03 11 4.514
2017 03 12 4.574
2017 03 13 4.713
2017 03 14 4.586
2017 03 15 4.138
2017 03 16 4.103
2017 03 17 3.797
2017 03 18 3.809
2017 03 19 3.280
2017 03 20 4.231
2017 03 21 3.987
2017 03 22 3.978
2017 03 23 4.483
2017 03 24 4.172
2017 03 25 3.790
2017 03 26 3.446
2017 03 27 3.883
2017 03 28 3.073
2017 03 29 3.110
2017 03 30 3.188
2017 03 31 3.168
2017 04 01 3.956
2017 04 02 3.989
2017 04 03 3.274
2017 04 04 3.139
2017 04 05 3.227
2017 04 06 3.184
2017 04 07 3.402
2017 04 08 3.430
2017 04 09 3.904
2017 04 10 3.896
2017 04 11 3.548
2017 04 12 3.637
2017 04 13 3.729
2017 04 14 3.567
2017 04 15 3.754
2017 04 16 3.600
2017 04 17 3.353
