year month day evapotransp_gleam
2014 04 02 4.376
2014 04 03 4.072
2014 04 04 3.973
2014 04 05 3.519
2014 04 06 2.804
2014 04 07 3.383
2014 04 08 4.032
2014 04 09 3.567
2014 04 10 3.573
2014 04 11 3.831
2014 04 12 3.617
2014 04 13 4.243
2014 04 14 3.470
2014 04 15 3.173
2014 04 16 3.389
2014 04 17 3.785
2014 04 18 3.352
2014 04 19 3.360
2014 04 20 3.298
2014 04 21 3.577
2014 04 22 3.532
2014 04 23 2.915
2014 04 24 3.319
2014 04 25 3.340
2014 04 26 3.157
2014 04 27 2.806
2014 04 28 3.352
2014 04 29 3.085
2014 04 30 2.956
2014 05 01 2.955
2014 05 02 3.231
2014 05 03 2.674
2014 05 04 3.141
2014 05 05 2.087
2014 05 06 2.938
2014 05 07 2.294
2014 05 08 2.684
2014 05 09 2.546
2014 05 10 2.898
2014 05 11 2.915
2014 05 12 2.096
2014 05 13 2.843
2014 05 14 2.577
2014 05 15 2.652
2014 05 16 2.387
2014 05 17 2.244
2014 05 18 2.150
2014 05 19 2.740
2014 05 20 2.309
2014 05 21 2.181
2014 05 22 2.429
2014 05 23 2.146
2014 05 24 2.303
2014 05 25 2.133
2014 05 26 2.021
2014 05 27 2.072
2014 05 28 2.091
2014 05 29 2.113
2014 05 30 2.035
2014 05 31 1.688
2014 06 01 1.667
2014 06 02 1.430
2014 06 03 1.894
2014 06 04 2.031
2014 06 05 1.923
2014 06 06 2.066
2014 06 07 1.706
2014 06 08 1.694
2014 06 09 1.305
2014 06 10 1.716
2014 06 11 1.820
2014 06 12 1.142
2014 06 13 1.092
2014 06 14 1.342
2014 06 15 1.125
2014 06 16 1.368
2014 06 17 1.315
2014 06 18 1.271
2014 06 19 1.357
2014 06 20 1.489
2014 06 21 1.574
2014 06 22 1.343
2014 06 23 1.030
2014 06 24 1.407
2014 06 25 1.338
2014 06 26 1.286
2014 06 27 1.286
2014 06 28 1.157
2014 06 29 1.304
2014 06 30 1.066
2014 07 01 1.109
2014 07 02 1.240
2014 07 03 1.201
2014 07 04 1.130
2014 07 05 1.087
2014 07 06 0.973
2014 07 07 1.073
2014 07 08 1.061
2014 07 09 1.045
2014 07 10 1.108
2014 07 11 0.971
2014 07 12 1.049
2014 07 13 1.116
2014 07 14 1.032
2014 07 15 0.925
2014 07 16 0.813
2014 07 17 0.904
2014 07 18 0.803
2014 07 19 1.008
2014 07 20 0.952
2014 07 21 1.011
2014 07 22 0.809
2014 07 23 0.732
2014 07 24 0.937
2014 07 25 0.934
2014 07 26 0.739
2014 07 27 0.883
2014 07 28 0.718
2014 07 29 0.473
2014 07 30 0.582
2014 07 31 0.726
2014 08 01 0.688
2014 08 02 0.644
2014 08 03 0.711
2014 08 04 0.612
2014 08 05 0.738
2014 08 06 0.950
2014 08 07 0.748
2014 08 08 0.718
2014 08 09 0.736
2014 08 10 0.757
2014 08 11 0.698
2014 08 12 0.685
2014 08 13 0.672
2014 08 14 0.665
2014 08 15 0.670
2014 08 16 0.642
2014 08 17 0.619
2014 08 18 0.615
2014 08 19 0.590
2014 08 20 0.597
2014 08 21 0.598
2014 08 22 0.586
2014 08 23 0.567
2014 08 24 0.559
2014 08 25 0.565
2014 08 26 0.551
2014 08 27 0.561
2014 08 28 0.550
2014 08 29 0.507
2014 08 30 0.473
2014 08 31 0.526
2014 09 01 0.498
2014 09 02 0.455
2014 09 03 0.379
2014 09 04 0.519
2014 09 05 0.534
2014 09 06 0.504
2014 09 07 0.433
2014 09 08 0.429
2014 09 09 0.435
2014 09 10 0.402
2014 09 11 0.428
2014 09 12 0.409
2014 09 13 0.305
2014 09 14 0.409
2014 09 15 0.387
2014 09 16 0.396
2014 09 17 0.317
2014 09 18 0.380
2014 09 19 0.343
2014 09 20 0.345
2014 09 21 0.439
2014 09 22 0.296
2014 09 23 0.314
2014 09 24 0.303
2014 09 25 0.290
2014 09 26 0.296
2014 09 27 0.299
2014 09 28 0.298
2014 09 29 0.256
2014 09 30 0.248
2014 10 01 0.289
2014 10 02 0.254
2014 10 03 0.626
2014 10 04 0.382
2014 10 05 0.299
2014 10 06 0.269
2014 10 07 0.240
2014 10 08 0.243
2014 10 09 0.246
2014 10 10 0.381
2014 10 11 0.674
2014 10 12 0.596
2014 10 13 0.417
2014 10 14 0.258
2014 10 15 0.329
2014 10 16 0.245
2014 10 17 0.237
2014 10 18 0.233
2014 10 19 0.269
2014 10 20 0.503
2014 10 21 1.030
2014 10 22 0.890
2014 10 23 1.049
2014 10 24 0.613
2014 10 25 0.463
2014 10 26 0.631
2014 10 27 2.255
2014 10 28 2.810
2014 10 29 2.396
2014 10 30 3.016
2014 10 31 3.261
2014 11 01 3.032
2014 11 02 3.507
2014 11 03 2.412
2014 11 04 2.903
2014 11 05 2.893
2014 11 06 2.752
2014 11 07 2.575
2014 11 08 3.279
2014 11 09 1.959
2014 11 10 2.164
2014 11 11 3.749
2014 11 12 3.352
2014 11 13 2.362
2014 11 14 2.623
2014 11 15 3.613
2014 11 16 2.113
2014 11 17 1.053
2014 11 18 2.134
2014 11 19 2.506
2014 11 20 3.387
2014 11 21 3.595
2014 11 22 3.566
2014 11 23 2.712
2014 11 24 3.321
2014 11 25 3.870
2014 11 26 2.812
2014 11 27 4.041
2014 11 28 3.494
2014 11 29 3.741
2014 11 30 4.410
2014 12 01 2.891
2014 12 02 2.839
2014 12 03 2.788
2014 12 04 3.993
2014 12 05 3.967
2014 12 06 2.911
2014 12 07 2.735
2014 12 08 1.338
2014 12 09 2.080
2014 12 10 2.433
2014 12 11 3.773
2014 12 12 3.305
2014 12 13 2.493
2014 12 14 2.061
2014 12 15 2.962
2014 12 16 3.135
2014 12 17 3.121
2014 12 18 3.212
2014 12 19 3.640
2014 12 20 2.839
2014 12 21 3.763
2014 12 22 3.777
2014 12 23 3.624
2014 12 24 3.947
2014 12 25 4.396
2014 12 26 4.408
2014 12 27 4.286
2014 12 28 4.471
2014 12 29 4.349
2014 12 30 4.629
2014 12 31 4.204
2015 01 01 4.120
2015 01 02 3.842
2015 01 03 3.993
2015 01 04 4.321
2015 01 05 3.436
2015 01 06 3.516
2015 01 07 3.834
2015 01 08 3.593
2015 01 09 3.872
2015 01 10 3.790
2015 01 11 3.571
2015 01 12 3.432
2015 01 13 3.774
2015 01 14 3.285
2015 01 15 3.018
2015 01 16 2.845
2015 01 17 3.018
2015 01 18 2.899
2015 01 19 3.072
2015 01 20 3.334
2015 01 21 3.836
2015 01 22 3.889
2015 01 23 3.333
2015 01 24 3.716
2015 01 25 3.907
2015 01 26 3.621
2015 01 27 3.991
2015 01 28 4.232
2015 01 29 4.300
2015 01 30 3.851
2015 01 31 4.113
2015 02 01 3.362
2015 02 02 3.430
2015 02 03 3.787
2015 02 04 3.987
2015 02 05 3.243
2015 02 06 1.335
2015 02 07 1.628
2015 02 08 2.066
2015 02 09 3.999
2015 02 10 4.815
2015 02 11 4.720
2015 02 12 4.860
2015 02 13 4.715
2015 02 14 4.076
2015 02 15 4.090
2015 02 16 3.917
2015 02 17 3.499
2015 02 18 3.041
2015 02 19 2.851
2015 02 20 3.425
2015 02 21 4.854
2015 02 22 4.512
2015 02 23 3.641
2015 02 24 3.960
2015 02 25 4.425
2015 02 26 4.495
2015 02 27 3.794
2015 02 28 4.738
2015 03 01 2.477
2015 03 02 4.241
2015 03 03 4.060
2015 03 04 4.270
2015 03 05 4.097
2015 03 06 4.705
2015 03 07 4.444
2015 03 08 3.987
2015 03 09 4.291
2015 03 10 4.153
2015 03 11 3.977
2015 03 12 2.899
2015 03 13 4.495
2015 03 14 4.437
2015 03 15 3.332
2015 03 16 3.461
2015 03 17 3.409
2015 03 18 3.606
2015 03 19 2.762
2015 03 20 2.424
2015 03 21 2.150
2015 03 22 2.545
2015 03 23 3.618
2015 03 24 3.283
2015 03 25 3.945
2015 03 26 3.716
2015 03 27 3.602
2015 03 28 4.085
2015 03 29 3.959
2015 03 30 4.011
2015 03 31 3.548
2015 04 01 4.148
2015 04 02 3.718
2015 04 03 4.032
2015 04 04 4.191
2015 04 05 3.742
2015 04 06 3.340
2015 04 07 3.435
2015 04 08 2.438
2015 04 09 3.067
2015 04 10 2.691
2015 04 11 3.532
2015 04 12 3.491
2015 04 13 3.590
2015 04 14 3.759
2015 04 15 3.510
2015 04 16 3.143
2015 04 17 2.845
2015 04 18 3.850
2015 04 19 3.833
2015 04 20 3.798
2015 04 21 3.634
2015 04 22 3.341
2015 04 23 3.727
2015 04 24 2.819
2015 04 25 3.762
2015 04 26 2.495
2015 04 27 1.379
2015 04 28 1.848
2015 04 29 2.954
2015 04 30 1.788
2015 05 01 2.355
2015 05 02 3.381
2015 05 03 2.897
2015 05 04 3.506
2015 05 05 3.262
2015 05 06 3.253
2015 05 07 3.023
2015 05 08 3.270
2015 05 09 2.632
2015 05 10 2.153
2015 05 11 2.641
2015 05 12 2.305
2015 05 13 2.980
2015 05 14 2.577
2015 05 15 1.651
2015 05 16 2.858
2015 05 17 1.591
2015 05 18 2.414
2015 05 19 2.984
2015 05 20 2.652
2015 05 21 1.860
2015 05 22 2.263
2015 05 23 2.519
2015 05 24 2.667
2015 05 25 2.607
2015 05 26 2.702
2015 05 27 2.519
2015 05 28 2.448
2015 05 29 2.544
2015 05 30 2.727
2015 05 31 2.739
2015 06 01 2.576
2015 06 02 2.475
2015 06 03 2.427
2015 06 04 2.419
2015 06 05 2.134
2015 06 06 1.443
2015 06 07 1.768
2015 06 08 1.752
2015 06 09 2.323
2015 06 10 1.992
2015 06 11 2.097
2015 06 12 2.292
2015 06 13 2.158
2015 06 14 2.052
2015 06 15 2.124
2015 06 16 2.296
2015 06 17 2.217
2015 06 18 2.135
2015 06 19 2.018
2015 06 20 2.033
2015 06 21 1.809
2015 06 22 1.440
2015 06 23 1.961
2015 06 24 1.539
2015 06 25 1.138
2015 06 26 1.453
2015 06 27 1.293
2015 06 28 1.060
2015 06 29 1.086
2015 06 30 1.458
2015 07 01 1.750
2015 07 02 1.981
2015 07 03 1.827
2015 07 04 1.806
2015 07 05 2.050
2015 07 06 1.773
2015 07 07 1.043
2015 07 08 1.361
2015 07 09 1.511
2015 07 10 1.796
2015 07 11 1.447
2015 07 12 1.253
2015 07 13 1.773
2015 07 14 1.567
2015 07 15 1.640
2015 07 16 1.554
2015 07 17 1.065
2015 07 18 1.506
2015 07 19 1.124
2015 07 20 1.799
2015 07 21 1.371
2015 07 22 1.528
2015 07 23 1.528
2015 07 24 1.378
2015 07 25 1.292
2015 07 26 1.457
2015 07 27 1.526
2015 07 28 1.419
2015 07 29 1.392
2015 07 30 1.331
2015 07 31 1.347
2015 08 01 1.283
2015 08 02 1.292
2015 08 03 1.252
2015 08 04 1.231
2015 08 05 1.206
2015 08 06 1.185
2015 08 07 1.185
2015 08 08 1.240
2015 08 09 1.121
2015 08 10 0.940
2015 08 11 1.085
2015 08 12 1.010
2015 08 13 1.070
2015 08 14 0.952
2015 08 15 0.851
2015 08 16 0.732
2015 08 17 1.008
2015 08 18 1.014
2015 08 19 0.775
2015 08 20 1.038
2015 08 21 0.760
2015 08 22 0.979
2015 08 23 0.772
2015 08 24 1.063
2015 08 25 1.101
2015 08 26 0.891
2015 08 27 1.081
2015 08 28 0.936
2015 08 29 0.984
2015 08 30 0.889
2015 08 31 0.867
2015 09 01 0.814
2015 09 02 0.797
2015 09 03 0.770
2015 09 04 0.776
2015 09 05 0.643
2015 09 06 0.695
2015 09 07 0.767
2015 09 08 0.722
2015 09 09 0.686
2015 09 10 0.843
2015 09 11 0.664
2015 09 12 0.589
2015 09 13 0.639
2015 09 14 0.562
2015 09 15 0.780
2015 09 16 0.607
2015 09 17 0.575
2015 09 18 0.551
2015 09 19 0.522
2015 09 20 0.423
2015 09 21 0.420
2015 09 22 0.431
2015 09 23 0.539
2015 09 24 0.469
2015 09 25 0.481
2015 09 26 0.422
2015 09 27 0.453
2015 09 28 0.389
2015 09 29 0.391
2015 09 30 0.419
2015 10 01 0.394
2015 10 02 0.397
2015 10 03 0.363
2015 10 04 0.364
2015 10 05 0.337
2015 10 06 0.419
2015 10 07 0.716
2015 10 08 0.636
2015 10 09 0.340
2015 10 10 0.324
2015 10 11 0.319
2015 10 12 0.303
2015 10 13 0.289
2015 10 14 0.275
2015 10 15 0.236
2015 10 16 0.259
2015 10 17 0.261
2015 10 18 0.247
2015 10 19 0.240
2015 10 20 0.239
2015 10 21 0.247
2015 10 22 0.227
2015 10 23 0.191
2015 10 24 0.478
2015 10 25 0.476
2015 10 26 0.501
2015 10 27 0.391
2015 10 28 0.316
2015 10 29 0.697
2015 10 30 1.023
2015 10 31 2.248
2015 11 01 1.767
2015 11 02 1.529
2015 11 03 0.681
2015 11 04 0.425
2015 11 05 0.281
2015 11 06 0.224
2015 11 07 0.228
2015 11 08 0.493
2015 11 09 0.219
2015 11 10 0.209
2015 11 11 0.201
2015 11 12 0.163
2015 11 13 0.160
2015 11 14 0.214
2015 11 15 1.387
2015 11 16 1.833
2015 11 17 2.485
2015 11 18 2.004
2015 11 19 3.147
2015 11 20 3.689
2015 11 21 2.760
2015 11 22 3.614
2015 11 23 3.317
2015 11 24 2.523
2015 11 25 3.966
2015 11 26 3.224
2015 11 27 2.193
2015 11 28 2.974
2015 11 29 3.697
2015 11 30 3.486
2015 12 01 3.847
2015 12 02 2.674
2015 12 03 2.645
2015 12 04 2.525
2015 12 05 2.617
2015 12 06 3.309
2015 12 07 3.600
2015 12 08 2.940
2015 12 09 3.350
2015 12 10 2.922
2015 12 11 2.490
2015 12 12 2.116
2015 12 13 2.730
2015 12 14 3.488
2015 12 15 2.796
2015 12 16 1.935
2015 12 17 1.921
2015 12 18 2.603
2015 12 19 3.224
2015 12 20 3.480
2015 12 21 3.576
2015 12 22 3.227
2015 12 23 2.921
2015 12 24 2.738
2015 12 25 1.956
2015 12 26 3.163
2015 12 27 2.798
2015 12 28 3.790
2015 12 29 2.928
2015 12 30 2.521
2015 12 31 4.051
2016 01 01 3.279
2016 01 02 3.562
2016 01 03 3.790
2016 01 04 3.143
2016 01 05 2.208
2016 01 06 2.252
2016 01 07 3.205
2016 01 08 2.499
2016 01 09 2.084
2016 01 10 4.357
2016 01 11 4.062
2016 01 12 3.096
2016 01 13 2.147
2016 01 14 2.285
2016 01 15 2.389
2016 01 16 1.425
2016 01 17 2.300
2016 01 18 1.027
2016 01 19 1.527
2016 01 20 0.978
2016 01 21 1.127
2016 01 22 1.717
2016 01 23 2.940
2016 01 24 2.351
2016 01 25 2.810
2016 01 26 4.331
2016 01 27 2.949
2016 01 28 1.956
2016 01 29 3.813
2016 01 30 4.702
2016 01 31 4.321
2016 02 01 4.915
2016 02 02 4.543
2016 02 03 4.287
2016 02 04 4.646
2016 02 05 3.713
2016 02 06 4.275
2016 02 07 4.434
2016 02 08 4.404
2016 02 09 4.083
2016 02 10 4.845
2016 02 11 4.865
2016 02 12 4.504
2016 02 13 4.129
2016 02 14 3.786
2016 02 15 4.630
2016 02 16 5.025
2016 02 17 4.977
2016 02 18 4.689
2016 02 19 4.047
2016 02 20 4.214
2016 02 21 4.404
2016 02 22 4.224
2016 02 23 4.759
2016 02 24 4.021
2016 02 25 4.359
2016 02 26 4.322
2016 02 27 4.347
2016 02 28 4.089
2016 02 29 4.302
2016 03 01 4.064
2016 03 02 4.317
2016 03 03 3.667
2016 03 04 3.811
2016 03 05 3.952
2016 03 06 2.822
2016 03 07 3.489
2016 03 08 4.265
2016 03 09 3.792
2016 03 10 3.770
2016 03 11 3.687
2016 03 12 3.438
2016 03 13 3.701
2016 03 14 3.890
2016 03 15 3.921
2016 03 16 4.085
2016 03 17 4.143
2016 03 18 3.831
2016 03 19 3.968
2016 03 20 3.674
2016 03 21 3.551
2016 03 22 3.908
2016 03 23 3.568
2016 03 24 3.344
2016 03 25 3.642
2016 03 26 3.711
2016 03 27 4.021
2016 03 28 3.822
2016 03 29 3.276
2016 03 30 3.345
2016 03 31 3.020
2016 04 01 3.250
2016 04 02 2.590
2016 04 03 2.918
2016 04 04 2.901
2016 04 05 2.716
2016 04 06 2.764
2016 04 07 2.366
2016 04 08 2.358
2016 04 09 3.052
2016 04 10 3.342
2016 04 11 2.851
2016 04 12 3.115
2016 04 13 2.823
2016 04 14 2.846
2016 04 15 2.873
2016 04 16 2.478
2016 04 17 2.584
2016 04 18 2.573
2016 04 19 2.327
2016 04 20 2.355
2016 04 21 2.211
2016 04 22 2.224
2016 04 23 2.125
2016 04 24 1.815
2016 04 25 1.713
2016 04 26 1.605
2016 04 27 1.608
2016 04 28 1.830
2016 04 29 1.949
2016 04 30 1.895
2016 05 01 2.007
2016 05 02 1.808
2016 05 03 1.727
2016 05 04 1.532
2016 05 05 1.595
2016 05 06 1.388
2016 05 07 1.648
2016 05 08 1.291
2016 05 09 1.468
2016 05 10 1.283
2016 05 11 1.284
2016 05 12 1.403
2016 05 13 1.287
2016 05 14 1.247
2016 05 15 1.087
2016 05 16 1.059
2016 05 17 1.115
2016 05 18 0.951
2016 05 19 0.837
2016 05 20 1.063
2016 05 21 0.865
2016 05 22 0.800
2016 05 23 0.647
2016 05 24 0.790
2016 05 25 0.858
2016 05 26 0.711
2016 05 27 0.778
2016 05 28 0.586
2016 05 29 0.725
2016 05 30 0.756
2016 05 31 0.727
2016 06 01 0.680
2016 06 02 0.608
2016 06 03 0.660
2016 06 04 0.649
2016 06 05 0.631
2016 06 06 0.599
2016 06 07 0.539
2016 06 08 0.553
2016 06 09 0.558
2016 06 10 0.740
2016 06 11 0.610
2016 06 12 0.392
2016 06 13 0.838
2016 06 14 0.668
2016 06 15 1.004
2016 06 16 0.619
2016 06 17 0.489
2016 06 18 0.491
2016 06 19 0.477
2016 06 20 0.507
2016 06 21 0.461
2016 06 22 0.413
2016 06 23 0.408
2016 06 24 0.382
2016 06 25 0.350
2016 06 26 0.311
2016 06 27 0.379
2016 06 28 0.368
2016 06 29 0.368
2016 06 30 0.191
2016 07 01 0.380
2016 07 02 0.284
2016 07 03 0.360
2016 07 04 0.214
2016 07 05 0.303
2016 07 06 0.283
2016 07 07 0.340
2016 07 08 0.296
2016 07 09 0.326
2016 07 10 0.297
2016 07 11 0.296
2016 07 12 0.256
2016 07 13 0.279
2016 07 14 0.269
2016 07 15 0.262
2016 07 16 0.251
2016 07 17 0.261
2016 07 18 0.250
2016 07 19 0.272
2016 07 20 0.253
2016 07 21 0.229
2016 07 22 0.224
2016 07 23 0.213
2016 07 24 0.149
2016 07 25 0.223
2016 07 26 0.210
2016 07 27 0.216
2016 07 28 0.202
2016 07 29 0.205
2016 07 30 0.197
2016 07 31 0.129
2016 08 01 0.209
2016 08 02 0.183
2016 08 03 0.175
2016 08 04 0.161
2016 08 05 0.188
2016 08 06 0.170
2016 08 07 0.200
2016 08 08 0.178
2016 08 09 0.176
2016 08 10 0.170
2016 08 11 0.155
2016 08 12 0.160
2016 08 13 0.152
2016 08 14 0.145
2016 08 15 0.169
2016 08 16 0.130
2016 08 17 0.136
2016 08 18 0.136
2016 08 19 0.151
2016 08 20 0.154
2016 08 21 0.147
2016 08 22 0.146
2016 08 23 0.155
2016 08 24 0.532
2016 08 25 0.258
2016 08 26 0.155
2016 08 27 0.142
2016 08 28 0.084
2016 08 29 0.138
2016 08 30 0.122
2016 08 31 0.115
2016 09 01 0.221
2016 09 02 0.132
2016 09 03 0.124
2016 09 04 0.121
2016 09 05 0.114
2016 09 06 0.112
2016 09 07 0.116
2016 09 08 0.112
2016 09 09 0.108
2016 09 10 0.107
2016 09 11 0.103
2016 09 12 0.101
2016 09 13 0.104
2016 09 14 0.103
2016 09 15 0.097
2016 09 16 0.089
2016 09 17 0.083
2016 09 18 0.089
2016 09 19 0.087
2016 09 20 0.083
2016 09 21 0.082
2016 09 22 0.127
2016 09 23 1.491
2016 09 24 1.838
2016 09 25 2.072
2016 09 26 2.130
2016 09 27 3.132
2016 09 28 2.531
2016 09 29 1.873
2016 09 30 1.372
2016 10 01 1.133
2016 10 02 1.040
2016 10 03 0.596
2016 10 04 0.628
2016 10 05 0.742
2016 10 06 1.805
2016 10 07 1.431
2016 10 08 1.859
2016 10 09 1.805
2016 10 10 1.590
2016 10 11 1.036
2016 10 12 0.578
2016 10 13 0.597
2016 10 14 0.648
2016 10 15 0.589
2016 10 16 0.553
2016 10 17 0.497
2016 10 18 0.367
2016 10 19 0.420
2016 10 20 1.982
2016 10 21 2.140
2016 10 22 2.654
2016 10 23 2.297
2016 10 24 1.807
2016 10 25 1.006
2016 10 26 0.768
2016 10 27 0.799
2016 10 28 1.005
2016 10 29 1.430
2016 10 30 3.124
2016 10 31 2.281
2016 11 01 1.735
2016 11 02 2.059
2016 11 03 1.208
2016 11 04 0.975
2016 11 05 0.862
2016 11 06 0.753
2016 11 07 0.566
2016 11 08 0.385
2016 11 09 1.256
2016 11 10 1.389
2016 11 11 2.584
2016 11 12 2.365
2016 11 13 1.267
2016 11 14 2.344
2016 11 15 2.786
2016 11 16 3.188
2016 11 17 3.415
2016 11 18 2.865
2016 11 19 2.987
2016 11 20 1.365
2016 11 21 2.904
2016 11 22 4.076
2016 11 23 3.926
2016 11 24 3.845
2016 11 25 4.022
2016 11 26 4.135
2016 11 27 3.853
2016 11 28 3.855
2016 11 29 3.737
2016 11 30 3.523
2016 12 01 3.785
2016 12 02 3.745
2016 12 03 3.874
2016 12 04 3.122
2016 12 05 4.137
2016 12 06 4.151
2016 12 07 4.268
2016 12 08 3.127
2016 12 09 3.759
2016 12 10 3.405
2016 12 11 3.682
2016 12 12 1.928
2016 12 13 1.368
2016 12 14 3.031
2016 12 15 3.803
2016 12 16 3.958
2016 12 17 3.811
2016 12 18 3.751
2016 12 19 4.140
2016 12 20 3.499
2016 12 21 4.357
2016 12 22 4.191
2016 12 23 4.081
2016 12 24 4.261
2016 12 25 4.089
2016 12 26 3.111
2016 12 27 3.784
2016 12 28 4.080
2016 12 29 3.464
2016 12 30 2.995
2016 12 31 2.589
2017 01 01 3.482
2017 01 02 2.875
2017 01 03 3.514
2017 01 04 4.112
2017 01 05 4.544
2017 01 06 4.333
2017 01 07 4.148
2017 01 08 4.003
2017 01 09 2.896
2017 01 10 3.255
2017 01 11 3.769
2017 01 12 3.272
2017 01 13 3.538
2017 01 14 3.522
2017 01 15 3.197
2017 01 16 3.590
2017 01 17 3.172
2017 01 18 4.370
2017 01 19 3.606
2017 01 20 4.202
2017 01 21 4.350
2017 01 22 4.151
2017 01 23 2.848
2017 01 24 2.971
2017 01 25 4.151
2017 01 26 4.241
2017 01 27 3.943
2017 01 28 4.591
2017 01 29 4.590
2017 01 30 4.296
2017 01 31 3.420
2017 02 01 4.104
2017 02 02 2.969
2017 02 03 3.422
2017 02 04 4.142
2017 02 05 1.993
2017 02 06 3.845
2017 02 07 3.680
2017 02 08 3.615
2017 02 09 2.593
2017 02 10 1.328
2017 02 11 1.580
2017 02 12 1.204
2017 02 13 3.464
2017 02 14 4.029
2017 02 15 4.768
2017 02 16 3.989
2017 02 17 4.078
2017 02 18 3.326
2017 02 19 3.184
2017 02 20 4.111
2017 02 21 3.984
2017 02 22 4.212
2017 02 23 4.279
2017 02 24 4.865
2017 02 25 4.468
2017 02 26 2.283
2017 02 27 4.302
2017 02 28 4.053
2017 03 01 3.042
2017 03 02 4.394
2017 03 03 4.217
2017 03 04 4.760
2017 03 05 3.662
2017 03 06 4.332
2017 03 07 3.953
2017 03 08 4.676
2017 03 09 4.467
2017 03 10 4.467
2017 03 11 4.562
2017 03 12 3.961
2017 03 13 3.774
2017 03 14 3.015
2017 03 15 1.484
2017 03 16 4.160
2017 03 17 3.854
2017 03 18 3.962
2017 03 19 2.686
2017 03 20 3.686
2017 03 21 4.412
2017 03 22 4.128
2017 03 23 3.963
2017 03 24 4.346
2017 03 25 3.954
2017 03 26 3.754
2017 03 27 3.435
2017 03 28 3.601
2017 03 29 2.972
2017 03 30 2.475
2017 03 31 2.959
2017 04 01 3.369
2017 04 02 2.591
2017 04 03 1.380
2017 04 04 3.027
2017 04 05 4.260
2017 04 06 4.391
2017 04 07 3.686
2017 04 08 4.178
2017 04 09 3.328
2017 04 10 3.786
2017 04 11 3.625
2017 04 12 3.221
2017 04 13 3.428
2017 04 14 3.625
2017 04 15 3.061
2017 04 16 3.222
2017 04 17 3.519
2017 04 18 3.224
2017 04 19 3.813
2017 04 20 2.780
2017 04 21 2.844
2017 04 22 3.266
2017 04 23 2.955
2017 04 24 3.302
2017 04 25 3.386
2017 04 26 3.319
2017 04 27 2.818
2017 04 28 2.903
2017 04 29 3.272
2017 04 30 2.951
2017 05 01 2.045
2017 05 02 1.821
2017 05 03 1.694
2017 05 04 2.464
2017 05 05 2.321
2017 05 06 2.393
2017 05 07 2.541
2017 05 08 2.169
2017 05 09 2.375
2017 05 10 2.181
2017 05 11 2.279
2017 05 12 2.218
2017 05 13 2.392
2017 05 14 2.352
2017 05 15 1.843
2017 05 16 2.095
2017 05 17 2.381
2017 05 18 2.243
2017 05 19 2.454
2017 05 20 2.527
2017 05 21 2.473
2017 05 22 2.772
2017 05 23 2.464
2017 05 24 2.407
2017 05 25 1.628
2017 05 26 1.781
2017 05 27 2.041
2017 05 28 1.948
2017 05 29 2.059
2017 05 30 1.999
2017 05 31 2.083
2017 06 01 1.946
2017 06 02 1.973
2017 06 03 1.803
2017 06 04 1.889
2017 06 05 1.544
2017 06 06 1.610
2017 06 07 1.680
2017 06 08 1.576
2017 06 09 1.576
2017 06 10 1.826
2017 06 11 1.226
2017 06 12 1.612
2017 06 13 1.424
2017 06 14 1.369
2017 06 15 1.348
2017 06 16 1.207
2017 06 17 1.256
2017 06 18 1.154
2017 06 19 1.227
2017 06 20 1.150
2017 06 21 1.238
2017 06 22 1.160
2017 06 23 0.587
2017 06 24 1.149
2017 06 25 0.968
2017 06 26 0.813
2017 06 27 1.049
2017 06 28 0.798
2017 06 29 1.103
2017 06 30 1.006
2017 07 01 0.982
2017 07 02 0.827
2017 07 03 0.891
2017 07 04 0.932
2017 07 05 0.803
2017 07 06 0.697
2017 07 07 0.832
2017 07 08 0.858
2017 07 09 0.781
2017 07 10 0.498
2017 07 11 0.723
2017 07 12 0.796
2017 07 13 0.729
2017 07 14 1.042
2017 07 15 0.799
2017 07 16 0.749
2017 07 17 0.705
2017 07 18 0.727
2017 07 19 0.724
2017 07 20 0.680
2017 07 21 0.702
2017 07 22 0.679
2017 07 23 0.640
2017 07 24 0.629
2017 07 25 0.608
2017 07 26 0.598
2017 07 27 0.617
2017 07 28 0.443
2017 07 29 0.650
2017 07 30 0.589
2017 07 31 0.502
2017 08 01 0.500
2017 08 02 0.551
2017 08 03 0.561
2017 08 04 0.538
2017 08 05 0.532
2017 08 06 0.463
2017 08 07 0.423
2017 08 08 0.522
2017 08 09 0.502
2017 08 10 0.507
2017 08 11 0.461
2017 08 12 0.438
2017 08 13 0.426
2017 08 14 0.436
2017 08 15 0.420
2017 08 16 0.402
2017 08 17 0.393
2017 08 18 0.393
2017 08 19 0.394
2017 08 20 0.361
2017 08 21 0.382
2017 08 22 0.370
2017 08 23 0.253
2017 08 24 0.254
2017 08 25 0.269
2017 08 26 0.354
2017 08 27 0.338
2017 08 28 0.329
2017 08 29 0.325
2017 08 30 0.316
2017 08 31 0.307
2017 09 01 0.296
2017 09 02 0.286
2017 09 03 0.257
2017 09 04 0.275
2017 09 05 0.265
2017 09 06 0.258
2017 09 07 0.270
2017 09 08 0.271
2017 09 09 0.251
2017 09 10 0.264
2017 09 11 0.252
2017 09 12 0.236
2017 09 13 0.164
2017 09 14 0.232
2017 09 15 0.227
2017 09 16 0.213
2017 09 17 0.190
2017 09 18 0.206
2017 09 19 0.208
2017 09 20 0.193
2017 09 21 0.156
2017 09 22 0.154
2017 09 23 0.176
