year month day evapotransp_gleam
2014 03 12 3.542
2014 03 13 3.814
2014 03 14 3.541
2014 03 15 3.532
2014 03 16 3.114
2014 03 17 3.439
2014 03 18 2.860
2014 03 19 2.807
2014 03 20 3.011
2014 03 21 3.099
2014 03 22 4.065
2014 03 23 0.861
2014 03 24 1.523
2014 03 25 1.928
2014 03 26 2.294
2014 03 27 2.909
2014 03 28 3.339
2014 03 29 2.827
2014 03 30 3.288
2014 03 31 3.286
2014 04 01 3.794
2014 04 02 3.615
2014 04 03 3.917
2014 04 04 2.960
2014 04 05 3.113
2014 04 06 3.559
2014 04 07 3.357
2014 04 08 3.198
2014 04 09 3.187
2014 04 10 3.506
2014 04 11 2.743
2014 04 12 2.998
2014 04 13 2.697
2014 04 14 3.037
2014 04 15 2.451
2014 04 16 2.916
2014 04 17 1.872
2014 04 18 2.811
2014 04 19 3.319
2014 04 20 3.468
2014 04 21 3.134
2014 04 22 3.270
2014 04 23 3.042
2014 04 24 2.974
2014 04 25 2.148
2014 04 26 2.461
2014 04 27 2.058
2014 04 28 2.174
2014 04 29 2.187
2014 04 30 2.074
2014 05 01 2.074
2014 05 02 2.420
2014 05 03 1.869
2014 05 04 2.281
2014 05 05 2.277
2014 05 06 2.596
2014 05 07 2.515
2014 05 08 2.148
2014 05 09 3.455
2014 05 10 1.706
2014 05 11 1.655
2014 05 12 1.717
2014 05 13 1.722
2014 05 14 1.877
2014 05 15 2.098
2014 05 16 2.402
2014 05 17 1.911
2014 05 18 1.183
2014 05 19 2.056
2014 05 20 1.991
2014 05 21 1.851
2014 05 22 2.008
2014 05 23 2.228
2014 05 24 1.624
2014 05 25 0.348
2014 05 26 1.341
2014 05 27 1.646
2014 05 28 1.985
2014 05 29 1.354
2014 05 30 0.920
2014 05 31 1.771
2014 06 01 1.856
2014 06 02 1.639
2014 06 03 0.845
2014 06 04 1.208
2014 06 05 1.601
2014 06 06 1.700
2014 06 07 1.696
2014 06 08 1.661
2014 06 09 1.686
2014 06 10 1.020
2014 06 11 1.844
2014 06 12 1.758
2014 06 13 1.129
2014 06 14 1.546
2014 06 15 1.551
2014 06 16 1.589
2014 06 17 1.483
2014 06 18 1.641
2014 06 19 1.152
2014 06 20 1.161
2014 06 21 1.204
2014 06 22 1.229
2014 06 23 1.173
2014 06 24 1.363
2014 06 25 1.337
2014 06 26 1.452
2014 06 27 1.425
2014 06 28 1.539
2014 06 29 1.609
2014 06 30 1.455
2014 07 01 1.383
2014 07 02 1.474
2014 07 03 1.392
2014 07 04 1.453
2014 07 05 1.316
2014 07 06 1.016
2014 07 07 1.204
2014 07 08 1.530
2014 07 09 1.793
2014 07 10 1.740
2014 07 11 1.422
2014 07 12 1.772
2014 07 13 1.587
2014 07 14 1.211
2014 07 15 1.113
2014 07 16 1.353
2014 07 17 1.100
2014 07 18 1.356
2014 07 19 0.871
2014 07 20 0.633
2014 07 21 1.010
2014 07 22 1.240
2014 07 23 0.946
2014 07 24 1.373
2014 07 25 0.830
2014 07 26 1.044
2014 07 27 2.078
2014 07 28 0.850
2014 07 29 1.395
2014 07 30 1.403
2014 07 31 1.531
2014 08 01 1.642
2014 08 02 1.898
2014 08 03 1.875
2014 08 04 2.000
2014 08 05 1.565
2014 08 06 1.705
2014 08 07 1.668
2014 08 08 1.767
2014 08 09 1.399
2014 08 10 1.102
2014 08 11 1.820
2014 08 12 1.854
2014 08 13 1.909
2014 08 14 1.253
2014 08 15 1.225
2014 08 16 1.005
2014 08 17 2.334
2014 08 18 2.361
2014 08 19 2.092
2014 08 20 1.855
2014 08 21 2.156
2014 08 22 2.288
2014 08 23 2.091
2014 08 24 2.040
2014 08 25 1.947
2014 08 26 1.997
2014 08 27 2.033
2014 08 28 1.566
2014 08 29 1.035
2014 08 30 0.808
2014 08 31 2.180
2014 09 01 2.058
2014 09 02 2.183
2014 09 03 2.689
2014 09 04 2.216
2014 09 05 2.092
2014 09 06 1.067
2014 09 07 2.103
2014 09 08 1.927
2014 09 09 1.549
2014 09 10 1.615
2014 09 11 2.007
2014 09 12 1.990
2014 09 13 2.092
2014 09 14 1.896
2014 09 15 1.900
2014 09 16 1.760
2014 09 17 0.957
2014 09 18 1.356
2014 09 19 1.858
2014 09 20 1.978
2014 09 21 2.336
2014 09 22 2.404
2014 09 23 2.187
2014 09 24 2.130
2014 09 25 1.753
2014 09 26 1.716
2014 09 27 1.960
2014 09 28 1.344
2014 09 29 1.877
2014 09 30 3.462
2014 10 01 4.603
2014 10 02 3.640
2014 10 03 2.703
2014 10 04 1.731
2014 10 05 1.961
2014 10 06 1.096
2014 10 07 1.459
2014 10 08 1.627
2014 10 09 1.471
2014 10 10 2.201
2014 10 11 2.295
2014 10 12 2.303
2014 10 13 2.150
2014 10 14 2.255
2014 10 15 2.096
2014 10 16 1.419
2014 10 17 2.049
2014 10 18 2.099
2014 10 19 2.063
2014 10 20 4.620
2014 10 21 1.525
2014 10 22 1.378
2014 10 23 2.151
2014 10 24 2.242
2014 10 25 2.577
2014 10 26 1.724
2014 10 27 3.059
2014 10 28 3.703
2014 10 29 3.303
2014 10 30 3.238
2014 10 31 2.769
2014 11 01 3.011
2014 11 02 2.534
2014 11 03 2.886
2014 11 04 3.009
2014 11 05 2.542
2014 11 06 2.218
2014 11 07 3.837
2014 11 08 2.784
2014 11 09 2.430
2014 11 10 2.840
2014 11 11 3.706
2014 11 12 3.190
2014 11 13 2.640
2014 11 14 3.638
2014 11 15 2.055
2014 11 16 3.135
2014 11 17 3.766
2014 11 18 2.843
2014 11 19 3.496
2014 11 20 2.732
2014 11 21 2.816
2014 11 22 3.265
2014 11 23 4.586
2014 11 24 2.008
2014 11 25 3.252
2014 11 26 3.282
2014 11 27 2.835
2014 11 28 2.525
2014 11 29 2.483
2014 11 30 1.370
2014 12 01 5.001
2014 12 02 3.719
2014 12 03 4.657
2014 12 04 4.468
2014 12 05 2.250
2014 12 06 3.038
2014 12 07 3.767
2014 12 08 3.887
2014 12 09 3.868
2014 12 10 4.150
2014 12 11 3.929
2014 12 12 4.456
2014 12 13 4.040
2014 12 14 1.706
2014 12 15 3.309
2014 12 16 3.191
2014 12 17 4.049
2014 12 18 4.532
2014 12 19 4.339
2014 12 20 4.574
2014 12 21 4.779
2014 12 22 4.642
2014 12 23 4.289
2014 12 24 3.838
2014 12 25 4.446
2014 12 26 3.947
2014 12 27 4.284
2014 12 28 4.720
2014 12 29 4.631
2014 12 30 4.513
2014 12 31 2.989
2015 01 01 4.638
2015 01 02 4.806
2015 01 03 4.324
2015 01 04 3.783
2015 01 05 3.728
2015 01 06 3.670
2015 01 07 3.253
2015 01 08 3.902
2015 01 09 3.934
2015 01 10 3.948
2015 01 11 4.043
2015 01 12 3.739
2015 01 13 3.778
2015 01 14 3.244
2015 01 15 3.416
2015 01 16 3.099
2015 01 17 3.294
2015 01 18 3.037
2015 01 19 3.314
2015 01 20 2.719
2015 01 21 2.909
2015 01 22 2.933
2015 01 23 2.293
2015 01 24 2.692
2015 01 25 2.522
2015 01 26 2.673
2015 01 27 3.151
2015 01 28 3.071
2015 01 29 2.710
2015 01 30 3.837
2015 01 31 2.789
2015 02 01 1.890
2015 02 02 2.335
2015 02 03 2.003
2015 02 04 2.754
2015 02 05 1.295
2015 02 06 2.038
2015 02 07 3.124
2015 02 08 2.508
2015 02 09 2.788
2015 02 10 4.468
2015 02 11 3.566
2015 02 12 3.400
2015 02 13 3.133
2015 02 14 3.054
2015 02 15 2.825
2015 02 16 2.524
2015 02 17 2.570
2015 02 18 2.169
2015 02 19 2.402
2015 02 20 2.227
2015 02 21 2.407
2015 02 22 2.229
2015 02 23 3.445
2015 02 24 2.381
2015 02 25 2.022
2015 02 26 4.531
2015 02 27 4.099
2015 02 28 4.634
2015 03 01 3.353
2015 03 02 2.558
2015 03 03 3.439
2015 03 04 4.259
2015 03 05 4.081
2015 03 06 3.550
2015 03 07 3.276
2015 03 08 3.407
2015 03 09 3.690
2015 03 10 2.080
2015 03 11 3.021
2015 03 12 2.842
2015 03 13 3.188
2015 03 14 2.636
2015 03 15 2.485
2015 03 16 2.449
2015 03 17 3.465
2015 03 18 2.964
2015 03 19 2.591
2015 03 20 2.578
2015 03 21 2.099
2015 03 22 2.516
2015 03 23 2.814
2015 03 24 2.802
2015 03 25 2.998
2015 03 26 2.668
2015 03 27 2.556
2015 03 28 2.462
2015 03 29 2.520
2015 03 30 3.885
2015 03 31 4.318
2015 04 01 3.318
2015 04 02 2.093
2015 04 03 1.629
2015 04 04 2.151
2015 04 05 2.496
2015 04 06 2.729
2015 04 07 2.835
2015 04 08 0.863
2015 04 09 1.286
2015 04 10 2.076
2015 04 11 1.977
2015 04 12 2.065
2015 04 13 2.145
2015 04 14 2.175
2015 04 15 2.462
2015 04 16 2.393
2015 04 17 2.031
2015 04 18 1.769
2015 04 19 2.203
2015 04 20 2.136
2015 04 21 3.255
2015 04 22 2.202
2015 04 23 2.481
2015 04 24 2.033
2015 04 25 1.818
2015 04 26 2.276
2015 04 27 2.182
2015 04 28 2.420
2015 04 29 2.488
2015 04 30 2.096
2015 05 01 1.721
2015 05 02 1.774
2015 05 03 1.806
2015 05 04 1.979
2015 05 05 2.340
2015 05 06 1.781
2015 05 07 2.147
2015 05 08 2.224
2015 05 09 1.620
2015 05 10 2.050
2015 05 11 1.314
2015 05 12 2.233
2015 05 13 1.892
2015 05 14 0.925
2015 05 15 2.054
2015 05 16 1.305
2015 05 17 1.371
2015 05 18 1.823
2015 05 19 2.235
2015 05 20 1.996
2015 05 21 1.503
2015 05 22 1.406
2015 05 23 1.544
2015 05 24 1.469
2015 05 25 2.002
2015 05 26 1.915
2015 05 27 1.766
2015 05 28 1.771
2015 05 29 2.180
2015 05 30 1.996
2015 05 31 2.001
2015 06 01 2.828
2015 06 02 1.018
2015 06 03 0.360
2015 06 04 1.660
2015 06 05 1.308
2015 06 06 1.824
2015 06 07 1.873
2015 06 08 1.696
2015 06 09 1.718
2015 06 10 1.823
2015 06 11 1.765
2015 06 12 1.821
2015 06 13 1.830
2015 06 14 1.625
2015 06 15 1.921
2015 06 16 0.771
2015 06 17 1.579
2015 06 18 1.611
2015 06 19 1.499
2015 06 20 0.984
2015 06 21 1.569
2015 06 22 1.126
2015 06 23 1.673
2015 06 24 1.627
2015 06 25 0.987
2015 06 26 1.261
2015 06 27 1.736
2015 06 28 0.958
2015 06 29 1.490
2015 06 30 1.297
2015 07 01 1.418
2015 07 02 1.332
2015 07 03 1.494
2015 07 04 1.849
2015 07 05 0.917
2015 07 06 0.524
2015 07 07 0.853
2015 07 08 1.461
2015 07 09 1.505
2015 07 10 1.621
2015 07 11 1.598
2015 07 12 1.586
2015 07 13 1.521
2015 07 14 1.461
2015 07 15 1.515
2015 07 16 1.243
2015 07 17 1.217
2015 07 18 1.441
2015 07 19 1.311
2015 07 20 1.137
2015 07 21 1.595
2015 07 22 1.090
2015 07 23 1.009
2015 07 24 1.881
2015 07 25 1.410
2015 07 26 1.495
2015 07 27 1.525
2015 07 28 1.593
2015 07 29 1.616
2015 07 30 1.764
2015 07 31 1.577
2015 08 01 1.409
2015 08 02 1.477
2015 08 03 1.591
2015 08 04 1.653
2015 08 05 1.622
2015 08 06 1.544
2015 08 07 1.549
2015 08 08 1.180
2015 08 09 1.372
2015 08 10 1.154
2015 08 11 1.367
2015 08 12 1.099
2015 08 13 1.406
2015 08 14 0.852
2015 08 15 1.631
2015 08 16 1.416
2015 08 17 1.064
2015 08 18 0.661
2015 08 19 1.559
2015 08 20 1.093
2015 08 21 1.035
2015 08 22 0.851
2015 08 23 1.338
2015 08 24 1.511
2015 08 25 0.817
2015 08 26 1.725
2015 08 27 1.717
2015 08 28 1.597
2015 08 29 1.349
2015 08 30 1.571
2015 08 31 1.613
2015 09 01 1.617
2015 09 02 0.857
2015 09 03 1.212
2015 09 04 2.080
2015 09 05 0.880
2015 09 06 1.286
2015 09 07 4.047
2015 09 08 3.711
2015 09 09 2.922
2015 09 10 2.550
2015 09 11 3.056
2015 09 12 1.701
2015 09 13 1.450
2015 09 14 0.943
2015 09 15 2.382
2015 09 16 2.481
2015 09 17 2.575
2015 09 18 2.531
2015 09 19 2.453
2015 09 20 2.272
2015 09 21 2.342
2015 09 22 2.337
2015 09 23 2.404
2015 09 24 2.423
2015 09 25 2.349
2015 09 26 2.134
2015 09 27 2.269
2015 09 28 2.086
2015 09 29 2.390
2015 09 30 2.208
2015 10 01 1.634
2015 10 02 2.044
2015 10 03 1.894
2015 10 04 2.178
2015 10 05 1.446
2015 10 06 1.306
2015 10 07 1.866
2015 10 08 2.211
2015 10 09 1.685
2015 10 10 1.823
2015 10 11 1.844
2015 10 12 1.683
2015 10 13 1.651
2015 10 14 1.680
2015 10 15 1.647
2015 10 16 1.578
2015 10 17 1.485
2015 10 18 0.977
2015 10 19 0.567
2015 10 20 0.856
2015 10 21 1.716
2015 10 22 5.123
2015 10 23 3.572
2015 10 24 2.962
2015 10 25 2.409
2015 10 26 2.042
2015 10 27 1.738
2015 10 28 1.429
2015 10 29 1.497
2015 10 30 2.633
2015 10 31 3.641
2015 11 01 2.825
2015 11 02 2.646
2015 11 03 2.570
2015 11 04 2.110
2015 11 05 2.265
2015 11 06 2.287
2015 11 07 2.137
2015 11 08 3.234
2015 11 09 2.962
2015 11 10 2.224
2015 11 11 1.947
2015 11 12 4.001
2015 11 13 2.845
2015 11 14 2.929
2015 11 15 4.105
2015 11 16 1.544
2015 11 17 2.495
2015 11 18 3.907
2015 11 19 3.897
2015 11 20 4.443
2015 11 21 3.308
2015 11 22 2.763
2015 11 23 2.904
2015 11 24 3.716
2015 11 25 3.529
2015 11 26 2.720
2015 11 27 2.243
2015 11 28 2.520
2015 11 29 3.659
2015 11 30 4.382
2015 12 01 1.977
2015 12 02 3.517
2015 12 03 2.637
2015 12 04 1.984
2015 12 05 3.718
2015 12 06 4.189
2015 12 07 3.462
2015 12 08 2.154
2015 12 09 3.481
2015 12 10 4.983
2015 12 11 3.070
2015 12 12 5.196
2015 12 13 4.856
2015 12 14 4.890
2015 12 15 4.542
2015 12 16 4.838
2015 12 17 4.266
2015 12 18 4.849
2015 12 19 5.063
2015 12 20 4.436
2015 12 21 4.193
2015 12 22 4.054
2015 12 23 3.269
2015 12 24 3.922
2015 12 25 3.712
2015 12 26 4.269
2015 12 27 4.161
2015 12 28 4.315
2015 12 29 3.900
2015 12 30 4.155
2015 12 31 4.099
2016 01 01 3.888
2016 01 02 5.188
2016 01 03 2.396
2016 01 04 2.760
2016 01 05 3.912
2016 01 06 4.236
2016 01 07 3.942
2016 01 08 4.247
2016 01 09 4.333
2016 01 10 4.383
2016 01 11 3.557
2016 01 12 2.563
2016 01 13 1.980
2016 01 14 3.467
2016 01 15 3.590
2016 01 16 2.565
2016 01 17 1.120
2016 01 18 2.405
2016 01 19 2.972
2016 01 20 1.693
2016 01 21 1.931
2016 01 22 2.607
2016 01 23 3.249
2016 01 24 4.386
2016 01 25 3.100
2016 01 26 4.721
2016 01 27 4.368
2016 01 28 3.906
2016 01 29 4.268
2016 01 30 4.803
2016 01 31 4.835
2016 02 01 4.105
2016 02 02 4.464
2016 02 03 3.904
2016 02 04 4.179
2016 02 05 4.338
2016 02 06 4.205
2016 02 07 3.513
2016 02 08 4.464
2016 02 09 4.400
2016 02 10 4.659
2016 02 11 4.089
2016 02 12 3.430
2016 02 13 2.723
2016 02 14 4.315
2016 02 15 4.812
2016 02 16 4.139
2016 02 17 4.380
2016 02 18 2.259
2016 02 19 3.493
2016 02 20 4.107
2016 02 21 3.626
2016 02 22 2.658
2016 02 23 2.989
2016 02 24 3.541
2016 02 25 3.807
2016 02 26 4.161
2016 02 27 4.252
2016 02 28 4.165
2016 02 29 4.303
2016 03 01 3.493
2016 03 02 3.041
2016 03 03 2.793
2016 03 04 4.409
2016 03 05 3.085
2016 03 06 3.314
2016 03 07 2.951
2016 03 08 3.103
2016 03 09 3.358
2016 03 10 3.512
2016 03 11 3.246
2016 03 12 2.748
2016 03 13 3.208
2016 03 14 3.886
2016 03 15 3.948
2016 03 16 3.911
2016 03 17 3.805
2016 03 18 4.085
2016 03 19 3.936
2016 03 20 3.434
2016 03 21 3.411
2016 03 22 3.649
2016 03 23 3.726
2016 03 24 3.811
2016 03 25 3.589
2016 03 26 3.303
2016 03 27 3.268
2016 03 28 3.428
2016 03 29 2.921
2016 03 30 3.059
2016 03 31 3.191
2016 04 01 3.335
2016 04 02 2.942
2016 04 03 3.220
2016 04 04 2.775
2016 04 05 2.251
2016 04 06 2.617
2016 04 07 2.287
2016 04 08 2.957
2016 04 09 2.815
2016 04 10 2.731
2016 04 11 2.694
2016 04 12 2.268
2016 04 13 2.123
2016 04 14 2.294
2016 04 15 2.457
2016 04 16 2.467
2016 04 17 1.732
2016 04 18 2.359
2016 04 19 2.029
2016 04 20 1.933
2016 04 21 1.708
2016 04 22 1.894
2016 04 23 1.944
2016 04 24 1.900
2016 04 25 1.846
2016 04 26 1.901
2016 04 27 2.037
2016 04 28 1.578
2016 04 29 1.538
2016 04 30 2.084
2016 05 01 0.935
2016 05 02 2.189
2016 05 03 2.103
2016 05 04 2.234
2016 05 05 1.635
2016 05 06 1.319
2016 05 07 1.558
2016 05 08 1.662
2016 05 09 1.862
2016 05 10 2.055
2016 05 11 1.706
2016 05 12 2.297
2016 05 13 1.632
2016 05 14 0.752
2016 05 15 0.812
2016 05 16 1.486
2016 05 17 1.831
2016 05 18 1.256
2016 05 19 1.287
2016 05 20 1.492
2016 05 21 1.353
2016 05 22 1.399
2016 05 23 1.749
2016 05 24 0.842
2016 05 25 0.636
2016 05 26 1.037
2016 05 27 1.372
2016 05 28 0.887
2016 05 29 1.370
2016 05 30 1.451
2016 05 31 1.347
2016 06 01 2.205
2016 06 02 2.336
2016 06 03 2.198
2016 06 04 1.622
2016 06 05 1.903
2016 06 06 1.780
2016 06 07 2.281
2016 06 08 1.066
2016 06 09 1.126
2016 06 10 0.573
2016 06 11 0.779
2016 06 12 0.376
2016 06 13 1.669
2016 06 14 0.806
2016 06 15 1.186
2016 06 16 1.266
2016 06 17 1.313
2016 06 18 1.318
2016 06 19 1.374
2016 06 20 1.168
2016 06 21 1.083
2016 06 22 0.946
2016 06 23 1.368
2016 06 24 0.918
2016 06 25 0.964
2016 06 26 1.207
2016 06 27 1.400
2016 06 28 1.274
2016 06 29 1.030
2016 06 30 0.979
2016 07 01 1.270
2016 07 02 1.128
2016 07 03 1.310
2016 07 04 0.849
2016 07 05 1.257
2016 07 06 1.209
2016 07 07 1.234
2016 07 08 0.899
2016 07 09 1.013
2016 07 10 1.200
2016 07 11 1.258
2016 07 12 1.187
2016 07 13 1.182
2016 07 14 1.131
2016 07 15 1.127
2016 07 16 1.168
2016 07 17 0.716
2016 07 18 0.406
2016 07 19 0.658
2016 07 20 0.809
2016 07 21 0.722
2016 07 22 0.526
2016 07 23 0.906
2016 07 24 1.081
2016 07 25 1.124
2016 07 26 1.165
2016 07 27 1.181
2016 07 28 0.681
2016 07 29 0.586
2016 07 30 1.323
2016 07 31 1.055
2016 08 01 1.221
2016 08 02 1.146
2016 08 03 0.981
2016 08 04 0.985
2016 08 05 1.121
2016 08 06 1.135
2016 08 07 1.198
2016 08 08 1.044
2016 08 09 1.231
2016 08 10 1.114
2016 08 11 0.868
2016 08 12 0.946
2016 08 13 0.803
2016 08 14 1.020
2016 08 15 1.127
2016 08 16 1.009
2016 08 17 1.251
2016 08 18 1.146
2016 08 19 0.736
2016 08 20 1.185
2016 08 21 1.182
2016 08 22 0.575
2016 08 23 0.473
2016 08 24 0.651
2016 08 25 1.093
2016 08 26 1.006
2016 08 27 1.012
2016 08 28 1.016
2016 08 29 0.968
2016 08 30 0.873
2016 08 31 0.892
2016 09 01 1.070
2016 09 02 0.803
2016 09 03 0.667
2016 09 04 0.688
2016 09 05 0.894
2016 09 06 0.974
2016 09 07 0.934
2016 09 08 0.830
2016 09 09 1.294
2016 09 10 1.180
2016 09 11 0.861
2016 09 12 0.910
2016 09 13 0.828
2016 09 14 0.925
2016 09 15 0.914
2016 09 16 0.387
2016 09 17 1.036
2016 09 18 0.983
2016 09 19 3.817
2016 09 20 3.140
2016 09 21 1.391
2016 09 22 2.624
2016 09 23 1.861
2016 09 24 2.264
2016 09 25 3.071
2016 09 26 1.669
2016 09 27 1.844
2016 09 28 1.230
2016 09 29 2.859
2016 09 30 1.136
2016 10 01 0.609
2016 10 02 0.457
2016 10 03 1.177
2016 10 04 1.421
2016 10 05 2.153
2016 10 06 1.660
2016 10 07 3.888
2016 10 08 2.167
2016 10 09 2.111
2016 10 10 0.818
2016 10 11 1.001
2016 10 12 1.154
2016 10 13 1.840
2016 10 14 1.764
2016 10 15 1.967
2016 10 16 1.916
2016 10 17 1.683
2016 10 18 1.620
2016 10 19 1.740
2016 10 20 1.696
2016 10 21 3.484
2016 10 22 1.520
2016 10 23 0.987
2016 10 24 1.035
2016 10 25 0.960
2016 10 26 1.076
2016 10 27 1.682
2016 10 28 4.373
2016 10 29 1.719
2016 10 30 0.788
2016 10 31 1.760
2016 11 01 2.682
2016 11 02 2.240
2016 11 03 2.653
2016 11 04 2.555
2016 11 05 3.086
2016 11 06 1.868
2016 11 07 3.356
2016 11 08 3.229
2016 11 09 3.277
2016 11 10 3.073
2016 11 11 2.883
2016 11 12 4.380
2016 11 13 1.659
2016 11 14 1.373
2016 11 15 3.055
2016 11 16 4.355
2016 11 17 4.417
2016 11 18 4.165
2016 11 19 4.894
2016 11 20 3.935
2016 11 21 3.980
2016 11 22 2.615
2016 11 23 1.671
2016 11 24 2.873
2016 11 25 3.073
2016 11 26 3.143
2016 11 27 3.414
2016 11 28 3.757
2016 11 29 4.848
2016 11 30 1.880
2016 12 01 2.880
2016 12 02 2.002
2016 12 03 3.277
2016 12 04 2.275
2016 12 05 3.667
2016 12 06 4.901
2016 12 07 3.971
2016 12 08 4.555
2016 12 09 4.588
2016 12 10 3.718
2016 12 11 5.365
2016 12 12 3.284
2016 12 13 2.082
2016 12 14 2.910
2016 12 15 1.175
2016 12 16 1.862
2016 12 17 2.385
2016 12 18 4.052
2016 12 19 3.851
2016 12 20 4.434
2016 12 21 4.319
2016 12 22 4.972
2016 12 23 5.297
2016 12 24 4.873
2016 12 25 4.963
2016 12 26 4.577
2016 12 27 4.701
2016 12 28 4.405
2016 12 29 4.743
2016 12 30 4.569
2016 12 31 5.192
2017 01 01 4.893
2017 01 02 4.536
2017 01 03 5.173
2017 01 04 5.202
2017 01 05 4.334
2017 01 06 4.196
2017 01 07 4.888
2017 01 08 4.926
2017 01 09 4.569
2017 01 10 4.832
2017 01 11 4.973
2017 01 12 5.101
2017 01 13 2.807
2017 01 14 2.208
2017 01 15 3.033
2017 01 16 4.068
2017 01 17 4.023
2017 01 18 4.639
2017 01 19 4.468
2017 01 20 3.815
2017 01 21 3.996
2017 01 22 3.948
2017 01 23 3.983
2017 01 24 3.996
2017 01 25 4.059
2017 01 26 4.990
2017 01 27 4.558
2017 01 28 3.911
2017 01 29 3.716
2017 01 30 3.787
2017 01 31 3.720
2017 02 01 4.499
2017 02 02 3.541
2017 02 03 3.242
2017 02 04 3.671
2017 02 05 3.438
2017 02 06 3.509
2017 02 07 3.786
2017 02 08 3.072
2017 02 09 3.845
2017 02 10 4.350
2017 02 11 4.161
2017 02 12 3.797
2017 02 13 3.737
2017 02 14 3.493
2017 02 15 3.747
2017 02 16 3.840
2017 02 17 3.989
2017 02 18 4.184
2017 02 19 4.270
2017 02 20 4.220
2017 02 21 3.446
2017 02 22 3.409
2017 02 23 3.816
2017 02 24 3.797
2017 02 25 3.705
2017 02 26 3.337
2017 02 27 3.851
2017 02 28 2.424
2017 03 01 4.535
2017 03 02 3.717
2017 03 03 3.661
2017 03 04 3.231
2017 03 05 3.945
2017 03 06 4.272
2017 03 07 3.585
2017 03 08 4.365
2017 03 09 3.499
2017 03 10 4.392
2017 03 11 4.021
2017 03 12 3.223
2017 03 13 4.002
2017 03 14 3.525
2017 03 15 3.277
2017 03 16 3.571
2017 03 17 3.224
2017 03 18 3.941
2017 03 19 2.246
2017 03 20 2.603
2017 03 21 3.621
2017 03 22 2.657
2017 03 23 2.642
2017 03 24 3.108
2017 03 25 3.398
2017 03 26 3.280
2017 03 27 2.567
2017 03 28 1.376
2017 03 29 3.131
2017 03 30 3.051
2017 03 31 2.798
2017 04 01 3.205
2017 04 02 2.571
2017 04 03 2.797
2017 04 04 2.788
2017 04 05 2.877
2017 04 06 3.070
2017 04 07 2.768
2017 04 08 2.861
2017 04 09 2.523
2017 04 10 2.454
2017 04 11 2.440
2017 04 12 2.163
2017 04 13 1.963
2017 04 14 1.920
2017 04 15 2.177
2017 04 16 2.125
2017 04 17 2.377
2017 04 18 1.306
2017 04 19 1.299
2017 04 20 1.874
2017 04 21 2.267
2017 04 22 2.058
2017 04 23 0.877
2017 04 24 1.097
2017 04 25 1.339
2017 04 26 2.295
2017 04 27 2.877
2017 04 28 0.475
2017 04 29 0.851
2017 04 30 1.026
2017 05 01 2.064
2017 05 02 0.908
2017 05 03 1.831
2017 05 04 1.379
2017 05 05 1.800
2017 05 06 2.408
2017 05 07 1.849
2017 05 08 1.762
2017 05 09 1.546
2017 05 10 1.544
2017 05 11 1.408
2017 05 12 0.968
2017 05 13 1.447
2017 05 14 1.624
2017 05 15 1.606
2017 05 16 0.657
2017 05 17 0.471
2017 05 18 0.430
2017 05 19 1.579
2017 05 20 2.796
2017 05 21 0.507
2017 05 22 1.207
2017 05 23 2.197
2017 05 24 1.152
2017 05 25 1.533
2017 05 26 1.397
2017 05 27 1.650
2017 05 28 1.469
2017 05 29 1.712
2017 05 30 1.499
2017 05 31 1.611
2017 06 01 1.695
2017 06 02 1.557
2017 06 03 0.620
2017 06 04 1.395
2017 06 05 1.319
2017 06 06 1.468
2017 06 07 1.581
2017 06 08 1.397
2017 06 09 1.364
2017 06 10 0.566
2017 06 11 0.922
2017 06 12 1.012
2017 06 13 1.080
2017 06 14 2.203
2017 06 15 1.179
2017 06 16 1.064
2017 06 17 1.378
2017 06 18 1.091
2017 06 19 1.199
2017 06 20 1.212
2017 06 21 0.842
2017 06 22 1.037
2017 06 23 1.061
2017 06 24 0.932
2017 06 25 0.900
2017 06 26 1.131
2017 06 27 0.578
2017 06 28 1.440
2017 06 29 1.100
2017 06 30 1.081
2017 07 01 1.081
2017 07 02 0.662
2017 07 03 0.876
2017 07 04 0.604
2017 07 05 0.642
2017 07 06 0.729
2017 07 07 0.815
2017 07 08 0.673
2017 07 09 0.667
2017 07 10 0.977
2017 07 11 0.977
2017 07 12 0.985
2017 07 13 0.646
2017 07 14 0.741
2017 07 15 0.712
2017 07 16 0.729
2017 07 17 0.962
2017 07 18 0.835
2017 07 19 1.024
2017 07 20 0.888
2017 07 21 1.334
2017 07 22 0.962
2017 07 23 0.889
2017 07 24 0.726
2017 07 25 0.992
2017 07 26 1.019
2017 07 27 0.646
2017 07 28 0.917
2017 07 29 0.769
2017 07 30 0.495
2017 07 31 0.805
2017 08 01 0.964
2017 08 02 0.897
2017 08 03 0.967
2017 08 04 0.978
2017 08 05 0.745
2017 08 06 0.633
2017 08 07 0.773
2017 08 08 0.963
2017 08 09 1.034
2017 08 10 1.092
2017 08 11 0.469
2017 08 12 0.537
2017 08 13 0.716
2017 08 14 1.009
2017 08 15 0.711
2017 08 16 1.016
2017 08 17 0.846
2017 08 18 0.752
2017 08 19 0.729
2017 08 20 1.040
2017 08 21 0.757
2017 08 22 0.428
2017 08 23 0.440
2017 08 24 0.350
2017 08 25 0.673
2017 08 26 0.631
2017 08 27 0.775
2017 08 28 0.982
2017 08 29 0.999
2017 08 30 0.939
2017 08 31 1.031
2017 09 01 0.471
2017 09 02 0.729
