year month day evapotransp_gleam
2014 05 28 2.027
2014 05 29 1.197
2014 05 30 0.974
2014 05 31 1.869
2014 06 01 1.831
2014 06 02 1.719
2014 06 03 1.929
2014 06 04 1.620
2014 06 05 1.683
2014 06 06 1.793
2014 06 07 1.796
2014 06 08 1.671
2014 06 09 1.724
2014 06 10 1.268
2014 06 11 2.108
2014 06 12 1.621
2014 06 13 1.901
2014 06 14 1.909
2014 06 15 1.617
2014 06 16 1.700
2014 06 17 1.624
2014 06 18 1.794
2014 06 19 1.711
2014 06 20 1.209
2014 06 21 1.058
2014 06 22 1.289
2014 06 23 1.249
2014 06 24 1.566
2014 06 25 1.574
2014 06 26 1.534
2014 06 27 1.586
2014 06 28 1.693
2014 06 29 1.432
2014 06 30 1.729
2014 07 01 1.538
2014 07 02 1.557
2014 07 03 1.555
2014 07 04 1.588
2014 07 05 1.535
2014 07 06 1.191
2014 07 07 1.364
2014 07 08 2.376
2014 07 09 2.609
2014 07 10 2.664
2014 07 11 2.365
2014 07 12 1.753
2014 07 13 1.585
2014 07 14 1.380
2014 07 15 1.193
2014 07 16 1.472
2014 07 17 1.312
2014 07 18 1.608
2014 07 19 1.025
2014 07 20 0.682
2014 07 21 1.100
2014 07 22 1.343
2014 07 23 1.154
2014 07 24 1.609
2014 07 25 1.163
2014 07 26 2.659
2014 07 27 3.202
2014 07 28 1.592
2014 07 29 1.440
2014 07 30 1.500
2014 07 31 1.576
2014 08 01 1.709
2014 08 02 2.035
2014 08 03 1.986
2014 08 04 2.147
2014 08 05 1.842
2014 08 06 1.922
2014 08 07 1.830
2014 08 08 1.923
2014 08 09 1.340
2014 08 10 1.303
2014 08 11 2.074
2014 08 12 2.056
2014 08 13 2.171
2014 08 14 1.178
2014 08 15 1.040
2014 08 16 1.056
2014 08 17 2.068
2014 08 18 2.105
2014 08 19 3.146
2014 08 20 2.039
2014 08 21 2.398
2014 08 22 2.445
2014 08 23 2.348
2014 08 24 2.229
2014 08 25 2.163
2014 08 26 2.303
2014 08 27 2.246
2014 08 28 2.545
2014 08 29 1.116
2014 08 30 0.932
2014 08 31 2.596
2014 09 01 2.459
2014 09 02 2.577
2014 09 03 3.299
2014 09 04 1.966
2014 09 05 1.989
2014 09 06 1.265
2014 09 07 2.210
2014 09 08 2.314
2014 09 09 2.002
2014 09 10 2.117
2014 09 11 2.340
2014 09 12 2.345
2014 09 13 2.403
2014 09 14 2.362
2014 09 15 2.292
2014 09 16 2.170
2014 09 17 1.369
2014 09 18 1.402
2014 09 19 2.296
2014 09 20 2.452
2014 09 21 2.386
2014 09 22 3.474
2014 09 23 2.785
2014 09 24 2.517
2014 09 25 2.233
2014 09 26 2.224
2014 09 27 2.508
2014 09 28 1.579
2014 09 29 2.534
2014 09 30 4.948
2014 10 01 5.223
2014 10 02 3.896
2014 10 03 2.100
2014 10 04 2.015
2014 10 05 2.731
2014 10 06 1.130
2014 10 07 1.653
2014 10 08 1.696
2014 10 09 1.613
2014 10 10 2.418
2014 10 11 2.495
2014 10 12 2.578
2014 10 13 2.518
2014 10 14 2.507
2014 10 15 2.418
2014 10 16 1.844
2014 10 17 2.436
2014 10 18 2.514
2014 10 19 2.465
2014 10 20 2.839
2014 10 21 1.992
2014 10 22 1.538
2014 10 23 2.011
2014 10 24 2.128
2014 10 25 2.027
2014 10 26 2.932
2014 10 27 3.553
2014 10 28 5.065
2014 10 29 3.385
2014 10 30 3.155
2014 10 31 3.099
2014 11 01 2.613
2014 11 02 2.444
2014 11 03 2.552
2014 11 04 2.971
2014 11 05 2.634
2014 11 06 4.323
2014 11 07 5.331
2014 11 08 3.773
2014 11 09 3.634
2014 11 10 3.496
2014 11 11 4.400
2014 11 12 4.699
2014 11 13 3.568
2014 11 14 3.444
2014 11 15 2.603
2014 11 16 3.009
2014 11 17 3.693
2014 11 18 2.815
2014 11 19 3.881
2014 11 20 2.742
2014 11 21 2.748
2014 11 22 3.735
2014 11 23 5.405
2014 11 24 3.058
2014 11 25 3.579
2014 11 26 2.603
2014 11 27 2.204
2014 11 28 5.058
2014 11 29 2.929
2014 11 30 1.609
2014 12 01 5.182
2014 12 02 3.408
2014 12 03 4.684
2014 12 04 4.375
2014 12 05 2.867
2014 12 06 3.571
2014 12 07 3.539
2014 12 08 3.681
2014 12 09 3.622
2014 12 10 3.917
2014 12 11 4.044
2014 12 12 4.475
2014 12 13 4.613
2014 12 14 2.028
2014 12 15 4.176
2014 12 16 3.018
2014 12 17 3.796
2014 12 18 4.487
2014 12 19 5.429
2014 12 20 5.461
2014 12 21 5.158
2014 12 22 4.852
2014 12 23 4.675
2014 12 24 3.838
2014 12 25 4.443
2014 12 26 3.863
2014 12 27 3.996
2014 12 28 4.745
2014 12 29 4.699
2014 12 30 5.114
2014 12 31 4.198
2015 01 01 5.157
2015 01 02 5.689
2015 01 03 5.044
2015 01 04 3.869
2015 01 05 3.740
2015 01 06 3.874
2015 01 07 3.367
2015 01 08 4.448
2015 01 09 4.445
2015 01 10 4.430
2015 01 11 4.542
2015 01 12 4.489
2015 01 13 4.212
2015 01 14 3.710
2015 01 15 4.067
2015 01 16 3.686
2015 01 17 3.813
2015 01 18 3.817
2015 01 19 4.128
2015 01 20 3.921
2015 01 21 3.600
2015 01 22 4.179
2015 01 23 3.139
2015 01 24 3.994
2015 01 25 3.568
2015 01 26 2.923
2015 01 27 3.230
2015 01 28 3.375
2015 01 29 3.565
2015 01 30 4.728
2015 01 31 3.254
2015 02 01 2.592
2015 02 02 3.339
2015 02 03 2.813
2015 02 04 3.645
2015 02 05 1.740
2015 02 06 2.470
2015 02 07 3.631
2015 02 08 2.532
2015 02 09 3.119
2015 02 10 5.259
2015 02 11 4.177
2015 02 12 3.924
2015 02 13 3.668
2015 02 14 4.792
2015 02 15 3.662
2015 02 16 3.251
2015 02 17 3.304
2015 02 18 2.349
2015 02 19 2.821
2015 02 20 2.918
2015 02 21 3.063
2015 02 22 2.690
2015 02 23 2.869
2015 02 24 2.580
2015 02 25 2.693
2015 02 26 5.015
2015 02 27 4.467
2015 02 28 4.919
2015 03 01 3.042
2015 03 02 1.853
2015 03 03 4.042
2015 03 04 5.348
2015 03 05 4.476
2015 03 06 4.773
2015 03 07 4.695
2015 03 08 4.253
2015 03 09 3.743
2015 03 10 2.204
2015 03 11 3.564
2015 03 12 3.253
2015 03 13 3.572
2015 03 14 3.006
2015 03 15 2.512
2015 03 16 2.630
2015 03 17 3.139
2015 03 18 2.974
2015 03 19 2.596
2015 03 20 2.599
2015 03 21 2.400
2015 03 22 2.741
2015 03 23 3.225
2015 03 24 2.987
2015 03 25 2.853
2015 03 26 2.454
2015 03 27 2.678
2015 03 28 2.497
2015 03 29 2.791
2015 03 30 3.459
2015 03 31 4.256
2015 04 01 3.663
2015 04 02 2.349
2015 04 03 1.593
2015 04 04 1.690
2015 04 05 2.500
2015 04 06 3.536
2015 04 07 4.073
2015 04 08 1.302
2015 04 09 1.802
2015 04 10 3.036
2015 04 11 1.905
2015 04 12 1.997
2015 04 13 2.044
2015 04 14 1.948
2015 04 15 2.570
2015 04 16 2.478
2015 04 17 2.056
2015 04 18 1.910
2015 04 19 2.155
2015 04 20 2.710
2015 04 21 2.851
2015 04 22 2.490
2015 04 23 3.149
2015 04 24 1.955
2015 04 25 1.850
2015 04 26 1.885
2015 04 27 2.983
2015 04 28 2.235
2015 04 29 2.821
2015 04 30 2.383
2015 05 01 1.207
2015 05 02 1.712
2015 05 03 1.749
2015 05 04 1.895
2015 05 05 4.231
2015 05 06 2.342
2015 05 07 2.674
2015 05 08 2.554
2015 05 09 1.598
2015 05 10 1.995
2015 05 11 1.802
2015 05 12 2.432
2015 05 13 1.686
2015 05 14 0.910
2015 05 15 2.618
2015 05 16 1.957
2015 05 17 1.685
2015 05 18 1.840
2015 05 19 3.012
2015 05 20 1.850
2015 05 21 1.426
2015 05 22 1.366
2015 05 23 1.132
2015 05 24 1.299
2015 05 25 1.913
2015 05 26 1.863
2015 05 27 1.711
2015 05 28 1.724
2015 05 29 3.572
2015 05 30 1.879
2015 05 31 1.905
2015 06 01 5.097
2015 06 02 1.355
2015 06 03 1.128
2015 06 04 1.890
2015 06 05 1.237
2015 06 06 1.786
2015 06 07 1.727
2015 06 08 1.591
2015 06 09 1.663
2015 06 10 1.718
2015 06 11 1.752
2015 06 12 1.750
2015 06 13 1.847
2015 06 14 1.598
2015 06 15 1.818
2015 06 16 1.035
2015 06 17 1.468
2015 06 18 1.456
2015 06 19 2.357
2015 06 20 1.785
2015 06 21 1.822
2015 06 22 0.929
2015 06 23 1.646
2015 06 24 1.618
2015 06 25 1.482
2015 06 26 1.662
2015 06 27 1.958
2015 06 28 1.039
2015 06 29 1.105
2015 06 30 1.449
2015 07 01 1.229
2015 07 02 1.257
2015 07 03 1.476
2015 07 04 1.821
2015 07 05 0.796
2015 07 06 0.522
2015 07 07 0.921
2015 07 08 1.479
2015 07 09 1.439
2015 07 10 1.624
2015 07 11 1.691
2015 07 12 1.629
2015 07 13 1.572
2015 07 14 1.461
2015 07 15 1.535
2015 07 16 1.197
2015 07 17 1.213
2015 07 18 1.671
2015 07 19 1.470
2015 07 20 1.203
2015 07 21 1.521
2015 07 22 0.988
2015 07 23 1.413
2015 07 24 2.320
2015 07 25 1.444
2015 07 26 1.417
2015 07 27 2.057
2015 07 28 1.696
2015 07 29 1.691
2015 07 30 1.815
2015 07 31 1.553
2015 08 01 1.564
2015 08 02 1.495
2015 08 03 1.739
2015 08 04 1.848
2015 08 05 1.815
2015 08 06 1.736
2015 08 07 1.721
2015 08 08 1.361
2015 08 09 1.240
2015 08 10 1.256
2015 08 11 1.828
2015 08 12 1.601
2015 08 13 1.696
2015 08 14 0.842
2015 08 15 1.932
2015 08 16 1.656
2015 08 17 1.131
2015 08 18 0.546
2015 08 19 1.887
2015 08 20 1.331
2015 08 21 1.076
2015 08 22 0.972
2015 08 23 1.590
2015 08 24 1.747
2015 08 25 1.101
2015 08 26 2.042
2015 08 27 2.273
2015 08 28 3.379
2015 08 29 2.266
2015 08 30 2.303
2015 08 31 2.170
2015 09 01 2.147
2015 09 02 1.166
2015 09 03 1.754
2015 09 04 2.445
2015 09 05 0.910
2015 09 06 2.413
2015 09 07 5.760
2015 09 08 3.525
2015 09 09 3.282
2015 09 10 2.518
2015 09 11 4.499
2015 09 12 2.394
2015 09 13 2.524
2015 09 14 0.934
2015 09 15 2.399
2015 09 16 2.994
2015 09 17 3.066
2015 09 18 3.080
2015 09 19 2.989
2015 09 20 2.846
2015 09 21 2.933
2015 09 22 2.971
2015 09 23 3.135
2015 09 24 3.187
2015 09 25 3.093
2015 09 26 3.039
2015 09 27 3.098
2015 09 28 2.833
2015 09 29 3.223
2015 09 30 3.016
2015 10 01 4.591
2015 10 02 3.758
2015 10 03 2.888
2015 10 04 2.971
2015 10 05 1.525
2015 10 06 1.283
2015 10 07 2.027
2015 10 08 2.733
2015 10 09 2.569
2015 10 10 2.656
2015 10 11 2.798
2015 10 12 2.571
2015 10 13 2.506
2015 10 14 2.615
2015 10 15 2.634
2015 10 16 2.459
2015 10 17 2.334
2015 10 18 1.246
2015 10 19 0.834
2015 10 20 1.410
2015 10 21 3.221
2015 10 22 6.253
2015 10 23 4.841
2015 10 24 3.292
2015 10 25 2.944
2015 10 26 2.625
2015 10 27 2.254
2015 10 28 1.748
2015 10 29 1.895
2015 10 30 2.374
2015 10 31 2.965
2015 11 01 2.948
2015 11 02 3.346
2015 11 03 3.377
2015 11 04 2.629
2015 11 05 3.143
2015 11 06 2.957
2015 11 07 2.743
2015 11 08 3.730
2015 11 09 4.829
2015 11 10 3.103
2015 11 11 2.746
2015 11 12 4.426
2015 11 13 3.029
2015 11 14 4.391
2015 11 15 4.514
2015 11 16 1.880
2015 11 17 2.695
2015 11 18 3.617
2015 11 19 4.096
2015 11 20 4.338
2015 11 21 3.951
2015 11 22 3.042
2015 11 23 3.523
2015 11 24 3.900
2015 11 25 2.908
2015 11 26 2.509
2015 11 27 2.120
2015 11 28 2.600
2015 11 29 4.234
2015 11 30 5.193
2015 12 01 2.713
2015 12 02 3.917
2015 12 03 2.885
2015 12 04 2.280
2015 12 05 4.251
2015 12 06 4.519
2015 12 07 4.066
2015 12 08 2.618
2015 12 09 3.559
2015 12 10 4.611
2015 12 11 3.847
2015 12 12 5.825
2015 12 13 4.755
2015 12 14 4.597
2015 12 15 4.604
2015 12 16 4.393
2015 12 17 4.445
2015 12 18 5.009
2015 12 19 5.736
2015 12 20 4.967
2015 12 21 4.224
2015 12 22 4.356
2015 12 23 3.326
2015 12 24 3.965
2015 12 25 3.955
2015 12 26 4.244
2015 12 27 4.203
2015 12 28 4.414
2015 12 29 4.722
2015 12 30 4.349
2015 12 31 4.279
2016 01 01 4.102
2016 01 02 5.751
2016 01 03 3.089
2016 01 04 2.823
2016 01 05 4.028
2016 01 06 4.345
2016 01 07 4.043
2016 01 08 4.373
2016 01 09 4.429
2016 01 10 4.559
2016 01 11 3.813
2016 01 12 2.797
2016 01 13 2.624
2016 01 14 3.421
2016 01 15 3.811
2016 01 16 3.053
2016 01 17 1.269
2016 01 18 2.697
2016 01 19 2.966
2016 01 20 1.797
2016 01 21 2.486
2016 01 22 2.767
2016 01 23 3.183
2016 01 24 3.831
2016 01 25 3.713
2016 01 26 4.878
2016 01 27 4.770
2016 01 28 4.063
2016 01 29 4.463
2016 01 30 4.889
2016 01 31 4.877
2016 02 01 4.318
2016 02 02 4.223
2016 02 03 3.976
2016 02 04 3.898
2016 02 05 4.366
2016 02 06 4.147
2016 02 07 3.221
2016 02 08 4.403
2016 02 09 4.471
2016 02 10 4.659
2016 02 11 4.386
2016 02 12 4.011
2016 02 13 2.343
2016 02 14 4.371
2016 02 15 4.682
2016 02 16 4.861
2016 02 17 4.482
2016 02 18 2.551
2016 02 19 3.590
2016 02 20 4.203
2016 02 21 3.929
2016 02 22 2.686
2016 02 23 3.055
2016 02 24 4.011
2016 02 25 3.764
2016 02 26 4.612
2016 02 27 5.509
2016 02 28 5.069
2016 02 29 4.533
2016 03 01 3.883
2016 03 02 3.343
2016 03 03 3.191
2016 03 04 4.965
2016 03 05 3.190
2016 03 06 3.309
2016 03 07 3.243
2016 03 08 3.303
2016 03 09 3.624
2016 03 10 4.113
2016 03 11 3.349
2016 03 12 3.145
2016 03 13 3.256
2016 03 14 4.087
2016 03 15 3.566
2016 03 16 3.962
2016 03 17 3.696
2016 03 18 5.466
2016 03 19 4.633
2016 03 20 3.418
2016 03 21 3.428
2016 03 22 3.766
2016 03 23 4.002
2016 03 24 4.015
2016 03 25 3.696
2016 03 26 3.668
2016 03 27 3.324
2016 03 28 3.546
2016 03 29 3.014
2016 03 30 2.960
2016 03 31 3.721
2016 04 01 3.003
2016 04 02 2.968
2016 04 03 3.379
2016 04 04 2.910
2016 04 05 2.348
2016 04 06 2.777
2016 04 07 2.401
2016 04 08 3.171
2016 04 09 3.047
2016 04 10 2.943
2016 04 11 2.991
2016 04 12 2.629
2016 04 13 2.421
2016 04 14 2.687
2016 04 15 2.793
2016 04 16 2.879
2016 04 17 1.994
2016 04 18 2.407
2016 04 19 2.518
2016 04 20 2.272
2016 04 21 2.044
2016 04 22 2.160
2016 04 23 2.354
2016 04 24 2.317
2016 04 25 2.218
2016 04 26 2.360
2016 04 27 2.576
2016 04 28 2.499
2016 04 29 1.756
2016 04 30 2.045
2016 05 01 1.075
2016 05 02 2.279
2016 05 03 2.136
2016 05 04 2.523
2016 05 05 1.808
2016 05 06 1.583
2016 05 07 1.742
2016 05 08 1.968
2016 05 09 2.105
2016 05 10 2.386
2016 05 11 1.926
2016 05 12 3.438
2016 05 13 1.817
2016 05 14 1.156
2016 05 15 1.079
2016 05 16 1.842
2016 05 17 2.259
2016 05 18 2.229
2016 05 19 1.596
2016 05 20 1.722
2016 05 21 1.605
2016 05 22 1.750
2016 05 23 2.406
2016 05 24 1.064
2016 05 25 0.802
2016 05 26 1.310
2016 05 27 1.628
2016 05 28 1.164
2016 05 29 1.618
2016 05 30 1.823
2016 05 31 1.709
2016 06 01 3.178
2016 06 02 3.915
2016 06 03 2.954
2016 06 04 1.680
2016 06 05 2.112
2016 06 06 2.159
2016 06 07 1.796
2016 06 08 1.548
2016 06 09 1.121
2016 06 10 0.640
2016 06 11 0.737
2016 06 12 0.337
2016 06 13 1.597
2016 06 14 0.778
2016 06 15 1.325
2016 06 16 1.484
2016 06 17 1.550
2016 06 18 1.543
2016 06 19 1.597
2016 06 20 1.395
2016 06 21 1.349
2016 06 22 1.175
2016 06 23 1.676
2016 06 24 1.109
2016 06 25 1.109
2016 06 26 1.385
2016 06 27 1.897
2016 06 28 0.840
2016 06 29 1.480
2016 06 30 1.120
2016 07 01 1.619
2016 07 02 1.441
2016 07 03 1.616
2016 07 04 1.067
2016 07 05 1.593
2016 07 06 1.499
2016 07 07 1.595
2016 07 08 1.155
2016 07 09 1.234
2016 07 10 1.547
2016 07 11 1.634
2016 07 12 1.538
2016 07 13 1.556
2016 07 14 1.527
2016 07 15 1.482
2016 07 16 1.547
2016 07 17 1.068
2016 07 18 0.665
2016 07 19 0.715
2016 07 20 1.031
2016 07 21 0.701
2016 07 22 0.419
2016 07 23 1.028
2016 07 24 1.455
2016 07 25 1.485
2016 07 26 1.505
2016 07 27 1.563
2016 07 28 0.979
2016 07 29 0.758
2016 07 30 1.152
2016 07 31 1.013
2016 08 01 1.634
2016 08 02 1.538
2016 08 03 1.267
2016 08 04 1.211
2016 08 05 1.355
2016 08 06 1.570
2016 08 07 1.642
2016 08 08 1.527
2016 08 09 1.710
2016 08 10 1.565
2016 08 11 1.403
2016 08 12 1.610
2016 08 13 1.258
2016 08 14 1.548
2016 08 15 1.622
2016 08 16 1.486
2016 08 17 1.826
2016 08 18 1.674
2016 08 19 1.149
2016 08 20 1.754
2016 08 21 1.739
2016 08 22 0.759
2016 08 23 0.673
2016 08 24 0.982
2016 08 25 1.600
2016 08 26 1.503
2016 08 27 1.526
2016 08 28 1.526
2016 08 29 1.464
2016 08 30 1.398
2016 08 31 1.349
2016 09 01 1.449
2016 09 02 1.201
2016 09 03 0.986
2016 09 04 1.315
2016 09 05 1.434
2016 09 06 1.576
2016 09 07 1.522
2016 09 08 1.264
2016 09 09 2.401
2016 09 10 1.373
2016 09 11 1.381
2016 09 12 1.437
2016 09 13 1.423
2016 09 14 1.510
2016 09 15 1.494
2016 09 16 0.695
2016 09 17 1.953
2016 09 18 1.447
2016 09 19 4.310
2016 09 20 3.806
2016 09 21 1.550
2016 09 22 2.839
2016 09 23 2.115
2016 09 24 2.391
2016 09 25 4.302
2016 09 26 1.752
2016 09 27 1.544
2016 09 28 1.046
2016 09 29 3.163
2016 09 30 1.207
2016 10 01 0.562
2016 10 02 0.467
2016 10 03 1.456
2016 10 04 1.998
2016 10 05 2.723
2016 10 06 2.261
2016 10 07 4.343
2016 10 08 2.462
2016 10 09 2.447
2016 10 10 0.999
2016 10 11 1.238
2016 10 12 1.438
2016 10 13 2.233
2016 10 14 2.130
2016 10 15 2.266
2016 10 16 2.450
2016 10 17 2.243
2016 10 18 2.259
2016 10 19 2.347
2016 10 20 2.315
2016 10 21 3.308
2016 10 22 1.642
2016 10 23 1.038
2016 10 24 1.263
2016 10 25 1.243
2016 10 26 1.362
2016 10 27 2.183
2016 10 28 5.437
2016 10 29 1.714
2016 10 30 0.840
2016 10 31 2.123
2016 11 01 2.923
2016 11 02 2.320
2016 11 03 3.196
2016 11 04 2.962
2016 11 05 4.122
2016 11 06 2.388
2016 11 07 3.755
2016 11 08 3.367
2016 11 09 3.328
2016 11 10 2.860
2016 11 11 2.911
2016 11 12 4.064
2016 11 13 1.625
2016 11 14 1.770
2016 11 15 3.796
2016 11 16 4.669
2016 11 17 4.534
2016 11 18 4.204
2016 11 19 5.099
2016 11 20 3.747
2016 11 21 3.914
2016 11 22 2.567
2016 11 23 1.846
2016 11 24 2.877
2016 11 25 3.059
2016 11 26 3.222
2016 11 27 3.319
2016 11 28 3.631
2016 11 29 5.556
2016 11 30 2.337
2016 12 01 2.887
2016 12 02 2.195
2016 12 03 3.468
2016 12 04 2.516
2016 12 05 3.824
2016 12 06 5.028
2016 12 07 4.195
2016 12 08 4.824
2016 12 09 4.701
2016 12 10 3.990
2016 12 11 5.215
2016 12 12 3.568
2016 12 13 2.488
2016 12 14 3.009
2016 12 15 1.380
2016 12 16 1.851
2016 12 17 2.657
2016 12 18 4.214
2016 12 19 4.233
2016 12 20 4.743
2016 12 21 4.353
2016 12 22 4.874
2016 12 23 5.269
2016 12 24 5.169
2016 12 25 5.279
2016 12 26 4.481
2016 12 27 4.692
2016 12 28 4.470
2016 12 29 4.767
2016 12 30 4.587
2016 12 31 5.106
2017 01 01 4.923
2017 01 02 5.079
2017 01 03 4.996
2017 01 04 5.263
2017 01 05 4.480
2017 01 06 4.328
2017 01 07 4.698
2017 01 08 4.859
2017 01 09 4.572
2017 01 10 5.091
2017 01 11 5.552
2017 01 12 5.710
2017 01 13 2.932
2017 01 14 2.238
2017 01 15 2.713
2017 01 16 3.991
2017 01 17 4.351
2017 01 18 4.809
2017 01 19 4.422
2017 01 20 4.045
2017 01 21 3.848
2017 01 22 3.901
2017 01 23 3.958
2017 01 24 4.203
2017 01 25 4.310
2017 01 26 5.027
2017 01 27 4.739
2017 01 28 4.165
2017 01 29 3.603
2017 01 30 3.932
2017 01 31 3.663
2017 02 01 4.932
2017 02 02 3.803
2017 02 03 2.732
2017 02 04 3.900
2017 02 05 3.965
2017 02 06 3.895
2017 02 07 4.311
2017 02 08 3.581
2017 02 09 4.024
2017 02 10 4.278
2017 02 11 4.239
2017 02 12 3.780
2017 02 13 3.466
2017 02 14 3.223
2017 02 15 3.715
2017 02 16 3.752
2017 02 17 3.892
2017 02 18 4.179
2017 02 19 4.267
2017 02 20 4.051
2017 02 21 4.096
2017 02 22 3.391
2017 02 23 4.019
2017 02 24 3.687
2017 02 25 4.327
2017 02 26 3.573
2017 02 27 4.023
2017 02 28 2.363
2017 03 01 4.824
2017 03 02 4.124
2017 03 03 3.779
2017 03 04 3.495
2017 03 05 4.016
2017 03 06 4.461
2017 03 07 4.340
2017 03 08 4.782
2017 03 09 3.883
2017 03 10 4.371
2017 03 11 4.186
2017 03 12 3.354
2017 03 13 4.012
2017 03 14 3.414
2017 03 15 3.376
2017 03 16 3.658
2017 03 17 3.322
2017 03 18 4.337
2017 03 19 2.424
2017 03 20 2.306
2017 03 21 3.633
2017 03 22 2.446
2017 03 23 2.608
2017 03 24 3.009
2017 03 25 3.422
2017 03 26 3.166
2017 03 27 2.627
2017 03 28 1.460
2017 03 29 2.917
2017 03 30 3.000
2017 03 31 2.774
2017 04 01 3.351
2017 04 02 2.713
2017 04 03 2.936
2017 04 04 2.857
2017 04 05 3.116
2017 04 06 3.241
2017 04 07 3.079
2017 04 08 3.022
2017 04 09 3.267
2017 04 10 2.723
2017 04 11 2.547
2017 04 12 2.268
2017 04 13 1.830
2017 04 14 1.954
2017 04 15 2.287
2017 04 16 2.346
2017 04 17 2.537
2017 04 18 1.949
2017 04 19 1.431
2017 04 20 2.142
2017 04 21 2.481
2017 04 22 2.165
2017 04 23 0.854
2017 04 24 1.322
2017 04 25 1.354
2017 04 26 2.508
2017 04 27 3.456
2017 04 28 1.386
2017 04 29 0.733
2017 04 30 1.098
2017 05 01 2.278
2017 05 02 1.008
2017 05 03 1.951
2017 05 04 1.614
2017 05 05 2.129
2017 05 06 1.561
2017 05 07 1.870
2017 05 08 1.862
2017 05 09 1.725
2017 05 10 1.794
2017 05 11 1.676
2017 05 12 1.178
2017 05 13 1.729
2017 05 14 1.910
2017 05 15 1.909
2017 05 16 0.882
2017 05 17 0.526
2017 05 18 0.581
2017 05 19 1.984
2017 05 20 3.467
2017 05 21 0.658
2017 05 22 1.989
2017 05 23 2.908
2017 05 24 1.435
2017 05 25 1.568
2017 05 26 1.386
2017 05 27 1.815
2017 05 28 1.401
2017 05 29 1.776
2017 05 30 1.644
2017 05 31 1.820
2017 06 01 1.879
2017 06 02 1.764
2017 06 03 0.653
2017 06 04 1.678
2017 06 05 1.491
2017 06 06 1.608
2017 06 07 1.779
2017 06 08 1.613
2017 06 09 1.547
2017 06 10 0.739
2017 06 11 1.139
2017 06 12 1.107
2017 06 13 1.179
2017 06 14 1.842
2017 06 15 1.129
2017 06 16 1.271
2017 06 17 1.432
2017 06 18 1.256
2017 06 19 1.324
2017 06 20 1.343
2017 06 21 0.881
2017 06 22 1.173
2017 06 23 1.205
2017 06 24 1.023
2017 06 25 0.954
2017 06 26 1.193
2017 06 27 0.475
2017 06 28 1.577
2017 06 29 1.318
2017 06 30 1.237
2017 07 01 1.221
2017 07 02 0.789
2017 07 03 1.050
2017 07 04 0.840
2017 07 05 0.656
2017 07 06 0.786
2017 07 07 0.846
2017 07 08 0.686
2017 07 09 0.742
2017 07 10 1.069
2017 07 11 1.207
2017 07 12 1.049
2017 07 13 0.749
2017 07 14 1.027
2017 07 15 0.892
2017 07 16 0.981
2017 07 17 1.094
2017 07 18 0.973
2017 07 19 1.173
2017 07 20 0.820
2017 07 21 1.213
2017 07 22 1.041
2017 07 23 1.105
2017 07 24 0.887
2017 07 25 1.135
2017 07 26 1.195
2017 07 27 1.022
2017 07 28 1.090
2017 07 29 0.772
2017 07 30 0.768
2017 07 31 1.089
2017 08 01 1.222
2017 08 02 1.039
2017 08 03 1.183
2017 08 04 1.168
2017 08 05 0.835
2017 08 06 0.704
2017 08 07 1.021
2017 08 08 1.172
2017 08 09 1.259
2017 08 10 1.383
2017 08 11 0.490
2017 08 12 0.611
2017 08 13 0.912
2017 08 14 1.278
2017 08 15 0.956
2017 08 16 1.352
2017 08 17 1.009
2017 08 18 0.895
2017 08 19 0.884
2017 08 20 1.305
2017 08 21 0.711
2017 08 22 0.520
2017 08 23 0.602
2017 08 24 0.399
2017 08 25 1.068
2017 08 26 0.947
2017 08 27 1.037
2017 08 28 1.232
2017 08 29 1.238
2017 08 30 1.167
2017 08 31 1.299
2017 09 01 0.547
2017 09 02 1.008
2017 09 03 0.745
2017 09 04 1.063
2017 09 05 1.147
2017 09 06 1.114
2017 09 07 1.177
2017 09 08 1.119
2017 09 09 1.071
2017 09 10 1.007
2017 09 11 1.164
2017 09 12 1.035
2017 09 13 1.130
2017 09 14 1.180
2017 09 15 1.113
2017 09 16 1.099
2017 09 17 1.039
2017 09 18 0.991
2017 09 19 0.689
2017 09 20 1.013
2017 09 21 1.060
2017 09 22 1.013
2017 09 23 0.727
2017 09 24 1.004
2017 09 25 0.516
2017 09 26 0.899
2017 09 27 0.705
2017 09 28 5.185
2017 09 29 3.262
2017 09 30 2.217
2017 10 01 3.162
2017 10 02 2.202
2017 10 03 1.573
2017 10 04 0.562
2017 10 05 2.509
2017 10 06 2.593
2017 10 07 1.556
2017 10 08 1.332
2017 10 09 1.430
2017 10 10 1.415
2017 10 11 1.385
2017 10 12 1.380
2017 10 13 1.322
2017 10 14 1.260
2017 10 15 0.950
2017 10 16 0.472
2017 10 17 0.373
2017 10 18 1.000
2017 10 19 1.164
2017 10 20 1.112
2017 10 21 1.093
2017 10 22 0.996
2017 10 23 2.103
2017 10 24 0.485
2017 10 25 1.081
2017 10 26 1.101
2017 10 27 1.061
2017 10 28 2.895
2017 10 29 3.682
2017 10 30 3.058
2017 10 31 3.866
2017 11 01 1.186
2017 11 02 1.421
2017 11 03 1.605
2017 11 04 1.622
2017 11 05 4.663
2017 11 06 2.014
2017 11 07 1.272
2017 11 08 1.186
2017 11 09 1.752
2017 11 10 1.884
2017 11 11 1.748
2017 11 12 2.190
2017 11 13 2.605
2017 11 14 1.750
2017 11 15 1.604
2017 11 16 1.786
2017 11 17 1.929
2017 11 18 1.717
