year month day evapotransp_gleam
2011 12 19 3.295
2011 12 20 2.806
2011 12 21 3.812
2011 12 22 3.130
2011 12 23 3.377
2011 12 24 4.756
2011 12 25 4.536
2011 12 26 4.239
2011 12 27 4.747
2011 12 28 4.052
2011 12 29 3.752
2011 12 30 3.204
2011 12 31 4.396
2012 01 01 2.889
2012 01 02 2.640
2012 01 03 1.988
2012 01 04 2.631
2012 01 05 4.264
2012 01 06 4.049
2012 01 07 2.781
2012 01 08 3.424
2012 01 09 2.253
2012 01 10 2.301
2012 01 11 3.013
2012 01 12 3.445
2012 01 13 3.400
2012 01 14 3.795
2012 01 15 3.542
2012 01 16 4.462
2012 01 17 3.538
2012 01 18 4.112
2012 01 19 4.121
2012 01 20 4.225
2012 01 21 4.388
2012 01 22 4.494
2012 01 23 4.588
2012 01 24 4.340
2012 01 25 4.179
2012 01 26 4.583
2012 01 27 4.708
2012 01 28 4.716
2012 01 29 4.322
2012 01 30 4.824
2012 01 31 3.696
2012 02 01 3.845
2012 02 02 3.972
2012 02 03 4.054
2012 02 04 4.309
2012 02 05 3.744
2012 02 06 4.247
2012 02 07 3.993
2012 02 08 4.609
2012 02 09 4.831
2012 02 10 3.862
2012 02 11 2.733
2012 02 12 2.465
2012 02 13 2.542
2012 02 14 3.906
2012 02 15 4.502
2012 02 16 4.023
2012 02 17 4.412
2012 02 18 3.609
2012 02 19 4.157
2012 02 20 4.332
2012 02 21 4.064
2012 02 22 2.877
2012 02 23 4.487
2012 02 24 4.241
2012 02 25 4.249
2012 02 26 3.986
2012 02 27 4.056
2012 02 28 4.278
2012 02 29 4.229
2012 03 01 4.549
2012 03 02 4.444
2012 03 03 4.506
2012 03 04 4.470
2012 03 05 3.999
2012 03 06 3.796
2012 03 07 4.224
2012 03 08 4.176
2012 03 09 4.428
2012 03 10 4.292
2012 03 11 3.895
2012 03 12 4.040
2012 03 13 4.338
2012 03 14 3.996
2012 03 15 2.869
2012 03 16 2.928
2012 03 17 3.820
2012 03 18 1.878
2012 03 19 1.525
2012 03 20 2.533
2012 03 21 2.827
2012 03 22 3.388
2012 03 23 2.924
2012 03 24 4.075
2012 03 25 4.406
2012 03 26 4.526
2012 03 27 4.256
2012 03 28 3.967
2012 03 29 3.886
2012 03 30 4.102
2012 03 31 3.849
2012 04 01 3.846
2012 04 02 4.325
2012 04 03 4.054
2012 04 04 4.196
2012 04 05 4.021
2012 04 06 3.836
2012 04 07 3.924
2012 04 08 3.651
2012 04 09 4.217
2012 04 10 4.270
2012 04 11 3.907
2012 04 12 3.326
2012 04 13 3.268
2012 04 14 3.335
2012 04 15 3.452
2012 04 16 3.458
2012 04 17 3.535
2012 04 18 3.596
2012 04 19 3.637
2012 04 20 3.283
2012 04 21 3.195
2012 04 22 3.297
2012 04 23 3.142
2012 04 24 3.166
2012 04 25 2.875
2012 04 26 3.379
2012 04 27 2.930
2012 04 28 3.022
2012 04 29 3.099
2012 04 30 2.851
2012 05 01 2.911
2012 05 02 2.834
2012 05 03 2.309
2012 05 04 1.957
2012 05 05 2.123
2012 05 06 2.512
2012 05 07 2.373
2012 05 08 2.305
2012 05 09 2.084
2012 05 10 2.260
2012 05 11 2.069
2012 05 12 2.288
2012 05 13 2.097
2012 05 14 2.138
2012 05 15 2.016
2012 05 16 1.918
2012 05 17 2.098
2012 05 18 2.204
2012 05 19 1.976
2012 05 20 1.339
2012 05 21 1.608
2012 05 22 1.556
2012 05 23 2.390
2012 05 24 2.246
2012 05 25 2.395
2012 05 26 2.525
2012 05 27 2.479
2012 05 28 2.097
2012 05 29 2.279
2012 05 30 2.270
2012 05 31 2.238
2012 06 01 2.085
2012 06 02 2.105
2012 06 03 1.934
2012 06 04 1.859
2012 06 05 1.740
2012 06 06 1.799
2012 06 07 1.847
2012 06 08 1.793
2012 06 09 1.781
2012 06 10 1.768
2012 06 11 1.631
2012 06 12 1.569
2012 06 13 1.301
2012 06 14 1.361
2012 06 15 1.316
2012 06 16 1.487
2012 06 17 1.499
2012 06 18 1.367
2012 06 19 1.353
2012 06 20 1.475
2012 06 21 1.413
2012 06 22 1.457
2012 06 23 1.440
2012 06 24 1.490
2012 06 25 1.271
2012 06 26 1.302
2012 06 27 1.150
2012 06 28 1.286
2012 06 29 1.191
2012 06 30 1.272
2012 07 01 1.271
2012 07 02 1.105
2012 07 03 1.089
2012 07 04 1.156
2012 07 05 1.122
2012 07 06 0.961
2012 07 07 1.116
2012 07 08 1.088
2012 07 09 1.109
2012 07 10 1.019
2012 07 11 0.988
2012 07 12 1.170
2012 07 13 1.103
2012 07 14 1.103
2012 07 15 0.957
2012 07 16 1.068
2012 07 17 0.987
2012 07 18 0.899
2012 07 19 0.943
2012 07 20 0.906
2012 07 21 0.953
2012 07 22 0.859
2012 07 23 0.971
2012 07 24 0.929
2012 07 25 0.818
2012 07 26 0.834
2012 07 27 0.829
2012 07 28 0.826
2012 07 29 0.876
2012 07 30 0.823
2012 07 31 0.828
2012 08 01 0.713
2012 08 02 0.832
2012 08 03 0.874
2012 08 04 0.826
2012 08 05 0.815
2012 08 06 0.793
2012 08 07 0.660
2012 08 08 1.197
2012 08 09 0.845
2012 08 10 0.780
2012 08 11 1.066
2012 08 12 0.755
2012 08 13 0.822
2012 08 14 0.756
2012 08 15 0.751
2012 08 16 0.926
2012 08 17 0.544
2012 08 18 0.676
2012 08 19 0.538
2012 08 20 0.418
2012 08 21 0.722
2012 08 22 0.583
2012 08 23 0.706
2012 08 24 0.641
2012 08 25 0.491
2012 08 26 0.607
2012 08 27 0.768
2012 08 28 0.638
2012 08 29 0.597
2012 08 30 0.668
2012 08 31 0.923
2012 09 01 0.697
2012 09 02 0.640
2012 09 03 0.608
2012 09 04 0.599
2012 09 05 0.631
2012 09 06 0.628
2012 09 07 0.601
2012 09 08 0.581
2012 09 09 0.579
2012 09 10 0.586
2012 09 11 0.543
2012 09 12 0.589
2012 09 13 0.505
2012 09 14 0.608
2012 09 15 0.578
2012 09 16 0.565
2012 09 17 0.546
2012 09 18 0.505
2012 09 19 0.562
2012 09 20 0.901
2012 09 21 1.127
2012 09 22 1.303
2012 09 23 1.295
2012 09 24 1.577
2012 09 25 1.145
2012 09 26 0.894
2012 09 27 0.603
2012 09 28 0.596
2012 09 29 0.640
2012 09 30 0.609
2012 10 01 0.550
2012 10 02 0.516
2012 10 03 0.512
2012 10 04 0.563
2012 10 05 0.521
2012 10 06 0.585
2012 10 07 0.526
2012 10 08 0.497
2012 10 09 1.010
2012 10 10 1.204
2012 10 11 1.035
2012 10 12 0.710
2012 10 13 1.149
2012 10 14 1.290
2012 10 15 1.014
2012 10 16 1.073
2012 10 17 1.256
2012 10 18 2.557
2012 10 19 2.585
2012 10 20 2.945
2012 10 21 1.034
2012 10 22 1.697
2012 10 23 1.080
2012 10 24 1.763
2012 10 25 1.294
2012 10 26 1.046
2012 10 27 0.887
2012 10 28 1.047
2012 10 29 0.864
2012 10 30 0.735
2012 10 31 1.485
2012 11 01 2.965
2012 11 02 2.072
2012 11 03 2.362
2012 11 04 1.223
2012 11 05 2.686
2012 11 06 1.639
2012 11 07 3.181
2012 11 08 1.871
2012 11 09 1.812
2012 11 10 2.113
2012 11 11 2.386
2012 11 12 2.763
2012 11 13 3.384
2012 11 14 2.732
2012 11 15 2.559
2012 11 16 3.519
2012 11 17 4.068
2012 11 18 2.879
2012 11 19 3.347
2012 11 20 3.421
2012 11 21 1.825
2012 11 22 3.648
2012 11 23 2.881
2012 11 24 3.201
2012 11 25 3.353
2012 11 26 1.477
2012 11 27 2.339
2012 11 28 2.155
2012 11 29 3.711
2012 11 30 2.911
2012 12 01 3.810
2012 12 02 3.862
2012 12 03 4.099
2012 12 04 3.664
2012 12 05 3.886
2012 12 06 4.039
2012 12 07 3.947
2012 12 08 4.189
2012 12 09 4.018
2012 12 10 4.152
2012 12 11 3.869
2012 12 12 4.198
2012 12 13 2.729
2012 12 14 3.944
2012 12 15 4.232
2012 12 16 4.357
2012 12 17 4.338
2012 12 18 4.482
2012 12 19 4.456
2012 12 20 4.485
2012 12 21 3.651
2012 12 22 3.923
2012 12 23 3.654
2012 12 24 4.071
2012 12 25 3.980
2012 12 26 3.932
2012 12 27 4.406
2012 12 28 4.233
2012 12 29 4.066
2012 12 30 4.467
2012 12 31 4.410
2013 01 01 4.368
2013 01 02 3.849
2013 01 03 3.817
2013 01 04 3.807
2013 01 05 3.912
2013 01 06 4.108
2013 01 07 3.984
2013 01 08 4.192
2013 01 09 3.595
2013 01 10 2.063
2013 01 11 1.471
2013 01 12 1.458
2013 01 13 1.628
2013 01 14 2.697
2013 01 15 2.130
2013 01 16 2.889
2013 01 17 2.804
2013 01 18 4.421
2013 01 19 3.994
2013 01 20 3.153
2013 01 21 2.841
2013 01 22 3.646
2013 01 23 2.318
2013 01 24 1.110
2013 01 25 2.617
2013 01 26 2.771
2013 01 27 3.416
2013 01 28 4.143
2013 01 29 2.455
2013 01 30 3.858
2013 01 31 4.429
2013 02 01 4.182
2013 02 02 4.262
2013 02 03 4.502
2013 02 04 4.546
2013 02 05 4.277
2013 02 06 4.478
2013 02 07 4.276
2013 02 08 4.198
2013 02 09 4.398
2013 02 10 4.322
2013 02 11 4.076
2013 02 12 4.691
2013 02 13 4.597
2013 02 14 4.749
2013 02 15 4.582
2013 02 16 3.994
2013 02 17 4.259
2013 02 18 4.660
2013 02 19 4.204
2013 02 20 4.276
2013 02 21 4.160
2013 02 22 4.598
2013 02 23 4.196
2013 02 24 3.412
2013 02 25 3.685
2013 02 26 4.664
2013 02 27 4.272
2013 02 28 3.131
2013 03 01 3.945
2013 03 02 4.750
2013 03 03 4.645
2013 03 04 4.770
2013 03 05 4.535
2013 03 06 4.552
2013 03 07 4.476
2013 03 08 4.275
2013 03 09 4.442
2013 03 10 4.407
2013 03 11 4.165
2013 03 12 4.487
2013 03 13 4.195
2013 03 14 2.891
2013 03 15 2.714
2013 03 16 4.386
2013 03 17 4.033
2013 03 18 4.094
2013 03 19 2.995
2013 03 20 1.982
2013 03 21 3.810
2013 03 22 2.823
2013 03 23 2.408
2013 03 24 3.745
2013 03 25 1.230
2013 03 26 3.598
2013 03 27 2.960
2013 03 28 3.873
2013 03 29 2.429
2013 03 30 2.911
2013 03 31 4.040
2013 04 01 3.990
2013 04 02 4.030
2013 04 03 3.761
2013 04 04 3.946
2013 04 05 3.737
2013 04 06 3.330
2013 04 07 2.511
2013 04 08 3.822
2013 04 09 3.138
2013 04 10 3.219
2013 04 11 2.669
2013 04 12 4.026
2013 04 13 3.861
2013 04 14 3.948
2013 04 15 3.659
2013 04 16 3.183
2013 04 17 3.234
2013 04 18 2.991
2013 04 19 3.098
2013 04 20 2.964
2013 04 21 2.602
2013 04 22 2.692
2013 04 23 2.120
2013 04 24 3.249
2013 04 25 2.763
2013 04 26 3.348
2013 04 27 3.093
2013 04 28 2.953
2013 04 29 3.227
2013 04 30 3.381
2013 05 01 3.325
2013 05 02 3.306
2013 05 03 3.152
2013 05 04 3.169
2013 05 05 3.185
2013 05 06 3.164
2013 05 07 2.742
2013 05 08 3.142
2013 05 09 2.823
2013 05 10 2.763
2013 05 11 2.968
2013 05 12 2.793
2013 05 13 2.900
2013 05 14 2.759
2013 05 15 2.351
2013 05 16 2.483
2013 05 17 2.483
2013 05 18 2.746
2013 05 19 2.388
2013 05 20 2.422
2013 05 21 2.354
2013 05 22 2.121
2013 05 23 2.125
2013 05 24 2.310
2013 05 25 2.360
2013 05 26 2.030
2013 05 27 2.652
2013 05 28 2.565
2013 05 29 2.418
2013 05 30 2.633
2013 05 31 2.489
2013 06 01 2.168
2013 06 02 2.466
2013 06 03 2.299
2013 06 04 1.480
2013 06 05 1.622
2013 06 06 2.014
2013 06 07 2.072
2013 06 08 2.075
2013 06 09 1.774
2013 06 10 1.756
2013 06 11 1.909
2013 06 12 2.001
2013 06 13 1.889
2013 06 14 1.866
2013 06 15 1.693
2013 06 16 1.747
2013 06 17 1.956
2013 06 18 1.943
2013 06 19 1.768
2013 06 20 1.654
2013 06 21 1.686
2013 06 22 1.606
2013 06 23 1.645
2013 06 24 1.760
2013 06 25 1.665
2013 06 26 1.708
2013 06 27 1.601
2013 06 28 1.595
2013 06 29 1.510
2013 06 30 1.549
2013 07 01 1.474
2013 07 02 1.404
2013 07 03 1.397
2013 07 04 1.433
2013 07 05 0.773
2013 07 06 1.173
2013 07 07 1.363
2013 07 08 1.368
2013 07 09 1.371
2013 07 10 1.351
2013 07 11 1.207
2013 07 12 0.998
2013 07 13 1.359
2013 07 14 1.286
2013 07 15 1.130
2013 07 16 1.137
2013 07 17 1.213
2013 07 18 1.165
2013 07 19 1.236
2013 07 20 1.227
2013 07 21 1.252
2013 07 22 1.330
2013 07 23 1.192
2013 07 24 1.228
2013 07 25 1.223
2013 07 26 1.137
2013 07 27 1.085
2013 07 28 1.145
2013 07 29 1.090
2013 07 30 1.066
2013 07 31 1.036
2013 08 01 0.991
2013 08 02 0.934
2013 08 03 0.928
2013 08 04 0.976
2013 08 05 1.063
2013 08 06 0.972
2013 08 07 0.997
2013 08 08 0.934
2013 08 09 0.862
2013 08 10 0.844
2013 08 11 0.941
2013 08 12 0.876
2013 08 13 0.783
2013 08 14 0.762
2013 08 15 0.874
2013 08 16 0.843
2013 08 17 0.752
2013 08 18 0.904
2013 08 19 0.765
2013 08 20 0.671
2013 08 21 0.606
2013 08 22 0.788
2013 08 23 0.850
2013 08 24 0.811
2013 08 25 0.768
2013 08 26 0.791
2013 08 27 0.722
2013 08 28 0.766
2013 08 29 0.742
2013 08 30 0.846
2013 08 31 0.737
2013 09 01 0.708
2013 09 02 0.611
2013 09 03 0.480
2013 09 04 0.439
2013 09 05 0.522
2013 09 06 0.664
2013 09 07 0.558
2013 09 08 0.706
2013 09 09 0.662
2013 09 10 0.649
2013 09 11 0.427
2013 09 12 0.556
2013 09 13 0.565
2013 09 14 0.581
2013 09 15 0.622
2013 09 16 0.647
2013 09 17 0.671
2013 09 18 2.792
2013 09 19 2.765
2013 09 20 1.775
2013 09 21 1.370
2013 09 22 0.923
2013 09 23 0.976
2013 09 24 0.768
2013 09 25 0.669
2013 09 26 0.838
2013 09 27 0.874
2013 09 28 1.633
2013 09 29 1.718
2013 09 30 1.673
2013 10 01 1.740
2013 10 02 0.974
2013 10 03 0.982
2013 10 04 1.544
2013 10 05 1.403
2013 10 06 1.262
2013 10 07 2.446
2013 10 08 2.401
2013 10 09 2.388
2013 10 10 2.294
2013 10 11 2.661
2013 10 12 2.184
2013 10 13 1.927
2013 10 14 1.847
2013 10 15 1.537
2013 10 16 1.793
2013 10 17 1.860
2013 10 18 1.897
2013 10 19 3.029
2013 10 20 1.700
2013 10 21 3.071
2013 10 22 3.067
2013 10 23 3.039
2013 10 24 2.435
2013 10 25 1.919
2013 10 26 2.036
2013 10 27 1.864
2013 10 28 1.889
2013 10 29 3.085
2013 10 30 3.162
2013 10 31 2.121
2013 11 01 3.501
2013 11 02 3.226
2013 11 03 3.228
2013 11 04 2.568
2013 11 05 1.274
2013 11 06 1.761
2013 11 07 3.275
2013 11 08 3.774
2013 11 09 3.740
2013 11 10 3.911
2013 11 11 3.716
2013 11 12 3.421
2013 11 13 3.876
2013 11 14 3.798
2013 11 15 3.121
2013 11 16 3.472
2013 11 17 3.453
2013 11 18 3.365
2013 11 19 4.061
2013 11 20 3.753
2013 11 21 3.515
2013 11 22 3.051
2013 11 23 3.388
2013 11 24 2.161
2013 11 25 3.042
2013 11 26 3.144
2013 11 27 3.288
2013 11 28 2.470
2013 11 29 3.299
2013 11 30 2.293
2013 12 01 4.248
2013 12 02 4.493
2013 12 03 3.906
2013 12 04 4.205
2013 12 05 4.341
2013 12 06 2.177
2013 12 07 2.537
2013 12 08 3.875
2013 12 09 3.477
2013 12 10 3.260
2013 12 11 4.017
2013 12 12 2.470
2013 12 13 2.518
2013 12 14 3.198
2013 12 15 3.028
2013 12 16 3.195
2013 12 17 2.731
2013 12 18 2.864
2013 12 19 2.678
2013 12 20 2.768
2013 12 21 1.826
2013 12 22 2.114
2013 12 23 2.227
2013 12 24 3.673
2013 12 25 3.113
2013 12 26 4.784
2013 12 27 2.207
2013 12 28 3.094
2013 12 29 2.921
2013 12 30 4.310
2013 12 31 4.377
2014 01 01 4.375
2014 01 02 4.586
2014 01 03 4.812
2014 01 04 4.615
2014 01 05 4.295
2014 01 06 4.330
2014 01 07 4.721
2014 01 08 4.323
2014 01 09 4.202
2014 01 10 4.273
2014 01 11 4.035
2014 01 12 4.199
2014 01 13 4.223
2014 01 14 4.538
2014 01 15 4.617
2014 01 16 4.893
2014 01 17 4.299
2014 01 18 3.192
2014 01 19 4.024
2014 01 20 2.449
2014 01 21 3.749
2014 01 22 3.922
2014 01 23 4.407
2014 01 24 4.359
2014 01 25 3.911
2014 01 26 3.489
2014 01 27 4.673
2014 01 28 4.499
2014 01 29 4.688
2014 01 30 3.580
2014 01 31 4.145
2014 02 01 4.636
2014 02 02 4.253
2014 02 03 4.423
2014 02 04 4.719
2014 02 05 4.209
2014 02 06 4.298
2014 02 07 3.816
2014 02 08 4.306
2014 02 09 3.786
2014 02 10 4.211
2014 02 11 4.203
2014 02 12 4.317
2014 02 13 4.024
2014 02 14 2.070
2014 02 15 3.400
2014 02 16 2.752
2014 02 17 2.525
2014 02 18 2.871
2014 02 19 2.597
2014 02 20 2.867
2014 02 21 2.742
2014 02 22 3.012
2014 02 23 3.679
2014 02 24 4.737
2014 02 25 3.894
2014 02 26 4.793
2014 02 27 4.279
2014 02 28 4.225
2014 03 01 3.549
2014 03 02 4.044
2014 03 03 3.138
2014 03 04 3.436
2014 03 05 3.505
2014 03 06 3.370
2014 03 07 3.629
2014 03 08 3.561
2014 03 09 1.879
2014 03 10 3.247
2014 03 11 4.460
2014 03 12 4.022
2014 03 13 4.126
2014 03 14 4.220
2014 03 15 4.141
2014 03 16 3.800
2014 03 17 3.633
2014 03 18 4.389
2014 03 19 4.381
2014 03 20 4.542
2014 03 21 4.409
2014 03 22 4.222
2014 03 23 4.078
2014 03 24 1.757
2014 03 25 3.879
2014 03 26 3.781
2014 03 27 3.264
2014 03 28 3.226
2014 03 29 3.594
2014 03 30 2.586
2014 03 31 3.744
2014 04 01 3.673
2014 04 02 4.564
2014 04 03 4.328
2014 04 04 3.410
2014 04 05 3.526
2014 04 06 3.179
2014 04 07 3.614
2014 04 08 3.900
2014 04 09 4.010
2014 04 10 3.984
2014 04 11 3.971
2014 04 12 3.720
2014 04 13 4.035
2014 04 14 3.703
2014 04 15 3.447
2014 04 16 3.706
2014 04 17 3.839
2014 04 18 3.483
2014 04 19 3.593
2014 04 20 3.602
2014 04 21 3.631
2014 04 22 3.652
2014 04 23 2.848
2014 04 24 3.505
2014 04 25 3.069
2014 04 26 3.447
2014 04 27 3.177
2014 04 28 3.262
2014 04 29 3.246
2014 04 30 3.088
2014 05 01 3.150
2014 05 02 3.280
2014 05 03 3.165
2014 05 04 3.304
2014 05 05 2.571
2014 05 06 2.987
2014 05 07 2.783
2014 05 08 3.207
2014 05 09 3.062
2014 05 10 3.294
2014 05 11 2.924
2014 05 12 2.546
2014 05 13 2.994
2014 05 14 2.770
2014 05 15 2.892
2014 05 16 2.705
2014 05 17 2.631
2014 05 18 2.724
2014 05 19 2.785
2014 05 20 2.506
2014 05 21 2.643
2014 05 22 2.749
2014 05 23 2.577
2014 05 24 2.620
2014 05 25 2.571
2014 05 26 2.469
2014 05 27 2.595
2014 05 28 2.777
2014 05 29 2.271
2014 05 30 2.268
2014 05 31 1.939
2014 06 01 2.226
2014 06 02 2.021
2014 06 03 2.412
2014 06 04 2.313
2014 06 05 2.048
2014 06 06 2.394
2014 06 07 2.164
2014 06 08 2.085
2014 06 09 2.040
2014 06 10 2.186
2014 06 11 2.193
2014 06 12 1.697
2014 06 13 1.566
2014 06 14 1.544
2014 06 15 1.546
2014 06 16 1.477
2014 06 17 1.796
2014 06 18 1.592
2014 06 19 1.994
2014 06 20 1.920
2014 06 21 1.860
2014 06 22 1.729
2014 06 23 1.392
2014 06 24 1.731
2014 06 25 1.730
2014 06 26 1.672
2014 06 27 1.643
2014 06 28 1.633
2014 06 29 1.679
2014 06 30 1.621
2014 07 01 1.505
2014 07 02 1.614
2014 07 03 1.497
2014 07 04 1.500
2014 07 05 1.505
2014 07 06 1.396
2014 07 07 1.343
2014 07 08 1.334
2014 07 09 1.338
2014 07 10 1.467
2014 07 11 1.359
2014 07 12 1.399
2014 07 13 1.412
2014 07 14 1.401
2014 07 15 1.341
2014 07 16 1.389
2014 07 17 1.398
2014 07 18 1.246
2014 07 19 1.283
2014 07 20 1.255
2014 07 21 1.345
2014 07 22 1.382
2014 07 23 1.093
2014 07 24 1.383
2014 07 25 1.301
2014 07 26 1.220
2014 07 27 1.204
2014 07 28 1.144
2014 07 29 0.722
2014 07 30 0.910
2014 07 31 1.104
2014 08 01 0.895
2014 08 02 0.853
2014 08 03 1.177
2014 08 04 0.803
2014 08 05 1.044
2014 08 06 1.132
2014 08 07 1.114
2014 08 08 1.109
2014 08 09 1.048
2014 08 10 1.086
2014 08 11 1.074
2014 08 12 1.064
2014 08 13 1.044
2014 08 14 1.039
2014 08 15 1.022
2014 08 16 0.942
2014 08 17 1.004
2014 08 18 0.978
2014 08 19 0.868
2014 08 20 0.955
2014 08 21 0.997
2014 08 22 0.943
2014 08 23 0.915
2014 08 24 0.906
2014 08 25 0.896
2014 08 26 0.900
2014 08 27 0.965
2014 08 28 0.823
2014 08 29 0.799
2014 08 30 0.817
2014 08 31 0.893
2014 09 01 1.050
2014 09 02 0.960
2014 09 03 1.464
2014 09 04 1.927
2014 09 05 1.416
2014 09 06 1.358
2014 09 07 0.899
2014 09 08 0.894
2014 09 09 0.896
2014 09 10 0.888
2014 09 11 0.906
2014 09 12 0.868
2014 09 13 0.770
2014 09 14 0.869
2014 09 15 0.834
2014 09 16 0.822
2014 09 17 0.737
2014 09 18 0.813
2014 09 19 0.803
2014 09 20 0.776
2014 09 21 0.718
2014 09 22 0.691
2014 09 23 0.888
2014 09 24 0.878
2014 09 25 0.820
2014 09 26 0.749
2014 09 27 0.642
2014 09 28 0.619
2014 09 29 0.762
2014 09 30 0.913
2014 10 01 0.809
2014 10 02 0.832
2014 10 03 0.593
2014 10 04 0.626
2014 10 05 0.760
2014 10 06 0.652
2014 10 07 0.632
2014 10 08 0.598
2014 10 09 0.572
2014 10 10 0.665
2014 10 11 0.727
2014 10 12 0.688
2014 10 13 0.649
2014 10 14 0.743
2014 10 15 0.613
2014 10 16 0.736
2014 10 17 0.731
2014 10 18 0.847
2014 10 19 0.806
2014 10 20 1.052
2014 10 21 2.741
2014 10 22 3.242
2014 10 23 3.606
2014 10 24 3.227
2014 10 25 2.507
2014 10 26 2.758
2014 10 27 2.201
2014 10 28 2.996
2014 10 29 3.308
2014 10 30 3.451
2014 10 31 2.398
2014 11 01 3.270
2014 11 02 3.825
2014 11 03 3.543
2014 11 04 3.633
2014 11 05 3.530
2014 11 06 4.058
2014 11 07 3.809
2014 11 08 3.746
2014 11 09 2.682
2014 11 10 2.633
2014 11 11 4.174
2014 11 12 3.156
2014 11 13 2.796
2014 11 14 3.736
2014 11 15 3.048
2014 11 16 3.325
2014 11 17 2.659
2014 11 18 3.371
2014 11 19 3.384
2014 11 20 3.236
2014 11 21 3.567
2014 11 22 3.878
2014 11 23 2.024
2014 11 24 2.163
2014 11 25 3.561
2014 11 26 1.837
2014 11 27 3.237
2014 11 28 3.924
2014 11 29 4.215
2014 11 30 4.094
2014 12 01 2.053
2014 12 02 1.665
2014 12 03 3.451
2014 12 04 4.346
2014 12 05 4.284
2014 12 06 3.184
2014 12 07 2.585
2014 12 08 1.073
2014 12 09 1.788
2014 12 10 3.659
2014 12 11 3.521
2014 12 12 1.924
2014 12 13 2.675
2014 12 14 2.722
2014 12 15 3.816
2014 12 16 3.592
2014 12 17 3.702
2014 12 18 4.137
2014 12 19 4.192
2014 12 20 3.204
2014 12 21 3.232
2014 12 22 3.321
2014 12 23 3.360
2014 12 24 3.864
2014 12 25 4.302
2014 12 26 4.324
2014 12 27 4.652
2014 12 28 4.866
2014 12 29 4.411
2014 12 30 4.655
2014 12 31 5.045
2015 01 01 4.545
2015 01 02 4.290
2015 01 03 4.346
2015 01 04 4.686
2015 01 05 4.000
2015 01 06 4.202
2015 01 07 3.997
2015 01 08 4.105
2015 01 09 4.584
2015 01 10 3.966
2015 01 11 3.608
2015 01 12 3.767
2015 01 13 4.144
2015 01 14 3.863
2015 01 15 3.052
2015 01 16 3.290
2015 01 17 3.664
2015 01 18 3.575
2015 01 19 3.510
2015 01 20 3.846
2015 01 21 4.364
2015 01 22 4.599
2015 01 23 4.160
2015 01 24 3.579
2015 01 25 3.551
2015 01 26 3.470
2015 01 27 4.353
2015 01 28 4.711
2015 01 29 4.401
2015 01 30 4.577
2015 01 31 4.464
2015 02 01 4.044
2015 02 02 4.519
2015 02 03 4.450
2015 02 04 4.041
2015 02 05 2.800
2015 02 06 1.213
2015 02 07 1.364
2015 02 08 2.225
2015 02 09 2.718
2015 02 10 4.349
2015 02 11 4.680
2015 02 12 5.012
2015 02 13 4.881
2015 02 14 4.230
2015 02 15 4.643
2015 02 16 4.171
2015 02 17 3.724
2015 02 18 1.569
2015 02 19 2.483
2015 02 20 3.594
2015 02 21 4.696
2015 02 22 4.848
2015 02 23 4.388
2015 02 24 2.944
2015 02 25 4.479
2015 02 26 4.998
2015 02 27 2.999
2015 02 28 4.567
2015 03 01 3.281
2015 03 02 3.883
2015 03 03 4.484
2015 03 04 4.692
2015 03 05 3.978
2015 03 06 4.735
2015 03 07 4.508
2015 03 08 4.229
2015 03 09 4.398
2015 03 10 4.236
2015 03 11 4.007
2015 03 12 2.024
2015 03 13 4.172
2015 03 14 4.706
2015 03 15 3.725
2015 03 16 3.616
2015 03 17 3.973
2015 03 18 2.869
2015 03 19 2.732
2015 03 20 1.958
2015 03 21 3.072
2015 03 22 2.844
2015 03 23 3.969
2015 03 24 3.399
2015 03 25 3.482
2015 03 26 4.049
2015 03 27 3.508
2015 03 28 4.080
2015 03 29 4.228
2015 03 30 4.157
2015 03 31 4.087
2015 04 01 4.115
2015 04 02 4.235
2015 04 03 3.710
2015 04 04 4.332
2015 04 05 4.052
2015 04 06 3.903
2015 04 07 3.488
2015 04 08 2.889
2015 04 09 3.362
2015 04 10 3.523
2015 04 11 3.775
2015 04 12 3.857
2015 04 13 3.665
2015 04 14 3.534
2015 04 15 3.452
2015 04 16 3.106
2015 04 17 3.338
2015 04 18 3.603
2015 04 19 3.952
2015 04 20 3.889
2015 04 21 3.724
2015 04 22 3.607
2015 04 23 3.527
2015 04 24 3.138
2015 04 25 3.047
2015 04 26 3.014
2015 04 27 1.750
2015 04 28 3.036
2015 04 29 3.265
2015 04 30 2.592
2015 05 01 2.797
2015 05 02 3.159
2015 05 03 3.280
2015 05 04 3.365
2015 05 05 2.865
2015 05 06 2.643
2015 05 07 3.315
2015 05 08 2.769
2015 05 09 2.038
2015 05 10 2.923
2015 05 11 2.822
2015 05 12 2.835
2015 05 13 2.747
2015 05 14 2.212
2015 05 15 2.441
2015 05 16 2.550
2015 05 17 2.236
2015 05 18 2.729
2015 05 19 2.606
2015 05 20 2.789
2015 05 21 2.108
2015 05 22 2.489
2015 05 23 2.477
2015 05 24 2.728
2015 05 25 2.680
2015 05 26 2.687
2015 05 27 2.587
2015 05 28 2.417
2015 05 29 2.630
2015 05 30 2.350
2015 05 31 2.624
2015 06 01 2.604
2015 06 02 2.287
2015 06 03 2.451
2015 06 04 2.307
2015 06 05 2.138
2015 06 06 2.048
2015 06 07 1.933
2015 06 08 1.272
2015 06 09 2.326
2015 06 10 2.261
2015 06 11 2.085
