year month day evapotransp_gleam
2011 12 31 2.732
2012 01 01 2.122
2012 01 02 1.533
2012 01 03 4.095
2012 01 04 4.594
2012 01 05 4.968
2012 01 06 4.168
2012 01 07 4.219
2012 01 08 2.345
2012 01 09 1.687
2012 01 10 2.050
2012 01 11 2.097
2012 01 12 4.310
2012 01 13 4.298
2012 01 14 4.192
2012 01 15 3.467
2012 01 16 3.846
2012 01 17 4.469
2012 01 18 4.186
2012 01 19 4.288
2012 01 20 3.519
2012 01 21 3.325
2012 01 22 4.466
2012 01 23 3.806
2012 01 24 4.745
2012 01 25 3.904
2012 01 26 4.461
2012 01 27 3.883
2012 01 28 3.272
2012 01 29 3.055
2012 01 30 3.116
2012 01 31 3.220
2012 02 01 3.794
2012 02 02 4.299
2012 02 03 4.432
2012 02 04 4.535
2012 02 05 4.472
2012 02 06 4.056
2012 02 07 4.333
2012 02 08 4.679
2012 02 09 4.309
2012 02 10 4.119
2012 02 11 3.553
2012 02 12 2.841
2012 02 13 3.773
2012 02 14 4.012
2012 02 15 4.049
2012 02 16 4.249
2012 02 17 3.302
2012 02 18 3.903
2012 02 19 3.124
2012 02 20 2.464
2012 02 21 3.038
2012 02 22 3.185
2012 02 23 4.052
2012 02 24 4.029
2012 02 25 3.938
2012 02 26 4.516
2012 02 27 4.220
2012 02 28 4.268
2012 02 29 4.308
2012 03 01 4.566
2012 03 02 4.264
2012 03 03 4.110
2012 03 04 3.778
2012 03 05 3.196
2012 03 06 3.499
2012 03 07 3.972
2012 03 08 4.108
2012 03 09 3.665
2012 03 10 3.124
2012 03 11 3.746
2012 03 12 3.662
2012 03 13 3.136
2012 03 14 3.858
2012 03 15 4.057
2012 03 16 2.115
2012 03 17 2.663
2012 03 18 2.762
2012 03 19 2.942
2012 03 20 3.134
2012 03 21 3.665
2012 03 22 3.847
2012 03 23 3.420
2012 03 24 3.591
2012 03 25 3.488
2012 03 26 3.443
2012 03 27 3.596
2012 03 28 3.783
2012 03 29 1.572
2012 03 30 2.873
2012 03 31 3.328
2012 04 01 3.654
2012 04 02 3.207
2012 04 03 3.348
2012 04 04 3.281
2012 04 05 3.563
2012 04 06 3.395
2012 04 07 3.154
2012 04 08 3.167
2012 04 09 3.185
2012 04 10 3.196
2012 04 11 2.652
2012 04 12 2.814
2012 04 13 2.810
2012 04 14 3.226
2012 04 15 3.479
2012 04 16 1.537
2012 04 17 1.122
2012 04 18 2.205
2012 04 19 2.631
2012 04 20 2.499
2012 04 21 2.765
2012 04 22 1.438
2012 04 23 1.873
2012 04 24 1.910
2012 04 25 2.204
2012 04 26 2.181
2012 04 27 3.311
2012 04 28 1.670
2012 04 29 3.113
2012 04 30 2.213
2012 05 01 1.502
2012 05 02 2.516
2012 05 03 2.039
2012 05 04 1.615
2012 05 05 2.370
2012 05 06 1.769
2012 05 07 2.155
2012 05 08 1.704
2012 05 09 1.918
2012 05 10 1.875
2012 05 11 2.092
2012 05 12 1.472
2012 05 13 1.634
2012 05 14 1.740
2012 05 15 1.102
2012 05 16 1.753
2012 05 17 1.349
2012 05 18 1.772
2012 05 19 1.540
2012 05 20 1.571
2012 05 21 1.420
2012 05 22 1.578
2012 05 23 1.507
2012 05 24 1.605
2012 05 25 2.028
2012 05 26 2.377
2012 05 27 1.751
2012 05 28 2.048
2012 05 29 2.124
2012 05 30 1.961
2012 05 31 1.801
2012 06 01 2.441
2012 06 02 1.769
2012 06 03 1.928
2012 06 04 2.108
2012 06 05 2.181
2012 06 06 1.892
2012 06 07 1.958
2012 06 08 1.484
2012 06 09 1.013
2012 06 10 1.180
2012 06 11 2.200
2012 06 12 2.522
2012 06 13 1.264
2012 06 14 1.500
2012 06 15 1.388
2012 06 16 1.241
2012 06 17 1.567
2012 06 18 1.688
2012 06 19 1.577
2012 06 20 1.882
2012 06 21 2.884
2012 06 22 2.526
2012 06 23 0.905
2012 06 24 1.180
2012 06 25 1.670
2012 06 26 1.076
2012 06 27 1.437
2012 06 28 1.275
2012 06 29 1.733
2012 06 30 1.590
2012 07 01 1.770
2012 07 02 1.728
2012 07 03 1.641
2012 07 04 1.556
2012 07 05 1.555
2012 07 06 1.597
2012 07 07 1.655
2012 07 08 1.207
2012 07 09 1.476
2012 07 10 1.743
2012 07 11 1.678
2012 07 12 1.982
2012 07 13 2.197
2012 07 14 1.601
2012 07 15 0.736
2012 07 16 0.730
2012 07 17 1.052
2012 07 18 1.177
2012 07 19 1.582
2012 07 20 1.613
2012 07 21 1.786
2012 07 22 1.964
2012 07 23 1.710
2012 07 24 1.999
2012 07 25 2.023
2012 07 26 2.157
2012 07 27 1.973
2012 07 28 2.224
2012 07 29 1.933
2012 07 30 2.027
2012 07 31 1.828
2012 08 01 1.435
2012 08 02 1.497
2012 08 03 2.097
2012 08 04 2.109
2012 08 05 1.856
2012 08 06 1.992
2012 08 07 1.994
2012 08 08 2.025
2012 08 09 1.661
2012 08 10 1.752
2012 08 11 2.110
2012 08 12 2.061
2012 08 13 2.087
2012 08 14 2.144
2012 08 15 1.765
2012 08 16 2.359
2012 08 17 2.210
2012 08 18 2.374
2012 08 19 2.288
2012 08 20 1.823
2012 08 21 2.050
2012 08 22 2.642
2012 08 23 2.076
2012 08 24 2.549
2012 08 25 2.623
2012 08 26 2.052
2012 08 27 2.012
2012 08 28 2.076
2012 08 29 2.615
2012 08 30 2.543
2012 08 31 2.638
2012 09 01 2.469
2012 09 02 2.596
2012 09 03 2.576
2012 09 04 1.440
2012 09 05 2.886
2012 09 06 2.616
2012 09 07 2.600
2012 09 08 2.160
2012 09 09 2.579
2012 09 10 2.723
2012 09 11 2.372
2012 09 12 2.396
2012 09 13 2.477
2012 09 14 1.216
2012 09 15 1.693
2012 09 16 2.679
2012 09 17 2.639
2012 09 18 2.638
2012 09 19 2.837
2012 09 20 1.931
2012 09 21 3.910
2012 09 22 2.751
2012 09 23 1.426
2012 09 24 1.858
2012 09 25 3.167
2012 09 26 1.519
2012 09 27 2.398
2012 09 28 2.640
2012 09 29 2.936
2012 09 30 2.623
2012 10 01 3.022
2012 10 02 3.048
2012 10 03 3.202
2012 10 04 3.136
2012 10 05 2.968
2012 10 06 2.384
2012 10 07 2.820
2012 10 08 2.012
2012 10 09 2.516
2012 10 10 2.690
2012 10 11 3.238
2012 10 12 3.136
2012 10 13 1.725
2012 10 14 1.980
2012 10 15 3.411
2012 10 16 3.097
2012 10 17 1.569
2012 10 18 3.295
2012 10 19 3.870
2012 10 20 4.391
2012 10 21 4.716
2012 10 22 4.437
2012 10 23 3.795
2012 10 24 3.106
2012 10 25 2.573
2012 10 26 3.961
2012 10 27 4.073
2012 10 28 3.848
2012 10 29 4.753
2012 10 30 4.632
2012 10 31 4.612
2012 11 01 3.893
2012 11 02 1.680
2012 11 03 1.984
2012 11 04 2.850
2012 11 05 3.670
2012 11 06 3.751
2012 11 07 3.854
2012 11 08 2.465
2012 11 09 1.572
2012 11 10 1.076
2012 11 11 3.018
2012 11 12 3.538
2012 11 13 3.320
2012 11 14 1.309
2012 11 15 2.493
2012 11 16 3.081
2012 11 17 3.742
2012 11 18 3.235
2012 11 19 3.203
2012 11 20 3.250
2012 11 21 4.759
2012 11 22 4.421
2012 11 23 4.830
2012 11 24 4.224
2012 11 25 1.406
2012 11 26 2.617
2012 11 27 2.451
2012 11 28 4.311
2012 11 29 5.097
2012 11 30 3.586
2012 12 01 3.402
2012 12 02 3.836
2012 12 03 4.068
2012 12 04 4.440
2012 12 05 4.452
2012 12 06 4.515
2012 12 07 4.890
2012 12 08 5.369
2012 12 09 3.486
2012 12 10 4.144
2012 12 11 4.857
2012 12 12 3.994
2012 12 13 4.401
2012 12 14 3.278
2012 12 15 4.743
2012 12 16 4.711
2012 12 17 4.731
2012 12 18 4.950
2012 12 19 4.910
2012 12 20 4.598
2012 12 21 4.862
2012 12 22 4.583
2012 12 23 1.633
2012 12 24 4.736
2012 12 25 5.011
2012 12 26 4.446
2012 12 27 5.471
2012 12 28 4.292
2012 12 29 4.541
2012 12 30 3.810
2012 12 31 4.990
2013 01 01 4.659
2013 01 02 4.403
2013 01 03 1.590
2013 01 04 3.729
2013 01 05 4.833
2013 01 06 5.233
2013 01 07 4.439
2013 01 08 3.867
2013 01 09 2.926
2013 01 10 1.216
2013 01 11 1.310
2013 01 12 1.907
2013 01 13 3.334
2013 01 14 3.724
2013 01 15 3.361
2013 01 16 3.194
2013 01 17 4.324
2013 01 18 4.672
2013 01 19 5.007
2013 01 20 3.762
2013 01 21 3.787
2013 01 22 4.232
2013 01 23 3.695
2013 01 24 3.695
2013 01 25 4.270
2013 01 26 2.522
2013 01 27 2.353
2013 01 28 1.284
2013 01 29 1.599
2013 01 30 2.952
2013 01 31 3.102
2013 02 01 3.826
2013 02 02 4.631
2013 02 03 4.824
2013 02 04 1.885
2013 02 05 3.122
2013 02 06 2.198
2013 02 07 4.437
2013 02 08 4.294
2013 02 09 4.280
2013 02 10 4.516
2013 02 11 4.312
2013 02 12 4.855
2013 02 13 4.330
2013 02 14 4.684
2013 02 15 4.456
2013 02 16 4.049
2013 02 17 3.252
2013 02 18 4.622
2013 02 19 4.462
2013 02 20 4.796
2013 02 21 4.255
2013 02 22 3.934
2013 02 23 3.773
2013 02 24 3.467
2013 02 25 3.825
2013 02 26 4.392
2013 02 27 3.681
2013 02 28 3.330
2013 03 01 1.545
2013 03 02 1.640
2013 03 03 3.690
2013 03 04 4.348
2013 03 05 4.631
2013 03 06 4.023
2013 03 07 4.451
2013 03 08 3.853
2013 03 09 4.586
2013 03 10 3.871
2013 03 11 4.090
2013 03 12 4.425
2013 03 13 4.560
2013 03 14 2.734
2013 03 15 2.194
2013 03 16 3.416
2013 03 17 3.809
2013 03 18 2.279
2013 03 19 1.164
2013 03 20 1.792
2013 03 21 2.812
2013 03 22 3.696
2013 03 23 2.780
2013 03 24 3.123
2013 03 25 3.841
2013 03 26 1.811
2013 03 27 1.501
2013 03 28 2.337
2013 03 29 2.326
2013 03 30 1.394
2013 03 31 2.578
2013 04 01 3.461
2013 04 02 3.588
2013 04 03 1.248
2013 04 04 2.942
2013 04 05 2.649
2013 04 06 3.030
2013 04 07 3.682
2013 04 08 2.499
2013 04 09 2.282
2013 04 10 1.823
2013 04 11 1.695
2013 04 12 3.255
2013 04 13 2.529
2013 04 14 2.047
2013 04 15 1.667
2013 04 16 3.121
2013 04 17 1.889
2013 04 18 2.160
2013 04 19 1.886
2013 04 20 2.102
2013 04 21 2.140
2013 04 22 2.124
2013 04 23 1.844
2013 04 24 2.120
2013 04 25 2.491
2013 04 26 2.496
2013 04 27 2.541
2013 04 28 2.594
2013 04 29 1.903
2013 04 30 2.721
2013 05 01 2.687
2013 05 02 2.496
2013 05 03 2.474
2013 05 04 2.437
2013 05 05 2.337
2013 05 06 0.773
2013 05 07 1.870
2013 05 08 1.699
2013 05 09 2.029
2013 05 10 1.864
2013 05 11 1.882
2013 05 12 2.020
2013 05 13 1.890
2013 05 14 2.060
2013 05 15 2.268
2013 05 16 2.204
2013 05 17 0.837
2013 05 18 0.660
2013 05 19 1.352
2013 05 20 1.636
2013 05 21 1.987
2013 05 22 1.858
2013 05 23 1.434
2013 05 24 1.325
2013 05 25 1.498
2013 05 26 1.261
2013 05 27 2.204
2013 05 28 2.520
2013 05 29 1.818
2013 05 30 0.804
2013 05 31 1.141
2013 06 01 1.261
2013 06 02 2.120
2013 06 03 2.699
2013 06 04 1.841
2013 06 05 1.938
2013 06 06 1.536
2013 06 07 1.773
2013 06 08 2.025
2013 06 09 1.471
2013 06 10 1.777
2013 06 11 1.594
2013 06 12 1.784
2013 06 13 2.247
2013 06 14 1.731
2013 06 15 1.525
2013 06 16 1.486
2013 06 17 1.424
2013 06 18 1.665
2013 06 19 1.533
2013 06 20 1.727
2013 06 21 1.690
2013 06 22 1.174
2013 06 23 0.878
2013 06 24 0.932
2013 06 25 1.194
2013 06 26 1.577
2013 06 27 1.706
2013 06 28 2.183
2013 06 29 1.952
2013 06 30 1.856
2013 07 01 2.572
2013 07 02 0.985
2013 07 03 1.462
2013 07 04 1.774
2013 07 05 1.525
2013 07 06 1.499
2013 07 07 1.563
2013 07 08 1.618
2013 07 09 0.946
2013 07 10 1.658
2013 07 11 1.412
2013 07 12 1.461
2013 07 13 1.141
2013 07 14 1.990
2013 07 15 2.170
2013 07 16 1.500
2013 07 17 2.011
2013 07 18 1.804
2013 07 19 1.785
2013 07 20 2.373
2013 07 21 2.105
2013 07 22 2.131
2013 07 23 1.567
2013 07 24 0.613
2013 07 25 1.777
2013 07 26 2.165
2013 07 27 1.681
2013 07 28 1.975
2013 07 29 1.633
2013 07 30 1.833
2013 07 31 1.852
2013 08 01 1.923
2013 08 02 1.983
2013 08 03 2.020
2013 08 04 2.071
2013 08 05 2.220
2013 08 06 2.455
2013 08 07 2.224
2013 08 08 1.761
2013 08 09 2.122
2013 08 10 2.224
2013 08 11 2.183
2013 08 12 1.596
2013 08 13 1.962
2013 08 14 2.392
2013 08 15 0.603
2013 08 16 1.674
2013 08 17 1.843
2013 08 18 1.304
2013 08 19 0.998
2013 08 20 1.803
2013 08 21 1.979
2013 08 22 2.013
2013 08 23 2.638
2013 08 24 2.618
2013 08 25 2.483
2013 08 26 2.613
2013 08 27 2.399
2013 08 28 2.255
2013 08 29 2.544
2013 08 30 2.047
2013 08 31 2.414
2013 09 01 2.300
2013 09 02 2.607
2013 09 03 2.389
2013 09 04 1.159
2013 09 05 2.501
2013 09 06 2.484
2013 09 07 2.344
2013 09 08 2.880
2013 09 09 2.961
2013 09 10 2.648
2013 09 11 2.467
2013 09 12 2.207
2013 09 13 2.581
2013 09 14 2.604
2013 09 15 2.663
2013 09 16 2.731
2013 09 17 3.233
2013 09 18 2.513
2013 09 19 2.389
2013 09 20 3.122
2013 09 21 3.379
2013 09 22 3.112
2013 09 23 3.822
2013 09 24 3.077
2013 09 25 2.374
2013 09 26 3.053
2013 09 27 3.229
2013 09 28 3.299
2013 09 29 2.583
2013 09 30 2.369
2013 10 01 2.804
2013 10 02 2.938
2013 10 03 3.293
2013 10 04 2.841
2013 10 05 2.782
2013 10 06 3.097
2013 10 07 1.689
2013 10 08 1.329
2013 10 09 2.009
2013 10 10 2.077
2013 10 11 2.134
2013 10 12 2.263
2013 10 13 4.221
2013 10 14 4.127
2013 10 15 3.596
2013 10 16 2.166
2013 10 17 3.650
2013 10 18 3.019
2013 10 19 3.987
2013 10 20 3.748
2013 10 21 4.446
2013 10 22 4.187
2013 10 23 3.369
2013 10 24 4.707
2013 10 25 3.877
2013 10 26 3.032
2013 10 27 4.058
2013 10 28 2.882
2013 10 29 1.629
2013 10 30 3.040
2013 10 31 1.701
2013 11 01 1.965
2013 11 02 2.980
2013 11 03 3.823
2013 11 04 3.556
2013 11 05 2.527
2013 11 06 1.370
2013 11 07 2.035
2013 11 08 2.861
2013 11 09 2.849
2013 11 10 3.826
2013 11 11 4.298
2013 11 12 4.759
2013 11 13 3.003
2013 11 14 3.250
2013 11 15 3.378
2013 11 16 4.504
2013 11 17 2.958
2013 11 18 3.008
2013 11 19 4.502
2013 11 20 4.883
2013 11 21 4.885
2013 11 22 4.187
2013 11 23 2.103
2013 11 24 1.709
2013 11 25 1.427
2013 11 26 1.676
2013 11 27 2.047
2013 11 28 3.932
2013 11 29 4.919
2013 11 30 3.505
2013 12 01 2.567
2013 12 02 2.694
2013 12 03 4.108
2013 12 04 4.620
2013 12 05 5.343
2013 12 06 4.786
2013 12 07 3.996
2013 12 08 3.889
2013 12 09 4.077
2013 12 10 4.247
2013 12 11 2.264
2013 12 12 2.180
2013 12 13 2.185
2013 12 14 4.196
2013 12 15 3.474
2013 12 16 4.067
2013 12 17 1.893
2013 12 18 3.974
2013 12 19 4.434
2013 12 20 4.338
2013 12 21 3.015
2013 12 22 1.560
2013 12 23 1.755
2013 12 24 2.733
2013 12 25 4.158
2013 12 26 4.501
2013 12 27 4.330
2013 12 28 4.354
2013 12 29 4.433
2013 12 30 4.177
2013 12 31 4.568
2014 01 01 5.478
2014 01 02 5.404
2014 01 03 5.448
2014 01 04 4.991
2014 01 05 4.261
2014 01 06 3.956
2014 01 07 4.140
2014 01 08 4.139
2014 01 09 4.267
2014 01 10 4.189
2014 01 11 4.818
2014 01 12 4.225
2014 01 13 4.201
2014 01 14 5.016
2014 01 15 4.773
2014 01 16 5.266
2014 01 17 3.821
2014 01 18 3.486
2014 01 19 4.612
2014 01 20 4.710
2014 01 21 4.254
2014 01 22 5.072
2014 01 23 4.802
2014 01 24 5.131
2014 01 25 5.015
2014 01 26 4.617
2014 01 27 4.112
2014 01 28 4.965
2014 01 29 4.816
2014 01 30 4.045
2014 01 31 4.783
2014 02 01 4.370
2014 02 02 4.345
2014 02 03 4.706
2014 02 04 4.422
2014 02 05 4.076
2014 02 06 4.590
2014 02 07 4.371
2014 02 08 4.646
2014 02 09 4.472
2014 02 10 4.439
2014 02 11 3.728
2014 02 12 3.846
2014 02 13 3.867
2014 02 14 4.065
2014 02 15 3.233
2014 02 16 1.806
2014 02 17 1.393
2014 02 18 3.361
2014 02 19 3.959
2014 02 20 4.227
2014 02 21 3.950
2014 02 22 4.135
2014 02 23 4.332
2014 02 24 3.708
2014 02 25 4.156
2014 02 26 3.699
2014 02 27 3.682
2014 02 28 4.151
2014 03 01 3.221
2014 03 02 4.177
2014 03 03 2.364
2014 03 04 3.374
2014 03 05 3.158
2014 03 06 3.250
2014 03 07 3.885
2014 03 08 1.989
2014 03 09 3.500
2014 03 10 3.503
2014 03 11 4.074
2014 03 12 4.138
2014 03 13 3.204
2014 03 14 4.041
2014 03 15 3.558
2014 03 16 4.177
2014 03 17 3.412
2014 03 18 3.549
2014 03 19 3.446
2014 03 20 3.563
2014 03 21 3.676
2014 03 22 3.837
2014 03 23 2.280
2014 03 24 1.546
2014 03 25 2.359
2014 03 26 2.360
2014 03 27 3.148
2014 03 28 3.292
2014 03 29 2.901
2014 03 30 3.139
2014 03 31 3.050
2014 04 01 3.835
2014 04 02 3.848
2014 04 03 3.097
2014 04 04 3.020
2014 04 05 3.483
2014 04 06 3.652
2014 04 07 3.320
2014 04 08 2.950
2014 04 09 3.008
2014 04 10 3.150
2014 04 11 2.588
2014 04 12 2.559
2014 04 13 2.966
2014 04 14 1.411
2014 04 15 1.806
2014 04 16 1.583
2014 04 17 2.024
2014 04 18 3.017
2014 04 19 3.099
2014 04 20 2.757
2014 04 21 2.769
2014 04 22 2.684
2014 04 23 1.749
2014 04 24 1.231
2014 04 25 2.226
2014 04 26 2.174
2014 04 27 1.927
2014 04 28 1.744
2014 04 29 2.502
2014 04 30 2.254
2014 05 01 2.365
2014 05 02 2.453
2014 05 03 1.856
2014 05 04 2.371
2014 05 05 2.439
2014 05 06 2.463
2014 05 07 2.208
2014 05 08 2.331
2014 05 09 2.265
2014 05 10 0.990
2014 05 11 1.154
2014 05 12 2.215
2014 05 13 1.983
2014 05 14 2.150
2014 05 15 1.979
2014 05 16 2.156
2014 05 17 1.799
2014 05 18 1.824
2014 05 19 1.873
2014 05 20 1.899
2014 05 21 1.984
2014 05 22 2.002
2014 05 23 1.838
2014 05 24 0.907
2014 05 25 0.865
2014 05 26 2.450
2014 05 27 2.383
2014 05 28 1.358
2014 05 29 1.301
2014 05 30 1.321
2014 05 31 1.690
2014 06 01 1.890
2014 06 02 2.607
2014 06 03 1.216
2014 06 04 1.207
2014 06 05 1.865
2014 06 06 1.789
2014 06 07 1.798
2014 06 08 1.818
2014 06 09 1.813
2014 06 10 1.312
2014 06 11 1.791
2014 06 12 1.555
2014 06 13 1.440
2014 06 14 1.578
2014 06 15 1.600
2014 06 16 1.386
2014 06 17 1.508
2014 06 18 1.539
2014 06 19 1.135
2014 06 20 0.717
2014 06 21 1.084
2014 06 22 1.175
2014 06 23 1.129
2014 06 24 1.580
2014 06 25 1.529
2014 06 26 1.587
2014 06 27 1.593
2014 06 28 1.596
2014 06 29 1.554
2014 06 30 1.704
2014 07 01 1.602
2014 07 02 1.570
2014 07 03 1.407
2014 07 04 1.689
2014 07 05 1.559
2014 07 06 1.267
2014 07 07 1.521
2014 07 08 1.312
2014 07 09 1.282
2014 07 10 1.085
2014 07 11 1.014
2014 07 12 1.412
2014 07 13 0.951
2014 07 14 1.155
2014 07 15 1.178
2014 07 16 1.101
2014 07 17 1.589
2014 07 18 1.734
2014 07 19 0.680
2014 07 20 0.882
2014 07 21 1.025
2014 07 22 1.347
2014 07 23 1.514
2014 07 24 1.531
2014 07 25 1.764
2014 07 26 1.710
2014 07 27 1.214
2014 07 28 1.778
2014 07 29 1.550
2014 07 30 1.817
2014 07 31 1.672
2014 08 01 1.948
2014 08 02 1.995
2014 08 03 2.237
2014 08 04 2.196
2014 08 05 1.558
2014 08 06 1.790
2014 08 07 1.774
2014 08 08 1.910
2014 08 09 1.152
2014 08 10 1.934
2014 08 11 2.029
2014 08 12 2.086
2014 08 13 2.179
2014 08 14 0.528
2014 08 15 0.887
2014 08 16 1.477
2014 08 17 1.842
2014 08 18 2.957
2014 08 19 2.086
2014 08 20 2.054
2014 08 21 2.319
2014 08 22 2.287
2014 08 23 2.351
2014 08 24 2.196
2014 08 25 2.175
2014 08 26 2.379
2014 08 27 2.929
2014 08 28 2.265
2014 08 29 1.190
2014 08 30 1.780
2014 08 31 2.894
2014 09 01 2.324
2014 09 02 2.859
2014 09 03 2.544
2014 09 04 1.816
2014 09 05 1.395
2014 09 06 2.301
2014 09 07 2.398
2014 09 08 2.108
2014 09 09 2.413
2014 09 10 2.487
2014 09 11 2.467
2014 09 12 2.523
2014 09 13 2.058
2014 09 14 2.421
2014 09 15 2.394
2014 09 16 2.461
2014 09 17 1.802
2014 09 18 1.839
2014 09 19 2.403
2014 09 20 2.510
2014 09 21 1.918
2014 09 22 2.825
2014 09 23 2.329
2014 09 24 2.305
2014 09 25 2.322
2014 09 26 2.062
2014 09 27 2.162
2014 09 28 2.149
2014 09 29 2.982
2014 09 30 3.102
2014 10 01 2.909
2014 10 02 2.562
2014 10 03 1.761
2014 10 04 1.255
2014 10 05 1.825
2014 10 06 2.073
2014 10 07 1.395
2014 10 08 1.652
2014 10 09 2.012
2014 10 10 2.187
2014 10 11 2.151
2014 10 12 2.171
2014 10 13 2.489
2014 10 14 2.175
2014 10 15 2.182
2014 10 16 2.120
2014 10 17 2.905
2014 10 18 3.858
2014 10 19 3.077
2014 10 20 4.231
2014 10 21 1.654
2014 10 22 1.009
2014 10 23 1.873
2014 10 24 2.467
2014 10 25 2.359
2014 10 26 1.878
2014 10 27 3.129
2014 10 28 2.967
2014 10 29 3.159
2014 10 30 3.488
2014 10 31 3.847
2014 11 01 3.560
2014 11 02 3.725
2014 11 03 1.909
2014 11 04 2.989
2014 11 05 2.882
2014 11 06 3.625
2014 11 07 4.344
2014 11 08 3.487
2014 11 09 3.052
2014 11 10 3.703
2014 11 11 3.360
2014 11 12 3.909
2014 11 13 3.755
2014 11 14 3.485
2014 11 15 1.765
2014 11 16 3.914
2014 11 17 4.159
2014 11 18 3.679
2014 11 19 4.249
2014 11 20 4.209
2014 11 21 4.087
2014 11 22 4.173
2014 11 23 2.638
2014 11 24 2.467
2014 11 25 3.164
2014 11 26 1.913
2014 11 27 2.666
2014 11 28 2.843
2014 11 29 1.944
2014 11 30 1.967
2014 12 01 3.313
2014 12 02 4.301
2014 12 03 4.681
2014 12 04 4.637
2014 12 05 1.879
2014 12 06 3.085
2014 12 07 3.751
2014 12 08 3.371
2014 12 09 3.453
2014 12 10 2.474
2014 12 11 4.036
2014 12 12 4.567
2014 12 13 3.423
2014 12 14 3.450
2014 12 15 3.588
2014 12 16 3.786
2014 12 17 3.343
2014 12 18 4.691
2014 12 19 3.859
2014 12 20 3.968
2014 12 21 4.312
2014 12 22 3.620
2014 12 23 3.495
2014 12 24 3.690
2014 12 25 4.320
2014 12 26 4.750
2014 12 27 4.858
2014 12 28 4.847
2014 12 29 4.795
2014 12 30 4.085
2014 12 31 4.393
2015 01 01 5.338
2015 01 02 5.122
2015 01 03 4.532
2015 01 04 4.482
2015 01 05 4.253
2015 01 06 4.079
2015 01 07 4.957
2015 01 08 4.971
2015 01 09 4.898
2015 01 10 4.985
2015 01 11 5.180
2015 01 12 5.047
2015 01 13 4.428
2015 01 14 4.449
2015 01 15 4.827
2015 01 16 4.647
2015 01 17 4.956
2015 01 18 4.914
2015 01 19 4.937
2015 01 20 4.879
2015 01 21 4.449
2015 01 22 3.600
2015 01 23 3.367
2015 01 24 3.055
2015 01 25 4.022
2015 01 26 4.077
2015 01 27 3.529
2015 01 28 4.123
2015 01 29 4.654
2015 01 30 4.338
2015 01 31 3.608
2015 02 01 4.878
2015 02 02 4.323
2015 02 03 4.662
2015 02 04 3.962
2015 02 05 2.077
2015 02 06 2.041
2015 02 07 3.736
2015 02 08 2.516
2015 02 09 2.367
2015 02 10 3.981
2015 02 11 4.763
2015 02 12 4.928
2015 02 13 4.955
2015 02 14 4.508
2015 02 15 4.609
2015 02 16 3.052
2015 02 17 4.001
2015 02 18 2.297
2015 02 19 2.418
2015 02 20 4.285
2015 02 21 3.932
2015 02 22 4.444
2015 02 23 3.999
2015 02 24 3.889
2015 02 25 3.738
2015 02 26 4.890
2015 02 27 4.022
2015 02 28 4.131
2015 03 01 3.234
2015 03 02 4.364
2015 03 03 2.885
2015 03 04 4.078
2015 03 05 4.046
2015 03 06 3.799
2015 03 07 4.351
2015 03 08 2.815
2015 03 09 3.712
2015 03 10 1.606
2015 03 11 2.084
2015 03 12 3.765
2015 03 13 3.775
2015 03 14 3.737
2015 03 15 3.852
2015 03 16 3.357
2015 03 17 3.043
2015 03 18 2.552
2015 03 19 3.157
2015 03 20 2.378
2015 03 21 1.828
2015 03 22 2.516
2015 03 23 2.373
2015 03 24 2.353
2015 03 25 3.040
2015 03 26 3.210
2015 03 27 3.377
2015 03 28 3.982
2015 03 29 3.879
2015 03 30 3.843
2015 03 31 3.289
2015 04 01 3.341
2015 04 02 2.628
2015 04 03 2.437
2015 04 04 2.297
2015 04 05 2.742
2015 04 06 2.858
2015 04 07 2.258
2015 04 08 0.753
2015 04 09 2.487
2015 04 10 1.932
2015 04 11 2.094
2015 04 12 2.630
2015 04 13 2.335
2015 04 14 2.646
2015 04 15 2.602
2015 04 16 3.010
2015 04 17 2.639
2015 04 18 2.719
2015 04 19 2.867
2015 04 20 2.695
2015 04 21 3.049
2015 04 22 2.091
2015 04 23 2.131
2015 04 24 2.001
2015 04 25 2.611
2015 04 26 1.325
2015 04 27 1.791
2015 04 28 2.809
2015 04 29 2.428
2015 04 30 2.190
2015 05 01 1.633
2015 05 02 1.934
2015 05 03 2.005
2015 05 04 2.266
2015 05 05 1.905
2015 05 06 1.354
2015 05 07 2.027
2015 05 08 1.432
2015 05 09 1.708
2015 05 10 2.171
2015 05 11 2.111
2015 05 12 2.575
2015 05 13 1.276
2015 05 14 1.283
2015 05 15 1.228
2015 05 16 1.468
2015 05 17 2.122
2015 05 18 0.912
2015 05 19 0.982
2015 05 20 1.786
2015 05 21 1.394
2015 05 22 1.541
2015 05 23 1.191
2015 05 24 2.134
2015 05 25 2.104
2015 05 26 2.187
2015 05 27 1.958
2015 05 28 1.902
2015 05 29 1.753
2015 05 30 1.799
2015 05 31 2.210
2015 06 01 1.250
2015 06 02 0.987
2015 06 03 1.917
2015 06 04 2.028
2015 06 05 1.371
2015 06 06 1.681
2015 06 07 1.814
2015 06 08 1.739
2015 06 09 1.566
2015 06 10 1.690
2015 06 11 1.735
2015 06 12 1.806
2015 06 13 1.949
2015 06 14 1.704
2015 06 15 1.858
2015 06 16 1.064
2015 06 17 1.501
2015 06 18 1.941
2015 06 19 1.180
2015 06 20 0.996
2015 06 21 0.929
2015 06 22 1.136
2015 06 23 1.702
