year month day evapotransp_gleam
2014 10 09 2.037
2014 10 10 1.209
2014 10 11 1.305
2014 10 12 1.036
2014 10 13 1.160
2014 10 14 0.817
2014 10 15 1.042
2014 10 16 1.110
2014 10 17 0.686
2014 10 18 1.008
2014 10 19 0.714
2014 10 20 0.764
2014 10 21 0.989
2014 10 22 0.633
2014 10 23 0.431
2014 10 24 0.658
2014 10 25 0.742
2014 10 26 0.612
2014 10 27 0.544
2014 10 28 0.810
2014 10 29 0.634
2014 10 30 0.480
2014 10 31 0.433
2014 11 01 0.709
2014 11 02 0.578
2014 11 03 0.386
2014 11 04 0.786
2014 11 05 0.732
2014 11 06 0.583
2014 11 07 0.372
2014 11 08 0.490
2014 11 09 0.445
2014 11 10 0.412
2014 11 11 0.436
2014 11 12 0.372
2014 11 13 0.359
2014 11 14 0.659
2014 11 15 0.487
2014 11 16 0.825
2014 11 17 2.039
2014 11 18 1.885
2014 11 19 1.793
2014 11 20 3.604
2014 11 21 2.708
2014 11 22 2.217
2014 11 23 2.539
2014 11 24 1.805
2014 11 25 2.297
2014 11 26 2.221
2014 11 27 1.536
2014 11 28 1.513
2014 11 29 1.201
2014 11 30 1.728
2014 12 01 1.611
2014 12 02 1.154
2014 12 03 1.157
2014 12 04 0.899
2014 12 05 1.261
2014 12 06 1.076
2014 12 07 1.028
2014 12 08 0.773
2014 12 09 0.992
2014 12 10 0.878
2014 12 11 0.792
2014 12 12 0.811
2014 12 13 0.920
2014 12 14 0.806
2014 12 15 0.790
2014 12 16 1.071
2014 12 17 0.579
2014 12 18 1.190
2014 12 19 1.565
2014 12 20 1.432
2014 12 21 0.924
2014 12 22 0.728
2014 12 23 0.555
2014 12 24 0.698
2014 12 25 0.620
2014 12 26 0.529
2014 12 27 0.581
2014 12 28 0.544
2014 12 29 0.817
2014 12 30 2.918
2014 12 31 3.453
2015 01 01 2.193
2015 01 02 1.411
2015 01 03 1.657
2015 01 04 1.425
2015 01 05 3.554
2015 01 06 3.432
2015 01 07 2.567
2015 01 08 2.205
2015 01 09 1.725
2015 01 10 2.030
2015 01 11 1.951
2015 01 12 1.407
2015 01 13 1.881
2015 01 14 1.453
2015 01 15 1.469
2015 01 16 1.143
2015 01 17 1.296
2015 01 18 1.456
2015 01 19 1.116
2015 01 20 1.396
2015 01 21 0.906
2015 01 22 1.356
2015 01 23 1.556
2015 01 24 1.199
2015 01 25 1.549
2015 01 26 1.096
2015 01 27 1.194
2015 01 28 1.149
2015 01 29 0.971
2015 01 30 1.174
2015 01 31 0.924
2015 02 01 1.142
2015 02 02 1.175
2015 02 03 1.668
2015 02 04 1.817
2015 02 05 3.409
2015 02 06 3.861
2015 02 07 2.372
2015 02 08 2.187
2015 02 09 1.864
2015 02 10 1.438
2015 02 11 1.836
2015 02 12 1.418
2015 02 13 1.780
2015 02 14 1.893
2015 02 15 1.869
2015 02 16 1.802
2015 02 17 2.196
2015 02 18 2.518
2015 02 19 3.517
2015 02 20 3.623
2015 02 21 2.632
2015 02 22 2.157
2015 02 23 3.412
2015 02 24 4.090
2015 02 25 2.848
2015 02 26 3.395
2015 02 27 2.703
2015 02 28 3.637
2015 03 01 4.172
2015 03 02 4.245
2015 03 03 4.441
2015 03 04 3.741
2015 03 05 3.970
2015 03 06 3.939
2015 03 07 4.708
2015 03 08 3.888
2015 03 09 4.091
2015 03 10 4.417
2015 03 11 4.204
2015 03 12 4.044
2015 03 13 3.983
2015 03 14 4.024
2015 03 15 3.883
2015 03 16 3.321
2015 03 17 3.304
2015 03 18 2.731
2015 03 19 3.602
2015 03 20 3.226
2015 03 21 3.114
2015 03 22 3.040
2015 03 23 3.955
2015 03 24 3.206
2015 03 25 4.463
2015 03 26 4.004
2015 03 27 4.607
2015 03 28 4.059
2015 03 29 3.055
2015 03 30 3.539
2015 03 31 3.824
2015 04 01 3.869
2015 04 02 3.302
2015 04 03 3.706
2015 04 04 3.686
2015 04 05 3.524
2015 04 06 3.172
2015 04 07 3.023
2015 04 08 3.193
2015 04 09 4.112
2015 04 10 4.257
2015 04 11 3.915
2015 04 12 3.911
2015 04 13 4.161
2015 04 14 4.304
2015 04 15 4.182
2015 04 16 3.987
2015 04 17 3.541
2015 04 18 3.809
2015 04 19 3.592
2015 04 20 3.034
2015 04 21 3.221
2015 04 22 3.846
2015 04 23 3.217
2015 04 24 3.761
2015 04 25 3.366
2015 04 26 3.876
2015 04 27 3.715
2015 04 28 3.653
2015 04 29 3.591
2015 04 30 3.460
2015 05 01 3.281
2015 05 02 3.358
2015 05 03 3.494
2015 05 04 3.882
2015 05 05 2.376
2015 05 06 3.490
2015 05 07 3.415
2015 05 08 3.216
2015 05 09 3.413
2015 05 10 3.389
2015 05 11 3.349
2015 05 12 3.245
2015 05 13 3.163
2015 05 14 2.618
2015 05 15 2.295
2015 05 16 3.068
2015 05 17 2.980
2015 05 18 2.307
2015 05 19 2.191
2015 05 20 2.845
2015 05 21 2.650
2015 05 22 2.692
2015 05 23 2.814
2015 05 24 2.801
2015 05 25 2.100
2015 05 26 2.543
2015 05 27 2.348
2015 05 28 2.526
2015 05 29 2.827
2015 05 30 1.881
2015 05 31 2.467
2015 06 01 2.526
2015 06 02 2.124
2015 06 03 2.358
2015 06 04 1.363
2015 06 05 1.792
2015 06 06 2.320
2015 06 07 1.822
2015 06 08 2.910
2015 06 09 2.233
2015 06 10 2.314
2015 06 11 2.337
2015 06 12 1.980
2015 06 13 2.329
2015 06 14 1.725
2015 06 15 2.075
2015 06 16 2.214
2015 06 17 1.263
2015 06 18 1.009
2015 06 19 1.682
2015 06 20 1.066
2015 06 21 1.247
2015 06 22 1.089
2015 06 23 0.873
2015 06 24 1.414
2015 06 25 1.020
2015 06 26 0.989
2015 06 27 1.219
2015 06 28 1.440
2015 06 29 1.521
2015 06 30 1.637
2015 07 01 2.194
2015 07 02 1.287
2015 07 03 2.274
2015 07 04 2.458
2015 07 05 3.303
2015 07 06 3.040
2015 07 07 2.331
2015 07 08 2.201
2015 07 09 2.761
2015 07 10 2.265
2015 07 11 2.249
2015 07 12 1.713
2015 07 13 2.256
2015 07 14 2.026
2015 07 15 1.214
2015 07 16 1.490
2015 07 17 1.586
2015 07 18 2.023
2015 07 19 1.342
2015 07 20 1.375
2015 07 21 1.320
2015 07 22 1.756
2015 07 23 0.933
2015 07 24 1.306
2015 07 25 2.222
2015 07 26 1.056
2015 07 27 1.263
2015 07 28 1.272
2015 07 29 1.191
2015 07 30 2.083
2015 07 31 1.025
2015 08 01 1.675
2015 08 02 1.685
2015 08 03 1.756
2015 08 04 1.736
2015 08 05 1.579
2015 08 06 1.461
2015 08 07 1.583
2015 08 08 1.509
2015 08 09 1.465
2015 08 10 1.467
2015 08 11 1.053
2015 08 12 1.111
2015 08 13 1.303
2015 08 14 0.893
2015 08 15 0.792
2015 08 16 0.988
2015 08 17 1.295
2015 08 18 1.149
2015 08 19 1.106
2015 08 20 1.132
2015 08 21 1.056
2015 08 22 1.036
2015 08 23 1.057
2015 08 24 1.028
2015 08 25 1.001
2015 08 26 0.996
2015 08 27 0.940
2015 08 28 0.952
2015 08 29 0.880
2015 08 30 0.821
2015 08 31 0.951
2015 09 01 0.777
2015 09 02 0.853
2015 09 03 0.676
2015 09 04 0.672
2015 09 05 0.818
2015 09 06 0.850
2015 09 07 0.847
2015 09 08 0.712
2015 09 09 0.653
2015 09 10 0.686
2015 09 11 0.592
2015 09 12 0.720
2015 09 13 0.576
2015 09 14 0.549
2015 09 15 0.458
2015 09 16 0.482
2015 09 17 0.459
2015 09 18 0.583
2015 09 19 0.541
2015 09 20 0.460
2015 09 21 0.621
2015 09 22 0.580
2015 09 23 0.504
2015 09 24 0.490
2015 09 25 0.468
2015 09 26 0.587
2015 09 27 0.705
2015 09 28 0.474
2015 09 29 0.573
2015 09 30 0.444
2015 10 01 0.539
2015 10 02 0.462
2015 10 03 0.563
2015 10 04 0.597
2015 10 05 0.420
2015 10 06 0.397
2015 10 07 0.387
2015 10 08 0.371
2015 10 09 0.367
2015 10 10 0.366
2015 10 11 0.445
2015 10 12 0.354
2015 10 13 0.342
2015 10 14 0.260
2015 10 15 0.326
2015 10 16 0.397
2015 10 17 0.410
2015 10 18 0.313
2015 10 19 0.307
2015 10 20 0.293
2015 10 21 0.285
2015 10 22 0.316
2015 10 23 0.327
2015 10 24 0.285
2015 10 25 0.379
2015 10 26 0.271
2015 10 27 0.354
2015 10 28 0.389
2015 10 29 0.286
2015 10 30 0.582
2015 10 31 0.327
2015 11 01 0.365
2015 11 02 0.584
2015 11 03 0.326
2015 11 04 0.427
2015 11 05 0.347
2015 11 06 0.375
2015 11 07 0.299
2015 11 08 0.234
2015 11 09 0.304
2015 11 10 0.250
2015 11 11 0.312
2015 11 12 0.296
2015 11 13 0.443
2015 11 14 0.486
2015 11 15 0.288
2015 11 16 0.285
2015 11 17 0.212
2015 11 18 0.329
2015 11 19 0.242
2015 11 20 0.246
2015 11 21 0.322
2015 11 22 0.230
2015 11 23 0.622
2015 11 24 0.363
2015 11 25 0.289
2015 11 26 0.667
2015 11 27 0.345
2015 11 28 0.445
2015 11 29 0.292
2015 11 30 0.483
2015 12 01 0.600
2015 12 02 0.430
2015 12 03 0.711
2015 12 04 0.427
2015 12 05 0.416
2015 12 06 0.246
2015 12 07 0.281
2015 12 08 0.542
2015 12 09 0.315
2015 12 10 0.369
2015 12 11 0.405
2015 12 12 0.651
2015 12 13 0.633
2015 12 14 0.520
2015 12 15 0.440
2015 12 16 0.272
2015 12 17 0.438
2015 12 18 0.995
2015 12 19 0.975
2015 12 20 0.967
2015 12 21 0.581
2015 12 22 1.044
2015 12 23 1.220
2015 12 24 3.019
2015 12 25 3.451
2015 12 26 3.379
2015 12 27 2.313
2015 12 28 1.607
2015 12 29 1.611
2015 12 30 2.818
2015 12 31 2.451
2016 01 01 1.876
2016 01 02 1.211
2016 01 03 1.730
2016 01 04 1.067
2016 01 05 0.870
2016 01 06 1.621
2016 01 07 2.125
2016 01 08 2.644
2016 01 09 3.402
2016 01 10 3.636
2016 01 11 4.016
2016 01 12 3.146
2016 01 13 3.089
2016 01 14 2.632
2016 01 15 4.188
2016 01 16 2.954
2016 01 17 2.544
2016 01 18 1.154
2016 01 19 2.598
2016 01 20 2.282
2016 01 21 1.860
2016 01 22 1.265
2016 01 23 2.284
2016 01 24 3.271
2016 01 25 4.263
2016 01 26 3.386
2016 01 27 3.813
2016 01 28 4.176
2016 01 29 4.351
2016 01 30 3.531
2016 01 31 3.707
2016 02 01 4.083
2016 02 02 3.894
2016 02 03 3.596
2016 02 04 4.129
2016 02 05 4.279
2016 02 06 4.122
2016 02 07 4.067
2016 02 08 4.015
2016 02 09 3.526
2016 02 10 3.843
2016 02 11 3.993
2016 02 12 3.603
2016 02 13 3.583
2016 02 14 3.107
2016 02 15 3.123
2016 02 16 3.443
2016 02 17 3.280
2016 02 18 3.495
2016 02 19 3.220
2016 02 20 4.182
2016 02 21 3.357
2016 02 22 3.748
2016 02 23 3.994
2016 02 24 4.463
2016 02 25 4.469
2016 02 26 3.819
2016 02 27 3.666
2016 02 28 3.779
2016 02 29 3.520
2016 03 01 3.529
2016 03 02 3.111
2016 03 03 2.688
2016 03 04 3.040
2016 03 05 3.106
2016 03 06 3.132
2016 03 07 2.917
2016 03 08 2.923
2016 03 09 3.052
2016 03 10 3.394
2016 03 11 3.835
2016 03 12 3.484
2016 03 13 3.704
2016 03 14 3.167
2016 03 15 2.528
2016 03 16 3.184
2016 03 17 2.823
2016 03 18 4.452
2016 03 19 4.250
2016 03 20 3.631
2016 03 21 3.627
2016 03 22 4.436
2016 03 23 3.856
2016 03 24 3.786
2016 03 25 3.733
2016 03 26 3.793
2016 03 27 3.763
2016 03 28 3.035
2016 03 29 3.430
2016 03 30 3.930
2016 03 31 4.854
2016 04 01 3.521
2016 04 02 4.040
2016 04 03 2.414
2016 04 04 4.339
2016 04 05 4.146
2016 04 06 3.767
2016 04 07 4.171
2016 04 08 3.112
2016 04 09 3.369
2016 04 10 4.107
2016 04 11 3.122
2016 04 12 3.347
2016 04 13 3.293
2016 04 14 4.036
2016 04 15 3.688
2016 04 16 2.670
2016 04 17 3.114
2016 04 18 3.040
2016 04 19 3.616
2016 04 20 2.731
2016 04 21 2.403
2016 04 22 3.706
2016 04 23 3.277
2016 04 24 3.061
2016 04 25 3.395
2016 04 26 3.305
2016 04 27 3.718
2016 04 28 3.228
2016 04 29 3.192
2016 04 30 3.215
2016 05 01 2.613
2016 05 02 3.044
2016 05 03 3.481
2016 05 04 3.067
2016 05 05 2.853
2016 05 06 2.842
2016 05 07 3.151
2016 05 08 3.000
2016 05 09 1.214
2016 05 10 1.162
2016 05 11 2.846
2016 05 12 2.641
2016 05 13 2.584
2016 05 14 3.191
2016 05 15 3.006
2016 05 16 2.139
2016 05 17 2.719
2016 05 18 2.605
2016 05 19 2.678
2016 05 20 2.420
2016 05 21 2.371
2016 05 22 2.451
2016 05 23 1.617
2016 05 24 1.779
2016 05 25 1.971
2016 05 26 2.284
2016 05 27 2.184
2016 05 28 2.444
2016 05 29 1.957
2016 05 30 2.363
2016 05 31 2.122
2016 06 01 2.671
2016 06 02 2.233
2016 06 03 1.980
2016 06 04 2.621
2016 06 05 2.086
2016 06 06 1.751
2016 06 07 2.019
2016 06 08 2.064
2016 06 09 1.780
2016 06 10 1.793
2016 06 11 1.741
2016 06 12 1.734
2016 06 13 1.816
2016 06 14 1.541
2016 06 15 1.549
2016 06 16 1.526
2016 06 17 1.399
2016 06 18 1.548
2016 06 19 1.406
2016 06 20 1.348
2016 06 21 1.462
2016 06 22 1.032
2016 06 23 1.176
2016 06 24 1.475
2016 06 25 1.506
2016 06 26 1.204
2016 06 27 1.153
2016 06 28 0.821
2016 06 29 1.249
2016 06 30 1.210
2016 07 01 0.769
2016 07 02 0.613
2016 07 03 1.300
2016 07 04 1.030
2016 07 05 1.060
2016 07 06 0.605
2016 07 07 1.079
2016 07 08 1.047
2016 07 09 0.943
2016 07 10 0.996
2016 07 11 0.917
2016 07 12 0.877
2016 07 13 0.865
2016 07 14 0.947
2016 07 15 0.891
2016 07 16 0.801
2016 07 17 0.835
2016 07 18 0.791
2016 07 19 0.824
2016 07 20 0.754
2016 07 21 0.746
2016 07 22 0.689
2016 07 23 0.729
2016 07 24 0.719
2016 07 25 0.686
2016 07 26 0.605
2016 07 27 0.704
2016 07 28 0.669
2016 07 29 0.698
2016 07 30 0.520
2016 07 31 0.428
2016 08 01 0.436
2016 08 02 0.455
2016 08 03 0.609
2016 08 04 0.566
2016 08 05 0.563
2016 08 06 0.547
2016 08 07 0.536
2016 08 08 0.527
2016 08 09 0.514
2016 08 10 0.575
2016 08 11 0.549
2016 08 12 0.601
2016 08 13 0.693
2016 08 14 0.544
2016 08 15 0.577
2016 08 16 0.567
2016 08 17 0.626
2016 08 18 0.561
2016 08 19 0.498
2016 08 20 0.495
2016 08 21 0.449
2016 08 22 0.424
2016 08 23 0.427
2016 08 24 0.338
2016 08 25 0.476
2016 08 26 0.378
2016 08 27 0.391
2016 08 28 0.265
2016 08 29 0.554
2016 08 30 0.499
2016 08 31 0.363
2016 09 01 0.448
2016 09 02 0.338
2016 09 03 0.340
2016 09 04 0.376
2016 09 05 0.335
2016 09 06 0.388
2016 09 07 0.339
2016 09 08 0.338
2016 09 09 0.291
2016 09 10 0.430
2016 09 11 0.222
2016 09 12 0.371
2016 09 13 0.357
2016 09 14 0.306
2016 09 15 0.318
2016 09 16 0.573
2016 09 17 0.365
2016 09 18 0.518
2016 09 19 0.357
2016 09 20 0.264
2016 09 21 0.240
2016 09 22 0.300
2016 09 23 0.323
2016 09 24 0.281
2016 09 25 0.264
2016 09 26 0.217
2016 09 27 0.319
2016 09 28 0.405
2016 09 29 0.362
2016 09 30 0.233
2016 10 01 0.217
2016 10 02 0.260
2016 10 03 0.334
2016 10 04 0.248
2016 10 05 0.350
2016 10 06 0.237
2016 10 07 0.220
2016 10 08 0.637
2016 10 09 0.446
2016 10 10 0.494
2016 10 11 0.293
2016 10 12 0.181
2016 10 13 0.181
2016 10 14 0.267
2016 10 15 0.345
2016 10 16 0.276
2016 10 17 0.313
2016 10 18 0.222
2016 10 19 0.171
2016 10 20 0.154
2016 10 21 0.329
2016 10 22 0.300
2016 10 23 0.219
2016 10 24 0.177
2016 10 25 0.156
2016 10 26 0.184
2016 10 27 0.352
2016 10 28 0.236
2016 10 29 0.162
2016 10 30 0.140
2016 10 31 0.128
2016 11 01 0.143
2016 11 02 0.125
2016 11 03 0.092
2016 11 04 0.135
2016 11 05 0.119
2016 11 06 0.246
2016 11 07 0.299
2016 11 08 0.206
2016 11 09 0.124
2016 11 10 0.216
2016 11 11 0.188
2016 11 12 0.275
2016 11 13 0.294
2016 11 14 0.200
2016 11 15 0.131
2016 11 16 0.120
2016 11 17 0.119
2016 11 18 0.115
2016 11 19 0.103
2016 11 20 0.168
2016 11 21 0.165
2016 11 22 0.174
2016 11 23 0.126
2016 11 24 0.313
2016 11 25 0.404
2016 11 26 0.210
2016 11 27 0.190
2016 11 28 0.142
2016 11 29 0.272
2016 11 30 0.197
2016 12 01 0.210
2016 12 02 0.220
2016 12 03 0.148
2016 12 04 0.258
2016 12 05 0.343
2016 12 06 0.441
2016 12 07 0.589
2016 12 08 0.456
2016 12 09 0.280
2016 12 10 0.212
2016 12 11 0.261
2016 12 12 0.402
2016 12 13 0.622
2016 12 14 0.558
2016 12 15 1.216
2016 12 16 1.163
2016 12 17 1.084
2016 12 18 1.071
2016 12 19 0.758
2016 12 20 1.836
2016 12 21 0.657
2016 12 22 0.527
2016 12 23 0.438
2016 12 24 0.362
2016 12 25 0.320
2016 12 26 0.472
2016 12 27 0.285
2016 12 28 0.324
2016 12 29 0.778
2016 12 30 0.416
2016 12 31 0.458
2017 01 01 0.286
2017 01 02 0.391
2017 01 03 0.263
2017 01 04 0.183
2017 01 05 0.317
2017 01 06 0.184
2017 01 07 0.345
2017 01 08 0.207
2017 01 09 0.428
2017 01 10 2.600
2017 01 11 2.509
2017 01 12 1.213
2017 01 13 1.710
2017 01 14 1.110
2017 01 15 0.903
2017 01 16 1.159
2017 01 17 0.939
2017 01 18 0.918
2017 01 19 1.037
2017 01 20 0.838
2017 01 21 0.634
2017 01 22 2.535
2017 01 23 2.214
2017 01 24 2.514
2017 01 25 1.574
2017 01 26 1.926
2017 01 27 3.166
2017 01 28 3.895
2017 01 29 2.733
2017 01 30 2.384
2017 01 31 2.308
2017 02 01 1.902
2017 02 02 1.619
2017 02 03 1.351
2017 02 04 1.512
2017 02 05 1.372
2017 02 06 1.040
2017 02 07 1.038
2017 02 08 1.542
2017 02 09 2.501
2017 02 10 2.708
2017 02 11 4.025
2017 02 12 2.028
2017 02 13 2.945
2017 02 14 2.879
2017 02 15 3.228
2017 02 16 2.543
2017 02 17 2.597
2017 02 18 2.058
2017 02 19 2.794
2017 02 20 3.907
2017 02 21 4.744
2017 02 22 3.905
2017 02 23 4.073
2017 02 24 3.708
2017 02 25 3.467
2017 02 26 2.914
2017 02 27 3.707
2017 02 28 4.451
2017 03 01 3.859
2017 03 02 3.856
2017 03 03 3.503
2017 03 04 3.387
2017 03 05 3.171
2017 03 06 3.207
2017 03 07 3.367
2017 03 08 3.768
2017 03 09 4.297
2017 03 10 2.428
2017 03 11 2.935
2017 03 12 3.050
2017 03 13 2.805
2017 03 14 2.809
2017 03 15 2.204
2017 03 16 3.832
2017 03 17 2.847
2017 03 18 3.789
2017 03 19 3.933
2017 03 20 3.793
2017 03 21 3.562
2017 03 22 3.526
2017 03 23 3.858
2017 03 24 4.347
2017 03 25 4.160
2017 03 26 3.397
2017 03 27 3.484
2017 03 28 3.231
2017 03 29 3.485
2017 03 30 3.884
2017 03 31 3.548
2017 04 01 4.487
2017 04 02 3.547
2017 04 03 4.082
2017 04 04 3.623
2017 04 05 3.640
2017 04 06 4.110
2017 04 07 3.644
2017 04 08 3.751
2017 04 09 3.225
2017 04 10 3.503
2017 04 11 3.241
2017 04 12 3.836
2017 04 13 3.648
2017 04 14 3.714
2017 04 15 3.272
2017 04 16 3.291
2017 04 17 3.471
2017 04 18 3.562
2017 04 19 3.610
2017 04 20 3.561
2017 04 21 3.600
2017 04 22 3.045
2017 04 23 4.103
2017 04 24 4.145
2017 04 25 3.451
2017 04 26 3.006
2017 04 27 3.094
2017 04 28 3.546
2017 04 29 3.199
2017 04 30 2.735
2017 05 01 2.987
2017 05 02 3.002
2017 05 03 2.790
2017 05 04 2.906
2017 05 05 3.447
2017 05 06 2.862
2017 05 07 2.476
2017 05 08 3.258
2017 05 09 1.968
2017 05 10 2.771
2017 05 11 3.237
2017 05 12 3.187
2017 05 13 2.934
2017 05 14 3.085
2017 05 15 2.837
2017 05 16 2.822
2017 05 17 3.079
2017 05 18 2.753
2017 05 19 2.407
2017 05 20 2.747
2017 05 21 2.344
2017 05 22 2.156
2017 05 23 2.888
2017 05 24 2.258
2017 05 25 1.537
2017 05 26 0.784
2017 05 27 1.628
2017 05 28 2.043
2017 05 29 1.943
2017 05 30 0.584
2017 05 31 2.206
2017 06 01 7.044
2017 06 02 2.562
2017 06 03 3.620
2017 06 04 2.198
2017 06 05 2.313
2017 06 06 1.763
2017 06 07 2.731
2017 06 08 1.590
2017 06 09 2.914
2017 06 10 2.883
2017 06 11 2.653
2017 06 12 2.958
2017 06 13 1.915
2017 06 14 2.777
2017 06 15 1.854
2017 06 16 2.201
2017 06 17 1.620
2017 06 18 1.856
2017 06 19 1.670
2017 06 20 2.096
2017 06 21 2.047
2017 06 22 2.576
2017 06 23 2.085
2017 06 24 1.670
2017 06 25 2.059
2017 06 26 2.566
2017 06 27 1.990
2017 06 28 1.573
2017 06 29 0.809
2017 06 30 2.051
2017 07 01 4.293
2017 07 02 1.205
2017 07 03 2.305
2017 07 04 1.527
2017 07 05 1.535
2017 07 06 1.554
2017 07 07 1.391
2017 07 08 2.890
2017 07 09 1.358
2017 07 10 1.464
2017 07 11 1.300
2017 07 12 1.669
2017 07 13 1.099
2017 07 14 3.047
2017 07 15 2.565
2017 07 16 2.819
2017 07 17 2.711
2017 07 18 2.359
2017 07 19 1.885
2017 07 20 1.271
2017 07 21 0.694
2017 07 22 1.943
2017 07 23 2.034
2017 07 24 2.646
2017 07 25 1.681
2017 07 26 2.643
2017 07 27 1.357
2017 07 28 0.309
2017 07 29 2.495
2017 07 30 0.958
2017 07 31 2.054
2017 08 01 1.522
2017 08 02 1.429
2017 08 03 2.837
2017 08 04 2.633
2017 08 05 2.584
2017 08 06 2.558
2017 08 07 2.234
2017 08 08 2.437
2017 08 09 2.540
2017 08 10 2.476
2017 08 11 2.396
2017 08 12 2.350
2017 08 13 2.357
2017 08 14 2.300
2017 08 15 2.091
2017 08 16 2.201
2017 08 17 2.163
2017 08 18 1.478
2017 08 19 1.495
2017 08 20 1.363
2017 08 21 2.026
2017 08 22 1.568
2017 08 23 1.031
2017 08 24 1.412
2017 08 25 1.561
2017 08 26 1.490
2017 08 27 1.862
2017 08 28 1.792
2017 08 29 1.744
2017 08 30 1.683
2017 08 31 1.729
2017 09 01 1.434
2017 09 02 1.630
2017 09 03 1.581
2017 09 04 1.189
2017 09 05 1.494
2017 09 06 1.055
2017 09 07 1.253
2017 09 08 1.364
2017 09 09 1.365
2017 09 10 1.522
2017 09 11 0.682
2017 09 12 0.733
2017 09 13 1.000
2017 09 14 1.211
2017 09 15 0.775
2017 09 16 0.590
2017 09 17 1.169
2017 09 18 1.124
2017 09 19 1.015
2017 09 20 0.983
2017 09 21 0.977
2017 09 22 0.671
2017 09 23 0.650
2017 09 24 0.931
2017 09 25 0.692
2017 09 26 0.915
2017 09 27 0.773
2017 09 28 0.856
2017 09 29 0.805
2017 09 30 0.782
2017 10 01 0.804
2017 10 02 0.763
2017 10 03 0.705
2017 10 04 0.707
2017 10 05 0.692
2017 10 06 0.691
2017 10 07 0.661
2017 10 08 0.657
2017 10 09 0.609
2017 10 10 0.717
2017 10 11 0.381
2017 10 12 0.534
2017 10 13 0.556
2017 10 14 0.534
2017 10 15 0.500
2017 10 16 0.429
2017 10 17 0.425
2017 10 18 0.359
2017 10 19 0.497
2017 10 20 0.310
2017 10 21 0.456
2017 10 22 0.541
2017 10 23 0.471
2017 10 24 0.381
2017 10 25 0.414
2017 10 26 0.313
2017 10 27 0.616
2017 10 28 0.466
2017 10 29 0.432
2017 10 30 0.350
2017 10 31 0.360
2017 11 01 0.352
2017 11 02 0.360
2017 11 03 0.613
2017 11 04 0.373
2017 11 05 0.337
2017 11 06 0.393
2017 11 07 0.491
2017 11 08 0.627
2017 11 09 0.320
2017 11 10 0.356
2017 11 11 0.329
2017 11 12 0.320
2017 11 13 0.291
2017 11 14 0.253
2017 11 15 0.174
2017 11 16 0.290
2017 11 17 0.242
2017 11 18 0.298
2017 11 19 0.424
2017 11 20 0.718
2017 11 21 0.565
2017 11 22 0.393
2017 11 23 0.404
2017 11 24 0.375
2017 11 25 0.512
2017 11 26 0.440
2017 11 27 0.471
2017 11 28 0.354
2017 11 29 0.240
2017 11 30 0.209
2017 12 01 0.233
2017 12 02 0.283
2017 12 03 0.425
2017 12 04 0.221
2017 12 05 0.210
2017 12 06 0.309
2017 12 07 0.354
2017 12 08 0.261
2017 12 09 0.280
2017 12 10 0.170
2017 12 11 0.165
2017 12 12 0.231
2017 12 13 0.196
2017 12 14 0.287
2017 12 15 0.213
2017 12 16 0.226
2017 12 17 0.481
2017 12 18 0.892
2017 12 19 0.525
2017 12 20 1.201
2017 12 21 1.110
2017 12 22 1.450
2017 12 23 2.717
2017 12 24 2.851
2017 12 25 2.506
2017 12 26 1.482
2017 12 27 1.081
2017 12 28 0.799
2017 12 29 0.496
2017 12 30 0.505
2017 12 31 0.433
2018 01 01 0.895
2018 01 02 0.695
2018 01 03 0.497
2018 01 04 0.887
2018 01 05 1.236
2018 01 06 1.495
2018 01 07 2.354
2018 01 08 2.477
2018 01 09 2.749
2018 01 10 2.678
2018 01 11 2.889
2018 01 12 2.642
2018 01 13 2.675
2018 01 14 2.302
2018 01 15 1.753
2018 01 16 1.671
2018 01 17 1.504
2018 01 18 1.188
2018 01 19 2.334
2018 01 20 3.473
2018 01 21 3.077
2018 01 22 1.578
2018 01 23 3.569
2018 01 24 2.977
2018 01 25 3.571
2018 01 26 3.219
2018 01 27 3.141
2018 01 28 3.688
2018 01 29 3.388
2018 01 30 3.671
2018 01 31 3.955
2018 02 01 3.658
2018 02 02 3.386
2018 02 03 3.474
2018 02 04 2.800
2018 02 05 2.876
2018 02 06 2.359
2018 02 07 2.754
2018 02 08 3.521
2018 02 09 3.215
2018 02 10 3.453
2018 02 11 3.845
2018 02 12 3.181
2018 02 13 3.540
2018 02 14 4.019
2018 02 15 3.492
2018 02 16 4.126
2018 02 17 3.507
2018 02 18 3.623
2018 02 19 3.507
2018 02 20 2.382
2018 02 21 3.906
2018 02 22 3.642
2018 02 23 3.744
2018 02 24 4.452
2018 02 25 4.201
2018 02 26 3.439
2018 02 27 4.340
2018 02 28 3.708
2018 03 01 3.983
2018 03 02 3.606
2018 03 03 3.788
2018 03 04 3.981
2018 03 05 4.589
2018 03 06 4.357
2018 03 07 4.506
2018 03 08 4.300
2018 03 09 3.839
2018 03 10 3.766
2018 03 11 3.895
2018 03 12 3.707
2018 03 13 3.862
2018 03 14 3.788
2018 03 15 3.994
2018 03 16 4.149
2018 03 17 3.300
2018 03 18 3.468
2018 03 19 3.632
2018 03 20 3.910
2018 03 21 3.519
2018 03 22 3.539
2018 03 23 3.712
2018 03 24 3.322
2018 03 25 3.818
2018 03 26 3.315
2018 03 27 3.462
2018 03 28 3.191
2018 03 29 2.629
2018 03 30 2.898
2018 03 31 3.831
2018 04 01 4.165
