year month day evapotransp_gleam
2013 07 20 3.117
2013 07 21 3.389
2013 07 22 3.083
2013 07 23 3.160
2013 07 24 3.692
2013 07 25 3.680
2013 07 26 3.585
2013 07 27 3.630
2013 07 28 2.899
2013 07 29 3.030
2013 07 30 2.951
2013 07 31 3.150
2013 08 01 3.414
2013 08 02 3.276
2013 08 03 3.054
2013 08 04 3.251
2013 08 05 3.422
2013 08 06 3.119
2013 08 07 3.078
2013 08 08 2.883
2013 08 09 3.404
2013 08 10 3.216
2013 08 11 2.981
2013 08 12 3.196
2013 08 13 3.205
2013 08 14 3.243
2013 08 15 3.214
2013 08 16 2.778
2013 08 17 4.415
2013 08 18 2.669
2013 08 19 3.061
2013 08 20 2.772
2013 08 21 2.983
2013 08 22 3.403
2013 08 23 3.834
2013 08 24 3.233
2013 08 25 3.072
2013 08 26 3.265
2013 08 27 3.279
2013 08 28 2.826
2013 08 29 2.943
2013 08 30 2.895
2013 08 31 3.308
2013 09 01 3.055
2013 09 02 3.539
2013 09 03 2.968
2013 09 04 3.375
2013 09 05 3.227
2013 09 06 2.756
2013 09 07 2.877
2013 09 08 3.088
2013 09 09 2.870
2013 09 10 3.446
2013 09 11 3.022
2013 09 12 2.927
2013 09 13 3.013
2013 09 14 3.120
2013 09 15 3.297
2013 09 16 3.258
2013 09 17 3.076
2013 09 18 2.937
2013 09 19 3.059
2013 09 20 3.195
2013 09 21 2.847
2013 09 22 2.758
2013 09 23 2.271
2013 09 24 3.125
2013 09 25 2.660
2013 09 26 3.509
2013 09 27 3.713
2013 09 28 3.277
2013 09 29 2.832
2013 09 30 2.523
2013 10 01 2.738
2013 10 02 2.704
2013 10 03 2.689
2013 10 04 2.646
2013 10 05 2.937
2013 10 06 3.105
2013 10 07 3.658
2013 10 08 4.123
2013 10 09 3.359
2013 10 10 2.877
2013 10 11 2.715
2013 10 12 2.320
2013 10 13 2.535
2013 10 14 2.748
2013 10 15 2.480
2013 10 16 2.652
2013 10 17 2.745
2013 10 18 3.000
2013 10 19 3.435
2013 10 20 4.049
2013 10 21 2.792
2013 10 22 2.458
2013 10 23 3.065
2013 10 24 3.760
2013 10 25 2.816
2013 10 26 2.607
2013 10 27 2.205
2013 10 28 2.168
2013 10 29 2.730
2013 10 30 3.682
2013 10 31 3.467
2013 11 01 2.865
2013 11 02 2.223
2013 11 03 3.486
2013 11 04 3.506
2013 11 05 3.701
2013 11 06 3.631
2013 11 07 4.324
2013 11 08 4.269
2013 11 09 3.858
2013 11 10 4.295
2013 11 11 4.108
2013 11 12 3.762
2013 11 13 3.464
2013 11 14 3.051
2013 11 15 4.419
2013 11 16 3.246
2013 11 17 4.268
2013 11 18 4.506
2013 11 19 3.771
2013 11 20 3.556
2013 11 21 3.735
2013 11 22 3.499
2013 11 23 4.174
2013 11 24 3.553
2013 11 25 3.499
2013 11 26 2.975
2013 11 27 3.604
2013 11 28 4.239
2013 11 29 3.204
2013 11 30 3.376
2013 12 01 3.437
2013 12 02 3.882
2013 12 03 3.750
2013 12 04 3.376
2013 12 05 3.323
2013 12 06 4.143
2013 12 07 4.295
2013 12 08 3.651
2013 12 09 3.454
2013 12 10 3.683
2013 12 11 2.716
2013 12 12 3.830
2013 12 13 4.117
2013 12 14 3.354
2013 12 15 3.303
2013 12 16 3.031
2013 12 17 2.866
2013 12 18 2.676
2013 12 19 1.866
2013 12 20 2.482
2013 12 21 3.531
2013 12 22 3.741
2013 12 23 3.501
2013 12 24 3.537
2013 12 25 3.851
2013 12 26 3.945
2013 12 27 3.562
2013 12 28 3.405
2013 12 29 3.403
2013 12 30 4.001
2013 12 31 3.485
2014 01 01 3.448
2014 01 02 4.185
2014 01 03 3.722
2014 01 04 3.525
2014 01 05 3.543
2014 01 06 4.033
2014 01 07 3.849
2014 01 08 4.679
2014 01 09 3.864
2014 01 10 2.723
2014 01 11 3.894
2014 01 12 3.996
2014 01 13 3.271
2014 01 14 3.982
2014 01 15 3.630
2014 01 16 4.133
2014 01 17 4.014
2014 01 18 3.934
2014 01 19 3.980
2014 01 20 3.461
2014 01 21 4.488
2014 01 22 4.101
2014 01 23 3.511
2014 01 24 3.727
2014 01 25 3.498
2014 01 26 3.737
2014 01 27 3.056
2014 01 28 3.305
2014 01 29 4.847
2014 01 30 3.824
2014 01 31 4.483
2014 02 01 4.003
2014 02 02 3.544
2014 02 03 3.803
2014 02 04 4.178
2014 02 05 3.919
2014 02 06 3.197
2014 02 07 3.995
2014 02 08 4.679
2014 02 09 4.094
2014 02 10 3.683
2014 02 11 3.455
2014 02 12 3.559
2014 02 13 3.081
2014 02 14 3.624
2014 02 15 3.528
2014 02 16 3.091
2014 02 17 3.164
2014 02 18 3.289
2014 02 19 2.605
2014 02 20 3.357
2014 02 21 3.686
2014 02 22 3.671
2014 02 23 3.882
2014 02 24 4.328
2014 02 25 3.690
2014 02 26 4.184
2014 02 27 3.897
2014 02 28 3.323
2014 03 01 4.198
2014 03 02 3.811
2014 03 03 2.712
2014 03 04 4.381
2014 03 05 3.739
2014 03 06 3.468
2014 03 07 3.502
2014 03 08 3.653
2014 03 09 2.790
2014 03 10 4.383
2014 03 11 4.080
2014 03 12 4.407
2014 03 13 4.031
2014 03 14 4.230
2014 03 15 3.499
2014 03 16 3.256
2014 03 17 4.360
2014 03 18 3.764
2014 03 19 4.380
2014 03 20 3.527
2014 03 21 3.734
2014 03 22 3.508
2014 03 23 3.734
2014 03 24 3.993
2014 03 25 3.336
2014 03 26 4.797
2014 03 27 4.084
2014 03 28 3.293
2014 03 29 4.351
2014 03 30 4.509
2014 03 31 3.925
2014 04 01 4.701
2014 04 02 3.813
2014 04 03 3.383
2014 04 04 4.420
2014 04 05 4.170
2014 04 06 3.942
2014 04 07 3.899
2014 04 08 3.685
2014 04 09 3.954
2014 04 10 3.287
2014 04 11 3.759
2014 04 12 3.690
2014 04 13 3.724
2014 04 14 3.817
2014 04 15 4.509
2014 04 16 4.093
2014 04 17 4.113
2014 04 18 3.019
2014 04 19 3.676
2014 04 20 3.359
2014 04 21 3.582
2014 04 22 4.051
2014 04 23 3.887
2014 04 24 4.441
2014 04 25 3.354
2014 04 26 3.684
2014 04 27 3.467
2014 04 28 2.464
2014 04 29 4.128
2014 04 30 3.651
2014 05 01 3.469
2014 05 02 2.252
2014 05 03 3.782
2014 05 04 3.436
2014 05 05 3.361
2014 05 06 3.748
2014 05 07 4.209
2014 05 08 3.590
2014 05 09 3.791
2014 05 10 3.736
2014 05 11 3.774
2014 05 12 2.780
2014 05 13 3.773
2014 05 14 3.479
2014 05 15 4.420
2014 05 16 3.047
2014 05 17 3.560
2014 05 18 3.283
2014 05 19 3.813
2014 05 20 3.647
2014 05 21 3.075
2014 05 22 4.895
2014 05 23 2.600
2014 05 24 3.145
2014 05 25 3.757
2014 05 26 3.527
2014 05 27 3.505
2014 05 28 3.349
2014 05 29 3.021
2014 05 30 3.325
2014 05 31 3.621
2014 06 01 3.659
2014 06 02 3.629
2014 06 03 3.620
2014 06 04 3.351
2014 06 05 3.214
2014 06 06 3.224
2014 06 07 3.403
2014 06 08 3.053
2014 06 09 4.160
2014 06 10 3.412
2014 06 11 3.293
2014 06 12 3.679
2014 06 13 3.375
2014 06 14 3.224
2014 06 15 2.578
2014 06 16 2.587
2014 06 17 3.605
2014 06 18 3.715
2014 06 19 3.678
2014 06 20 3.573
2014 06 21 3.226
2014 06 22 3.334
2014 06 23 3.479
2014 06 24 3.266
2014 06 25 3.237
2014 06 26 3.323
2014 06 27 2.926
2014 06 28 3.270
2014 06 29 3.294
2014 06 30 2.565
2014 07 01 3.254
2014 07 02 3.014
2014 07 03 3.096
2014 07 04 3.322
2014 07 05 3.230
2014 07 06 3.140
2014 07 07 3.089
2014 07 08 3.110
2014 07 09 3.034
2014 07 10 3.356
2014 07 11 2.815
2014 07 12 2.908
2014 07 13 2.841
2014 07 14 3.517
2014 07 15 2.922
2014 07 16 3.336
2014 07 17 2.726
2014 07 18 2.949
2014 07 19 3.088
2014 07 20 3.222
2014 07 21 2.657
2014 07 22 3.003
2014 07 23 3.131
2014 07 24 2.936
2014 07 25 2.892
2014 07 26 2.892
2014 07 27 3.004
2014 07 28 2.982
2014 07 29 2.777
2014 07 30 3.223
2014 07 31 2.573
2014 08 01 2.184
2014 08 02 2.712
2014 08 03 2.728
2014 08 04 2.949
2014 08 05 2.942
2014 08 06 2.536
2014 08 07 2.336
2014 08 08 3.073
2014 08 09 2.769
2014 08 10 2.437
2014 08 11 2.916
2014 08 12 2.698
2014 08 13 2.821
2014 08 14 2.683
2014 08 15 2.723
2014 08 16 2.795
2014 08 17 2.772
2014 08 18 2.693
2014 08 19 2.490
2014 08 20 2.770
2014 08 21 2.547
2014 08 22 2.519
2014 08 23 2.758
2014 08 24 2.416
2014 08 25 2.883
2014 08 26 2.788
2014 08 27 2.792
2014 08 28 2.676
2014 08 29 2.632
2014 08 30 3.270
2014 08 31 2.505
2014 09 01 2.390
2014 09 02 2.711
2014 09 03 2.833
2014 09 04 2.498
2014 09 05 2.692
2014 09 06 1.963
2014 09 07 2.360
2014 09 08 2.324
2014 09 09 2.463
2014 09 10 2.947
2014 09 11 2.609
2014 09 12 1.979
2014 09 13 2.315
2014 09 14 2.192
2014 09 15 2.450
2014 09 16 2.375
2014 09 17 2.612
2014 09 18 3.264
2014 09 19 2.188
2014 09 20 2.189
2014 09 21 2.267
2014 09 22 2.313
2014 09 23 2.522
2014 09 24 2.884
2014 09 25 2.331
2014 09 26 2.356
2014 09 27 2.504
2014 09 28 2.475
2014 09 29 2.391
2014 09 30 2.499
2014 10 01 2.285
2014 10 02 2.210
2014 10 03 2.995
2014 10 04 2.677
2014 10 05 2.445
2014 10 06 2.342
2014 10 07 2.169
2014 10 08 1.915
2014 10 09 1.888
2014 10 10 2.229
2014 10 11 2.220
2014 10 12 2.611
2014 10 13 3.610
2014 10 14 3.643
2014 10 15 2.842
2014 10 16 2.180
2014 10 17 3.227
2014 10 18 2.990
2014 10 19 2.557
2014 10 20 2.102
2014 10 21 2.030
2014 10 22 2.631
2014 10 23 3.596
2014 10 24 3.857
2014 10 25 3.091
2014 10 26 2.944
2014 10 27 2.278
2014 10 28 2.223
2014 10 29 2.045
2014 10 30 2.020
2014 10 31 2.711
2014 11 01 2.210
2014 11 02 2.121
2014 11 03 3.321
2014 11 04 3.592
2014 11 05 3.001
2014 11 06 2.961
2014 11 07 2.358
2014 11 08 1.993
2014 11 09 2.215
2014 11 10 2.241
2014 11 11 2.049
2014 11 12 2.037
2014 11 13 4.459
2014 11 14 2.927
2014 11 15 2.242
2014 11 16 2.503
2014 11 17 3.478
2014 11 18 3.452
2014 11 19 3.791
2014 11 20 3.425
2014 11 21 2.765
2014 11 22 2.744
2014 11 23 2.503
2014 11 24 2.747
2014 11 25 2.232
2014 11 26 1.938
2014 11 27 1.996
2014 11 28 2.199
2014 11 29 2.088
2014 11 30 1.718
2014 12 01 1.776
2014 12 02 2.177
2014 12 03 1.861
2014 12 04 3.050
2014 12 05 3.954
2014 12 06 2.951
2014 12 07 2.306
2014 12 08 2.315
2014 12 09 1.894
2014 12 10 2.657
2014 12 11 2.491
2014 12 12 2.028
2014 12 13 2.652
2014 12 14 2.628
2014 12 15 1.583
2014 12 16 1.575
2014 12 17 2.424
2014 12 18 2.899
2014 12 19 2.446
2014 12 20 1.886
2014 12 21 2.177
2014 12 22 2.021
2014 12 23 2.835
2014 12 24 2.138
2014 12 25 3.302
2014 12 26 3.260
2014 12 27 2.403
2014 12 28 1.869
2014 12 29 3.978
2014 12 30 4.655
2014 12 31 3.408
2015 01 01 3.471
2015 01 02 3.404
2015 01 03 3.029
2015 01 04 4.011
2015 01 05 4.316
2015 01 06 3.050
2015 01 07 3.295
2015 01 08 3.569
2015 01 09 3.306
2015 01 10 2.734
2015 01 11 2.805
2015 01 12 3.090
2015 01 13 2.862
2015 01 14 4.157
2015 01 15 3.311
2015 01 16 2.849
2015 01 17 3.800
2015 01 18 3.669
2015 01 19 3.341
2015 01 20 2.526
2015 01 21 3.426
2015 01 22 3.279
2015 01 23 4.452
2015 01 24 4.293
2015 01 25 3.412
2015 01 26 3.257
2015 01 27 4.051
2015 01 28 3.888
2015 01 29 3.803
2015 01 30 3.869
2015 01 31 3.879
2015 02 01 3.375
2015 02 02 3.824
2015 02 03 3.296
2015 02 04 3.246
2015 02 05 3.531
2015 02 06 3.630
2015 02 07 3.324
2015 02 08 2.914
2015 02 09 4.244
2015 02 10 4.517
2015 02 11 3.934
2015 02 12 3.372
2015 02 13 4.307
2015 02 14 4.113
2015 02 15 4.542
2015 02 16 3.912
2015 02 17 4.273
2015 02 18 3.433
2015 02 19 2.850
2015 02 20 3.153
2015 02 21 1.802
2015 02 22 2.145
2015 02 23 4.593
2015 02 24 4.074
2015 02 25 4.016
2015 02 26 3.370
2015 02 27 4.138
2015 02 28 4.721
2015 03 01 4.491
2015 03 02 3.626
2015 03 03 3.031
2015 03 04 3.016
2015 03 05 3.991
2015 03 06 4.126
2015 03 07 2.396
2015 03 08 4.244
2015 03 09 3.759
2015 03 10 4.082
2015 03 11 2.023
2015 03 12 3.388
2015 03 13 4.262
2015 03 14 3.640
2015 03 15 3.808
2015 03 16 3.613
2015 03 17 3.391
2015 03 18 3.647
2015 03 19 4.083
2015 03 20 2.562
2015 03 21 2.268
2015 03 22 3.370
2015 03 23 3.191
2015 03 24 4.320
2015 03 25 3.761
2015 03 26 4.117
2015 03 27 3.972
2015 03 28 3.966
2015 03 29 4.632
2015 03 30 3.920
2015 03 31 3.795
2015 04 01 3.193
2015 04 02 2.165
2015 04 03 3.596
2015 04 04 3.864
2015 04 05 3.455
2015 04 06 4.450
2015 04 07 3.645
2015 04 08 3.989
2015 04 09 3.049
2015 04 10 2.769
2015 04 11 4.148
2015 04 12 4.472
2015 04 13 3.232
2015 04 14 3.421
2015 04 15 3.897
2015 04 16 3.964
2015 04 17 4.456
2015 04 18 4.008
2015 04 19 3.253
2015 04 20 4.236
2015 04 21 3.909
2015 04 22 4.067
2015 04 23 4.403
2015 04 24 3.290
2015 04 25 4.191
2015 04 26 4.336
2015 04 27 4.113
2015 04 28 3.700
2015 04 29 4.345
2015 04 30 3.239
2015 05 01 3.330
2015 05 02 3.730
2015 05 03 2.857
2015 05 04 3.799
2015 05 05 4.298
2015 05 06 4.335
2015 05 07 3.621
2015 05 08 3.994
2015 05 09 3.702
2015 05 10 3.548
2015 05 11 3.797
2015 05 12 3.718
2015 05 13 3.941
2015 05 14 3.663
2015 05 15 3.111
2015 05 16 4.019
2015 05 17 3.789
2015 05 18 3.226
2015 05 19 3.775
2015 05 20 3.373
2015 05 21 3.790
2015 05 22 3.252
2015 05 23 3.967
2015 05 24 3.644
2015 05 25 3.618
2015 05 26 3.891
2015 05 27 3.271
2015 05 28 3.603
2015 05 29 3.903
2015 05 30 3.747
2015 05 31 3.613
2015 06 01 3.090
2015 06 02 3.293
2015 06 03 3.032
2015 06 04 3.676
2015 06 05 3.786
2015 06 06 3.474
2015 06 07 3.498
2015 06 08 3.145
2015 06 09 2.663
2015 06 10 3.543
2015 06 11 3.436
2015 06 12 3.223
2015 06 13 3.512
2015 06 14 3.222
2015 06 15 3.425
2015 06 16 3.209
2015 06 17 3.060
2015 06 18 3.352
2015 06 19 3.102
2015 06 20 3.060
2015 06 21 2.986
2015 06 22 2.924
2015 06 23 3.156
2015 06 24 2.898
2015 06 25 2.473
2015 06 26 3.164
2015 06 27 3.070
2015 06 28 3.119
2015 06 29 3.140
2015 06 30 3.017
2015 07 01 3.082
2015 07 02 3.063
2015 07 03 3.404
2015 07 04 3.086
2015 07 05 3.026
2015 07 06 3.376
2015 07 07 3.268
2015 07 08 2.797
2015 07 09 3.200
2015 07 10 2.767
2015 07 11 2.878
2015 07 12 3.108
2015 07 13 2.678
2015 07 14 2.737
2015 07 15 3.184
2015 07 16 2.644
2015 07 17 3.188
2015 07 18 2.512
2015 07 19 2.971
2015 07 20 2.544
2015 07 21 2.765
2015 07 22 3.508
2015 07 23 3.672
2015 07 24 2.661
2015 07 25 2.569
2015 07 26 3.140
2015 07 27 2.723
2015 07 28 3.006
2015 07 29 2.758
2015 07 30 2.737
2015 07 31 2.891
2015 08 01 3.028
2015 08 02 2.804
2015 08 03 2.771
2015 08 04 2.771
2015 08 05 2.672
2015 08 06 2.794
2015 08 07 2.689
2015 08 08 3.159
2015 08 09 2.545
2015 08 10 2.491
2015 08 11 2.704
2015 08 12 2.783
2015 08 13 2.851
2015 08 14 2.850
2015 08 15 2.471
2015 08 16 2.797
2015 08 17 2.667
2015 08 18 2.831
2015 08 19 2.240
2015 08 20 2.374
2015 08 21 2.684
2015 08 22 2.496
2015 08 23 2.811
2015 08 24 2.429
2015 08 25 2.401
2015 08 26 2.003
2015 08 27 2.703
2015 08 28 2.434
2015 08 29 2.592
2015 08 30 2.575
2015 08 31 2.403
2015 09 01 2.316
2015 09 02 2.608
2015 09 03 2.703
2015 09 04 2.590
2015 09 05 2.418
2015 09 06 1.696
2015 09 07 2.015
2015 09 08 2.120
2015 09 09 2.234
2015 09 10 2.122
2015 09 11 1.776
2015 09 12 2.544
2015 09 13 2.577
2015 09 14 2.134
2015 09 15 1.871
2015 09 16 2.051
2015 09 17 2.166
2015 09 18 2.067
2015 09 19 2.151
2015 09 20 2.150
2015 09 21 2.104
2015 09 22 1.821
2015 09 23 1.790
2015 09 24 2.125
2015 09 25 2.089
2015 09 26 1.879
2015 09 27 1.997
2015 09 28 2.001
2015 09 29 1.941
2015 09 30 1.908
2015 10 01 1.736
2015 10 02 1.836
2015 10 03 1.886
2015 10 04 2.064
2015 10 05 1.976
2015 10 06 1.826
2015 10 07 1.783
2015 10 08 1.899
2015 10 09 2.696
2015 10 10 2.219
2015 10 11 1.954
2015 10 12 1.676
2015 10 13 1.713
2015 10 14 1.603
2015 10 15 1.462
2015 10 16 1.591
2015 10 17 1.521
2015 10 18 1.407
2015 10 19 1.291
2015 10 20 1.490
2015 10 21 1.620
2015 10 22 1.436
2015 10 23 1.518
2015 10 24 2.146
2015 10 25 1.760
2015 10 26 1.746
2015 10 27 1.895
2015 10 28 1.763
2015 10 29 1.941
2015 10 30 1.948
2015 10 31 3.908
2015 11 01 3.620
2015 11 02 2.470
2015 11 03 1.752
2015 11 04 2.279
2015 11 05 1.737
2015 11 06 1.401
2015 11 07 1.425
2015 11 08 1.428
2015 11 09 1.273
2015 11 10 1.509
2015 11 11 1.248
2015 11 12 1.265
2015 11 13 1.291
2015 11 14 1.027
2015 11 15 0.980
2015 11 16 1.105
2015 11 17 0.944
2015 11 18 1.020
2015 11 19 1.296
2015 11 20 1.171
2015 11 21 1.082
2015 11 22 0.896
2015 11 23 1.038
2015 11 24 1.710
2015 11 25 2.050
2015 11 26 2.764
2015 11 27 1.705
2015 11 28 1.236
2015 11 29 1.229
2015 11 30 1.011
2015 12 01 0.915
2015 12 02 0.881
2015 12 03 0.864
2015 12 04 0.952
2015 12 05 0.823
2015 12 06 0.778
2015 12 07 0.874
2015 12 08 0.926
2015 12 09 0.848
2015 12 10 1.212
2015 12 11 2.340
2015 12 12 1.869
2015 12 13 1.246
2015 12 14 0.971
2015 12 15 1.335
2015 12 16 1.313
2015 12 17 2.047
2015 12 18 1.703
2015 12 19 2.024
2015 12 20 2.977
2015 12 21 3.132
2015 12 22 4.037
2015 12 23 2.997
2015 12 24 2.018
2015 12 25 3.112
2015 12 26 2.224
2015 12 27 1.894
2015 12 28 1.551
2015 12 29 1.349
2015 12 30 1.373
2015 12 31 3.438
2016 01 01 2.749
2016 01 02 2.596
2016 01 03 2.230
2016 01 04 2.377
2016 01 05 2.053
2016 01 06 1.908
2016 01 07 2.113
2016 01 08 3.648
2016 01 09 3.321
2016 01 10 2.653
2016 01 11 2.750
2016 01 12 2.643
2016 01 13 3.862
2016 01 14 3.153
2016 01 15 4.425
2016 01 16 3.753
2016 01 17 4.011
2016 01 18 3.677
2016 01 19 3.826
2016 01 20 2.988
2016 01 21 2.889
2016 01 22 2.690
2016 01 23 2.722
2016 01 24 4.161
2016 01 25 3.841
2016 01 26 3.207
2016 01 27 2.016
2016 01 28 2.152
2016 01 29 2.885
2016 01 30 3.265
2016 01 31 3.664
2016 02 01 3.689
2016 02 02 3.964
2016 02 03 3.167
2016 02 04 3.470
2016 02 05 3.779
2016 02 06 3.400
2016 02 07 3.043
2016 02 08 3.979
2016 02 09 3.662
2016 02 10 4.286
2016 02 11 3.898
2016 02 12 3.590
2016 02 13 4.432
2016 02 14 4.399
2016 02 15 4.256
2016 02 16 4.024
2016 02 17 3.034
2016 02 18 3.554
2016 02 19 4.755
2016 02 20 4.251
2016 02 21 3.846
2016 02 22 3.773
2016 02 23 4.336
2016 02 24 4.156
2016 02 25 4.159
2016 02 26 4.149
2016 02 27 4.141
2016 02 28 4.410
2016 02 29 3.995
2016 03 01 3.848
2016 03 02 4.178
2016 03 03 3.712
2016 03 04 4.722
2016 03 05 3.529
2016 03 06 3.888
2016 03 07 4.192
2016 03 08 3.087
2016 03 09 3.416
2016 03 10 2.958
2016 03 11 2.960
2016 03 12 3.689
2016 03 13 4.400
2016 03 14 4.436
2016 03 15 4.638
2016 03 16 4.404
2016 03 17 4.695
2016 03 18 4.151
2016 03 19 4.184
2016 03 20 3.819
2016 03 21 4.227
2016 03 22 3.599
2016 03 23 3.962
2016 03 24 4.457
2016 03 25 4.738
2016 03 26 4.262
2016 03 27 4.233
2016 03 28 4.605
2016 03 29 3.030
2016 03 30 4.090
2016 03 31 4.283
2016 04 01 3.877
2016 04 02 3.460
2016 04 03 4.697
2016 04 04 3.940
2016 04 05 4.694
2016 04 06 3.886
2016 04 07 4.070
2016 04 08 4.363
2016 04 09 4.129
2016 04 10 4.274
2016 04 11 4.000
2016 04 12 3.292
2016 04 13 3.349
2016 04 14 3.983
2016 04 15 3.836
2016 04 16 3.634
2016 04 17 3.896
2016 04 18 3.488
2016 04 19 3.921
2016 04 20 4.663
2016 04 21 4.525
2016 04 22 3.996
2016 04 23 4.007
2016 04 24 4.423
2016 04 25 3.889
2016 04 26 4.029
2016 04 27 4.652
2016 04 28 3.754
2016 04 29 3.401
2016 04 30 3.328
2016 05 01 3.765
2016 05 02 4.116
2016 05 03 4.273
2016 05 04 4.526
2016 05 05 3.961
2016 05 06 3.809
2016 05 07 3.972
2016 05 08 3.072
2016 05 09 3.636
2016 05 10 4.087
2016 05 11 3.590
2016 05 12 3.229
2016 05 13 3.725
2016 05 14 4.238
2016 05 15 3.382
2016 05 16 3.361
2016 05 17 3.547
2016 05 18 3.927
2016 05 19 3.600
2016 05 20 3.634
2016 05 21 3.957
2016 05 22 3.634
2016 05 23 3.525
2016 05 24 3.804
2016 05 25 3.355
2016 05 26 3.233
2016 05 27 3.515
2016 05 28 3.444
2016 05 29 3.638
2016 05 30 3.625
2016 05 31 3.804
2016 06 01 4.334
2016 06 02 3.415
2016 06 03 3.243
2016 06 04 3.078
2016 06 05 3.271
2016 06 06 3.438
2016 06 07 3.591
2016 06 08 3.299
2016 06 09 3.237
2016 06 10 2.972
2016 06 11 3.105
2016 06 12 3.598
2016 06 13 3.385
2016 06 14 3.383
2016 06 15 3.382
2016 06 16 3.140
2016 06 17 3.304
2016 06 18 2.833
2016 06 19 3.476
2016 06 20 2.876
2016 06 21 3.084
2016 06 22 3.279
2016 06 23 3.080
2016 06 24 3.510
2016 06 25 2.838
2016 06 26 3.120
2016 06 27 3.234
2016 06 28 2.883
2016 06 29 3.447
2016 06 30 3.433
2016 07 01 3.295
2016 07 02 2.691
2016 07 03 3.042
2016 07 04 2.833
2016 07 05 2.996
2016 07 06 3.108
2016 07 07 2.010
2016 07 08 3.256
2016 07 09 4.013
2016 07 10 2.718
2016 07 11 2.927
2016 07 12 2.760
2016 07 13 2.843
2016 07 14 2.717
2016 07 15 3.033
2016 07 16 2.924
2016 07 17 2.973
2016 07 18 3.390
2016 07 19 3.398
2016 07 20 2.811
2016 07 21 2.787
2016 07 22 2.937
2016 07 23 2.704
2016 07 24 2.800
2016 07 25 2.829
2016 07 26 2.786
2016 07 27 2.926
2016 07 28 2.814
2016 07 29 2.536
2016 07 30 2.938
2016 07 31 2.742
2016 08 01 3.057
2016 08 02 2.908
2016 08 03 2.846
2016 08 04 2.659
2016 08 05 2.763
2016 08 06 2.410
2016 08 07 2.745
2016 08 08 2.627
2016 08 09 2.594
2016 08 10 2.526
2016 08 11 2.745
2016 08 12 2.603
2016 08 13 2.470
2016 08 14 2.544
2016 08 15 2.536
2016 08 16 2.439
2016 08 17 2.605
2016 08 18 2.423
2016 08 19 2.284
2016 08 20 2.489
2016 08 21 2.425
2016 08 22 2.634
2016 08 23 2.560
2016 08 24 2.345
2016 08 25 2.242
2016 08 26 2.401
2016 08 27 2.484
2016 08 28 2.328
2016 08 29 2.256
2016 08 30 2.336
2016 08 31 2.250
2016 09 01 2.230
2016 09 02 4.074
2016 09 03 2.754
2016 09 04 2.521
2016 09 05 2.414
2016 09 06 2.262
2016 09 07 2.560
2016 09 08 2.296
2016 09 09 2.230
2016 09 10 2.084
2016 09 11 1.983
2016 09 12 2.390
2016 09 13 2.369
2016 09 14 2.577
2016 09 15 2.071
2016 09 16 3.071
2016 09 17 2.541
2016 09 18 2.483
2016 09 19 2.077
2016 09 20 1.862
2016 09 21 2.262
2016 09 22 2.845
2016 09 23 2.415
2016 09 24 1.980
2016 09 25 2.086
2016 09 26 3.058
2016 09 27 3.459
2016 09 28 4.572
2016 09 29 3.819
2016 09 30 4.021
2016 10 01 3.679
2016 10 02 3.553
2016 10 03 2.723
2016 10 04 2.880
2016 10 05 2.622
2016 10 06 2.233
2016 10 07 6.405
2016 10 08 3.333
2016 10 09 3.652
2016 10 10 3.061
2016 10 11 2.979
2016 10 12 2.660
2016 10 13 2.811
2016 10 14 2.713
2016 10 15 2.805
2016 10 16 2.458
2016 10 17 2.222
2016 10 18 2.597
2016 10 19 2.722
2016 10 20 2.650
2016 10 21 2.621
2016 10 22 3.467
2016 10 23 3.954
2016 10 24 5.053
2016 10 25 4.948
2016 10 26 3.691
2016 10 27 3.069
2016 10 28 2.619
2016 10 29 1.620
2016 10 30 3.148
2016 10 31 2.354
2016 11 01 2.677
2016 11 02 2.671
2016 11 03 2.569
2016 11 04 2.542
2016 11 05 2.633
2016 11 06 2.947
2016 11 07 2.181
2016 11 08 2.019
2016 11 09 1.919
2016 11 10 1.768
2016 11 11 2.255
2016 11 12 1.747
2016 11 13 2.370
2016 11 14 2.124
2016 11 15 3.533
2016 11 16 1.951
2016 11 17 2.611
2016 11 18 2.191
2016 11 19 1.840
2016 11 20 3.139
2016 11 21 3.749
2016 11 22 3.356
2016 11 23 3.006
2016 11 24 3.777
2016 11 25 2.879
2016 11 26 3.142
2016 11 27 2.582
2016 11 28 2.554
2016 11 29 2.339
2016 11 30 2.147
2016 12 01 2.188
2016 12 02 2.096
2016 12 03 3.520
2016 12 04 4.204
2016 12 05 3.088
2016 12 06 2.378
2016 12 07 2.209
2016 12 08 3.823
2016 12 09 3.463
2016 12 10 3.408
2016 12 11 3.360
2016 12 12 2.959
2016 12 13 2.291
2016 12 14 4.040
2016 12 15 2.922
2016 12 16 3.921
2016 12 17 3.096
2016 12 18 1.976
2016 12 19 3.938
2016 12 20 3.972
2016 12 21 2.828
2016 12 22 4.280
2016 12 23 4.454
2016 12 24 4.429
2016 12 25 4.178
2016 12 26 3.630
2016 12 27 4.700
2016 12 28 4.244
2016 12 29 3.215
2016 12 30 3.700
2016 12 31 4.267
2017 01 01 3.622
2017 01 02 4.774
2017 01 03 3.661
2017 01 04 4.179
2017 01 05 3.947
2017 01 06 3.599
2017 01 07 4.802
2017 01 08 3.977
2017 01 09 2.770
2017 01 10 3.615
