year month day evapotransp_gleam
2012 08 20 2.214
2012 08 21 1.783
2012 08 22 2.250
2012 08 23 2.080
2012 08 24 2.069
2012 08 25 1.563
2012 08 26 1.716
2012 08 27 0.472
2012 08 28 1.167
2012 08 29 1.975
2012 08 30 2.072
2012 08 31 2.177
2012 09 01 2.169
2012 09 02 2.614
2012 09 03 2.461
2012 09 04 2.520
2012 09 05 2.401
2012 09 06 2.517
2012 09 07 2.609
2012 09 08 2.557
2012 09 09 2.652
2012 09 10 2.991
2012 09 11 2.961
2012 09 12 2.735
2012 09 13 3.084
2012 09 14 2.843
2012 09 15 2.994
2012 09 16 3.154
2012 09 17 3.524
2012 09 18 2.889
2012 09 19 2.094
2012 09 20 2.959
2012 09 21 3.495
2012 09 22 2.631
2012 09 23 2.310
2012 09 24 2.880
2012 09 25 2.555
2012 09 26 2.500
2012 09 27 2.526
2012 09 28 2.846
2012 09 29 3.173
2012 09 30 2.061
2012 10 01 1.816
2012 10 02 3.829
2012 10 03 2.171
2012 10 04 2.745
2012 10 05 2.752
2012 10 06 3.750
2012 10 07 3.887
2012 10 08 4.201
2012 10 09 4.360
2012 10 10 2.616
2012 10 11 1.522
2012 10 12 1.545
2012 10 13 3.503
2012 10 14 3.344
2012 10 15 3.389
2012 10 16 2.731
2012 10 17 3.970
2012 10 18 3.697
2012 10 19 3.317
2012 10 20 4.039
2012 10 21 1.706
2012 10 22 3.521
2012 10 23 3.963
2012 10 24 2.602
2012 10 25 1.507
2012 10 26 2.790
2012 10 27 4.709
2012 10 28 3.894
2012 10 29 3.510
2012 10 30 3.830
2012 10 31 4.264
2012 11 01 2.951
2012 11 02 3.678
2012 11 03 3.597
2012 11 04 3.726
2012 11 05 4.530
2012 11 06 4.200
2012 11 07 4.150
2012 11 08 3.272
2012 11 09 3.112
2012 11 10 3.086
2012 11 11 4.074
2012 11 12 3.779
2012 11 13 1.731
2012 11 14 2.892
2012 11 15 4.149
2012 11 16 3.397
2012 11 17 4.144
2012 11 18 4.274
2012 11 19 4.481
2012 11 20 4.760
2012 11 21 4.685
2012 11 22 4.702
2012 11 23 3.782
2012 11 24 3.520
2012 11 25 3.362
2012 11 26 4.059
2012 11 27 4.138
2012 11 28 4.414
2012 11 29 3.179
2012 11 30 3.301
2012 12 01 4.014
2012 12 02 5.287
2012 12 03 4.345
2012 12 04 5.187
2012 12 05 4.995
2012 12 06 5.400
2012 12 07 4.914
2012 12 08 3.692
2012 12 09 4.701
2012 12 10 4.738
2012 12 11 3.925
2012 12 12 3.403
2012 12 13 2.259
2012 12 14 2.339
2012 12 15 3.009
2012 12 16 4.258
2012 12 17 4.790
2012 12 18 4.687
2012 12 19 3.624
2012 12 20 5.011
2012 12 21 5.138
2012 12 22 2.491
2012 12 23 4.541
2012 12 24 4.827
2012 12 25 5.009
2012 12 26 5.282
2012 12 27 4.196
2012 12 28 3.093
2012 12 29 3.480
2012 12 30 4.116
2012 12 31 4.592
2013 01 01 2.235
2013 01 02 1.755
2013 01 03 3.662
2013 01 04 3.460
2013 01 05 4.955
2013 01 06 3.308
2013 01 07 4.400
2013 01 08 2.702
2013 01 09 3.694
2013 01 10 4.829
2013 01 11 4.677
2013 01 12 4.413
2013 01 13 3.875
2013 01 14 3.284
2013 01 15 4.294
2013 01 16 4.592
2013 01 17 4.259
2013 01 18 4.898
2013 01 19 3.815
2013 01 20 4.230
2013 01 21 3.178
2013 01 22 4.301
2013 01 23 3.421
2013 01 24 4.150
2013 01 25 2.935
2013 01 26 4.382
2013 01 27 2.932
2013 01 28 4.056
2013 01 29 4.727
2013 01 30 4.678
2013 01 31 4.689
2013 02 01 4.257
2013 02 02 4.785
2013 02 03 3.490
2013 02 04 3.435
2013 02 05 3.541
2013 02 06 3.955
2013 02 07 3.367
2013 02 08 2.364
2013 02 09 2.639
2013 02 10 3.547
2013 02 11 4.404
2013 02 12 3.021
2013 02 13 4.480
2013 02 14 2.424
2013 02 15 2.356
2013 02 16 4.339
2013 02 17 4.703
2013 02 18 4.802
2013 02 19 4.982
2013 02 20 3.897
2013 02 21 3.792
2013 02 22 3.515
2013 02 23 3.590
2013 02 24 3.716
2013 02 25 3.910
2013 02 26 3.094
2013 02 27 3.683
2013 02 28 3.674
2013 03 01 4.111
2013 03 02 3.737
2013 03 03 3.392
2013 03 04 3.177
2013 03 05 2.196
2013 03 06 2.455
2013 03 07 2.953
2013 03 08 3.485
2013 03 09 3.771
2013 03 10 4.081
2013 03 11 2.479
2013 03 12 3.282
2013 03 13 2.486
2013 03 14 2.015
2013 03 15 2.856
2013 03 16 2.431
2013 03 17 2.019
2013 03 18 2.307
2013 03 19 2.137
2013 03 20 2.744
2013 03 21 3.430
2013 03 22 3.179
2013 03 23 2.796
2013 03 24 1.623
2013 03 25 2.619
2013 03 26 2.604
2013 03 27 2.932
2013 03 28 2.323
2013 03 29 2.391
2013 03 30 2.357
2013 03 31 2.283
2013 04 01 3.220
2013 04 02 2.530
2013 04 03 3.207
2013 04 04 3.173
2013 04 05 3.424
2013 04 06 2.709
2013 04 07 2.298
2013 04 08 2.740
2013 04 09 2.455
2013 04 10 2.720
2013 04 11 2.216
2013 04 12 3.856
2013 04 13 2.410
2013 04 14 2.101
2013 04 15 2.163
2013 04 16 1.846
2013 04 17 2.004
2013 04 18 2.044
2013 04 19 2.123
2013 04 20 2.131
2013 04 21 2.050
2013 04 22 1.865
2013 04 23 1.938
2013 04 24 1.916
2013 04 25 1.842
2013 04 26 2.053
2013 04 27 2.132
2013 04 28 1.933
2013 04 29 1.506
2013 04 30 1.862
2013 05 01 2.136
2013 05 02 2.089
2013 05 03 1.853
2013 05 04 1.542
2013 05 05 1.388
2013 05 06 1.385
2013 05 07 1.112
2013 05 08 1.309
2013 05 09 1.401
2013 05 10 1.390
2013 05 11 1.390
2013 05 12 1.645
2013 05 13 1.380
2013 05 14 1.656
2013 05 15 3.046
2013 05 16 2.923
2013 05 17 0.906
2013 05 18 0.668
2013 05 19 1.690
2013 05 20 1.700
2013 05 21 1.432
2013 05 22 1.889
2013 05 23 0.963
2013 05 24 1.184
2013 05 25 1.269
2013 05 26 1.000
2013 05 27 1.722
2013 05 28 2.092
2013 05 29 1.775
2013 05 30 2.088
2013 05 31 0.929
2013 06 01 2.809
2013 06 02 3.815
2013 06 03 1.129
2013 06 04 0.946
2013 06 05 1.062
2013 06 06 1.020
2013 06 07 1.413
2013 06 08 1.156
2013 06 09 1.264
2013 06 10 0.759
2013 06 11 1.310
2013 06 12 1.175
2013 06 13 1.024
2013 06 14 0.908
2013 06 15 0.448
2013 06 16 1.788
2013 06 17 1.303
2013 06 18 1.240
2013 06 19 2.932
2013 06 20 2.663
2013 06 21 3.657
2013 06 22 1.076
2013 06 23 0.836
2013 06 24 3.503
2013 06 25 1.757
2013 06 26 1.280
2013 06 27 1.681
2013 06 28 1.010
2013 06 29 1.776
2013 06 30 0.909
2013 07 01 0.875
2013 07 02 1.135
2013 07 03 1.128
2013 07 04 1.337
2013 07 05 1.164
2013 07 06 1.219
2013 07 07 1.230
2013 07 08 1.392
2013 07 09 0.658
2013 07 10 1.481
2013 07 11 1.120
2013 07 12 1.102
2013 07 13 1.126
2013 07 14 0.931
2013 07 15 2.138
2013 07 16 0.969
2013 07 17 1.072
2013 07 18 1.292
2013 07 19 2.418
2013 07 20 2.835
2013 07 21 1.696
2013 07 22 0.481
2013 07 23 1.824
2013 07 24 0.886
2013 07 25 0.903
2013 07 26 1.105
2013 07 27 1.177
2013 07 28 1.402
2013 07 29 1.456
2013 07 30 1.434
2013 07 31 1.338
2013 08 01 1.498
2013 08 02 1.676
2013 08 03 2.449
2013 08 04 3.127
2013 08 05 1.595
2013 08 06 3.653
2013 08 07 1.991
2013 08 08 1.684
2013 08 09 2.327
2013 08 10 3.063
2013 08 11 1.286
2013 08 12 1.507
2013 08 13 2.059
2013 08 14 1.404
2013 08 15 1.507
2013 08 16 1.317
2013 08 17 0.904
2013 08 18 1.123
2013 08 19 1.507
2013 08 20 2.022
2013 08 21 2.152
2013 08 22 1.968
2013 08 23 1.860
2013 08 24 1.864
2013 08 25 2.169
2013 08 26 2.865
2013 08 27 0.777
2013 08 28 1.790
2013 08 29 1.994
2013 08 30 2.092
2013 08 31 1.807
2013 09 01 2.665
2013 09 02 2.460
2013 09 03 2.052
2013 09 04 1.648
2013 09 05 2.217
2013 09 06 2.621
2013 09 07 2.659
2013 09 08 2.862
2013 09 09 2.901
2013 09 10 2.867
2013 09 11 2.681
2013 09 12 2.745
2013 09 13 3.067
2013 09 14 2.992
2013 09 15 2.856
2013 09 16 2.577
2013 09 17 1.618
2013 09 18 2.355
2013 09 19 1.658
2013 09 20 2.463
2013 09 21 2.684
2013 09 22 2.778
2013 09 23 2.703
2013 09 24 1.706
2013 09 25 1.918
2013 09 26 2.500
2013 09 27 2.766
2013 09 28 1.770
2013 09 29 2.454
2013 09 30 3.385
2013 10 01 2.353
2013 10 02 2.491
2013 10 03 2.219
2013 10 04 3.190
2013 10 05 2.572
2013 10 06 2.038
2013 10 07 2.905
2013 10 08 3.251
2013 10 09 3.294
2013 10 10 3.188
2013 10 11 2.410
2013 10 12 2.666
2013 10 13 3.014
2013 10 14 3.406
2013 10 15 3.105
2013 10 16 1.846
2013 10 17 2.995
2013 10 18 3.275
2013 10 19 3.493
2013 10 20 4.050
2013 10 21 2.660
2013 10 22 1.205
2013 10 23 1.683
2013 10 24 2.778
2013 10 25 2.764
2013 10 26 3.303
2013 10 27 5.215
2013 10 28 3.667
2013 10 29 3.712
2013 10 30 3.599
2013 10 31 4.232
2013 11 01 3.981
2013 11 02 3.710
2013 11 03 1.751
2013 11 04 3.329
2013 11 05 4.314
2013 11 06 3.423
2013 11 07 2.969
2013 11 08 3.001
2013 11 09 3.610
2013 11 10 4.220
2013 11 11 4.490
2013 11 12 5.492
2013 11 13 4.316
2013 11 14 4.347
2013 11 15 4.361
2013 11 16 2.715
2013 11 17 2.294
2013 11 18 3.930
2013 11 19 4.322
2013 11 20 3.166
2013 11 21 2.629
2013 11 22 3.399
2013 11 23 3.718
2013 11 24 2.600
2013 11 25 3.456
2013 11 26 3.772
2013 11 27 3.804
2013 11 28 4.430
2013 11 29 3.356
2013 11 30 2.895
2013 12 01 4.114
2013 12 02 3.466
2013 12 03 4.469
2013 12 04 4.861
2013 12 05 2.555
2013 12 06 4.085
2013 12 07 2.730
2013 12 08 3.548
2013 12 09 4.717
2013 12 10 4.475
2013 12 11 2.415
2013 12 12 3.480
2013 12 13 4.674
2013 12 14 4.809
2013 12 15 4.584
2013 12 16 4.176
2013 12 17 4.334
2013 12 18 4.491
2013 12 19 4.430
2013 12 20 4.055
2013 12 21 4.621
2013 12 22 3.204
2013 12 23 4.534
2013 12 24 4.431
2013 12 25 4.245
2013 12 26 4.538
2013 12 27 5.471
2013 12 28 3.728
2013 12 29 5.090
2013 12 30 3.863
2013 12 31 3.907
2014 01 01 3.524
2014 01 02 4.802
2014 01 03 5.348
2014 01 04 1.604
2014 01 05 3.681
2014 01 06 4.329
2014 01 07 5.327
2014 01 08 4.260
2014 01 09 4.790
2014 01 10 4.980
2014 01 11 5.157
2014 01 12 3.054
2014 01 13 3.174
2014 01 14 2.843
2014 01 15 3.928
2014 01 16 3.918
2014 01 17 4.333
2014 01 18 4.921
2014 01 19 4.922
2014 01 20 4.415
2014 01 21 4.522
2014 01 22 4.867
2014 01 23 5.524
2014 01 24 4.829
2014 01 25 3.738
2014 01 26 4.900
2014 01 27 5.285
2014 01 28 5.391
2014 01 29 5.045
2014 01 30 5.348
2014 01 31 5.247
2014 02 01 5.415
2014 02 02 4.674
2014 02 03 4.581
2014 02 04 5.227
2014 02 05 4.418
2014 02 06 4.795
2014 02 07 4.937
2014 02 08 5.040
2014 02 09 5.690
2014 02 10 4.580
2014 02 11 4.712
2014 02 12 4.721
2014 02 13 4.700
2014 02 14 1.949
2014 02 15 3.495
2014 02 16 2.999
2014 02 17 1.965
2014 02 18 3.361
2014 02 19 4.260
2014 02 20 3.757
2014 02 21 3.369
2014 02 22 3.926
2014 02 23 4.024
2014 02 24 3.287
2014 02 25 4.401
2014 02 26 4.161
2014 02 27 2.992
2014 02 28 2.771
2014 03 01 3.469
2014 03 02 2.846
2014 03 03 2.582
2014 03 04 4.172
2014 03 05 3.682
2014 03 06 3.559
2014 03 07 3.712
2014 03 08 4.152
2014 03 09 3.377
2014 03 10 3.022
2014 03 11 2.986
2014 03 12 3.508
2014 03 13 3.404
2014 03 14 4.090
2014 03 15 3.539
2014 03 16 4.491
2014 03 17 4.519
2014 03 18 2.903
2014 03 19 3.231
2014 03 20 2.406
2014 03 21 1.907
2014 03 22 3.020
2014 03 23 2.455
2014 03 24 2.697
2014 03 25 2.459
2014 03 26 1.972
2014 03 27 2.335
2014 03 28 3.082
2014 03 29 3.432
2014 03 30 1.883
2014 03 31 3.225
2014 04 01 2.956
2014 04 02 2.073
2014 04 03 1.507
2014 04 04 2.814
2014 04 05 3.000
2014 04 06 2.695
2014 04 07 2.643
2014 04 08 2.631
2014 04 09 4.528
2014 04 10 1.986
2014 04 11 1.783
2014 04 12 1.879
2014 04 13 2.565
2014 04 14 2.106
2014 04 15 1.785
2014 04 16 1.767
2014 04 17 2.452
2014 04 18 2.301
2014 04 19 2.385
2014 04 20 1.912
2014 04 21 1.977
2014 04 22 1.689
2014 04 23 1.545
2014 04 24 1.763
2014 04 25 1.921
2014 04 26 1.426
2014 04 27 1.157
2014 04 28 1.249
2014 04 29 1.745
2014 04 30 5.390
2014 05 01 4.637
2014 05 02 1.927
2014 05 03 1.748
2014 05 04 1.287
2014 05 05 1.331
2014 05 06 1.929
2014 05 07 2.160
2014 05 08 1.623
2014 05 09 1.402
2014 05 10 1.019
2014 05 11 1.154
2014 05 12 1.619
2014 05 13 1.389
2014 05 14 1.294
2014 05 15 1.785
2014 05 16 2.476
2014 05 17 1.507
2014 05 18 1.215
2014 05 19 1.241
2014 05 20 1.436
2014 05 21 1.554
2014 05 22 3.629
2014 05 23 1.332
2014 05 24 1.238
2014 05 25 1.932
2014 05 26 1.742
2014 05 27 0.751
2014 05 28 1.240
2014 05 29 1.068
2014 05 30 0.970
2014 05 31 2.377
2014 06 01 1.174
2014 06 02 1.224
2014 06 03 0.898
2014 06 04 1.096
2014 06 05 2.173
2014 06 06 3.573
2014 06 07 3.624
2014 06 08 5.234
2014 06 09 1.511
2014 06 10 0.509
2014 06 11 0.966
2014 06 12 1.355
2014 06 13 1.281
2014 06 14 1.754
2014 06 15 1.152
2014 06 16 1.728
2014 06 17 1.985
2014 06 18 1.572
2014 06 19 0.625
2014 06 20 0.977
2014 06 21 0.779
2014 06 22 0.975
2014 06 23 1.994
2014 06 24 1.347
2014 06 25 5.163
2014 06 26 3.938
2014 06 27 6.409
2014 06 28 2.672
2014 06 29 0.723
2014 06 30 0.638
2014 07 01 0.923
2014 07 02 0.487
2014 07 03 1.364
2014 07 04 1.161
2014 07 05 1.194
2014 07 06 1.576
2014 07 07 1.251
2014 07 08 0.320
2014 07 09 0.873
2014 07 10 0.919
2014 07 11 1.028
2014 07 12 0.843
2014 07 13 1.314
2014 07 14 1.229
2014 07 15 1.370
2014 07 16 1.109
2014 07 17 1.419
2014 07 18 2.222
2014 07 19 1.030
2014 07 20 1.117
2014 07 21 1.194
2014 07 22 1.290
2014 07 23 1.714
2014 07 24 3.020
2014 07 25 0.706
2014 07 26 0.958
2014 07 27 1.017
2014 07 28 0.775
2014 07 29 0.962
2014 07 30 1.571
2014 07 31 1.184
2014 08 01 1.823
2014 08 02 2.921
2014 08 03 1.596
2014 08 04 1.810
2014 08 05 1.421
2014 08 06 1.467
2014 08 07 1.615
2014 08 08 0.682
2014 08 09 1.343
2014 08 10 1.677
2014 08 11 1.527
2014 08 12 3.096
2014 08 13 2.414
2014 08 14 1.305
2014 08 15 1.111
2014 08 16 3.479
2014 08 17 1.863
2014 08 18 2.039
2014 08 19 1.985
2014 08 20 1.953
2014 08 21 1.925
2014 08 22 2.112
2014 08 23 2.282
2014 08 24 2.331
2014 08 25 2.693
2014 08 26 2.692
2014 08 27 1.802
2014 08 28 1.884
2014 08 29 2.224
2014 08 30 2.356
2014 08 31 2.701
2014 09 01 2.346
2014 09 02 1.583
2014 09 03 2.634
2014 09 04 2.220
2014 09 05 1.053
2014 09 06 3.138
2014 09 07 3.601
2014 09 08 2.915
2014 09 09 2.908
2014 09 10 2.694
2014 09 11 2.335
2014 09 12 3.105
2014 09 13 3.188
2014 09 14 2.616
2014 09 15 1.817
2014 09 16 3.022
2014 09 17 2.575
2014 09 18 2.159
2014 09 19 1.941
2014 09 20 2.085
2014 09 21 2.679
2014 09 22 2.713
2014 09 23 3.007
2014 09 24 1.733
2014 09 25 2.333
2014 09 26 2.731
2014 09 27 2.284
2014 09 28 2.744
2014 09 29 3.119
2014 09 30 1.955
2014 10 01 4.016
2014 10 02 3.110
2014 10 03 3.291
2014 10 04 3.029
2014 10 05 3.093
2014 10 06 2.968
2014 10 07 2.998
2014 10 08 2.919
2014 10 09 3.403
2014 10 10 3.897
2014 10 11 3.590
2014 10 12 3.971
2014 10 13 4.110
2014 10 14 4.105
2014 10 15 3.905
2014 10 16 3.604
2014 10 17 2.735
2014 10 18 4.254
2014 10 19 3.210
2014 10 20 2.916
2014 10 21 3.611
2014 10 22 3.915
2014 10 23 4.073
2014 10 24 3.411
2014 10 25 4.384
2014 10 26 3.654
2014 10 27 4.220
2014 10 28 4.099
2014 10 29 4.260
2014 10 30 4.516
2014 10 31 3.951
2014 11 01 3.538
2014 11 02 2.954
2014 11 03 4.318
2014 11 04 3.920
2014 11 05 3.620
2014 11 06 4.014
2014 11 07 2.844
2014 11 08 4.821
2014 11 09 4.583
2014 11 10 4.496
2014 11 11 3.880
2014 11 12 1.563
2014 11 13 3.774
2014 11 14 2.912
2014 11 15 3.948
2014 11 16 4.410
2014 11 17 4.584
2014 11 18 4.435
2014 11 19 3.885
2014 11 20 3.172
2014 11 21 3.808
2014 11 22 3.565
2014 11 23 4.787
2014 11 24 3.937
2014 11 25 3.686
2014 11 26 4.130
2014 11 27 4.677
2014 11 28 3.624
2014 11 29 4.914
2014 11 30 3.741
2014 12 01 3.648
2014 12 02 3.754
2014 12 03 2.361
2014 12 04 4.357
2014 12 05 4.535
2014 12 06 4.622
2014 12 07 4.895
2014 12 08 4.640
2014 12 09 4.703
2014 12 10 4.335
2014 12 11 5.235
2014 12 12 4.157
2014 12 13 4.684
2014 12 14 4.435
2014 12 15 4.413
2014 12 16 4.081
2014 12 17 3.162
2014 12 18 4.062
2014 12 19 4.582
2014 12 20 5.451
2014 12 21 4.075
2014 12 22 2.568
2014 12 23 1.954
2014 12 24 2.778
2014 12 25 2.647
2014 12 26 5.159
2014 12 27 4.574
2014 12 28 3.551
2014 12 29 4.499
2014 12 30 3.301
2014 12 31 2.995
2015 01 01 3.113
2015 01 02 2.421
2015 01 03 3.819
2015 01 04 4.515
2015 01 05 4.124
2015 01 06 5.184
2015 01 07 5.026
2015 01 08 4.262
2015 01 09 4.696
2015 01 10 5.375
2015 01 11 5.623
2015 01 12 5.155
2015 01 13 5.777
2015 01 14 5.231
2015 01 15 5.047
2015 01 16 6.014
2015 01 17 4.332
2015 01 18 5.071
2015 01 19 5.226
2015 01 20 4.664
2015 01 21 4.200
2015 01 22 3.597
2015 01 23 3.995
2015 01 24 4.345
2015 01 25 5.042
2015 01 26 5.080
2015 01 27 4.982
2015 01 28 3.885
2015 01 29 3.905
2015 01 30 1.718
2015 01 31 2.023
2015 02 01 4.667
2015 02 02 5.022
2015 02 03 5.607
2015 02 04 3.559
2015 02 05 4.343
2015 02 06 3.709
2015 02 07 4.391
2015 02 08 4.099
2015 02 09 4.599
2015 02 10 4.723
2015 02 11 4.483
2015 02 12 4.393
2015 02 13 3.799
2015 02 14 2.950
2015 02 15 3.650
2015 02 16 3.388
2015 02 17 2.900
2015 02 18 2.727
2015 02 19 4.581
2015 02 20 3.635
2015 02 21 3.563
2015 02 22 4.334
2015 02 23 5.447
2015 02 24 3.850
2015 02 25 4.478
2015 02 26 5.352
2015 02 27 4.544
2015 02 28 3.554
2015 03 01 3.817
2015 03 02 3.431
2015 03 03 4.277
2015 03 04 4.600
2015 03 05 2.451
2015 03 06 3.501
2015 03 07 3.527
2015 03 08 3.934
2015 03 09 4.072
2015 03 10 3.168
2015 03 11 3.033
2015 03 12 3.224
2015 03 13 3.936
2015 03 14 4.021
2015 03 15 4.335
2015 03 16 3.597
2015 03 17 3.101
2015 03 18 2.691
2015 03 19 2.799
2015 03 20 3.023
2015 03 21 3.668
2015 03 22 3.056
2015 03 23 2.383
2015 03 24 3.263
2015 03 25 3.203
2015 03 26 2.791
2015 03 27 2.822
2015 03 28 2.685
2015 03 29 2.128
2015 03 30 2.724
2015 03 31 2.004
2015 04 01 2.849
2015 04 02 3.103
2015 04 03 3.150
2015 04 04 2.526
2015 04 05 2.273
2015 04 06 1.815
2015 04 07 2.706
2015 04 08 2.554
2015 04 09 2.702
2015 04 10 2.638
2015 04 11 2.715
2015 04 12 2.707
2015 04 13 2.680
2015 04 14 1.688
2015 04 15 1.767
2015 04 16 2.162
2015 04 17 1.930
2015 04 18 3.177
2015 04 19 2.095
2015 04 20 3.371
2015 04 21 1.643
2015 04 22 1.852
2015 04 23 1.252
2015 04 24 1.939
2015 04 25 2.236
2015 04 26 2.231
2015 04 27 1.921
2015 04 28 1.801
2015 04 29 1.534
2015 04 30 1.054
2015 05 01 1.565
2015 05 02 1.714
2015 05 03 1.925
2015 05 04 3.295
2015 05 05 1.211
2015 05 06 1.637
2015 05 07 1.580
2015 05 08 1.121
2015 05 09 1.710
2015 05 10 1.941
2015 05 11 1.580
2015 05 12 0.923
2015 05 13 1.178
2015 05 14 0.984
2015 05 15 1.562
2015 05 16 2.236
2015 05 17 1.675
2015 05 18 1.323
2015 05 19 1.350
2015 05 20 1.408
2015 05 21 1.439
2015 05 22 1.321
2015 05 23 1.643
2015 05 24 3.693
2015 05 25 1.594
2015 05 26 2.650
2015 05 27 1.737
2015 05 28 1.194
2015 05 29 1.253
2015 05 30 1.013
2015 05 31 1.122
2015 06 01 1.099
2015 06 02 1.181
2015 06 03 0.898
2015 06 04 0.977
2015 06 05 1.184
2015 06 06 1.218
2015 06 07 1.175
2015 06 08 1.289
2015 06 09 1.181
2015 06 10 1.238
2015 06 11 1.775
2015 06 12 0.789
2015 06 13 3.440
2015 06 14 4.752
2015 06 15 2.481
2015 06 16 0.742
2015 06 17 0.847
2015 06 18 3.046
2015 06 19 0.956
2015 06 20 0.827
2015 06 21 1.740
2015 06 22 1.211
2015 06 23 0.990
2015 06 24 0.987
2015 06 25 0.897
2015 06 26 0.974
2015 06 27 1.170
2015 06 28 0.970
2015 06 29 0.733
2015 06 30 2.126
2015 07 01 1.240
2015 07 02 1.401
2015 07 03 1.931
2015 07 04 1.625
2015 07 05 1.079
2015 07 06 1.963
2015 07 07 2.464
2015 07 08 2.448
2015 07 09 1.727
2015 07 10 1.996
2015 07 11 1.574
2015 07 12 2.573
2015 07 13 2.345
2015 07 14 3.475
2015 07 15 2.128
2015 07 16 2.025
2015 07 17 2.120
2015 07 18 1.276
2015 07 19 1.381
2015 07 20 2.655
2015 07 21 1.998
2015 07 22 0.800
2015 07 23 1.441
2015 07 24 2.666
2015 07 25 1.011
2015 07 26 0.934
2015 07 27 1.385
2015 07 28 1.400
2015 07 29 1.579
2015 07 30 1.653
2015 07 31 1.538
2015 08 01 1.480
2015 08 02 1.675
2015 08 03 1.554
2015 08 04 1.493
2015 08 05 1.547
2015 08 06 1.776
2015 08 07 1.800
2015 08 08 1.857
2015 08 09 1.732
2015 08 10 2.024
2015 08 11 1.858
2015 08 12 1.903
2015 08 13 1.670
2015 08 14 1.464
2015 08 15 1.642
2015 08 16 1.821
2015 08 17 1.942
2015 08 18 2.782
2015 08 19 1.105
2015 08 20 1.998
2015 08 21 2.188
2015 08 22 2.133
2015 08 23 2.477
2015 08 24 2.069
2015 08 25 1.459
2015 08 26 2.303
2015 08 27 4.344
2015 08 28 1.997
2015 08 29 2.146
2015 08 30 2.355
2015 08 31 2.396
2015 09 01 2.553
2015 09 02 1.789
2015 09 03 2.452
2015 09 04 2.263
2015 09 05 1.731
2015 09 06 2.022
2015 09 07 3.062
2015 09 08 2.549
2015 09 09 3.053
2015 09 10 3.240
2015 09 11 1.533
2015 09 12 2.020
2015 09 13 2.257
2015 09 14 2.376
2015 09 15 2.376
2015 09 16 3.122
2015 09 17 2.848
2015 09 18 3.679
2015 09 19 3.436
2015 09 20 3.279
2015 09 21 2.935
2015 09 22 3.002
2015 09 23 3.370
2015 09 24 3.973
2015 09 25 3.854
2015 09 26 2.395
2015 09 27 2.748
2015 09 28 3.561
2015 09 29 3.162
2015 09 30 1.611
2015 10 01 2.359
2015 10 02 3.309
2015 10 03 2.087
2015 10 04 4.447
2015 10 05 3.115
2015 10 06 3.045
2015 10 07 2.745
2015 10 08 4.081
2015 10 09 3.144
2015 10 10 3.021
2015 10 11 2.916
2015 10 12 2.100
2015 10 13 4.474
2015 10 14 4.483
2015 10 15 4.471
2015 10 16 3.862
2015 10 17 2.119
2015 10 18 3.024
2015 10 19 3.646
2015 10 20 4.019
2015 10 21 3.533
2015 10 22 4.930
2015 10 23 3.321
2015 10 24 2.359
2015 10 25 2.053
2015 10 26 2.862
2015 10 27 2.575
2015 10 28 3.805
2015 10 29 3.800
2015 10 30 3.887
2015 10 31 2.794
2015 11 01 2.167
2015 11 02 2.194
2015 11 03 3.351
2015 11 04 2.221
2015 11 05 3.421
2015 11 06 2.082
2015 11 07 4.427
2015 11 08 3.256
2015 11 09 3.784
2015 11 10 3.132
2015 11 11 2.973
2015 11 12 4.933
2015 11 13 3.748
2015 11 14 2.840
2015 11 15 3.456
2015 11 16 3.876
2015 11 17 1.770
2015 11 18 4.801
2015 11 19 5.364
2015 11 20 4.994
2015 11 21 4.495
2015 11 22 4.504
2015 11 23 3.801
2015 11 24 2.613
2015 11 25 3.151
2015 11 26 3.760
2015 11 27 4.374
2015 11 28 2.169
2015 11 29 2.353
2015 11 30 2.047
2015 12 01 2.677
2015 12 02 2.221
2015 12 03 3.813
2015 12 04 3.894
2015 12 05 4.158
2015 12 06 3.899
2015 12 07 4.491
2015 12 08 3.744
2015 12 09 4.353
2015 12 10 4.422
2015 12 11 3.743
2015 12 12 3.465
2015 12 13 4.290
2015 12 14 2.946
2015 12 15 3.248
2015 12 16 2.591
2015 12 17 5.338
2015 12 18 4.812
2015 12 19 2.995
2015 12 20 2.683
2015 12 21 3.067
2015 12 22 5.209
2015 12 23 4.519
2015 12 24 3.403
2015 12 25 4.297
2015 12 26 4.718
2015 12 27 3.212
2015 12 28 4.774
2015 12 29 4.355
2015 12 30 3.639
2015 12 31 4.232
2016 01 01 4.831
2016 01 02 2.443
2016 01 03 2.328
2016 01 04 2.444
2016 01 05 4.328
2016 01 06 3.562
2016 01 07 4.681
2016 01 08 4.739
2016 01 09 4.179
2016 01 10 1.828
2016 01 11 5.091
2016 01 12 4.506
2016 01 13 5.102
2016 01 14 4.167
2016 01 15 5.072
2016 01 16 4.367
2016 01 17 4.968
2016 01 18 4.953
2016 01 19 4.957
2016 01 20 4.897
2016 01 21 4.530
2016 01 22 4.437
2016 01 23 4.923
2016 01 24 4.923
2016 01 25 5.017
2016 01 26 3.250
2016 01 27 3.384
2016 01 28 2.474
2016 01 29 4.262
2016 01 30 4.392
2016 01 31 3.286
2016 02 01 2.542
2016 02 02 4.164
2016 02 03 3.450
2016 02 04 3.207
2016 02 05 5.008
2016 02 06 5.123
2016 02 07 4.756
2016 02 08 4.536
2016 02 09 3.978
2016 02 10 4.274
2016 02 11 4.139
