year month day evapotransp_gleam
2013 09 16 1.484
2013 09 17 2.103
2013 09 18 2.622
2013 09 19 2.547
2013 09 20 2.347
2013 09 21 2.188
2013 09 22 1.876
2013 09 23 2.102
2013 09 24 1.772
2013 09 25 2.091
2013 09 26 1.341
2013 09 27 1.432
2013 09 28 1.692
2013 09 29 2.558
2013 09 30 2.798
2013 10 01 1.919
2013 10 02 3.060
2013 10 03 3.541
2013 10 04 3.449
2013 10 05 3.046
2013 10 06 2.093
2013 10 07 1.414
2013 10 08 1.372
2013 10 09 1.318
2013 10 10 2.251
2013 10 11 2.898
2013 10 12 1.976
2013 10 13 2.706
2013 10 14 2.450
2013 10 15 2.337
2013 10 16 2.612
2013 10 17 2.150
2013 10 18 3.312
2013 10 19 3.064
2013 10 20 3.914
2013 10 21 4.026
2013 10 22 3.796
2013 10 23 3.904
2013 10 24 3.596
2013 10 25 3.575
2013 10 26 3.010
2013 10 27 3.435
2013 10 28 3.420
2013 10 29 3.756
2013 10 30 2.447
2013 10 31 2.548
2013 11 01 1.993
2013 11 02 1.971
2013 11 03 2.581
2013 11 04 2.670
2013 11 05 2.768
2013 11 06 1.661
2013 11 07 3.125
2013 11 08 1.877
2013 11 09 4.122
2013 11 10 4.042
2013 11 11 3.952
2013 11 12 4.348
2013 11 13 3.510
2013 11 14 2.644
2013 11 15 3.666
2013 11 16 4.339
2013 11 17 3.833
2013 11 18 2.719
2013 11 19 4.342
2013 11 20 3.705
2013 11 21 3.634
2013 11 22 3.847
2013 11 23 2.686
2013 11 24 2.760
2013 11 25 3.082
2013 11 26 1.421
2013 11 27 1.745
2013 11 28 4.156
2013 11 29 2.491
2013 11 30 2.521
2013 12 01 4.554
2013 12 02 4.631
2013 12 03 3.800
2013 12 04 4.990
2013 12 05 5.120
2013 12 06 4.197
2013 12 07 2.499
2013 12 08 1.687
2013 12 09 2.285
2013 12 10 3.987
2013 12 11 2.777
2013 12 12 1.395
2013 12 13 2.095
2013 12 14 3.641
2013 12 15 2.891
2013 12 16 2.988
2013 12 17 2.787
2013 12 18 3.118
2013 12 19 4.845
2013 12 20 4.233
2013 12 21 1.736
2013 12 22 2.304
2013 12 23 1.972
2013 12 24 1.823
2013 12 25 4.275
2013 12 26 4.653
2013 12 27 4.779
2013 12 28 4.881
2013 12 29 4.051
2013 12 30 4.811
2013 12 31 4.782
2014 01 01 5.135
2014 01 02 5.532
2014 01 03 5.340
2014 01 04 5.303
2014 01 05 4.322
2014 01 06 4.630
2014 01 07 4.815
2014 01 08 3.994
2014 01 09 4.305
2014 01 10 3.970
2014 01 11 4.439
2014 01 12 4.590
2014 01 13 4.684
2014 01 14 4.718
2014 01 15 4.358
2014 01 16 4.923
2014 01 17 4.664
2014 01 18 3.358
2014 01 19 3.908
2014 01 20 3.395
2014 01 21 3.817
2014 01 22 4.548
2014 01 23 4.704
2014 01 24 4.481
2014 01 25 4.514
2014 01 26 4.486
2014 01 27 4.062
2014 01 28 4.901
2014 01 29 3.995
2014 01 30 4.564
2014 01 31 4.947
2014 02 01 4.518
2014 02 02 4.750
2014 02 03 4.495
2014 02 04 4.943
2014 02 05 4.439
2014 02 06 3.787
2014 02 07 4.521
2014 02 08 4.499
2014 02 09 4.196
2014 02 10 3.043
2014 02 11 4.066
2014 02 12 3.256
2014 02 13 3.262
2014 02 14 3.286
2014 02 15 3.835
2014 02 16 2.194
2014 02 17 3.261
2014 02 18 3.152
2014 02 19 3.475
2014 02 20 3.655
2014 02 21 3.513
2014 02 22 3.867
2014 02 23 3.666
2014 02 24 3.763
2014 02 25 3.792
2014 02 26 3.994
2014 02 27 2.915
2014 02 28 3.809
2014 03 01 3.843
2014 03 02 3.687
2014 03 03 3.225
2014 03 04 4.217
2014 03 05 3.263
2014 03 06 3.455
2014 03 07 2.480
2014 03 08 2.743
2014 03 09 1.691
2014 03 10 2.778
2014 03 11 3.852
2014 03 12 3.920
2014 03 13 4.264
2014 03 14 4.017
2014 03 15 3.573
2014 03 16 3.772
2014 03 17 3.268
2014 03 18 3.090
2014 03 19 3.205
2014 03 20 3.607
2014 03 21 3.864
2014 03 22 3.890
2014 03 23 3.024
2014 03 24 1.333
2014 03 25 1.795
2014 03 26 2.695
2014 03 27 1.941
2014 03 28 2.911
2014 03 29 3.501
2014 03 30 2.533
2014 03 31 3.392
2014 04 01 3.492
2014 04 02 3.468
2014 04 03 3.596
2014 04 04 2.826
2014 04 05 2.803
2014 04 06 3.621
2014 04 07 3.744
2014 04 08 3.623
2014 04 09 3.348
2014 04 10 3.601
2014 04 11 3.287
2014 04 12 2.899
2014 04 13 3.103
2014 04 14 2.849
2014 04 15 2.496
2014 04 16 2.604
2014 04 17 2.833
2014 04 18 3.178
2014 04 19 3.209
2014 04 20 3.230
2014 04 21 2.914
2014 04 22 2.703
2014 04 23 2.054
2014 04 24 2.050
2014 04 25 2.474
2014 04 26 2.397
2014 04 27 2.399
2014 04 28 2.374
2014 04 29 2.396
2014 04 30 2.384
2014 05 01 2.399
2014 05 02 2.490
2014 05 03 2.324
2014 05 04 1.635
2014 05 05 2.202
2014 05 06 2.422
2014 05 07 1.896
2014 05 08 1.954
2014 05 09 2.409
2014 05 10 2.068
2014 05 11 1.552
2014 05 12 2.035
2014 05 13 1.880
2014 05 14 1.866
2014 05 15 1.975
2014 05 16 1.885
2014 05 17 1.786
2014 05 18 1.538
2014 05 19 1.985
2014 05 20 1.745
2014 05 21 1.751
2014 05 22 1.738
2014 05 23 1.889
2014 05 24 1.601
2014 05 25 1.480
2014 05 26 1.792
2014 05 27 1.815
2014 05 28 1.713
2014 05 29 1.042
2014 05 30 1.215
2014 05 31 1.438
2014 06 01 1.520
2014 06 02 1.591
2014 06 03 1.325
2014 06 04 1.197
2014 06 05 1.490
2014 06 06 1.599
2014 06 07 1.647
2014 06 08 1.423
2014 06 09 1.089
2014 06 10 1.035
2014 06 11 1.044
2014 06 12 1.153
2014 06 13 0.956
2014 06 14 1.225
2014 06 15 1.352
2014 06 16 1.242
2014 06 17 1.221
2014 06 18 0.877
2014 06 19 0.956
2014 06 20 0.906
2014 06 21 1.039
2014 06 22 0.869
2014 06 23 0.796
2014 06 24 1.140
2014 06 25 1.108
2014 06 26 1.063
2014 06 27 1.107
2014 06 28 1.060
2014 06 29 1.142
2014 06 30 1.050
2014 07 01 1.204
2014 07 02 1.011
2014 07 03 1.058
2014 07 04 0.976
2014 07 05 0.977
2014 07 06 0.752
2014 07 07 0.943
2014 07 08 0.830
2014 07 09 0.775
2014 07 10 0.775
2014 07 11 0.862
2014 07 12 0.757
2014 07 13 0.731
2014 07 14 0.742
2014 07 15 0.810
2014 07 16 0.775
2014 07 17 0.900
2014 07 18 0.953
2014 07 19 0.888
2014 07 20 0.683
2014 07 21 0.695
2014 07 22 0.824
2014 07 23 0.684
2014 07 24 0.896
2014 07 25 1.152
2014 07 26 1.102
2014 07 27 1.186
2014 07 28 1.262
2014 07 29 1.549
2014 07 30 1.283
2014 07 31 0.993
2014 08 01 0.858
2014 08 02 1.060
2014 08 03 1.116
2014 08 04 1.115
2014 08 05 0.978
2014 08 06 1.068
2014 08 07 0.901
2014 08 08 0.923
2014 08 09 0.936
2014 08 10 0.915
2014 08 11 0.928
2014 08 12 0.946
2014 08 13 0.957
2014 08 14 0.653
2014 08 15 0.659
2014 08 16 0.473
2014 08 17 0.891
2014 08 18 1.412
2014 08 19 1.214
2014 08 20 0.856
2014 08 21 1.016
2014 08 22 0.905
2014 08 23 0.887
2014 08 24 0.860
2014 08 25 0.854
2014 08 26 0.887
2014 08 27 0.913
2014 08 28 1.016
2014 08 29 0.854
2014 08 30 0.771
2014 08 31 0.853
2014 09 01 0.828
2014 09 02 0.965
2014 09 03 1.012
2014 09 04 0.943
2014 09 05 0.704
2014 09 06 0.753
2014 09 07 0.743
2014 09 08 0.646
2014 09 09 0.698
2014 09 10 0.752
2014 09 11 0.704
2014 09 12 0.676
2014 09 13 0.688
2014 09 14 0.663
2014 09 15 0.672
2014 09 16 0.697
2014 09 17 0.742
2014 09 18 0.706
2014 09 19 0.598
2014 09 20 0.615
2014 09 21 0.763
2014 09 22 0.993
2014 09 23 0.651
2014 09 24 0.606
2014 09 25 0.611
2014 09 26 0.626
2014 09 27 0.663
2014 09 28 0.647
2014 09 29 0.694
2014 09 30 0.709
2014 10 01 3.687
2014 10 02 2.536
2014 10 03 1.545
2014 10 04 0.763
2014 10 05 0.701
2014 10 06 0.699
2014 10 07 0.638
2014 10 08 0.512
2014 10 09 0.650
2014 10 10 0.697
2014 10 11 0.682
2014 10 12 0.703
2014 10 13 0.886
2014 10 14 0.850
2014 10 15 1.080
2014 10 16 1.173
2014 10 17 0.672
2014 10 18 0.632
2014 10 19 0.964
2014 10 20 3.221
2014 10 21 3.193
2014 10 22 2.176
2014 10 23 1.857
2014 10 24 1.856
2014 10 25 1.854
2014 10 26 1.168
2014 10 27 2.932
2014 10 28 3.249
2014 10 29 3.103
2014 10 30 2.215
2014 10 31 3.061
2014 11 01 3.048
2014 11 02 2.534
2014 11 03 1.688
2014 11 04 1.713
2014 11 05 1.697
2014 11 06 2.178
2014 11 07 2.196
2014 11 08 2.505
2014 11 09 3.317
2014 11 10 2.966
2014 11 11 3.926
2014 11 12 3.071
2014 11 13 2.263
2014 11 14 3.455
2014 11 15 2.265
2014 11 16 3.044
2014 11 17 2.944
2014 11 18 3.511
2014 11 19 3.489
2014 11 20 2.538
2014 11 21 2.792
2014 11 22 2.789
2014 11 23 3.141
2014 11 24 2.764
2014 11 25 2.347
2014 11 26 2.292
2014 11 27 3.357
2014 11 28 1.907
2014 11 29 3.309
2014 11 30 2.532
2014 12 01 1.631
2014 12 02 2.348
2014 12 03 4.202
2014 12 04 4.098
2014 12 05 3.624
2014 12 06 1.322
2014 12 07 3.497
2014 12 08 2.651
2014 12 09 3.432
2014 12 10 3.315
2014 12 11 3.715
2014 12 12 4.265
2014 12 13 3.704
2014 12 14 1.404
2014 12 15 2.535
2014 12 16 3.530
2014 12 17 3.911
2014 12 18 4.994
2014 12 19 4.443
2014 12 20 4.155
2014 12 21 4.146
2014 12 22 4.030
2014 12 23 3.671
2014 12 24 4.785
2014 12 25 4.934
2014 12 26 4.717
2014 12 27 4.943
2014 12 28 4.942
2014 12 29 4.785
2014 12 30 4.631
2014 12 31 4.214
2015 01 01 4.825
2015 01 02 4.540
2015 01 03 4.407
2015 01 04 4.533
2015 01 05 4.631
2015 01 06 4.169
2015 01 07 2.660
2015 01 08 4.725
2015 01 09 4.256
2015 01 10 4.253
2015 01 11 4.763
2015 01 12 4.360
2015 01 13 4.367
2015 01 14 4.363
2015 01 15 3.582
2015 01 16 3.810
2015 01 17 3.942
2015 01 18 4.061
2015 01 19 4.305
2015 01 20 4.655
2015 01 21 4.179
2015 01 22 3.895
2015 01 23 3.649
2015 01 24 3.418
2015 01 25 3.884
2015 01 26 4.532
2015 01 27 3.843
2015 01 28 3.839
2015 01 29 4.483
2015 01 30 4.513
2015 01 31 4.806
2015 02 01 4.671
2015 02 02 4.360
2015 02 03 3.711
2015 02 04 3.886
2015 02 05 2.503
2015 02 06 1.798
2015 02 07 1.743
2015 02 08 1.678
2015 02 09 1.736
2015 02 10 3.660
2015 02 11 4.187
2015 02 12 4.616
2015 02 13 4.519
2015 02 14 4.210
2015 02 15 4.416
2015 02 16 4.352
2015 02 17 4.506
2015 02 18 2.825
2015 02 19 3.348
2015 02 20 4.412
2015 02 21 4.457
2015 02 22 4.448
2015 02 23 4.208
2015 02 24 3.967
2015 02 25 4.296
2015 02 26 4.562
2015 02 27 3.771
2015 02 28 4.427
2015 03 01 2.254
2015 03 02 4.148
2015 03 03 3.993
2015 03 04 4.199
2015 03 05 4.431
2015 03 06 4.046
2015 03 07 4.332
2015 03 08 3.647
2015 03 09 4.108
2015 03 10 3.322
2015 03 11 4.380
2015 03 12 3.649
2015 03 13 4.201
2015 03 14 3.845
2015 03 15 2.713
2015 03 16 3.524
2015 03 17 3.116
2015 03 18 3.468
2015 03 19 3.659
2015 03 20 3.144
2015 03 21 1.347
2015 03 22 2.869
2015 03 23 3.673
2015 03 24 3.240
2015 03 25 3.042
2015 03 26 3.512
2015 03 27 4.010
2015 03 28 3.975
2015 03 29 4.036
2015 03 30 4.015
2015 03 31 3.745
2015 04 01 4.002
2015 04 02 2.443
2015 04 03 2.333
2015 04 04 2.235
2015 04 05 3.505
2015 04 06 3.332
2015 04 07 3.099
2015 04 08 1.605
2015 04 09 1.617
2015 04 10 2.449
2015 04 11 2.488
2015 04 12 2.293
2015 04 13 2.639
2015 04 14 3.183
2015 04 15 3.184
2015 04 16 2.727
2015 04 17 3.181
2015 04 18 2.789
2015 04 19 3.227
2015 04 20 3.001
2015 04 21 3.257
2015 04 22 2.529
2015 04 23 2.474
2015 04 24 2.541
2015 04 25 3.278
2015 04 26 3.240
2015 04 27 2.441
2015 04 28 2.571
2015 04 29 2.395
2015 04 30 2.541
2015 05 01 2.066
2015 05 02 2.263
2015 05 03 2.408
2015 05 04 2.288
2015 05 05 1.605
2015 05 06 1.915
2015 05 07 1.660
2015 05 08 1.768
2015 05 09 2.205
2015 05 10 2.516
2015 05 11 1.285
2015 05 12 1.976
2015 05 13 1.874
2015 05 14 1.251
2015 05 15 1.689
2015 05 16 1.998
2015 05 17 2.495
2015 05 18 1.395
2015 05 19 2.123
2015 05 20 1.924
2015 05 21 1.954
2015 05 22 2.215
2015 05 23 1.579
2015 05 24 1.711
2015 05 25 2.342
2015 05 26 2.260
2015 05 27 1.920
2015 05 28 2.199
2015 05 29 1.914
2015 05 30 2.195
2015 05 31 2.233
2015 06 01 2.178
2015 06 02 1.817
2015 06 03 0.489
2015 06 04 1.787
2015 06 05 1.509
2015 06 06 1.607
2015 06 07 1.885
2015 06 08 1.980
2015 06 09 1.952
2015 06 10 2.040
2015 06 11 2.080
2015 06 12 2.001
2015 06 13 1.973
2015 06 14 1.992
2015 06 15 2.130
2015 06 16 1.751
2015 06 17 1.426
2015 06 18 1.395
2015 06 19 1.794
2015 06 20 1.424
2015 06 21 1.668
2015 06 22 1.558
2015 06 23 1.425
2015 06 24 1.609
2015 06 25 1.182
2015 06 26 1.204
2015 06 27 1.262
2015 06 28 1.875
2015 06 29 1.044
2015 06 30 1.537
2015 07 01 1.628
2015 07 02 1.594
2015 07 03 1.681
2015 07 04 1.794
2015 07 05 1.615
2015 07 06 1.390
2015 07 07 1.325
2015 07 08 1.653
2015 07 09 1.444
2015 07 10 1.826
2015 07 11 1.898
2015 07 12 1.525
2015 07 13 1.904
2015 07 14 1.597
2015 07 15 1.544
2015 07 16 1.399
2015 07 17 1.226
2015 07 18 1.668
2015 07 19 1.256
2015 07 20 1.969
2015 07 21 1.611
2015 07 22 1.562
2015 07 23 1.294
2015 07 24 1.432
2015 07 25 1.781
2015 07 26 1.554
2015 07 27 1.716
2015 07 28 1.638
2015 07 29 1.846
2015 07 30 1.723
2015 07 31 1.458
2015 08 01 1.776
2015 08 02 1.565
2015 08 03 1.707
2015 08 04 1.771
2015 08 05 1.694
2015 08 06 1.694
2015 08 07 1.706
2015 08 08 1.551
2015 08 09 0.731
2015 08 10 1.755
2015 08 11 1.304
2015 08 12 1.701
2015 08 13 1.684
2015 08 14 0.819
2015 08 15 1.741
2015 08 16 1.254
2015 08 17 1.167
2015 08 18 1.232
2015 08 19 1.441
2015 08 20 1.493
2015 08 21 1.359
2015 08 22 1.202
2015 08 23 1.611
2015 08 24 1.618
2015 08 25 1.509
2015 08 26 1.557
2015 08 27 1.669
2015 08 28 2.308
2015 08 29 2.104
2015 08 30 2.030
2015 08 31 2.040
2015 09 01 1.808
2015 09 02 1.743
2015 09 03 1.698
2015 09 04 1.760
2015 09 05 1.778
2015 09 06 1.874
2015 09 07 1.847
2015 09 08 2.729
2015 09 09 2.067
2015 09 10 2.703
2015 09 11 2.988
2015 09 12 2.562
2015 09 13 2.944
2015 09 14 2.300
2015 09 15 2.929
2015 09 16 2.838
2015 09 17 2.294
2015 09 18 2.142
2015 09 19 2.079
2015 09 20 1.985
2015 09 21 1.967
2015 09 22 2.061
2015 09 23 1.980
2015 09 24 1.966
2015 09 25 2.065
2015 09 26 2.212
2015 09 27 2.409
2015 09 28 1.799
2015 09 29 1.595
2015 09 30 1.624
2015 10 01 1.564
2015 10 02 1.935
2015 10 03 1.612
2015 10 04 1.395
2015 10 05 1.339
2015 10 06 1.063
2015 10 07 1.237
2015 10 08 2.020
2015 10 09 1.569
2015 10 10 1.456
2015 10 11 1.380
2015 10 12 1.424
2015 10 13 2.081
2015 10 14 1.726
2015 10 15 1.669
2015 10 16 1.537
2015 10 17 1.673
2015 10 18 1.144
2015 10 19 1.050
2015 10 20 1.371
2015 10 21 2.014
2015 10 22 2.260
2015 10 23 4.468
2015 10 24 3.450
2015 10 25 2.573
2015 10 26 1.723
2015 10 27 2.062
2015 10 28 1.549
2015 10 29 3.421
2015 10 30 3.430
2015 10 31 3.470
2015 11 01 2.360
2015 11 02 2.616
2015 11 03 2.425
2015 11 04 2.047
2015 11 05 2.527
2015 11 06 2.620
2015 11 07 2.998
2015 11 08 2.755
2015 11 09 2.324
2015 11 10 2.083
2015 11 11 1.781
2015 11 12 2.078
2015 11 13 3.326
2015 11 14 2.844
2015 11 15 3.586
2015 11 16 2.612
2015 11 17 1.955
2015 11 18 1.761
2015 11 19 4.614
2015 11 20 2.999
2015 11 21 4.155
2015 11 22 3.858
2015 11 23 4.436
2015 11 24 3.856
2015 11 25 4.646
2015 11 26 4.081
2015 11 27 2.598
2015 11 28 4.101
2015 11 29 4.796
2015 11 30 4.465
2015 12 01 4.645
2015 12 02 4.664
2015 12 03 4.696
2015 12 04 4.916
2015 12 05 5.239
2015 12 06 4.541
2015 12 07 3.901
2015 12 08 2.545
2015 12 09 2.258
2015 12 10 4.496
2015 12 11 3.196
2015 12 12 3.628
2015 12 13 3.304
2015 12 14 4.239
2015 12 15 4.946
2015 12 16 4.727
2015 12 17 4.402
2015 12 18 4.303
2015 12 19 4.567
2015 12 20 4.052
2015 12 21 4.318
2015 12 22 4.683
2015 12 23 4.840
2015 12 24 4.627
2015 12 25 4.020
2015 12 26 3.788
2015 12 27 1.976
2015 12 28 3.761
2015 12 29 2.541
2015 12 30 4.271
2015 12 31 4.524
2016 01 01 4.640
2016 01 02 4.887
2016 01 03 2.182
2016 01 04 2.094
2016 01 05 2.685
2016 01 06 4.583
2016 01 07 3.653
2016 01 08 3.926
2016 01 09 4.648
2016 01 10 4.227
2016 01 11 4.574
2016 01 12 1.800
2016 01 13 1.447
2016 01 14 2.171
2016 01 15 2.102
2016 01 16 1.077
2016 01 17 1.167
2016 01 18 1.895
2016 01 19 1.387
2016 01 20 2.685
2016 01 21 2.687
2016 01 22 1.562
2016 01 23 3.955
2016 01 24 3.775
2016 01 25 3.733
2016 01 26 4.640
2016 01 27 4.018
2016 01 28 2.968
2016 01 29 4.309
2016 01 30 5.293
2016 01 31 5.129
2016 02 01 4.635
2016 02 02 4.873
2016 02 03 4.222
2016 02 04 4.138
2016 02 05 4.376
2016 02 06 4.156
2016 02 07 3.844
2016 02 08 4.956
2016 02 09 3.697
2016 02 10 5.004
2016 02 11 4.508
2016 02 12 1.804
2016 02 13 3.163
2016 02 14 3.868
2016 02 15 4.995
2016 02 16 4.514
2016 02 17 4.608
2016 02 18 4.013
2016 02 19 4.129
2016 02 20 4.379
2016 02 21 4.122
2016 02 22 3.697
2016 02 23 4.222
2016 02 24 3.996
2016 02 25 4.380
2016 02 26 4.049
2016 02 27 4.446
2016 02 28 4.374
2016 02 29 4.258
2016 03 01 4.118
2016 03 02 4.061
2016 03 03 3.676
2016 03 04 4.614
2016 03 05 3.867
2016 03 06 3.688
2016 03 07 3.293
2016 03 08 2.933
2016 03 09 3.564
2016 03 10 4.048
2016 03 11 3.843
2016 03 12 2.261
2016 03 13 3.441
2016 03 14 3.936
2016 03 15 3.866
2016 03 16 3.568
2016 03 17 3.046
2016 03 18 3.780
2016 03 19 3.909
2016 03 20 3.953
2016 03 21 3.320
2016 03 22 3.976
2016 03 23 3.803
2016 03 24 4.118
2016 03 25 4.230
2016 03 26 3.310
2016 03 27 3.841
2016 03 28 4.011
2016 03 29 3.826
2016 03 30 3.443
2016 03 31 3.327
2016 04 01 3.703
2016 04 02 3.273
2016 04 03 3.370
2016 04 04 3.161
2016 04 05 2.856
2016 04 06 2.516
2016 04 07 2.978
2016 04 08 3.457
2016 04 09 3.361
2016 04 10 3.427
2016 04 11 3.413
2016 04 12 2.707
2016 04 13 2.966
2016 04 14 2.718
2016 04 15 2.972
2016 04 16 3.131
2016 04 17 2.515
2016 04 18 2.907
2016 04 19 2.728
2016 04 20 2.419
2016 04 21 2.397
2016 04 22 2.308
2016 04 23 2.704
2016 04 24 2.328
2016 04 25 2.260
2016 04 26 2.278
2016 04 27 2.836
2016 04 28 1.713
2016 04 29 2.394
2016 04 30 2.680
2016 05 01 2.701
2016 05 02 1.568
2016 05 03 2.838
2016 05 04 2.808
2016 05 05 2.844
2016 05 06 2.506
2016 05 07 2.555
2016 05 08 2.555
2016 05 09 2.665
2016 05 10 2.603
2016 05 11 2.583
2016 05 12 2.646
2016 05 13 2.214
2016 05 14 1.418
2016 05 15 1.893
2016 05 16 2.521
2016 05 17 2.519
2016 05 18 2.457
2016 05 19 1.819
2016 05 20 2.263
2016 05 21 1.838
2016 05 22 1.919
2016 05 23 2.291
2016 05 24 1.451
2016 05 25 1.471
2016 05 26 1.410
2016 05 27 1.491
2016 05 28 1.379
2016 05 29 1.889
2016 05 30 1.983
2016 05 31 1.957
2016 06 01 1.901
2016 06 02 1.720
2016 06 03 1.762
2016 06 04 1.569
2016 06 05 1.855
2016 06 06 1.951
2016 06 07 1.817
2016 06 08 1.248
2016 06 09 1.366
2016 06 10 1.146
2016 06 11 1.724
2016 06 12 0.962
2016 06 13 0.861
2016 06 14 1.502
2016 06 15 1.446
2016 06 16 1.367
2016 06 17 1.317
2016 06 18 1.326
2016 06 19 1.334
2016 06 20 1.160
2016 06 21 1.126
2016 06 22 0.908
2016 06 23 1.367
2016 06 24 1.345
2016 06 25 1.013
2016 06 26 1.288
2016 06 27 0.925
2016 06 28 0.619
2016 06 29 1.364
2016 06 30 1.224
2016 07 01 1.354
2016 07 02 0.804
2016 07 03 1.294
2016 07 04 0.856
2016 07 05 1.410
2016 07 06 1.147
2016 07 07 1.264
2016 07 08 1.182
2016 07 09 1.096
2016 07 10 1.232
2016 07 11 1.222
2016 07 12 1.191
2016 07 13 1.199
2016 07 14 1.111
2016 07 15 1.151
2016 07 16 1.184
2016 07 17 1.232
2016 07 18 0.989
2016 07 19 1.049
2016 07 20 1.015
2016 07 21 0.985
2016 07 22 0.936
2016 07 23 0.883
2016 07 24 1.079
2016 07 25 0.961
2016 07 26 1.006
2016 07 27 1.084
2016 07 28 1.011
2016 07 29 0.972
2016 07 30 0.641
2016 07 31 0.738
2016 08 01 0.967
2016 08 02 0.972
2016 08 03 0.702
2016 08 04 0.828
2016 08 05 0.779
2016 08 06 0.979
2016 08 07 1.013
2016 08 08 1.012
2016 08 09 0.998
2016 08 10 0.972
2016 08 11 1.043
2016 08 12 0.795
2016 08 13 0.817
2016 08 14 0.983
2016 08 15 0.805
2016 08 16 1.072
2016 08 17 1.461
2016 08 18 1.038
2016 08 19 0.844
2016 08 20 0.979
2016 08 21 0.992
2016 08 22 0.676
2016 08 23 0.590
2016 08 24 0.739
2016 08 25 0.813
2016 08 26 0.777
2016 08 27 0.794
2016 08 28 0.757
2016 08 29 0.825
2016 08 30 0.666
2016 08 31 0.799
2016 09 01 1.668
2016 09 02 1.086
2016 09 03 0.755
2016 09 04 0.838
2016 09 05 0.722
2016 09 06 0.765
2016 09 07 0.759
2016 09 08 0.605
2016 09 09 1.146
2016 09 10 0.983
2016 09 11 0.848
2016 09 12 0.730
2016 09 13 0.696
2016 09 14 0.721
2016 09 15 1.002
2016 09 16 0.924
2016 09 17 0.755
2016 09 18 0.943
2016 09 19 0.900
2016 09 20 1.212
2016 09 21 0.795
2016 09 22 0.406
2016 09 23 0.573
2016 09 24 0.731
2016 09 25 2.303
2016 09 26 2.188
2016 09 27 2.778
2016 09 28 1.956
2016 09 29 1.824
2016 09 30 1.353
2016 10 01 2.738
2016 10 02 2.017
2016 10 03 2.099
2016 10 04 1.301
2016 10 05 2.888
2016 10 06 2.658
2016 10 07 3.984
2016 10 08 2.674
2016 10 09 2.474
2016 10 10 1.980
2016 10 11 1.852
2016 10 12 1.806
2016 10 13 1.470
2016 10 14 1.918
2016 10 15 1.930
2016 10 16 2.070
2016 10 17 1.978
2016 10 18 2.237
2016 10 19 2.627
2016 10 20 2.078
2016 10 21 1.921
2016 10 22 1.683
2016 10 23 1.292
2016 10 24 1.505
2016 10 25 1.529
2016 10 26 1.498
2016 10 27 1.774
2016 10 28 1.397
2016 10 29 0.727
2016 10 30 1.284
2016 10 31 1.347
2016 11 01 1.763
2016 11 02 0.972
2016 11 03 1.322
2016 11 04 1.404
2016 11 05 1.812
2016 11 06 1.412
2016 11 07 1.779
2016 11 08 2.601
2016 11 09 3.241
2016 11 10 3.498
2016 11 11 3.516
2016 11 12 3.952
2016 11 13 1.647
2016 11 14 1.468
2016 11 15 2.859
2016 11 16 3.552
2016 11 17 4.062
2016 11 18 3.592
2016 11 19 4.698
2016 11 20 3.775
2016 11 21 2.102
2016 11 22 2.306
2016 11 23 1.856
2016 11 24 2.333
2016 11 25 3.765
2016 11 26 4.278
2016 11 27 4.441
2016 11 28 4.170
2016 11 29 4.836
2016 11 30 3.768
2016 12 01 2.755
2016 12 02 2.840
2016 12 03 4.068
2016 12 04 2.023
2016 12 05 3.278
2016 12 06 4.218
2016 12 07 5.050
2016 12 08 2.807
2016 12 09 3.410
2016 12 10 3.022
2016 12 11 3.893
2016 12 12 3.185
2016 12 13 2.693
2016 12 14 2.237
2016 12 15 2.468
2016 12 16 2.715
2016 12 17 3.537
2016 12 18 3.905
2016 12 19 4.192
2016 12 20 4.683
2016 12 21 4.707
2016 12 22 4.754
2016 12 23 5.312
2016 12 24 4.693
2016 12 25 4.940
2016 12 26 4.611
2016 12 27 4.622
2016 12 28 4.562
2016 12 29 4.386
2016 12 30 4.542
2016 12 31 4.945
2017 01 01 4.910
2017 01 02 4.237
2017 01 03 4.319
2017 01 04 4.796
2017 01 05 4.440
2017 01 06 4.347
2017 01 07 4.687
2017 01 08 4.883
2017 01 09 3.247
2017 01 10 4.391
2017 01 11 4.772
2017 01 12 4.464
2017 01 13 1.881
2017 01 14 2.430
2017 01 15 1.461
2017 01 16 3.755
2017 01 17 5.170
2017 01 18 4.936
2017 01 19 4.378
2017 01 20 4.723
2017 01 21 4.329
2017 01 22 3.664
2017 01 23 4.107
2017 01 24 4.352
2017 01 25 4.489
2017 01 26 4.324
2017 01 27 4.937
2017 01 28 4.768
2017 01 29 3.719
2017 01 30 3.834
2017 01 31 3.883
2017 02 01 3.324
2017 02 02 3.555
2017 02 03 2.650
2017 02 04 3.854
2017 02 05 2.483
2017 02 06 3.925
2017 02 07 3.746
2017 02 08 3.233
2017 02 09 4.689
2017 02 10 4.142
2017 02 11 4.177
2017 02 12 4.400
2017 02 13 4.120
2017 02 14 3.995
2017 02 15 3.263
2017 02 16 3.595
2017 02 17 3.803
2017 02 18 3.607
2017 02 19 4.214
2017 02 20 4.324
2017 02 21 3.986
2017 02 22 3.421
2017 02 23 4.223
2017 02 24 3.824
2017 02 25 3.461
2017 02 26 3.311
2017 02 27 2.782
2017 02 28 2.786
2017 03 01 2.611
2017 03 02 4.136
2017 03 03 4.735
2017 03 04 4.281
2017 03 05 3.860
2017 03 06 4.197
2017 03 07 4.137
2017 03 08 4.238
2017 03 09 4.135
