year month day evapotransp_gleam
2013 10 01 2.857
2013 10 02 2.340
2013 10 03 2.562
2013 10 04 1.771
2013 10 05 2.195
2013 10 06 2.685
2013 10 07 1.967
2013 10 08 2.568
2013 10 09 3.413
2013 10 10 3.409
2013 10 11 2.687
2013 10 12 2.229
2013 10 13 2.788
2013 10 14 2.696
2013 10 15 2.431
2013 10 16 3.203
2013 10 17 3.306
2013 10 18 2.486
2013 10 19 3.176
2013 10 20 3.447
2013 10 21 3.411
2013 10 22 3.551
2013 10 23 3.296
2013 10 24 3.266
2013 10 25 3.355
2013 10 26 2.738
2013 10 27 3.530
2013 10 28 3.304
2013 10 29 3.753
2013 10 30 3.059
2013 10 31 3.902
2013 11 01 3.881
2013 11 02 3.738
2013 11 03 3.243
2013 11 04 2.811
2013 11 05 2.434
2013 11 06 2.088
2013 11 07 2.441
2013 11 08 4.134
2013 11 09 4.148
2013 11 10 4.188
2013 11 11 3.649
2013 11 12 3.092
2013 11 13 4.311
2013 11 14 4.412
2013 11 15 4.079
2013 11 16 3.462
2013 11 17 3.852
2013 11 18 4.065
2013 11 19 4.087
2013 11 20 4.363
2013 11 21 4.197
2013 11 22 2.907
2013 11 23 3.406
2013 11 24 1.554
2013 11 25 2.196
2013 11 26 2.798
2013 11 27 4.293
2013 11 28 3.882
2013 11 29 3.862
2013 11 30 3.304
2013 12 01 4.076
2013 12 02 2.927
2013 12 03 3.980
2013 12 04 4.560
2013 12 05 4.568
2013 12 06 4.432
2013 12 07 3.080
2013 12 08 3.300
2013 12 09 3.593
2013 12 10 3.322
2013 12 11 2.037
2013 12 12 2.437
2013 12 13 1.759
2013 12 14 2.538
2013 12 15 2.967
2013 12 16 3.617
2013 12 17 4.230
2013 12 18 3.869
2013 12 19 3.878
2013 12 20 4.409
2013 12 21 4.546
2013 12 22 4.176
2013 12 23 3.318
2013 12 24 3.003
2013 12 25 4.463
2013 12 26 4.818
2013 12 27 4.598
2013 12 28 2.889
2013 12 29 4.016
2013 12 30 3.660
2013 12 31 3.554
2014 01 01 3.980
2014 01 02 4.564
2014 01 03 4.667
2014 01 04 4.948
2014 01 05 4.443
2014 01 06 4.078
2014 01 07 4.574
2014 01 08 4.569
2014 01 09 4.101
2014 01 10 4.512
2014 01 11 3.966
2014 01 12 4.175
2014 01 13 4.312
2014 01 14 4.527
2014 01 15 4.636
2014 01 16 4.636
2014 01 17 4.946
2014 01 18 3.902
2014 01 19 3.900
2014 01 20 3.375
2014 01 21 3.691
2014 01 22 2.054
2014 01 23 4.533
2014 01 24 4.684
2014 01 25 4.065
2014 01 26 4.258
2014 01 27 4.356
2014 01 28 4.723
2014 01 29 4.439
2014 01 30 5.188
2014 01 31 4.777
2014 02 01 4.462
2014 02 02 3.656
2014 02 03 3.664
2014 02 04 3.290
2014 02 05 4.417
2014 02 06 4.186
2014 02 07 4.534
2014 02 08 4.009
2014 02 09 4.696
2014 02 10 4.758
2014 02 11 4.530
2014 02 12 4.283
2014 02 13 3.708
2014 02 14 4.106
2014 02 15 2.963
2014 02 16 2.148
2014 02 17 2.966
2014 02 18 2.363
2014 02 19 2.720
2014 02 20 2.073
2014 02 21 1.685
2014 02 22 1.434
2014 02 23 3.027
2014 02 24 2.394
2014 02 25 3.814
2014 02 26 4.432
2014 02 27 4.464
2014 02 28 3.211
2014 03 01 3.582
2014 03 02 3.721
2014 03 03 4.404
2014 03 04 2.492
2014 03 05 3.499
2014 03 06 3.800
2014 03 07 3.353
2014 03 08 3.975
2014 03 09 3.353
2014 03 10 3.318
2014 03 11 4.530
2014 03 12 3.515
2014 03 13 3.689
2014 03 14 4.354
2014 03 15 4.414
2014 03 16 4.316
2014 03 17 4.096
2014 03 18 4.504
2014 03 19 4.178
2014 03 20 3.994
2014 03 21 3.805
2014 03 22 4.120
2014 03 23 3.235
2014 03 24 2.417
2014 03 25 3.403
2014 03 26 2.620
2014 03 27 2.208
2014 03 28 1.777
2014 03 29 2.920
2014 03 30 2.559
2014 03 31 2.510
2014 04 01 4.044
2014 04 02 4.225
2014 04 03 3.644
2014 04 04 3.328
2014 04 05 3.719
2014 04 06 3.616
2014 04 07 3.593
2014 04 08 3.424
2014 04 09 3.302
2014 04 10 3.413
2014 04 11 3.392
2014 04 12 3.399
2014 04 13 3.084
2014 04 14 2.358
2014 04 15 3.507
2014 04 16 3.305
2014 04 17 3.093
2014 04 18 3.038
2014 04 19 3.146
2014 04 20 3.427
2014 04 21 3.532
2014 04 22 2.726
2014 04 23 1.883
2014 04 24 2.708
2014 04 25 2.962
2014 04 26 3.080
2014 04 27 3.032
2014 04 28 3.017
2014 04 29 3.030
2014 04 30 2.826
2014 05 01 2.814
2014 05 02 2.512
2014 05 03 2.780
2014 05 04 2.957
2014 05 05 2.474
2014 05 06 2.427
2014 05 07 2.464
2014 05 08 2.642
2014 05 09 2.436
2014 05 10 2.544
2014 05 11 2.711
2014 05 12 2.560
2014 05 13 2.572
2014 05 14 1.923
2014 05 15 2.309
2014 05 16 2.457
2014 05 17 2.263
2014 05 18 1.335
2014 05 19 2.321
2014 05 20 2.187
2014 05 21 2.427
2014 05 22 2.575
2014 05 23 2.327
2014 05 24 1.345
2014 05 25 2.349
2014 05 26 2.415
2014 05 27 2.152
2014 05 28 1.931
2014 05 29 1.958
2014 05 30 1.975
2014 05 31 1.860
2014 06 01 1.857
2014 06 02 1.279
2014 06 03 1.787
2014 06 04 2.124
2014 06 05 2.004
2014 06 06 2.049
2014 06 07 2.085
2014 06 08 2.000
2014 06 09 2.022
2014 06 10 1.559
2014 06 11 1.765
2014 06 12 1.697
2014 06 13 1.724
2014 06 14 1.783
2014 06 15 1.790
2014 06 16 1.652
2014 06 17 1.343
2014 06 18 1.345
2014 06 19 1.805
2014 06 20 1.636
2014 06 21 1.641
2014 06 22 1.573
2014 06 23 1.367
2014 06 24 1.635
2014 06 25 1.648
2014 06 26 1.661
2014 06 27 1.624
2014 06 28 1.232
2014 06 29 1.368
2014 06 30 1.536
2014 07 01 1.556
2014 07 02 1.598
2014 07 03 1.598
2014 07 04 1.450
2014 07 05 1.343
2014 07 06 1.321
2014 07 07 1.557
2014 07 08 1.356
2014 07 09 1.471
2014 07 10 1.400
2014 07 11 1.344
2014 07 12 1.353
2014 07 13 1.312
2014 07 14 1.297
2014 07 15 1.309
2014 07 16 1.363
2014 07 17 1.386
2014 07 18 1.202
2014 07 19 1.014
2014 07 20 1.312
2014 07 21 1.246
2014 07 22 1.197
2014 07 23 1.417
2014 07 24 2.128
2014 07 25 1.577
2014 07 26 1.404
2014 07 27 1.536
2014 07 28 2.205
2014 07 29 1.993
2014 07 30 1.945
2014 07 31 1.868
2014 08 01 1.804
2014 08 02 1.866
2014 08 03 1.916
2014 08 04 1.618
2014 08 05 1.715
2014 08 06 1.870
2014 08 07 1.861
2014 08 08 1.682
2014 08 09 1.600
2014 08 10 1.685
2014 08 11 1.821
2014 08 12 1.860
2014 08 13 1.579
2014 08 14 1.915
2014 08 15 1.807
2014 08 16 1.751
2014 08 17 1.731
2014 08 18 1.538
2014 08 19 1.668
2014 08 20 1.732
2014 08 21 1.742
2014 08 22 1.696
2014 08 23 1.665
2014 08 24 1.671
2014 08 25 1.581
2014 08 26 1.689
2014 08 27 1.713
2014 08 28 1.493
2014 08 29 1.612
2014 08 30 1.510
2014 08 31 1.531
2014 09 01 2.165
2014 09 02 2.334
2014 09 03 1.981
2014 09 04 2.845
2014 09 05 2.698
2014 09 06 2.274
2014 09 07 2.154
2014 09 08 1.861
2014 09 09 1.871
2014 09 10 1.894
2014 09 11 1.702
2014 09 12 1.849
2014 09 13 1.760
2014 09 14 1.853
2014 09 15 1.735
2014 09 16 1.819
2014 09 17 1.511
2014 09 18 1.779
2014 09 19 1.697
2014 09 20 2.302
2014 09 21 2.077
2014 09 22 2.254
2014 09 23 2.433
2014 09 24 2.441
2014 09 25 2.393
2014 09 26 3.031
2014 09 27 3.558
2014 09 28 3.352
2014 09 29 3.287
2014 09 30 2.917
2014 10 01 3.063
2014 10 02 3.405
2014 10 03 3.007
2014 10 04 2.879
2014 10 05 2.775
2014 10 06 2.579
2014 10 07 2.570
2014 10 08 2.315
2014 10 09 1.847
2014 10 10 2.315
2014 10 11 2.221
2014 10 12 2.033
2014 10 13 2.322
2014 10 14 2.253
2014 10 15 2.670
2014 10 16 2.116
2014 10 17 2.503
2014 10 18 2.422
2014 10 19 2.676
2014 10 20 3.347
2014 10 21 3.155
2014 10 22 2.775
2014 10 23 2.977
2014 10 24 2.818
2014 10 25 1.679
2014 10 26 0.898
2014 10 27 3.400
2014 10 28 3.158
2014 10 29 3.379
2014 10 30 2.702
2014 10 31 2.973
2014 11 01 2.805
2014 11 02 3.445
2014 11 03 1.964
2014 11 04 1.487
2014 11 05 2.447
2014 11 06 4.090
2014 11 07 3.508
2014 11 08 3.501
2014 11 09 3.472
2014 11 10 3.455
2014 11 11 3.541
2014 11 12 2.800
2014 11 13 2.693
2014 11 14 2.790
2014 11 15 3.746
2014 11 16 4.210
2014 11 17 3.966
2014 11 18 3.678
2014 11 19 3.873
2014 11 20 3.336
2014 11 21 4.074
2014 11 22 2.887
2014 11 23 1.810
2014 11 24 3.372
2014 11 25 2.675
2014 11 26 1.982
2014 11 27 2.525
2014 11 28 1.709
2014 11 29 3.190
2014 11 30 3.649
2014 12 01 3.089
2014 12 02 2.970
2014 12 03 3.043
2014 12 04 4.181
2014 12 05 3.329
2014 12 06 1.927
2014 12 07 2.522
2014 12 08 2.105
2014 12 09 1.890
2014 12 10 2.537
2014 12 11 2.724
2014 12 12 1.944
2014 12 13 3.159
2014 12 14 4.413
2014 12 15 4.009
2014 12 16 2.791
2014 12 17 3.741
2014 12 18 2.678
2014 12 19 3.655
2014 12 20 2.045
2014 12 21 1.823
2014 12 22 2.023
2014 12 23 1.569
2014 12 24 2.672
2014 12 25 4.056
2014 12 26 4.558
2014 12 27 4.715
2014 12 28 4.078
2014 12 29 3.867
2014 12 30 4.342
2014 12 31 3.780
2015 01 01 4.784
2015 01 02 4.612
2015 01 03 4.728
2015 01 04 4.587
2015 01 05 4.522
2015 01 06 4.154
2015 01 07 4.401
2015 01 08 4.176
2015 01 09 4.617
2015 01 10 4.222
2015 01 11 4.574
2015 01 12 4.741
2015 01 13 4.631
2015 01 14 4.676
2015 01 15 4.324
2015 01 16 4.518
2015 01 17 4.002
2015 01 18 4.181
2015 01 19 4.205
2015 01 20 4.431
2015 01 21 4.462
2015 01 22 4.322
2015 01 23 4.218
2015 01 24 4.444
2015 01 25 3.574
2015 01 26 3.863
2015 01 27 4.505
2015 01 28 3.536
2015 01 29 3.605
2015 01 30 4.545
2015 01 31 4.685
2015 02 01 5.232
2015 02 02 4.636
2015 02 03 4.664
2015 02 04 4.353
2015 02 05 3.621
2015 02 06 3.085
2015 02 07 1.814
2015 02 08 1.978
2015 02 09 3.221
2015 02 10 3.491
2015 02 11 4.428
2015 02 12 4.670
2015 02 13 4.772
2015 02 14 4.597
2015 02 15 3.779
2015 02 16 4.024
2015 02 17 3.938
2015 02 18 2.516
2015 02 19 2.308
2015 02 20 1.719
2015 02 21 4.259
2015 02 22 4.552
2015 02 23 4.245
2015 02 24 4.444
2015 02 25 4.446
2015 02 26 4.677
2015 02 27 3.577
2015 02 28 3.748
2015 03 01 3.923
2015 03 02 3.361
2015 03 03 4.131
2015 03 04 4.374
2015 03 05 4.166
2015 03 06 4.456
2015 03 07 4.142
2015 03 08 3.483
2015 03 09 3.948
2015 03 10 3.479
2015 03 11 3.789
2015 03 12 3.140
2015 03 13 1.613
2015 03 14 2.315
2015 03 15 3.289
2015 03 16 4.277
2015 03 17 3.720
2015 03 18 1.797
2015 03 19 2.116
2015 03 20 2.632
2015 03 21 2.537
2015 03 22 2.853
2015 03 23 2.701
2015 03 24 3.546
2015 03 25 3.713
2015 03 26 3.647
2015 03 27 3.763
2015 03 28 3.729
2015 03 29 3.596
2015 03 30 3.111
2015 03 31 3.642
2015 04 01 3.888
2015 04 02 4.159
2015 04 03 4.028
2015 04 04 3.076
2015 04 05 3.502
2015 04 06 3.734
2015 04 07 2.741
2015 04 08 2.941
2015 04 09 2.706
2015 04 10 3.714
2015 04 11 3.584
2015 04 12 3.549
2015 04 13 3.376
2015 04 14 2.703
2015 04 15 3.277
2015 04 16 2.957
2015 04 17 3.139
2015 04 18 2.250
2015 04 19 3.608
2015 04 20 3.536
2015 04 21 3.253
2015 04 22 3.209
2015 04 23 3.022
2015 04 24 2.754
2015 04 25 2.643
2015 04 26 3.353
2015 04 27 2.955
2015 04 28 3.245
2015 04 29 3.009
2015 04 30 2.903
2015 05 01 2.826
2015 05 02 2.644
2015 05 03 2.800
2015 05 04 2.348
2015 05 05 2.396
2015 05 06 2.335
2015 05 07 2.105
2015 05 08 2.819
2015 05 09 2.473
2015 05 10 2.690
2015 05 11 2.287
2015 05 12 1.603
2015 05 13 1.733
2015 05 14 2.619
2015 05 15 2.138
2015 05 16 2.675
2015 05 17 2.293
2015 05 18 2.373
2015 05 19 2.355
2015 05 20 2.919
2015 05 21 3.085
2015 05 22 2.481
2015 05 23 2.299
2015 05 24 2.608
2015 05 25 2.625
2015 05 26 2.437
2015 05 27 2.368
2015 05 28 2.198
2015 05 29 2.636
2015 05 30 2.336
2015 05 31 2.327
2015 06 01 2.440
2015 06 02 2.380
2015 06 03 2.215
2015 06 04 2.088
2015 06 05 2.075
2015 06 06 2.137
2015 06 07 1.972
2015 06 08 1.698
2015 06 09 1.943
2015 06 10 2.069
2015 06 11 1.973
2015 06 12 2.003
2015 06 13 1.800
2015 06 14 1.644
2015 06 15 2.005
2015 06 16 2.149
2015 06 17 1.864
2015 06 18 1.814
2015 06 19 1.080
2015 06 20 1.988
2015 06 21 1.760
2015 06 22 1.806
2015 06 23 1.670
2015 06 24 1.562
2015 06 25 1.795
2015 06 26 1.849
2015 06 27 1.785
2015 06 28 1.612
2015 06 29 1.643
2015 06 30 1.498
2015 07 01 1.734
2015 07 02 2.083
2015 07 03 1.990
2015 07 04 1.618
2015 07 05 1.356
2015 07 06 1.582
2015 07 07 1.551
2015 07 08 1.600
2015 07 09 2.021
2015 07 10 1.983
2015 07 11 1.888
2015 07 12 2.112
2015 07 13 2.079
2015 07 14 2.052
2015 07 15 1.612
2015 07 16 1.951
2015 07 17 1.860
2015 07 18 1.838
2015 07 19 1.909
2015 07 20 1.876
2015 07 21 1.910
2015 07 22 1.892
2015 07 23 1.629
2015 07 24 1.863
2015 07 25 1.922
2015 07 26 1.660
2015 07 27 1.723
2015 07 28 1.572
2015 07 29 1.970
2015 07 30 1.896
2015 07 31 1.736
2015 08 01 1.768
2015 08 02 1.792
2015 08 03 1.809
2015 08 04 1.810
2015 08 05 1.724
2015 08 06 1.760
2015 08 07 1.748
2015 08 08 1.787
2015 08 09 1.756
2015 08 10 1.745
2015 08 11 1.772
2015 08 12 1.664
2015 08 13 1.627
2015 08 14 1.638
2015 08 15 1.694
2015 08 16 1.732
2015 08 17 1.746
2015 08 18 1.665
2015 08 19 1.828
2015 08 20 1.833
2015 08 21 1.746
2015 08 22 1.707
2015 08 23 1.694
2015 08 24 1.550
2015 08 25 1.656
2015 08 26 1.358
2015 08 27 2.195
2015 08 28 2.027
2015 08 29 1.835
2015 08 30 1.961
2015 08 31 1.810
2015 09 01 1.738
2015 09 02 1.754
2015 09 03 1.714
2015 09 04 1.586
2015 09 05 1.445
2015 09 06 1.477
2015 09 07 1.931
2015 09 08 1.817
2015 09 09 1.727
2015 09 10 1.972
2015 09 11 2.217
2015 09 12 2.384
2015 09 13 2.875
2015 09 14 2.621
2015 09 15 2.851
2015 09 16 2.715
2015 09 17 2.293
2015 09 18 2.382
2015 09 19 2.281
2015 09 20 2.218
2015 09 21 2.232
2015 09 22 2.134
2015 09 23 2.140
2015 09 24 1.685
2015 09 25 2.071
2015 09 26 2.617
2015 09 27 2.536
2015 09 28 2.850
2015 09 29 1.118
2015 09 30 2.492
2015 10 01 2.574
2015 10 02 2.395
2015 10 03 2.393
2015 10 04 2.127
2015 10 05 2.498
2015 10 06 2.347
2015 10 07 2.304
2015 10 08 2.138
2015 10 09 2.337
2015 10 10 2.095
2015 10 11 2.130
2015 10 12 3.048
2015 10 13 3.057
2015 10 14 2.631
2015 10 15 2.264
2015 10 16 1.867
2015 10 17 2.057
2015 10 18 2.113
2015 10 19 2.055
2015 10 20 1.985
2015 10 21 2.223
2015 10 22 2.486
2015 10 23 3.824
2015 10 24 3.669
2015 10 25 2.974
2015 10 26 2.535
2015 10 27 2.997
2015 10 28 2.204
2015 10 29 3.003
2015 10 30 3.096
2015 10 31 1.889
2015 11 01 2.366
2015 11 02 2.403
2015 11 03 3.535
2015 11 04 3.681
2015 11 05 3.338
2015 11 06 4.112
2015 11 07 4.113
2015 11 08 3.962
2015 11 09 3.962
2015 11 10 3.724
2015 11 11 3.753
2015 11 12 3.500
2015 11 13 3.413
2015 11 14 2.877
2015 11 15 1.857
2015 11 16 3.823
2015 11 17 3.344
2015 11 18 2.590
2015 11 19 4.048
2015 11 20 3.429
2015 11 21 4.116
2015 11 22 3.760
2015 11 23 3.868
2015 11 24 3.388
2015 11 25 3.432
2015 11 26 4.152
2015 11 27 4.444
2015 11 28 3.087
2015 11 29 3.299
2015 11 30 3.951
2015 12 01 4.406
2015 12 02 4.612
2015 12 03 3.870
2015 12 04 4.497
2015 12 05 3.508
2015 12 06 2.750
2015 12 07 4.292
2015 12 08 3.922
2015 12 09 3.190
2015 12 10 4.151
2015 12 11 3.819
2015 12 12 4.188
2015 12 13 2.476
2015 12 14 4.419
2015 12 15 3.321
2015 12 16 4.435
2015 12 17 4.671
2015 12 18 4.559
2015 12 19 4.718
2015 12 20 3.021
2015 12 21 3.942
2015 12 22 3.491
2015 12 23 4.539
2015 12 24 4.760
2015 12 25 4.431
2015 12 26 4.201
2015 12 27 3.080
2015 12 28 3.163
2015 12 29 3.037
2015 12 30 2.534
2015 12 31 2.374
2016 01 01 4.022
2016 01 02 2.977
2016 01 03 3.507
2016 01 04 2.993
2016 01 05 2.912
2016 01 06 2.357
2016 01 07 1.705
2016 01 08 2.415
2016 01 09 1.753
2016 01 10 2.660
2016 01 11 3.038
2016 01 12 1.639
2016 01 13 2.743
2016 01 14 2.451
2016 01 15 1.527
2016 01 16 1.204
2016 01 17 1.420
2016 01 18 1.592
2016 01 19 3.102
2016 01 20 3.831
2016 01 21 3.969
2016 01 22 4.008
2016 01 23 3.409
2016 01 24 2.812
2016 01 25 3.731
2016 01 26 4.230
2016 01 27 3.783
2016 01 28 3.267
2016 01 29 1.778
2016 01 30 2.847
2016 01 31 4.786
2016 02 01 4.447
2016 02 02 4.855
2016 02 03 4.026
2016 02 04 4.460
2016 02 05 4.175
2016 02 06 4.070
2016 02 07 4.708
2016 02 08 4.340
2016 02 09 3.229
2016 02 10 4.676
2016 02 11 4.741
2016 02 12 3.998
2016 02 13 4.304
2016 02 14 4.092
2016 02 15 3.539
2016 02 16 3.339
2016 02 17 4.756
2016 02 18 4.644
2016 02 19 4.179
2016 02 20 4.566
2016 02 21 4.444
2016 02 22 3.953
2016 02 23 3.974
2016 02 24 3.078
2016 02 25 2.957
2016 02 26 4.683
2016 02 27 4.626
2016 02 28 3.777
2016 02 29 4.113
2016 03 01 3.080
2016 03 02 4.406
2016 03 03 3.299
2016 03 04 4.279
2016 03 05 2.738
2016 03 06 3.909
2016 03 07 3.173
2016 03 08 3.899
2016 03 09 3.815
2016 03 10 3.107
2016 03 11 3.368
2016 03 12 2.310
2016 03 13 3.460
2016 03 14 4.346
2016 03 15 4.040
2016 03 16 2.863
2016 03 17 4.275
2016 03 18 4.444
2016 03 19 4.072
2016 03 20 3.923
2016 03 21 4.177
2016 03 22 3.903
2016 03 23 3.991
2016 03 24 2.901
2016 03 25 3.823
2016 03 26 3.527
2016 03 27 4.562
2016 03 28 4.111
2016 03 29 4.262
2016 03 30 3.937
2016 03 31 4.028
2016 04 01 4.167
2016 04 02 3.737
2016 04 03 3.932
2016 04 04 3.860
2016 04 05 3.478
2016 04 06 3.430
2016 04 07 3.368
2016 04 08 3.471
2016 04 09 3.387
2016 04 10 3.521
2016 04 11 2.985
2016 04 12 3.018
2016 04 13 3.609
2016 04 14 3.059
2016 04 15 3.505
2016 04 16 3.387
2016 04 17 3.372
2016 04 18 3.131
2016 04 19 3.213
2016 04 20 2.785
2016 04 21 2.572
2016 04 22 3.064
2016 04 23 3.006
2016 04 24 3.009
2016 04 25 2.352
2016 04 26 2.912
2016 04 27 1.867
2016 04 28 2.692
2016 04 29 2.956
2016 04 30 2.877
2016 05 01 2.655
2016 05 02 2.643
2016 05 03 2.624
2016 05 04 2.515
2016 05 05 2.484
2016 05 06 2.485
2016 05 07 2.617
2016 05 08 2.377
2016 05 09 2.686
2016 05 10 2.490
2016 05 11 2.422
2016 05 12 2.656
2016 05 13 2.342
2016 05 14 2.367
2016 05 15 2.184
2016 05 16 1.915
2016 05 17 2.100
2016 05 18 2.225
2016 05 19 2.602
2016 05 20 2.606
2016 05 21 1.904
2016 05 22 2.209
2016 05 23 2.044
2016 05 24 2.027
2016 05 25 1.975
2016 05 26 1.505
2016 05 27 1.736
2016 05 28 1.719
2016 05 29 2.194
2016 05 30 1.855
2016 05 31 1.625
2016 06 01 1.925
2016 06 02 1.658
2016 06 03 2.020
2016 06 04 2.118
2016 06 05 2.024
2016 06 06 1.885
2016 06 07 1.263
2016 06 08 1.590
2016 06 09 1.725
2016 06 10 1.449
2016 06 11 1.268
2016 06 12 1.382
2016 06 13 1.220
2016 06 14 1.462
2016 06 15 1.492
2016 06 16 1.468
2016 06 17 1.292
2016 06 18 1.238
2016 06 19 1.264
2016 06 20 1.262
2016 06 21 1.381
2016 06 22 1.219
2016 06 23 1.509
2016 06 24 2.065
2016 06 25 1.532
2016 06 26 1.378
2016 06 27 1.324
2016 06 28 1.244
2016 06 29 1.197
2016 06 30 1.321
2016 07 01 1.356
2016 07 02 1.300
2016 07 03 1.012
2016 07 04 1.376
2016 07 05 1.221
2016 07 06 1.283
2016 07 07 1.329
2016 07 08 1.311
2016 07 09 1.252
2016 07 10 1.223
2016 07 11 1.244
2016 07 12 1.230
2016 07 13 1.231
2016 07 14 1.201
2016 07 15 1.160
2016 07 16 1.192
2016 07 17 1.214
2016 07 18 0.942
2016 07 19 0.944
2016 07 20 0.998
2016 07 21 1.017
2016 07 22 1.010
2016 07 23 1.038
2016 07 24 1.131
2016 07 25 1.095
2016 07 26 1.004
2016 07 27 1.163
2016 07 28 0.961
2016 07 29 1.004
2016 07 30 0.989
2016 07 31 0.970
2016 08 01 0.990
2016 08 02 1.020
2016 08 03 0.942
2016 08 04 0.895
2016 08 05 0.988
2016 08 06 1.038
2016 08 07 0.953
2016 08 08 0.929
2016 08 09 0.886
2016 08 10 0.861
2016 08 11 0.697
2016 08 12 0.769
2016 08 13 0.870
2016 08 14 0.779
2016 08 15 0.813
2016 08 16 1.415
2016 08 17 1.259
2016 08 18 1.166
2016 08 19 0.888
2016 08 20 1.048
2016 08 21 2.131
2016 08 22 1.936
2016 08 23 1.887
2016 08 24 1.589
2016 08 25 1.585
2016 08 26 1.547
2016 08 27 1.327
2016 08 28 1.234
2016 08 29 1.233
2016 08 30 1.224
2016 08 31 1.100
2016 09 01 1.391
2016 09 02 1.235
2016 09 03 1.896
2016 09 04 1.391
2016 09 05 1.549
2016 09 06 1.281
2016 09 07 1.158
2016 09 08 1.151
2016 09 09 1.134
2016 09 10 1.152
2016 09 11 1.278
2016 09 12 0.965
2016 09 13 0.836
2016 09 14 0.977
2016 09 15 1.229
2016 09 16 1.064
2016 09 17 1.071
2016 09 18 1.419
2016 09 19 1.601
2016 09 20 1.479
2016 09 21 1.345
2016 09 22 1.096
2016 09 23 1.687
2016 09 24 1.652
2016 09 25 1.669
2016 09 26 1.248
2016 09 27 1.075
2016 09 28 1.092
2016 09 29 1.140
2016 09 30 0.950
2016 10 01 2.213
2016 10 02 2.216
2016 10 03 3.368
2016 10 04 1.968
2016 10 05 1.877
2016 10 06 3.040
2016 10 07 2.826
2016 10 08 2.573
2016 10 09 2.581
2016 10 10 2.552
2016 10 11 3.785
2016 10 12 2.726
2016 10 13 2.525
2016 10 14 2.542
2016 10 15 2.803
2016 10 16 3.287
2016 10 17 2.419
2016 10 18 2.641
2016 10 19 2.849
2016 10 20 3.551
2016 10 21 2.812
2016 10 22 2.806
2016 10 23 3.245
2016 10 24 3.019
2016 10 25 2.616
2016 10 26 2.993
2016 10 27 3.109
2016 10 28 3.020
2016 10 29 3.102
2016 10 30 2.897
2016 10 31 3.400
2016 11 01 2.926
2016 11 02 3.533
2016 11 03 2.756
2016 11 04 2.632
2016 11 05 3.008
2016 11 06 3.076
2016 11 07 3.528
2016 11 08 3.811
2016 11 09 3.620
2016 11 10 3.604
2016 11 11 3.511
2016 11 12 1.954
2016 11 13 1.229
2016 11 14 2.910
2016 11 15 3.595
2016 11 16 3.925
2016 11 17 3.447
2016 11 18 4.046
2016 11 19 3.919
2016 11 20 3.879
2016 11 21 1.863
2016 11 22 2.676
2016 11 23 2.909
2016 11 24 3.429
2016 11 25 3.825
2016 11 26 4.186
2016 11 27 4.178
2016 11 28 2.907
2016 11 29 3.188
2016 11 30 2.506
2016 12 01 2.631
2016 12 02 4.078
2016 12 03 4.144
2016 12 04 4.093
2016 12 05 2.832
2016 12 06 3.881
2016 12 07 4.666
2016 12 08 4.121
2016 12 09 3.691
2016 12 10 3.147
2016 12 11 3.967
2016 12 12 4.079
2016 12 13 3.016
2016 12 14 2.549
2016 12 15 2.263
2016 12 16 3.738
2016 12 17 4.059
2016 12 18 4.279
2016 12 19 4.389
2016 12 20 4.283
2016 12 21 3.962
2016 12 22 3.925
2016 12 23 3.809
2016 12 24 4.839
2016 12 25 4.704
2016 12 26 4.643
2016 12 27 3.678
2016 12 28 4.347
2016 12 29 2.924
2016 12 30 4.209
2016 12 31 3.987
2017 01 01 4.383
2017 01 02 4.361
2017 01 03 4.383
2017 01 04 2.686
2017 01 05 4.102
2017 01 06 4.791
2017 01 07 5.045
2017 01 08 5.104
2017 01 09 3.764
2017 01 10 3.719
2017 01 11 2.205
2017 01 12 2.872
2017 01 13 3.566
2017 01 14 2.403
2017 01 15 2.373
2017 01 16 3.138
2017 01 17 2.470
2017 01 18 2.066
2017 01 19 3.382
2017 01 20 3.314
2017 01 21 2.656
2017 01 22 2.732
2017 01 23 3.282
2017 01 24 4.633
2017 01 25 4.542
2017 01 26 3.571
2017 01 27 3.628
2017 01 28 4.448
2017 01 29 4.093
2017 01 30 4.382
2017 01 31 3.116
2017 02 01 3.394
2017 02 02 3.658
2017 02 03 3.869
2017 02 04 4.484
2017 02 05 4.087
2017 02 06 4.485
2017 02 07 4.760
2017 02 08 3.639
2017 02 09 4.618
2017 02 10 4.342
2017 02 11 2.713
2017 02 12 2.595
2017 02 13 2.105
2017 02 14 4.022
2017 02 15 4.313
2017 02 16 4.241
2017 02 17 4.698
2017 02 18 4.559
2017 02 19 4.616
2017 02 20 4.311
2017 02 21 4.119
2017 02 22 4.357
2017 02 23 4.779
2017 02 24 4.403
2017 02 25 3.486
2017 02 26 2.732
2017 02 27 3.852
2017 02 28 4.014
2017 03 01 3.228
2017 03 02 3.566
2017 03 03 3.931
2017 03 04 4.588
2017 03 05 2.873
2017 03 06 1.894
2017 03 07 4.543
2017 03 08 4.421
2017 03 09 4.335
2017 03 10 3.996
2017 03 11 4.566
2017 03 12 4.190
2017 03 13 4.351
2017 03 14 4.494
2017 03 15 3.980
2017 03 16 4.013
2017 03 17 3.422
2017 03 18 3.259
2017 03 19 3.398
2017 03 20 3.790
2017 03 21 3.522
2017 03 22 4.194
2017 03 23 4.300
2017 03 24 4.011
