year month day evapotransp_gleam
2012 05 22 1.123
2012 05 23 0.511
2012 05 24 1.252
2012 05 25 1.014
2012 05 26 0.911
2012 05 27 0.348
2012 05 28 1.329
2012 05 29 1.242
2012 05 30 0.844
2012 05 31 0.784
2012 06 01 0.803
2012 06 02 0.223
2012 06 03 1.897
2012 06 04 0.306
2012 06 05 0.746
2012 06 06 0.783
2012 06 07 0.587
2012 06 08 0.585
2012 06 09 0.642
2012 06 10 0.440
2012 06 11 0.745
2012 06 12 1.088
2012 06 13 1.440
2012 06 14 0.219
2012 06 15 1.089
2012 06 16 0.508
2012 06 17 1.043
2012 06 18 1.430
2012 06 19 0.747
2012 06 20 0.675
2012 06 21 0.841
2012 06 22 0.693
2012 06 23 1.017
2012 06 24 0.977
2012 06 25 0.560
2012 06 26 0.765
2012 06 27 1.294
2012 06 28 1.162
2012 06 29 1.100
2012 06 30 0.445
2012 07 01 1.170
2012 07 02 1.178
2012 07 03 1.021
2012 07 04 1.426
2012 07 05 0.320
2012 07 06 0.665
2012 07 07 0.982
2012 07 08 0.630
2012 07 09 0.776
2012 07 10 0.280
2012 07 11 0.939
2012 07 12 0.866
2012 07 13 0.924
2012 07 14 0.964
2012 07 15 0.488
2012 07 16 0.410
2012 07 17 0.856
2012 07 18 0.882
2012 07 19 1.137
2012 07 20 1.135
2012 07 21 1.075
2012 07 22 1.096
2012 07 23 1.441
2012 07 24 0.497
2012 07 25 1.544
2012 07 26 0.625
2012 07 27 1.379
2012 07 28 1.340
2012 07 29 1.295
2012 07 30 1.255
2012 07 31 0.989
2012 08 01 1.183
2012 08 02 1.686
2012 08 03 1.639
2012 08 04 1.376
2012 08 05 1.214
2012 08 06 1.897
2012 08 07 1.990
2012 08 08 1.361
2012 08 09 1.953
2012 08 10 1.821
2012 08 11 2.090
2012 08 12 1.784
2012 08 13 1.870
2012 08 14 2.054
2012 08 15 2.116
2012 08 16 0.808
2012 08 17 2.188
2012 08 18 1.789
2012 08 19 2.037
2012 08 20 1.866
2012 08 21 2.318
2012 08 22 2.463
2012 08 23 2.284
2012 08 24 2.275
2012 08 25 0.315
2012 08 26 0.652
2012 08 27 0.907
2012 08 28 0.862
2012 08 29 1.791
2012 08 30 2.239
2012 08 31 2.580
2012 09 01 2.034
2012 09 02 2.826
2012 09 03 2.778
2012 09 04 2.552
2012 09 05 2.686
2012 09 06 2.615
2012 09 07 2.655
2012 09 08 1.933
2012 09 09 1.447
2012 09 10 0.888
2012 09 11 1.763
2012 09 12 2.219
2012 09 13 2.654
2012 09 14 3.039
2012 09 15 3.085
2012 09 16 2.989
2012 09 17 3.101
2012 09 18 3.770
2012 09 19 1.709
2012 09 20 2.827
2012 09 21 3.042
2012 09 22 2.833
2012 09 23 2.611
2012 09 24 2.999
2012 09 25 2.073
2012 09 26 2.439
2012 09 27 2.790
2012 09 28 3.127
2012 09 29 1.304
2012 09 30 2.642
2012 10 01 1.357
2012 10 02 2.305
2012 10 03 0.878
2012 10 04 2.010
2012 10 05 3.991
2012 10 06 3.888
2012 10 07 3.795
2012 10 08 3.007
2012 10 09 3.280
2012 10 10 1.571
2012 10 11 1.628
2012 10 12 3.274
2012 10 13 3.903
2012 10 14 3.969
2012 10 15 2.337
2012 10 16 2.212
2012 10 17 3.958
2012 10 18 3.905
2012 10 19 4.056
2012 10 20 2.656
2012 10 21 1.636
2012 10 22 2.379
2012 10 23 4.407
2012 10 24 2.223
2012 10 25 2.049
2012 10 26 1.214
2012 10 27 3.696
2012 10 28 1.108
2012 10 29 3.635
2012 10 30 2.303
2012 10 31 2.383
2012 11 01 3.917
2012 11 02 4.406
2012 11 03 4.327
2012 11 04 4.417
2012 11 05 4.424
2012 11 06 4.478
2012 11 07 4.094
2012 11 08 3.384
2012 11 09 4.514
2012 11 10 4.431
2012 11 11 3.368
2012 11 12 2.879
2012 11 13 4.471
2012 11 14 3.146
2012 11 15 3.658
2012 11 16 4.003
2012 11 17 4.088
2012 11 18 4.197
2012 11 19 4.721
2012 11 20 4.086
2012 11 21 4.880
2012 11 22 4.644
2012 11 23 1.887
2012 11 24 3.173
2012 11 25 4.575
2012 11 26 3.859
2012 11 27 4.612
2012 11 28 5.020
2012 11 29 2.180
2012 11 30 4.237
2012 12 01 3.170
2012 12 02 4.798
2012 12 03 4.998
2012 12 04 3.386
2012 12 05 4.187
2012 12 06 5.252
2012 12 07 4.926
2012 12 08 3.737
2012 12 09 5.096
2012 12 10 4.910
2012 12 11 2.700
2012 12 12 4.044
2012 12 13 1.152
2012 12 14 4.548
2012 12 15 4.183
2012 12 16 5.332
2012 12 17 5.423
2012 12 18 5.083
2012 12 19 3.184
2012 12 20 5.035
2012 12 21 1.682
2012 12 22 3.766
2012 12 23 5.209
2012 12 24 5.457
2012 12 25 5.915
2012 12 26 3.590
2012 12 27 1.252
2012 12 28 1.738
2012 12 29 3.628
2012 12 30 4.801
2012 12 31 4.707
2013 01 01 2.193
2013 01 02 4.492
2013 01 03 4.272
2013 01 04 5.043
2013 01 05 3.850
2013 01 06 2.434
2013 01 07 1.366
2013 01 08 4.641
2013 01 09 5.594
2013 01 10 5.412
2013 01 11 4.984
2013 01 12 4.713
2013 01 13 4.768
2013 01 14 4.513
2013 01 15 4.982
2013 01 16 4.917
2013 01 17 4.791
2013 01 18 4.391
2013 01 19 4.867
2013 01 20 4.574
2013 01 21 4.250
2013 01 22 4.648
2013 01 23 4.073
2013 01 24 4.828
2013 01 25 3.713
2013 01 26 4.646
2013 01 27 4.613
2013 01 28 4.978
2013 01 29 5.086
2013 01 30 4.907
2013 01 31 4.894
2013 02 01 4.748
2013 02 02 4.131
2013 02 03 3.680
2013 02 04 4.330
2013 02 05 4.483
2013 02 06 4.185
2013 02 07 4.902
2013 02 08 4.050
2013 02 09 3.873
2013 02 10 3.921
2013 02 11 2.276
2013 02 12 3.610
2013 02 13 4.211
2013 02 14 2.433
2013 02 15 3.381
2013 02 16 4.555
2013 02 17 4.780
2013 02 18 3.603
2013 02 19 3.292
2013 02 20 2.905
2013 02 21 2.383
2013 02 22 3.813
2013 02 23 4.002
2013 02 24 4.665
2013 02 25 2.237
2013 02 26 4.630
2013 02 27 3.958
2013 02 28 4.042
2013 03 01 4.345
2013 03 02 3.803
2013 03 03 3.067
2013 03 04 3.219
2013 03 05 3.261
2013 03 06 4.030
2013 03 07 2.823
2013 03 08 2.818
2013 03 09 2.133
2013 03 10 2.365
2013 03 11 3.447
2013 03 12 1.291
2013 03 13 2.327
2013 03 14 3.092
2013 03 15 1.421
2013 03 16 2.540
2013 03 17 3.112
2013 03 18 1.982
2013 03 19 2.866
2013 03 20 1.506
2013 03 21 3.162
2013 03 22 3.227
2013 03 23 3.293
2013 03 24 1.927
2013 03 25 3.090
2013 03 26 3.438
2013 03 27 2.949
2013 03 28 2.214
2013 03 29 3.031
2013 03 30 2.729
2013 03 31 3.313
2013 04 01 2.110
2013 04 02 2.245
2013 04 03 1.913
2013 04 04 2.185
2013 04 05 2.691
2013 04 06 2.950
2013 04 07 3.028
2013 04 08 2.960
2013 04 09 2.530
2013 04 10 2.747
2013 04 11 2.518
2013 04 12 1.104
2013 04 13 2.810
2013 04 14 2.125
2013 04 15 2.312
2013 04 16 2.527
2013 04 17 2.165
2013 04 18 2.183
2013 04 19 2.245
2013 04 20 2.315
2013 04 21 2.322
2013 04 22 2.263
2013 04 23 2.269
2013 04 24 2.313
2013 04 25 2.228
2013 04 26 2.070
2013 04 27 2.289
2013 04 28 2.238
2013 04 29 0.772
2013 04 30 1.804
2013 05 01 2.278
2013 05 02 2.356
2013 05 03 2.521
2013 05 04 1.198
2013 05 05 1.565
2013 05 06 1.517
2013 05 07 1.269
2013 05 08 1.381
2013 05 09 1.420
2013 05 10 1.455
2013 05 11 1.573
2013 05 12 0.416
2013 05 13 0.984
2013 05 14 1.094
2013 05 15 0.740
2013 05 16 1.564
2013 05 17 0.961
2013 05 18 0.789
2013 05 19 1.184
2013 05 20 0.980
2013 05 21 0.601
2013 05 22 0.753
2013 05 23 1.425
2013 05 24 0.974
2013 05 25 1.047
2013 05 26 1.196
2013 05 27 1.054
2013 05 28 0.551
2013 05 29 0.643
2013 05 30 0.960
2013 05 31 1.014
2013 06 01 0.380
2013 06 02 1.458
2013 06 03 1.008
2013 06 04 0.990
2013 06 05 1.176
2013 06 06 0.625
2013 06 07 0.846
2013 06 08 0.624
2013 06 09 0.844
2013 06 10 1.486
2013 06 11 0.988
2013 06 12 1.154
2013 06 13 0.995
2013 06 14 0.659
2013 06 15 1.436
2013 06 16 0.750
2013 06 17 0.652
2013 06 18 1.199
2013 06 19 1.002
2013 06 20 0.609
2013 06 21 0.555
2013 06 22 0.901
2013 06 23 0.846
2013 06 24 0.559
2013 06 25 0.623
2013 06 26 0.665
2013 06 27 1.028
2013 06 28 0.760
2013 06 29 1.144
2013 06 30 0.816
2013 07 01 0.691
2013 07 02 0.795
2013 07 03 1.098
2013 07 04 1.198
2013 07 05 1.400
2013 07 06 1.343
2013 07 07 1.030
2013 07 08 1.509
2013 07 09 0.469
2013 07 10 1.534
2013 07 11 1.277
2013 07 12 1.008
2013 07 13 1.299
2013 07 14 0.900
2013 07 15 1.198
2013 07 16 0.989
2013 07 17 1.201
2013 07 18 0.779
2013 07 19 1.081
2013 07 20 0.363
2013 07 21 1.045
2013 07 22 0.873
2013 07 23 0.628
2013 07 24 0.904
2013 07 25 0.989
2013 07 26 1.152
2013 07 27 1.268
2013 07 28 1.527
2013 07 29 1.577
2013 07 30 1.742
2013 07 31 1.579
2013 08 01 1.712
2013 08 02 1.201
2013 08 03 1.940
2013 08 04 1.650
2013 08 05 1.610
2013 08 06 2.567
2013 08 07 1.873
2013 08 08 1.344
2013 08 09 0.533
2013 08 10 0.724
2013 08 11 1.159
2013 08 12 1.553
2013 08 13 0.775
2013 08 14 1.250
2013 08 15 1.515
2013 08 16 1.667
2013 08 17 1.802
2013 08 18 1.844
2013 08 19 1.949
2013 08 20 2.223
2013 08 21 2.123
2013 08 22 0.864
2013 08 23 0.957
2013 08 24 1.175
2013 08 25 0.907
2013 08 26 0.664
2013 08 27 1.285
2013 08 28 1.902
2013 08 29 2.146
2013 08 30 2.342
2013 08 31 2.459
2013 09 01 1.848
2013 09 02 1.323
2013 09 03 1.151
2013 09 04 2.247
2013 09 05 2.307
2013 09 06 3.040
2013 09 07 3.003
2013 09 08 2.857
2013 09 09 3.182
2013 09 10 3.284
2013 09 11 3.164
2013 09 12 3.168
2013 09 13 3.055
2013 09 14 3.171
2013 09 15 1.686
2013 09 16 0.775
2013 09 17 0.722
2013 09 18 2.443
2013 09 19 2.646
2013 09 20 1.283
2013 09 21 1.614
2013 09 22 1.832
2013 09 23 0.968
2013 09 24 1.281
2013 09 25 2.533
2013 09 26 3.014
2013 09 27 1.975
2013 09 28 2.823
2013 09 29 3.299
2013 09 30 2.099
2013 10 01 3.437
2013 10 02 3.394
2013 10 03 2.755
2013 10 04 3.294
2013 10 05 2.351
2013 10 06 3.511
2013 10 07 3.472
2013 10 08 3.745
2013 10 09 3.866
2013 10 10 1.810
2013 10 11 2.247
2013 10 12 2.189
2013 10 13 1.826
2013 10 14 3.514
2013 10 15 3.922
2013 10 16 2.445
2013 10 17 3.326
2013 10 18 4.295
2013 10 19 4.360
2013 10 20 4.479
2013 10 21 1.303
2013 10 22 4.281
2013 10 23 2.637
2013 10 24 1.036
2013 10 25 3.303
2013 10 26 2.024
2013 10 27 4.506
2013 10 28 4.189
2013 10 29 3.700
2013 10 30 3.955
2013 10 31 4.189
2013 11 01 5.042
2013 11 02 3.753
2013 11 03 2.793
2013 11 04 4.505
2013 11 05 4.388
2013 11 06 4.328
2013 11 07 4.577
2013 11 08 4.114
2013 11 09 4.400
2013 11 10 4.672
2013 11 11 2.956
2013 11 12 4.700
2013 11 13 4.886
2013 11 14 4.853
2013 11 15 4.360
2013 11 16 5.123
2013 11 17 4.606
2013 11 18 4.501
2013 11 19 2.666
2013 11 20 1.486
2013 11 21 2.709
2013 11 22 3.666
2013 11 23 4.532
2013 11 24 4.672
2013 11 25 5.175
2013 11 26 4.455
2013 11 27 5.078
2013 11 28 4.271
2013 11 29 3.968
2013 11 30 2.602
2013 12 01 2.747
2013 12 02 3.566
2013 12 03 4.584
2013 12 04 5.407
2013 12 05 3.070
2013 12 06 3.409
2013 12 07 5.182
2013 12 08 5.176
2013 12 09 3.325
2013 12 10 4.544
2013 12 11 4.650
2013 12 12 4.125
2013 12 13 4.934
2013 12 14 4.801
2013 12 15 5.300
2013 12 16 5.193
2013 12 17 4.397
2013 12 18 4.883
2013 12 19 5.115
2013 12 20 4.703
2013 12 21 5.092
2013 12 22 5.285
2013 12 23 5.001
2013 12 24 4.735
2013 12 25 4.426
2013 12 26 4.488
2013 12 27 4.077
2013 12 28 4.773
2013 12 29 5.355
2013 12 30 5.044
2013 12 31 4.824
2014 01 01 2.700
2014 01 02 2.823
2014 01 03 1.763
2014 01 04 5.374
2014 01 05 4.953
2014 01 06 5.390
2014 01 07 5.474
2014 01 08 2.804
2014 01 09 4.933
2014 01 10 4.810
2014 01 11 2.490
2014 01 12 4.066
2014 01 13 4.767
2014 01 14 4.992
2014 01 15 4.102
2014 01 16 4.208
2014 01 17 4.902
2014 01 18 4.938
2014 01 19 5.023
2014 01 20 5.577
2014 01 21 5.324
2014 01 22 5.145
2014 01 23 5.612
2014 01 24 5.631
2014 01 25 2.327
2014 01 26 4.593
2014 01 27 5.088
2014 01 28 5.233
2014 01 29 4.906
2014 01 30 5.439
2014 01 31 5.021
2014 02 01 5.238
2014 02 02 5.007
2014 02 03 4.819
2014 02 04 4.658
2014 02 05 4.846
2014 02 06 4.780
2014 02 07 5.086
2014 02 08 4.519
2014 02 09 5.186
2014 02 10 5.370
2014 02 11 5.102
2014 02 12 5.028
2014 02 13 2.089
2014 02 14 2.793
2014 02 15 3.708
2014 02 16 4.536
2014 02 17 4.767
2014 02 18 4.761
2014 02 19 4.352
2014 02 20 1.925
2014 02 21 3.882
2014 02 22 4.122
2014 02 23 3.543
2014 02 24 4.069
2014 02 25 2.427
2014 02 26 3.126
2014 02 27 1.630
2014 02 28 3.079
2014 03 01 3.760
2014 03 02 3.232
2014 03 03 2.797
2014 03 04 2.787
2014 03 05 3.446
2014 03 06 3.712
2014 03 07 3.832
2014 03 08 3.557
2014 03 09 3.807
2014 03 10 2.944
2014 03 11 3.533
2014 03 12 3.779
2014 03 13 3.562
2014 03 14 3.914
2014 03 15 1.961
2014 03 16 3.601
2014 03 17 1.248
2014 03 18 0.982
2014 03 19 2.395
2014 03 20 1.363
2014 03 21 2.563
2014 03 22 3.213
2014 03 23 2.940
2014 03 24 3.217
2014 03 25 3.038
2014 03 26 2.753
2014 03 27 3.364
2014 03 28 3.004
2014 03 29 3.079
2014 03 30 2.451
2014 03 31 1.331
2014 04 01 2.389
2014 04 02 2.884
2014 04 03 3.254
2014 04 04 3.371
2014 04 05 3.194
2014 04 06 2.803
2014 04 07 3.330
2014 04 08 3.211
2014 04 09 1.233
2014 04 10 1.762
2014 04 11 1.291
2014 04 12 2.019
2014 04 13 2.148
2014 04 14 2.089
2014 04 15 2.190
2014 04 16 2.241
2014 04 17 1.636
2014 04 18 0.759
2014 04 19 2.034
2014 04 20 1.746
2014 04 21 2.008
2014 04 22 1.590
2014 04 23 1.885
2014 04 24 1.824
2014 04 25 1.848
2014 04 26 1.822
2014 04 27 1.775
2014 04 28 1.878
2014 04 29 1.998
2014 04 30 1.032
2014 05 01 1.580
2014 05 02 1.798
2014 05 03 1.907
2014 05 04 1.033
2014 05 05 1.185
2014 05 06 1.481
2014 05 07 1.407
2014 05 08 1.421
2014 05 09 1.145
2014 05 10 1.570
2014 05 11 1.577
2014 05 12 1.670
2014 05 13 1.700
2014 05 14 1.772
2014 05 15 0.757
2014 05 16 1.320
2014 05 17 1.555
2014 05 18 1.499
2014 05 19 1.497
2014 05 20 1.507
2014 05 21 1.315
2014 05 22 1.007
2014 05 23 0.325
2014 05 24 0.768
2014 05 25 0.482
2014 05 26 1.609
2014 05 27 1.057
2014 05 28 1.001
2014 05 29 1.065
2014 05 30 1.000
2014 05 31 1.013
2014 06 01 0.993
2014 06 02 0.906
2014 06 03 0.881
2014 06 04 0.344
2014 06 05 0.681
2014 06 06 0.631
2014 06 07 0.790
2014 06 08 1.217
2014 06 09 0.858
2014 06 10 0.767
2014 06 11 0.707
2014 06 12 1.318
2014 06 13 0.949
2014 06 14 0.862
2014 06 15 1.303
2014 06 16 0.274
2014 06 17 0.859
2014 06 18 0.893
2014 06 19 0.606
2014 06 20 0.621
2014 06 21 0.833
2014 06 22 0.215
2014 06 23 1.658
2014 06 24 0.917
2014 06 25 0.860
2014 06 26 1.083
2014 06 27 0.898
2014 06 28 0.691
2014 06 29 0.760
2014 06 30 0.837
2014 07 01 0.839
2014 07 02 0.540
2014 07 03 1.223
2014 07 04 1.193
2014 07 05 1.361
2014 07 06 0.609
2014 07 07 0.746
2014 07 08 0.850
2014 07 09 0.693
2014 07 10 1.056
2014 07 11 1.146
2014 07 12 1.151
2014 07 13 1.288
2014 07 14 1.412
2014 07 15 1.300
2014 07 16 1.396
2014 07 17 0.846
2014 07 18 0.986
2014 07 19 0.991
2014 07 20 1.096
2014 07 21 1.121
2014 07 22 0.379
2014 07 23 1.138
2014 07 24 0.518
2014 07 25 0.732
2014 07 26 0.945
2014 07 27 1.012
2014 07 28 1.245
2014 07 29 0.934
2014 07 30 1.071
2014 07 31 1.404
2014 08 01 0.996
2014 08 02 1.824
2014 08 03 1.780
2014 08 04 0.123
2014 08 05 1.205
2014 08 06 1.819
2014 08 07 1.066
2014 08 08 1.618
2014 08 09 1.163
2014 08 10 1.707
2014 08 11 1.645
2014 08 12 1.264
2014 08 13 1.385
2014 08 14 1.193
2014 08 15 1.539
2014 08 16 2.351
2014 08 17 1.955
2014 08 18 1.895
2014 08 19 1.985
2014 08 20 2.053
2014 08 21 2.032
2014 08 22 2.293
2014 08 23 2.152
2014 08 24 2.512
2014 08 25 0.650
2014 08 26 1.632
2014 08 27 1.760
2014 08 28 1.766
2014 08 29 1.935
2014 08 30 2.474
2014 08 31 2.152
2014 09 01 2.488
2014 09 02 1.164
2014 09 03 2.252
2014 09 04 1.879
2014 09 05 1.961
2014 09 06 1.653
2014 09 07 2.130
2014 09 08 3.169
2014 09 09 3.126
2014 09 10 2.076
2014 09 11 1.523
2014 09 12 3.094
2014 09 13 3.133
2014 09 14 2.939
2014 09 15 1.544
2014 09 16 2.743
2014 09 17 2.009
2014 09 18 0.681
2014 09 19 2.110
2014 09 20 2.678
2014 09 21 2.871
2014 09 22 2.874
2014 09 23 3.471
2014 09 24 3.036
2014 09 25 1.818
2014 09 26 2.454
2014 09 27 2.920
2014 09 28 1.698
2014 09 29 1.658
2014 09 30 1.492
2014 10 01 3.057
2014 10 02 3.312
2014 10 03 3.419
2014 10 04 2.402
2014 10 05 1.957
2014 10 06 1.739
2014 10 07 2.199
2014 10 08 4.308
2014 10 09 2.736
2014 10 10 3.475
2014 10 11 3.537
2014 10 12 4.001
2014 10 13 2.994
2014 10 14 4.241
2014 10 15 4.358
2014 10 16 4.125
2014 10 17 2.621
2014 10 18 3.922
2014 10 19 3.124
2014 10 20 4.158
2014 10 21 3.901
2014 10 22 4.172
2014 10 23 4.299
2014 10 24 3.948
2014 10 25 4.339
2014 10 26 4.406
2014 10 27 4.615
2014 10 28 4.711
2014 10 29 4.787
2014 10 30 1.680
2014 10 31 3.063
2014 11 01 1.486
2014 11 02 3.240
2014 11 03 3.961
2014 11 04 1.962
2014 11 05 4.174
2014 11 06 1.937
2014 11 07 2.584
2014 11 08 4.768
2014 11 09 4.598
2014 11 10 4.642
2014 11 11 1.185
2014 11 12 2.490
2014 11 13 3.325
2014 11 14 4.291
2014 11 15 4.310
2014 11 16 4.473
2014 11 17 4.751
2014 11 18 4.812
2014 11 19 2.978
2014 11 20 4.917
2014 11 21 4.084
2014 11 22 4.651
2014 11 23 4.547
2014 11 24 4.365
2014 11 25 1.741
2014 11 26 3.413
2014 11 27 4.839
2014 11 28 4.644
2014 11 29 5.093
2014 11 30 4.760
2014 12 01 3.429
2014 12 02 1.349
2014 12 03 4.768
2014 12 04 4.894
2014 12 05 5.024
2014 12 06 5.066
2014 12 07 4.992
2014 12 08 4.582
2014 12 09 4.592
2014 12 10 4.084
2014 12 11 3.803
2014 12 12 3.992
2014 12 13 4.361
2014 12 14 5.079
2014 12 15 4.440
2014 12 16 2.375
2014 12 17 2.200
2014 12 18 4.519
2014 12 19 4.999
2014 12 20 5.098
2014 12 21 1.942
2014 12 22 3.535
2014 12 23 4.687
2014 12 24 4.404
2014 12 25 4.325
2014 12 26 3.046
2014 12 27 4.364
2014 12 28 1.262
2014 12 29 4.881
2014 12 30 1.276
2014 12 31 2.656
2015 01 01 3.515
2015 01 02 2.268
2015 01 03 5.076
2015 01 04 5.042
2015 01 05 5.588
2015 01 06 5.505
2015 01 07 4.424
2015 01 08 4.361
2015 01 09 4.856
2015 01 10 4.154
2015 01 11 4.408
2015 01 12 5.177
2015 01 13 5.630
2015 01 14 4.474
2015 01 15 2.479
2015 01 16 4.991
2015 01 17 3.013
2015 01 18 4.483
2015 01 19 5.439
2015 01 20 2.640
2015 01 21 3.435
2015 01 22 4.507
2015 01 23 4.795
2015 01 24 4.527
2015 01 25 5.271
2015 01 26 4.825
2015 01 27 4.576
2015 01 28 3.706
2015 01 29 1.695
2015 01 30 3.995
2015 01 31 4.275
2015 02 01 4.222
2015 02 02 4.791
2015 02 03 3.725
2015 02 04 3.640
2015 02 05 4.348
2015 02 06 4.445
2015 02 07 5.023
2015 02 08 4.792
2015 02 09 4.516
2015 02 10 4.169
2015 02 11 2.988
2015 02 12 2.998
2015 02 13 3.705
2015 02 14 4.056
2015 02 15 4.231
2015 02 16 4.298
2015 02 17 4.339
2015 02 18 4.203
2015 02 19 2.746
2015 02 20 3.727
2015 02 21 4.739
2015 02 22 3.423
2015 02 23 3.911
2015 02 24 3.924
2015 02 25 4.044
2015 02 26 4.622
2015 02 27 3.288
2015 02 28 3.615
2015 03 01 4.189
2015 03 02 4.277
2015 03 03 4.703
2015 03 04 3.287
2015 03 05 3.483
2015 03 06 3.541
2015 03 07 3.587
2015 03 08 4.060
2015 03 09 4.112
2015 03 10 3.713
2015 03 11 3.667
2015 03 12 4.023
2015 03 13 3.584
2015 03 14 3.662
2015 03 15 3.871
2015 03 16 3.728
2015 03 17 3.441
2015 03 18 3.264
2015 03 19 3.296
2015 03 20 3.349
2015 03 21 3.272
2015 03 22 2.464
2015 03 23 2.539
2015 03 24 3.138
2015 03 25 2.782
2015 03 26 1.478
2015 03 27 1.172
2015 03 28 0.929
2015 03 29 2.049
2015 03 30 2.351
2015 03 31 2.962
2015 04 01 3.181
2015 04 02 3.010
2015 04 03 3.084
2015 04 04 2.100
2015 04 05 2.384
2015 04 06 1.934
2015 04 07 2.679
2015 04 08 2.207
2015 04 09 2.994
2015 04 10 2.915
2015 04 11 2.904
2015 04 12 2.808
2015 04 13 2.667
2015 04 14 1.015
2015 04 15 2.270
2015 04 16 1.853
2015 04 17 1.882
2015 04 18 2.451
2015 04 19 1.984
2015 04 20 1.466
2015 04 21 1.460
2015 04 22 1.266
2015 04 23 1.636
2015 04 24 2.057
2015 04 25 1.935
2015 04 26 1.975
2015 04 27 1.985
2015 04 28 2.078
2015 04 29 1.965
2015 04 30 1.426
2015 05 01 1.921
2015 05 02 1.364
2015 05 03 1.321
2015 05 04 1.746
2015 05 05 1.409
2015 05 06 1.570
2015 05 07 1.402
2015 05 08 1.474
2015 05 09 1.628
2015 05 10 2.301
2015 05 11 0.682
2015 05 12 1.176
2015 05 13 1.158
2015 05 14 0.811
2015 05 15 1.515
2015 05 16 0.677
2015 05 17 1.551
2015 05 18 1.679
2015 05 19 1.750
2015 05 20 1.614
2015 05 21 1.427
2015 05 22 1.719
2015 05 23 1.658
2015 05 24 1.355
2015 05 25 1.018
2015 05 26 0.645
2015 05 27 1.553
2015 05 28 0.378
2015 05 29 1.043
2015 05 30 1.027
2015 05 31 0.926
2015 06 01 1.045
2015 06 02 1.107
2015 06 03 1.113
2015 06 04 1.004
2015 06 05 1.130
2015 06 06 1.325
2015 06 07 1.239
2015 06 08 1.225
2015 06 09 1.293
2015 06 10 -0.056
2015 06 11 1.237
2015 06 12 0.781
2015 06 13 0.711
2015 06 14 0.968
2015 06 15 0.708
2015 06 16 0.788
2015 06 17 0.625
2015 06 18 1.506
2015 06 19 0.807
2015 06 20 0.846
2015 06 21 0.823
2015 06 22 0.674
2015 06 23 0.720
2015 06 24 1.375
2015 06 25 1.197
2015 06 26 1.089
2015 06 27 1.104
2015 06 28 0.864
2015 06 29 1.230
2015 06 30 1.114
2015 07 01 1.138
2015 07 02 1.069
2015 07 03 0.903
2015 07 04 0.670
2015 07 05 0.776
2015 07 06 0.688
2015 07 07 0.667
2015 07 08 1.117
2015 07 09 0.842
2015 07 10 1.248
2015 07 11 0.490
2015 07 12 1.316
2015 07 13 1.003
2015 07 14 1.001
2015 07 15 1.059
2015 07 16 0.876
2015 07 17 1.717
2015 07 18 1.309
2015 07 19 1.466
2015 07 20 0.796
2015 07 21 0.707
2015 07 22 1.229
2015 07 23 0.736
2015 07 24 1.364
2015 07 25 0.717
2015 07 26 1.298
2015 07 27 1.278
2015 07 28 1.570
2015 07 29 1.629
2015 07 30 1.676
2015 07 31 1.282
2015 08 01 1.264
2015 08 02 1.207
2015 08 03 1.138
2015 08 04 1.555
2015 08 05 0.746
2015 08 06 1.860
2015 08 07 1.930
2015 08 08 2.108
2015 08 09 1.850
2015 08 10 1.329
2015 08 11 1.796
2015 08 12 2.085
2015 08 13 1.654
2015 08 14 1.108
2015 08 15 0.580
2015 08 16 1.505
2015 08 17 2.022
2015 08 18 1.293
2015 08 19 1.480
2015 08 20 1.166
2015 08 21 2.064
2015 08 22 1.604
2015 08 23 1.260
2015 08 24 1.669
2015 08 25 1.779
2015 08 26 1.318
2015 08 27 2.882
2015 08 28 2.073
2015 08 29 2.051
2015 08 30 2.336
2015 08 31 2.597
2015 09 01 2.150
2015 09 02 2.303
2015 09 03 1.995
2015 09 04 2.019
2015 09 05 1.829
2015 09 06 2.223
2015 09 07 2.549
2015 09 08 2.266
2015 09 09 2.521
2015 09 10 1.998
2015 09 11 2.628
2015 09 12 2.087
2015 09 13 2.311
2015 09 14 2.498
2015 09 15 2.152
2015 09 16 3.365
2015 09 17 2.569
2015 09 18 2.195
2015 09 19 1.711
2015 09 20 2.449
2015 09 21 3.690
2015 09 22 3.695
2015 09 23 3.183
2015 09 24 3.498
2015 09 25 1.595
2015 09 26 1.515
2015 09 27 1.229
2015 09 28 3.044
2015 09 29 3.231
2015 09 30 3.184
2015 10 01 3.282
2015 10 02 1.493
2015 10 03 1.999
2015 10 04 3.292
2015 10 05 3.456
2015 10 06 3.366
2015 10 07 2.303
2015 10 08 1.530
2015 10 09 1.202
2015 10 10 1.247
2015 10 11 0.971
2015 10 12 1.712
2015 10 13 3.303
2015 10 14 3.646
2015 10 15 2.120
2015 10 16 1.650
2015 10 17 2.476
2015 10 18 3.675
2015 10 19 4.130
2015 10 20 4.642
2015 10 21 3.575
2015 10 22 2.873
2015 10 23 4.310
2015 10 24 3.742
2015 10 25 1.575
2015 10 26 1.974
2015 10 27 3.717
2015 10 28 4.458
2015 10 29 4.360
2015 10 30 3.598
2015 10 31 3.034
2015 11 01 1.681
2015 11 02 2.081
2015 11 03 2.091
2015 11 04 3.209
2015 11 05 2.349
2015 11 06 2.365
2015 11 07 3.684
2015 11 08 3.465
2015 11 09 4.790
2015 11 10 3.613
2015 11 11 1.770
2015 11 12 4.548
2015 11 13 3.931
