year month day evapotransp_gleam
2015 01 19 5.855
2015 01 20 4.589
2015 01 21 3.960
2015 01 22 3.853
2015 01 23 3.870
2015 01 24 4.463
2015 01 25 5.088
2015 01 26 5.431
2015 01 27 4.738
2015 01 28 3.619
2015 01 29 3.542
2015 01 30 1.720
2015 01 31 2.393
2015 02 01 5.015
2015 02 02 4.730
2015 02 03 5.637
2015 02 04 3.830
2015 02 05 4.499
2015 02 06 3.717
2015 02 07 4.231
2015 02 08 3.705
2015 02 09 4.954
2015 02 10 4.107
2015 02 11 4.373
2015 02 12 4.178
2015 02 13 4.244
2015 02 14 3.383
2015 02 15 3.649
2015 02 16 3.631
2015 02 17 3.248
2015 02 18 3.295
2015 02 19 4.517
2015 02 20 2.915
2015 02 21 3.700
2015 02 22 4.454
2015 02 23 5.712
2015 02 24 3.805
2015 02 25 4.356
2015 02 26 4.782
2015 02 27 4.503
2015 02 28 3.538
2015 03 01 3.722
2015 03 02 3.595
2015 03 03 4.640
2015 03 04 4.534
2015 03 05 1.985
2015 03 06 3.231
2015 03 07 3.352
2015 03 08 4.452
2015 03 09 4.447
2015 03 10 3.349
2015 03 11 3.330
2015 03 12 3.158
2015 03 13 4.197
2015 03 14 3.993
2015 03 15 4.028
2015 03 16 3.866
2015 03 17 3.413
2015 03 18 3.112
2015 03 19 3.121
2015 03 20 2.922
2015 03 21 3.314
2015 03 22 2.583
2015 03 23 2.550
2015 03 24 3.383
2015 03 25 3.132
2015 03 26 3.069
2015 03 27 2.993
2015 03 28 3.583
2015 03 29 2.280
2015 03 30 2.942
2015 03 31 2.037
2015 04 01 2.878
2015 04 02 2.971
2015 04 03 2.915
2015 04 04 2.113
2015 04 05 2.527
2015 04 06 1.881
2015 04 07 2.575
2015 04 08 2.308
2015 04 09 2.605
2015 04 10 2.653
2015 04 11 2.665
2015 04 12 2.724
2015 04 13 2.522
2015 04 14 2.010
2015 04 15 1.617
2015 04 16 1.984
2015 04 17 2.784
2015 04 18 3.248
2015 04 19 2.221
2015 04 20 4.089
2015 04 21 1.940
2015 04 22 2.110
2015 04 23 1.752
2015 04 24 1.951
2015 04 25 2.158
2015 04 26 2.107
2015 04 27 1.958
2015 04 28 1.862
2015 04 29 1.792
2015 04 30 1.066
2015 05 01 1.606
2015 05 02 1.674
2015 05 03 2.409
2015 05 04 3.415
2015 05 05 1.308
2015 05 06 1.649
2015 05 07 1.619
2015 05 08 1.309
2015 05 09 1.704
2015 05 10 2.254
2015 05 11 1.601
2015 05 12 1.191
2015 05 13 1.289
2015 05 14 1.266
2015 05 15 1.599
2015 05 16 2.264
2015 05 17 1.866
2015 05 18 1.375
2015 05 19 1.331
2015 05 20 1.483
2015 05 21 1.421
2015 05 22 1.436
2015 05 23 1.575
2015 05 24 5.538
2015 05 25 2.714
2015 05 26 3.162
2015 05 27 1.798
2015 05 28 1.669
2015 05 29 1.984
2015 05 30 0.955
2015 05 31 1.110
2015 06 01 1.048
2015 06 02 1.047
2015 06 03 1.024
2015 06 04 1.236
2015 06 05 1.139
2015 06 06 1.169
2015 06 07 1.109
2015 06 08 1.188
2015 06 09 1.167
2015 06 10 1.253
2015 06 11 2.130
2015 06 12 0.919
2015 06 13 2.770
2015 06 14 5.662
2015 06 15 1.452
2015 06 16 0.720
2015 06 17 0.801
2015 06 18 3.374
2015 06 19 0.919
2015 06 20 0.855
2015 06 21 1.551
2015 06 22 1.120
2015 06 23 0.910
2015 06 24 0.959
2015 06 25 1.095
2015 06 26 0.988
2015 06 27 1.034
2015 06 28 0.936
2015 06 29 0.769
2015 06 30 2.914
2015 07 01 1.338
2015 07 02 1.582
2015 07 03 2.376
2015 07 04 1.166
2015 07 05 0.892
2015 07 06 1.991
2015 07 07 2.620
2015 07 08 2.904
2015 07 09 1.729
2015 07 10 2.339
2015 07 11 1.915
2015 07 12 3.295
2015 07 13 2.556
2015 07 14 3.153
2015 07 15 2.472
2015 07 16 2.277
2015 07 17 2.227
2015 07 18 1.334
2015 07 19 1.333
2015 07 20 2.752
2015 07 21 1.555
2015 07 22 0.855
2015 07 23 1.865
2015 07 24 3.113
2015 07 25 0.910
2015 07 26 1.173
2015 07 27 1.303
2015 07 28 1.331
2015 07 29 1.527
2015 07 30 1.605
2015 07 31 1.508
2015 08 01 1.316
2015 08 02 1.605
2015 08 03 1.453
2015 08 04 1.472
2015 08 05 1.495
2015 08 06 1.707
2015 08 07 1.720
2015 08 08 1.814
2015 08 09 1.660
2015 08 10 1.837
2015 08 11 1.817
2015 08 12 1.896
2015 08 13 1.596
2015 08 14 1.365
2015 08 15 1.355
2015 08 16 1.648
2015 08 17 1.894
2015 08 18 2.434
2015 08 19 1.049
2015 08 20 1.825
2015 08 21 2.137
2015 08 22 2.013
2015 08 23 2.858
2015 08 24 2.617
2015 08 25 1.230
2015 08 26 1.899
2015 08 27 4.730
2015 08 28 1.939
2015 08 29 2.068
2015 08 30 2.252
2015 08 31 2.298
2015 09 01 2.524
2015 09 02 2.790
2015 09 03 2.589
2015 09 04 2.303
2015 09 05 1.837
2015 09 06 2.086
2015 09 07 3.003
2015 09 08 2.606
2015 09 09 2.964
2015 09 10 3.492
2015 09 11 1.875
2015 09 12 1.983
2015 09 13 2.196
2015 09 14 2.350
2015 09 15 2.205
2015 09 16 2.971
2015 09 17 2.609
2015 09 18 3.812
2015 09 19 3.576
2015 09 20 3.735
2015 09 21 3.169
2015 09 22 3.101
2015 09 23 3.261
2015 09 24 4.061
2015 09 25 3.639
2015 09 26 2.364
2015 09 27 3.129
2015 09 28 3.141
2015 09 29 3.174
2015 09 30 1.399
2015 10 01 3.655
2015 10 02 3.254
2015 10 03 2.201
2015 10 04 3.901
2015 10 05 3.293
2015 10 06 3.126
2015 10 07 2.741
2015 10 08 3.822
2015 10 09 2.830
2015 10 10 3.207
2015 10 11 2.919
2015 10 12 2.619
2015 10 13 4.579
2015 10 14 4.888
2015 10 15 4.645
2015 10 16 4.015
2015 10 17 1.914
2015 10 18 3.647
2015 10 19 3.669
2015 10 20 4.144
2015 10 21 3.725
2015 10 22 4.934
2015 10 23 2.742
2015 10 24 2.623
2015 10 25 2.251
2015 10 26 3.163
2015 10 27 2.050
2015 10 28 3.966
2015 10 29 4.203
2015 10 30 4.069
2015 10 31 2.882
2015 11 01 2.794
2015 11 02 2.112
2015 11 03 3.448
2015 11 04 2.510
2015 11 05 4.166
2015 11 06 2.938
2015 11 07 4.856
2015 11 08 3.373
2015 11 09 4.901
2015 11 10 3.290
2015 11 11 2.652
2015 11 12 5.428
2015 11 13 3.903
2015 11 14 2.197
2015 11 15 4.246
2015 11 16 3.545
2015 11 17 1.602
2015 11 18 4.615
2015 11 19 5.069
2015 11 20 4.542
2015 11 21 5.100
2015 11 22 4.592
2015 11 23 4.300
2015 11 24 3.195
2015 11 25 4.610
2015 11 26 3.880
2015 11 27 4.814
2015 11 28 1.987
2015 11 29 2.688
2015 11 30 3.247
2015 12 01 3.896
2015 12 02 2.210
2015 12 03 3.622
2015 12 04 4.169
2015 12 05 4.077
2015 12 06 3.647
2015 12 07 4.493
2015 12 08 4.078
2015 12 09 4.608
2015 12 10 4.664
2015 12 11 3.869
2015 12 12 3.682
2015 12 13 3.493
2015 12 14 2.987
2015 12 15 3.184
2015 12 16 3.252
2015 12 17 6.159
2015 12 18 4.820
2015 12 19 3.077
2015 12 20 2.094
2015 12 21 4.444
2015 12 22 5.468
2015 12 23 4.253
2015 12 24 3.195
2015 12 25 4.105
2015 12 26 4.228
2015 12 27 3.106
2015 12 28 5.037
2015 12 29 4.304
2015 12 30 3.342
2015 12 31 3.763
2016 01 01 4.309
2016 01 02 2.687
2016 01 03 2.546
2016 01 04 3.597
2016 01 05 4.880
2016 01 06 3.375
2016 01 07 4.351
2016 01 08 5.317
2016 01 09 4.370
2016 01 10 1.581
2016 01 11 4.674
2016 01 12 4.600
2016 01 13 4.292
2016 01 14 3.614
2016 01 15 4.911
2016 01 16 4.596
2016 01 17 4.941
2016 01 18 4.895
2016 01 19 4.964
2016 01 20 4.859
2016 01 21 4.632
2016 01 22 4.332
2016 01 23 4.749
2016 01 24 4.869
2016 01 25 5.117
2016 01 26 2.793
2016 01 27 4.230
2016 01 28 3.064
2016 01 29 4.741
2016 01 30 4.290
2016 01 31 3.567
2016 02 01 2.509
2016 02 02 4.179
2016 02 03 3.238
2016 02 04 3.644
2016 02 05 5.292
2016 02 06 5.631
2016 02 07 5.155
2016 02 08 5.157
2016 02 09 4.189
2016 02 10 3.583
2016 02 11 3.938
2016 02 12 4.478
2016 02 13 5.008
2016 02 14 4.323
2016 02 15 3.557
2016 02 16 4.553
2016 02 17 3.547
2016 02 18 4.811
2016 02 19 4.974
2016 02 20 5.522
2016 02 21 4.443
2016 02 22 4.280
2016 02 23 2.910
2016 02 24 3.714
2016 02 25 4.190
2016 02 26 4.517
2016 02 27 3.300
2016 02 28 2.876
2016 02 29 4.251
2016 03 01 3.653
2016 03 02 3.376
2016 03 03 4.672
2016 03 04 3.829
2016 03 05 3.447
2016 03 06 3.434
2016 03 07 3.716
2016 03 08 4.372
2016 03 09 3.838
2016 03 10 4.010
2016 03 11 3.873
2016 03 12 1.826
2016 03 13 2.590
2016 03 14 3.204
2016 03 15 3.224
2016 03 16 3.226
2016 03 17 3.606
2016 03 18 3.476
2016 03 19 3.135
2016 03 20 4.358
2016 03 21 4.244
2016 03 22 3.501
2016 03 23 3.178
2016 03 24 2.109
2016 03 25 2.306
2016 03 26 3.191
2016 03 27 2.587
2016 03 28 2.470
2016 03 29 2.848
2016 03 30 2.756
2016 03 31 3.766
2016 04 01 3.660
2016 04 02 3.082
2016 04 03 3.157
2016 04 04 4.080
2016 04 05 3.000
2016 04 06 3.209
2016 04 07 3.018
2016 04 08 3.295
2016 04 09 3.063
2016 04 10 3.309
2016 04 11 2.569
2016 04 12 3.485
2016 04 13 3.708
2016 04 14 5.047
2016 04 15 2.642
2016 04 16 2.859
2016 04 17 2.527
2016 04 18 2.584
2016 04 19 2.315
2016 04 20 2.487
2016 04 21 2.842
2016 04 22 3.608
2016 04 23 2.272
2016 04 24 2.603
2016 04 25 3.051
2016 04 26 3.548
2016 04 27 1.027
2016 04 28 1.413
2016 04 29 1.415
2016 04 30 1.387
2016 05 01 1.497
2016 05 02 1.490
2016 05 03 1.051
2016 05 04 1.814
2016 05 05 1.479
2016 05 06 2.346
2016 05 07 1.113
2016 05 08 2.800
2016 05 09 1.992
2016 05 10 2.736
2016 05 11 2.351
2016 05 12 2.153
2016 05 13 1.459
2016 05 14 1.156
2016 05 15 3.125
2016 05 16 2.104
2016 05 17 1.446
2016 05 18 1.147
2016 05 19 1.138
2016 05 20 4.150
2016 05 21 2.990
2016 05 22 2.595
2016 05 23 2.342
2016 05 24 1.110
2016 05 25 1.478
2016 05 26 1.835
2016 05 27 1.614
2016 05 28 0.894
2016 05 29 1.801
2016 05 30 1.315
2016 05 31 0.967
2016 06 01 1.963
2016 06 02 1.276
2016 06 03 0.894
2016 06 04 0.972
2016 06 05 0.553
2016 06 06 0.923
2016 06 07 0.887
2016 06 08 0.668
2016 06 09 0.663
2016 06 10 0.799
2016 06 11 0.809
2016 06 12 0.731
2016 06 13 0.772
2016 06 14 0.788
2016 06 15 0.290
2016 06 16 2.474
2016 06 17 2.148
2016 06 18 1.313
2016 06 19 1.147
2016 06 20 1.457
2016 06 21 2.706
2016 06 22 1.965
2016 06 23 1.148
2016 06 24 0.824
2016 06 25 0.802
2016 06 26 1.108
2016 06 27 1.047
2016 06 28 1.135
2016 06 29 1.060
2016 06 30 0.362
2016 07 01 1.223
2016 07 02 1.099
2016 07 03 1.106
2016 07 04 1.117
2016 07 05 0.552
2016 07 06 2.080
2016 07 07 0.928
2016 07 08 0.704
2016 07 09 0.359
2016 07 10 1.045
2016 07 11 0.957
2016 07 12 2.289
2016 07 13 2.349
2016 07 14 1.604
2016 07 15 3.016
2016 07 16 2.074
2016 07 17 0.923
2016 07 18 0.908
2016 07 19 1.255
2016 07 20 1.143
2016 07 21 1.123
2016 07 22 1.085
2016 07 23 1.154
2016 07 24 1.375
2016 07 25 1.274
2016 07 26 2.311
2016 07 27 0.984
2016 07 28 1.094
2016 07 29 1.180
2016 07 30 1.616
2016 07 31 1.507
2016 08 01 1.244
2016 08 02 2.546
2016 08 03 2.067
2016 08 04 1.643
2016 08 05 1.477
2016 08 06 1.547
2016 08 07 2.907
2016 08 08 2.727
2016 08 09 1.363
2016 08 10 1.215
2016 08 11 1.438
2016 08 12 1.458
2016 08 13 1.513
2016 08 14 1.881
2016 08 15 3.769
2016 08 16 2.061
2016 08 17 2.625
2016 08 18 1.421
2016 08 19 3.499
2016 08 20 3.175
2016 08 21 2.145
2016 08 22 1.642
2016 08 23 1.745
2016 08 24 1.839
2016 08 25 2.167
2016 08 26 2.133
2016 08 27 2.382
2016 08 28 2.098
2016 08 29 1.849
2016 08 30 2.182
2016 08 31 1.968
2016 09 01 2.609
2016 09 02 2.143
2016 09 03 2.454
2016 09 04 2.338
2016 09 05 2.473
2016 09 06 2.234
2016 09 07 1.992
2016 09 08 1.945
2016 09 09 2.405
2016 09 10 2.550
2016 09 11 2.689
2016 09 12 2.846
2016 09 13 1.746
2016 09 14 2.440
2016 09 15 2.411
2016 09 16 2.504
2016 09 17 2.971
2016 09 18 2.984
2016 09 19 2.718
2016 09 20 2.480
2016 09 21 2.715
2016 09 22 2.852
2016 09 23 3.007
2016 09 24 3.009
2016 09 25 3.048
2016 09 26 2.867
2016 09 27 3.120
2016 09 28 3.321
2016 09 29 3.171
2016 09 30 2.418
2016 10 01 3.126
2016 10 02 3.261
2016 10 03 1.433
2016 10 04 2.580
2016 10 05 3.530
2016 10 06 3.328
2016 10 07 2.568
2016 10 08 2.520
2016 10 09 3.341
2016 10 10 3.426
2016 10 11 3.463
2016 10 12 3.039
2016 10 13 3.092
2016 10 14 2.801
2016 10 15 3.432
2016 10 16 3.941
2016 10 17 4.004
2016 10 18 3.824
2016 10 19 4.628
2016 10 20 3.157
2016 10 21 3.213
2016 10 22 4.017
2016 10 23 5.123
2016 10 24 4.810
2016 10 25 4.434
2016 10 26 1.901
2016 10 27 3.925
2016 10 28 2.813
2016 10 29 3.623
2016 10 30 3.908
2016 10 31 3.640
2016 11 01 2.722
2016 11 02 2.602
2016 11 03 3.905
2016 11 04 4.054
2016 11 05 4.318
2016 11 06 3.979
2016 11 07 3.968
2016 11 08 4.576
2016 11 09 3.040
2016 11 10 4.789
2016 11 11 3.563
2016 11 12 3.794
2016 11 13 3.898
2016 11 14 4.211
2016 11 15 4.832
2016 11 16 3.596
2016 11 17 3.616
2016 11 18 4.195
2016 11 19 4.092
2016 11 20 4.056
2016 11 21 3.569
2016 11 22 4.042
2016 11 23 4.230
2016 11 24 4.320
2016 11 25 4.449
2016 11 26 5.062
2016 11 27 3.971
2016 11 28 2.890
2016 11 29 2.042
2016 11 30 4.242
2016 12 01 4.049
2016 12 02 3.596
2016 12 03 2.680
2016 12 04 3.641
2016 12 05 4.613
2016 12 06 4.708
2016 12 07 4.758
2016 12 08 3.778
2016 12 09 2.647
2016 12 10 1.872
2016 12 11 3.008
2016 12 12 3.849
2016 12 13 5.084
2016 12 14 3.926
2016 12 15 3.718
2016 12 16 3.751
2016 12 17 3.358
2016 12 18 4.700
2016 12 19 3.057
2016 12 20 2.339
2016 12 21 3.473
2016 12 22 3.787
2016 12 23 3.861
2016 12 24 4.679
2016 12 25 4.339
2016 12 26 5.211
2016 12 27 4.893
2016 12 28 5.340
2016 12 29 4.776
2016 12 30 5.066
2016 12 31 3.796
2017 01 01 4.884
2017 01 02 4.650
2017 01 03 4.473
2017 01 04 5.571
2017 01 05 4.607
2017 01 06 2.936
2017 01 07 4.663
2017 01 08 4.709
2017 01 09 6.427
2017 01 10 2.788
2017 01 11 3.932
2017 01 12 4.262
2017 01 13 4.792
2017 01 14 4.234
2017 01 15 4.755
2017 01 16 5.276
2017 01 17 2.870
2017 01 18 4.096
2017 01 19 4.243
2017 01 20 4.138
2017 01 21 5.169
2017 01 22 4.431
2017 01 23 3.752
2017 01 24 4.191
2017 01 25 2.876
2017 01 26 3.002
2017 01 27 3.576
2017 01 28 4.306
2017 01 29 3.836
2017 01 30 2.805
2017 01 31 2.733
2017 02 01 3.056
2017 02 02 3.120
2017 02 03 4.065
2017 02 04 4.123
2017 02 05 4.110
2017 02 06 4.600
2017 02 07 4.364
2017 02 08 4.931
2017 02 09 4.677
2017 02 10 3.768
2017 02 11 3.470
2017 02 12 3.768
2017 02 13 3.643
2017 02 14 2.946
2017 02 15 4.677
2017 02 16 3.862
2017 02 17 5.491
2017 02 18 3.997
2017 02 19 4.854
2017 02 20 5.276
2017 02 21 4.177
2017 02 22 3.684
2017 02 23 3.029
2017 02 24 3.762
2017 02 25 4.284
2017 02 26 4.799
2017 02 27 4.158
2017 02 28 4.793
2017 03 01 3.729
2017 03 02 4.199
2017 03 03 3.925
2017 03 04 2.693
2017 03 05 2.868
2017 03 06 3.327
2017 03 07 4.445
2017 03 08 3.860
2017 03 09 3.191
2017 03 10 3.335
2017 03 11 3.286
2017 03 12 3.581
2017 03 13 3.742
2017 03 14 3.356
2017 03 15 3.387
2017 03 16 3.075
2017 03 17 1.694
2017 03 18 2.285
2017 03 19 2.472
2017 03 20 2.589
2017 03 21 2.900
2017 03 22 2.728
2017 03 23 3.513
2017 03 24 3.213
2017 03 25 2.825
2017 03 26 1.799
2017 03 27 2.913
2017 03 28 2.654
2017 03 29 2.702
2017 03 30 2.848
2017 03 31 2.841
2017 04 01 2.345
2017 04 02 2.499
2017 04 03 2.824
2017 04 04 1.965
2017 04 05 3.355
2017 04 06 2.440
2017 04 07 2.054
2017 04 08 2.374
2017 04 09 3.352
2017 04 10 2.669
2017 04 11 2.026
2017 04 12 2.420
2017 04 13 2.246
2017 04 14 2.253
2017 04 15 2.398
2017 04 16 1.764
2017 04 17 1.194
2017 04 18 1.529
2017 04 19 2.332
2017 04 20 2.498
2017 04 21 2.170
2017 04 22 2.351
2017 04 23 1.625
2017 04 24 1.421
2017 04 25 1.590
2017 04 26 8.292
2017 04 27 1.661
2017 04 28 1.543
2017 04 29 1.639
2017 04 30 1.621
2017 05 01 1.208
2017 05 02 1.303
2017 05 03 2.498
2017 05 04 1.685
2017 05 05 1.445
2017 05 06 1.565
2017 05 07 1.739
2017 05 08 1.767
2017 05 09 0.826
2017 05 10 1.281
2017 05 11 1.443
2017 05 12 1.840
2017 05 13 3.622
2017 05 14 3.979
2017 05 15 1.599
2017 05 16 1.391
2017 05 17 1.404
2017 05 18 4.003
2017 05 19 4.285
2017 05 20 1.299
2017 05 21 1.626
2017 05 22 1.661
2017 05 23 2.048
2017 05 24 2.155
2017 05 25 1.789
2017 05 26 3.226
2017 05 27 5.107
2017 05 28 4.178
2017 05 29 1.025
2017 05 30 1.985
2017 05 31 2.813
2017 06 01 0.550
2017 06 02 0.819
2017 06 03 1.117
2017 06 04 4.380
2017 06 05 2.566
2017 06 06 1.046
2017 06 07 2.609
2017 06 08 3.304
2017 06 09 0.815
2017 06 10 0.904
2017 06 11 0.989
2017 06 12 0.987
2017 06 13 0.885
2017 06 14 1.205
2017 06 15 0.945
2017 06 16 1.068
2017 06 17 1.041
2017 06 18 1.036
2017 06 19 1.369
2017 06 20 0.688
2017 06 21 1.132
2017 06 22 1.243
2017 06 23 1.005
2017 06 24 1.112
2017 06 25 0.996
2017 06 26 0.913
2017 06 27 0.834
2017 06 28 0.942
2017 06 29 1.159
2017 06 30 0.801
2017 07 01 1.481
2017 07 02 0.750
2017 07 03 0.807
2017 07 04 0.805
2017 07 05 0.976
2017 07 06 0.963
2017 07 07 1.065
2017 07 08 1.064
2017 07 09 0.893
2017 07 10 1.207
2017 07 11 1.313
2017 07 12 1.218
2017 07 13 1.054
2017 07 14 1.118
2017 07 15 1.049
2017 07 16 1.053
2017 07 17 0.695
2017 07 18 0.848
2017 07 19 0.809
2017 07 20 0.961
2017 07 21 1.112
2017 07 22 1.074
2017 07 23 1.136
2017 07 24 1.282
2017 07 25 1.368
2017 07 26 1.284
2017 07 27 1.230
2017 07 28 1.271
2017 07 29 1.332
2017 07 30 1.368
2017 07 31 1.169
2017 08 01 1.206
2017 08 02 2.586
2017 08 03 2.604
2017 08 04 1.595
2017 08 05 1.303
2017 08 06 1.361
2017 08 07 1.403
2017 08 08 1.655
2017 08 09 1.834
2017 08 10 1.680
2017 08 11 1.938
2017 08 12 1.737
2017 08 13 2.141
2017 08 14 1.956
2017 08 15 1.586
2017 08 16 1.800
2017 08 17 1.750
2017 08 18 1.759
2017 08 19 1.927
2017 08 20 4.813
2017 08 21 1.517
2017 08 22 1.602
2017 08 23 2.289
2017 08 24 2.879
2017 08 25 2.318
2017 08 26 2.194
2017 08 27 2.114
2017 08 28 3.057
2017 08 29 2.588
2017 08 30 2.435
2017 08 31 2.274
2017 09 01 2.564
2017 09 02 2.535
2017 09 03 2.572
2017 09 04 2.512
2017 09 05 2.302
2017 09 06 2.513
2017 09 07 2.613
2017 09 08 2.327
2017 09 09 2.091
2017 09 10 2.841
2017 09 11 2.820
2017 09 12 2.446
2017 09 13 3.004
2017 09 14 2.630
2017 09 15 1.955
2017 09 16 1.999
2017 09 17 1.517
2017 09 18 2.809
2017 09 19 2.767
2017 09 20 3.168
2017 09 21 3.052
2017 09 22 2.925
2017 09 23 2.711
2017 09 24 3.634
2017 09 25 3.874
2017 09 26 3.124
2017 09 27 2.756
2017 09 28 2.034
2017 09 29 1.698
2017 09 30 3.572
2017 10 01 3.916
2017 10 02 2.031
2017 10 03 2.813
2017 10 04 3.245
2017 10 05 3.391
2017 10 06 2.384
2017 10 07 2.972
2017 10 08 3.653
2017 10 09 2.839
2017 10 10 3.254
2017 10 11 4.546
2017 10 12 4.879
2017 10 13 3.836
2017 10 14 2.043
2017 10 15 2.150
2017 10 16 3.757
2017 10 17 4.046
2017 10 18 4.055
2017 10 19 2.701
2017 10 20 2.236
2017 10 21 3.507
2017 10 22 2.929
2017 10 23 3.529
2017 10 24 3.723
2017 10 25 3.024
2017 10 26 2.359
2017 10 27 4.136
2017 10 28 3.777
2017 10 29 4.238
2017 10 30 4.028
2017 10 31 4.172
2017 11 01 4.002
2017 11 02 4.221
2017 11 03 3.698
2017 11 04 3.032
2017 11 05 2.483
2017 11 06 3.302
2017 11 07 3.859
2017 11 08 3.638
2017 11 09 4.140
2017 11 10 3.033
2017 11 11 3.885
2017 11 12 4.238
2017 11 13 4.232
2017 11 14 4.510
2017 11 15 4.609
2017 11 16 5.138
2017 11 17 3.300
2017 11 18 3.726
2017 11 19 4.463
2017 11 20 3.506
2017 11 21 4.917
2017 11 22 3.406
2017 11 23 3.618
2017 11 24 4.607
2017 11 25 2.961
2017 11 26 3.458
2017 11 27 4.466
2017 11 28 4.009
2017 11 29 3.794
2017 11 30 4.352
2017 12 01 4.152
2017 12 02 4.412
2017 12 03 3.793
2017 12 04 3.551
2017 12 05 3.860
2017 12 06 4.541
2017 12 07 3.869
2017 12 08 4.348
2017 12 09 4.497
2017 12 10 4.375
2017 12 11 4.695
2017 12 12 4.752
2017 12 13 4.444
2017 12 14 4.022
2017 12 15 4.188
2017 12 16 5.018
2017 12 17 5.704
2017 12 18 4.439
2017 12 19 5.116
2017 12 20 3.152
2017 12 21 4.262
2017 12 22 3.200
2017 12 23 2.345
2017 12 24 2.346
2017 12 25 2.330
2017 12 26 5.062
2017 12 27 4.839
2017 12 28 5.337
2017 12 29 3.746
2017 12 30 3.838
2017 12 31 3.668
2018 01 01 4.343
2018 01 02 3.106
2018 01 03 4.859
2018 01 04 4.484
2018 01 05 4.081
2018 01 06 3.630
2018 01 07 3.948
2018 01 08 4.432
2018 01 09 3.140
2018 01 10 2.043
2018 01 11 3.340
2018 01 12 4.802
2018 01 13 3.961
2018 01 14 3.571
2018 01 15 3.138
2018 01 16 3.589
2018 01 17 3.789
2018 01 18 4.596
2018 01 19 2.454
2018 01 20 4.904
2018 01 21 4.283
2018 01 22 4.071
2018 01 23 4.897
2018 01 24 4.361
2018 01 25 4.381
2018 01 26 3.097
2018 01 27 3.675
2018 01 28 4.064
2018 01 29 3.522
2018 01 30 4.011
2018 01 31 4.511
2018 02 01 4.154
2018 02 02 4.765
2018 02 03 4.620
2018 02 04 4.340
2018 02 05 4.344
2018 02 06 3.755
2018 02 07 4.205
2018 02 08 4.424
2018 02 09 4.636
2018 02 10 3.924
2018 02 11 3.271
2018 02 12 3.346
2018 02 13 2.884
2018 02 14 3.504
2018 02 15 3.292
2018 02 16 3.462
2018 02 17 3.173
2018 02 18 3.355
2018 02 19 2.483
2018 02 20 2.312
2018 02 21 3.381
2018 02 22 3.983
2018 02 23 3.965
2018 02 24 3.295
2018 02 25 3.316
2018 02 26 3.982
2018 02 27 4.314
2018 02 28 1.522
2018 03 01 4.400
2018 03 02 4.902
2018 03 03 4.593
2018 03 04 3.594
2018 03 05 3.734
2018 03 06 3.037
2018 03 07 3.417
2018 03 08 3.311
2018 03 09 2.638
2018 03 10 3.380
2018 03 11 3.735
2018 03 12 3.276
2018 03 13 3.507
2018 03 14 4.567
2018 03 15 3.233
2018 03 16 2.943
2018 03 17 4.310
2018 03 18 4.631
2018 03 19 4.078
2018 03 20 3.751
2018 03 21 3.065
2018 03 22 3.548
2018 03 23 2.792
2018 03 24 3.962
2018 03 25 2.438
2018 03 26 1.234
2018 03 27 2.316
2018 03 28 2.847
2018 03 29 2.235
2018 03 30 3.319
2018 03 31 1.710
2018 04 01 1.727
2018 04 02 2.495
2018 04 03 2.202
2018 04 04 2.467
2018 04 05 2.423
2018 04 06 2.675
2018 04 07 2.864
2018 04 08 2.919
2018 04 09 2.704
2018 04 10 2.710
2018 04 11 2.987
2018 04 12 2.522
2018 04 13 2.547
2018 04 14 3.205
2018 04 15 3.444
2018 04 16 1.618
2018 04 17 2.148
2018 04 18 2.377
2018 04 19 2.231
2018 04 20 2.366
2018 04 21 2.133
2018 04 22 2.182
2018 04 23 1.913
2018 04 24 2.182
2018 04 25 2.345
2018 04 26 2.261
2018 04 27 1.853
2018 04 28 1.712
2018 04 29 1.889
2018 04 30 1.973
2018 05 01 1.903
2018 05 02 2.151
2018 05 03 2.037
2018 05 04 1.644
2018 05 05 1.392
2018 05 06 2.315
2018 05 07 1.758
2018 05 08 1.950
2018 05 09 1.640
2018 05 10 1.680
2018 05 11 0.899
2018 05 12 1.224
2018 05 13 1.403
2018 05 14 1.532
2018 05 15 2.628
2018 05 16 1.346
2018 05 17 1.237
2018 05 18 4.560
2018 05 19 3.335
2018 05 20 1.539
2018 05 21 1.246
2018 05 22 1.121
2018 05 23 1.113
2018 05 24 1.066
2018 05 25 1.030
2018 05 26 1.019
2018 05 27 1.098
2018 05 28 1.202
2018 05 29 1.109
2018 05 30 1.069
2018 05 31 1.118
2018 06 01 2.175
2018 06 02 0.203
2018 06 03 1.451
2018 06 04 1.269
2018 06 05 0.304
2018 06 06 1.053
2018 06 07 0.631
2018 06 08 0.775
2018 06 09 0.756
2018 06 10 0.645
2018 06 11 2.717
2018 06 12 4.544
2018 06 13 1.259
2018 06 14 0.676
2018 06 15 2.110
2018 06 16 0.899
2018 06 17 0.816
2018 06 18 0.989
2018 06 19 0.803
2018 06 20 0.843
2018 06 21 0.838
2018 06 22 1.282
2018 06 23 0.998
2018 06 24 0.243
2018 06 25 2.688
2018 06 26 1.957
2018 06 27 3.342
2018 06 28 1.665
2018 06 29 1.007
2018 06 30 3.108
2018 07 01 1.131
2018 07 02 0.952
2018 07 03 0.590
2018 07 04 1.004
2018 07 05 1.316
2018 07 06 1.042
2018 07 07 1.025
2018 07 08 0.095
2018 07 09 0.757
2018 07 10 0.498
2018 07 11 0.932
2018 07 12 0.819
