year month day evapotransp_gleam
2014 09 11 0.980
2014 09 12 0.800
2014 09 13 0.928
2014 09 14 0.842
2014 09 15 0.983
2014 09 16 0.864
2014 09 17 0.904
2014 09 18 1.715
2014 09 19 1.283
2014 09 20 0.969
2014 09 21 0.834
2014 09 22 2.710
2014 09 23 2.974
2014 09 24 3.176
2014 09 25 2.473
2014 09 26 1.933
2014 09 27 1.787
2014 09 28 1.409
2014 09 29 3.581
2014 09 30 2.681
2014 10 01 3.491
2014 10 02 3.213
2014 10 03 2.578
2014 10 04 3.067
2014 10 05 3.471
2014 10 06 3.036
2014 10 07 2.046
2014 10 08 1.617
2014 10 09 1.980
2014 10 10 1.622
2014 10 11 1.573
2014 10 12 1.468
2014 10 13 1.413
2014 10 14 1.635
2014 10 15 1.457
2014 10 16 1.602
2014 10 17 0.972
2014 10 18 2.020
2014 10 19 3.270
2014 10 20 4.047
2014 10 21 3.972
2014 10 22 2.444
2014 10 23 3.722
2014 10 24 3.366
2014 10 25 3.541
2014 10 26 2.202
2014 10 27 2.905
2014 10 28 3.781
2014 10 29 2.424
2014 10 30 3.975
2014 10 31 2.537
2014 11 01 3.734
2014 11 02 3.494
2014 11 03 3.917
2014 11 04 3.636
2014 11 05 3.739
2014 11 06 3.534
2014 11 07 3.530
2014 11 08 3.048
2014 11 09 2.344
2014 11 10 4.016
2014 11 11 4.173
2014 11 12 2.908
2014 11 13 2.509
2014 11 14 3.857
2014 11 15 4.294
2014 11 16 3.240
2014 11 17 2.470
2014 11 18 3.592
2014 11 19 3.433
2014 11 20 3.193
2014 11 21 3.385
2014 11 22 4.446
2014 11 23 3.478
2014 11 24 4.042
2014 11 25 4.231
2014 11 26 4.126
2014 11 27 4.321
2014 11 28 4.029
2014 11 29 4.446
2014 11 30 4.390
2014 12 01 3.757
2014 12 02 3.939
2014 12 03 3.909
2014 12 04 4.062
2014 12 05 3.530
2014 12 06 2.976
2014 12 07 1.276
2014 12 08 3.828
2014 12 09 4.887
2014 12 10 3.955
2014 12 11 3.522
2014 12 12 2.751
2014 12 13 2.782
2014 12 14 2.902
2014 12 15 2.799
2014 12 16 3.519
2014 12 17 3.288
2014 12 18 1.880
2014 12 19 3.279
2014 12 20 3.285
2014 12 21 4.440
2014 12 22 4.478
2014 12 23 3.967
2014 12 24 3.923
2014 12 25 4.431
2014 12 26 4.601
2014 12 27 5.027
2014 12 28 4.480
2014 12 29 4.523
2014 12 30 3.994
2014 12 31 2.921
2015 01 01 3.903
2015 01 02 4.572
2015 01 03 4.460
2015 01 04 2.886
2015 01 05 4.012
2015 01 06 4.111
2015 01 07 3.734
2015 01 08 4.256
2015 01 09 3.948
2015 01 10 4.145
2015 01 11 4.194
2015 01 12 3.816
2015 01 13 3.671
2015 01 14 4.314
2015 01 15 3.754
2015 01 16 2.578
2015 01 17 3.495
2015 01 18 3.134
2015 01 19 3.513
2015 01 20 3.803
2015 01 21 3.663
2015 01 22 3.582
2015 01 23 4.391
2015 01 24 3.921
2015 01 25 1.387
2015 01 26 4.188
2015 01 27 5.088
2015 01 28 4.754
2015 01 29 4.963
2015 01 30 4.930
2015 01 31 4.584
2015 02 01 3.991
2015 02 02 3.715
2015 02 03 3.513
2015 02 04 3.208
2015 02 05 3.595
2015 02 06 4.365
2015 02 07 4.000
2015 02 08 3.740
2015 02 09 2.774
2015 02 10 4.543
2015 02 11 4.579
2015 02 12 4.373
2015 02 13 3.320
2015 02 14 3.790
2015 02 15 4.692
2015 02 16 4.149
2015 02 17 2.369
2015 02 18 2.066
2015 02 19 2.994
2015 02 20 2.853
2015 02 21 3.263
2015 02 22 3.451
2015 02 23 4.212
2015 02 24 3.945
2015 02 25 3.979
2015 02 26 4.084
2015 02 27 3.002
2015 02 28 4.453
2015 03 01 3.616
2015 03 02 3.684
2015 03 03 3.676
2015 03 04 4.233
2015 03 05 4.416
2015 03 06 3.747
2015 03 07 2.485
2015 03 08 4.757
2015 03 09 4.573
2015 03 10 3.682
2015 03 11 3.172
2015 03 12 4.035
2015 03 13 3.295
2015 03 14 3.471
2015 03 15 3.353
2015 03 16 4.103
2015 03 17 1.317
2015 03 18 3.908
2015 03 19 3.778
2015 03 20 2.587
2015 03 21 2.463
2015 03 22 2.017
2015 03 23 3.576
2015 03 24 4.196
2015 03 25 3.975
2015 03 26 3.230
2015 03 27 3.633
2015 03 28 4.381
2015 03 29 4.536
2015 03 30 4.477
2015 03 31 3.530
2015 04 01 4.303
2015 04 02 2.773
2015 04 03 3.220
2015 04 04 3.324
2015 04 05 3.526
2015 04 06 3.738
2015 04 07 3.859
2015 04 08 3.727
2015 04 09 3.071
2015 04 10 2.757
2015 04 11 3.566
2015 04 12 3.760
2015 04 13 3.486
2015 04 14 2.939
2015 04 15 3.421
2015 04 16 3.739
2015 04 17 4.066
2015 04 18 3.897
2015 04 19 3.983
2015 04 20 3.384
2015 04 21 3.759
2015 04 22 3.524
2015 04 23 3.842
2015 04 24 3.581
2015 04 25 3.056
2015 04 26 3.055
2015 04 27 2.590
2015 04 28 3.907
2015 04 29 3.841
2015 04 30 3.170
2015 05 01 2.071
2015 05 02 2.973
2015 05 03 4.640
2015 05 04 3.743
2015 05 05 3.899
2015 05 06 3.733
2015 05 07 3.624
2015 05 08 3.128
2015 05 09 3.742
2015 05 10 3.761
2015 05 11 3.474
2015 05 12 3.883
2015 05 13 3.697
2015 05 14 3.713
2015 05 15 3.245
2015 05 16 4.032
2015 05 17 3.630
2015 05 18 3.459
2015 05 19 3.301
2015 05 20 3.065
2015 05 21 2.942
2015 05 22 3.389
2015 05 23 3.141
2015 05 24 3.221
2015 05 25 3.603
2015 05 26 3.427
2015 05 27 3.291
2015 05 28 3.042
2015 05 29 3.201
2015 05 30 3.076
2015 05 31 3.318
2015 06 01 3.221
2015 06 02 3.171
2015 06 03 2.649
2015 06 04 3.402
2015 06 05 2.840
2015 06 06 3.410
2015 06 07 2.233
2015 06 08 2.569
2015 06 09 2.668
2015 06 10 3.118
2015 06 11 2.926
2015 06 12 2.875
2015 06 13 2.772
2015 06 14 3.073
2015 06 15 2.358
2015 06 16 2.916
2015 06 17 2.786
2015 06 18 2.864
2015 06 19 2.391
2015 06 20 2.661
2015 06 21 2.855
2015 06 22 2.764
2015 06 23 2.700
2015 06 24 2.615
2015 06 25 2.357
2015 06 26 2.891
2015 06 27 2.608
2015 06 28 2.274
2015 06 29 1.991
2015 06 30 2.188
2015 07 01 2.329
2015 07 02 2.618
2015 07 03 2.473
2015 07 04 2.573
2015 07 05 2.161
2015 07 06 1.993
2015 07 07 2.305
2015 07 08 2.163
2015 07 09 2.312
2015 07 10 2.431
2015 07 11 2.156
2015 07 12 2.469
2015 07 13 2.196
2015 07 14 2.359
2015 07 15 2.179
2015 07 16 2.104
2015 07 17 2.029
2015 07 18 2.118
2015 07 19 2.156
2015 07 20 1.987
2015 07 21 2.048
2015 07 22 1.605
2015 07 23 1.846
2015 07 24 1.701
2015 07 25 1.595
2015 07 26 1.623
2015 07 27 1.294
2015 07 28 1.719
2015 07 29 1.744
2015 07 30 1.700
2015 07 31 1.808
2015 08 01 1.598
2015 08 02 1.545
2015 08 03 1.640
2015 08 04 1.584
2015 08 05 1.477
2015 08 06 1.536
2015 08 07 1.511
2015 08 08 1.381
2015 08 09 1.442
2015 08 10 1.384
2015 08 11 1.415
2015 08 12 1.370
2015 08 13 1.252
2015 08 14 1.248
2015 08 15 1.384
2015 08 16 1.352
2015 08 17 1.226
2015 08 18 1.226
2015 08 19 1.205
2015 08 20 1.182
2015 08 21 1.033
2015 08 22 1.024
2015 08 23 1.022
2015 08 24 0.885
2015 08 25 1.085
2015 08 26 1.024
2015 08 27 1.067
2015 08 28 0.952
2015 08 29 0.979
2015 08 30 1.091
2015 08 31 0.893
2015 09 01 0.835
2015 09 02 1.020
2015 09 03 0.852
2015 09 04 0.951
2015 09 05 0.904
2015 09 06 0.905
2015 09 07 0.927
2015 09 08 0.957
2015 09 09 0.895
2015 09 10 0.965
2015 09 11 0.941
2015 09 12 0.796
2015 09 13 0.746
2015 09 14 1.335
2015 09 15 1.162
2015 09 16 0.978
2015 09 17 0.895
2015 09 18 0.864
2015 09 19 0.868
2015 09 20 0.781
2015 09 21 0.626
2015 09 22 0.895
2015 09 23 0.894
2015 09 24 0.769
2015 09 25 0.757
2015 09 26 0.736
2015 09 27 0.633
2015 09 28 0.742
2015 09 29 1.048
2015 09 30 0.760
2015 10 01 0.736
2015 10 02 0.681
2015 10 03 0.740
2015 10 04 0.792
2015 10 05 1.472
2015 10 06 2.422
2015 10 07 2.362
2015 10 08 1.803
2015 10 09 1.795
2015 10 10 1.228
2015 10 11 0.650
2015 10 12 0.682
2015 10 13 0.546
2015 10 14 0.622
2015 10 15 0.565
2015 10 16 0.690
2015 10 17 0.648
2015 10 18 0.567
2015 10 19 0.590
2015 10 20 0.598
2015 10 21 0.619
2015 10 22 0.567
2015 10 23 1.019
2015 10 24 1.896
2015 10 25 1.088
2015 10 26 3.224
2015 10 27 2.693
2015 10 28 3.331
2015 10 29 2.574
2015 10 30 2.380
2015 10 31 2.777
2015 11 01 3.668
2015 11 02 3.954
2015 11 03 3.449
2015 11 04 2.850
2015 11 05 2.233
2015 11 06 1.163
2015 11 07 1.859
2015 11 08 1.565
2015 11 09 2.550
2015 11 10 2.122
2015 11 11 2.042
2015 11 12 1.612
2015 11 13 1.463
2015 11 14 1.370
2015 11 15 1.078
2015 11 16 1.170
2015 11 17 1.195
2015 11 18 2.445
2015 11 19 3.794
2015 11 20 2.996
2015 11 21 2.653
2015 11 22 2.552
2015 11 23 2.473
2015 11 24 3.142
2015 11 25 2.967
2015 11 26 3.452
2015 11 27 3.745
2015 11 28 4.021
2015 11 29 4.070
2015 11 30 2.935
2015 12 01 3.246
2015 12 02 2.481
2015 12 03 4.068
2015 12 04 3.683
2015 12 05 2.219
2015 12 06 3.227
2015 12 07 2.870
2015 12 08 3.391
2015 12 09 3.127
2015 12 10 3.867
2015 12 11 4.183
2015 12 12 3.623
2015 12 13 3.671
2015 12 14 4.078
2015 12 15 3.634
2015 12 16 2.841
2015 12 17 3.292
2015 12 18 3.187
2015 12 19 3.570
2015 12 20 3.860
2015 12 21 3.656
2015 12 22 3.158
2015 12 23 4.275
2015 12 24 4.142
2015 12 25 4.714
2015 12 26 4.058
2015 12 27 4.097
2015 12 28 4.139
2015 12 29 4.668
2015 12 30 3.813
2015 12 31 4.136
2016 01 01 3.075
2016 01 02 4.676
2016 01 03 3.842
2016 01 04 4.325
2016 01 05 2.854
2016 01 06 3.163
2016 01 07 1.962
2016 01 08 2.528
2016 01 09 2.097
2016 01 10 2.845
2016 01 11 3.843
2016 01 12 3.842
2016 01 13 1.698
2016 01 14 2.735
2016 01 15 2.611
2016 01 16 3.478
2016 01 17 2.009
2016 01 18 3.063
2016 01 19 2.638
2016 01 20 1.656
2016 01 21 1.034
2016 01 22 2.892
2016 01 23 3.446
2016 01 24 4.449
2016 01 25 3.636
2016 01 26 3.828
2016 01 27 1.614
2016 01 28 1.819
2016 01 29 3.200
2016 01 30 4.548
2016 01 31 4.777
2016 02 01 4.622
2016 02 02 4.437
2016 02 03 4.033
2016 02 04 4.003
2016 02 05 4.481
2016 02 06 4.645
2016 02 07 5.071
2016 02 08 5.093
2016 02 09 5.289
2016 02 10 4.705
2016 02 11 5.014
2016 02 12 3.455
2016 02 13 3.812
2016 02 14 3.777
2016 02 15 4.405
2016 02 16 4.908
2016 02 17 5.119
2016 02 18 4.707
2016 02 19 4.304
2016 02 20 4.379
2016 02 21 4.889
2016 02 22 5.138
2016 02 23 4.978
2016 02 24 5.245
2016 02 25 4.947
2016 02 26 3.221
2016 02 27 4.600
2016 02 28 4.798
2016 02 29 4.983
2016 03 01 4.894
2016 03 02 3.829
2016 03 03 3.811
2016 03 04 4.274
2016 03 05 2.847
2016 03 06 2.288
2016 03 07 2.738
2016 03 08 3.838
2016 03 09 2.951
2016 03 10 3.356
2016 03 11 2.899
2016 03 12 4.016
2016 03 13 3.026
2016 03 14 4.082
2016 03 15 4.113
2016 03 16 4.259
2016 03 17 4.706
2016 03 18 4.565
2016 03 19 3.710
2016 03 20 3.221
2016 03 21 2.301
2016 03 22 3.942
2016 03 23 4.794
2016 03 24 3.590
2016 03 25 4.156
2016 03 26 3.530
2016 03 27 4.512
2016 03 28 4.583
2016 03 29 4.066
2016 03 30 4.048
2016 03 31 4.220
2016 04 01 3.258
2016 04 02 4.325
2016 04 03 3.185
2016 04 04 3.843
2016 04 05 4.411
2016 04 06 3.853
2016 04 07 4.416
2016 04 08 3.599
2016 04 09 4.273
2016 04 10 2.692
2016 04 11 3.352
2016 04 12 3.697
2016 04 13 3.847
2016 04 14 3.885
2016 04 15 4.197
2016 04 16 4.121
2016 04 17 4.451
2016 04 18 4.772
2016 04 19 3.744
2016 04 20 4.129
2016 04 21 4.428
2016 04 22 3.819
2016 04 23 3.815
2016 04 24 3.918
2016 04 25 3.726
2016 04 26 3.832
2016 04 27 4.004
2016 04 28 3.775
2016 04 29 2.106
2016 04 30 3.710
2016 05 01 3.869
2016 05 02 3.950
2016 05 03 3.132
2016 05 04 3.621
2016 05 05 4.029
2016 05 06 3.686
2016 05 07 3.697
2016 05 08 3.522
2016 05 09 4.077
2016 05 10 3.877
2016 05 11 3.541
2016 05 12 3.054
2016 05 13 3.354
2016 05 14 3.278
2016 05 15 3.196
2016 05 16 3.662
2016 05 17 3.386
2016 05 18 3.390
2016 05 19 3.370
2016 05 20 3.303
2016 05 21 3.326
2016 05 22 2.978
2016 05 23 3.107
2016 05 24 3.025
2016 05 25 2.671
2016 05 26 2.942
2016 05 27 2.870
2016 05 28 3.367
2016 05 29 2.712
2016 05 30 3.018
2016 05 31 3.175
2016 06 01 2.756
2016 06 02 2.535
2016 06 03 2.777
2016 06 04 2.903
2016 06 05 2.724
2016 06 06 3.772
2016 06 07 3.097
2016 06 08 3.279
2016 06 09 3.265
2016 06 10 2.926
2016 06 11 2.846
2016 06 12 2.727
2016 06 13 2.890
2016 06 14 2.874
2016 06 15 3.073
2016 06 16 3.026
2016 06 17 3.064
2016 06 18 2.530
2016 06 19 2.680
2016 06 20 2.868
2016 06 21 2.987
2016 06 22 2.717
2016 06 23 2.652
2016 06 24 2.711
2016 06 25 2.619
2016 06 26 2.262
2016 06 27 2.656
2016 06 28 2.587
2016 06 29 2.451
2016 06 30 2.382
2016 07 01 2.402
2016 07 02 2.342
2016 07 03 2.487
2016 07 04 2.530
2016 07 05 2.392
2016 07 06 2.249
2016 07 07 1.887
2016 07 08 1.910
2016 07 09 1.891
2016 07 10 2.248
2016 07 11 2.203
2016 07 12 2.011
2016 07 13 2.003
2016 07 14 1.962
2016 07 15 1.954
2016 07 16 1.886
2016 07 17 1.836
2016 07 18 1.901
2016 07 19 1.799
2016 07 20 1.791
2016 07 21 1.711
2016 07 22 1.670
2016 07 23 1.856
2016 07 24 1.694
2016 07 25 1.690
2016 07 26 1.616
2016 07 27 1.576
2016 07 28 1.517
2016 07 29 1.633
2016 07 30 1.604
2016 07 31 1.473
2016 08 01 1.471
2016 08 02 1.388
2016 08 03 1.477
2016 08 04 1.547
2016 08 05 1.407
2016 08 06 1.343
2016 08 07 1.351
2016 08 08 1.307
2016 08 09 1.300
2016 08 10 1.293
2016 08 11 1.268
2016 08 12 1.026
2016 08 13 1.113
2016 08 14 1.296
2016 08 15 1.245
2016 08 16 1.225
2016 08 17 1.111
2016 08 18 1.107
2016 08 19 1.143
2016 08 20 1.139
2016 08 21 1.038
2016 08 22 1.060
2016 08 23 0.957
2016 08 24 1.036
2016 08 25 0.983
2016 08 26 1.047
2016 08 27 0.987
2016 08 28 0.852
2016 08 29 0.929
2016 08 30 0.962
2016 08 31 0.877
2016 09 01 0.903
2016 09 02 0.754
2016 09 03 0.746
2016 09 04 0.824
2016 09 05 0.698
2016 09 06 0.713
2016 09 07 0.820
2016 09 08 0.725
2016 09 09 0.696
2016 09 10 0.885
2016 09 11 0.788
2016 09 12 0.669
2016 09 13 0.672
2016 09 14 0.705
2016 09 15 0.757
2016 09 16 0.701
2016 09 17 0.601
2016 09 18 0.777
2016 09 19 0.628
2016 09 20 0.605
2016 09 21 0.718
2016 09 22 1.813
2016 09 23 2.769
2016 09 24 2.649
2016 09 25 3.045
2016 09 26 2.304
2016 09 27 3.586
2016 09 28 2.617
2016 09 29 3.344
2016 09 30 2.346
2016 10 01 3.055
2016 10 02 3.395
2016 10 03 2.864
2016 10 04 1.881
2016 10 05 1.670
2016 10 06 2.524
2016 10 07 1.716
2016 10 08 3.184
2016 10 09 2.160
2016 10 10 3.308
2016 10 11 2.552
2016 10 12 2.377
2016 10 13 1.891
2016 10 14 1.691
2016 10 15 1.781
2016 10 16 1.980
2016 10 17 1.821
2016 10 18 1.735
2016 10 19 1.705
2016 10 20 3.664
2016 10 21 2.484
2016 10 22 3.621
2016 10 23 2.349
2016 10 24 2.450
2016 10 25 2.852
2016 10 26 2.897
2016 10 27 3.370
2016 10 28 2.910
2016 10 29 3.988
2016 10 30 3.281
2016 10 31 3.543
2016 11 01 3.597
2016 11 02 2.994
2016 11 03 3.122
2016 11 04 2.859
2016 11 05 2.968
2016 11 06 2.397
2016 11 07 2.613
2016 11 08 2.993
2016 11 09 2.557
2016 11 10 3.196
2016 11 11 3.524
2016 11 12 1.359
2016 11 13 2.495
2016 11 14 3.850
2016 11 15 1.753
2016 11 16 3.421
2016 11 17 3.409
2016 11 18 2.353
2016 11 19 3.816
2016 11 20 2.835
2016 11 21 3.093
2016 11 22 4.297
2016 11 23 3.977
2016 11 24 4.356
2016 11 25 4.083
2016 11 26 4.609
2016 11 27 4.338
2016 11 28 4.143
2016 11 29 3.527
2016 11 30 3.910
2016 12 01 3.024
2016 12 02 4.127
2016 12 03 4.778
2016 12 04 2.730
2016 12 05 3.507
2016 12 06 4.472
2016 12 07 3.385
2016 12 08 2.820
2016 12 09 4.582
2016 12 10 3.824
2016 12 11 4.069
2016 12 12 3.931
2016 12 13 3.142
2016 12 14 2.902
2016 12 15 1.856
2016 12 16 3.535
2016 12 17 3.952
2016 12 18 3.794
2016 12 19 3.750
2016 12 20 3.795
2016 12 21 3.999
2016 12 22 3.580
2016 12 23 4.239
2016 12 24 4.026
2016 12 25 3.748
2016 12 26 4.416
2016 12 27 3.171
2016 12 28 3.378
2016 12 29 4.041
2016 12 30 2.683
2016 12 31 4.295
2017 01 01 4.075
2017 01 02 2.838
2017 01 03 2.837
2017 01 04 3.803
2017 01 05 4.247
2017 01 06 4.292
2017 01 07 4.515
2017 01 08 3.874
2017 01 09 3.098
2017 01 10 4.252
2017 01 11 4.200
2017 01 12 4.021
2017 01 13 4.130
2017 01 14 1.674
2017 01 15 4.320
2017 01 16 3.235
2017 01 17 3.916
2017 01 18 2.828
2017 01 19 3.196
2017 01 20 4.165
2017 01 21 4.082
2017 01 22 3.089
2017 01 23 3.286
2017 01 24 2.294
2017 01 25 3.529
2017 01 26 4.527
2017 01 27 4.429
2017 01 28 3.828
2017 01 29 3.012
2017 01 30 4.178
2017 01 31 3.849
2017 02 01 2.461
2017 02 02 2.923
2017 02 03 4.312
2017 02 04 3.961
2017 02 05 4.504
2017 02 06 2.778
2017 02 07 2.894
2017 02 08 3.512
2017 02 09 3.023
2017 02 10 1.910
2017 02 11 2.104
2017 02 12 1.569
2017 02 13 1.166
2017 02 14 2.410
2017 02 15 2.409
2017 02 16 5.115
2017 02 17 5.050
2017 02 18 3.357
2017 02 19 3.098
2017 02 20 3.962
2017 02 21 3.678
2017 02 22 3.992
2017 02 23 3.802
2017 02 24 4.468
2017 02 25 3.358
2017 02 26 2.656
2017 02 27 4.556
2017 02 28 2.896
2017 03 01 3.013
2017 03 02 3.275
2017 03 03 4.666
2017 03 04 4.355
2017 03 05 4.696
2017 03 06 4.318
2017 03 07 4.560
2017 03 08 4.712
2017 03 09 4.272
2017 03 10 2.925
2017 03 11 3.434
2017 03 12 4.176
2017 03 13 4.276
2017 03 14 3.457
2017 03 15 2.467
2017 03 16 4.511
2017 03 17 3.142
2017 03 18 2.239
2017 03 19 4.355
2017 03 20 3.955
2017 03 21 4.203
2017 03 22 3.561
2017 03 23 4.572
2017 03 24 4.223
2017 03 25 4.024
2017 03 26 4.056
2017 03 27 3.720
2017 03 28 3.622
2017 03 29 3.999
2017 03 30 3.414
2017 03 31 3.816
2017 04 01 2.754
2017 04 02 2.305
2017 04 03 1.135
2017 04 04 3.158
2017 04 05 4.697
2017 04 06 4.369
2017 04 07 3.975
2017 04 08 4.328
2017 04 09 4.172
2017 04 10 3.642
2017 04 11 3.853
2017 04 12 3.860
2017 04 13 4.087
2017 04 14 4.181
2017 04 15 4.233
2017 04 16 4.202
2017 04 17 4.081
2017 04 18 4.084
2017 04 19 2.834
2017 04 20 3.781
2017 04 21 3.573
2017 04 22 3.952
2017 04 23 3.544
2017 04 24 3.977
2017 04 25 3.196
2017 04 26 3.614
2017 04 27 4.075
2017 04 28 4.052
2017 04 29 3.367
2017 04 30 3.183
2017 05 01 2.726
2017 05 02 3.953
2017 05 03 3.675
2017 05 04 3.569
2017 05 05 3.443
2017 05 06 3.739
2017 05 07 3.860
2017 05 08 3.496
2017 05 09 3.424
2017 05 10 3.666
2017 05 11 3.219
2017 05 12 2.915
2017 05 13 3.021
2017 05 14 3.473
2017 05 15 3.374
2017 05 16 3.216
2017 05 17 3.554
2017 05 18 3.310
2017 05 19 2.245
2017 05 20 3.269
2017 05 21 3.405
2017 05 22 3.582
2017 05 23 3.417
2017 05 24 2.257
2017 05 25 3.719
2017 05 26 3.082
2017 05 27 2.989
2017 05 28 2.640
2017 05 29 2.850
2017 05 30 3.011
2017 05 31 2.697
2017 06 01 3.183
2017 06 02 3.007
2017 06 03 3.345
2017 06 04 4.074
2017 06 05 3.175
2017 06 06 3.088
2017 06 07 3.118
2017 06 08 3.190
2017 06 09 3.046
2017 06 10 2.544
2017 06 11 2.561
2017 06 12 2.489
2017 06 13 3.014
2017 06 14 2.642
2017 06 15 2.868
2017 06 16 2.723
2017 06 17 2.608
2017 06 18 2.865
2017 06 19 2.371
2017 06 20 2.415
2017 06 21 2.683
2017 06 22 2.539
2017 06 23 2.481
2017 06 24 2.532
2017 06 25 2.336
2017 06 26 2.251
2017 06 27 2.491
2017 06 28 2.393
2017 06 29 2.336
2017 06 30 2.086
2017 07 01 1.848
2017 07 02 1.881
2017 07 03 1.882
2017 07 04 2.167
2017 07 05 1.994
2017 07 06 2.046
2017 07 07 2.003
2017 07 08 2.034
2017 07 09 1.875
2017 07 10 1.905
2017 07 11 1.611
2017 07 12 2.188
2017 07 13 1.859
2017 07 14 1.791
2017 07 15 1.669
2017 07 16 1.667
2017 07 17 1.717
2017 07 18 1.613
2017 07 19 1.726
2017 07 20 1.507
2017 07 21 1.616
2017 07 22 1.556
2017 07 23 1.607
2017 07 24 1.525
2017 07 25 1.565
2017 07 26 1.430
2017 07 27 1.225
2017 07 28 1.401
2017 07 29 1.492
2017 07 30 1.379
2017 07 31 1.353
2017 08 01 1.367
2017 08 02 1.339
2017 08 03 1.232
2017 08 04 1.112
2017 08 05 1.146
2017 08 06 1.086
2017 08 07 1.224
2017 08 08 1.205
2017 08 09 1.284
2017 08 10 1.005
2017 08 11 0.957
2017 08 12 1.183
2017 08 13 1.262
2017 08 14 1.090
2017 08 15 1.170
2017 08 16 1.167
2017 08 17 1.162
2017 08 18 1.111
2017 08 19 1.100
2017 08 20 1.018
2017 08 21 0.903
2017 08 22 1.012
2017 08 23 1.063
2017 08 24 0.866
2017 08 25 0.943
2017 08 26 1.063
2017 08 27 0.906
2017 08 28 0.964
2017 08 29 0.890
2017 08 30 0.909
2017 08 31 0.930
2017 09 01 0.827
2017 09 02 0.913
2017 09 03 0.892
2017 09 04 0.876
2017 09 05 0.918
2017 09 06 0.945
2017 09 07 0.831
2017 09 08 0.911
2017 09 09 0.831
2017 09 10 0.865
2017 09 11 0.841
2017 09 12 0.812
2017 09 13 0.697
2017 09 14 0.837
2017 09 15 0.807
2017 09 16 0.763
2017 09 17 0.784
2017 09 18 0.734
2017 09 19 0.728
2017 09 20 0.754
2017 09 21 0.661
2017 09 22 0.714
2017 09 23 0.716
2017 09 24 0.668
2017 09 25 0.592
2017 09 26 0.726
2017 09 27 0.702
2017 09 28 0.624
2017 09 29 0.644
2017 09 30 0.661
2017 10 01 0.663
2017 10 02 0.665
2017 10 03 0.611
2017 10 04 0.641
2017 10 05 0.676
2017 10 06 0.627
2017 10 07 0.651
2017 10 08 0.490
2017 10 09 0.415
2017 10 10 1.118
2017 10 11 0.919
2017 10 12 1.566
2017 10 13 0.808
2017 10 14 0.776
2017 10 15 0.617
2017 10 16 2.842
2017 10 17 3.472
2017 10 18 1.958
2017 10 19 1.158
2017 10 20 1.024
2017 10 21 1.025
2017 10 22 1.115
2017 10 23 1.048
2017 10 24 0.963
2017 10 25 0.795
2017 10 26 0.938
2017 10 27 0.961
2017 10 28 1.906
2017 10 29 1.921
2017 10 30 3.103
2017 10 31 1.611
2017 11 01 3.546
2017 11 02 3.816
2017 11 03 3.831
2017 11 04 3.201
2017 11 05 3.165
2017 11 06 3.555
2017 11 07 2.151
2017 11 08 1.803
2017 11 09 3.966
2017 11 10 3.813
2017 11 11 3.423
2017 11 12 3.298
2017 11 13 2.907
2017 11 14 2.616
2017 11 15 1.924
2017 11 16 3.733
2017 11 17 4.044
2017 11 18 3.719
2017 11 19 3.308
2017 11 20 3.750
2017 11 21 3.212
2017 11 22 3.724
2017 11 23 2.918
2017 11 24 2.787
2017 11 25 3.774
2017 11 26 3.701
2017 11 27 3.958
2017 11 28 3.618
2017 11 29 3.817
2017 11 30 3.921
2017 12 01 2.990
2017 12 02 2.471
2017 12 03 4.520
2017 12 04 3.650
2017 12 05 4.060
2017 12 06 4.117
2017 12 07 4.353
2017 12 08 2.865
2017 12 09 2.991
2017 12 10 3.031
2017 12 11 3.377
2017 12 12 4.673
2017 12 13 3.699
2017 12 14 2.462
2017 12 15 3.409
2017 12 16 4.456
2017 12 17 1.907
2017 12 18 3.296
2017 12 19 3.747
2017 12 20 3.802
2017 12 21 4.457
2017 12 22 4.063
2017 12 23 3.741
2017 12 24 3.665
2017 12 25 3.379
2017 12 26 4.480
2017 12 27 4.783
2017 12 28 4.119
2017 12 29 4.229
2017 12 30 3.470
2017 12 31 3.847
2018 01 01 4.297
2018 01 02 4.311
2018 01 03 3.945
2018 01 04 3.271
2018 01 05 4.196
2018 01 06 3.928
2018 01 07 3.717
2018 01 08 4.000
2018 01 09 4.146
2018 01 10 3.808
2018 01 11 3.612
2018 01 12 4.601
2018 01 13 4.932
2018 01 14 3.001
2018 01 15 4.283
2018 01 16 4.271
2018 01 17 4.530
2018 01 18 4.227
2018 01 19 3.372
2018 01 20 3.570
2018 01 21 4.310
2018 01 22 4.612
2018 01 23 4.193
2018 01 24 4.155
2018 01 25 3.765
2018 01 26 4.000
2018 01 27 3.911
2018 01 28 3.755
2018 01 29 3.914
2018 01 30 3.794
2018 01 31 4.723
2018 02 01 4.511
2018 02 02 3.817
2018 02 03 3.613
2018 02 04 3.441
2018 02 05 1.681
2018 02 06 1.861
2018 02 07 2.864
2018 02 08 4.431
2018 02 09 1.210
2018 02 10 3.309
2018 02 11 3.310
2018 02 12 4.409
2018 02 13 4.290
2018 02 14 3.793
2018 02 15 3.220
2018 02 16 4.556
2018 02 17 3.346
2018 02 18 3.378
2018 02 19 4.314
2018 02 20 2.975
2018 02 21 3.759
2018 02 22 1.900
2018 02 23 4.031
2018 02 24 4.613
2018 02 25 2.836
2018 02 26 3.665
2018 02 27 4.190
2018 02 28 4.811
2018 03 01 4.877
2018 03 02 4.384
2018 03 03 5.657
2018 03 04 4.662
