year month day evapotransp_gleam
2012 07 17 2.014
2012 07 18 1.710
2012 07 19 1.000
2012 07 20 1.880
2012 07 21 1.623
2012 07 22 1.875
2012 07 23 1.759
2012 07 24 1.657
2012 07 25 2.078
2012 07 26 2.461
2012 07 27 2.081
2012 07 28 2.209
2012 07 29 2.044
2012 07 30 1.711
2012 07 31 2.089
2012 08 01 1.370
2012 08 02 1.715
2012 08 03 2.155
2012 08 04 2.185
2012 08 05 1.879
2012 08 06 2.506
2012 08 07 2.196
2012 08 08 2.248
2012 08 09 2.244
2012 08 10 2.164
2012 08 11 2.157
2012 08 12 2.183
2012 08 13 2.192
2012 08 14 2.614
2012 08 15 2.201
2012 08 16 1.534
2012 08 17 2.294
2012 08 18 2.468
2012 08 19 2.059
2012 08 20 2.322
2012 08 21 2.282
2012 08 22 2.504
2012 08 23 2.624
2012 08 24 2.592
2012 08 25 2.480
2012 08 26 2.471
2012 08 27 2.203
2012 08 28 3.357
2012 08 29 2.561
2012 08 30 2.218
2012 08 31 2.646
2012 09 01 2.723
2012 09 02 2.740
2012 09 03 3.065
2012 09 04 1.721
2012 09 05 3.231
2012 09 06 3.042
2012 09 07 3.037
2012 09 08 2.640
2012 09 09 3.207
2012 09 10 2.960
2012 09 11 2.759
2012 09 12 2.974
2012 09 13 2.768
2012 09 14 2.072
2012 09 15 3.232
2012 09 16 2.940
2012 09 17 3.430
2012 09 18 3.522
2012 09 19 3.549
2012 09 20 2.190
2012 09 21 4.161
2012 09 22 1.437
2012 09 23 1.897
2012 09 24 3.356
2012 09 25 4.124
2012 09 26 1.475
2012 09 27 1.801
2012 09 28 2.658
2012 09 29 3.370
2012 09 30 3.670
2012 10 01 3.819
2012 10 02 3.728
2012 10 03 3.878
2012 10 04 3.292
2012 10 05 3.395
2012 10 06 3.464
2012 10 07 3.664
2012 10 08 3.159
2012 10 09 3.028
2012 10 10 3.754
2012 10 11 3.498
2012 10 12 2.606
2012 10 13 1.884
2012 10 14 1.838
2012 10 15 3.661
2012 10 16 3.941
2012 10 17 1.637
2012 10 18 4.256
2012 10 19 2.965
2012 10 20 4.962
2012 10 21 4.908
2012 10 22 4.064
2012 10 23 4.780
2012 10 24 4.208
2012 10 25 3.276
2012 10 26 4.953
2012 10 27 4.257
2012 10 28 5.278
2012 10 29 5.524
2012 10 30 4.857
2012 10 31 4.952
2012 11 01 3.202
2012 11 02 1.894
2012 11 03 2.962
2012 11 04 3.554
2012 11 05 4.534
2012 11 06 3.867
2012 11 07 4.360
2012 11 08 3.852
2012 11 09 2.340
2012 11 10 1.663
2012 11 11 4.605
2012 11 12 4.320
2012 11 13 2.450
2012 11 14 1.660
2012 11 15 2.998
2012 11 16 2.929
2012 11 17 3.651
2012 11 18 4.160
2012 11 19 4.665
2012 11 20 4.299
2012 11 21 4.730
2012 11 22 4.919
2012 11 23 5.360
2012 11 24 4.909
2012 11 25 2.139
2012 11 26 3.651
2012 11 27 3.547
2012 11 28 5.072
2012 11 29 5.187
2012 11 30 4.956
2012 12 01 3.506
2012 12 02 5.084
2012 12 03 5.260
2012 12 04 5.176
2012 12 05 4.936
2012 12 06 5.210
2012 12 07 5.337
2012 12 08 4.519
2012 12 09 2.975
2012 12 10 4.723
2012 12 11 5.050
2012 12 12 3.744
2012 12 13 4.583
2012 12 14 2.023
2012 12 15 2.275
2012 12 16 3.173
2012 12 17 3.232
2012 12 18 4.541
2012 12 19 4.627
2012 12 20 5.572
2012 12 21 5.262
2012 12 22 4.230
2012 12 23 4.289
2012 12 24 5.706
2012 12 25 5.172
2012 12 26 4.843
2012 12 27 6.007
2012 12 28 5.124
2012 12 29 3.118
2012 12 30 3.164
2012 12 31 4.085
2013 01 01 4.540
2013 01 02 3.459
2013 01 03 2.709
2013 01 04 3.211
2013 01 05 5.065
2013 01 06 5.556
2013 01 07 4.856
2013 01 08 4.966
2013 01 09 2.714
2013 01 10 2.244
2013 01 11 2.182
2013 01 12 2.647
2013 01 13 3.197
2013 01 14 2.436
2013 01 15 3.367
2013 01 16 3.553
2013 01 17 4.804
2013 01 18 4.540
2013 01 19 5.046
2013 01 20 4.522
2013 01 21 4.401
2013 01 22 4.417
2013 01 23 4.211
2013 01 24 4.652
2013 01 25 5.536
2013 01 26 3.817
2013 01 27 1.941
2013 01 28 1.977
2013 01 29 1.987
2013 01 30 3.171
2013 01 31 4.410
2013 02 01 4.242
2013 02 02 5.507
2013 02 03 4.169
2013 02 04 1.932
2013 02 05 2.876
2013 02 06 2.969
2013 02 07 3.542
2013 02 08 3.789
2013 02 09 4.795
2013 02 10 4.356
2013 02 11 4.635
2013 02 12 5.200
2013 02 13 3.928
2013 02 14 4.164
2013 02 15 4.657
2013 02 16 3.964
2013 02 17 3.424
2013 02 18 3.599
2013 02 19 4.795
2013 02 20 4.782
2013 02 21 4.577
2013 02 22 4.526
2013 02 23 3.829
2013 02 24 3.947
2013 02 25 3.963
2013 02 26 4.397
2013 02 27 3.747
2013 02 28 3.834
2013 03 01 2.308
2013 03 02 3.563
2013 03 03 3.869
2013 03 04 4.960
2013 03 05 4.751
2013 03 06 4.554
2013 03 07 4.938
2013 03 08 4.584
2013 03 09 5.088
2013 03 10 4.479
2013 03 11 3.801
2013 03 12 4.540
2013 03 13 5.313
2013 03 14 1.762
2013 03 15 2.240
2013 03 16 4.203
2013 03 17 3.170
2013 03 18 1.806
2013 03 19 2.214
2013 03 20 1.969
2013 03 21 2.128
2013 03 22 3.731
2013 03 23 3.443
2013 03 24 3.080
2013 03 25 4.355
2013 03 26 2.263
2013 03 27 2.725
2013 03 28 3.281
2013 03 29 2.695
2013 03 30 1.766
2013 03 31 3.133
2013 04 01 3.292
2013 04 02 5.063
2013 04 03 1.635
2013 04 04 3.316
2013 04 05 3.240
2013 04 06 2.846
2013 04 07 3.253
2013 04 08 3.474
2013 04 09 2.694
2013 04 10 1.860
2013 04 11 2.562
2013 04 12 2.785
2013 04 13 2.150
2013 04 14 1.658
2013 04 15 2.709
2013 04 16 3.165
2013 04 17 2.487
2013 04 18 2.457
2013 04 19 2.234
2013 04 20 2.071
2013 04 21 2.009
2013 04 22 1.983
2013 04 23 2.028
2013 04 24 2.145
2013 04 25 2.463
2013 04 26 2.574
2013 04 27 2.521
2013 04 28 2.468
2013 04 29 2.268
2013 04 30 2.676
2013 05 01 2.491
2013 05 02 2.748
2013 05 03 2.698
2013 05 04 2.446
2013 05 05 2.327
2013 05 06 1.498
2013 05 07 2.019
2013 05 08 1.241
2013 05 09 1.965
2013 05 10 2.161
2013 05 11 2.140
2013 05 12 1.995
2013 05 13 1.990
2013 05 14 2.167
2013 05 15 2.188
2013 05 16 2.463
2013 05 17 1.292
2013 05 18 1.606
2013 05 19 1.375
2013 05 20 2.110
2013 05 21 1.595
2013 05 22 2.487
2013 05 23 2.094
2013 05 24 1.305
2013 05 25 1.330
2013 05 26 1.753
2013 05 27 1.752
2013 05 28 3.541
2013 05 29 2.689
2013 05 30 1.364
2013 05 31 1.000
2013 06 01 1.980
2013 06 02 2.923
2013 06 03 0.956
2013 06 04 1.431
2013 06 05 1.923
2013 06 06 1.546
2013 06 07 1.681
2013 06 08 1.422
2013 06 09 1.371
2013 06 10 1.823
2013 06 11 1.615
2013 06 12 2.747
2013 06 13 2.543
2013 06 14 2.139
2013 06 15 1.712
2013 06 16 1.323
2013 06 17 1.448
2013 06 18 1.373
2013 06 19 1.816
2013 06 20 1.375
2013 06 21 1.814
2013 06 22 1.522
2013 06 23 0.832
2013 06 24 0.851
2013 06 25 1.313
2013 06 26 1.725
2013 06 27 2.588
2013 06 28 1.852
2013 06 29 1.973
2013 06 30 1.461
2013 07 01 2.730
2013 07 02 1.759
2013 07 03 1.589
2013 07 04 1.615
2013 07 05 1.543
2013 07 06 1.445
2013 07 07 1.504
2013 07 08 2.256
2013 07 09 1.702
2013 07 10 1.344
2013 07 11 1.592
2013 07 12 1.505
2013 07 13 1.573
2013 07 14 2.044
2013 07 15 2.389
2013 07 16 1.384
2013 07 17 2.036
2013 07 18 1.724
2013 07 19 2.817
2013 07 20 2.446
2013 07 21 2.635
2013 07 22 2.164
2013 07 23 1.142
2013 07 24 1.791
2013 07 25 2.981
2013 07 26 1.372
2013 07 27 1.627
2013 07 28 1.909
2013 07 29 1.763
2013 07 30 1.937
2013 07 31 2.006
2013 08 01 1.923
2013 08 02 2.018
2013 08 03 2.042
2013 08 04 2.135
2013 08 05 1.570
2013 08 06 2.479
2013 08 07 2.315
2013 08 08 2.152
2013 08 09 2.065
2013 08 10 2.287
2013 08 11 1.917
2013 08 12 2.388
2013 08 13 2.017
2013 08 14 2.220
2013 08 15 1.458
2013 08 16 2.011
2013 08 17 1.563
2013 08 18 1.545
2013 08 19 2.040
2013 08 20 1.907
2013 08 21 2.126
2013 08 22 2.501
2013 08 23 2.674
2013 08 24 2.875
2013 08 25 3.009
2013 08 26 2.550
2013 08 27 1.528
2013 08 28 1.513
2013 08 29 2.619
2013 08 30 2.781
2013 08 31 2.658
2013 09 01 2.869
2013 09 02 2.907
2013 09 03 3.420
2013 09 04 1.872
2013 09 05 2.288
2013 09 06 2.851
2013 09 07 3.184
2013 09 08 3.206
2013 09 09 3.179
2013 09 10 3.295
2013 09 11 3.230
2013 09 12 3.085
2013 09 13 3.060
2013 09 14 2.984
2013 09 15 2.941
2013 09 16 3.108
2013 09 17 3.433
2013 09 18 1.807
2013 09 19 2.131
2013 09 20 3.382
2013 09 21 3.848
2013 09 22 3.988
2013 09 23 3.127
2013 09 24 3.117
2013 09 25 2.821
2013 09 26 2.143
2013 09 27 3.380
2013 09 28 3.619
2013 09 29 2.268
2013 09 30 2.560
2013 10 01 3.800
2013 10 02 2.926
2013 10 03 3.890
2013 10 04 1.475
2013 10 05 2.044
2013 10 06 3.186
2013 10 07 2.193
2013 10 08 2.191
2013 10 09 2.092
2013 10 10 3.374
2013 10 11 3.864
2013 10 12 2.701
2013 10 13 4.111
2013 10 14 4.420
2013 10 15 3.129
2013 10 16 1.893
2013 10 17 3.429
2013 10 18 4.099
2013 10 19 3.969
2013 10 20 4.330
2013 10 21 4.825
2013 10 22 4.292
2013 10 23 4.152
2013 10 24 4.718
2013 10 25 3.313
2013 10 26 3.889
2013 10 27 3.747
2013 10 28 2.363
2013 10 29 2.471
2013 10 30 4.001
2013 10 31 2.881
2013 11 01 2.531
2013 11 02 4.811
2013 11 03 4.543
2013 11 04 4.117
2013 11 05 1.829
2013 11 06 1.532
2013 11 07 2.366
2013 11 08 3.220
2013 11 09 3.839
2013 11 10 4.584
2013 11 11 5.004
2013 11 12 5.492
2013 11 13 4.295
2013 11 14 3.944
2013 11 15 4.625
2013 11 16 5.246
2013 11 17 2.231
2013 11 18 2.575
2013 11 19 5.800
2013 11 20 4.778
2013 11 21 5.964
2013 11 22 2.892
2013 11 23 2.355
2013 11 24 2.848
2013 11 25 2.095
2013 11 26 2.679
2013 11 27 3.292
2013 11 28 4.944
2013 11 29 5.124
2013 11 30 3.553
2013 12 01 2.146
2013 12 02 4.036
2013 12 03 5.346
2013 12 04 4.912
2013 12 05 6.260
2013 12 06 5.463
2013 12 07 4.508
2013 12 08 4.923
2013 12 09 5.098
2013 12 10 4.223
2013 12 11 1.623
2013 12 12 3.237
2013 12 13 3.941
2013 12 14 4.187
2013 12 15 4.802
2013 12 16 4.251
2013 12 17 2.469
2013 12 18 3.555
2013 12 19 4.261
2013 12 20 5.126
2013 12 21 4.353
2013 12 22 3.713
2013 12 23 3.116
2013 12 24 4.269
2013 12 25 3.820
2013 12 26 5.281
2013 12 27 4.814
2013 12 28 5.211
2013 12 29 4.365
2013 12 30 5.008
2013 12 31 5.511
2014 01 01 5.082
2014 01 02 4.635
2014 01 03 5.392
2014 01 04 5.559
2014 01 05 5.517
2014 01 06 4.518
2014 01 07 5.278
2014 01 08 5.000
2014 01 09 4.922
2014 01 10 5.187
2014 01 11 4.882
2014 01 12 5.219
2014 01 13 5.057
2014 01 14 5.818
2014 01 15 5.915
2014 01 16 4.924
2014 01 17 3.922
2014 01 18 4.616
2014 01 19 4.404
2014 01 20 4.971
2014 01 21 4.935
2014 01 22 4.932
2014 01 23 5.147
2014 01 24 5.967
2014 01 25 5.097
2014 01 26 5.002
2014 01 27 5.305
2014 01 28 4.852
2014 01 29 5.184
2014 01 30 5.019
2014 01 31 5.063
2014 02 01 4.860
2014 02 02 4.570
2014 02 03 4.733
2014 02 04 4.753
2014 02 05 5.420
2014 02 06 5.063
2014 02 07 4.406
2014 02 08 4.524
2014 02 09 4.475
2014 02 10 4.393
2014 02 11 4.472
2014 02 12 4.280
2014 02 13 3.642
2014 02 14 5.023
2014 02 15 2.683
2014 02 16 2.203
2014 02 17 2.736
2014 02 18 4.426
2014 02 19 4.054
2014 02 20 4.112
2014 02 21 4.061
2014 02 22 4.433
2014 02 23 4.551
2014 02 24 4.426
2014 02 25 5.119
2014 02 26 4.599
2014 02 27 4.351
2014 02 28 3.889
2014 03 01 2.775
2014 03 02 4.206
2014 03 03 4.270
2014 03 04 4.472
2014 03 05 3.941
2014 03 06 3.575
2014 03 07 4.013
2014 03 08 2.948
2014 03 09 4.094
2014 03 10 3.868
2014 03 11 4.588
2014 03 12 4.498
2014 03 13 3.560
2014 03 14 3.806
2014 03 15 4.120
2014 03 16 3.881
2014 03 17 3.595
2014 03 18 3.640
2014 03 19 3.304
2014 03 20 3.556
2014 03 21 3.872
2014 03 22 3.463
2014 03 23 2.053
2014 03 24 1.933
2014 03 25 2.501
2014 03 26 2.555
2014 03 27 3.537
2014 03 28 3.796
2014 03 29 3.287
2014 03 30 3.340
2014 03 31 3.404
2014 04 01 3.654
2014 04 02 3.970
2014 04 03 3.300
2014 04 04 3.040
2014 04 05 3.614
2014 04 06 3.546
2014 04 07 3.520
2014 04 08 2.854
2014 04 09 3.374
2014 04 10 3.252
2014 04 11 3.297
2014 04 12 3.036
2014 04 13 3.160
2014 04 14 0.778
2014 04 15 2.470
2014 04 16 3.163
2014 04 17 2.517
2014 04 18 3.074
2014 04 19 3.242
2014 04 20 3.534
2014 04 21 2.995
2014 04 22 2.984
2014 04 23 2.506
2014 04 24 1.637
2014 04 25 2.337
2014 04 26 1.915
2014 04 27 2.373
2014 04 28 2.482
2014 04 29 2.338
2014 04 30 2.255
2014 05 01 2.421
2014 05 02 2.347
2014 05 03 2.482
2014 05 04 2.569
2014 05 05 2.468
2014 05 06 2.587
2014 05 07 1.964
2014 05 08 2.491
2014 05 09 2.397
2014 05 10 2.244
2014 05 11 1.856
2014 05 12 2.736
2014 05 13 1.949
2014 05 14 2.033
2014 05 15 2.178
2014 05 16 2.241
2014 05 17 1.754
2014 05 18 2.808
2014 05 19 2.595
2014 05 20 2.117
2014 05 21 2.247
2014 05 22 2.092
2014 05 23 2.290
2014 05 24 1.180
2014 05 25 1.204
2014 05 26 2.814
2014 05 27 2.130
2014 05 28 2.118
2014 05 29 1.606
2014 05 30 1.531
2014 05 31 1.875
2014 06 01 2.463
2014 06 02 2.853
2014 06 03 1.490
2014 06 04 1.651
2014 06 05 1.687
2014 06 06 1.477
2014 06 07 1.909
2014 06 08 1.845
2014 06 09 2.489
2014 06 10 1.601
2014 06 11 2.590
2014 06 12 1.612
2014 06 13 1.599
2014 06 14 1.653
2014 06 15 1.473
2014 06 16 2.080
2014 06 17 1.342
2014 06 18 1.859
2014 06 19 1.793
2014 06 20 1.599
2014 06 21 1.529
2014 06 22 1.582
2014 06 23 1.194
2014 06 24 1.590
2014 06 25 1.449
2014 06 26 1.626
2014 06 27 1.657
2014 06 28 1.642
2014 06 29 1.579
2014 06 30 1.364
2014 07 01 1.636
2014 07 02 1.831
2014 07 03 1.771
2014 07 04 1.761
2014 07 05 1.721
2014 07 06 1.555
2014 07 07 1.536
2014 07 08 2.309
2014 07 09 2.635
2014 07 10 1.855
2014 07 11 1.925
2014 07 12 1.905
2014 07 13 1.679
2014 07 14 1.546
2014 07 15 1.556
2014 07 16 1.717
2014 07 17 1.825
2014 07 18 1.896
2014 07 19 1.124
2014 07 20 1.126
2014 07 21 1.619
2014 07 22 2.027
2014 07 23 1.776
2014 07 24 2.023
2014 07 25 1.909
2014 07 26 1.964
2014 07 27 1.381
2014 07 28 1.087
2014 07 29 1.452
2014 07 30 1.861
2014 07 31 2.078
2014 08 01 2.066
2014 08 02 1.971
2014 08 03 2.315
2014 08 04 2.291
2014 08 05 0.944
2014 08 06 2.079
2014 08 07 1.901
2014 08 08 2.193
2014 08 09 1.157
2014 08 10 2.607
2014 08 11 2.311
2014 08 12 2.440
2014 08 13 2.198
2014 08 14 1.133
2014 08 15 1.390
2014 08 16 2.225
2014 08 17 2.441
2014 08 18 3.029
2014 08 19 2.592
2014 08 20 2.776
2014 08 21 2.723
2014 08 22 2.815
2014 08 23 2.732
2014 08 24 2.872
2014 08 25 2.705
2014 08 26 2.855
2014 08 27 2.182
2014 08 28 1.866
2014 08 29 1.530
2014 08 30 2.689
2014 08 31 3.211
2014 09 01 4.016
2014 09 02 2.807
2014 09 03 4.264
2014 09 04 2.312
2014 09 05 2.521
2014 09 06 2.962
2014 09 07 3.022
2014 09 08 2.034
2014 09 09 3.194
2014 09 10 3.219
2014 09 11 3.272
2014 09 12 3.237
2014 09 13 3.358
2014 09 14 3.194
2014 09 15 3.283
2014 09 16 3.569
2014 09 17 1.974
2014 09 18 3.142
2014 09 19 3.014
2014 09 20 3.301
2014 09 21 2.742
2014 09 22 3.649
2014 09 23 3.207
2014 09 24 3.379
2014 09 25 2.090
2014 09 26 3.272
2014 09 27 1.557
2014 09 28 2.812
2014 09 29 3.628
2014 09 30 5.549
2014 10 01 4.685
2014 10 02 2.903
2014 10 03 2.182
2014 10 04 2.497
2014 10 05 3.054
2014 10 06 3.195
2014 10 07 3.092
2014 10 08 3.220
2014 10 09 3.822
2014 10 10 4.026
2014 10 11 3.940
2014 10 12 3.842
2014 10 13 3.967
2014 10 14 3.597
2014 10 15 3.761
2014 10 16 3.714
2014 10 17 3.958
2014 10 18 4.602
2014 10 19 4.945
2014 10 20 4.401
2014 10 21 1.715
2014 10 22 1.821
2014 10 23 3.425
2014 10 24 3.603
2014 10 25 2.910
2014 10 26 3.817
2014 10 27 4.188
2014 10 28 4.169
2014 10 29 4.133
2014 10 30 3.578
2014 10 31 4.256
2014 11 01 5.000
2014 11 02 4.061
2014 11 03 3.390
2014 11 04 3.323
2014 11 05 2.477
2014 11 06 4.223
2014 11 07 5.401
2014 11 08 4.081
2014 11 09 4.106
2014 11 10 4.259
2014 11 11 3.784
2014 11 12 3.577
2014 11 13 4.801
2014 11 14 2.786
2014 11 15 3.102
2014 11 16 4.161
2014 11 17 4.209
2014 11 18 4.554
2014 11 19 4.257
2014 11 20 4.059
2014 11 21 4.260
2014 11 22 4.629
2014 11 23 3.150
2014 11 24 4.420
2014 11 25 4.047
2014 11 26 2.645
2014 11 27 2.080
2014 11 28 3.418
2014 11 29 2.943
2014 11 30 2.853
2014 12 01 4.967
2014 12 02 4.395
2014 12 03 4.917
2014 12 04 4.599
2014 12 05 2.825
2014 12 06 3.843
2014 12 07 4.550
2014 12 08 4.456
2014 12 09 3.942
2014 12 10 3.755
2014 12 11 4.134
2014 12 12 4.252
2014 12 13 2.776
2014 12 14 4.551
2014 12 15 4.176
2014 12 16 5.080
2014 12 17 4.199
2014 12 18 4.928
2014 12 19 4.669
2014 12 20 5.686
2014 12 21 4.642
2014 12 22 4.526
2014 12 23 3.158
2014 12 24 2.974
2014 12 25 4.381
2014 12 26 5.753
2014 12 27 5.503
2014 12 28 5.017
2014 12 29 4.621
2014 12 30 2.692
2014 12 31 3.909
2015 01 01 4.850
2015 01 02 5.999
2015 01 03 4.523
2015 01 04 3.712
2015 01 05 4.330
2015 01 06 4.860
2015 01 07 5.336
2015 01 08 4.965
2015 01 09 5.026
2015 01 10 5.430
2015 01 11 5.178
2015 01 12 5.541
2015 01 13 5.882
2015 01 14 5.055
2015 01 15 4.513
2015 01 16 4.719
2015 01 17 5.061
2015 01 18 4.970
2015 01 19 5.068
2015 01 20 5.495
2015 01 21 5.518
2015 01 22 1.903
2015 01 23 3.429
2015 01 24 4.515
2015 01 25 5.164
2015 01 26 3.935
2015 01 27 4.307
2015 01 28 4.657
2015 01 29 4.389
2015 01 30 3.887
2015 01 31 3.087
2015 02 01 4.504
2015 02 02 4.775
2015 02 03 4.067
2015 02 04 2.844
2015 02 05 3.492
2015 02 06 3.708
2015 02 07 4.808
2015 02 08 4.770
2015 02 09 4.446
2015 02 10 4.572
2015 02 11 5.354
2015 02 12 5.270
2015 02 13 5.428
2015 02 14 4.856
2015 02 15 4.383
2015 02 16 2.165
2015 02 17 2.306
2015 02 18 1.922
2015 02 19 3.172
2015 02 20 3.967
2015 02 21 4.774
2015 02 22 4.935
2015 02 23 4.475
2015 02 24 4.225
2015 02 25 4.425
2015 02 26 4.804
2015 02 27 4.705
2015 02 28 3.684
2015 03 01 3.997
2015 03 02 4.333
2015 03 03 3.887
2015 03 04 4.554
2015 03 05 4.311
2015 03 06 4.713
2015 03 07 3.208
2015 03 08 3.147
2015 03 09 3.229
2015 03 10 3.318
2015 03 11 3.201
2015 03 12 2.732
2015 03 13 2.956
2015 03 14 3.541
2015 03 15 3.019
2015 03 16 4.206
2015 03 17 1.835
2015 03 18 2.646
2015 03 19 3.943
2015 03 20 3.068
2015 03 21 2.247
2015 03 22 3.056
2015 03 23 2.731
2015 03 24 3.477
2015 03 25 3.114
2015 03 26 3.690
2015 03 27 3.555
2015 03 28 4.096
2015 03 29 3.912
2015 03 30 4.194
2015 03 31 3.476
2015 04 01 3.220
2015 04 02 2.284
2015 04 03 2.406
2015 04 04 3.477
2015 04 05 4.230
2015 04 06 3.078
2015 04 07 1.738
2015 04 08 2.375
2015 04 09 2.996
2015 04 10 2.311
2015 04 11 2.632
2015 04 12 2.792
2015 04 13 2.626
2015 04 14 2.710
2015 04 15 2.986
2015 04 16 3.526
2015 04 17 2.710
2015 04 18 2.914
2015 04 19 2.596
2015 04 20 3.458
2015 04 21 3.871
2015 04 22 2.908
2015 04 23 2.294
2015 04 24 3.427
2015 04 25 2.869
2015 04 26 2.144
2015 04 27 2.398
2015 04 28 2.710
2015 04 29 2.622
2015 04 30 2.641
2015 05 01 2.299
2015 05 02 2.992
2015 05 03 2.183
2015 05 04 2.684
2015 05 05 1.999
2015 05 06 1.381
2015 05 07 2.331
2015 05 08 1.652
2015 05 09 2.776
2015 05 10 2.942
2015 05 11 3.197
2015 05 12 2.691
2015 05 13 1.942
2015 05 14 1.296
2015 05 15 1.414
2015 05 16 2.043
2015 05 17 1.742
2015 05 18 1.161
2015 05 19 1.910
2015 05 20 1.585
2015 05 21 1.714
2015 05 22 2.028
2015 05 23 1.519
2015 05 24 2.130
2015 05 25 2.120
2015 05 26 2.174
2015 05 27 2.362
2015 05 28 1.870
2015 05 29 2.162
2015 05 30 1.946
2015 05 31 2.204
2015 06 01 1.916
2015 06 02 1.026
2015 06 03 1.610
2015 06 04 1.781
2015 06 05 1.962
2015 06 06 1.557
2015 06 07 1.809
2015 06 08 1.836
2015 06 09 1.659
2015 06 10 1.639
2015 06 11 1.706
2015 06 12 1.435
2015 06 13 2.206
2015 06 14 1.750
2015 06 15 1.967
2015 06 16 0.639
2015 06 17 2.076
2015 06 18 1.867
2015 06 19 1.564
2015 06 20 1.480
2015 06 21 1.613
2015 06 22 1.209
2015 06 23 1.707
2015 06 24 1.965
2015 06 25 1.336
2015 06 26 1.041
2015 06 27 1.208
2015 06 28 1.493
2015 06 29 1.543
2015 06 30 1.666
2015 07 01 0.344
2015 07 02 1.366
2015 07 03 0.970
2015 07 04 2.471
2015 07 05 0.533
2015 07 06 1.128
2015 07 07 1.279
2015 07 08 1.266
2015 07 09 2.301
2015 07 10 1.684
2015 07 11 1.869
2015 07 12 1.924
2015 07 13 1.816
2015 07 14 1.715
2015 07 15 1.730
2015 07 16 1.922
2015 07 17 1.201
2015 07 18 1.755
2015 07 19 1.845
2015 07 20 1.667
2015 07 21 1.931
2015 07 22 0.438
2015 07 23 0.447
2015 07 24 1.930
2015 07 25 3.148
2015 07 26 1.448
2015 07 27 1.913
2015 07 28 2.432
2015 07 29 2.157
2015 07 30 2.310
2015 07 31 2.461
2015 08 01 2.058
2015 08 02 2.113
2015 08 03 2.064
2015 08 04 2.156
2015 08 05 2.084
2015 08 06 2.205
2015 08 07 2.287
2015 08 08 2.361
2015 08 09 2.027
2015 08 10 2.442
2015 08 11 2.204
2015 08 12 2.109
2015 08 13 2.213
2015 08 14 2.314
2015 08 15 2.327
2015 08 16 2.437
2015 08 17 2.449
2015 08 18 2.022
2015 08 19 3.186
2015 08 20 2.251
2015 08 21 2.054
2015 08 22 2.127
2015 08 23 2.656
2015 08 24 1.358
2015 08 25 3.821
2015 08 26 2.001
2015 08 27 2.832
2015 08 28 1.939
2015 08 29 2.804
2015 08 30 3.026
2015 08 31 3.035
2015 09 01 3.409
2015 09 02 2.082
2015 09 03 2.442
2015 09 04 3.098
2015 09 05 1.717
2015 09 06 1.917
2015 09 07 2.768
2015 09 08 3.725
2015 09 09 2.844
2015 09 10 2.230
2015 09 11 2.280
2015 09 12 2.244
2015 09 13 1.448
2015 09 14 1.686
2015 09 15 3.128
2015 09 16 3.886
2015 09 17 3.870
2015 09 18 3.566
2015 09 19 4.022
2015 09 20 3.854
2015 09 21 3.931
2015 09 22 3.891
2015 09 23 4.070
2015 09 24 4.061
2015 09 25 3.405
2015 09 26 2.554
2015 09 27 5.440
2015 09 28 2.649
2015 09 29 3.222
2015 09 30 2.799
2015 10 01 3.436
2015 10 02 4.460
2015 10 03 3.815
2015 10 04 1.476
2015 10 05 2.529
2015 10 06 3.839
2015 10 07 4.263
2015 10 08 4.405
2015 10 09 4.059
2015 10 10 3.715
2015 10 11 4.143
2015 10 12 4.177
2015 10 13 3.642
2015 10 14 4.353
2015 10 15 4.356
2015 10 16 3.653
2015 10 17 3.077
2015 10 18 2.482
2015 10 19 2.609
2015 10 20 4.623
2015 10 21 4.406
2015 10 22 4.707
2015 10 23 4.805
2015 10 24 2.927
2015 10 25 3.115
2015 10 26 3.718
2015 10 27 3.839
2015 10 28 3.187
2015 10 29 4.032
2015 10 30 3.834
2015 10 31 4.587
2015 11 01 3.291
2015 11 02 3.235
2015 11 03 3.150
2015 11 04 4.799
2015 11 05 3.647
2015 11 06 4.174
2015 11 07 2.887
2015 11 08 3.384
2015 11 09 4.571
2015 11 10 4.526
2015 11 11 5.807
2015 11 12 4.327
2015 11 13 5.706
2015 11 14 5.428
2015 11 15 4.325
2015 11 16 2.595
2015 11 17 4.220
2015 11 18 4.609
2015 11 19 5.218
2015 11 20 3.089
2015 11 21 2.723
2015 11 22 3.975
2015 11 23 3.457
2015 11 24 2.831
2015 11 25 3.537
2015 11 26 3.676
2015 11 27 3.975
2015 11 28 5.250
2015 11 29 4.876
2015 11 30 2.723
2015 12 01 2.188
2015 12 02 3.449
2015 12 03 2.648
2015 12 04 2.904
2015 12 05 5.536
2015 12 06 5.499
2015 12 07 2.652
2015 12 08 3.765
2015 12 09 4.415
2015 12 10 5.023
2015 12 11 4.278
2015 12 12 5.955
2015 12 13 4.696
2015 12 14 6.207
2015 12 15 5.886
2015 12 16 4.533
2015 12 17 4.795
2015 12 18 5.651
2015 12 19 5.736
2015 12 20 3.896
2015 12 21 5.312
2015 12 22 5.462
2015 12 23 4.977
2015 12 24 5.345
2015 12 25 5.198
2015 12 26 4.827
2015 12 27 4.735
2015 12 28 2.956
2015 12 29 2.870
2015 12 30 3.998
2015 12 31 3.224
2016 01 01 4.306
2016 01 02 2.222
2016 01 03 3.546
2016 01 04 3.970
2016 01 05 5.176
2016 01 06 5.424
2016 01 07 4.767
2016 01 08 4.792
