year month day evapotransp_gleam
2014 10 19 3.922
2014 10 20 4.214
2014 10 21 4.502
2014 10 22 3.806
2014 10 23 3.649
2014 10 24 3.616
2014 10 25 4.602
2014 10 26 4.129
2014 10 27 4.529
2014 10 28 3.752
2014 10 29 3.927
2014 10 30 4.115
2014 10 31 3.672
2014 11 01 3.954
2014 11 02 4.545
2014 11 03 3.978
2014 11 04 2.875
2014 11 05 3.954
2014 11 06 6.019
2014 11 07 4.079
2014 11 08 3.973
2014 11 09 4.048
2014 11 10 3.622
2014 11 11 5.604
2014 11 12 4.384
2014 11 13 4.172
2014 11 14 7.548
2014 11 15 4.507
2014 11 16 3.688
2014 11 17 4.277
2014 11 18 4.196
2014 11 19 2.977
2014 11 20 5.529
2014 11 21 4.201
2014 11 22 5.311
2014 11 23 4.131
2014 11 24 3.687
2014 11 25 3.841
2014 11 26 4.344
2014 11 27 4.032
2014 11 28 3.376
2014 11 29 3.696
2014 11 30 4.575
2014 12 01 4.796
2014 12 02 4.561
2014 12 03 3.890
2014 12 04 3.877
2014 12 05 3.510
2014 12 06 5.907
2014 12 07 3.155
2014 12 08 3.929
2014 12 09 4.369
2014 12 10 3.612
2014 12 11 2.746
2014 12 12 3.456
2014 12 13 3.952
2014 12 14 3.527
2014 12 15 3.755
2014 12 16 4.232
2014 12 17 3.599
2014 12 18 4.866
2014 12 19 4.477
2014 12 20 4.670
2014 12 21 3.804
2014 12 22 3.806
2014 12 23 4.451
2014 12 24 3.446
2014 12 25 4.025
2014 12 26 3.678
2014 12 27 3.787
2014 12 28 3.509
2014 12 29 4.182
2014 12 30 4.013
2014 12 31 4.268
2015 01 01 3.799
2015 01 02 3.530
2015 01 03 4.467
2015 01 04 4.302
2015 01 05 3.619
2015 01 06 3.808
2015 01 07 2.983
2015 01 08 3.409
2015 01 09 3.186
2015 01 10 2.793
2015 01 11 3.875
2015 01 12 3.661
2015 01 13 3.635
2015 01 14 3.463
2015 01 15 4.300
2015 01 16 4.077
2015 01 17 4.026
2015 01 18 5.356
2015 01 19 4.019
2015 01 20 2.946
2015 01 21 3.827
2015 01 22 3.523
2015 01 23 3.466
2015 01 24 3.392
2015 01 25 3.905
2015 01 26 3.757
2015 01 27 3.391
2015 01 28 3.519
2015 01 29 3.737
2015 01 30 4.124
2015 01 31 2.659
2015 02 01 3.640
2015 02 02 4.057
2015 02 03 4.238
2015 02 04 3.463
2015 02 05 3.643
2015 02 06 2.980
2015 02 07 3.255
2015 02 08 3.438
2015 02 09 3.696
2015 02 10 3.987
2015 02 11 3.377
2015 02 12 3.667
2015 02 13 3.381
2015 02 14 3.429
2015 02 15 3.911
2015 02 16 3.339
2015 02 17 3.671
2015 02 18 3.591
2015 02 19 2.705
2015 02 20 2.952
2015 02 21 3.041
2015 02 22 3.679
2015 02 23 4.277
2015 02 24 4.509
2015 02 25 4.505
2015 02 26 3.842
2015 02 27 4.688
2015 02 28 3.237
2015 03 01 4.773
2015 03 02 3.009
2015 03 03 2.788
2015 03 04 3.643
2015 03 05 4.290
2015 03 06 3.629
2015 03 07 3.241
2015 03 08 3.511
2015 03 09 3.841
2015 03 10 3.403
2015 03 11 3.563
2015 03 12 3.753
2015 03 13 3.822
2015 03 14 3.138
2015 03 15 3.494
2015 03 16 3.579
2015 03 17 4.203
2015 03 18 3.179
2015 03 19 2.858
2015 03 20 4.510
2015 03 21 2.846
2015 03 22 3.841
2015 03 23 3.786
2015 03 24 2.033
2015 03 25 3.700
2015 03 26 4.622
2015 03 27 3.667
2015 03 28 4.270
2015 03 29 3.031
2015 03 30 4.313
2015 03 31 5.705
2015 04 01 3.216
2015 04 02 4.358
2015 04 03 3.833
2015 04 04 3.931
2015 04 05 3.533
2015 04 06 3.107
2015 04 07 3.467
2015 04 08 2.950
2015 04 09 2.954
2015 04 10 2.627
2015 04 11 3.414
2015 04 12 2.953
2015 04 13 3.090
2015 04 14 3.258
2015 04 15 3.243
2015 04 16 3.923
2015 04 17 5.187
2015 04 18 3.539
2015 04 19 4.526
2015 04 20 3.734
2015 04 21 4.105
2015 04 22 3.980
2015 04 23 3.442
2015 04 24 5.676
2015 04 25 2.547
2015 04 26 2.599
2015 04 27 3.314
2015 04 28 3.458
2015 04 29 3.655
2015 04 30 3.008
2015 05 01 3.246
2015 05 02 4.061
2015 05 03 3.478
2015 05 04 3.150
2015 05 05 3.397
2015 05 06 4.527
2015 05 07 6.292
2015 05 08 3.044
2015 05 09 3.320
2015 05 10 3.336
2015 05 11 3.295
2015 05 12 5.755
2015 05 13 3.342
2015 05 14 3.487
2015 05 15 3.610
2015 05 16 3.271
2015 05 17 7.309
2015 05 18 6.280
2015 05 19 4.518
2015 05 20 4.683
2015 05 21 3.991
2015 05 22 6.486
2015 05 23 4.755
2015 05 24 4.632
2015 05 25 4.023
2015 05 26 3.001
2015 05 27 5.120
2015 05 28 4.120
2015 05 29 6.592
2015 05 30 7.430
2015 05 31 3.573
2015 06 01 4.657
2015 06 02 4.923
2015 06 03 2.527
2015 06 04 2.902
2015 06 05 2.917
2015 06 06 4.201
2015 06 07 3.062
2015 06 08 4.996
2015 06 09 3.466
2015 06 10 3.623
2015 06 11 4.939
2015 06 12 5.712
2015 06 13 4.340
2015 06 14 4.168
2015 06 15 7.370
2015 06 16 2.988
2015 06 17 8.475
2015 06 18 3.513
2015 06 19 2.809
2015 06 20 3.866
2015 06 21 2.994
2015 06 22 2.510
2015 06 23 4.050
2015 06 24 7.304
2015 06 25 3.909
2015 06 26 3.917
2015 06 27 3.796
2015 06 28 3.812
2015 06 29 4.148
2015 06 30 3.717
2015 07 01 2.984
2015 07 02 3.771
2015 07 03 3.843
2015 07 04 4.669
2015 07 05 4.870
2015 07 06 5.041
2015 07 07 3.991
2015 07 08 3.451
2015 07 09 4.273
2015 07 10 3.578
2015 07 11 4.564
2015 07 12 4.945
2015 07 13 4.542
2015 07 14 3.561
2015 07 15 6.207
2015 07 16 4.729
2015 07 17 3.293
2015 07 18 2.675
2015 07 19 5.267
2015 07 20 4.854
2015 07 21 5.167
2015 07 22 3.591
2015 07 23 3.476
2015 07 24 4.267
2015 07 25 4.105
2015 07 26 4.343
2015 07 27 3.952
2015 07 28 3.042
2015 07 29 3.573
2015 07 30 4.278
2015 07 31 4.286
2015 08 01 4.055
2015 08 02 3.204
2015 08 03 3.566
2015 08 04 3.770
2015 08 05 4.289
2015 08 06 3.592
2015 08 07 3.553
2015 08 08 3.863
2015 08 09 3.435
2015 08 10 3.880
2015 08 11 3.981
2015 08 12 4.818
2015 08 13 3.425
2015 08 14 4.384
2015 08 15 3.565
2015 08 16 3.618
2015 08 17 3.003
2015 08 18 4.219
2015 08 19 3.233
2015 08 20 3.721
2015 08 21 3.801
2015 08 22 4.383
2015 08 23 4.920
2015 08 24 4.272
2015 08 25 5.671
2015 08 26 3.737
2015 08 27 4.848
2015 08 28 3.840
2015 08 29 4.664
2015 08 30 4.039
2015 08 31 4.587
2015 09 01 4.226
2015 09 02 3.545
2015 09 03 4.098
2015 09 04 3.867
2015 09 05 4.467
2015 09 06 4.124
2015 09 07 4.318
2015 09 08 4.069
2015 09 09 4.189
2015 09 10 3.714
2015 09 11 4.189
2015 09 12 4.346
2015 09 13 4.268
2015 09 14 5.703
2015 09 15 4.020
2015 09 16 5.031
2015 09 17 4.381
2015 09 18 4.884
2015 09 19 4.422
2015 09 20 4.074
2015 09 21 4.157
2015 09 22 4.284
2015 09 23 4.177
2015 09 24 4.233
2015 09 25 4.096
2015 09 26 4.257
2015 09 27 4.154
2015 09 28 4.361
2015 09 29 4.452
2015 09 30 4.104
2015 10 01 3.469
2015 10 02 4.801
2015 10 03 4.306
2015 10 04 4.404
2015 10 05 4.088
2015 10 06 4.587
2015 10 07 4.957
2015 10 08 4.594
2015 10 09 4.822
2015 10 10 3.409
2015 10 11 2.831
2015 10 12 3.454
2015 10 13 3.830
2015 10 14 4.490
2015 10 15 3.928
2015 10 16 3.774
2015 10 17 3.630
2015 10 18 3.592
2015 10 19 3.637
2015 10 20 3.840
2015 10 21 4.235
2015 10 22 3.764
2015 10 23 3.909
2015 10 24 4.220
2015 10 25 3.718
2015 10 26 4.480
2015 10 27 4.109
2015 10 28 3.543
2015 10 29 5.462
2015 10 30 5.129
2015 10 31 3.808
2015 11 01 4.480
2015 11 02 4.037
2015 11 03 3.030
2015 11 04 3.564
2015 11 05 4.666
2015 11 06 2.940
2015 11 07 4.994
2015 11 08 3.775
2015 11 09 3.842
2015 11 10 3.999
2015 11 11 4.013
2015 11 12 3.721
2015 11 13 3.169
2015 11 14 3.166
2015 11 15 3.713
2015 11 16 3.695
2015 11 17 3.556
2015 11 18 3.212
2015 11 19 3.139
2015 11 20 3.777
2015 11 21 3.707
2015 11 22 4.197
2015 11 23 3.880
2015 11 24 3.153
2015 11 25 3.880
2015 11 26 3.564
2015 11 27 5.640
2015 11 28 3.430
2015 11 29 3.670
2015 11 30 3.797
2015 12 01 3.520
2015 12 02 3.406
2015 12 03 3.474
2015 12 04 4.080
2015 12 05 4.696
2015 12 06 3.451
2015 12 07 3.309
2015 12 08 3.501
2015 12 09 3.420
2015 12 10 3.108
2015 12 11 3.322
2015 12 12 3.367
2015 12 13 3.335
2015 12 14 3.453
2015 12 15 3.371
2015 12 16 2.640
2015 12 17 2.852
2015 12 18 3.355
2015 12 19 2.851
2015 12 20 2.212
2015 12 21 4.059
2015 12 22 3.348
2015 12 23 2.869
2015 12 24 3.523
2015 12 25 3.950
2015 12 26 3.148
2015 12 27 3.325
2015 12 28 3.958
2015 12 29 2.189
2015 12 30 3.481
2015 12 31 1.376
2016 01 01 1.849
2016 01 02 3.248
2016 01 03 4.176
2016 01 04 2.132
2016 01 05 2.752
2016 01 06 2.878
2016 01 07 2.701
2016 01 08 2.661
2016 01 09 2.310
2016 01 10 3.197
2016 01 11 3.268
2016 01 12 3.255
2016 01 13 3.007
2016 01 14 2.423
2016 01 15 2.637
2016 01 16 2.169
2016 01 17 2.937
2016 01 18 2.874
2016 01 19 2.814
2016 01 20 2.273
2016 01 21 2.106
2016 01 22 2.119
2016 01 23 2.329
2016 01 24 2.803
2016 01 25 2.593
2016 01 26 2.943
2016 01 27 2.158
2016 01 28 2.211
2016 01 29 2.083
2016 01 30 2.650
2016 01 31 2.443
2016 02 01 2.214
2016 02 02 2.218
2016 02 03 2.189
2016 02 04 2.309
2016 02 05 2.131
2016 02 06 2.378
2016 02 07 2.167
2016 02 08 2.479
2016 02 09 2.407
2016 02 10 4.447
2016 02 11 1.984
2016 02 12 2.177
2016 02 13 2.482
2016 02 14 2.015
2016 02 15 2.112
2016 02 16 2.117
2016 02 17 2.462
2016 02 18 2.298
2016 02 19 2.896
2016 02 20 3.543
2016 02 21 3.395
2016 02 22 3.903
2016 02 23 4.508
2016 02 24 3.046
2016 02 25 4.632
2016 02 26 4.288
2016 02 27 3.535
2016 02 28 2.711
2016 02 29 2.692
2016 03 01 3.364
2016 03 02 2.655
2016 03 03 2.091
2016 03 04 2.574
2016 03 05 2.609
2016 03 06 2.320
2016 03 07 2.208
2016 03 08 2.174
2016 03 09 2.922
2016 03 10 2.038
2016 03 11 1.612
2016 03 12 1.308
2016 03 13 1.995
2016 03 14 4.107
2016 03 15 2.360
2016 03 16 1.878
2016 03 17 1.917
2016 03 18 1.991
2016 03 19 1.927
2016 03 20 1.770
2016 03 21 2.026
2016 03 22 1.835
2016 03 23 1.814
2016 03 24 1.440
2016 03 25 1.673
2016 03 26 1.333
2016 03 27 1.779
2016 03 28 3.819
2016 03 29 2.979
2016 03 30 3.601
2016 03 31 3.832
2016 04 01 4.047
2016 04 02 3.532
2016 04 03 3.371
2016 04 04 4.579
2016 04 05 4.207
2016 04 06 3.009
2016 04 07 3.305
2016 04 08 2.705
2016 04 09 2.664
2016 04 10 2.451
2016 04 11 3.399
2016 04 12 2.664
2016 04 13 6.285
2016 04 14 2.529
2016 04 15 3.453
2016 04 16 3.026
2016 04 17 3.003
2016 04 18 3.188
2016 04 19 3.069
2016 04 20 2.872
2016 04 21 5.560
2016 04 22 4.642
2016 04 23 5.373
2016 04 24 3.954
2016 04 25 4.612
2016 04 26 3.644
2016 04 27 7.317
2016 04 28 2.995
2016 04 29 3.630
2016 04 30 2.605
2016 05 01 4.646
2016 05 02 4.108
2016 05 03 8.498
2016 05 04 5.432
2016 05 05 5.000
2016 05 06 4.033
2016 05 07 5.753
2016 05 08 8.094
2016 05 09 3.616
2016 05 10 5.530
2016 05 11 10.248
2016 05 12 4.392
2016 05 13 4.054
2016 05 14 4.290
2016 05 15 3.165
2016 05 16 4.883
2016 05 17 4.108
2016 05 18 4.500
2016 05 19 4.408
2016 05 20 3.469
2016 05 21 3.278
2016 05 22 4.179
2016 05 23 5.282
2016 05 24 3.999
2016 05 25 7.527
2016 05 26 3.857
2016 05 27 8.094
2016 05 28 4.783
2016 05 29 4.254
2016 05 30 8.664
2016 05 31 3.776
2016 06 01 5.904
2016 06 02 2.902
2016 06 03 3.766
2016 06 04 4.440
2016 06 05 7.677
2016 06 06 4.733
2016 06 07 4.498
2016 06 08 2.776
2016 06 09 3.297
2016 06 10 2.710
2016 06 11 3.580
2016 06 12 5.363
2016 06 13 2.486
2016 06 14 4.385
2016 06 15 4.297
2016 06 16 3.886
2016 06 17 5.468
2016 06 18 8.603
2016 06 19 3.807
2016 06 20 3.100
2016 06 21 6.519
2016 06 22 5.129
2016 06 23 4.849
2016 06 24 3.434
2016 06 25 3.959
2016 06 26 3.121
2016 06 27 3.527
2016 06 28 3.316
2016 06 29 4.701
2016 06 30 4.003
2016 07 01 3.595
2016 07 02 4.772
2016 07 03 4.235
2016 07 04 3.693
2016 07 05 4.766
2016 07 06 5.213
2016 07 07 3.482
2016 07 08 4.113
2016 07 09 2.909
2016 07 10 3.268
2016 07 11 3.481
2016 07 12 3.182
2016 07 13 4.098
2016 07 14 4.080
2016 07 15 6.786
2016 07 16 4.695
2016 07 17 4.439
2016 07 18 4.802
2016 07 19 4.487
2016 07 20 6.269
2016 07 21 7.864
2016 07 22 4.768
2016 07 23 3.959
2016 07 24 4.180
2016 07 25 4.736
2016 07 26 6.951
2016 07 27 3.895
2016 07 28 4.660
2016 07 29 3.275
2016 07 30 2.956
2016 07 31 7.260
2016 08 01 3.624
2016 08 02 4.603
2016 08 03 3.909
2016 08 04 4.271
2016 08 05 4.104
2016 08 06 5.309
2016 08 07 3.519
2016 08 08 3.781
2016 08 09 3.999
2016 08 10 5.222
2016 08 11 4.535
2016 08 12 4.038
2016 08 13 3.507
2016 08 14 3.956
2016 08 15 5.916
2016 08 16 4.007
2016 08 17 3.847
2016 08 18 3.773
2016 08 19 3.916
2016 08 20 4.080
2016 08 21 3.843
2016 08 22 3.626
2016 08 23 4.319
2016 08 24 4.782
2016 08 25 4.680
2016 08 26 4.528
2016 08 27 4.275
2016 08 28 5.729
2016 08 29 4.655
2016 08 30 4.061
2016 08 31 3.772
2016 09 01 3.868
2016 09 02 4.988
2016 09 03 3.681
2016 09 04 3.403
2016 09 05 3.895
2016 09 06 3.919
2016 09 07 4.336
2016 09 08 4.561
2016 09 09 4.447
2016 09 10 4.990
2016 09 11 4.761
2016 09 12 4.219
2016 09 13 4.477
2016 09 14 4.181
2016 09 15 3.972
2016 09 16 3.181
2016 09 17 3.734
2016 09 18 4.077
2016 09 19 3.996
2016 09 20 3.755
2016 09 21 3.789
2016 09 22 4.412
2016 09 23 3.794
2016 09 24 4.145
2016 09 25 4.331
2016 09 26 3.996
2016 09 27 3.908
2016 09 28 3.744
2016 09 29 4.226
2016 09 30 4.152
2016 10 01 3.776
2016 10 02 4.206
2016 10 03 4.005
2016 10 04 4.238
2016 10 05 4.023
2016 10 06 4.204
2016 10 07 4.062
2016 10 08 3.437
2016 10 09 3.218
2016 10 10 3.115
2016 10 11 3.899
2016 10 12 3.962
2016 10 13 4.896
2016 10 14 4.271
2016 10 15 3.835
2016 10 16 4.108
2016 10 17 4.059
2016 10 18 4.204
2016 10 19 4.139
2016 10 20 4.218
2016 10 21 4.157
2016 10 22 4.426
2016 10 23 3.382
2016 10 24 5.238
2016 10 25 4.772
2016 10 26 3.651
2016 10 27 3.825
2016 10 28 4.016
2016 10 29 3.608
2016 10 30 4.206
2016 10 31 3.886
2016 11 01 3.693
2016 11 02 4.069
2016 11 03 4.042
2016 11 04 3.789
2016 11 05 3.895
2016 11 06 4.170
2016 11 07 3.486
2016 11 08 3.171
2016 11 09 4.206
2016 11 10 3.611
2016 11 11 4.354
2016 11 12 3.739
2016 11 13 3.450
2016 11 14 3.961
2016 11 15 3.634
2016 11 16 4.226
2016 11 17 3.307
2016 11 18 4.746
2016 11 19 3.958
2016 11 20 4.434
2016 11 21 3.589
2016 11 22 7.128
2016 11 23 3.796
2016 11 24 2.866
2016 11 25 2.872
2016 11 26 3.695
2016 11 27 3.406
2016 11 28 3.197
2016 11 29 3.749
2016 11 30 3.398
2016 12 01 3.730
2016 12 02 3.533
2016 12 03 3.519
2016 12 04 3.588
2016 12 05 5.133
2016 12 06 3.776
2016 12 07 3.790
2016 12 08 3.665
2016 12 09 3.610
2016 12 10 3.853
2016 12 11 3.825
2016 12 12 2.917
2016 12 13 5.801
2016 12 14 3.654
2016 12 15 3.041
2016 12 16 3.478
2016 12 17 5.080
2016 12 18 6.922
2016 12 19 3.492
2016 12 20 3.174
2016 12 21 4.917
2016 12 22 4.054
2016 12 23 4.238
2016 12 24 7.625
2016 12 25 3.222
2016 12 26 8.147
2016 12 27 5.705
2016 12 28 3.005
2016 12 29 3.350
2016 12 30 3.817
2016 12 31 4.322
2017 01 01 3.557
2017 01 02 3.322
2017 01 03 3.704
2017 01 04 4.421
2017 01 05 4.100
2017 01 06 3.627
2017 01 07 3.467
2017 01 08 3.540
2017 01 09 5.275
2017 01 10 3.317
2017 01 11 3.596
2017 01 12 3.751
2017 01 13 3.820
2017 01 14 3.637
2017 01 15 3.193
2017 01 16 2.959
2017 01 17 3.592
2017 01 18 6.925
2017 01 19 3.801
2017 01 20 3.865
2017 01 21 4.164
2017 01 22 5.597
2017 01 23 3.395
2017 01 24 3.519
2017 01 25 3.532
2017 01 26 3.841
2017 01 27 3.499
2017 01 28 3.221
2017 01 29 3.158
2017 01 30 2.405
2017 01 31 3.914
2017 02 01 4.188
2017 02 02 2.890
2017 02 03 3.878
2017 02 04 3.910
2017 02 05 2.881
2017 02 06 6.595
2017 02 07 2.646
2017 02 08 3.872
2017 02 09 3.915
2017 02 10 3.103
2017 02 11 3.400
2017 02 12 3.043
2017 02 13 3.107
2017 02 14 3.280
2017 02 15 3.513
2017 02 16 3.876
2017 02 17 3.377
2017 02 18 4.080
2017 02 19 4.637
2017 02 20 3.094
2017 02 21 4.179
2017 02 22 5.908
2017 02 23 4.867
2017 02 24 4.856
2017 02 25 3.691
2017 02 26 4.009
2017 02 27 4.336
2017 02 28 3.507
2017 03 01 3.881
2017 03 02 3.735
2017 03 03 4.827
2017 03 04 3.569
2017 03 05 3.630
2017 03 06 3.616
2017 03 07 4.236
2017 03 08 3.602
2017 03 09 5.233
2017 03 10 8.874
2017 03 11 2.423
2017 03 12 3.767
2017 03 13 3.892
2017 03 14 3.779
2017 03 15 4.045
2017 03 16 4.046
2017 03 17 3.456
2017 03 18 3.872
2017 03 19 5.284
2017 03 20 3.741
2017 03 21 3.571
2017 03 22 3.181
2017 03 23 5.278
2017 03 24 3.632
2017 03 25 4.921
2017 03 26 3.784
2017 03 27 3.737
2017 03 28 4.359
2017 03 29 3.804
2017 03 30 4.866
2017 03 31 4.606
2017 04 01 3.900
2017 04 02 3.764
2017 04 03 4.350
2017 04 04 4.227
2017 04 05 4.317
2017 04 06 3.088
2017 04 07 3.711
2017 04 08 3.921
2017 04 09 2.830
2017 04 10 3.555
2017 04 11 4.115
2017 04 12 4.635
2017 04 13 4.806
2017 04 14 4.726
2017 04 15 6.189
2017 04 16 3.147
2017 04 17 4.051
2017 04 18 3.199
2017 04 19 4.062
2017 04 20 4.025
2017 04 21 3.579
2017 04 22 3.648
2017 04 23 2.754
2017 04 24 2.927
2017 04 25 7.956
2017 04 26 3.341
2017 04 27 3.337
2017 04 28 3.916
2017 04 29 4.550
2017 04 30 3.697
2017 05 01 4.733
2017 05 02 5.011
2017 05 03 7.606
2017 05 04 5.022
2017 05 05 6.407
2017 05 06 3.854
2017 05 07 6.598
2017 05 08 10.399
2017 05 09 4.746
2017 05 10 4.340
2017 05 11 5.082
2017 05 12 3.596
2017 05 13 5.353
2017 05 14 4.366
2017 05 15 5.144
2017 05 16 6.048
2017 05 17 6.620
2017 05 18 4.095
2017 05 19 3.408
2017 05 20 2.193
2017 05 21 6.427
2017 05 22 4.619
2017 05 23 3.462
2017 05 24 3.853
2017 05 25 3.780
2017 05 26 3.653
2017 05 27 3.490
2017 05 28 3.392
2017 05 29 4.272
2017 05 30 5.897
2017 05 31 6.163
2017 06 01 3.303
2017 06 02 2.781
2017 06 03 4.345
2017 06 04 3.589
2017 06 05 3.446
2017 06 06 4.442
2017 06 07 3.032
2017 06 08 5.658
2017 06 09 7.816
2017 06 10 3.596
2017 06 11 3.493
2017 06 12 4.971
2017 06 13 4.676
2017 06 14 3.637
2017 06 15 2.962
2017 06 16 4.555
2017 06 17 3.449
2017 06 18 4.334
2017 06 19 3.409
2017 06 20 6.008
2017 06 21 3.682
2017 06 22 6.239
2017 06 23 2.843
2017 06 24 4.478
2017 06 25 3.636
2017 06 26 4.692
2017 06 27 3.027
2017 06 28 5.338
2017 06 29 8.568
2017 06 30 2.876
2017 07 01 5.148
2017 07 02 3.804
2017 07 03 3.196
2017 07 04 3.583
2017 07 05 2.958
2017 07 06 3.220
2017 07 07 4.646
2017 07 08 3.511
2017 07 09 3.160
2017 07 10 5.848
2017 07 11 4.666
2017 07 12 4.740
2017 07 13 3.457
2017 07 14 3.397
2017 07 15 3.756
2017 07 16 5.415
2017 07 17 4.694
2017 07 18 3.983
2017 07 19 4.464
2017 07 20 1.855
2017 07 21 2.794
2017 07 22 3.393
2017 07 23 3.645
2017 07 24 3.692
2017 07 25 3.449
2017 07 26 3.562
2017 07 27 5.122
2017 07 28 3.427
2017 07 29 4.389
2017 07 30 4.209
2017 07 31 3.667
2017 08 01 3.406
2017 08 02 4.268
2017 08 03 5.649
2017 08 04 3.974
2017 08 05 4.396
2017 08 06 4.330
2017 08 07 4.522
2017 08 08 3.567
2017 08 09 5.295
2017 08 10 3.958
2017 08 11 4.026
2017 08 12 3.745
2017 08 13 3.779
2017 08 14 4.188
2017 08 15 5.056
2017 08 16 4.014
2017 08 17 4.062
2017 08 18 3.488
2017 08 19 5.428
2017 08 20 4.178
2017 08 21 5.643
2017 08 22 4.058
2017 08 23 4.415
2017 08 24 4.018
2017 08 25 4.309
2017 08 26 5.337
2017 08 27 3.692
2017 08 28 5.022
2017 08 29 4.779
2017 08 30 4.941
2017 08 31 4.442
2017 09 01 5.206
2017 09 02 4.068
2017 09 03 4.454
2017 09 04 5.661
2017 09 05 3.272
2017 09 06 4.361
2017 09 07 4.715
2017 09 08 4.512
2017 09 09 3.825
2017 09 10 4.108
2017 09 11 6.620
2017 09 12 4.459
2017 09 13 3.620
2017 09 14 4.047
2017 09 15 3.549
2017 09 16 3.807
2017 09 17 4.107
2017 09 18 4.052
2017 09 19 4.703
2017 09 20 4.032
2017 09 21 5.636
2017 09 22 3.600
2017 09 23 5.165
2017 09 24 4.250
2017 09 25 4.021
2017 09 26 3.316
2017 09 27 3.623
2017 09 28 4.484
2017 09 29 4.760
2017 09 30 4.591
2017 10 01 4.135
2017 10 02 3.965
2017 10 03 3.845
2017 10 04 4.209
2017 10 05 4.075
2017 10 06 3.846
2017 10 07 4.744
2017 10 08 4.286
2017 10 09 3.774
2017 10 10 4.503
2017 10 11 4.101
2017 10 12 4.641
2017 10 13 3.874
2017 10 14 3.268
2017 10 15 3.808
2017 10 16 3.493
2017 10 17 4.000
2017 10 18 3.785
2017 10 19 3.788
2017 10 20 3.825
2017 10 21 3.671
2017 10 22 4.028
2017 10 23 3.727
2017 10 24 3.716
2017 10 25 3.510
2017 10 26 4.126
2017 10 27 4.263
2017 10 28 3.727
2017 10 29 4.055
2017 10 30 4.069
2017 10 31 4.476
2017 11 01 4.081
2017 11 02 3.986
2017 11 03 5.406
2017 11 04 4.529
2017 11 05 5.223
2017 11 06 3.632
2017 11 07 3.442
2017 11 08 3.183
2017 11 09 4.037
2017 11 10 3.744
2017 11 11 3.355
2017 11 12 2.907
2017 11 13 3.553
2017 11 14 3.623
2017 11 15 4.039
2017 11 16 3.200
2017 11 17 3.621
2017 11 18 3.708
2017 11 19 3.974
2017 11 20 3.814
2017 11 21 3.966
2017 11 22 3.771
2017 11 23 3.413
2017 11 24 3.259
2017 11 25 3.575
2017 11 26 3.877
2017 11 27 3.733
2017 11 28 3.757
2017 11 29 3.640
2017 11 30 3.346
2017 12 01 3.843
2017 12 02 3.581
2017 12 03 3.756
2017 12 04 3.796
2017 12 05 3.669
2017 12 06 3.395
2017 12 07 3.684
2017 12 08 3.296
2017 12 09 3.294
2017 12 10 3.608
2017 12 11 3.668
2017 12 12 3.275
2017 12 13 3.625
2017 12 14 3.928
2017 12 15 3.384
2017 12 16 2.981
2017 12 17 3.321
2017 12 18 3.341
2017 12 19 3.736
2017 12 20 3.193
2017 12 21 2.527
2017 12 22 2.794
2017 12 23 3.094
2017 12 24 2.523
2017 12 25 2.365
2017 12 26 3.209
2017 12 27 3.493
2017 12 28 4.925
2017 12 29 4.730
2017 12 30 5.472
2017 12 31 4.078
2018 01 01 3.833
2018 01 02 3.292
2018 01 03 3.511
2018 01 04 4.159
2018 01 05 3.451
2018 01 06 3.831
2018 01 07 3.403
2018 01 08 3.222
2018 01 09 3.697
2018 01 10 3.871
2018 01 11 4.180
2018 01 12 3.398
2018 01 13 3.554
2018 01 14 3.394
2018 01 15 2.920
2018 01 16 2.938
2018 01 17 4.440
2018 01 18 4.091
2018 01 19 3.919
2018 01 20 3.378
2018 01 21 3.327
2018 01 22 3.304
2018 01 23 2.742
2018 01 24 3.123
2018 01 25 2.754
2018 01 26 2.974
2018 01 27 3.319
2018 01 28 3.042
2018 01 29 3.209
2018 01 30 3.525
2018 01 31 3.561
2018 02 01 3.293
2018 02 02 2.826
2018 02 03 3.272
2018 02 04 2.930
2018 02 05 2.760
2018 02 06 3.250
2018 02 07 2.901
2018 02 08 3.052
2018 02 09 3.264
2018 02 10 2.869
2018 02 11 3.012
2018 02 12 3.979
2018 02 13 2.270
2018 02 14 1.032
2018 02 15 4.288
2018 02 16 4.793
2018 02 17 2.369
2018 02 18 3.846
2018 02 19 3.284
2018 02 20 3.191
2018 02 21 2.984
2018 02 22 2.659
2018 02 23 2.816
2018 02 24 3.960
2018 02 25 3.364
2018 02 26 4.583
2018 02 27 4.259
2018 02 28 3.087
2018 03 01 4.385
2018 03 02 3.361
2018 03 03 3.547
2018 03 04 3.301
2018 03 05 3.708
2018 03 06 7.182
2018 03 07 3.781
2018 03 08 3.148
2018 03 09 2.969
2018 03 10 2.910
2018 03 11 3.189
2018 03 12 3.451
2018 03 13 2.538
2018 03 14 3.040
2018 03 15 3.223
2018 03 16 3.316
2018 03 17 3.433
2018 03 18 3.616
2018 03 19 3.099
2018 03 20 3.323
2018 03 21 3.636
2018 03 22 3.470
2018 03 23 2.582
2018 03 24 2.706
2018 03 25 2.917
2018 03 26 2.688
2018 03 27 3.408
2018 03 28 2.452
2018 03 29 2.482
2018 03 30 4.827
2018 03 31 2.934
2018 04 01 3.266
2018 04 02 2.497
2018 04 03 4.923
2018 04 04 3.457
2018 04 05 4.213
2018 04 06 3.388
2018 04 07 2.959
2018 04 08 3.622
2018 04 09 5.572
2018 04 10 6.425
2018 04 11 7.522
