year month day evapotransp_gleam
2015 03 02 3.070
2015 03 03 3.446
2015 03 04 2.330
2015 03 05 3.629
2015 03 06 3.130
2015 03 07 3.962
2015 03 08 3.245
2015 03 09 3.855
2015 03 10 3.912
2015 03 11 3.603
2015 03 12 3.363
2015 03 13 3.220
2015 03 14 3.140
2015 03 15 2.951
2015 03 16 2.809
2015 03 17 2.664
2015 03 18 2.328
2015 03 19 2.516
2015 03 20 2.487
2015 03 21 2.791
2015 03 22 2.052
2015 03 23 3.179
2015 03 24 2.960
2015 03 25 3.954
2015 03 26 3.781
2015 03 27 4.006
2015 03 28 3.892
2015 03 29 2.581
2015 03 30 3.041
2015 03 31 3.884
2015 04 01 3.769
2015 04 02 2.890
2015 04 03 3.101
2015 04 04 3.454
2015 04 05 3.358
2015 04 06 2.947
2015 04 07 3.038
2015 04 08 2.869
2015 04 09 3.537
2015 04 10 4.013
2015 04 11 3.497
2015 04 12 3.579
2015 04 13 3.718
2015 04 14 3.759
2015 04 15 3.911
2015 04 16 3.665
2015 04 17 3.309
2015 04 18 3.489
2015 04 19 3.262
2015 04 20 2.732
2015 04 21 3.053
2015 04 22 3.006
2015 04 23 3.032
2015 04 24 3.069
2015 04 25 3.060
2015 04 26 3.619
2015 04 27 3.342
2015 04 28 3.292
2015 04 29 3.222
2015 04 30 3.130
2015 05 01 3.016
2015 05 02 2.846
2015 05 03 2.766
2015 05 04 3.036
2015 05 05 2.496
2015 05 06 3.079
2015 05 07 2.959
2015 05 08 2.747
2015 05 09 2.787
2015 05 10 2.775
2015 05 11 2.663
2015 05 12 2.649
2015 05 13 2.542
2015 05 14 2.341
2015 05 15 2.172
2015 05 16 2.307
2015 05 17 2.376
2015 05 18 2.131
2015 05 19 1.686
2015 05 20 2.251
2015 05 21 2.398
2015 05 22 2.294
2015 05 23 2.180
2015 05 24 2.243
2015 05 25 1.873
2015 05 26 1.898
2015 05 27 1.826
2015 05 28 1.892
2015 05 29 2.007
2015 05 30 1.444
2015 05 31 1.789
2015 06 01 1.697
2015 06 02 1.523
2015 06 03 1.767
2015 06 04 1.050
2015 06 05 1.355
2015 06 06 1.532
2015 06 07 1.375
2015 06 08 1.831
2015 06 09 1.498
2015 06 10 1.635
2015 06 11 1.712
2015 06 12 1.422
2015 06 13 1.573
2015 06 14 1.161
2015 06 15 1.404
2015 06 16 1.474
2015 06 17 0.740
2015 06 18 0.733
2015 06 19 1.101
2015 06 20 0.834
2015 06 21 0.830
2015 06 22 0.806
2015 06 23 0.447
2015 06 24 1.016
2015 06 25 0.804
2015 06 26 1.142
2015 06 27 0.953
2015 06 28 1.086
2015 06 29 0.891
2015 06 30 0.987
2015 07 01 0.954
2015 07 02 0.877
2015 07 03 1.344
2015 07 04 1.669
2015 07 05 2.636
2015 07 06 2.342
2015 07 07 2.099
2015 07 08 1.728
2015 07 09 2.071
2015 07 10 1.498
2015 07 11 1.482
2015 07 12 1.205
2015 07 13 1.518
2015 07 14 1.276
2015 07 15 1.043
2015 07 16 1.137
2015 07 17 0.984
2015 07 18 1.285
2015 07 19 0.960
2015 07 20 0.906
2015 07 21 0.896
2015 07 22 1.366
2015 07 23 0.839
2015 07 24 0.981
2015 07 25 1.568
2015 07 26 0.679
2015 07 27 1.010
2015 07 28 0.961
2015 07 29 0.811
2015 07 30 1.558
2015 07 31 0.768
2015 08 01 1.159
2015 08 02 0.939
2015 08 03 1.143
2015 08 04 1.096
2015 08 05 1.010
2015 08 06 0.911
2015 08 07 0.985
2015 08 08 0.863
2015 08 09 0.847
2015 08 10 0.913
2015 08 11 0.668
2015 08 12 0.652
2015 08 13 0.782
2015 08 14 0.505
2015 08 15 0.501
2015 08 16 0.626
2015 08 17 0.793
2015 08 18 0.662
2015 08 19 0.640
2015 08 20 0.659
2015 08 21 0.601
2015 08 22 0.578
2015 08 23 0.630
2015 08 24 0.595
2015 08 25 0.601
2015 08 26 0.566
2015 08 27 0.538
2015 08 28 0.538
2015 08 29 0.511
2015 08 30 0.464
2015 08 31 0.506
2015 09 01 0.422
2015 09 02 0.436
2015 09 03 0.392
2015 09 04 0.373
2015 09 05 0.452
2015 09 06 0.428
2015 09 07 0.471
2015 09 08 0.390
2015 09 09 0.360
2015 09 10 0.466
2015 09 11 0.324
2015 09 12 0.413
2015 09 13 0.316
2015 09 14 0.297
2015 09 15 0.261
2015 09 16 0.257
2015 09 17 0.254
2015 09 18 0.305
2015 09 19 0.271
2015 09 20 0.256
2015 09 21 0.309
2015 09 22 0.302
2015 09 23 0.257
2015 09 24 0.249
2015 09 25 0.245
2015 09 26 0.312
2015 09 27 0.363
2015 09 28 0.272
2015 09 29 0.298
2015 09 30 0.248
2015 10 01 0.269
2015 10 02 0.243
2015 10 03 0.279
2015 10 04 0.275
2015 10 05 0.205
2015 10 06 0.181
2015 10 07 0.194
2015 10 08 0.276
2015 10 09 0.293
2015 10 10 0.213
2015 10 11 0.231
2015 10 12 0.185
2015 10 13 0.176
2015 10 14 0.147
2015 10 15 0.145
2015 10 16 0.219
2015 10 17 0.267
2015 10 18 0.193
2015 10 19 0.171
2015 10 20 0.153
2015 10 21 0.161
2015 10 22 0.164
2015 10 23 0.158
2015 10 24 0.141
2015 10 25 0.174
2015 10 26 0.266
2015 10 27 0.239
2015 10 28 0.187
2015 10 29 0.146
2015 10 30 0.238
2015 10 31 0.158
2015 11 01 0.166
2015 11 02 0.233
2015 11 03 0.139
2015 11 04 0.205
2015 11 05 0.166
2015 11 06 0.209
2015 11 07 0.151
2015 11 08 0.123
2015 11 09 0.151
2015 11 10 0.128
2015 11 11 0.156
2015 11 12 0.132
2015 11 13 0.160
2015 11 14 0.212
2015 11 15 0.133
2015 11 16 0.143
2015 11 17 0.101
2015 11 18 0.217
2015 11 19 0.161
2015 11 20 0.145
2015 11 21 0.181
2015 11 22 0.123
2015 11 23 0.325
2015 11 24 0.251
2015 11 25 0.157
2015 11 26 0.244
2015 11 27 0.136
2015 11 28 0.249
2015 11 29 0.183
2015 11 30 0.202
2015 12 01 0.271
2015 12 02 0.199
2015 12 03 0.342
2015 12 04 0.214
2015 12 05 0.168
2015 12 06 0.238
2015 12 07 0.210
2015 12 08 0.319
2015 12 09 0.180
2015 12 10 0.181
2015 12 11 0.203
2015 12 12 0.241
2015 12 13 0.289
2015 12 14 0.231
2015 12 15 0.200
2015 12 16 0.278
2015 12 17 0.452
2015 12 18 1.160
2015 12 19 1.138
2015 12 20 0.767
2015 12 21 0.431
2015 12 22 0.461
2015 12 23 0.568
2015 12 24 1.218
2015 12 25 1.609
2015 12 26 1.867
2015 12 27 1.118
2015 12 28 0.918
2015 12 29 0.970
2015 12 30 1.638
2015 12 31 1.722
2016 01 01 1.272
2016 01 02 0.955
2016 01 03 1.076
2016 01 04 0.811
2016 01 05 0.740
2016 01 06 0.997
2016 01 07 2.003
2016 01 08 2.453
2016 01 09 2.746
2016 01 10 2.733
2016 01 11 3.441
2016 01 12 2.640
2016 01 13 2.442
2016 01 14 1.885
2016 01 15 3.063
2016 01 16 2.487
2016 01 17 2.428
2016 01 18 1.107
2016 01 19 1.888
2016 01 20 2.490
2016 01 21 1.564
2016 01 22 1.062
2016 01 23 2.281
2016 01 24 3.156
2016 01 25 3.879
2016 01 26 3.717
2016 01 27 3.553
2016 01 28 3.958
2016 01 29 3.794
2016 01 30 3.150
2016 01 31 3.373
2016 02 01 3.306
2016 02 02 3.461
2016 02 03 3.640
2016 02 04 3.857
2016 02 05 3.881
2016 02 06 3.806
2016 02 07 3.795
2016 02 08 3.405
2016 02 09 3.308
2016 02 10 3.296
2016 02 11 3.683
2016 02 12 3.321
2016 02 13 3.310
2016 02 14 3.075
2016 02 15 3.006
2016 02 16 3.023
2016 02 17 2.867
2016 02 18 3.176
2016 02 19 2.929
2016 02 20 3.913
2016 02 21 2.670
2016 02 22 3.359
2016 02 23 3.082
2016 02 24 3.759
2016 02 25 4.176
2016 02 26 3.589
2016 02 27 3.292
2016 02 28 3.458
2016 02 29 3.207
2016 03 01 3.178
2016 03 02 2.728
2016 03 03 2.167
2016 03 04 2.765
2016 03 05 2.820
2016 03 06 3.032
2016 03 07 2.720
2016 03 08 2.793
2016 03 09 2.822
2016 03 10 2.945
2016 03 11 2.994
2016 03 12 2.424
2016 03 13 2.798
2016 03 14 2.578
2016 03 15 2.118
2016 03 16 2.884
2016 03 17 2.525
2016 03 18 3.738
2016 03 19 3.632
2016 03 20 3.222
2016 03 21 3.317
2016 03 22 3.735
2016 03 23 3.635
2016 03 24 3.353
2016 03 25 3.238
2016 03 26 3.318
2016 03 27 3.285
2016 03 28 2.754
2016 03 29 3.242
2016 03 30 3.004
2016 03 31 4.269
2016 04 01 3.272
2016 04 02 3.946
2016 04 03 2.114
2016 04 04 3.648
2016 04 05 3.836
2016 04 06 3.580
2016 04 07 4.127
2016 04 08 3.390
2016 04 09 3.639
2016 04 10 3.705
2016 04 11 2.818
2016 04 12 3.114
2016 04 13 2.987
2016 04 14 3.147
2016 04 15 3.243
2016 04 16 2.045
2016 04 17 2.991
2016 04 18 2.917
2016 04 19 2.819
2016 04 20 2.923
2016 04 21 2.382
2016 04 22 2.951
2016 04 23 3.487
2016 04 24 2.899
2016 04 25 3.315
2016 04 26 3.194
2016 04 27 3.539
2016 04 28 3.104
2016 04 29 2.990
2016 04 30 2.989
2016 05 01 2.486
2016 05 02 2.575
2016 05 03 3.332
2016 05 04 2.713
2016 05 05 2.660
2016 05 06 2.814
2016 05 07 3.110
2016 05 08 2.493
2016 05 09 1.045
2016 05 10 1.332
2016 05 11 2.176
2016 05 12 2.857
2016 05 13 3.056
2016 05 14 3.142
2016 05 15 3.185
2016 05 16 2.585
2016 05 17 2.483
2016 05 18 2.668
2016 05 19 2.686
2016 05 20 2.478
2016 05 21 2.275
2016 05 22 2.427
2016 05 23 1.753
2016 05 24 1.731
2016 05 25 1.309
2016 05 26 2.319
2016 05 27 2.133
2016 05 28 2.312
2016 05 29 1.833
2016 05 30 2.084
2016 05 31 1.845
2016 06 01 2.376
2016 06 02 2.128
2016 06 03 2.177
2016 06 04 2.583
2016 06 05 2.410
2016 06 06 1.886
2016 06 07 2.205
2016 06 08 1.927
2016 06 09 1.694
2016 06 10 1.851
2016 06 11 1.752
2016 06 12 1.713
2016 06 13 1.680
2016 06 14 1.392
2016 06 15 1.598
2016 06 16 1.545
2016 06 17 1.405
2016 06 18 1.446
2016 06 19 1.341
2016 06 20 1.148
2016 06 21 1.352
2016 06 22 0.712
2016 06 23 0.947
2016 06 24 1.274
2016 06 25 1.321
2016 06 26 1.029
2016 06 27 1.133
2016 06 28 0.908
2016 06 29 1.112
2016 06 30 1.076
2016 07 01 0.625
2016 07 02 0.544
2016 07 03 1.040
2016 07 04 0.938
2016 07 05 0.906
2016 07 06 0.469
2016 07 07 0.899
2016 07 08 0.887
2016 07 09 0.836
2016 07 10 0.873
2016 07 11 0.733
2016 07 12 0.769
2016 07 13 0.763
2016 07 14 0.772
2016 07 15 0.776
2016 07 16 0.700
2016 07 17 0.701
2016 07 18 0.689
2016 07 19 0.689
2016 07 20 0.605
2016 07 21 0.609
2016 07 22 0.574
2016 07 23 0.593
2016 07 24 0.540
2016 07 25 0.648
2016 07 26 0.550
2016 07 27 0.609
2016 07 28 0.527
2016 07 29 0.574
2016 07 30 0.479
2016 07 31 0.431
2016 08 01 0.355
2016 08 02 0.342
2016 08 03 0.502
2016 08 04 0.460
2016 08 05 0.454
2016 08 06 0.455
2016 08 07 0.431
2016 08 08 0.409
2016 08 09 0.404
2016 08 10 0.473
2016 08 11 0.458
2016 08 12 0.443
2016 08 13 0.465
2016 08 14 0.392
2016 08 15 0.388
2016 08 16 0.432
2016 08 17 0.405
2016 08 18 0.389
2016 08 19 0.361
2016 08 20 0.330
2016 08 21 0.353
2016 08 22 0.375
2016 08 23 0.349
2016 08 24 0.264
2016 08 25 0.392
2016 08 26 0.316
2016 08 27 0.339
2016 08 28 0.202
2016 08 29 0.389
2016 08 30 0.356
2016 08 31 0.266
2016 09 01 0.353
2016 09 02 0.264
2016 09 03 0.286
2016 09 04 0.321
2016 09 05 0.297
2016 09 06 0.332
2016 09 07 0.267
2016 09 08 0.259
2016 09 09 0.301
2016 09 10 0.231
2016 09 11 0.148
2016 09 12 0.230
2016 09 13 0.295
2016 09 14 0.230
2016 09 15 0.266
2016 09 16 0.389
2016 09 17 0.285
2016 09 18 0.373
2016 09 19 0.253
2016 09 20 0.232
2016 09 21 0.211
2016 09 22 0.214
2016 09 23 0.292
2016 09 24 0.229
2016 09 25 0.207
2016 09 26 0.175
2016 09 27 0.191
2016 09 28 0.327
2016 09 29 0.324
2016 09 30 0.197
2016 10 01 0.164
2016 10 02 0.288
2016 10 03 0.314
2016 10 04 0.187
2016 10 05 0.256
2016 10 06 0.201
2016 10 07 0.220
2016 10 08 0.392
2016 10 09 0.277
2016 10 10 0.283
2016 10 11 0.194
2016 10 12 0.160
2016 10 13 0.182
2016 10 14 0.173
2016 10 15 0.332
2016 10 16 0.213
2016 10 17 0.280
2016 10 18 0.218
2016 10 19 0.252
2016 10 20 0.302
2016 10 21 0.256
2016 10 22 0.274
2016 10 23 0.185
2016 10 24 0.160
2016 10 25 0.138
2016 10 26 0.166
2016 10 27 0.306
2016 10 28 0.199
2016 10 29 0.122
2016 10 30 0.102
2016 10 31 0.174
2016 11 01 0.167
2016 11 02 0.120
2016 11 03 0.097
2016 11 04 0.115
2016 11 05 0.122
2016 11 06 0.306
2016 11 07 0.276
2016 11 08 0.183
2016 11 09 0.114
2016 11 10 0.139
2016 11 11 0.153
2016 11 12 0.156
2016 11 13 0.214
2016 11 14 0.201
2016 11 15 0.147
2016 11 16 0.126
2016 11 17 0.182
2016 11 18 0.373
2016 11 19 0.138
2016 11 20 0.155
2016 11 21 0.164
2016 11 22 0.197
2016 11 23 0.143
2016 11 24 0.138
2016 11 25 0.276
2016 11 26 0.172
2016 11 27 0.173
2016 11 28 0.119
2016 11 29 0.180
2016 11 30 0.202
2016 12 01 0.151
2016 12 02 0.191
2016 12 03 0.128
2016 12 04 0.326
2016 12 05 0.366
2016 12 06 0.331
2016 12 07 0.309
2016 12 08 0.250
2016 12 09 0.254
2016 12 10 0.189
2016 12 11 0.263
2016 12 12 0.351
2016 12 13 0.339
2016 12 14 0.487
2016 12 15 0.940
2016 12 16 0.849
2016 12 17 1.155
2016 12 18 1.091
2016 12 19 1.100
2016 12 20 1.535
2016 12 21 0.714
2016 12 22 0.496
2016 12 23 0.448
2016 12 24 0.333
2016 12 25 0.297
2016 12 26 0.372
2016 12 27 0.272
2016 12 28 0.926
2016 12 29 1.406
2016 12 30 1.000
2016 12 31 0.665
2017 01 01 0.422
2017 01 02 0.507
2017 01 03 0.644
2017 01 04 0.539
2017 01 05 0.498
2017 01 06 0.358
2017 01 07 0.468
2017 01 08 0.268
2017 01 09 0.735
2017 01 10 1.322
2017 01 11 1.288
2017 01 12 0.829
2017 01 13 0.736
2017 01 14 0.702
2017 01 15 0.779
2017 01 16 1.218
2017 01 17 1.067
2017 01 18 0.952
2017 01 19 0.982
2017 01 20 0.931
2017 01 21 0.754
2017 01 22 1.339
2017 01 23 1.404
2017 01 24 1.511
2017 01 25 0.971
2017 01 26 1.302
2017 01 27 2.259
2017 01 28 2.370
2017 01 29 1.868
2017 01 30 1.664
2017 01 31 1.482
2017 02 01 1.305
2017 02 02 1.230
2017 02 03 1.160
2017 02 04 1.246
2017 02 05 1.052
2017 02 06 0.923
2017 02 07 0.822
2017 02 08 0.885
2017 02 09 1.372
2017 02 10 2.094
2017 02 11 3.001
2017 02 12 1.288
2017 02 13 3.017
2017 02 14 3.357
2017 02 15 3.317
2017 02 16 2.831
2017 02 17 2.799
2017 02 18 2.276
2017 02 19 3.331
2017 02 20 3.969
2017 02 21 4.306
2017 02 22 3.690
2017 02 23 3.788
2017 02 24 3.494
2017 02 25 3.601
2017 02 26 3.113
2017 02 27 3.394
2017 02 28 3.507
2017 03 01 3.421
2017 03 02 3.113
2017 03 03 3.506
2017 03 04 3.331
2017 03 05 3.349
2017 03 06 3.392
2017 03 07 3.664
2017 03 08 3.681
2017 03 09 3.504
2017 03 10 2.937
2017 03 11 2.889
2017 03 12 3.131
2017 03 13 2.841
2017 03 14 2.375
2017 03 15 2.207
2017 03 16 3.782
2017 03 17 3.051
2017 03 18 3.750
2017 03 19 3.551
2017 03 20 3.652
2017 03 21 3.666
2017 03 22 3.429
2017 03 23 3.550
2017 03 24 4.111
2017 03 25 3.989
2017 03 26 3.490
2017 03 27 3.333
2017 03 28 3.500
2017 03 29 3.685
2017 03 30 3.449
2017 03 31 3.204
2017 04 01 3.937
2017 04 02 3.235
2017 04 03 3.761
2017 04 04 3.543
2017 04 05 3.390
2017 04 06 3.823
2017 04 07 3.557
2017 04 08 3.582
2017 04 09 3.189
2017 04 10 3.268
2017 04 11 2.576
2017 04 12 3.672
2017 04 13 2.797
2017 04 14 3.569
2017 04 15 3.295
2017 04 16 3.378
2017 04 17 3.440
2017 04 18 3.563
2017 04 19 3.654
2017 04 20 3.684
2017 04 21 3.497
2017 04 22 2.801
2017 04 23 3.684
2017 04 24 3.733
2017 04 25 3.239
2017 04 26 3.066
2017 04 27 3.179
2017 04 28 3.520
2017 04 29 3.728
2017 04 30 2.578
2017 05 01 3.204
2017 05 02 3.172
2017 05 03 2.993
2017 05 04 3.016
2017 05 05 3.448
2017 05 06 3.027
2017 05 07 2.589
2017 05 08 2.757
2017 05 09 1.225
2017 05 10 2.772
2017 05 11 3.066
2017 05 12 3.335
2017 05 13 3.260
2017 05 14 3.135
2017 05 15 2.715
2017 05 16 2.909
2017 05 17 2.860
2017 05 18 2.797
2017 05 19 2.608
2017 05 20 2.628
2017 05 21 2.468
2017 05 22 2.167
2017 05 23 2.623
2017 05 24 2.277
2017 05 25 1.885
2017 05 26 1.599
2017 05 27 1.809
2017 05 28 1.775
2017 05 29 1.369
2017 05 30 1.070
2017 05 31 2.471
2017 06 01 4.045
2017 06 02 2.402
2017 06 03 3.171
2017 06 04 1.844
2017 06 05 2.119
2017 06 06 1.655
2017 06 07 2.478
2017 06 08 1.704
2017 06 09 2.226
2017 06 10 2.412
2017 06 11 2.242
2017 06 12 2.492
2017 06 13 1.696
2017 06 14 2.012
2017 06 15 1.604
2017 06 16 2.007
2017 06 17 1.517
2017 06 18 1.500
2017 06 19 1.738
2017 06 20 1.795
2017 06 21 1.431
2017 06 22 2.152
2017 06 23 1.597
2017 06 24 1.357
2017 06 25 1.345
2017 06 26 1.926
2017 06 27 1.345
2017 06 28 1.121
2017 06 29 0.852
2017 06 30 2.056
2017 07 01 2.806
2017 07 02 1.646
2017 07 03 1.960
2017 07 04 1.420
2017 07 05 1.262
2017 07 06 1.323
2017 07 07 1.477
2017 07 08 2.197
2017 07 09 1.121
2017 07 10 1.109
2017 07 11 1.356
2017 07 12 1.583
2017 07 13 1.527
2017 07 14 2.600
2017 07 15 2.063
2017 07 16 2.269
2017 07 17 2.282
2017 07 18 1.951
2017 07 19 1.580
2017 07 20 0.988
2017 07 21 0.571
2017 07 22 1.648
2017 07 23 1.854
2017 07 24 2.521
2017 07 25 1.440
2017 07 26 2.077
2017 07 27 1.076
2017 07 28 0.236
2017 07 29 1.745
2017 07 30 0.854
2017 07 31 1.615
2017 08 01 1.206
2017 08 02 1.262
2017 08 03 2.138
2017 08 04 2.004
2017 08 05 1.962
2017 08 06 1.873
2017 08 07 1.513
2017 08 08 1.797
2017 08 09 1.756
2017 08 10 1.735
2017 08 11 1.677
2017 08 12 1.622
2017 08 13 1.596
2017 08 14 1.558
2017 08 15 1.435
2017 08 16 1.420
2017 08 17 1.352
2017 08 18 1.018
2017 08 19 1.068
2017 08 20 1.072
2017 08 21 1.318
2017 08 22 1.121
2017 08 23 0.699
2017 08 24 1.002
2017 08 25 1.016
2017 08 26 0.997
2017 08 27 1.136
2017 08 28 1.106
2017 08 29 1.080
2017 08 30 1.036
2017 08 31 1.000
2017 09 01 0.919
2017 09 02 0.972
2017 09 03 0.947
2017 09 04 0.841
2017 09 05 0.838
2017 09 06 0.610
2017 09 07 0.760
2017 09 08 0.731
2017 09 09 0.781
2017 09 10 0.848
2017 09 11 0.456
2017 09 12 0.484
2017 09 13 0.574
2017 09 14 0.707
2017 09 15 0.499
2017 09 16 0.364
2017 09 17 0.654
2017 09 18 0.649
2017 09 19 0.582
2017 09 20 0.513
2017 09 21 0.552
2017 09 22 0.416
2017 09 23 0.378
2017 09 24 0.547
2017 09 25 0.426
2017 09 26 0.579
2017 09 27 0.446
2017 09 28 0.494
2017 09 29 0.481
2017 09 30 0.480
2017 10 01 0.486
2017 10 02 0.517
2017 10 03 0.430
2017 10 04 0.425
2017 10 05 0.416
2017 10 06 0.423
2017 10 07 0.494
2017 10 08 0.404
2017 10 09 0.336
2017 10 10 0.457
2017 10 11 0.256
2017 10 12 0.335
2017 10 13 0.342
2017 10 14 0.403
2017 10 15 0.413
2017 10 16 0.275
2017 10 17 0.265
2017 10 18 0.241
2017 10 19 0.295
2017 10 20 0.271
2017 10 21 0.264
2017 10 22 0.309
2017 10 23 0.261
2017 10 24 0.234
2017 10 25 0.264
2017 10 26 0.208
2017 10 27 0.423
2017 10 28 0.274
2017 10 29 0.311
2017 10 30 0.233
2017 10 31 0.289
2017 11 01 0.301
2017 11 02 0.277
2017 11 03 0.361
2017 11 04 0.237
2017 11 05 0.235
2017 11 06 0.239
2017 11 07 0.257
2017 11 08 0.313
2017 11 09 0.167
2017 11 10 0.219
2017 11 11 0.206
2017 11 12 0.357
2017 11 13 0.217
2017 11 14 0.188
2017 11 15 0.134
2017 11 16 0.191
2017 11 17 0.208
2017 11 18 0.236
2017 11 19 0.313
2017 11 20 0.400
2017 11 21 0.304
2017 11 22 0.243
2017 11 23 0.223
2017 11 24 0.256
2017 11 25 0.380
2017 11 26 0.329
2017 11 27 0.420
2017 11 28 0.297
2017 11 29 0.265
2017 11 30 0.337
2017 12 01 0.212
2017 12 02 0.282
2017 12 03 0.279
2017 12 04 0.251
2017 12 05 0.204
2017 12 06 0.225
2017 12 07 0.277
2017 12 08 0.191
2017 12 09 0.247
2017 12 10 0.152
2017 12 11 0.298
2017 12 12 0.289
2017 12 13 0.215
2017 12 14 0.261
2017 12 15 0.171
2017 12 16 0.249
2017 12 17 0.380
2017 12 18 0.433
2017 12 19 0.406
2017 12 20 0.612
2017 12 21 0.727
2017 12 22 1.018
2017 12 23 1.766
2017 12 24 2.014
2017 12 25 1.633
2017 12 26 0.973
2017 12 27 0.757
2017 12 28 0.663
2017 12 29 0.568
2017 12 30 0.470
2017 12 31 0.385
2018 01 01 0.478
2018 01 02 0.422
2018 01 03 0.376
2018 01 04 0.551
2018 01 05 0.726
2018 01 06 1.012
2018 01 07 1.623
2018 01 08 1.865
2018 01 09 1.882
2018 01 10 1.890
2018 01 11 2.204
2018 01 12 2.286
2018 01 13 1.839
2018 01 14 1.420
2018 01 15 1.145
2018 01 16 1.049
2018 01 17 0.973
2018 01 18 1.014
2018 01 19 2.146
2018 01 20 2.921
2018 01 21 2.630
2018 01 22 1.559
2018 01 23 1.923
2018 01 24 2.320
2018 01 25 3.166
2018 01 26 2.592
2018 01 27 2.502
2018 01 28 3.069
2018 01 29 2.475
2018 01 30 2.579
2018 01 31 2.515
2018 02 01 2.377
2018 02 02 2.214
2018 02 03 2.359
2018 02 04 1.989
2018 02 05 1.891
2018 02 06 1.606
2018 02 07 1.862
2018 02 08 2.246
2018 02 09 2.226
2018 02 10 2.920
2018 02 11 3.123
2018 02 12 3.003
2018 02 13 3.246
2018 02 14 3.235
2018 02 15 2.813
2018 02 16 3.270
2018 02 17 3.183
2018 02 18 3.324
2018 02 19 3.569
2018 02 20 3.105
2018 02 21 3.831
2018 02 22 3.428
2018 02 23 3.518
2018 02 24 3.791
2018 02 25 3.795
2018 02 26 3.319
2018 02 27 3.948
2018 02 28 3.298
2018 03 01 3.503
2018 03 02 2.927
2018 03 03 3.964
2018 03 04 3.897
2018 03 05 3.981
2018 03 06 4.016
2018 03 07 4.245
2018 03 08 3.861
2018 03 09 3.496
2018 03 10 3.220
2018 03 11 3.726
2018 03 12 3.164
2018 03 13 3.329
2018 03 14 3.348
2018 03 15 3.305
2018 03 16 3.551
2018 03 17 2.698
2018 03 18 3.059
2018 03 19 3.021
2018 03 20 3.331
2018 03 21 3.062
2018 03 22 2.958
2018 03 23 3.063
2018 03 24 2.944
2018 03 25 3.435
2018 03 26 2.621
2018 03 27 3.767
2018 03 28 3.255
2018 03 29 1.887
2018 03 30 2.068
2018 03 31 3.577
2018 04 01 3.832
2018 04 02 3.734
2018 04 03 3.946
2018 04 04 3.731
2018 04 05 3.930
2018 04 06 2.842
2018 04 07 3.555
2018 04 08 3.088
2018 04 09 2.776
2018 04 10 4.002
2018 04 11 1.453
2018 04 12 2.806
2018 04 13 1.850
2018 04 14 3.209
2018 04 15 3.418
2018 04 16 2.520
2018 04 17 2.586
2018 04 18 3.486
2018 04 19 4.041
2018 04 20 3.727
2018 04 21 3.719
2018 04 22 2.589
2018 04 23 3.440
2018 04 24 3.409
2018 04 25 1.480
2018 04 26 3.227
2018 04 27 3.915
2018 04 28 3.508
2018 04 29 3.394
2018 04 30 2.656
2018 05 01 3.374
2018 05 02 3.296
2018 05 03 3.045
2018 05 04 3.735
2018 05 05 2.665
2018 05 06 3.079
2018 05 07 3.282
2018 05 08 2.698
2018 05 09 2.271
2018 05 10 2.911
2018 05 11 3.150
2018 05 12 3.376
2018 05 13 3.224
2018 05 14 3.547
2018 05 15 2.645
2018 05 16 2.960
2018 05 17 2.670
2018 05 18 2.894
2018 05 19 3.373
2018 05 20 3.059
2018 05 21 2.699
2018 05 22 3.075
2018 05 23 3.130
2018 05 24 2.626
2018 05 25 2.386
2018 05 26 2.890
2018 05 27 3.020
2018 05 28 1.626
2018 05 29 3.174
2018 05 30 1.860
2018 05 31 1.643
2018 06 01 2.760
2018 06 02 2.646
2018 06 03 2.470
2018 06 04 2.221
2018 06 05 2.664
2018 06 06 2.247
2018 06 07 2.268
2018 06 08 2.052
2018 06 09 2.670
2018 06 10 2.533
2018 06 11 2.059
2018 06 12 2.386
2018 06 13 2.192
2018 06 14 1.751
2018 06 15 2.379
2018 06 16 1.761
2018 06 17 1.676
2018 06 18 1.752
2018 06 19 2.190
2018 06 20 1.698
2018 06 21 1.941
2018 06 22 2.099
2018 06 23 1.914
2018 06 24 0.857
2018 06 25 1.605
2018 06 26 1.902
2018 06 27 1.951
2018 06 28 1.940
2018 06 29 1.278
2018 06 30 1.791
2018 07 01 1.619
2018 07 02 1.398
2018 07 03 1.584
2018 07 04 1.633
2018 07 05 1.676
2018 07 06 0.721
2018 07 07 1.288
2018 07 08 1.779
2018 07 09 1.641
2018 07 10 0.812
2018 07 11 1.476
2018 07 12 1.608
2018 07 13 1.389
2018 07 14 1.486
2018 07 15 1.480
2018 07 16 1.415
2018 07 17 1.345
2018 07 18 0.825
2018 07 19 1.250
2018 07 20 0.869
2018 07 21 1.123
2018 07 22 1.097
2018 07 23 1.269
2018 07 24 0.891
2018 07 25 0.915
2018 07 26 1.045
2018 07 27 0.908
2018 07 28 0.939
2018 07 29 0.937
2018 07 30 0.798
2018 07 31 0.965
2018 08 01 1.049
2018 08 02 0.939
2018 08 03 0.956
2018 08 04 0.934
2018 08 05 0.953
2018 08 06 0.990
2018 08 07 1.169
2018 08 08 1.059
2018 08 09 0.738
2018 08 10 0.915
2018 08 11 0.819
2018 08 12 0.743
2018 08 13 0.778
2018 08 14 0.738
2018 08 15 0.785
2018 08 16 0.677
2018 08 17 0.732
2018 08 18 0.669
2018 08 19 0.602
2018 08 20 0.680
2018 08 21 0.604
2018 08 22 0.659
2018 08 23 0.634
