year month day evapotransp_gleam
2015 02 15 4.138
2015 02 16 3.929
2015 02 17 3.992
2015 02 18 3.572
2015 02 19 3.650
2015 02 20 3.457
2015 02 21 4.076
2015 02 22 3.909
2015 02 23 4.492
2015 02 24 3.980
2015 02 25 4.245
2015 02 26 4.508
2015 02 27 3.641
2015 02 28 3.511
2015 03 01 4.008
2015 03 02 3.908
2015 03 03 4.419
2015 03 04 4.005
2015 03 05 2.930
2015 03 06 3.559
2015 03 07 3.388
2015 03 08 3.795
2015 03 09 3.998
2015 03 10 3.463
2015 03 11 3.337
2015 03 12 3.744
2015 03 13 3.637
2015 03 14 3.827
2015 03 15 3.849
2015 03 16 3.732
2015 03 17 3.373
2015 03 18 3.138
2015 03 19 3.174
2015 03 20 3.170
2015 03 21 3.224
2015 03 22 2.070
2015 03 23 2.448
2015 03 24 3.110
2015 03 25 2.924
2015 03 26 2.414
2015 03 27 1.991
2015 03 28 2.022
2015 03 29 2.237
2015 03 30 2.599
2015 03 31 2.402
2015 04 01 2.850
2015 04 02 2.971
2015 04 03 3.055
2015 04 04 2.315
2015 04 05 2.591
2015 04 06 2.086
2015 04 07 2.521
2015 04 08 2.301
2015 04 09 2.748
2015 04 10 2.797
2015 04 11 2.753
2015 04 12 2.711
2015 04 13 2.576
2015 04 14 1.915
2015 04 15 1.946
2015 04 16 1.959
2015 04 17 2.175
2015 04 18 2.762
2015 04 19 2.006
2015 04 20 2.406
2015 04 21 1.561
2015 04 22 1.440
2015 04 23 1.773
2015 04 24 2.007
2015 04 25 2.012
2015 04 26 2.021
2015 04 27 1.959
2015 04 28 1.994
2015 04 29 1.781
2015 04 30 1.233
2015 05 01 1.764
2015 05 02 1.565
2015 05 03 1.698
2015 05 04 2.430
2015 05 05 1.323
2015 05 06 1.548
2015 05 07 1.534
2015 05 08 1.346
2015 05 09 1.658
2015 05 10 1.884
2015 05 11 1.153
2015 05 12 1.176
2015 05 13 1.262
2015 05 14 1.048
2015 05 15 1.490
2015 05 16 1.178
2015 05 17 1.605
2015 05 18 1.573
2015 05 19 1.555
2015 05 20 1.523
2015 05 21 1.420
2015 05 22 1.565
2015 05 23 1.549
2015 05 24 2.038
2015 05 25 1.365
2015 05 26 1.512
2015 05 27 1.779
2015 05 28 0.780
2015 05 29 1.109
2015 05 30 0.982
2015 05 31 0.978
2015 06 01 1.044
2015 06 02 1.098
2015 06 03 1.081
2015 06 04 1.133
2015 06 05 1.160
2015 06 06 1.276
2015 06 07 1.174
2015 06 08 1.201
2015 06 09 1.226
2015 06 10 0.750
2015 06 11 1.508
2015 06 12 0.972
2015 06 13 1.536
2015 06 14 2.993
2015 06 15 1.183
2015 06 16 0.736
2015 06 17 0.673
2015 06 18 2.200
2015 06 19 0.844
2015 06 20 0.731
2015 06 21 1.273
2015 06 22 1.089
2015 06 23 0.778
2015 06 24 1.195
2015 06 25 1.103
2015 06 26 1.032
2015 06 27 1.090
2015 06 28 0.987
2015 06 29 1.018
2015 06 30 1.542
2015 07 01 1.128
2015 07 02 1.072
2015 07 03 1.315
2015 07 04 0.958
2015 07 05 0.863
2015 07 06 1.229
2015 07 07 1.558
2015 07 08 1.558
2015 07 09 1.029
2015 07 10 1.600
2015 07 11 1.054
2015 07 12 1.531
2015 07 13 1.545
2015 07 14 2.748
2015 07 15 1.517
2015 07 16 1.255
2015 07 17 1.747
2015 07 18 1.257
2015 07 19 1.418
2015 07 20 1.630
2015 07 21 1.191
2015 07 22 1.102
2015 07 23 1.079
2015 07 24 1.875
2015 07 25 1.026
2015 07 26 1.080
2015 07 27 1.350
2015 07 28 1.463
2015 07 29 1.552
2015 07 30 1.620
2015 07 31 1.410
2015 08 01 1.291
2015 08 02 1.525
2015 08 03 1.359
2015 08 04 1.583
2015 08 05 1.304
2015 08 06 1.834
2015 08 07 1.832
2015 08 08 1.958
2015 08 09 1.758
2015 08 10 1.578
2015 08 11 1.712
2015 08 12 1.959
2015 08 13 1.557
2015 08 14 1.226
2015 08 15 1.208
2015 08 16 1.657
2015 08 17 1.997
2015 08 18 1.903
2015 08 19 1.489
2015 08 20 1.391
2015 08 21 1.997
2015 08 22 1.792
2015 08 23 1.798
2015 08 24 1.626
2015 08 25 1.587
2015 08 26 1.734
2015 08 27 3.538
2015 08 28 1.985
2015 08 29 2.107
2015 08 30 2.309
2015 08 31 2.486
2015 09 01 2.278
2015 09 02 2.334
2015 09 03 1.917
2015 09 04 2.123
2015 09 05 1.792
2015 09 06 1.979
2015 09 07 2.717
2015 09 08 2.251
2015 09 09 2.631
2015 09 10 2.624
2015 09 11 2.269
2015 09 12 2.033
2015 09 13 2.260
2015 09 14 2.423
2015 09 15 2.244
2015 09 16 2.986
2015 09 17 2.853
2015 09 18 2.792
2015 09 19 2.761
2015 09 20 2.970
2015 09 21 3.411
2015 09 22 3.261
2015 09 23 3.300
2015 09 24 3.583
2015 09 25 2.691
2015 09 26 1.886
2015 09 27 1.894
2015 09 28 3.247
2015 09 29 3.183
2015 09 30 2.345
2015 10 01 2.903
2015 10 02 2.093
2015 10 03 1.572
2015 10 04 3.483
2015 10 05 3.336
2015 10 06 3.368
2015 10 07 2.417
2015 10 08 2.841
2015 10 09 1.804
2015 10 10 2.059
2015 10 11 1.819
2015 10 12 1.819
2015 10 13 3.734
2015 10 14 3.949
2015 10 15 3.279
2015 10 16 2.576
2015 10 17 2.240
2015 10 18 3.350
2015 10 19 3.847
2015 10 20 4.672
2015 10 21 3.532
2015 10 22 3.784
2015 10 23 3.166
2015 10 24 3.162
2015 10 25 1.999
2015 10 26 2.463
2015 10 27 2.780
2015 10 28 3.942
2015 10 29 4.090
2015 10 30 3.783
2015 10 31 2.713
2015 11 01 2.298
2015 11 02 2.048
2015 11 03 2.507
2015 11 04 2.618
2015 11 05 2.902
2015 11 06 2.158
2015 11 07 3.539
2015 11 08 3.054
2015 11 09 4.330
2015 11 10 3.176
2015 11 11 2.275
2015 11 12 4.347
2015 11 13 3.895
2015 11 14 4.220
2015 11 15 3.669
2015 11 16 2.503
2015 11 17 2.199
2015 11 18 3.675
2015 11 19 4.145
2015 11 20 3.055
2015 11 21 4.419
2015 11 22 4.012
2015 11 23 3.465
2015 11 24 3.130
2015 11 25 4.048
2015 11 26 2.895
2015 11 27 3.101
2015 11 28 1.808
2015 11 29 3.620
2015 11 30 3.472
2015 12 01 2.758
2015 12 02 2.155
2015 12 03 3.153
2015 12 04 2.892
2015 12 05 4.150
2015 12 06 3.618
2015 12 07 4.606
2015 12 08 4.368
2015 12 09 3.167
2015 12 10 3.835
2015 12 11 4.014
2015 12 12 3.345
2015 12 13 2.745
2015 12 14 2.938
2015 12 15 3.321
2015 12 16 4.217
2015 12 17 4.932
2015 12 18 4.143
2015 12 19 2.254
2015 12 20 2.720
2015 12 21 3.510
2015 12 22 5.168
2015 12 23 4.064
2015 12 24 2.413
2015 12 25 3.674
2015 12 26 4.379
2015 12 27 3.051
2015 12 28 4.005
2015 12 29 3.623
2015 12 30 2.971
2015 12 31 3.976
2016 01 01 3.873
2016 01 02 3.601
2016 01 03 3.514
2016 01 04 3.372
2016 01 05 3.524
2016 01 06 2.847
2016 01 07 3.787
2016 01 08 4.734
2016 01 09 4.144
2016 01 10 3.313
2016 01 11 4.521
2016 01 12 4.835
2016 01 13 4.722
2016 01 14 4.262
2016 01 15 4.799
2016 01 16 4.893
2016 01 17 4.992
2016 01 18 5.155
2016 01 19 5.095
2016 01 20 5.025
2016 01 21 4.779
2016 01 22 4.680
2016 01 23 4.885
2016 01 24 5.088
2016 01 25 4.525
2016 01 26 2.095
2016 01 27 3.256
2016 01 28 3.513
2016 01 29 4.919
2016 01 30 3.890
2016 01 31 2.600
2016 02 01 3.103
2016 02 02 3.184
2016 02 03 2.043
2016 02 04 3.581
2016 02 05 4.646
2016 02 06 4.638
2016 02 07 4.913
2016 02 08 4.525
2016 02 09 3.977
2016 02 10 3.582
2016 02 11 4.319
2016 02 12 4.231
2016 02 13 4.671
2016 02 14 3.450
2016 02 15 3.682
2016 02 16 3.848
2016 02 17 4.097
2016 02 18 4.551
2016 02 19 4.435
2016 02 20 4.566
2016 02 21 4.396
2016 02 22 3.853
2016 02 23 3.484
2016 02 24 3.957
2016 02 25 3.800
2016 02 26 3.999
2016 02 27 2.707
2016 02 28 3.516
2016 02 29 4.158
2016 03 01 3.712
2016 03 02 2.459
2016 03 03 3.812
2016 03 04 3.038
2016 03 05 3.556
2016 03 06 3.410
2016 03 07 3.824
2016 03 08 3.803
2016 03 09 2.715
2016 03 10 3.151
2016 03 11 3.220
2016 03 12 2.291
2016 03 13 3.033
2016 03 14 3.350
2016 03 15 3.382
2016 03 16 3.429
2016 03 17 3.751
2016 03 18 3.856
2016 03 19 3.165
2016 03 20 3.685
2016 03 21 2.834
2016 03 22 2.965
2016 03 23 3.134
2016 03 24 2.393
2016 03 25 1.940
2016 03 26 2.352
2016 03 27 1.501
2016 03 28 2.446
2016 03 29 2.880
2016 03 30 2.360
2016 03 31 2.950
2016 04 01 3.432
2016 04 02 3.375
2016 04 03 3.259
2016 04 04 2.929
2016 04 05 3.086
2016 04 06 3.340
2016 04 07 3.406
2016 04 08 3.713
2016 04 09 2.109
2016 04 10 2.592
2016 04 11 2.200
2016 04 12 2.337
2016 04 13 2.371
2016 04 14 3.265
2016 04 15 2.954
2016 04 16 2.972
2016 04 17 2.930
2016 04 18 2.528
2016 04 19 2.606
2016 04 20 2.719
2016 04 21 2.519
2016 04 22 2.295
2016 04 23 2.278
2016 04 24 2.447
2016 04 25 2.335
2016 04 26 1.625
2016 04 27 1.140
2016 04 28 1.357
2016 04 29 1.355
2016 04 30 1.234
2016 05 01 1.496
2016 05 02 1.458
2016 05 03 1.400
2016 05 04 1.733
2016 05 05 1.499
2016 05 06 1.711
2016 05 07 1.294
2016 05 08 2.004
2016 05 09 1.393
2016 05 10 1.622
2016 05 11 1.294
2016 05 12 1.389
2016 05 13 1.241
2016 05 14 1.177
2016 05 15 1.953
2016 05 16 1.250
2016 05 17 1.222
2016 05 18 1.105
2016 05 19 1.140
2016 05 20 1.997
2016 05 21 1.524
2016 05 22 1.537
2016 05 23 1.427
2016 05 24 1.048
2016 05 25 1.078
2016 05 26 0.718
2016 05 27 1.021
2016 05 28 1.082
2016 05 29 1.348
2016 05 30 0.962
2016 05 31 0.886
2016 06 01 0.992
2016 06 02 1.211
2016 06 03 0.808
2016 06 04 0.857
2016 06 05 0.692
2016 06 06 0.714
2016 06 07 0.859
2016 06 08 0.696
2016 06 09 0.690
2016 06 10 0.705
2016 06 11 0.677
2016 06 12 0.710
2016 06 13 0.778
2016 06 14 0.709
2016 06 15 0.428
2016 06 16 1.596
2016 06 17 1.350
2016 06 18 0.940
2016 06 19 0.803
2016 06 20 0.830
2016 06 21 1.183
2016 06 22 1.197
2016 06 23 0.996
2016 06 24 0.864
2016 06 25 0.785
2016 06 26 1.103
2016 06 27 0.972
2016 06 28 1.050
2016 06 29 0.929
2016 06 30 0.771
2016 07 01 1.226
2016 07 02 1.189
2016 07 03 1.183
2016 07 04 0.981
2016 07 05 1.119
2016 07 06 1.471
2016 07 07 0.839
2016 07 08 0.839
2016 07 09 0.951
2016 07 10 1.263
2016 07 11 0.985
2016 07 12 1.428
2016 07 13 1.443
2016 07 14 2.074
2016 07 15 1.704
2016 07 16 1.335
2016 07 17 0.862
2016 07 18 0.723
2016 07 19 1.126
2016 07 20 0.925
2016 07 21 0.957
2016 07 22 1.047
2016 07 23 1.235
2016 07 24 1.391
2016 07 25 1.355
2016 07 26 1.360
2016 07 27 0.922
2016 07 28 1.057
2016 07 29 1.168
2016 07 30 1.566
2016 07 31 1.517
2016 08 01 1.009
2016 08 02 1.823
2016 08 03 1.971
2016 08 04 1.713
2016 08 05 1.643
2016 08 06 0.975
2016 08 07 2.641
2016 08 08 1.810
2016 08 09 1.384
2016 08 10 1.324
2016 08 11 1.466
2016 08 12 1.494
2016 08 13 1.624
2016 08 14 1.963
2016 08 15 2.907
2016 08 16 2.054
2016 08 17 1.688
2016 08 18 1.662
2016 08 19 1.866
2016 08 20 1.819
2016 08 21 1.916
2016 08 22 1.608
2016 08 23 1.744
2016 08 24 1.924
2016 08 25 2.226
2016 08 26 2.541
2016 08 27 2.475
2016 08 28 2.198
2016 08 29 1.826
2016 08 30 1.536
2016 08 31 1.077
2016 09 01 2.012
2016 09 02 1.656
2016 09 03 1.464
2016 09 04 1.505
2016 09 05 1.736
2016 09 06 1.800
2016 09 07 1.799
2016 09 08 1.771
2016 09 09 2.450
2016 09 10 2.665
2016 09 11 2.768
2016 09 12 2.649
2016 09 13 1.729
2016 09 14 2.385
2016 09 15 2.399
2016 09 16 2.558
2016 09 17 3.048
2016 09 18 2.403
2016 09 19 2.736
2016 09 20 2.506
2016 09 21 2.727
2016 09 22 2.961
2016 09 23 3.057
2016 09 24 2.855
2016 09 25 3.123
2016 09 26 2.884
2016 09 27 3.080
2016 09 28 3.361
2016 09 29 2.862
2016 09 30 2.296
2016 10 01 2.838
2016 10 02 3.093
2016 10 03 2.231
2016 10 04 2.968
2016 10 05 2.994
2016 10 06 2.353
2016 10 07 2.467
2016 10 08 2.967
2016 10 09 3.269
2016 10 10 3.344
2016 10 11 3.561
2016 10 12 2.290
2016 10 13 2.720
2016 10 14 3.231
2016 10 15 2.193
2016 10 16 4.547
2016 10 17 2.729
2016 10 18 3.109
2016 10 19 4.151
2016 10 20 3.222
2016 10 21 3.186
2016 10 22 3.286
2016 10 23 3.831
2016 10 24 3.853
2016 10 25 2.531
2016 10 26 1.694
2016 10 27 3.438
2016 10 28 3.186
2016 10 29 3.759
2016 10 30 4.114
2016 10 31 3.779
2016 11 01 3.312
2016 11 02 3.246
2016 11 03 3.828
2016 11 04 4.036
2016 11 05 4.360
2016 11 06 4.142
2016 11 07 4.104
2016 11 08 3.676
2016 11 09 3.257
2016 11 10 4.695
2016 11 11 2.592
2016 11 12 3.863
2016 11 13 4.051
2016 11 14 4.399
2016 11 15 4.208
2016 11 16 3.404
2016 11 17 2.843
2016 11 18 3.805
2016 11 19 4.141
2016 11 20 3.876
2016 11 21 3.994
2016 11 22 3.875
2016 11 23 4.448
2016 11 24 4.364
2016 11 25 4.011
2016 11 26 4.716
2016 11 27 3.250
2016 11 28 2.631
2016 11 29 4.115
2016 11 30 4.553
2016 12 01 4.449
2016 12 02 3.709
2016 12 03 2.284
2016 12 04 3.216
2016 12 05 4.639
2016 12 06 4.350
2016 12 07 4.819
2016 12 08 3.674
2016 12 09 2.678
2016 12 10 3.185
2016 12 11 4.072
2016 12 12 4.282
2016 12 13 4.452
2016 12 14 4.183
2016 12 15 4.182
2016 12 16 3.856
2016 12 17 3.488
2016 12 18 4.491
2016 12 19 3.003
2016 12 20 2.880
2016 12 21 4.389
2016 12 22 4.467
2016 12 23 4.442
2016 12 24 4.419
2016 12 25 4.626
2016 12 26 5.451
2016 12 27 4.537
2016 12 28 4.850
2016 12 29 4.075
2016 12 30 3.998
2016 12 31 4.423
2017 01 01 4.961
2017 01 02 4.954
2017 01 03 4.847
2017 01 04 5.430
2017 01 05 3.603
2017 01 06 2.868
2017 01 07 3.699
2017 01 08 4.531
2017 01 09 5.446
2017 01 10 2.454
2017 01 11 4.081
2017 01 12 4.871
2017 01 13 4.935
2017 01 14 4.474
2017 01 15 5.215
2017 01 16 4.327
2017 01 17 3.503
2017 01 18 4.428
2017 01 19 4.572
2017 01 20 4.638
2017 01 21 4.613
2017 01 22 4.663
2017 01 23 4.459
2017 01 24 4.678
2017 01 25 3.326
2017 01 26 3.573
2017 01 27 3.327
2017 01 28 3.935
2017 01 29 4.044
2017 01 30 3.287
2017 01 31 3.053
2017 02 01 3.173
2017 02 02 2.986
2017 02 03 4.283
2017 02 04 4.636
2017 02 05 4.000
2017 02 06 4.688
2017 02 07 4.396
2017 02 08 4.214
2017 02 09 4.165
2017 02 10 3.300
2017 02 11 2.461
2017 02 12 3.271
2017 02 13 3.512
2017 02 14 2.636
2017 02 15 4.449
2017 02 16 4.347
2017 02 17 4.884
2017 02 18 5.001
2017 02 19 4.753
2017 02 20 4.972
2017 02 21 4.513
2017 02 22 4.050
2017 02 23 3.172
2017 02 24 3.567
2017 02 25 4.090
2017 02 26 4.045
2017 02 27 4.172
2017 02 28 3.935
2017 03 01 3.110
2017 03 02 3.714
2017 03 03 4.085
2017 03 04 2.515
2017 03 05 3.048
2017 03 06 3.616
2017 03 07 4.239
2017 03 08 3.917
2017 03 09 3.547
2017 03 10 2.673
2017 03 11 3.254
2017 03 12 2.357
2017 03 13 3.587
2017 03 14 3.404
2017 03 15 3.716
2017 03 16 2.385
2017 03 17 2.377
2017 03 18 2.424
2017 03 19 2.630
2017 03 20 2.828
2017 03 21 2.945
2017 03 22 2.854
2017 03 23 2.809
2017 03 24 3.147
2017 03 25 3.109
2017 03 26 2.318
2017 03 27 3.096
2017 03 28 2.822
2017 03 29 2.761
2017 03 30 2.871
2017 03 31 2.841
2017 04 01 2.550
2017 04 02 2.631
2017 04 03 2.573
2017 04 04 2.300
2017 04 05 3.075
2017 04 06 2.673
2017 04 07 2.234
2017 04 08 1.731
2017 04 09 2.989
2017 04 10 2.339
2017 04 11 2.086
2017 04 12 2.099
2017 04 13 2.126
2017 04 14 2.256
2017 04 15 2.615
2017 04 16 1.749
2017 04 17 1.431
2017 04 18 1.708
2017 04 19 2.126
2017 04 20 1.329
2017 04 21 1.698
2017 04 22 2.212
2017 04 23 1.821
2017 04 24 1.484
2017 04 25 1.877
2017 04 26 4.741
2017 04 27 1.603
2017 04 28 1.585
2017 04 29 1.641
2017 04 30 1.707
2017 05 01 1.098
2017 05 02 1.586
2017 05 03 1.669
2017 05 04 1.699
2017 05 05 1.375
2017 05 06 1.693
2017 05 07 1.695
2017 05 08 1.885
2017 05 09 1.285
2017 05 10 1.377
2017 05 11 1.322
2017 05 12 1.889
2017 05 13 2.097
2017 05 14 1.674
2017 05 15 1.246
2017 05 16 1.355
2017 05 17 1.372
2017 05 18 2.479
2017 05 19 3.026
2017 05 20 1.274
2017 05 21 1.353
2017 05 22 1.270
2017 05 23 1.661
2017 05 24 1.948
2017 05 25 1.709
2017 05 26 1.964
2017 05 27 2.474
2017 05 28 2.039
2017 05 29 1.001
2017 05 30 2.093
2017 05 31 2.145
2017 06 01 0.835
2017 06 02 0.889
2017 06 03 1.047
2017 06 04 3.057
2017 06 05 1.696
2017 06 06 0.615
2017 06 07 2.075
2017 06 08 2.081
2017 06 09 0.896
2017 06 10 0.960
2017 06 11 0.947
2017 06 12 0.999
2017 06 13 0.957
2017 06 14 1.101
2017 06 15 1.027
2017 06 16 1.139
2017 06 17 1.098
2017 06 18 0.742
2017 06 19 0.915
2017 06 20 0.654
2017 06 21 0.986
2017 06 22 1.168
2017 06 23 1.058
2017 06 24 1.096
2017 06 25 1.058
2017 06 26 0.977
2017 06 27 0.954
2017 06 28 1.041
2017 06 29 1.176
2017 06 30 0.487
2017 07 01 1.176
2017 07 02 0.735
2017 07 03 0.797
2017 07 04 0.793
2017 07 05 0.932
2017 07 06 1.030
2017 07 07 1.059
2017 07 08 1.088
2017 07 09 0.849
2017 07 10 1.220
2017 07 11 1.107
2017 07 12 1.375
2017 07 13 1.142
2017 07 14 1.184
2017 07 15 1.129
2017 07 16 0.559
2017 07 17 0.624
2017 07 18 0.754
2017 07 19 0.802
2017 07 20 0.977
2017 07 21 1.123
2017 07 22 1.115
2017 07 23 1.211
2017 07 24 1.274
2017 07 25 1.346
2017 07 26 1.376
2017 07 27 1.328
2017 07 28 1.309
2017 07 29 1.384
2017 07 30 1.464
2017 07 31 1.311
2017 08 01 1.172
2017 08 02 1.718
2017 08 03 2.017
2017 08 04 1.530
2017 08 05 1.365
2017 08 06 1.305
2017 08 07 1.504
2017 08 08 1.598
2017 08 09 1.734
2017 08 10 1.638
2017 08 11 1.698
2017 08 12 1.616
2017 08 13 2.164
2017 08 14 1.729
2017 08 15 1.641
2017 08 16 1.814
2017 08 17 1.793
2017 08 18 1.838
2017 08 19 1.680
2017 08 20 3.559
2017 08 21 1.494
2017 08 22 1.685
2017 08 23 2.136
2017 08 24 2.530
2017 08 25 2.405
2017 08 26 2.178
2017 08 27 2.196
2017 08 28 2.467
2017 08 29 2.600
2017 08 30 1.480
2017 08 31 2.334
2017 09 01 2.577
2017 09 02 2.546
2017 09 03 2.646
2017 09 04 2.623
2017 09 05 1.622
2017 09 06 2.325
2017 09 07 2.840
2017 09 08 2.550
2017 09 09 2.108
2017 09 10 2.909
2017 09 11 2.771
2017 09 12 2.461
2017 09 13 3.014
2017 09 14 2.358
2017 09 15 1.603
2017 09 16 1.718
2017 09 17 2.125
2017 09 18 2.759
2017 09 19 3.119
2017 09 20 3.343
2017 09 21 3.273
2017 09 22 2.942
2017 09 23 2.905
2017 09 24 3.046
2017 09 25 3.137
2017 09 26 3.499
2017 09 27 2.889
2017 09 28 2.140
2017 09 29 1.479
2017 09 30 2.631
2017 10 01 3.506
2017 10 02 2.337
2017 10 03 2.988
2017 10 04 3.359
2017 10 05 3.502
2017 10 06 2.104
2017 10 07 2.923
2017 10 08 2.992
2017 10 09 2.457
2017 10 10 2.615
2017 10 11 3.880
2017 10 12 4.057
2017 10 13 2.354
2017 10 14 1.762
2017 10 15 3.068
2017 10 16 3.802
2017 10 17 4.206
2017 10 18 3.975
2017 10 19 2.276
2017 10 20 2.719
2017 10 21 2.109
2017 10 22 3.233
2017 10 23 3.528
2017 10 24 3.759
2017 10 25 2.021
2017 10 26 2.938
2017 10 27 3.216
2017 10 28 3.360
2017 10 29 4.150
2017 10 30 3.001
2017 10 31 4.308
2017 11 01 3.966
2017 11 02 4.322
2017 11 03 3.224
2017 11 04 2.972
2017 11 05 3.693
2017 11 06 3.507
2017 11 07 3.751
2017 11 08 2.860
2017 11 09 3.730
2017 11 10 2.766
2017 11 11 3.948
2017 11 12 4.299
2017 11 13 4.330
2017 11 14 4.606
2017 11 15 4.828
2017 11 16 4.055
2017 11 17 2.730
2017 11 18 4.227
2017 11 19 4.275
2017 11 20 4.302
2017 11 21 4.417
2017 11 22 3.766
2017 11 23 3.907
2017 11 24 4.756
2017 11 25 2.124
2017 11 26 3.346
2017 11 27 4.584
2017 11 28 4.662
2017 11 29 4.166
2017 11 30 4.054
2017 12 01 4.109
2017 12 02 4.338
2017 12 03 4.370
2017 12 04 3.695
2017 12 05 3.680
2017 12 06 4.405
2017 12 07 3.818
2017 12 08 4.572
2017 12 09 4.664
2017 12 10 4.350
2017 12 11 4.709
2017 12 12 4.586
2017 12 13 4.752
2017 12 14 3.953
2017 12 15 4.769
2017 12 16 4.491
2017 12 17 4.945
2017 12 18 3.728
2017 12 19 4.485
2017 12 20 2.636
2017 12 21 4.319
2017 12 22 3.961
2017 12 23 1.956
2017 12 24 2.725
2017 12 25 3.259
2017 12 26 4.094
2017 12 27 4.698
2017 12 28 4.839
2017 12 29 3.361
2017 12 30 3.634
2017 12 31 4.193
2018 01 01 4.268
2018 01 02 3.422
2018 01 03 4.970
2018 01 04 4.846
2018 01 05 4.662
2018 01 06 4.400
2018 01 07 3.800
2018 01 08 4.021
2018 01 09 4.123
2018 01 10 3.191
2018 01 11 3.471
2018 01 12 4.107
2018 01 13 3.356
2018 01 14 2.663
2018 01 15 2.606
2018 01 16 3.033
2018 01 17 3.853
2018 01 18 3.947
2018 01 19 3.821
2018 01 20 4.158
2018 01 21 3.188
2018 01 22 3.676
2018 01 23 4.134
2018 01 24 3.335
2018 01 25 3.751
2018 01 26 3.491
2018 01 27 3.975
2018 01 28 2.968
2018 01 29 4.486
2018 01 30 4.359
2018 01 31 4.631
2018 02 01 4.222
2018 02 02 4.861
2018 02 03 4.536
2018 02 04 4.505
2018 02 05 4.177
2018 02 06 3.812
2018 02 07 4.106
2018 02 08 4.483
2018 02 09 4.538
2018 02 10 4.088
2018 02 11 3.665
2018 02 12 2.484
2018 02 13 3.339
2018 02 14 3.563
2018 02 15 3.682
2018 02 16 3.498
2018 02 17 3.443
2018 02 18 3.639
2018 02 19 2.063
2018 02 20 2.829
2018 02 21 4.023
2018 02 22 3.671
2018 02 23 3.912
2018 02 24 3.402
2018 02 25 3.740
2018 02 26 4.204
2018 02 27 4.305
2018 02 28 3.108
2018 03 01 3.922
2018 03 02 4.009
2018 03 03 4.215
2018 03 04 3.421
2018 03 05 3.523
2018 03 06 3.412
2018 03 07 3.211
2018 03 08 3.274
2018 03 09 2.903
2018 03 10 3.526
2018 03 11 3.306
2018 03 12 3.128
2018 03 13 3.315
2018 03 14 3.256
2018 03 15 2.830
2018 03 16 3.183
2018 03 17 3.952
2018 03 18 4.196
2018 03 19 3.130
2018 03 20 2.550
2018 03 21 3.256
2018 03 22 2.309
2018 03 23 2.952
2018 03 24 2.887
2018 03 25 2.805
2018 03 26 1.647
2018 03 27 1.886
2018 03 28 2.613
2018 03 29 2.238
2018 03 30 2.846
2018 03 31 1.822
2018 04 01 1.879
2018 04 02 2.374
2018 04 03 2.431
2018 04 04 2.737
2018 04 05 2.525
2018 04 06 2.760
2018 04 07 2.955
2018 04 08 2.810
2018 04 09 2.686
2018 04 10 2.769
2018 04 11 2.992
2018 04 12 2.663
2018 04 13 2.172
2018 04 14 1.951
2018 04 15 1.974
2018 04 16 1.968
2018 04 17 2.346
2018 04 18 2.311
2018 04 19 2.292
2018 04 20 2.267
2018 04 21 2.615
2018 04 22 2.284
2018 04 23 1.784
2018 04 24 2.280
2018 04 25 2.304
2018 04 26 2.319
2018 04 27 1.845
2018 04 28 1.951
2018 04 29 2.105
2018 04 30 1.963
2018 05 01 1.722
2018 05 02 1.986
2018 05 03 1.980
2018 05 04 1.877
2018 05 05 1.463
2018 05 06 1.591
2018 05 07 1.705
2018 05 08 1.804
2018 05 09 1.449
2018 05 10 1.757
2018 05 11 1.235
2018 05 12 0.973
2018 05 13 1.414
2018 05 14 1.506
2018 05 15 2.029
2018 05 16 1.266
2018 05 17 1.337
2018 05 18 2.595
2018 05 19 2.101
2018 05 20 0.978
2018 05 21 1.218
2018 05 22 0.945
2018 05 23 1.075
2018 05 24 0.979
2018 05 25 0.997
2018 05 26 1.195
2018 05 27 1.129
2018 05 28 1.338
2018 05 29 1.189
2018 05 30 1.075
2018 05 31 1.161
2018 06 01 1.271
2018 06 02 0.523
2018 06 03 1.070
2018 06 04 0.488
2018 06 05 0.732
2018 06 06 0.842
2018 06 07 0.814
2018 06 08 0.806
2018 06 09 0.890
2018 06 10 1.110
2018 06 11 1.822
2018 06 12 2.641
2018 06 13 1.050
2018 06 14 0.746
2018 06 15 0.827
2018 06 16 0.767
2018 06 17 0.644
2018 06 18 0.936
2018 06 19 0.922
2018 06 20 0.975
2018 06 21 0.874
2018 06 22 1.264
2018 06 23 1.070
2018 06 24 0.909
2018 06 25 1.124
2018 06 26 1.060
2018 06 27 1.523
2018 06 28 1.337
2018 06 29 1.516
2018 06 30 1.984
2018 07 01 0.930
2018 07 02 0.732
2018 07 03 1.070
2018 07 04 1.022
2018 07 05 1.175
2018 07 06 1.138
2018 07 07 0.928
2018 07 08 0.573
2018 07 09 0.698
2018 07 10 0.527
2018 07 11 0.971
2018 07 12 0.843
2018 07 13 0.960
2018 07 14 1.298
2018 07 15 1.387
2018 07 16 1.041
2018 07 17 1.423
2018 07 18 1.398
2018 07 19 1.317
2018 07 20 1.216
2018 07 21 1.657
2018 07 22 0.758
2018 07 23 1.227
2018 07 24 0.930
2018 07 25 1.525
2018 07 26 1.100
2018 07 27 1.343
2018 07 28 1.151
2018 07 29 1.772
2018 07 30 1.122
2018 07 31 1.090
2018 08 01 1.141
2018 08 02 1.052
2018 08 03 1.096
2018 08 04 1.151
2018 08 05 0.860
2018 08 06 1.333
2018 08 07 1.421
2018 08 08 1.377
