year month day evapotransp_gleam
2014 12 24 3.644
2014 12 25 4.125
2014 12 26 3.394
2014 12 27 4.572
2014 12 28 4.576
2014 12 29 4.776
2014 12 30 4.861
2014 12 31 3.255
2015 01 01 4.591
2015 01 02 4.734
2015 01 03 3.642
2015 01 04 4.341
2015 01 05 3.962
2015 01 06 3.218
2015 01 07 3.369
2015 01 08 2.845
2015 01 09 3.405
2015 01 10 3.328
2015 01 11 3.924
2015 01 12 3.522
2015 01 13 3.858
2015 01 14 3.313
2015 01 15 2.888
2015 01 16 2.607
2015 01 17 3.354
2015 01 18 3.198
2015 01 19 3.081
2015 01 20 2.535
2015 01 21 2.920
2015 01 22 2.535
2015 01 23 2.161
2015 01 24 2.421
2015 01 25 2.490
2015 01 26 2.066
2015 01 27 2.145
2015 01 28 2.083
2015 01 29 2.227
2015 01 30 2.140
2015 01 31 2.103
2015 02 01 1.540
2015 02 02 1.916
2015 02 03 1.557
2015 02 04 3.290
2015 02 05 2.630
2015 02 06 2.454
2015 02 07 2.753
2015 02 08 2.906
2015 02 09 4.104
2015 02 10 3.909
2015 02 11 4.189
2015 02 12 4.317
2015 02 13 4.054
2015 02 14 3.699
2015 02 15 3.957
2015 02 16 3.494
2015 02 17 3.441
2015 02 18 3.309
2015 02 19 3.212
2015 02 20 2.898
2015 02 21 3.169
2015 02 22 3.159
2015 02 23 2.484
2015 02 24 2.452
2015 02 25 2.457
2015 02 26 4.377
2015 02 27 4.680
2015 02 28 4.013
2015 03 01 3.460
2015 03 02 3.232
2015 03 03 3.958
2015 03 04 4.246
2015 03 05 4.040
2015 03 06 4.143
2015 03 07 3.987
2015 03 08 3.881
2015 03 09 4.084
2015 03 10 2.964
2015 03 11 2.944
2015 03 12 3.524
2015 03 13 3.927
2015 03 14 3.198
2015 03 15 3.133
2015 03 16 3.553
2015 03 17 2.972
2015 03 18 2.939
2015 03 19 3.336
2015 03 20 2.709
2015 03 21 2.709
2015 03 22 3.076
2015 03 23 3.740
2015 03 24 2.602
2015 03 25 3.433
2015 03 26 2.779
2015 03 27 2.748
2015 03 28 2.932
2015 03 29 2.768
2015 03 30 3.559
2015 03 31 3.330
2015 04 01 3.215
2015 04 02 1.555
2015 04 03 0.991
2015 04 04 2.319
2015 04 05 2.392
2015 04 06 2.857
2015 04 07 2.274
2015 04 08 0.850
2015 04 09 1.088
2015 04 10 1.973
2015 04 11 1.742
2015 04 12 1.767
2015 04 13 1.913
2015 04 14 2.329
2015 04 15 2.248
2015 04 16 2.279
2015 04 17 2.331
2015 04 18 1.644
2015 04 19 2.464
2015 04 20 2.046
2015 04 21 3.370
2015 04 22 2.414
2015 04 23 2.176
2015 04 24 1.708
2015 04 25 2.311
2015 04 26 2.552
2015 04 27 1.861
2015 04 28 2.360
2015 04 29 1.809
2015 04 30 1.508
2015 05 01 1.891
2015 05 02 1.806
2015 05 03 1.714
2015 05 04 1.665
2015 05 05 2.105
2015 05 06 1.692
2015 05 07 1.773
2015 05 08 2.413
2015 05 09 1.421
2015 05 10 1.677
2015 05 11 1.050
2015 05 12 2.459
2015 05 13 1.801
2015 05 14 0.829
2015 05 15 1.774
2015 05 16 1.159
2015 05 17 1.035
2015 05 18 1.542
2015 05 19 1.780
2015 05 20 1.644
2015 05 21 1.401
2015 05 22 1.258
2015 05 23 1.758
2015 05 24 1.287
2015 05 25 1.749
2015 05 26 1.682
2015 05 27 1.265
2015 05 28 1.328
2015 05 29 2.486
2015 05 30 2.048
2015 05 31 1.975
2015 06 01 1.747
2015 06 02 0.961
2015 06 03 0.207
2015 06 04 1.200
2015 06 05 1.467
2015 06 06 1.502
2015 06 07 1.678
2015 06 08 1.480
2015 06 09 1.431
2015 06 10 1.464
2015 06 11 1.344
2015 06 12 1.504
2015 06 13 1.379
2015 06 14 1.236
2015 06 15 1.514
2015 06 16 0.658
2015 06 17 1.000
2015 06 18 1.145
2015 06 19 1.125
2015 06 20 0.687
2015 06 21 1.674
2015 06 22 1.313
2015 06 23 1.356
2015 06 24 1.163
2015 06 25 0.765
2015 06 26 0.809
2015 06 27 1.079
2015 06 28 0.932
2015 06 29 0.683
2015 06 30 0.615
2015 07 01 1.219
2015 07 02 1.346
2015 07 03 0.898
2015 07 04 1.391
2015 07 05 0.919
2015 07 06 0.418
2015 07 07 0.353
2015 07 08 0.868
2015 07 09 1.044
2015 07 10 1.082
2015 07 11 0.803
2015 07 12 0.944
2015 07 13 0.812
2015 07 14 1.035
2015 07 15 0.879
2015 07 16 0.967
2015 07 17 0.927
2015 07 18 0.739
2015 07 19 0.611
2015 07 20 0.839
2015 07 21 1.176
2015 07 22 0.697
2015 07 23 1.041
2015 07 24 0.967
2015 07 25 0.805
2015 07 26 0.849
2015 07 27 0.712
2015 07 28 0.934
2015 07 29 1.051
2015 07 30 0.989
2015 07 31 0.975
2015 08 01 0.991
2015 08 02 0.685
2015 08 03 0.962
2015 08 04 0.989
2015 08 05 0.950
2015 08 06 0.896
2015 08 07 0.789
2015 08 08 0.535
2015 08 09 0.647
2015 08 10 0.523
2015 08 11 0.712
2015 08 12 0.759
2015 08 13 0.814
2015 08 14 0.570
2015 08 15 0.862
2015 08 16 0.629
2015 08 17 0.699
2015 08 18 0.704
2015 08 19 0.797
2015 08 20 0.663
2015 08 21 0.719
2015 08 22 0.416
2015 08 23 0.602
2015 08 24 0.870
2015 08 25 0.508
2015 08 26 0.951
2015 08 27 0.742
2015 08 28 0.775
2015 08 29 0.662
2015 08 30 0.712
2015 08 31 0.821
2015 09 01 0.881
2015 09 02 0.512
2015 09 03 0.636
2015 09 04 2.273
2015 09 05 0.968
2015 09 06 0.645
2015 09 07 2.282
2015 09 08 3.965
2015 09 09 2.716
2015 09 10 2.308
2015 09 11 1.891
2015 09 12 0.890
2015 09 13 1.209
2015 09 14 0.638
2015 09 15 1.188
2015 09 16 0.974
2015 09 17 1.342
2015 09 18 1.185
2015 09 19 1.223
2015 09 20 1.040
2015 09 21 1.102
2015 09 22 1.133
2015 09 23 1.113
2015 09 24 1.114
2015 09 25 1.102
2015 09 26 1.011
2015 09 27 1.044
2015 09 28 0.996
2015 09 29 0.939
2015 09 30 0.914
2015 10 01 0.722
2015 10 02 0.866
2015 10 03 0.816
2015 10 04 0.787
2015 10 05 0.569
2015 10 06 0.353
2015 10 07 0.470
2015 10 08 0.711
2015 10 09 0.677
2015 10 10 0.725
2015 10 11 0.658
2015 10 12 0.613
2015 10 13 0.648
2015 10 14 0.611
2015 10 15 0.586
2015 10 16 0.603
2015 10 17 0.525
2015 10 18 0.419
2015 10 19 0.149
2015 10 20 0.253
2015 10 21 0.519
2015 10 22 3.263
2015 10 23 3.299
2015 10 24 3.031
2015 10 25 2.196
2015 10 26 1.466
2015 10 27 0.937
2015 10 28 0.617
2015 10 29 0.616
2015 10 30 1.359
2015 10 31 1.441
2015 11 01 0.982
2015 11 02 0.829
2015 11 03 0.869
2015 11 04 0.793
2015 11 05 0.754
2015 11 06 0.685
2015 11 07 0.710
2015 11 08 0.684
2015 11 09 0.637
2015 11 10 0.524
2015 11 11 0.598
2015 11 12 1.645
2015 11 13 0.838
2015 11 14 1.879
2015 11 15 3.136
2015 11 16 1.379
2015 11 17 2.528
2015 11 18 2.796
2015 11 19 2.708
2015 11 20 4.596
2015 11 21 3.189
2015 11 22 2.861
2015 11 23 2.628
2015 11 24 3.652
2015 11 25 3.522
2015 11 26 3.112
2015 11 27 1.760
2015 11 28 1.865
2015 11 29 1.813
2015 11 30 2.115
2015 12 01 1.638
2015 12 02 2.597
2015 12 03 2.977
2015 12 04 3.016
2015 12 05 3.289
2015 12 06 4.805
2015 12 07 3.467
2015 12 08 2.627
2015 12 09 3.999
2015 12 10 5.150
2015 12 11 2.091
2015 12 12 4.115
2015 12 13 4.544
2015 12 14 4.746
2015 12 15 4.405
2015 12 16 4.506
2015 12 17 3.960
2015 12 18 3.947
2015 12 19 4.474
2015 12 20 4.236
2015 12 21 3.765
2015 12 22 2.920
2015 12 23 2.645
2015 12 24 3.208
2015 12 25 3.128
2015 12 26 4.357
2015 12 27 4.099
2015 12 28 3.753
2015 12 29 3.427
2015 12 30 3.494
2015 12 31 3.296
2016 01 01 3.130
2016 01 02 5.176
2016 01 03 1.885
2016 01 04 4.092
2016 01 05 3.726
2016 01 06 3.801
2016 01 07 3.071
2016 01 08 3.639
2016 01 09 3.790
2016 01 10 3.320
2016 01 11 3.082
2016 01 12 2.027
2016 01 13 1.361
2016 01 14 3.009
2016 01 15 3.735
2016 01 16 2.173
2016 01 17 1.854
2016 01 18 2.591
2016 01 19 3.594
2016 01 20 1.636
2016 01 21 1.782
2016 01 22 2.046
2016 01 23 3.233
2016 01 24 3.897
2016 01 25 3.196
2016 01 26 4.663
2016 01 27 3.362
2016 01 28 3.710
2016 01 29 4.059
2016 01 30 4.823
2016 01 31 4.632
2016 02 01 4.032
2016 02 02 4.583
2016 02 03 4.293
2016 02 04 4.679
2016 02 05 4.346
2016 02 06 4.365
2016 02 07 4.296
2016 02 08 4.453
2016 02 09 4.392
2016 02 10 4.883
2016 02 11 4.548
2016 02 12 3.233
2016 02 13 3.919
2016 02 14 4.512
2016 02 15 4.630
2016 02 16 4.454
2016 02 17 4.649
2016 02 18 3.549
2016 02 19 3.801
2016 02 20 4.120
2016 02 21 3.833
2016 02 22 3.580
2016 02 23 3.307
2016 02 24 3.587
2016 02 25 4.085
2016 02 26 3.724
2016 02 27 5.183
2016 02 28 4.691
2016 02 29 4.610
2016 03 01 3.448
2016 03 02 3.023
2016 03 03 2.824
2016 03 04 4.491
2016 03 05 3.419
2016 03 06 4.069
2016 03 07 3.359
2016 03 08 3.531
2016 03 09 3.664
2016 03 10 3.371
2016 03 11 3.826
2016 03 12 3.498
2016 03 13 2.876
2016 03 14 3.331
2016 03 15 3.538
2016 03 16 3.393
2016 03 17 3.595
2016 03 18 3.392
2016 03 19 3.368
2016 03 20 3.099
2016 03 21 3.089
2016 03 22 3.581
2016 03 23 3.627
2016 03 24 3.430
2016 03 25 3.425
2016 03 26 2.994
2016 03 27 3.460
2016 03 28 2.867
2016 03 29 2.813
2016 03 30 2.668
2016 03 31 2.588
2016 04 01 3.723
2016 04 02 2.845
2016 04 03 2.860
2016 04 04 2.601
2016 04 05 2.273
2016 04 06 2.356
2016 04 07 2.210
2016 04 08 2.793
2016 04 09 2.630
2016 04 10 2.621
2016 04 11 2.460
2016 04 12 1.864
2016 04 13 2.022
2016 04 14 2.228
2016 04 15 2.315
2016 04 16 2.101
2016 04 17 2.003
2016 04 18 2.498
2016 04 19 1.875
2016 04 20 2.047
2016 04 21 1.729
2016 04 22 1.909
2016 04 23 1.769
2016 04 24 1.717
2016 04 25 1.731
2016 04 26 1.784
2016 04 27 1.916
2016 04 28 1.342
2016 04 29 1.695
2016 04 30 2.220
2016 05 01 0.871
2016 05 02 1.924
2016 05 03 2.025
2016 05 04 1.916
2016 05 05 1.556
2016 05 06 1.217
2016 05 07 1.220
2016 05 08 1.212
2016 05 09 1.577
2016 05 10 1.818
2016 05 11 1.597
2016 05 12 1.636
2016 05 13 1.309
2016 05 14 0.397
2016 05 15 0.851
2016 05 16 1.130
2016 05 17 1.654
2016 05 18 1.329
2016 05 19 0.817
2016 05 20 1.196
2016 05 21 0.849
2016 05 22 1.094
2016 05 23 1.234
2016 05 24 0.646
2016 05 25 0.560
2016 05 26 0.678
2016 05 27 1.141
2016 05 28 0.804
2016 05 29 0.949
2016 05 30 1.174
2016 05 31 1.177
2016 06 01 1.346
2016 06 02 1.169
2016 06 03 1.503
2016 06 04 0.949
2016 06 05 1.105
2016 06 06 1.175
2016 06 07 1.095
2016 06 08 0.668
2016 06 09 1.437
2016 06 10 0.638
2016 06 11 1.011
2016 06 12 0.363
2016 06 13 1.308
2016 06 14 0.948
2016 06 15 1.011
2016 06 16 1.029
2016 06 17 1.001
2016 06 18 1.052
2016 06 19 1.058
2016 06 20 0.820
2016 06 21 0.796
2016 06 22 0.578
2016 06 23 0.887
2016 06 24 0.787
2016 06 25 0.782
2016 06 26 0.684
2016 06 27 0.933
2016 06 28 0.832
2016 06 29 0.556
2016 06 30 0.899
2016 07 01 0.819
2016 07 02 0.672
2016 07 03 0.947
2016 07 04 0.730
2016 07 05 0.846
2016 07 06 0.893
2016 07 07 0.984
2016 07 08 0.627
2016 07 09 0.665
2016 07 10 0.888
2016 07 11 0.926
2016 07 12 0.869
2016 07 13 0.875
2016 07 14 0.702
2016 07 15 0.865
2016 07 16 0.871
2016 07 17 0.761
2016 07 18 0.275
2016 07 19 0.489
2016 07 20 0.449
2016 07 21 0.536
2016 07 22 0.470
2016 07 23 0.681
2016 07 24 0.563
2016 07 25 0.734
2016 07 26 0.768
2016 07 27 0.882
2016 07 28 0.674
2016 07 29 0.505
2016 07 30 1.079
2016 07 31 0.894
2016 08 01 0.982
2016 08 02 0.939
2016 08 03 0.658
2016 08 04 0.483
2016 08 05 0.856
2016 08 06 0.781
2016 08 07 0.850
2016 08 08 0.790
2016 08 09 0.781
2016 08 10 0.803
2016 08 11 0.380
2016 08 12 0.310
2016 08 13 0.649
2016 08 14 0.519
2016 08 15 0.743
2016 08 16 0.661
2016 08 17 0.832
2016 08 18 0.696
2016 08 19 1.132
2016 08 20 0.850
2016 08 21 0.822
2016 08 22 0.321
2016 08 23 0.243
2016 08 24 0.436
2016 08 25 0.718
2016 08 26 0.668
2016 08 27 0.662
2016 08 28 0.668
2016 08 29 0.614
2016 08 30 0.428
2016 08 31 0.600
2016 09 01 0.632
2016 09 02 0.420
2016 09 03 0.500
2016 09 04 0.526
2016 09 05 0.505
2016 09 06 0.616
2016 09 07 0.585
2016 09 08 0.628
2016 09 09 0.530
2016 09 10 0.576
2016 09 11 0.464
2016 09 12 0.595
2016 09 13 0.446
2016 09 14 0.601
2016 09 15 0.612
2016 09 16 0.244
2016 09 17 0.563
2016 09 18 0.739
2016 09 19 0.754
2016 09 20 3.082
2016 09 21 2.352
2016 09 22 2.676
2016 09 23 1.867
2016 09 24 2.312
2016 09 25 1.963
2016 09 26 1.885
2016 09 27 2.255
2016 09 28 1.652
2016 09 29 2.393
2016 09 30 1.358
2016 10 01 1.124
2016 10 02 0.580
2016 10 03 1.083
2016 10 04 1.148
2016 10 05 2.158
2016 10 06 1.307
2016 10 07 4.377
2016 10 08 2.120
2016 10 09 2.282
2016 10 10 1.509
2016 10 11 0.998
2016 10 12 0.974
2016 10 13 1.657
2016 10 14 1.912
2016 10 15 1.915
2016 10 16 1.842
2016 10 17 1.679
2016 10 18 1.465
2016 10 19 1.745
2016 10 20 1.525
2016 10 21 2.146
2016 10 22 1.324
2016 10 23 0.784
2016 10 24 1.014
2016 10 25 0.675
2016 10 26 0.880
2016 10 27 1.683
2016 10 28 4.312
2016 10 29 1.472
2016 10 30 0.944
2016 10 31 1.417
2016 11 01 1.897
2016 11 02 2.377
2016 11 03 2.219
2016 11 04 1.763
2016 11 05 1.904
2016 11 06 1.634
2016 11 07 2.065
2016 11 08 1.931
2016 11 09 1.798
2016 11 10 1.457
2016 11 11 1.809
2016 11 12 2.655
2016 11 13 2.059
2016 11 14 1.347
2016 11 15 2.074
2016 11 16 3.618
2016 11 17 4.298
2016 11 18 4.557
2016 11 19 5.790
2016 11 20 4.236
2016 11 21 3.538
2016 11 22 2.410
2016 11 23 2.050
2016 11 24 2.397
2016 11 25 3.094
2016 11 26 3.119
2016 11 27 3.566
2016 11 28 4.083
2016 11 29 4.110
2016 11 30 2.295
2016 12 01 3.633
2016 12 02 2.435
2016 12 03 2.930
2016 12 04 2.436
2016 12 05 3.614
2016 12 06 4.840
2016 12 07 4.070
2016 12 08 4.691
2016 12 09 4.675
2016 12 10 3.004
2016 12 11 4.697
2016 12 12 3.460
2016 12 13 1.994
2016 12 14 2.492
2016 12 15 1.921
2016 12 16 2.224
2016 12 17 3.074
2016 12 18 4.191
2016 12 19 4.029
2016 12 20 4.005
2016 12 21 3.795
2016 12 22 4.718
2016 12 23 5.182
2016 12 24 4.748
2016 12 25 4.029
2016 12 26 4.480
2016 12 27 4.597
2016 12 28 4.050
2016 12 29 4.862
2016 12 30 4.833
2016 12 31 4.745
2017 01 01 4.514
2017 01 02 4.651
2017 01 03 5.076
2017 01 04 4.750
2017 01 05 3.662
2017 01 06 3.956
2017 01 07 4.824
2017 01 08 4.865
2017 01 09 4.669
2017 01 10 4.748
2017 01 11 4.551
2017 01 12 4.675
2017 01 13 3.876
2017 01 14 2.963
2017 01 15 2.709
2017 01 16 4.040
2017 01 17 3.722
2017 01 18 4.307
2017 01 19 4.148
2017 01 20 3.302
2017 01 21 3.891
2017 01 22 3.695
2017 01 23 3.775
2017 01 24 4.004
2017 01 25 3.826
2017 01 26 4.915
2017 01 27 4.024
2017 01 28 3.620
2017 01 29 3.721
2017 01 30 3.655
2017 01 31 4.096
2017 02 01 3.617
2017 02 02 3.394
2017 02 03 4.102
2017 02 04 4.104
2017 02 05 2.584
2017 02 06 2.869
2017 02 07 2.373
2017 02 08 2.887
2017 02 09 3.925
2017 02 10 3.985
2017 02 11 3.961
2017 02 12 3.840
2017 02 13 3.764
2017 02 14 3.723
2017 02 15 3.851
2017 02 16 3.713
2017 02 17 3.717
2017 02 18 4.137
2017 02 19 4.006
2017 02 20 3.955
2017 02 21 3.354
2017 02 22 3.445
2017 02 23 3.566
2017 02 24 3.961
2017 02 25 3.934
2017 02 26 3.268
2017 02 27 4.188
2017 02 28 3.202
2017 03 01 3.707
2017 03 02 3.583
2017 03 03 3.059
2017 03 04 3.124
2017 03 05 3.843
2017 03 06 3.754
2017 03 07 3.088
2017 03 08 3.579
2017 03 09 3.081
2017 03 10 3.834
2017 03 11 3.257
2017 03 12 3.066
2017 03 13 3.493
2017 03 14 3.665
2017 03 15 2.824
2017 03 16 3.008
2017 03 17 2.869
2017 03 18 3.255
2017 03 19 2.812
2017 03 20 3.224
2017 03 21 3.524
2017 03 22 3.064
2017 03 23 2.465
2017 03 24 2.841
2017 03 25 2.977
2017 03 26 2.866
2017 03 27 2.377
2017 03 28 1.185
2017 03 29 3.383
2017 03 30 2.981
2017 03 31 2.814
2017 04 01 2.897
2017 04 02 2.528
2017 04 03 2.713
2017 04 04 2.766
2017 04 05 2.740
2017 04 06 2.790
2017 04 07 2.637
2017 04 08 2.647
2017 04 09 2.314
2017 04 10 2.045
2017 04 11 2.321
2017 04 12 2.046
2017 04 13 1.873
2017 04 14 1.727
2017 04 15 1.956
2017 04 16 1.929
2017 04 17 2.198
2017 04 18 1.077
2017 04 19 1.414
2017 04 20 1.680
2017 04 21 2.069
2017 04 22 2.136
2017 04 23 0.811
2017 04 24 1.381
2017 04 25 1.228
2017 04 26 2.093
2017 04 27 1.707
2017 04 28 0.495
2017 04 29 0.728
2017 04 30 0.804
2017 05 01 1.724
2017 05 02 1.119
2017 05 03 1.488
2017 05 04 0.952
2017 05 05 1.323
2017 05 06 1.314
2017 05 07 1.727
2017 05 08 1.350
2017 05 09 1.257
2017 05 10 1.222
2017 05 11 1.108
2017 05 12 0.774
2017 05 13 1.019
2017 05 14 1.299
2017 05 15 1.279
2017 05 16 0.233
2017 05 17 0.307
2017 05 18 0.446
2017 05 19 1.109
2017 05 20 1.890
2017 05 21 0.607
2017 05 22 0.576
2017 05 23 0.666
2017 05 24 0.548
2017 05 25 1.630
2017 05 26 1.187
2017 05 27 1.343
2017 05 28 1.456
2017 05 29 1.538
2017 05 30 1.262
2017 05 31 1.404
2017 06 01 1.465
2017 06 02 1.501
2017 06 03 0.552
2017 06 04 0.915
2017 06 05 1.030
2017 06 06 1.325
2017 06 07 1.383
2017 06 08 1.197
2017 06 09 1.222
2017 06 10 0.806
2017 06 11 0.803
2017 06 12 0.887
2017 06 13 0.925
2017 06 14 0.856
2017 06 15 0.979
2017 06 16 0.910
2017 06 17 1.021
2017 06 18 0.757
2017 06 19 0.974
2017 06 20 0.874
2017 06 21 0.737
2017 06 22 0.791
2017 06 23 0.779
2017 06 24 0.762
2017 06 25 0.774
2017 06 26 0.939
2017 06 27 0.645
2017 06 28 1.093
2017 06 29 0.769
2017 06 30 0.844
2017 07 01 0.811
2017 07 02 0.533
2017 07 03 0.704
2017 07 04 0.394
2017 07 05 0.511
2017 07 06 0.548
2017 07 07 0.616
2017 07 08 0.560
2017 07 09 0.632
2017 07 10 0.753
2017 07 11 0.572
2017 07 12 0.844
2017 07 13 0.515
2017 07 14 0.382
2017 07 15 0.495
2017 07 16 0.372
2017 07 17 0.593
2017 07 18 0.639
2017 07 19 0.180
2017 07 20 0.625
2017 07 21 0.642
2017 07 22 0.627
2017 07 23 0.566
2017 07 24 0.447
2017 07 25 0.702
2017 07 26 0.615
2017 07 27 0.285
2017 07 28 0.757
2017 07 29 0.571
2017 07 30 0.282
2017 07 31 0.428
2017 08 01 0.555
2017 08 02 0.623
2017 08 03 0.556
2017 08 04 0.679
2017 08 05 0.650
2017 08 06 0.497
2017 08 07 0.426
2017 08 08 0.628
2017 08 09 0.704
2017 08 10 0.736
2017 08 11 0.364
2017 08 12 0.441
2017 08 13 0.420
2017 08 14 0.549
2017 08 15 0.332
2017 08 16 0.547
2017 08 17 0.568
2017 08 18 0.436
2017 08 19 0.375
2017 08 20 0.665
2017 08 21 0.512
2017 08 22 0.440
2017 08 23 0.321
2017 08 24 0.324
2017 08 25 0.285
2017 08 26 0.302
2017 08 27 0.382
2017 08 28 0.632
2017 08 29 0.629
2017 08 30 0.592
2017 08 31 0.691
2017 09 01 0.444
2017 09 02 0.534
2017 09 03 0.372
2017 09 04 0.382
2017 09 05 0.512
2017 09 06 0.512
2017 09 07 0.575
2017 09 08 0.388
2017 09 09 0.356
2017 09 10 0.394
2017 09 11 0.542
2017 09 12 0.240
2017 09 13 0.400
2017 09 14 0.466
2017 09 15 0.531
2017 09 16 0.490
2017 09 17 0.536
2017 09 18 0.541
2017 09 19 0.344
2017 09 20 0.379
2017 09 21 0.500
2017 09 22 2.514
2017 09 23 1.245
2017 09 24 1.137
2017 09 25 0.532
2017 09 26 0.571
2017 09 27 0.598
2017 09 28 1.621
2017 09 29 0.949
2017 09 30 0.825
2017 10 01 2.392
2017 10 02 2.833
2017 10 03 1.843
2017 10 04 0.996
2017 10 05 0.638
2017 10 06 1.181
2017 10 07 0.892
2017 10 08 0.636
2017 10 09 0.848
2017 10 10 0.824
2017 10 11 0.818
2017 10 12 0.756
2017 10 13 0.777
2017 10 14 0.690
2017 10 15 0.624
2017 10 16 0.547
2017 10 17 0.244
2017 10 18 0.645
2017 10 19 0.582
2017 10 20 0.689
2017 10 21 0.683
2017 10 22 0.669
2017 10 23 0.612
2017 10 24 0.311
2017 10 25 0.587
2017 10 26 0.494
2017 10 27 0.526
2017 10 28 1.341
2017 10 29 2.101
2017 10 30 3.470
2017 10 31 3.000
2017 11 01 1.701
2017 11 02 2.280
2017 11 03 1.737
2017 11 04 1.960
2017 11 05 3.500
2017 11 06 1.179
2017 11 07 0.916
2017 11 08 1.152
2017 11 09 1.035
2017 11 10 1.404
2017 11 11 1.857
2017 11 12 1.881
2017 11 13 3.503
2017 11 14 2.207
2017 11 15 1.279
2017 11 16 1.148
2017 11 17 1.787
2017 11 18 1.565
2017 11 19 1.871
2017 11 20 3.596
2017 11 21 2.414
2017 11 22 3.006
2017 11 23 1.405
2017 11 24 1.885
2017 11 25 2.665
2017 11 26 2.627
2017 11 27 2.914
2017 11 28 4.008
2017 11 29 2.870
2017 11 30 3.050
2017 12 01 2.372
2017 12 02 2.033
2017 12 03 3.624
2017 12 04 3.934
2017 12 05 3.439
2017 12 06 2.955
2017 12 07 2.228
2017 12 08 0.980
2017 12 09 2.768
2017 12 10 4.363
2017 12 11 2.903
2017 12 12 1.463
2017 12 13 2.933
2017 12 14 2.122
2017 12 15 3.198
2017 12 16 4.157
2017 12 17 4.147
2017 12 18 4.000
2017 12 19 3.625
2017 12 20 3.943
2017 12 21 3.291
2017 12 22 2.477
2017 12 23 4.011
2017 12 24 3.184
2017 12 25 3.701
2017 12 26 3.417
2017 12 27 3.495
2017 12 28 3.665
2017 12 29 2.962
2017 12 30 3.217
2017 12 31 4.957
2018 01 01 4.972
2018 01 02 4.710
2018 01 03 5.035
2018 01 04 1.784
2018 01 05 4.590
2018 01 06 4.640
2018 01 07 4.596
2018 01 08 4.582
2018 01 09 4.035
2018 01 10 3.875
2018 01 11 3.823
2018 01 12 4.709
2018 01 13 4.157
2018 01 14 4.672
2018 01 15 3.281
2018 01 16 3.736
2018 01 17 4.532
2018 01 18 4.589
2018 01 19 4.728
2018 01 20 4.358
2018 01 21 4.630
2018 01 22 4.670
2018 01 23 3.849
2018 01 24 3.854
2018 01 25 4.437
2018 01 26 4.193
2018 01 27 4.232
2018 01 28 3.998
2018 01 29 4.298
2018 01 30 2.799
2018 01 31 3.462
2018 02 01 2.889
2018 02 02 2.235
2018 02 03 2.983
2018 02 04 1.730
2018 02 05 1.661
2018 02 06 3.697
2018 02 07 3.532
2018 02 08 4.457
2018 02 09 3.870
2018 02 10 4.331
2018 02 11 4.632
2018 02 12 4.860
2018 02 13 4.733
2018 02 14 4.333
2018 02 15 3.996
2018 02 16 4.092
2018 02 17 3.894
2018 02 18 3.805
2018 02 19 3.088
2018 02 20 2.616
2018 02 21 3.465
2018 02 22 3.650
2018 02 23 4.321
2018 02 24 3.912
2018 02 25 3.054
2018 02 26 1.498
2018 02 27 3.102
2018 02 28 3.221
2018 03 01 4.043
2018 03 02 3.796
2018 03 03 3.651
2018 03 04 3.349
2018 03 05 2.944
2018 03 06 4.273
2018 03 07 4.288
2018 03 08 2.782
2018 03 09 2.162
2018 03 10 3.109
2018 03 11 1.959
2018 03 12 4.895
2018 03 13 4.236
2018 03 14 4.502
2018 03 15 3.632
2018 03 16 4.040
2018 03 17 2.508
2018 03 18 3.000
2018 03 19 3.662
2018 03 20 3.817
2018 03 21 2.015
2018 03 22 1.329
2018 03 23 3.322
2018 03 24 3.393
2018 03 25 3.534
2018 03 26 3.563
2018 03 27 3.253
2018 03 28 3.425
2018 03 29 3.236
2018 03 30 3.420
2018 03 31 3.405
2018 04 01 3.369
2018 04 02 2.924
2018 04 03 3.092
2018 04 04 3.144
2018 04 05 3.362
2018 04 06 2.733
2018 04 07 2.642
2018 04 08 3.347
2018 04 09 3.186
2018 04 10 3.208
2018 04 11 3.213
2018 04 12 2.670
2018 04 13 2.770
2018 04 14 3.064
2018 04 15 2.527
2018 04 16 1.796
2018 04 17 2.555
2018 04 18 2.234
2018 04 19 2.676
2018 04 20 2.225
2018 04 21 2.207
2018 04 22 2.060
2018 04 23 1.914
2018 04 24 2.521
2018 04 25 2.309
2018 04 26 2.372
2018 04 27 2.669
2018 04 28 2.460
2018 04 29 2.507
2018 04 30 2.149
2018 05 01 2.748
2018 05 02 2.658
2018 05 03 2.297
2018 05 04 2.084
2018 05 05 2.238
2018 05 06 2.318
2018 05 07 2.314
2018 05 08 2.120
2018 05 09 2.019
2018 05 10 2.217
2018 05 11 2.450
2018 05 12 2.532
2018 05 13 2.081
2018 05 14 1.711
2018 05 15 2.001
2018 05 16 1.813
2018 05 17 1.847
2018 05 18 1.825
2018 05 19 1.902
2018 05 20 1.935
2018 05 21 1.736
2018 05 22 1.558
2018 05 23 1.725
2018 05 24 1.687
2018 05 25 1.267
2018 05 26 1.028
2018 05 27 1.709
2018 05 28 1.973
2018 05 29 1.760
2018 05 30 1.572
2018 05 31 2.000
2018 06 01 1.616
2018 06 02 2.072
2018 06 03 1.787
2018 06 04 1.623
2018 06 05 0.561
2018 06 06 1.635
2018 06 07 2.108
2018 06 08 2.281
2018 06 09 0.588
2018 06 10 1.273
2018 06 11 1.208
2018 06 12 1.166
2018 06 13 1.741
2018 06 14 1.754
2018 06 15 1.266
2018 06 16 1.379
