year month day evapotransp_gleam
2014 03 08 1.933
2014 03 09 1.439
2014 03 10 1.584
2014 03 11 1.834
2014 03 12 1.593
2014 03 13 2.245
2014 03 14 2.477
2014 03 15 2.044
2014 03 16 2.033
2014 03 17 1.600
2014 03 18 2.011
2014 03 19 2.288
2014 03 20 2.233
2014 03 21 1.765
2014 03 22 1.655
2014 03 23 1.295
2014 03 24 1.527
2014 03 25 1.296
2014 03 26 1.094
2014 03 27 1.398
2014 03 28 1.072
2014 03 29 1.400
2014 03 30 1.262
2014 03 31 1.246
2014 04 01 1.136
2014 04 02 0.921
2014 04 03 0.863
2014 04 04 0.907
2014 04 05 1.193
2014 04 06 2.995
2014 04 07 2.920
2014 04 08 2.540
2014 04 09 2.803
2014 04 10 2.803
2014 04 11 2.127
2014 04 12 2.370
2014 04 13 2.751
2014 04 14 2.251
2014 04 15 2.153
2014 04 16 1.967
2014 04 17 1.717
2014 04 18 1.659
2014 04 19 1.802
2014 04 20 1.652
2014 04 21 1.538
2014 04 22 2.422
2014 04 23 1.956
2014 04 24 1.598
2014 04 25 1.675
2014 04 26 1.433
2014 04 27 1.701
2014 04 28 1.756
2014 04 29 1.476
2014 04 30 1.206
2014 05 01 2.635
2014 05 02 2.112
2014 05 03 1.911
2014 05 04 2.809
2014 05 05 2.480
2014 05 06 2.626
2014 05 07 2.922
2014 05 08 2.282
2014 05 09 2.109
2014 05 10 2.385
2014 05 11 2.097
2014 05 12 1.893
2014 05 13 1.877
2014 05 14 2.353
2014 05 15 2.689
2014 05 16 2.325
2014 05 17 2.234
2014 05 18 1.980
2014 05 19 1.674
2014 05 20 2.102
2014 05 21 1.050
2014 05 22 2.576
2014 05 23 2.078
2014 05 24 1.747
2014 05 25 1.810
2014 05 26 1.823
2014 05 27 1.175
2014 05 28 1.392
2014 05 29 3.379
2014 05 30 2.691
2014 05 31 1.817
2014 06 01 2.304
2014 06 02 1.887
2014 06 03 2.385
2014 06 04 1.889
2014 06 05 1.858
2014 06 06 1.945
2014 06 07 1.934
2014 06 08 2.005
2014 06 09 2.090
2014 06 10 1.888
2014 06 11 1.779
2014 06 12 2.327
2014 06 13 1.702
2014 06 14 1.486
2014 06 15 1.838
2014 06 16 2.421
2014 06 17 1.786
2014 06 18 1.808
2014 06 19 2.406
2014 06 20 1.545
2014 06 21 1.510
2014 06 22 1.375
2014 06 23 0.601
2014 06 24 1.901
2014 06 25 1.436
2014 06 26 2.178
2014 06 27 2.621
2014 06 28 2.452
2014 06 29 1.924
2014 06 30 2.039
2014 07 01 1.331
2014 07 02 2.043
2014 07 03 1.953
2014 07 04 2.184
2014 07 05 1.944
2014 07 06 1.650
2014 07 07 1.895
2014 07 08 1.719
2014 07 09 1.688
2014 07 10 1.461
2014 07 11 1.305
2014 07 12 1.607
2014 07 13 0.798
2014 07 14 1.950
2014 07 15 1.753
2014 07 16 1.776
2014 07 17 2.126
2014 07 18 2.014
2014 07 19 2.595
2014 07 20 2.398
2014 07 21 1.683
2014 07 22 1.559
2014 07 23 1.563
2014 07 24 2.057
2014 07 25 1.586
2014 07 26 2.145
2014 07 27 1.048
2014 07 28 3.468
2014 07 29 1.983
2014 07 30 1.865
2014 07 31 1.273
2014 08 01 2.189
2014 08 02 1.523
2014 08 03 1.711
2014 08 04 1.569
2014 08 05 2.420
2014 08 06 1.770
2014 08 07 2.098
2014 08 08 2.106
2014 08 09 1.734
2014 08 10 2.381
2014 08 11 2.300
2014 08 12 1.442
2014 08 13 1.595
2014 08 14 1.667
2014 08 15 1.381
2014 08 16 2.448
2014 08 17 1.641
2014 08 18 1.518
2014 08 19 1.207
2014 08 20 1.210
2014 08 21 1.247
2014 08 22 2.096
2014 08 23 1.767
2014 08 24 1.498
2014 08 25 1.517
2014 08 26 1.297
2014 08 27 1.573
2014 08 28 1.367
2014 08 29 1.679
2014 08 30 1.613
2014 08 31 1.300
2014 09 01 1.142
2014 09 02 1.538
2014 09 03 1.537
2014 09 04 1.610
2014 09 05 1.357
2014 09 06 1.603
2014 09 07 1.253
2014 09 08 1.984
2014 09 09 1.859
2014 09 10 2.283
2014 09 11 2.223
2014 09 12 2.766
2014 09 13 1.911
2014 09 14 2.296
2014 09 15 1.953
2014 09 16 1.419
2014 09 17 1.452
2014 09 18 1.657
2014 09 19 2.037
2014 09 20 1.953
2014 09 21 2.138
2014 09 22 1.904
2014 09 23 1.697
2014 09 24 1.465
2014 09 25 1.526
2014 09 26 1.374
2014 09 27 1.636
2014 09 28 1.549
2014 09 29 1.310
2014 09 30 1.202
2014 10 01 1.494
2014 10 02 1.915
2014 10 03 1.816
2014 10 04 2.103
2014 10 05 1.718
2014 10 06 2.547
2014 10 07 3.258
2014 10 08 2.965
2014 10 09 2.623
2014 10 10 2.434
2014 10 11 2.372
2014 10 12 2.072
2014 10 13 2.128
2014 10 14 2.087
2014 10 15 1.739
2014 10 16 1.552
2014 10 17 1.739
2014 10 18 1.561
2014 10 19 1.417
2014 10 20 1.222
2014 10 21 1.439
2014 10 22 1.183
2014 10 23 1.259
2014 10 24 1.482
2014 10 25 1.843
2014 10 26 1.156
2014 10 27 1.324
2014 10 28 1.257
2014 10 29 2.082
2014 10 30 1.314
2014 10 31 1.294
2014 11 01 1.419
2014 11 02 1.188
2014 11 03 0.995
2014 11 04 1.216
2014 11 05 0.999
2014 11 06 0.974
2014 11 07 1.066
2014 11 08 0.956
2014 11 09 0.929
2014 11 10 0.886
2014 11 11 0.790
2014 11 12 0.921
2014 11 13 0.802
2014 11 14 0.928
2014 11 15 1.004
2014 11 16 0.978
2014 11 17 1.264
2014 11 18 1.597
2014 11 19 1.973
2014 11 20 1.530
2014 11 21 1.140
2014 11 22 1.544
2014 11 23 1.908
2014 11 24 1.418
2014 11 25 1.118
2014 11 26 1.077
2014 11 27 0.898
2014 11 28 0.842
2014 11 29 1.347
2014 11 30 1.073
2014 12 01 0.868
2014 12 02 0.961
2014 12 03 1.267
2014 12 04 1.116
2014 12 05 1.200
2014 12 06 1.013
2014 12 07 0.725
2014 12 08 0.762
2014 12 09 0.953
2014 12 10 0.966
2014 12 11 0.860
2014 12 12 1.073
2014 12 13 0.910
2014 12 14 0.668
2014 12 15 0.949
2014 12 16 0.855
2014 12 17 0.430
2014 12 18 0.511
2014 12 19 0.673
2014 12 20 0.704
2014 12 21 0.698
2014 12 22 0.763
2014 12 23 0.667
2014 12 24 0.673
2014 12 25 0.577
2014 12 26 0.509
2014 12 27 0.414
2014 12 28 0.539
2014 12 29 0.428
2014 12 30 0.473
2014 12 31 0.587
2015 01 01 0.983
2015 01 02 0.885
2015 01 03 0.731
2015 01 04 0.564
2015 01 05 0.514
2015 01 06 0.468
2015 01 07 0.437
2015 01 08 0.401
2015 01 09 0.343
2015 01 10 0.364
2015 01 11 0.679
2015 01 12 0.679
2015 01 13 0.576
2015 01 14 0.421
2015 01 15 0.337
2015 01 16 0.385
2015 01 17 0.348
2015 01 18 0.385
2015 01 19 0.351
2015 01 20 0.331
2015 01 21 0.279
2015 01 22 0.276
2015 01 23 0.264
2015 01 24 0.851
2015 01 25 0.423
2015 01 26 0.348
2015 01 27 0.300
2015 01 28 0.284
2015 01 29 0.237
2015 01 30 0.270
2015 01 31 0.283
2015 02 01 0.270
2015 02 02 0.201
2015 02 03 0.539
2015 02 04 1.235
2015 02 05 1.632
2015 02 06 1.090
2015 02 07 0.541
2015 02 08 0.458
2015 02 09 0.370
2015 02 10 0.343
2015 02 11 0.284
2015 02 12 0.337
2015 02 13 0.310
2015 02 14 0.390
2015 02 15 0.954
2015 02 16 1.232
2015 02 17 0.839
2015 02 18 1.636
2015 02 19 1.506
2015 02 20 1.426
2015 02 21 1.362
2015 02 22 2.341
2015 02 23 2.138
2015 02 24 1.423
2015 02 25 1.082
2015 02 26 0.884
2015 02 27 0.591
2015 02 28 0.605
2015 03 01 1.514
2015 03 02 1.428
2015 03 03 1.151
2015 03 04 0.844
2015 03 05 1.543
2015 03 06 2.974
2015 03 07 2.624
2015 03 08 2.090
2015 03 09 2.372
2015 03 10 2.380
2015 03 11 1.779
2015 03 12 1.372
2015 03 13 1.467
2015 03 14 1.406
2015 03 15 1.289
2015 03 16 1.233
2015 03 17 1.239
2015 03 18 1.082
2015 03 19 1.042
2015 03 20 1.772
2015 03 21 1.858
2015 03 22 2.220
2015 03 23 1.888
2015 03 24 2.401
2015 03 25 2.276
2015 03 26 1.708
2015 03 27 1.352
2015 03 28 1.287
2015 03 29 0.966
2015 03 30 1.958
2015 03 31 1.731
2015 04 01 1.629
2015 04 02 0.751
2015 04 03 1.133
2015 04 04 0.884
2015 04 05 1.082
2015 04 06 0.943
2015 04 07 1.938
2015 04 08 2.064
2015 04 09 1.769
2015 04 10 1.380
2015 04 11 1.244
2015 04 12 1.163
2015 04 13 1.200
2015 04 14 0.994
2015 04 15 1.235
2015 04 16 0.996
2015 04 17 0.878
2015 04 18 0.850
2015 04 19 0.769
2015 04 20 0.807
2015 04 21 0.751
2015 04 22 0.902
2015 04 23 1.439
2015 04 24 1.402
2015 04 25 1.160
2015 04 26 0.945
2015 04 27 0.805
2015 04 28 0.750
2015 04 29 0.637
2015 04 30 0.718
2015 05 01 0.758
2015 05 02 0.650
2015 05 03 1.024
2015 05 04 1.854
2015 05 05 0.890
2015 05 06 0.722
2015 05 07 0.597
2015 05 08 0.855
2015 05 09 0.867
2015 05 10 0.517
2015 05 11 0.472
2015 05 12 0.521
2015 05 13 0.445
2015 05 14 1.016
2015 05 15 0.742
2015 05 16 0.622
2015 05 17 0.767
2015 05 18 0.638
2015 05 19 0.734
2015 05 20 0.712
2015 05 21 0.496
2015 05 22 0.597
2015 05 23 0.526
2015 05 24 0.414
2015 05 25 0.598
2015 05 26 0.555
2015 05 27 1.178
2015 05 28 1.000
2015 05 29 1.036
2015 05 30 1.037
2015 05 31 1.655
2015 06 01 1.250
2015 06 02 0.840
2015 06 03 1.173
2015 06 04 1.789
2015 06 05 1.910
2015 06 06 1.721
2015 06 07 1.868
2015 06 08 2.635
2015 06 09 1.822
2015 06 10 1.704
2015 06 11 1.700
2015 06 12 1.690
2015 06 13 1.704
2015 06 14 1.317
2015 06 15 1.481
2015 06 16 1.475
2015 06 17 0.711
2015 06 18 1.057
2015 06 19 1.637
2015 06 20 1.154
2015 06 21 1.590
2015 06 22 1.121
2015 06 23 1.494
2015 06 24 1.425
2015 06 25 1.524
2015 06 26 1.578
2015 06 27 1.526
2015 06 28 1.597
2015 06 29 2.426
2015 06 30 1.830
2015 07 01 2.011
2015 07 02 1.615
2015 07 03 2.615
2015 07 04 3.289
2015 07 05 2.153
2015 07 06 2.052
2015 07 07 2.349
2015 07 08 2.342
2015 07 09 2.313
2015 07 10 1.572
2015 07 11 1.905
2015 07 12 1.537
2015 07 13 1.914
2015 07 14 1.968
2015 07 15 1.791
2015 07 16 2.311
2015 07 17 2.070
2015 07 18 2.115
2015 07 19 1.978
2015 07 20 1.415
2015 07 21 1.951
2015 07 22 2.791
2015 07 23 2.395
2015 07 24 2.188
2015 07 25 1.997
2015 07 26 2.076
2015 07 27 2.227
2015 07 28 2.362
2015 07 29 1.311
2015 07 30 2.646
2015 07 31 2.347
2015 08 01 2.073
2015 08 02 1.999
2015 08 03 1.778
2015 08 04 2.239
2015 08 05 1.817
2015 08 06 1.946
2015 08 07 1.747
2015 08 08 1.616
2015 08 09 1.540
2015 08 10 1.702
2015 08 11 2.139
2015 08 12 1.576
2015 08 13 1.309
2015 08 14 1.905
2015 08 15 1.772
2015 08 16 1.757
2015 08 17 2.328
2015 08 18 2.065
2015 08 19 1.543
2015 08 20 1.798
2015 08 21 2.000
2015 08 22 1.595
2015 08 23 1.916
2015 08 24 1.538
2015 08 25 1.700
2015 08 26 1.762
2015 08 27 1.644
2015 08 28 1.421
2015 08 29 1.422
2015 08 30 1.429
2015 08 31 1.460
2015 09 01 1.270
2015 09 02 1.119
2015 09 03 1.366
2015 09 04 1.302
2015 09 05 1.298
2015 09 06 1.530
2015 09 07 1.096
2015 09 08 1.060
2015 09 09 1.377
2015 09 10 1.217
2015 09 11 1.163
2015 09 12 1.300
2015 09 13 1.337
2015 09 14 1.090
2015 09 15 1.439
2015 09 16 1.341
2015 09 17 1.408
2015 09 18 1.469
2015 09 19 1.019
2015 09 20 1.133
2015 09 21 1.173
2015 09 22 1.009
2015 09 23 0.980
2015 09 24 0.988
2015 09 25 0.880
2015 09 26 1.064
2015 09 27 1.063
2015 09 28 0.921
2015 09 29 0.999
2015 09 30 0.951
2015 10 01 0.907
2015 10 02 0.775
2015 10 03 0.858
2015 10 04 0.862
2015 10 05 0.868
2015 10 06 0.623
2015 10 07 0.709
2015 10 08 0.767
2015 10 09 0.832
2015 10 10 0.825
2015 10 11 0.616
2015 10 12 0.654
2015 10 13 0.581
2015 10 14 0.919
2015 10 15 0.769
2015 10 16 0.782
2015 10 17 0.750
2015 10 18 0.730
2015 10 19 0.673
2015 10 20 0.615
2015 10 21 0.631
2015 10 22 0.618
2015 10 23 0.524
2015 10 24 0.557
2015 10 25 0.413
2015 10 26 0.555
2015 10 27 0.414
2015 10 28 0.462
2015 10 29 0.441
2015 10 30 0.394
2015 10 31 0.368
2015 11 01 0.408
2015 11 02 0.331
2015 11 03 0.388
2015 11 04 0.338
2015 11 05 0.366
2015 11 06 0.399
2015 11 07 0.356
2015 11 08 0.264
2015 11 09 0.287
2015 11 10 0.381
2015 11 11 0.279
2015 11 12 0.304
2015 11 13 0.263
2015 11 14 0.309
2015 11 15 0.278
2015 11 16 0.271
2015 11 17 0.252
2015 11 18 0.238
2015 11 19 0.278
2015 11 20 0.254
2015 11 21 0.226
2015 11 22 0.233
2015 11 23 0.219
2015 11 24 0.204
2015 11 25 0.204
2015 11 26 0.209
2015 11 27 0.196
2015 11 28 0.170
2015 11 29 0.199
2015 11 30 0.209
2015 12 01 0.141
2015 12 02 0.155
2015 12 03 0.158
2015 12 04 0.159
2015 12 05 0.150
2015 12 06 0.156
2015 12 07 0.147
2015 12 08 0.111
2015 12 09 0.125
2015 12 10 0.138
2015 12 11 0.140
2015 12 12 0.113
2015 12 13 0.121
2015 12 14 0.103
2015 12 15 0.111
2015 12 16 0.128
2015 12 17 0.101
2015 12 18 0.845
2015 12 19 0.555
2015 12 20 0.318
2015 12 21 0.257
2015 12 22 0.862
2015 12 23 1.395
2015 12 24 2.934
2015 12 25 2.914
2015 12 26 2.534
2015 12 27 1.525
2015 12 28 1.600
2015 12 29 2.616
2015 12 30 2.485
2015 12 31 2.248
2016 01 01 2.062
2016 01 02 1.979
2016 01 03 1.962
2016 01 04 2.010
2016 01 05 1.358
2016 01 06 0.984
2016 01 07 2.441
2016 01 08 2.048
2016 01 09 2.643
2016 01 10 2.322
2016 01 11 3.169
2016 01 12 1.323
2016 01 13 1.414
2016 01 14 3.192
2016 01 15 3.123
2016 01 16 2.595
2016 01 17 2.611
2016 01 18 2.391
2016 01 19 3.352
2016 01 20 3.514
2016 01 21 1.506
2016 01 22 1.288
2016 01 23 2.465
2016 01 24 3.499
2016 01 25 3.400
2016 01 26 3.091
2016 01 27 3.078
2016 01 28 3.193
2016 01 29 3.623
2016 01 30 2.958
2016 01 31 3.042
2016 02 01 3.179
2016 02 02 3.298
2016 02 03 2.876
2016 02 04 3.015
2016 02 05 3.158
2016 02 06 2.745
2016 02 07 3.074
2016 02 08 2.407
2016 02 09 2.506
2016 02 10 2.406
2016 02 11 2.994
2016 02 12 2.768
2016 02 13 2.437
2016 02 14 3.269
2016 02 15 2.590
2016 02 16 2.041
2016 02 17 2.205
2016 02 18 3.153
2016 02 19 3.108
2016 02 20 3.329
2016 02 21 2.314
2016 02 22 2.568
2016 02 23 2.519
2016 02 24 3.144
2016 02 25 2.674
2016 02 26 2.816
2016 02 27 2.567
2016 02 28 2.666
2016 02 29 3.056
2016 03 01 2.714
2016 03 02 2.231
2016 03 03 2.852
2016 03 04 2.645
2016 03 05 2.701
2016 03 06 2.520
2016 03 07 2.181
2016 03 08 2.231
2016 03 09 2.426
2016 03 10 2.046
2016 03 11 2.381
2016 03 12 2.559
2016 03 13 2.296
2016 03 14 1.988
2016 03 15 2.143
2016 03 16 2.608
2016 03 17 2.553
2016 03 18 3.227
2016 03 19 2.689
2016 03 20 2.562
2016 03 21 2.593
2016 03 22 2.480
2016 03 23 1.963
2016 03 24 2.312
2016 03 25 2.429
2016 03 26 1.899
2016 03 27 1.931
2016 03 28 1.960
2016 03 29 2.526
2016 03 30 3.467
2016 03 31 2.948
2016 04 01 2.325
2016 04 02 2.244
2016 04 03 1.711
2016 04 04 1.824
2016 04 05 2.106
2016 04 06 2.158
2016 04 07 1.931
2016 04 08 1.722
2016 04 09 1.963
2016 04 10 1.769
2016 04 11 2.064
2016 04 12 2.407
2016 04 13 2.023
2016 04 14 2.199
2016 04 15 2.324
2016 04 16 3.176
2016 04 17 3.284
2016 04 18 1.883
2016 04 19 1.760
2016 04 20 2.463
2016 04 21 2.346
2016 04 22 2.576
2016 04 23 1.860
2016 04 24 2.212
2016 04 25 2.131
2016 04 26 2.123
2016 04 27 2.314
2016 04 28 2.160
2016 04 29 2.435
2016 04 30 2.244
2016 05 01 2.772
2016 05 02 1.944
2016 05 03 2.368
2016 05 04 1.664
2016 05 05 1.773
2016 05 06 1.924
2016 05 07 1.912
2016 05 08 1.200
2016 05 09 3.385
2016 05 10 1.341
2016 05 11 3.109
2016 05 12 2.767
2016 05 13 2.845
2016 05 14 2.714
2016 05 15 2.223
2016 05 16 2.102
2016 05 17 2.341
2016 05 18 2.320
2016 05 19 2.076
2016 05 20 2.024
2016 05 21 1.736
2016 05 22 2.102
2016 05 23 2.228
2016 05 24 2.065
2016 05 25 2.313
2016 05 26 2.321
2016 05 27 1.771
2016 05 28 2.033
2016 05 29 1.817
2016 05 30 2.316
2016 05 31 2.063
2016 06 01 1.665
2016 06 02 1.884
2016 06 03 2.776
2016 06 04 2.346
2016 06 05 2.756
2016 06 06 2.065
2016 06 07 2.421
2016 06 08 1.978
2016 06 09 2.071
2016 06 10 2.128
2016 06 11 2.285
2016 06 12 1.578
2016 06 13 1.838
2016 06 14 1.882
2016 06 15 1.799
2016 06 16 1.667
2016 06 17 1.813
2016 06 18 1.813
2016 06 19 1.553
2016 06 20 2.230
2016 06 21 1.953
2016 06 22 1.250
2016 06 23 1.646
2016 06 24 1.504
2016 06 25 1.578
2016 06 26 1.613
2016 06 27 1.976
2016 06 28 1.911
2016 06 29 1.831
2016 06 30 1.449
2016 07 01 1.589
2016 07 02 1.552
2016 07 03 1.635
2016 07 04 1.786
2016 07 05 1.518
2016 07 06 1.033
2016 07 07 1.499
2016 07 08 1.818
2016 07 09 1.412
2016 07 10 1.231
2016 07 11 1.432
2016 07 12 1.543
2016 07 13 1.630
2016 07 14 1.206
2016 07 15 1.489
2016 07 16 1.251
2016 07 17 1.353
2016 07 18 1.389
2016 07 19 1.419
2016 07 20 1.271
2016 07 21 1.106
2016 07 22 1.340
2016 07 23 1.336
2016 07 24 1.516
2016 07 25 1.254
2016 07 26 1.271
2016 07 27 1.300
2016 07 28 1.070
2016 07 29 1.407
2016 07 30 1.414
2016 07 31 1.902
2016 08 01 1.105
2016 08 02 1.031
2016 08 03 1.039
2016 08 04 1.461
2016 08 05 1.152
2016 08 06 1.149
2016 08 07 1.188
2016 08 08 1.392
2016 08 09 1.164
2016 08 10 1.090
2016 08 11 1.077
2016 08 12 1.405
2016 08 13 0.951
2016 08 14 1.230
2016 08 15 0.980
2016 08 16 1.240
2016 08 17 1.022
2016 08 18 0.977
2016 08 19 0.918
2016 08 20 1.103
2016 08 21 0.901
2016 08 22 1.116
2016 08 23 0.917
2016 08 24 1.077
2016 08 25 1.149
2016 08 26 1.258
2016 08 27 0.848
2016 08 28 1.404
2016 08 29 1.338
2016 08 30 1.633
2016 08 31 2.133
2016 09 01 2.032
2016 09 02 1.762
2016 09 03 1.919
2016 09 04 1.805
2016 09 05 1.298
2016 09 06 1.157
2016 09 07 0.910
2016 09 08 1.386
2016 09 09 1.092
2016 09 10 1.277
2016 09 11 1.190
2016 09 12 1.139
2016 09 13 0.921
2016 09 14 0.928
2016 09 15 1.281
2016 09 16 1.218
2016 09 17 0.896
2016 09 18 0.927
2016 09 19 1.041
2016 09 20 1.004
2016 09 21 1.011
2016 09 22 1.033
2016 09 23 1.298
2016 09 24 0.982
2016 09 25 0.961
2016 09 26 1.005
2016 09 27 0.794
2016 09 28 0.957
2016 09 29 0.849
2016 09 30 0.750
2016 10 01 0.778
2016 10 02 0.673
2016 10 03 0.809
2016 10 04 0.552
2016 10 05 0.762
2016 10 06 0.782
2016 10 07 0.792
2016 10 08 0.787
2016 10 09 0.781
2016 10 10 0.714
2016 10 11 0.569
2016 10 12 0.662
2016 10 13 0.993
2016 10 14 0.817
2016 10 15 0.764
2016 10 16 0.604
2016 10 17 0.681
2016 10 18 0.589
2016 10 19 0.681
2016 10 20 0.483
2016 10 21 0.843
2016 10 22 0.531
2016 10 23 0.512
2016 10 24 0.626
2016 10 25 0.415
2016 10 26 1.075
2016 10 27 0.615
2016 10 28 0.456
2016 10 29 0.374
2016 10 30 0.517
2016 10 31 0.458
2016 11 01 0.497
2016 11 02 0.404
2016 11 03 0.392
2016 11 04 0.438
2016 11 05 0.428
2016 11 06 0.501
2016 11 07 0.458
2016 11 08 0.485
2016 11 09 0.372
2016 11 10 0.292
2016 11 11 0.466
2016 11 12 0.326
2016 11 13 0.533
2016 11 14 0.349
2016 11 15 0.442
2016 11 16 0.515
2016 11 17 0.448
2016 11 18 0.384
2016 11 19 0.311
2016 11 20 0.437
2016 11 21 0.298
2016 11 22 0.389
2016 11 23 0.343
2016 11 24 0.576
2016 11 25 0.420
2016 11 26 0.337
2016 11 27 0.270
2016 11 28 0.268
2016 11 29 0.453
2016 11 30 0.558
2016 12 01 0.360
2016 12 02 0.338
2016 12 03 0.244
2016 12 04 0.555
2016 12 05 0.386
2016 12 06 0.283
2016 12 07 0.271
2016 12 08 0.250
2016 12 09 0.514
2016 12 10 0.393
2016 12 11 0.297
2016 12 12 0.325
2016 12 13 0.273
2016 12 14 0.277
2016 12 15 0.506
2016 12 16 1.203
2016 12 17 1.381
2016 12 18 1.152
2016 12 19 1.179
2016 12 20 1.213
2016 12 21 0.973
2016 12 22 1.020
2016 12 23 0.911
2016 12 24 0.406
2016 12 25 0.410
2016 12 26 0.422
2016 12 27 0.564
2016 12 28 1.617
2016 12 29 1.641
2016 12 30 1.021
2016 12 31 0.560
2017 01 01 0.455
2017 01 02 0.494
2017 01 03 0.307
2017 01 04 0.426
2017 01 05 0.301
2017 01 06 0.249
2017 01 07 0.317
2017 01 08 0.310
2017 01 09 0.350
2017 01 10 0.587
2017 01 11 0.389
2017 01 12 0.248
2017 01 13 0.196
2017 01 14 0.270
2017 01 15 0.268
2017 01 16 0.182
2017 01 17 0.269
2017 01 18 0.155
2017 01 19 0.165
2017 01 20 0.160
2017 01 21 0.201
2017 01 22 0.573
2017 01 23 0.496
2017 01 24 0.550
2017 01 25 0.292
2017 01 26 0.241
2017 01 27 0.297
2017 01 28 0.225
2017 01 29 1.150
2017 01 30 0.776
2017 01 31 0.541
2017 02 01 0.459
2017 02 02 0.310
2017 02 03 0.199
2017 02 04 0.192
2017 02 05 0.173
2017 02 06 0.229
2017 02 07 0.207
2017 02 08 0.249
2017 02 09 0.161
2017 02 10 0.557
2017 02 11 1.509
2017 02 12 1.044
2017 02 13 0.399
2017 02 14 0.469
2017 02 15 0.316
2017 02 16 0.385
2017 02 17 0.259
2017 02 18 0.379
2017 02 19 0.862
2017 02 20 0.623
2017 02 21 0.368
2017 02 22 0.248
2017 02 23 0.244
2017 02 24 0.514
2017 02 25 0.430
2017 02 26 0.283
2017 02 27 0.223
2017 02 28 0.170
2017 03 01 2.509
2017 03 02 1.495
2017 03 03 1.345
2017 03 04 0.999
2017 03 05 0.787
2017 03 06 0.889
2017 03 07 1.144
2017 03 08 0.943
2017 03 09 1.225
2017 03 10 0.720
2017 03 11 1.328
2017 03 12 0.999
2017 03 13 0.715
2017 03 14 0.935
2017 03 15 1.120
2017 03 16 0.984
2017 03 17 0.790
2017 03 18 0.898
2017 03 19 0.996
2017 03 20 1.025
2017 03 21 0.895
2017 03 22 0.735
2017 03 23 0.892
2017 03 24 0.818
2017 03 25 0.964
2017 03 26 0.832
2017 03 27 0.677
2017 03 28 0.571
2017 03 29 0.478
2017 03 30 1.227
2017 03 31 1.138
2017 04 01 1.118
2017 04 02 2.038
2017 04 03 1.830
2017 04 04 1.154
2017 04 05 1.755
2017 04 06 1.335
2017 04 07 1.117
2017 04 08 0.739
2017 04 09 0.842
2017 04 10 0.614
2017 04 11 0.969
2017 04 12 2.013
2017 04 13 4.556
2017 04 14 2.965
2017 04 15 2.920
2017 04 16 2.352
2017 04 17 2.758
2017 04 18 2.541
2017 04 19 2.182
2017 04 20 1.970
2017 04 21 2.041
2017 04 22 1.837
2017 04 23 1.785
2017 04 24 1.871
2017 04 25 1.568
2017 04 26 1.273
2017 04 27 1.617
2017 04 28 1.402
2017 04 29 1.546
2017 04 30 2.108
2017 05 01 1.903
2017 05 02 1.174
2017 05 03 1.639
2017 05 04 1.586
2017 05 05 1.332
2017 05 06 1.531
2017 05 07 1.239
2017 05 08 2.079
2017 05 09 1.383
2017 05 10 1.866
2017 05 11 1.667
2017 05 12 1.847
2017 05 13 1.521
2017 05 14 1.249
2017 05 15 1.287
2017 05 16 1.542
2017 05 17 1.475
2017 05 18 1.351
2017 05 19 1.217
2017 05 20 0.963
2017 05 21 1.168
2017 05 22 1.328
2017 05 23 1.631
2017 05 24 0.987
2017 05 25 3.190
2017 05 26 0.570
2017 05 27 3.023
2017 05 28 3.286
2017 05 29 2.159
2017 05 30 1.113
2017 05 31 2.599
2017 06 01 2.564
2017 06 02 2.294
2017 06 03 2.652
2017 06 04 1.967
2017 06 05 2.007
2017 06 06 2.218
2017 06 07 2.060
2017 06 08 1.905
2017 06 09 2.033
2017 06 10 1.994
2017 06 11 2.091
2017 06 12 2.312
2017 06 13 2.070
2017 06 14 1.429
2017 06 15 0.921
2017 06 16 1.769
2017 06 17 2.131
2017 06 18 2.292
2017 06 19 2.313
2017 06 20 1.912
2017 06 21 2.092
2017 06 22 2.175
2017 06 23 1.967
2017 06 24 1.924
2017 06 25 1.823
2017 06 26 1.707
2017 06 27 1.756
2017 06 28 1.725
2017 06 29 1.117
2017 06 30 3.301
2017 07 01 2.567
2017 07 02 2.332
2017 07 03 2.398
2017 07 04 1.914
2017 07 05 1.962
2017 07 06 1.648
2017 07 07 0.851
2017 07 08 1.974
2017 07 09 1.626
2017 07 10 0.684
2017 07 11 1.597
2017 07 12 2.170
2017 07 13 1.692
2017 07 14 2.229
2017 07 15 2.327
2017 07 16 1.958
2017 07 17 1.879
2017 07 18 1.977
2017 07 19 0.705
2017 07 20 1.428
2017 07 21 1.825
2017 07 22 2.568
2017 07 23 2.151
2017 07 24 2.570
2017 07 25 2.448
2017 07 26 2.391
2017 07 27 2.101
2017 07 28 0.918
2017 07 29 2.233
2017 07 30 2.120
2017 07 31 1.667
2017 08 01 2.552
2017 08 02 2.251
2017 08 03 2.725
2017 08 04 2.300
2017 08 05 2.640
2017 08 06 2.134
2017 08 07 1.869
2017 08 08 1.953
2017 08 09 1.957
2017 08 10 2.514
2017 08 11 2.145
2017 08 12 2.535
2017 08 13 1.848
2017 08 14 1.951
2017 08 15 1.996
2017 08 16 1.879
2017 08 17 1.876
2017 08 18 2.236
2017 08 19 1.709
2017 08 20 1.880
2017 08 21 2.243
2017 08 22 2.093
2017 08 23 2.077
2017 08 24 1.943
2017 08 25 2.018
2017 08 26 2.127
2017 08 27 1.873
2017 08 28 2.059
2017 08 29 2.157
