year month day evapotransp_gleam
2011 12 14 3.228
2011 12 15 1.814
2011 12 16 2.709
2011 12 17 2.725
2011 12 18 1.886
2011 12 19 1.652
2011 12 20 2.863
2011 12 21 4.042
2011 12 22 3.146
2011 12 23 4.368
2011 12 24 4.445
2011 12 25 4.433
2011 12 26 4.287
2011 12 27 4.168
2011 12 28 3.470
2011 12 29 3.328
2011 12 30 3.379
2011 12 31 2.526
2012 01 01 2.015
2012 01 02 2.382
2012 01 03 3.823
2012 01 04 3.997
2012 01 05 4.305
2012 01 06 3.929
2012 01 07 3.180
2012 01 08 2.325
2012 01 09 1.594
2012 01 10 2.053
2012 01 11 2.056
2012 01 12 3.880
2012 01 13 2.858
2012 01 14 4.391
2012 01 15 4.350
2012 01 16 4.448
2012 01 17 4.324
2012 01 18 4.207
2012 01 19 4.109
2012 01 20 3.585
2012 01 21 4.221
2012 01 22 3.977
2012 01 23 4.264
2012 01 24 3.310
2012 01 25 4.080
2012 01 26 4.329
2012 01 27 4.542
2012 01 28 4.320
2012 01 29 4.162
2012 01 30 4.281
2012 01 31 3.478
2012 02 01 2.908
2012 02 02 4.138
2012 02 03 4.560
2012 02 04 4.794
2012 02 05 4.215
2012 02 06 3.915
2012 02 07 4.170
2012 02 08 4.423
2012 02 09 4.645
2012 02 10 4.377
2012 02 11 3.467
2012 02 12 2.641
2012 02 13 3.221
2012 02 14 4.377
2012 02 15 4.304
2012 02 16 4.153
2012 02 17 4.028
2012 02 18 3.570
2012 02 19 3.484
2012 02 20 3.320
2012 02 21 3.734
2012 02 22 3.816
2012 02 23 4.114
2012 02 24 4.159
2012 02 25 4.300
2012 02 26 3.839
2012 02 27 3.846
2012 02 28 4.012
2012 02 29 4.430
2012 03 01 4.487
2012 03 02 4.378
2012 03 03 4.382
2012 03 04 4.166
2012 03 05 3.408
2012 03 06 3.560
2012 03 07 3.831
2012 03 08 3.634
2012 03 09 3.799
2012 03 10 3.433
2012 03 11 3.939
2012 03 12 4.097
2012 03 13 3.430
2012 03 14 3.918
2012 03 15 4.104
2012 03 16 2.594
2012 03 17 2.984
2012 03 18 2.004
2012 03 19 1.986
2012 03 20 2.146
2012 03 21 3.474
2012 03 22 3.985
2012 03 23 2.733
2012 03 24 3.719
2012 03 25 3.887
2012 03 26 4.139
2012 03 27 3.815
2012 03 28 3.792
2012 03 29 3.216
2012 03 30 4.030
2012 03 31 3.866
2012 04 01 3.820
2012 04 02 3.450
2012 04 03 3.279
2012 04 04 3.617
2012 04 05 3.751
2012 04 06 3.502
2012 04 07 3.505
2012 04 08 3.374
2012 04 09 3.229
2012 04 10 3.228
2012 04 11 3.145
2012 04 12 2.788
2012 04 13 2.983
2012 04 14 3.020
2012 04 15 3.211
2012 04 16 3.016
2012 04 17 2.159
2012 04 18 2.746
2012 04 19 2.939
2012 04 20 2.857
2012 04 21 2.997
2012 04 22 2.385
2012 04 23 2.006
2012 04 24 2.541
2012 04 25 2.598
2012 04 26 2.970
2012 04 27 2.621
2012 04 28 2.861
2012 04 29 2.960
2012 04 30 2.610
2012 05 01 2.056
2012 05 02 1.717
2012 05 03 2.282
2012 05 04 1.819
2012 05 05 2.073
2012 05 06 2.019
2012 05 07 1.869
2012 05 08 1.285
2012 05 09 1.735
2012 05 10 1.822
2012 05 11 1.980
2012 05 12 2.065
2012 05 13 1.859
2012 05 14 1.401
2012 05 15 1.518
2012 05 16 1.461
2012 05 17 1.465
2012 05 18 1.704
2012 05 19 1.509
2012 05 20 1.279
2012 05 21 1.504
2012 05 22 1.277
2012 05 23 1.641
2012 05 24 1.728
2012 05 25 2.241
2012 05 26 2.184
2012 05 27 2.069
2012 05 28 1.996
2012 05 29 2.090
2012 05 30 2.002
2012 05 31 2.006
2012 06 01 2.092
2012 06 02 2.001
2012 06 03 1.931
2012 06 04 2.025
2012 06 05 1.995
2012 06 06 1.704
2012 06 07 1.864
2012 06 08 1.522
2012 06 09 1.712
2012 06 10 1.372
2012 06 11 1.669
2012 06 12 1.726
2012 06 13 1.543
2012 06 14 1.412
2012 06 15 1.357
2012 06 16 1.336
2012 06 17 1.565
2012 06 18 1.631
2012 06 19 1.447
2012 06 20 1.676
2012 06 21 1.924
2012 06 22 1.689
2012 06 23 1.700
2012 06 24 1.003
2012 06 25 1.534
2012 06 26 1.406
2012 06 27 1.405
2012 06 28 1.384
2012 06 29 1.485
2012 06 30 1.482
2012 07 01 1.523
2012 07 02 1.506
2012 07 03 1.471
2012 07 04 1.402
2012 07 05 1.407
2012 07 06 1.420
2012 07 07 1.444
2012 07 08 1.365
2012 07 09 0.957
2012 07 10 1.362
2012 07 11 1.437
2012 07 12 1.343
2012 07 13 1.373
2012 07 14 1.428
2012 07 15 1.254
2012 07 16 0.977
2012 07 17 0.663
2012 07 18 0.969
2012 07 19 1.314
2012 07 20 1.217
2012 07 21 1.477
2012 07 22 1.535
2012 07 23 1.526
2012 07 24 1.521
2012 07 25 1.387
2012 07 26 1.410
2012 07 27 1.384
2012 07 28 1.406
2012 07 29 1.356
2012 07 30 1.439
2012 07 31 1.253
2012 08 01 0.815
2012 08 02 0.973
2012 08 03 1.602
2012 08 04 1.563
2012 08 05 1.493
2012 08 06 1.240
2012 08 07 1.111
2012 08 08 1.418
2012 08 09 1.286
2012 08 10 1.291
2012 08 11 1.322
2012 08 12 1.119
2012 08 13 0.893
2012 08 14 0.863
2012 08 15 0.770
2012 08 16 0.910
2012 08 17 1.238
2012 08 18 0.824
2012 08 19 0.888
2012 08 20 1.390
2012 08 21 1.081
2012 08 22 1.474
2012 08 23 1.089
2012 08 24 0.873
2012 08 25 1.377
2012 08 26 1.315
2012 08 27 1.315
2012 08 28 1.035
2012 08 29 1.353
2012 08 30 1.391
2012 08 31 1.398
2012 09 01 1.367
2012 09 02 1.351
2012 09 03 1.344
2012 09 04 1.277
2012 09 05 1.343
2012 09 06 1.314
2012 09 07 1.263
2012 09 08 1.209
2012 09 09 1.327
2012 09 10 1.278
2012 09 11 1.267
2012 09 12 1.191
2012 09 13 1.255
2012 09 14 1.479
2012 09 15 1.480
2012 09 16 1.486
2012 09 17 1.199
2012 09 18 1.270
2012 09 19 1.200
2012 09 20 1.195
2012 09 21 1.828
2012 09 22 2.114
2012 09 23 1.085
2012 09 24 1.304
2012 09 25 1.774
2012 09 26 1.809
2012 09 27 2.050
2012 09 28 1.427
2012 09 29 1.368
2012 09 30 1.277
2012 10 01 1.365
2012 10 02 1.396
2012 10 03 1.419
2012 10 04 1.317
2012 10 05 1.258
2012 10 06 1.178
2012 10 07 1.208
2012 10 08 1.002
2012 10 09 1.029
2012 10 10 1.049
2012 10 11 1.154
2012 10 12 1.208
2012 10 13 2.143
2012 10 14 1.623
2012 10 15 1.498
2012 10 16 1.758
2012 10 17 0.893
2012 10 18 1.615
2012 10 19 2.196
2012 10 20 2.910
2012 10 21 2.353
2012 10 22 1.710
2012 10 23 2.133
2012 10 24 2.157
2012 10 25 2.426
2012 10 26 2.414
2012 10 27 1.969
2012 10 28 1.653
2012 10 29 1.842
2012 10 30 1.563
2012 10 31 2.088
2012 11 01 2.615
2012 11 02 3.000
2012 11 03 2.050
2012 11 04 2.629
2012 11 05 3.897
2012 11 06 3.139
2012 11 07 3.075
2012 11 08 2.395
2012 11 09 1.173
2012 11 10 1.502
2012 11 11 2.468
2012 11 12 3.494
2012 11 13 3.204
2012 11 14 2.624
2012 11 15 2.610
2012 11 16 3.082
2012 11 17 3.779
2012 11 18 2.825
2012 11 19 2.852
2012 11 20 2.896
2012 11 21 4.051
2012 11 22 4.461
2012 11 23 4.411
2012 11 24 4.097
2012 11 25 1.773
2012 11 26 1.575
2012 11 27 1.603
2012 11 28 3.073
2012 11 29 4.424
2012 11 30 3.843
2012 12 01 3.951
2012 12 02 4.140
2012 12 03 4.373
2012 12 04 4.326
2012 12 05 4.514
2012 12 06 4.132
2012 12 07 4.409
2012 12 08 4.395
2012 12 09 3.832
2012 12 10 4.114
2012 12 11 4.249
2012 12 12 3.532
2012 12 13 3.557
2012 12 14 3.581
2012 12 15 4.455
2012 12 16 4.714
2012 12 17 4.503
2012 12 18 4.922
2012 12 19 4.812
2012 12 20 4.894
2012 12 21 4.934
2012 12 22 4.935
2012 12 23 4.566
2012 12 24 4.625
2012 12 25 4.678
2012 12 26 4.400
2012 12 27 4.892
2012 12 28 4.317
2012 12 29 3.835
2012 12 30 4.814
2012 12 31 4.931
2013 01 01 4.696
2013 01 02 4.286
2013 01 03 4.125
2013 01 04 4.348
2013 01 05 4.415
2013 01 06 4.387
2013 01 07 4.315
2013 01 08 3.870
2013 01 09 3.447
2013 01 10 3.000
2013 01 11 1.246
2013 01 12 2.151
2013 01 13 2.109
2013 01 14 2.974
2013 01 15 2.810
2013 01 16 3.178
2013 01 17 3.444
2013 01 18 4.282
2013 01 19 4.871
2013 01 20 3.992
2013 01 21 3.069
2013 01 22 3.044
2013 01 23 2.648
2013 01 24 3.209
2013 01 25 3.735
2013 01 26 2.899
2013 01 27 2.629
2013 01 28 1.860
2013 01 29 1.792
2013 01 30 3.587
2013 01 31 3.082
2013 02 01 4.011
2013 02 02 4.452
2013 02 03 4.667
2013 02 04 3.455
2013 02 05 3.665
2013 02 06 2.677
2013 02 07 4.175
2013 02 08 3.974
2013 02 09 3.719
2013 02 10 4.536
2013 02 11 4.195
2013 02 12 4.685
2013 02 13 4.571
2013 02 14 4.617
2013 02 15 4.314
2013 02 16 4.033
2013 02 17 3.928
2013 02 18 4.295
2013 02 19 3.860
2013 02 20 4.543
2013 02 21 4.355
2013 02 22 4.205
2013 02 23 4.212
2013 02 24 3.756
2013 02 25 3.795
2013 02 26 4.326
2013 02 27 4.365
2013 02 28 2.969
2013 03 01 1.611
2013 03 02 3.291
2013 03 03 4.257
2013 03 04 4.505
2013 03 05 4.539
2013 03 06 4.317
2013 03 07 4.545
2013 03 08 4.445
2013 03 09 4.361
2013 03 10 4.524
2013 03 11 4.184
2013 03 12 4.537
2013 03 13 4.274
2013 03 14 3.102
2013 03 15 3.117
2013 03 16 3.665
2013 03 17 3.645
2013 03 18 3.503
2013 03 19 2.300
2013 03 20 2.151
2013 03 21 3.076
2013 03 22 2.246
2013 03 23 3.023
2013 03 24 3.393
2013 03 25 1.842
2013 03 26 2.179
2013 03 27 2.513
2013 03 28 2.748
2013 03 29 2.709
2013 03 30 1.893
2013 03 31 2.656
2013 04 01 3.588
2013 04 02 3.677
2013 04 03 3.087
2013 04 04 3.084
2013 04 05 3.042
2013 04 06 3.536
2013 04 07 3.282
2013 04 08 3.220
2013 04 09 2.988
2013 04 10 1.821
2013 04 11 1.197
2013 04 12 2.464
2013 04 13 3.221
2013 04 14 2.783
2013 04 15 2.548
2013 04 16 2.882
2013 04 17 3.172
2013 04 18 2.568
2013 04 19 2.742
2013 04 20 2.649
2013 04 21 2.637
2013 04 22 2.025
2013 04 23 2.607
2013 04 24 1.955
2013 04 25 2.227
2013 04 26 2.634
2013 04 27 2.794
2013 04 28 2.560
2013 04 29 2.669
2013 04 30 2.816
2013 05 01 2.899
2013 05 02 2.760
2013 05 03 2.718
2013 05 04 2.622
2013 05 05 2.637
2013 05 06 2.346
2013 05 07 2.462
2013 05 08 2.414
2013 05 09 2.076
2013 05 10 2.216
2013 05 11 2.184
2013 05 12 2.297
2013 05 13 2.158
2013 05 14 2.314
2013 05 15 2.181
2013 05 16 2.008
2013 05 17 2.165
2013 05 18 1.499
2013 05 19 1.732
2013 05 20 1.854
2013 05 21 1.891
2013 05 22 1.996
2013 05 23 2.005
2013 05 24 1.734
2013 05 25 1.322
2013 05 26 1.166
2013 05 27 2.034
2013 05 28 2.407
2013 05 29 2.100
2013 05 30 1.743
2013 05 31 1.712
2013 06 01 1.480
2013 06 02 2.061
2013 06 03 1.819
2013 06 04 1.900
2013 06 05 1.687
2013 06 06 1.575
2013 06 07 2.024
2013 06 08 1.803
2013 06 09 1.329
2013 06 10 1.664
2013 06 11 1.843
2013 06 12 1.921
2013 06 13 1.874
2013 06 14 1.714
2013 06 15 1.512
2013 06 16 1.819
2013 06 17 1.701
2013 06 18 1.789
2013 06 19 1.661
2013 06 20 1.759
2013 06 21 1.649
2013 06 22 1.626
2013 06 23 1.769
2013 06 24 1.103
2013 06 25 1.451
2013 06 26 1.639
2013 06 27 1.748
2013 06 28 1.763
2013 06 29 1.530
2013 06 30 1.663
2013 07 01 1.529
2013 07 02 1.450
2013 07 03 1.169
2013 07 04 1.066
2013 07 05 1.581
2013 07 06 1.472
2013 07 07 1.513
2013 07 08 1.561
2013 07 09 1.416
2013 07 10 0.914
2013 07 11 1.228
2013 07 12 1.191
2013 07 13 1.481
2013 07 14 1.531
2013 07 15 1.595
2013 07 16 1.616
2013 07 17 1.548
2013 07 18 1.464
2013 07 19 1.561
2013 07 20 1.533
2013 07 21 1.710
2013 07 22 1.740
2013 07 23 1.461
2013 07 24 1.075
2013 07 25 1.091
2013 07 26 1.440
2013 07 27 1.456
2013 07 28 1.534
2013 07 29 1.432
2013 07 30 1.430
2013 07 31 1.402
2013 08 01 1.378
2013 08 02 1.403
2013 08 03 1.418
2013 08 04 1.474
2013 08 05 1.514
2013 08 06 1.509
2013 08 07 1.443
2013 08 08 1.412
2013 08 09 1.357
2013 08 10 1.330
2013 08 11 1.564
2013 08 12 1.343
2013 08 13 1.410
2013 08 14 1.407
2013 08 15 0.971
2013 08 16 1.181
2013 08 17 1.207
2013 08 18 0.859
2013 08 19 0.699
2013 08 20 1.140
2013 08 21 1.024
2013 08 22 1.210
2013 08 23 1.390
2013 08 24 1.511
2013 08 25 1.320
2013 08 26 1.437
2013 08 27 1.356
2013 08 28 1.273
2013 08 29 1.281
2013 08 30 1.312
2013 08 31 1.220
2013 09 01 1.322
2013 09 02 1.321
2013 09 03 1.218
2013 09 04 0.880
2013 09 05 1.343
2013 09 06 1.507
2013 09 07 1.742
2013 09 08 1.765
2013 09 09 1.698
2013 09 10 1.500
2013 09 11 1.318
2013 09 12 1.066
2013 09 13 1.314
2013 09 14 1.261
2013 09 15 1.230
2013 09 16 1.337
2013 09 17 1.992
2013 09 18 2.466
2013 09 19 3.087
2013 09 20 2.565
2013 09 21 2.258
2013 09 22 1.806
2013 09 23 2.019
2013 09 24 1.964
2013 09 25 2.253
2013 09 26 1.912
2013 09 27 1.759
2013 09 28 1.841
2013 09 29 2.593
2013 09 30 2.858
2013 10 01 2.637
2013 10 02 2.882
2013 10 03 3.185
2013 10 04 2.946
2013 10 05 2.596
2013 10 06 2.495
2013 10 07 1.285
2013 10 08 1.186
2013 10 09 1.221
2013 10 10 2.376
2013 10 11 2.783
2013 10 12 2.247
2013 10 13 2.700
2013 10 14 2.700
2013 10 15 2.801
2013 10 16 2.564
2013 10 17 2.923
2013 10 18 2.804
2013 10 19 3.433
2013 10 20 3.169
2013 10 21 3.524
2013 10 22 3.409
2013 10 23 2.979
2013 10 24 3.133
2013 10 25 3.210
2013 10 26 2.712
2013 10 27 2.982
2013 10 28 3.051
2013 10 29 2.877
2013 10 30 3.031
2013 10 31 2.781
2013 11 01 2.045
2013 11 02 1.976
2013 11 03 2.875
2013 11 04 2.455
2013 11 05 1.819
2013 11 06 1.566
2013 11 07 2.588
2013 11 08 2.075
2013 11 09 3.982
2013 11 10 3.987
2013 11 11 3.653
2013 11 12 3.751
2013 11 13 3.643
2013 11 14 3.389
2013 11 15 3.133
2013 11 16 3.595
2013 11 17 3.143
2013 11 18 2.824
2013 11 19 4.119
2013 11 20 3.797
2013 11 21 3.584
2013 11 22 3.302
2013 11 23 2.861
2013 11 24 2.208
2013 11 25 1.840
2013 11 26 1.783
2013 11 27 2.341
2013 11 28 3.874
2013 11 29 3.191
2013 11 30 3.071
2013 12 01 3.862
2013 12 02 4.036
2013 12 03 3.756
2013 12 04 4.694
2013 12 05 4.915
2013 12 06 3.866
2013 12 07 2.808
2013 12 08 2.198
2013 12 09 3.051
2013 12 10 3.613
2013 12 11 3.105
2013 12 12 1.826
2013 12 13 2.864
2013 12 14 3.603
2013 12 15 2.061
2013 12 16 2.530
2013 12 17 2.354
2013 12 18 3.415
2013 12 19 4.499
2013 12 20 4.235
2013 12 21 2.442
2013 12 22 2.601
2013 12 23 2.269
2013 12 24 2.403
2013 12 25 4.539
2013 12 26 4.757
2013 12 27 4.278
2013 12 28 4.397
2013 12 29 4.110
2013 12 30 4.601
2013 12 31 4.327
2014 01 01 4.934
2014 01 02 5.142
2014 01 03 5.285
2014 01 04 5.174
2014 01 05 4.594
2014 01 06 4.596
2014 01 07 4.623
2014 01 08 4.097
2014 01 09 4.556
2014 01 10 4.081
2014 01 11 4.456
2014 01 12 4.749
2014 01 13 4.521
2014 01 14 4.735
2014 01 15 4.711
2014 01 16 4.755
2014 01 17 4.418
2014 01 18 2.904
2014 01 19 4.065
2014 01 20 3.528
2014 01 21 3.930
2014 01 22 4.150
2014 01 23 4.699
2014 01 24 4.843
2014 01 25 4.626
2014 01 26 4.692
2014 01 27 4.380
2014 01 28 4.960
2014 01 29 4.635
2014 01 30 4.283
2014 01 31 4.819
2014 02 01 4.407
2014 02 02 4.745
2014 02 03 4.661
2014 02 04 4.686
2014 02 05 4.338
2014 02 06 4.559
2014 02 07 4.472
2014 02 08 4.472
2014 02 09 4.242
2014 02 10 3.679
2014 02 11 3.584
2014 02 12 3.219
2014 02 13 3.463
2014 02 14 3.486
2014 02 15 3.554
2014 02 16 2.907
2014 02 17 3.366
2014 02 18 3.539
2014 02 19 3.559
2014 02 20 3.947
2014 02 21 3.998
2014 02 22 3.911
2014 02 23 3.910
2014 02 24 3.764
2014 02 25 3.730
2014 02 26 4.151
2014 02 27 3.160
2014 02 28 3.471
2014 03 01 3.168
2014 03 02 3.967
2014 03 03 3.425
2014 03 04 3.928
2014 03 05 3.195
2014 03 06 3.384
2014 03 07 2.860
2014 03 08 2.553
2014 03 09 2.996
2014 03 10 3.567
2014 03 11 4.118
2014 03 12 3.988
2014 03 13 3.854
2014 03 14 3.743
2014 03 15 3.480
2014 03 16 3.703
2014 03 17 3.205
2014 03 18 2.996
2014 03 19 3.334
2014 03 20 3.509
2014 03 21 3.633
2014 03 22 3.714
2014 03 23 3.457
2014 03 24 1.744
2014 03 25 2.135
2014 03 26 2.635
2014 03 27 2.359
2014 03 28 2.899
2014 03 29 3.123
2014 03 30 2.199
2014 03 31 2.926
2014 04 01 3.855
2014 04 02 3.658
2014 04 03 3.597
2014 04 04 2.744
2014 04 05 2.725
2014 04 06 3.177
2014 04 07 3.605
2014 04 08 3.345
2014 04 09 3.106
2014 04 10 3.337
2014 04 11 3.287
2014 04 12 3.037
2014 04 13 3.014
2014 04 14 2.696
2014 04 15 2.413
2014 04 16 2.592
2014 04 17 2.983
2014 04 18 2.993
2014 04 19 3.117
2014 04 20 3.047
2014 04 21 2.924
2014 04 22 2.882
2014 04 23 1.831
2014 04 24 1.587
2014 04 25 2.451
2014 04 26 2.440
2014 04 27 2.380
2014 04 28 2.313
2014 04 29 2.274
2014 04 30 2.251
2014 05 01 2.287
2014 05 02 2.335
2014 05 03 2.175
2014 05 04 1.984
2014 05 05 2.176
2014 05 06 2.298
2014 05 07 1.889
2014 05 08 2.006
2014 05 09 2.101
2014 05 10 1.937
2014 05 11 1.399
2014 05 12 1.608
2014 05 13 1.749
2014 05 14 1.658
2014 05 15 1.823
2014 05 16 1.710
2014 05 17 1.624
2014 05 18 1.218
2014 05 19 1.807
2014 05 20 1.587
2014 05 21 1.624
2014 05 22 1.631
2014 05 23 1.735
2014 05 24 1.658
2014 05 25 1.384
2014 05 26 1.814
2014 05 27 1.679
2014 05 28 1.496
2014 05 29 1.153
2014 05 30 0.872
2014 05 31 1.087
2014 06 01 1.377
2014 06 02 1.438
2014 06 03 1.258
2014 06 04 1.178
2014 06 05 1.309
2014 06 06 1.392
2014 06 07 1.402
2014 06 08 1.314
2014 06 09 1.257
2014 06 10 1.083
2014 06 11 0.942
2014 06 12 0.900
2014 06 13 0.930
2014 06 14 0.736
2014 06 15 1.058
2014 06 16 1.135
2014 06 17 1.016
2014 06 18 0.889
2014 06 19 0.996
2014 06 20 0.745
2014 06 21 0.896
2014 06 22 0.787
2014 06 23 0.697
2014 06 24 1.028
2014 06 25 0.986
2014 06 26 0.983
2014 06 27 0.986
2014 06 28 0.970
2014 06 29 0.833
2014 06 30 0.967
2014 07 01 0.955
2014 07 02 0.916
2014 07 03 0.935
2014 07 04 0.940
2014 07 05 0.879
2014 07 06 0.736
2014 07 07 0.863
2014 07 08 0.763
2014 07 09 0.733
2014 07 10 0.765
2014 07 11 0.897
2014 07 12 0.779
2014 07 13 0.741
2014 07 14 0.743
2014 07 15 0.801
2014 07 16 0.715
2014 07 17 0.875
2014 07 18 0.856
2014 07 19 0.736
2014 07 20 0.747
2014 07 21 0.830
2014 07 22 0.791
2014 07 23 0.725
2014 07 24 0.785
2014 07 25 1.020
2014 07 26 1.072
2014 07 27 0.871
2014 07 28 1.158
2014 07 29 1.186
2014 07 30 1.384
2014 07 31 1.277
2014 08 01 1.097
2014 08 02 1.290
2014 08 03 1.388
2014 08 04 1.282
2014 08 05 1.266
2014 08 06 1.191
2014 08 07 1.108
2014 08 08 1.140
2014 08 09 1.081
2014 08 10 1.107
2014 08 11 1.169
2014 08 12 1.193
2014 08 13 1.240
2014 08 14 0.879
2014 08 15 0.921
2014 08 16 0.736
2014 08 17 0.872
2014 08 18 1.194
2014 08 19 1.146
2014 08 20 1.131
2014 08 21 1.144
2014 08 22 1.094
2014 08 23 1.108
2014 08 24 1.042
2014 08 25 1.054
2014 08 26 1.135
2014 08 27 1.134
2014 08 28 1.141
2014 08 29 1.194
2014 08 30 1.085
2014 08 31 1.118
2014 09 01 1.017
2014 09 02 1.172
2014 09 03 1.258
2014 09 04 1.306
2014 09 05 1.059
2014 09 06 0.964
2014 09 07 0.961
2014 09 08 0.951
2014 09 09 0.974
2014 09 10 0.990
2014 09 11 0.974
2014 09 12 0.940
2014 09 13 0.921
2014 09 14 0.902
2014 09 15 0.900
2014 09 16 0.905
2014 09 17 0.887
2014 09 18 0.894
2014 09 19 0.851
2014 09 20 0.829
2014 09 21 0.795
2014 09 22 1.108
2014 09 23 0.836
2014 09 24 0.790
2014 09 25 0.703
2014 09 26 0.767
2014 09 27 0.793
2014 09 28 0.819
2014 09 29 0.858
2014 09 30 0.962
2014 10 01 1.512
2014 10 02 1.382
2014 10 03 0.890
2014 10 04 0.676
2014 10 05 0.652
2014 10 06 0.651
2014 10 07 0.613
2014 10 08 0.589
2014 10 09 0.603
2014 10 10 0.666
2014 10 11 0.632
2014 10 12 0.647
2014 10 13 0.676
2014 10 14 0.644
2014 10 15 0.770
2014 10 16 0.647
2014 10 17 0.591
2014 10 18 0.790
2014 10 19 1.065
2014 10 20 1.988
2014 10 21 2.377
2014 10 22 1.231
2014 10 23 1.454
2014 10 24 1.420
2014 10 25 1.647
2014 10 26 0.819
2014 10 27 2.869
2014 10 28 2.740
2014 10 29 2.205
2014 10 30 1.905
2014 10 31 2.707
2014 11 01 2.866
2014 11 02 2.709
2014 11 03 2.048
2014 11 04 1.669
2014 11 05 1.344
2014 11 06 2.595
2014 11 07 2.750
2014 11 08 2.736
2014 11 09 2.613
2014 11 10 3.081
2014 11 11 3.167
2014 11 12 2.686
2014 11 13 2.452
2014 11 14 3.175
2014 11 15 2.482
2014 11 16 2.691
2014 11 17 2.846
2014 11 18 2.755
2014 11 19 3.190
2014 11 20 2.592
2014 11 21 2.728
2014 11 22 2.759
2014 11 23 2.717
2014 11 24 1.859
2014 11 25 2.535
2014 11 26 1.958
2014 11 27 2.518
2014 11 28 1.872
2014 11 29 2.973
2014 11 30 2.051
2014 12 01 1.965
2014 12 02 2.323
2014 12 03 4.466
2014 12 04 4.272
2014 12 05 3.258
2014 12 06 2.518
2014 12 07 3.262
2014 12 08 2.387
2014 12 09 2.330
2014 12 10 2.604
2014 12 11 3.773
2014 12 12 4.326
2014 12 13 2.647
2014 12 14 2.346
2014 12 15 3.123
2014 12 16 3.796
2014 12 17 3.767
2014 12 18 4.508
2014 12 19 4.275
2014 12 20 3.867
2014 12 21 3.726
2014 12 22 3.686
2014 12 23 3.357
2014 12 24 4.400
2014 12 25 4.928
2014 12 26 4.510
2014 12 27 4.999
2014 12 28 4.924
2014 12 29 4.669
2014 12 30 4.250
2014 12 31 4.228
2015 01 01 4.680
2015 01 02 4.607
2015 01 03 4.561
2015 01 04 4.584
2015 01 05 4.621
2015 01 06 4.139
2015 01 07 3.500
2015 01 08 4.580
2015 01 09 4.389
2015 01 10 4.246
2015 01 11 4.674
2015 01 12 4.419
2015 01 13 4.241
2015 01 14 4.051
2015 01 15 3.753
2015 01 16 4.067
2015 01 17 3.938
2015 01 18 3.979
2015 01 19 4.169
2015 01 20 4.249
2015 01 21 3.831
2015 01 22 3.705
2015 01 23 3.685
2015 01 24 3.213
2015 01 25 3.741
2015 01 26 4.118
2015 01 27 3.913
2015 01 28 4.221
2015 01 29 4.270
2015 01 30 4.366
2015 01 31 4.512
2015 02 01 4.464
2015 02 02 4.253
2015 02 03 4.073
2015 02 04 3.812
2015 02 05 2.723
2015 02 06 2.307
2015 02 07 2.556
2015 02 08 2.134
2015 02 09 1.734
2015 02 10 4.132
2015 02 11 4.173
2015 02 12 4.993
2015 02 13 4.615
2015 02 14 4.220
2015 02 15 4.443
2015 02 16 4.297
2015 02 17 4.179
2015 02 18 2.260
2015 02 19 2.678
2015 02 20 4.255
2015 02 21 4.444
2015 02 22 4.393
2015 02 23 4.273
2015 02 24 4.120
2015 02 25 4.156
2015 02 26 4.555
2015 02 27 3.577
2015 02 28 4.338
2015 03 01 2.768
2015 03 02 3.599
2015 03 03 4.135
2015 03 04 4.226
2015 03 05 4.419
2015 03 06 4.055
2015 03 07 4.253
2015 03 08 4.044
2015 03 09 3.937
2015 03 10 3.112
2015 03 11 3.552
2015 03 12 2.790
2015 03 13 3.977
2015 03 14 3.768
2015 03 15 2.957
2015 03 16 3.448
2015 03 17 3.083
2015 03 18 3.324
2015 03 19 3.123
2015 03 20 2.807
2015 03 21 1.899
2015 03 22 2.907
2015 03 23 3.324
2015 03 24 3.386
2015 03 25 3.440
2015 03 26 3.435
2015 03 27 3.632
2015 03 28 4.070
2015 03 29 4.068
2015 03 30 4.036
2015 03 31 3.489
2015 04 01 3.832
2015 04 02 3.076
2015 04 03 2.795
2015 04 04 2.418
2015 04 05 3.406
2015 04 06 3.215
2015 04 07 2.574
2015 04 08 1.218
2015 04 09 1.890
2015 04 10 2.460
2015 04 11 2.426
2015 04 12 2.754
2015 04 13 2.881
2015 04 14 3.011
2015 04 15 2.577
2015 04 16 2.620
2015 04 17 3.163
2015 04 18 3.292
2015 04 19 3.181
2015 04 20 3.167
2015 04 21 3.282
2015 04 22 2.715
2015 04 23 2.547
2015 04 24 2.683
2015 04 25 2.960
2015 04 26 2.867
2015 04 27 2.356
2015 04 28 2.637
2015 04 29 2.250
2015 04 30 2.505
2015 05 01 2.093
2015 05 02 2.331
2015 05 03 2.525
2015 05 04 2.267
2015 05 05 1.242
2015 05 06 2.014
2015 05 07 1.997
2015 05 08 1.561
2015 05 09 1.760
2015 05 10 2.461
2015 05 11 1.399
2015 05 12 2.140
2015 05 13 1.843
2015 05 14 1.357
2015 05 15 1.445
2015 05 16 2.197
2015 05 17 1.742
2015 05 18 0.969
2015 05 19 1.789
2015 05 20 1.419
2015 05 21 1.555
2015 05 22 1.962
2015 05 23 1.782
2015 05 24 1.889
2015 05 25 2.136
2015 05 26 2.110
2015 05 27 1.954
2015 05 28 1.859
2015 05 29 1.990
2015 05 30 1.817
2015 05 31 1.971
2015 06 01 1.835
2015 06 02 1.712
2015 06 03 0.889
2015 06 04 1.746
2015 06 05 1.355
2015 06 06 1.174
