year month day evapotransp_gleam
2013 11 12 3.763
2013 11 13 3.831
2013 11 14 3.892
2013 11 15 3.708
2013 11 16 4.170
2013 11 17 3.740
2013 11 18 3.526
2013 11 19 3.967
2013 11 20 4.163
2013 11 21 4.352
2013 11 22 3.752
2013 11 23 3.620
2013 11 24 1.577
2013 11 25 2.485
2013 11 26 2.687
2013 11 27 3.732
2013 11 28 3.460
2013 11 29 3.184
2013 11 30 1.803
2013 12 01 4.195
2013 12 02 4.437
2013 12 03 3.029
2013 12 04 4.070
2013 12 05 4.128
2013 12 06 2.542
2013 12 07 2.143
2013 12 08 3.817
2013 12 09 2.989
2013 12 10 2.438
2013 12 11 2.974
2013 12 12 1.678
2013 12 13 2.203
2013 12 14 2.963
2013 12 15 3.282
2013 12 16 3.451
2013 12 17 1.873
2013 12 18 3.557
2013 12 19 3.063
2013 12 20 2.388
2013 12 21 2.172
2013 12 22 2.266
2013 12 23 1.801
2013 12 24 2.919
2013 12 25 4.005
2013 12 26 4.833
2013 12 27 3.254
2013 12 28 3.949
2013 12 29 3.438
2013 12 30 3.176
2013 12 31 3.388
2014 01 01 4.187
2014 01 02 4.369
2014 01 03 4.884
2014 01 04 4.777
2014 01 05 4.606
2014 01 06 4.078
2014 01 07 4.206
2014 01 08 4.605
2014 01 09 3.727
2014 01 10 3.905
2014 01 11 3.835
2014 01 12 4.097
2014 01 13 4.237
2014 01 14 4.340
2014 01 15 4.186
2014 01 16 4.175
2014 01 17 3.892
2014 01 18 2.754
2014 01 19 3.533
2014 01 20 2.471
2014 01 21 3.077
2014 01 22 3.935
2014 01 23 4.397
2014 01 24 4.098
2014 01 25 3.328
2014 01 26 3.542
2014 01 27 4.197
2014 01 28 4.278
2014 01 29 4.831
2014 01 30 3.033
2014 01 31 4.386
2014 02 01 4.725
2014 02 02 3.789
2014 02 03 4.351
2014 02 04 4.305
2014 02 05 4.331
2014 02 06 4.216
2014 02 07 4.002
2014 02 08 4.123
2014 02 09 4.353
2014 02 10 3.500
2014 02 11 3.845
2014 02 12 4.056
2014 02 13 2.802
2014 02 14 2.499
2014 02 15 3.011
2014 02 16 2.293
2014 02 17 2.726
2014 02 18 2.443
2014 02 19 2.417
2014 02 20 2.424
2014 02 21 2.776
2014 02 22 3.567
2014 02 23 3.013
2014 02 24 4.699
2014 02 25 3.606
2014 02 26 4.674
2014 02 27 4.063
2014 02 28 3.712
2014 03 01 3.131
2014 03 02 3.750
2014 03 03 3.065
2014 03 04 2.588
2014 03 05 2.760
2014 03 06 2.763
2014 03 07 2.155
2014 03 08 2.873
2014 03 09 2.236
2014 03 10 3.709
2014 03 11 4.038
2014 03 12 4.093
2014 03 13 4.191
2014 03 14 4.063
2014 03 15 4.262
2014 03 16 3.991
2014 03 17 3.086
2014 03 18 3.703
2014 03 19 4.083
2014 03 20 4.100
2014 03 21 4.018
2014 03 22 4.006
2014 03 23 3.686
2014 03 24 1.600
2014 03 25 3.058
2014 03 26 3.366
2014 03 27 1.415
2014 03 28 2.580
2014 03 29 3.270
2014 03 30 2.431
2014 03 31 3.581
2014 04 01 3.757
2014 04 02 3.775
2014 04 03 3.120
2014 04 04 3.478
2014 04 05 3.852
2014 04 06 3.506
2014 04 07 3.737
2014 04 08 3.497
2014 04 09 3.500
2014 04 10 3.781
2014 04 11 4.026
2014 04 12 3.752
2014 04 13 3.676
2014 04 14 3.374
2014 04 15 3.356
2014 04 16 2.948
2014 04 17 3.654
2014 04 18 3.324
2014 04 19 3.539
2014 04 20 3.450
2014 04 21 3.253
2014 04 22 3.267
2014 04 23 2.590
2014 04 24 3.335
2014 04 25 2.968
2014 04 26 2.983
2014 04 27 3.232
2014 04 28 3.259
2014 04 29 3.095
2014 04 30 2.902
2014 05 01 2.993
2014 05 02 2.895
2014 05 03 2.664
2014 05 04 3.071
2014 05 05 2.860
2014 05 06 2.406
2014 05 07 2.647
2014 05 08 2.638
2014 05 09 2.553
2014 05 10 2.923
2014 05 11 2.619
2014 05 12 2.658
2014 05 13 2.645
2014 05 14 2.435
2014 05 15 2.571
2014 05 16 2.272
2014 05 17 2.365
2014 05 18 2.302
2014 05 19 2.486
2014 05 20 2.185
2014 05 21 2.545
2014 05 22 2.295
2014 05 23 2.369
2014 05 24 2.335
2014 05 25 2.333
2014 05 26 2.117
2014 05 27 1.837
2014 05 28 2.241
2014 05 29 1.867
2014 05 30 1.841
2014 05 31 1.966
2014 06 01 2.068
2014 06 02 1.897
2014 06 03 1.765
2014 06 04 1.810
2014 06 05 1.783
2014 06 06 2.082
2014 06 07 1.934
2014 06 08 1.823
2014 06 09 1.958
2014 06 10 1.944
2014 06 11 1.797
2014 06 12 1.487
2014 06 13 1.464
2014 06 14 1.118
2014 06 15 1.375
2014 06 16 1.477
2014 06 17 1.388
2014 06 18 1.338
2014 06 19 1.600
2014 06 20 1.733
2014 06 21 1.794
2014 06 22 1.567
2014 06 23 0.768
2014 06 24 1.615
2014 06 25 1.547
2014 06 26 1.491
2014 06 27 1.475
2014 06 28 1.498
2014 06 29 1.527
2014 06 30 1.500
2014 07 01 1.601
2014 07 02 1.483
2014 07 03 1.431
2014 07 04 1.372
2014 07 05 1.320
2014 07 06 1.310
2014 07 07 1.160
2014 07 08 1.139
2014 07 09 1.153
2014 07 10 1.278
2014 07 11 1.138
2014 07 12 1.307
2014 07 13 1.279
2014 07 14 1.261
2014 07 15 1.272
2014 07 16 1.230
2014 07 17 1.243
2014 07 18 1.170
2014 07 19 1.255
2014 07 20 1.211
2014 07 21 1.198
2014 07 22 1.094
2014 07 23 1.238
2014 07 24 1.272
2014 07 25 1.050
2014 07 26 1.024
2014 07 27 0.962
2014 07 28 0.893
2014 07 29 0.976
2014 07 30 1.008
2014 07 31 1.001
2014 08 01 0.863
2014 08 02 0.728
2014 08 03 0.874
2014 08 04 0.779
2014 08 05 0.972
2014 08 06 0.975
2014 08 07 1.019
2014 08 08 0.938
2014 08 09 0.922
2014 08 10 0.967
2014 08 11 0.979
2014 08 12 0.987
2014 08 13 0.949
2014 08 14 0.955
2014 08 15 0.924
2014 08 16 0.643
2014 08 17 0.927
2014 08 18 0.884
2014 08 19 0.761
2014 08 20 0.901
2014 08 21 0.900
2014 08 22 0.908
2014 08 23 0.836
2014 08 24 0.813
2014 08 25 0.738
2014 08 26 0.843
2014 08 27 0.866
2014 08 28 0.554
2014 08 29 0.825
2014 08 30 0.770
2014 08 31 0.795
2014 09 01 0.936
2014 09 02 0.979
2014 09 03 2.240
2014 09 04 2.726
2014 09 05 2.161
2014 09 06 1.714
2014 09 07 1.247
2014 09 08 1.094
2014 09 09 1.091
2014 09 10 1.092
2014 09 11 1.060
2014 09 12 1.009
2014 09 13 0.959
2014 09 14 1.015
2014 09 15 0.917
2014 09 16 0.726
2014 09 17 0.830
2014 09 18 0.948
2014 09 19 1.027
2014 09 20 1.024
2014 09 21 0.740
2014 09 22 0.748
2014 09 23 1.121
2014 09 24 0.912
2014 09 25 0.996
2014 09 26 0.870
2014 09 27 0.908
2014 09 28 0.789
2014 09 29 0.854
2014 09 30 1.769
2014 10 01 2.896
2014 10 02 3.680
2014 10 03 2.807
2014 10 04 2.709
2014 10 05 1.995
2014 10 06 1.611
2014 10 07 1.467
2014 10 08 1.332
2014 10 09 1.081
2014 10 10 1.243
2014 10 11 1.215
2014 10 12 1.262
2014 10 13 1.315
2014 10 14 1.269
2014 10 15 1.233
2014 10 16 1.307
2014 10 17 1.187
2014 10 18 1.518
2014 10 19 1.441
2014 10 20 2.123
2014 10 21 3.430
2014 10 22 2.860
2014 10 23 2.572
2014 10 24 2.701
2014 10 25 2.050
2014 10 26 2.601
2014 10 27 2.589
2014 10 28 3.570
2014 10 29 3.620
2014 10 30 3.172
2014 10 31 2.708
2014 11 01 3.004
2014 11 02 3.474
2014 11 03 3.495
2014 11 04 3.536
2014 11 05 2.842
2014 11 06 4.207
2014 11 07 4.192
2014 11 08 4.381
2014 11 09 2.981
2014 11 10 3.374
2014 11 11 3.692
2014 11 12 3.064
2014 11 13 2.655
2014 11 14 2.761
2014 11 15 2.605
2014 11 16 3.395
2014 11 17 4.214
2014 11 18 3.246
2014 11 19 4.092
2014 11 20 3.503
2014 11 21 4.099
2014 11 22 2.909
2014 11 23 1.740
2014 11 24 2.852
2014 11 25 3.028
2014 11 26 1.999
2014 11 27 3.122
2014 11 28 3.321
2014 11 29 3.835
2014 11 30 4.309
2014 12 01 2.144
2014 12 02 1.374
2014 12 03 4.117
2014 12 04 4.481
2014 12 05 3.988
2014 12 06 2.119
2014 12 07 1.833
2014 12 08 1.003
2014 12 09 1.334
2014 12 10 2.923
2014 12 11 2.692
2014 12 12 1.748
2014 12 13 2.059
2014 12 14 3.090
2014 12 15 3.600
2014 12 16 2.760
2014 12 17 3.076
2014 12 18 3.595
2014 12 19 4.220
2014 12 20 2.716
2014 12 21 2.567
2014 12 22 2.856
2014 12 23 4.129
2014 12 24 4.218
2014 12 25 4.311
2014 12 26 4.368
2014 12 27 5.083
2014 12 28 4.887
2014 12 29 4.021
2014 12 30 4.400
2014 12 31 4.067
2015 01 01 4.726
2015 01 02 4.131
2015 01 03 4.588
2015 01 04 4.098
2015 01 05 3.832
2015 01 06 3.961
2015 01 07 4.070
2015 01 08 4.081
2015 01 09 4.597
2015 01 10 4.229
2015 01 11 3.495
2015 01 12 3.879
2015 01 13 3.949
2015 01 14 3.981
2015 01 15 3.926
2015 01 16 3.536
2015 01 17 3.175
2015 01 18 3.378
2015 01 19 3.443
2015 01 20 3.797
2015 01 21 3.708
2015 01 22 4.214
2015 01 23 3.694
2015 01 24 2.864
2015 01 25 2.670
2015 01 26 3.166
2015 01 27 4.321
2015 01 28 3.940
2015 01 29 4.494
2015 01 30 4.356
2015 01 31 4.885
2015 02 01 4.668
2015 02 02 5.146
2015 02 03 4.254
2015 02 04 3.156
2015 02 05 3.089
2015 02 06 2.742
2015 02 07 0.810
2015 02 08 2.979
2015 02 09 2.738
2015 02 10 3.089
2015 02 11 4.271
2015 02 12 4.621
2015 02 13 5.129
2015 02 14 4.308
2015 02 15 4.026
2015 02 16 3.995
2015 02 17 2.670
2015 02 18 2.349
2015 02 19 1.563
2015 02 20 3.276
2015 02 21 4.306
2015 02 22 4.614
2015 02 23 4.040
2015 02 24 2.536
2015 02 25 4.147
2015 02 26 4.709
2015 02 27 2.982
2015 02 28 4.073
2015 03 01 3.219
2015 03 02 3.336
2015 03 03 4.404
2015 03 04 4.395
2015 03 05 4.478
2015 03 06 3.887
2015 03 07 4.252
2015 03 08 3.722
2015 03 09 3.960
2015 03 10 2.939
2015 03 11 3.845
2015 03 12 1.588
2015 03 13 2.778
2015 03 14 3.005
2015 03 15 3.501
2015 03 16 2.541
2015 03 17 3.508
2015 03 18 2.996
2015 03 19 1.675
2015 03 20 2.457
2015 03 21 3.382
2015 03 22 2.686
2015 03 23 3.725
2015 03 24 3.189
2015 03 25 2.745
2015 03 26 3.370
2015 03 27 3.061
2015 03 28 4.130
2015 03 29 3.686
2015 03 30 3.859
2015 03 31 3.803
2015 04 01 4.014
2015 04 02 3.573
2015 04 03 2.909
2015 04 04 3.172
2015 04 05 3.162
2015 04 06 3.389
2015 04 07 2.884
2015 04 08 2.613
2015 04 09 2.178
2015 04 10 3.113
2015 04 11 3.546
2015 04 12 3.655
2015 04 13 3.677
2015 04 14 1.466
2015 04 15 2.965
2015 04 16 2.673
2015 04 17 3.107
2015 04 18 2.951
2015 04 19 3.343
2015 04 20 3.597
2015 04 21 2.944
2015 04 22 3.188
2015 04 23 2.793
2015 04 24 2.489
2015 04 25 2.557
2015 04 26 3.178
2015 04 27 2.156
2015 04 28 2.785
2015 04 29 2.972
2015 04 30 2.848
2015 05 01 2.724
2015 05 02 2.731
2015 05 03 3.120
2015 05 04 2.861
2015 05 05 1.963
2015 05 06 1.218
2015 05 07 2.847
2015 05 08 1.785
2015 05 09 1.897
2015 05 10 3.067
2015 05 11 1.049
2015 05 12 2.431
2015 05 13 2.348
2015 05 14 1.691
2015 05 15 2.258
2015 05 16 2.453
2015 05 17 2.437
2015 05 18 2.401
2015 05 19 2.141
2015 05 20 2.435
2015 05 21 2.236
2015 05 22 2.398
2015 05 23 2.315
2015 05 24 2.102
2015 05 25 2.517
2015 05 26 2.498
2015 05 27 2.269
2015 05 28 2.407
2015 05 29 2.244
2015 05 30 2.406
2015 05 31 2.399
2015 06 01 2.442
2015 06 02 2.170
2015 06 03 2.210
2015 06 04 2.129
2015 06 05 2.113
2015 06 06 1.917
2015 06 07 2.050
2015 06 08 1.760
2015 06 09 2.090
2015 06 10 2.091
2015 06 11 1.850
2015 06 12 1.813
2015 06 13 1.715
2015 06 14 1.993
2015 06 15 1.994
2015 06 16 2.035
2015 06 17 1.753
2015 06 18 1.764
2015 06 19 1.737
2015 06 20 1.915
2015 06 21 1.004
2015 06 22 1.750
2015 06 23 1.747
2015 06 24 1.937
2015 06 25 1.446
2015 06 26 1.414
2015 06 27 1.501
2015 06 28 1.166
2015 06 29 1.415
2015 06 30 1.659
2015 07 01 1.918
2015 07 02 1.677
2015 07 03 1.564
2015 07 04 1.661
2015 07 05 1.915
2015 07 06 1.530
2015 07 07 1.027
2015 07 08 1.273
2015 07 09 1.277
2015 07 10 1.601
2015 07 11 1.819
2015 07 12 1.730
2015 07 13 1.740
2015 07 14 1.649
2015 07 15 1.764
2015 07 16 1.666
2015 07 17 1.582
2015 07 18 1.152
2015 07 19 1.444
2015 07 20 1.325
2015 07 21 1.028
2015 07 22 1.538
2015 07 23 1.641
2015 07 24 1.530
2015 07 25 1.176
2015 07 26 1.209
2015 07 27 1.418
2015 07 28 1.574
2015 07 29 1.446
2015 07 30 1.466
2015 07 31 1.443
2015 08 01 1.435
2015 08 02 1.451
2015 08 03 1.393
2015 08 04 1.367
2015 08 05 1.387
2015 08 06 1.333
2015 08 07 1.325
2015 08 08 1.346
2015 08 09 1.350
2015 08 10 1.424
2015 08 11 1.339
2015 08 12 1.245
2015 08 13 1.225
2015 08 14 1.250
2015 08 15 1.296
2015 08 16 1.331
2015 08 17 1.106
2015 08 18 0.965
2015 08 19 1.304
2015 08 20 1.235
2015 08 21 1.260
2015 08 22 1.286
2015 08 23 1.174
2015 08 24 1.239
2015 08 25 1.180
2015 08 26 1.277
2015 08 27 1.171
2015 08 28 1.128
2015 08 29 1.328
2015 08 30 1.207
2015 08 31 1.116
2015 09 01 1.057
2015 09 02 1.086
2015 09 03 1.286
2015 09 04 0.994
2015 09 05 0.848
2015 09 06 0.982
2015 09 07 0.831
2015 09 08 1.189
2015 09 09 1.157
2015 09 10 1.412
2015 09 11 1.184
2015 09 12 1.847
2015 09 13 2.493
2015 09 14 1.699
2015 09 15 2.657
2015 09 16 2.021
2015 09 17 1.570
2015 09 18 1.331
2015 09 19 1.582
2015 09 20 1.373
2015 09 21 1.180
2015 09 22 0.825
2015 09 23 1.002
2015 09 24 1.579
2015 09 25 0.927
2015 09 26 0.958
2015 09 27 1.135
2015 09 28 1.801
2015 09 29 2.575
2015 09 30 3.233
2015 10 01 2.992
2015 10 02 2.387
2015 10 03 1.719
2015 10 04 1.540
2015 10 05 1.911
2015 10 06 2.592
2015 10 07 2.554
2015 10 08 2.530
2015 10 09 2.367
2015 10 10 1.836
2015 10 11 1.581
2015 10 12 1.681
2015 10 13 1.504
2015 10 14 1.938
2015 10 15 1.432
2015 10 16 1.325
2015 10 17 1.245
2015 10 18 1.688
2015 10 19 1.328
2015 10 20 1.255
2015 10 21 1.085
2015 10 22 1.447
2015 10 23 2.088
2015 10 24 2.462
2015 10 25 2.142
2015 10 26 3.064
2015 10 27 3.547
2015 10 28 3.065
2015 10 29 3.165
2015 10 30 3.057
2015 10 31 3.387
2015 11 01 2.136
2015 11 02 3.263
2015 11 03 3.821
2015 11 04 4.138
2015 11 05 3.327
2015 11 06 3.350
2015 11 07 3.699
2015 11 08 3.316
2015 11 09 3.723
2015 11 10 3.353
2015 11 11 3.171
2015 11 12 2.818
2015 11 13 2.479
2015 11 14 3.480
2015 11 15 2.936
2015 11 16 3.478
2015 11 17 2.684
2015 11 18 2.287
2015 11 19 3.464
2015 11 20 3.433
2015 11 21 3.604
2015 11 22 3.764
2015 11 23 3.099
2015 11 24 3.212
2015 11 25 3.460
2015 11 26 4.698
2015 11 27 4.683
2015 11 28 2.105
2015 11 29 3.518
2015 11 30 4.028
2015 12 01 4.636
2015 12 02 4.291
2015 12 03 4.549
2015 12 04 4.649
2015 12 05 4.501
2015 12 06 4.328
2015 12 07 4.392
2015 12 08 3.382
2015 12 09 3.186
2015 12 10 4.390
2015 12 11 4.094
2015 12 12 4.349
2015 12 13 4.095
2015 12 14 4.862
2015 12 15 4.611
2015 12 16 3.913
2015 12 17 4.365
2015 12 18 4.207
2015 12 19 4.879
2015 12 20 4.346
2015 12 21 3.410
2015 12 22 3.554
2015 12 23 4.720
2015 12 24 5.170
2015 12 25 4.404
2015 12 26 4.140
2015 12 27 3.337
2015 12 28 3.573
2015 12 29 1.718
2015 12 30 2.279
2015 12 31 3.724
2016 01 01 4.310
2016 01 02 4.289
2016 01 03 3.648
2016 01 04 2.627
2016 01 05 2.224
2016 01 06 2.668
2016 01 07 2.697
2016 01 08 2.629
2016 01 09 2.536
2016 01 10 3.937
2016 01 11 3.618
2016 01 12 1.502
2016 01 13 1.379
2016 01 14 1.395
2016 01 15 2.217
2016 01 16 1.172
2016 01 17 2.317
2016 01 18 1.297
2016 01 19 1.518
2016 01 20 1.166
2016 01 21 2.435
2016 01 22 2.309
2016 01 23 2.398
2016 01 24 3.082
2016 01 25 3.423
2016 01 26 4.430
2016 01 27 3.736
2016 01 28 1.416
2016 01 29 3.031
2016 01 30 4.747
2016 01 31 4.585
2016 02 01 4.393
2016 02 02 4.754
2016 02 03 4.234
2016 02 04 4.460
2016 02 05 4.150
2016 02 06 4.197
2016 02 07 4.257
2016 02 08 4.208
2016 02 09 4.005
2016 02 10 4.603
2016 02 11 4.293
2016 02 12 3.793
2016 02 13 4.049
2016 02 14 3.222
2016 02 15 3.897
2016 02 16 4.729
2016 02 17 4.968
2016 02 18 4.410
2016 02 19 4.774
2016 02 20 3.559
2016 02 21 4.131
2016 02 22 4.494
2016 02 23 4.455
2016 02 24 3.478
2016 02 25 3.620
2016 02 26 4.220
2016 02 27 4.192
2016 02 28 4.471
2016 02 29 4.279
2016 03 01 4.399
2016 03 02 3.360
2016 03 03 2.005
2016 03 04 4.248
2016 03 05 3.023
2016 03 06 3.606
2016 03 07 2.993
2016 03 08 2.583
2016 03 09 3.871
2016 03 10 1.562
2016 03 11 4.027
2016 03 12 2.120
2016 03 13 3.324
2016 03 14 4.425
2016 03 15 4.077
2016 03 16 3.448
2016 03 17 4.334
2016 03 18 3.949
2016 03 19 3.969
2016 03 20 3.637
2016 03 21 3.513
2016 03 22 3.662
2016 03 23 3.847
2016 03 24 2.870
2016 03 25 3.819
2016 03 26 2.215
2016 03 27 3.515
2016 03 28 4.562
2016 03 29 4.241
2016 03 30 3.818
2016 03 31 3.643
2016 04 01 4.205
2016 04 02 3.326
2016 04 03 3.738
2016 04 04 3.708
2016 04 05 3.678
2016 04 06 3.285
2016 04 07 3.325
2016 04 08 2.999
2016 04 09 2.993
2016 04 10 3.023
2016 04 11 3.077
2016 04 12 3.306
2016 04 13 2.797
2016 04 14 3.389
2016 04 15 3.155
2016 04 16 3.178
2016 04 17 2.532
2016 04 18 2.953
2016 04 19 2.890
2016 04 20 2.356
2016 04 21 2.398
2016 04 22 2.412
2016 04 23 2.634
2016 04 24 2.374
2016 04 25 1.767
2016 04 26 1.896
2016 04 27 2.553
2016 04 28 2.768
2016 04 29 2.679
2016 04 30 2.450
2016 05 01 2.802
2016 05 02 2.825
2016 05 03 2.619
2016 05 04 2.589
2016 05 05 2.320
2016 05 06 2.028
2016 05 07 2.109
2016 05 08 1.621
2016 05 09 2.249
2016 05 10 2.098
2016 05 11 2.192
2016 05 12 2.151
2016 05 13 1.928
2016 05 14 2.010
2016 05 15 1.869
2016 05 16 1.850
2016 05 17 1.864
2016 05 18 1.935
2016 05 19 1.837
2016 05 20 2.292
2016 05 21 2.203
2016 05 22 1.805
2016 05 23 1.854
2016 05 24 1.598
2016 05 25 1.724
2016 05 26 1.803
2016 05 27 1.645
2016 05 28 1.348
2016 05 29 1.528
2016 05 30 1.535
2016 05 31 1.743
2016 06 01 1.509
2016 06 02 1.560
2016 06 03 1.466
2016 06 04 1.471
2016 06 05 1.431
2016 06 06 1.319
2016 06 07 1.326
2016 06 08 1.144
2016 06 09 1.362
2016 06 10 1.252
2016 06 11 1.510
2016 06 12 1.168
2016 06 13 1.159
2016 06 14 0.875
2016 06 15 1.093
2016 06 16 0.993
2016 06 17 0.922
2016 06 18 0.883
2016 06 19 0.965
2016 06 20 0.801
2016 06 21 0.878
2016 06 22 0.903
2016 06 23 0.907
2016 06 24 1.023
2016 06 25 0.887
2016 06 26 0.801
2016 06 27 0.835
2016 06 28 0.803
2016 06 29 0.640
2016 06 30 0.617
2016 07 01 0.878
2016 07 02 0.816
2016 07 03 0.846
2016 07 04 0.697
2016 07 05 0.758
2016 07 06 0.698
2016 07 07 0.864
2016 07 08 0.722
2016 07 09 0.817
2016 07 10 0.740
2016 07 11 0.718
2016 07 12 0.676
2016 07 13 0.663
2016 07 14 0.652
2016 07 15 0.656
2016 07 16 0.667
2016 07 17 0.679
2016 07 18 0.751
2016 07 19 0.709
2016 07 20 0.655
2016 07 21 0.634
2016 07 22 0.890
2016 07 23 0.759
2016 07 24 0.601
2016 07 25 0.554
2016 07 26 0.583
2016 07 27 0.529
2016 07 28 0.610
2016 07 29 0.545
2016 07 30 0.577
2016 07 31 0.526
2016 08 01 0.531
2016 08 02 0.515
2016 08 03 0.496
2016 08 04 0.498
2016 08 05 0.517
2016 08 06 0.492
2016 08 07 0.503
2016 08 08 0.499
2016 08 09 0.473
2016 08 10 0.463
2016 08 11 0.393
2016 08 12 0.387
2016 08 13 0.368
2016 08 14 0.384
2016 08 15 0.794
2016 08 16 0.994
2016 08 17 1.419
2016 08 18 1.011
2016 08 19 0.888
2016 08 20 1.047
2016 08 21 0.463
2016 08 22 0.635
2016 08 23 0.710
2016 08 24 2.489
2016 08 25 1.594
2016 08 26 0.855
2016 08 27 0.692
2016 08 28 1.138
2016 08 29 1.004
2016 08 30 0.716
2016 08 31 0.531
2016 09 01 1.100
2016 09 02 0.837
2016 09 03 0.737
2016 09 04 0.570
2016 09 05 0.585
2016 09 06 0.441
2016 09 07 0.485
2016 09 08 0.463
2016 09 09 0.434
2016 09 10 0.494
2016 09 11 0.496
2016 09 12 0.470
2016 09 13 0.380
2016 09 14 0.618
2016 09 15 0.522
2016 09 16 0.404
2016 09 17 0.476
2016 09 18 0.458
2016 09 19 0.507
2016 09 20 0.454
2016 09 21 0.408
2016 09 22 0.963
2016 09 23 2.007
2016 09 24 1.881
2016 09 25 2.272
2016 09 26 2.733
2016 09 27 2.300
2016 09 28 1.259
2016 09 29 2.076
2016 09 30 1.856
2016 10 01 1.441
2016 10 02 2.493
2016 10 03 2.144
2016 10 04 1.445
2016 10 05 1.436
2016 10 06 2.916
2016 10 07 3.174
2016 10 08 2.821
2016 10 09 2.235
2016 10 10 2.194
2016 10 11 1.797
2016 10 12 1.949
2016 10 13 1.766
2016 10 14 1.411
2016 10 15 1.484
2016 10 16 1.371
2016 10 17 1.573
2016 10 18 1.221
2016 10 19 1.478
2016 10 20 3.102
2016 10 21 4.030
2016 10 22 3.605
2016 10 23 3.719
2016 10 24 3.509
2016 10 25 2.482
2016 10 26 2.273
2016 10 27 3.029
2016 10 28 2.767
2016 10 29 4.028
2016 10 30 3.369
2016 10 31 3.833
2016 11 01 2.810
2016 11 02 2.063
2016 11 03 3.873
2016 11 04 3.648
2016 11 05 3.111
2016 11 06 3.042
2016 11 07 2.339
2016 11 08 3.167
2016 11 09 3.948
2016 11 10 2.846
2016 11 11 3.669
2016 11 12 2.106
2016 11 13 2.624
2016 11 14 2.270
2016 11 15 2.849
2016 11 16 3.172
2016 11 17 3.311
2016 11 18 3.416
2016 11 19 2.774
2016 11 20 1.363
2016 11 21 1.807
2016 11 22 2.688
2016 11 23 3.534
2016 11 24 3.343
2016 11 25 3.913
2016 11 26 4.649
2016 11 27 3.439
2016 11 28 2.359
2016 11 29 4.425
2016 11 30 4.160
2016 12 01 4.007
2016 12 02 4.614
2016 12 03 4.803
2016 12 04 3.277
2016 12 05 3.365
2016 12 06 3.933
2016 12 07 4.101
2016 12 08 3.812
2016 12 09 3.432
2016 12 10 3.286
2016 12 11 3.480
2016 12 12 3.562
2016 12 13 2.013
2016 12 14 2.052
2016 12 15 2.930
2016 12 16 3.968
2016 12 17 3.995
2016 12 18 4.099
2016 12 19 4.238
2016 12 20 4.319
2016 12 21 4.386
2016 12 22 4.934
2016 12 23 4.322
2016 12 24 4.884
2016 12 25 3.921
2016 12 26 4.081
2016 12 27 4.181
2016 12 28 4.592
2016 12 29 4.198
2016 12 30 4.328
2016 12 31 4.104
2017 01 01 3.837
2017 01 02 3.376
2017 01 03 3.917
2017 01 04 3.268
2017 01 05 4.561
2017 01 06 4.290
2017 01 07 4.398
2017 01 08 5.020
2017 01 09 3.987
2017 01 10 3.732
2017 01 11 3.316
2017 01 12 3.843
2017 01 13 3.110
2017 01 14 3.291
2017 01 15 3.240
2017 01 16 3.209
2017 01 17 2.767
2017 01 18 2.903
2017 01 19 3.540
2017 01 20 3.935
2017 01 21 3.834
2017 01 22 3.654
2017 01 23 2.929
2017 01 24 3.296
2017 01 25 4.024
2017 01 26 3.715
2017 01 27 3.685
2017 01 28 4.766
2017 01 29 4.394
2017 01 30 4.213
2017 01 31 3.756
2017 02 01 4.156
2017 02 02 3.103
2017 02 03 3.770
2017 02 04 3.557
2017 02 05 2.697
2017 02 06 4.006
2017 02 07 3.812
2017 02 08 3.338
2017 02 09 3.840
2017 02 10 2.267
2017 02 11 1.270
2017 02 12 0.538
2017 02 13 2.804
2017 02 14 4.317
2017 02 15 4.256
2017 02 16 3.490
2017 02 17 4.325
2017 02 18 4.172
2017 02 19 4.067
2017 02 20 4.176
2017 02 21 3.795
2017 02 22 4.028
2017 02 23 4.233
2017 02 24 4.307
2017 02 25 3.692
2017 02 26 1.833
2017 02 27 2.632
2017 02 28 3.651
2017 03 01 3.028
2017 03 02 3.495
2017 03 03 3.835
2017 03 04 4.469
2017 03 05 2.814
2017 03 06 4.040
2017 03 07 3.985
2017 03 08 4.620
2017 03 09 4.296
2017 03 10 3.889
2017 03 11 4.529
2017 03 12 4.084
2017 03 13 4.072
2017 03 14 3.918
2017 03 15 4.111
2017 03 16 4.499
2017 03 17 3.713
2017 03 18 3.312
2017 03 19 2.546
2017 03 20 3.657
2017 03 21 3.892
2017 03 22 3.239
2017 03 23 4.222
2017 03 24 3.770
2017 03 25 3.694
2017 03 26 3.406
2017 03 27 3.240
2017 03 28 2.765
2017 03 29 2.394
2017 03 30 2.767
2017 03 31 3.404
2017 04 01 3.525
2017 04 02 2.794
2017 04 03 3.425
2017 04 04 3.409
2017 04 05 3.708
2017 04 06 3.597
2017 04 07 3.361
2017 04 08 3.474
2017 04 09 3.308
2017 04 10 3.238
2017 04 11 3.138
2017 04 12 2.865
2017 04 13 3.003
2017 04 14 3.434
2017 04 15 3.318
2017 04 16 3.298
2017 04 17 2.767
2017 04 18 2.884
2017 04 19 2.662
2017 04 20 2.965
2017 04 21 2.287
2017 04 22 2.807
2017 04 23 2.892
2017 04 24 2.830
2017 04 25 3.007
2017 04 26 2.895
2017 04 27 3.160
2017 04 28 2.956
2017 04 29 3.224
2017 04 30 3.219
2017 05 01 2.342
2017 05 02 2.036
2017 05 03 2.091
2017 05 04 2.964
2017 05 05 2.846
