year month day evapotransp_gleam
2015 01 03 3.409
2015 01 04 3.101
2015 01 05 2.993
2015 01 06 3.386
2015 01 07 3.314
2015 01 08 2.686
2015 01 09 3.580
2015 01 10 2.867
2015 01 11 3.294
2015 01 12 3.707
2015 01 13 3.349
2015 01 14 2.777
2015 01 15 3.615
2015 01 16 2.640
2015 01 17 3.058
2015 01 18 3.113
2015 01 19 2.526
2015 01 20 2.995
2015 01 21 3.264
2015 01 22 2.798
2015 01 23 3.145
2015 01 24 3.904
2015 01 25 1.855
2015 01 26 2.963
2015 01 27 4.172
2015 01 28 3.921
2015 01 29 3.802
2015 01 30 4.173
2015 01 31 4.422
2015 02 01 2.950
2015 02 02 3.263
2015 02 03 2.804
2015 02 04 3.401
2015 02 05 2.225
2015 02 06 4.016
2015 02 07 3.584
2015 02 08 2.788
2015 02 09 3.523
2015 02 10 4.009
2015 02 11 3.999
2015 02 12 3.982
2015 02 13 3.776
2015 02 14 3.601
2015 02 15 3.622
2015 02 16 3.420
2015 02 17 3.461
2015 02 18 2.419
2015 02 19 2.521
2015 02 20 2.217
2015 02 21 3.302
2015 02 22 2.350
2015 02 23 2.776
2015 02 24 2.752
2015 02 25 3.920
2015 02 26 3.351
2015 02 27 4.380
2015 02 28 3.559
2015 03 01 3.381
2015 03 02 2.770
2015 03 03 2.949
2015 03 04 4.499
2015 03 05 3.522
2015 03 06 2.888
2015 03 07 2.091
2015 03 08 4.365
2015 03 09 3.153
2015 03 10 2.375
2015 03 11 3.492
2015 03 12 3.927
2015 03 13 3.434
2015 03 14 3.192
2015 03 15 3.558
2015 03 16 3.052
2015 03 17 2.877
2015 03 18 2.772
2015 03 19 4.049
2015 03 20 2.425
2015 03 21 2.652
2015 03 22 2.681
2015 03 23 3.594
2015 03 24 3.863
2015 03 25 3.805
2015 03 26 3.404
2015 03 27 3.570
2015 03 28 3.894
2015 03 29 4.078
2015 03 30 3.534
2015 03 31 2.789
2015 04 01 3.828
2015 04 02 3.856
2015 04 03 3.632
2015 04 04 3.386
2015 04 05 3.072
2015 04 06 3.436
2015 04 07 3.153
2015 04 08 3.154
2015 04 09 2.297
2015 04 10 3.257
2015 04 11 3.167
2015 04 12 3.318
2015 04 13 2.963
2015 04 14 2.344
2015 04 15 3.154
2015 04 16 3.274
2015 04 17 3.973
2015 04 18 3.770
2015 04 19 3.383
2015 04 20 2.982
2015 04 21 3.486
2015 04 22 3.183
2015 04 23 3.257
2015 04 24 3.316
2015 04 25 3.004
2015 04 26 3.742
2015 04 27 3.573
2015 04 28 3.710
2015 04 29 3.773
2015 04 30 3.406
2015 05 01 2.610
2015 05 02 3.924
2015 05 03 3.932
2015 05 04 4.477
2015 05 05 3.737
2015 05 06 3.643
2015 05 07 3.291
2015 05 08 2.947
2015 05 09 3.082
2015 05 10 3.780
2015 05 11 3.859
2015 05 12 3.751
2015 05 13 3.336
2015 05 14 3.597
2015 05 15 3.281
2015 05 16 3.752
2015 05 17 3.820
2015 05 18 2.961
2015 05 19 3.553
2015 05 20 3.028
2015 05 21 2.717
2015 05 22 2.685
2015 05 23 2.153
2015 05 24 3.166
2015 05 25 3.321
2015 05 26 3.079
2015 05 27 2.936
2015 05 28 3.012
2015 05 29 3.355
2015 05 30 3.482
2015 05 31 3.265
2015 06 01 3.171
2015 06 02 3.033
2015 06 03 2.655
2015 06 04 2.984
2015 06 05 2.258
2015 06 06 2.917
2015 06 07 2.546
2015 06 08 2.178
2015 06 09 2.320
2015 06 10 2.492
2015 06 11 2.958
2015 06 12 2.788
2015 06 13 2.404
2015 06 14 2.708
2015 06 15 2.503
2015 06 16 2.870
2015 06 17 2.833
2015 06 18 2.510
2015 06 19 2.345
2015 06 20 2.418
2015 06 21 1.880
2015 06 22 2.318
2015 06 23 1.826
2015 06 24 2.135
2015 06 25 1.903
2015 06 26 2.262
2015 06 27 2.056
2015 06 28 1.933
2015 06 29 1.490
2015 06 30 1.688
2015 07 01 1.524
2015 07 02 1.725
2015 07 03 1.559
2015 07 04 1.376
2015 07 05 2.252
2015 07 06 2.274
2015 07 07 2.266
2015 07 08 1.748
2015 07 09 1.699
2015 07 10 1.949
2015 07 11 1.831
2015 07 12 1.859
2015 07 13 1.577
2015 07 14 1.608
2015 07 15 1.566
2015 07 16 1.476
2015 07 17 1.350
2015 07 18 1.430
2015 07 19 1.641
2015 07 20 1.559
2015 07 21 1.455
2015 07 22 1.408
2015 07 23 1.390
2015 07 24 1.372
2015 07 25 1.287
2015 07 26 1.363
2015 07 27 1.279
2015 07 28 1.108
2015 07 29 1.256
2015 07 30 1.189
2015 07 31 1.189
2015 08 01 1.167
2015 08 02 0.992
2015 08 03 1.143
2015 08 04 1.104
2015 08 05 1.097
2015 08 06 1.065
2015 08 07 1.005
2015 08 08 1.009
2015 08 09 0.965
2015 08 10 0.947
2015 08 11 0.839
2015 08 12 0.949
2015 08 13 0.894
2015 08 14 0.892
2015 08 15 0.760
2015 08 16 0.893
2015 08 17 0.829
2015 08 18 0.839
2015 08 19 0.807
2015 08 20 0.732
2015 08 21 0.730
2015 08 22 0.662
2015 08 23 0.757
2015 08 24 0.675
2015 08 25 0.665
2015 08 26 0.787
2015 08 27 0.801
2015 08 28 0.671
2015 08 29 0.669
2015 08 30 0.684
2015 08 31 0.674
2015 09 01 0.644
2015 09 02 0.651
2015 09 03 0.435
2015 09 04 0.573
2015 09 05 1.270
2015 09 06 0.821
2015 09 07 0.748
2015 09 08 0.694
2015 09 09 0.578
2015 09 10 0.632
2015 09 11 0.618
2015 09 12 0.518
2015 09 13 0.492
2015 09 14 0.521
2015 09 15 0.554
2015 09 16 0.526
2015 09 17 0.422
2015 09 18 0.455
2015 09 19 0.454
2015 09 20 0.494
2015 09 21 0.445
2015 09 22 0.454
2015 09 23 0.459
2015 09 24 0.447
2015 09 25 0.424
2015 09 26 0.437
2015 09 27 0.371
2015 09 28 0.399
2015 09 29 0.433
2015 09 30 0.378
2015 10 01 0.387
2015 10 02 0.345
2015 10 03 0.401
2015 10 04 0.388
2015 10 05 0.426
2015 10 06 0.941
2015 10 07 0.508
2015 10 08 0.448
2015 10 09 0.363
2015 10 10 0.366
2015 10 11 0.359
2015 10 12 0.349
2015 10 13 0.335
2015 10 14 0.329
2015 10 15 0.281
2015 10 16 0.334
2015 10 17 0.315
2015 10 18 0.295
2015 10 19 0.313
2015 10 20 1.386
2015 10 21 0.686
2015 10 22 0.547
2015 10 23 0.603
2015 10 24 3.586
2015 10 25 2.435
2015 10 26 1.440
2015 10 27 1.004
2015 10 28 0.605
2015 10 29 0.521
2015 10 30 0.383
2015 10 31 1.426
2015 11 01 2.114
2015 11 02 1.462
2015 11 03 1.292
2015 11 04 0.893
2015 11 05 0.657
2015 11 06 0.521
2015 11 07 0.564
2015 11 08 0.660
2015 11 09 1.197
2015 11 10 0.844
2015 11 11 0.642
2015 11 12 0.700
2015 11 13 0.507
2015 11 14 0.553
2015 11 15 0.461
2015 11 16 0.403
2015 11 17 1.987
2015 11 18 1.923
2015 11 19 1.289
2015 11 20 0.923
2015 11 21 1.468
2015 11 22 0.803
2015 11 23 0.602
2015 11 24 0.868
2015 11 25 0.838
2015 11 26 1.070
2015 11 27 0.830
2015 11 28 0.731
2015 11 29 1.024
2015 11 30 0.756
2015 12 01 0.551
2015 12 02 0.540
2015 12 03 0.491
2015 12 04 0.641
2015 12 05 0.502
2015 12 06 0.487
2015 12 07 0.999
2015 12 08 0.791
2015 12 09 0.500
2015 12 10 0.417
2015 12 11 1.288
2015 12 12 1.147
2015 12 13 0.723
2015 12 14 0.873
2015 12 15 0.713
2015 12 16 0.902
2015 12 17 1.115
2015 12 18 0.971
2015 12 19 1.568
2015 12 20 1.910
2015 12 21 3.007
2015 12 22 3.929
2015 12 23 2.843
2015 12 24 2.082
2015 12 25 2.238
2015 12 26 1.936
2015 12 27 1.984
2015 12 28 2.075
2015 12 29 1.653
2015 12 30 1.818
2015 12 31 1.539
2016 01 01 2.877
2016 01 02 2.641
2016 01 03 2.399
2016 01 04 3.365
2016 01 05 2.549
2016 01 06 1.596
2016 01 07 2.797
2016 01 08 2.336
2016 01 09 2.519
2016 01 10 2.786
2016 01 11 4.083
2016 01 12 3.674
2016 01 13 2.927
2016 01 14 2.522
2016 01 15 3.158
2016 01 16 1.868
2016 01 17 1.769
2016 01 18 2.147
2016 01 19 2.201
2016 01 20 1.225
2016 01 21 1.961
2016 01 22 2.179
2016 01 23 2.766
2016 01 24 3.256
2016 01 25 3.814
2016 01 26 1.869
2016 01 27 1.573
2016 01 28 1.575
2016 01 29 3.741
2016 01 30 4.041
2016 01 31 3.895
2016 02 01 3.801
2016 02 02 3.539
2016 02 03 3.762
2016 02 04 3.514
2016 02 05 3.939
2016 02 06 4.063
2016 02 07 4.596
2016 02 08 4.073
2016 02 09 4.169
2016 02 10 4.119
2016 02 11 3.822
2016 02 12 3.876
2016 02 13 2.948
2016 02 14 3.447
2016 02 15 4.354
2016 02 16 4.056
2016 02 17 4.286
2016 02 18 4.319
2016 02 19 4.141
2016 02 20 3.941
2016 02 21 4.351
2016 02 22 3.911
2016 02 23 4.105
2016 02 24 4.583
2016 02 25 4.052
2016 02 26 2.870
2016 02 27 4.123
2016 02 28 3.602
2016 02 29 4.507
2016 03 01 3.115
2016 03 02 4.187
2016 03 03 2.284
2016 03 04 3.894
2016 03 05 3.565
2016 03 06 3.370
2016 03 07 3.168
2016 03 08 3.279
2016 03 09 3.691
2016 03 10 3.291
2016 03 11 2.835
2016 03 12 3.933
2016 03 13 3.222
2016 03 14 3.642
2016 03 15 3.955
2016 03 16 4.403
2016 03 17 3.605
2016 03 18 3.962
2016 03 19 3.730
2016 03 20 2.660
2016 03 21 2.385
2016 03 22 3.443
2016 03 23 3.570
2016 03 24 3.339
2016 03 25 3.843
2016 03 26 4.124
2016 03 27 3.142
2016 03 28 3.986
2016 03 29 3.705
2016 03 30 2.581
2016 03 31 4.247
2016 04 01 4.126
2016 04 02 3.468
2016 04 03 3.372
2016 04 04 4.258
2016 04 05 4.136
2016 04 06 3.013
2016 04 07 3.111
2016 04 08 3.185
2016 04 09 3.370
2016 04 10 3.012
2016 04 11 2.749
2016 04 12 2.858
2016 04 13 4.276
2016 04 14 3.732
2016 04 15 3.085
2016 04 16 3.744
2016 04 17 4.008
2016 04 18 2.458
2016 04 19 4.885
2016 04 20 4.346
2016 04 21 3.871
2016 04 22 3.432
2016 04 23 3.917
2016 04 24 4.013
2016 04 25 3.729
2016 04 26 3.374
2016 04 27 3.984
2016 04 28 3.147
2016 04 29 3.669
2016 04 30 3.694
2016 05 01 4.528
2016 05 02 3.110
2016 05 03 3.005
2016 05 04 3.074
2016 05 05 3.278
2016 05 06 3.263
2016 05 07 3.726
2016 05 08 3.289
2016 05 09 3.716
2016 05 10 3.167
2016 05 11 4.171
2016 05 12 2.696
2016 05 13 3.414
2016 05 14 4.394
2016 05 15 3.732
2016 05 16 3.338
2016 05 17 3.215
2016 05 18 3.194
2016 05 19 3.240
2016 05 20 3.391
2016 05 21 3.304
2016 05 22 2.816
2016 05 23 3.078
2016 05 24 2.821
2016 05 25 2.939
2016 05 26 2.586
2016 05 27 3.127
2016 05 28 3.290
2016 05 29 2.891
2016 05 30 2.743
2016 05 31 2.761
2016 06 01 2.642
2016 06 02 2.363
2016 06 03 2.196
2016 06 04 3.740
2016 06 05 3.158
2016 06 06 2.758
2016 06 07 2.670
2016 06 08 2.455
2016 06 09 2.163
2016 06 10 1.694
2016 06 11 2.180
2016 06 12 2.067
2016 06 13 2.276
2016 06 14 2.564
2016 06 15 2.441
2016 06 16 2.441
2016 06 17 2.436
2016 06 18 1.866
2016 06 19 2.299
2016 06 20 2.131
2016 06 21 2.258
2016 06 22 1.891
2016 06 23 1.454
2016 06 24 2.175
2016 06 25 1.751
2016 06 26 1.563
2016 06 27 1.532
2016 06 28 2.038
2016 06 29 1.914
2016 06 30 1.862
2016 07 01 1.812
2016 07 02 1.602
2016 07 03 1.795
2016 07 04 1.729
2016 07 05 1.472
2016 07 06 1.552
2016 07 07 1.542
2016 07 08 1.583
2016 07 09 2.761
2016 07 10 2.319
2016 07 11 1.820
2016 07 12 1.256
2016 07 13 1.571
2016 07 14 1.546
2016 07 15 1.567
2016 07 16 1.513
2016 07 17 1.424
2016 07 18 1.345
2016 07 19 1.024
2016 07 20 1.439
2016 07 21 1.328
2016 07 22 1.291
2016 07 23 1.245
2016 07 24 1.218
2016 07 25 1.227
2016 07 26 1.164
2016 07 27 1.112
2016 07 28 1.142
2016 07 29 0.848
2016 07 30 1.124
2016 07 31 1.038
2016 08 01 1.056
2016 08 02 1.054
2016 08 03 1.033
2016 08 04 0.991
2016 08 05 0.925
2016 08 06 0.960
2016 08 07 0.926
2016 08 08 0.904
2016 08 09 0.899
2016 08 10 0.910
2016 08 11 0.785
2016 08 12 0.644
2016 08 13 0.837
2016 08 14 0.807
2016 08 15 0.807
2016 08 16 0.757
2016 08 17 0.768
2016 08 18 0.793
2016 08 19 0.750
2016 08 20 0.737
2016 08 21 0.672
2016 08 22 0.695
2016 08 23 0.576
2016 08 24 0.666
2016 08 25 0.654
2016 08 26 0.650
2016 08 27 0.557
2016 08 28 0.508
2016 08 29 0.486
2016 08 30 0.633
2016 08 31 0.598
2016 09 01 0.568
2016 09 02 0.574
2016 09 03 0.436
2016 09 04 0.440
2016 09 05 0.480
2016 09 06 0.501
2016 09 07 0.520
2016 09 08 0.555
2016 09 09 1.971
2016 09 10 1.307
2016 09 11 0.795
2016 09 12 0.587
2016 09 13 0.569
2016 09 14 0.588
2016 09 15 0.538
2016 09 16 0.968
2016 09 17 0.621
2016 09 18 0.752
2016 09 19 0.553
2016 09 20 0.574
2016 09 21 0.517
2016 09 22 0.946
2016 09 23 2.103
2016 09 24 1.471
2016 09 25 1.232
2016 09 26 0.880
2016 09 27 1.287
2016 09 28 4.064
2016 09 29 2.391
2016 09 30 2.165
2016 10 01 2.221
2016 10 02 1.884
2016 10 03 1.311
2016 10 04 1.149
2016 10 05 1.342
2016 10 06 0.756
2016 10 07 3.613
2016 10 08 2.913
2016 10 09 2.730
2016 10 10 3.054
2016 10 11 2.296
2016 10 12 1.977
2016 10 13 1.665
2016 10 14 1.830
2016 10 15 1.918
2016 10 16 1.765
2016 10 17 1.484
2016 10 18 1.588
2016 10 19 1.460
2016 10 20 1.231
2016 10 21 2.109
2016 10 22 2.298
2016 10 23 1.950
2016 10 24 1.696
2016 10 25 1.578
2016 10 26 1.569
2016 10 27 1.381
2016 10 28 1.877
2016 10 29 2.745
2016 10 30 2.459
2016 10 31 3.339
2016 11 01 2.737
2016 11 02 2.412
2016 11 03 1.685
2016 11 04 1.424
2016 11 05 1.542
2016 11 06 1.489
2016 11 07 1.270
2016 11 08 1.579
2016 11 09 3.014
2016 11 10 3.460
2016 11 11 2.731
2016 11 12 2.693
2016 11 13 2.432
2016 11 14 2.942
2016 11 15 2.255
2016 11 16 2.484
2016 11 17 2.752
2016 11 18 2.190
2016 11 19 1.986
2016 11 20 3.701
2016 11 21 2.769
2016 11 22 3.668
2016 11 23 3.203
2016 11 24 3.234
2016 11 25 3.262
2016 11 26 3.217
2016 11 27 3.048
2016 11 28 2.961
2016 11 29 2.810
2016 11 30 2.203
2016 12 01 2.999
2016 12 02 3.193
2016 12 03 2.886
2016 12 04 2.380
2016 12 05 2.645
2016 12 06 2.418
2016 12 07 2.748
2016 12 08 2.903
2016 12 09 2.651
2016 12 10 2.520
2016 12 11 2.433
2016 12 12 2.122
2016 12 13 2.855
2016 12 14 2.166
2016 12 15 1.767
2016 12 16 2.446
2016 12 17 2.929
2016 12 18 3.229
2016 12 19 3.042
2016 12 20 4.026
2016 12 21 3.283
2016 12 22 3.091
2016 12 23 2.968
2016 12 24 3.003
2016 12 25 2.079
2016 12 26 2.885
2016 12 27 2.996
2016 12 28 1.852
2016 12 29 2.392
2016 12 30 2.490
2016 12 31 3.189
2017 01 01 2.596
2017 01 02 2.221
2017 01 03 2.646
2017 01 04 2.629
2017 01 05 2.701
2017 01 06 3.513
2017 01 07 2.299
2017 01 08 2.320
2017 01 09 2.791
2017 01 10 3.021
2017 01 11 3.420
2017 01 12 3.789
2017 01 13 2.269
2017 01 14 2.844
2017 01 15 3.626
2017 01 16 2.056
2017 01 17 3.031
2017 01 18 3.030
2017 01 19 3.155
2017 01 20 3.012
2017 01 21 3.547
2017 01 22 2.896
2017 01 23 2.732
2017 01 24 3.647
2017 01 25 3.812
2017 01 26 3.257
2017 01 27 3.040
2017 01 28 2.408
2017 01 29 2.815
2017 01 30 2.705
2017 01 31 3.346
2017 02 01 2.219
2017 02 02 2.701
2017 02 03 3.034
2017 02 04 3.402
2017 02 05 4.042
2017 02 06 3.473
2017 02 07 3.152
2017 02 08 2.994
2017 02 09 2.845
2017 02 10 2.357
2017 02 11 3.169
2017 02 12 2.250
2017 02 13 3.031
2017 02 14 3.508
2017 02 15 4.047
2017 02 16 4.342
2017 02 17 3.276
2017 02 18 3.182
2017 02 19 3.467
2017 02 20 3.172
2017 02 21 3.096
2017 02 22 3.012
2017 02 23 3.408
2017 02 24 3.900
2017 02 25 2.851
2017 02 26 2.428
2017 02 27 3.580
2017 02 28 3.951
2017 03 01 3.665
2017 03 02 3.170
2017 03 03 3.194
2017 03 04 4.199
2017 03 05 3.656
2017 03 06 3.532
2017 03 07 3.434
2017 03 08 3.160
2017 03 09 2.988
2017 03 10 2.719
2017 03 11 3.835
2017 03 12 3.007
2017 03 13 3.552
2017 03 14 3.273
2017 03 15 3.008
2017 03 16 3.902
2017 03 17 2.583
2017 03 18 2.786
2017 03 19 3.781
2017 03 20 3.822
2017 03 21 3.089
2017 03 22 3.436
2017 03 23 3.637
2017 03 24 3.439
2017 03 25 3.595
2017 03 26 2.534
2017 03 27 3.269
2017 03 28 3.925
2017 03 29 4.199
2017 03 30 3.113
2017 03 31 2.578
2017 04 01 2.651
2017 04 02 2.360
2017 04 03 3.516
2017 04 04 3.550
2017 04 05 4.130
2017 04 06 3.699
2017 04 07 3.814
2017 04 08 4.222
2017 04 09 3.908
2017 04 10 3.768
2017 04 11 2.982
2017 04 12 3.761
2017 04 13 2.832
2017 04 14 3.181
2017 04 15 4.086
2017 04 16 3.677
2017 04 17 4.151
2017 04 18 3.818
2017 04 19 3.096
2017 04 20 3.043
2017 04 21 3.516
2017 04 22 3.940
2017 04 23 3.433
2017 04 24 3.631
2017 04 25 3.595
2017 04 26 3.992
2017 04 27 3.650
2017 04 28 3.374
2017 04 29 4.086
2017 04 30 3.318
2017 05 01 3.354
2017 05 02 4.007
2017 05 03 3.581
2017 05 04 3.303
2017 05 05 3.558
2017 05 06 3.859
2017 05 07 3.798
2017 05 08 3.386
2017 05 09 3.438
2017 05 10 3.424
2017 05 11 2.747
2017 05 12 3.081
2017 05 13 3.488
2017 05 14 4.045
2017 05 15 3.345
2017 05 16 3.520
2017 05 17 3.335
2017 05 18 3.150
2017 05 19 3.231
2017 05 20 3.304
2017 05 21 3.659
2017 05 22 3.158
2017 05 23 3.088
2017 05 24 1.628
2017 05 25 2.780
2017 05 26 3.473
2017 05 27 3.822
2017 05 28 3.273
2017 05 29 3.441
2017 05 30 3.139
2017 05 31 3.041
2017 06 01 2.962
2017 06 02 3.698
2017 06 03 3.636
2017 06 04 4.150
2017 06 05 3.531
2017 06 06 3.316
2017 06 07 3.215
2017 06 08 3.174
2017 06 09 3.301
2017 06 10 2.877
2017 06 11 2.947
2017 06 12 2.549
2017 06 13 3.420
2017 06 14 3.185
2017 06 15 3.075
2017 06 16 2.873
2017 06 17 2.660
2017 06 18 2.840
2017 06 19 2.744
2017 06 20 2.751
2017 06 21 2.699
2017 06 22 2.849
2017 06 23 2.746
2017 06 24 2.258
2017 06 25 2.546
2017 06 26 2.763
2017 06 27 2.546
2017 06 28 2.511
2017 06 29 2.510
2017 06 30 1.969
2017 07 01 2.093
2017 07 02 2.346
2017 07 03 2.256
2017 07 04 1.959
2017 07 05 2.007
2017 07 06 2.003
2017 07 07 2.234
2017 07 08 2.205
2017 07 09 1.997
2017 07 10 2.043
2017 07 11 1.905
2017 07 12 2.172
2017 07 13 1.955
2017 07 14 1.933
2017 07 15 1.832
2017 07 16 1.872
2017 07 17 1.805
2017 07 18 1.960
2017 07 19 1.586
2017 07 20 1.653
2017 07 21 1.764
2017 07 22 0.553
2017 07 23 1.674
2017 07 24 1.545
2017 07 25 1.748
2017 07 26 1.587
2017 07 27 1.573
2017 07 28 1.450
2017 07 29 1.607
2017 07 30 1.486
2017 07 31 1.522
2017 08 01 1.471
2017 08 02 1.328
2017 08 03 1.494
2017 08 04 1.445
2017 08 05 1.188
2017 08 06 1.716
2017 08 07 1.474
2017 08 08 1.385
2017 08 09 1.337
2017 08 10 1.267
2017 08 11 1.105
2017 08 12 1.232
2017 08 13 1.306
2017 08 14 1.276
2017 08 15 1.244
2017 08 16 1.237
2017 08 17 1.171
2017 08 18 1.086
2017 08 19 1.136
2017 08 20 0.876
2017 08 21 1.384
2017 08 22 1.241
2017 08 23 1.162
2017 08 24 0.887
2017 08 25 0.968
2017 08 26 1.013
2017 08 27 0.976
2017 08 28 0.940
2017 08 29 0.927
2017 08 30 0.937
2017 08 31 0.922
2017 09 01 0.881
2017 09 02 0.954
2017 09 03 0.884
2017 09 04 0.867
2017 09 05 0.752
2017 09 06 0.860
2017 09 07 0.799
2017 09 08 0.831
2017 09 09 0.828
2017 09 10 0.808
2017 09 11 0.840
2017 09 12 0.772
2017 09 13 0.632
2017 09 14 0.751
2017 09 15 0.751
2017 09 16 0.712
2017 09 17 0.591
2017 09 18 0.692
2017 09 19 0.702
2017 09 20 0.697
2017 09 21 0.691
2017 09 22 0.600
2017 09 23 0.617
2017 09 24 0.634
2017 09 25 0.591
2017 09 26 0.629
2017 09 27 0.607
2017 09 28 0.583
2017 09 29 0.593
2017 09 30 0.583
2017 10 01 0.596
2017 10 02 0.570
2017 10 03 0.581
2017 10 04 0.529
2017 10 05 0.542
2017 10 06 0.491
2017 10 07 0.461
2017 10 08 0.504
2017 10 09 0.484
2017 10 10 0.481
2017 10 11 0.440
2017 10 12 0.479
2017 10 13 0.524
2017 10 14 0.559
2017 10 15 0.531
2017 10 16 0.800
2017 10 17 0.770
2017 10 18 0.506
2017 10 19 0.527
2017 10 20 0.496
2017 10 21 0.440
2017 10 22 0.459
2017 10 23 0.437
2017 10 24 0.419
2017 10 25 0.402
2017 10 26 0.391
2017 10 27 0.560
2017 10 28 2.886
2017 10 29 1.749
2017 10 30 1.829
2017 10 31 3.055
2017 11 01 3.335
2017 11 02 2.844
2017 11 03 3.302
2017 11 04 2.444
2017 11 05 2.216
2017 11 06 1.883
2017 11 07 2.774
2017 11 08 2.272
2017 11 09 3.032
2017 11 10 2.678
2017 11 11 2.279
2017 11 12 1.911
2017 11 13 2.267
2017 11 14 2.165
2017 11 15 2.914
2017 11 16 2.907
2017 11 17 3.510
2017 11 18 2.839
2017 11 19 2.465
2017 11 20 2.353
2017 11 21 2.354
2017 11 22 1.927
2017 11 23 2.998
2017 11 24 2.965
2017 11 25 3.322
2017 11 26 2.904
2017 11 27 3.063
2017 11 28 2.637
2017 11 29 2.387
2017 11 30 2.529
2017 12 01 2.568
2017 12 02 2.773
2017 12 03 2.678
2017 12 04 2.512
2017 12 05 2.541
2017 12 06 2.085
2017 12 07 3.079
2017 12 08 2.587
2017 12 09 0.950
2017 12 10 4.209
2017 12 11 3.144
2017 12 12 3.435
2017 12 13 3.690
2017 12 14 2.046
2017 12 15 2.471
2017 12 16 3.104
2017 12 17 2.341
2017 12 18 3.525
2017 12 19 2.972
2017 12 20 3.909
2017 12 21 3.290
2017 12 22 3.157
2017 12 23 3.502
2017 12 24 3.523
2017 12 25 2.729
2017 12 26 3.488
2017 12 27 3.271
2017 12 28 3.281
2017 12 29 3.549
2017 12 30 3.548
2017 12 31 3.219
2018 01 01 3.151
2018 01 02 3.292
2018 01 03 3.513
2018 01 04 2.933
2018 01 05 2.594
2018 01 06 2.627
2018 01 07 3.061
2018 01 08 3.481
2018 01 09 3.835
2018 01 10 2.492
2018 01 11 2.636
2018 01 12 3.950
2018 01 13 3.084
2018 01 14 2.721
2018 01 15 3.951
2018 01 16 3.604
2018 01 17 4.105
2018 01 18 3.675
2018 01 19 3.046
2018 01 20 3.539
2018 01 21 4.128
2018 01 22 3.582
2018 01 23 3.974
2018 01 24 3.445
2018 01 25 3.071
2018 01 26 3.228
2018 01 27 2.984
2018 01 28 3.867
2018 01 29 3.596
2018 01 30 3.755
2018 01 31 4.315
2018 02 01 4.296
2018 02 02 4.501
2018 02 03 3.025
2018 02 04 2.256
2018 02 05 3.687
2018 02 06 3.863
2018 02 07 3.584
2018 02 08 4.129
2018 02 09 3.743
2018 02 10 3.759
2018 02 11 3.327
2018 02 12 4.067
2018 02 13 4.169
2018 02 14 2.353
2018 02 15 2.747
2018 02 16 4.445
2018 02 17 2.715
2018 02 18 3.306
2018 02 19 3.071
2018 02 20 3.112
2018 02 21 3.710
2018 02 22 3.899
2018 02 23 2.439
2018 02 24 4.727
2018 02 25 2.784
2018 02 26 2.909
2018 02 27 4.455
2018 02 28 3.834
2018 03 01 3.695
2018 03 02 4.495
2018 03 03 4.861
2018 03 04 4.318
2018 03 05 4.316
2018 03 06 4.526
2018 03 07 4.055
2018 03 08 3.057
2018 03 09 3.061
2018 03 10 3.625
2018 03 11 3.573
2018 03 12 3.208
2018 03 13 2.385
2018 03 14 3.273
2018 03 15 3.503
2018 03 16 3.776
2018 03 17 4.108
2018 03 18 3.853
2018 03 19 3.373
2018 03 20 2.893
2018 03 21 4.192
2018 03 22 3.473
2018 03 23 3.142
2018 03 24 2.888
2018 03 25 3.108
2018 03 26 1.725
2018 03 27 4.670
2018 03 28 3.813
2018 03 29 3.580
2018 03 30 2.874
2018 03 31 4.305
2018 04 01 4.151
2018 04 02 3.285
2018 04 03 4.183
2018 04 04 2.418
2018 04 05 2.668
2018 04 06 3.780
2018 04 07 3.310
2018 04 08 3.757
2018 04 09 4.645
2018 04 10 3.968
2018 04 11 3.503
2018 04 12 3.599
2018 04 13 2.504
2018 04 14 3.403
2018 04 15 4.338
2018 04 16 3.805
2018 04 17 3.685
2018 04 18 4.417
2018 04 19 3.905
2018 04 20 4.071
2018 04 21 3.749
2018 04 22 3.673
2018 04 23 3.176
2018 04 24 4.027
2018 04 25 3.830
2018 04 26 3.776
2018 04 27 4.176
2018 04 28 3.679
2018 04 29 3.732
2018 04 30 3.597
2018 05 01 3.597
2018 05 02 3.724
2018 05 03 3.151
2018 05 04 3.153
2018 05 05 3.456
2018 05 06 3.373
2018 05 07 3.421
2018 05 08 3.226
2018 05 09 3.786
2018 05 10 3.443
2018 05 11 3.286
2018 05 12 3.283
2018 05 13 3.285
2018 05 14 3.527
2018 05 15 3.631
2018 05 16 3.099
2018 05 17 2.995
2018 05 18 3.527
2018 05 19 2.887
2018 05 20 3.322
2018 05 21 2.873
2018 05 22 3.926
2018 05 23 3.032
2018 05 24 3.565
2018 05 25 3.383
2018 05 26 3.215
2018 05 27 3.265
2018 05 28 3.092
2018 05 29 3.041
2018 05 30 3.069
2018 05 31 3.288
2018 06 01 2.973
2018 06 02 2.645
2018 06 03 2.785
2018 06 04 2.722
2018 06 05 3.052
2018 06 06 2.671
2018 06 07 3.150
2018 06 08 2.679
2018 06 09 2.620
2018 06 10 2.961
2018 06 11 2.468
2018 06 12 2.634
2018 06 13 2.638
2018 06 14 2.741
2018 06 15 2.251
2018 06 16 2.625
2018 06 17 2.413
2018 06 18 1.769
2018 06 19 2.279
2018 06 20 2.583
2018 06 21 2.098
2018 06 22 2.332
2018 06 23 2.088
2018 06 24 2.280
2018 06 25 2.140
2018 06 26 2.039
