year month day evapotransp_gleam
2012 08 19 2.120
2012 08 20 1.992
2012 08 21 1.533
2012 08 22 2.379
2012 08 23 1.524
2012 08 24 1.784
2012 08 25 1.919
2012 08 26 1.530
2012 08 27 1.175
2012 08 28 0.994
2012 08 29 0.827
2012 08 30 0.887
2012 08 31 0.482
2012 09 01 0.772
2012 09 02 0.739
2012 09 03 0.764
2012 09 04 0.453
2012 09 05 0.328
2012 09 06 0.447
2012 09 07 0.600
2012 09 08 0.619
2012 09 09 0.680
2012 09 10 0.637
2012 09 11 0.619
2012 09 12 0.601
2012 09 13 0.578
2012 09 14 0.521
2012 09 15 0.278
2012 09 16 0.422
2012 09 17 0.529
2012 09 18 0.515
2012 09 19 0.524
2012 09 20 0.470
2012 09 21 0.480
2012 09 22 0.462
2012 09 23 0.215
2012 09 24 0.383
2012 09 25 0.409
2012 09 26 1.048
2012 09 27 1.495
2012 09 28 1.868
2012 09 29 1.299
2012 09 30 0.729
2012 10 01 1.011
2012 10 02 0.552
2012 10 03 0.519
2012 10 04 0.407
2012 10 05 0.402
2012 10 06 0.419
2012 10 07 0.301
2012 10 08 0.457
2012 10 09 0.628
2012 10 10 0.871
2012 10 11 0.856
2012 10 12 0.487
2012 10 13 0.385
2012 10 14 0.353
2012 10 15 0.335
2012 10 16 0.390
2012 10 17 0.373
2012 10 18 0.749
2012 10 19 1.166
2012 10 20 0.732
2012 10 21 0.414
2012 10 22 0.400
2012 10 23 0.377
2012 10 24 0.374
2012 10 25 0.335
2012 10 26 0.328
2012 10 27 0.313
2012 10 28 0.305
2012 10 29 0.297
2012 10 30 0.276
2012 10 31 1.743
2012 11 01 1.098
2012 11 02 2.556
2012 11 03 1.961
2012 11 04 2.340
2012 11 05 3.185
2012 11 06 3.117
2012 11 07 3.618
2012 11 08 3.250
2012 11 09 1.261
2012 11 10 1.837
2012 11 11 3.301
2012 11 12 3.559
2012 11 13 5.050
2012 11 14 3.685
2012 11 15 2.441
2012 11 16 3.162
2012 11 17 3.823
2012 11 18 1.432
2012 11 19 2.010
2012 11 20 3.286
2012 11 21 3.550
2012 11 22 3.750
2012 11 23 4.153
2012 11 24 4.084
2012 11 25 4.512
2012 11 26 1.650
2012 11 27 2.474
2012 11 28 2.278
2012 11 29 3.864
2012 11 30 4.414
2012 12 01 4.187
2012 12 02 3.751
2012 12 03 3.471
2012 12 04 3.234
2012 12 05 3.959
2012 12 06 4.060
2012 12 07 3.719
2012 12 08 4.489
2012 12 09 4.019
2012 12 10 3.782
2012 12 11 4.541
2012 12 12 4.229
2012 12 13 4.464
2012 12 14 4.343
2012 12 15 4.635
2012 12 16 4.717
2012 12 17 4.510
2012 12 18 4.572
2012 12 19 4.700
2012 12 20 4.265
2012 12 21 4.226
2012 12 22 4.292
2012 12 23 4.282
2012 12 24 3.868
2012 12 25 4.354
2012 12 26 4.364
2012 12 27 4.138
2012 12 28 4.224
2012 12 29 4.193
2012 12 30 4.021
2012 12 31 2.732
2013 01 01 2.629
2013 01 02 3.285
2013 01 03 4.083
2013 01 04 3.839
2013 01 05 4.004
2013 01 06 3.724
2013 01 07 3.722
2013 01 08 3.742
2013 01 09 3.186
2013 01 10 3.098
2013 01 11 3.795
2013 01 12 2.764
2013 01 13 2.830
2013 01 14 2.533
2013 01 15 2.402
2013 01 16 2.642
2013 01 17 4.334
2013 01 18 3.785
2013 01 19 5.098
2013 01 20 5.451
2013 01 21 2.501
2013 01 22 2.378
2013 01 23 2.429
2013 01 24 3.377
2013 01 25 3.967
2013 01 26 3.934
2013 01 27 3.490
2013 01 28 3.525
2013 01 29 5.452
2013 01 30 3.268
2013 01 31 4.708
2013 02 01 4.383
2013 02 02 4.975
2013 02 03 4.673
2013 02 04 4.796
2013 02 05 4.506
2013 02 06 4.181
2013 02 07 3.832
2013 02 08 4.007
2013 02 09 3.952
2013 02 10 4.541
2013 02 11 3.968
2013 02 12 4.390
2013 02 13 4.652
2013 02 14 3.965
2013 02 15 3.887
2013 02 16 3.719
2013 02 17 3.901
2013 02 18 3.681
2013 02 19 3.667
2013 02 20 3.225
2013 02 21 2.494
2013 02 22 2.312
2013 02 23 3.062
2013 02 24 2.534
2013 02 25 2.774
2013 02 26 3.165
2013 02 27 3.435
2013 02 28 4.242
2013 03 01 3.358
2013 03 02 4.030
2013 03 03 3.160
2013 03 04 3.388
2013 03 05 3.218
2013 03 06 3.081
2013 03 07 3.169
2013 03 08 2.655
2013 03 09 2.847
2013 03 10 2.844
2013 03 11 3.147
2013 03 12 5.122
2013 03 13 4.355
2013 03 14 4.376
2013 03 15 4.332
2013 03 16 3.012
2013 03 17 3.416
2013 03 18 3.154
2013 03 19 3.207
2013 03 20 3.262
2013 03 21 3.106
2013 03 22 3.438
2013 03 23 3.168
2013 03 24 2.432
2013 03 25 3.367
2013 03 26 3.379
2013 03 27 3.715
2013 03 28 3.581
2013 03 29 1.266
2013 03 30 2.708
2013 03 31 2.536
2013 04 01 3.056
2013 04 02 2.326
2013 04 03 2.421
2013 04 04 2.918
2013 04 05 2.742
2013 04 06 2.754
2013 04 07 3.345
2013 04 08 2.929
2013 04 09 2.052
2013 04 10 1.767
2013 04 11 2.219
2013 04 12 2.851
2013 04 13 3.432
2013 04 14 3.264
2013 04 15 1.159
2013 04 16 2.329
2013 04 17 2.626
2013 04 18 1.067
2013 04 19 1.225
2013 04 20 2.401
2013 04 21 1.635
2013 04 22 1.210
2013 04 23 1.912
2013 04 24 1.833
2013 04 25 1.715
2013 04 26 2.149
2013 04 27 1.396
2013 04 28 1.508
2013 04 29 2.084
2013 04 30 2.112
2013 05 01 2.146
2013 05 02 1.415
2013 05 03 1.215
2013 05 04 1.871
2013 05 05 1.948
2013 05 06 2.033
2013 05 07 1.392
2013 05 08 1.686
2013 05 09 0.590
2013 05 10 1.189
2013 05 11 1.313
2013 05 12 1.191
2013 05 13 1.562
2013 05 14 2.024
2013 05 15 1.575
2013 05 16 0.965
2013 05 17 1.417
2013 05 18 1.484
2013 05 19 1.178
2013 05 20 1.424
2013 05 21 1.599
2013 05 22 1.378
2013 05 23 1.444
2013 05 24 0.709
2013 05 25 1.126
2013 05 26 0.930
2013 05 27 1.252
2013 05 28 1.430
2013 05 29 1.309
2013 05 30 1.990
2013 05 31 1.293
2013 06 01 0.866
2013 06 02 1.028
2013 06 03 1.240
2013 06 04 1.164
2013 06 05 0.804
2013 06 06 1.254
2013 06 07 1.906
2013 06 08 1.902
2013 06 09 2.124
2013 06 10 1.941
2013 06 11 1.171
2013 06 12 0.966
2013 06 13 0.867
2013 06 14 1.162
2013 06 15 0.949
2013 06 16 0.814
2013 06 17 0.909
2013 06 18 1.122
2013 06 19 0.717
2013 06 20 0.629
2013 06 21 1.166
2013 06 22 1.073
2013 06 23 1.131
2013 06 24 1.137
2013 06 25 0.765
2013 06 26 0.645
2013 06 27 0.943
2013 06 28 0.988
2013 06 29 1.012
2013 06 30 0.947
2013 07 01 0.935
2013 07 02 0.932
2013 07 03 0.555
2013 07 04 0.419
2013 07 05 1.338
2013 07 06 0.230
2013 07 07 0.941
2013 07 08 1.008
2013 07 09 0.803
2013 07 10 0.645
2013 07 11 0.445
2013 07 12 0.673
2013 07 13 0.965
2013 07 14 1.125
2013 07 15 1.003
2013 07 16 1.084
2013 07 17 0.938
2013 07 18 0.767
2013 07 19 0.879
2013 07 20 0.895
2013 07 21 0.756
2013 07 22 0.852
2013 07 23 0.852
2013 07 24 1.090
2013 07 25 1.569
2013 07 26 1.116
2013 07 27 0.460
2013 07 28 0.847
2013 07 29 0.732
2013 07 30 0.576
2013 07 31 0.742
2013 08 01 0.725
2013 08 02 0.728
2013 08 03 0.735
2013 08 04 0.764
2013 08 05 0.760
2013 08 06 0.717
2013 08 07 0.664
2013 08 08 0.534
2013 08 09 0.468
2013 08 10 0.685
2013 08 11 0.648
2013 08 12 0.723
2013 08 13 0.403
2013 08 14 0.640
2013 08 15 0.560
2013 08 16 0.399
2013 08 17 0.447
2013 08 18 0.493
2013 08 19 0.421
2013 08 20 0.312
2013 08 21 1.361
2013 08 22 0.983
2013 08 23 0.815
2013 08 24 0.478
2013 08 25 0.675
2013 08 26 0.769
2013 08 27 0.580
2013 08 28 0.464
2013 08 29 0.219
2013 08 30 0.380
2013 08 31 0.557
2013 09 01 0.367
2013 09 02 0.552
2013 09 03 0.669
2013 09 04 0.473
2013 09 05 0.677
2013 09 06 0.839
2013 09 07 0.751
2013 09 08 0.485
2013 09 09 0.466
2013 09 10 0.586
2013 09 11 1.593
2013 09 12 2.322
2013 09 13 1.979
2013 09 14 1.874
2013 09 15 1.226
2013 09 16 1.219
2013 09 17 1.223
2013 09 18 0.816
2013 09 19 0.638
2013 09 20 0.802
2013 09 21 0.536
2013 09 22 0.781
2013 09 23 0.652
2013 09 24 0.968
2013 09 25 0.634
2013 09 26 0.334
2013 09 27 0.260
2013 09 28 0.301
2013 09 29 0.493
2013 09 30 0.285
2013 10 01 0.526
2013 10 02 0.581
2013 10 03 1.870
2013 10 04 1.512
2013 10 05 1.390
2013 10 06 2.131
2013 10 07 1.124
2013 10 08 1.170
2013 10 09 0.997
2013 10 10 1.823
2013 10 11 1.771
2013 10 12 1.790
2013 10 13 1.171
2013 10 14 0.971
2013 10 15 1.026
2013 10 16 0.805
2013 10 17 0.693
2013 10 18 2.734
2013 10 19 3.310
2013 10 20 2.340
2013 10 21 3.446
2013 10 22 3.784
2013 10 23 2.994
2013 10 24 2.424
2013 10 25 2.919
2013 10 26 2.109
2013 10 27 2.323
2013 10 28 1.937
2013 10 29 0.775
2013 10 30 1.011
2013 10 31 1.801
2013 11 01 1.487
2013 11 02 1.547
2013 11 03 3.618
2013 11 04 1.944
2013 11 05 1.696
2013 11 06 2.544
2013 11 07 4.283
2013 11 08 3.751
2013 11 09 4.188
2013 11 10 4.458
2013 11 11 3.676
2013 11 12 3.024
2013 11 13 3.276
2013 11 14 3.246
2013 11 15 3.586
2013 11 16 3.167
2013 11 17 3.464
2013 11 18 2.904
2013 11 19 2.068
2013 11 20 2.741
2013 11 21 3.136
2013 11 22 2.620
2013 11 23 2.611
2013 11 24 1.911
2013 11 25 2.079
2013 11 26 2.440
2013 11 27 3.049
2013 11 28 2.189
2013 11 29 3.367
2013 11 30 3.476
2013 12 01 4.471
2013 12 02 4.366
2013 12 03 4.357
2013 12 04 3.421
2013 12 05 4.449
2013 12 06 4.018
2013 12 07 3.934
2013 12 08 2.683
2013 12 09 3.509
2013 12 10 4.375
2013 12 11 4.603
2013 12 12 2.875
2013 12 13 2.211
2013 12 14 1.963
2013 12 15 3.031
2013 12 16 2.767
2013 12 17 2.741
2013 12 18 1.753
2013 12 19 3.830
2013 12 20 3.034
2013 12 21 2.683
2013 12 22 1.900
2013 12 23 2.983
2013 12 24 1.635
2013 12 25 5.006
2013 12 26 3.418
2013 12 27 4.065
2013 12 28 4.191
2013 12 29 4.459
2013 12 30 4.972
2013 12 31 5.099
2014 01 01 4.954
2014 01 02 5.026
2014 01 03 4.466
2014 01 04 4.538
2014 01 05 4.041
2014 01 06 4.167
2014 01 07 3.152
2014 01 08 4.139
2014 01 09 3.857
2014 01 10 4.189
2014 01 11 4.440
2014 01 12 3.646
2014 01 13 4.415
2014 01 14 4.392
2014 01 15 4.251
2014 01 16 4.434
2014 01 17 4.806
2014 01 18 4.010
2014 01 19 2.000
2014 01 20 2.867
2014 01 21 4.174
2014 01 22 4.791
2014 01 23 4.257
2014 01 24 4.494
2014 01 25 4.273
2014 01 26 4.167
2014 01 27 4.109
2014 01 28 3.895
2014 01 29 3.248
2014 01 30 4.205
2014 01 31 3.885
2014 02 01 4.282
2014 02 02 3.455
2014 02 03 4.238
2014 02 04 3.280
2014 02 05 3.624
2014 02 06 3.551
2014 02 07 4.112
2014 02 08 3.264
2014 02 09 3.243
2014 02 10 3.187
2014 02 11 3.029
2014 02 12 3.211
2014 02 13 3.003
2014 02 14 3.099
2014 02 15 3.625
2014 02 16 3.598
2014 02 17 3.536
2014 02 18 3.131
2014 02 19 2.617
2014 02 20 3.290
2014 02 21 3.965
2014 02 22 2.949
2014 02 23 2.982
2014 02 24 3.579
2014 02 25 3.860
2014 02 26 2.568
2014 02 27 3.298
2014 02 28 2.624
2014 03 01 4.090
2014 03 02 2.622
2014 03 03 2.732
2014 03 04 2.766
2014 03 05 3.507
2014 03 06 2.678
2014 03 07 3.011
2014 03 08 2.889
2014 03 09 3.386
2014 03 10 4.198
2014 03 11 2.856
2014 03 12 2.562
2014 03 13 3.235
2014 03 14 2.944
2014 03 15 2.626
2014 03 16 2.610
2014 03 17 2.092
2014 03 18 2.332
2014 03 19 1.696
2014 03 20 1.985
2014 03 21 2.037
2014 03 22 2.610
2014 03 23 2.426
2014 03 24 3.495
2014 03 25 1.399
2014 03 26 2.791
2014 03 27 2.675
2014 03 28 3.486
2014 03 29 2.827
2014 03 30 2.877
2014 03 31 3.128
2014 04 01 2.849
2014 04 02 2.569
2014 04 03 2.038
2014 04 04 3.958
2014 04 05 3.387
2014 04 06 2.353
2014 04 07 2.734
2014 04 08 2.820
2014 04 09 2.357
2014 04 10 2.570
2014 04 11 1.988
2014 04 12 1.519
2014 04 13 2.215
2014 04 14 1.893
2014 04 15 2.679
2014 04 16 2.426
2014 04 17 1.960
2014 04 18 1.909
2014 04 19 1.884
2014 04 20 2.050
2014 04 21 1.924
2014 04 22 1.567
2014 04 23 1.465
2014 04 24 1.651
2014 04 25 2.338
2014 04 26 1.723
2014 04 27 1.719
2014 04 28 1.533
2014 04 29 1.516
2014 04 30 1.039
2014 05 01 1.437
2014 05 02 1.616
2014 05 03 1.508
2014 05 04 0.439
2014 05 05 1.400
2014 05 06 1.116
2014 05 07 0.540
2014 05 08 1.757
2014 05 09 1.620
2014 05 10 1.403
2014 05 11 0.995
2014 05 12 1.326
2014 05 13 1.003
2014 05 14 0.736
2014 05 15 1.081
2014 05 16 0.709
2014 05 17 0.942
2014 05 18 0.978
2014 05 19 1.075
2014 05 20 0.852
2014 05 21 0.944
2014 05 22 0.965
2014 05 23 0.931
2014 05 24 0.933
2014 05 25 0.628
2014 05 26 0.686
2014 05 27 0.928
2014 05 28 1.702
2014 05 29 0.688
2014 05 30 0.470
2014 05 31 0.872
2014 06 01 0.793
2014 06 02 0.854
2014 06 03 0.574
2014 06 04 0.777
2014 06 05 0.555
2014 06 06 0.826
2014 06 07 0.806
2014 06 08 0.646
2014 06 09 0.773
2014 06 10 0.563
2014 06 11 0.677
2014 06 12 1.793
2014 06 13 2.007
2014 06 14 1.915
2014 06 15 1.662
2014 06 16 1.516
2014 06 17 1.374
2014 06 18 1.326
2014 06 19 1.345
2014 06 20 1.011
2014 06 21 1.169
2014 06 22 0.574
2014 06 23 0.922
2014 06 24 0.994
2014 06 25 0.625
2014 06 26 1.009
2014 06 27 0.670
2014 06 28 0.981
2014 06 29 0.555
2014 06 30 0.711
2014 07 01 0.802
2014 07 02 0.818
2014 07 03 0.768
2014 07 04 0.777
2014 07 05 0.493
2014 07 06 0.753
2014 07 07 0.651
2014 07 08 1.063
2014 07 09 0.646
2014 07 10 0.562
2014 07 11 0.799
2014 07 12 0.517
2014 07 13 0.732
2014 07 14 0.434
2014 07 15 0.562
2014 07 16 0.858
2014 07 17 0.666
2014 07 18 0.844
2014 07 19 0.635
2014 07 20 0.548
2014 07 21 0.603
2014 07 22 0.486
2014 07 23 0.340
2014 07 24 0.479
2014 07 25 0.727
2014 07 26 0.489
2014 07 27 0.961
2014 07 28 1.221
2014 07 29 0.607
2014 07 30 1.550
2014 07 31 0.599
2014 08 01 1.013
2014 08 02 1.115
2014 08 03 1.092
2014 08 04 0.963
2014 08 05 0.949
2014 08 06 0.568
2014 08 07 0.643
2014 08 08 0.729
2014 08 09 0.499
2014 08 10 0.503
2014 08 11 0.636
2014 08 12 0.736
2014 08 13 0.712
2014 08 14 0.546
2014 08 15 0.412
2014 08 16 1.209
2014 08 17 1.313
2014 08 18 1.169
2014 08 19 1.108
2014 08 20 0.656
2014 08 21 0.652
2014 08 22 0.709
2014 08 23 0.713
2014 08 24 0.696
2014 08 25 0.668
2014 08 26 0.722
2014 08 27 0.673
2014 08 28 0.654
2014 08 29 0.461
2014 08 30 0.390
2014 08 31 0.561
2014 09 01 0.624
2014 09 02 0.694
2014 09 03 0.699
2014 09 04 0.596
2014 09 05 0.368
2014 09 06 0.249
2014 09 07 0.370
2014 09 08 0.348
2014 09 09 0.194
2014 09 10 0.509
2014 09 11 0.526
2014 09 12 0.401
2014 09 13 0.472
2014 09 14 0.394
2014 09 15 0.420
2014 09 16 0.471
2014 09 17 0.489
2014 09 18 0.482
2014 09 19 0.415
2014 09 20 0.461
2014 09 21 0.430
2014 09 22 0.196
2014 09 23 0.210
2014 09 24 0.411
2014 09 25 0.343
2014 09 26 0.393
2014 09 27 0.392
2014 09 28 0.342
2014 09 29 0.319
2014 09 30 0.395
2014 10 01 0.385
2014 10 02 0.168
2014 10 03 0.329
2014 10 04 0.305
2014 10 05 0.136
2014 10 06 0.140
2014 10 07 0.243
2014 10 08 0.195
2014 10 09 0.241
2014 10 10 0.230
2014 10 11 0.335
2014 10 12 0.224
2014 10 13 0.295
2014 10 14 0.312
2014 10 15 0.283
2014 10 16 0.283
2014 10 17 0.270
2014 10 18 0.317
2014 10 19 0.270
2014 10 20 0.282
2014 10 21 0.300
2014 10 22 0.336
2014 10 23 0.356
2014 10 24 0.343
2014 10 25 0.214
2014 10 26 1.731
2014 10 27 2.153
2014 10 28 3.905
2014 10 29 1.695
2014 10 30 2.471
2014 10 31 3.237
2014 11 01 3.254
2014 11 02 2.052
2014 11 03 3.130
2014 11 04 3.320
2014 11 05 2.629
2014 11 06 2.000
2014 11 07 1.830
2014 11 08 1.892
2014 11 09 2.875
2014 11 10 3.405
2014 11 11 2.453
2014 11 12 3.279
2014 11 13 2.662
2014 11 14 3.697
2014 11 15 1.905
2014 11 16 1.383
2014 11 17 1.580
2014 11 18 2.221
2014 11 19 3.110
2014 11 20 2.638
2014 11 21 3.353
2014 11 22 3.706
2014 11 23 4.015
2014 11 24 3.965
2014 11 25 4.341
2014 11 26 4.387
2014 11 27 4.311
2014 11 28 3.512
2014 11 29 2.532
2014 11 30 1.748
2014 12 01 1.800
2014 12 02 2.328
2014 12 03 4.528
2014 12 04 3.693
2014 12 05 4.145
2014 12 06 3.737
2014 12 07 3.078
2014 12 08 3.391
2014 12 09 4.005
2014 12 10 4.657
2014 12 11 3.378
2014 12 12 3.511
2014 12 13 3.815
2014 12 14 1.748
2014 12 15 2.577
2014 12 16 2.282
2014 12 17 2.195
2014 12 18 4.215
2014 12 19 4.043
2014 12 20 3.437
2014 12 21 4.734
2014 12 22 4.861
2014 12 23 3.886
2014 12 24 4.303
2014 12 25 4.013
2014 12 26 3.829
2014 12 27 4.336
2014 12 28 4.317
2014 12 29 4.626
2014 12 30 4.300
2014 12 31 4.310
2015 01 01 4.577
2015 01 02 4.511
2015 01 03 4.474
2015 01 04 4.172
2015 01 05 3.880
2015 01 06 3.455
2015 01 07 3.307
2015 01 08 3.149
2015 01 09 2.919
2015 01 10 3.712
2015 01 11 3.759
2015 01 12 3.990
2015 01 13 3.847
2015 01 14 3.216
2015 01 15 2.715
2015 01 16 2.881
2015 01 17 3.073
2015 01 18 3.304
2015 01 19 3.489
2015 01 20 2.663
2015 01 21 3.325
2015 01 22 3.040
2015 01 23 2.290
2015 01 24 3.555
2015 01 25 3.049
2015 01 26 3.038
2015 01 27 2.878
2015 01 28 2.433
2015 01 29 2.988
2015 01 30 3.256
2015 01 31 2.756
2015 02 01 1.714
2015 02 02 2.351
2015 02 03 2.112
2015 02 04 2.512
2015 02 05 3.162
2015 02 06 2.433
2015 02 07 3.022
2015 02 08 3.440
2015 02 09 4.764
2015 02 10 4.658
2015 02 11 5.569
2015 02 12 4.703
2015 02 13 4.413
2015 02 14 4.067
2015 02 15 3.375
2015 02 16 3.282
2015 02 17 3.686
2015 02 18 3.820
2015 02 19 2.321
2015 02 20 3.327
2015 02 21 2.768
2015 02 22 3.416
2015 02 23 3.303
2015 02 24 2.882
2015 02 25 2.712
2015 02 26 3.295
2015 02 27 3.440
2015 02 28 3.623
2015 03 01 1.935
2015 03 02 3.008
2015 03 03 4.033
2015 03 04 4.563
2015 03 05 3.616
2015 03 06 3.683
2015 03 07 3.507
2015 03 08 3.824
2015 03 09 3.675
2015 03 10 3.084
2015 03 11 3.324
2015 03 12 3.179
2015 03 13 3.281
2015 03 14 2.815
2015 03 15 2.903
2015 03 16 2.555
2015 03 17 2.371
2015 03 18 2.727
2015 03 19 2.258
2015 03 20 2.323
2015 03 21 1.461
2015 03 22 2.698
2015 03 23 2.668
2015 03 24 3.476
2015 03 25 2.958
2015 03 26 3.339
2015 03 27 3.435
2015 03 28 3.335
2015 03 29 3.479
2015 03 30 3.083
2015 03 31 2.939
2015 04 01 2.925
2015 04 02 2.446
2015 04 03 0.920
2015 04 04 1.368
2015 04 05 2.282
2015 04 06 2.653
2015 04 07 4.767
2015 04 08 2.050
2015 04 09 1.856
2015 04 10 1.152
2015 04 11 2.519
2015 04 12 2.266
2015 04 13 1.879
2015 04 14 2.560
2015 04 15 2.391
2015 04 16 1.726
2015 04 17 2.603
2015 04 18 1.637
2015 04 19 2.140
2015 04 20 2.149
2015 04 21 2.115
2015 04 22 1.926
2015 04 23 1.103
2015 04 24 1.701
2015 04 25 2.018
2015 04 26 1.628
2015 04 27 1.950
2015 04 28 1.649
2015 04 29 1.485
2015 04 30 1.155
2015 05 01 1.275
2015 05 02 1.598
2015 05 03 1.562
2015 05 04 1.308
2015 05 05 1.537
2015 05 06 1.470
2015 05 07 1.315
2015 05 08 2.044
2015 05 09 1.250
2015 05 10 2.195
2015 05 11 1.939
2015 05 12 2.068
2015 05 13 0.886
2015 05 14 0.718
2015 05 15 1.378
2015 05 16 0.848
2015 05 17 1.181
2015 05 18 1.975
2015 05 19 1.476
2015 05 20 1.751
2015 05 21 1.579
2015 05 22 1.803
2015 05 23 1.778
2015 05 24 1.057
2015 05 25 1.242
2015 05 26 1.589
2015 05 27 1.271
2015 05 28 1.558
2015 05 29 1.466
2015 05 30 1.331
2015 05 31 1.229
2015 06 01 1.089
2015 06 02 1.300
2015 06 03 1.322
2015 06 04 0.613
2015 06 05 1.430
2015 06 06 1.489
2015 06 07 1.108
2015 06 08 0.928
2015 06 09 0.821
2015 06 10 0.906
2015 06 11 1.205
2015 06 12 1.191
2015 06 13 0.978
2015 06 14 1.071
2015 06 15 1.137
2015 06 16 1.007
2015 06 17 0.587
2015 06 18 1.179
2015 06 19 0.970
2015 06 20 1.214
2015 06 21 0.873
2015 06 22 1.701
2015 06 23 1.450
2015 06 24 1.289
2015 06 25 0.942
2015 06 26 0.468
2015 06 27 0.304
2015 06 28 0.400
2015 06 29 0.347
2015 06 30 0.393
2015 07 01 0.857
2015 07 02 0.988
2015 07 03 0.828
2015 07 04 1.020
2015 07 05 0.864
2015 07 06 0.594
2015 07 07 0.875
2015 07 08 1.216
2015 07 09 0.865
2015 07 10 0.761
2015 07 11 0.548
2015 07 12 0.870
2015 07 13 0.373
2015 07 14 0.666
2015 07 15 0.518
2015 07 16 1.109
2015 07 17 1.117
2015 07 18 1.359
2015 07 19 1.199
2015 07 20 1.335
2015 07 21 1.372
2015 07 22 1.005
2015 07 23 1.156
2015 07 24 0.626
2015 07 25 0.849
2015 07 26 0.805
2015 07 27 0.507
2015 07 28 0.842
2015 07 29 0.682
2015 07 30 0.621
2015 07 31 0.496
2015 08 01 0.611
2015 08 02 0.787
2015 08 03 0.652
2015 08 04 0.797
2015 08 05 0.753
2015 08 06 0.707
2015 08 07 0.698
2015 08 08 0.637
2015 08 09 0.497
2015 08 10 0.953
2015 08 11 1.143
2015 08 12 0.902
2015 08 13 0.903
2015 08 14 1.721
2015 08 15 0.814
2015 08 16 1.942
2015 08 17 1.269
2015 08 18 1.390
2015 08 19 1.492
2015 08 20 1.095
2015 08 21 0.453
2015 08 22 0.477
2015 08 23 0.530
2015 08 24 0.878
2015 08 25 0.792
2015 08 26 0.817
2015 08 27 0.820
2015 08 28 0.821
2015 08 29 0.430
2015 08 30 0.603
2015 08 31 0.782
2015 09 01 0.720
2015 09 02 0.612
2015 09 03 0.652
2015 09 04 0.719
2015 09 05 0.665
2015 09 06 0.638
2015 09 07 0.651
2015 09 08 0.648
2015 09 09 0.574
2015 09 10 0.600
2015 09 11 0.588
2015 09 12 0.560
2015 09 13 0.570
2015 09 14 0.182
2015 09 15 0.360
2015 09 16 0.491
2015 09 17 0.524
2015 09 18 0.491
2015 09 19 0.490
2015 09 20 0.445
2015 09 21 0.465
2015 09 22 0.455
2015 09 23 0.440
2015 09 24 0.436
2015 09 25 0.429
2015 09 26 0.418
2015 09 27 0.401
2015 09 28 0.380
2015 09 29 0.373
2015 09 30 0.366
2015 10 01 0.363
2015 10 02 0.350
2015 10 03 0.338
2015 10 04 0.340
2015 10 05 0.328
2015 10 06 0.223
2015 10 07 0.493
2015 10 08 0.281
2015 10 09 0.300
2015 10 10 0.296
2015 10 11 0.270
2015 10 12 0.282
2015 10 13 0.277
2015 10 14 0.277
2015 10 15 0.223
2015 10 16 0.261
2015 10 17 0.247
2015 10 18 0.292
2015 10 19 0.154
2015 10 20 0.161
2015 10 21 0.235
2015 10 22 0.233
2015 10 23 0.215
2015 10 24 0.186
2015 10 25 0.175
2015 10 26 0.170
2015 10 27 0.205
2015 10 28 0.179
2015 10 29 1.565
2015 10 30 0.779
2015 10 31 0.486
2015 11 01 0.347
2015 11 02 0.212
2015 11 03 0.231
2015 11 04 0.366
2015 11 05 0.505
2015 11 06 0.335
2015 11 07 0.346
2015 11 08 0.205
2015 11 09 0.198
2015 11 10 0.264
2015 11 11 0.448
2015 11 12 0.199
2015 11 13 0.416
2015 11 14 2.146
2015 11 15 2.536
2015 11 16 2.935
2015 11 17 3.481
2015 11 18 1.979
2015 11 19 1.923
2015 11 20 1.716
2015 11 21 3.436
2015 11 22 2.543
2015 11 23 3.226
2015 11 24 3.650
2015 11 25 3.391
2015 11 26 2.036
2015 11 27 0.875
2015 11 28 1.815
2015 11 29 2.257
2015 11 30 2.116
2015 12 01 1.358
2015 12 02 1.665
2015 12 03 2.066
2015 12 04 4.222
2015 12 05 5.262
2015 12 06 5.050
2015 12 07 4.567
2015 12 08 3.320
2015 12 09 3.532
2015 12 10 3.689
2015 12 11 3.168
2015 12 12 3.148
2015 12 13 2.224
2015 12 14 3.164
2015 12 15 2.845
2015 12 16 2.827
2015 12 17 2.376
2015 12 18 1.989
2015 12 19 4.118
2015 12 20 3.545
2015 12 21 2.621
2015 12 22 1.776
2015 12 23 1.703
2015 12 24 2.040
2015 12 25 1.424
2015 12 26 3.308
2015 12 27 3.012
2015 12 28 3.302
2015 12 29 2.681
2015 12 30 1.571
2015 12 31 2.371
2016 01 01 2.675
2016 01 02 2.483
2016 01 03 2.345
2016 01 04 1.213
2016 01 05 2.244
2016 01 06 3.344
2016 01 07 2.967
2016 01 08 3.252
2016 01 09 4.262
2016 01 10 3.679
2016 01 11 2.307
2016 01 12 2.953
2016 01 13 2.438
2016 01 14 2.611
2016 01 15 2.203
2016 01 16 2.945
2016 01 17 1.552
2016 01 18 3.637
2016 01 19 2.728
2016 01 20 1.794
2016 01 21 2.428
2016 01 22 2.165
2016 01 23 1.390
2016 01 24 3.295
2016 01 25 5.257
2016 01 26 4.310
2016 01 27 3.499
2016 01 28 4.611
2016 01 29 3.686
2016 01 30 4.144
2016 01 31 4.200
2016 02 01 4.468
2016 02 02 4.786
2016 02 03 4.277
2016 02 04 4.239
2016 02 05 4.192
2016 02 06 4.142
2016 02 07 4.513
2016 02 08 4.187
2016 02 09 4.495
2016 02 10 4.659
