year month day evapotransp_gleam
2013 01 30 3.147
2013 01 31 4.522
2013 02 01 1.615
2013 02 02 2.283
2013 02 03 3.761
2013 02 04 2.926
2013 02 05 4.069
2013 02 06 3.865
2013 02 07 5.161
2013 02 08 3.725
2013 02 09 4.607
2013 02 10 3.309
2013 02 11 3.406
2013 02 12 5.854
2013 02 13 4.175
2013 02 14 3.928
2013 02 15 4.848
2013 02 16 4.530
2013 02 17 4.640
2013 02 18 3.669
2013 02 19 4.108
2013 02 20 3.890
2013 02 21 3.946
2013 02 22 4.734
2013 02 23 3.953
2013 02 24 3.728
2013 02 25 4.599
2013 02 26 4.239
2013 02 27 4.750
2013 02 28 4.270
2013 03 01 4.594
2013 03 02 5.105
2013 03 03 3.212
2013 03 04 5.172
2013 03 05 5.077
2013 03 06 3.988
2013 03 07 4.447
2013 03 08 2.927
2013 03 09 3.877
2013 03 10 4.626
2013 03 11 4.769
2013 03 12 4.627
2013 03 13 4.498
2013 03 14 4.008
2013 03 15 3.767
2013 03 16 4.742
2013 03 17 5.995
2013 03 18 6.191
2013 03 19 6.627
2013 03 20 4.511
2013 03 21 3.518
2013 03 22 4.838
2013 03 23 3.782
2013 03 24 3.189
2013 03 25 4.313
2013 03 26 4.031
2013 03 27 4.811
2013 03 28 3.897
2013 03 29 4.426
2013 03 30 3.567
2013 03 31 2.665
2013 04 01 3.796
2013 04 02 6.410
2013 04 03 4.681
2013 04 04 4.689
2013 04 05 4.303
2013 04 06 4.007
2013 04 07 4.855
2013 04 08 3.875
2013 04 09 6.309
2013 04 10 6.821
2013 04 11 4.474
2013 04 12 4.761
2013 04 13 5.785
2013 04 14 5.025
2013 04 15 4.575
2013 04 16 5.086
2013 04 17 5.529
2013 04 18 4.583
2013 04 19 4.465
2013 04 20 3.238
2013 04 21 5.685
2013 04 22 5.808
2013 04 23 4.186
2013 04 24 4.284
2013 04 25 4.685
2013 04 26 6.828
2013 04 27 3.801
2013 04 28 5.349
2013 04 29 4.458
2013 04 30 5.003
2013 05 01 4.953
2013 05 02 5.233
2013 05 03 4.400
2013 05 04 5.269
2013 05 05 4.955
2013 05 06 4.911
2013 05 07 3.197
2013 05 08 5.687
2013 05 09 3.578
2013 05 10 4.922
2013 05 11 4.400
2013 05 12 4.111
2013 05 13 5.499
2013 05 14 3.859
2013 05 15 3.951
2013 05 16 4.577
2013 05 17 4.260
2013 05 18 4.396
2013 05 19 3.721
2013 05 20 3.603
2013 05 21 4.699
2013 05 22 4.218
2013 05 23 4.325
2013 05 24 4.690
2013 05 25 4.460
2013 05 26 4.829
2013 05 27 4.274
2013 05 28 3.485
2013 05 29 5.172
2013 05 30 4.066
2013 05 31 3.380
2013 06 01 3.332
2013 06 02 3.225
2013 06 03 3.908
2013 06 04 3.701
2013 06 05 3.694
2013 06 06 4.510
2013 06 07 5.787
2013 06 08 4.178
2013 06 09 4.769
2013 06 10 3.524
2013 06 11 4.079
2013 06 12 2.801
2013 06 13 4.470
2013 06 14 5.012
2013 06 15 4.445
2013 06 16 3.965
2013 06 17 3.441
2013 06 18 3.543
2013 06 19 3.385
2013 06 20 3.630
2013 06 21 3.389
2013 06 22 4.051
2013 06 23 4.462
2013 06 24 3.437
2013 06 25 3.557
2013 06 26 3.181
2013 06 27 5.668
2013 06 28 4.529
2013 06 29 3.651
2013 06 30 5.291
2013 07 01 2.990
2013 07 02 4.291
2013 07 03 3.785
2013 07 04 4.336
2013 07 05 4.107
2013 07 06 3.545
2013 07 07 3.797
2013 07 08 3.558
2013 07 09 3.697
2013 07 10 4.445
2013 07 11 3.388
2013 07 12 3.329
2013 07 13 3.618
2013 07 14 3.225
2013 07 15 4.302
2013 07 16 3.854
2013 07 17 5.103
2013 07 18 3.581
2013 07 19 4.130
2013 07 20 4.542
2013 07 21 5.155
2013 07 22 3.705
2013 07 23 4.013
2013 07 24 3.057
2013 07 25 3.598
2013 07 26 5.219
2013 07 27 4.212
2013 07 28 4.491
2013 07 29 3.746
2013 07 30 4.150
2013 07 31 3.597
2013 08 01 3.829
2013 08 02 3.814
2013 08 03 3.396
2013 08 04 3.724
2013 08 05 4.691
2013 08 06 4.253
2013 08 07 5.032
2013 08 08 4.354
2013 08 09 4.781
2013 08 10 3.663
2013 08 11 3.453
2013 08 12 3.624
2013 08 13 4.604
2013 08 14 4.054
2013 08 15 3.615
2013 08 16 3.652
2013 08 17 5.750
2013 08 18 4.429
2013 08 19 4.645
2013 08 20 3.800
2013 08 21 4.231
2013 08 22 4.034
2013 08 23 3.765
2013 08 24 4.109
2013 08 25 3.697
2013 08 26 4.719
2013 08 27 3.720
2013 08 28 5.292
2013 08 29 5.607
2013 08 30 5.021
2013 08 31 5.554
2013 09 01 4.572
2013 09 02 4.101
2013 09 03 4.986
2013 09 04 3.938
2013 09 05 3.809
2013 09 06 4.780
2013 09 07 4.164
2013 09 08 4.324
2013 09 09 4.233
2013 09 10 4.853
2013 09 11 5.546
2013 09 12 3.860
2013 09 13 3.972
2013 09 14 3.742
2013 09 15 4.437
2013 09 16 4.460
2013 09 17 4.226
2013 09 18 4.115
2013 09 19 4.213
2013 09 20 4.912
2013 09 21 5.027
2013 09 22 4.149
2013 09 23 4.292
2013 09 24 4.586
2013 09 25 4.378
2013 09 26 4.927
2013 09 27 5.117
2013 09 28 5.116
2013 09 29 4.803
2013 09 30 3.091
2013 10 01 4.616
2013 10 02 4.375
2013 10 03 4.238
2013 10 04 4.386
2013 10 05 4.065
2013 10 06 3.848
2013 10 07 4.646
2013 10 08 3.966
2013 10 09 4.738
2013 10 10 4.043
2013 10 11 4.093
2013 10 12 4.648
2013 10 13 3.489
2013 10 14 3.829
2013 10 15 4.524
2013 10 16 3.895
2013 10 17 3.978
2013 10 18 5.711
2013 10 19 4.835
2013 10 20 4.401
2013 10 21 4.039
2013 10 22 3.599
2013 10 23 3.936
2013 10 24 3.975
2013 10 25 4.033
2013 10 26 4.058
2013 10 27 4.483
2013 10 28 3.821
2013 10 29 3.455
2013 10 30 4.397
2013 10 31 3.607
2013 11 01 4.142
2013 11 02 3.535
2013 11 03 3.976
2013 11 04 4.541
2013 11 05 4.867
2013 11 06 3.661
2013 11 07 4.241
2013 11 08 3.614
2013 11 09 4.297
2013 11 10 4.147
2013 11 11 4.038
2013 11 12 4.180
2013 11 13 4.228
2013 11 14 4.072
2013 11 15 4.004
2013 11 16 4.908
2013 11 17 3.926
2013 11 18 3.276
2013 11 19 3.944
2013 11 20 3.238
2013 11 21 3.918
2013 11 22 3.769
2013 11 23 3.574
2013 11 24 4.273
2013 11 25 4.578
2013 11 26 4.419
2013 11 27 5.051
2013 11 28 5.088
2013 11 29 4.516
2013 11 30 3.324
2013 12 01 3.657
2013 12 02 3.672
2013 12 03 3.712
2013 12 04 3.973
2013 12 05 3.960
2013 12 06 4.256
2013 12 07 4.242
2013 12 08 3.836
2013 12 09 3.742
2013 12 10 3.932
2013 12 11 4.201
2013 12 12 3.750
2013 12 13 4.231
2013 12 14 3.140
2013 12 15 3.614
2013 12 16 3.456
2013 12 17 3.302
2013 12 18 2.890
2013 12 19 2.899
2013 12 20 2.847
2013 12 21 3.886
2013 12 22 4.501
2013 12 23 3.384
2013 12 24 3.983
2013 12 25 4.436
2013 12 26 4.338
2013 12 27 4.733
2013 12 28 5.981
2013 12 29 4.320
2013 12 30 3.752
2013 12 31 2.706
2014 01 01 3.553
2014 01 02 3.698
2014 01 03 3.498
2014 01 04 3.585
2014 01 05 3.564
2014 01 06 3.624
2014 01 07 3.065
2014 01 08 3.722
2014 01 09 3.928
2014 01 10 6.079
2014 01 11 3.245
2014 01 12 2.826
2014 01 13 7.073
2014 01 14 3.908
2014 01 15 3.781
2014 01 16 4.020
2014 01 17 4.148
2014 01 18 4.706
2014 01 19 4.267
2014 01 20 3.907
2014 01 21 4.288
2014 01 22 3.921
2014 01 23 3.715
2014 01 24 3.275
2014 01 25 4.797
2014 01 26 4.322
2014 01 27 3.902
2014 01 28 3.423
2014 01 29 8.065
2014 01 30 4.652
2014 01 31 5.465
2014 02 01 4.701
2014 02 02 5.641
2014 02 03 3.618
2014 02 04 5.116
2014 02 05 5.791
2014 02 06 5.282
2014 02 07 5.688
2014 02 08 6.469
2014 02 09 4.831
2014 02 10 4.213
2014 02 11 7.933
2014 02 12 5.005
2014 02 13 4.407
2014 02 14 4.121
2014 02 15 3.143
2014 02 16 7.285
2014 02 17 3.456
2014 02 18 3.671
2014 02 19 3.621
2014 02 20 5.595
2014 02 21 5.248
2014 02 22 5.229
2014 02 23 4.430
2014 02 24 5.168
2014 02 25 6.573
2014 02 26 5.732
2014 02 27 5.205
2014 02 28 5.708
2014 03 01 3.765
2014 03 02 3.109
2014 03 03 4.351
2014 03 04 4.336
2014 03 05 5.226
2014 03 06 6.596
2014 03 07 5.436
2014 03 08 4.828
2014 03 09 5.497
2014 03 10 4.091
2014 03 11 4.641
2014 03 12 8.924
2014 03 13 3.362
2014 03 14 5.075
2014 03 15 3.859
2014 03 16 4.144
2014 03 17 6.265
2014 03 18 4.847
2014 03 19 4.810
2014 03 20 6.049
2014 03 21 5.930
2014 03 22 3.029
2014 03 23 4.197
2014 03 24 4.829
2014 03 25 5.272
2014 03 26 5.016
2014 03 27 4.965
2014 03 28 3.733
2014 03 29 3.511
2014 03 30 3.156
2014 03 31 4.346
2014 04 01 6.127
2014 04 02 9.216
2014 04 03 3.677
2014 04 04 4.599
2014 04 05 3.411
2014 04 06 3.625
2014 04 07 4.041
2014 04 08 3.926
2014 04 09 5.002
2014 04 10 4.897
2014 04 11 4.414
2014 04 12 4.455
2014 04 13 4.366
2014 04 14 4.307
2014 04 15 3.953
2014 04 16 4.892
2014 04 17 5.275
2014 04 18 6.381
2014 04 19 4.737
2014 04 20 4.437
2014 04 21 5.261
2014 04 22 4.267
2014 04 23 4.599
2014 04 24 5.008
2014 04 25 5.396
2014 04 26 6.101
2014 04 27 5.659
2014 04 28 6.068
2014 04 29 4.273
2014 04 30 4.204
2014 05 01 6.510
2014 05 02 5.081
2014 05 03 5.332
2014 05 04 5.675
2014 05 05 7.360
2014 05 06 6.438
2014 05 07 2.604
2014 05 08 5.626
2014 05 09 5.002
2014 05 10 4.341
2014 05 11 6.754
2014 05 12 5.764
2014 05 13 3.667
2014 05 14 4.465
2014 05 15 3.985
2014 05 16 4.482
2014 05 17 4.779
2014 05 18 4.245
2014 05 19 3.916
2014 05 20 4.647
2014 05 21 4.419
2014 05 22 5.739
2014 05 23 8.672
2014 05 24 3.450
2014 05 25 4.583
2014 05 26 4.114
2014 05 27 3.214
2014 05 28 3.755
2014 05 29 4.272
2014 05 30 4.776
2014 05 31 4.324
2014 06 01 2.953
2014 06 02 2.721
2014 06 03 4.113
2014 06 04 4.340
2014 06 05 4.669
2014 06 06 4.320
2014 06 07 4.028
2014 06 08 3.244
2014 06 09 4.309
2014 06 10 4.158
2014 06 11 4.020
2014 06 12 2.964
2014 06 13 3.476
2014 06 14 3.594
2014 06 15 4.167
2014 06 16 3.586
2014 06 17 3.679
2014 06 18 3.723
2014 06 19 3.846
2014 06 20 3.718
2014 06 21 3.046
2014 06 22 3.767
2014 06 23 4.272
2014 06 24 3.364
2014 06 25 3.871
2014 06 26 4.411
2014 06 27 4.519
2014 06 28 3.803
2014 06 29 3.371
2014 06 30 4.072
2014 07 01 3.501
2014 07 02 4.079
2014 07 03 3.962
2014 07 04 3.733
2014 07 05 3.529
2014 07 06 4.031
2014 07 07 3.549
2014 07 08 2.665
2014 07 09 4.093
2014 07 10 3.684
2014 07 11 3.645
2014 07 12 3.485
2014 07 13 3.455
2014 07 14 4.182
2014 07 15 3.982
2014 07 16 4.346
2014 07 17 3.252
2014 07 18 3.673
2014 07 19 3.026
2014 07 20 3.534
2014 07 21 3.847
2014 07 22 3.861
2014 07 23 3.110
2014 07 24 3.388
2014 07 25 3.532
2014 07 26 4.049
2014 07 27 3.743
2014 07 28 2.901
2014 07 29 3.603
2014 07 30 3.473
2014 07 31 3.432
2014 08 01 3.786
2014 08 02 3.870
2014 08 03 3.502
2014 08 04 4.003
2014 08 05 4.277
2014 08 06 3.815
2014 08 07 4.746
2014 08 08 4.208
2014 08 09 3.745
2014 08 10 4.164
2014 08 11 3.523
2014 08 12 3.449
2014 08 13 3.385
2014 08 14 3.739
2014 08 15 3.197
2014 08 16 4.591
2014 08 17 4.064
2014 08 18 3.506
2014 08 19 3.416
2014 08 20 4.070
2014 08 21 4.210
2014 08 22 4.345
2014 08 23 3.954
2014 08 24 3.720
2014 08 25 4.262
2014 08 26 4.671
2014 08 27 3.589
2014 08 28 4.047
2014 08 29 3.721
2014 08 30 3.914
2014 08 31 4.932
2014 09 01 5.199
2014 09 02 4.416
2014 09 03 4.098
2014 09 04 4.091
2014 09 05 4.026
2014 09 06 4.120
2014 09 07 3.733
2014 09 08 3.922
2014 09 09 4.223
2014 09 10 3.867
2014 09 11 3.987
2014 09 12 4.027
2014 09 13 4.365
2014 09 14 3.811
2014 09 15 4.049
2014 09 16 4.145
2014 09 17 4.822
2014 09 18 5.151
2014 09 19 4.314
2014 09 20 4.010
2014 09 21 3.823
2014 09 22 4.015
2014 09 23 4.366
2014 09 24 3.973
2014 09 25 4.315
2014 09 26 4.057
2014 09 27 4.078
2014 09 28 5.008
2014 09 29 4.088
2014 09 30 3.972
2014 10 01 4.336
2014 10 02 4.179
2014 10 03 4.468
2014 10 04 4.343
2014 10 05 3.889
2014 10 06 3.492
2014 10 07 3.360
2014 10 08 4.400
2014 10 09 4.395
2014 10 10 4.073
2014 10 11 3.971
2014 10 12 4.122
2014 10 13 4.779
2014 10 14 4.984
2014 10 15 3.942
2014 10 16 4.169
2014 10 17 4.403
2014 10 18 4.430
2014 10 19 4.082
2014 10 20 3.792
2014 10 21 4.191
2014 10 22 4.025
2014 10 23 3.960
2014 10 24 4.120
2014 10 25 3.813
2014 10 26 4.053
2014 10 27 3.892
2014 10 28 3.628
2014 10 29 3.382
2014 10 30 3.667
2014 10 31 3.053
2014 11 01 3.533
2014 11 02 3.397
2014 11 03 3.525
2014 11 04 4.016
2014 11 05 4.835
2014 11 06 3.568
2014 11 07 3.225
2014 11 08 3.473
2014 11 09 3.624
2014 11 10 3.981
2014 11 11 3.440
2014 11 12 3.633
2014 11 13 3.065
2014 11 14 3.028
2014 11 15 3.150
2014 11 16 3.007
2014 11 17 3.446
2014 11 18 3.104
2014 11 19 4.773
2014 11 20 3.884
2014 11 21 4.111
2014 11 22 3.108
2014 11 23 3.679
2014 11 24 3.495
2014 11 25 3.372
2014 11 26 2.783
2014 11 27 3.057
2014 11 28 2.831
2014 11 29 2.443
2014 11 30 2.597
2014 12 01 2.611
2014 12 02 2.783
2014 12 03 2.608
2014 12 04 2.592
2014 12 05 3.504
2014 12 06 2.478
2014 12 07 2.502
2014 12 08 2.368
2014 12 09 2.278
2014 12 10 2.236
2014 12 11 2.234
2014 12 12 2.047
2014 12 13 2.265
2014 12 14 2.079
2014 12 15 2.229
2014 12 16 2.207
2014 12 17 2.144
2014 12 18 1.944
2014 12 19 2.150
2014 12 20 1.996
2014 12 21 1.809
2014 12 22 1.774
2014 12 23 1.848
2014 12 24 2.110
2014 12 25 2.152
2014 12 26 2.199
2014 12 27 1.982
2014 12 28 1.916
2014 12 29 1.792
2014 12 30 1.744
2014 12 31 2.099
2015 01 01 3.262
2015 01 02 2.607
2015 01 03 2.001
2015 01 04 2.351
2015 01 05 3.756
2015 01 06 2.593
2015 01 07 2.061
2015 01 08 1.790
2015 01 09 1.600
2015 01 10 2.369
2015 01 11 4.189
2015 01 12 4.172
2015 01 13 3.523
2015 01 14 3.418
2015 01 15 2.967
2015 01 16 2.771
2015 01 17 3.329
2015 01 18 2.681
2015 01 19 3.678
2015 01 20 2.031
2015 01 21 2.380
2015 01 22 2.865
2015 01 23 3.255
2015 01 24 3.678
2015 01 25 4.388
2015 01 26 3.877
2015 01 27 3.800
2015 01 28 4.172
2015 01 29 3.327
2015 01 30 3.556
2015 01 31 2.991
2015 02 01 3.847
2015 02 02 5.350
2015 02 03 3.756
2015 02 04 3.305
2015 02 05 2.536
2015 02 06 2.489
2015 02 07 2.936
2015 02 08 4.152
2015 02 09 3.324
2015 02 10 4.518
2015 02 11 4.220
2015 02 12 4.128
2015 02 13 3.246
2015 02 14 3.730
2015 02 15 3.158
2015 02 16 2.761
2015 02 17 3.880
2015 02 18 5.269
2015 02 19 5.090
2015 02 20 4.055
2015 02 21 5.277
2015 02 22 6.754
2015 02 23 4.479
2015 02 24 3.771
2015 02 25 5.467
2015 02 26 4.470
2015 02 27 5.147
2015 02 28 3.771
2015 03 01 5.143
2015 03 02 4.559
2015 03 03 5.250
2015 03 04 4.225
2015 03 05 4.021
2015 03 06 4.844
2015 03 07 3.565
2015 03 08 5.285
2015 03 09 4.727
2015 03 10 3.264
2015 03 11 3.217
2015 03 12 2.454
2015 03 13 4.465
2015 03 14 3.935
2015 03 15 3.719
2015 03 16 6.639
2015 03 17 4.591
2015 03 18 4.668
2015 03 19 5.296
2015 03 20 4.925
2015 03 21 4.071
2015 03 22 4.797
2015 03 23 4.125
2015 03 24 6.580
2015 03 25 5.656
2015 03 26 6.568
2015 03 27 4.324
2015 03 28 4.814
2015 03 29 4.537
2015 03 30 4.868
2015 03 31 6.726
2015 04 01 5.096
2015 04 02 5.303
2015 04 03 3.997
2015 04 04 3.978
2015 04 05 3.171
2015 04 06 4.492
2015 04 07 4.531
2015 04 08 4.383
2015 04 09 4.516
2015 04 10 5.787
2015 04 11 4.562
2015 04 12 3.634
2015 04 13 3.830
2015 04 14 6.011
2015 04 15 4.129
2015 04 16 4.753
2015 04 17 5.732
2015 04 18 4.485
2015 04 19 5.380
2015 04 20 5.029
2015 04 21 4.654
2015 04 22 4.466
2015 04 23 5.452
2015 04 24 4.663
2015 04 25 4.358
2015 04 26 4.763
2015 04 27 4.918
2015 04 28 4.448
2015 04 29 4.239
2015 04 30 4.084
2015 05 01 3.592
2015 05 02 4.312
2015 05 03 7.030
2015 05 04 3.976
2015 05 05 4.380
2015 05 06 5.185
2015 05 07 4.874
2015 05 08 5.233
2015 05 09 4.415
2015 05 10 4.367
2015 05 11 6.375
2015 05 12 3.228
2015 05 13 3.893
2015 05 14 3.911
2015 05 15 4.354
2015 05 16 4.247
2015 05 17 3.217
2015 05 18 5.430
2015 05 19 6.450
2015 05 20 4.893
2015 05 21 5.281
2015 05 22 5.152
2015 05 23 4.485
2015 05 24 4.201
2015 05 25 3.671
2015 05 26 3.790
2015 05 27 4.059
2015 05 28 3.884
2015 05 29 4.212
2015 05 30 2.919
2015 05 31 3.209
2015 06 01 3.180
2015 06 02 4.024
2015 06 03 4.416
2015 06 04 4.280
2015 06 05 3.427
2015 06 06 5.192
2015 06 07 3.682
2015 06 08 3.543
2015 06 09 4.057
2015 06 10 4.381
2015 06 11 4.135
2015 06 12 3.987
2015 06 13 3.776
2015 06 14 4.112
2015 06 15 5.619
2015 06 16 3.102
2015 06 17 3.106
2015 06 18 3.588
2015 06 19 4.325
2015 06 20 4.225
2015 06 21 4.451
2015 06 22 4.026
2015 06 23 3.961
2015 06 24 3.101
2015 06 25 3.916
2015 06 26 4.004
2015 06 27 4.616
2015 06 28 3.393
2015 06 29 3.965
2015 06 30 3.956
2015 07 01 3.023
2015 07 02 3.405
2015 07 03 3.266
2015 07 04 4.120
2015 07 05 3.753
2015 07 06 4.116
2015 07 07 3.972
2015 07 08 3.591
2015 07 09 2.796
2015 07 10 3.249
2015 07 11 3.067
2015 07 12 3.271
2015 07 13 3.146
2015 07 14 3.564
2015 07 15 4.001
2015 07 16 3.720
2015 07 17 3.696
2015 07 18 3.622
2015 07 19 4.466
2015 07 20 3.052
2015 07 21 4.442
2015 07 22 3.820
2015 07 23 3.343
2015 07 24 3.305
2015 07 25 4.105
2015 07 26 3.467
2015 07 27 3.495
2015 07 28 3.456
2015 07 29 3.917
2015 07 30 1.923
2015 07 31 3.602
2015 08 01 3.939
2015 08 02 3.589
2015 08 03 3.255
2015 08 04 3.185
2015 08 05 3.410
2015 08 06 3.968
2015 08 07 3.286
2015 08 08 3.473
2015 08 09 3.757
2015 08 10 3.550
2015 08 11 3.541
2015 08 12 3.720
2015 08 13 3.225
2015 08 14 3.890
2015 08 15 3.984
2015 08 16 3.753
2015 08 17 4.852
2015 08 18 4.723
2015 08 19 3.426
2015 08 20 3.437
2015 08 21 3.718
2015 08 22 3.761
2015 08 23 4.065
2015 08 24 3.233
2015 08 25 4.107
2015 08 26 3.586
2015 08 27 3.938
2015 08 28 4.174
2015 08 29 4.510
2015 08 30 5.003
2015 08 31 3.599
2015 09 01 3.595
2015 09 02 3.626
2015 09 03 4.410
2015 09 04 4.603
2015 09 05 4.375
2015 09 06 4.150
2015 09 07 4.012
2015 09 08 3.860
2015 09 09 4.006
2015 09 10 3.692
2015 09 11 3.853
2015 09 12 3.708
2015 09 13 4.518
2015 09 14 3.831
2015 09 15 4.297
2015 09 16 4.048
2015 09 17 4.552
2015 09 18 4.037
2015 09 19 4.082
2015 09 20 3.909
2015 09 21 3.926
2015 09 22 3.866
2015 09 23 3.989
2015 09 24 3.735
2015 09 25 3.771
2015 09 26 3.690
2015 09 27 3.963
2015 09 28 3.978
2015 09 29 4.276
2015 09 30 3.956
2015 10 01 3.976
2015 10 02 3.165
2015 10 03 3.941
2015 10 04 3.885
2015 10 05 3.932
2015 10 06 3.959
2015 10 07 3.841
2015 10 08 4.356
2015 10 09 4.004
2015 10 10 3.708
2015 10 11 3.529
2015 10 12 3.985
2015 10 13 3.001
2015 10 14 3.540
2015 10 15 3.525
2015 10 16 3.344
2015 10 17 3.492
2015 10 18 3.647
2015 10 19 3.899
2015 10 20 3.463
2015 10 21 3.285
2015 10 22 3.718
2015 10 23 3.690
2015 10 24 3.217
2015 10 25 3.081
2015 10 26 3.259
2015 10 27 3.094
2015 10 28 2.890
2015 10 29 3.123
2015 10 30 3.057
2015 10 31 3.809
2015 11 01 5.729
2015 11 02 3.806
2015 11 03 3.151
2015 11 04 2.968
2015 11 05 2.689
2015 11 06 2.830
2015 11 07 2.531
2015 11 08 2.854
2015 11 09 2.902
2015 11 10 2.776
2015 11 11 2.683
2015 11 12 2.607
2015 11 13 2.545
2015 11 14 3.650
2015 11 15 2.751
2015 11 16 2.424
2015 11 17 2.345
2015 11 18 2.253
2015 11 19 2.404
2015 11 20 3.454
2015 11 21 2.615
2015 11 22 2.358
2015 11 23 2.240
2015 11 24 2.251
2015 11 25 2.300
2015 11 26 2.367
2015 11 27 2.210
2015 11 28 2.185
2015 11 29 1.924
2015 11 30 1.868
2015 12 01 1.737
2015 12 02 1.799
2015 12 03 3.504
2015 12 04 2.221
2015 12 05 1.847
2015 12 06 1.655
2015 12 07 1.661
2015 12 08 1.735
2015 12 09 1.601
2015 12 10 1.584
2015 12 11 1.603
2015 12 12 1.386
2015 12 13 1.486
2015 12 14 1.620
2015 12 15 1.684
2015 12 16 2.695
2015 12 17 1.559
2015 12 18 1.243
2015 12 19 1.628
2015 12 20 2.098
2015 12 21 3.852
2015 12 22 1.688
2015 12 23 1.533
2015 12 24 1.347
2015 12 25 1.328
2015 12 26 1.402
2015 12 27 1.115
2015 12 28 1.243
2015 12 29 1.139
2015 12 30 1.047
2015 12 31 1.088
2016 01 01 2.059
2016 01 02 1.665
2016 01 03 1.496
2016 01 04 1.516
2016 01 05 0.915
2016 01 06 1.783
2016 01 07 1.118
2016 01 08 0.758
2016 01 09 1.236
2016 01 10 1.196
2016 01 11 1.519
2016 01 12 4.891
2016 01 13 3.331
2016 01 14 2.595
2016 01 15 2.181
2016 01 16 2.395
2016 01 17 1.797
2016 01 18 1.591
2016 01 19 1.720
2016 01 20 2.548
2016 01 21 1.599
2016 01 22 1.388
2016 01 23 1.460
2016 01 24 1.169
2016 01 25 1.261
2016 01 26 3.408
2016 01 27 2.046
2016 01 28 2.478
2016 01 29 1.543
2016 01 30 2.195
2016 01 31 2.732
2016 02 01 2.178
2016 02 02 2.462
2016 02 03 2.341
2016 02 04 3.843
2016 02 05 4.037
2016 02 06 3.314
2016 02 07 4.105
2016 02 08 2.969
2016 02 09 3.412
2016 02 10 2.615
2016 02 11 2.359
2016 02 12 3.653
2016 02 13 3.360
2016 02 14 3.193
2016 02 15 2.369
2016 02 16 3.581
2016 02 17 3.441
2016 02 18 2.012
2016 02 19 2.829
2016 02 20 5.752
2016 02 21 3.544
2016 02 22 4.918
2016 02 23 3.203
2016 02 24 2.694
2016 02 25 1.820
2016 02 26 6.613
2016 02 27 3.801
2016 02 28 4.227
2016 02 29 2.997
2016 03 01 4.273
2016 03 02 3.661
2016 03 03 4.020
2016 03 04 4.073
2016 03 05 4.110
2016 03 06 3.260
2016 03 07 9.039
2016 03 08 4.268
2016 03 09 4.175
2016 03 10 5.742
2016 03 11 4.795
2016 03 12 5.388
2016 03 13 4.348
2016 03 14 5.382
2016 03 15 4.779
2016 03 16 6.367
2016 03 17 3.708
2016 03 18 5.375
2016 03 19 4.685
2016 03 20 5.532
2016 03 21 4.783
2016 03 22 5.379
2016 03 23 4.626
2016 03 24 4.620
2016 03 25 4.470
2016 03 26 3.469
2016 03 27 4.295
2016 03 28 8.970
2016 03 29 4.320
2016 03 30 4.980
2016 03 31 4.894
2016 04 01 5.761
2016 04 02 3.689
2016 04 03 4.660
2016 04 04 4.027
2016 04 05 8.402
2016 04 06 4.144
2016 04 07 5.524
2016 04 08 4.063
2016 04 09 4.225
2016 04 10 5.489
2016 04 11 4.594
2016 04 12 5.875
2016 04 13 3.623
2016 04 14 4.296
2016 04 15 4.801
2016 04 16 3.774
2016 04 17 5.266
2016 04 18 3.808
2016 04 19 4.586
2016 04 20 5.429
2016 04 21 5.827
2016 04 22 4.995
2016 04 23 4.397
2016 04 24 5.104
2016 04 25 3.543
2016 04 26 4.427
2016 04 27 4.453
2016 04 28 4.260
2016 04 29 6.195
2016 04 30 5.838
2016 05 01 4.232
2016 05 02 4.028
2016 05 03 7.813
2016 05 04 5.709
2016 05 05 4.448
2016 05 06 4.239
2016 05 07 3.932
2016 05 08 3.198
2016 05 09 3.216
2016 05 10 3.852
2016 05 11 4.721
2016 05 12 5.581
2016 05 13 5.465
2016 05 14 4.170
2016 05 15 3.755
2016 05 16 5.371
2016 05 17 3.630
2016 05 18 3.576
2016 05 19 3.372
2016 05 20 2.894
2016 05 21 3.773
2016 05 22 4.098
2016 05 23 3.309
2016 05 24 3.452
2016 05 25 3.982
2016 05 26 3.722
2016 05 27 3.259
2016 05 28 3.635
2016 05 29 4.110
2016 05 30 3.885
2016 05 31 5.684
2016 06 01 5.311
2016 06 02 3.541
2016 06 03 3.799
2016 06 04 4.577
2016 06 05 3.340
2016 06 06 4.596
2016 06 07 3.148
2016 06 08 3.280
2016 06 09 3.666
2016 06 10 3.218
2016 06 11 3.209
2016 06 12 4.460
2016 06 13 2.704
2016 06 14 3.395
2016 06 15 3.020
2016 06 16 2.665
2016 06 17 3.662
2016 06 18 3.902
2016 06 19 3.798
2016 06 20 2.618
2016 06 21 3.563
2016 06 22 3.090
2016 06 23 3.683
2016 06 24 3.953
2016 06 25 2.796
2016 06 26 2.970
2016 06 27 3.503
2016 06 28 3.360
2016 06 29 3.534
2016 06 30 3.663
2016 07 01 3.098
2016 07 02 3.228
2016 07 03 3.854
2016 07 04 3.187
2016 07 05 4.938
2016 07 06 4.258
2016 07 07 2.853
2016 07 08 3.665
2016 07 09 3.606
2016 07 10 4.202
2016 07 11 3.457
2016 07 12 3.140
2016 07 13 3.198
2016 07 14 3.446
2016 07 15 3.426
2016 07 16 3.547
2016 07 17 3.318
2016 07 18 3.735
2016 07 19 3.957
2016 07 20 3.201
2016 07 21 2.921
2016 07 22 3.778
2016 07 23 3.249
