year month day evapotransp_gleam
2015 01 10 2.730
2015 01 11 2.698
2015 01 12 2.779
2015 01 13 2.431
2015 01 14 2.713
2015 01 15 3.289
2015 01 16 2.293
2015 01 17 2.788
2015 01 18 2.375
2015 01 19 2.317
2015 01 20 3.492
2015 01 21 3.484
2015 01 22 3.449
2015 01 23 2.242
2015 01 24 1.981
2015 01 25 1.424
2015 01 26 2.535
2015 01 27 5.377
2015 01 28 4.286
2015 01 29 3.325
2015 01 30 2.957
2015 01 31 3.396
2015 02 01 3.835
2015 02 02 3.209
2015 02 03 3.362
2015 02 04 3.389
2015 02 05 3.396
2015 02 06 3.064
2015 02 07 3.183
2015 02 08 3.004
2015 02 09 5.170
2015 02 10 4.407
2015 02 11 3.648
2015 02 12 3.742
2015 02 13 3.324
2015 02 14 4.216
2015 02 15 4.216
2015 02 16 3.774
2015 02 17 2.908
2015 02 18 2.752
2015 02 19 2.513
2015 02 20 3.954
2015 02 21 2.011
2015 02 22 2.573
2015 02 23 2.422
2015 02 24 2.776
2015 02 25 3.788
2015 02 26 3.231
2015 02 27 3.481
2015 02 28 3.651
2015 03 01 5.039
2015 03 02 3.496
2015 03 03 2.529
2015 03 04 3.607
2015 03 05 2.724
2015 03 06 2.511
2015 03 07 3.288
2015 03 08 3.049
2015 03 09 4.068
2015 03 10 1.442
2015 03 11 3.438
2015 03 12 4.134
2015 03 13 3.652
2015 03 14 4.452
2015 03 15 3.541
2015 03 16 3.755
2015 03 17 4.134
2015 03 18 2.165
2015 03 19 3.969
2015 03 20 2.195
2015 03 21 2.909
2015 03 22 5.869
2015 03 23 2.636
2015 03 24 3.500
2015 03 25 4.001
2015 03 26 4.513
2015 03 27 3.955
2015 03 28 4.357
2015 03 29 4.423
2015 03 30 3.739
2015 03 31 3.565
2015 04 01 3.021
2015 04 02 2.697
2015 04 03 3.601
2015 04 04 3.598
2015 04 05 1.251
2015 04 06 3.945
2015 04 07 2.983
2015 04 08 3.523
2015 04 09 3.372
2015 04 10 3.864
2015 04 11 2.671
2015 04 12 2.627
2015 04 13 3.028
2015 04 14 3.393
2015 04 15 3.731
2015 04 16 4.005
2015 04 17 3.936
2015 04 18 3.808
2015 04 19 3.603
2015 04 20 3.502
2015 04 21 4.556
2015 04 22 3.703
2015 04 23 3.360
2015 04 24 2.940
2015 04 25 2.861
2015 04 26 3.715
2015 04 27 3.683
2015 04 28 3.796
2015 04 29 3.844
2015 04 30 3.514
2015 05 01 3.254
2015 05 02 3.269
2015 05 03 2.620
2015 05 04 3.553
2015 05 05 3.435
2015 05 06 4.629
2015 05 07 3.344
2015 05 08 4.074
2015 05 09 3.506
2015 05 10 3.934
2015 05 11 3.885
2015 05 12 3.179
2015 05 13 4.358
2015 05 14 3.574
2015 05 15 3.083
2015 05 16 3.941
2015 05 17 4.441
2015 05 18 3.678
2015 05 19 2.459
2015 05 20 3.048
2015 05 21 3.622
2015 05 22 3.982
2015 05 23 4.753
2015 05 24 2.836
2015 05 25 3.128
2015 05 26 3.420
2015 05 27 3.022
2015 05 28 3.538
2015 05 29 3.583
2015 05 30 2.967
2015 05 31 4.131
2015 06 01 3.652
2015 06 02 3.712
2015 06 03 3.947
2015 06 04 4.100
2015 06 05 3.040
2015 06 06 3.647
2015 06 07 3.261
2015 06 08 3.502
2015 06 09 3.925
2015 06 10 2.842
2015 06 11 3.051
2015 06 12 3.515
2015 06 13 4.024
2015 06 14 3.660
2015 06 15 3.025
2015 06 16 3.066
2015 06 17 3.941
2015 06 18 3.234
2015 06 19 3.310
2015 06 20 3.524
2015 06 21 3.908
2015 06 22 3.448
2015 06 23 3.688
2015 06 24 3.340
2015 06 25 3.225
2015 06 26 2.719
2015 06 27 3.816
2015 06 28 3.320
2015 06 29 3.653
2015 06 30 3.715
2015 07 01 3.727
2015 07 02 3.234
2015 07 03 3.125
2015 07 04 2.907
2015 07 05 3.784
2015 07 06 4.239
2015 07 07 3.554
2015 07 08 3.492
2015 07 09 3.299
2015 07 10 3.155
2015 07 11 3.128
2015 07 12 3.199
2015 07 13 3.712
2015 07 14 3.174
2015 07 15 3.179
2015 07 16 3.144
2015 07 17 3.753
2015 07 18 4.271
2015 07 19 1.523
2015 07 20 4.328
2015 07 21 3.503
2015 07 22 4.108
2015 07 23 3.468
2015 07 24 3.606
2015 07 25 3.540
2015 07 26 3.420
2015 07 27 3.608
2015 07 28 3.416
2015 07 29 3.527
2015 07 30 3.811
2015 07 31 4.192
2015 08 01 3.410
2015 08 02 3.496
2015 08 03 4.105
2015 08 04 3.732
2015 08 05 3.199
2015 08 06 3.090
2015 08 07 3.188
2015 08 08 4.183
2015 08 09 3.632
2015 08 10 4.127
2015 08 11 3.197
2015 08 12 3.942
2015 08 13 3.260
2015 08 14 3.383
2015 08 15 3.613
2015 08 16 3.869
2015 08 17 3.325
2015 08 18 4.023
2015 08 19 3.568
2015 08 20 3.441
2015 08 21 3.609
2015 08 22 3.344
2015 08 23 3.786
2015 08 24 3.487
2015 08 25 3.483
2015 08 26 3.796
2015 08 27 3.636
2015 08 28 3.448
2015 08 29 3.675
2015 08 30 3.932
2015 08 31 3.437
2015 09 01 3.914
2015 09 02 3.955
2015 09 03 3.937
2015 09 04 3.866
2015 09 05 3.098
2015 09 06 3.183
2015 09 07 3.105
2015 09 08 3.185
2015 09 09 3.279
2015 09 10 3.569
2015 09 11 3.502
2015 09 12 3.994
2015 09 13 3.636
2015 09 14 3.223
2015 09 15 3.393
2015 09 16 3.202
2015 09 17 3.129
2015 09 18 3.204
2015 09 19 3.129
2015 09 20 3.413
2015 09 21 3.213
2015 09 22 2.872
2015 09 23 3.131
2015 09 24 2.942
2015 09 25 3.067
2015 09 26 3.000
2015 09 27 3.255
2015 09 28 2.937
2015 09 29 2.954
2015 09 30 2.883
2015 10 01 2.588
2015 10 02 3.070
2015 10 03 2.940
2015 10 04 2.699
2015 10 05 2.598
2015 10 06 2.554
2015 10 07 3.972
2015 10 08 3.704
2015 10 09 2.742
2015 10 10 2.527
2015 10 11 2.554
2015 10 12 2.406
2015 10 13 2.690
2015 10 14 2.104
2015 10 15 2.383
2015 10 16 2.405
2015 10 17 2.222
2015 10 18 2.162
2015 10 19 2.162
2015 10 20 2.018
2015 10 21 2.482
2015 10 22 2.084
2015 10 23 2.124
2015 10 24 1.911
2015 10 25 2.177
2015 10 26 2.037
2015 10 27 2.094
2015 10 28 1.838
2015 10 29 2.289
2015 10 30 2.057
2015 10 31 2.315
2015 11 01 2.088
2015 11 02 1.825
2015 11 03 1.672
2015 11 04 1.881
2015 11 05 1.874
2015 11 06 1.574
2015 11 07 1.818
2015 11 08 1.743
2015 11 09 1.641
2015 11 10 1.682
2015 11 11 1.687
2015 11 12 1.690
2015 11 13 1.519
2015 11 14 1.770
2015 11 15 1.786
2015 11 16 1.377
2015 11 17 1.491
2015 11 18 1.481
2015 11 19 1.509
2015 11 20 1.254
2015 11 21 1.247
2015 11 22 1.252
2015 11 23 1.373
2015 11 24 1.322
2015 11 25 1.402
2015 11 26 1.350
2015 11 27 1.362
2015 11 28 1.193
2015 11 29 1.213
2015 11 30 1.109
2015 12 01 1.215
2015 12 02 1.441
2015 12 03 1.371
2015 12 04 1.248
2015 12 05 1.140
2015 12 06 1.113
2015 12 07 1.121
2015 12 08 1.043
2015 12 09 1.041
2015 12 10 0.887
2015 12 11 0.945
2015 12 12 1.099
2015 12 13 0.962
2015 12 14 2.540
2015 12 15 2.188
2015 12 16 1.374
2015 12 17 1.156
2015 12 18 1.101
2015 12 19 1.485
2015 12 20 1.207
2015 12 21 1.637
2015 12 22 1.334
2015 12 23 1.069
2015 12 24 0.524
2015 12 25 0.948
2015 12 26 0.822
2015 12 27 2.048
2015 12 28 2.139
2015 12 29 1.463
2015 12 30 1.363
2015 12 31 1.841
2016 01 01 3.312
2016 01 02 3.547
2016 01 03 2.273
2016 01 04 1.501
2016 01 05 1.109
2016 01 06 0.957
2016 01 07 3.148
2016 01 08 3.071
2016 01 09 3.505
2016 01 10 3.199
2016 01 11 2.928
2016 01 12 2.578
2016 01 13 2.614
2016 01 14 3.080
2016 01 15 2.619
2016 01 16 1.807
2016 01 17 1.387
2016 01 18 1.013
2016 01 19 0.681
2016 01 20 2.250
2016 01 21 2.034
2016 01 22 2.389
2016 01 23 2.694
2016 01 24 2.575
2016 01 25 3.816
2016 01 26 2.764
2016 01 27 1.597
2016 01 28 2.371
2016 01 29 2.683
2016 01 30 3.925
2016 01 31 4.476
2016 02 01 1.200
2016 02 02 3.342
2016 02 03 2.764
2016 02 04 3.301
2016 02 05 3.951
2016 02 06 3.261
2016 02 07 3.415
2016 02 08 4.272
2016 02 09 4.148
2016 02 10 3.647
2016 02 11 4.111
2016 02 12 3.946
2016 02 13 3.352
2016 02 14 2.697
2016 02 15 2.713
2016 02 16 3.998
2016 02 17 4.169
2016 02 18 4.664
2016 02 19 4.936
2016 02 20 4.287
2016 02 21 3.426
2016 02 22 4.464
2016 02 23 4.680
2016 02 24 4.430
2016 02 25 3.539
2016 02 26 2.271
2016 02 27 3.978
2016 02 28 4.609
2016 02 29 3.931
2016 03 01 5.410
2016 03 02 3.542
2016 03 03 3.830
2016 03 04 3.684
2016 03 05 3.908
2016 03 06 3.904
2016 03 07 5.057
2016 03 08 3.288
2016 03 09 2.107
2016 03 10 2.422
2016 03 11 1.552
2016 03 12 3.953
2016 03 13 4.543
2016 03 14 3.633
2016 03 15 3.460
2016 03 16 5.531
2016 03 17 3.722
2016 03 18 3.446
2016 03 19 3.441
2016 03 20 3.902
2016 03 21 4.020
2016 03 22 4.071
2016 03 23 4.124
2016 03 24 2.794
2016 03 25 4.602
2016 03 26 3.967
2016 03 27 3.006
2016 03 28 4.702
2016 03 29 3.237
2016 03 30 3.588
2016 03 31 3.337
2016 04 01 3.226
2016 04 02 3.123
2016 04 03 2.040
2016 04 04 4.637
2016 04 05 3.358
2016 04 06 3.427
2016 04 07 3.439
2016 04 08 3.281
2016 04 09 3.876
2016 04 10 3.972
2016 04 11 3.496
2016 04 12 4.056
2016 04 13 2.740
2016 04 14 3.849
2016 04 15 3.763
2016 04 16 4.637
2016 04 17 4.400
2016 04 18 2.766
2016 04 19 3.010
2016 04 20 4.855
2016 04 21 4.067
2016 04 22 3.952
2016 04 23 3.393
2016 04 24 2.821
2016 04 25 4.432
2016 04 26 3.824
2016 04 27 4.518
2016 04 28 3.841
2016 04 29 4.129
2016 04 30 3.312
2016 05 01 3.445
2016 05 02 4.399
2016 05 03 3.276
2016 05 04 5.385
2016 05 05 3.923
2016 05 06 3.574
2016 05 07 3.435
2016 05 08 2.938
2016 05 09 5.214
2016 05 10 4.028
2016 05 11 4.277
2016 05 12 3.413
2016 05 13 3.627
2016 05 14 4.290
2016 05 15 4.447
2016 05 16 3.780
2016 05 17 3.930
2016 05 18 3.571
2016 05 19 4.291
2016 05 20 3.969
2016 05 21 4.441
2016 05 22 3.520
2016 05 23 3.509
2016 05 24 3.460
2016 05 25 3.379
2016 05 26 4.051
2016 05 27 3.467
2016 05 28 3.513
2016 05 29 4.218
2016 05 30 3.646
2016 05 31 3.030
2016 06 01 3.415
2016 06 02 3.556
2016 06 03 3.365
2016 06 04 2.981
2016 06 05 3.832
2016 06 06 4.030
2016 06 07 3.617
2016 06 08 3.180
2016 06 09 3.866
2016 06 10 4.296
2016 06 11 3.140
2016 06 12 4.013
2016 06 13 3.677
2016 06 14 3.887
2016 06 15 3.537
2016 06 16 4.037
2016 06 17 4.194
2016 06 18 2.839
2016 06 19 3.885
2016 06 20 3.283
2016 06 21 3.877
2016 06 22 4.218
2016 06 23 2.850
2016 06 24 3.840
2016 06 25 3.994
2016 06 26 3.419
2016 06 27 3.452
2016 06 28 3.623
2016 06 29 3.162
2016 06 30 3.451
2016 07 01 3.224
2016 07 02 2.831
2016 07 03 3.703
2016 07 04 4.185
2016 07 05 3.876
2016 07 06 4.066
2016 07 07 3.113
2016 07 08 3.896
2016 07 09 3.939
2016 07 10 3.423
2016 07 11 3.420
2016 07 12 3.454
2016 07 13 3.500
2016 07 14 3.103
2016 07 15 3.406
2016 07 16 3.483
2016 07 17 3.340
2016 07 18 3.808
2016 07 19 3.698
2016 07 20 3.963
2016 07 21 4.244
2016 07 22 3.489
2016 07 23 3.077
2016 07 24 3.298
2016 07 25 2.523
2016 07 26 3.780
2016 07 27 3.037
2016 07 28 3.056
2016 07 29 3.203
2016 07 30 3.182
2016 07 31 3.197
2016 08 01 3.464
2016 08 02 3.403
2016 08 03 3.389
2016 08 04 3.466
2016 08 05 3.255
2016 08 06 3.422
2016 08 07 3.403
2016 08 08 3.473
2016 08 09 3.232
2016 08 10 4.584
2016 08 11 3.638
2016 08 12 3.676
2016 08 13 4.480
2016 08 14 3.736
2016 08 15 3.273
2016 08 16 3.028
2016 08 17 3.815
2016 08 18 3.121
2016 08 19 3.236
2016 08 20 3.649
2016 08 21 3.667
2016 08 22 3.588
2016 08 23 3.479
2016 08 24 3.937
2016 08 25 4.572
2016 08 26 3.559
2016 08 27 3.727
2016 08 28 3.551
2016 08 29 3.442
2016 08 30 3.455
2016 08 31 3.595
2016 09 01 3.516
2016 09 02 3.165
2016 09 03 3.474
2016 09 04 4.433
2016 09 05 3.357
2016 09 06 3.545
2016 09 07 4.242
2016 09 08 4.009
2016 09 09 2.831
2016 09 10 3.240
2016 09 11 3.443
2016 09 12 3.080
2016 09 13 3.134
2016 09 14 2.564
2016 09 15 3.559
2016 09 16 3.359
2016 09 17 3.391
2016 09 18 3.118
2016 09 19 3.522
2016 09 20 3.122
2016 09 21 3.584
2016 09 22 2.915
2016 09 23 3.165
2016 09 24 2.855
2016 09 25 3.095
2016 09 26 2.761
2016 09 27 3.012
2016 09 28 2.916
2016 09 29 2.694
2016 09 30 2.785
2016 10 01 2.164
2016 10 02 2.582
2016 10 03 2.739
2016 10 04 2.792
2016 10 05 4.810
2016 10 06 2.890
2016 10 07 4.482
2016 10 08 3.621
2016 10 09 3.084
2016 10 10 2.835
2016 10 11 2.648
2016 10 12 2.690
2016 10 13 2.517
2016 10 14 2.725
2016 10 15 2.563
2016 10 16 2.585
2016 10 17 2.786
2016 10 18 2.712
2016 10 19 2.253
2016 10 20 2.574
2016 10 21 3.547
2016 10 22 2.328
2016 10 23 2.679
2016 10 24 2.197
2016 10 25 2.706
2016 10 26 2.114
2016 10 27 2.229
2016 10 28 2.001
2016 10 29 1.988
2016 10 30 1.928
2016 10 31 2.049
2016 11 01 2.144
2016 11 02 1.959
2016 11 03 2.115
2016 11 04 2.218
2016 11 05 2.182
2016 11 06 2.175
2016 11 07 2.638
2016 11 08 1.838
2016 11 09 1.899
2016 11 10 1.680
2016 11 11 1.846
2016 11 12 1.866
2016 11 13 1.586
2016 11 14 1.682
2016 11 15 1.837
2016 11 16 1.836
2016 11 17 1.766
2016 11 18 1.646
2016 11 19 1.296
2016 11 20 1.724
2016 11 21 1.543
2016 11 22 1.760
2016 11 23 1.377
2016 11 24 1.562
2016 11 25 1.575
2016 11 26 1.481
2016 11 27 1.494
2016 11 28 1.534
2016 11 29 1.351
2016 11 30 1.347
2016 12 01 1.521
2016 12 02 1.279
2016 12 03 1.167
2016 12 04 1.131
2016 12 05 1.230
2016 12 06 2.003
2016 12 07 1.387
2016 12 08 1.306
2016 12 09 3.257
2016 12 10 1.808
2016 12 11 2.836
2016 12 12 1.637
2016 12 13 3.384
2016 12 14 2.803
2016 12 15 2.906
2016 12 16 1.207
2016 12 17 3.873
2016 12 18 3.175
2016 12 19 1.764
2016 12 20 2.600
2016 12 21 4.438
2016 12 22 4.752
2016 12 23 5.806
2016 12 24 3.462
2016 12 25 3.720
2016 12 26 3.880
2016 12 27 3.605
2016 12 28 3.726
2016 12 29 2.915
2016 12 30 3.503
2016 12 31 3.355
2017 01 01 3.232
2017 01 02 3.516
2017 01 03 2.770
2017 01 04 2.491
2017 01 05 3.779
2017 01 06 3.483
2017 01 07 5.054
2017 01 08 3.621
2017 01 09 3.585
2017 01 10 3.760
2017 01 11 3.626
2017 01 12 3.499
2017 01 13 3.947
2017 01 14 3.741
2017 01 15 4.641
2017 01 16 3.965
2017 01 17 3.745
2017 01 18 4.135
2017 01 19 2.674
2017 01 20 3.356
2017 01 21 3.848
2017 01 22 3.614
2017 01 23 4.271
2017 01 24 4.495
2017 01 25 4.959
2017 01 26 4.197
2017 01 27 3.759
2017 01 28 4.025
2017 01 29 3.312
2017 01 30 3.660
2017 01 31 4.083
2017 02 01 3.433
2017 02 02 3.173
2017 02 03 3.642
2017 02 04 4.175
2017 02 05 3.653
2017 02 06 4.124
2017 02 07 4.106
2017 02 08 3.221
2017 02 09 3.661
2017 02 10 3.301
2017 02 11 2.704
2017 02 12 2.648
2017 02 13 2.956
2017 02 14 3.037
2017 02 15 4.294
2017 02 16 3.244
2017 02 17 3.541
2017 02 18 2.612
2017 02 19 3.536
2017 02 20 4.236
2017 02 21 2.843
2017 02 22 4.045
2017 02 23 4.393
2017 02 24 3.158
2017 02 25 4.564
2017 02 26 3.264
2017 02 27 4.051
2017 02 28 3.364
2017 03 01 4.120
2017 03 02 3.410
2017 03 03 3.639
2017 03 04 3.565
2017 03 05 3.550
2017 03 06 4.052
2017 03 07 3.646
2017 03 08 3.640
2017 03 09 3.253
2017 03 10 2.387
2017 03 11 2.671
2017 03 12 2.726
2017 03 13 3.264
2017 03 14 3.211
2017 03 15 3.188
2017 03 16 2.864
2017 03 17 3.434
2017 03 18 3.427
2017 03 19 4.345
2017 03 20 4.099
2017 03 21 2.839
2017 03 22 4.221
2017 03 23 3.257
2017 03 24 3.986
2017 03 25 2.841
2017 03 26 1.338
2017 03 27 3.794
2017 03 28 2.635
2017 03 29 3.882
2017 03 30 3.973
2017 03 31 3.138
2017 04 01 3.411
2017 04 02 2.346
2017 04 03 2.809
2017 04 04 2.538
2017 04 05 3.927
2017 04 06 3.755
2017 04 07 3.743
2017 04 08 4.254
2017 04 09 3.863
2017 04 10 3.568
2017 04 11 3.407
2017 04 12 3.787
2017 04 13 3.258
2017 04 14 3.096
2017 04 15 3.604
2017 04 16 3.279
2017 04 17 3.310
2017 04 18 3.290
2017 04 19 4.467
2017 04 20 4.012
2017 04 21 3.811
2017 04 22 4.767
2017 04 23 3.635
2017 04 24 3.577
2017 04 25 3.665
2017 04 26 3.434
2017 04 27 4.020
2017 04 28 3.851
2017 04 29 2.745
2017 04 30 3.671
2017 05 01 4.135
2017 05 02 2.234
2017 05 03 5.713
2017 05 04 3.559
2017 05 05 3.076
2017 05 06 4.287
2017 05 07 3.589
2017 05 08 3.561
2017 05 09 4.636
2017 05 10 3.115
2017 05 11 3.864
2017 05 12 3.634
2017 05 13 4.021
2017 05 14 4.307
2017 05 15 3.082
2017 05 16 3.504
2017 05 17 3.554
2017 05 18 2.990
2017 05 19 3.575
2017 05 20 3.162
2017 05 21 3.535
2017 05 22 3.456
2017 05 23 3.149
2017 05 24 3.327
2017 05 25 3.285
2017 05 26 3.609
2017 05 27 3.109
2017 05 28 3.541
2017 05 29 4.410
2017 05 30 3.271
2017 05 31 3.724
2017 06 01 3.628
2017 06 02 3.090
2017 06 03 3.253
2017 06 04 3.918
2017 06 05 3.863
2017 06 06 2.805
2017 06 07 3.164
2017 06 08 2.989
2017 06 09 3.616
2017 06 10 3.410
2017 06 11 2.934
2017 06 12 2.715
2017 06 13 3.332
2017 06 14 3.138
2017 06 15 4.063
2017 06 16 3.273
2017 06 17 3.040
2017 06 18 3.594
2017 06 19 3.894
2017 06 20 5.256
2017 06 21 3.983
2017 06 22 3.548
2017 06 23 3.257
2017 06 24 3.654
2017 06 25 1.621
2017 06 26 3.339
2017 06 27 4.068
2017 06 28 3.425
2017 06 29 3.909
2017 06 30 3.169
2017 07 01 3.150
2017 07 02 3.667
2017 07 03 2.997
2017 07 04 2.834
2017 07 05 3.453
2017 07 06 3.496
2017 07 07 3.925
2017 07 08 3.502
2017 07 09 3.577
2017 07 10 3.120
2017 07 11 3.701
2017 07 12 4.552
2017 07 13 3.651
2017 07 14 3.575
2017 07 15 3.242
2017 07 16 3.661
2017 07 17 3.628
2017 07 18 3.199
2017 07 19 3.451
2017 07 20 3.425
2017 07 21 3.711
2017 07 22 3.101
2017 07 23 4.364
2017 07 24 3.326
2017 07 25 3.502
2017 07 26 3.275
2017 07 27 3.768
2017 07 28 3.179
2017 07 29 4.863
2017 07 30 3.338
2017 07 31 3.458
2017 08 01 3.276
2017 08 02 4.119
2017 08 03 3.606
2017 08 04 3.445
2017 08 05 3.759
2017 08 06 3.597
2017 08 07 3.958
2017 08 08 4.046
2017 08 09 3.703
2017 08 10 3.438
2017 08 11 3.751
2017 08 12 3.450
2017 08 13 3.657
2017 08 14 3.576
2017 08 15 4.096
2017 08 16 4.250
2017 08 17 3.864
2017 08 18 3.603
2017 08 19 3.346
2017 08 20 3.595
2017 08 21 3.576
2017 08 22 3.683
2017 08 23 3.958
2017 08 24 3.553
2017 08 25 3.509
2017 08 26 3.647
2017 08 27 4.523
2017 08 28 3.710
2017 08 29 3.571
2017 08 30 3.826
2017 08 31 3.884
2017 09 01 3.847
2017 09 02 3.576
2017 09 03 3.709
2017 09 04 3.547
2017 09 05 3.788
2017 09 06 3.833
2017 09 07 3.459
2017 09 08 3.561
2017 09 09 3.378
2017 09 10 3.477
2017 09 11 3.577
2017 09 12 4.708
2017 09 13 3.570
2017 09 14 4.613
2017 09 15 3.573
2017 09 16 3.435
2017 09 17 3.235
2017 09 18 3.536
2017 09 19 3.439
2017 09 20 3.835
2017 09 21 4.084
2017 09 22 3.419
2017 09 23 3.555
2017 09 24 3.214
2017 09 25 3.085
2017 09 26 3.011
2017 09 27 3.546
2017 09 28 5.407
2017 09 29 3.485
2017 09 30 3.398
2017 10 01 3.301
2017 10 02 2.570
2017 10 03 3.331
2017 10 04 6.953
2017 10 05 3.609
2017 10 06 3.486
2017 10 07 3.926
2017 10 08 3.420
2017 10 09 4.192
2017 10 10 3.161
2017 10 11 3.296
2017 10 12 3.328
2017 10 13 3.060
2017 10 14 3.196
2017 10 15 3.265
2017 10 16 3.251
2017 10 17 3.848
2017 10 18 3.201
2017 10 19 3.419
2017 10 20 3.601
2017 10 21 3.329
2017 10 22 3.046
2017 10 23 3.406
2017 10 24 3.215
2017 10 25 2.773
2017 10 26 3.108
2017 10 27 2.957
2017 10 28 3.037
2017 10 29 3.584
2017 10 30 2.338
2017 10 31 2.602
2017 11 01 3.037
2017 11 02 2.714
2017 11 03 2.947
2017 11 04 3.014
2017 11 05 3.058
2017 11 06 2.707
2017 11 07 2.487
2017 11 08 2.802
2017 11 09 2.441
2017 11 10 2.417
2017 11 11 2.411
2017 11 12 2.760
2017 11 13 2.452
2017 11 14 2.559
2017 11 15 2.955
2017 11 16 2.274
2017 11 17 2.536
2017 11 18 2.029
2017 11 19 2.387
2017 11 20 1.933
2017 11 21 2.124
2017 11 22 3.028
2017 11 23 2.742
2017 11 24 2.232
2017 11 25 2.387
2017 11 26 2.247
2017 11 27 1.998
2017 11 28 2.084
2017 11 29 2.026
2017 11 30 2.003
2017 12 01 1.804
2017 12 02 1.892
2017 12 03 1.748
2017 12 04 1.935
2017 12 05 1.836
2017 12 06 1.864
2017 12 07 2.468
2017 12 08 1.996
2017 12 09 1.647
2017 12 10 1.572
2017 12 11 1.924
2017 12 12 1.586
2017 12 13 2.139
2017 12 14 3.764
2017 12 15 3.348
2017 12 16 2.844
2017 12 17 1.684
2017 12 18 4.040
2017 12 19 2.185
2017 12 20 4.344
2017 12 21 3.008
2017 12 22 3.888
2017 12 23 4.186
2017 12 24 4.387
2017 12 25 2.782
2017 12 26 4.393
2017 12 27 3.087
2017 12 28 3.726
2017 12 29 3.650
2017 12 30 3.694
2017 12 31 3.703
2018 01 01 3.610
2018 01 02 3.659
2018 01 03 3.328
2018 01 04 3.049
2018 01 05 3.529
2018 01 06 2.707
2018 01 07 3.556
2018 01 08 3.758
2018 01 09 3.719
2018 01 10 3.820
2018 01 11 3.213
2018 01 12 3.917
2018 01 13 3.913
2018 01 14 4.937
2018 01 15 4.470
2018 01 16 3.944
2018 01 17 4.283
2018 01 18 3.370
2018 01 19 3.876
2018 01 20 3.374
2018 01 21 3.888
2018 01 22 3.718
2018 01 23 3.923
2018 01 24 5.535
2018 01 25 2.483
2018 01 26 3.630
2018 01 27 3.683
2018 01 28 3.704
2018 01 29 4.029
2018 01 30 3.261
2018 01 31 4.452
2018 02 01 4.468
2018 02 02 3.556
2018 02 03 7.464
2018 02 04 5.195
2018 02 05 3.044
2018 02 06 2.046
2018 02 07 3.336
2018 02 08 3.022
2018 02 09 3.521
2018 02 10 2.283
2018 02 11 3.211
2018 02 12 3.776
2018 02 13 3.907
2018 02 14 3.755
2018 02 15 3.720
2018 02 16 3.929
2018 02 17 3.060
2018 02 18 3.132
2018 02 19 3.565
2018 02 20 4.467
2018 02 21 3.364
2018 02 22 4.307
2018 02 23 3.825
2018 02 24 4.463
2018 02 25 4.131
2018 02 26 3.789
2018 02 27 4.293
2018 02 28 3.305
2018 03 01 4.146
2018 03 02 2.595
2018 03 03 4.633
2018 03 04 4.538
2018 03 05 4.221
2018 03 06 3.748
2018 03 07 3.806
2018 03 08 3.863
2018 03 09 3.156
2018 03 10 3.469
2018 03 11 4.256
2018 03 12 4.047
2018 03 13 4.250
2018 03 14 3.825
2018 03 15 2.977
2018 03 16 4.070
2018 03 17 3.651
2018 03 18 3.851
2018 03 19 4.622
2018 03 20 3.733
2018 03 21 3.742
2018 03 22 4.674
2018 03 23 3.807
2018 03 24 3.239
2018 03 25 3.523
2018 03 26 3.609
2018 03 27 3.878
2018 03 28 3.920
2018 03 29 2.284
2018 03 30 3.727
2018 03 31 4.034
2018 04 01 4.202
2018 04 02 4.033
2018 04 03 3.711
2018 04 04 3.156
2018 04 05 2.188
2018 04 06 3.348
2018 04 07 3.530
2018 04 08 3.982
2018 04 09 3.911
2018 04 10 4.774
2018 04 11 3.701
2018 04 12 1.458
2018 04 13 4.247
2018 04 14 4.014
2018 04 15 3.884
2018 04 16 2.940
2018 04 17 3.869
2018 04 18 3.369
2018 04 19 3.110
2018 04 20 4.505
2018 04 21 3.935
2018 04 22 3.181
2018 04 23 3.054
2018 04 24 3.844
2018 04 25 3.781
2018 04 26 4.274
2018 04 27 3.667
2018 04 28 2.967
2018 04 29 3.226
2018 04 30 3.087
2018 05 01 2.854
2018 05 02 3.919
2018 05 03 3.900
2018 05 04 3.719
2018 05 05 3.594
2018 05 06 4.333
2018 05 07 3.826
2018 05 08 4.442
2018 05 09 3.714
2018 05 10 4.768
2018 05 11 4.823
2018 05 12 3.154
2018 05 13 3.570
2018 05 14 4.280
2018 05 15 3.377
2018 05 16 3.871
2018 05 17 3.643
2018 05 18 5.162
2018 05 19 3.973
2018 05 20 2.979
2018 05 21 3.438
2018 05 22 3.326
2018 05 23 3.367
2018 05 24 4.389
2018 05 25 4.477
2018 05 26 3.709
2018 05 27 3.713
2018 05 28 4.214
2018 05 29 4.457
2018 05 30 3.376
2018 05 31 1.298
2018 06 01 3.870
2018 06 02 1.086
2018 06 03 3.278
2018 06 04 5.036
2018 06 05 3.534
2018 06 06 3.740
2018 06 07 4.324
2018 06 08 4.131
2018 06 09 3.603
2018 06 10 3.283
2018 06 11 3.352
2018 06 12 3.602
2018 06 13 3.821
2018 06 14 3.842
2018 06 15 3.161
2018 06 16 3.658
2018 06 17 3.548
2018 06 18 2.461
2018 06 19 3.312
2018 06 20 3.872
2018 06 21 4.169
2018 06 22 3.991
2018 06 23 3.490
2018 06 24 3.309
2018 06 25 3.478
2018 06 26 3.393
2018 06 27 3.209
2018 06 28 3.375
2018 06 29 3.068
2018 06 30 3.084
2018 07 01 3.936
2018 07 02 3.071
2018 07 03 4.022
