year month day evapotransp_gleam
2014 04 02 3.558
2014 04 03 3.637
2014 04 04 2.737
2014 04 05 2.658
2014 04 06 3.416
2014 04 07 3.563
2014 04 08 3.424
2014 04 09 3.092
2014 04 10 3.345
2014 04 11 3.208
2014 04 12 2.772
2014 04 13 2.948
2014 04 14 2.692
2014 04 15 2.306
2014 04 16 2.444
2014 04 17 2.783
2014 04 18 3.064
2014 04 19 2.982
2014 04 20 3.048
2014 04 21 2.842
2014 04 22 2.657
2014 04 23 2.037
2014 04 24 1.528
2014 04 25 2.384
2014 04 26 2.276
2014 04 27 2.335
2014 04 28 2.155
2014 04 29 2.272
2014 04 30 2.189
2014 05 01 2.208
2014 05 02 2.255
2014 05 03 2.149
2014 05 04 1.636
2014 05 05 2.145
2014 05 06 2.269
2014 05 07 1.862
2014 05 08 2.015
2014 05 09 2.072
2014 05 10 1.760
2014 05 11 1.429
2014 05 12 1.796
2014 05 13 1.706
2014 05 14 1.715
2014 05 15 1.780
2014 05 16 1.645
2014 05 17 1.634
2014 05 18 1.104
2014 05 19 1.823
2014 05 20 1.508
2014 05 21 1.580
2014 05 22 1.577
2014 05 23 1.722
2014 05 24 1.594
2014 05 25 1.223
2014 05 26 1.837
2014 05 27 1.647
2014 05 28 1.601
2014 05 29 0.956
2014 05 30 0.913
2014 05 31 1.259
2014 06 01 1.404
2014 06 02 1.666
2014 06 03 1.153
2014 06 04 1.022
2014 06 05 1.275
2014 06 06 1.362
2014 06 07 1.416
2014 06 08 1.255
2014 06 09 1.160
2014 06 10 0.995
2014 06 11 0.968
2014 06 12 1.030
2014 06 13 0.841
2014 06 14 0.891
2014 06 15 1.110
2014 06 16 1.122
2014 06 17 1.012
2014 06 18 0.866
2014 06 19 1.063
2014 06 20 0.741
2014 06 21 0.883
2014 06 22 0.732
2014 06 23 0.725
2014 06 24 1.023
2014 06 25 0.974
2014 06 26 0.967
2014 06 27 0.978
2014 06 28 0.982
2014 06 29 0.968
2014 06 30 0.985
2014 07 01 1.017
2014 07 02 0.844
2014 07 03 0.915
2014 07 04 0.918
2014 07 05 0.879
2014 07 06 0.741
2014 07 07 0.886
2014 07 08 0.752
2014 07 09 0.684
2014 07 10 0.819
2014 07 11 0.743
2014 07 12 0.676
2014 07 13 0.606
2014 07 14 0.684
2014 07 15 0.762
2014 07 16 0.695
2014 07 17 0.856
2014 07 18 0.886
2014 07 19 0.774
2014 07 20 0.666
2014 07 21 0.904
2014 07 22 0.783
2014 07 23 0.694
2014 07 24 0.833
2014 07 25 1.245
2014 07 26 1.396
2014 07 27 1.383
2014 07 28 1.370
2014 07 29 1.580
2014 07 30 1.395
2014 07 31 1.107
2014 08 01 0.993
2014 08 02 1.229
2014 08 03 1.337
2014 08 04 1.261
2014 08 05 1.098
2014 08 06 1.153
2014 08 07 1.026
2014 08 08 1.064
2014 08 09 1.009
2014 08 10 1.047
2014 08 11 1.064
2014 08 12 1.090
2014 08 13 1.130
2014 08 14 0.751
2014 08 15 0.802
2014 08 16 0.619
2014 08 17 0.843
2014 08 18 1.187
2014 08 19 1.136
2014 08 20 1.028
2014 08 21 1.086
2014 08 22 1.025
2014 08 23 1.018
2014 08 24 0.979
2014 08 25 0.975
2014 08 26 1.029
2014 08 27 1.080
2014 08 28 1.146
2014 08 29 1.138
2014 08 30 0.923
2014 08 31 1.045
2014 09 01 0.942
2014 09 02 1.099
2014 09 03 1.007
2014 09 04 1.078
2014 09 05 0.867
2014 09 06 0.888
2014 09 07 0.879
2014 09 08 0.833
2014 09 09 0.872
2014 09 10 0.904
2014 09 11 0.880
2014 09 12 0.856
2014 09 13 0.845
2014 09 14 0.823
2014 09 15 0.809
2014 09 16 0.848
2014 09 17 0.840
2014 09 18 0.850
2014 09 19 0.755
2014 09 20 0.786
2014 09 21 0.864
2014 09 22 1.086
2014 09 23 0.780
2014 09 24 0.754
2014 09 25 0.757
2014 09 26 0.700
2014 09 27 0.757
2014 09 28 0.762
2014 09 29 0.882
2014 09 30 1.370
2014 10 01 2.360
2014 10 02 2.018
2014 10 03 0.997
2014 10 04 0.704
2014 10 05 0.696
2014 10 06 0.693
2014 10 07 0.629
2014 10 08 0.556
2014 10 09 0.690
2014 10 10 0.700
2014 10 11 0.701
2014 10 12 0.715
2014 10 13 0.801
2014 10 14 0.755
2014 10 15 0.859
2014 10 16 0.823
2014 10 17 0.677
2014 10 18 0.704
2014 10 19 0.939
2014 10 20 2.604
2014 10 21 2.485
2014 10 22 1.092
2014 10 23 1.023
2014 10 24 1.164
2014 10 25 1.538
2014 10 26 1.306
2014 10 27 3.189
2014 10 28 2.834
2014 10 29 2.347
2014 10 30 1.890
2014 10 31 2.844
2014 11 01 2.666
2014 11 02 2.276
2014 11 03 1.500
2014 11 04 1.448
2014 11 05 1.367
2014 11 06 2.498
2014 11 07 2.783
2014 11 08 2.048
2014 11 09 2.579
2014 11 10 2.462
2014 11 11 3.417
2014 11 12 2.878
2014 11 13 2.174
2014 11 14 3.140
2014 11 15 2.317
2014 11 16 2.911
2014 11 17 2.842
2014 11 18 2.977
2014 11 19 2.929
2014 11 20 2.266
2014 11 21 2.258
2014 11 22 2.275
2014 11 23 3.071
2014 11 24 2.357
2014 11 25 2.482
2014 11 26 1.942
2014 11 27 2.967
2014 11 28 1.772
2014 11 29 2.722
2014 11 30 2.324
2014 12 01 1.868
2014 12 02 2.668
2014 12 03 4.199
2014 12 04 4.128
2014 12 05 3.110
2014 12 06 1.836
2014 12 07 3.500
2014 12 08 2.738
2014 12 09 3.191
2014 12 10 3.332
2014 12 11 3.783
2014 12 12 4.160
2014 12 13 3.361
2014 12 14 1.838
2014 12 15 3.054
2014 12 16 3.551
2014 12 17 3.825
2014 12 18 4.787
2014 12 19 4.280
2014 12 20 4.108
2014 12 21 4.194
2014 12 22 3.861
2014 12 23 3.468
2014 12 24 4.790
2014 12 25 4.900
2014 12 26 4.499
2014 12 27 4.918
2014 12 28 4.815
2014 12 29 4.610
2014 12 30 4.452
2014 12 31 4.287
2015 01 01 4.807
2015 01 02 4.595
2015 01 03 4.323
2015 01 04 4.620
2015 01 05 4.668
2015 01 06 4.061
2015 01 07 2.971
2015 01 08 4.583
2015 01 09 4.302
2015 01 10 4.188
2015 01 11 4.615
2015 01 12 4.349
2015 01 13 4.276
2015 01 14 4.251
2015 01 15 3.411
2015 01 16 3.777
2015 01 17 3.920
2015 01 18 3.959
2015 01 19 4.158
2015 01 20 4.402
2015 01 21 3.859
2015 01 22 3.518
2015 01 23 3.679
2015 01 24 3.310
2015 01 25 3.609
2015 01 26 4.609
2015 01 27 4.114
2015 01 28 3.924
2015 01 29 4.411
2015 01 30 4.454
2015 01 31 4.620
2015 02 01 4.588
2015 02 02 4.255
2015 02 03 3.940
2015 02 04 3.944
2015 02 05 2.582
2015 02 06 1.822
2015 02 07 2.217
2015 02 08 1.923
2015 02 09 1.777
2015 02 10 4.091
2015 02 11 4.246
2015 02 12 4.676
2015 02 13 4.565
2015 02 14 4.141
2015 02 15 4.277
2015 02 16 4.498
2015 02 17 4.519
2015 02 18 2.670
2015 02 19 3.154
2015 02 20 4.294
2015 02 21 4.396
2015 02 22 4.442
2015 02 23 4.238
2015 02 24 4.062
2015 02 25 4.175
2015 02 26 4.637
2015 02 27 3.887
2015 02 28 4.540
2015 03 01 2.697
2015 03 02 3.979
2015 03 03 4.094
2015 03 04 4.258
2015 03 05 4.460
2015 03 06 3.950
2015 03 07 4.151
2015 03 08 3.853
2015 03 09 4.033
2015 03 10 3.511
2015 03 11 4.262
2015 03 12 3.685
2015 03 13 4.139
2015 03 14 3.831
2015 03 15 2.443
2015 03 16 3.478
2015 03 17 3.228
2015 03 18 3.709
2015 03 19 3.258
2015 03 20 3.187
2015 03 21 1.473
2015 03 22 2.747
2015 03 23 3.579
2015 03 24 3.367
2015 03 25 3.359
2015 03 26 3.454
2015 03 27 3.893
2015 03 28 3.995
2015 03 29 4.029
2015 03 30 3.956
2015 03 31 3.582
2015 04 01 3.905
2015 04 02 2.187
2015 04 03 2.568
2015 04 04 2.136
2015 04 05 3.489
2015 04 06 3.211
2015 04 07 2.832
2015 04 08 1.282
2015 04 09 1.694
2015 04 10 2.475
2015 04 11 2.349
2015 04 12 2.309
2015 04 13 2.604
2015 04 14 3.090
2015 04 15 3.045
2015 04 16 2.305
2015 04 17 3.110
2015 04 18 3.010
2015 04 19 3.081
2015 04 20 2.907
2015 04 21 3.344
2015 04 22 2.635
2015 04 23 2.586
2015 04 24 2.616
2015 04 25 3.206
2015 04 26 3.100
2015 04 27 2.483
2015 04 28 2.542
2015 04 29 2.259
2015 04 30 2.591
2015 05 01 2.020
2015 05 02 2.126
2015 05 03 2.470
2015 05 04 2.273
2015 05 05 1.206
2015 05 06 2.173
2015 05 07 1.653
2015 05 08 1.622
2015 05 09 2.136
2015 05 10 2.472
2015 05 11 1.291
2015 05 12 2.038
2015 05 13 1.828
2015 05 14 1.173
2015 05 15 1.619
2015 05 16 2.119
2015 05 17 2.201
2015 05 18 1.306
2015 05 19 2.016
2015 05 20 1.809
2015 05 21 1.813
2015 05 22 2.125
2015 05 23 1.570
2015 05 24 1.704
2015 05 25 2.239
2015 05 26 2.163
2015 05 27 1.950
2015 05 28 2.050
2015 05 29 1.953
2015 05 30 2.017
2015 05 31 2.073
2015 06 01 2.115
2015 06 02 1.733
2015 06 03 0.652
2015 06 04 1.973
2015 06 05 1.414
2015 06 06 1.443
2015 06 07 1.817
2015 06 08 1.831
2015 06 09 1.772
2015 06 10 1.896
2015 06 11 1.953
2015 06 12 1.856
2015 06 13 1.856
2015 06 14 1.865
2015 06 15 2.014
2015 06 16 1.465
2015 06 17 1.370
2015 06 18 1.493
2015 06 19 1.437
2015 06 20 1.217
2015 06 21 1.415
2015 06 22 1.472
2015 06 23 1.397
2015 06 24 1.555
2015 06 25 0.848
2015 06 26 1.086
2015 06 27 1.198
2015 06 28 1.679
2015 06 29 0.958
2015 06 30 1.399
2015 07 01 1.483
2015 07 02 1.446
2015 07 03 1.505
2015 07 04 1.616
2015 07 05 1.469
2015 07 06 1.251
2015 07 07 1.119
2015 07 08 1.580
2015 07 09 1.029
2015 07 10 1.598
2015 07 11 1.713
2015 07 12 1.526
2015 07 13 1.625
2015 07 14 1.484
2015 07 15 1.361
2015 07 16 1.289
2015 07 17 1.087
2015 07 18 1.500
2015 07 19 1.164
2015 07 20 1.677
2015 07 21 1.408
2015 07 22 1.226
2015 07 23 1.165
2015 07 24 1.263
2015 07 25 1.547
2015 07 26 1.394
2015 07 27 1.737
2015 07 28 1.485
2015 07 29 1.655
2015 07 30 1.548
2015 07 31 1.350
2015 08 01 1.537
2015 08 02 1.424
2015 08 03 1.498
2015 08 04 1.546
2015 08 05 1.499
2015 08 06 1.495
2015 08 07 1.515
2015 08 08 1.381
2015 08 09 0.668
2015 08 10 1.308
2015 08 11 1.313
2015 08 12 1.456
2015 08 13 1.376
2015 08 14 0.663
2015 08 15 1.518
2015 08 16 1.188
2015 08 17 1.032
2015 08 18 1.179
2015 08 19 1.284
2015 08 20 1.279
2015 08 21 1.330
2015 08 22 1.140
2015 08 23 1.454
2015 08 24 1.413
2015 08 25 1.329
2015 08 26 1.419
2015 08 27 1.476
2015 08 28 1.499
2015 08 29 1.445
2015 08 30 1.612
2015 08 31 1.508
2015 09 01 1.461
2015 09 02 1.307
2015 09 03 1.441
2015 09 04 1.409
2015 09 05 1.852
2015 09 06 1.771
2015 09 07 1.963
2015 09 08 2.874
2015 09 09 2.077
2015 09 10 2.296
2015 09 11 2.956
2015 09 12 2.517
2015 09 13 2.588
2015 09 14 2.087
2015 09 15 2.766
2015 09 16 2.689
2015 09 17 2.223
2015 09 18 2.117
2015 09 19 1.967
2015 09 20 1.898
2015 09 21 1.908
2015 09 22 1.998
2015 09 23 1.959
2015 09 24 1.914
2015 09 25 1.859
2015 09 26 1.910
2015 09 27 2.229
2015 09 28 1.807
2015 09 29 1.561
2015 09 30 1.626
2015 10 01 1.623
2015 10 02 1.977
2015 10 03 1.685
2015 10 04 1.414
2015 10 05 1.268
2015 10 06 1.095
2015 10 07 1.365
2015 10 08 1.633
2015 10 09 1.467
2015 10 10 1.384
2015 10 11 1.410
2015 10 12 1.371
2015 10 13 1.621
2015 10 14 1.517
2015 10 15 1.451
2015 10 16 1.369
2015 10 17 1.411
2015 10 18 1.045
2015 10 19 1.024
2015 10 20 1.230
2015 10 21 1.474
2015 10 22 1.914
2015 10 23 4.838
2015 10 24 3.567
2015 10 25 2.815
2015 10 26 1.735
2015 10 27 2.632
2015 10 28 2.184
2015 10 29 3.060
2015 10 30 3.441
2015 10 31 3.117
2015 11 01 2.328
2015 11 02 2.842
2015 11 03 2.514
2015 11 04 2.280
2015 11 05 2.531
2015 11 06 2.842
2015 11 07 3.350
2015 11 08 3.696
2015 11 09 2.842
2015 11 10 2.532
2015 11 11 2.354
2015 11 12 2.401
2015 11 13 3.533
2015 11 14 3.457
2015 11 15 3.618
2015 11 16 2.280
2015 11 17 2.422
2015 11 18 1.888
2015 11 19 4.618
2015 11 20 3.143
2015 11 21 4.142
2015 11 22 4.180
2015 11 23 4.292
2015 11 24 3.614
2015 11 25 4.041
2015 11 26 4.081
2015 11 27 2.888
2015 11 28 3.947
2015 11 29 4.796
2015 11 30 4.216
2015 12 01 4.559
2015 12 02 4.752
2015 12 03 4.399
2015 12 04 4.728
2015 12 05 5.334
2015 12 06 4.447
2015 12 07 4.169
2015 12 08 2.682
2015 12 09 2.620
2015 12 10 4.750
2015 12 11 3.726
2015 12 12 3.364
2015 12 13 3.776
2015 12 14 4.599
2015 12 15 4.761
2015 12 16 4.689
2015 12 17 4.499
2015 12 18 4.474
2015 12 19 4.694
2015 12 20 4.355
2015 12 21 4.239
2015 12 22 4.610
2015 12 23 4.809
2015 12 24 4.676
2015 12 25 4.367
2015 12 26 3.726
2015 12 27 2.059
2015 12 28 3.559
2015 12 29 2.531
2015 12 30 4.180
2015 12 31 4.608
2016 01 01 4.697
2016 01 02 4.670
2016 01 03 2.279
2016 01 04 2.302
2016 01 05 2.782
2016 01 06 4.412
2016 01 07 3.585
2016 01 08 3.955
2016 01 09 4.585
2016 01 10 4.188
2016 01 11 4.551
2016 01 12 1.591
2016 01 13 1.455
2016 01 14 2.299
2016 01 15 2.071
2016 01 16 1.553
2016 01 17 1.395
2016 01 18 1.766
2016 01 19 1.406
2016 01 20 2.561
2016 01 21 3.117
2016 01 22 1.976
2016 01 23 4.180
2016 01 24 3.880
2016 01 25 3.819
2016 01 26 4.543
2016 01 27 4.191
2016 01 28 3.244
2016 01 29 4.100
2016 01 30 5.170
2016 01 31 5.076
2016 02 01 4.374
2016 02 02 4.932
2016 02 03 4.218
2016 02 04 4.133
2016 02 05 4.470
2016 02 06 4.190
2016 02 07 3.995
2016 02 08 4.755
2016 02 09 3.996
2016 02 10 4.845
2016 02 11 4.570
2016 02 12 2.373
2016 02 13 2.776
2016 02 14 4.021
2016 02 15 4.954
2016 02 16 4.515
2016 02 17 4.646
2016 02 18 3.993
2016 02 19 4.334
2016 02 20 4.380
2016 02 21 4.081
2016 02 22 3.811
2016 02 23 4.285
2016 02 24 4.061
2016 02 25 4.624
2016 02 26 3.522
2016 02 27 4.573
2016 02 28 4.361
2016 02 29 4.089
2016 03 01 3.976
2016 03 02 4.087
2016 03 03 3.320
2016 03 04 4.647
2016 03 05 3.815
2016 03 06 3.908
2016 03 07 3.392
2016 03 08 2.905
2016 03 09 3.560
2016 03 10 3.979
2016 03 11 2.885
2016 03 12 2.286
2016 03 13 3.581
2016 03 14 4.041
2016 03 15 3.940
2016 03 16 3.595
2016 03 17 3.060
2016 03 18 3.852
2016 03 19 3.820
2016 03 20 3.886
2016 03 21 3.313
2016 03 22 3.916
2016 03 23 3.765
2016 03 24 4.238
2016 03 25 4.069
2016 03 26 3.265
2016 03 27 3.958
2016 03 28 4.047
2016 03 29 3.799
2016 03 30 3.494
2016 03 31 3.385
2016 04 01 3.753
2016 04 02 3.301
2016 04 03 3.496
2016 04 04 3.180
2016 04 05 3.001
2016 04 06 2.467
2016 04 07 2.999
2016 04 08 3.378
2016 04 09 3.339
2016 04 10 3.248
2016 04 11 3.285
2016 04 12 2.777
2016 04 13 2.908
2016 04 14 2.722
2016 04 15 2.961
2016 04 16 3.003
2016 04 17 2.639
2016 04 18 2.935
2016 04 19 2.563
2016 04 20 2.378
2016 04 21 2.399
2016 04 22 2.185
2016 04 23 2.507
2016 04 24 2.417
2016 04 25 2.184
2016 04 26 2.142
2016 04 27 2.909
2016 04 28 1.943
2016 04 29 2.477
2016 04 30 2.255
2016 05 01 2.592
2016 05 02 1.648
2016 05 03 2.546
2016 05 04 2.607
2016 05 05 2.562
2016 05 06 2.419
2016 05 07 2.382
2016 05 08 2.316
2016 05 09 2.322
2016 05 10 2.440
2016 05 11 2.247
2016 05 12 2.433
2016 05 13 1.678
2016 05 14 1.256
2016 05 15 1.639
2016 05 16 2.257
2016 05 17 2.259
2016 05 18 2.284
2016 05 19 1.819
2016 05 20 1.929
2016 05 21 1.654
2016 05 22 2.010
2016 05 23 2.044
2016 05 24 1.380
2016 05 25 1.352
2016 05 26 1.215
2016 05 27 1.438
2016 05 28 1.258
2016 05 29 1.656
2016 05 30 1.780
2016 05 31 1.738
2016 06 01 1.747
2016 06 02 1.764
2016 06 03 2.210
2016 06 04 1.570
2016 06 05 1.829
2016 06 06 1.843
2016 06 07 1.766
2016 06 08 1.093
2016 06 09 1.447
2016 06 10 1.063
2016 06 11 1.334
2016 06 12 1.134
2016 06 13 0.767
2016 06 14 1.265
2016 06 15 1.400
2016 06 16 1.269
2016 06 17 1.234
2016 06 18 1.233
2016 06 19 1.228
2016 06 20 1.177
2016 06 21 1.049
2016 06 22 0.877
2016 06 23 1.305
2016 06 24 1.174
2016 06 25 0.987
2016 06 26 1.222
2016 06 27 0.889
2016 06 28 0.642
2016 06 29 1.253
2016 06 30 0.860
2016 07 01 1.187
2016 07 02 0.809
2016 07 03 1.219
2016 07 04 0.965
2016 07 05 1.267
2016 07 06 1.115
2016 07 07 1.114
2016 07 08 1.181
2016 07 09 1.088
2016 07 10 1.179
2016 07 11 1.175
2016 07 12 1.159
2016 07 13 1.167
2016 07 14 1.078
2016 07 15 1.118
2016 07 16 1.176
2016 07 17 1.195
2016 07 18 0.955
2016 07 19 1.012
2016 07 20 0.988
2016 07 21 0.970
2016 07 22 0.822
2016 07 23 0.871
2016 07 24 1.112
2016 07 25 1.033
2016 07 26 1.054
2016 07 27 1.168
2016 07 28 0.992
2016 07 29 0.899
2016 07 30 0.616
2016 07 31 0.589
2016 08 01 1.041
2016 08 02 1.009
2016 08 03 0.743
2016 08 04 0.817
2016 08 05 0.844
2016 08 06 1.064
2016 08 07 1.095
2016 08 08 1.117
2016 08 09 1.098
2016 08 10 1.103
2016 08 11 0.986
2016 08 12 0.898
2016 08 13 0.972
2016 08 14 1.048
2016 08 15 0.934
2016 08 16 1.541
2016 08 17 1.622
2016 08 18 1.222
2016 08 19 1.012
2016 08 20 1.132
2016 08 21 1.038
2016 08 22 0.874
2016 08 23 0.674
2016 08 24 0.904
2016 08 25 0.983
2016 08 26 0.937
2016 08 27 0.967
2016 08 28 0.961
2016 08 29 1.001
2016 08 30 0.860
2016 08 31 1.125
2016 09 01 2.601
2016 09 02 1.579
2016 09 03 1.259
2016 09 04 1.197
2016 09 05 1.057
2016 09 06 0.991
2016 09 07 1.045
2016 09 08 0.924
2016 09 09 1.693
2016 09 10 1.245
2016 09 11 1.106
2016 09 12 1.058
2016 09 13 1.030
2016 09 14 1.066
2016 09 15 1.228
2016 09 16 1.107
2016 09 17 1.321
2016 09 18 1.750
2016 09 19 1.586
2016 09 20 2.270
2016 09 21 1.009
2016 09 22 0.986
2016 09 23 0.990
2016 09 24 1.517
2016 09 25 2.683
2016 09 26 2.258
2016 09 27 2.679
2016 09 28 1.990
2016 09 29 1.951
2016 09 30 1.395
2016 10 01 2.644
2016 10 02 1.791
2016 10 03 1.928
2016 10 04 1.755
2016 10 05 2.826
2016 10 06 2.541
2016 10 07 3.834
2016 10 08 2.863
2016 10 09 2.703
2016 10 10 2.115
2016 10 11 2.169
2016 10 12 2.232
2016 10 13 1.922
2016 10 14 2.046
2016 10 15 2.556
2016 10 16 2.660
2016 10 17 2.393
2016 10 18 2.489
2016 10 19 2.835
2016 10 20 2.508
2016 10 21 2.277
2016 10 22 1.897
2016 10 23 1.577
2016 10 24 1.902
2016 10 25 1.784
2016 10 26 1.944
2016 10 27 2.062
2016 10 28 1.822
2016 10 29 1.228
2016 10 30 1.329
2016 10 31 1.440
2016 11 01 1.955
2016 11 02 1.253
2016 11 03 1.635
2016 11 04 1.455
2016 11 05 2.036
2016 11 06 1.682
2016 11 07 2.564
2016 11 08 2.967
2016 11 09 3.418
2016 11 10 3.425
2016 11 11 3.691
2016 11 12 3.776
2016 11 13 1.757
2016 11 14 1.459
2016 11 15 3.057
2016 11 16 3.920
2016 11 17 3.931
2016 11 18 3.337
2016 11 19 4.755
2016 11 20 3.937
2016 11 21 2.532
2016 11 22 2.023
2016 11 23 1.607
2016 11 24 3.281
2016 11 25 3.609
2016 11 26 4.175
2016 11 27 4.330
2016 11 28 4.069
2016 11 29 4.955
2016 11 30 3.458
2016 12 01 2.865
2016 12 02 3.223
2016 12 03 4.107
2016 12 04 2.169
2016 12 05 3.267
2016 12 06 4.404
2016 12 07 4.833
2016 12 08 3.364
2016 12 09 3.405
2016 12 10 2.884
2016 12 11 4.059
2016 12 12 3.354
2016 12 13 3.179
2016 12 14 2.381
2016 12 15 2.181
2016 12 16 2.667
2016 12 17 3.354
2016 12 18 4.078
2016 12 19 4.217
2016 12 20 4.483
2016 12 21 4.753
2016 12 22 4.921
2016 12 23 5.145
2016 12 24 4.690
2016 12 25 5.024
2016 12 26 4.746
2016 12 27 4.777
2016 12 28 4.617
2016 12 29 4.578
2016 12 30 4.531
2016 12 31 4.862
2017 01 01 4.919
2017 01 02 4.420
2017 01 03 4.476
2017 01 04 4.770
2017 01 05 4.463
2017 01 06 4.324
2017 01 07 4.674
2017 01 08 4.848
2017 01 09 2.954
2017 01 10 4.495
2017 01 11 4.983
2017 01 12 4.466
2017 01 13 2.070
2017 01 14 2.474
2017 01 15 2.019
2017 01 16 3.492
2017 01 17 4.923
2017 01 18 4.773
2017 01 19 4.246
2017 01 20 4.523
2017 01 21 3.813
2017 01 22 3.596
2017 01 23 4.253
2017 01 24 4.215
2017 01 25 4.447
2017 01 26 4.257
2017 01 27 4.852
2017 01 28 4.830
2017 01 29 3.788
2017 01 30 3.890
2017 01 31 3.915
2017 02 01 3.199
2017 02 02 3.498
2017 02 03 2.598
2017 02 04 3.741
2017 02 05 2.589
2017 02 06 4.142
2017 02 07 4.079
2017 02 08 3.563
2017 02 09 4.387
2017 02 10 4.105
2017 02 11 4.224
2017 02 12 4.389
2017 02 13 4.078
2017 02 14 3.733
2017 02 15 3.549
2017 02 16 3.479
2017 02 17 3.769
2017 02 18 3.748
2017 02 19 4.106
2017 02 20 4.215
2017 02 21 3.853
2017 02 22 3.325
2017 02 23 4.121
2017 02 24 3.813
2017 02 25 3.267
2017 02 26 2.973
2017 02 27 2.569
2017 02 28 2.752
2017 03 01 3.318
2017 03 02 4.120
2017 03 03 4.460
2017 03 04 4.338
2017 03 05 3.526
2017 03 06 3.908
2017 03 07 4.163
2017 03 08 4.182
2017 03 09 3.899
2017 03 10 3.987
2017 03 11 4.239
2017 03 12 3.981
2017 03 13 4.218
2017 03 14 3.546
2017 03 15 3.308
2017 03 16 3.782
2017 03 17 3.710
2017 03 18 3.671
2017 03 19 3.069
2017 03 20 3.202
2017 03 21 3.540
2017 03 22 3.847
2017 03 23 3.265
2017 03 24 3.126
2017 03 25 3.624
2017 03 26 3.467
2017 03 27 2.600
2017 03 28 2.135
2017 03 29 2.663
2017 03 30 3.433
2017 03 31 2.978
2017 04 01 3.133
2017 04 02 3.124
2017 04 03 3.071
2017 04 04 2.941
2017 04 05 2.919
2017 04 06 3.131
2017 04 07 2.657
2017 04 08 2.832
2017 04 09 2.829
2017 04 10 2.728
2017 04 11 2.641
2017 04 12 2.568
2017 04 13 2.401
2017 04 14 2.440
2017 04 15 2.654
2017 04 16 2.576
2017 04 17 2.643
2017 04 18 2.400
2017 04 19 2.383
2017 04 20 1.489
2017 04 21 2.276
2017 04 22 1.585
2017 04 23 2.292
2017 04 24 1.803
2017 04 25 2.169
2017 04 26 2.607
2017 04 27 2.796
2017 04 28 1.368
2017 04 29 1.907
2017 04 30 1.649
2017 05 01 2.055
2017 05 02 0.575
2017 05 03 1.743
2017 05 04 1.942
2017 05 05 2.495
2017 05 06 2.015
2017 05 07 1.990
2017 05 08 1.882
2017 05 09 1.940
2017 05 10 2.292
2017 05 11 1.654
2017 05 12 1.462
2017 05 13 1.835
2017 05 14 1.992
2017 05 15 1.548
2017 05 16 2.183
2017 05 17 1.423
2017 05 18 1.008
2017 05 19 1.142
2017 05 20 2.644
2017 05 21 1.787
2017 05 22 2.378
2017 05 23 1.937
2017 05 24 1.895
2017 05 25 1.590
2017 05 26 1.730
2017 05 27 1.936
2017 05 28 1.606
2017 05 29 1.793
2017 05 30 1.708
2017 05 31 1.821
2017 06 01 1.934
2017 06 02 1.897
2017 06 03 1.568
2017 06 04 1.840
2017 06 05 1.678
2017 06 06 1.610
2017 06 07 1.587
2017 06 08 1.654
2017 06 09 1.642
2017 06 10 1.611
2017 06 11 1.155
2017 06 12 1.759
2017 06 13 1.811
2017 06 14 1.502
2017 06 15 1.079
2017 06 16 1.366
2017 06 17 1.373
2017 06 18 1.283
2017 06 19 1.230
2017 06 20 1.147
2017 06 21 1.141
2017 06 22 0.662
2017 06 23 1.077
2017 06 24 1.067
2017 06 25 0.799
2017 06 26 0.703
2017 06 27 0.759
2017 06 28 1.257
2017 06 29 1.197
2017 06 30 1.136
2017 07 01 1.148
2017 07 02 0.830
2017 07 03 1.061
2017 07 04 0.842
2017 07 05 0.521
2017 07 06 0.767
2017 07 07 0.872
2017 07 08 0.792
2017 07 09 0.628
2017 07 10 0.909
2017 07 11 0.939
2017 07 12 1.127
2017 07 13 0.957
2017 07 14 1.028
2017 07 15 0.934
2017 07 16 1.027
2017 07 17 0.957
2017 07 18 1.078
2017 07 19 0.892
2017 07 20 0.913
2017 07 21 0.999
2017 07 22 1.037
2017 07 23 1.051
2017 07 24 0.974
2017 07 25 1.092
2017 07 26 1.027
2017 07 27 0.961
2017 07 28 0.918
2017 07 29 0.463
2017 07 30 1.058
2017 07 31 1.029
2017 08 01 0.949
2017 08 02 0.816
2017 08 03 1.063
2017 08 04 1.117
2017 08 05 0.973
2017 08 06 0.810
2017 08 07 0.939
2017 08 08 0.956
2017 08 09 1.029
2017 08 10 1.135
2017 08 11 0.943
2017 08 12 0.915
2017 08 13 0.949
2017 08 14 0.990
2017 08 15 1.010
2017 08 16 0.993
2017 08 17 0.984
2017 08 18 0.970
2017 08 19 0.965
2017 08 20 0.968
2017 08 21 0.775
2017 08 22 0.669
2017 08 23 0.703
2017 08 24 0.630
2017 08 25 0.823
2017 08 26 0.811
2017 08 27 0.831
2017 08 28 0.835
2017 08 29 0.968
2017 08 30 0.812
2017 08 31 0.904
2017 09 01 0.704
2017 09 02 0.806
2017 09 03 0.744
2017 09 04 0.728
2017 09 05 0.744
2017 09 06 0.758
2017 09 07 0.779
2017 09 08 0.795
2017 09 09 0.753
2017 09 10 0.686
2017 09 11 0.748
2017 09 12 0.733
2017 09 13 0.709
2017 09 14 0.784
2017 09 15 0.701
2017 09 16 0.754
2017 09 17 0.693
2017 09 18 0.637
2017 09 19 0.560
2017 09 20 0.650
2017 09 21 0.638
2017 09 22 0.569
2017 09 23 0.632
