year month day evapotransp_gleam
2014 06 10 2.760
2014 06 11 3.022
2014 06 12 3.240
2014 06 13 3.060
2014 06 14 2.971
2014 06 15 2.116
2014 06 16 2.387
2014 06 17 2.561
2014 06 18 2.489
2014 06 19 2.840
2014 06 20 2.796
2014 06 21 2.552
2014 06 22 2.543
2014 06 23 2.743
2014 06 24 2.974
2014 06 25 2.951
2014 06 26 2.871
2014 06 27 2.811
2014 06 28 2.839
2014 06 29 2.785
2014 06 30 2.731
2014 07 01 2.429
2014 07 02 2.599
2014 07 03 2.908
2014 07 04 2.494
2014 07 05 2.924
2014 07 06 2.472
2014 07 07 2.921
2014 07 08 2.734
2014 07 09 2.733
2014 07 10 2.764
2014 07 11 2.530
2014 07 12 2.725
2014 07 13 2.537
2014 07 14 2.773
2014 07 15 2.930
2014 07 16 2.475
2014 07 17 2.290
2014 07 18 2.819
2014 07 19 2.772
2014 07 20 2.634
2014 07 21 2.808
2014 07 22 3.049
2014 07 23 2.639
2014 07 24 2.844
2014 07 25 3.102
2014 07 26 2.826
2014 07 27 2.557
2014 07 28 3.247
2014 07 29 3.246
2014 07 30 2.686
2014 07 31 2.770
2014 08 01 2.646
2014 08 02 2.748
2014 08 03 2.592
2014 08 04 2.836
2014 08 05 2.655
2014 08 06 2.848
2014 08 07 3.071
2014 08 08 2.677
2014 08 09 2.763
2014 08 10 3.044
2014 08 11 2.797
2014 08 12 2.618
2014 08 13 2.858
2014 08 14 2.784
2014 08 15 2.889
2014 08 16 2.898
2014 08 17 2.845
2014 08 18 2.431
2014 08 19 2.906
2014 08 20 2.802
2014 08 21 2.798
2014 08 22 2.779
2014 08 23 2.603
2014 08 24 2.593
2014 08 25 3.066
2014 08 26 3.236
2014 08 27 3.663
2014 08 28 2.809
2014 08 29 3.061
2014 08 30 3.755
2014 08 31 3.861
2014 09 01 3.058
2014 09 02 3.362
2014 09 03 3.610
2014 09 04 3.467
2014 09 05 2.895
2014 09 06 3.662
2014 09 07 3.535
2014 09 08 3.722
2014 09 09 2.923
2014 09 10 2.934
2014 09 11 3.317
2014 09 12 3.501
2014 09 13 3.777
2014 09 14 3.358
2014 09 15 4.577
2014 09 16 3.922
2014 09 17 4.032
2014 09 18 3.703
2014 09 19 4.490
2014 09 20 3.932
2014 09 21 4.190
2014 09 22 3.923
2014 09 23 3.429
2014 09 24 3.327
2014 09 25 3.935
2014 09 26 3.942
2014 09 27 3.521
2014 09 28 3.919
2014 09 29 4.002
2014 09 30 3.797
2014 10 01 3.815
2014 10 02 4.511
2014 10 03 4.442
2014 10 04 2.761
2014 10 05 3.621
2014 10 06 3.965
2014 10 07 4.022
2014 10 08 3.671
2014 10 09 3.555
2014 10 10 4.171
2014 10 11 4.088
2014 10 12 3.523
2014 10 13 3.895
2014 10 14 4.647
2014 10 15 3.187
2014 10 16 4.716
2014 10 17 4.706
2014 10 18 3.947
2014 10 19 4.332
2014 10 20 3.498
2014 10 21 4.606
2014 10 22 4.062
2014 10 23 3.501
2014 10 24 2.878
2014 10 25 2.906
2014 10 26 3.631
2014 10 27 4.232
2014 10 28 3.193
2014 10 29 2.757
2014 10 30 3.721
2014 10 31 3.968
2014 11 01 3.181
2014 11 02 3.208
2014 11 03 4.127
2014 11 04 4.453
2014 11 05 3.731
2014 11 06 3.978
2014 11 07 4.450
2014 11 08 4.529
2014 11 09 3.728
2014 11 10 3.882
2014 11 11 4.756
2014 11 12 5.229
2014 11 13 2.505
2014 11 14 3.416
2014 11 15 3.563
2014 11 16 3.553
2014 11 17 3.961
2014 11 18 4.066
2014 11 19 3.705
2014 11 20 3.915
2014 11 21 5.446
2014 11 22 3.746
2014 11 23 4.348
2014 11 24 4.244
2014 11 25 3.659
2014 11 26 3.538
2014 11 27 2.686
2014 11 28 3.702
2014 11 29 5.167
2014 11 30 4.599
2014 12 01 4.711
2014 12 02 3.394
2014 12 03 4.462
2014 12 04 3.409
2014 12 05 4.652
2014 12 06 3.408
2014 12 07 4.367
2014 12 08 3.155
2014 12 09 3.646
2014 12 10 5.405
2014 12 11 2.807
2014 12 12 4.101
2014 12 13 4.678
2014 12 14 4.419
2014 12 15 4.339
2014 12 16 3.323
2014 12 17 3.853
2014 12 18 5.185
2014 12 19 3.394
2014 12 20 3.798
2014 12 21 4.409
2014 12 22 4.091
2014 12 23 3.106
2014 12 24 4.294
2014 12 25 3.319
2014 12 26 3.200
2014 12 27 4.065
2014 12 28 4.542
2014 12 29 4.295
2014 12 30 4.643
2014 12 31 4.614
2015 01 01 4.707
2015 01 02 4.278
2015 01 03 4.543
2015 01 04 5.231
2015 01 05 4.667
2015 01 06 4.904
2015 01 07 4.215
2015 01 08 5.207
2015 01 09 4.315
2015 01 10 5.063
2015 01 11 5.672
2015 01 12 4.439
2015 01 13 3.546
2015 01 14 4.488
2015 01 15 5.000
2015 01 16 4.598
2015 01 17 3.930
2015 01 18 3.601
2015 01 19 4.576
2015 01 20 5.375
2015 01 21 4.311
2015 01 22 4.979
2015 01 23 4.090
2015 01 24 4.199
2015 01 25 3.324
2015 01 26 3.765
2015 01 27 4.223
2015 01 28 4.022
2015 01 29 4.489
2015 01 30 5.128
2015 01 31 5.189
2015 02 01 4.232
2015 02 02 5.000
2015 02 03 4.541
2015 02 04 3.979
2015 02 05 4.805
2015 02 06 3.118
2015 02 07 3.830
2015 02 08 3.806
2015 02 09 3.836
2015 02 10 4.099
2015 02 11 4.053
2015 02 12 5.839
2015 02 13 4.905
2015 02 14 5.208
2015 02 15 4.880
2015 02 16 4.512
2015 02 17 4.381
2015 02 18 4.583
2015 02 19 4.186
2015 02 20 3.591
2015 02 21 3.495
2015 02 22 3.650
2015 02 23 3.369
2015 02 24 5.314
2015 02 25 4.503
2015 02 26 5.542
2015 02 27 3.614
2015 02 28 3.775
2015 03 01 4.829
2015 03 02 4.079
2015 03 03 5.561
2015 03 04 4.413
2015 03 05 4.321
2015 03 06 4.580
2015 03 07 4.655
2015 03 08 4.798
2015 03 09 4.879
2015 03 10 4.444
2015 03 11 4.476
2015 03 12 4.567
2015 03 13 4.208
2015 03 14 4.340
2015 03 15 4.778
2015 03 16 3.950
2015 03 17 5.106
2015 03 18 3.597
2015 03 19 3.666
2015 03 20 5.054
2015 03 21 3.424
2015 03 22 2.908
2015 03 23 3.757
2015 03 24 3.328
2015 03 25 4.344
2015 03 26 6.578
2015 03 27 3.424
2015 03 28 5.481
2015 03 29 3.839
2015 03 30 3.887
2015 03 31 4.274
2015 04 01 4.249
2015 04 02 4.439
2015 04 03 4.457
2015 04 04 4.131
2015 04 05 3.963
2015 04 06 3.627
2015 04 07 4.303
2015 04 08 3.782
2015 04 09 5.049
2015 04 10 4.691
2015 04 11 4.300
2015 04 12 4.074
2015 04 13 4.208
2015 04 14 4.250
2015 04 15 4.206
2015 04 16 3.506
2015 04 17 4.440
2015 04 18 4.382
2015 04 19 4.737
2015 04 20 3.981
2015 04 21 3.291
2015 04 22 4.134
2015 04 23 3.633
2015 04 24 3.961
2015 04 25 3.688
2015 04 26 4.070
2015 04 27 3.993
2015 04 28 4.031
2015 04 29 4.167
2015 04 30 4.607
2015 05 01 3.227
2015 05 02 7.232
2015 05 03 2.700
2015 05 04 3.836
2015 05 05 4.121
2015 05 06 4.748
2015 05 07 3.572
2015 05 08 3.647
2015 05 09 3.715
2015 05 10 3.703
2015 05 11 3.858
2015 05 12 5.655
2015 05 13 3.478
2015 05 14 3.744
2015 05 15 4.329
2015 05 16 3.559
2015 05 17 3.568
2015 05 18 3.192
2015 05 19 3.662
2015 05 20 3.253
2015 05 21 3.976
2015 05 22 3.170
2015 05 23 3.498
2015 05 24 4.462
2015 05 25 3.016
2015 05 26 3.356
2015 05 27 3.313
2015 05 28 3.083
2015 05 29 3.287
2015 05 30 3.316
2015 05 31 3.603
2015 06 01 3.097
2015 06 02 3.216
2015 06 03 3.096
2015 06 04 2.999
2015 06 05 2.986
2015 06 06 3.221
2015 06 07 3.313
2015 06 08 3.293
2015 06 09 2.942
2015 06 10 2.993
2015 06 11 2.986
2015 06 12 2.670
2015 06 13 2.775
2015 06 14 2.788
2015 06 15 3.049
2015 06 16 2.743
2015 06 17 2.948
2015 06 18 2.905
2015 06 19 2.844
2015 06 20 2.573
2015 06 21 2.751
2015 06 22 2.744
2015 06 23 2.818
2015 06 24 2.571
2015 06 25 2.752
2015 06 26 2.756
2015 06 27 2.592
2015 06 28 2.721
2015 06 29 2.829
2015 06 30 2.830
2015 07 01 2.734
2015 07 02 2.798
2015 07 03 2.619
2015 07 04 3.202
2015 07 05 2.998
2015 07 06 2.691
2015 07 07 2.453
2015 07 08 2.629
2015 07 09 3.040
2015 07 10 2.916
2015 07 11 3.369
2015 07 12 2.828
2015 07 13 3.070
2015 07 14 3.435
2015 07 15 2.752
2015 07 16 3.078
2015 07 17 2.185
2015 07 18 2.420
2015 07 19 2.725
2015 07 20 2.909
2015 07 21 2.354
2015 07 22 2.940
2015 07 23 2.506
2015 07 24 2.729
2015 07 25 2.661
2015 07 26 2.694
2015 07 27 2.607
2015 07 28 2.754
2015 07 29 2.535
2015 07 30 2.718
2015 07 31 2.845
2015 08 01 2.816
2015 08 02 2.720
2015 08 03 2.820
2015 08 04 2.926
2015 08 05 2.999
2015 08 06 2.905
2015 08 07 2.857
2015 08 08 2.637
2015 08 09 2.489
2015 08 10 2.779
2015 08 11 2.952
2015 08 12 2.830
2015 08 13 2.793
2015 08 14 2.868
2015 08 15 2.797
2015 08 16 2.579
2015 08 17 2.726
2015 08 18 2.626
2015 08 19 2.682
2015 08 20 3.034
2015 08 21 2.389
2015 08 22 2.764
2015 08 23 2.897
2015 08 24 2.642
2015 08 25 2.558
2015 08 26 3.613
2015 08 27 4.807
2015 08 28 4.062
2015 08 29 3.323
2015 08 30 3.561
2015 08 31 4.263
2015 09 01 3.163
2015 09 02 3.185
2015 09 03 3.519
2015 09 04 3.360
2015 09 05 3.240
2015 09 06 3.331
2015 09 07 3.938
2015 09 08 3.410
2015 09 09 3.368
2015 09 10 2.897
2015 09 11 3.237
2015 09 12 2.840
2015 09 13 3.061
2015 09 14 3.303
2015 09 15 3.679
2015 09 16 3.827
2015 09 17 3.334
2015 09 18 3.418
2015 09 19 3.087
2015 09 20 2.663
2015 09 21 2.959
2015 09 22 3.043
2015 09 23 3.248
2015 09 24 3.222
2015 09 25 3.272
2015 09 26 3.316
2015 09 27 3.608
2015 09 28 3.941
2015 09 29 3.741
2015 09 30 3.557
2015 10 01 4.458
2015 10 02 3.572
2015 10 03 3.557
2015 10 04 3.649
2015 10 05 3.919
2015 10 06 4.592
2015 10 07 2.678
2015 10 08 4.280
2015 10 09 4.692
2015 10 10 3.265
2015 10 11 3.551
2015 10 12 3.762
2015 10 13 4.115
2015 10 14 3.954
2015 10 15 4.032
2015 10 16 4.021
2015 10 17 5.185
2015 10 18 4.354
2015 10 19 4.048
2015 10 20 4.329
2015 10 21 3.831
2015 10 22 4.181
2015 10 23 3.940
2015 10 24 4.240
2015 10 25 4.845
2015 10 26 4.366
2015 10 27 3.034
2015 10 28 4.158
2015 10 29 3.017
2015 10 30 4.043
2015 10 31 4.254
2015 11 01 4.490
2015 11 02 4.561
2015 11 03 3.622
2015 11 04 4.285
2015 11 05 3.483
2015 11 06 4.005
2015 11 07 4.201
2015 11 08 4.412
2015 11 09 4.057
2015 11 10 4.276
2015 11 11 4.603
2015 11 12 3.635
2015 11 13 3.870
2015 11 14 3.644
2015 11 15 4.378
2015 11 16 3.842
2015 11 17 3.927
2015 11 18 4.125
2015 11 19 4.391
2015 11 20 3.577
2015 11 21 4.609
2015 11 22 3.944
2015 11 23 3.622
2015 11 24 4.474
2015 11 25 4.249
2015 11 26 4.524
2015 11 27 4.236
2015 11 28 3.622
2015 11 29 4.192
2015 11 30 3.828
2015 12 01 4.236
2015 12 02 4.526
2015 12 03 4.674
2015 12 04 3.460
2015 12 05 4.270
2015 12 06 3.722
2015 12 07 4.639
2015 12 08 4.182
2015 12 09 4.641
2015 12 10 4.798
2015 12 11 4.475
2015 12 12 4.025
2015 12 13 4.395
2015 12 14 5.267
2015 12 15 4.463
2015 12 16 4.330
2015 12 17 5.416
2015 12 18 4.857
2015 12 19 5.012
2015 12 20 4.849
2015 12 21 3.624
2015 12 22 3.992
2015 12 23 4.757
2015 12 24 3.549
2015 12 25 3.634
2015 12 26 4.419
2015 12 27 4.973
2015 12 28 4.407
2015 12 29 4.125
2015 12 30 4.905
2015 12 31 4.167
2016 01 01 5.378
2016 01 02 4.343
2016 01 03 3.530
2016 01 04 4.917
2016 01 05 4.574
2016 01 06 4.093
2016 01 07 5.176
2016 01 08 3.863
2016 01 09 4.469
2016 01 10 5.484
2016 01 11 3.927
2016 01 12 4.282
2016 01 13 4.828
2016 01 14 5.101
2016 01 15 5.383
2016 01 16 3.540
2016 01 17 4.536
2016 01 18 4.098
2016 01 19 4.143
2016 01 20 4.569
2016 01 21 3.528
2016 01 22 4.368
2016 01 23 4.114
2016 01 24 5.385
2016 01 25 4.261
2016 01 26 5.085
2016 01 27 4.078
2016 01 28 4.986
2016 01 29 5.238
2016 01 30 3.552
2016 01 31 4.707
2016 02 01 3.592
2016 02 02 4.409
2016 02 03 3.674
2016 02 04 4.821
2016 02 05 4.167
2016 02 06 4.810
2016 02 07 4.823
2016 02 08 4.609
2016 02 09 4.967
2016 02 10 4.951
2016 02 11 5.175
2016 02 12 4.445
2016 02 13 4.443
2016 02 14 4.301
2016 02 15 4.247
2016 02 16 4.312
2016 02 17 4.663
2016 02 18 4.916
2016 02 19 4.816
2016 02 20 5.124
2016 02 21 4.362
2016 02 22 4.855
2016 02 23 4.576
2016 02 24 3.762
2016 02 25 4.141
2016 02 26 4.630
2016 02 27 3.840
2016 02 28 4.398
2016 02 29 4.540
2016 03 01 5.076
2016 03 02 3.940
2016 03 03 4.369
2016 03 04 4.465
2016 03 05 5.750
2016 03 06 5.062
2016 03 07 4.231
2016 03 08 4.890
2016 03 09 5.032
2016 03 10 4.241
2016 03 11 3.411
2016 03 12 3.842
2016 03 13 4.119
2016 03 14 4.193
2016 03 15 4.114
2016 03 16 3.417
2016 03 17 4.568
2016 03 18 5.271
2016 03 19 4.278
2016 03 20 5.424
2016 03 21 6.199
2016 03 22 3.898
2016 03 23 5.087
2016 03 24 3.975
2016 03 25 2.671
2016 03 26 4.197
2016 03 27 4.095
2016 03 28 4.262
2016 03 29 3.642
2016 03 30 3.824
2016 03 31 4.823
2016 04 01 4.391
2016 04 02 4.024
2016 04 03 4.943
2016 04 04 4.099
2016 04 05 4.540
2016 04 06 4.471
2016 04 07 4.595
2016 04 08 4.266
2016 04 09 4.601
2016 04 10 3.740
2016 04 11 4.331
2016 04 12 3.187
2016 04 13 3.064
2016 04 14 4.070
2016 04 15 4.128
2016 04 16 4.361
2016 04 17 4.214
2016 04 18 4.551
2016 04 19 4.679
2016 04 20 3.008
2016 04 21 4.356
2016 04 22 3.841
2016 04 23 3.379
2016 04 24 4.153
2016 04 25 3.664
2016 04 26 3.991
2016 04 27 4.224
2016 04 28 3.537
2016 04 29 3.308
2016 04 30 3.647
2016 05 01 3.895
2016 05 02 3.511
2016 05 03 4.843
2016 05 04 3.666
2016 05 05 4.405
2016 05 06 3.786
2016 05 07 4.147
2016 05 08 3.958
2016 05 09 4.480
2016 05 10 3.526
2016 05 11 3.606
2016 05 12 3.208
2016 05 13 3.555
2016 05 14 2.887
2016 05 15 3.331
2016 05 16 4.148
2016 05 17 3.361
2016 05 18 3.107
2016 05 19 3.259
2016 05 20 4.313
2016 05 21 3.713
2016 05 22 3.954
2016 05 23 3.321
2016 05 24 3.268
2016 05 25 3.119
2016 05 26 3.338
2016 05 27 3.540
2016 05 28 3.058
2016 05 29 2.982
2016 05 30 3.167
2016 05 31 3.430
2016 06 01 3.039
2016 06 02 3.181
2016 06 03 2.620
2016 06 04 3.152
2016 06 05 3.052
2016 06 06 3.030
2016 06 07 3.596
2016 06 08 3.157
2016 06 09 2.724
2016 06 10 3.077
2016 06 11 2.466
2016 06 12 2.747
2016 06 13 2.968
2016 06 14 3.028
2016 06 15 2.991
2016 06 16 3.185
2016 06 17 3.083
2016 06 18 2.844
2016 06 19 2.791
2016 06 20 2.875
2016 06 21 2.670
2016 06 22 2.855
2016 06 23 2.794
2016 06 24 2.842
2016 06 25 2.758
2016 06 26 2.768
2016 06 27 2.742
2016 06 28 2.547
2016 06 29 2.749
2016 06 30 2.845
2016 07 01 2.801
2016 07 02 2.763
2016 07 03 2.735
2016 07 04 2.599
2016 07 05 2.965
2016 07 06 2.704
2016 07 07 2.514
2016 07 08 2.781
2016 07 09 2.769
2016 07 10 2.805
2016 07 11 2.758
2016 07 12 2.562
2016 07 13 2.847
2016 07 14 2.849
2016 07 15 2.821
2016 07 16 2.820
2016 07 17 2.595
2016 07 18 2.693
2016 07 19 2.792
2016 07 20 2.743
2016 07 21 2.741
2016 07 22 2.683
2016 07 23 2.642
2016 07 24 2.495
2016 07 25 2.784
2016 07 26 2.772
2016 07 27 2.626
2016 07 28 2.602
2016 07 29 2.634
2016 07 30 2.736
2016 07 31 2.784
2016 08 01 2.650
2016 08 02 2.717
2016 08 03 2.669
2016 08 04 2.625
2016 08 05 2.750
2016 08 06 2.772
2016 08 07 2.554
2016 08 08 2.943
2016 08 09 2.714
2016 08 10 2.725
2016 08 11 2.620
2016 08 12 2.693
2016 08 13 2.880
2016 08 14 2.603
2016 08 15 2.747
2016 08 16 3.209
2016 08 17 2.839
2016 08 18 3.904
2016 08 19 4.014
2016 08 20 3.445
2016 08 21 3.225
2016 08 22 3.178
2016 08 23 3.031
2016 08 24 2.995
2016 08 25 2.848
2016 08 26 3.449
2016 08 27 3.454
2016 08 28 2.699
2016 08 29 3.503
2016 08 30 3.546
2016 08 31 3.231
2016 09 01 3.135
2016 09 02 2.962
2016 09 03 2.755
2016 09 04 3.168
2016 09 05 3.461
2016 09 06 3.254
2016 09 07 3.190
2016 09 08 3.131
2016 09 09 3.141
2016 09 10 2.995
2016 09 11 3.159
2016 09 12 3.186
2016 09 13 3.244
2016 09 14 3.379
2016 09 15 3.811
2016 09 16 3.455
2016 09 17 2.965
2016 09 18 3.332
2016 09 19 3.346
2016 09 20 3.988
2016 09 21 3.891
2016 09 22 4.114
2016 09 23 3.518
2016 09 24 4.184
2016 09 25 4.071
2016 09 26 4.208
2016 09 27 3.954
2016 09 28 4.392
2016 09 29 4.596
2016 09 30 4.041
2016 10 01 3.906
2016 10 02 4.282
2016 10 03 3.859
2016 10 04 3.387
2016 10 05 3.729
2016 10 06 3.457
2016 10 07 3.737
2016 10 08 4.426
2016 10 09 4.164
2016 10 10 3.821
2016 10 11 4.320
2016 10 12 3.974
2016 10 13 4.149
2016 10 14 4.327
2016 10 15 4.147
2016 10 16 4.912
2016 10 17 4.491
2016 10 18 4.435
2016 10 19 4.102
2016 10 20 4.359
2016 10 21 3.514
2016 10 22 4.384
2016 10 23 3.661
2016 10 24 3.537
2016 10 25 3.825
2016 10 26 4.212
2016 10 27 2.660
2016 10 28 3.358
2016 10 29 3.854
2016 10 30 4.951
2016 10 31 3.649
2016 11 01 3.881
2016 11 02 4.375
2016 11 03 3.936
2016 11 04 3.869
2016 11 05 4.923
2016 11 06 3.076
2016 11 07 3.801
2016 11 08 4.850
2016 11 09 4.292
2016 11 10 3.737
2016 11 11 5.060
2016 11 12 3.683
2016 11 13 4.272
2016 11 14 3.650
2016 11 15 4.609
2016 11 16 4.137
2016 11 17 4.038
2016 11 18 4.047
2016 11 19 3.699
2016 11 20 3.849
2016 11 21 3.508
2016 11 22 4.173
2016 11 23 4.900
2016 11 24 4.391
2016 11 25 4.330
2016 11 26 4.725
2016 11 27 4.262
2016 11 28 4.400
2016 11 29 4.541
2016 11 30 4.015
2016 12 01 4.439
2016 12 02 5.136
2016 12 03 4.474
2016 12 04 3.782
2016 12 05 4.086
2016 12 06 3.827
2016 12 07 4.808
2016 12 08 4.664
2016 12 09 4.013
2016 12 10 3.076
2016 12 11 4.310
2016 12 12 4.383
2016 12 13 4.801
2016 12 14 4.294
2016 12 15 4.462
2016 12 16 3.112
2016 12 17 2.741
2016 12 18 2.516
2016 12 19 1.770
2016 12 20 3.063
2016 12 21 2.977
2016 12 22 3.041
2016 12 23 4.195
2016 12 24 4.921
2016 12 25 4.219
2016 12 26 4.231
2016 12 27 5.272
2016 12 28 5.188
2016 12 29 4.588
2016 12 30 4.148
2016 12 31 4.495
2017 01 01 4.074
2017 01 02 4.117
2017 01 03 4.523
2017 01 04 4.413
2017 01 05 4.951
2017 01 06 5.204
2017 01 07 4.114
2017 01 08 5.126
2017 01 09 3.945
2017 01 10 4.808
2017 01 11 4.074
2017 01 12 5.682
2017 01 13 4.561
2017 01 14 4.032
2017 01 15 3.898
2017 01 16 4.561
2017 01 17 3.875
2017 01 18 2.925
2017 01 19 3.886
2017 01 20 4.434
2017 01 21 4.048
2017 01 22 3.402
2017 01 23 3.294
2017 01 24 3.247
2017 01 25 6.266
2017 01 26 3.202
2017 01 27 5.208
2017 01 28 5.404
2017 01 29 4.875
2017 01 30 5.046
2017 01 31 3.328
2017 02 01 4.516
2017 02 02 3.382
2017 02 03 4.037
2017 02 04 4.988
2017 02 05 3.570
2017 02 06 5.866
2017 02 07 4.173
2017 02 08 5.220
2017 02 09 3.999
2017 02 10 3.718
2017 02 11 4.669
2017 02 12 4.154
2017 02 13 3.080
2017 02 14 2.956
2017 02 15 3.252
2017 02 16 3.033
2017 02 17 4.750
2017 02 18 4.397
2017 02 19 4.714
2017 02 20 4.711
2017 02 21 3.993
2017 02 22 4.261
2017 02 23 4.092
2017 02 24 5.521
2017 02 25 2.933
2017 02 26 4.535
2017 02 27 6.082
2017 02 28 4.008
2017 03 01 4.704
2017 03 02 5.548
2017 03 03 5.144
2017 03 04 4.784
2017 03 05 4.512
2017 03 06 4.949
2017 03 07 4.156
2017 03 08 5.277
2017 03 09 3.304
2017 03 10 4.882
2017 03 11 4.748
2017 03 12 3.452
2017 03 13 4.378
2017 03 14 4.497
2017 03 15 4.567
2017 03 16 3.740
2017 03 17 7.510
2017 03 18 3.893
2017 03 19 5.333
2017 03 20 3.271
2017 03 21 3.235
2017 03 22 4.670
2017 03 23 4.847
2017 03 24 5.182
2017 03 25 5.448
2017 03 26 4.636
2017 03 27 4.496
2017 03 28 5.322
2017 03 29 4.606
2017 03 30 3.601
2017 03 31 3.112
2017 04 01 5.197
2017 04 02 4.949
2017 04 03 3.077
2017 04 04 3.878
2017 04 05 3.621
2017 04 06 3.913
2017 04 07 4.609
2017 04 08 4.199
2017 04 09 5.094
2017 04 10 3.586
2017 04 11 4.848
2017 04 12 4.221
2017 04 13 4.588
2017 04 14 4.924
2017 04 15 3.811
2017 04 16 3.736
2017 04 17 3.654
2017 04 18 3.925
2017 04 19 3.433
2017 04 20 3.990
2017 04 21 3.390
2017 04 22 3.382
2017 04 23 5.730
2017 04 24 3.706
2017 04 25 3.952
2017 04 26 3.284
2017 04 27 4.650
2017 04 28 2.754
2017 04 29 4.045
2017 04 30 3.590
2017 05 01 3.478
2017 05 02 3.923
2017 05 03 3.498
2017 05 04 3.384
2017 05 05 3.386
2017 05 06 3.406
2017 05 07 3.937
2017 05 08 3.490
2017 05 09 3.536
2017 05 10 3.552
2017 05 11 3.335
2017 05 12 3.913
2017 05 13 3.157
2017 05 14 3.485
2017 05 15 3.569
2017 05 16 3.828
2017 05 17 3.155
2017 05 18 3.351
2017 05 19 3.101
2017 05 20 3.120
2017 05 21 3.154
2017 05 22 3.494
2017 05 23 3.432
2017 05 24 3.043
2017 05 25 4.433
2017 05 26 3.204
2017 05 27 4.325
2017 05 28 2.851
2017 05 29 3.091
2017 05 30 2.691
2017 05 31 2.671
2017 06 01 2.391
2017 06 02 3.210
2017 06 03 2.629
2017 06 04 3.247
2017 06 05 3.275
2017 06 06 3.104
2017 06 07 3.068
2017 06 08 3.331
2017 06 09 3.004
2017 06 10 3.058
2017 06 11 2.761
2017 06 12 2.849
2017 06 13 2.917
2017 06 14 2.822
2017 06 15 2.763
2017 06 16 2.880
2017 06 17 2.871
2017 06 18 2.514
2017 06 19 2.783
2017 06 20 2.650
2017 06 21 2.714
2017 06 22 2.752
2017 06 23 2.872
2017 06 24 2.818
2017 06 25 2.661
2017 06 26 2.753
2017 06 27 2.717
2017 06 28 2.636
2017 06 29 2.583
2017 06 30 2.423
2017 07 01 2.432
2017 07 02 2.721
2017 07 03 2.617
2017 07 04 2.776
2017 07 05 2.642
2017 07 06 2.862
2017 07 07 2.610
2017 07 08 2.696
2017 07 09 2.778
2017 07 10 2.753
2017 07 11 2.505
2017 07 12 2.552
2017 07 13 2.681
2017 07 14 2.869
2017 07 15 2.610
2017 07 16 2.665
2017 07 17 2.553
2017 07 18 2.423
2017 07 19 2.451
2017 07 20 2.734
2017 07 21 2.819
2017 07 22 2.920
2017 07 23 2.828
2017 07 24 2.607
2017 07 25 2.635
2017 07 26 2.598
2017 07 27 2.638
2017 07 28 2.630
2017 07 29 2.647
2017 07 30 2.627
2017 07 31 2.685
2017 08 01 2.787
2017 08 02 2.801
2017 08 03 2.749
2017 08 04 2.661
2017 08 05 2.673
2017 08 06 2.696
2017 08 07 2.616
2017 08 08 2.831
2017 08 09 3.154
2017 08 10 3.506
2017 08 11 3.633
2017 08 12 3.592
2017 08 13 2.965
2017 08 14 3.188
2017 08 15 3.100
2017 08 16 3.264
2017 08 17 4.129
2017 08 18 3.565
2017 08 19 3.330
2017 08 20 2.933
2017 08 21 3.054
2017 08 22 3.378
2017 08 23 3.281
2017 08 24 2.647
2017 08 25 2.647
2017 08 26 2.953
2017 08 27 2.956
2017 08 28 2.743
2017 08 29 2.731
2017 08 30 3.025
2017 08 31 3.014
2017 09 01 4.102
2017 09 02 3.927
2017 09 03 3.207
2017 09 04 2.982
2017 09 05 2.922
2017 09 06 2.929
2017 09 07 2.281
2017 09 08 2.756
2017 09 09 3.283
2017 09 10 3.973
2017 09 11 3.185
2017 09 12 3.544
2017 09 13 3.908
2017 09 14 3.025
2017 09 15 3.059
2017 09 16 2.993
2017 09 17 2.634
2017 09 18 2.616
2017 09 19 2.690
2017 09 20 2.799
2017 09 21 3.523
2017 09 22 2.887
2017 09 23 2.927
2017 09 24 2.764
2017 09 25 3.922
2017 09 26 2.997
2017 09 27 4.611
2017 09 28 3.741
2017 09 29 3.437
2017 09 30 3.204
2017 10 01 4.167
2017 10 02 4.024
2017 10 03 3.471
2017 10 04 3.156
2017 10 05 3.301
2017 10 06 3.802
2017 10 07 3.666
2017 10 08 3.113
2017 10 09 3.363
2017 10 10 4.015
2017 10 11 3.562
2017 10 12 3.883
2017 10 13 3.319
2017 10 14 4.201
2017 10 15 3.301
2017 10 16 3.847
2017 10 17 4.635
2017 10 18 4.452
2017 10 19 4.203
2017 10 20 3.735
2017 10 21 3.549
2017 10 22 4.451
2017 10 23 2.729
2017 10 24 3.585
2017 10 25 4.023
2017 10 26 3.463
2017 10 27 3.996
2017 10 28 3.855
2017 10 29 4.663
2017 10 30 3.288
2017 10 31 2.684
2017 11 01 4.359
2017 11 02 4.648
2017 11 03 5.126
2017 11 04 4.123
2017 11 05 4.857
2017 11 06 3.787
2017 11 07 4.704
2017 11 08 4.329
2017 11 09 4.669
2017 11 10 3.908
2017 11 11 3.228
2017 11 12 4.270
2017 11 13 3.457
2017 11 14 3.193
2017 11 15 4.170
2017 11 16 2.912
2017 11 17 4.525
2017 11 18 3.584
2017 11 19 3.269
2017 11 20 3.555
2017 11 21 1.752
2017 11 22 2.474
2017 11 23 4.961
2017 11 24 4.678
2017 11 25 4.455
2017 11 26 3.818
2017 11 27 4.531
2017 11 28 4.226
2017 11 29 4.591
2017 11 30 4.185
2017 12 01 3.130
