year month day evapotransp_gleam
2014 08 20 2.031
2014 08 21 1.685
2014 08 22 1.878
2014 08 23 1.961
2014 08 24 2.060
2014 08 25 2.203
2014 08 26 2.259
2014 08 27 1.713
2014 08 28 1.256
2014 08 29 1.914
2014 08 30 2.046
2014 08 31 3.192
2014 09 01 2.067
2014 09 02 2.522
2014 09 03 2.082
2014 09 04 2.604
2014 09 05 0.760
2014 09 06 1.978
2014 09 07 2.688
2014 09 08 2.772
2014 09 09 2.666
2014 09 10 2.484
2014 09 11 1.864
2014 09 12 2.352
2014 09 13 2.684
2014 09 14 2.656
2014 09 15 1.362
2014 09 16 2.740
2014 09 17 2.116
2014 09 18 2.168
2014 09 19 1.800
2014 09 20 2.330
2014 09 21 2.527
2014 09 22 2.125
2014 09 23 2.669
2014 09 24 1.867
2014 09 25 2.854
2014 09 26 3.945
2014 09 27 1.833
2014 09 28 2.503
2014 09 29 3.323
2014 09 30 1.303
2014 10 01 2.963
2014 10 02 2.431
2014 10 03 2.819
2014 10 04 2.626
2014 10 05 2.829
2014 10 06 2.444
2014 10 07 2.266
2014 10 08 2.749
2014 10 09 3.396
2014 10 10 3.769
2014 10 11 2.842
2014 10 12 4.538
2014 10 13 3.187
2014 10 14 3.418
2014 10 15 3.169
2014 10 16 2.772
2014 10 17 2.150
2014 10 18 4.014
2014 10 19 2.471
2014 10 20 3.740
2014 10 21 3.220
2014 10 22 3.765
2014 10 23 3.768
2014 10 24 3.708
2014 10 25 3.452
2014 10 26 2.875
2014 10 27 4.188
2014 10 28 4.250
2014 10 29 3.987
2014 10 30 4.002
2014 10 31 3.374
2014 11 01 3.422
2014 11 02 2.870
2014 11 03 4.212
2014 11 04 3.186
2014 11 05 2.361
2014 11 06 3.613
2014 11 07 2.701
2014 11 08 4.778
2014 11 09 3.678
2014 11 10 3.905
2014 11 11 3.625
2014 11 12 2.654
2014 11 13 4.097
2014 11 14 3.868
2014 11 15 4.093
2014 11 16 4.351
2014 11 17 4.212
2014 11 18 4.217
2014 11 19 3.571
2014 11 20 3.856
2014 11 21 3.885
2014 11 22 3.636
2014 11 23 3.648
2014 11 24 4.625
2014 11 25 2.857
2014 11 26 3.649
2014 11 27 3.911
2014 11 28 3.850
2014 11 29 5.161
2014 11 30 3.849
2014 12 01 4.292
2014 12 02 4.645
2014 12 03 2.918
2014 12 04 4.524
2014 12 05 4.459
2014 12 06 4.447
2014 12 07 4.860
2014 12 08 5.987
2014 12 09 5.244
2014 12 10 3.801
2014 12 11 4.276
2014 12 12 3.178
2014 12 13 4.592
2014 12 14 4.627
2014 12 15 3.496
2014 12 16 4.174
2014 12 17 3.464
2014 12 18 3.599
2014 12 19 4.247
2014 12 20 5.001
2014 12 21 4.822
2014 12 22 2.518
2014 12 23 2.161
2014 12 24 3.226
2014 12 25 3.658
2014 12 26 4.911
2014 12 27 3.209
2014 12 28 2.728
2014 12 29 4.575
2014 12 30 3.927
2014 12 31 2.172
2015 01 01 2.851
2015 01 02 2.946
2015 01 03 2.986
2015 01 04 4.822
2015 01 05 5.058
2015 01 06 5.570
2015 01 07 4.940
2015 01 08 4.081
2015 01 09 4.253
2015 01 10 4.584
2015 01 11 5.013
2015 01 12 4.956
2015 01 13 4.800
2015 01 14 4.508
2015 01 15 3.650
2015 01 16 4.624
2015 01 17 3.058
2015 01 18 3.412
2015 01 19 4.418
2015 01 20 3.998
2015 01 21 2.219
2015 01 22 4.026
2015 01 23 3.824
2015 01 24 4.374
2015 01 25 4.848
2015 01 26 4.945
2015 01 27 4.684
2015 01 28 4.639
2015 01 29 3.870
2015 01 30 2.584
2015 01 31 2.645
2015 02 01 4.413
2015 02 02 4.352
2015 02 03 4.204
2015 02 04 2.791
2015 02 05 4.597
2015 02 06 4.518
2015 02 07 4.684
2015 02 08 4.352
2015 02 09 4.659
2015 02 10 4.926
2015 02 11 3.562
2015 02 12 3.641
2015 02 13 2.725
2015 02 14 2.364
2015 02 15 3.968
2015 02 16 2.805
2015 02 17 4.292
2015 02 18 2.958
2015 02 19 4.666
2015 02 20 3.704
2015 02 21 3.508
2015 02 22 3.324
2015 02 23 4.432
2015 02 24 3.911
2015 02 25 4.337
2015 02 26 3.895
2015 02 27 3.464
2015 02 28 3.195
2015 03 01 4.245
2015 03 02 3.911
2015 03 03 4.238
2015 03 04 4.740
2015 03 05 2.902
2015 03 06 3.078
2015 03 07 3.621
2015 03 08 3.414
2015 03 09 3.695
2015 03 10 2.320
2015 03 11 3.343
2015 03 12 3.583
2015 03 13 3.540
2015 03 14 4.335
2015 03 15 3.687
2015 03 16 3.114
2015 03 17 3.293
2015 03 18 2.876
2015 03 19 3.295
2015 03 20 3.127
2015 03 21 2.373
2015 03 22 1.640
2015 03 23 2.576
2015 03 24 2.829
2015 03 25 3.311
2015 03 26 3.363
2015 03 27 2.183
2015 03 28 2.162
2015 03 29 1.795
2015 03 30 2.460
2015 03 31 2.526
2015 04 01 2.316
2015 04 02 2.988
2015 04 03 3.144
2015 04 04 2.927
2015 04 05 2.725
2015 04 06 2.618
2015 04 07 2.008
2015 04 08 2.631
2015 04 09 2.485
2015 04 10 2.640
2015 04 11 2.697
2015 04 12 2.589
2015 04 13 2.838
2015 04 14 2.795
2015 04 15 2.043
2015 04 16 2.699
2015 04 17 2.602
2015 04 18 2.220
2015 04 19 2.416
2015 04 20 2.223
2015 04 21 1.606
2015 04 22 1.656
2015 04 23 2.126
2015 04 24 1.974
2015 04 25 2.040
2015 04 26 2.044
2015 04 27 2.043
2015 04 28 1.913
2015 04 29 1.784
2015 04 30 0.790
2015 05 01 1.728
2015 05 02 1.999
2015 05 03 1.543
2015 05 04 2.969
2015 05 05 1.243
2015 05 06 1.500
2015 05 07 1.635
2015 05 08 0.765
2015 05 09 1.558
2015 05 10 2.214
2015 05 11 2.654
2015 05 12 1.665
2015 05 13 1.543
2015 05 14 1.191
2015 05 15 1.333
2015 05 16 1.606
2015 05 17 2.047
2015 05 18 1.451
2015 05 19 1.320
2015 05 20 1.253
2015 05 21 1.497
2015 05 22 1.467
2015 05 23 1.293
2015 05 24 1.801
2015 05 25 1.722
2015 05 26 2.213
2015 05 27 2.643
2015 05 28 0.959
2015 05 29 1.310
2015 05 30 1.064
2015 05 31 1.039
2015 06 01 1.255
2015 06 02 1.019
2015 06 03 0.870
2015 06 04 0.942
2015 06 05 1.055
2015 06 06 1.270
2015 06 07 1.081
2015 06 08 1.130
2015 06 09 1.134
2015 06 10 1.131
2015 06 11 3.143
2015 06 12 0.976
2015 06 13 2.022
2015 06 14 4.257
2015 06 15 1.035
2015 06 16 0.625
2015 06 17 0.094
2015 06 18 2.028
2015 06 19 0.768
2015 06 20 0.655
2015 06 21 2.150
2015 06 22 1.824
2015 06 23 0.562
2015 06 24 0.341
2015 06 25 0.984
2015 06 26 1.076
2015 06 27 1.048
2015 06 28 0.951
2015 06 29 0.825
2015 06 30 1.101
2015 07 01 0.983
2015 07 02 1.013
2015 07 03 1.684
2015 07 04 1.251
2015 07 05 0.844
2015 07 06 1.029
2015 07 07 2.244
2015 07 08 1.703
2015 07 09 0.804
2015 07 10 1.739
2015 07 11 1.534
2015 07 12 1.415
2015 07 13 1.351
2015 07 14 3.687
2015 07 15 1.725
2015 07 16 1.360
2015 07 17 1.616
2015 07 18 1.171
2015 07 19 1.719
2015 07 20 2.610
2015 07 21 2.036
2015 07 22 1.197
2015 07 23 0.315
2015 07 24 1.968
2015 07 25 1.860
2015 07 26 1.452
2015 07 27 1.463
2015 07 28 1.316
2015 07 29 1.397
2015 07 30 1.395
2015 07 31 1.379
2015 08 01 1.330
2015 08 02 1.583
2015 08 03 1.316
2015 08 04 1.797
2015 08 05 1.429
2015 08 06 1.859
2015 08 07 1.660
2015 08 08 1.591
2015 08 09 1.585
2015 08 10 1.652
2015 08 11 1.682
2015 08 12 1.702
2015 08 13 1.354
2015 08 14 1.384
2015 08 15 1.510
2015 08 16 1.493
2015 08 17 2.017
2015 08 18 3.287
2015 08 19 2.488
2015 08 20 1.349
2015 08 21 1.274
2015 08 22 1.968
2015 08 23 1.664
2015 08 24 1.486
2015 08 25 0.919
2015 08 26 2.148
2015 08 27 4.085
2015 08 28 1.754
2015 08 29 1.989
2015 08 30 2.076
2015 08 31 2.251
2015 09 01 1.332
2015 09 02 1.682
2015 09 03 1.405
2015 09 04 2.022
2015 09 05 2.010
2015 09 06 2.306
2015 09 07 2.311
2015 09 08 1.991
2015 09 09 2.540
2015 09 10 2.961
2015 09 11 2.213
2015 09 12 1.903
2015 09 13 2.099
2015 09 14 2.265
2015 09 15 2.390
2015 09 16 2.135
2015 09 17 4.643
2015 09 18 3.282
2015 09 19 2.772
2015 09 20 3.005
2015 09 21 2.561
2015 09 22 2.081
2015 09 23 3.028
2015 09 24 3.392
2015 09 25 3.789
2015 09 26 1.982
2015 09 27 2.669
2015 09 28 3.828
2015 09 29 2.874
2015 09 30 2.328
2015 10 01 2.474
2015 10 02 2.887
2015 10 03 0.956
2015 10 04 2.649
2015 10 05 2.821
2015 10 06 2.876
2015 10 07 2.071
2015 10 08 3.577
2015 10 09 1.944
2015 10 10 2.511
2015 10 11 2.373
2015 10 12 2.986
2015 10 13 3.222
2015 10 14 3.309
2015 10 15 3.547
2015 10 16 1.941
2015 10 17 1.815
2015 10 18 2.640
2015 10 19 3.858
2015 10 20 4.721
2015 10 21 2.945
2015 10 22 3.293
2015 10 23 1.188
2015 10 24 2.618
2015 10 25 2.454
2015 10 26 2.759
2015 10 27 2.353
2015 10 28 2.911
2015 10 29 3.085
2015 10 30 3.720
2015 10 31 2.094
2015 11 01 1.745
2015 11 02 1.738
2015 11 03 2.413
2015 11 04 1.825
2015 11 05 2.169
2015 11 06 1.315
2015 11 07 2.552
2015 11 08 2.939
2015 11 09 4.106
2015 11 10 2.326
2015 11 11 3.015
2015 11 12 3.061
2015 11 13 3.641
2015 11 14 3.964
2015 11 15 3.838
2015 11 16 3.767
2015 11 17 2.387
2015 11 18 4.289
2015 11 19 4.760
2015 11 20 3.889
2015 11 21 3.661
2015 11 22 3.747
2015 11 23 2.167
2015 11 24 1.832
2015 11 25 3.089
2015 11 26 2.468
2015 11 27 3.666
2015 11 28 2.328
2015 11 29 4.044
2015 11 30 3.754
2015 12 01 2.115
2015 12 02 2.888
2015 12 03 2.861
2015 12 04 3.718
2015 12 05 4.235
2015 12 06 2.558
2015 12 07 4.125
2015 12 08 4.067
2015 12 09 4.443
2015 12 10 3.806
2015 12 11 4.479
2015 12 12 3.754
2015 12 13 4.581
2015 12 14 4.290
2015 12 15 3.507
2015 12 16 3.576
2015 12 17 4.845
2015 12 18 3.902
2015 12 19 2.652
2015 12 20 2.106
2015 12 21 2.461
2015 12 22 4.764
2015 12 23 5.104
2015 12 24 2.999
2015 12 25 4.257
2015 12 26 4.587
2015 12 27 4.531
2015 12 28 4.243
2015 12 29 2.414
2015 12 30 5.115
2015 12 31 4.822
2016 01 01 3.497
2016 01 02 1.989
2016 01 03 2.211
2016 01 04 3.679
2016 01 05 4.329
2016 01 06 2.904
2016 01 07 3.568
2016 01 08 2.940
2016 01 09 4.189
2016 01 10 3.219
2016 01 11 4.189
2016 01 12 4.392
2016 01 13 4.063
2016 01 14 3.025
2016 01 15 4.057
2016 01 16 4.967
2016 01 17 4.774
2016 01 18 5.104
2016 01 19 4.812
2016 01 20 4.598
2016 01 21 3.931
2016 01 22 4.307
2016 01 23 4.827
2016 01 24 4.838
2016 01 25 4.880
2016 01 26 3.735
2016 01 27 2.923
2016 01 28 2.690
2016 01 29 4.651
2016 01 30 5.546
2016 01 31 2.841
2016 02 01 2.055
2016 02 02 2.391
2016 02 03 2.813
2016 02 04 3.085
2016 02 05 4.258
2016 02 06 3.345
2016 02 07 3.590
2016 02 08 5.104
2016 02 09 3.454
2016 02 10 3.783
2016 02 11 4.553
2016 02 12 4.416
2016 02 13 4.542
2016 02 14 3.180
2016 02 15 4.011
2016 02 16 4.635
2016 02 17 4.327
2016 02 18 3.817
2016 02 19 4.548
2016 02 20 5.097
2016 02 21 4.177
2016 02 22 3.961
2016 02 23 3.903
2016 02 24 3.751
2016 02 25 3.907
2016 02 26 4.333
2016 02 27 3.836
2016 02 28 2.945
2016 02 29 3.850
2016 03 01 3.715
2016 03 02 3.198
2016 03 03 4.033
2016 03 04 2.977
2016 03 05 3.266
2016 03 06 2.991
2016 03 07 3.385
2016 03 08 4.356
2016 03 09 3.476
2016 03 10 4.716
2016 03 11 3.658
2016 03 12 2.921
2016 03 13 3.069
2016 03 14 3.102
2016 03 15 3.132
2016 03 16 3.740
2016 03 17 3.574
2016 03 18 3.592
2016 03 19 2.972
2016 03 20 2.525
2016 03 21 2.582
2016 03 22 2.875
2016 03 23 3.427
2016 03 24 3.465
2016 03 25 1.513
2016 03 26 3.460
2016 03 27 2.095
2016 03 28 2.406
2016 03 29 2.751
2016 03 30 2.851
2016 03 31 3.021
2016 04 01 3.236
2016 04 02 3.810
2016 04 03 2.644
2016 04 04 2.188
2016 04 05 2.977
2016 04 06 3.245
2016 04 07 3.219
2016 04 08 3.628
2016 04 09 3.723
2016 04 10 1.759
2016 04 11 1.890
2016 04 12 2.082
2016 04 13 2.764
2016 04 14 2.848
2016 04 15 2.733
2016 04 16 2.810
2016 04 17 2.799
2016 04 18 2.558
2016 04 19 2.543
2016 04 20 2.522
2016 04 21 4.375
2016 04 22 3.108
2016 04 23 3.248
2016 04 24 2.247
2016 04 25 2.455
2016 04 26 2.270
2016 04 27 2.466
2016 04 28 1.448
2016 04 29 0.797
2016 04 30 1.279
2016 05 01 1.492
2016 05 02 1.522
2016 05 03 1.368
2016 05 04 1.888
2016 05 05 1.539
2016 05 06 1.380
2016 05 07 1.250
2016 05 08 2.095
2016 05 09 1.767
2016 05 10 1.726
2016 05 11 2.016
2016 05 12 1.547
2016 05 13 1.189
2016 05 14 1.788
2016 05 15 2.298
2016 05 16 1.705
2016 05 17 1.168
2016 05 18 1.050
2016 05 19 1.082
2016 05 20 1.848
2016 05 21 1.937
2016 05 22 1.903
2016 05 23 1.538
2016 05 24 0.927
2016 05 25 0.995
2016 05 26 0.637
2016 05 27 1.065
2016 05 28 1.153
2016 05 29 1.609
2016 05 30 2.135
2016 05 31 1.077
2016 06 01 1.089
2016 06 02 1.856
2016 06 03 0.653
2016 06 04 0.698
2016 06 05 0.867
2016 06 06 0.400
2016 06 07 0.877
2016 06 08 0.622
2016 06 09 0.581
2016 06 10 0.593
2016 06 11 0.465
2016 06 12 0.612
2016 06 13 0.734
2016 06 14 0.577
2016 06 15 0.963
2016 06 16 2.112
2016 06 17 1.334
2016 06 18 0.932
2016 06 19 0.710
2016 06 20 0.882
2016 06 21 0.807
2016 06 22 0.671
2016 06 23 0.913
2016 06 24 1.087
2016 06 25 0.769
2016 06 26 0.877
2016 06 27 0.850
2016 06 28 0.915
2016 06 29 1.050
2016 06 30 0.800
2016 07 01 1.122
2016 07 02 1.027
2016 07 03 0.989
2016 07 04 1.019
2016 07 05 1.185
2016 07 06 1.084
2016 07 07 0.837
2016 07 08 0.720
2016 07 09 1.271
2016 07 10 1.295
2016 07 11 1.127
2016 07 12 2.664
2016 07 13 1.714
2016 07 14 5.726
2016 07 15 2.864
2016 07 16 1.969
2016 07 17 0.762
2016 07 18 0.806
2016 07 19 0.883
2016 07 20 0.958
2016 07 21 0.878
2016 07 22 1.023
2016 07 23 1.039
2016 07 24 1.183
2016 07 25 1.357
2016 07 26 1.991
2016 07 27 1.262
2016 07 28 0.851
2016 07 29 1.075
2016 07 30 1.501
2016 07 31 1.504
2016 08 01 1.949
2016 08 02 1.984
2016 08 03 1.635
2016 08 04 1.650
2016 08 05 1.633
2016 08 06 1.351
2016 08 07 3.585
2016 08 08 1.366
2016 08 09 1.191
2016 08 10 1.176
2016 08 11 1.509
2016 08 12 1.407
2016 08 13 1.445
2016 08 14 1.534
2016 08 15 2.112
2016 08 16 1.532
2016 08 17 1.768
2016 08 18 1.610
2016 08 19 1.994
2016 08 20 2.591
2016 08 21 1.860
2016 08 22 1.577
2016 08 23 1.598
2016 08 24 1.741
2016 08 25 1.897
2016 08 26 2.118
2016 08 27 2.246
2016 08 28 1.980
2016 08 29 1.913
2016 08 30 2.706
2016 08 31 1.829
2016 09 01 1.981
2016 09 02 1.532
2016 09 03 1.827
2016 09 04 2.020
2016 09 05 2.300
2016 09 06 2.873
2016 09 07 1.103
2016 09 08 1.990
2016 09 09 1.995
2016 09 10 2.430
2016 09 11 2.548
2016 09 12 3.083
2016 09 13 1.696
2016 09 14 2.350
2016 09 15 2.349
2016 09 16 2.423
2016 09 17 2.712
2016 09 18 3.170
2016 09 19 2.649
2016 09 20 2.268
2016 09 21 2.947
2016 09 22 2.947
2016 09 23 2.794
2016 09 24 2.576
2016 09 25 2.571
2016 09 26 2.611
2016 09 27 2.769
2016 09 28 3.027
2016 09 29 2.285
2016 09 30 2.109
2016 10 01 1.621
2016 10 02 2.418
2016 10 03 2.312
2016 10 04 2.647
2016 10 05 2.271
2016 10 06 1.869
2016 10 07 2.132
2016 10 08 1.972
2016 10 09 2.874
2016 10 10 3.376
2016 10 11 1.675
2016 10 12 3.633
2016 10 13 2.265
2016 10 14 2.876
2016 10 15 2.337
2016 10 16 5.028
2016 10 17 2.745
2016 10 18 2.133
2016 10 19 2.878
2016 10 20 3.517
2016 10 21 2.565
2016 10 22 2.527
2016 10 23 3.687
2016 10 24 4.064
2016 10 25 1.908
2016 10 26 2.731
2016 10 27 3.849
2016 10 28 2.471
2016 10 29 3.283
2016 10 30 3.754
2016 10 31 3.925
2016 11 01 3.258
2016 11 02 1.904
2016 11 03 3.825
2016 11 04 3.835
2016 11 05 4.164
2016 11 06 3.796
2016 11 07 3.934
2016 11 08 4.312
2016 11 09 3.032
2016 11 10 4.566
2016 11 11 2.666
2016 11 12 3.654
2016 11 13 3.840
2016 11 14 4.202
2016 11 15 3.707
2016 11 16 2.795
2016 11 17 3.524
2016 11 18 2.419
2016 11 19 3.400
2016 11 20 3.838
2016 11 21 3.454
2016 11 22 2.618
2016 11 23 3.677
2016 11 24 4.314
2016 11 25 4.043
2016 11 26 4.261
2016 11 27 5.197
2016 11 28 2.570
2016 11 29 4.309
2016 11 30 4.000
2016 12 01 4.579
2016 12 02 3.897
2016 12 03 2.774
2016 12 04 3.350
2016 12 05 3.791
2016 12 06 4.667
2016 12 07 3.997
2016 12 08 4.569
2016 12 09 1.047
2016 12 10 3.410
2016 12 11 4.290
2016 12 12 3.826
2016 12 13 4.475
2016 12 14 3.572
2016 12 15 3.579
2016 12 16 3.398
2016 12 17 3.602
2016 12 18 3.886
2016 12 19 3.280
2016 12 20 2.480
2016 12 21 4.062
2016 12 22 4.546
2016 12 23 5.532
2016 12 24 4.575
2016 12 25 4.034
2016 12 26 5.790
2016 12 27 4.534
2016 12 28 4.597
2016 12 29 3.974
2016 12 30 3.976
2016 12 31 4.270
2017 01 01 4.222
2017 01 02 4.462
2017 01 03 5.265
2017 01 04 6.074
2017 01 05 3.976
2017 01 06 2.757
2017 01 07 2.623
2017 01 08 4.458
2017 01 09 3.864
2017 01 10 2.849
2017 01 11 2.672
2017 01 12 4.445
2017 01 13 4.967
2017 01 14 4.662
2017 01 15 5.147
2017 01 16 4.637
2017 01 17 4.408
2017 01 18 4.090
2017 01 19 4.346
2017 01 20 4.447
2017 01 21 3.960
2017 01 22 4.665
2017 01 23 4.465
2017 01 24 4.588
2017 01 25 2.419
2017 01 26 4.238
2017 01 27 3.263
2017 01 28 2.661
2017 01 29 3.707
2017 01 30 2.047
2017 01 31 2.248
2017 02 01 3.278
2017 02 02 4.472
2017 02 03 4.550
2017 02 04 4.585
2017 02 05 4.228
2017 02 06 4.177
2017 02 07 4.142
2017 02 08 2.974
2017 02 09 4.078
2017 02 10 3.901
2017 02 11 2.028
2017 02 12 4.073
2017 02 13 4.046
2017 02 14 2.080
2017 02 15 4.144
2017 02 16 4.955
2017 02 17 4.789
2017 02 18 5.014
2017 02 19 4.558
2017 02 20 5.095
2017 02 21 4.320
2017 02 22 3.560
2017 02 23 2.557
2017 02 24 3.398
2017 02 25 3.530
2017 02 26 3.490
2017 02 27 3.792
2017 02 28 3.450
2017 03 01 2.364
2017 03 02 4.000
2017 03 03 4.472
2017 03 04 3.654
2017 03 05 3.099
2017 03 06 2.107
2017 03 07 4.348
2017 03 08 3.080
2017 03 09 3.136
2017 03 10 2.154
2017 03 11 2.761
2017 03 12 3.023
2017 03 13 3.550
2017 03 14 3.447
2017 03 15 3.762
2017 03 16 3.252
2017 03 17 1.919
2017 03 18 2.725
2017 03 19 2.349
2017 03 20 2.231
2017 03 21 2.509
2017 03 22 2.518
2017 03 23 2.861
2017 03 24 2.851
2017 03 25 2.641
2017 03 26 2.348
2017 03 27 2.630
2017 03 28 2.257
2017 03 29 2.324
2017 03 30 2.847
2017 03 31 2.821
2017 04 01 2.126
2017 04 02 2.101
2017 04 03 2.572
2017 04 04 2.699
2017 04 05 3.189
2017 04 06 2.369
2017 04 07 2.053
2017 04 08 1.540
2017 04 09 2.172
2017 04 10 2.120
2017 04 11 1.459
2017 04 12 1.272
2017 04 13 2.320
2017 04 14 1.500
2017 04 15 3.527
2017 04 16 1.068
2017 04 17 1.404
2017 04 18 1.769
2017 04 19 2.004
2017 04 20 1.881
2017 04 21 1.956
2017 04 22 2.227
2017 04 23 1.739
2017 04 24 1.483
2017 04 25 1.568
2017 04 26 4.996
2017 04 27 1.523
2017 04 28 1.471
2017 04 29 1.605
2017 04 30 1.644
2017 05 01 1.343
2017 05 02 1.515
2017 05 03 1.618
2017 05 04 1.275
2017 05 05 1.389
2017 05 06 1.415
2017 05 07 1.790
2017 05 08 1.742
2017 05 09 1.027
2017 05 10 1.246
2017 05 11 1.350
2017 05 12 1.197
2017 05 13 1.316
2017 05 14 2.817
2017 05 15 1.292
2017 05 16 1.512
2017 05 17 1.574
2017 05 18 1.707
2017 05 19 5.118
2017 05 20 1.092
2017 05 21 1.245
2017 05 22 1.308
2017 05 23 1.727
2017 05 24 2.526
2017 05 25 1.152
2017 05 26 2.258
2017 05 27 5.442
2017 05 28 2.951
2017 05 29 1.630
2017 05 30 4.178
2017 05 31 5.491
2017 06 01 1.359
2017 06 02 1.213
2017 06 03 1.071
2017 06 04 7.367
2017 06 05 3.026
2017 06 06 0.615
2017 06 07 2.792
2017 06 08 1.922
2017 06 09 0.538
2017 06 10 0.867
2017 06 11 0.854
2017 06 12 0.942
2017 06 13 0.996
2017 06 14 0.939
2017 06 15 1.024
2017 06 16 0.936
2017 06 17 0.922
2017 06 18 1.017
2017 06 19 0.827
2017 06 20 0.632
2017 06 21 0.934
2017 06 22 1.081
2017 06 23 1.047
2017 06 24 0.943
2017 06 25 0.877
2017 06 26 0.743
2017 06 27 0.830
2017 06 28 1.045
2017 06 29 1.014
2017 06 30 0.088
2017 07 01 1.219
2017 07 02 0.856
2017 07 03 0.871
2017 07 04 1.034
2017 07 05 0.896
2017 07 06 0.813
2017 07 07 0.877
2017 07 08 0.938
2017 07 09 0.754
2017 07 10 0.927
2017 07 11 1.107
2017 07 12 1.287
2017 07 13 1.032
2017 07 14 1.015
2017 07 15 1.043
2017 07 16 0.964
2017 07 17 0.924
2017 07 18 0.781
2017 07 19 0.724
2017 07 20 0.850
2017 07 21 0.960
2017 07 22 1.035
2017 07 23 1.074
2017 07 24 1.171
2017 07 25 1.336
2017 07 26 1.349
2017 07 27 1.272
2017 07 28 1.139
2017 07 29 1.168
2017 07 30 1.270
2017 07 31 1.338
2017 08 01 1.204
2017 08 02 2.012
2017 08 03 3.303
2017 08 04 1.098
2017 08 05 1.379
2017 08 06 1.242
2017 08 07 1.383
2017 08 08 1.591
2017 08 09 2.214
2017 08 10 1.287
2017 08 11 1.804
2017 08 12 1.467
2017 08 13 2.118
2017 08 14 1.806
2017 08 15 1.556
2017 08 16 1.807
2017 08 17 1.813
2017 08 18 1.626
2017 08 19 1.313
2017 08 20 3.590
2017 08 21 1.440
2017 08 22 1.563
2017 08 23 2.167
2017 08 24 2.207
2017 08 25 2.085
2017 08 26 2.003
2017 08 27 2.040
2017 08 28 2.197
2017 08 29 2.271
2017 08 30 1.689
2017 08 31 1.997
2017 09 01 2.223
2017 09 02 2.357
2017 09 03 2.383
2017 09 04 2.336
2017 09 05 2.115
2017 09 06 2.191
2017 09 07 2.446
2017 09 08 2.296
2017 09 09 1.755
2017 09 10 2.613
2017 09 11 2.845
2017 09 12 2.016
2017 09 13 2.799
2017 09 14 2.456
2017 09 15 1.615
2017 09 16 2.479
2017 09 17 2.186
2017 09 18 1.911
2017 09 19 2.913
2017 09 20 3.049
2017 09 21 2.871
2017 09 22 2.728
2017 09 23 1.744
2017 09 24 1.305
2017 09 25 3.059
2017 09 26 2.895
2017 09 27 3.305
2017 09 28 1.661
2017 09 29 2.222
2017 09 30 2.205
2017 10 01 3.016
2017 10 02 1.775
2017 10 03 3.045
2017 10 04 2.987
2017 10 05 3.076
2017 10 06 1.752
2017 10 07 3.220
2017 10 08 1.924
2017 10 09 2.038
2017 10 10 3.172
2017 10 11 2.848
2017 10 12 2.789
2017 10 13 3.554
2017 10 14 1.356
2017 10 15 3.136
2017 10 16 3.675
2017 10 17 3.548
2017 10 18 3.844
2017 10 19 2.292
2017 10 20 2.108
2017 10 21 2.072
2017 10 22 1.885
2017 10 23 3.211
2017 10 24 3.471
2017 10 25 2.039
2017 10 26 3.509
2017 10 27 4.229
2017 10 28 3.628
2017 10 29 3.036
2017 10 30 3.157
2017 10 31 4.146
2017 11 01 3.646
2017 11 02 3.788
2017 11 03 2.444
2017 11 04 2.240
2017 11 05 3.173
2017 11 06 2.375
2017 11 07 3.002
2017 11 08 2.622
2017 11 09 4.039
2017 11 10 2.656
2017 11 11 3.492
2017 11 12 4.035
2017 11 13 4.020
2017 11 14 4.180
2017 11 15 4.481
2017 11 16 4.462
2017 11 17 2.363
2017 11 18 4.281
2017 11 19 3.523
2017 11 20 4.245
2017 11 21 4.617
2017 11 22 3.046
2017 11 23 3.511
2017 11 24 4.473
2017 11 25 4.070
2017 11 26 4.440
2017 11 27 3.764
2017 11 28 3.892
2017 11 29 3.236
2017 11 30 2.223
2017 12 01 3.005
2017 12 02 3.910
2017 12 03 3.858
2017 12 04 3.208
2017 12 05 2.764
2017 12 06 3.612
2017 12 07 3.522
2017 12 08 3.933
2017 12 09 3.735
2017 12 10 4.431
2017 12 11 3.798
2017 12 12 4.200
2017 12 13 4.661
2017 12 14 4.543
2017 12 15 4.480
2017 12 16 4.094
2017 12 17 5.492
2017 12 18 1.982
2017 12 19 3.278
2017 12 20 3.153
2017 12 21 5.127
2017 12 22 4.369
2017 12 23 3.728
2017 12 24 2.677
2017 12 25 1.920
2017 12 26 3.320
2017 12 27 4.979
2017 12 28 4.794
2017 12 29 3.056
2017 12 30 2.968
2017 12 31 3.908
2018 01 01 4.853
2018 01 02 2.365
2018 01 03 5.013
2018 01 04 4.596
2018 01 05 4.762
2018 01 06 3.687
2018 01 07 1.958
2018 01 08 3.142
2018 01 09 2.186
2018 01 10 2.664
2018 01 11 3.437
2018 01 12 4.324
2018 01 13 3.942
2018 01 14 3.894
2018 01 15 3.676
2018 01 16 1.879
2018 01 17 4.309
2018 01 18 4.720
2018 01 19 4.591
2018 01 20 4.342
2018 01 21 3.324
2018 01 22 3.848
2018 01 23 3.852
2018 01 24 4.374
2018 01 25 2.187
2018 01 26 1.621
2018 01 27 3.439
2018 01 28 3.124
2018 01 29 4.337
2018 01 30 3.757
2018 01 31 3.683
2018 02 01 3.984
2018 02 02 4.594
2018 02 03 3.211
2018 02 04 3.909
2018 02 05 3.659
2018 02 06 3.776
2018 02 07 4.253
2018 02 08 3.955
2018 02 09 4.724
2018 02 10 3.663
