year month day evapotransp_gleam
2012 04 29 2.119
2012 04 30 2.145
2012 05 01 1.976
2012 05 02 2.019
2012 05 03 1.848
2012 05 04 1.759
2012 05 05 1.827
2012 05 06 1.763
2012 05 07 1.602
2012 05 08 1.886
2012 05 09 1.711
2012 05 10 1.646
2012 05 11 1.524
2012 05 12 1.581
2012 05 13 1.456
2012 05 14 1.547
2012 05 15 1.440
2012 05 16 1.106
2012 05 17 1.273
2012 05 18 1.241
2012 05 19 1.291
2012 05 20 1.099
2012 05 21 1.474
2012 05 22 1.051
2012 05 23 1.097
2012 05 24 1.394
2012 05 25 1.783
2012 05 26 1.877
2012 05 27 1.699
2012 05 28 1.397
2012 05 29 0.843
2012 05 30 0.864
2012 05 31 1.322
2012 06 01 1.268
2012 06 02 1.162
2012 06 03 1.085
2012 06 04 0.827
2012 06 05 1.051
2012 06 06 1.060
2012 06 07 1.046
2012 06 08 0.894
2012 06 09 0.856
2012 06 10 0.890
2012 06 11 0.840
2012 06 12 0.788
2012 06 13 0.885
2012 06 14 0.461
2012 06 15 0.791
2012 06 16 0.702
2012 06 17 0.749
2012 06 18 0.647
2012 06 19 0.697
2012 06 20 0.490
2012 06 21 0.745
2012 06 22 0.527
2012 06 23 0.879
2012 06 24 1.086
2012 06 25 0.813
2012 06 26 1.107
2012 06 27 1.339
2012 06 28 0.694
2012 06 29 1.945
2012 06 30 0.969
2012 07 01 1.281
2012 07 02 0.588
2012 07 03 0.532
2012 07 04 1.485
2012 07 05 1.190
2012 07 06 0.911
2012 07 07 0.721
2012 07 08 0.707
2012 07 09 0.562
2012 07 10 0.607
2012 07 11 0.752
2012 07 12 0.652
2012 07 13 -0.024
2012 07 14 0.812
2012 07 15 0.543
2012 07 16 0.634
2012 07 17 0.449
2012 07 18 0.539
2012 07 19 0.676
2012 07 20 0.611
2012 07 21 0.534
2012 07 22 0.541
2012 07 23 0.466
2012 07 24 0.481
2012 07 25 0.277
2012 07 26 0.508
2012 07 27 0.195
2012 07 28 0.500
2012 07 29 0.448
2012 07 30 0.343
2012 07 31 0.256
2012 08 01 0.406
2012 08 02 0.338
2012 08 03 0.504
2012 08 04 0.414
2012 08 05 0.436
2012 08 06 0.392
2012 08 07 0.424
2012 08 08 0.369
2012 08 09 0.345
2012 08 10 0.327
2012 08 11 0.320
2012 08 12 0.312
2012 08 13 0.124
2012 08 14 0.335
2012 08 15 0.285
2012 08 16 0.278
2012 08 17 0.407
2012 08 18 0.325
2012 08 19 0.130
2012 08 20 0.165
2012 08 21 0.267
2012 08 22 0.480
2012 08 23 0.371
2012 08 24 0.226
2012 08 25 0.240
2012 08 26 0.229
2012 08 27 0.482
2012 08 28 0.271
2012 08 29 0.244
2012 08 30 0.248
2012 08 31 0.306
2012 09 01 0.220
2012 09 02 0.206
2012 09 03 0.195
2012 09 04 0.210
2012 09 05 0.194
2012 09 06 0.182
2012 09 07 0.209
2012 09 08 0.166
2012 09 09 0.220
2012 09 10 0.243
2012 09 11 0.163
2012 09 12 0.174
2012 09 13 0.157
2012 09 14 0.148
2012 09 15 0.178
2012 09 16 0.134
2012 09 17 0.172
2012 09 18 0.151
2012 09 19 0.136
2012 09 20 0.136
2012 09 21 0.130
2012 09 22 0.152
2012 09 23 0.132
2012 09 24 0.150
2012 09 25 0.114
2012 09 26 0.130
2012 09 27 0.166
2012 09 28 0.137
2012 09 29 0.116
2012 09 30 0.177
2012 10 01 0.124
2012 10 02 0.142
2012 10 03 0.166
2012 10 04 0.104
2012 10 05 0.103
2012 10 06 0.097
2012 10 07 0.092
2012 10 08 0.092
2012 10 09 0.088
2012 10 10 0.146
2012 10 11 0.105
2012 10 12 0.087
2012 10 13 0.040
2012 10 14 0.105
2012 10 15 0.087
2012 10 16 0.073
2012 10 17 0.082
2012 10 18 0.082
2012 10 19 0.080
2012 10 20 0.076
2012 10 21 0.069
2012 10 22 0.064
2012 10 23 0.062
2012 10 24 0.065
2012 10 25 0.065
2012 10 26 0.061
2012 10 27 0.065
2012 10 28 0.067
2012 10 29 0.055
2012 10 30 0.118
2012 10 31 0.112
2012 11 01 0.097
2012 11 02 0.108
2012 11 03 0.100
2012 11 04 0.069
2012 11 05 0.061
2012 11 06 0.053
2012 11 07 0.313
2012 11 08 0.137
2012 11 09 0.045
2012 11 10 0.025
2012 11 11 0.066
2012 11 12 0.135
2012 11 13 0.063
2012 11 14 0.048
2012 11 15 0.046
2012 11 16 0.054
2012 11 17 0.049
2012 11 18 0.089
2012 11 19 0.090
2012 11 20 0.073
2012 11 21 0.045
2012 11 22 0.041
2012 11 23 0.059
2012 11 24 0.205
2012 11 25 0.125
2012 11 26 0.072
2012 11 27 0.127
2012 11 28 0.062
2012 11 29 0.056
2012 11 30 0.319
2012 12 01 0.196
2012 12 02 0.169
2012 12 03 0.065
2012 12 04 0.085
2012 12 05 0.163
2012 12 06 0.100
2012 12 07 0.090
2012 12 08 0.104
2012 12 09 0.163
2012 12 10 0.178
2012 12 11 0.576
2012 12 12 0.377
2012 12 13 0.124
2012 12 14 0.083
2012 12 15 0.092
2012 12 16 0.052
2012 12 17 0.094
2012 12 18 0.381
2012 12 19 0.335
2012 12 20 0.122
2012 12 21 0.078
2012 12 22 0.063
2012 12 23 0.056
2012 12 24 0.104
2012 12 25 0.055
2012 12 26 0.045
2012 12 27 0.093
2012 12 28 0.064
2012 12 29 0.193
2012 12 30 0.066
2012 12 31 0.049
2013 01 01 0.399
2013 01 02 0.541
2013 01 03 0.864
2013 01 04 1.253
2013 01 05 1.776
2013 01 06 1.482
2013 01 07 1.205
2013 01 08 1.392
2013 01 09 1.027
2013 01 10 0.439
2013 01 11 0.459
2013 01 12 0.286
2013 01 13 0.536
2013 01 14 0.324
2013 01 15 0.399
2013 01 16 1.140
2013 01 17 1.263
2013 01 18 0.910
2013 01 19 1.418
2013 01 20 1.735
2013 01 21 2.733
2013 01 22 3.167
2013 01 23 3.022
2013 01 24 2.438
2013 01 25 2.162
2013 01 26 1.481
2013 01 27 1.230
2013 01 28 1.121
2013 01 29 1.173
2013 01 30 1.454
2013 01 31 1.107
2013 02 01 1.055
2013 02 02 0.921
2013 02 03 0.901
2013 02 04 1.216
2013 02 05 0.928
2013 02 06 1.055
2013 02 07 1.069
2013 02 08 0.735
2013 02 09 1.105
2013 02 10 0.830
2013 02 11 1.197
2013 02 12 1.172
2013 02 13 0.879
2013 02 14 0.832
2013 02 15 1.811
2013 02 16 3.161
2013 02 17 2.949
2013 02 18 2.899
2013 02 19 3.269
2013 02 20 2.910
2013 02 21 2.737
2013 02 22 2.230
2013 02 23 2.460
2013 02 24 2.134
2013 02 25 2.186
2013 02 26 2.107
2013 02 27 1.880
2013 02 28 1.997
2013 03 01 1.810
2013 03 02 1.676
2013 03 03 1.573
2013 03 04 1.932
2013 03 05 2.081
2013 03 06 1.617
2013 03 07 1.600
2013 03 08 1.433
2013 03 09 1.480
2013 03 10 1.338
2013 03 11 1.343
2013 03 12 1.433
2013 03 13 1.306
2013 03 14 1.299
2013 03 15 1.363
2013 03 16 1.337
2013 03 17 1.683
2013 03 18 1.839
2013 03 19 2.815
2013 03 20 3.113
2013 03 21 3.617
2013 03 22 3.457
2013 03 23 2.892
2013 03 24 2.975
2013 03 25 2.961
2013 03 26 3.340
2013 03 27 3.115
2013 03 28 2.776
2013 03 29 2.593
2013 03 30 3.603
2013 03 31 3.257
2013 04 01 2.924
2013 04 02 2.648
2013 04 03 2.747
2013 04 04 2.682
2013 04 05 3.181
2013 04 06 2.226
2013 04 07 2.134
2013 04 08 2.616
2013 04 09 3.285
2013 04 10 3.293
2013 04 11 2.855
2013 04 12 2.970
2013 04 13 2.491
2013 04 14 2.515
2013 04 15 2.514
2013 04 16 2.712
2013 04 17 2.876
2013 04 18 2.760
2013 04 19 2.690
2013 04 20 2.200
2013 04 21 1.904
2013 04 22 2.633
2013 04 23 3.112
2013 04 24 2.938
2013 04 25 3.853
2013 04 26 3.465
2013 04 27 2.686
2013 04 28 2.096
2013 04 29 2.411
2013 04 30 3.082
2013 05 01 2.622
2013 05 02 3.228
2013 05 03 3.493
2013 05 04 3.345
2013 05 05 2.354
2013 05 06 2.665
2013 05 07 3.014
2013 05 08 2.935
2013 05 09 3.168
2013 05 10 3.509
2013 05 11 3.161
2013 05 12 3.399
2013 05 13 3.001
2013 05 14 1.639
2013 05 15 2.501
2013 05 16 2.862
2013 05 17 2.110
2013 05 18 2.791
2013 05 19 3.117
2013 05 20 2.823
2013 05 21 2.591
2013 05 22 2.617
2013 05 23 2.616
2013 05 24 2.663
2013 05 25 2.060
2013 05 26 2.765
2013 05 27 1.976
2013 05 28 2.294
2013 05 29 2.680
2013 05 30 2.345
2013 05 31 2.576
2013 06 01 2.452
2013 06 02 1.601
2013 06 03 2.149
2013 06 04 2.567
2013 06 05 2.215
2013 06 06 2.536
2013 06 07 2.443
2013 06 08 1.367
2013 06 09 2.122
2013 06 10 2.025
2013 06 11 2.094
2013 06 12 1.512
2013 06 13 1.714
2013 06 14 2.084
2013 06 15 2.833
2013 06 16 2.498
2013 06 17 2.079
2013 06 18 2.604
2013 06 19 2.365
2013 06 20 2.331
2013 06 21 1.483
2013 06 22 2.219
2013 06 23 3.065
2013 06 24 2.334
2013 06 25 1.602
2013 06 26 2.551
2013 06 27 1.998
2013 06 28 1.759
2013 06 29 0.787
2013 06 30 2.543
2013 07 01 2.325
2013 07 02 1.708
2013 07 03 0.945
2013 07 04 2.180
2013 07 05 2.326
2013 07 06 1.882
2013 07 07 2.207
2013 07 08 1.965
2013 07 09 1.884
2013 07 10 2.055
2013 07 11 1.709
2013 07 12 1.391
2013 07 13 2.638
2013 07 14 2.304
2013 07 15 2.768
2013 07 16 2.281
2013 07 17 2.075
2013 07 18 1.553
2013 07 19 1.372
2013 07 20 2.007
2013 07 21 1.741
2013 07 22 2.392
2013 07 23 1.915
2013 07 24 1.523
2013 07 25 1.611
2013 07 26 1.876
2013 07 27 1.679
2013 07 28 1.600
2013 07 29 1.241
2013 07 30 1.875
2013 07 31 1.729
2013 08 01 1.605
2013 08 02 1.148
2013 08 03 1.669
2013 08 04 1.632
2013 08 05 1.540
2013 08 06 1.419
2013 08 07 1.447
2013 08 08 1.347
2013 08 09 1.412
2013 08 10 1.333
2013 08 11 1.410
2013 08 12 1.306
2013 08 13 1.281
2013 08 14 1.147
2013 08 15 1.279
2013 08 16 1.217
2013 08 17 0.920
2013 08 18 0.987
2013 08 19 0.649
2013 08 20 1.178
2013 08 21 1.277
2013 08 22 1.125
2013 08 23 1.018
2013 08 24 1.055
2013 08 25 0.971
2013 08 26 0.988
2013 08 27 0.949
2013 08 28 0.928
2013 08 29 0.882
2013 08 30 0.351
2013 08 31 0.846
2013 09 01 0.845
2013 09 02 0.780
2013 09 03 0.755
2013 09 04 0.369
2013 09 05 0.852
2013 09 06 0.732
2013 09 07 0.494
2013 09 08 0.464
2013 09 09 0.583
2013 09 10 0.458
2013 09 11 0.678
2013 09 12 0.616
2013 09 13 0.591
2013 09 14 0.460
2013 09 15 0.621
2013 09 16 0.544
2013 09 17 0.582
2013 09 18 0.476
2013 09 19 0.522
2013 09 20 0.502
2013 09 21 0.460
2013 09 22 0.488
2013 09 23 0.458
2013 09 24 0.442
2013 09 25 0.447
2013 09 26 0.412
2013 09 27 0.467
2013 09 28 0.443
2013 09 29 0.440
2013 09 30 0.370
2013 10 01 0.370
2013 10 02 0.396
2013 10 03 0.337
2013 10 04 0.382
2013 10 05 0.310
2013 10 06 0.386
2013 10 07 0.276
2013 10 08 0.360
2013 10 09 0.340
2013 10 10 0.334
2013 10 11 0.299
2013 10 12 0.223
2013 10 13 0.397
2013 10 14 0.320
2013 10 15 0.388
2013 10 16 0.322
2013 10 17 0.232
2013 10 18 0.249
2013 10 19 0.220
2013 10 20 0.257
2013 10 21 0.256
2013 10 22 0.212
2013 10 23 0.184
2013 10 24 0.172
2013 10 25 0.204
2013 10 26 0.338
2013 10 27 0.821
2013 10 28 1.131
2013 10 29 0.879
2013 10 30 1.041
2013 10 31 0.622
2013 11 01 0.385
2013 11 02 0.446
2013 11 03 1.957
2013 11 04 2.344
2013 11 05 2.216
2013 11 06 2.065
2013 11 07 1.788
2013 11 08 0.970
2013 11 09 1.013
2013 11 10 0.864
2013 11 11 0.665
2013 11 12 0.547
2013 11 13 0.722
2013 11 14 0.641
2013 11 15 0.501
2013 11 16 0.405
2013 11 17 0.408
2013 11 18 0.522
2013 11 19 0.386
2013 11 20 0.387
2013 11 21 0.428
2013 11 22 0.804
2013 11 23 0.690
2013 11 24 0.974
2013 11 25 0.817
2013 11 26 0.508
2013 11 27 0.232
2013 11 28 0.370
2013 11 29 0.419
2013 11 30 0.454
2013 12 01 0.427
2013 12 02 0.329
2013 12 03 0.339
2013 12 04 0.336
2013 12 05 0.299
2013 12 06 0.280
2013 12 07 0.270
2013 12 08 0.306
2013 12 09 0.273
2013 12 10 0.289
2013 12 11 0.245
2013 12 12 0.221
2013 12 13 0.251
2013 12 14 0.218
2013 12 15 0.322
2013 12 16 0.139
2013 12 17 0.178
2013 12 18 0.806
2013 12 19 2.007
2013 12 20 2.414
2013 12 21 1.886
2013 12 22 2.789
2013 12 23 2.851
2013 12 24 3.212
2013 12 25 3.003
2013 12 26 2.591
2013 12 27 2.390
2013 12 28 2.506
2013 12 29 2.337
2013 12 30 1.906
2013 12 31 2.219
2014 01 01 1.781
2014 01 02 1.866
2014 01 03 2.090
2014 01 04 1.939
2014 01 05 1.643
2014 01 06 1.594
2014 01 07 1.511
2014 01 08 1.730
2014 01 09 1.587
2014 01 10 1.469
2014 01 11 1.860
2014 01 12 1.450
2014 01 13 1.429
2014 01 14 1.622
2014 01 15 1.581
2014 01 16 1.368
2014 01 17 1.238
2014 01 18 1.234
2014 01 19 1.133
2014 01 20 2.984
2014 01 21 2.356
2014 01 22 1.908
2014 01 23 1.668
2014 01 24 1.391
2014 01 25 1.392
2014 01 26 1.315
2014 01 27 1.796
2014 01 28 1.702
2014 01 29 1.410
2014 01 30 2.138
2014 01 31 1.957
2014 02 01 1.627
2014 02 02 1.286
2014 02 03 1.991
2014 02 04 1.903
2014 02 05 1.617
2014 02 06 1.395
2014 02 07 1.686
2014 02 08 2.441
2014 02 09 3.463
2014 02 10 2.732
2014 02 11 3.069
2014 02 12 2.522
2014 02 13 3.278
2014 02 14 2.403
2014 02 15 2.851
2014 02 16 2.953
2014 02 17 2.378
2014 02 18 3.638
2014 02 19 3.861
2014 02 20 2.803
2014 02 21 3.816
2014 02 22 3.122
2014 02 23 3.580
2014 02 24 2.926
2014 02 25 3.440
2014 02 26 3.187
2014 02 27 3.113
2014 02 28 2.163
2014 03 01 2.528
2014 03 02 2.458
2014 03 03 2.951
2014 03 04 3.195
2014 03 05 3.215
2014 03 06 2.420
2014 03 07 1.360
2014 03 08 3.438
2014 03 09 3.997
2014 03 10 3.970
2014 03 11 3.930
2014 03 12 3.891
2014 03 13 3.911
2014 03 14 4.241
2014 03 15 3.875
2014 03 16 4.481
2014 03 17 3.958
2014 03 18 4.075
2014 03 19 3.913
2014 03 20 3.868
2014 03 21 4.106
2014 03 22 4.240
2014 03 23 4.151
2014 03 24 3.843
2014 03 25 4.057
2014 03 26 3.556
2014 03 27 3.726
2014 03 28 3.867
2014 03 29 3.633
2014 03 30 4.273
2014 03 31 4.804
2014 04 01 4.140
2014 04 02 4.165
2014 04 03 3.880
2014 04 04 3.728
2014 04 05 3.949
2014 04 06 3.609
2014 04 07 3.805
2014 04 08 3.251
2014 04 09 3.651
2014 04 10 3.720
2014 04 11 4.455
2014 04 12 4.114
2014 04 13 3.981
2014 04 14 3.445
2014 04 15 4.021
2014 04 16 3.561
2014 04 17 4.142
2014 04 18 3.943
2014 04 19 3.671
2014 04 20 4.013
2014 04 21 3.672
2014 04 22 3.739
2014 04 23 3.452
2014 04 24 3.882
2014 04 25 3.645
2014 04 26 3.344
2014 04 27 3.060
2014 04 28 3.605
2014 04 29 1.450
2014 04 30 1.850
2014 05 01 2.528
2014 05 02 2.940
2014 05 03 2.490
2014 05 04 3.434
2014 05 05 2.576
2014 05 06 2.737
2014 05 07 2.766
2014 05 08 3.003
2014 05 09 3.450
2014 05 10 3.493
2014 05 11 3.455
2014 05 12 2.742
2014 05 13 1.985
2014 05 14 1.660
2014 05 15 3.266
2014 05 16 2.908
2014 05 17 3.640
2014 05 18 3.536
2014 05 19 3.397
2014 05 20 3.411
2014 05 21 2.433
2014 05 22 2.839
2014 05 23 3.143
2014 05 24 2.986
2014 05 25 3.151
2014 05 26 2.892
2014 05 27 2.958
2014 05 28 1.829
2014 05 29 2.863
2014 05 30 3.647
2014 05 31 2.320
2014 06 01 3.297
2014 06 02 3.341
2014 06 03 3.300
2014 06 04 3.058
2014 06 05 3.062
2014 06 06 1.602
2014 06 07 2.819
2014 06 08 2.863
2014 06 09 2.889
2014 06 10 1.437
2014 06 11 2.794
2014 06 12 2.293
2014 06 13 2.046
2014 06 14 2.369
2014 06 15 1.346
2014 06 16 3.055
2014 06 17 1.609
2014 06 18 1.685
2014 06 19 1.643
2014 06 20 2.586
2014 06 21 2.568
2014 06 22 2.504
2014 06 23 0.639
2014 06 24 1.286
2014 06 25 1.577
2014 06 26 1.500
2014 06 27 2.118
2014 06 28 2.352
2014 06 29 2.185
2014 06 30 2.630
2014 07 01 2.365
2014 07 02 2.163
2014 07 03 1.705
2014 07 04 2.383
2014 07 05 2.229
2014 07 06 1.252
2014 07 07 2.188
2014 07 08 1.773
2014 07 09 1.495
2014 07 10 2.138
2014 07 11 1.942
2014 07 12 1.764
2014 07 13 0.868
2014 07 14 1.790
2014 07 15 1.486
2014 07 16 1.715
2014 07 17 1.875
2014 07 18 1.400
2014 07 19 1.172
2014 07 20 2.057
2014 07 21 1.880
2014 07 22 1.275
2014 07 23 1.419
2014 07 24 1.063
2014 07 25 1.247
2014 07 26 1.985
2014 07 27 1.011
2014 07 28 2.521
2014 07 29 1.619
2014 07 30 1.835
2014 07 31 1.702
2014 08 01 2.024
2014 08 02 1.740
2014 08 03 1.644
2014 08 04 1.682
2014 08 05 1.626
2014 08 06 1.550
2014 08 07 1.429
2014 08 08 1.135
2014 08 09 1.562
2014 08 10 0.785
2014 08 11 1.535
2014 08 12 1.353
2014 08 13 1.405
2014 08 14 1.353
2014 08 15 1.294
2014 08 16 1.210
2014 08 17 0.923
2014 08 18 1.103
2014 08 19 1.262
2014 08 20 1.200
2014 08 21 0.758
2014 08 22 1.342
2014 08 23 1.223
2014 08 24 1.201
2014 08 25 1.170
2014 08 26 1.016
2014 08 27 0.729
2014 08 28 0.870
2014 08 29 1.012
2014 08 30 1.012
2014 08 31 0.976
2014 09 01 0.875
2014 09 02 0.932
2014 09 03 0.803
2014 09 04 0.787
2014 09 05 0.679
2014 09 06 0.462
2014 09 07 0.421
2014 09 08 0.242
2014 09 09 0.957
2014 09 10 1.641
2014 09 11 0.756
2014 09 12 0.514
2014 09 13 0.535
2014 09 14 0.961
2014 09 15 0.877
2014 09 16 0.621
2014 09 17 0.862
2014 09 18 0.688
2014 09 19 0.563
2014 09 20 0.739
2014 09 21 0.731
2014 09 22 0.990
2014 09 23 0.730
2014 09 24 0.701
2014 09 25 0.703
2014 09 26 0.706
2014 09 27 0.606
2014 09 28 0.613
2014 09 29 0.694
2014 09 30 0.556
2014 10 01 0.679
2014 10 02 0.515
2014 10 03 2.059
2014 10 04 1.868
2014 10 05 1.225
2014 10 06 0.715
2014 10 07 0.949
2014 10 08 1.524
2014 10 09 1.891
2014 10 10 1.208
2014 10 11 1.147
2014 10 12 0.950
2014 10 13 1.030
2014 10 14 0.735
2014 10 15 0.853
2014 10 16 0.887
2014 10 17 0.586
2014 10 18 0.822
2014 10 19 0.614
2014 10 20 0.689
2014 10 21 0.807
2014 10 22 0.799
2014 10 23 0.468
2014 10 24 0.616
2014 10 25 0.583
2014 10 26 0.512
2014 10 27 0.469
2014 10 28 0.710
2014 10 29 0.543
2014 10 30 0.448
2014 10 31 0.362
2014 11 01 0.534
2014 11 02 0.459
2014 11 03 0.308
2014 11 04 0.567
2014 11 05 0.557
2014 11 06 0.524
2014 11 07 0.324
2014 11 08 0.401
2014 11 09 0.370
2014 11 10 0.336
2014 11 11 0.325
2014 11 12 0.298
2014 11 13 0.295
2014 11 14 0.481
2014 11 15 0.373
2014 11 16 0.605
2014 11 17 1.167
2014 11 18 1.444
2014 11 19 1.788
2014 11 20 3.292
2014 11 21 2.279
2014 11 22 2.010
2014 11 23 2.389
2014 11 24 1.689
2014 11 25 1.998
2014 11 26 1.839
2014 11 27 1.189
2014 11 28 1.121
2014 11 29 0.844
2014 11 30 1.277
2014 12 01 1.249
2014 12 02 0.886
2014 12 03 0.914
2014 12 04 0.666
2014 12 05 0.992
2014 12 06 0.801
2014 12 07 0.732
2014 12 08 0.603
2014 12 09 0.747
2014 12 10 0.650
2014 12 11 0.686
2014 12 12 0.629
2014 12 13 0.685
2014 12 14 0.602
2014 12 15 0.588
2014 12 16 0.712
2014 12 17 0.444
2014 12 18 0.914
2014 12 19 1.400
2014 12 20 1.276
2014 12 21 0.887
2014 12 22 0.636
2014 12 23 0.469
2014 12 24 0.549
2014 12 25 0.503
2014 12 26 0.452
2014 12 27 0.446
2014 12 28 0.432
2014 12 29 0.677
2014 12 30 2.234
2014 12 31 2.788
2015 01 01 1.744
2015 01 02 1.337
2015 01 03 1.490
2015 01 04 1.573
2015 01 05 2.823
2015 01 06 2.608
2015 01 07 2.327
2015 01 08 1.915
2015 01 09 1.455
2015 01 10 1.494
2015 01 11 1.403
2015 01 12 1.061
2015 01 13 1.457
2015 01 14 1.106
2015 01 15 1.084
2015 01 16 0.899
2015 01 17 0.896
2015 01 18 1.120
2015 01 19 0.839
2015 01 20 1.021
2015 01 21 0.640
2015 01 22 0.824
2015 01 23 1.162
2015 01 24 1.039
2015 01 25 1.160
2015 01 26 0.820
2015 01 27 0.891
2015 01 28 0.842
2015 01 29 0.666
2015 01 30 0.861
2015 01 31 0.656
2015 02 01 0.915
2015 02 02 0.878
2015 02 03 1.790
2015 02 04 1.953
2015 02 05 3.359
2015 02 06 3.934
2015 02 07 2.474
2015 02 08 2.482
2015 02 09 2.077
2015 02 10 1.760
2015 02 11 2.120
2015 02 12 1.625
2015 02 13 2.109
2015 02 14 1.934
2015 02 15 2.186
2015 02 16 1.839
2015 02 17 2.069
2015 02 18 2.529
2015 02 19 3.112
2015 02 20 2.958
2015 02 21 2.820
2015 02 22 1.933
2015 02 23 3.407
2015 02 24 3.892
2015 02 25 2.827
2015 02 26 3.466
2015 02 27 2.681
2015 02 28 3.215
2015 03 01 3.401
2015 03 02 3.886
2015 03 03 4.153
2015 03 04 3.165
2015 03 05 3.798
2015 03 06 3.644
2015 03 07 4.449
2015 03 08 3.630
2015 03 09 4.119
2015 03 10 4.321
2015 03 11 3.970
2015 03 12 3.948
2015 03 13 3.775
2015 03 14 3.804
2015 03 15 3.616
2015 03 16 3.257
2015 03 17 3.197
2015 03 18 2.706
2015 03 19 3.117
2015 03 20 2.988
2015 03 21 2.808
2015 03 22 2.320
2015 03 23 3.651
2015 03 24 3.104
2015 03 25 4.287
2015 03 26 3.778
2015 03 27 4.411
2015 03 28 3.998
2015 03 29 3.025
2015 03 30 3.420
2015 03 31 3.910
2015 04 01 3.764
2015 04 02 3.122
2015 04 03 3.307
2015 04 04 3.454
2015 04 05 3.519
2015 04 06 3.041
2015 04 07 3.143
2015 04 08 3.149
2015 04 09 3.859
2015 04 10 4.163
2015 04 11 3.744
2015 04 12 3.807
2015 04 13 4.050
2015 04 14 4.161
2015 04 15 4.139
2015 04 16 3.984
2015 04 17 3.544
2015 04 18 3.841
2015 04 19 3.604
2015 04 20 2.996
2015 04 21 3.250
2015 04 22 3.511
2015 04 23 3.020
2015 04 24 3.445
2015 04 25 3.178
2015 04 26 3.809
2015 04 27 3.617
2015 04 28 3.583
2015 04 29 3.508
2015 04 30 3.366
2015 05 01 3.261
2015 05 02 3.216
2015 05 03 3.267
2015 05 04 3.507
2015 05 05 2.370
2015 05 06 3.344
2015 05 07 3.230
2015 05 08 3.164
2015 05 09 3.059
2015 05 10 3.194
2015 05 11 3.098
2015 05 12 3.029
2015 05 13 2.937
2015 05 14 2.510
2015 05 15 2.310
2015 05 16 2.791
2015 05 17 2.766
2015 05 18 2.358
2015 05 19 1.958
2015 05 20 2.658
2015 05 21 2.875
2015 05 22 2.705
2015 05 23 2.719
2015 05 24 2.719
2015 05 25 2.088
2015 05 26 2.353
2015 05 27 2.176
2015 05 28 2.382
2015 05 29 2.505
2015 05 30 1.770
2015 05 31 2.291
2015 06 01 2.247
2015 06 02 1.898
2015 06 03 2.193
2015 06 04 1.260
2015 06 05 1.700
2015 06 06 2.021
2015 06 07 1.794
2015 06 08 2.389
2015 06 09 1.963
2015 06 10 2.125
2015 06 11 2.175
2015 06 12 1.842
2015 06 13 2.029
2015 06 14 1.525
2015 06 15 1.849
2015 06 16 1.919
2015 06 17 1.068
2015 06 18 0.895
2015 06 19 1.441
2015 06 20 1.003
2015 06 21 1.125
2015 06 22 1.012
2015 06 23 0.677
2015 06 24 1.234
2015 06 25 1.026
2015 06 26 1.074
2015 06 27 1.070
2015 06 28 1.327
2015 06 29 1.104
2015 06 30 1.284
2015 07 01 1.547
2015 07 02 1.060
2015 07 03 1.817
2015 07 04 1.847
2015 07 05 2.913
2015 07 06 2.707
2015 07 07 2.240
2015 07 08 2.022
2015 07 09 2.467
2015 07 10 1.869
2015 07 11 1.854
2015 07 12 1.420
2015 07 13 1.835
2015 07 14 1.592
2015 07 15 1.058
2015 07 16 1.199
2015 07 17 1.144
2015 07 18 1.567
2015 07 19 1.054
2015 07 20 1.093
2015 07 21 1.037
2015 07 22 1.513
2015 07 23 0.877
2015 07 24 1.138
2015 07 25 1.926
2015 07 26 0.827
2015 07 27 1.037
2015 07 28 1.086
2015 07 29 0.925
2015 07 30 1.642
2015 07 31 0.836
2015 08 01 1.481
2015 08 02 1.211
2015 08 03 1.361
2015 08 04 1.336
2015 08 05 1.213
2015 08 06 1.109
2015 08 07 1.208
2015 08 08 1.125
2015 08 09 1.102
2015 08 10 1.117
2015 08 11 0.801
2015 08 12 0.829
2015 08 13 0.990
2015 08 14 0.657
2015 08 15 0.596
2015 08 16 0.753
2015 08 17 0.960
2015 08 18 0.828
2015 08 19 0.822
2015 08 20 0.830
2015 08 21 0.776
2015 08 22 0.741
2015 08 23 0.784
2015 08 24 0.762
2015 08 25 0.748
2015 08 26 0.730
2015 08 27 0.685
2015 08 28 0.698
2015 08 29 0.639
2015 08 30 0.593
2015 08 31 0.667
2015 09 01 0.562
2015 09 02 0.598
2015 09 03 0.498
2015 09 04 0.480
2015 09 05 0.622
2015 09 06 0.574
2015 09 07 0.635
2015 09 08 0.517
2015 09 09 0.462
2015 09 10 0.516
2015 09 11 0.420
2015 09 12 0.544
2015 09 13 0.409
2015 09 14 0.384
2015 09 15 0.309
2015 09 16 0.328
2015 09 17 0.336
2015 09 18 0.407
2015 09 19 0.366
2015 09 20 0.319
2015 09 21 0.415
2015 09 22 0.398
2015 09 23 0.346
2015 09 24 0.341
2015 09 25 0.323
2015 09 26 0.415
2015 09 27 0.427
2015 09 28 0.327
2015 09 29 0.368
2015 09 30 0.318
2015 10 01 0.369
2015 10 02 0.317
2015 10 03 0.387
2015 10 04 0.386
2015 10 05 0.275
2015 10 06 0.241
2015 10 07 0.265
2015 10 08 0.289
2015 10 09 0.303
2015 10 10 0.257
2015 10 11 0.317
2015 10 12 0.249
2015 10 13 0.223
2015 10 14 0.172
2015 10 15 0.201
2015 10 16 0.252
2015 10 17 0.274
2015 10 18 0.210
2015 10 19 0.202
2015 10 20 0.198
2015 10 21 0.211
