year month day evapotransp_gleam
2012 07 04 1.161
2012 07 05 1.165
2012 07 06 2.448
2012 07 07 1.466
2012 07 08 0.905
2012 07 09 0.536
2012 07 10 1.011
2012 07 11 1.439
2012 07 12 2.818
2012 07 13 0.829
2012 07 14 0.949
2012 07 15 0.425
2012 07 16 2.121
2012 07 17 1.999
2012 07 18 3.543
2012 07 19 1.054
2012 07 20 1.131
2012 07 21 1.213
2012 07 22 0.445
2012 07 23 0.639
2012 07 24 1.766
2012 07 25 2.569
2012 07 26 2.625
2012 07 27 6.044
2012 07 28 1.777
2012 07 29 2.392
2012 07 30 3.122
2012 07 31 2.601
2012 08 01 1.210
2012 08 02 1.820
2012 08 03 1.786
2012 08 04 1.763
2012 08 05 0.987
2012 08 06 1.022
2012 08 07 1.676
2012 08 08 1.368
2012 08 09 1.976
2012 08 10 2.114
2012 08 11 1.799
2012 08 12 1.985
2012 08 13 1.929
2012 08 14 1.961
2012 08 15 1.371
2012 08 16 1.812
2012 08 17 1.624
2012 08 18 1.867
2012 08 19 1.812
2012 08 20 1.861
2012 08 21 2.103
2012 08 22 2.381
2012 08 23 2.280
2012 08 24 2.175
2012 08 25 2.340
2012 08 26 0.338
2012 08 27 1.522
2012 08 28 2.003
2012 08 29 1.546
2012 08 30 1.087
2012 08 31 2.427
2012 09 01 2.282
2012 09 02 2.576
2012 09 03 1.331
2012 09 04 1.345
2012 09 05 2.429
2012 09 06 2.732
2012 09 07 2.532
2012 09 08 2.638
2012 09 09 2.754
2012 09 10 2.912
2012 09 11 3.624
2012 09 12 2.938
2012 09 13 2.127
2012 09 14 1.916
2012 09 15 2.894
2012 09 16 3.081
2012 09 17 3.081
2012 09 18 2.903
2012 09 19 3.180
2012 09 20 2.759
2012 09 21 2.946
2012 09 22 2.639
2012 09 23 1.275
2012 09 24 2.632
2012 09 25 3.347
2012 09 26 2.441
2012 09 27 1.512
2012 09 28 2.272
2012 09 29 2.599
2012 09 30 3.117
2012 10 01 2.687
2012 10 02 2.808
2012 10 03 2.415
2012 10 04 1.498
2012 10 05 1.755
2012 10 06 2.661
2012 10 07 3.580
2012 10 08 3.421
2012 10 09 3.719
2012 10 10 3.088
2012 10 11 2.839
2012 10 12 1.310
2012 10 13 1.811
2012 10 14 1.938
2012 10 15 3.067
2012 10 16 2.127
2012 10 17 3.484
2012 10 18 3.636
2012 10 19 1.766
2012 10 20 2.901
2012 10 21 2.472
2012 10 22 4.600
2012 10 23 4.916
2012 10 24 2.698
2012 10 25 0.818
2012 10 26 3.238
2012 10 27 3.474
2012 10 28 3.952
2012 10 29 3.847
2012 10 30 4.477
2012 10 31 5.387
2012 11 01 2.149
2012 11 02 1.608
2012 11 03 3.012
2012 11 04 4.361
2012 11 05 5.119
2012 11 06 4.165
2012 11 07 3.993
2012 11 08 4.020
2012 11 09 3.702
2012 11 10 4.242
2012 11 11 5.059
2012 11 12 3.396
2012 11 13 2.401
2012 11 14 3.529
2012 11 15 3.771
2012 11 16 3.591
2012 11 17 2.895
2012 11 18 3.854
2012 11 19 4.010
2012 11 20 4.319
2012 11 21 4.147
2012 11 22 4.039
2012 11 23 5.103
2012 11 24 3.835
2012 11 25 3.148
2012 11 26 2.302
2012 11 27 4.210
2012 11 28 4.831
2012 11 29 3.779
2012 11 30 2.550
2012 12 01 4.334
2012 12 02 4.947
2012 12 03 3.502
2012 12 04 4.757
2012 12 05 5.354
2012 12 06 6.342
2012 12 07 4.777
2012 12 08 3.644
2012 12 09 3.392
2012 12 10 3.566
2012 12 11 4.151
2012 12 12 2.293
2012 12 13 3.219
2012 12 14 2.927
2012 12 15 2.745
2012 12 16 3.383
2012 12 17 4.799
2012 12 18 4.442
2012 12 19 4.727
2012 12 20 6.266
2012 12 21 5.781
2012 12 22 2.284
2012 12 23 2.438
2012 12 24 4.564
2012 12 25 6.469
2012 12 26 5.755
2012 12 27 2.967
2012 12 28 5.526
2012 12 29 3.965
2012 12 30 3.601
2012 12 31 4.372
2013 01 01 3.957
2013 01 02 1.132
2013 01 03 2.129
2013 01 04 1.995
2013 01 05 3.449
2013 01 06 3.184
2013 01 07 4.358
2013 01 08 2.824
2013 01 09 4.029
2013 01 10 4.574
2013 01 11 3.496
2013 01 12 3.766
2013 01 13 3.572
2013 01 14 3.419
2013 01 15 3.059
2013 01 16 2.806
2013 01 17 4.409
2013 01 18 4.700
2013 01 19 4.877
2013 01 20 4.655
2013 01 21 4.573
2013 01 22 3.696
2013 01 23 3.553
2013 01 24 4.311
2013 01 25 4.624
2013 01 26 1.991
2013 01 27 2.435
2013 01 28 3.307
2013 01 29 3.135
2013 01 30 3.894
2013 01 31 3.128
2013 02 01 3.603
2013 02 02 4.943
2013 02 03 2.767
2013 02 04 3.213
2013 02 05 3.324
2013 02 06 3.407
2013 02 07 3.283
2013 02 08 2.221
2013 02 09 3.197
2013 02 10 2.878
2013 02 11 3.923
2013 02 12 3.399
2013 02 13 5.268
2013 02 14 2.984
2013 02 15 3.488
2013 02 16 4.474
2013 02 17 5.279
2013 02 18 5.299
2013 02 19 4.594
2013 02 20 4.144
2013 02 21 5.535
2013 02 22 3.519
2013 02 23 2.410
2013 02 24 2.825
2013 02 25 4.914
2013 02 26 3.684
2013 02 27 2.827
2013 02 28 2.729
2013 03 01 2.973
2013 03 02 3.698
2013 03 03 3.929
2013 03 04 3.051
2013 03 05 2.792
2013 03 06 1.617
2013 03 07 2.985
2013 03 08 3.171
2013 03 09 3.521
2013 03 10 3.995
2013 03 11 1.255
2013 03 12 3.411
2013 03 13 2.015
2013 03 14 1.801
2013 03 15 2.108
2013 03 16 2.178
2013 03 17 1.571
2013 03 18 2.857
2013 03 19 2.151
2013 03 20 3.015
2013 03 21 4.105
2013 03 22 3.187
2013 03 23 2.052
2013 03 24 2.334
2013 03 25 2.454
2013 03 26 3.092
2013 03 27 3.227
2013 03 28 2.237
2013 03 29 1.951
2013 03 30 2.506
2013 03 31 2.576
2013 04 01 2.760
2013 04 02 2.218
2013 04 03 2.869
2013 04 04 3.293
2013 04 05 5.509
2013 04 06 2.593
2013 04 07 2.275
2013 04 08 2.533
2013 04 09 2.268
2013 04 10 2.369
2013 04 11 1.859
2013 04 12 3.190
2013 04 13 2.096
2013 04 14 2.327
2013 04 15 2.368
2013 04 16 2.105
2013 04 17 2.013
2013 04 18 1.837
2013 04 19 2.238
2013 04 20 2.182
2013 04 21 1.876
2013 04 22 1.463
2013 04 23 0.939
2013 04 24 1.280
2013 04 25 2.227
2013 04 26 2.229
2013 04 27 2.078
2013 04 28 1.769
2013 04 29 1.901
2013 04 30 2.078
2013 05 01 0.747
2013 05 02 1.473
2013 05 03 2.119
2013 05 04 1.919
2013 05 05 3.718
2013 05 06 2.654
2013 05 07 1.394
2013 05 08 1.235
2013 05 09 1.402
2013 05 10 1.525
2013 05 11 1.687
2013 05 12 1.870
2013 05 13 1.562
2013 05 14 2.712
2013 05 15 1.540
2013 05 16 2.412
2013 05 17 0.561
2013 05 18 1.637
2013 05 19 1.971
2013 05 20 1.497
2013 05 21 0.897
2013 05 22 2.281
2013 05 23 1.486
2013 05 24 1.989
2013 05 25 1.076
2013 05 26 1.292
2013 05 27 2.315
2013 05 28 2.149
2013 05 29 1.671
2013 05 30 2.909
2013 05 31 0.999
2013 06 01 2.364
2013 06 02 4.253
2013 06 03 0.795
2013 06 04 1.258
2013 06 05 1.037
2013 06 06 1.096
2013 06 07 0.973
2013 06 08 1.355
2013 06 09 0.893
2013 06 10 0.975
2013 06 11 0.748
2013 06 12 0.728
2013 06 13 1.205
2013 06 14 1.019
2013 06 15 0.012
2013 06 16 2.500
2013 06 17 2.663
2013 06 18 1.138
2013 06 19 2.921
2013 06 20 4.471
2013 06 21 7.319
2013 06 22 1.098
2013 06 23 0.965
2013 06 24 4.937
2013 06 25 2.207
2013 06 26 2.054
2013 06 27 1.950
2013 06 28 1.583
2013 06 29 4.296
2013 06 30 1.372
2013 07 01 0.356
2013 07 02 0.852
2013 07 03 0.701
2013 07 04 1.481
2013 07 05 1.332
2013 07 06 1.307
2013 07 07 1.145
2013 07 08 1.083
2013 07 09 0.661
2013 07 10 1.033
2013 07 11 1.077
2013 07 12 1.321
2013 07 13 1.238
2013 07 14 0.957
2013 07 15 1.445
2013 07 16 1.356
2013 07 17 1.051
2013 07 18 1.366
2013 07 19 2.423
2013 07 20 5.151
2013 07 21 3.889
2013 07 22 2.901
2013 07 23 3.191
2013 07 24 0.767
2013 07 25 1.725
2013 07 26 1.228
2013 07 27 1.232
2013 07 28 1.293
2013 07 29 1.580
2013 07 30 1.278
2013 07 31 1.455
2013 08 01 1.536
2013 08 02 1.622
2013 08 03 2.532
2013 08 04 3.151
2013 08 05 0.698
2013 08 06 3.408
2013 08 07 1.958
2013 08 08 1.880
2013 08 09 1.654
2013 08 10 1.703
2013 08 11 1.567
2013 08 12 1.547
2013 08 13 2.503
2013 08 14 3.132
2013 08 15 0.969
2013 08 16 0.609
2013 08 17 1.994
2013 08 18 2.058
2013 08 19 2.391
2013 08 20 1.930
2013 08 21 2.318
2013 08 22 2.305
2013 08 23 0.835
2013 08 24 0.945
2013 08 25 2.419
2013 08 26 4.276
2013 08 27 1.114
2013 08 28 1.625
2013 08 29 1.936
2013 08 30 2.080
2013 08 31 1.764
2013 09 01 3.880
2013 09 02 2.303
2013 09 03 2.729
2013 09 04 1.438
2013 09 05 1.429
2013 09 06 1.329
2013 09 07 2.183
2013 09 08 2.856
2013 09 09 2.751
2013 09 10 2.951
2013 09 11 2.665
2013 09 12 2.986
2013 09 13 2.982
2013 09 14 2.814
2013 09 15 2.342
2013 09 16 3.600
2013 09 17 2.543
2013 09 18 1.226
2013 09 19 1.324
2013 09 20 2.297
2013 09 21 3.986
2013 09 22 5.295
2013 09 23 3.239
2013 09 24 2.434
2013 09 25 1.380
2013 09 26 2.226
2013 09 27 2.200
2013 09 28 2.697
2013 09 29 1.417
2013 09 30 3.518
2013 10 01 1.893
2013 10 02 2.362
2013 10 03 3.200
2013 10 04 3.892
2013 10 05 2.977
2013 10 06 2.411
2013 10 07 2.461
2013 10 08 2.353
2013 10 09 2.368
2013 10 10 2.502
2013 10 11 2.328
2013 10 12 1.982
2013 10 13 3.868
2013 10 14 3.781
2013 10 15 2.954
2013 10 16 2.532
2013 10 17 2.588
2013 10 18 2.573
2013 10 19 3.430
2013 10 20 3.859
2013 10 21 4.222
2013 10 22 1.480
2013 10 23 2.173
2013 10 24 4.937
2013 10 25 1.308
2013 10 26 1.734
2013 10 27 5.375
2013 10 28 2.585
2013 10 29 3.362
2013 10 30 3.354
2013 10 31 2.967
2013 11 01 3.154
2013 11 02 3.129
2013 11 03 3.533
2013 11 04 1.575
2013 11 05 3.405
2013 11 06 1.848
2013 11 07 1.989
2013 11 08 2.634
2013 11 09 3.402
2013 11 10 3.864
2013 11 11 4.488
2013 11 12 5.774
2013 11 13 3.886
2013 11 14 3.860
2013 11 15 4.051
2013 11 16 3.897
2013 11 17 2.017
2013 11 18 2.172
2013 11 19 3.155
2013 11 20 3.950
2013 11 21 4.226
2013 11 22 3.244
2013 11 23 2.562
2013 11 24 2.407
2013 11 25 4.049
2013 11 26 4.445
2013 11 27 4.494
2013 11 28 5.615
2013 11 29 3.673
2013 11 30 1.810
2013 12 01 2.133
2013 12 02 3.987
2013 12 03 4.547
2013 12 04 3.778
2013 12 05 3.110
2013 12 06 1.849
2013 12 07 2.580
2013 12 08 3.104
2013 12 09 5.313
2013 12 10 5.562
2013 12 11 1.688
2013 12 12 2.323
2013 12 13 3.788
2013 12 14 3.306
2013 12 15 3.281
2013 12 16 3.992
2013 12 17 4.269
2013 12 18 3.201
2013 12 19 3.921
2013 12 20 4.880
2013 12 21 3.723
2013 12 22 3.081
2013 12 23 3.516
2013 12 24 3.987
2013 12 25 4.945
2013 12 26 4.872
2013 12 27 5.446
2013 12 28 4.930
2013 12 29 4.586
2013 12 30 4.713
2013 12 31 4.937
2014 01 01 3.841
2014 01 02 4.592
2014 01 03 5.549
2014 01 04 1.827
2014 01 05 2.430
2014 01 06 3.755
2014 01 07 2.268
2014 01 08 6.042
2014 01 09 4.016
2014 01 10 5.106
2014 01 11 5.912
2014 01 12 3.582
2014 01 13 2.574
2014 01 14 2.734
2014 01 15 4.971
2014 01 16 4.698
2014 01 17 4.303
2014 01 18 5.179
2014 01 19 4.859
2014 01 20 5.161
2014 01 21 4.922
2014 01 22 5.301
2014 01 23 6.557
2014 01 24 6.060
2014 01 25 3.861
2014 01 26 2.214
2014 01 27 4.284
2014 01 28 5.140
2014 01 29 5.072
2014 01 30 5.849
2014 01 31 4.876
2014 02 01 5.926
2014 02 02 5.334
2014 02 03 4.351
2014 02 04 5.523
2014 02 05 4.526
2014 02 06 4.987
2014 02 07 5.092
2014 02 08 5.846
2014 02 09 4.795
2014 02 10 4.480
2014 02 11 4.708
2014 02 12 4.890
2014 02 13 4.667
2014 02 14 1.613
2014 02 15 2.794
2014 02 16 2.344
2014 02 17 2.909
2014 02 18 4.565
2014 02 19 3.282
2014 02 20 3.116
2014 02 21 3.074
2014 02 22 3.553
2014 02 23 4.206
2014 02 24 3.609
2014 02 25 5.342
2014 02 26 4.837
2014 02 27 4.526
2014 02 28 2.330
2014 03 01 3.876
2014 03 02 2.999
2014 03 03 3.136
2014 03 04 4.130
2014 03 05 3.280
2014 03 06 3.389
2014 03 07 4.209
2014 03 08 4.135
2014 03 09 4.331
2014 03 10 4.671
2014 03 11 3.154
2014 03 12 3.431
2014 03 13 3.042
2014 03 14 2.899
2014 03 15 4.721
2014 03 16 3.504
2014 03 17 5.043
2014 03 18 4.816
2014 03 19 3.535
2014 03 20 2.249
2014 03 21 2.975
2014 03 22 3.560
2014 03 23 3.801
2014 03 24 1.911
2014 03 25 2.950
2014 03 26 3.079
2014 03 27 2.921
2014 03 28 2.720
2014 03 29 2.873
2014 03 30 2.800
2014 03 31 3.624
2014 04 01 3.734
2014 04 02 2.214
2014 04 03 2.994
2014 04 04 3.710
2014 04 05 2.540
2014 04 06 3.146
2014 04 07 3.040
2014 04 08 2.550
2014 04 09 3.018
2014 04 10 1.617
2014 04 11 2.068
2014 04 12 2.251
2014 04 13 2.812
2014 04 14 1.067
2014 04 15 1.806
2014 04 16 0.851
2014 04 17 2.059
2014 04 18 2.255
2014 04 19 3.862
2014 04 20 1.938
2014 04 21 1.441
2014 04 22 2.206
2014 04 23 1.421
2014 04 24 1.365
2014 04 25 1.277
2014 04 26 1.185
2014 04 27 1.900
2014 04 28 2.705
2014 04 29 1.561
2014 04 30 1.925
2014 05 01 3.212
2014 05 02 1.832
2014 05 03 1.627
2014 05 04 2.073
2014 05 05 1.409
2014 05 06 1.743
2014 05 07 2.188
2014 05 08 3.467
2014 05 09 1.769
2014 05 10 1.266
2014 05 11 2.279
2014 05 12 1.197
2014 05 13 1.505
2014 05 14 1.174
2014 05 15 1.479
2014 05 16 2.133
2014 05 17 1.375
2014 05 18 1.736
2014 05 19 1.269
2014 05 20 1.387
2014 05 21 1.275
2014 05 22 3.087
2014 05 23 3.207
2014 05 24 0.988
2014 05 25 2.708
2014 05 26 3.076
2014 05 27 1.068
2014 05 28 1.072
2014 05 29 1.596
2014 05 30 0.819
2014 05 31 2.886
2014 06 01 2.227
2014 06 02 1.050
2014 06 03 0.941
2014 06 04 1.163
2014 06 05 1.910
2014 06 06 6.990
2014 06 07 7.380
2014 06 08 8.129
2014 06 09 1.567
2014 06 10 1.054
2014 06 11 1.092
2014 06 12 1.717
2014 06 13 1.492
2014 06 14 0.668
2014 06 15 2.304
2014 06 16 1.365
2014 06 17 1.191
2014 06 18 3.142
2014 06 19 0.593
2014 06 20 0.858
2014 06 21 0.771
2014 06 22 1.095
2014 06 23 1.405
2014 06 24 1.343
2014 06 25 2.166
2014 06 26 0.770
2014 06 27 4.298
2014 06 28 4.089
2014 06 29 2.459
2014 06 30 0.866
2014 07 01 0.930
2014 07 02 0.118
2014 07 03 1.077
2014 07 04 1.348
2014 07 05 1.377
2014 07 06 1.261
2014 07 07 0.782
2014 07 08 1.467
2014 07 09 1.334
2014 07 10 0.658
2014 07 11 0.978
2014 07 12 2.129
2014 07 13 1.851
2014 07 14 1.708
2014 07 15 1.382
2014 07 16 1.184
2014 07 17 1.878
2014 07 18 2.422
2014 07 19 0.947
2014 07 20 1.125
2014 07 21 1.364
2014 07 22 1.608
2014 07 23 1.579
2014 07 24 2.763
2014 07 25 0.864
2014 07 26 0.825
2014 07 27 1.572
2014 07 28 1.276
2014 07 29 1.767
2014 07 30 1.895
2014 07 31 1.399
2014 08 01 1.858
2014 08 02 2.646
2014 08 03 1.710
2014 08 04 2.709
2014 08 05 1.323
2014 08 06 1.361
2014 08 07 1.824
2014 08 08 0.513
2014 08 09 0.855
2014 08 10 1.542
2014 08 11 2.008
2014 08 12 3.444
2014 08 13 3.397
2014 08 14 1.503
2014 08 15 0.915
2014 08 16 3.648
2014 08 17 1.348
2014 08 18 1.596
2014 08 19 2.245
2014 08 20 1.935
2014 08 21 2.234
2014 08 22 2.270
2014 08 23 2.472
2014 08 24 2.516
2014 08 25 2.689
2014 08 26 4.189
2014 08 27 1.775
2014 08 28 1.315
2014 08 29 1.402
2014 08 30 2.253
2014 08 31 2.866
2014 09 01 2.421
2014 09 02 2.676
2014 09 03 2.938
2014 09 04 2.578
2014 09 05 1.816
2014 09 06 2.404
2014 09 07 1.760
2014 09 08 2.424
2014 09 09 3.128
2014 09 10 3.071
2014 09 11 1.807
2014 09 12 1.787
2014 09 13 3.183
2014 09 14 3.064
2014 09 15 2.346
2014 09 16 2.604
2014 09 17 1.364
2014 09 18 2.566
2014 09 19 2.161
2014 09 20 3.272
2014 09 21 3.051
2014 09 22 1.560
2014 09 23 2.747
2014 09 24 2.167
2014 09 25 2.428
2014 09 26 3.110
2014 09 27 1.593
2014 09 28 2.120
2014 09 29 2.984
2014 09 30 1.785
2014 10 01 4.717
2014 10 02 2.703
2014 10 03 2.040
2014 10 04 1.924
2014 10 05 2.799
2014 10 06 2.630
2014 10 07 2.643
2014 10 08 2.977
2014 10 09 3.854
2014 10 10 4.042
2014 10 11 3.618
2014 10 12 4.082
2014 10 13 4.422
2014 10 14 3.854
2014 10 15 1.775
2014 10 16 3.855
2014 10 17 3.412
2014 10 18 4.963
2014 10 19 3.496
2014 10 20 1.317
2014 10 21 1.586
2014 10 22 2.470
2014 10 23 2.890
2014 10 24 3.255
2014 10 25 2.623
2014 10 26 3.043
2014 10 27 3.396
2014 10 28 4.373
2014 10 29 4.080
2014 10 30 5.211
2014 10 31 5.024
2014 11 01 4.783
2014 11 02 2.409
2014 11 03 3.605
2014 11 04 4.950
2014 11 05 3.020
2014 11 06 2.141
2014 11 07 3.867
2014 11 08 3.993
2014 11 09 4.493
2014 11 10 4.366
2014 11 11 4.408
2014 11 12 1.848
2014 11 13 3.014
2014 11 14 3.172
2014 11 15 2.539
2014 11 16 3.790
2014 11 17 4.373
2014 11 18 3.937
2014 11 19 2.368
2014 11 20 1.949
2014 11 21 3.260
2014 11 22 4.125
2014 11 23 3.534
2014 11 24 2.763
2014 11 25 4.720
2014 11 26 3.690
2014 11 27 4.377
2014 11 28 3.455
2014 11 29 3.500
2014 11 30 2.409
2014 12 01 2.731
2014 12 02 3.773
2014 12 03 5.117
2014 12 04 1.317
2014 12 05 4.034
2014 12 06 3.650
2014 12 07 4.399
2014 12 08 4.989
2014 12 09 4.586
2014 12 10 4.864
2014 12 11 4.065
2014 12 12 3.497
2014 12 13 5.230
2014 12 14 3.494
2014 12 15 2.736
2014 12 16 2.700
2014 12 17 4.466
2014 12 18 3.597
2014 12 19 5.384
2014 12 20 5.475
2014 12 21 5.046
2014 12 22 3.240
2014 12 23 1.502
2014 12 24 2.745
2014 12 25 2.325
2014 12 26 4.428
2014 12 27 5.560
2014 12 28 5.243
2014 12 29 4.614
2014 12 30 4.988
2014 12 31 3.322
2015 01 01 5.284
2015 01 02 3.087
2015 01 03 2.167
2015 01 04 3.791
2015 01 05 4.192
2015 01 06 4.655
2015 01 07 5.668
2015 01 08 5.988
2015 01 09 5.286
2015 01 10 5.735
2015 01 11 5.956
2015 01 12 6.372
2015 01 13 4.924
2015 01 14 5.233
2015 01 15 5.244
2015 01 16 5.622
2015 01 17 5.273
2015 01 18 5.746
2015 01 19 4.963
2015 01 20 5.359
2015 01 21 3.626
2015 01 22 2.963
2015 01 23 3.060
2015 01 24 4.429
2015 01 25 4.937
2015 01 26 4.847
2015 01 27 4.760
2015 01 28 4.109
2015 01 29 5.395
2015 01 30 1.900
2015 01 31 2.013
2015 02 01 3.208
2015 02 02 5.009
2015 02 03 5.108
2015 02 04 3.361
2015 02 05 3.998
2015 02 06 4.881
2015 02 07 4.015
2015 02 08 3.825
2015 02 09 5.668
2015 02 10 4.039
2015 02 11 4.979
2015 02 12 5.762
2015 02 13 3.634
2015 02 14 2.373
2015 02 15 2.037
2015 02 16 2.533
2015 02 17 2.433
2015 02 18 2.815
2015 02 19 4.556
2015 02 20 4.465
2015 02 21 2.106
2015 02 22 4.125
2015 02 23 5.077
2015 02 24 3.734
2015 02 25 4.233
2015 02 26 4.759
2015 02 27 5.382
2015 02 28 4.335
2015 03 01 2.808
2015 03 02 2.313
2015 03 03 3.795
2015 03 04 3.464
2015 03 05 4.339
2015 03 06 3.727
2015 03 07 4.093
2015 03 08 3.277
2015 03 09 2.816
2015 03 10 4.206
2015 03 11 2.002
2015 03 12 4.379
2015 03 13 3.180
2015 03 14 4.509
2015 03 15 3.893
2015 03 16 2.960
2015 03 17 2.479
2015 03 18 2.438
2015 03 19 1.858
2015 03 20 3.116
2015 03 21 4.422
2015 03 22 2.269
2015 03 23 2.339
2015 03 24 3.122
2015 03 25 3.005
2015 03 26 3.412
2015 03 27 2.414
2015 03 28 1.907
2015 03 29 2.049
2015 03 30 3.385
2015 03 31 2.596
2015 04 01 2.862
2015 04 02 2.564
2015 04 03 3.095
2015 04 04 3.031
2015 04 05 2.641
2015 04 06 2.283
2015 04 07 2.102
2015 04 08 1.999
2015 04 09 1.932
2015 04 10 2.042
2015 04 11 3.087
2015 04 12 2.631
2015 04 13 2.342
2015 04 14 2.265
2015 04 15 1.961
2015 04 16 3.244
2015 04 17 2.561
2015 04 18 2.770
2015 04 19 0.905
2015 04 20 2.611
2015 04 21 2.534
2015 04 22 2.816
2015 04 23 1.856
2015 04 24 2.534
2015 04 25 2.330
2015 04 26 1.228
2015 04 27 1.590
2015 04 28 1.947
2015 04 29 1.835
2015 04 30 1.002
2015 05 01 1.609
2015 05 02 1.752
2015 05 03 2.294
2015 05 04 5.806
2015 05 05 1.189
2015 05 06 1.414
2015 05 07 1.026
2015 05 08 0.832
2015 05 09 1.667
2015 05 10 2.335
2015 05 11 2.743
2015 05 12 1.980
2015 05 13 1.302
2015 05 14 2.281
2015 05 15 2.702
2015 05 16 2.343
2015 05 17 1.776
2015 05 18 2.231
2015 05 19 2.175
2015 05 20 3.018
2015 05 21 2.056
2015 05 22 1.390
2015 05 23 1.836
2015 05 24 3.421
2015 05 25 3.993
2015 05 26 1.689
2015 05 27 4.354
2015 05 28 0.656
2015 05 29 0.808
2015 05 30 0.962
2015 05 31 1.052
2015 06 01 1.278
2015 06 02 1.377
2015 06 03 1.331
2015 06 04 1.274
2015 06 05 1.328
2015 06 06 1.413
2015 06 07 1.289
2015 06 08 1.408
2015 06 09 1.294
2015 06 10 1.178
2015 06 11 1.454
2015 06 12 2.142
2015 06 13 5.908
2015 06 14 2.752
2015 06 15 3.414
2015 06 16 0.707
2015 06 17 0.379
2015 06 18 3.327
2015 06 19 1.004
2015 06 20 0.454
2015 06 21 1.131
2015 06 22 2.069
2015 06 23 1.186
2015 06 24 0.895
2015 06 25 1.798
2015 06 26 1.920
2015 06 27 1.499
2015 06 28 1.352
2015 06 29 1.314
2015 06 30 1.922
2015 07 01 1.385
2015 07 02 0.758
2015 07 03 2.240
2015 07 04 1.186
2015 07 05 0.725
2015 07 06 0.868
2015 07 07 2.234
2015 07 08 2.508
2015 07 09 1.639
2015 07 10 2.504
2015 07 11 1.709
2015 07 12 2.119
2015 07 13 3.377
2015 07 14 2.780
2015 07 15 2.906
2015 07 16 1.846
2015 07 17 3.120
2015 07 18 1.127
2015 07 19 1.779
2015 07 20 1.865
2015 07 21 3.216
2015 07 22 0.797
2015 07 23 0.300
2015 07 24 2.063
2015 07 25 1.229
2015 07 26 1.042
2015 07 27 1.481
2015 07 28 1.441
2015 07 29 1.562
2015 07 30 1.567
2015 07 31 1.795
2015 08 01 1.620
2015 08 02 1.732
2015 08 03 1.706
2015 08 04 1.810
2015 08 05 1.598
2015 08 06 2.042
2015 08 07 1.986
2015 08 08 2.009
2015 08 09 1.828
2015 08 10 1.807
2015 08 11 1.798
2015 08 12 1.803
2015 08 13 2.035
2015 08 14 2.024
2015 08 15 2.200
2015 08 16 1.855
2015 08 17 2.020
2015 08 18 2.371
2015 08 19 2.534
2015 08 20 0.957
2015 08 21 0.821
2015 08 22 1.964
2015 08 23 2.181
2015 08 24 0.730
2015 08 25 1.358
2015 08 26 1.077
2015 08 27 4.093
2015 08 28 1.995
2015 08 29 2.593
2015 08 30 2.401
2015 08 31 2.479
2015 09 01 1.881
2015 09 02 1.772
2015 09 03 2.305
2015 09 04 2.322
2015 09 05 2.655
2015 09 06 2.245
2015 09 07 2.643
2015 09 08 2.073
2015 09 09 2.384
2015 09 10 3.447
2015 09 11 2.849
2015 09 12 1.968
2015 09 13 1.917
2015 09 14 2.351
2015 09 15 2.470
2015 09 16 2.980
2015 09 17 3.736
2015 09 18 4.051
2015 09 19 3.446
2015 09 20 3.000
2015 09 21 3.214
2015 09 22 3.331
2015 09 23 3.696
2015 09 24 3.235
2015 09 25 4.312
2015 09 26 2.077
2015 09 27 3.178
2015 09 28 4.356
2015 09 29 2.459
2015 09 30 2.309
2015 10 01 1.290
2015 10 02 3.634
2015 10 03 2.516
2015 10 04 1.551
2015 10 05 1.091
2015 10 06 3.571
2015 10 07 2.869
2015 10 08 5.058
2015 10 09 3.216
2015 10 10 2.843
2015 10 11 3.160
2015 10 12 2.459
2015 10 13 2.331
2015 10 14 4.563
2015 10 15 4.378
2015 10 16 4.538
2015 10 17 2.100
2015 10 18 1.722
2015 10 19 2.692
2015 10 20 4.766
2015 10 21 4.875
2015 10 22 6.301
2015 10 23 1.838
2015 10 24 2.222
2015 10 25 2.118
2015 10 26 1.834
2015 10 27 1.801
2015 10 28 3.187
2015 10 29 3.913
2015 10 30 3.725
2015 10 31 3.389
2015 11 01 2.391
2015 11 02 2.134
2015 11 03 2.374
2015 11 04 2.181
2015 11 05 2.092
2015 11 06 1.352
2015 11 07 1.978
2015 11 08 2.808
2015 11 09 3.546
2015 11 10 3.117
2015 11 11 4.712
2015 11 12 2.932
2015 11 13 3.562
2015 11 14 4.961
2015 11 15 1.655
2015 11 16 2.246
2015 11 17 2.513
2015 11 18 5.907
2015 11 19 6.699
2015 11 20 5.771
2015 11 21 1.591
2015 11 22 3.165
2015 11 23 4.529
2015 11 24 2.025
2015 11 25 2.224
2015 11 26 3.306
2015 11 27 3.197
2015 11 28 3.851
2015 11 29 2.140
2015 11 30 1.751
2015 12 01 2.129
2015 12 02 2.796
2015 12 03 2.022
2015 12 04 3.763
2015 12 05 4.103
2015 12 06 2.517
2015 12 07 2.171
2015 12 08 2.729
2015 12 09 4.701
2015 12 10 4.257
2015 12 11 3.358
2015 12 12 2.886
2015 12 13 5.516
2015 12 14 5.695
2015 12 15 4.745
2015 12 16 2.384
2015 12 17 2.715
2015 12 18 5.196
2015 12 19 3.652
2015 12 20 2.395
2015 12 21 0.855
2015 12 22 4.369
2015 12 23 6.261
2015 12 24 5.919
2015 12 25 4.398
2015 12 26 4.045
