year month day evapotransp_gleam
2012 11 14 1.846
2012 11 15 2.793
2012 11 16 3.835
2012 11 17 4.123
2012 11 18 3.561
2012 11 19 3.872
2012 11 20 3.716
2012 11 21 4.384
2012 11 22 4.128
2012 11 23 3.967
2012 11 24 2.859
2012 11 25 1.569
2012 11 26 2.381
2012 11 27 3.564
2012 11 28 4.552
2012 11 29 4.112
2012 11 30 2.649
2012 12 01 4.567
2012 12 02 4.691
2012 12 03 4.536
2012 12 04 4.562
2012 12 05 4.861
2012 12 06 4.633
2012 12 07 3.932
2012 12 08 4.428
2012 12 09 4.129
2012 12 10 5.130
2012 12 11 3.351
2012 12 12 4.441
2012 12 13 5.148
2012 12 14 2.408
2012 12 15 1.699
2012 12 16 2.125
2012 12 17 1.165
2012 12 18 3.831
2012 12 19 4.172
2012 12 20 5.283
2012 12 21 5.247
2012 12 22 4.315
2012 12 23 4.942
2012 12 24 5.620
2012 12 25 4.998
2012 12 26 5.075
2012 12 27 5.239
2012 12 28 4.595
2012 12 29 3.250
2012 12 30 4.505
2012 12 31 3.610
2013 01 01 4.519
2013 01 02 3.384
2013 01 03 4.725
2013 01 04 5.167
2013 01 05 5.479
2013 01 06 4.977
2013 01 07 4.860
2013 01 08 3.646
2013 01 09 3.442
2013 01 10 1.438
2013 01 11 3.332
2013 01 12 3.104
2013 01 13 3.283
2013 01 14 2.714
2013 01 15 2.393
2013 01 16 2.797
2013 01 17 3.274
2013 01 18 4.502
2013 01 19 4.938
2013 01 20 4.206
2013 01 21 4.339
2013 01 22 4.434
2013 01 23 4.220
2013 01 24 4.453
2013 01 25 3.162
2013 01 26 2.728
2013 01 27 3.059
2013 01 28 2.256
2013 01 29 2.172
2013 01 30 2.272
2013 01 31 3.370
2013 02 01 4.432
2013 02 02 4.647
2013 02 03 3.191
2013 02 04 3.088
2013 02 05 3.913
2013 02 06 4.017
2013 02 07 2.208
2013 02 08 2.106
2013 02 09 2.232
2013 02 10 2.700
2013 02 11 4.118
2013 02 12 4.578
2013 02 13 3.970
2013 02 14 4.947
2013 02 15 5.093
2013 02 16 3.993
2013 02 17 3.709
2013 02 18 4.801
2013 02 19 4.913
2013 02 20 4.794
2013 02 21 5.090
2013 02 22 4.087
2013 02 23 3.830
2013 02 24 4.972
2013 02 25 4.859
2013 02 26 4.482
2013 02 27 3.574
2013 02 28 3.919
2013 03 01 3.784
2013 03 02 3.704
2013 03 03 4.024
2013 03 04 4.029
2013 03 05 4.243
2013 03 06 4.003
2013 03 07 4.787
2013 03 08 4.752
2013 03 09 4.398
2013 03 10 4.566
2013 03 11 3.279
2013 03 12 4.148
2013 03 13 3.944
2013 03 14 3.590
2013 03 15 3.697
2013 03 16 2.847
2013 03 17 3.222
2013 03 18 2.063
2013 03 19 1.862
2013 03 20 2.224
2013 03 21 1.538
2013 03 22 3.355
2013 03 23 3.083
2013 03 24 2.809
2013 03 25 3.793
2013 03 26 2.263
2013 03 27 3.372
2013 03 28 3.466
2013 03 29 3.173
2013 03 30 2.997
2013 03 31 3.298
2013 04 01 3.389
2013 04 02 2.316
2013 04 03 1.797
2013 04 04 2.029
2013 04 05 1.926
2013 04 06 2.377
2013 04 07 2.791
2013 04 08 3.034
2013 04 09 3.025
2013 04 10 1.328
2013 04 11 2.712
2013 04 12 2.293
2013 04 13 1.765
2013 04 14 1.723
2013 04 15 2.894
2013 04 16 2.830
2013 04 17 2.745
2013 04 18 2.464
2013 04 19 2.799
2013 04 20 2.660
2013 04 21 2.571
2013 04 22 2.424
2013 04 23 2.354
2013 04 24 2.245
2013 04 25 2.593
2013 04 26 2.590
2013 04 27 2.542
2013 04 28 2.509
2013 04 29 2.377
2013 04 30 2.674
2013 05 01 2.685
2013 05 02 2.473
2013 05 03 2.629
2013 05 04 2.386
2013 05 05 2.345
2013 05 06 1.976
2013 05 07 1.906
2013 05 08 1.823
2013 05 09 1.810
2013 05 10 1.920
2013 05 11 2.005
2013 05 12 1.994
2013 05 13 1.927
2013 05 14 1.931
2013 05 15 1.961
2013 05 16 2.222
2013 05 17 1.892
2013 05 18 1.823
2013 05 19 2.035
2013 05 20 1.868
2013 05 21 1.801
2013 05 22 1.649
2013 05 23 1.143
2013 05 24 1.153
2013 05 25 1.755
2013 05 26 1.398
2013 05 27 1.348
2013 05 28 2.881
2013 05 29 2.745
2013 05 30 1.674
2013 05 31 1.520
2013 06 01 1.922
2013 06 02 1.801
2013 06 03 0.681
2013 06 04 1.095
2013 06 05 1.682
2013 06 06 1.681
2013 06 07 1.763
2013 06 08 1.521
2013 06 09 1.566
2013 06 10 1.500
2013 06 11 1.547
2013 06 12 2.228
2013 06 13 2.143
2013 06 14 1.500
2013 06 15 1.020
2013 06 16 0.855
2013 06 17 2.261
2013 06 18 1.502
2013 06 19 1.668
2013 06 20 1.159
2013 06 21 1.591
2013 06 22 1.387
2013 06 23 1.528
2013 06 24 2.071
2013 06 25 1.757
2013 06 26 1.229
2013 06 27 0.609
2013 06 28 1.792
2013 06 29 1.746
2013 06 30 1.892
2013 07 01 1.759
2013 07 02 1.441
2013 07 03 1.610
2013 07 04 1.431
2013 07 05 1.667
2013 07 06 1.577
2013 07 07 1.546
2013 07 08 1.569
2013 07 09 1.422
2013 07 10 1.521
2013 07 11 1.475
2013 07 12 1.376
2013 07 13 1.322
2013 07 14 1.469
2013 07 15 1.445
2013 07 16 1.542
2013 07 17 1.505
2013 07 18 1.618
2013 07 19 1.854
2013 07 20 1.796
2013 07 21 2.335
2013 07 22 1.206
2013 07 23 0.273
2013 07 24 0.747
2013 07 25 1.245
2013 07 26 1.124
2013 07 27 1.505
2013 07 28 1.472
2013 07 29 1.608
2013 07 30 1.681
2013 07 31 1.748
2013 08 01 1.799
2013 08 02 1.869
2013 08 03 1.981
2013 08 04 1.975
2013 08 05 2.143
2013 08 06 2.040
2013 08 07 2.027
2013 08 08 1.901
2013 08 09 2.115
2013 08 10 2.121
2013 08 11 1.452
2013 08 12 2.057
2013 08 13 1.502
2013 08 14 1.581
2013 08 15 1.897
2013 08 16 1.878
2013 08 17 1.957
2013 08 18 1.493
2013 08 19 1.741
2013 08 20 2.230
2013 08 21 1.936
2013 08 22 1.892
2013 08 23 2.469
2013 08 24 2.313
2013 08 25 2.519
2013 08 26 2.105
2013 08 27 1.822
2013 08 28 1.870
2013 08 29 1.979
2013 08 30 2.152
2013 08 31 1.970
2013 09 01 2.395
2013 09 02 2.248
2013 09 03 1.329
2013 09 04 1.146
2013 09 05 2.407
2013 09 06 2.499
2013 09 07 2.425
2013 09 08 2.426
2013 09 09 2.453
2013 09 10 2.477
2013 09 11 2.367
2013 09 12 2.418
2013 09 13 2.371
2013 09 14 2.332
2013 09 15 1.800
2013 09 16 2.039
2013 09 17 2.017
2013 09 18 1.482
2013 09 19 3.188
2013 09 20 3.440
2013 09 21 3.184
2013 09 22 3.302
2013 09 23 2.664
2013 09 24 1.945
2013 09 25 2.722
2013 09 26 2.524
2013 09 27 2.585
2013 09 28 2.978
2013 09 29 2.677
2013 09 30 2.501
2013 10 01 2.800
2013 10 02 2.035
2013 10 03 2.883
2013 10 04 0.899
2013 10 05 3.724
2013 10 06 3.603
2013 10 07 2.717
2013 10 08 1.579
2013 10 09 2.465
2013 10 10 3.282
2013 10 11 3.458
2013 10 12 1.994
2013 10 13 3.959
2013 10 14 3.879
2013 10 15 3.751
2013 10 16 1.211
2013 10 17 2.939
2013 10 18 3.417
2013 10 19 3.701
2013 10 20 4.336
2013 10 21 3.873
2013 10 22 4.544
2013 10 23 4.317
2013 10 24 4.282
2013 10 25 3.614
2013 10 26 4.007
2013 10 27 4.269
2013 10 28 4.435
2013 10 29 3.613
2013 10 30 3.650
2013 10 31 3.265
2013 11 01 2.899
2013 11 02 3.236
2013 11 03 3.873
2013 11 04 1.920
2013 11 05 2.478
2013 11 06 1.550
2013 11 07 2.111
2013 11 08 3.511
2013 11 09 3.885
2013 11 10 4.721
2013 11 11 4.141
2013 11 12 4.682
2013 11 13 4.796
2013 11 14 4.197
2013 11 15 4.425
2013 11 16 4.232
2013 11 17 2.239
2013 11 18 4.151
2013 11 19 4.988
2013 11 20 4.128
2013 11 21 3.872
2013 11 22 2.922
2013 11 23 1.991
2013 11 24 1.580
2013 11 25 1.429
2013 11 26 3.615
2013 11 27 3.543
2013 11 28 4.363
2013 11 29 4.626
2013 11 30 4.019
2013 12 01 2.573
2013 12 02 3.695
2013 12 03 4.660
2013 12 04 4.585
2013 12 05 4.659
2013 12 06 5.067
2013 12 07 4.240
2013 12 08 4.499
2013 12 09 4.792
2013 12 10 2.596
2013 12 11 1.470
2013 12 12 4.172
2013 12 13 3.690
2013 12 14 4.258
2013 12 15 3.875
2013 12 16 4.572
2013 12 17 4.454
2013 12 18 3.845
2013 12 19 4.235
2013 12 20 4.191
2013 12 21 4.104
2013 12 22 4.455
2013 12 23 2.905
2013 12 24 3.621
2013 12 25 3.153
2013 12 26 4.793
2013 12 27 4.345
2013 12 28 4.432
2013 12 29 4.146
2013 12 30 3.251
2013 12 31 3.372
2014 01 01 4.249
2014 01 02 4.766
2014 01 03 5.202
2014 01 04 5.340
2014 01 05 5.007
2014 01 06 4.486
2014 01 07 4.305
2014 01 08 4.161
2014 01 09 4.024
2014 01 10 4.615
2014 01 11 4.446
2014 01 12 5.002
2014 01 13 4.692
2014 01 14 4.611
2014 01 15 4.927
2014 01 16 4.150
2014 01 17 4.439
2014 01 18 4.099
2014 01 19 4.025
2014 01 20 4.048
2014 01 21 4.412
2014 01 22 3.571
2014 01 23 4.435
2014 01 24 4.096
2014 01 25 4.589
2014 01 26 4.311
2014 01 27 4.521
2014 01 28 3.948
2014 01 29 4.157
2014 01 30 4.109
2014 01 31 3.851
2014 02 01 3.986
2014 02 02 3.260
2014 02 03 4.189
2014 02 04 3.883
2014 02 05 3.156
2014 02 06 4.158
2014 02 07 3.220
2014 02 08 4.404
2014 02 09 4.114
2014 02 10 3.227
2014 02 11 2.826
2014 02 12 2.654
2014 02 13 2.868
2014 02 14 4.173
2014 02 15 1.466
2014 02 16 2.368
2014 02 17 3.293
2014 02 18 3.836
2014 02 19 3.077
2014 02 20 4.185
2014 02 21 3.504
2014 02 22 3.617
2014 02 23 3.625
2014 02 24 3.940
2014 02 25 3.996
2014 02 26 5.126
2014 02 27 3.960
2014 02 28 4.388
2014 03 01 3.859
2014 03 02 4.150
2014 03 03 3.693
2014 03 04 4.415
2014 03 05 2.753
2014 03 06 3.397
2014 03 07 4.193
2014 03 08 3.118
2014 03 09 3.981
2014 03 10 3.644
2014 03 11 4.428
2014 03 12 3.849
2014 03 13 3.225
2014 03 14 4.004
2014 03 15 3.776
2014 03 16 3.472
2014 03 17 3.600
2014 03 18 3.750
2014 03 19 4.127
2014 03 20 3.555
2014 03 21 3.304
2014 03 22 2.387
2014 03 23 2.498
2014 03 24 2.998
2014 03 25 3.311
2014 03 26 2.908
2014 03 27 3.095
2014 03 28 3.311
2014 03 29 3.341
2014 03 30 1.514
2014 03 31 3.204
2014 04 01 3.534
2014 04 02 3.283
2014 04 03 2.880
2014 04 04 2.985
2014 04 05 3.321
2014 04 06 3.144
2014 04 07 2.980
2014 04 08 2.741
2014 04 09 2.731
2014 04 10 2.376
2014 04 11 3.105
2014 04 12 3.467
2014 04 13 2.885
2014 04 14 1.703
2014 04 15 1.942
2014 04 16 2.538
2014 04 17 2.604
2014 04 18 2.741
2014 04 19 2.819
2014 04 20 2.686
2014 04 21 2.549
2014 04 22 2.833
2014 04 23 1.310
2014 04 24 2.133
2014 04 25 2.317
2014 04 26 2.252
2014 04 27 2.065
2014 04 28 2.091
2014 04 29 2.081
2014 04 30 1.831
2014 05 01 1.900
2014 05 02 2.043
2014 05 03 1.942
2014 05 04 2.077
2014 05 05 1.971
2014 05 06 1.805
2014 05 07 1.591
2014 05 08 1.740
2014 05 09 1.497
2014 05 10 1.608
2014 05 11 1.524
2014 05 12 1.537
2014 05 13 1.643
2014 05 14 1.411
2014 05 15 1.482
2014 05 16 1.490
2014 05 17 1.339
2014 05 18 1.239
2014 05 19 1.412
2014 05 20 1.370
2014 05 21 0.921
2014 05 22 1.962
2014 05 23 1.201
2014 05 24 1.327
2014 05 25 1.160
2014 05 26 0.505
2014 05 27 1.505
2014 05 28 0.897
2014 05 29 1.093
2014 05 30 1.342
2014 05 31 1.360
2014 06 01 0.661
2014 06 02 1.336
2014 06 03 1.206
2014 06 04 1.093
2014 06 05 1.316
2014 06 06 0.921
2014 06 07 1.624
2014 06 08 1.228
2014 06 09 1.146
2014 06 10 0.956
2014 06 11 1.388
2014 06 12 1.166
2014 06 13 1.231
2014 06 14 0.915
2014 06 15 1.080
2014 06 16 1.177
2014 06 17 1.078
2014 06 18 0.962
2014 06 19 1.004
2014 06 20 0.904
2014 06 21 0.996
2014 06 22 0.982
2014 06 23 0.964
2014 06 24 0.990
2014 06 25 1.008
2014 06 26 1.001
2014 06 27 1.033
2014 06 28 1.020
2014 06 29 0.650
2014 06 30 1.018
2014 07 01 0.786
2014 07 02 1.033
2014 07 03 0.887
2014 07 04 0.945
2014 07 05 0.948
2014 07 06 0.851
2014 07 07 0.611
2014 07 08 0.449
2014 07 09 0.654
2014 07 10 1.543
2014 07 11 0.774
2014 07 12 1.187
2014 07 13 1.045
2014 07 14 0.957
2014 07 15 1.142
2014 07 16 0.932
2014 07 17 0.969
2014 07 18 0.577
2014 07 19 0.991
2014 07 20 0.715
2014 07 21 0.787
2014 07 22 0.872
2014 07 23 0.870
2014 07 24 1.089
2014 07 25 1.241
2014 07 26 1.024
2014 07 27 0.828
2014 07 28 0.879
2014 07 29 1.428
2014 07 30 1.277
2014 07 31 1.208
2014 08 01 1.229
2014 08 02 1.263
2014 08 03 1.268
2014 08 04 1.213
2014 08 05 1.108
2014 08 06 1.074
2014 08 07 0.998
2014 08 08 1.120
2014 08 09 1.053
2014 08 10 1.080
2014 08 11 0.988
2014 08 12 1.072
2014 08 13 0.883
2014 08 14 0.627
2014 08 15 1.073
2014 08 16 0.891
2014 08 17 1.394
2014 08 18 1.334
2014 08 19 1.223
2014 08 20 1.013
2014 08 21 1.044
2014 08 22 1.050
2014 08 23 1.011
2014 08 24 0.962
2014 08 25 0.976
2014 08 26 0.931
2014 08 27 0.876
2014 08 28 0.909
2014 08 29 0.928
2014 08 30 0.965
2014 08 31 0.945
2014 09 01 1.482
2014 09 02 1.540
2014 09 03 3.446
2014 09 04 2.447
2014 09 05 1.877
2014 09 06 1.682
2014 09 07 1.418
2014 09 08 1.280
2014 09 09 1.300
2014 09 10 1.254
2014 09 11 1.767
2014 09 12 1.255
2014 09 13 1.171
2014 09 14 1.220
2014 09 15 1.135
2014 09 16 1.444
2014 09 17 1.190
2014 09 18 1.094
2014 09 19 2.233
2014 09 20 2.597
2014 09 21 2.562
2014 09 22 2.831
2014 09 23 2.178
2014 09 24 1.577
2014 09 25 2.248
2014 09 26 2.942
2014 09 27 2.384
2014 09 28 2.822
2014 09 29 3.130
2014 09 30 2.474
2014 10 01 2.545
2014 10 02 2.412
2014 10 03 1.907
2014 10 04 1.848
2014 10 05 1.763
2014 10 06 1.753
2014 10 07 1.429
2014 10 08 1.816
2014 10 09 1.711
2014 10 10 1.966
2014 10 11 1.753
2014 10 12 1.678
2014 10 13 1.815
2014 10 14 1.594
2014 10 15 1.464
2014 10 16 1.336
2014 10 17 1.390
2014 10 18 1.618
2014 10 19 1.664
2014 10 20 2.399
2014 10 21 1.081
2014 10 22 1.107
2014 10 23 1.208
2014 10 24 2.041
2014 10 25 0.828
2014 10 26 2.799
2014 10 27 3.861
2014 10 28 2.614
2014 10 29 1.938
2014 10 30 1.559
2014 10 31 1.361
2014 11 01 1.357
2014 11 02 3.331
2014 11 03 3.558
2014 11 04 1.444
2014 11 05 3.050
2014 11 06 3.623
2014 11 07 3.190
2014 11 08 3.941
2014 11 09 3.838
2014 11 10 3.479
2014 11 11 3.291
2014 11 12 1.931
2014 11 13 2.183
2014 11 14 3.269
2014 11 15 2.547
2014 11 16 2.720
2014 11 17 2.811
2014 11 18 2.585
2014 11 19 2.678
2014 11 20 1.952
2014 11 21 2.607
2014 11 22 1.599
2014 11 23 0.608
2014 11 24 2.593
2014 11 25 1.937
2014 11 26 2.071
2014 11 27 3.252
2014 11 28 2.348
2014 11 29 2.145
2014 11 30 2.612
2014 12 01 3.201
2014 12 02 3.147
2014 12 03 3.045
2014 12 04 3.084
2014 12 05 2.972
2014 12 06 2.500
2014 12 07 4.053
2014 12 08 3.286
2014 12 09 2.147
2014 12 10 2.398
2014 12 11 2.735
2014 12 12 3.440
2014 12 13 1.473
2014 12 14 4.093
2014 12 15 4.467
2014 12 16 3.667
2014 12 17 3.671
2014 12 18 3.819
2014 12 19 3.961
2014 12 20 4.862
2014 12 21 3.541
2014 12 22 3.668
2014 12 23 1.754
2014 12 24 1.808
2014 12 25 4.872
2014 12 26 5.427
2014 12 27 5.314
2014 12 28 4.712
2014 12 29 4.689
2014 12 30 4.869
2014 12 31 4.755
2015 01 01 5.647
2015 01 02 5.588
2015 01 03 5.354
2015 01 04 4.189
2015 01 05 4.378
2015 01 06 4.102
2015 01 07 4.924
2015 01 08 5.155
2015 01 09 4.918
2015 01 10 5.141
2015 01 11 4.927
2015 01 12 5.273
2015 01 13 5.150
2015 01 14 4.701
2015 01 15 4.479
2015 01 16 5.058
2015 01 17 5.140
2015 01 18 4.368
2015 01 19 4.877
2015 01 20 4.818
2015 01 21 3.586
2015 01 22 4.346
2015 01 23 4.279
2015 01 24 4.299
2015 01 25 3.918
2015 01 26 4.340
2015 01 27 3.912
2015 01 28 3.023
2015 01 29 3.706
2015 01 30 4.187
2015 01 31 5.105
2015 02 01 5.188
2015 02 02 4.958
2015 02 03 4.624
2015 02 04 3.367
2015 02 05 2.208
2015 02 06 3.087
2015 02 07 4.103
2015 02 08 4.098
2015 02 09 3.275
2015 02 10 3.146
2015 02 11 4.421
2015 02 12 4.681
2015 02 13 4.967
2015 02 14 4.851
2015 02 15 4.322
2015 02 16 2.666
2015 02 17 2.051
2015 02 18 1.837
2015 02 19 2.881
2015 02 20 3.197
2015 02 21 4.653
2015 02 22 4.286
2015 02 23 4.717
2015 02 24 4.533
2015 02 25 4.837
2015 02 26 4.982
2015 02 27 4.213
2015 02 28 3.905
2015 03 01 4.125
2015 03 02 3.892
2015 03 03 3.921
2015 03 04 4.424
2015 03 05 4.494
2015 03 06 2.875
2015 03 07 3.160
2015 03 08 2.812
2015 03 09 1.185
2015 03 10 2.613
2015 03 11 3.842
2015 03 12 3.001
2015 03 13 2.790
2015 03 14 1.901
2015 03 15 2.697
2015 03 16 4.212
2015 03 17 3.073
2015 03 18 1.975
2015 03 19 1.765
2015 03 20 2.661
2015 03 21 2.636
2015 03 22 1.907
2015 03 23 3.119
2015 03 24 3.329
2015 03 25 3.647
2015 03 26 2.970
2015 03 27 2.847
2015 03 28 3.539
2015 03 29 3.931
2015 03 30 3.554
2015 03 31 2.642
2015 04 01 3.629
2015 04 02 3.607
2015 04 03 2.984
2015 04 04 3.192
2015 04 05 2.637
2015 04 06 2.113
2015 04 07 1.603
2015 04 08 2.792
2015 04 09 3.011
2015 04 10 2.501
2015 04 11 2.767
2015 04 12 3.173
2015 04 13 2.930
2015 04 14 2.754
2015 04 15 3.035
2015 04 16 3.149
2015 04 17 3.009
2015 04 18 3.267
2015 04 19 2.561
2015 04 20 3.264
2015 04 21 3.323
2015 04 22 2.239
2015 04 23 2.452
2015 04 24 2.727
2015 04 25 2.796
2015 04 26 2.604
2015 04 27 2.734
2015 04 28 2.251
2015 04 29 2.382
2015 04 30 2.054
2015 05 01 2.273
2015 05 02 2.182
2015 05 03 2.270
2015 05 04 0.844
2015 05 05 1.703
2015 05 06 1.654
2015 05 07 2.346
2015 05 08 2.081
2015 05 09 2.057
2015 05 10 2.860
2015 05 11 1.188
2015 05 12 1.921
2015 05 13 1.657
2015 05 14 2.045
2015 05 15 1.704
2015 05 16 2.069
2015 05 17 1.830
2015 05 18 1.921
2015 05 19 2.016
2015 05 20 1.771
2015 05 21 2.244
2015 05 22 2.176
2015 05 23 1.911
2015 05 24 2.145
2015 05 25 2.252
2015 05 26 2.198
2015 05 27 2.182
2015 05 28 0.716
2015 05 29 1.763
2015 05 30 1.709
2015 05 31 1.839
2015 06 01 2.117
2015 06 02 0.479
2015 06 03 1.805
2015 06 04 1.843
2015 06 05 1.834
2015 06 06 1.838
2015 06 07 1.559
2015 06 08 1.809
2015 06 09 1.776
2015 06 10 2.028
2015 06 11 1.804
2015 06 12 1.723
2015 06 13 1.815
2015 06 14 1.637
2015 06 15 0.527
2015 06 16 1.681
2015 06 17 1.957
2015 06 18 1.892
2015 06 19 1.224
2015 06 20 1.635
2015 06 21 1.561
2015 06 22 1.658
2015 06 23 1.312
2015 06 24 1.016
2015 06 25 1.570
2015 06 26 1.521
2015 06 27 1.372
2015 06 28 1.345
2015 06 29 1.098
2015 06 30 1.430
2015 07 01 1.189
2015 07 02 1.839
2015 07 03 1.213
2015 07 04 1.152
2015 07 05 0.818
2015 07 06 1.801
2015 07 07 1.620
2015 07 08 1.030
2015 07 09 1.126
2015 07 10 1.714
2015 07 11 1.864
2015 07 12 1.896
2015 07 13 1.906
2015 07 14 1.625
2015 07 15 2.054
2015 07 16 1.562
2015 07 17 1.722
2015 07 18 1.722
2015 07 19 1.880
2015 07 20 1.690
2015 07 21 1.035
2015 07 22 1.544
2015 07 23 0.842
2015 07 24 2.118
2015 07 25 1.838
2015 07 26 1.643
2015 07 27 1.921
2015 07 28 1.770
2015 07 29 1.833
2015 07 30 1.742
2015 07 31 1.913
2015 08 01 1.944
2015 08 02 1.913
2015 08 03 1.989
2015 08 04 1.960
2015 08 05 1.846
2015 08 06 1.810
2015 08 07 1.924
2015 08 08 1.986
2015 08 09 2.024
2015 08 10 2.032
2015 08 11 1.996
2015 08 12 1.842
2015 08 13 1.915
2015 08 14 1.962
2015 08 15 1.909
2015 08 16 2.097
2015 08 17 2.072
2015 08 18 1.306
2015 08 19 1.683
2015 08 20 1.912
2015 08 21 1.807
2015 08 22 1.901
2015 08 23 1.962
2015 08 24 2.065
2015 08 25 2.321
2015 08 26 2.141
2015 08 27 1.003
2015 08 28 2.273
2015 08 29 2.311
2015 08 30 2.355
2015 08 31 2.443
2015 09 01 2.491
2015 09 02 2.316
2015 09 03 2.172
2015 09 04 1.897
2015 09 05 1.626
2015 09 06 2.030
2015 09 07 2.140
2015 09 08 2.174
2015 09 09 2.309
2015 09 10 1.194
2015 09 11 1.206
2015 09 12 1.370
2015 09 13 2.360
2015 09 14 2.871
2015 09 15 3.497
2015 09 16 3.681
2015 09 17 3.473
2015 09 18 3.705
2015 09 19 3.686
2015 09 20 3.452
2015 09 21 3.496
2015 09 22 3.415
2015 09 23 3.443
2015 09 24 3.387
2015 09 25 2.573
2015 09 26 3.029
2015 09 27 3.762
2015 09 28 3.022
2015 09 29 3.034
2015 09 30 3.584
2015 10 01 3.166
2015 10 02 3.942
2015 10 03 3.001
2015 10 04 0.939
2015 10 05 3.614
2015 10 06 3.589
2015 10 07 3.478
2015 10 08 4.005
2015 10 09 3.686
2015 10 10 1.765
2015 10 11 2.812
2015 10 12 3.252
2015 10 13 3.548
2015 10 14 3.518
2015 10 15 3.808
2015 10 16 2.903
2015 10 17 3.028
2015 10 18 3.729
2015 10 19 3.267
2015 10 20 3.287
2015 10 21 3.543
2015 10 22 2.854
2015 10 23 4.459
2015 10 24 3.451
2015 10 25 4.406
2015 10 26 3.199
2015 10 27 3.116
2015 10 28 2.351
2015 10 29 3.499
2015 10 30 3.534
2015 10 31 3.427
2015 11 01 1.601
2015 11 02 2.342
2015 11 03 2.115
2015 11 04 2.117
2015 11 05 3.693
2015 11 06 3.644
2015 11 07 2.116
2015 11 08 3.664
2015 11 09 4.677
2015 11 10 4.779
2015 11 11 5.127
2015 11 12 4.721
2015 11 13 4.718
2015 11 14 4.897
2015 11 15 4.789
2015 11 16 4.019
2015 11 17 4.497
2015 11 18 4.217
2015 11 19 4.577
2015 11 20 1.800
2015 11 21 2.885
2015 11 22 3.196
2015 11 23 3.545
2015 11 24 2.528
2015 11 25 2.358
2015 11 26 4.395
2015 11 27 4.639
2015 11 28 4.628
2015 11 29 3.283
2015 11 30 4.054
2015 12 01 3.519
2015 12 02 4.630
2015 12 03 3.938
2015 12 04 4.253
2015 12 05 4.257
2015 12 06 2.966
2015 12 07 2.860
2015 12 08 4.277
2015 12 09 3.460
2015 12 10 2.503
2015 12 11 3.494
2015 12 12 4.647
2015 12 13 3.470
2015 12 14 5.223
2015 12 15 4.809
2015 12 16 2.353
2015 12 17 5.137
2015 12 18 5.520
2015 12 19 4.429
2015 12 20 2.974
2015 12 21 5.359
2015 12 22 5.258
2015 12 23 5.152
2015 12 24 5.082
2015 12 25 3.058
2015 12 26 2.847
2015 12 27 2.929
2015 12 28 1.402
2015 12 29 1.382
2015 12 30 1.336
2015 12 31 3.287
2016 01 01 3.371
2016 01 02 3.226
2016 01 03 3.321
2016 01 04 3.181
2016 01 05 4.865
2016 01 06 4.503
2016 01 07 4.399
2016 01 08 4.701
2016 01 09 2.929
2016 01 10 2.401
2016 01 11 1.306
2016 01 12 2.056
2016 01 13 2.715
2016 01 14 1.826
2016 01 15 1.346
2016 01 16 2.870
2016 01 17 4.380
2016 01 18 3.293
2016 01 19 1.810
2016 01 20 3.721
2016 01 21 4.564
2016 01 22 4.797
2016 01 23 4.992
2016 01 24 5.201
2016 01 25 4.685
2016 01 26 5.128
2016 01 27 4.147
2016 01 28 3.798
2016 01 29 2.811
2016 01 30 5.059
2016 01 31 5.176
2016 02 01 4.925
2016 02 02 4.506
2016 02 03 5.312
2016 02 04 4.853
2016 02 05 5.019
2016 02 06 4.119
2016 02 07 4.774
2016 02 08 5.095
2016 02 09 4.955
2016 02 10 4.574
2016 02 11 3.326
2016 02 12 4.559
2016 02 13 4.367
2016 02 14 4.744
2016 02 15 4.567
2016 02 16 2.969
2016 02 17 3.947
2016 02 18 4.590
2016 02 19 4.393
2016 02 20 4.649
2016 02 21 2.936
2016 02 22 1.506
2016 02 23 1.184
2016 02 24 3.196
2016 02 25 3.531
2016 02 26 4.765
2016 02 27 3.327
2016 02 28 3.709
2016 02 29 1.582
2016 03 01 1.577
2016 03 02 3.319
2016 03 03 1.873
2016 03 04 3.483
2016 03 05 2.996
2016 03 06 4.658
2016 03 07 4.548
2016 03 08 4.742
2016 03 09 4.545
2016 03 10 3.083
2016 03 11 2.538
2016 03 12 4.587
2016 03 13 3.124
2016 03 14 4.063
2016 03 15 3.984
2016 03 16 3.182
2016 03 17 4.398
2016 03 18 4.172
2016 03 19 4.067
2016 03 20 3.944
2016 03 21 4.240
2016 03 22 4.172
2016 03 23 4.143
2016 03 24 3.854
2016 03 25 3.287
2016 03 26 3.252
2016 03 27 3.687
2016 03 28 4.116
2016 03 29 3.903
2016 03 30 3.598
2016 03 31 3.905
2016 04 01 4.306
2016 04 02 3.792
2016 04 03 3.531
2016 04 04 3.687
2016 04 05 3.492
2016 04 06 3.571
2016 04 07 3.674
2016 04 08 3.655
2016 04 09 3.391
2016 04 10 3.244
2016 04 11 3.186
2016 04 12 3.339
2016 04 13 3.583
2016 04 14 2.574
2016 04 15 2.705
2016 04 16 3.391
2016 04 17 3.203
2016 04 18 2.941
2016 04 19 2.898
2016 04 20 2.513
2016 04 21 2.797
2016 04 22 2.758
2016 04 23 2.879
2016 04 24 2.864
2016 04 25 2.801
2016 04 26 1.996
2016 04 27 1.508
2016 04 28 2.460
2016 04 29 1.691
2016 04 30 2.071
2016 05 01 2.220
2016 05 02 1.959
2016 05 03 2.172
2016 05 04 2.299
2016 05 05 2.031
2016 05 06 2.295
2016 05 07 1.734
