year month day evapotransp_gleam
2014 01 09 3.321
2014 01 10 4.438
2014 01 11 4.371
2014 01 12 4.200
2014 01 13 4.480
2014 01 14 4.057
2014 01 15 3.817
2014 01 16 4.142
2014 01 17 3.773
2014 01 18 3.407
2014 01 19 2.178
2014 01 20 2.432
2014 01 21 3.623
2014 01 22 4.313
2014 01 23 4.381
2014 01 24 3.933
2014 01 25 4.730
2014 01 26 4.244
2014 01 27 4.658
2014 01 28 4.541
2014 01 29 3.937
2014 01 30 3.932
2014 01 31 3.655
2014 02 01 4.183
2014 02 02 3.508
2014 02 03 4.310
2014 02 04 3.723
2014 02 05 4.027
2014 02 06 3.699
2014 02 07 3.946
2014 02 08 3.422
2014 02 09 3.708
2014 02 10 3.025
2014 02 11 3.540
2014 02 12 3.217
2014 02 13 3.126
2014 02 14 3.364
2014 02 15 3.539
2014 02 16 3.405
2014 02 17 3.060
2014 02 18 3.174
2014 02 19 3.538
2014 02 20 4.542
2014 02 21 3.720
2014 02 22 3.888
2014 02 23 3.838
2014 02 24 4.029
2014 02 25 3.814
2014 02 26 3.794
2014 02 27 3.824
2014 02 28 3.619
2014 03 01 3.273
2014 03 02 3.361
2014 03 03 3.393
2014 03 04 3.145
2014 03 05 3.222
2014 03 06 2.939
2014 03 07 2.991
2014 03 08 2.911
2014 03 09 2.573
2014 03 10 2.634
2014 03 11 2.998
2014 03 12 3.578
2014 03 13 3.389
2014 03 14 3.257
2014 03 15 2.841
2014 03 16 2.628
2014 03 17 2.320
2014 03 18 2.447
2014 03 19 2.152
2014 03 20 2.287
2014 03 21 1.852
2014 03 22 2.319
2014 03 23 3.236
2014 03 24 1.625
2014 03 25 3.014
2014 03 26 2.186
2014 03 27 3.010
2014 03 28 2.737
2014 03 29 3.542
2014 03 30 2.996
2014 03 31 2.869
2014 04 01 3.209
2014 04 02 2.656
2014 04 03 2.789
2014 04 04 3.447
2014 04 05 3.226
2014 04 06 3.152
2014 04 07 2.848
2014 04 08 2.981
2014 04 09 2.891
2014 04 10 2.912
2014 04 11 2.307
2014 04 12 2.520
2014 04 13 2.321
2014 04 14 1.845
2014 04 15 2.120
2014 04 16 2.583
2014 04 17 2.218
2014 04 18 2.265
2014 04 19 2.374
2014 04 20 2.513
2014 04 21 1.996
2014 04 22 1.942
2014 04 23 1.914
2014 04 24 3.355
2014 04 25 0.720
2014 04 26 1.670
2014 04 27 2.014
2014 04 28 1.500
2014 04 29 1.911
2014 04 30 1.686
2014 05 01 2.050
2014 05 02 1.929
2014 05 03 1.002
2014 05 04 1.120
2014 05 05 1.706
2014 05 06 1.632
2014 05 07 1.322
2014 05 08 1.737
2014 05 09 1.692
2014 05 10 1.209
2014 05 11 1.025
2014 05 12 1.279
2014 05 13 1.042
2014 05 14 1.092
2014 05 15 1.392
2014 05 16 1.091
2014 05 17 1.424
2014 05 18 0.686
2014 05 19 1.384
2014 05 20 1.232
2014 05 21 1.067
2014 05 22 1.237
2014 05 23 1.317
2014 05 24 1.296
2014 05 25 0.494
2014 05 26 0.695
2014 05 27 2.780
2014 05 28 0.842
2014 05 29 0.827
2014 05 30 0.616
2014 05 31 1.773
2014 06 01 1.477
2014 06 02 1.281
2014 06 03 1.082
2014 06 04 0.394
2014 06 05 0.920
2014 06 06 1.162
2014 06 07 0.994
2014 06 08 0.880
2014 06 09 1.414
2014 06 10 1.042
2014 06 11 1.311
2014 06 12 1.399
2014 06 13 1.442
2014 06 14 1.522
2014 06 15 1.301
2014 06 16 1.485
2014 06 17 0.825
2014 06 18 1.169
2014 06 19 1.509
2014 06 20 0.778
2014 06 21 1.265
2014 06 22 1.164
2014 06 23 0.936
2014 06 24 1.015
2014 06 25 0.636
2014 06 26 1.352
2014 06 27 0.643
2014 06 28 0.834
2014 06 29 1.308
2014 06 30 1.423
2014 07 01 1.391
2014 07 02 1.064
2014 07 03 1.108
2014 07 04 1.070
2014 07 05 0.942
2014 07 06 1.425
2014 07 07 1.748
2014 07 08 1.499
2014 07 09 1.010
2014 07 10 1.350
2014 07 11 1.163
2014 07 12 1.203
2014 07 13 0.657
2014 07 14 0.977
2014 07 15 0.290
2014 07 16 1.096
2014 07 17 0.824
2014 07 18 1.197
2014 07 19 1.290
2014 07 20 0.471
2014 07 21 0.812
2014 07 22 0.944
2014 07 23 0.788
2014 07 24 0.887
2014 07 25 1.380
2014 07 26 1.871
2014 07 27 2.011
2014 07 28 0.574
2014 07 29 0.653
2014 07 30 0.783
2014 07 31 0.838
2014 08 01 1.074
2014 08 02 1.481
2014 08 03 2.007
2014 08 04 1.499
2014 08 05 1.326
2014 08 06 1.317
2014 08 07 0.930
2014 08 08 1.309
2014 08 09 0.849
2014 08 10 0.727
2014 08 11 1.155
2014 08 12 1.113
2014 08 13 1.353
2014 08 14 0.473
2014 08 15 0.478
2014 08 16 1.768
2014 08 17 1.857
2014 08 18 2.312
2014 08 19 1.956
2014 08 20 1.850
2014 08 21 1.498
2014 08 22 1.606
2014 08 23 1.616
2014 08 24 1.430
2014 08 25 1.614
2014 08 26 1.602
2014 08 27 1.651
2014 08 28 1.465
2014 08 29 0.503
2014 08 30 0.624
2014 08 31 1.031
2014 09 01 1.740
2014 09 02 1.624
2014 09 03 1.088
2014 09 04 1.424
2014 09 05 0.637
2014 09 06 0.322
2014 09 07 0.932
2014 09 08 0.736
2014 09 09 0.846
2014 09 10 0.883
2014 09 11 1.131
2014 09 12 1.009
2014 09 13 0.735
2014 09 14 1.093
2014 09 15 0.799
2014 09 16 1.205
2014 09 17 0.788
2014 09 18 1.243
2014 09 19 1.016
2014 09 20 1.343
2014 09 21 1.349
2014 09 22 1.858
2014 09 23 2.510
2014 09 24 2.161
2014 09 25 1.277
2014 09 26 1.370
2014 09 27 1.354
2014 09 28 0.989
2014 09 29 0.979
2014 09 30 1.281
2014 10 01 0.914
2014 10 02 0.733
2014 10 03 1.027
2014 10 04 0.770
2014 10 05 0.930
2014 10 06 0.493
2014 10 07 0.530
2014 10 08 0.794
2014 10 09 0.900
2014 10 10 0.610
2014 10 11 1.079
2014 10 12 1.006
2014 10 13 0.938
2014 10 14 1.019
2014 10 15 0.983
2014 10 16 0.800
2014 10 17 0.942
2014 10 18 0.833
2014 10 19 0.786
2014 10 20 0.909
2014 10 21 1.119
2014 10 22 0.619
2014 10 23 0.883
2014 10 24 0.793
2014 10 25 0.871
2014 10 26 2.076
2014 10 27 3.218
2014 10 28 1.536
2014 10 29 3.113
2014 10 30 1.900
2014 10 31 3.262
2014 11 01 3.369
2014 11 02 3.107
2014 11 03 3.391
2014 11 04 2.461
2014 11 05 2.967
2014 11 06 3.058
2014 11 07 2.861
2014 11 08 2.275
2014 11 09 1.963
2014 11 10 1.175
2014 11 11 3.476
2014 11 12 2.863
2014 11 13 1.824
2014 11 14 3.533
2014 11 15 1.559
2014 11 16 1.746
2014 11 17 2.625
2014 11 18 2.566
2014 11 19 3.500
2014 11 20 2.872
2014 11 21 2.767
2014 11 22 3.664
2014 11 23 3.807
2014 11 24 3.469
2014 11 25 4.365
2014 11 26 4.273
2014 11 27 4.342
2014 11 28 4.820
2014 11 29 1.897
2014 11 30 2.539
2014 12 01 2.293
2014 12 02 3.385
2014 12 03 3.314
2014 12 04 4.204
2014 12 05 2.763
2014 12 06 3.208
2014 12 07 3.386
2014 12 08 3.070
2014 12 09 3.803
2014 12 10 3.521
2014 12 11 3.603
2014 12 12 3.732
2014 12 13 3.458
2014 12 14 1.738
2014 12 15 1.487
2014 12 16 1.410
2014 12 17 2.627
2014 12 18 2.728
2014 12 19 3.476
2014 12 20 4.152
2014 12 21 4.630
2014 12 22 5.192
2014 12 23 3.574
2014 12 24 3.739
2014 12 25 3.505
2014 12 26 3.301
2014 12 27 4.215
2014 12 28 3.898
2014 12 29 4.933
2014 12 30 4.700
2014 12 31 4.395
2015 01 01 4.771
2015 01 02 4.766
2015 01 03 4.355
2015 01 04 4.518
2015 01 05 4.309
2015 01 06 3.334
2015 01 07 3.674
2015 01 08 2.818
2015 01 09 3.440
2015 01 10 3.352
2015 01 11 4.138
2015 01 12 4.041
2015 01 13 4.033
2015 01 14 3.329
2015 01 15 2.899
2015 01 16 2.753
2015 01 17 3.416
2015 01 18 3.605
2015 01 19 3.484
2015 01 20 2.895
2015 01 21 3.256
2015 01 22 3.016
2015 01 23 2.827
2015 01 24 3.219
2015 01 25 3.194
2015 01 26 2.719
2015 01 27 2.558
2015 01 28 2.615
2015 01 29 2.753
2015 01 30 2.741
2015 01 31 2.510
2015 02 01 1.892
2015 02 02 2.248
2015 02 03 2.129
2015 02 04 2.175
2015 02 05 3.455
2015 02 06 1.906
2015 02 07 2.138
2015 02 08 3.784
2015 02 09 4.093
2015 02 10 3.963
2015 02 11 4.120
2015 02 12 4.149
2015 02 13 3.829
2015 02 14 3.391
2015 02 15 3.294
2015 02 16 3.073
2015 02 17 2.846
2015 02 18 3.234
2015 02 19 2.593
2015 02 20 2.541
2015 02 21 2.530
2015 02 22 3.146
2015 02 23 2.273
2015 02 24 2.672
2015 02 25 2.511
2015 02 26 2.892
2015 02 27 3.607
2015 02 28 4.391
2015 03 01 3.346
2015 03 02 2.737
2015 03 03 3.209
2015 03 04 4.099
2015 03 05 3.894
2015 03 06 3.422
2015 03 07 3.559
2015 03 08 3.866
2015 03 09 3.529
2015 03 10 3.220
2015 03 11 2.245
2015 03 12 2.920
2015 03 13 3.131
2015 03 14 2.602
2015 03 15 2.539
2015 03 16 2.777
2015 03 17 2.253
2015 03 18 2.110
2015 03 19 2.053
2015 03 20 2.279
2015 03 21 2.149
2015 03 22 3.782
2015 03 23 4.136
2015 03 24 2.395
2015 03 25 3.397
2015 03 26 3.110
2015 03 27 3.198
2015 03 28 3.276
2015 03 29 3.294
2015 03 30 3.407
2015 03 31 3.229
2015 04 01 3.349
2015 04 02 2.123
2015 04 03 1.529
2015 04 04 1.554
2015 04 05 2.214
2015 04 06 3.344
2015 04 07 2.885
2015 04 08 1.646
2015 04 09 1.493
2015 04 10 1.649
2015 04 11 2.229
2015 04 12 1.993
2015 04 13 2.141
2015 04 14 2.576
2015 04 15 2.389
2015 04 16 2.042
2015 04 17 2.525
2015 04 18 1.672
2015 04 19 2.237
2015 04 20 2.138
2015 04 21 2.483
2015 04 22 2.191
2015 04 23 1.601
2015 04 24 1.232
2015 04 25 2.327
2015 04 26 1.937
2015 04 27 1.970
2015 04 28 1.928
2015 04 29 1.918
2015 04 30 1.443
2015 05 01 1.140
2015 05 02 1.448
2015 05 03 1.495
2015 05 04 1.412
2015 05 05 1.552
2015 05 06 1.021
2015 05 07 1.119
2015 05 08 1.536
2015 05 09 1.271
2015 05 10 1.450
2015 05 11 1.406
2015 05 12 1.663
2015 05 13 0.941
2015 05 14 0.806
2015 05 15 1.381
2015 05 16 0.495
2015 05 17 1.085
2015 05 18 1.854
2015 05 19 1.377
2015 05 20 1.955
2015 05 21 1.620
2015 05 22 1.108
2015 05 23 1.557
2015 05 24 0.878
2015 05 25 1.435
2015 05 26 1.465
2015 05 27 1.272
2015 05 28 1.457
2015 05 29 1.625
2015 05 30 1.198
2015 05 31 1.140
2015 06 01 1.150
2015 06 02 0.994
2015 06 03 0.674
2015 06 04 0.735
2015 06 05 1.163
2015 06 06 1.323
2015 06 07 0.971
2015 06 08 0.872
2015 06 09 0.747
2015 06 10 0.672
2015 06 11 1.013
2015 06 12 1.072
2015 06 13 1.007
2015 06 14 1.003
2015 06 15 1.030
2015 06 16 0.478
2015 06 17 0.261
2015 06 18 0.803
2015 06 19 0.928
2015 06 20 1.122
2015 06 21 0.799
2015 06 22 1.505
2015 06 23 1.196
2015 06 24 0.246
2015 06 25 0.472
2015 06 26 0.723
2015 06 27 0.766
2015 06 28 0.940
2015 06 29 0.198
2015 06 30 0.243
2015 07 01 0.973
2015 07 02 1.041
2015 07 03 0.814
2015 07 04 1.280
2015 07 05 0.518
2015 07 06 0.461
2015 07 07 0.413
2015 07 08 0.761
2015 07 09 0.941
2015 07 10 0.975
2015 07 11 0.629
2015 07 12 0.657
2015 07 13 0.520
2015 07 14 0.805
2015 07 15 0.731
2015 07 16 1.246
2015 07 17 1.135
2015 07 18 0.838
2015 07 19 0.450
2015 07 20 1.153
2015 07 21 1.299
2015 07 22 0.891
2015 07 23 0.930
2015 07 24 0.737
2015 07 25 0.771
2015 07 26 0.872
2015 07 27 0.696
2015 07 28 0.862
2015 07 29 0.752
2015 07 30 0.636
2015 07 31 0.547
2015 08 01 0.738
2015 08 02 0.713
2015 08 03 0.698
2015 08 04 0.881
2015 08 05 0.802
2015 08 06 0.670
2015 08 07 0.653
2015 08 08 0.558
2015 08 09 0.897
2015 08 10 0.665
2015 08 11 0.854
2015 08 12 0.712
2015 08 13 0.797
2015 08 14 0.974
2015 08 15 0.699
2015 08 16 1.127
2015 08 17 1.316
2015 08 18 1.648
2015 08 19 1.007
2015 08 20 1.169
2015 08 21 0.602
2015 08 22 0.496
2015 08 23 0.541
2015 08 24 1.078
2015 08 25 0.873
2015 08 26 0.934
2015 08 27 0.748
2015 08 28 0.771
2015 08 29 0.401
2015 08 30 0.639
2015 08 31 0.924
2015 09 01 0.926
2015 09 02 0.666
2015 09 03 0.573
2015 09 04 0.908
2015 09 05 0.522
2015 09 06 0.627
2015 09 07 0.923
2015 09 08 0.884
2015 09 09 0.772
2015 09 10 0.782
2015 09 11 0.795
2015 09 12 0.664
2015 09 13 0.418
2015 09 14 0.288
2015 09 15 0.429
2015 09 16 0.429
2015 09 17 0.668
2015 09 18 0.634
2015 09 19 0.644
2015 09 20 0.630
2015 09 21 0.561
2015 09 22 0.605
2015 09 23 0.583
2015 09 24 0.574
2015 09 25 0.578
2015 09 26 0.566
2015 09 27 0.506
2015 09 28 0.501
2015 09 29 0.480
2015 09 30 0.376
2015 10 01 0.434
2015 10 02 0.437
2015 10 03 0.420
2015 10 04 0.433
2015 10 05 0.228
2015 10 06 0.154
2015 10 07 0.228
2015 10 08 0.326
2015 10 09 0.337
2015 10 10 0.352
2015 10 11 0.268
2015 10 12 0.317
2015 10 13 0.296
2015 10 14 0.308
2015 10 15 0.270
2015 10 16 0.301
2015 10 17 0.281
2015 10 18 0.158
2015 10 19 0.096
2015 10 20 0.107
2015 10 21 0.235
2015 10 22 0.275
2015 10 23 0.243
2015 10 24 0.275
2015 10 25 0.123
2015 10 26 0.186
2015 10 27 0.161
2015 10 28 0.241
2015 10 29 1.244
2015 10 30 2.062
2015 10 31 3.116
2015 11 01 2.709
2015 11 02 1.375
2015 11 03 1.301
2015 11 04 0.765
2015 11 05 0.670
2015 11 06 0.608
2015 11 07 0.555
2015 11 08 0.583
2015 11 09 0.460
2015 11 10 0.357
2015 11 11 0.442
2015 11 12 0.478
2015 11 13 0.791
2015 11 14 2.934
2015 11 15 2.346
2015 11 16 1.700
2015 11 17 2.988
2015 11 18 3.830
2015 11 19 3.123
2015 11 20 2.994
2015 11 21 2.602
2015 11 22 2.231
2015 11 23 2.742
2015 11 24 3.903
2015 11 25 3.807
2015 11 26 2.519
2015 11 27 1.450
2015 11 28 2.038
2015 11 29 2.636
2015 11 30 2.698
2015 12 01 3.029
2015 12 02 2.498
2015 12 03 2.692
2015 12 04 4.131
2015 12 05 4.267
2015 12 06 4.064
2015 12 07 4.119
2015 12 08 2.038
2015 12 09 4.329
2015 12 10 4.626
2015 12 11 3.576
2015 12 12 3.667
2015 12 13 3.781
2015 12 14 3.797
2015 12 15 3.539
2015 12 16 3.758
2015 12 17 3.042
2015 12 18 3.250
2015 12 19 3.205
2015 12 20 3.174
2015 12 21 3.015
2015 12 22 2.389
2015 12 23 2.214
2015 12 24 2.805
2015 12 25 2.662
2015 12 26 2.662
2015 12 27 4.067
2015 12 28 4.039
2015 12 29 2.839
2015 12 30 2.735
2015 12 31 2.768
2016 01 01 2.700
2016 01 02 3.673
2016 01 03 1.717
2016 01 04 2.771
2016 01 05 3.349
2016 01 06 4.072
2016 01 07 3.332
2016 01 08 3.990
2016 01 09 3.989
2016 01 10 3.828
2016 01 11 3.763
2016 01 12 3.035
2016 01 13 1.619
2016 01 14 3.378
2016 01 15 3.539
2016 01 16 1.582
2016 01 17 1.386
2016 01 18 2.444
2016 01 19 2.690
2016 01 20 1.315
2016 01 21 1.140
2016 01 22 1.125
2016 01 23 1.475
2016 01 24 3.089
2016 01 25 2.766
2016 01 26 3.749
2016 01 27 3.527
2016 01 28 4.144
2016 01 29 3.796
2016 01 30 4.286
2016 01 31 4.073
2016 02 01 4.572
2016 02 02 3.964
2016 02 03 4.215
2016 02 04 4.176
2016 02 05 4.314
2016 02 06 4.252
2016 02 07 4.257
2016 02 08 4.316
2016 02 09 3.978
2016 02 10 4.596
2016 02 11 4.634
2016 02 12 3.747
2016 02 13 3.934
2016 02 14 4.488
2016 02 15 4.537
2016 02 16 4.393
2016 02 17 4.423
2016 02 18 3.795
2016 02 19 4.190
2016 02 20 4.406
2016 02 21 3.600
2016 02 22 3.455
2016 02 23 3.868
2016 02 24 3.874
2016 02 25 3.885
2016 02 26 3.953
2016 02 27 4.387
2016 02 28 4.177
2016 02 29 3.910
2016 03 01 2.803
2016 03 02 3.154
2016 03 03 2.814
2016 03 04 3.123
2016 03 05 4.059
2016 03 06 3.738
2016 03 07 3.093
2016 03 08 3.031
2016 03 09 3.067
2016 03 10 3.130
2016 03 11 2.810
2016 03 12 3.122
2016 03 13 2.607
2016 03 14 2.581
2016 03 15 3.264
2016 03 16 3.184
2016 03 17 3.357
2016 03 18 3.244
2016 03 19 2.815
2016 03 20 2.559
2016 03 21 2.430
2016 03 22 2.498
2016 03 23 2.617
2016 03 24 2.231
2016 03 25 2.220
2016 03 26 2.061
2016 03 27 1.966
2016 03 28 1.610
2016 03 29 1.825
2016 03 30 2.133
2016 03 31 1.781
2016 04 01 2.110
2016 04 02 1.727
2016 04 03 1.737
2016 04 04 1.699
2016 04 05 1.523
2016 04 06 1.429
2016 04 07 1.272
2016 04 08 1.446
2016 04 09 1.443
2016 04 10 1.367
2016 04 11 0.975
2016 04 12 1.265
2016 04 13 1.015
2016 04 14 1.104
2016 04 15 1.110
2016 04 16 0.853
2016 04 17 1.230
2016 04 18 1.777
2016 04 19 1.560
2016 04 20 1.289
2016 04 21 0.966
2016 04 22 0.879
2016 04 23 1.045
2016 04 24 0.915
2016 04 25 0.913
2016 04 26 0.922
2016 04 27 0.927
2016 04 28 0.996
2016 04 29 0.627
2016 04 30 1.020
2016 05 01 0.657
2016 05 02 0.586
2016 05 03 1.459
2016 05 04 1.049
2016 05 05 0.897
2016 05 06 0.495
2016 05 07 0.662
2016 05 08 0.676
2016 05 09 0.624
2016 05 10 0.713
2016 05 11 0.691
2016 05 12 0.338
2016 05 13 0.395
2016 05 14 0.406
2016 05 15 0.547
2016 05 16 0.865
2016 05 17 0.815
2016 05 18 0.699
2016 05 19 0.615
2016 05 20 0.627
2016 05 21 0.637
2016 05 22 0.893
2016 05 23 0.636
2016 05 24 0.298
2016 05 25 0.216
2016 05 26 0.364
2016 05 27 0.477
2016 05 28 0.335
2016 05 29 0.266
2016 05 30 0.520
2016 05 31 0.478
2016 06 01 0.493
2016 06 02 0.448
2016 06 03 0.505
2016 06 04 0.462
2016 06 05 0.433
2016 06 06 0.422
2016 06 07 0.472
2016 06 08 0.300
2016 06 09 0.125
2016 06 10 0.213
2016 06 11 0.379
2016 06 12 0.077
2016 06 13 0.168
2016 06 14 0.251
2016 06 15 0.312
2016 06 16 0.292
2016 06 17 0.287
2016 06 18 0.314
2016 06 19 0.188
2016 06 20 0.270
2016 06 21 0.147
2016 06 22 0.141
2016 06 23 0.198
2016 06 24 0.233
2016 06 25 0.164
2016 06 26 0.279
2016 06 27 0.361
2016 06 28 0.918
2016 06 29 0.541
2016 06 30 1.602
2016 07 01 1.658
2016 07 02 1.633
2016 07 03 1.493
2016 07 04 0.906
2016 07 05 0.947
2016 07 06 0.774
2016 07 07 0.754
2016 07 08 0.362
2016 07 09 0.286
2016 07 10 0.498
2016 07 11 0.434
2016 07 12 0.400
2016 07 13 0.384
2016 07 14 0.314
2016 07 15 0.410
2016 07 16 0.378
2016 07 17 0.367
2016 07 18 0.093
2016 07 19 0.161
2016 07 20 0.150
2016 07 21 0.187
2016 07 22 0.160
2016 07 23 0.320
2016 07 24 0.247
2016 07 25 0.306
2016 07 26 0.297
2016 07 27 0.379
2016 07 28 0.236
2016 07 29 0.148
2016 07 30 0.664
2016 07 31 0.712
2016 08 01 0.764
2016 08 02 0.650
2016 08 03 0.507
2016 08 04 0.427
2016 08 05 0.388
2016 08 06 0.407
2016 08 07 0.451
2016 08 08 0.393
2016 08 09 0.384
2016 08 10 0.359
2016 08 11 0.189
2016 08 12 0.152
2016 08 13 0.274
2016 08 14 0.186
2016 08 15 0.349
2016 08 16 0.347
2016 08 17 0.361
2016 08 18 0.349
2016 08 19 0.479
2016 08 20 0.226
2016 08 21 0.620
2016 08 22 0.096
2016 08 23 0.083
2016 08 24 0.180
2016 08 25 0.343
2016 08 26 0.347
2016 08 27 0.270
2016 08 28 0.254
2016 08 29 0.188
2016 08 30 0.214
2016 08 31 0.298
2016 09 01 0.287
2016 09 02 0.261
2016 09 03 0.722
2016 09 04 0.902
2016 09 05 0.717
2016 09 06 0.630
2016 09 07 0.526
2016 09 08 0.444
2016 09 09 0.197
2016 09 10 0.364
2016 09 11 0.235
2016 09 12 0.268
2016 09 13 0.234
2016 09 14 0.292
2016 09 15 0.294
2016 09 16 0.196
2016 09 17 0.184
2016 09 18 0.223
2016 09 19 0.269
2016 09 20 0.495
2016 09 21 0.208
2016 09 22 0.201
2016 09 23 0.151
2016 09 24 0.211
2016 09 25 1.234
2016 09 26 0.905
2016 09 27 0.974
2016 09 28 1.329
2016 09 29 1.435
2016 09 30 0.957
2016 10 01 0.558
2016 10 02 0.307
2016 10 03 0.618
2016 10 04 0.953
2016 10 05 1.990
2016 10 06 1.446
2016 10 07 3.718
2016 10 08 2.075
2016 10 09 1.790
2016 10 10 1.071
2016 10 11 0.384
2016 10 12 0.495
2016 10 13 0.490
2016 10 14 0.765
2016 10 15 0.613
2016 10 16 0.524
2016 10 17 0.412
2016 10 18 0.381
2016 10 19 0.370
2016 10 20 0.391
2016 10 21 0.471
2016 10 22 0.398
2016 10 23 0.310
2016 10 24 0.488
2016 10 25 0.423
2016 10 26 0.300
2016 10 27 0.391
2016 10 28 3.302
2016 10 29 1.431
2016 10 30 1.335
2016 10 31 1.607
2016 11 01 1.918
2016 11 02 2.452
2016 11 03 1.930
2016 11 04 1.643
2016 11 05 1.199
2016 11 06 1.078
2016 11 07 1.283
2016 11 08 1.107
2016 11 09 1.786
2016 11 10 1.504
2016 11 11 1.613
2016 11 12 2.749
2016 11 13 2.316
2016 11 14 1.118
2016 11 15 2.504
2016 11 16 3.359
2016 11 17 3.654
2016 11 18 4.084
2016 11 19 3.770
2016 11 20 3.270
2016 11 21 2.101
2016 11 22 2.864
2016 11 23 2.346
2016 11 24 2.965
2016 11 25 2.150
2016 11 26 1.842
2016 11 27 2.659
2016 11 28 3.337
2016 11 29 4.284
2016 11 30 3.475
2016 12 01 1.978
2016 12 02 1.501
2016 12 03 2.451
2016 12 04 2.940
2016 12 05 4.481
2016 12 06 4.488
2016 12 07 3.365
2016 12 08 4.018
2016 12 09 4.968
2016 12 10 3.531
2016 12 11 4.110
2016 12 12 3.622
2016 12 13 1.588
2016 12 14 3.461
2016 12 15 5.184
2016 12 16 1.194
2016 12 17 3.046
2016 12 18 3.062
2016 12 19 3.900
2016 12 20 4.079
2016 12 21 3.756
2016 12 22 4.185
2016 12 23 4.207
2016 12 24 4.295
2016 12 25 4.647
2016 12 26 4.332
2016 12 27 4.270
2016 12 28 4.115
2016 12 29 4.557
2016 12 30 4.713
2016 12 31 3.222
2017 01 01 4.043
2017 01 02 4.636
2017 01 03 4.369
2017 01 04 3.646
2017 01 05 3.306
2017 01 06 4.194
2017 01 07 3.991
2017 01 08 3.965
2017 01 09 4.429
2017 01 10 4.270
2017 01 11 4.114
2017 01 12 3.896
2017 01 13 3.805
2017 01 14 2.993
2017 01 15 1.821
2017 01 16 3.175
2017 01 17 3.389
2017 01 18 3.740
2017 01 19 3.109
2017 01 20 3.251
2017 01 21 3.208
2017 01 22 3.251
2017 01 23 3.668
2017 01 24 3.226
2017 01 25 3.141
2017 01 26 4.040
2017 01 27 2.800
2017 01 28 2.899
2017 01 29 3.001
2017 01 30 2.936
2017 01 31 3.130
2017 02 01 2.760
2017 02 02 3.015
2017 02 03 3.501
2017 02 04 4.373
2017 02 05 2.372
2017 02 06 2.809
2017 02 07 2.533
2017 02 08 1.622
2017 02 09 3.619
2017 02 10 3.357
2017 02 11 3.992
2017 02 12 3.855
2017 02 13 3.003
2017 02 14 3.450
2017 02 15 3.618
2017 02 16 3.979
2017 02 17 3.837
2017 02 18 3.875
2017 02 19 3.766
2017 02 20 3.468
2017 02 21 3.044
2017 02 22 3.515
2017 02 23 3.511
2017 02 24 3.238
2017 02 25 3.446
2017 02 26 2.874
2017 02 27 3.814
2017 02 28 2.802
2017 03 01 2.399
2017 03 02 3.468
2017 03 03 2.351
2017 03 04 3.046
2017 03 05 3.153
2017 03 06 3.117
2017 03 07 2.283
2017 03 08 1.743
2017 03 09 1.764
2017 03 10 2.517
2017 03 11 2.539
2017 03 12 2.185
2017 03 13 2.562
2017 03 14 2.415
2017 03 15 1.854
2017 03 16 1.820
2017 03 17 2.241
2017 03 18 2.400
2017 03 19 2.178
2017 03 20 2.466
2017 03 21 2.423
2017 03 22 2.356
2017 03 23 1.740
2017 03 24 1.847
2017 03 25 1.815
2017 03 26 1.955
2017 03 27 2.398
2017 03 28 1.311
2017 03 29 2.670
2017 03 30 2.993
2017 03 31 2.679
2017 04 01 2.528
2017 04 02 2.391
2017 04 03 2.154
2017 04 04 2.278
2017 04 05 1.933
2017 04 06 2.451
2017 04 07 2.077
2017 04 08 2.073
2017 04 09 1.841
2017 04 10 1.806
2017 04 11 1.535
2017 04 12 1.910
2017 04 13 1.478
2017 04 14 1.551
2017 04 15 1.495
2017 04 16 1.425
2017 04 17 1.804
2017 04 18 1.348
2017 04 19 1.112
2017 04 20 1.082
2017 04 21 1.536
2017 04 22 1.581
2017 04 23 1.516
2017 04 24 1.545
2017 04 25 1.008
2017 04 26 1.827
2017 04 27 1.177
2017 04 28 0.888
2017 04 29 0.474
2017 04 30 0.599
2017 05 01 1.010
2017 05 02 1.048
2017 05 03 0.743
2017 05 04 0.815
2017 05 05 0.780
2017 05 06 1.102
2017 05 07 2.054
2017 05 08 1.936
2017 05 09 1.725
2017 05 10 1.303
2017 05 11 1.041
2017 05 12 0.618
2017 05 13 0.808
2017 05 14 1.147
2017 05 15 1.255
2017 05 16 1.295
2017 05 17 0.660
2017 05 18 0.705
2017 05 19 0.873
2017 05 20 0.722
2017 05 21 1.199
2017 05 22 0.675
2017 05 23 0.587
2017 05 24 0.571
2017 05 25 1.313
2017 05 26 0.851
2017 05 27 0.836
2017 05 28 1.139
2017 05 29 0.940
2017 05 30 1.008
2017 05 31 1.038
2017 06 01 1.023
2017 06 02 1.149
2017 06 03 0.520
2017 06 04 0.626
2017 06 05 0.825
2017 06 06 0.939
2017 06 07 0.979
2017 06 08 0.877
2017 06 09 0.900
2017 06 10 0.751
2017 06 11 0.256
2017 06 12 0.591
2017 06 13 0.571
2017 06 14 0.548
2017 06 15 0.497
2017 06 16 0.551
2017 06 17 0.575
2017 06 18 0.569
2017 06 19 0.699
2017 06 20 0.575
2017 06 21 0.581
2017 06 22 0.536
2017 06 23 0.583
2017 06 24 0.679
2017 06 25 0.570
2017 06 26 0.644
2017 06 27 0.574
2017 06 28 0.855
2017 06 29 0.537
2017 06 30 0.651
2017 07 01 0.637
2017 07 02 0.271
