year month day evapotransp_gleam
2015 02 28 3.866
2015 03 01 3.945
2015 03 02 4.118
2015 03 03 3.828
2015 03 04 4.343
2015 03 05 4.422
2015 03 06 4.399
2015 03 07 3.309
2015 03 08 2.646
2015 03 09 3.305
2015 03 10 2.737
2015 03 11 2.781
2015 03 12 2.319
2015 03 13 3.090
2015 03 14 3.555
2015 03 15 3.107
2015 03 16 3.725
2015 03 17 1.871
2015 03 18 2.732
2015 03 19 3.655
2015 03 20 2.941
2015 03 21 2.104
2015 03 22 2.766
2015 03 23 2.402
2015 03 24 3.072
2015 03 25 3.040
2015 03 26 3.301
2015 03 27 2.984
2015 03 28 4.338
2015 03 29 3.856
2015 03 30 4.047
2015 03 31 2.742
2015 04 01 3.239
2015 04 02 2.604
2015 04 03 2.949
2015 04 04 3.033
2015 04 05 3.636
2015 04 06 2.668
2015 04 07 2.545
2015 04 08 2.232
2015 04 09 2.495
2015 04 10 2.465
2015 04 11 2.243
2015 04 12 2.645
2015 04 13 2.979
2015 04 14 3.263
2015 04 15 2.617
2015 04 16 3.863
2015 04 17 2.801
2015 04 18 2.713
2015 04 19 2.550
2015 04 20 3.393
2015 04 21 3.520
2015 04 22 2.963
2015 04 23 2.238
2015 04 24 3.540
2015 04 25 3.298
2015 04 26 1.673
2015 04 27 2.343
2015 04 28 2.843
2015 04 29 2.805
2015 04 30 2.609
2015 05 01 1.796
2015 05 02 2.489
2015 05 03 1.935
2015 05 04 2.643
2015 05 05 2.835
2015 05 06 1.995
2015 05 07 2.273
2015 05 08 1.854
2015 05 09 2.399
2015 05 10 2.145
2015 05 11 2.950
2015 05 12 2.279
2015 05 13 1.186
2015 05 14 1.453
2015 05 15 1.534
2015 05 16 1.900
2015 05 17 1.576
2015 05 18 1.413
2015 05 19 1.782
2015 05 20 1.535
2015 05 21 1.325
2015 05 22 1.928
2015 05 23 1.217
2015 05 24 2.007
2015 05 25 1.953
2015 05 26 2.028
2015 05 27 2.179
2015 05 28 1.792
2015 05 29 2.230
2015 05 30 1.748
2015 05 31 2.385
2015 06 01 1.141
2015 06 02 1.656
2015 06 03 1.876
2015 06 04 1.724
2015 06 05 1.582
2015 06 06 1.349
2015 06 07 1.722
2015 06 08 1.693
2015 06 09 1.488
2015 06 10 1.509
2015 06 11 1.592
2015 06 12 1.461
2015 06 13 2.034
2015 06 14 1.621
2015 06 15 2.516
2015 06 16 1.104
2015 06 17 2.073
2015 06 18 1.830
2015 06 19 1.787
2015 06 20 1.668
2015 06 21 1.523
2015 06 22 0.860
2015 06 23 1.534
2015 06 24 2.114
2015 06 25 1.684
2015 06 26 1.516
2015 06 27 1.010
2015 06 28 1.484
2015 06 29 1.368
2015 06 30 1.484
2015 07 01 0.774
2015 07 02 1.496
2015 07 03 1.223
2015 07 04 2.164
2015 07 05 0.599
2015 07 06 1.086
2015 07 07 1.114
2015 07 08 1.106
2015 07 09 1.995
2015 07 10 1.520
2015 07 11 1.728
2015 07 12 1.722
2015 07 13 1.628
2015 07 14 1.559
2015 07 15 1.575
2015 07 16 1.667
2015 07 17 1.198
2015 07 18 1.248
2015 07 19 1.693
2015 07 20 1.562
2015 07 21 2.003
2015 07 22 1.006
2015 07 23 0.693
2015 07 24 1.594
2015 07 25 2.485
2015 07 26 1.563
2015 07 27 1.830
2015 07 28 2.074
2015 07 29 1.999
2015 07 30 2.219
2015 07 31 2.109
2015 08 01 1.895
2015 08 02 1.944
2015 08 03 1.886
2015 08 04 2.021
2015 08 05 1.966
2015 08 06 2.048
2015 08 07 2.110
2015 08 08 2.164
2015 08 09 1.607
2015 08 10 2.166
2015 08 11 1.915
2015 08 12 1.963
2015 08 13 2.043
2015 08 14 2.009
2015 08 15 2.123
2015 08 16 2.219
2015 08 17 2.090
2015 08 18 1.971
2015 08 19 2.512
2015 08 20 2.518
2015 08 21 1.957
2015 08 22 1.751
2015 08 23 2.451
2015 08 24 1.791
2015 08 25 3.838
2015 08 26 2.300
2015 08 27 3.050
2015 08 28 2.175
2015 08 29 2.481
2015 08 30 2.755
2015 08 31 2.729
2015 09 01 2.848
2015 09 02 1.852
2015 09 03 2.869
2015 09 04 3.162
2015 09 05 2.531
2015 09 06 1.773
2015 09 07 4.139
2015 09 08 3.648
2015 09 09 3.078
2015 09 10 1.962
2015 09 11 1.936
2015 09 12 2.167
2015 09 13 1.817
2015 09 14 1.518
2015 09 15 2.612
2015 09 16 3.440
2015 09 17 3.568
2015 09 18 3.401
2015 09 19 3.660
2015 09 20 3.548
2015 09 21 3.543
2015 09 22 3.561
2015 09 23 3.713
2015 09 24 3.720
2015 09 25 2.957
2015 09 26 3.098
2015 09 27 5.027
2015 09 28 2.868
2015 09 29 2.857
2015 09 30 1.315
2015 10 01 4.061
2015 10 02 3.959
2015 10 03 3.080
2015 10 04 2.253
2015 10 05 3.317
2015 10 06 3.783
2015 10 07 3.905
2015 10 08 4.083
2015 10 09 3.840
2015 10 10 3.591
2015 10 11 4.117
2015 10 12 4.098
2015 10 13 3.545
2015 10 14 3.991
2015 10 15 4.139
2015 10 16 3.505
2015 10 17 3.542
2015 10 18 2.829
2015 10 19 2.996
2015 10 20 4.203
2015 10 21 3.810
2015 10 22 4.800
2015 10 23 4.376
2015 10 24 3.478
2015 10 25 3.938
2015 10 26 3.356
2015 10 27 3.205
2015 10 28 3.044
2015 10 29 4.245
2015 10 30 3.514
2015 10 31 4.258
2015 11 01 3.672
2015 11 02 3.687
2015 11 03 2.887
2015 11 04 4.391
2015 11 05 3.563
2015 11 06 4.166
2015 11 07 3.681
2015 11 08 3.918
2015 11 09 4.677
2015 11 10 4.443
2015 11 11 5.498
2015 11 12 4.100
2015 11 13 5.115
2015 11 14 4.834
2015 11 15 3.532
2015 11 16 3.108
2015 11 17 4.033
2015 11 18 4.372
2015 11 19 5.245
2015 11 20 3.133
2015 11 21 3.279
2015 11 22 3.507
2015 11 23 3.302
2015 11 24 2.986
2015 11 25 3.535
2015 11 26 3.677
2015 11 27 3.387
2015 11 28 4.255
2015 11 29 4.281
2015 11 30 3.118
2015 12 01 2.805
2015 12 02 3.361
2015 12 03 3.509
2015 12 04 3.470
2015 12 05 4.671
2015 12 06 4.998
2015 12 07 3.281
2015 12 08 3.673
2015 12 09 3.887
2015 12 10 4.480
2015 12 11 4.317
2015 12 12 5.619
2015 12 13 4.486
2015 12 14 4.457
2015 12 15 5.443
2015 12 16 4.646
2015 12 17 4.859
2015 12 18 5.226
2015 12 19 5.309
2015 12 20 4.180
2015 12 21 4.630
2015 12 22 4.743
2015 12 23 5.029
2015 12 24 4.869
2015 12 25 4.813
2015 12 26 5.136
2015 12 27 3.678
2015 12 28 2.417
2015 12 29 2.543
2015 12 30 4.369
2015 12 31 3.152
2016 01 01 4.428
2016 01 02 2.588
2016 01 03 4.215
2016 01 04 3.779
2016 01 05 4.835
2016 01 06 4.919
2016 01 07 3.805
2016 01 08 4.830
2016 01 09 4.449
2016 01 10 4.420
2016 01 11 2.728
2016 01 12 1.300
2016 01 13 3.445
2016 01 14 3.056
2016 01 15 2.932
2016 01 16 2.750
2016 01 17 2.157
2016 01 18 1.738
2016 01 19 1.813
2016 01 20 3.504
2016 01 21 4.288
2016 01 22 3.974
2016 01 23 3.994
2016 01 24 4.707
2016 01 25 4.849
2016 01 26 5.186
2016 01 27 4.734
2016 01 28 3.269
2016 01 29 3.423
2016 01 30 4.645
2016 01 31 4.940
2016 02 01 4.319
2016 02 02 4.557
2016 02 03 4.888
2016 02 04 5.007
2016 02 05 4.645
2016 02 06 4.222
2016 02 07 4.906
2016 02 08 4.715
2016 02 09 5.048
2016 02 10 4.370
2016 02 11 3.002
2016 02 12 3.806
2016 02 13 3.564
2016 02 14 4.752
2016 02 15 4.434
2016 02 16 3.294
2016 02 17 4.016
2016 02 18 4.271
2016 02 19 4.520
2016 02 20 4.705
2016 02 21 3.340
2016 02 22 3.834
2016 02 23 3.444
2016 02 24 4.098
2016 02 25 3.006
2016 02 26 3.852
2016 02 27 4.080
2016 02 28 4.673
2016 02 29 2.505
2016 03 01 2.137
2016 03 02 2.990
2016 03 03 2.968
2016 03 04 4.069
2016 03 05 3.449
2016 03 06 4.648
2016 03 07 4.155
2016 03 08 3.875
2016 03 09 3.743
2016 03 10 3.977
2016 03 11 3.284
2016 03 12 4.156
2016 03 13 2.775
2016 03 14 3.617
2016 03 15 3.534
2016 03 16 4.246
2016 03 17 3.644
2016 03 18 4.077
2016 03 19 4.658
2016 03 20 3.739
2016 03 21 3.674
2016 03 22 4.225
2016 03 23 4.273
2016 03 24 4.402
2016 03 25 3.879
2016 03 26 2.129
2016 03 27 4.037
2016 03 28 4.375
2016 03 29 3.991
2016 03 30 4.027
2016 03 31 3.999
2016 04 01 4.386
2016 04 02 3.210
2016 04 03 3.403
2016 04 04 3.504
2016 04 05 3.092
2016 04 06 2.971
2016 04 07 3.138
2016 04 08 3.100
2016 04 09 3.200
2016 04 10 2.694
2016 04 11 3.176
2016 04 12 3.472
2016 04 13 2.818
2016 04 14 2.640
2016 04 15 2.566
2016 04 16 2.870
2016 04 17 2.951
2016 04 18 2.622
2016 04 19 2.573
2016 04 20 2.684
2016 04 21 2.368
2016 04 22 2.185
2016 04 23 2.371
2016 04 24 2.768
2016 04 25 2.642
2016 04 26 2.446
2016 04 27 1.947
2016 04 28 1.241
2016 04 29 2.014
2016 04 30 1.755
2016 05 01 1.954
2016 05 02 2.128
2016 05 03 2.137
2016 05 04 1.874
2016 05 05 1.759
2016 05 06 1.966
2016 05 07 1.808
2016 05 08 2.166
2016 05 09 2.127
2016 05 10 2.149
2016 05 11 1.804
2016 05 12 2.028
2016 05 13 2.067
2016 05 14 1.768
2016 05 15 2.044
2016 05 16 1.419
2016 05 17 2.113
2016 05 18 2.498
2016 05 19 1.535
2016 05 20 1.381
2016 05 21 1.220
2016 05 22 2.173
2016 05 23 1.868
2016 05 24 1.546
2016 05 25 1.238
2016 05 26 1.470
2016 05 27 1.352
2016 05 28 1.953
2016 05 29 1.607
2016 05 30 2.612
2016 05 31 2.892
2016 06 01 1.116
2016 06 02 2.953
2016 06 03 4.289
2016 06 04 3.297
2016 06 05 3.541
2016 06 06 3.999
2016 06 07 4.900
2016 06 08 1.131
2016 06 09 1.549
2016 06 10 1.033
2016 06 11 1.500
2016 06 12 1.193
2016 06 13 1.475
2016 06 14 1.154
2016 06 15 1.340
2016 06 16 1.589
2016 06 17 1.552
2016 06 18 1.474
2016 06 19 1.774
2016 06 20 1.503
2016 06 21 1.493
2016 06 22 1.475
2016 06 23 1.383
2016 06 24 1.423
2016 06 25 1.418
2016 06 26 1.478
2016 06 27 1.157
2016 06 28 0.924
2016 06 29 1.743
2016 06 30 1.134
2016 07 01 1.253
2016 07 02 1.862
2016 07 03 1.641
2016 07 04 1.502
2016 07 05 1.398
2016 07 06 1.614
2016 07 07 1.385
2016 07 08 1.570
2016 07 09 1.415
2016 07 10 1.672
2016 07 11 1.736
2016 07 12 1.689
2016 07 13 1.697
2016 07 14 1.665
2016 07 15 1.628
2016 07 16 1.856
2016 07 17 1.304
2016 07 18 1.181
2016 07 19 1.482
2016 07 20 1.213
2016 07 21 1.066
2016 07 22 1.000
2016 07 23 1.463
2016 07 24 1.944
2016 07 25 1.939
2016 07 26 1.845
2016 07 27 1.793
2016 07 28 1.495
2016 07 29 0.721
2016 07 30 1.452
2016 07 31 1.733
2016 08 01 2.070
2016 08 02 1.727
2016 08 03 1.353
2016 08 04 1.047
2016 08 05 1.768
2016 08 06 2.198
2016 08 07 2.071
2016 08 08 2.268
2016 08 09 2.336
2016 08 10 1.383
2016 08 11 2.298
2016 08 12 1.845
2016 08 13 2.000
2016 08 14 2.020
2016 08 15 3.487
2016 08 16 3.396
2016 08 17 2.444
2016 08 18 2.107
2016 08 19 2.193
2016 08 20 3.238
2016 08 21 2.649
2016 08 22 1.450
2016 08 23 1.961
2016 08 24 2.484
2016 08 25 2.379
2016 08 26 2.453
2016 08 27 2.483
2016 08 28 2.635
2016 08 29 2.710
2016 08 30 2.589
2016 08 31 3.444
2016 09 01 3.093
2016 09 02 2.131
2016 09 03 2.730
2016 09 04 2.320
2016 09 05 2.524
2016 09 06 2.331
2016 09 07 2.870
2016 09 08 2.474
2016 09 09 1.882
2016 09 10 2.441
2016 09 11 2.533
2016 09 12 2.860
2016 09 13 3.234
2016 09 14 3.187
2016 09 15 3.047
2016 09 16 2.210
2016 09 17 4.315
2016 09 18 4.163
2016 09 19 4.211
2016 09 20 1.189
2016 09 21 3.156
2016 09 22 2.636
2016 09 23 3.276
2016 09 24 2.265
2016 09 25 1.845
2016 09 26 1.797
2016 09 27 2.819
2016 09 28 2.848
2016 09 29 2.838
2016 09 30 1.918
2016 10 01 0.838
2016 10 02 1.981
2016 10 03 3.411
2016 10 04 2.284
2016 10 05 2.627
2016 10 06 1.231
2016 10 07 3.171
2016 10 08 3.804
2016 10 09 3.266
2016 10 10 1.726
2016 10 11 3.358
2016 10 12 4.406
2016 10 13 3.568
2016 10 14 4.133
2016 10 15 4.218
2016 10 16 4.733
2016 10 17 4.503
2016 10 18 4.170
2016 10 19 4.115
2016 10 20 3.867
2016 10 21 3.240
2016 10 22 1.453
2016 10 23 2.627
2016 10 24 4.469
2016 10 25 2.675
2016 10 26 3.654
2016 10 27 4.813
2016 10 28 3.706
2016 10 29 3.047
2016 10 30 2.547
2016 10 31 3.897
2016 11 01 3.624
2016 11 02 3.899
2016 11 03 5.335
2016 11 04 2.128
2016 11 05 2.678
2016 11 06 3.251
2016 11 07 4.564
2016 11 08 3.547
2016 11 09 4.183
2016 11 10 4.818
2016 11 11 5.356
2016 11 12 3.006
2016 11 13 2.134
2016 11 14 3.004
2016 11 15 3.640
2016 11 16 4.265
2016 11 17 4.762
2016 11 18 3.382
2016 11 19 4.005
2016 11 20 4.044
2016 11 21 4.165
2016 11 22 3.808
2016 11 23 3.096
2016 11 24 3.467
2016 11 25 3.881
2016 11 26 4.013
2016 11 27 3.995
2016 11 28 5.087
2016 11 29 4.594
2016 11 30 2.614
2016 12 01 2.438
2016 12 02 3.690
2016 12 03 4.609
2016 12 04 3.691
2016 12 05 4.205
2016 12 06 5.079
2016 12 07 4.309
2016 12 08 5.223
2016 12 09 5.016
2016 12 10 4.089
2016 12 11 3.480
2016 12 12 4.474
2016 12 13 5.518
2016 12 14 3.721
2016 12 15 2.098
2016 12 16 2.660
2016 12 17 3.052
2016 12 18 4.593
2016 12 19 4.504
2016 12 20 4.414
2016 12 21 5.325
2016 12 22 5.408
2016 12 23 5.138
2016 12 24 3.273
2016 12 25 4.858
2016 12 26 5.230
2016 12 27 5.367
2016 12 28 4.749
2016 12 29 4.411
2016 12 30 4.445
2016 12 31 5.157
2017 01 01 4.444
2017 01 02 3.990
2017 01 03 3.959
2017 01 04 4.228
2017 01 05 5.284
2017 01 06 5.234
2017 01 07 4.986
2017 01 08 3.830
2017 01 09 4.166
2017 01 10 5.168
2017 01 11 4.430
2017 01 12 2.476
2017 01 13 2.080
2017 01 14 3.315
2017 01 15 3.753
2017 01 16 4.538
2017 01 17 4.355
2017 01 18 4.855
2017 01 19 3.480
2017 01 20 3.393
2017 01 21 3.863
2017 01 22 4.787
2017 01 23 4.864
2017 01 24 4.684
2017 01 25 4.247
2017 01 26 4.229
2017 01 27 5.382
2017 01 28 4.592
2017 01 29 3.806
2017 01 30 4.218
2017 01 31 4.218
2017 02 01 2.713
2017 02 02 3.454
2017 02 03 3.346
2017 02 04 3.326
2017 02 05 4.455
2017 02 06 4.473
2017 02 07 4.555
2017 02 08 3.613
2017 02 09 3.485
2017 02 10 3.966
2017 02 11 4.035
2017 02 12 3.994
2017 02 13 4.134
2017 02 14 4.256
2017 02 15 3.796
2017 02 16 3.917
2017 02 17 3.970
2017 02 18 4.138
2017 02 19 4.663
2017 02 20 4.443
2017 02 21 4.238
2017 02 22 3.128
2017 02 23 4.460
2017 02 24 5.032
2017 02 25 2.446
2017 02 26 2.523
2017 02 27 4.284
2017 02 28 4.572
2017 03 01 4.446
2017 03 02 4.001
2017 03 03 4.263
2017 03 04 3.821
2017 03 05 3.708
2017 03 06 3.462
2017 03 07 4.208
2017 03 08 3.567
2017 03 09 4.100
2017 03 10 3.613
2017 03 11 3.677
2017 03 12 3.610
2017 03 13 3.286
2017 03 14 3.992
2017 03 15 4.675
2017 03 16 3.267
2017 03 17 3.208
2017 03 18 3.720
2017 03 19 1.807
2017 03 20 3.295
2017 03 21 3.243
2017 03 22 3.003
2017 03 23 2.806
2017 03 24 2.731
2017 03 25 3.815
2017 03 26 3.036
2017 03 27 2.608
2017 03 28 1.874
2017 03 29 2.815
2017 03 30 2.386
2017 03 31 2.256
2017 04 01 2.528
2017 04 02 2.128
2017 04 03 2.656
2017 04 04 2.868
2017 04 05 3.149
2017 04 06 2.886
2017 04 07 3.998
2017 04 08 3.198
2017 04 09 2.229
2017 04 10 2.830
2017 04 11 2.642
2017 04 12 2.721
2017 04 13 1.737
2017 04 14 2.135
2017 04 15 2.366
2017 04 16 2.643
2017 04 17 2.839
2017 04 18 1.318
2017 04 19 1.984
2017 04 20 1.557
2017 04 21 2.318
2017 04 22 2.023
2017 04 23 1.900
2017 04 24 2.151
2017 04 25 2.109
2017 04 26 4.403
2017 04 27 2.351
2017 04 28 0.706
2017 04 29 0.639
2017 04 30 1.087
2017 05 01 1.724
2017 05 02 1.165
2017 05 03 2.038
2017 05 04 2.041
2017 05 05 1.776
2017 05 06 2.884
2017 05 07 2.109
2017 05 08 2.098
2017 05 09 2.233
2017 05 10 1.752
2017 05 11 1.483
2017 05 12 1.779
2017 05 13 1.919
2017 05 14 1.562
2017 05 15 1.517
2017 05 16 0.779
2017 05 17 0.755
2017 05 18 1.014
2017 05 19 4.713
2017 05 20 1.881
2017 05 21 0.994
2017 05 22 3.080
2017 05 23 1.680
2017 05 24 1.798
2017 05 25 1.786
2017 05 26 1.932
2017 05 27 1.764
2017 05 28 1.899
2017 05 29 1.896
2017 05 30 1.334
2017 05 31 1.937
2017 06 01 1.561
2017 06 02 1.667
2017 06 03 1.622
2017 06 04 1.893
2017 06 05 1.492
2017 06 06 1.668
2017 06 07 1.771
2017 06 08 1.727
2017 06 09 1.648
2017 06 10 1.343
2017 06 11 1.249
2017 06 12 2.796
2017 06 13 2.460
2017 06 14 4.001
2017 06 15 1.444
2017 06 16 1.642
2017 06 17 1.429
2017 06 18 1.430
2017 06 19 1.425
2017 06 20 1.013
2017 06 21 0.813
2017 06 22 1.223
2017 06 23 1.600
2017 06 24 1.264
2017 06 25 1.713
2017 06 26 1.175
2017 06 27 1.704
2017 06 28 1.345
2017 06 29 1.494
2017 06 30 1.484
2017 07 01 1.389
2017 07 02 0.951
2017 07 03 0.794
2017 07 04 1.187
2017 07 05 0.564
2017 07 06 1.233
2017 07 07 1.539
2017 07 08 1.115
2017 07 09 1.264
2017 07 10 1.325
2017 07 11 1.462
2017 07 12 1.694
2017 07 13 1.815
2017 07 14 1.662
2017 07 15 1.272
2017 07 16 1.510
2017 07 17 1.568
2017 07 18 1.057
2017 07 19 0.727
2017 07 20 1.198
2017 07 21 1.469
2017 07 22 1.597
2017 07 23 1.961
2017 07 24 1.518
2017 07 25 1.703
2017 07 26 1.720
2017 07 27 1.702
2017 07 28 1.663
2017 07 29 0.766
2017 07 30 1.987
2017 07 31 1.639
2017 08 01 1.694
2017 08 02 1.726
2017 08 03 1.876
2017 08 04 1.355
2017 08 05 1.394
2017 08 06 1.769
2017 08 07 1.874
2017 08 08 2.005
2017 08 09 2.192
2017 08 10 1.934
2017 08 11 2.110
2017 08 12 2.148
2017 08 13 2.129
2017 08 14 1.948
2017 08 15 1.399
2017 08 16 2.704
2017 08 17 2.832
2017 08 18 2.053
2017 08 19 1.468
2017 08 20 3.672
2017 08 21 1.684
2017 08 22 0.966
2017 08 23 2.359
2017 08 24 1.939
2017 08 25 2.551
2017 08 26 2.402
2017 08 27 2.511
2017 08 28 2.550
2017 08 29 2.710
2017 08 30 2.692
2017 08 31 2.314
2017 09 01 1.515
2017 09 02 2.667
2017 09 03 2.458
2017 09 04 2.562
2017 09 05 2.640
2017 09 06 2.776
2017 09 07 2.799
2017 09 08 2.801
2017 09 09 2.687
2017 09 10 2.842
2017 09 11 2.889
2017 09 12 2.947
2017 09 13 2.826
2017 09 14 2.798
2017 09 15 2.865
2017 09 16 2.933
2017 09 17 2.849
2017 09 18 2.966
2017 09 19 2.894
2017 09 20 2.928
2017 09 21 2.833
2017 09 22 2.607
2017 09 23 2.922
2017 09 24 2.651
2017 09 25 2.547
2017 09 26 1.803
2017 09 27 2.778
2017 09 28 3.719
2017 09 29 2.157
2017 09 30 3.605
2017 10 01 3.731
2017 10 02 3.798
2017 10 03 2.718
2017 10 04 1.764
2017 10 05 3.801
2017 10 06 3.535
2017 10 07 3.550
2017 10 08 3.289
2017 10 09 3.948
2017 10 10 3.802
2017 10 11 3.766
2017 10 12 3.710
2017 10 13 3.679
2017 10 14 3.356
2017 10 15 2.017
2017 10 16 1.771
2017 10 17 2.388
2017 10 18 3.326
2017 10 19 3.865
2017 10 20 2.965
2017 10 21 2.649
2017 10 22 3.249
2017 10 23 1.791
2017 10 24 2.045
2017 10 25 3.472
2017 10 26 3.992
2017 10 27 3.405
2017 10 28 5.084
2017 10 29 3.028
2017 10 30 3.866
2017 10 31 3.771
2017 11 01 2.501
2017 11 02 2.977
2017 11 03 3.258
2017 11 04 3.773
2017 11 05 2.920
2017 11 06 0.965
2017 11 07 1.799
2017 11 08 2.159
2017 11 09 2.854
2017 11 10 3.662
2017 11 11 2.020
2017 11 12 4.710
2017 11 13 3.945
2017 11 14 3.547
2017 11 15 3.039
2017 11 16 4.557
2017 11 17 3.384
2017 11 18 4.231
2017 11 19 2.916
2017 11 20 2.277
2017 11 21 2.164
2017 11 22 2.698
2017 11 23 2.270
2017 11 24 4.190
2017 11 25 4.758
2017 11 26 2.768
2017 11 27 3.640
2017 11 28 2.740
2017 11 29 3.446
2017 11 30 3.653
2017 12 01 2.467
2017 12 02 3.621
2017 12 03 2.595
2017 12 04 2.814
2017 12 05 3.724
2017 12 06 2.791
2017 12 07 2.729
2017 12 08 2.642
2017 12 09 3.671
2017 12 10 4.121
2017 12 11 3.843
2017 12 12 3.411
2017 12 13 2.427
2017 12 14 4.096
2017 12 15 4.838
2017 12 16 4.991
2017 12 17 5.377
2017 12 18 4.602
2017 12 19 3.982
2017 12 20 4.176
2017 12 21 3.863
2017 12 22 1.653
2017 12 23 4.675
2017 12 24 4.186
2017 12 25 5.236
2017 12 26 4.592
2017 12 27 3.900
2017 12 28 3.794
2017 12 29 2.186
2017 12 30 2.808
2017 12 31 3.028
2018 01 01 3.853
2018 01 02 3.950
2018 01 03 3.766
2018 01 04 3.302
2018 01 05 1.504
2018 01 06 2.834
2018 01 07 2.560
2018 01 08 2.740
2018 01 09 4.094
2018 01 10 3.657
2018 01 11 4.677
2018 01 12 2.497
2018 01 13 4.740
2018 01 14 3.821
2018 01 15 3.327
2018 01 16 5.000
2018 01 17 4.351
2018 01 18 4.666
2018 01 19 5.194
2018 01 20 3.906
2018 01 21 4.039
2018 01 22 4.503
2018 01 23 5.465
2018 01 24 4.756
2018 01 25 4.560
2018 01 26 3.301
2018 01 27 2.554
2018 01 28 3.358
2018 01 29 4.029
2018 01 30 2.598
2018 01 31 2.693
2018 02 01 4.209
2018 02 02 3.434
2018 02 03 3.512
2018 02 04 2.473
2018 02 05 2.078
2018 02 06 3.579
2018 02 07 4.563
2018 02 08 4.385
2018 02 09 4.048
2018 02 10 4.767
2018 02 11 5.013
2018 02 12 4.279
2018 02 13 2.451
2018 02 14 2.593
2018 02 15 4.431
2018 02 16 4.463
2018 02 17 4.247
2018 02 18 3.941
2018 02 19 3.425
2018 02 20 4.401
2018 02 21 4.142
2018 02 22 3.880
2018 02 23 3.529
2018 02 24 2.361
2018 02 25 2.244
2018 02 26 3.654
2018 02 27 2.596
2018 02 28 4.420
2018 03 01 4.773
2018 03 02 4.222
2018 03 03 3.822
2018 03 04 5.021
2018 03 05 4.727
2018 03 06 3.874
2018 03 07 4.305
2018 03 08 2.955
2018 03 09 1.953
2018 03 10 3.167
2018 03 11 3.776
2018 03 12 4.114
2018 03 13 3.234
2018 03 14 5.831
2018 03 15 5.201
2018 03 16 4.188
2018 03 17 3.319
2018 03 18 3.273
2018 03 19 3.427
2018 03 20 3.648
2018 03 21 3.510
2018 03 22 3.318
2018 03 23 3.261
2018 03 24 3.545
2018 03 25 3.087
2018 03 26 3.435
2018 03 27 3.232
2018 03 28 3.187
2018 03 29 3.215
2018 03 30 2.681
2018 03 31 2.664
2018 04 01 4.023
2018 04 02 3.195
2018 04 03 3.645
2018 04 04 2.386
2018 04 05 3.009
2018 04 06 2.962
2018 04 07 2.823
2018 04 08 2.709
2018 04 09 2.500
2018 04 10 2.621
2018 04 11 2.841
2018 04 12 2.118
2018 04 13 2.745
2018 04 14 2.297
2018 04 15 2.197
2018 04 16 0.851
2018 04 17 1.949
2018 04 18 2.383
2018 04 19 2.648
2018 04 20 2.134
2018 04 21 1.629
2018 04 22 2.095
2018 04 23 2.308
2018 04 24 1.842
2018 04 25 2.316
2018 04 26 2.459
2018 04 27 2.426
2018 04 28 2.126
2018 04 29 2.383
2018 04 30 2.307
2018 05 01 2.048
2018 05 02 1.798
2018 05 03 2.425
2018 05 04 2.404
2018 05 05 2.301
2018 05 06 2.027
2018 05 07 1.721
2018 05 08 1.762
2018 05 09 1.919
2018 05 10 2.144
2018 05 11 1.964
2018 05 12 1.816
2018 05 13 1.143
2018 05 14 1.302
2018 05 15 1.852
2018 05 16 2.431
2018 05 17 1.064
2018 05 18 1.552
2018 05 19 3.690
2018 05 20 2.139
2018 05 21 1.382
2018 05 22 1.611
2018 05 23 1.649
2018 05 24 1.865
2018 05 25 1.445
2018 05 26 1.584
2018 05 27 1.519
2018 05 28 1.755
2018 05 29 1.306
2018 05 30 1.601
2018 05 31 1.353
2018 06 01 1.652
2018 06 02 1.683
2018 06 03 1.138
2018 06 04 0.964
2018 06 05 2.121
2018 06 06 1.580
2018 06 07 1.577
2018 06 08 1.146
2018 06 09 1.188
2018 06 10 1.259
2018 06 11 1.147
2018 06 12 1.701
2018 06 13 1.713
2018 06 14 0.822
2018 06 15 0.513
2018 06 16 0.428
2018 06 17 0.849
2018 06 18 1.291
2018 06 19 1.085
2018 06 20 1.478
2018 06 21 1.534
2018 06 22 1.196
2018 06 23 1.584
2018 06 24 1.207
2018 06 25 1.611
2018 06 26 1.484
2018 06 27 1.291
2018 06 28 1.463
2018 06 29 1.388
2018 06 30 1.491
2018 07 01 1.285
2018 07 02 1.500
2018 07 03 1.494
2018 07 04 1.468
2018 07 05 1.570
2018 07 06 1.403
2018 07 07 1.556
2018 07 08 1.411
2018 07 09 1.453
2018 07 10 1.877
2018 07 11 1.549
2018 07 12 1.351
2018 07 13 1.542
2018 07 14 1.587
2018 07 15 1.576
2018 07 16 1.558
2018 07 17 1.522
2018 07 18 1.639
2018 07 19 1.606
2018 07 20 1.608
2018 07 21 1.612
2018 07 22 1.203
2018 07 23 1.789
2018 07 24 1.486
2018 07 25 1.663
2018 07 26 1.427
2018 07 27 1.598
2018 07 28 1.732
2018 07 29 1.343
2018 07 30 1.800
2018 07 31 3.595
2018 08 01 3.291
2018 08 02 1.749
2018 08 03 6.658
2018 08 04 3.764
2018 08 05 1.511
2018 08 06 2.814
2018 08 07 1.237
2018 08 08 2.071
2018 08 09 2.152
2018 08 10 2.937
2018 08 11 1.911
2018 08 12 2.200
2018 08 13 2.180
2018 08 14 2.406
2018 08 15 2.294
2018 08 16 1.202
2018 08 17 1.590
2018 08 18 1.805
2018 08 19 1.924
2018 08 20 2.210
2018 08 21 2.547
