year month day evapotransp_gleam
2014 07 24 2.240
2014 07 25 2.267
2014 07 26 2.278
2014 07 27 2.219
2014 07 28 3.005
2014 07 29 2.664
2014 07 30 2.764
2014 07 31 2.371
2014 08 01 2.687
2014 08 02 2.676
2014 08 03 1.985
2014 08 04 2.761
2014 08 05 2.565
2014 08 06 2.293
2014 08 07 3.109
2014 08 08 2.567
2014 08 09 1.127
2014 08 10 2.858
2014 08 11 2.350
2014 08 12 2.120
2014 08 13 2.102
2014 08 14 2.531
2014 08 15 2.464
2014 08 16 3.094
2014 08 17 3.015
2014 08 18 2.136
2014 08 19 1.873
2014 08 20 2.204
2014 08 21 2.370
2014 08 22 2.906
2014 08 23 2.288
2014 08 24 2.195
2014 08 25 2.330
2014 08 26 2.301
2014 08 27 2.318
2014 08 28 2.222
2014 08 29 2.922
2014 08 30 2.584
2014 08 31 2.303
2014 09 01 2.792
2014 09 02 3.044
2014 09 03 2.951
2014 09 04 3.402
2014 09 05 3.317
2014 09 06 2.498
2014 09 07 1.399
2014 09 08 1.109
2014 09 09 2.571
2014 09 10 3.404
2014 09 11 2.980
2014 09 12 3.006
2014 09 13 2.472
2014 09 14 2.698
2014 09 15 2.553
2014 09 16 2.308
2014 09 17 2.622
2014 09 18 2.877
2014 09 19 2.871
2014 09 20 3.438
2014 09 21 3.276
2014 09 22 3.444
2014 09 23 2.848
2014 09 24 2.828
2014 09 25 3.240
2014 09 26 2.557
2014 09 27 2.477
2014 09 28 2.776
2014 09 29 2.450
2014 09 30 2.580
2014 10 01 2.822
2014 10 02 2.938
2014 10 03 2.748
2014 10 04 3.182
2014 10 05 3.262
2014 10 06 1.992
2014 10 07 3.265
2014 10 08 3.505
2014 10 09 3.980
2014 10 10 2.594
2014 10 11 3.008
2014 10 12 3.704
2014 10 13 3.196
2014 10 14 3.322
2014 10 15 3.490
2014 10 16 2.718
2014 10 17 2.986
2014 10 18 3.193
2014 10 19 3.108
2014 10 20 3.080
2014 10 21 2.930
2014 10 22 2.448
2014 10 23 3.061
2014 10 24 2.750
2014 10 25 3.521
2014 10 26 2.360
2014 10 27 2.538
2014 10 28 2.791
2014 10 29 2.342
2014 10 30 2.678
2014 10 31 3.136
2014 11 01 2.470
2014 11 02 2.025
2014 11 03 2.262
2014 11 04 2.240
2014 11 05 2.878
2014 11 06 2.280
2014 11 07 2.253
2014 11 08 2.420
2014 11 09 2.481
2014 11 10 2.250
2014 11 11 2.076
2014 11 12 2.525
2014 11 13 2.190
2014 11 14 2.392
2014 11 15 2.725
2014 11 16 2.677
2014 11 17 3.567
2014 11 18 2.376
2014 11 19 2.848
2014 11 20 3.102
2014 11 21 2.837
2014 11 22 2.743
2014 11 23 3.041
2014 11 24 2.964
2014 11 25 2.600
2014 11 26 2.472
2014 11 27 2.064
2014 11 28 2.240
2014 11 29 2.436
2014 11 30 1.699
2014 12 01 2.249
2014 12 02 2.123
2014 12 03 2.274
2014 12 04 2.723
2014 12 05 3.258
2014 12 06 2.943
2014 12 07 2.597
2014 12 08 1.926
2014 12 09 2.112
2014 12 10 2.211
2014 12 11 2.085
2014 12 12 2.268
2014 12 13 2.126
2014 12 14 2.393
2014 12 15 3.157
2014 12 16 2.815
2014 12 17 2.252
2014 12 18 1.137
2014 12 19 1.399
2014 12 20 2.426
2014 12 21 2.155
2014 12 22 2.118
2014 12 23 2.325
2014 12 24 2.076
2014 12 25 2.002
2014 12 26 1.603
2014 12 27 1.685
2014 12 28 2.101
2014 12 29 2.107
2014 12 30 2.217
2014 12 31 2.156
2015 01 01 2.007
2015 01 02 1.312
2015 01 03 1.694
2015 01 04 1.696
2015 01 05 1.617
2015 01 06 1.805
2015 01 07 1.605
2015 01 08 1.468
2015 01 09 1.295
2015 01 10 1.359
2015 01 11 1.483
2015 01 12 1.542
2015 01 13 1.593
2015 01 14 1.248
2015 01 15 1.179
2015 01 16 1.424
2015 01 17 1.339
2015 01 18 1.400
2015 01 19 1.195
2015 01 20 1.123
2015 01 21 1.058
2015 01 22 1.121
2015 01 23 1.508
2015 01 24 3.877
2015 01 25 3.727
2015 01 26 2.173
2015 01 27 1.559
2015 01 28 1.276
2015 01 29 1.131
2015 01 30 1.223
2015 01 31 0.985
2015 02 01 1.150
2015 02 02 1.122
2015 02 03 1.642
2015 02 04 2.995
2015 02 05 3.510
2015 02 06 2.409
2015 02 07 1.685
2015 02 08 1.351
2015 02 09 1.408
2015 02 10 1.276
2015 02 11 1.193
2015 02 12 1.335
2015 02 13 1.247
2015 02 14 1.318
2015 02 15 3.316
2015 02 16 3.889
2015 02 17 2.632
2015 02 18 2.729
2015 02 19 2.513
2015 02 20 2.239
2015 02 21 1.392
2015 02 22 2.389
2015 02 23 3.444
2015 02 24 2.539
2015 02 25 2.647
2015 02 26 2.381
2015 02 27 2.106
2015 02 28 2.145
2015 03 01 2.664
2015 03 02 2.311
2015 03 03 2.135
2015 03 04 1.548
2015 03 05 2.070
2015 03 06 3.058
2015 03 07 2.638
2015 03 08 2.455
2015 03 09 3.149
2015 03 10 2.803
2015 03 11 2.299
2015 03 12 2.002
2015 03 13 1.862
2015 03 14 1.634
2015 03 15 2.177
2015 03 16 1.971
2015 03 17 1.929
2015 03 18 1.630
2015 03 19 1.433
2015 03 20 1.567
2015 03 21 1.711
2015 03 22 1.427
2015 03 23 1.821
2015 03 24 1.722
2015 03 25 1.684
2015 03 26 1.352
2015 03 27 1.375
2015 03 28 1.541
2015 03 29 1.565
2015 03 30 1.678
2015 03 31 1.385
2015 04 01 1.546
2015 04 02 0.880
2015 04 03 1.299
2015 04 04 1.131
2015 04 05 1.210
2015 04 06 1.029
2015 04 07 2.941
2015 04 08 3.448
2015 04 09 2.528
2015 04 10 1.723
2015 04 11 1.388
2015 04 12 2.158
2015 04 13 2.101
2015 04 14 1.692
2015 04 15 1.636
2015 04 16 1.414
2015 04 17 1.327
2015 04 18 1.256
2015 04 19 0.931
2015 04 20 1.302
2015 04 21 1.109
2015 04 22 2.356
2015 04 23 1.847
2015 04 24 1.700
2015 04 25 1.290
2015 04 26 1.350
2015 04 27 1.089
2015 04 28 1.221
2015 04 29 1.068
2015 04 30 1.032
2015 05 01 1.098
2015 05 02 1.516
2015 05 03 3.900
2015 05 04 2.641
2015 05 05 2.132
2015 05 06 1.952
2015 05 07 1.726
2015 05 08 1.857
2015 05 09 1.854
2015 05 10 1.844
2015 05 11 1.414
2015 05 12 1.674
2015 05 13 2.393
2015 05 14 1.635
2015 05 15 1.265
2015 05 16 1.641
2015 05 17 1.325
2015 05 18 1.227
2015 05 19 1.659
2015 05 20 1.687
2015 05 21 1.474
2015 05 22 2.380
2015 05 23 1.948
2015 05 24 2.136
2015 05 25 2.192
2015 05 26 2.111
2015 05 27 2.028
2015 05 28 1.577
2015 05 29 2.546
2015 05 30 1.244
2015 05 31 1.628
2015 06 01 1.732
2015 06 02 1.679
2015 06 03 1.365
2015 06 04 1.799
2015 06 05 1.933
2015 06 06 1.843
2015 06 07 2.104
2015 06 08 2.955
2015 06 09 1.640
2015 06 10 1.717
2015 06 11 1.543
2015 06 12 1.787
2015 06 13 1.790
2015 06 14 2.558
2015 06 15 1.754
2015 06 16 1.813
2015 06 17 0.868
2015 06 18 1.695
2015 06 19 1.772
2015 06 20 2.065
2015 06 21 2.199
2015 06 22 1.909
2015 06 23 1.999
2015 06 24 2.809
2015 06 25 1.633
2015 06 26 2.313
2015 06 27 2.434
2015 06 28 2.374
2015 06 29 2.609
2015 06 30 2.523
2015 07 01 2.475
2015 07 02 2.248
2015 07 03 3.744
2015 07 04 3.066
2015 07 05 2.135
2015 07 06 2.502
2015 07 07 2.535
2015 07 08 2.678
2015 07 09 2.575
2015 07 10 2.476
2015 07 11 2.355
2015 07 12 2.388
2015 07 13 2.427
2015 07 14 2.444
2015 07 15 2.126
2015 07 16 2.505
2015 07 17 2.407
2015 07 18 2.314
2015 07 19 2.472
2015 07 20 2.062
2015 07 21 1.171
2015 07 22 2.326
2015 07 23 2.366
2015 07 24 2.163
2015 07 25 2.145
2015 07 26 2.342
2015 07 27 2.391
2015 07 28 2.602
2015 07 29 1.580
2015 07 30 2.493
2015 07 31 2.527
2015 08 01 2.256
2015 08 02 2.025
2015 08 03 2.248
2015 08 04 2.497
2015 08 05 1.742
2015 08 06 2.601
2015 08 07 2.344
2015 08 08 2.093
2015 08 09 1.981
2015 08 10 2.049
2015 08 11 2.790
2015 08 12 2.312
2015 08 13 1.808
2015 08 14 2.845
2015 08 15 2.587
2015 08 16 2.200
2015 08 17 2.847
2015 08 18 2.991
2015 08 19 2.653
2015 08 20 2.710
2015 08 21 2.892
2015 08 22 2.820
2015 08 23 2.475
2015 08 24 2.714
2015 08 25 2.940
2015 08 26 2.690
2015 08 27 2.256
2015 08 28 2.650
2015 08 29 2.558
2015 08 30 2.434
2015 08 31 2.056
2015 09 01 2.127
2015 09 02 2.440
2015 09 03 2.082
2015 09 04 2.608
2015 09 05 2.657
2015 09 06 2.820
2015 09 07 2.140
2015 09 08 2.146
2015 09 09 2.071
2015 09 10 2.190
2015 09 11 2.029
2015 09 12 2.264
2015 09 13 2.274
2015 09 14 2.235
2015 09 15 2.430
2015 09 16 2.261
2015 09 17 2.378
2015 09 18 2.527
2015 09 19 2.530
2015 09 20 2.223
2015 09 21 2.339
2015 09 22 2.100
2015 09 23 2.241
2015 09 24 1.809
2015 09 25 2.566
2015 09 26 2.459
2015 09 27 2.234
2015 09 28 2.697
2015 09 29 2.321
2015 09 30 2.235
2015 10 01 2.442
2015 10 02 1.753
2015 10 03 1.782
2015 10 04 2.391
2015 10 05 2.185
2015 10 06 1.787
2015 10 07 1.959
2015 10 08 1.960
2015 10 09 1.930
2015 10 10 1.651
2015 10 11 1.592
2015 10 12 1.526
2015 10 13 1.465
2015 10 14 2.526
2015 10 15 1.814
2015 10 16 1.853
2015 10 17 2.012
2015 10 18 1.607
2015 10 19 1.520
2015 10 20 1.676
2015 10 21 1.727
2015 10 22 1.540
2015 10 23 1.459
2015 10 24 1.514
2015 10 25 1.416
2015 10 26 1.227
2015 10 27 1.290
2015 10 28 1.229
2015 10 29 1.339
2015 10 30 1.085
2015 10 31 0.957
2015 11 01 1.081
2015 11 02 0.921
2015 11 03 1.196
2015 11 04 1.164
2015 11 05 0.983
2015 11 06 1.095
2015 11 07 0.912
2015 11 08 0.677
2015 11 09 0.710
2015 11 10 0.702
2015 11 11 0.741
2015 11 12 0.782
2015 11 13 0.809
2015 11 14 0.789
2015 11 15 0.634
2015 11 16 0.703
2015 11 17 0.644
2015 11 18 0.649
2015 11 19 0.612
2015 11 20 0.615
2015 11 21 0.579
2015 11 22 0.509
2015 11 23 0.543
2015 11 24 0.477
2015 11 25 0.498
2015 11 26 0.487
2015 11 27 0.466
2015 11 28 0.428
2015 11 29 0.404
2015 11 30 0.390
2015 12 01 0.460
2015 12 02 0.361
2015 12 03 0.377
2015 12 04 0.351
2015 12 05 0.339
2015 12 06 0.308
2015 12 07 0.318
2015 12 08 0.295
2015 12 09 0.237
2015 12 10 0.341
2015 12 11 0.301
2015 12 12 0.235
2015 12 13 0.257
2015 12 14 0.198
2015 12 15 0.180
2015 12 16 0.173
2015 12 17 0.194
2015 12 18 0.992
2015 12 19 0.742
2015 12 20 0.371
2015 12 21 0.501
2015 12 22 0.443
2015 12 23 0.632
2015 12 24 3.644
2015 12 25 3.256
2015 12 26 2.899
2015 12 27 1.994
2015 12 28 1.821
2015 12 29 1.821
2015 12 30 1.877
2015 12 31 2.151
2016 01 01 2.130
2016 01 02 1.771
2016 01 03 1.760
2016 01 04 2.744
2016 01 05 1.983
2016 01 06 1.615
2016 01 07 2.584
2016 01 08 2.262
2016 01 09 2.271
2016 01 10 3.010
2016 01 11 3.464
2016 01 12 2.175
2016 01 13 1.454
2016 01 14 3.455
2016 01 15 3.294
2016 01 16 2.923
2016 01 17 2.622
2016 01 18 2.786
2016 01 19 3.400
2016 01 20 3.121
2016 01 21 1.287
2016 01 22 1.263
2016 01 23 3.124
2016 01 24 3.649
2016 01 25 3.744
2016 01 26 3.269
2016 01 27 3.152
2016 01 28 3.231
2016 01 29 3.857
2016 01 30 3.844
2016 01 31 2.862
2016 02 01 3.318
2016 02 02 3.450
2016 02 03 3.496
2016 02 04 3.508
2016 02 05 3.608
2016 02 06 2.803
2016 02 07 2.759
2016 02 08 2.934
2016 02 09 3.008
2016 02 10 2.614
2016 02 11 3.204
2016 02 12 3.072
2016 02 13 2.825
2016 02 14 2.826
2016 02 15 4.211
2016 02 16 3.164
2016 02 17 3.161
2016 02 18 2.820
2016 02 19 2.901
2016 02 20 3.678
2016 02 21 2.996
2016 02 22 2.768
2016 02 23 2.413
2016 02 24 2.776
2016 02 25 2.714
2016 02 26 2.560
2016 02 27 3.160
2016 02 28 2.407
2016 02 29 2.822
2016 03 01 2.105
2016 03 02 2.102
2016 03 03 4.002
2016 03 04 2.881
2016 03 05 3.214
2016 03 06 2.787
2016 03 07 2.698
2016 03 08 2.838
2016 03 09 2.870
2016 03 10 2.784
2016 03 11 2.870
2016 03 12 2.598
2016 03 13 2.383
2016 03 14 2.516
2016 03 15 2.546
2016 03 16 0.586
2016 03 17 2.836
2016 03 18 2.464
2016 03 19 2.167
2016 03 20 2.129
2016 03 21 2.420
2016 03 22 3.007
2016 03 23 2.121
2016 03 24 2.368
2016 03 25 2.064
2016 03 26 2.101
2016 03 27 1.842
2016 03 28 1.774
2016 03 29 3.362
2016 03 30 3.091
2016 03 31 3.181
2016 04 01 2.427
2016 04 02 2.224
2016 04 03 2.108
2016 04 04 2.525
2016 04 05 2.901
2016 04 06 2.804
2016 04 07 2.376
2016 04 08 2.390
2016 04 09 2.227
2016 04 10 2.380
2016 04 11 1.777
2016 04 12 2.565
2016 04 13 2.331
2016 04 14 3.954
2016 04 15 2.866
2016 04 16 1.790
2016 04 17 2.353
2016 04 18 2.725
2016 04 19 2.698
2016 04 20 2.083
2016 04 21 2.196
2016 04 22 2.397
2016 04 23 2.561
2016 04 24 2.526
2016 04 25 2.596
2016 04 26 2.316
2016 04 27 2.512
2016 04 28 2.313
2016 04 29 2.421
2016 04 30 2.531
2016 05 01 2.141
2016 05 02 2.242
2016 05 03 2.634
2016 05 04 2.109
2016 05 05 2.020
2016 05 06 1.736
2016 05 07 1.796
2016 05 08 1.716
2016 05 09 1.790
2016 05 10 0.875
2016 05 11 3.152
2016 05 12 2.723
2016 05 13 2.494
2016 05 14 2.487
2016 05 15 2.148
2016 05 16 2.198
2016 05 17 2.788
2016 05 18 2.636
2016 05 19 1.699
2016 05 20 1.886
2016 05 21 1.750
2016 05 22 1.805
2016 05 23 2.994
2016 05 24 3.610
2016 05 25 2.500
2016 05 26 2.716
2016 05 27 2.409
2016 05 28 2.350
2016 05 29 2.096
2016 05 30 2.575
2016 05 31 2.431
2016 06 01 2.212
2016 06 02 2.454
2016 06 03 3.240
2016 06 04 2.487
2016 06 05 2.605
2016 06 06 2.324
2016 06 07 2.907
2016 06 08 2.932
2016 06 09 2.654
2016 06 10 2.302
2016 06 11 2.534
2016 06 12 1.959
2016 06 13 2.101
2016 06 14 2.200
2016 06 15 2.164
2016 06 16 2.240
2016 06 17 2.158
2016 06 18 2.438
2016 06 19 1.848
2016 06 20 2.325
2016 06 21 2.123
2016 06 22 1.971
2016 06 23 2.064
2016 06 24 1.877
2016 06 25 2.131
2016 06 26 2.600
2016 06 27 1.911
2016 06 28 2.148
2016 06 29 2.344
2016 06 30 1.796
2016 07 01 2.555
2016 07 02 2.050
2016 07 03 2.385
2016 07 04 2.212
2016 07 05 1.881
2016 07 06 2.205
2016 07 07 2.163
2016 07 08 2.596
2016 07 09 1.947
2016 07 10 2.201
2016 07 11 2.031
2016 07 12 2.177
2016 07 13 2.321
2016 07 14 1.878
2016 07 15 2.131
2016 07 16 2.566
2016 07 17 2.389
2016 07 18 2.412
2016 07 19 2.118
2016 07 20 1.703
2016 07 21 1.942
2016 07 22 1.283
2016 07 23 2.050
2016 07 24 2.189
2016 07 25 1.966
2016 07 26 1.684
2016 07 27 1.648
2016 07 28 1.993
2016 07 29 1.834
2016 07 30 2.274
2016 07 31 2.472
2016 08 01 1.858
2016 08 02 1.679
2016 08 03 2.685
2016 08 04 2.118
2016 08 05 2.141
2016 08 06 1.614
2016 08 07 1.276
2016 08 08 2.105
2016 08 09 2.127
2016 08 10 1.616
2016 08 11 1.905
2016 08 12 2.521
2016 08 13 1.684
2016 08 14 2.163
2016 08 15 1.637
2016 08 16 2.369
2016 08 17 2.225
2016 08 18 2.186
2016 08 19 2.015
2016 08 20 2.252
2016 08 21 1.908
2016 08 22 2.466
2016 08 23 1.690
2016 08 24 2.108
2016 08 25 1.794
2016 08 26 1.687
2016 08 27 1.782
2016 08 28 2.484
2016 08 29 2.059
2016 08 30 1.941
2016 08 31 2.514
2016 09 01 2.503
2016 09 02 2.022
2016 09 03 1.933
2016 09 04 2.098
2016 09 05 2.450
2016 09 06 1.811
2016 09 07 1.669
2016 09 08 2.410
2016 09 09 1.744
2016 09 10 1.809
2016 09 11 2.462
2016 09 12 2.119
2016 09 13 1.824
2016 09 14 1.778
2016 09 15 1.833
2016 09 16 1.781
2016 09 17 1.910
2016 09 18 1.389
2016 09 19 1.985
2016 09 20 2.060
2016 09 21 2.142
2016 09 22 3.265
2016 09 23 1.945
2016 09 24 1.865
2016 09 25 1.891
2016 09 26 2.088
2016 09 27 1.852
2016 09 28 1.492
2016 09 29 1.712
2016 09 30 1.562
2016 10 01 1.959
2016 10 02 1.291
2016 10 03 1.540
2016 10 04 1.268
2016 10 05 1.644
2016 10 06 1.574
2016 10 07 1.601
2016 10 08 1.509
2016 10 09 1.266
2016 10 10 1.260
2016 10 11 1.299
2016 10 12 1.577
2016 10 13 1.634
2016 10 14 2.558
2016 10 15 1.439
2016 10 16 1.211
2016 10 17 1.107
2016 10 18 0.981
2016 10 19 0.913
2016 10 20 0.837
2016 10 21 1.033
2016 10 22 2.515
2016 10 23 1.580
2016 10 24 1.461
2016 10 25 1.271
2016 10 26 1.578
2016 10 27 0.856
2016 10 28 1.082
2016 10 29 0.934
2016 10 30 0.856
2016 10 31 0.978
2016 11 01 0.772
2016 11 02 0.764
2016 11 03 0.939
2016 11 04 0.827
2016 11 05 0.687
2016 11 06 0.723
2016 11 07 0.699
2016 11 08 0.706
2016 11 09 0.492
2016 11 10 0.519
2016 11 11 0.641
2016 11 12 0.562
2016 11 13 0.589
2016 11 14 0.565
2016 11 15 0.786
2016 11 16 0.495
2016 11 17 0.471
2016 11 18 0.532
2016 11 19 0.413
2016 11 20 0.496
2016 11 21 0.398
2016 11 22 0.477
2016 11 23 0.415
2016 11 24 0.416
2016 11 25 0.395
2016 11 26 0.261
2016 11 27 0.292
2016 11 28 0.293
2016 11 29 0.414
2016 11 30 0.428
2016 12 01 0.272
2016 12 02 0.311
2016 12 03 0.279
2016 12 04 0.336
2016 12 05 0.275
2016 12 06 0.286
2016 12 07 0.256
2016 12 08 0.235
2016 12 09 0.219
2016 12 10 0.263
2016 12 11 0.190
2016 12 12 0.271
2016 12 13 0.222
2016 12 14 0.251
2016 12 15 0.169
2016 12 16 0.154
2016 12 17 1.364
2016 12 18 2.087
2016 12 19 2.084
2016 12 20 2.258
2016 12 21 1.870
2016 12 22 1.636
2016 12 23 1.458
2016 12 24 0.616
2016 12 25 0.473
2016 12 26 0.422
2016 12 27 0.445
2016 12 28 0.306
2016 12 29 0.345
2016 12 30 0.284
2016 12 31 0.291
2017 01 01 0.243
2017 01 02 0.283
2017 01 03 0.271
2017 01 04 0.213
2017 01 05 0.233
2017 01 06 0.177
2017 01 07 0.500
2017 01 08 0.440
2017 01 09 1.264
2017 01 10 1.081
2017 01 11 0.671
2017 01 12 0.390
2017 01 13 0.188
2017 01 14 0.212
2017 01 15 0.199
2017 01 16 0.150
2017 01 17 0.175
2017 01 18 0.138
2017 01 19 0.146
2017 01 20 0.117
2017 01 21 0.164
2017 01 22 0.368
2017 01 23 0.211
2017 01 24 0.296
2017 01 25 0.160
2017 01 26 0.129
2017 01 27 0.220
2017 01 28 0.145
2017 01 29 0.202
2017 01 30 0.156
2017 01 31 0.194
2017 02 01 0.173
2017 02 02 0.132
2017 02 03 0.217
2017 02 04 0.190
2017 02 05 0.108
2017 02 06 0.195
2017 02 07 0.168
2017 02 08 0.271
2017 02 09 0.161
2017 02 10 0.745
2017 02 11 0.589
2017 02 12 0.426
2017 02 13 0.272
2017 02 14 0.347
2017 02 15 0.485
2017 02 16 0.307
2017 02 17 0.587
2017 02 18 0.222
2017 02 19 0.422
2017 02 20 0.631
2017 02 21 0.418
2017 02 22 0.348
2017 02 23 0.323
2017 02 24 0.296
2017 02 25 0.312
2017 02 26 0.316
2017 02 27 0.339
2017 02 28 0.248
2017 03 01 0.365
2017 03 02 0.296
2017 03 03 0.172
2017 03 04 0.330
2017 03 05 0.232
2017 03 06 0.245
2017 03 07 0.586
2017 03 08 0.757
2017 03 09 1.075
2017 03 10 0.637
2017 03 11 0.459
2017 03 12 1.067
2017 03 13 0.778
2017 03 14 0.942
2017 03 15 0.754
2017 03 16 0.662
2017 03 17 1.098
2017 03 18 0.734
2017 03 19 0.819
2017 03 20 0.523
2017 03 21 0.528
2017 03 22 0.282
2017 03 23 0.418
2017 03 24 0.316
2017 03 25 0.793
2017 03 26 0.522
2017 03 27 0.477
2017 03 28 0.585
2017 03 29 0.382
2017 03 30 2.761
2017 03 31 2.046
2017 04 01 1.605
2017 04 02 2.773
2017 04 03 2.153
2017 04 04 1.467
2017 04 05 1.374
2017 04 06 1.199
2017 04 07 0.916
2017 04 08 0.815
2017 04 09 1.005
2017 04 10 0.945
2017 04 11 1.340
2017 04 12 3.194
2017 04 13 3.993
2017 04 14 2.836
2017 04 15 3.067
2017 04 16 3.071
2017 04 17 2.758
2017 04 18 2.541
2017 04 19 1.994
2017 04 20 1.788
2017 04 21 2.353
2017 04 22 2.255
2017 04 23 2.270
2017 04 24 2.188
2017 04 25 1.757
2017 04 26 1.579
2017 04 27 2.176
2017 04 28 1.760
2017 04 29 2.059
2017 04 30 2.291
2017 05 01 2.480
2017 05 02 1.750
2017 05 03 1.761
2017 05 04 2.862
2017 05 05 2.546
2017 05 06 1.761
2017 05 07 1.496
2017 05 08 1.723
2017 05 09 1.508
2017 05 10 1.803
2017 05 11 1.677
2017 05 12 1.785
2017 05 13 1.345
2017 05 14 1.485
2017 05 15 1.753
2017 05 16 1.803
2017 05 17 1.967
2017 05 18 2.172
2017 05 19 1.989
2017 05 20 2.577
2017 05 21 3.047
2017 05 22 2.557
2017 05 23 3.286
2017 05 24 2.394
2017 05 25 2.523
2017 05 26 1.261
2017 05 27 5.663
2017 05 28 2.969
2017 05 29 2.082
2017 05 30 0.975
2017 05 31 1.763
2017 06 01 2.632
2017 06 02 3.063
2017 06 03 2.917
2017 06 04 2.479
2017 06 05 2.274
2017 06 06 2.315
2017 06 07 2.756
2017 06 08 2.538
2017 06 09 2.449
2017 06 10 2.583
2017 06 11 2.626
2017 06 12 2.708
2017 06 13 2.345
2017 06 14 2.164
2017 06 15 0.645
2017 06 16 2.479
2017 06 17 2.373
2017 06 18 1.999
2017 06 19 2.742
2017 06 20 2.614
2017 06 21 1.288
2017 06 22 2.527
2017 06 23 2.280
2017 06 24 2.548
2017 06 25 2.321
2017 06 26 2.135
2017 06 27 2.396
2017 06 28 2.609
2017 06 29 1.654
2017 06 30 3.501
2017 07 01 6.782
2017 07 02 0.824
2017 07 03 2.240
2017 07 04 2.271
2017 07 05 1.637
2017 07 06 1.208
2017 07 07 0.829
2017 07 08 2.114
2017 07 09 1.968
2017 07 10 2.090
2017 07 11 2.324
2017 07 12 2.062
2017 07 13 2.010
2017 07 14 2.761
2017 07 15 2.340
2017 07 16 1.748
2017 07 17 2.013
2017 07 18 2.065
2017 07 19 0.420
2017 07 20 0.764
2017 07 21 1.045
2017 07 22 2.028
2017 07 23 0.711
2017 07 24 2.648
2017 07 25 2.708
2017 07 26 2.639
2017 07 27 2.443
2017 07 28 1.790
2017 07 29 2.563
2017 07 30 2.218
2017 07 31 1.946
2017 08 01 2.003
2017 08 02 2.285
2017 08 03 2.490
2017 08 04 3.174
2017 08 05 3.011
2017 08 06 2.816
2017 08 07 2.742
2017 08 08 1.934
2017 08 09 2.548
2017 08 10 2.810
2017 08 11 2.699
2017 08 12 2.435
2017 08 13 2.011
2017 08 14 2.398
2017 08 15 2.154
2017 08 16 2.623
2017 08 17 2.516
2017 08 18 2.296
2017 08 19 1.696
2017 08 20 2.518
2017 08 21 2.749
2017 08 22 2.412
2017 08 23 2.865
2017 08 24 2.828
2017 08 25 2.870
2017 08 26 2.252
2017 08 27 2.502
2017 08 28 2.533
2017 08 29 2.647
2017 08 30 2.994
2017 08 31 2.463
2017 09 01 2.418
2017 09 02 2.678
2017 09 03 3.142
2017 09 04 3.012
2017 09 05 3.223
2017 09 06 3.064
2017 09 07 2.595
2017 09 08 2.576
2017 09 09 2.370
2017 09 10 3.017
2017 09 11 2.873
2017 09 12 3.021
2017 09 13 2.938
2017 09 14 2.568
2017 09 15 2.963
2017 09 16 4.222
2017 09 17 3.074
2017 09 18 3.191
2017 09 19 2.955
2017 09 20 3.194
2017 09 21 2.884
2017 09 22 3.612
2017 09 23 3.346
2017 09 24 2.777
2017 09 25 3.021
2017 09 26 3.169
2017 09 27 3.470
2017 09 28 3.316
2017 09 29 3.479
2017 09 30 3.041
2017 10 01 3.338
2017 10 02 3.166
2017 10 03 3.199
2017 10 04 3.208
2017 10 05 2.899
2017 10 06 2.866
2017 10 07 3.079
2017 10 08 3.011
2017 10 09 3.517
2017 10 10 2.957
2017 10 11 2.775
2017 10 12 2.655
2017 10 13 2.606
2017 10 14 3.269
2017 10 15 2.653
2017 10 16 2.750
2017 10 17 2.740
2017 10 18 2.974
2017 10 19 2.889
2017 10 20 3.189
2017 10 21 2.825
2017 10 22 2.826
2017 10 23 2.229
2017 10 24 2.449
2017 10 25 2.654
2017 10 26 2.812
2017 10 27 2.768
2017 10 28 3.158
2017 10 29 3.597
2017 10 30 3.319
2017 10 31 2.718
2017 11 01 3.714
2017 11 02 2.887
2017 11 03 2.785
2017 11 04 2.534
2017 11 05 3.010
2017 11 06 2.770
2017 11 07 2.724
2017 11 08 2.646
2017 11 09 2.133
2017 11 10 2.449
2017 11 11 2.342
2017 11 12 2.784
2017 11 13 2.764
2017 11 14 2.332
2017 11 15 1.798
2017 11 16 2.308
2017 11 17 2.856
2017 11 18 2.116
2017 11 19 2.422
2017 11 20 2.355
2017 11 21 1.834
2017 11 22 1.962
2017 11 23 2.063
2017 11 24 2.004
2017 11 25 2.058
2017 11 26 1.832
2017 11 27 1.598
2017 11 28 1.651
2017 11 29 2.528
2017 11 30 2.582
2017 12 01 1.758
2017 12 02 1.717
2017 12 03 1.385
2017 12 04 1.538
2017 12 05 1.825
2017 12 06 1.657
2017 12 07 1.747
2017 12 08 1.382
2017 12 09 1.457
2017 12 10 2.138
2017 12 11 3.123
2017 12 12 2.912
2017 12 13 2.258
2017 12 14 2.034
2017 12 15 1.625
2017 12 16 1.803
2017 12 17 1.609
2017 12 18 1.604
2017 12 19 1.408
2017 12 20 2.242
2017 12 21 1.899
2017 12 22 2.105
2017 12 23 2.713
2017 12 24 3.343
2017 12 25 3.663
2017 12 26 2.888
2017 12 27 2.743
2017 12 28 3.093
2017 12 29 3.025
2017 12 30 3.119
2017 12 31 2.924
2018 01 01 3.214
2018 01 02 2.940
2018 01 03 2.958
2018 01 04 2.596
2018 01 05 2.866
2018 01 06 3.141
2018 01 07 2.853
2018 01 08 3.181
2018 01 09 2.684
2018 01 10 3.113
2018 01 11 3.105
2018 01 12 3.330
2018 01 13 3.334
2018 01 14 3.433
