year month day evapotransp_gleam
2013 07 27 1.618
2013 07 28 1.500
2013 07 29 1.460
2013 07 30 1.487
2013 07 31 1.705
2013 08 01 1.601
2013 08 02 1.546
2013 08 03 1.512
2013 08 04 1.492
2013 08 05 1.529
2013 08 06 1.539
2013 08 07 1.533
2013 08 08 1.446
2013 08 09 1.498
2013 08 10 1.266
2013 08 11 1.457
2013 08 12 1.426
2013 08 13 1.179
2013 08 14 1.191
2013 08 15 1.359
2013 08 16 1.381
2013 08 17 1.186
2013 08 18 1.215
2013 08 19 1.230
2013 08 20 1.357
2013 08 21 1.351
2013 08 22 1.350
2013 08 23 1.200
2013 08 24 1.261
2013 08 25 1.344
2013 08 26 1.394
2013 08 27 1.221
2013 08 28 1.230
2013 08 29 1.251
2013 08 30 1.248
2013 08 31 1.256
2013 09 01 1.358
2013 09 02 1.378
2013 09 03 1.025
2013 09 04 1.558
2013 09 05 1.396
2013 09 06 1.454
2013 09 07 1.542
2013 09 08 1.709
2013 09 09 1.423
2013 09 10 1.235
2013 09 11 1.308
2013 09 12 1.149
2013 09 13 1.095
2013 09 14 1.076
2013 09 15 1.131
2013 09 16 1.348
2013 09 17 2.015
2013 09 18 1.969
2013 09 19 2.421
2013 09 20 2.289
2013 09 21 1.738
2013 09 22 1.490
2013 09 23 1.549
2013 09 24 1.333
2013 09 25 1.497
2013 09 26 1.459
2013 09 27 1.338
2013 09 28 1.748
2013 09 29 2.705
2013 09 30 2.588
2013 10 01 3.218
2013 10 02 2.562
2013 10 03 3.144
2013 10 04 2.641
2013 10 05 2.129
2013 10 06 2.853
2013 10 07 2.868
2013 10 08 2.932
2013 10 09 3.134
2013 10 10 3.270
2013 10 11 2.751
2013 10 12 2.600
2013 10 13 3.023
2013 10 14 2.741
2013 10 15 2.597
2013 10 16 2.969
2013 10 17 3.350
2013 10 18 2.980
2013 10 19 3.302
2013 10 20 3.676
2013 10 21 3.663
2013 10 22 3.732
2013 10 23 4.001
2013 10 24 3.651
2013 10 25 3.313
2013 10 26 3.132
2013 10 27 3.533
2013 10 28 2.893
2013 10 29 3.588
2013 10 30 3.490
2013 10 31 3.427
2013 11 01 3.668
2013 11 02 3.914
2013 11 03 3.722
2013 11 04 3.738
2013 11 05 2.552
2013 11 06 2.084
2013 11 07 3.025
2013 11 08 4.277
2013 11 09 4.466
2013 11 10 4.668
2013 11 11 4.047
2013 11 12 3.033
2013 11 13 4.211
2013 11 14 4.534
2013 11 15 3.702
2013 11 16 3.825
2013 11 17 4.320
2013 11 18 4.444
2013 11 19 4.443
2013 11 20 4.465
2013 11 21 4.369
2013 11 22 3.275
2013 11 23 3.971
2013 11 24 1.675
2013 11 25 2.103
2013 11 26 3.469
2013 11 27 4.350
2013 11 28 4.119
2013 11 29 4.071
2013 11 30 2.449
2013 12 01 4.415
2013 12 02 3.659
2013 12 03 4.142
2013 12 04 4.560
2013 12 05 4.897
2013 12 06 4.443
2013 12 07 3.066
2013 12 08 3.791
2013 12 09 4.113
2013 12 10 3.118
2013 12 11 2.924
2013 12 12 2.107
2013 12 13 1.659
2013 12 14 2.218
2013 12 15 2.974
2013 12 16 3.663
2013 12 17 3.702
2013 12 18 2.565
2013 12 19 3.056
2013 12 20 3.331
2013 12 21 4.020
2013 12 22 3.654
2013 12 23 2.982
2013 12 24 2.662
2013 12 25 4.402
2013 12 26 5.195
2013 12 27 4.847
2013 12 28 3.308
2013 12 29 3.457
2013 12 30 3.586
2013 12 31 3.420
2014 01 01 4.477
2014 01 02 4.804
2014 01 03 4.786
2014 01 04 5.078
2014 01 05 4.449
2014 01 06 4.597
2014 01 07 4.508
2014 01 08 4.268
2014 01 09 4.560
2014 01 10 4.633
2014 01 11 4.133
2014 01 12 4.472
2014 01 13 4.528
2014 01 14 4.486
2014 01 15 4.658
2014 01 16 4.743
2014 01 17 4.903
2014 01 18 3.984
2014 01 19 4.169
2014 01 20 3.394
2014 01 21 2.941
2014 01 22 2.587
2014 01 23 4.443
2014 01 24 4.149
2014 01 25 3.731
2014 01 26 3.447
2014 01 27 4.715
2014 01 28 4.518
2014 01 29 5.030
2014 01 30 4.861
2014 01 31 4.689
2014 02 01 4.400
2014 02 02 4.184
2014 02 03 3.654
2014 02 04 3.865
2014 02 05 4.693
2014 02 06 4.398
2014 02 07 4.554
2014 02 08 4.572
2014 02 09 4.233
2014 02 10 4.807
2014 02 11 4.488
2014 02 12 4.178
2014 02 13 3.989
2014 02 14 4.150
2014 02 15 3.294
2014 02 16 2.334
2014 02 17 2.184
2014 02 18 1.780
2014 02 19 2.056
2014 02 20 2.057
2014 02 21 1.647
2014 02 22 2.368
2014 02 23 1.972
2014 02 24 2.627
2014 02 25 3.664
2014 02 26 4.503
2014 02 27 4.768
2014 02 28 3.529
2014 03 01 3.610
2014 03 02 3.495
2014 03 03 3.952
2014 03 04 2.801
2014 03 05 3.122
2014 03 06 3.349
2014 03 07 2.699
2014 03 08 3.704
2014 03 09 3.247
2014 03 10 3.070
2014 03 11 4.563
2014 03 12 3.661
2014 03 13 3.811
2014 03 14 4.430
2014 03 15 4.500
2014 03 16 4.492
2014 03 17 4.261
2014 03 18 4.432
2014 03 19 4.350
2014 03 20 4.012
2014 03 21 4.052
2014 03 22 4.174
2014 03 23 3.992
2014 03 24 2.143
2014 03 25 3.100
2014 03 26 3.686
2014 03 27 1.869
2014 03 28 2.362
2014 03 29 3.049
2014 03 30 2.915
2014 03 31 3.174
2014 04 01 3.876
2014 04 02 4.212
2014 04 03 3.515
2014 04 04 3.551
2014 04 05 4.022
2014 04 06 3.724
2014 04 07 3.558
2014 04 08 3.724
2014 04 09 3.614
2014 04 10 3.383
2014 04 11 3.041
2014 04 12 3.528
2014 04 13 3.571
2014 04 14 3.184
2014 04 15 3.416
2014 04 16 3.073
2014 04 17 3.663
2014 04 18 3.529
2014 04 19 3.269
2014 04 20 3.556
2014 04 21 3.528
2014 04 22 3.605
2014 04 23 1.869
2014 04 24 3.155
2014 04 25 3.455
2014 04 26 3.375
2014 04 27 3.334
2014 04 28 3.387
2014 04 29 3.421
2014 04 30 3.095
2014 05 01 3.011
2014 05 02 2.924
2014 05 03 2.925
2014 05 04 3.113
2014 05 05 2.813
2014 05 06 2.794
2014 05 07 2.554
2014 05 08 2.715
2014 05 09 2.708
2014 05 10 2.915
2014 05 11 3.020
2014 05 12 2.858
2014 05 13 2.689
2014 05 14 2.331
2014 05 15 2.595
2014 05 16 2.709
2014 05 17 2.515
2014 05 18 2.056
2014 05 19 2.546
2014 05 20 2.363
2014 05 21 2.571
2014 05 22 2.534
2014 05 23 2.492
2014 05 24 2.253
2014 05 25 2.549
2014 05 26 2.603
2014 05 27 2.418
2014 05 28 2.174
2014 05 29 2.116
2014 05 30 2.118
2014 05 31 2.014
2014 06 01 2.028
2014 06 02 2.089
2014 06 03 1.903
2014 06 04 2.196
2014 06 05 2.037
2014 06 06 2.186
2014 06 07 2.160
2014 06 08 1.885
2014 06 09 2.120
2014 06 10 1.726
2014 06 11 1.926
2014 06 12 2.003
2014 06 13 1.819
2014 06 14 1.906
2014 06 15 1.764
2014 06 16 1.846
2014 06 17 1.438
2014 06 18 1.470
2014 06 19 1.821
2014 06 20 1.789
2014 06 21 1.826
2014 06 22 1.624
2014 06 23 1.395
2014 06 24 1.762
2014 06 25 1.770
2014 06 26 1.730
2014 06 27 1.722
2014 06 28 1.537
2014 06 29 1.568
2014 06 30 1.584
2014 07 01 1.643
2014 07 02 1.659
2014 07 03 1.626
2014 07 04 1.599
2014 07 05 1.471
2014 07 06 1.491
2014 07 07 1.508
2014 07 08 1.483
2014 07 09 1.541
2014 07 10 1.510
2014 07 11 1.428
2014 07 12 1.495
2014 07 13 1.481
2014 07 14 1.455
2014 07 15 1.458
2014 07 16 1.518
2014 07 17 1.459
2014 07 18 1.375
2014 07 19 1.283
2014 07 20 1.457
2014 07 21 1.400
2014 07 22 1.287
2014 07 23 1.677
2014 07 24 1.704
2014 07 25 2.023
2014 07 26 1.744
2014 07 27 1.533
2014 07 28 1.895
2014 07 29 1.774
2014 07 30 1.745
2014 07 31 1.648
2014 08 01 1.520
2014 08 02 1.625
2014 08 03 1.522
2014 08 04 1.234
2014 08 05 1.324
2014 08 06 1.580
2014 08 07 1.584
2014 08 08 1.472
2014 08 09 1.335
2014 08 10 1.450
2014 08 11 1.546
2014 08 12 1.528
2014 08 13 1.432
2014 08 14 1.529
2014 08 15 1.540
2014 08 16 1.488
2014 08 17 1.445
2014 08 18 1.405
2014 08 19 1.300
2014 08 20 1.401
2014 08 21 1.493
2014 08 22 1.452
2014 08 23 1.413
2014 08 24 1.408
2014 08 25 1.299
2014 08 26 1.384
2014 08 27 1.373
2014 08 28 1.240
2014 08 29 1.402
2014 08 30 1.325
2014 08 31 1.284
2014 09 01 1.484
2014 09 02 1.661
2014 09 03 1.916
2014 09 04 2.300
2014 09 05 2.139
2014 09 06 2.090
2014 09 07 1.924
2014 09 08 1.611
2014 09 09 1.502
2014 09 10 1.448
2014 09 11 1.276
2014 09 12 1.534
2014 09 13 1.392
2014 09 14 1.447
2014 09 15 1.274
2014 09 16 1.460
2014 09 17 1.327
2014 09 18 1.527
2014 09 19 1.478
2014 09 20 1.720
2014 09 21 1.663
2014 09 22 1.702
2014 09 23 1.816
2014 09 24 2.662
2014 09 25 1.865
2014 09 26 2.094
2014 09 27 2.795
2014 09 28 3.550
2014 09 29 3.137
2014 09 30 3.024
2014 10 01 3.060
2014 10 02 2.787
2014 10 03 2.897
2014 10 04 2.517
2014 10 05 2.299
2014 10 06 2.216
2014 10 07 2.047
2014 10 08 1.791
2014 10 09 1.551
2014 10 10 1.547
2014 10 11 1.604
2014 10 12 1.563
2014 10 13 1.639
2014 10 14 1.546
2014 10 15 1.719
2014 10 16 1.608
2014 10 17 1.931
2014 10 18 1.754
2014 10 19 1.836
2014 10 20 2.655
2014 10 21 2.465
2014 10 22 2.628
2014 10 23 3.524
2014 10 24 3.270
2014 10 25 2.186
2014 10 26 1.515
2014 10 27 2.985
2014 10 28 3.139
2014 10 29 3.795
2014 10 30 3.022
2014 10 31 3.105
2014 11 01 2.799
2014 11 02 3.726
2014 11 03 3.116
2014 11 04 2.652
2014 11 05 2.778
2014 11 06 4.340
2014 11 07 3.883
2014 11 08 3.795
2014 11 09 3.611
2014 11 10 3.241
2014 11 11 3.353
2014 11 12 3.323
2014 11 13 2.571
2014 11 14 2.741
2014 11 15 3.832
2014 11 16 4.473
2014 11 17 4.166
2014 11 18 3.789
2014 11 19 3.634
2014 11 20 3.757
2014 11 21 3.979
2014 11 22 3.173
2014 11 23 1.987
2014 11 24 3.678
2014 11 25 2.967
2014 11 26 2.709
2014 11 27 3.099
2014 11 28 2.576
2014 11 29 3.620
2014 11 30 4.014
2014 12 01 2.776
2014 12 02 2.824
2014 12 03 3.426
2014 12 04 4.605
2014 12 05 4.314
2014 12 06 2.081
2014 12 07 2.470
2014 12 08 2.148
2014 12 09 2.222
2014 12 10 2.983
2014 12 11 3.155
2014 12 12 1.617
2014 12 13 2.465
2014 12 14 3.465
2014 12 15 3.606
2014 12 16 3.189
2014 12 17 3.084
2014 12 18 3.357
2014 12 19 3.406
2014 12 20 1.944
2014 12 21 2.340
2014 12 22 1.951
2014 12 23 2.173
2014 12 24 3.139
2014 12 25 4.410
2014 12 26 4.725
2014 12 27 5.005
2014 12 28 4.329
2014 12 29 4.579
2014 12 30 4.493
2014 12 31 4.351
2015 01 01 4.690
2015 01 02 4.925
2015 01 03 4.668
2015 01 04 4.548
2015 01 05 4.744
2015 01 06 4.564
2015 01 07 4.739
2015 01 08 4.669
2015 01 09 4.447
2015 01 10 4.481
2015 01 11 4.612
2015 01 12 4.616
2015 01 13 4.567
2015 01 14 4.789
2015 01 15 4.760
2015 01 16 4.708
2015 01 17 4.034
2015 01 18 4.471
2015 01 19 4.621
2015 01 20 4.659
2015 01 21 4.920
2015 01 22 4.390
2015 01 23 4.450
2015 01 24 4.055
2015 01 25 2.769
2015 01 26 4.290
2015 01 27 4.477
2015 01 28 4.031
2015 01 29 4.008
2015 01 30 4.902
2015 01 31 5.074
2015 02 01 5.423
2015 02 02 4.997
2015 02 03 4.771
2015 02 04 3.828
2015 02 05 3.275
2015 02 06 2.797
2015 02 07 2.380
2015 02 08 2.494
2015 02 09 3.169
2015 02 10 3.945
2015 02 11 4.540
2015 02 12 4.665
2015 02 13 4.774
2015 02 14 4.802
2015 02 15 4.328
2015 02 16 4.089
2015 02 17 4.400
2015 02 18 2.320
2015 02 19 2.492
2015 02 20 2.335
2015 02 21 4.116
2015 02 22 4.819
2015 02 23 4.824
2015 02 24 4.732
2015 02 25 4.375
2015 02 26 4.949
2015 02 27 3.682
2015 02 28 3.892
2015 03 01 4.478
2015 03 02 3.888
2015 03 03 4.306
2015 03 04 3.961
2015 03 05 4.227
2015 03 06 4.574
2015 03 07 4.585
2015 03 08 3.614
2015 03 09 4.498
2015 03 10 3.341
2015 03 11 3.319
2015 03 12 2.680
2015 03 13 1.775
2015 03 14 3.399
2015 03 15 3.966
2015 03 16 3.908
2015 03 17 3.686
2015 03 18 2.396
2015 03 19 2.281
2015 03 20 2.806
2015 03 21 3.105
2015 03 22 3.051
2015 03 23 2.615
2015 03 24 3.736
2015 03 25 3.911
2015 03 26 3.836
2015 03 27 3.468
2015 03 28 4.250
2015 03 29 4.128
2015 03 30 3.411
2015 03 31 3.656
2015 04 01 4.134
2015 04 02 4.272
2015 04 03 3.905
2015 04 04 3.520
2015 04 05 3.246
2015 04 06 3.683
2015 04 07 2.799
2015 04 08 3.504
2015 04 09 3.026
2015 04 10 3.582
2015 04 11 3.810
2015 04 12 3.643
2015 04 13 3.516
2015 04 14 3.060
2015 04 15 3.419
2015 04 16 3.520
2015 04 17 3.120
2015 04 18 2.893
2015 04 19 3.767
2015 04 20 3.547
2015 04 21 3.051
2015 04 22 3.474
2015 04 23 3.521
2015 04 24 2.924
2015 04 25 3.736
2015 04 26 3.599
2015 04 27 3.189
2015 04 28 3.116
2015 04 29 3.318
2015 04 30 3.096
2015 05 01 3.108
2015 05 02 2.841
2015 05 03 3.160
2015 05 04 2.520
2015 05 05 2.309
2015 05 06 3.036
2015 05 07 2.936
2015 05 08 3.090
2015 05 09 2.874
2015 05 10 2.872
2015 05 11 3.089
2015 05 12 1.851
2015 05 13 2.239
2015 05 14 2.860
2015 05 15 2.163
2015 05 16 2.447
2015 05 17 2.891
2015 05 18 2.727
2015 05 19 2.775
2015 05 20 2.747
2015 05 21 2.852
2015 05 22 2.764
2015 05 23 2.601
2015 05 24 2.778
2015 05 25 2.759
2015 05 26 2.675
2015 05 27 2.512
2015 05 28 2.439
2015 05 29 2.576
2015 05 30 2.560
2015 05 31 2.430
2015 06 01 2.498
2015 06 02 2.444
2015 06 03 2.219
2015 06 04 2.112
2015 06 05 2.186
2015 06 06 2.179
2015 06 07 2.307
2015 06 08 1.833
2015 06 09 2.033
2015 06 10 2.239
2015 06 11 1.901
2015 06 12 2.065
2015 06 13 1.907
2015 06 14 2.010
2015 06 15 2.163
2015 06 16 2.199
2015 06 17 2.022
2015 06 18 1.815
2015 06 19 1.769
2015 06 20 1.918
2015 06 21 1.857
2015 06 22 1.986
2015 06 23 1.825
2015 06 24 1.629
2015 06 25 1.695
2015 06 26 1.612
2015 06 27 1.951
2015 06 28 1.614
2015 06 29 1.704
2015 06 30 1.735
2015 07 01 1.939
2015 07 02 2.051
2015 07 03 1.904
2015 07 04 1.737
2015 07 05 1.729
2015 07 06 1.895
2015 07 07 1.644
2015 07 08 1.809
2015 07 09 2.124
2015 07 10 2.010
2015 07 11 1.964
2015 07 12 2.093
2015 07 13 2.156
2015 07 14 2.089
2015 07 15 1.764
2015 07 16 2.030
2015 07 17 1.817
2015 07 18 1.920
2015 07 19 1.754
2015 07 20 1.890
2015 07 21 1.757
2015 07 22 1.860
2015 07 23 1.874
2015 07 24 1.933
2015 07 25 1.757
2015 07 26 1.693
2015 07 27 1.818
2015 07 28 1.676
2015 07 29 1.773
2015 07 30 1.933
2015 07 31 1.748
2015 08 01 1.752
2015 08 02 1.790
2015 08 03 1.769
2015 08 04 1.784
2015 08 05 1.741
2015 08 06 1.735
2015 08 07 1.767
2015 08 08 1.768
2015 08 09 1.745
2015 08 10 1.721
2015 08 11 1.758
2015 08 12 1.715
2015 08 13 1.641
2015 08 14 1.641
2015 08 15 1.663
2015 08 16 1.740
2015 08 17 1.705
2015 08 18 1.733
2015 08 19 1.691
2015 08 20 1.638
2015 08 21 1.696
2015 08 22 1.656
2015 08 23 1.552
2015 08 24 1.407
2015 08 25 1.585
2015 08 26 1.517
2015 08 27 2.139
2015 08 28 2.287
2015 08 29 1.955
2015 08 30 1.918
2015 08 31 1.951
2015 09 01 1.772
2015 09 02 1.711
2015 09 03 1.690
2015 09 04 1.629
2015 09 05 1.502
2015 09 06 1.536
2015 09 07 2.072
2015 09 08 2.886
2015 09 09 2.137
2015 09 10 2.377
2015 09 11 2.147
2015 09 12 2.223
2015 09 13 2.257
2015 09 14 2.142
2015 09 15 2.241
2015 09 16 2.399
2015 09 17 2.133
2015 09 18 1.942
2015 09 19 2.047
2015 09 20 1.905
2015 09 21 1.887
2015 09 22 1.652
2015 09 23 1.819
2015 09 24 1.771
2015 09 25 1.845
2015 09 26 1.999
2015 09 27 2.019
2015 09 28 2.134
2015 09 29 1.974
2015 09 30 2.378
2015 10 01 2.264
2015 10 02 2.177
2015 10 03 1.885
2015 10 04 1.779
2015 10 05 2.133
2015 10 06 2.313
2015 10 07 2.352
2015 10 08 2.231
2015 10 09 2.373
2015 10 10 1.784
2015 10 11 2.151
2015 10 12 2.174
2015 10 13 2.479
2015 10 14 2.002
2015 10 15 1.976
2015 10 16 1.510
2015 10 17 1.708
2015 10 18 1.746
2015 10 19 1.844
2015 10 20 1.824
2015 10 21 1.790
2015 10 22 1.876
2015 10 23 2.909
2015 10 24 2.874
2015 10 25 2.482
2015 10 26 3.213
2015 10 27 3.554
2015 10 28 2.420
2015 10 29 3.445
2015 10 30 3.405
2015 10 31 2.452
2015 11 01 2.448
2015 11 02 2.856
2015 11 03 3.847
2015 11 04 3.884
2015 11 05 3.950
2015 11 06 4.218
2015 11 07 4.023
2015 11 08 4.152
2015 11 09 4.321
2015 11 10 4.090
2015 11 11 3.948
2015 11 12 3.432
2015 11 13 3.480
2015 11 14 3.748
2015 11 15 2.170
2015 11 16 3.778
2015 11 17 3.541
2015 11 18 2.873
2015 11 19 3.408
2015 11 20 3.593
2015 11 21 3.698
2015 11 22 3.832
2015 11 23 4.137
2015 11 24 3.811
2015 11 25 4.080
2015 11 26 4.487
2015 11 27 4.486
2015 11 28 3.037
2015 11 29 3.825
2015 11 30 4.185
2015 12 01 4.847
2015 12 02 4.709
2015 12 03 4.334
2015 12 04 4.543
2015 12 05 3.744
2015 12 06 3.503
2015 12 07 4.457
2015 12 08 4.255
2015 12 09 3.893
2015 12 10 4.465
2015 12 11 3.978
2015 12 12 4.522
2015 12 13 3.989
2015 12 14 4.182
2015 12 15 3.727
2015 12 16 4.420
2015 12 17 4.529
2015 12 18 4.635
2015 12 19 4.660
2015 12 20 4.041
2015 12 21 4.463
2015 12 22 3.951
2015 12 23 4.502
2015 12 24 4.815
2015 12 25 4.456
2015 12 26 4.365
2015 12 27 3.747
2015 12 28 3.851
2015 12 29 3.530
2015 12 30 2.976
2015 12 31 3.820
2016 01 01 4.226
2016 01 02 3.692
2016 01 03 3.124
2016 01 04 3.327
2016 01 05 2.536
2016 01 06 1.988
2016 01 07 1.876
2016 01 08 2.458
2016 01 09 2.268
2016 01 10 2.234
2016 01 11 2.482
2016 01 12 2.561
2016 01 13 3.025
2016 01 14 1.871
2016 01 15 1.947
2016 01 16 1.742
2016 01 17 1.798
2016 01 18 1.889
2016 01 19 2.102
2016 01 20 3.626
2016 01 21 3.867
2016 01 22 4.022
2016 01 23 3.348
2016 01 24 2.363
2016 01 25 3.670
2016 01 26 4.108
2016 01 27 3.532
2016 01 28 3.109
2016 01 29 1.549
2016 01 30 2.320
2016 01 31 4.730
2016 02 01 4.515
2016 02 02 5.056
2016 02 03 4.400
2016 02 04 4.679
2016 02 05 4.228
2016 02 06 4.471
2016 02 07 4.902
2016 02 08 4.728
2016 02 09 3.550
2016 02 10 4.826
2016 02 11 4.837
2016 02 12 4.190
2016 02 13 4.138
2016 02 14 3.620
2016 02 15 3.276
2016 02 16 4.539
2016 02 17 4.792
2016 02 18 5.017
2016 02 19 4.435
2016 02 20 4.410
2016 02 21 4.481
2016 02 22 4.536
2016 02 23 4.298
2016 02 24 3.573
2016 02 25 3.217
2016 02 26 4.875
2016 02 27 4.865
2016 02 28 4.418
2016 02 29 4.386
2016 03 01 2.858
2016 03 02 4.158
2016 03 03 3.334
2016 03 04 4.271
2016 03 05 2.933
2016 03 06 4.011
2016 03 07 3.801
2016 03 08 3.817
2016 03 09 4.100
2016 03 10 2.845
2016 03 11 3.741
2016 03 12 2.733
2016 03 13 3.417
2016 03 14 4.371
2016 03 15 4.328
2016 03 16 3.852
2016 03 17 4.433
2016 03 18 4.522
2016 03 19 4.381
2016 03 20 4.455
2016 03 21 4.409
2016 03 22 3.938
2016 03 23 4.204
2016 03 24 2.139
2016 03 25 3.697
2016 03 26 3.520
2016 03 27 4.407
2016 03 28 4.382
2016 03 29 4.350
2016 03 30 4.092
2016 03 31 4.048
2016 04 01 4.283
2016 04 02 3.862
2016 04 03 4.013
2016 04 04 4.210
2016 04 05 3.720
2016 04 06 3.609
2016 04 07 3.299
2016 04 08 3.542
2016 04 09 3.478
2016 04 10 3.671
2016 04 11 3.508
2016 04 12 3.471
2016 04 13 3.590
2016 04 14 3.381
2016 04 15 3.572
2016 04 16 3.568
2016 04 17 3.438
2016 04 18 3.253
2016 04 19 3.470
2016 04 20 2.935
2016 04 21 2.930
2016 04 22 3.081
2016 04 23 3.176
2016 04 24 3.022
2016 04 25 2.700
2016 04 26 2.653
2016 04 27 2.234
2016 04 28 2.829
2016 04 29 2.976
2016 04 30 2.978
2016 05 01 2.726
2016 05 02 2.679
2016 05 03 2.690
2016 05 04 2.533
2016 05 05 2.559
2016 05 06 2.250
2016 05 07 2.419
2016 05 08 2.251
2016 05 09 2.326
2016 05 10 2.374
2016 05 11 2.374
2016 05 12 2.529
2016 05 13 2.317
2016 05 14 2.269
2016 05 15 2.184
2016 05 16 2.096
2016 05 17 2.190
2016 05 18 2.049
2016 05 19 2.389
2016 05 20 2.322
2016 05 21 1.988
2016 05 22 2.100
2016 05 23 1.906
2016 05 24 1.966
2016 05 25 1.884
2016 05 26 1.358
2016 05 27 1.791
2016 05 28 1.833
2016 05 29 1.896
2016 05 30 1.771
2016 05 31 1.658
2016 06 01 1.754
2016 06 02 1.685
2016 06 03 1.796
2016 06 04 1.752
2016 06 05 1.788
2016 06 06 1.639
2016 06 07 1.419
2016 06 08 1.508
2016 06 09 1.554
2016 06 10 1.419
2016 06 11 1.152
2016 06 12 1.313
2016 06 13 1.184
2016 06 14 1.261
2016 06 15 1.348
2016 06 16 1.310
2016 06 17 1.188
2016 06 18 1.163
2016 06 19 1.141
2016 06 20 1.131
2016 06 21 1.163
2016 06 22 0.993
2016 06 23 1.146
2016 06 24 1.225
2016 06 25 1.110
2016 06 26 1.107
2016 06 27 1.012
2016 06 28 1.070
2016 06 29 0.948
2016 06 30 0.981
2016 07 01 1.068
2016 07 02 1.051
2016 07 03 0.914
2016 07 04 1.054
2016 07 05 1.002
2016 07 06 0.950
2016 07 07 1.086
2016 07 08 1.047
2016 07 09 1.033
2016 07 10 1.033
2016 07 11 1.020
2016 07 12 1.014
2016 07 13 0.998
2016 07 14 1.001
2016 07 15 0.983
2016 07 16 1.011
2016 07 17 1.001
2016 07 18 0.851
2016 07 19 0.869
2016 07 20 0.840
2016 07 21 0.842
2016 07 22 0.828
2016 07 23 0.844
2016 07 24 0.925
2016 07 25 0.949
2016 07 26 0.878
2016 07 27 0.916
2016 07 28 0.861
2016 07 29 0.872
2016 07 30 0.844
2016 07 31 0.829
2016 08 01 0.891
2016 08 02 0.865
2016 08 03 0.822
2016 08 04 0.823
2016 08 05 0.851
2016 08 06 0.882
2016 08 07 0.815
2016 08 08 0.853
2016 08 09 0.801
2016 08 10 0.761
2016 08 11 0.772
2016 08 12 0.700
2016 08 13 0.778
2016 08 14 0.716
2016 08 15 0.810
2016 08 16 1.957
2016 08 17 1.771
2016 08 18 1.524
2016 08 19 1.213
2016 08 20 1.616
2016 08 21 2.026
2016 08 22 1.790
2016 08 23 1.670
2016 08 24 1.525
2016 08 25 1.492
2016 08 26 1.353
2016 08 27 1.202
2016 08 28 1.096
2016 08 29 1.285
2016 08 30 1.276
2016 08 31 1.148
2016 09 01 1.245
2016 09 02 1.141
2016 09 03 1.458
2016 09 04 1.190
2016 09 05 1.340
2016 09 06 1.163
2016 09 07 1.057
2016 09 08 1.009
2016 09 09 0.965
2016 09 10 0.953
2016 09 11 1.123
2016 09 12 1.025
2016 09 13 0.775
2016 09 14 0.896
2016 09 15 1.049
2016 09 16 0.947
2016 09 17 0.952
2016 09 18 1.170
2016 09 19 2.032
2016 09 20 1.622
2016 09 21 1.483
2016 09 22 1.216
2016 09 23 1.874
2016 09 24 2.051
2016 09 25 1.823
2016 09 26 1.659
2016 09 27 1.371
2016 09 28 1.228
2016 09 29 1.105
2016 09 30 1.003
2016 10 01 1.889
2016 10 02 2.170
2016 10 03 2.542
2016 10 04 1.562
2016 10 05 2.242
2016 10 06 3.045
2016 10 07 2.993
2016 10 08 2.470
2016 10 09 2.159
2016 10 10 2.179
2016 10 11 2.919
2016 10 12 2.292
2016 10 13 2.816
2016 10 14 2.507
2016 10 15 2.537
2016 10 16 2.434
2016 10 17 2.232
2016 10 18 2.486
2016 10 19 2.902
2016 10 20 3.747
2016 10 21 3.466
2016 10 22 3.009
2016 10 23 3.541
2016 10 24 3.508
2016 10 25 2.962
2016 10 26 3.190
2016 10 27 3.242
2016 10 28 3.271
2016 10 29 3.061
2016 10 30 2.980
2016 10 31 3.576
2016 11 01 2.719
2016 11 02 3.781
2016 11 03 3.081
2016 11 04 2.729
2016 11 05 3.354
2016 11 06 2.867
2016 11 07 3.097
2016 11 08 3.654
2016 11 09 3.858
2016 11 10 3.372
2016 11 11 3.997
2016 11 12 1.471
2016 11 13 1.384
2016 11 14 2.710
2016 11 15 3.431
2016 11 16 3.770
2016 11 17 3.279
2016 11 18 3.881
2016 11 19 3.805
2016 11 20 3.575
2016 11 21 1.853
2016 11 22 2.717
2016 11 23 3.381
2016 11 24 3.807
2016 11 25 3.850
2016 11 26 4.698
2016 11 27 4.523
2016 11 28 4.211
2016 11 29 4.260
2016 11 30 3.653
2016 12 01 2.626
2016 12 02 4.038
2016 12 03 4.451
2016 12 04 4.069
2016 12 05 3.177
2016 12 06 4.392
2016 12 07 4.335
2016 12 08 3.925
2016 12 09 4.013
2016 12 10 3.348
2016 12 11 4.256
2016 12 12 4.414
2016 12 13 2.596
2016 12 14 2.876
2016 12 15 2.022
2016 12 16 3.692
2016 12 17 4.073
2016 12 18 4.444
2016 12 19 4.287
2016 12 20 3.885
2016 12 21 3.408
2016 12 22 3.929
2016 12 23 4.341
2016 12 24 4.646
2016 12 25 4.185
2016 12 26 4.715
2016 12 27 4.414
2016 12 28 4.644
2016 12 29 3.507
2016 12 30 3.910
2016 12 31 4.421
2017 01 01 4.585
2017 01 02 4.339
2017 01 03 4.657
2017 01 04 2.908
2017 01 05 4.770
2017 01 06 4.656
2017 01 07 5.161
2017 01 08 4.975
2017 01 09 4.502
2017 01 10 4.028
2017 01 11 4.011
2017 01 12 3.614
2017 01 13 3.813
2017 01 14 3.078
2017 01 15 3.256
2017 01 16 3.419
2017 01 17 3.213
