year month day evapotransp_gleam
2013 05 15 2.219
2013 05 16 2.130
2013 05 17 0.718
2013 05 18 0.664
2013 05 19 1.172
2013 05 20 1.685
2013 05 21 2.036
2013 05 22 1.691
2013 05 23 1.566
2013 05 24 1.382
2013 05 25 1.591
2013 05 26 1.377
2013 05 27 1.731
2013 05 28 2.556
2013 05 29 1.721
2013 05 30 0.927
2013 05 31 1.260
2013 06 01 1.147
2013 06 02 1.853
2013 06 03 2.576
2013 06 04 1.838
2013 06 05 1.754
2013 06 06 1.421
2013 06 07 1.698
2013 06 08 1.871
2013 06 09 1.545
2013 06 10 1.501
2013 06 11 1.613
2013 06 12 1.790
2013 06 13 2.275
2013 06 14 1.710
2013 06 15 1.353
2013 06 16 1.369
2013 06 17 1.212
2013 06 18 1.548
2013 06 19 1.389
2013 06 20 1.671
2013 06 21 1.666
2013 06 22 1.244
2013 06 23 0.595
2013 06 24 0.983
2013 06 25 1.013
2013 06 26 1.621
2013 06 27 1.894
2013 06 28 2.555
2013 06 29 1.952
2013 06 30 1.789
2013 07 01 3.145
2013 07 02 1.153
2013 07 03 1.292
2013 07 04 1.624
2013 07 05 1.430
2013 07 06 1.441
2013 07 07 1.485
2013 07 08 1.560
2013 07 09 1.030
2013 07 10 1.833
2013 07 11 1.170
2013 07 12 1.403
2013 07 13 1.166
2013 07 14 1.788
2013 07 15 2.025
2013 07 16 1.194
2013 07 17 1.697
2013 07 18 1.781
2013 07 19 1.720
2013 07 20 2.472
2013 07 21 2.054
2013 07 22 2.093
2013 07 23 1.304
2013 07 24 0.569
2013 07 25 1.548
2013 07 26 2.143
2013 07 27 1.761
2013 07 28 1.819
2013 07 29 1.266
2013 07 30 1.774
2013 07 31 1.839
2013 08 01 1.877
2013 08 02 1.915
2013 08 03 1.939
2013 08 04 2.011
2013 08 05 2.100
2013 08 06 2.406
2013 08 07 2.236
2013 08 08 1.709
2013 08 09 2.107
2013 08 10 2.170
2013 08 11 2.103
2013 08 12 1.419
2013 08 13 2.046
2013 08 14 2.608
2013 08 15 0.699
2013 08 16 1.506
2013 08 17 1.387
2013 08 18 1.720
2013 08 19 1.540
2013 08 20 1.788
2013 08 21 1.781
2013 08 22 1.999
2013 08 23 2.718
2013 08 24 2.692
2013 08 25 2.548
2013 08 26 2.707
2013 08 27 2.620
2013 08 28 2.090
2013 08 29 2.583
2013 08 30 1.868
2013 08 31 2.440
2013 09 01 2.341
2013 09 02 2.696
2013 09 03 2.481
2013 09 04 1.367
2013 09 05 2.468
2013 09 06 2.379
2013 09 07 2.172
2013 09 08 2.837
2013 09 09 2.942
2013 09 10 2.677
2013 09 11 2.643
2013 09 12 2.277
2013 09 13 2.593
2013 09 14 2.829
2013 09 15 2.867
2013 09 16 2.953
2013 09 17 3.378
2013 09 18 2.711
2013 09 19 2.163
2013 09 20 2.912
2013 09 21 3.405
2013 09 22 3.199
2013 09 23 4.035
2013 09 24 3.224
2013 09 25 1.719
2013 09 26 2.774
2013 09 27 3.131
2013 09 28 3.115
2013 09 29 2.265
2013 09 30 1.921
2013 10 01 2.819
2013 10 02 3.090
2013 10 03 3.066
2013 10 04 2.520
2013 10 05 2.929
2013 10 06 3.299
2013 10 07 1.658
2013 10 08 1.553
2013 10 09 1.894
2013 10 10 2.359
2013 10 11 2.382
2013 10 12 2.337
2013 10 13 4.185
2013 10 14 3.847
2013 10 15 3.327
2013 10 16 2.202
2013 10 17 3.352
2013 10 18 3.073
2013 10 19 4.314
2013 10 20 3.928
2013 10 21 4.497
2013 10 22 4.178
2013 10 23 3.524
2013 10 24 4.578
2013 10 25 3.597
2013 10 26 3.131
2013 10 27 3.805
2013 10 28 2.313
2013 10 29 1.454
2013 10 30 2.498
2013 10 31 1.506
2013 11 01 1.981
2013 11 02 2.983
2013 11 03 3.949
2013 11 04 3.649
2013 11 05 2.630
2013 11 06 1.450
2013 11 07 1.897
2013 11 08 3.106
2013 11 09 3.088
2013 11 10 3.587
2013 11 11 4.072
2013 11 12 4.892
2013 11 13 2.761
2013 11 14 3.178
2013 11 15 3.540
2013 11 16 4.219
2013 11 17 2.753
2013 11 18 2.612
2013 11 19 4.469
2013 11 20 4.582
2013 11 21 4.822
2013 11 22 4.008
2013 11 23 1.912
2013 11 24 1.733
2013 11 25 1.523
2013 11 26 1.689
2013 11 27 1.829
2013 11 28 4.183
2013 11 29 5.074
2013 11 30 3.684
2013 12 01 2.547
2013 12 02 2.448
2013 12 03 4.444
2013 12 04 4.824
2013 12 05 5.491
2013 12 06 4.963
2013 12 07 3.851
2013 12 08 4.028
2013 12 09 4.444
2013 12 10 4.624
2013 12 11 2.308
2013 12 12 1.926
2013 12 13 2.234
2013 12 14 4.170
2013 12 15 3.785
2013 12 16 4.284
2013 12 17 1.849
2013 12 18 4.103
2013 12 19 4.111
2013 12 20 4.504
2013 12 21 3.102
2013 12 22 1.381
2013 12 23 1.658
2013 12 24 2.836
2013 12 25 4.250
2013 12 26 4.634
2013 12 27 4.553
2013 12 28 4.897
2013 12 29 4.768
2013 12 30 4.820
2013 12 31 4.942
2014 01 01 5.490
2014 01 02 5.489
2014 01 03 5.480
2014 01 04 4.802
2014 01 05 4.847
2014 01 06 4.144
2014 01 07 4.535
2014 01 08 4.345
2014 01 09 4.528
2014 01 10 4.465
2014 01 11 4.880
2014 01 12 4.626
2014 01 13 4.260
2014 01 14 5.066
2014 01 15 5.027
2014 01 16 5.402
2014 01 17 3.385
2014 01 18 3.322
2014 01 19 4.870
2014 01 20 5.007
2014 01 21 4.471
2014 01 22 5.080
2014 01 23 5.105
2014 01 24 5.136
2014 01 25 5.207
2014 01 26 4.816
2014 01 27 4.294
2014 01 28 4.974
2014 01 29 4.867
2014 01 30 4.313
2014 01 31 4.866
2014 02 01 4.594
2014 02 02 4.502
2014 02 03 4.620
2014 02 04 4.531
2014 02 05 4.191
2014 02 06 4.511
2014 02 07 4.489
2014 02 08 4.794
2014 02 09 4.605
2014 02 10 4.580
2014 02 11 4.051
2014 02 12 4.119
2014 02 13 4.039
2014 02 14 4.014
2014 02 15 2.994
2014 02 16 1.635
2014 02 17 1.822
2014 02 18 3.490
2014 02 19 4.002
2014 02 20 4.437
2014 02 21 4.107
2014 02 22 3.949
2014 02 23 4.306
2014 02 24 3.628
2014 02 25 4.265
2014 02 26 3.797
2014 02 27 4.018
2014 02 28 4.252
2014 03 01 3.526
2014 03 02 3.936
2014 03 03 2.859
2014 03 04 3.546
2014 03 05 3.195
2014 03 06 3.585
2014 03 07 4.030
2014 03 08 2.363
2014 03 09 3.633
2014 03 10 3.681
2014 03 11 4.113
2014 03 12 4.113
2014 03 13 3.359
2014 03 14 3.864
2014 03 15 3.633
2014 03 16 4.097
2014 03 17 3.460
2014 03 18 3.783
2014 03 19 3.407
2014 03 20 3.911
2014 03 21 4.210
2014 03 22 3.900
2014 03 23 2.384
2014 03 24 1.766
2014 03 25 2.476
2014 03 26 2.482
2014 03 27 3.205
2014 03 28 3.377
2014 03 29 2.963
2014 03 30 3.077
2014 03 31 3.451
2014 04 01 3.903
2014 04 02 3.914
2014 04 03 3.395
2014 04 04 3.165
2014 04 05 2.890
2014 04 06 3.746
2014 04 07 3.264
2014 04 08 3.113
2014 04 09 3.099
2014 04 10 3.154
2014 04 11 2.732
2014 04 12 2.816
2014 04 13 3.064
2014 04 14 1.246
2014 04 15 1.552
2014 04 16 2.023
2014 04 17 2.064
2014 04 18 2.806
2014 04 19 3.112
2014 04 20 3.238
2014 04 21 2.687
2014 04 22 2.665
2014 04 23 2.041
2014 04 24 1.430
2014 04 25 2.286
2014 04 26 2.345
2014 04 27 1.727
2014 04 28 1.898
2014 04 29 2.361
2014 04 30 2.268
2014 05 01 2.391
2014 05 02 2.435
2014 05 03 1.756
2014 05 04 2.223
2014 05 05 2.456
2014 05 06 2.457
2014 05 07 2.199
2014 05 08 2.391
2014 05 09 2.381
2014 05 10 1.331
2014 05 11 1.241
2014 05 12 2.232
2014 05 13 1.963
2014 05 14 2.165
2014 05 15 1.850
2014 05 16 2.155
2014 05 17 1.649
2014 05 18 1.885
2014 05 19 1.917
2014 05 20 1.662
2014 05 21 1.976
2014 05 22 1.990
2014 05 23 1.716
2014 05 24 0.751
2014 05 25 0.783
2014 05 26 2.173
2014 05 27 2.042
2014 05 28 1.205
2014 05 29 1.221
2014 05 30 1.446
2014 05 31 1.705
2014 06 01 2.025
2014 06 02 2.589
2014 06 03 1.343
2014 06 04 0.957
2014 06 05 1.812
2014 06 06 1.725
2014 06 07 1.839
2014 06 08 1.774
2014 06 09 1.760
2014 06 10 1.016
2014 06 11 1.899
2014 06 12 1.509
2014 06 13 1.207
2014 06 14 1.460
2014 06 15 1.600
2014 06 16 1.199
2014 06 17 1.485
2014 06 18 2.158
2014 06 19 1.542
2014 06 20 0.612
2014 06 21 0.807
2014 06 22 1.321
2014 06 23 1.006
2014 06 24 1.574
2014 06 25 1.525
2014 06 26 1.582
2014 06 27 1.572
2014 06 28 1.591
2014 06 29 1.578
2014 06 30 1.736
2014 07 01 1.547
2014 07 02 1.594
2014 07 03 1.571
2014 07 04 1.665
2014 07 05 1.562
2014 07 06 1.329
2014 07 07 1.653
2014 07 08 1.519
2014 07 09 1.181
2014 07 10 1.405
2014 07 11 1.258
2014 07 12 1.643
2014 07 13 0.953
2014 07 14 1.277
2014 07 15 1.165
2014 07 16 1.120
2014 07 17 1.683
2014 07 18 1.715
2014 07 19 1.198
2014 07 20 0.826
2014 07 21 0.903
2014 07 22 1.290
2014 07 23 1.559
2014 07 24 1.560
2014 07 25 1.444
2014 07 26 1.743
2014 07 27 1.268
2014 07 28 1.652
2014 07 29 1.430
2014 07 30 1.633
2014 07 31 1.567
2014 08 01 1.899
2014 08 02 1.905
2014 08 03 2.142
2014 08 04 2.098
2014 08 05 1.295
2014 08 06 1.711
2014 08 07 1.720
2014 08 08 1.835
2014 08 09 0.889
2014 08 10 1.854
2014 08 11 1.998
2014 08 12 2.004
2014 08 13 2.209
2014 08 14 0.679
2014 08 15 0.942
2014 08 16 1.373
2014 08 17 1.502
2014 08 18 2.801
2014 08 19 1.967
2014 08 20 1.981
2014 08 21 2.266
2014 08 22 2.167
2014 08 23 2.244
2014 08 24 2.096
2014 08 25 2.051
2014 08 26 2.204
2014 08 27 3.211
2014 08 28 1.516
2014 08 29 0.959
2014 08 30 1.691
2014 08 31 2.645
2014 09 01 2.630
2014 09 02 2.701
2014 09 03 2.393
2014 09 04 1.576
2014 09 05 0.999
2014 09 06 2.032
2014 09 07 2.281
2014 09 08 1.814
2014 09 09 2.149
2014 09 10 2.370
2014 09 11 2.332
2014 09 12 2.398
2014 09 13 1.853
2014 09 14 2.195
2014 09 15 2.274
2014 09 16 2.265
2014 09 17 1.354
2014 09 18 1.491
2014 09 19 2.196
2014 09 20 2.326
2014 09 21 1.689
2014 09 22 2.520
2014 09 23 2.112
2014 09 24 2.076
2014 09 25 2.159
2014 09 26 1.873
2014 09 27 2.023
2014 09 28 1.690
2014 09 29 2.636
2014 09 30 4.318
2014 10 01 3.515
2014 10 02 2.355
2014 10 03 1.440
2014 10 04 0.983
2014 10 05 1.765
2014 10 06 2.077
2014 10 07 1.498
2014 10 08 1.632
2014 10 09 2.173
2014 10 10 2.213
2014 10 11 2.173
2014 10 12 2.202
2014 10 13 2.325
2014 10 14 2.090
2014 10 15 2.102
2014 10 16 2.175
2014 10 17 2.067
2014 10 18 3.157
2014 10 19 3.389
2014 10 20 3.822
2014 10 21 1.140
2014 10 22 0.899
2014 10 23 1.801
2014 10 24 2.179
2014 10 25 2.475
2014 10 26 1.880
2014 10 27 3.325
2014 10 28 3.174
2014 10 29 2.794
2014 10 30 3.310
2014 10 31 3.872
2014 11 01 3.295
2014 11 02 3.320
2014 11 03 1.626
2014 11 04 2.503
2014 11 05 3.402
2014 11 06 3.873
2014 11 07 4.200
2014 11 08 3.631
2014 11 09 2.931
2014 11 10 3.305
2014 11 11 2.627
2014 11 12 3.765
2014 11 13 3.735
2014 11 14 2.895
2014 11 15 1.857
2014 11 16 3.587
2014 11 17 3.897
2014 11 18 3.338
2014 11 19 3.708
2014 11 20 3.581
2014 11 21 3.827
2014 11 22 4.267
2014 11 23 2.571
2014 11 24 2.409
2014 11 25 3.421
2014 11 26 2.217
2014 11 27 2.400
2014 11 28 2.942
2014 11 29 2.172
2014 11 30 2.273
2014 12 01 3.436
2014 12 02 4.464
2014 12 03 4.817
2014 12 04 5.051
2014 12 05 2.209
2014 12 06 3.185
2014 12 07 4.010
2014 12 08 3.493
2014 12 09 3.705
2014 12 10 2.677
2014 12 11 4.210
2014 12 12 4.648
2014 12 13 3.780
2014 12 14 3.703
2014 12 15 3.595
2014 12 16 3.884
2014 12 17 3.827
2014 12 18 4.862
2014 12 19 4.242
2014 12 20 4.902
2014 12 21 4.951
2014 12 22 3.957
2014 12 23 3.686
2014 12 24 4.129
2014 12 25 4.299
2014 12 26 4.691
2014 12 27 4.850
2014 12 28 4.823
2014 12 29 4.861
2014 12 30 4.476
2014 12 31 4.748
2015 01 01 5.580
2015 01 02 5.208
2015 01 03 4.544
2015 01 04 4.538
2015 01 05 4.343
2015 01 06 4.409
2015 01 07 4.785
2015 01 08 5.065
2015 01 09 5.011
2015 01 10 5.052
2015 01 11 5.196
2015 01 12 5.081
2015 01 13 4.574
2015 01 14 4.630
2015 01 15 5.146
2015 01 16 4.539
2015 01 17 4.982
2015 01 18 4.927
2015 01 19 4.940
2015 01 20 4.916
2015 01 21 4.737
2015 01 22 3.718
2015 01 23 3.393
2015 01 24 3.503
2015 01 25 4.277
2015 01 26 4.322
2015 01 27 4.252
2015 01 28 4.571
2015 01 29 4.958
2015 01 30 4.578
2015 01 31 3.626
2015 02 01 5.143
2015 02 02 4.382
2015 02 03 4.741
2015 02 04 3.884
2015 02 05 2.036
2015 02 06 2.239
2015 02 07 4.102
2015 02 08 3.216
2015 02 09 2.950
2015 02 10 4.358
2015 02 11 4.980
2015 02 12 4.913
2015 02 13 5.022
2015 02 14 4.674
2015 02 15 4.768
2015 02 16 3.303
2015 02 17 4.092
2015 02 18 2.447
2015 02 19 2.531
2015 02 20 4.433
2015 02 21 4.022
2015 02 22 4.420
2015 02 23 4.115
2015 02 24 4.161
2015 02 25 4.022
2015 02 26 5.000
2015 02 27 4.565
2015 02 28 4.023
2015 03 01 3.631
2015 03 02 4.528
2015 03 03 3.166
2015 03 04 4.010
2015 03 05 3.953
2015 03 06 4.061
2015 03 07 4.275
2015 03 08 2.624
2015 03 09 3.895
2015 03 10 1.738
2015 03 11 2.604
2015 03 12 3.993
2015 03 13 4.130
2015 03 14 3.779
2015 03 15 3.976
2015 03 16 3.561
2015 03 17 3.322
2015 03 18 2.657
2015 03 19 3.323
2015 03 20 2.988
2015 03 21 2.213
2015 03 22 2.562
2015 03 23 2.331
2015 03 24 2.388
2015 03 25 3.030
2015 03 26 3.402
2015 03 27 3.628
2015 03 28 4.156
2015 03 29 4.001
2015 03 30 3.690
2015 03 31 3.439
2015 04 01 3.324
2015 04 02 2.413
2015 04 03 2.581
2015 04 04 2.478
2015 04 05 2.830
2015 04 06 2.809
2015 04 07 2.317
2015 04 08 1.046
2015 04 09 2.205
2015 04 10 2.193
2015 04 11 2.196
2015 04 12 2.961
2015 04 13 2.287
2015 04 14 2.933
2015 04 15 2.630
2015 04 16 3.005
2015 04 17 2.427
2015 04 18 2.652
2015 04 19 2.711
2015 04 20 2.950
2015 04 21 3.045
2015 04 22 2.107
2015 04 23 1.988
2015 04 24 2.016
2015 04 25 2.963
2015 04 26 1.156
2015 04 27 1.763
2015 04 28 2.499
2015 04 29 2.280
2015 04 30 1.996
2015 05 01 1.247
2015 05 02 1.884
2015 05 03 1.830
2015 05 04 2.158
2015 05 05 2.276
2015 05 06 1.419
2015 05 07 1.911
2015 05 08 1.267
2015 05 09 1.746
2015 05 10 2.110
2015 05 11 2.113
2015 05 12 2.264
2015 05 13 1.040
2015 05 14 1.451
2015 05 15 1.374
2015 05 16 1.791
2015 05 17 2.345
2015 05 18 1.184
2015 05 19 0.921
2015 05 20 1.719
2015 05 21 1.302
2015 05 22 1.442
2015 05 23 1.184
2015 05 24 2.068
2015 05 25 2.060
2015 05 26 2.167
2015 05 27 1.876
2015 05 28 1.881
2015 05 29 1.743
2015 05 30 1.767
2015 05 31 2.413
2015 06 01 1.176
2015 06 02 0.994
2015 06 03 1.712
2015 06 04 1.836
2015 06 05 1.333
2015 06 06 1.607
2015 06 07 1.770
2015 06 08 1.725
2015 06 09 1.490
2015 06 10 1.638
2015 06 11 1.692
2015 06 12 1.743
2015 06 13 1.843
2015 06 14 1.667
2015 06 15 1.935
2015 06 16 1.118
2015 06 17 1.414
2015 06 18 1.944
2015 06 19 1.022
2015 06 20 0.911
2015 06 21 1.063
2015 06 22 1.163
2015 06 23 1.722
2015 06 24 1.270
2015 06 25 0.600
2015 06 26 0.894
2015 06 27 0.788
2015 06 28 1.592
2015 06 29 1.123
2015 06 30 1.271
2015 07 01 1.507
2015 07 02 1.774
2015 07 03 1.788
2015 07 04 1.826
2015 07 05 0.812
2015 07 06 0.850
2015 07 07 0.658
2015 07 08 0.760
2015 07 09 1.228
2015 07 10 1.632
2015 07 11 1.723
2015 07 12 1.762
2015 07 13 1.676
2015 07 14 1.624
2015 07 15 1.517
2015 07 16 1.611
2015 07 17 1.541
2015 07 18 1.203
2015 07 19 1.672
2015 07 20 1.911
2015 07 21 1.793
2015 07 22 0.957
2015 07 23 0.998
2015 07 24 1.228
2015 07 25 2.139
2015 07 26 2.928
2015 07 27 2.022
2015 07 28 2.053
2015 07 29 2.015
2015 07 30 2.060
2015 07 31 1.963
2015 08 01 1.969
2015 08 02 1.954
2015 08 03 1.929
2015 08 04 2.073
2015 08 05 2.056
2015 08 06 2.121
2015 08 07 2.081
2015 08 08 1.926
2015 08 09 1.260
2015 08 10 1.471
2015 08 11 1.620
2015 08 12 1.807
2015 08 13 1.629
2015 08 14 1.114
2015 08 15 2.237
2015 08 16 2.160
2015 08 17 1.562
2015 08 18 2.035
2015 08 19 2.226
2015 08 20 2.128
2015 08 21 1.764
2015 08 22 1.268
2015 08 23 2.179
2015 08 24 2.079
2015 08 25 2.060
2015 08 26 2.396
2015 08 27 2.991
2015 08 28 2.566
2015 08 29 1.916
2015 08 30 2.596
2015 08 31 2.498
2015 09 01 2.570
2015 09 02 1.310
2015 09 03 2.129
2015 09 04 2.857
2015 09 05 1.804
2015 09 06 1.628
2015 09 07 3.531
2015 09 08 3.830
2015 09 09 1.619
2015 09 10 1.469
2015 09 11 2.474
2015 09 12 1.929
2015 09 13 1.729
2015 09 14 0.994
2015 09 15 1.875
2015 09 16 3.482
2015 09 17 3.565
2015 09 18 3.481
2015 09 19 3.518
2015 09 20 3.457
2015 09 21 3.512
2015 09 22 3.519
2015 09 23 3.684
2015 09 24 3.768
2015 09 25 3.255
2015 09 26 3.579
2015 09 27 3.989
2015 09 28 3.283
2015 09 29 2.514
2015 09 30 2.603
2015 10 01 3.368
2015 10 02 4.421
2015 10 03 2.978
2015 10 04 2.956
2015 10 05 1.516
2015 10 06 2.278
2015 10 07 3.465
2015 10 08 3.598
2015 10 09 3.672
2015 10 10 3.633
2015 10 11 3.892
2015 10 12 3.772
2015 10 13 3.461
2015 10 14 3.642
2015 10 15 3.612
2015 10 16 3.436
2015 10 17 3.693
2015 10 18 2.045
2015 10 19 1.871
2015 10 20 3.401
2015 10 21 3.814
2015 10 22 4.867
2015 10 23 3.947
2015 10 24 3.619
2015 10 25 2.422
2015 10 26 2.837
2015 10 27 1.894
2015 10 28 2.972
2015 10 29 3.839
2015 10 30 2.980
2015 10 31 3.163
2015 11 01 3.301
2015 11 02 3.729
2015 11 03 2.161
2015 11 04 4.315
2015 11 05 4.683
2015 11 06 4.123
2015 11 07 4.160
2015 11 08 3.470
2015 11 09 5.028
2015 11 10 4.236
2015 11 11 4.922
2015 11 12 4.235
2015 11 13 3.736
2015 11 14 4.739
2015 11 15 3.303
2015 11 16 2.636
2015 11 17 2.641
2015 11 18 4.033
2015 11 19 5.059
2015 11 20 3.270
2015 11 21 3.625
2015 11 22 2.879
2015 11 23 2.957
2015 11 24 3.160
2015 11 25 3.503
2015 11 26 3.504
2015 11 27 3.260
2015 11 28 4.624
2015 11 29 4.759
2015 11 30 2.992
2015 12 01 2.047
2015 12 02 3.324
2015 12 03 2.767
2015 12 04 2.654
2015 12 05 4.802
2015 12 06 4.815
2015 12 07 3.414
2015 12 08 2.458
2015 12 09 3.447
2015 12 10 4.994
2015 12 11 4.494
2015 12 12 4.895
2015 12 13 3.637
2015 12 14 4.146
2015 12 15 5.047
2015 12 16 5.074
2015 12 17 5.037
2015 12 18 4.928
2015 12 19 5.446
2015 12 20 4.882
2015 12 21 4.823
2015 12 22 4.837
2015 12 23 4.968
2015 12 24 4.972
2015 12 25 4.982
2015 12 26 5.171
2015 12 27 4.280
2015 12 28 4.184
2015 12 29 3.220
2015 12 30 4.801
2015 12 31 5.183
2016 01 01 5.357
2016 01 02 2.630
2016 01 03 2.385
2016 01 04 3.214
2016 01 05 5.408
2016 01 06 5.011
2016 01 07 4.335
2016 01 08 4.762
2016 01 09 4.482
2016 01 10 3.860
2016 01 11 3.485
2016 01 12 1.660
2016 01 13 2.487
2016 01 14 3.498
2016 01 15 2.652
2016 01 16 1.625
2016 01 17 1.134
2016 01 18 1.167
2016 01 19 1.547
2016 01 20 2.004
2016 01 21 2.834
2016 01 22 3.371
2016 01 23 3.996
2016 01 24 3.994
2016 01 25 3.400
2016 01 26 5.486
2016 01 27 5.395
2016 01 28 3.475
2016 01 29 3.900
2016 01 30 4.813
2016 01 31 4.943
2016 02 01 5.004
2016 02 02 5.163
2016 02 03 4.639
2016 02 04 4.734
2016 02 05 4.329
2016 02 06 4.345
2016 02 07 4.356
2016 02 08 4.261
2016 02 09 5.071
2016 02 10 4.770
2016 02 11 3.665
2016 02 12 1.982
2016 02 13 2.603
2016 02 14 4.879
2016 02 15 5.094
2016 02 16 4.029
2016 02 17 4.732
2016 02 18 4.166
2016 02 19 4.960
2016 02 20 4.825
2016 02 21 3.481
2016 02 22 4.342
2016 02 23 3.934
2016 02 24 4.277
2016 02 25 3.473
2016 02 26 4.874
2016 02 27 4.942
2016 02 28 4.539
2016 02 29 2.344
2016 03 01 1.423
2016 03 02 3.407
2016 03 03 3.204
2016 03 04 4.256
2016 03 05 3.921
2016 03 06 4.045
2016 03 07 3.703
2016 03 08 4.089
2016 03 09 3.815
2016 03 10 4.030
2016 03 11 2.743
2016 03 12 3.952
2016 03 13 2.383
2016 03 14 3.026
2016 03 15 3.531
2016 03 16 3.482
2016 03 17 2.584
2016 03 18 3.952
2016 03 19 4.071
2016 03 20 3.608
2016 03 21 3.420
2016 03 22 4.517
2016 03 23 4.166
2016 03 24 4.349
2016 03 25 4.009
2016 03 26 2.174
2016 03 27 4.328
2016 03 28 4.089
2016 03 29 3.639
2016 03 30 3.518
2016 03 31 4.001
2016 04 01 4.223
2016 04 02 3.218
2016 04 03 3.430
2016 04 04 3.391
2016 04 05 3.063
2016 04 06 2.654
2016 04 07 3.070
2016 04 08 3.461
2016 04 09 3.335
2016 04 10 2.959
2016 04 11 2.848
2016 04 12 3.352
2016 04 13 2.402
2016 04 14 2.718
2016 04 15 3.160
2016 04 16 3.146
2016 04 17 2.771
2016 04 18 2.854
2016 04 19 2.288
2016 04 20 2.580
2016 04 21 2.468
2016 04 22 2.461
2016 04 23 2.645
2016 04 24 2.796
2016 04 25 2.676
2016 04 26 2.409
2016 04 27 1.940
2016 04 28 1.217
2016 04 29 1.658
2016 04 30 1.620
2016 05 01 1.767
2016 05 02 2.138
2016 05 03 2.139
2016 05 04 2.262
2016 05 05 1.704
2016 05 06 1.633
2016 05 07 2.359
2016 05 08 2.301
2016 05 09 2.211
2016 05 10 2.476
2016 05 11 1.770
2016 05 12 2.297
2016 05 13 1.477
2016 05 14 1.021
2016 05 15 1.441
2016 05 16 2.052
2016 05 17 2.153
2016 05 18 1.078
2016 05 19 1.651
2016 05 20 1.424
2016 05 21 1.223
2016 05 22 2.212
2016 05 23 1.727
2016 05 24 1.298
2016 05 25 1.064
2016 05 26 1.444
2016 05 27 1.431
2016 05 28 1.347
2016 05 29 1.579
2016 05 30 2.202
2016 05 31 2.027
2016 06 01 1.766
2016 06 02 2.648
2016 06 03 2.655
2016 06 04 2.470
2016 06 05 2.438
2016 06 06 2.378
2016 06 07 2.188
2016 06 08 0.930
2016 06 09 1.467
2016 06 10 0.559
2016 06 11 1.491
2016 06 12 1.147
2016 06 13 1.605
2016 06 14 1.128
2016 06 15 1.433
2016 06 16 1.570
2016 06 17 1.605
2016 06 18 1.642
2016 06 19 1.835
2016 06 20 1.599
2016 06 21 0.967
2016 06 22 1.107
2016 06 23 1.677
2016 06 24 0.986
2016 06 25 1.666
2016 06 26 1.238
2016 06 27 0.710
2016 06 28 0.757
2016 06 29 1.708
2016 06 30 1.271
2016 07 01 1.566
2016 07 02 1.524
2016 07 03 1.352
2016 07 04 1.409
2016 07 05 1.251
2016 07 06 1.681
2016 07 07 1.464
2016 07 08 1.609
2016 07 09 1.406
2016 07 10 1.711
2016 07 11 1.768
2016 07 12 1.719
2016 07 13 1.716
2016 07 14 1.619
2016 07 15 1.646
2016 07 16 1.729
2016 07 17 1.410
2016 07 18 1.341
2016 07 19 1.035
2016 07 20 1.069
2016 07 21 0.848
2016 07 22 0.809
2016 07 23 0.896
2016 07 24 1.913
2016 07 25 1.774
2016 07 26 1.777
2016 07 27 1.903
2016 07 28 1.146
2016 07 29 0.657
2016 07 30 1.295
2016 07 31 0.902
2016 08 01 1.892
2016 08 02 1.580
2016 08 03 1.393
2016 08 04 1.205
2016 08 05 1.665
2016 08 06 1.944
2016 08 07 1.943
2016 08 08 1.955
2016 08 09 2.196
2016 08 10 1.640
2016 08 11 2.203
2016 08 12 1.734
2016 08 13 1.604
2016 08 14 1.910
2016 08 15 2.554
2016 08 16 3.898
2016 08 17 2.496
2016 08 18 2.265
2016 08 19 2.123
2016 08 20 2.059
2016 08 21 1.560
2016 08 22 1.459
2016 08 23 1.064
2016 08 24 1.496
2016 08 25 1.943
2016 08 26 2.056
2016 08 27 2.137
2016 08 28 2.230
2016 08 29 2.232
2016 08 30 2.226
2016 08 31 3.186
2016 09 01 3.810
2016 09 02 2.252
2016 09 03 2.464
2016 09 04 2.580
2016 09 05 2.601
2016 09 06 2.220
2016 09 07 2.645
2016 09 08 2.376
2016 09 09 1.470
2016 09 10 1.744
2016 09 11 2.340
2016 09 12 2.359
2016 09 13 2.773
2016 09 14 2.765
2016 09 15 2.530
2016 09 16 1.644
2016 09 17 3.062
2016 09 18 4.183
2016 09 19 4.093
2016 09 20 1.732
2016 09 21 2.886
2016 09 22 1.958
2016 09 23 2.375
2016 09 24 3.156
2016 09 25 1.665
2016 09 26 1.443
2016 09 27 2.749
2016 09 28 2.039
2016 09 29 2.675
2016 09 30 1.199
2016 10 01 0.593
2016 10 02 0.920
2016 10 03 2.243
2016 10 04 1.424
2016 10 05 2.737
2016 10 06 1.448
2016 10 07 3.621
2016 10 08 3.208
2016 10 09 2.886
2016 10 10 1.301
2016 10 11 2.038
2016 10 12 3.083
2016 10 13 3.411
2016 10 14 3.290
2016 10 15 4.092
2016 10 16 4.338
2016 10 17 4.206
2016 10 18 4.013
2016 10 19 3.980
2016 10 20 3.894
2016 10 21 3.480
2016 10 22 1.249
2016 10 23 1.528
2016 10 24 2.733
2016 10 25 3.033
2016 10 26 2.641
2016 10 27 4.253
2016 10 28 1.943
2016 10 29 1.834
2016 10 30 1.770
2016 10 31 2.215
2016 11 01 2.943
2016 11 02 3.194
2016 11 03 3.877
2016 11 04 1.499
2016 11 05 1.479
