year month day evapotransp_gleam
2014 06 11 0.439
2014 06 12 0.617
2014 06 13 0.856
2014 06 14 1.176
2014 06 15 0.913
2014 06 16 1.035
2014 06 17 0.895
2014 06 18 0.898
2014 06 19 0.779
2014 06 20 0.460
2014 06 21 0.431
2014 06 22 0.361
2014 06 23 0.660
2014 06 24 0.715
2014 06 25 0.618
2014 06 26 0.725
2014 06 27 0.472
2014 06 28 0.628
2014 06 29 0.601
2014 06 30 0.551
2014 07 01 0.577
2014 07 02 0.668
2014 07 03 0.617
2014 07 04 0.579
2014 07 05 0.456
2014 07 06 0.413
2014 07 07 0.485
2014 07 08 0.405
2014 07 09 0.503
2014 07 10 0.471
2014 07 11 0.525
2014 07 12 0.407
2014 07 13 0.420
2014 07 14 0.336
2014 07 15 0.389
2014 07 16 0.406
2014 07 17 0.520
2014 07 18 0.508
2014 07 19 0.461
2014 07 20 0.412
2014 07 21 0.429
2014 07 22 0.265
2014 07 23 0.258
2014 07 24 0.412
2014 07 25 0.496
2014 07 26 0.359
2014 07 27 0.382
2014 07 28 0.358
2014 07 29 0.364
2014 07 30 0.588
2014 07 31 0.290
2014 08 01 0.364
2014 08 02 0.343
2014 08 03 0.412
2014 08 04 0.365
2014 08 05 0.492
2014 08 06 0.368
2014 08 07 0.406
2014 08 08 0.420
2014 08 09 0.541
2014 08 10 0.396
2014 08 11 0.409
2014 08 12 0.392
2014 08 13 0.431
2014 08 14 0.401
2014 08 15 0.170
2014 08 16 0.254
2014 08 17 0.212
2014 08 18 0.270
2014 08 19 0.310
2014 08 20 0.365
2014 08 21 0.383
2014 08 22 0.373
2014 08 23 0.377
2014 08 24 0.362
2014 08 25 0.366
2014 08 26 0.376
2014 08 27 0.366
2014 08 28 0.446
2014 08 29 0.363
2014 08 30 0.313
2014 08 31 0.346
2014 09 01 0.345
2014 09 02 0.396
2014 09 03 0.489
2014 09 04 0.464
2014 09 05 0.327
2014 09 06 0.297
2014 09 07 0.289
2014 09 08 0.282
2014 09 09 0.198
2014 09 10 0.288
2014 09 11 0.304
2014 09 12 0.247
2014 09 13 0.284
2014 09 14 0.261
2014 09 15 0.270
2014 09 16 0.262
2014 09 17 0.278
2014 09 18 0.275
2014 09 19 0.263
2014 09 20 0.262
2014 09 21 0.353
2014 09 22 0.237
2014 09 23 0.215
2014 09 24 0.226
2014 09 25 0.221
2014 09 26 0.245
2014 09 27 0.241
2014 09 28 0.228
2014 09 29 0.223
2014 09 30 0.225
2014 10 01 0.287
2014 10 02 0.188
2014 10 03 0.238
2014 10 04 0.219
2014 10 05 0.156
2014 10 06 0.171
2014 10 07 0.187
2014 10 08 0.156
2014 10 09 0.176
2014 10 10 0.180
2014 10 11 0.174
2014 10 12 0.144
2014 10 13 0.210
2014 10 14 0.183
2014 10 15 0.382
2014 10 16 0.276
2014 10 17 0.171
2014 10 18 0.172
2014 10 19 0.168
2014 10 20 1.420
2014 10 21 1.043
2014 10 22 0.408
2014 10 23 0.338
2014 10 24 0.242
2014 10 25 0.307
2014 10 26 1.036
2014 10 27 1.409
2014 10 28 2.917
2014 10 29 1.973
2014 10 30 2.529
2014 10 31 3.589
2014 11 01 3.446
2014 11 02 1.758
2014 11 03 1.449
2014 11 04 1.580
2014 11 05 1.415
2014 11 06 1.182
2014 11 07 0.990
2014 11 08 1.411
2014 11 09 0.980
2014 11 10 3.769
2014 11 11 3.725
2014 11 12 3.122
2014 11 13 1.896
2014 11 14 3.244
2014 11 15 2.354
2014 11 16 1.076
2014 11 17 2.422
2014 11 18 2.275
2014 11 19 2.198
2014 11 20 3.081
2014 11 21 4.169
2014 11 22 4.027
2014 11 23 3.390
2014 11 24 3.659
2014 11 25 3.310
2014 11 26 3.393
2014 11 27 4.185
2014 11 28 4.127
2014 11 29 3.887
2014 11 30 2.821
2014 12 01 2.463
2014 12 02 2.305
2014 12 03 4.123
2014 12 04 3.505
2014 12 05 4.081
2014 12 06 3.715
2014 12 07 2.639
2014 12 08 2.984
2014 12 09 3.979
2014 12 10 3.984
2014 12 11 4.163
2014 12 12 3.574
2014 12 13 2.797
2014 12 14 1.282
2014 12 15 2.857
2014 12 16 2.947
2014 12 17 4.557
2014 12 18 4.199
2014 12 19 4.017
2014 12 20 3.965
2014 12 21 3.979
2014 12 22 4.975
2014 12 23 4.304
2014 12 24 4.333
2014 12 25 3.901
2014 12 26 4.495
2014 12 27 4.620
2014 12 28 4.749
2014 12 29 4.713
2014 12 30 4.293
2014 12 31 4.519
2015 01 01 4.711
2015 01 02 4.568
2015 01 03 4.496
2015 01 04 4.422
2015 01 05 3.843
2015 01 06 3.125
2015 01 07 3.282
2015 01 08 4.452
2015 01 09 2.951
2015 01 10 3.584
2015 01 11 3.555
2015 01 12 3.958
2015 01 13 3.843
2015 01 14 3.535
2015 01 15 3.372
2015 01 16 3.645
2015 01 17 2.832
2015 01 18 2.952
2015 01 19 3.578
2015 01 20 3.835
2015 01 21 3.486
2015 01 22 3.055
2015 01 23 2.951
2015 01 24 4.449
2015 01 25 3.269
2015 01 26 2.910
2015 01 27 2.687
2015 01 28 2.750
2015 01 29 3.973
2015 01 30 2.987
2015 01 31 3.740
2015 02 01 3.044
2015 02 02 2.852
2015 02 03 2.329
2015 02 04 2.813
2015 02 05 2.383
2015 02 06 1.701
2015 02 07 2.767
2015 02 08 2.608
2015 02 09 4.165
2015 02 10 5.323
2015 02 11 5.028
2015 02 12 4.888
2015 02 13 4.274
2015 02 14 4.216
2015 02 15 3.741
2015 02 16 3.233
2015 02 17 3.577
2015 02 18 3.550
2015 02 19 2.407
2015 02 20 3.586
2015 02 21 3.417
2015 02 22 3.084
2015 02 23 2.664
2015 02 24 2.334
2015 02 25 2.755
2015 02 26 2.981
2015 02 27 3.668
2015 02 28 4.390
2015 03 01 1.629
2015 03 02 3.846
2015 03 03 3.968
2015 03 04 4.170
2015 03 05 3.098
2015 03 06 3.622
2015 03 07 3.071
2015 03 08 3.055
2015 03 09 2.875
2015 03 10 2.647
2015 03 11 2.746
2015 03 12 2.317
2015 03 13 2.709
2015 03 14 2.275
2015 03 15 2.092
2015 03 16 2.179
2015 03 17 1.861
2015 03 18 1.916
2015 03 19 2.765
2015 03 20 2.254
2015 03 21 2.156
2015 03 22 2.988
2015 03 23 2.983
2015 03 24 3.197
2015 03 25 2.898
2015 03 26 2.597
2015 03 27 2.830
2015 03 28 2.632
2015 03 29 2.544
2015 03 30 2.490
2015 03 31 2.293
2015 04 01 2.247
2015 04 02 2.238
2015 04 03 1.053
2015 04 04 1.210
2015 04 05 1.539
2015 04 06 3.151
2015 04 07 3.624
2015 04 08 2.069
2015 04 09 2.438
2015 04 10 2.088
2015 04 11 2.237
2015 04 12 2.293
2015 04 13 1.920
2015 04 14 1.558
2015 04 15 2.082
2015 04 16 2.047
2015 04 17 2.285
2015 04 18 2.182
2015 04 19 1.872
2015 04 20 1.827
2015 04 21 1.663
2015 04 22 1.647
2015 04 23 1.854
2015 04 24 1.421
2015 04 25 1.477
2015 04 26 1.455
2015 04 27 1.393
2015 04 28 1.731
2015 04 29 1.146
2015 04 30 1.079
2015 05 01 0.907
2015 05 02 1.154
2015 05 03 1.031
2015 05 04 1.105
2015 05 05 1.176
2015 05 06 1.154
2015 05 07 1.139
2015 05 08 0.892
2015 05 09 1.083
2015 05 10 1.406
2015 05 11 1.289
2015 05 12 1.077
2015 05 13 0.968
2015 05 14 0.539
2015 05 15 0.976
2015 05 16 1.145
2015 05 17 1.639
2015 05 18 0.996
2015 05 19 0.810
2015 05 20 0.561
2015 05 21 0.664
2015 05 22 0.660
2015 05 23 0.924
2015 05 24 0.695
2015 05 25 0.846
2015 05 26 0.828
2015 05 27 0.597
2015 05 28 0.780
2015 05 29 0.750
2015 05 30 0.658
2015 05 31 0.752
2015 06 01 0.635
2015 06 02 0.538
2015 06 03 0.567
2015 06 04 0.345
2015 06 05 0.512
2015 06 06 0.529
2015 06 07 0.290
2015 06 08 0.539
2015 06 09 0.500
2015 06 10 0.473
2015 06 11 0.492
2015 06 12 0.549
2015 06 13 0.434
2015 06 14 0.497
2015 06 15 0.486
2015 06 16 0.431
2015 06 17 0.267
2015 06 18 0.471
2015 06 19 0.419
2015 06 20 0.318
2015 06 21 0.148
2015 06 22 0.425
2015 06 23 0.338
2015 06 24 0.339
2015 06 25 0.286
2015 06 26 0.264
2015 06 27 0.164
2015 06 28 0.198
2015 06 29 0.174
2015 06 30 0.150
2015 07 01 0.259
2015 07 02 0.332
2015 07 03 0.333
2015 07 04 0.356
2015 07 05 0.340
2015 07 06 0.270
2015 07 07 0.498
2015 07 08 0.270
2015 07 09 0.311
2015 07 10 0.310
2015 07 11 0.170
2015 07 12 0.253
2015 07 13 0.206
2015 07 14 0.311
2015 07 15 0.245
2015 07 16 0.152
2015 07 17 0.225
2015 07 18 0.307
2015 07 19 0.471
2015 07 20 0.647
2015 07 21 0.466
2015 07 22 0.282
2015 07 23 0.143
2015 07 24 0.256
2015 07 25 0.259
2015 07 26 0.261
2015 07 27 0.241
2015 07 28 0.263
2015 07 29 0.239
2015 07 30 0.207
2015 07 31 0.213
2015 08 01 0.254
2015 08 02 0.227
2015 08 03 0.216
2015 08 04 0.218
2015 08 05 0.210
2015 08 06 0.206
2015 08 07 0.208
2015 08 08 0.208
2015 08 09 0.089
2015 08 10 0.161
2015 08 11 0.149
2015 08 12 0.157
2015 08 13 0.157
2015 08 14 0.109
2015 08 15 0.143
2015 08 16 0.483
2015 08 17 0.183
2015 08 18 0.612
2015 08 19 0.664
2015 08 20 0.265
2015 08 21 0.777
2015 08 22 0.211
2015 08 23 0.187
2015 08 24 0.200
2015 08 25 0.185
2015 08 26 0.181
2015 08 27 0.186
2015 08 28 0.188
2015 08 29 0.132
2015 08 30 0.144
2015 08 31 0.230
2015 09 01 0.163
2015 09 02 0.165
2015 09 03 0.163
2015 09 04 0.189
2015 09 05 0.142
2015 09 06 0.138
2015 09 07 0.127
2015 09 08 0.143
2015 09 09 0.240
2015 09 10 0.138
2015 09 11 0.142
2015 09 12 0.132
2015 09 13 0.142
2015 09 14 0.118
2015 09 15 0.128
2015 09 16 0.132
2015 09 17 0.123
2015 09 18 0.119
2015 09 19 0.113
2015 09 20 0.102
2015 09 21 0.112
2015 09 22 0.113
2015 09 23 0.107
2015 09 24 0.106
2015 09 25 0.102
2015 09 26 0.103
2015 09 27 0.098
2015 09 28 0.094
2015 09 29 0.093
2015 09 30 0.091
2015 10 01 0.091
2015 10 02 0.088
2015 10 03 0.084
2015 10 04 0.080
2015 10 05 0.078
2015 10 06 0.059
2015 10 07 0.052
2015 10 08 0.076
2015 10 09 0.075
2015 10 10 0.074
2015 10 11 0.074
2015 10 12 0.072
2015 10 13 0.071
2015 10 14 0.069
2015 10 15 0.058
2015 10 16 0.067
2015 10 17 0.064
2015 10 18 0.063
2015 10 19 0.060
2015 10 20 0.059
2015 10 21 0.061
2015 10 22 0.059
2015 10 23 0.138
2015 10 24 0.251
2015 10 25 0.049
2015 10 26 0.050
2015 10 27 0.049
2015 10 28 0.050
2015 10 29 2.366
2015 10 30 2.882
2015 10 31 2.402
2015 11 01 1.805
2015 11 02 1.253
2015 11 03 0.884
2015 11 04 0.718
2015 11 05 0.778
2015 11 06 1.314
2015 11 07 1.153
2015 11 08 0.855
2015 11 09 0.599
2015 11 10 0.870
2015 11 11 1.234
2015 11 12 0.739
2015 11 13 1.413
2015 11 14 0.927
2015 11 15 2.779
2015 11 16 2.340
2015 11 17 1.904
2015 11 18 1.615
2015 11 19 3.114
2015 11 20 2.468
2015 11 21 3.079
2015 11 22 3.837
2015 11 23 4.318
2015 11 24 4.248
2015 11 25 4.008
2015 11 26 4.888
2015 11 27 2.822
2015 11 28 3.317
2015 11 29 4.107
2015 11 30 3.916
2015 12 01 3.991
2015 12 02 3.551
2015 12 03 3.181
2015 12 04 3.493
2015 12 05 4.762
2015 12 06 3.692
2015 12 07 4.170
2015 12 08 3.698
2015 12 09 4.139
2015 12 10 4.167
2015 12 11 3.427
2015 12 12 3.767
2015 12 13 2.848
2015 12 14 3.536
2015 12 15 2.965
2015 12 16 3.354
2015 12 17 2.727
2015 12 18 3.609
2015 12 19 3.751
2015 12 20 3.657
2015 12 21 3.297
2015 12 22 2.998
2015 12 23 2.753
2015 12 24 2.754
2015 12 25 2.167
2015 12 26 2.697
2015 12 27 3.855
2015 12 28 3.695
2015 12 29 3.393
2015 12 30 2.945
2015 12 31 2.956
2016 01 01 2.651
2016 01 02 3.569
2016 01 03 3.184
2016 01 04 2.463
2016 01 05 2.703
2016 01 06 2.494
2016 01 07 3.266
2016 01 08 2.877
2016 01 09 3.963
2016 01 10 4.623
2016 01 11 4.630
2016 01 12 2.443
2016 01 13 1.114
2016 01 14 2.293
2016 01 15 2.083
2016 01 16 2.599
2016 01 17 2.903
2016 01 18 2.178
2016 01 19 1.385
2016 01 20 2.000
2016 01 21 2.675
2016 01 22 2.218
2016 01 23 1.668
2016 01 24 3.432
2016 01 25 3.324
2016 01 26 3.991
2016 01 27 1.476
2016 01 28 2.636
2016 01 29 4.266
2016 01 30 4.894
2016 01 31 3.695
2016 02 01 4.691
2016 02 02 4.412
2016 02 03 4.374
2016 02 04 4.478
2016 02 05 4.177
2016 02 06 4.329
2016 02 07 4.362
2016 02 08 4.570
2016 02 09 4.677
2016 02 10 4.949
2016 02 11 4.720
2016 02 12 3.914
2016 02 13 2.780
2016 02 14 4.120
2016 02 15 4.685
2016 02 16 4.692
2016 02 17 4.901
2016 02 18 4.307
2016 02 19 4.842
2016 02 20 4.059
2016 02 21 3.928
2016 02 22 4.317
2016 02 23 3.883
2016 02 24 3.933
2016 02 25 4.108
2016 02 26 4.479
2016 02 27 3.831
2016 02 28 4.249
2016 02 29 4.075
2016 03 01 4.238
2016 03 02 4.092
2016 03 03 3.253
2016 03 04 3.620
2016 03 05 3.893
2016 03 06 3.107
2016 03 07 3.699
2016 03 08 3.209
2016 03 09 3.558
2016 03 10 2.975
2016 03 11 2.900
2016 03 12 3.449
2016 03 13 3.550
2016 03 14 2.819
2016 03 15 2.478
2016 03 16 2.884
2016 03 17 2.927
2016 03 18 2.554
2016 03 19 3.213
2016 03 20 2.644
2016 03 21 2.560
2016 03 22 3.190
2016 03 23 2.680
2016 03 24 2.861
2016 03 25 2.880
2016 03 26 2.610
2016 03 27 2.316
2016 03 28 2.360
2016 03 29 2.543
2016 03 30 2.858
2016 03 31 2.228
2016 04 01 2.138
2016 04 02 1.679
2016 04 03 1.728
2016 04 04 2.272
2016 04 05 2.202
2016 04 06 1.672
2016 04 07 1.482
2016 04 08 1.606
2016 04 09 1.596
2016 04 10 2.032
2016 04 11 1.919
2016 04 12 1.247
2016 04 13 1.579
2016 04 14 1.493
2016 04 15 1.700
2016 04 16 1.447
2016 04 17 1.277
2016 04 18 1.403
2016 04 19 0.903
2016 04 20 0.962
2016 04 21 0.845
2016 04 22 1.002
2016 04 23 1.300
2016 04 24 0.988
2016 04 25 1.144
2016 04 26 1.073
2016 04 27 0.905
2016 04 28 1.642
2016 04 29 1.631
2016 04 30 1.324
2016 05 01 1.296
2016 05 02 0.508
2016 05 03 1.120
2016 05 04 0.888
2016 05 05 0.957
2016 05 06 0.860
2016 05 07 0.851
2016 05 08 0.810
2016 05 09 0.747
2016 05 10 0.723
2016 05 11 0.712
2016 05 12 0.748
2016 05 13 0.708
2016 05 14 0.512
2016 05 15 0.422
2016 05 16 0.623
2016 05 17 0.601
2016 05 18 0.598
2016 05 19 0.795
2016 05 20 0.489
2016 05 21 0.838
2016 05 22 0.573
2016 05 23 0.503
2016 05 24 0.507
2016 05 25 0.388
2016 05 26 0.369
2016 05 27 0.552
2016 05 28 0.401
2016 05 29 0.209
2016 05 30 0.503
2016 05 31 0.488
2016 06 01 0.562
2016 06 02 0.435
2016 06 03 0.434
2016 06 04 0.450
2016 06 05 0.464
2016 06 06 0.421
2016 06 07 0.449
2016 06 08 0.434
2016 06 09 0.565
2016 06 10 0.326
2016 06 11 0.347
2016 06 12 0.502
2016 06 13 0.292
2016 06 14 0.767
2016 06 15 0.365
2016 06 16 0.337
2016 06 17 0.313
2016 06 18 0.326
2016 06 19 0.306
2016 06 20 0.348
2016 06 21 0.283
2016 06 22 0.274
2016 06 23 0.276
2016 06 24 0.294
2016 06 25 0.210
2016 06 26 0.314
2016 06 27 0.126
2016 06 28 0.117
2016 06 29 0.130
2016 06 30 0.590
2016 07 01 0.173
2016 07 02 0.161
2016 07 03 0.239
2016 07 04 0.210
2016 07 05 0.305
2016 07 06 0.328
2016 07 07 0.292
2016 07 08 0.255
2016 07 09 0.255
2016 07 10 0.262
2016 07 11 0.252
2016 07 12 0.240
2016 07 13 0.240
2016 07 14 0.246
2016 07 15 0.241
2016 07 16 0.237
2016 07 17 0.276
2016 07 18 0.237
2016 07 19 0.162
2016 07 20 0.234
2016 07 21 0.232
2016 07 22 0.181
2016 07 23 0.190
2016 07 24 0.142
2016 07 25 0.393
2016 07 26 0.315
2016 07 27 0.268
2016 07 28 0.204
2016 07 29 0.174
2016 07 30 0.116
2016 07 31 0.468
2016 08 01 0.416
2016 08 02 0.182
2016 08 03 0.479
2016 08 04 0.447
2016 08 05 0.386
2016 08 06 0.307
2016 08 07 0.296
2016 08 08 0.250
2016 08 09 0.208
2016 08 10 0.201
2016 08 11 0.209
2016 08 12 0.171
2016 08 13 0.178
2016 08 14 0.180
2016 08 15 0.196
2016 08 16 0.157
2016 08 17 0.188
2016 08 18 0.188
2016 08 19 0.193
2016 08 20 0.202
2016 08 21 0.209
2016 08 22 0.754
2016 08 23 0.833
2016 08 24 0.198
2016 08 25 0.263
2016 08 26 0.184
2016 08 27 0.124
2016 08 28 0.196
2016 08 29 0.135
2016 08 30 0.132
2016 08 31 0.156
2016 09 01 0.173
2016 09 02 0.152
2016 09 03 0.162
2016 09 04 0.121
2016 09 05 0.148
2016 09 06 0.159
2016 09 07 0.157
2016 09 08 0.155
2016 09 09 0.151
2016 09 10 0.141
2016 09 11 0.141
2016 09 12 0.144
2016 09 13 0.145
2016 09 14 0.140
2016 09 15 0.141
2016 09 16 0.121
2016 09 17 0.125
2016 09 18 0.128
2016 09 19 0.134
2016 09 20 0.124
2016 09 21 0.167
2016 09 22 0.071
2016 09 23 0.082
2016 09 24 0.552
2016 09 25 1.165
2016 09 26 0.295
2016 09 27 2.041
2016 09 28 1.521
2016 09 29 1.339
2016 09 30 1.262
2016 10 01 0.805
2016 10 02 0.386
2016 10 03 0.212
2016 10 04 0.143
2016 10 05 1.705
2016 10 06 3.773
2016 10 07 3.054
2016 10 08 2.723
2016 10 09 1.742
2016 10 10 1.870
2016 10 11 1.001
2016 10 12 0.496
2016 10 13 1.710
2016 10 14 1.224
2016 10 15 1.144
2016 10 16 0.592
2016 10 17 0.427
2016 10 18 0.410
2016 10 19 0.927
2016 10 20 0.800
2016 10 21 0.540
2016 10 22 0.475
2016 10 23 0.316
2016 10 24 0.477
2016 10 25 0.328
2016 10 26 0.312
2016 10 27 0.294
2016 10 28 0.270
2016 10 29 2.481
2016 10 30 1.734
2016 10 31 1.591
2016 11 01 0.893
2016 11 02 0.584
2016 11 03 0.548
2016 11 04 0.493
2016 11 05 0.469
2016 11 06 0.318
2016 11 07 0.241
2016 11 08 0.315
2016 11 09 0.548
2016 11 10 1.001
2016 11 11 2.935
2016 11 12 2.821
2016 11 13 1.712
2016 11 14 3.198
2016 11 15 2.708
2016 11 16 3.113
2016 11 17 3.529
2016 11 18 4.600
2016 11 19 2.455
2016 11 20 1.988
2016 11 21 1.802
2016 11 22 3.630
2016 11 23 3.917
2016 11 24 4.032
2016 11 25 3.852
2016 11 26 4.301
2016 11 27 3.749
2016 11 28 3.873
2016 11 29 4.265
2016 11 30 3.877
2016 12 01 2.359
2016 12 02 2.818
2016 12 03 3.541
2016 12 04 2.931
2016 12 05 5.112
2016 12 06 4.477
2016 12 07 4.896
2016 12 08 2.312
2016 12 09 4.319
2016 12 10 4.530
2016 12 11 4.162
2016 12 12 1.866
2016 12 13 1.412
2016 12 14 2.969
2016 12 15 5.320
2016 12 16 3.554
2016 12 17 3.471
2016 12 18 3.605
2016 12 19 4.218
2016 12 20 3.970
2016 12 21 4.308
2016 12 22 3.348
2016 12 23 4.725
2016 12 24 4.570
2016 12 25 4.464
2016 12 26 4.457
2016 12 27 4.413
2016 12 28 4.483
2016 12 29 3.698
2016 12 30 3.577
2016 12 31 3.913
2017 01 01 3.851
2017 01 02 3.998
2017 01 03 3.984
2017 01 04 4.309
2017 01 05 3.746
2017 01 06 4.265
2017 01 07 3.996
2017 01 08 4.116
2017 01 09 4.021
2017 01 10 3.232
2017 01 11 3.575
2017 01 12 3.332
2017 01 13 3.947
2017 01 14 4.066
2017 01 15 4.213
2017 01 16 4.747
2017 01 17 4.464
2017 01 18 4.280
2017 01 19 4.396
2017 01 20 4.624
2017 01 21 4.133
2017 01 22 3.617
2017 01 23 3.656
2017 01 24 3.594
2017 01 25 3.846
2017 01 26 4.157
2017 01 27 4.122
2017 01 28 3.609
2017 01 29 3.078
2017 01 30 3.122
2017 01 31 3.545
2017 02 01 3.442
2017 02 02 3.376
2017 02 03 2.682
2017 02 04 4.039
2017 02 05 2.524
2017 02 06 2.836
2017 02 07 3.236
2017 02 08 2.085
2017 02 09 1.138
2017 02 10 2.709
2017 02 11 4.423
2017 02 12 4.076
2017 02 13 3.931
2017 02 14 3.799
2017 02 15 2.524
2017 02 16 3.870
2017 02 17 4.103
2017 02 18 3.162
2017 02 19 3.732
2017 02 20 3.734
2017 02 21 3.714
2017 02 22 3.847
2017 02 23 3.957
2017 02 24 3.810
2017 02 25 4.232
2017 02 26 3.652
2017 02 27 4.026
2017 02 28 4.299
2017 03 01 2.944
2017 03 02 4.218
2017 03 03 4.652
2017 03 04 4.501
2017 03 05 4.040
2017 03 06 4.376
2017 03 07 4.064
2017 03 08 3.818
2017 03 09 3.917
2017 03 10 3.768
2017 03 11 3.862
2017 03 12 3.756
2017 03 13 3.558
2017 03 14 3.844
2017 03 15 2.943
2017 03 16 3.263
2017 03 17 3.318
2017 03 18 3.236
2017 03 19 3.213
2017 03 20 2.775
2017 03 21 2.513
2017 03 22 3.053
2017 03 23 2.933
2017 03 24 2.600
2017 03 25 2.522
2017 03 26 2.630
2017 03 27 3.764
2017 03 28 4.164
2017 03 29 2.053
2017 03 30 2.374
2017 03 31 3.068
2017 04 01 3.149
2017 04 02 2.600
2017 04 03 2.990
2017 04 04 3.023
2017 04 05 2.643
2017 04 06 3.267
2017 04 07 2.704
2017 04 08 2.908
2017 04 09 2.747
2017 04 10 2.391
2017 04 11 2.678
2017 04 12 2.590
2017 04 13 2.397
2017 04 14 2.211
2017 04 15 1.491
2017 04 16 1.478
2017 04 17 2.271
2017 04 18 2.107
2017 04 19 2.124
2017 04 20 1.503
2017 04 21 1.942
2017 04 22 1.802
2017 04 23 2.132
2017 04 24 3.418
2017 04 25 2.391
2017 04 26 2.581
2017 04 27 2.569
2017 04 28 2.207
2017 04 29 1.984
2017 04 30 0.902
2017 05 01 1.184
2017 05 02 0.804
2017 05 03 1.209
2017 05 04 1.076
2017 05 05 1.289
2017 05 06 1.181
2017 05 07 1.529
2017 05 08 1.409
2017 05 09 1.502
2017 05 10 1.551
2017 05 11 1.322
2017 05 12 1.149
2017 05 13 1.268
2017 05 14 1.336
2017 05 15 1.161
2017 05 16 1.920
2017 05 17 1.882
2017 05 18 1.272
2017 05 19 0.995
2017 05 20 0.504
2017 05 21 1.291
2017 05 22 1.040
2017 05 23 1.092
2017 05 24 1.073
2017 05 25 0.801
2017 05 26 1.344
2017 05 27 1.111
2017 05 28 1.031
2017 05 29 1.074
2017 05 30 0.944
2017 05 31 1.030
2017 06 01 1.066
2017 06 02 0.981
2017 06 03 0.928
2017 06 04 0.859
2017 06 05 0.815
2017 06 06 0.841
2017 06 07 0.877
2017 06 08 0.833
2017 06 09 0.860
2017 06 10 0.906
2017 06 11 0.648
2017 06 12 0.742
2017 06 13 0.594
2017 06 14 0.628
2017 06 15 0.522
2017 06 16 0.615
2017 06 17 0.370
2017 06 18 0.644
2017 06 19 0.608
2017 06 20 0.581
2017 06 21 0.587
2017 06 22 0.378
2017 06 23 0.459
2017 06 24 0.503
2017 06 25 0.356
2017 06 26 0.384
2017 06 27 0.444
2017 06 28 0.417
2017 06 29 0.367
2017 06 30 0.540
2017 07 01 0.474
2017 07 02 0.541
2017 07 03 0.422
2017 07 04 0.358
2017 07 05 0.323
2017 07 06 0.247
2017 07 07 0.451
2017 07 08 0.172
2017 07 09 0.138
2017 07 10 0.226
2017 07 11 0.412
2017 07 12 1.567
2017 07 13 0.420
2017 07 14 0.313
2017 07 15 0.682
2017 07 16 0.363
2017 07 17 0.641
2017 07 18 0.694
2017 07 19 0.392
2017 07 20 0.450
2017 07 21 0.519
2017 07 22 0.499
2017 07 23 0.407
2017 07 24 0.373
2017 07 25 0.413
2017 07 26 0.673
2017 07 27 0.496
2017 07 28 0.237
2017 07 29 0.372
2017 07 30 0.321
2017 07 31 0.427
2017 08 01 0.458
2017 08 02 0.413
2017 08 03 0.469
2017 08 04 0.463
2017 08 05 0.298
2017 08 06 0.285
2017 08 07 0.447
2017 08 08 0.434
2017 08 09 0.432
2017 08 10 0.663
2017 08 11 0.418
2017 08 12 0.416
2017 08 13 0.394
2017 08 14 0.403
2017 08 15 0.399
2017 08 16 0.398
2017 08 17 0.371
2017 08 18 0.378
2017 08 19 0.381
2017 08 20 0.357
2017 08 21 0.375
2017 08 22 0.159
2017 08 23 0.159
2017 08 24 0.138
2017 08 25 0.358
2017 08 26 0.342
2017 08 27 0.418
2017 08 28 0.337
2017 08 29 0.327
2017 08 30 0.318
2017 08 31 0.318
2017 09 01 0.236
2017 09 02 0.115
2017 09 03 0.283
2017 09 04 0.223
2017 09 05 0.302
2017 09 06 0.306
2017 09 07 0.297
2017 09 08 0.280
2017 09 09 0.288
2017 09 10 0.205
2017 09 11 0.286
2017 09 12 0.201
2017 09 13 0.249
2017 09 14 0.108
2017 09 15 0.270
2017 09 16 0.161
2017 09 17 0.139
2017 09 18 0.252
2017 09 19 0.121
2017 09 20 0.273
2017 09 21 0.117
2017 09 22 0.131
2017 09 23 0.188
2017 09 24 0.217
2017 09 25 0.223
2017 09 26 0.134
2017 09 27 0.232
2017 09 28 0.200
2017 09 29 0.283
2017 09 30 0.200
2017 10 01 0.202
2017 10 02 0.324
2017 10 03 0.227
2017 10 04 0.185
2017 10 05 0.174
2017 10 06 0.200
2017 10 07 0.181
2017 10 08 0.183
2017 10 09 0.170
2017 10 10 0.173
2017 10 11 0.169
2017 10 12 0.167
2017 10 13 0.164
2017 10 14 0.195
2017 10 15 0.163
2017 10 16 0.096
2017 10 17 0.128
2017 10 18 0.134
2017 10 19 0.133
2017 10 20 0.119
2017 10 21 0.265
2017 10 22 0.223
2017 10 23 0.149
2017 10 24 0.116
2017 10 25 0.111
2017 10 26 0.184
2017 10 27 0.132
2017 10 28 1.144
2017 10 29 2.895
2017 10 30 2.188
2017 10 31 2.881
2017 11 01 1.374
2017 11 02 1.955
2017 11 03 1.310
2017 11 04 1.243
2017 11 05 1.148
2017 11 06 2.314
2017 11 07 2.294
2017 11 08 1.465
2017 11 09 2.454
2017 11 10 1.939
2017 11 11 3.174
2017 11 12 3.423
2017 11 13 3.977
2017 11 14 3.255
2017 11 15 3.349
2017 11 16 3.754
2017 11 17 3.382
2017 11 18 3.564
2017 11 19 3.515
2017 11 20 3.681
2017 11 21 3.490
2017 11 22 2.969
2017 11 23 3.533
2017 11 24 2.593
2017 11 25 3.698
2017 11 26 2.941
2017 11 27 2.833
2017 11 28 3.501
2017 11 29 2.768
2017 11 30 2.427
2017 12 01 2.438
2017 12 02 1.933
